#       k             kp                  V           
   9.776695       3.004739         7.588572e-09      
   9.776695       3.024957         7.652057e-09      
   9.776695       3.061273         7.753755e-09      
   9.776695       3.113597         7.888368e-09      
   9.776695       3.181789         8.047571e-09      
   9.776695       3.265666         8.219822e-09      
   9.776695       3.365002         8.391517e-09      
   9.776695       3.479529         8.552130e-09      
   9.776695       3.608938         8.709756e-09      
   9.776695       3.752880         8.932524e-09      
   9.776695       3.910968         9.452754e-09      
   9.776695       4.082775         1.092149e-08      
   9.776695       4.267838         1.502009e-08      
   9.776695       4.465657         2.591590e-08      
   9.776695       4.675701         5.369273e-08      
   9.776695       4.897402         1.223509e-07      
   9.776695       5.130163         2.881762e-07      
   9.776695       5.373356         6.809429e-07      
   9.776695       5.626327         1.593095e-06      
   9.776695       5.888392         3.662461e-06      
   9.776695       6.158845         8.215280e-06      
   9.776695       6.436958         1.781962e-05      
   9.776695       6.721980         3.692423e-05      
   9.776695       7.013143         7.186585e-05      
   9.776695       7.309662         1.281991e-04      
   9.776695       7.610739         2.014755e-04      
   9.776695       7.915560         2.576559e-04      
   9.776695       8.223305         2.073486e-04      
   9.776695       8.533144         -9.998359e-05     
   9.776695       8.844241         -8.103593e-04     
   9.776695       9.155759         -1.894177e-03     
   9.776695       9.466856         -2.956498e-03     
   9.776695       9.776695         -3.327113e-03     
   9.776695       10.084440        -2.699804e-03     
   9.776695       10.389261        -1.565847e-03     
   9.776695       10.690338        -6.022489e-04     
   9.776695       10.986857        -8.448453e-05     
   9.776695       11.278020        7.792343e-05      
   9.776695       11.563042        7.723159e-05      
   9.776695       11.841155        4.168169e-05      
   9.776695       12.111608        1.662282e-05      
   9.776695       12.373673        5.332789e-06      
   9.776695       12.626644        1.436222e-06      
   9.776695       12.869837        3.345963e-07      
   9.776695       13.102598        6.925291e-08      
   9.776695       13.324299        1.311331e-08      
   9.776695       13.534343        2.365988e-09      
   9.776695       13.732162        4.353279e-10      
   9.776695       13.917225        9.104435e-11      
   9.776695       14.089032        2.414084e-11      
   9.776695       14.247120        8.226055e-12      
   9.776695       14.391062        3.343471e-12      
   9.776695       14.520471        1.516331e-12      
   9.776695       14.634998        7.464558e-13      
   9.776695       14.734334        3.973828e-13      
   9.776695       14.818211        2.300357e-13      
   9.776695       14.886403        1.459402e-13      
   9.776695       14.938727        1.022430e-13      
   9.776695       14.975043        7.959827e-14      
   9.776695       14.995261        6.916746e-14      
   10.084440      0.001185         4.967140e-13      
   10.084440      0.006239         2.538498e-12      
   10.084440      0.015318         6.232478e-12      
   10.084440      0.028399         1.155525e-11      
   10.084440      0.045447         1.849367e-11      
   10.084440      0.066417         2.703141e-11      
   10.084440      0.091251         3.714976e-11      
   10.084440      0.119882         4.882850e-11      
   10.084440      0.152235         6.204684e-11      
   10.084440      0.188220         7.678441e-11      
   10.084440      0.227742         9.302223e-11      
   10.084440      0.270694         1.107437e-10      
   10.084440      0.316959         1.299354e-10      
   10.084440      0.366414         1.505882e-10      
   10.084440      0.418925         1.726978e-10      
   10.084440      0.474351         1.962658e-10      
   10.084440      0.532541         2.213004e-10      
   10.084440      0.593339         2.478174e-10      
   10.084440      0.656582         2.758403e-10      
   10.084440      0.722098         3.054008e-10      
   10.084440      0.789711         3.365389e-10      
   10.084440      0.859239         3.693030e-10      
   10.084440      0.930495         4.037487e-10      
   10.084440      1.003286         4.399381e-10      
   10.084440      1.077416         4.779376e-10      
   10.084440      1.152685         5.178156e-10      
   10.084440      1.228890         5.596397e-10      
   10.084440      1.305826         6.034724e-10      
   10.084440      1.383286         6.493677e-10      
   10.084440      1.461060         6.973662e-10      
   10.084440      1.538940         7.474903e-10      
   10.084440      1.616714         7.997400e-10      
   10.084440      1.694174         8.540884e-10      
   10.084440      1.771110         9.104777e-10      
   10.084440      1.847315         9.688156e-10      
   10.084440      1.922584         1.028973e-09      
   10.084440      1.996714         1.090781e-09      
   10.084440      2.069505         1.154033e-09      
   10.084440      2.140761         1.218479e-09      
   10.084440      2.210289         1.283834e-09      
   10.084440      2.277902         1.349771e-09      
   10.084440      2.343418         1.415934e-09      
   10.084440      2.406661         1.481935e-09      
   10.084440      2.467459         1.547361e-09      
   10.084440      2.525649         1.611783e-09      
   10.084440      2.581075         1.674760e-09      
   10.084440      2.633586         1.735848e-09      
   10.084440      2.683041         1.794605e-09      
   10.084440      2.729306         1.850606e-09      
   10.084440      2.772258         1.903441e-09      
   10.084440      2.811780         1.952726e-09      
   10.084440      2.847765         1.998110e-09      
   10.084440      2.880118         2.039276e-09      
   10.084440      2.908749         2.075941e-09      
   10.084440      2.933583         2.107865e-09      
   10.084440      2.954553         2.134842e-09      
   10.084440      2.971601         2.156706e-09      
   10.084440      2.984682         2.173327e-09      
   10.084440      2.993761         2.184606e-09      
   10.084440      2.998815         2.190483e-09      
   10.084440      3.004739         2.200570e-09      
   10.084440      3.024957         2.231637e-09      
   10.084440      3.061273         2.284775e-09      
   10.084440      3.113597         2.360210e-09      
   10.084440      3.181789         2.457955e-09      
   10.084440      3.265666         2.577468e-09      
   10.084440      3.365002         2.717158e-09      
   10.084440      3.479529         2.873810e-09      
   10.084440      3.608938         3.042305e-09      
   10.084440      3.752880         3.216912e-09      
   10.084440      3.910968         3.398015e-09      
   10.084440      4.082775         3.615309e-09      
   10.084440      4.267838         3.997739e-09      
   10.084440      4.465657         4.971317e-09      
   10.084440      4.675701         7.799348e-09      
   10.084440      4.897402         1.602150e-08      
   10.084440      5.130163         3.920932e-08      
   10.084440      5.373356         1.025555e-07      
   10.084440      5.626327         2.706962e-07      
   10.084440      5.888392         7.046999e-07      
   10.084440      6.158845         1.791167e-06      
   10.084440      6.436958         4.411608e-06      
   10.084440      6.721980         1.043445e-05      
   10.084440      7.013143         2.341041e-05      
   10.084440      7.309662         4.897331e-05      
   10.084440      7.610739         9.317634e-05      
   10.084440      7.915560         1.549041e-04      
   10.084440      8.223305         2.076933e-04      
   10.084440      8.533144         1.731927e-04      
   10.084440      8.844241         -8.931713e-05     
   10.084440      9.155759         -7.246144e-04     
   10.084440      9.466856         -1.716328e-03     
   10.084440      9.776695         -2.699804e-03     
   10.084440      10.084440        -3.047768e-03     
   10.084440      10.389261        -2.475506e-03     
   10.084440      10.690338        -1.438663e-03     
   10.084440      10.986857        -5.599894e-04     
   10.084440      11.278020        -8.828774e-05     
   10.084440      11.563042        6.197492e-05      
   10.084440      11.841155        6.513338e-05      
   10.084440      12.111608        3.581921e-05      
   10.084440      12.373673        1.455752e-05      
   10.084440      12.626644        4.794877e-06      
   10.084440      12.869837        1.340573e-06      
   10.084440      13.102598        3.286701e-07      
   10.084440      13.324299        7.270453e-08      
   10.084440      13.534343        1.494661e-08      
   10.084440      13.732162        2.961920e-09      
   10.084440      13.917225        5.966146e-10      
   10.084440      14.089032        1.322641e-10      
   10.084440      14.247120        3.540756e-11      
   10.084440      14.391062        1.200818e-11      
   10.084440      14.520471        5.004433e-12      
   10.084440      14.634998        2.416022e-12      
   10.084440      14.734334        1.299815e-12      
   10.084440      14.818211        7.680215e-13      
   10.084440      14.886403        4.976880e-13      
   10.084440      14.938727        3.549615e-13      
   10.084440      14.975043        2.799135e-13      
   10.084440      14.995261        2.449683e-13      
   10.389261      0.001185         1.031573e-13      
   10.389261      0.006239         5.374240e-13      
   10.389261      0.015318         1.319470e-12      
   10.389261      0.028399         2.446360e-12      
   10.389261      0.045447         3.915341e-12      
   10.389261      0.066417         5.723024e-12      
   10.389261      0.091251         7.865571e-12      
   10.389261      0.119882         1.033890e-11      
   10.389261      0.152235         1.313892e-11      
   10.389261      0.188220         1.626175e-11      
   10.389261      0.227742         1.970397e-11      
   10.389261      0.270694         2.346286e-11      
   10.389261      0.316959         2.753663e-11      
   10.389261      0.366414         3.192465e-11      
   10.389261      0.418925         3.662767e-11      
   10.389261      0.474351         4.164807e-11      
   10.389261      0.532541         4.699006e-11      
   10.389261      0.593339         5.265995e-11      
   10.389261      0.656582         5.866631e-11      
   10.389261      0.722098         6.502013e-11      
   10.389261      0.789711         7.173496e-11      
   10.389261      0.859239         7.882700e-11      
   10.389261      0.930495         8.631507e-11      
   10.389261      1.003286         9.422049e-11      
   10.389261      1.077416         1.025668e-10      
   10.389261      1.152685         1.113795e-10      
   10.389261      1.228890         1.206854e-10      
   10.389261      1.305826         1.305119e-10      
   10.389261      1.383286         1.408863e-10      
   10.389261      1.461060         1.518350e-10      
   10.389261      1.538940         1.633820e-10      
   10.389261      1.616714         1.755484e-10      
   10.389261      1.694174         1.883507e-10      
   10.389261      1.771110         2.017998e-10      
   10.389261      1.847315         2.159002e-10      
   10.389261      1.922584         2.306480e-10      
   10.389261      1.996714         2.460303e-10      
   10.389261      2.069505         2.620242e-10      
   10.389261      2.140761         2.785950e-10      
   10.389261      2.210289         2.956959e-10      
   10.389261      2.277902         3.132671e-10      
   10.389261      2.343418         3.312347e-10      
   10.389261      2.406661         3.495107e-10      
   10.389261      2.467459         3.679930e-10      
   10.389261      2.525649         3.865653e-10      
   10.389261      2.581075         4.050984e-10      
   10.389261      2.633586         4.234508e-10      
   10.389261      2.683041         4.414707e-10      
   10.389261      2.729306         4.589985e-10      
   10.389261      2.772258         4.758685e-10      
   10.389261      2.811780         4.919126e-10      
   10.389261      2.847765         5.069633e-10      
   10.389261      2.880118         5.208568e-10      
   10.389261      2.908749         5.334363e-10      
   10.389261      2.933583         5.445560e-10      
   10.389261      2.954553         5.540834e-10      
   10.389261      2.971601         5.619025e-10      
   10.389261      2.984682         5.679167e-10      
   10.389261      2.993761         5.720501e-10      
   10.389261      2.998815         5.742513e-10      
   10.389261      3.004739         5.777208e-10      
   10.389261      3.024957         5.887294e-10      
   10.389261      3.061273         6.081231e-10      
   10.389261      3.113597         6.365867e-10      
   10.389261      3.181789         6.751122e-10      
   10.389261      3.265666         7.250058e-10      
   10.389261      3.365002         7.878723e-10      
   10.389261      3.479529         8.655501e-10      
   10.389261      3.608938         9.599555e-10      
   10.389261      3.752880         1.072812e-09      
   10.389261      3.910968         1.205364e-09      
   10.389261      4.082775         1.358735e-09      
   10.389261      4.267838         1.537526e-09      
   10.389261      4.465657         1.765565e-09      
   10.389261      4.675701         2.142017e-09      
   10.389261      4.897402         3.023809e-09      
   10.389261      5.130163         5.587235e-09      
   10.389261      5.373356         1.349236e-08      
   10.389261      5.626327         3.765573e-08      
   10.389261      5.888392         1.094666e-07      
   10.389261      6.158845         3.158546e-07      
   10.389261      6.436958         8.871631e-07      
   10.389261      6.721980         2.400100e-06      
   10.389261      7.013143         6.191516e-06      
   10.389261      7.309662         1.503630e-05      
   10.389261      7.610739         3.377673e-05      
   10.389261      7.915560         6.842261e-05      
   10.389261      8.223305         1.200086e-04      
   10.389261      8.533144         1.679670e-04      
   10.389261      8.844241         1.435457e-04      
   10.389261      9.155759         -8.414398e-05     
   10.389261      9.466856         -6.562964e-04     
   10.389261      9.776695         -1.565847e-03     
   10.389261      10.084440        -2.475506e-03     
   10.389261      10.389261        -2.800816e-03     
   10.389261      10.690338        -2.279326e-03     
   10.389261      10.986857        -1.331361e-03     
   10.389261      11.278020        -5.275775e-04     
   10.389261      11.563042        -9.391937e-05     
   10.389261      11.841155        4.800318e-05      
   10.389261      12.111608        5.544258e-05      
   10.389261      12.373673        3.148981e-05      
   10.389261      12.626644        1.319755e-05      
   10.389261      12.869837        4.517399e-06      
   10.389261      13.102598        1.327946e-06      
   10.389261      13.324299        3.472202e-07      
   10.389261      13.534343        8.322295e-08      
   10.389261      13.732162        1.883739e-08      
   10.389261      13.917225        4.162861e-09      
   10.389261      14.089032        9.365952e-10      
   10.389261      14.247120        2.269007e-10      
   10.389261      14.391062        6.333490e-11      
   10.389261      14.520471        2.152667e-11      
   10.389261      14.634998        9.004242e-12      
   10.389261      14.734334        4.496414e-12      
   10.389261      14.818211        2.582188e-12      
   10.389261      14.886403        1.664834e-12      
   10.389261      14.938727        1.192433e-12      
   10.389261      14.975043        9.460490e-13      
   10.389261      14.995261        8.314890e-13      
   10.690338      0.001185         2.139704e-14      
   10.690338      0.006239         1.124228e-13      
   10.690338      0.015318         2.760163e-13      
   10.690338      0.028399         5.117471e-13      
   10.690338      0.045447         8.190387e-13      
   10.690338      0.066417         1.197182e-12      
   10.690338      0.091251         1.645375e-12      
   10.690338      0.119882         2.162764e-12      
   10.690338      0.152235         2.748491e-12      
   10.690338      0.188220         3.401749e-12      
   10.690338      0.227742         4.121824e-12      
   10.690338      0.270694         4.908154e-12      
   10.690338      0.316959         5.760376e-12      
   10.690338      0.366414         6.678377e-12      
   10.690338      0.418925         7.662352e-12      
   10.690338      0.474351         8.712851e-12      
   10.690338      0.532541         9.830846e-12      
   10.690338      0.593339         1.101778e-11      
   10.690338      0.656582         1.227562e-11      
   10.690338      0.722098         1.360690e-11      
   10.690338      0.789711         1.501481e-11      
   10.690338      0.859239         1.650318e-11      
   10.690338      0.930495         1.807655e-11      
   10.690338      1.003286         1.974012e-11      
   10.690338      1.077416         2.149980e-11      
   10.690338      1.152685         2.336213e-11      
   10.690338      1.228890         2.533421e-11      
   10.690338      1.305826         2.742357e-11      
   10.690338      1.383286         2.963812e-11      
   10.690338      1.461060         3.198588e-11      
   10.690338      1.538940         3.447486e-11      
   10.690338      1.616714         3.711280e-11      
   10.690338      1.694174         3.990696e-11      
   10.690338      1.771110         4.286381e-11      
   10.690338      1.847315         4.598874e-11      
   10.690338      1.922584         4.928573e-11      
   10.690338      1.996714         5.275700e-11      
   10.690338      2.069505         5.640267e-11      
   10.690338      2.140761         6.022025e-11      
   10.690338      2.210289         6.420433e-11      
   10.690338      2.277902         6.834611e-11      
   10.690338      2.343418         7.263299e-11      
   10.690338      2.406661         7.704817e-11      
   10.690338      2.467459         8.157040e-11      
   10.690338      2.525649         8.617368e-11      
   10.690338      2.581075         9.082720e-11      
   10.690338      2.633586         9.549536e-11      
   10.690338      2.683041         1.001380e-10      
   10.690338      2.729306         1.047108e-10      
   10.690338      2.772258         1.091659e-10      
   10.690338      2.811780         1.134527e-10      
   10.690338      2.847765         1.175190e-10      
   10.690338      2.880118         1.213119e-10      
   10.690338      2.908749         1.247793e-10      
   10.690338      2.933583         1.278713e-10      
   10.690338      2.954553         1.305415e-10      
   10.690338      2.971601         1.327485e-10      
   10.690338      2.984682         1.344568e-10      
   10.690338      2.993761         1.356386e-10      
   10.690338      2.998815         1.362742e-10      
   10.690338      3.004739         1.372381e-10      
   10.690338      3.024957         1.403431e-10      
   10.690338      3.061273         1.458999e-10      
   10.690338      3.113597         1.542073e-10      
   10.690338      3.181789         1.657260e-10      
   10.690338      3.265666         1.811187e-10      
   10.690338      3.365002         2.013065e-10      
   10.690338      3.479529         2.275432e-10      
   10.690338      3.608938         2.615062e-10      
   10.690338      3.752880         3.053935e-10      
   10.690338      3.910968         3.620044e-10      
   10.690338      4.082775         4.347692e-10      
   10.690338      4.267838         5.277548e-10      
   10.690338      4.465657         6.460631e-10      
   10.690338      4.675701         7.987675e-10      
   10.690338      4.897402         1.013042e-09      
   10.690338      5.130163         1.391009e-09      
   10.690338      5.373356         2.316739e-09      
   10.690338      5.626327         5.163434e-09      
   10.690338      5.888392         1.459269e-08      
   10.690338      6.158845         4.569472e-08      
   10.690338      6.436958         1.450704e-07      
   10.690338      6.721980         4.493031e-07      
   10.690338      7.013143         1.334023e-06      
   10.690338      7.309662         3.750154e-06      
   10.690338      7.610739         9.844896e-06      
   10.690338      7.915560         2.369993e-05      
   10.690338      8.223305         5.097763e-05      
   10.690338      8.533144         9.398651e-05      
   10.690338      8.844241         1.365908e-04      
   10.690338      9.155759         1.181225e-04      
   10.690338      9.466856         -8.288314e-05     
   10.690338      9.776695         -6.022489e-04     
   10.690338      10.084440        -1.438663e-03     
   10.690338      10.389261        -2.279326e-03     
   10.690338      10.690338        -2.582195e-03     
   10.690338      10.986857        -2.107579e-03     
   10.690338      11.278020        -1.241082e-03     
   10.690338      11.563042        -5.035091e-04     
   10.690338      11.841155        -1.012195e-04     
   10.690338      12.111608        3.543664e-05      
   10.690338      12.373673        4.752625e-05      
   10.690338      12.626644        2.830640e-05      
   10.690338      12.869837        1.238503e-05      
   10.690338      13.102598        4.459118e-06      
   10.690338      13.324299        1.395384e-06      
   10.690338      13.534343        3.940494e-07      
   10.690338      13.732162        1.036415e-07      
   10.690338      13.917225        2.616068e-08      
   10.690338      14.089032        6.536512e-09      
   10.690338      14.247120        1.673385e-09      
   10.690338      14.391062        4.569331e-10      
   10.690338      14.520471        1.392628e-10      
   10.690338      14.634998        4.945137e-11      
   10.690338      14.734334        2.099390e-11      
   10.690338      14.818211        1.065524e-11      
   10.690338      14.886403        6.349476e-12      
   10.690338      14.938727        4.349725e-12      
   10.690338      14.975043        3.373139e-12      
   10.690338      14.995261        2.935196e-12      
   10.986857      0.001185         4.476890e-15      
   10.986857      0.006239         2.355841e-14      
   10.986857      0.015318         5.783945e-14      
   10.986857      0.028399         1.072364e-13      
   10.986857      0.045447         1.716273e-13      
   10.986857      0.066417         2.508608e-13      
   10.986857      0.091251         3.447641e-13      
   10.986857      0.119882         4.531505e-13      
   10.986857      0.152235         5.758289e-13      
   10.986857      0.188220         7.126132e-13      
   10.986857      0.227742         8.633320e-13      
   10.986857      0.270694         1.027839e-12      
   10.986857      0.316959         1.206021e-12      
   10.986857      0.366414         1.397811e-12      
   10.986857      0.418925         1.603198e-12      
   10.986857      0.474351         1.822240e-12      
   10.986857      0.532541         2.055073e-12      
   10.986857      0.593339         2.301928e-12      
   10.986857      0.656582         2.563141e-12      
   10.986857      0.722098         2.839167e-12      
   10.986857      0.789711         3.130593e-12      
   10.986857      0.859239         3.438152e-12      
   10.986857      0.930495         3.762729e-12      
   10.986857      1.003286         4.105369e-12      
   10.986857      1.077416         4.467280e-12      
   10.986857      1.152685         4.849833e-12      
   10.986857      1.228890         5.254554e-12      
   10.986857      1.305826         5.683110e-12      
   10.986857      1.383286         6.137288e-12      
   10.986857      1.461060         6.618977e-12      
   10.986857      1.538940         7.130129e-12      
   10.986857      1.616714         7.672722e-12      
   10.986857      1.694174         8.248716e-12      
   10.986857      1.771110         8.859999e-12      
   10.986857      1.847315         9.508319e-12      
   10.986857      1.922584         1.019522e-11      
   10.986857      1.996714         1.092195e-11      
   10.986857      2.069505         1.168937e-11      
   10.986857      2.140761         1.249786e-11      
   10.986857      2.210289         1.334717e-11      
   10.986857      2.277902         1.423634e-11      
   10.986857      2.343418         1.516353e-11      
   10.986857      2.406661         1.612593e-11      
   10.986857      2.467459         1.711960e-11      
   10.986857      2.525649         1.813942e-11      
   10.986857      2.581075         1.917894e-11      
   10.986857      2.633586         2.023044e-11      
   10.986857      2.683041         2.128481e-11      
   10.986857      2.729306         2.233175e-11      
   10.986857      2.772258         2.335975e-11      
   10.986857      2.811780         2.435638e-11      
   10.986857      2.847765         2.530848e-11      
   10.986857      2.880118         2.620251e-11      
   10.986857      2.908749         2.702486e-11      
   10.986857      2.933583         2.776227e-11      
   10.986857      2.954553         2.840228e-11      
   10.986857      2.971601         2.893358e-11      
   10.986857      2.984682         2.934648e-11      
   10.986857      2.993761         2.963320e-11      
   10.986857      2.998815         2.978832e-11      
   10.986857      3.004739         3.001848e-11      
   10.986857      3.024957         3.076667e-11      
   10.986857      3.061273         3.211855e-11      
   10.986857      3.113597         3.416298e-11      
   10.986857      3.181789         3.704079e-11      
   10.986857      3.265666         4.096220e-11      
   10.986857      3.365002         4.623371e-11      
   10.986857      3.479529         5.329868e-11      
   10.986857      3.608938         6.279750e-11      
   10.986857      3.752880         7.565493e-11      
   10.986857      3.910968         9.320311e-11      
   10.986857      4.082775         1.173463e-10      
   10.986857      4.267838         1.507653e-10      
   10.986857      4.465657         1.971495e-10      
   10.986857      4.675701         2.614837e-10      
   10.986857      4.897402         3.507916e-10      
   10.986857      5.130163         4.776735e-10      
   10.986857      5.373356         6.773346e-10      
   10.986857      5.626327         1.081473e-09      
   10.986857      5.888392         2.212101e-09      
   10.986857      6.158845         6.072753e-09      
   10.986857      6.436958         1.996610e-08      
   10.986857      6.721980         6.906469e-08      
   10.986857      7.013143         2.349987e-07      
   10.986857      7.309662         7.641479e-07      
   10.986857      7.610739         2.336057e-06      
   10.986857      7.915560         6.612494e-06      
   10.986857      8.223305         1.700586e-05      
   10.986857      8.533144         3.869212e-05      
   10.986857      8.844241         7.463524e-05      
   10.986857      9.155759         1.119059e-04      
   10.986857      9.466856         9.643965e-05      
   10.986857      9.776695         -8.448453e-05     
   10.986857      10.084440        -5.599894e-04     
   10.986857      10.389261        -1.331361e-03     
   10.986857      10.690338        -2.107579e-03     
   10.986857      10.986857        -2.388386e-03     
   10.986857      11.278020        -1.957095e-03     
   10.986857      11.563042        -1.165433e-03     
   10.986857      11.841155        -4.866304e-04     
   10.986857      12.111608        -1.101893e-04     
   10.986857      12.373673        2.371903e-05      
   10.986857      12.626644        4.084721e-05      
   10.986857      12.869837        2.597045e-05      
   10.986857      13.102598        1.201526e-05      
   10.986857      13.324299        4.604918e-06      
   10.986857      13.534343        1.552144e-06      
   10.986857      13.732162        4.789333e-07      
   10.986857      13.917225        1.398066e-07      
   10.986857      14.089032        3.978910e-08      
   10.986857      14.247120        1.136994e-08      
   10.986857      14.391062        3.361300e-09      
   10.986857      14.520471        1.060447e-09      
   10.986857      14.634998        3.684619e-10      
   10.986857      14.734334        1.451842e-10      
   10.986857      14.818211        6.632727e-11      
   10.986857      14.886403        3.551673e-11      
   10.986857      14.938727        2.228287e-11      
   10.986857      14.975043        1.626348e-11      
   10.986857      14.995261        1.369519e-11      
   11.278020      0.001185         9.460365e-16      
   11.278020      0.006239         4.973091e-15      
   11.278020      0.015318         1.220963e-14      
   11.278020      0.028399         2.263689e-14      
   11.278020      0.045447         3.622867e-14      
   11.278020      0.066417         5.295218e-14      
   11.278020      0.091251         7.276924e-14      
   11.278020      0.119882         9.563777e-14      
   11.278020      0.152235         1.215134e-13      
   11.278020      0.188220         1.503510e-13      
   11.278020      0.227742         1.821066e-13      
   11.278020      0.270694         2.167390e-13      
   11.278020      0.316959         2.542116e-13      
   11.278020      0.366414         2.944942e-13      
   11.278020      0.418925         3.375655e-13      
   11.278020      0.474351         3.834153e-13      
   11.278020      0.532541         4.320468e-13      
   11.278020      0.593339         4.834796e-13      
   11.278020      0.656582         5.377520e-13      
   11.278020      0.722098         5.949242e-13      
   11.278020      0.789711         6.550820e-13      
   11.278020      0.859239         7.183394e-13      
   11.278020      0.930495         7.848405e-13      
   11.278020      1.003286         8.547624e-13      
   11.278020      1.077416         9.283169e-13      
   11.278020      1.152685         1.005752e-12      
   11.278020      1.228890         1.087349e-12      
   11.278020      1.305826         1.173427e-12      
   11.278020      1.383286         1.264335e-12      
   11.278020      1.461060         1.360451e-12      
   11.278020      1.538940         1.462177e-12      
   11.278020      1.616714         1.569933e-12      
   11.278020      1.694174         1.684152e-12      
   11.278020      1.771110         1.805263e-12      
   11.278020      1.847315         1.933689e-12      
   11.278020      1.922584         2.069825e-12      
   11.278020      1.996714         2.214025e-12      
   11.278020      2.069505         2.366580e-12      
   11.278020      2.140761         2.527694e-12      
   11.278020      2.210289         2.697462e-12      
   11.278020      2.277902         2.875834e-12      
   11.278020      2.343418         3.062587e-12      
   11.278020      2.406661         3.257294e-12      
   11.278020      2.467459         3.459289e-12      
   11.278020      2.525649         3.667641e-12      
   11.278020      2.581075         3.881125e-12      
   11.278020      2.633586         4.098210e-12      
   11.278020      2.683041         4.317051e-12      
   11.278020      2.729306         4.535493e-12      
   11.278020      2.772258         4.751093e-12      
   11.278020      2.811780         4.961156e-12      
   11.278020      2.847765         5.162788e-12      
   11.278020      2.880118         5.352963e-12      
   11.278020      2.908749         5.528612e-12      
   11.278020      2.933583         5.686711e-12      
   11.278020      2.954553         5.824385e-12      
   11.278020      2.971601         5.939015e-12      
   11.278020      2.984682         6.028334e-12      
   11.278020      2.993761         6.090522e-12      
   11.278020      2.998815         6.124293e-12      
   11.278020      3.004739         6.173675e-12      
   11.278020      3.024957         6.335192e-12      
   11.278020      3.061273         6.628926e-12      
   11.278020      3.113597         7.076589e-12      
   11.278020      3.181789         7.713169e-12      
   11.278020      3.265666         8.592047e-12      
   11.278020      3.365002         9.793244e-12      
   11.278020      3.479529         1.143653e-11      
   11.278020      3.608938         1.370222e-11      
   11.278020      3.752880         1.686426e-11      
   11.278020      3.910968         2.134253e-11      
   11.278020      4.082775         2.778506e-11      
   11.278020      4.267838         3.719496e-11      
   11.278020      4.465657         5.111975e-11      
   11.278020      4.675701         7.192020e-11      
   11.278020      4.897402         1.031335e-10      
   11.278020      5.130163         1.500042e-10      
   11.278020      5.373356         2.207628e-10      
   11.278020      5.626327         3.321002e-10      
   11.278020      5.888392         5.358174e-10      
   11.278020      6.158845         1.041328e-09      
   11.278020      6.436958         2.736195e-09      
   11.278020      6.721980         9.241544e-09      
   11.278020      7.013143         3.446330e-08      
   11.278020      7.309662         1.282116e-07      
   11.278020      7.610739         4.550791e-07      
   11.278020      7.915560         1.507872e-06      
   11.278020      8.223305         4.584825e-06      
   11.278020      8.533144         1.254195e-05      
   11.278020      8.844241         3.003454e-05      
   11.278020      9.155759         6.026357e-05      
   11.278020      9.466856         9.250683e-05      
   11.278020      9.776695         7.792343e-05      
   11.278020      10.084440        -8.828774e-05     
   11.278020      10.389261        -5.275775e-04     
   11.278020      10.690338        -1.241082e-03     
   11.278020      10.986857        -1.957095e-03     
   11.278020      11.278020        -2.216344e-03     
   11.278020      11.563042        -1.825140e-03     
   11.278020      11.841155        -1.102407e-03     
   11.278020      12.111608        -4.760691e-04     
   11.278020      12.373673        -1.209562e-04     
   11.278020      12.626644        1.229556e-05      
   11.278020      12.869837        3.492259e-05      
   11.278020      13.102598        2.423471e-05      
   11.278020      13.324299        1.201677e-05      
   11.278020      13.534343        4.960024e-06      
   11.278020      13.732162        1.820668e-06      
   11.278020      13.917225        6.202709e-07      
   11.278020      14.089032        2.029141e-07      
   11.278020      14.247120        6.569502e-08      
   11.278020      14.391062        2.165304e-08      
   11.278020      14.520471        7.465348e-09      
   11.278020      14.634998        2.763390e-09      
   11.278020      14.734334        1.125410e-09      
   11.278020      14.818211        5.152833e-10      
   11.278020      14.886403        2.698568e-10      
   11.278020      14.938727        1.635515e-10      
   11.278020      14.975043        1.154302e-10      
   11.278020      14.995261        9.507653e-11      
   11.563042      0.001185         2.012605e-16      
   11.563042      0.006239         1.057957e-15      
   11.563042      0.015318         2.597300e-15      
   11.563042      0.028399         4.815401e-15      
   11.563042      0.045447         7.706524e-15      
   11.563042      0.066417         1.126344e-14      
   11.563042      0.091251         1.547759e-14      
   11.563042      0.119882         2.033930e-14      
   11.563042      0.152235         2.583803e-14      
   11.563042      0.188220         3.196264e-14      
   11.563042      0.227742         3.870166e-14      
   11.563042      0.270694         4.604358e-14      
   11.563042      0.316959         5.397715e-14      
   11.563042      0.366414         6.249175e-14      
   11.563042      0.418925         7.157781e-14      
   11.563042      0.474351         8.122723e-14      
   11.563042      0.532541         9.143400e-14      
   11.563042      0.593339         1.021945e-13      
   11.563042      0.656582         1.135084e-13      
   11.563042      0.722098         1.253791e-13      
   11.563042      0.789711         1.378144e-13      
   11.563042      0.859239         1.508276e-13      
   11.563042      0.930495         1.644374e-13      
   11.563042      1.003286         1.786687e-13      
   11.563042      1.077416         1.935527e-13      
   11.563042      1.152685         2.091273e-13      
   11.563042      1.228890         2.254358e-13      
   11.563042      1.305826         2.425461e-13      
   11.563042      1.383286         2.605093e-13      
   11.563042      1.461060         2.793931e-13      
   11.563042      1.538940         2.992709e-13      
   11.563042      1.616714         3.202219e-13      
   11.563042      1.694174         3.423296e-13      
   11.563042      1.771110         3.656801e-13      
   11.563042      1.847315         3.903602e-13      
   11.563042      1.922584         4.164549e-13      
