# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.533144   0.152235   -4.454867311175E-03
   8.533144   0.188220   -4.449313239002E-03
   8.533144   0.227742   -4.441855243219E-03
   8.533144   0.270694   -4.432128315795E-03
   8.533144   0.316959   -4.419749822801E-03
   8.533144   0.366414   -4.404325807330E-03
   8.533144   0.418925   -4.385455338337E-03
   8.533144   0.474351   -4.362728789167E-03
   8.533144   0.532541   -4.335730099605E-03
   8.533144   0.593339   -4.304045387988E-03
   8.533144   0.656582   -4.267269543974E-03
   8.533144   0.722098   -4.225008301290E-03
   8.533144   0.789711   -4.176880052041E-03
   8.533144   0.859239   -4.122523192495E-03
   8.533144   0.930495   -4.061603206165E-03
   8.533144   1.003286   -3.993820248835E-03
   8.533144   1.077416   -3.918912247900E-03
   8.533144   1.152685   -3.836662352415E-03
   8.533144   1.228890   -3.746909593385E-03
   8.533144   1.305826   -3.649556601943E-03
   8.533144   1.383286   -3.544573892639E-03
   8.533144   1.461060   -3.432008178538E-03
   8.533144   1.538940   -3.311992323698E-03
   8.533144   1.616714   -3.184747893195E-03
   8.533144   1.694174   -3.050590188909E-03
   8.533144   1.771110   -2.909930140858E-03
   8.533144   1.847315   -2.763277460452E-03
   8.533144   1.922584   -2.611237684571E-03
   8.533144   1.996714   -2.454508459873E-03
   8.533144   2.069505   -2.293874382748E-03
   8.533144   2.140761   -2.130198214862E-03
   8.533144   2.210289   -1.964412872519E-03
   8.533144   2.277902   -1.797506863852E-03
   8.533144   2.343418   -1.630513700179E-03
   8.533144   2.406661   -1.464495384972E-03
   8.533144   2.467459   -1.300530164202E-03
   8.533144   2.525649   -1.139695753307E-03
   8.533144   2.581075   -9.830569508492E-04
   8.533144   2.633586   -8.316507854808E-04
   8.533144   2.683041   -6.864750649935E-04
   8.533144   2.729306   -5.484780299007E-04
   8.533144   2.772258   -4.185485828440E-04
   8.533144   2.811780   -2.975099126624E-04
   8.533144   2.847765   -1.861139619936E-04
   8.533144   2.880118   -8.503790315569E-05
   8.533144   2.908749    5.117905612821E-06
   8.533144   2.933583    8.383028559940E-05
   8.533144   2.954553    1.506527390423E-04
   8.533144   2.971601    2.052144235369E-04
   8.533144   2.984682    2.472185631776E-04
   8.533144   2.993761    2.764410607016E-04
   8.533144   2.998815    2.927339481694E-04
   8.533144   3.004739    3.118520627789E-04
   8.533144   3.024957    3.772719465334E-04
   8.533144   3.061273    4.954312455824E-04
   8.533144   3.113597    6.670352038171E-04
   8.533144   3.181789    8.928017233186E-04
   8.533144   3.265666    1.173171550845E-03
   8.533144   3.365002    1.507874044230E-03
   8.533144   3.479529    1.895352023336E-03
   8.533144   3.608938    2.332033587653E-03
   8.533144   3.752880    2.811448194388E-03
   8.533144   3.910968    3.323238159011E-03
   8.533144   4.082775    3.852078980857E-03
   8.533144   4.267838    4.376659671128E-03
   8.533144   4.465657    4.868864596066E-03
   8.533144   4.675701    5.293399203521E-03
   8.533144   4.897402    5.608143896465E-03
   8.533144   5.130163    5.765584109704E-03
   8.533144   5.373356    5.715689101873E-03
   8.533144   5.626327    5.410536150743E-03
   8.533144   5.888392    4.810828193834E-03
   8.533144   6.158845    3.894272600824E-03
   8.533144   6.436958    2.665172553616E-03
   8.533144   6.721980    1.164023066090E-03
   8.533144   7.013143   -5.249664308527E-04
   8.533144   7.309662   -2.271412288391E-03
   8.533144   7.610739   -3.904190001203E-03
   8.533144   7.915560   -5.224941441583E-03
   8.533144   8.223305   -6.023391071322E-03
   8.533144   8.533144   -6.108402116020E-03
   8.533144   8.844241   -5.444341336420E-03
   8.533144   9.155759   -4.255127170650E-03
   8.533144   9.466856   -2.841132650502E-03
   8.533144   9.776695   -1.438044332965E-03
   8.533144  10.084440   -2.050623514164E-04
   8.533144  10.389261    7.681762297152E-04
   8.533144  10.690338    1.451361931736E-03
   8.533144  10.986857    1.858295568386E-03
   8.533144  11.278020    2.030065223804E-03
   8.533144  11.563042    2.020186124407E-03
   8.533144  11.841155    1.883514027723E-03
   8.533144  12.111608    1.669211146637E-03
   8.533144  12.373673    1.417207229449E-03
   8.533144  12.626644    1.157207713107E-03
   8.533144  12.869837    9.093533877256E-04
   8.533144  13.102598    6.857407035802E-04
   8.533144  13.324299    4.922610581259E-04
   8.533144  13.534343    3.303907292667E-04
   8.533144  13.732162    1.987306922527E-04
   8.533144  13.917225    9.423440306248E-05
   8.533144  14.089032    1.309273219805E-05
   8.533144  14.247120   -4.865903502207E-05
   8.533144  14.391062   -9.476736043477E-05
   8.533144  14.520471   -1.285637815118E-04
   8.533144  14.634998   -1.528803927949E-04
   8.533144  14.734334   -1.700409123366E-04
   8.533144  14.818211   -1.818946017960E-04
   8.533144  14.886403   -1.898727396607E-04
   8.533144  14.938727   -1.950444361378E-04
   8.533144  14.975043   -1.981724159591E-04
   8.533144  14.995261   -1.997556175052E-04
   8.844241   0.001185   -3.797331305446E-03
   8.844241   0.006239   -3.797322961023E-03
   8.844241   0.015318   -3.797279438856E-03
   8.844241   0.028399   -3.797152279246E-03
   8.844241   0.045447   -3.796872383241E-03
   8.844241   0.066417   -3.796351019296E-03
   8.844241   0.091251   -3.795480936871E-03
   8.844241   0.119882   -3.794136775054E-03
   8.844241   0.152235   -3.792176127337E-03
   8.844241   0.188220   -3.789441402412E-03
   8.844241   0.227742   -3.785761675291E-03
   8.844241   0.270694   -3.780952229172E-03
   8.844241   0.316959   -3.774815021751E-03
   8.844241   0.366414   -3.767141421003E-03
   8.844241   0.418925   -3.757711935374E-03
   8.844241   0.474351   -3.746296201012E-03
   8.844241   0.532541   -3.732652362006E-03
   8.844241   0.593339   -3.716527407748E-03
   8.844241   0.656582   -3.697662004465E-03
   8.844241   0.722098   -3.675790415283E-03
   8.844241   0.789711   -3.650637306940E-03
   8.844241   0.859239   -3.621921869856E-03
   8.844241   0.930495   -3.589366170666E-03
   8.844241   1.003286   -3.552695702159E-03
   8.844241   1.077416   -3.511640325357E-03
   8.844241   1.152685   -3.465944372113E-03
   8.844241   1.228890   -3.415373993001E-03
   8.844241   1.305826   -3.359722692277E-03
   8.844241   1.383286   -3.298818657897E-03
   8.844241   1.461060   -3.232533730262E-03
   8.844241   1.538940   -3.160792568115E-03
   8.844241   1.616714   -3.083580719218E-03
   8.844241   1.694174   -3.000950014032E-03
   8.844241   1.771110   -2.913025913383E-03
   8.844241   1.847315   -2.820013473182E-03
   8.844241   1.922584   -2.722199447333E-03
   8.844241   1.996714   -2.619954291953E-03
   8.844241   2.069505   -2.513730556054E-03
   8.844241   2.140761   -2.404061372115E-03
   8.844241   2.210289   -2.291555314860E-03
   8.844241   2.277902   -2.176888940668E-03
   8.844241   2.343418   -2.060799481768E-03
   8.844241   2.406661   -1.944073138017E-03
   8.844241   2.467459   -1.827534948510E-03
   8.844241   2.525649   -1.712036710708E-03
   8.844241   2.581075   -1.598443958372E-03
   8.844241   2.633586   -1.487624389583E-03
   8.844241   2.683041   -1.380434905408E-03
   8.844241   2.729306   -1.277710810102E-03
   8.844241   2.772258   -1.180255283210E-03
   8.844241   2.811780   -1.088829618524E-03
   8.844241   2.847765   -1.004145884180E-03
   8.844241   2.880118   -9.268596232022E-04
   8.844241   2.908749   -8.575650144873E-04
   8.844241   2.933583   -7.967900332413E-04
   8.844241   2.954553   -7.449935282317E-04
   8.844241   2.971601   -7.025633317056E-04
   8.844241   2.984682   -6.698144309311E-04
   8.844241   2.993761   -6.469876633156E-04
   8.844241   2.998815   -6.342452979382E-04
   8.844241   3.004739   -6.192793174991E-04
   8.844241   3.024957   -5.679526017953E-04
   8.844241   3.061273   -4.747965609644E-04
   8.844241   3.113597   -3.384668786746E-04
   8.844241   3.181789   -1.572210863546E-04
   8.844241   3.265666    7.088653119636E-05
   8.844241   3.365002    3.476959624916E-04
   8.844241   3.479529    6.745089921426E-04
   8.844241   3.608938    1.051511757006E-03
   8.844241   3.752880    1.477036727013E-03
   8.844241   3.910968    1.946670180378E-03
   8.844241   4.082775    2.452201853303E-03
   8.844241   4.267838    2.980519940228E-03
   8.844241   4.465657    3.512523194499E-03
   8.844241   4.675701    4.022236534673E-03
   8.844241   4.897402    4.476362115570E-03
   8.844241   5.130163    4.834560606826E-03
   8.844241   5.373356    5.050816424554E-03
   8.844241   5.626327    5.076217747074E-03
   8.844241   5.888392    4.863444710238E-03
   8.844241   6.158845    4.373164409260E-03
   8.844241   6.436958    3.582152965187E-03
   8.844241   6.721980    2.492540929237E-03
   8.844241   7.013143    1.141035983641E-03
   8.844241   7.309662   -3.940879795680E-04
   8.844241   7.610739   -1.990895747623E-03
   8.844241   7.915560   -3.489478747206E-03
   8.844241   8.223305   -4.705318052978E-03
   8.844241   8.533144   -5.444341336420E-03
   8.844241   8.844241   -5.531741097395E-03
   8.844241   9.155759   -4.936579155422E-03
   8.844241   9.466856   -3.864645321000E-03
   8.844241   9.776695   -2.589116020117E-03
   8.844241  10.084440   -1.322640501738E-03
   8.844241  10.389261   -2.077558808588E-04
   8.844241  10.690338    6.758571067920E-04
   8.844241  10.986857    1.301439323021E-03
   8.844241  11.278020    1.681175484096E-03
   8.844241  11.563042    1.851131779009E-03
   8.844241  11.841155    1.858170625677E-03
   8.844241  12.111608    1.750287493745E-03
   8.844241  12.373673    1.570550219479E-03
   8.844241  12.626644    1.354062409811E-03
   8.844241  12.869837    1.127135676018E-03
   8.844241  13.102598    9.078437162620E-04
   8.844241  13.324299    7.073257522592E-04
   8.844241  13.534343    5.313349361197E-04
   8.844241  13.732162    3.817568726792E-04
   8.844241  13.917225    2.579197068872E-04
   8.844241  14.089032    1.576275271294E-04
   8.844241  14.247120    7.793277057860E-05
   8.844241  14.391062    1.566301691057E-05
   8.844241  14.520471   -3.224992589321E-05
   8.844241  14.634998   -6.857721010537E-05
   8.844241  14.734334   -9.570353390630E-05
   8.844241  14.818211   -1.156031042627E-04
   8.844241  14.886403   -1.298538217602E-04
   8.844241  14.938727   -1.396674931589E-04
   8.844241  14.975043   -1.459274358105E-04
   8.844241  14.995261   -1.492217907616E-04
   9.155759   0.001185   -3.084212465347E-03
   9.155759   0.006239   -3.084210085853E-03
   9.155759   0.015318   -3.084197659167E-03
   9.155759   0.028399   -3.084161193122E-03
   9.155759   0.045447   -3.084080381129E-03
   9.155759   0.066417   -3.083928538568E-03
   9.155759   0.091251   -3.083672568685E-03
   9.155759   0.119882   -3.083272995963E-03
   9.155759   0.152235   -3.082684107851E-03
   9.155759   0.188220   -3.081854246390E-03
   9.155759   0.227742   -3.080726289263E-03
   9.155759   0.270694   -3.079238342944E-03
   9.155759   0.316959   -3.077323214717E-03
   9.155759   0.366414   -3.074902641092E-03
   9.155759   0.418925   -3.071884371611E-03
   9.155759   0.474351   -3.068163642428E-03
   9.155759   0.532541   -3.063625058246E-03
   9.155759   0.593339   -3.058141730558E-03
   9.155759   0.656582   -3.051569062851E-03
   9.155759   0.722098   -3.043742767123E-03
   9.155759   0.789711   -3.034482604653E-03
   9.155759   0.859239   -3.023592530156E-03
   9.155759   0.930495   -3.010859627271E-03
   9.155759   1.003286   -2.996057492146E-03
   9.155759   1.077416   -2.978948964128E-03
   9.155759   1.152685   -2.959288000486E-03
   9.155759   1.228890   -2.936828515792E-03
   9.155759   1.305826   -2.911329883824E-03
   9.155759   1.383286   -2.882560700520E-03
   9.155759   1.461060   -2.850309011551E-03
   9.155759   1.538940   -2.814390710488E-03
   9.155759   1.616714   -2.774656786684E-03
   9.155759   1.694174   -2.731001869601E-03
   9.155759   1.771110   -2.683371215968E-03
   9.155759   1.847315   -2.631768287091E-03
   9.155759   1.922584   -2.576260099753E-03
   9.155759   1.996714   -2.516981732817E-03
   9.155759   2.069505   -2.454138386655E-03
   9.155759   2.140761   -2.388007116201E-03
   9.155759   2.210289   -2.318934660126E-03
   9.155759   2.277902   -2.247335636926E-03
   9.155759   2.343418   -2.173687753482E-03
   9.155759   2.406661   -2.098524431759E-03
   9.155759   2.467459   -2.022428514628E-03
   9.155759   2.525649   -1.946022440070E-03
   9.155759   2.581075   -1.869958442391E-03
   9.155759   2.633586   -1.794908424433E-03
   9.155759   2.683041   -1.721552931567E-03
   9.155759   2.729306   -1.650571122850E-03
   9.155759   2.772258   -1.582630062105E-03
   9.155759   2.811780   -1.518375365840E-03
   9.155759   2.847765   -1.458421680651E-03
   9.155759   2.880118   -1.403345113634E-03
   9.155759   2.908749   -1.353676238673E-03
   9.155759   2.933583   -1.309893427864E-03
   9.155759   2.954553   -1.272417898183E-03
   9.155759   2.971601   -1.241609665072E-03
   9.155759   2.984682   -1.217764060195E-03
   9.155759   2.993761   -1.201108829512E-03
   9.155759   2.998815   -1.191799342203E-03
   9.155759   3.004739   -1.180854164708E-03
   9.155759   3.024957   -1.143226049334E-03
   9.155759   3.061273   -1.074575223209E-03
   9.155759   3.113597   -9.732877662280E-04
   9.155759   3.181789   -8.371435645091E-04
   9.155759   3.265666   -6.634281614808E-04
   9.155759   3.365002   -4.491243824097E-04
   9.155759   3.479529   -1.912033351662E-04
   9.155759   3.608938    1.129611311923E-04
   9.155759   3.752880    4.650293270756E-04
   9.155759   3.910968    8.649565790913E-04
   9.155759   4.082775    1.310092480529E-03
   9.155759   4.267838    1.794112294823E-03
   9.155759   4.465657    2.305875231063E-03
   9.155759   4.675701    2.828292341359E-03
   9.155759   4.897402    3.337392301704E-03
   9.155759   5.130163    3.801818273244E-03
   9.155759   5.373356    4.183056613840E-03
   9.155759   5.626327    4.436729127420E-03
   9.155759   5.888392    4.515286831814E-03
   9.155759   6.158845    4.372413966660E-03
   9.155759   6.436958    3.969241357096E-03
   9.155759   6.721980    3.282183590663E-03
   9.155759   7.013143    2.311869728546E-03
   9.155759   7.309662    1.091832483403E-03
   9.155759   7.610739   -3.050122312334E-04
   9.155759   7.915560   -1.764767422773E-03
   9.155759   8.223305   -3.138442116336E-03
   9.155759   8.533144   -4.255127170650E-03
   9.155759   8.844241   -4.936579155422E-03
   9.155759   9.155759   -5.023929170203E-03
   9.155759   9.466856   -4.490840315989E-03
   9.155759   9.776695   -3.525493878100E-03
   9.155759  10.084440   -2.375297018256E-03
   9.155759  10.389261   -1.231557260028E-03
   9.155759  10.690338   -2.217052623423E-04
   9.155759  10.986857    5.833088807202E-04
   9.155759  11.278020    1.159539206528E-03
   9.155759  11.563042    1.517346605116E-03
   9.155759  11.841155    1.688021270949E-03
   9.155759  12.111608    1.712313824480E-03
   9.155759  12.373673    1.632038209334E-03
   9.155759  12.626644    1.484840406814E-03
   9.155759  12.869837    1.301574601428E-03
   9.155759  13.102598    1.105579718590E-03
   9.155759  13.324299    9.131414653449E-04
   9.155759  13.534343    7.345703314528E-04
   9.155759  13.732162    5.755122479672E-04
   9.155759  13.917225    4.382166656799E-04
   9.155759  14.089032    3.226466595897E-04
   9.155759  14.247120    2.273650325735E-04
   9.155759  14.391062    1.501905650822E-04
   9.155759  14.520471    8.866084967509E-05
   9.155759  14.634998    4.033300839714E-05
   9.155759  14.734334    2.965244705076E-06
   9.155759  14.818211   -2.539284102674E-05
   9.155759  14.886403   -4.635809986745E-05
   9.155759  14.938727   -6.121065687928E-05
   9.155759  14.975043   -7.090479313053E-05
   9.155759  14.995261   -7.608748886090E-05
   9.466856   0.001185   -2.413183515150E-03
   9.466856   0.006239   -2.413184626380E-03
   9.466856   0.015318   -2.413190422580E-03
   9.466856   0.028399   -2.413207360660E-03
   9.466856   0.045447   -2.413244659576E-03
   9.466856   0.066417   -2.413314040643E-03
   9.466856   0.091251   -2.413428934906E-03
   9.466856   0.119882   -2.413603822652E-03
   9.466856   0.152235   -2.413853685367E-03
   9.466856   0.188220   -2.414193444075E-03
   9.466856   0.227742   -2.414637438020E-03
   9.466856   0.270694   -2.415198951649E-03
   9.466856   0.316959   -2.415888706745E-03
   9.466856   0.366414   -2.416711464406E-03
   9.466856   0.418925   -2.417661299790E-03
   9.466856   0.474351   -2.418719386741E-03
   9.466856   0.532541   -2.419854369781E-03
   9.466856   0.593339   -2.421022821614E-03
   9.466856   0.656582   -2.422165500989E-03
   9.466856   0.722098   -2.423199499719E-03
   9.466856   0.789711   -2.424018947220E-03
   9.466856   0.859239   -2.424498585199E-03
   9.466856   0.930495   -2.424492991291E-03
   9.466856   1.003286   -2.423831845597E-03
   9.466856   1.077416   -2.422324242683E-03
   9.466856   1.152685   -2.419763623729E-03
   9.466856   1.228890   -2.415927821143E-03
   9.466856   1.305826   -2.410585216702E-03
   9.466856   1.383286   -2.403501374860E-03
   9.466856   1.461060   -2.394442192661E-03
   9.466856   1.538940   -2.383183125010E-03
   9.466856   1.616714   -2.369517035237E-03
   9.466856   1.694174   -2.353259758948E-03
   9.466856   1.771110   -2.334258874457E-03
   9.466856   1.847315   -2.312400852212E-03
   9.466856   1.922584   -2.287616119523E-03
   9.466856   1.996714   -2.259886288767E-03
   9.466856   2.069505   -2.229247506459E-03
   9.466856   2.140761   -2.195793590571E-03
   9.466856   2.210289   -2.159677567126E-03
   9.466856   2.277902   -2.121111638539E-03
   9.466856   2.343418   -2.080365148275E-03
   9.466856   2.406661   -2.037761799164E-03
   9.466856   2.467459   -1.993675014717E-03
   9.466856   2.525649   -1.948521582300E-03
   9.466856   2.581075   -1.902754536954E-03
   9.466856   2.633586   -1.856855409962E-03
   9.466856   2.683041   -1.811325531710E-03
   9.466856   2.729306   -1.766677385409E-03
   9.466856   2.772258   -1.723425502305E-03
   9.466856   2.811780   -1.682077198035E-03
   9.466856   2.847765   -1.643124293561E-03
   9.466856   2.880118   -1.607035086879E-03
   9.466856   2.908749   -1.574246700697E-03
   9.466856   2.933583   -1.545158389767E-03
   9.466856   2.954553   -1.520125698439E-03
   9.466856   2.971601   -1.499455255141E-03
   9.466856   2.984682   -1.483400585082E-03
   9.466856   2.993761   -1.472158501651E-03
   9.466856   2.998815   -1.465864567889E-03
   9.466856   3.004739   -1.458455534297E-03
   9.466856   3.024957   -1.432908682518E-03
   9.466856   3.061273   -1.386003437266E-03
   9.466856   3.113597   -1.316121199639E-03
   9.466856   3.181789   -1.220966325829E-03
   9.466856   3.265666   -1.097610754724E-03
   9.466856   3.365002   -9.425891369075E-04
   9.466856   3.479529   -7.520653020959E-04
   9.466856   3.608938   -5.220944365659E-04
   9.466856   3.752880   -2.490130608147E-04
   9.466856   3.910968    7.001054307292E-05
   9.466856   4.082775    4.362567882675E-04
   9.466856   4.267838    8.485326023935E-04
   9.466856   4.465657    1.302113735090E-03
   9.466856   4.675701    1.787560769929E-03
   9.466856   4.897402    2.289563776212E-03
   9.466856   5.130163    2.785970759749E-03
   9.466856   5.373356    3.247247542164E-03
   9.466856   5.626327    3.636662811181E-03
   9.466856   5.888392    3.911531976930E-03
   9.466856   6.158845    4.025863824443E-03
   9.466856   6.436958    3.934656121041E-03
   9.466856   6.721980    3.599925973027E-03
   9.466856   7.013143    2.998291147744E-03
   9.466856   7.309662    2.129487782933E-03
   9.466856   7.610739    1.024509003167E-03
   9.466856   7.915560   -2.484995377223E-04
   9.466856   8.223305   -1.583198056069E-03
   9.466856   8.533144   -2.841132650502E-03
   9.466856   8.844241   -3.864645321000E-03
   9.466856   9.155759   -4.490840315989E-03
   9.466856   9.466856   -4.576268569817E-03
   9.466856   9.776695   -4.099059954715E-03
   9.466856  10.084440   -3.230488131559E-03
   9.466856  10.389261   -2.193721769859E-03
   9.466856  10.690338   -1.160383547502E-03
   9.466856  10.986857   -2.442235670502E-04
   9.466856  11.278020    4.914916989616E-04
   9.466856  11.563042    1.025073536151E-03
   9.466856  11.841155    1.364986296612E-03
   9.466856  12.111608    1.538058216654E-03
   9.466856  12.373673    1.579471624531E-03
   9.466856  12.626644    1.525494857057E-03
   9.466856  12.869837    1.408942316000E-03
   9.466856  13.102598    1.256911262283E-03
   9.466856  13.324299    1.090122997568E-03
   9.466856  13.534343    9.232831136031E-04
   9.466856  13.732162    7.659700584485E-04
   9.466856  13.917225    6.237206078995E-04
   9.466856  14.089032    4.990969774899E-04
   9.466856  14.247120    3.926160406057E-04
   9.466856  14.391062    3.035055646228E-04
   9.466856  14.520471    2.302653332873E-04
   9.466856  14.634998    1.710814522732E-04
   9.466856  14.734334    1.240891425651E-04
   9.466856  14.818211    8.755030169435E-05
   9.466856  14.886403    5.994479567022E-05
   9.466856  14.938727    4.002631809349E-05
   9.466856  14.975043    2.683888502787E-05
   9.466856  14.995261    1.972120203771E-05
   9.776695   0.001185   -1.829945705947E-03
   9.776695   0.006239   -1.829948683508E-03
   9.776695   0.015318   -1.829964214011E-03
   9.776695   0.028399   -1.830009593511E-03
   9.776695   0.045447   -1.830109499573E-03
   9.776695   0.066417   -1.830295666402E-03
   9.776695   0.091251   -1.830606428729E-03
   9.776695   0.119882   -1.831085646147E-03
   9.776695   0.152235   -1.831781379521E-03
   9.776695   0.188220   -1.832744935691E-03
   9.776695   0.227742   -1.834029877273E-03
   9.776695   0.270694   -1.835690869103E-03
   9.776695   0.316959   -1.837781321253E-03
   9.776695   0.366414   -1.840351157016E-03
   9.776695   0.418925   -1.843444789810E-03
   9.776695   0.474351   -1.847096361518E-03
   9.776695   0.532541   -1.851327567271E-03
   9.776695   0.593339   -1.856147282519E-03
   9.776695   0.656582   -1.861550012557E-03
   9.776695   0.722098   -1.867511769608E-03
   9.776695   0.789711   -1.873984810381E-03
   9.776695   0.859239   -1.880898567376E-03
   9.776695   0.930495   -1.888162163921E-03
   9.776695   1.003286   -1.895661819051E-03
   9.776695   1.077416   -1.903257524107E-03
   9.776695   1.152685   -1.910787973869E-03
   9.776695   1.228890   -1.918074466966E-03
   9.776695   1.305826   -1.924919776514E-03
   9.776695   1.383286   -1.931113765079E-03
   9.776695   1.461060   -1.936440073917E-03
   9.776695   1.538940   -1.940678250112E-03
   9.776695   1.616714   -1.943610736565E-03
   9.776695   1.694174   -1.945030968384E-03
   9.776695   1.771110   -1.944747303815E-03
   9.776695   1.847315   -1.942590685016E-03
   9.776695   1.922584   -1.938420981916E-03
   9.776695   1.996714   -1.932131600800E-03
   9.776695   2.069505   -1.923654714759E-03
   9.776695   2.140761   -1.912965986623E-03
   9.776695   2.210289   -1.900086352086E-03
   9.776695   2.277902   -1.885084257002E-03
   9.776695   2.343418   -1.868075842716E-03
   9.776695   2.406661   -1.849223768969E-03
   9.776695   2.467459   -1.828735093574E-03
   9.776695   2.525649   -1.806857964000E-03
   9.776695   2.581075   -1.783876904927E-03
   9.776695   2.633586   -1.760107315817E-03
   9.776695   2.683041   -1.735889291060E-03
   9.776695   2.729306   -1.711580157142E-03
   9.776695   2.772258   -1.687547371434E-03
   9.776695   2.811780   -1.664161323237E-03
   9.776695   2.847765   -1.641787881235E-03
   9.776695   2.880118   -1.620780980187E-03
   9.776695   2.908749   -1.601475731443E-03
   9.776695   2.933583   -1.584181981177E-03
   9.776695   2.954553   -1.569178538843E-03
   9.776695   2.971601   -1.556708091076E-03
   9.776695   2.984682   -1.546972770680E-03
   9.776695   2.993761   -1.540130452275E-03
   9.776695   2.998815   -1.536290780610E-03
   9.776695   3.004739   -1.531762667006E-03
   9.776695   3.024957   -1.516082767104E-03
   9.776695   3.061273   -1.487032666558E-03
   9.776695   3.113597   -1.443156623731E-03
   9.776695   3.181789   -1.382346461799E-03
   9.776695   3.265666   -1.301836802314E-03
   9.776695   3.365002   -1.198227818027E-03
   9.776695   3.479529   -1.067552556771E-03
   9.776695   3.608938   -9.054128164027E-04
   9.776695   3.752880   -7.072137253081E-04
   9.776695   3.910968   -4.685292422206E-04
   9.776695   4.082775   -1.856330242741E-04
   9.776695   4.267838    1.437879122490E-04
   9.776695   4.465657    5.197216438188E-04
   9.776695   4.675701    9.387576377386E-04
   9.776695   4.897402    1.392890161613E-03
   9.776695   5.130163    1.868341257536E-03
   9.776695   5.373356    2.344567715379E-03
   9.776695   5.626327    2.793698437806E-03
   9.776695   5.888392    3.180699856453E-03
   9.776695   6.158845    3.464600165646E-03
   9.776695   6.436958    3.601099027101E-03
   9.776695   6.721980    3.546763346026E-03
   9.776695   7.013143    3.264886075895E-03
   9.776695   7.309662    2.732795569289E-03
   9.776695   7.610739    1.949905395677E-03
   9.776695   7.915560    9.452831458113E-04
   9.776695   8.223305   -2.171297556858E-04
   9.776695   8.533144   -1.438044332965E-03
   9.776695   8.844241   -2.589116020117E-03
   9.776695   9.155759   -3.525493878100E-03
   9.776695   9.466856   -4.099059954715E-03
   9.776695   9.776695   -4.181163965227E-03
   9.776695  10.084440   -3.754240790429E-03
   9.776695  10.389261   -2.973484054212E-03
   9.776695  10.690338   -2.039406302173E-03
   9.776695  10.986857   -1.105542083911E-03
   9.776695  11.278020   -2.732632986229E-04
   9.776695  11.563042    4.009582190971E-04
   9.776695  11.841155    8.972825760678E-04
   9.776695  12.111608    1.222307306001E-03
   9.776695  12.373673    1.398755207589E-03
   9.776695  12.626644    1.456780333110E-03
   9.776695  12.869837    1.427682386563E-03
   9.776695  13.102598    1.339979325616E-03
   9.776695  13.324299    1.217429788916E-03
   9.776695  13.534343    1.078430573308E-03
   9.776695  13.732162    9.362707830184E-04
   9.776695  13.917225    7.998612284587E-04
   9.776695  14.089032    6.746192374210E-04
   9.776695  14.247120    5.633612459788E-04
   9.776695  14.391062    4.670763250490E-04
   9.776695  14.520471    3.855729187163E-04
   9.776695  14.634998    3.179604309867E-04
   9.776695  14.734334    2.630117409989E-04
   9.776695  14.818211    2.194013590916E-04
   9.776695  14.886403    1.858699763665E-04
   9.776695  14.938727    1.613253363915E-04
   9.776695  14.975043    1.448974526674E-04
   9.776695  14.995261    1.359678550488E-04
  10.084440   0.001185   -1.351165173377E-03
  10.084440   0.006239   -1.351168905081E-03
  10.084440   0.015318   -1.351188368979E-03
  10.084440   0.028399   -1.351245240677E-03
  10.084440   0.045447   -1.351370442251E-03
  10.084440   0.066417   -1.351603725607E-03
  10.084440   0.091251   -1.351993135876E-03
  10.084440   0.119882   -1.352594201642E-03
  10.084440   0.152235   -1.353468503581E-03
  10.084440   0.188220   -1.354682419531E-03
  10.084440   0.227742   -1.356305985162E-03
  10.084440   0.270694   -1.358411595091E-03
  10.084440   0.316959   -1.361071913491E-03
  10.084440   0.366414   -1.364357794328E-03
  10.084440   0.418925   -1.368336794466E-03
  10.084440   0.474351   -1.373069901582E-03
  10.084440   0.532541   -1.378607643100E-03
  10.084440   0.593339   -1.384988957956E-03
  10.084440   0.656582   -1.392240129792E-03
  10.084440   0.722098   -1.400373047523E-03
  10.084440   0.789711   -1.409380738592E-03
  10.084440   0.859239   -1.419234265999E-03
  10.084440   0.930495   -1.429884190786E-03
  10.084440   1.003286   -1.441261812237E-03
  10.084440   1.077416   -1.453275451764E-03
  10.084440   1.152685   -1.465809689486E-03
  10.084440   1.228890   -1.478729881972E-03
  10.084440   1.305826   -1.491883967290E-03
  10.084440   1.383286   -1.505101289914E-03
  10.084440   1.461060   -1.518198588724E-03
  10.084440   1.538940   -1.530985092844E-03
  10.084440   1.616714   -1.543263462187E-03
  10.084440   1.694174   -1.554835783093E-03
  10.084440   1.771110   -1.565510680134E-03
  10.084440   1.847315   -1.575105990524E-03
  10.084440   1.922584   -1.583455000329E-03
  10.084440   1.996714   -1.590412207093E-03
  10.084440   2.069505   -1.595856364993E-03
  10.084440   2.140761   -1.599695284565E-03
  10.084440   2.210289   -1.601869853137E-03
  10.084440   2.277902   -1.602355571266E-03
  10.084440   2.343418   -1.601164515535E-03
  10.084440   2.406661   -1.598346002521E-03
  10.084440   2.467459   -1.593985618660E-03
  10.084440   2.525649   -1.588203807139E-03
  10.084440   2.581075   -1.581153508096E-03
  10.084440   2.633586   -1.573016630946E-03
  10.084440   2.683041   -1.563999585344E-03
