#       k             kp                  V           
   13.732162      14.520471        1.686001e-14      
   13.732162      14.634998        -6.154655e-17     
   13.732162      14.734334        -1.074015e-18     
   13.732162      14.818211        1.410298e-20      
   13.732162      14.886403        2.219309e-21      
   13.732162      14.938727        1.025100e-22      
   13.732162      14.975043        -1.001862e-23     
   13.732162      14.995261        -1.040720e-23     
   13.917225      0.001185         5.249329e-24      
   13.917225      0.006239         5.240400e-24      
   13.917225      0.015318         5.194213e-24      
   13.917225      0.028399         5.062047e-24      
   13.917225      0.045447         4.784021e-24      
   13.917225      0.066417         4.308743e-24      
   13.917225      0.091251         3.623486e-24      
   13.917225      0.119882         2.782461e-24      
   13.917225      0.152235         1.908433e-24      
   13.917225      0.188220         1.149174e-24      
   13.917225      0.227742         6.062278e-25      
   13.917225      0.270694         2.899099e-25      
   13.917225      0.316959         1.382750e-25      
   13.917225      0.366414         7.454502e-26      
   13.917225      0.418925         4.717492e-26      
   13.917225      0.474351         3.302357e-26      
   13.917225      0.532541         2.420197e-26      
   13.917225      0.593339         1.814606e-26      
   13.917225      0.656582         1.380023e-26      
   13.917225      0.722098         1.059771e-26      
   13.917225      0.789711         8.191812e-27      
   13.917225      0.859239         6.357166e-27      
   13.917225      0.930495         4.941578e-27      
   13.917225      1.003286         3.839272e-27      
   13.917225      1.077416         2.975045e-27      
   13.917225      1.152685         2.294389e-27      
   13.917225      1.228890         1.757113e-27      
   13.917225      1.305826         1.333090e-27      
   13.917225      1.383286         9.993615e-28      
   13.917225      1.461060         7.381255e-28      
   13.917225      1.538940         5.353314e-28      
   13.917225      1.616714         3.796892e-28      
   13.917225      1.694174         2.619777e-28      
   13.917225      1.771110         1.745665e-28      
   13.917225      1.847315         1.110910e-28      
   13.917225      1.922584         6.623320e-29      
   13.917225      1.996714         3.557296e-29      
   13.917225      2.069505         1.547998e-29      
   13.917225      2.140761         3.026882e-30      
   13.917225      2.210289         -4.091104e-30     
   13.917225      2.277902         -7.636702e-30     
   13.917225      2.343418         -8.913301e-30     
   13.917225      2.406661         -8.848007e-30     
   13.917225      2.467459         -8.071361e-30     
   13.917225      2.525649         -6.989871e-30     
   13.917225      2.581075         -5.848393e-30     
   13.917225      2.633586         -4.780839e-30     
   13.917225      2.683041         -3.849175e-30     
   13.917225      2.729306         -3.071787e-30     
   13.917225      2.772258         -2.442977e-30     
   13.917225      2.811780         -1.945571e-30     
   13.917225      2.847765         -1.558525e-30     
   13.917225      2.880118         -1.261133e-30     
   13.917225      2.908749         -1.035042e-30     
   13.917225      2.933583         -8.649950e-31     
   13.917225      2.954553         -7.388572e-31     
   13.917225      2.971601         -6.473294e-31     
   13.917225      2.984682         -5.835463e-31     
   13.917225      2.993761         -5.426885e-31     
   13.917225      2.998815         -5.216546e-31     
   13.917225      3.004739         -4.921527e-31     
   13.917225      3.024957         -4.061364e-31     
   13.917225      3.061273         -2.840021e-31     
   13.917225      3.113597         -1.597888e-31     
   13.917225      3.181789         -6.259702e-32     
   13.917225      3.265666         -5.781865e-33     
   13.917225      3.365002         1.516772e-32      
   13.917225      3.479529         1.516871e-32      
   13.917225      3.608938         8.688955e-33      
   13.917225      3.752880         3.444239e-33      
   13.917225      3.910968         9.575028e-34      
   13.917225      4.082775         1.750020e-34      
   13.917225      4.267838         1.667862e-35      
   13.917225      4.465657         -3.047390e-37     
   13.917225      4.675701         -2.711637e-37     
   13.917225      4.897402         -2.890764e-38     
   13.917225      5.130163         -1.411488e-39     
   13.917225      5.373356         -4.123807e-41     
   13.917225      5.626327         -1.102431e-42     
   13.917225      5.888392         -2.597433e-44     
   13.917225      6.158845         -4.081586e-46     
   13.917225      6.436958         -4.781229e-48     
   13.917225      6.721980         -4.373359e-50     
   13.917225      7.013143         -2.927647e-52     
   13.917225      7.309662         -1.447501e-54     
   13.917225      7.610739         -5.156966e-57     
   13.917225      7.915560         -1.300745e-59     
   13.917225      8.223305         -2.306830e-62     
   13.917225      8.533144         -2.873292e-65     
   13.917225      8.844241         -2.520474e-68     
   13.917225      9.155759         -3.409856e-68     
   13.917225      9.466856         -5.876877e-64     
   13.917225      9.776695         6.001284e-61      
   13.917225      10.084440        3.334550e-57      
   13.917225      10.389261        -2.607751e-53     
   13.917225      10.690338        3.429719e-50      
   13.917225      10.986857        1.262479e-46      
   13.917225      11.278020        3.510738e-42      
   13.917225      11.563042        5.891390e-38      
   13.917225      11.841155        -1.475190e-33     
   13.917225      12.111608        1.228898e-29      
   13.917225      12.373673        -1.386375e-26     
   13.917225      12.626644        -8.042823e-22     
   13.917225      12.869837        8.719624e-18      
   13.917225      13.102598        -3.972762e-14     
   13.917225      13.324299        -5.280444e-11     
   13.917225      13.534343        -1.443050e-06     
   13.917225      13.732162        -2.944539e-04     
   13.917225      13.917225        -1.520886e-03     
   13.917225      14.089032        -3.439647e-04     
   13.917225      14.247120        -6.192277e-06     
   13.917225      14.391062        -1.585091e-08     
   13.917225      14.520471        -1.868091e-11     
   13.917225      14.634998        9.997419e-14      
   13.917225      14.734334        3.161239e-17      
   13.917225      14.818211        -2.553943e-17     
   13.917225      14.886403        -2.198524e-19     
   13.917225      14.938727        8.039159e-20      
   13.917225      14.975043        2.647467e-20      
   13.917225      14.995261        1.146835e-20      
   14.089032      0.001185         2.094893e-21      
   14.089032      0.006239         2.091329e-21      
   14.089032      0.015318         2.072897e-21      
   14.089032      0.028399         2.020152e-21      
   14.089032      0.045447         1.909197e-21      
   14.089032      0.066417         1.719522e-21      
   14.089032      0.091251         1.446048e-21      
   14.089032      0.119882         1.110411e-21      
   14.089032      0.152235         7.616031e-22      
   14.089032      0.188220         4.585981e-22      
   14.089032      0.227742         2.419196e-22      
   14.089032      0.270694         1.156842e-22      
   14.089032      0.316959         5.517037e-23      
   14.089032      0.366414         2.973760e-23      
   14.089032      0.418925         1.881527e-23      
   14.089032      0.474351         1.316829e-23      
   14.089032      0.532541         9.648350e-24      
   14.089032      0.593339         7.232180e-24      
   14.089032      0.656582         5.498509e-24      
   14.089032      0.722098         4.221144e-24      
   14.089032      0.789711         3.261712e-24      
   14.089032      0.859239         2.530270e-24      
   14.089032      0.930495         1.966067e-24      
   14.089032      1.003286         1.526880e-24      
   14.089032      1.077416         1.182685e-24      
   14.089032      1.152685         9.117202e-25      
   14.089032      1.228890         6.979346e-25      
   14.089032      1.305826         5.292969e-25      
   14.089032      1.383286         3.966378e-25      
   14.089032      1.461060         2.928482e-25      
   14.089032      1.538940         2.123183e-25      
   14.089032      1.616714         1.505423e-25      
   14.089032      1.694174         1.038426e-25      
   14.089032      1.771110         6.917846e-26      
   14.089032      1.847315         4.401587e-26      
   14.089032      1.922584         2.623955e-26      
   14.089032      1.996714         1.409295e-26      
   14.089032      2.069505         6.134657e-27      
   14.089032      2.140761         1.203241e-27      
   14.089032      2.210289         -1.615128e-27     
   14.089032      2.277902         -3.018982e-27     
   14.089032      2.343418         -3.524603e-27     
   14.089032      2.406661         -3.499092e-27     
   14.089032      2.467459         -3.192053e-27     
   14.089032      2.525649         -2.764371e-27     
   14.089032      2.581075         -2.312936e-27     
   14.089032      2.633586         -1.890730e-27     
   14.089032      2.683041         -1.522269e-27     
   14.089032      2.729306         -1.214825e-27     
   14.089032      2.772258         -9.661443e-28     
   14.089032      2.811780         -7.694336e-28     
   14.089032      2.847765         -6.163699e-28     
   14.089032      2.880118         -4.987625e-28     
   14.089032      2.908749         -4.093535e-28     
   14.089032      2.933583         -3.421079e-28     
   14.089032      2.954553         -2.922269e-28     
   14.089032      2.971601         -2.560327e-28     
   14.089032      2.984682         -2.308103e-28     
   14.089032      2.993761         -2.146536e-28     
   14.089032      2.998815         -2.063361e-28     
   14.089032      3.004739         -1.946688e-28     
   14.089032      3.024957         -1.606530e-28     
   14.089032      3.061273         -1.123558e-28     
   14.089032      3.113597         -6.323748e-29     
   14.089032      3.181789         -2.480413e-29     
   14.089032      3.265666         -2.334291e-30     
   14.089032      3.365002         5.957715e-30      
   14.089032      3.479529         5.969839e-30      
   14.089032      3.608938         3.419759e-30      
   14.089032      3.752880         1.354967e-30      
   14.089032      3.910968         3.764678e-31      
   14.089032      4.082775         6.877994e-32      
   14.089032      4.267838         6.560403e-33      
   14.089032      4.465657         -1.162253e-34     
   14.089032      4.675701         -1.057816e-34     
   14.089032      4.897402         -1.127634e-35     
   14.089032      5.130163         -5.500586e-37     
   14.089032      5.373356         -1.605924e-38     
   14.089032      5.626327         -4.295512e-40     
   14.089032      5.888392         -1.013731e-41     
   14.089032      6.158845         -1.600460e-43     
   14.089032      6.436958         -1.890036e-45     
   14.089032      6.721980         -1.744160e-47     
   14.089032      7.013143         -1.178440e-49     
   14.089032      7.309662         -5.870343e-52     
   14.089032      7.610739         -2.102117e-54     
   14.089032      7.915560         -5.319167e-57     
   14.089032      8.223305         -9.449916e-60     
   14.089032      8.533144         -1.178099e-62     
   14.089032      8.844241         -1.038528e-65     
   14.089032      9.155759         -6.428213e-69     
   14.089032      9.466856         3.918546e-67      
   14.089032      9.776695         -2.482694e-63     
   14.089032      10.084440        -3.110765e-60     
   14.089032      10.389261        5.863209e-56      
   14.089032      10.690338        -1.298222e-52     
   14.089032      10.986857        -1.725433e-48     
   14.089032      11.278020        1.147073e-44      
   14.089032      11.563042        9.328077e-41      
   14.089032      11.841155        -4.483289e-37     
   14.089032      12.111608        -1.339555e-32     
   14.089032      12.373673        1.442616e-28      
   14.089032      12.626644        -1.266970e-25     
   14.089032      12.869837        -6.610566e-21     
   14.089032      13.102598        5.024444e-17      
   14.089032      13.324299        -1.543758e-13     
   14.089032      13.534343        -4.240911e-10     
   14.089032      13.732162        -2.952453e-06     
   14.089032      13.917225        -3.439647e-04     
   14.089032      14.089032        -1.467398e-03     
   14.089032      14.247120        -4.043613e-04     
   14.089032      14.391062        -1.309546e-05     
   14.089032      14.520471        -8.988391e-08     
   14.089032      14.634998        -2.569237e-10     
   14.089032      14.734334        2.598130e-14      
   14.089032      14.818211        1.607910e-14      
   14.089032      14.886403        -2.531297e-16     
   14.089032      14.938727        -2.718460e-17     
   14.089032      14.975043        3.467399e-19      
   14.089032      14.995261        1.356848e-18      
   14.247120      0.001185         -1.451004e-18     
   14.247120      0.006239         -1.448535e-18     
   14.247120      0.015318         -1.435769e-18     
   14.247120      0.028399         -1.399236e-18     
   14.247120      0.045447         -1.322385e-18     
   14.247120      0.066417         -1.191011e-18     
   14.247120      0.091251         -1.001595e-18     
   14.247120      0.119882         -7.691222e-19     
   14.247120      0.152235         -5.275275e-19     
   14.247120      0.188220         -3.176571e-19     
   14.247120      0.227742         -1.675789e-19     
   14.247120      0.270694         -8.014429e-20     
   14.247120      0.316959         -3.823034e-20     
   14.247120      0.366414         -2.061439e-20     
   14.247120      0.418925         -1.304867e-20     
   14.247120      0.474351         -9.136720e-21     
   14.247120      0.532541         -6.697931e-21     
   14.247120      0.593339         -5.023576e-21     
   14.247120      0.656582         -3.821880e-21     
   14.247120      0.722098         -2.936183e-21     
   14.247120      0.789711         -2.270655e-21     
   14.247120      0.859239         -1.763013e-21     
   14.247120      0.930495         -1.371192e-21     
   14.247120      1.003286         -1.065960e-21     
   14.247120      1.077416         -8.265377e-22     
   14.247120      1.152685         -6.378658e-22     
   14.247120      1.228890         -4.888427e-22     
   14.247120      1.305826         -3.711486e-22     
   14.247120      1.383286         -2.784449e-22     
   14.247120      1.461060         -2.058173e-22     
   14.247120      1.538940         -1.493873e-22     
   14.247120      1.616714         -1.060376e-22     
   14.247120      1.694174         -7.322090e-23     
   14.247120      1.771110         -4.882763e-23     
   14.247120      1.847315         -3.109624e-23     
   14.247120      1.922584         -1.855291e-23     
   14.247120      1.996714         -9.970765e-24     
   14.247120      2.069505         -4.340622e-24     
   14.247120      2.140761         -8.473643e-25     
   14.247120      2.210289         1.151779e-24      
   14.247120      2.277902         2.149178e-24      
   14.247120      2.343418         2.509457e-24      
   14.247120      2.406661         2.492361e-24      
   14.247120      2.467459         2.274813e-24      
   14.247120      2.525649         1.971055e-24      
   14.247120      2.581075         1.650017e-24      
   14.247120      2.633586         1.349481e-24      
   14.247120      2.683041         1.086997e-24      
   14.247120      2.729306         8.678307e-25      
   14.247120      2.772258         6.904475e-25      
   14.247120      2.811780         5.500582e-25      
   14.247120      2.847765         4.407662e-25      
   14.247120      2.880118         3.567547e-25      
   14.247120      2.908749         2.928622e-25      
   14.247120      2.933583         2.447919e-25      
   14.247120      2.954553         2.091247e-25      
   14.247120      2.971601         1.832381e-25      
   14.247120      2.984682         1.651952e-25      
   14.247120      2.993761         1.536357e-25      
   14.247120      2.998815         1.476840e-25      
   14.247120      3.004739         1.393384e-25      
   14.247120      3.024957         1.149991e-25      
   14.247120      3.061273         8.042578e-26      
   14.247120      3.113597         4.524459e-26      
   14.247120      3.181789         1.769804e-26      
   14.247120      3.265666         1.583942e-27      
   14.247120      3.365002         -4.358329e-27     
   14.247120      3.479529         -4.348780e-27     
   14.247120      3.608938         -2.493781e-27     
   14.247120      3.752880         -9.905746e-28     
   14.247120      3.910968         -2.760890e-28     
   14.247120      4.082775         -5.059426e-29     
   14.247120      4.267838         -4.828295e-30     
   14.247120      4.465657         9.218643e-32      
   14.247120      4.675701         7.986426e-32      
   14.247120      4.897402         8.543856e-33      
   14.247120      5.130163         4.192370e-34      
   14.247120      5.373356         1.230007e-35      
   14.247120      5.626327         3.294729e-37      
   14.247120      5.888392         7.765448e-39      
   14.247120      6.158845         1.213105e-40      
   14.247120      6.436958         1.402505e-42      
   14.247120      6.721980         1.263433e-44      
   14.247120      7.013143         8.313791e-47      
   14.247120      7.309662         4.053369e-49      
   14.247120      7.610739         1.431117e-51      
   14.247120      7.915560         3.592588e-54      
   14.247120      8.223305         6.362604e-57      
   14.247120      8.533144         7.930164e-60      
   14.247120      8.844241         7.000324e-63      
   14.247120      9.155759         4.427734e-66      
   14.247120      9.466856         1.666450e-69      
   14.247120      9.776695         4.649628e-66      
   14.247120      10.084440        -9.148952e-63     
   14.247120      10.389261        -1.114286e-58     
   14.247120      10.690338        7.927557e-55      
   14.247120      10.986857        1.707186e-51      
   14.247120      11.278020        -5.890471e-47     
   14.247120      11.563042        2.323353e-43      
   14.247120      11.841155        3.653243e-39      
   14.247120      12.111608        -3.104800e-35     
   14.247120      12.373673        -1.671724e-31     
   14.247120      12.626644        2.640761e-27      
   14.247120      12.869837        -3.859514e-24     
   14.247120      13.102598        -6.285517e-20     
   14.247120      13.324299        3.301332e-16      
   14.247120      13.534343        -6.244348e-13     
   14.247120      13.732162        -2.679816e-09     
   14.247120      13.917225        -6.192277e-06     
   14.247120      14.089032        -4.043613e-04     
   14.247120      14.247120        -1.420041e-03     
   14.247120      14.391062        -4.763624e-04     
   14.247120      14.520471        -2.745453e-05     
   14.247120      14.634998        -4.815270e-07     
   14.247120      14.734334        -4.476878e-09     
   14.247120      14.818211        -3.463831e-11     
   14.247120      14.886403        -5.789300e-14     
   14.247120      14.938727        2.209367e-14      
   14.247120      14.975043        3.335855e-15      
   14.247120      14.995261        1.093310e-15      
   14.391062      0.001185         -4.910028e-16     
   14.391062      0.006239         -4.901676e-16     
   14.391062      0.015318         -4.858475e-16     
   14.391062      0.028399         -4.734852e-16     
   14.391062      0.045447         -4.474796e-16     
   14.391062      0.066417         -4.030238e-16     
   14.391062      0.091251         -3.389274e-16     
   14.391062      0.119882         -2.602610e-16     
   14.391062      0.152235         -1.785079e-16     
   14.391062      0.188220         -1.074901e-16     
   14.391062      0.227742         -5.670541e-17     
   14.391062      0.270694         -2.711863e-17     
   14.391062      0.316959         -1.293551e-17     
   14.391062      0.366414         -6.974545e-18     
   14.391062      0.418925         -4.414451e-18     
   14.391062      0.474351         -3.090748e-18     
   14.391062      0.532541         -2.265549e-18     
   14.391062      0.593339         -1.699030e-18     
   14.391062      0.656582         -1.292457e-18     
   14.391062      0.722098         -9.928167e-19     
   14.391062      0.789711         -7.676814e-19     
   14.391062      0.859239         -5.959733e-19     
   14.391062      0.930495         -4.634570e-19     
   14.391062      1.003286         -3.602401e-19     
   14.391062      1.077416         -2.792896e-19     
   14.391062      1.152685         -2.155086e-19     
   14.391062      1.228890         -1.651396e-19     
   14.391062      1.305826         -1.253665e-19     
   14.391062      1.383286         -9.404379e-20     
   14.391062      1.461060         -6.950831e-20     
   14.391062      1.538940         -5.044752e-20     
   14.391062      1.616714         -3.580678e-20     
   14.391062      1.694174         -2.472455e-20     
   14.391062      1.771110         -1.648755e-20     
   14.391062      1.847315         -1.050042e-20     
   14.391062      1.922584         -6.265172e-21     
   14.391062      1.996714         -3.367406e-21     
   14.391062      2.069505         -1.466316e-21     
   14.391062      2.140761         -2.866852e-22     
   14.391062      2.210289         3.884892e-22      
   14.391062      2.277902         7.254264e-22      
   14.391062      2.343418         8.472195e-22      
   14.391062      2.406661         8.415602e-22      
   14.391062      2.467459         7.681838e-22      
   14.391062      2.525649         6.656670e-22      
   14.391062      2.581075         5.572907e-22      
   14.391062      2.633586         4.558193e-22      
   14.391062      2.683041         3.671843e-22      
   14.391062      2.729306         2.931695e-22      
   14.391062      2.772258         2.332600e-22      
   14.391062      2.811780         1.858413e-22      
   14.391062      2.847765         1.489238e-22      
   14.391062      2.880118         1.205441e-22      
   14.391062      2.908749         9.895965e-23      
   14.391062      2.933583         8.271965e-23      
   14.391062      2.954553         7.066943e-23      
   14.391062      2.971601         6.192334e-23      
   14.391062      2.984682         5.582720e-23      
   14.391062      2.993761         5.192155e-23      
   14.391062      2.998815         4.991060e-23      
   14.391062      3.004739         4.709073e-23      
   14.391062      3.024957         3.886669e-23      
   14.391062      3.061273         2.718414e-23      
   14.391062      3.113597         1.529536e-23      
   14.391062      3.181789         5.985564e-24      
   14.391062      3.265666         5.386139e-25      
   14.391062      3.365002         -1.470873e-24     
   14.391062      3.479529         -1.468627e-24     
   14.391062      3.608938         -8.423231e-25     
   14.391062      3.752880         -3.346130e-25     
   14.391062      3.910968         -9.327077e-26     
   14.391062      4.082775         -1.709571e-26     
   14.391062      4.267838         -1.632518e-27     
   14.391062      4.465657         3.089599e-29      
   14.391062      4.675701         2.695901e-29      
   14.391062      4.897402         2.885599e-30      
   14.391062      5.130163         1.416321e-31      
   14.391062      5.373356         4.156574e-33      
   14.391062      5.626327         1.114013e-34      
   14.391062      5.888392         2.627923e-36      
   14.391062      6.158845         4.111197e-38      
   14.391062      6.436958         4.763098e-40      
   14.391062      6.721980         4.300692e-42      
   14.391062      7.013143         2.836760e-44      
   14.391062      7.309662         1.385888e-46      
   14.391062      7.610739         4.900639e-49      
   14.391062      7.915560         1.231595e-51      
   14.391062      8.223305         2.182927e-54      
   14.391062      8.533144         2.722366e-57      
   14.391062      8.844241         2.404329e-60      
   14.391062      9.155759         1.521395e-63      
   14.391062      9.466856         7.016115e-67      
   14.391062      9.776695         -1.063378e-68     
   14.391062      10.084440        9.836212e-65      
   14.391062      10.389261        3.985125e-62      
   14.391062      10.690338        -4.136440e-57     
   14.391062      10.986857        1.598879e-53      
   14.391062      11.278020        1.833628e-49      
   14.391062      11.563042        -2.331902e-45     
   14.391062      11.841155        2.448870e-42      
   14.391062      12.111608        1.716148e-37      
   14.391062      12.373673        -1.226657e-33     
   14.391062      12.626644        -3.482839e-30     
   14.391062      12.869837        6.228610e-26      
   14.391062      13.102598        -1.077669e-22     
   14.391062      13.324299        -6.602535e-19     
   14.391062      13.534343        2.366531e-15      
   14.391062      13.732162        -2.757632e-12     
   14.391062      13.917225        -1.585091e-08     
   14.391062      14.089032        -1.309546e-05     
   14.391062      14.247120        -4.763624e-04     
   14.391062      14.391062        -1.378273e-03     
   14.391062      14.520471        -5.599426e-04     
   14.391062      14.634998        -5.609434e-05     
   14.391062      14.734334        -2.368624e-06     
   14.391062      14.818211        -6.916226e-08     
   14.391062      14.886403        -2.160769e-09     
   14.391062      14.938727        -1.021913e-10     
   14.391062      14.975043        -9.470943e-12     
   14.391062      14.995261        -2.172174e-12     
   14.520471      0.001185         -4.147453e-15     
   14.520471      0.006239         -4.140398e-15     
   14.520471      0.015318         -4.103904e-15     
   14.520471      0.028399         -3.999475e-15     
   14.520471      0.045447         -3.779796e-15     
   14.520471      0.066417         -3.404263e-15     
   14.520471      0.091251         -2.862820e-15     
   14.520471      0.119882         -2.198302e-15     
   14.520471      0.152235         -1.507711e-15     
   14.520471      0.188220         -9.078056e-16     
   14.520471      0.227742         -4.788153e-16     
   14.520471      0.270694         -2.288906e-16     
   14.520471      0.316959         -1.090860e-16     
   14.520471      0.366414         -5.873751e-17     
   14.520471      0.418925         -3.711825e-17     
   14.520471      0.474351         -2.594410e-17     
   14.520471      0.532541         -1.898179e-17     
   14.520471      0.593339         -1.420535e-17     
   14.520471      0.656582         -1.078064e-17     
   14.520471      0.722098         -8.259731e-18     
   14.520471      0.789711         -6.368559e-18     
   14.520471      0.859239         -4.928931e-18     
   14.520471      0.930495         -3.820451e-18     
   14.520471      1.003286         -2.959396e-18     
   14.520471      1.077416         -2.286198e-18     
   14.520471      1.152685         -1.757646e-18     
   14.520471      1.228890         -1.341849e-18     
   14.520471      1.305826         -1.014883e-18     
   14.520471      1.383286         -7.585113e-19     
   14.520471      1.461060         -5.585980e-19     
   14.520471      1.538940         -4.040023e-19     
   14.520471      1.616714         -2.857975e-19     
   14.520471      1.694174         -1.967235e-19     
   14.520471      1.771110         -1.308055e-19     
   14.520471      1.847315         -8.309173e-20     
   14.520471      1.922584         -4.947297e-20     
   14.520471      1.996714         -2.655704e-20     
   14.520471      2.069505         -1.157618e-20     
   14.520471      2.140761         -2.311903e-21     
   14.520471      2.210289         2.973095e-21      
   14.520471      2.277902         5.601257e-21      
   14.520471      2.343418         6.546407e-21      
   14.520471      2.406661         6.498740e-21      
   14.520471      2.467459         5.926187e-21      
   14.520471      2.525649         5.129553e-21      
   14.520471      2.581075         4.289515e-21      
   14.520471      2.633586         3.504585e-21      
   14.520471      2.683041         2.820146e-21      
   14.520471      2.729306         2.249490e-21      
   14.520471      2.772258         1.788234e-21      
   14.520471      2.811780         1.423609e-21      
   14.520471      2.847765         1.140058e-21      
   14.520471      2.880118         9.223072e-22      
   14.520471      2.908749         7.568452e-22      
   14.520471      2.933583         6.324516e-22      
   14.520471      2.954553         5.402133e-22      
   14.520471      2.971601         4.733046e-22      
   14.520471      2.984682         4.266901e-22      
   14.520471      2.993761         3.968370e-22      
   14.520471      2.998815         3.814730e-22      
   14.520471      3.004739         3.599007e-22      
   14.520471      3.024957         2.970423e-22      
   14.520471      3.061273         2.078525e-22      
   14.520471      3.113597         1.172164e-22      
   14.520471      3.181789         4.635192e-23      
   14.520471      3.265666         4.929278e-24      
   14.520471      3.365002         -1.041742e-23     
   14.520471      3.479529         -1.058087e-23     
   14.520471      3.608938         -6.053131e-24     
   14.520471      3.752880         -2.385937e-24     
   14.520471      3.910968         -6.586090e-25     
   14.520471      4.082775         -1.196717e-25     
   14.520471      4.267838         -1.146163e-26     
   14.520471      4.465657         1.488390e-28      
   14.520471      4.675701         1.705562e-28      
   14.520471      4.897402         1.808188e-29      
   14.520471      5.130163         8.687368e-31      
   14.520471      5.373356         2.498804e-32      
   14.520471      5.626327         6.645747e-34      
   14.520471      5.888392         1.575164e-35      
   14.520471      6.158845         2.569706e-37      
   14.520471      6.436958         3.230945e-39      
   14.520471      6.721980         3.189474e-41      
   14.520471      7.013143         2.309100e-43      
   14.520471      7.309662         1.214068e-45      
   14.520471      7.610739         4.505643e-48      
   14.520471      7.915560         1.165329e-50      
   14.520471      8.223305         2.094093e-53      
   14.520471      8.533144         2.624137e-56      
   14.520471      8.844241         2.316515e-59      
   14.520471      9.155759         1.461306e-62      
   14.520471      9.466856         6.710898e-66      
   14.520471      9.776695         2.123274e-69      
   14.520471      10.084440        -4.524821e-67     
   14.520471      10.389261        5.230702e-63      
   14.520471      10.690338        4.647025e-60      
   14.520471      10.986857        -2.921645e-55     
   14.520471      11.278020        9.464532e-52      
   14.520471      11.563042        1.647443e-47      
   14.520471      11.841155        -1.602938e-43     
   14.520471      12.111608        -1.591561e-40     
   14.520471      12.373673        1.061517e-35      
   14.520471      12.626644        -5.159725e-32     
   14.520471      12.869837        -1.344842e-28     
   14.520471      13.102598        1.677135e-24      
   14.520471      13.324299        -2.541605e-21     
   14.520471      13.534343        -7.054224e-18     
   14.520471      13.732162        1.686001e-14      
   14.520471      13.917225        -1.868091e-11     
   14.520471      14.089032        -8.988391e-08     
   14.520471      14.247120        -2.745453e-05     
   14.520471      14.391062        -5.599426e-04     
   14.520471      14.520471        -1.341632e-03     
   14.520471      14.634998        -6.539339e-04     
   14.520471      14.734334        -1.098463e-04     
   14.520471      14.818211        -1.035100e-05     
   14.520471      14.886403        -8.435965e-07     
   14.520471      14.938727        -8.576540e-08     
   14.520471      14.975043        -1.453059e-08     
   14.520471      14.995261        -5.044082e-09     
   14.634998      0.001185         6.589858e-12      
   14.634998      0.006239         6.578648e-12      
   14.634998      0.015318         6.520667e-12      
   14.634998      0.028399         6.354750e-12      
   14.634998      0.045447         6.005724e-12      
   14.634998      0.066417         5.409076e-12      
   14.634998      0.091251         4.548826e-12      
   14.634998      0.119882         3.493032e-12      
   14.634998      0.152235         2.395811e-12      
   14.634998      0.188220         1.442672e-12      
   14.634998      0.227742         7.610860e-13      
   14.634998      0.270694         3.640000e-13      
   14.634998      0.316959         1.736477e-13      
   14.634998      0.366414         9.364472e-14      
   14.634998      0.418925         5.928447e-14      
   14.634998      0.474351         4.151754e-14      
   14.634998      0.532541         3.044085e-14      
   14.634998      0.593339         2.283574e-14      
   14.634998      0.656582         1.737712e-14      
   14.634998      0.722098         1.335354e-14      
   14.634998      0.789711         1.032980e-14      
   14.634998      0.859239         8.023035e-15      
   14.634998      0.930495         6.242220e-15      
   14.634998      1.003286         4.854616e-15      
   14.634998      1.077416         3.765866e-15      
   14.634998      1.152685         2.907598e-15      
   14.634998      1.228890         2.229414e-15      
   14.634998      1.305826         1.693554e-15      
   14.634998      1.383286         1.271250e-15      
   14.634998      1.461060         9.402091e-16      
   14.634998      1.538940         6.828339e-16      
   14.634998      1.616714         4.849828e-16      
   14.634998      1.694174         3.350971e-16      
   14.634998      1.771110         2.236003e-16      
   14.634998      1.847315         1.424902e-16      
   14.634998      1.922584         8.506564e-17      
   14.634998      1.996714         4.574280e-17      
   14.634998      2.069505         1.992312e-17      
   14.634998      2.140761         3.887960e-18      
   14.634998      2.210289         -5.298724e-18     
   14.634998      2.277902         -9.888787e-18     
   14.634998      2.343418         -1.155192e-17     
   14.634998      2.406661         -1.147904e-17     
   14.634998      2.467459         -1.048237e-17     
   14.634998      2.525649         -9.087104e-18     
   14.634998      2.581075         -7.610597e-18     
   14.634998      2.633586         -6.227158e-18     
   14.634998      2.683041         -5.018011e-18     
   14.634998      2.729306         -4.007792e-18     
   14.634998      2.772258         -3.189726e-18     
   14.634998      2.811780         -2.541961e-18     
   14.634998      2.847765         -2.037466e-18     
   14.634998      2.880118         -1.649520e-18     
   14.634998      2.908749         -1.354381e-18     
   14.634998      2.933583         -1.132266e-18     
   14.634998      2.954553         -9.674208e-19     
   14.634998      2.971601         -8.477548e-19     
   14.634998      2.984682         -7.643345e-19     
   14.634998      2.993761         -7.108831e-19     
   14.634998      2.998815         -6.833591e-19     
   14.634998      3.004739         -6.447717e-19     
   14.634998      3.024957         -5.322093e-19     
   14.634998      3.061273         -3.722595e-19     
   14.634998      3.113597         -2.094176e-19     
   14.634998      3.181789         -8.183503e-20     
   14.634998      3.265666         -7.152141e-21     
   14.634998      3.365002         2.039646e-20      
   14.634998      3.479529         2.032225e-20      
   14.634998      3.608938         1.166509e-20      
   14.634998      3.752880         4.641594e-21      
   14.634998      3.910968         1.296436e-21      
   14.634998      4.082775         2.381061e-22      
   14.634998      4.267838         2.275217e-23      
