#       k             kp                  V           
   8.223305       5.888392         3.896704e-14      
   8.223305       6.158845         6.993173e-13      
   8.223305       6.436958         1.335356e-11      
   8.223305       6.721980         -7.636735e-10     
   8.223305       7.013143         -1.311902e-07     
   8.223305       7.309662         -6.115906e-06     
   8.223305       7.610739         -9.565727e-05     
   8.223305       7.915560         -4.487592e-04     
   8.223305       8.223305         -6.745863e-04     
   8.223305       8.533144         -3.819899e-04     
   8.223305       8.844241         -4.879237e-05     
   8.223305       9.155759         -9.247566e-07     
   8.223305       9.466856         -2.035915e-09     
   8.223305       9.776695         1.145731e-13      
   8.223305       10.084440        3.695161e-15      
   8.223305       10.389261        3.524457e-18      
   8.223305       10.690338        7.362221e-21      
   8.223305       10.986857        4.929606e-24      
   8.223305       11.278020        1.044168e-26      
   8.223305       11.563042        2.103128e-29      
   8.223305       11.841155        3.816828e-33      
   8.223305       12.111608        2.273303e-35      
   8.223305       12.373673        6.405084e-38      
   8.223305       12.626644        5.087538e-41      
   8.223305       12.869837        -3.409311e-44     
   8.223305       13.102598        3.664319e-47      
   8.223305       13.324299        2.058236e-48      
   8.223305       13.534343        5.051982e-51      
   8.223305       13.732162        4.199414e-50      
   8.223305       13.917225        4.704858e-48      
   8.223305       14.089032        1.040390e-46      
   8.223305       14.247120        -3.107003e-44     
   8.223305       14.391062        -2.787263e-42     
   8.223305       14.520471        -7.229359e-41     
   8.223305       14.634998        -7.418155e-40     
   8.223305       14.734334        -3.755341e-39     
   8.223305       14.818211        -1.158072e-38     
   8.223305       14.886403        -2.692205e-38     
   8.223305       14.938727        -5.942560e-38     
   8.223305       14.975043        -1.500239e-37     
   8.223305       14.995261        9.625797e-34      
   8.533144       0.001185         -2.035790e-30     
   8.533144       0.006239         -1.072063e-29     
   8.533144       0.015318         -2.632296e-29     
   8.533144       0.028399         -4.881395e-29     
   8.533144       0.045447         -7.816047e-29     
   8.533144       0.066417         -1.143418e-28     
   8.533144       0.091251         -1.573675e-28     
   8.533144       0.119882         -2.072976e-28     
   8.533144       0.152235         -2.642669e-28     
   8.533144       0.188220         -3.285104e-28     
   8.533144       0.227742         -4.003932e-28     
   8.533144       0.270694         -4.804408e-28     
   8.533144       0.316959         -5.693726e-28     
   8.533144       0.366414         -6.681389e-28     
   8.533144       0.418925         -7.779606e-28     
   8.533144       0.474351         -9.003738e-28     
   8.533144       0.532541         -1.037282e-27     
   8.533144       0.593339         -1.191013e-27     
   8.533144       0.656582         -1.364392e-27     
   8.533144       0.722098         -1.560816e-27     
   8.533144       0.789711         -1.784345e-27     
   8.533144       0.859239         -2.039804e-27     
   8.533144       0.930495         -2.332891e-27     
   8.533144       1.003286         -2.670295e-27     
   8.533144       1.077416         -3.059812e-27     
   8.533144       1.152685         -3.510464e-27     
   8.533144       1.228890         -4.032596e-27     
   8.533144       1.305826         -4.637956e-27     
   8.533144       1.383286         -5.339739e-27     
   8.533144       1.461060         -6.152586e-27     
   8.533144       1.538940         -7.092529e-27     
   8.533144       1.616714         -8.176884e-27     
   8.533144       1.694174         -9.424099e-27     
   8.533144       1.771110         -1.085359e-26     
   8.533144       1.847315         -1.248562e-26     
   8.533144       1.922584         -1.434129e-26     
   8.533144       1.996714         -1.644272e-26     
   8.533144       2.069505         -1.881369e-26     
   8.533144       2.140761         -2.148060e-26     
   8.533144       2.210289         -2.447411e-26     
   8.533144       2.277902         -2.783129e-26     
   8.533144       2.343418         -3.159828e-26     
   8.533144       2.406661         -3.583286e-26     
   8.533144       2.467459         -4.060665e-26     
   8.533144       2.525649         -4.600569e-26     
   8.533144       2.581075         -5.212846e-26     
   8.533144       2.633586         -5.908005e-26     
   8.533144       2.683041         -6.696147e-26     
   8.533144       2.729306         -7.585365e-26     
   8.533144       2.772258         -8.579651e-26     
   8.533144       2.811780         -9.676513e-26     
   8.533144       2.847765         -1.086458e-25     
   8.533144       2.880118         -1.212166e-25     
   8.533144       2.908749         -1.341376e-25     
   8.533144       2.933583         -1.469548e-25     
   8.533144       2.954553         -1.591210e-25     
   8.533144       2.971601         -1.700348e-25     
   8.533144       2.984682         -1.790934e-25     
   8.533144       2.993761         -1.857537e-25     
   8.533144       2.998815         -1.895942e-25     
   8.533144       3.004739         -1.943053e-25     
   8.533144       3.024957         -2.114622e-25     
   8.533144       3.061273         -2.473213e-25     
   8.533144       3.113597         -3.133003e-25     
   8.533144       3.181789         -4.340462e-25     
   8.533144       3.265666         -6.637333e-25     
   8.533144       3.365002         -1.126937e-24     
   8.533144       3.479529         -2.125872e-24     
   8.533144       3.608938         -4.435990e-24     
   8.533144       3.752880         -1.016120e-23     
   8.533144       3.910968         -2.531649e-23     
   8.533144       4.082775         -6.783183e-23     
   8.533144       4.267838         -1.918353e-22     
   8.533144       4.465657         -5.486770e-22     
   8.533144       4.675701         -1.380947e-21     
   8.533144       4.897402         -6.850130e-22     
   8.533144       5.130163         4.184145e-20      
   8.533144       5.373356         7.338924e-19      
   8.533144       5.626327         1.227897e-17      
   8.533144       5.888392         2.414873e-16      
   8.533144       6.158845         5.124394e-15      
   8.533144       6.436958         1.146996e-13      
   8.533144       6.721980         2.956563e-12      
   8.533144       7.013143         -1.368220e-10     
   8.533144       7.309662         -4.599669e-08     
   8.533144       7.610739         -3.247472e-06     
   8.533144       7.915560         -6.823596e-05     
   8.533144       8.223305         -3.819899e-04     
   8.533144       8.533144         -6.087125e-04     
   8.533144       8.844241         -3.260240e-04     
   8.533144       9.155759         -3.510521e-05     
   8.533144       9.466856         -5.043756e-07     
   8.533144       9.776695         -7.634100e-10     
   8.533144       10.084440        7.578221e-14      
   8.533144       10.389261        1.171619e-15      
   8.533144       10.690338        7.657855e-19      
   8.533144       10.986857        1.576416e-21      
   8.533144       11.278020        1.309284e-24      
   8.533144       11.563042        1.997654e-27      
   8.533144       11.841155        4.159691e-30      
   8.533144       12.111608        -1.212188e-35     
   8.533144       12.373673        5.062998e-36      
   8.533144       12.626644        1.819859e-38      
   8.533144       12.869837        1.704984e-42      
   8.533144       13.102598        -5.732748e-44     
   8.533144       13.324299        9.384265e-47      
   8.533144       13.534343        1.269093e-48      
   8.533144       13.732162        -7.675194e-52     
   8.533144       13.917225        2.946195e-50      
   8.533144       14.089032        6.392749e-49      
   8.533144       14.247120        -1.995283e-46     
   8.533144       14.391062        -1.785458e-44     
   8.533144       14.520471        -4.628826e-43     
   8.533144       14.634998        -4.750867e-42     
   8.533144       14.734334        -2.408670e-41     
   8.533144       14.818211        -7.451222e-41     
   8.533144       14.886403        -1.739981e-40     
   8.533144       14.938727        -3.858362e-40     
   8.533144       14.975043        -9.847925e-40     
   8.533144       14.995261        6.279177e-36      
   8.844241       0.001185         -1.513432e-32     
   8.844241       0.006239         -7.969850e-32     
   8.844241       0.015318         -1.956877e-31     
   8.844241       0.028399         -3.628859e-31     
   8.844241       0.045447         -5.810424e-31     
   8.844241       0.066417         -8.499936e-31     
   8.844241       0.091251         -1.169792e-30     
   8.844241       0.119882         -1.540857e-30     
   8.844241       0.152235         -1.964142e-30     
   8.844241       0.188220         -2.441330e-30     
   8.844241       0.227742         -2.975039e-30     
   8.844241       0.270694         -3.569049e-30     
   8.844241       0.316959         -4.228537e-30     
   8.844241       0.366414         -4.960340e-30     
   8.844241       0.418925         -5.773240e-30     
   8.844241       0.474351         -6.678277e-30     
   8.844241       0.532541         -7.689109e-30     
   8.844241       0.593339         -8.822424e-30     
   8.844241       0.656582         -1.009841e-29     
   8.844241       0.722098         -1.154128e-29     
   8.844241       0.789711         -1.317990e-29     
   8.844241       0.859239         -1.504843e-29     
   8.844241       0.930495         -1.718705e-29     
   8.844241       1.003286         -1.964269e-29     
   8.844241       1.077416         -2.246975e-29     
   8.844241       1.152685         -2.573073e-29     
   8.844241       1.228890         -2.949673e-29     
   8.844241       1.305826         -3.384776e-29     
   8.844241       1.383286         -3.887257e-29     
   8.844241       1.461060         -4.466826e-29     
   8.844241       1.538940         -5.133918e-29     
   8.844241       1.616714         -5.899544e-29     
   8.844241       1.694174         -6.775087e-29     
   8.844241       1.771110         -7.772074e-29     
   8.844241       1.847315         -8.901956e-29     
   8.844241       1.922584         -1.017596e-28     
   8.844241       1.996714         -1.160512e-28     
   8.844241       2.069505         -1.320051e-28     
   8.844241       2.140761         -1.497392e-28     
   8.844241       2.210289         -1.693899e-28     
   8.844241       2.277902         -1.911279e-28     
   8.844241       2.343418         -2.151793e-28     
   8.844241       2.406661         -2.418489e-28     
   8.844241       2.467459         -2.715407e-28     
   8.844241       2.525649         -3.047714e-28     
   8.844241       2.581075         -3.421656e-28     
   8.844241       2.633586         -3.844260e-28     
   8.844241       2.683041         -4.322686e-28     
   8.844241       2.729306         -4.863190e-28     
   8.844241       2.772258         -5.469713e-28     
   8.844241       2.811780         -6.142223e-28     
   8.844241       2.847765         -6.875003e-28     
   8.844241       2.880118         -7.655218e-28     
   8.844241       2.908749         -8.462083e-28     
   8.844241       2.933583         -9.266994e-28     
   8.844241       2.954553         -1.003484e-27     
   8.844241       2.971601         -1.072652e-27     
   8.844241       2.984682         -1.130252e-27     
   8.844241       2.993761         -1.172699e-27     
   8.844241       2.998815         -1.197202e-27     
   8.844241       3.004739         -1.227389e-27     
   8.844241       3.024957         -1.337560e-27     
   8.844241       3.061273         -1.569220e-27     
   8.844241       3.113597         -1.999574e-27     
   8.844241       3.181789         -2.796769e-27     
   8.844241       3.265666         -4.333336e-27     
   8.844241       3.365002         -7.470108e-27     
   8.844241       3.479529         -1.429522e-26     
   8.844241       3.608938         -3.012929e-26     
   8.844241       3.752880         -6.918097e-26     
   8.844241       3.910968         -1.710123e-25     
   8.844241       4.082775         -4.491614e-25     
   8.844241       4.267838         -1.230012e-24     
   8.844241       4.465657         -3.373256e-24     
   8.844241       4.675701         -8.119434e-24     
   8.844241       4.897402         -4.449529e-24     
   8.844241       5.130163         2.065703e-22      
   8.844241       5.373356         3.258187e-21      
   8.844241       5.626327         4.711567e-20      
   8.844241       5.888392         8.461330e-19      
   8.844241       6.158845         2.172343e-17      
   8.844241       6.436958         6.616502e-16      
   8.844241       6.721980         1.947626e-14      
   8.844241       7.013143         6.806220e-13      
   8.844241       7.309662         -2.218419e-11     
   8.844241       7.610739         -1.604914e-08     
   8.844241       7.915560         -1.725432e-06     
   8.844241       8.223305         -4.879237e-05     
   8.844241       8.533144         -3.260240e-04     
   8.844241       8.844241         -5.509178e-04     
   8.844241       9.155759         -2.792787e-04     
   8.844241       9.466856         -2.551775e-05     
   8.844241       9.776695         -2.825553e-07     
   8.844241       10.084440        -3.028620e-10     
   8.844241       10.389261        3.741837e-14      
   8.844241       10.690338        3.995687e-16      
   8.844241       10.986857        1.934604e-19      
   8.844241       11.278020        3.797883e-22      
   8.844241       11.563042        4.456006e-25      
   8.844241       11.841155        4.634121e-28      
   8.844241       12.111608        1.000988e-30      
   8.844241       12.373673        -5.123032e-35     
   8.844241       12.626644        2.085226e-36      
   8.844241       12.869837        7.251576e-39      
   8.844241       13.102598        -5.688072e-42     
   8.844241       13.324299        -3.698499e-44     
   8.844241       13.534343        1.786822e-46      
   8.844241       13.732162        1.092537e-48      
   8.844241       13.917225        -5.545647e-51     
   8.844241       14.089032        3.049427e-51      
   8.844241       14.247120        -1.005204e-48     
   8.844241       14.391062        -8.996696e-47     
   8.844241       14.520471        -2.335260e-45     
   8.844241       14.634998        -2.400184e-44     
   8.844241       14.734334        -1.219095e-43     
   8.844241       14.818211        -3.780570e-43     
   8.844241       14.886403        -8.854820e-43     
   8.844241       14.938727        -1.969330e-42     
   8.844241       14.975043        -5.056061e-42     
   8.844241       14.995261        3.214996e-38      
   9.155759       0.001185         -8.246831e-35     
   9.155759       0.006239         -4.342842e-34     
   9.155759       0.015318         -1.066319e-33     
   9.155759       0.028399         -1.977395e-33     
   9.155759       0.045447         -3.166140e-33     
   9.155759       0.066417         -4.631656e-33     
   9.155759       0.091251         -6.374218e-33     
   9.155759       0.119882         -8.396078e-33     
   9.155759       0.152235         -1.070240e-32     
   9.155759       0.188220         -1.330230e-32     
   9.155759       0.227742         -1.620996e-32     
   9.155759       0.270694         -1.944586e-32     
   9.155759       0.316959         -2.303808e-32     
   9.155759       0.366414         -2.702368e-32     
   9.155759       0.418925         -3.145027e-32     
   9.155759       0.474351         -3.637770e-32     
   9.155759       0.532541         -4.188001e-32     
   9.155759       0.593339         -4.804765e-32     
   9.155759       0.656582         -5.499000e-32     
   9.155759       0.722098         -6.283828e-32     
   9.155759       0.789711         -7.174877e-32     
   9.155759       0.859239         -8.190639e-32     
   9.155759       0.930495         -9.352846e-32     
   9.155759       1.003286         -1.068686e-31     
   9.155759       1.077416         -1.222203e-31     
   9.155759       1.152685         -1.399204e-31     
   9.155759       1.228890         -1.603512e-31     
   9.155759       1.305826         -1.839410e-31     
   9.155759       1.383286         -2.111629e-31     
   9.155759       1.461060         -2.425303e-31     
   9.155759       1.538940         -2.785890e-31     
   9.155759       1.616714         -3.199055e-31     
   9.155759       1.694174         -3.670504e-31     
   9.155759       1.771110         -4.205790e-31     
   9.155759       1.847315         -4.810101e-31     
   9.155759       1.922584         -5.488048e-31     
   9.155759       1.996714         -6.243520e-31     
   9.155759       2.069505         -7.079634e-31     
   9.155759       2.140761         -7.998882e-31     
   9.155759       2.210289         -9.003517e-31     
   9.155759       2.277902         -1.009624e-30     
   9.155759       2.343418         -1.128122e-30     
   9.155759       2.406661         -1.256532e-30     
   9.155759       2.467459         -1.395947e-30     
   9.155759       2.525649         -1.547976e-30     
   9.155759       2.581075         -1.714804e-30     
   9.155759       2.633586         -1.899129e-30     
   9.155759       2.683041         -2.103958e-30     
   9.155759       2.729306         -2.332197e-30     
   9.155759       2.772258         -2.586058e-30     
   9.155759       2.811780         -2.866297e-30     
   9.155759       2.847765         -3.171401e-30     
   9.155759       2.880118         -3.496836e-30     
   9.155759       2.908749         -3.834553e-30     
   9.155759       2.933583         -4.172919e-30     
   9.155759       2.954553         -4.497187e-30     
   9.155759       2.971601         -4.790570e-30     
   9.155759       2.984682         -5.035815e-30     
   9.155759       2.993761         -5.217104e-30     
   9.155759       2.998815         -5.322005e-30     
   9.155759       3.004739         -5.451036e-30     
   9.155759       3.024957         -5.924144e-30     
   9.155759       3.061273         -6.928058e-30     
   9.155759       3.113597         -8.820890e-30     
   9.155759       3.181789         -1.240268e-29     
   9.155759       3.265666         -1.949942e-29     
   9.155759       3.365002         -3.447005e-29     
   9.155759       3.479529         -6.826068e-29     
   9.155759       3.608938         -1.498009e-28     
   9.155759       3.752880         -3.593881e-28     
   9.155759       3.910968         -9.299057e-28     
   9.155759       4.082775         -2.559276e-27     
   9.155759       4.267838         -7.352698e-27     
   9.155759       4.465657         -2.124256e-26     
   9.155759       4.675701         -5.527519e-26     
   9.155759       4.897402         -6.154447e-26     
   9.155759       5.130163         1.006973e-24      
   9.155759       5.373356         1.684945e-23      
   9.155759       5.626327         2.275725e-22      
   9.155759       5.888392         3.272128e-21      
   9.155759       6.158845         5.996417e-20      
   9.155759       6.436958         1.877149e-18      
   9.155759       6.721980         8.497772e-17      
   9.155759       7.013143         3.332703e-15      
   9.155759       7.309662         1.678014e-13      
   9.155759       7.610739         -2.939579e-12     
   9.155759       7.915560         -5.648965e-09     
   9.155759       8.223305         -9.247566e-07     
   9.155759       8.533144         -3.510521e-05     
   9.155759       8.844241         -2.792787e-04     
   9.155759       9.155759         -5.001309e-04     
   9.155759       9.466856         -2.403770e-04     
   9.155759       9.776695         -1.881956e-05     
   9.155759       10.084440        -1.641351e-07     
   9.155759       10.389261        -1.293479e-10     
   9.155759       10.690338        1.824115e-14      
   9.155759       10.986857        1.482147e-16      
   9.155759       11.278020        5.924385e-20      
   9.155759       11.563042        1.024897e-22      
   9.155759       11.841155        1.853274e-25      
   9.155759       12.111608        1.272554e-28      
   9.155759       12.373673        2.692634e-31      
   9.155759       12.626644        6.251549e-35      
   9.155759       12.869837        1.307331e-36      
   9.155759       13.102598        3.428589e-39      
   9.155759       13.324299        -7.753348e-42     
   9.155759       13.534343        -2.019238e-44     
   9.155759       13.732162        3.113935e-46      
   9.155759       13.917225        1.180275e-48      
   9.155759       14.089032        -1.640792e-50     
   9.155759       14.247120        -4.096520e-51     
   9.155759       14.391062        -3.503803e-49     
   9.155759       14.520471        -9.108473e-48     
   9.155759       14.634998        -9.377065e-47     
   9.155759       14.734334        -4.772138e-46     
   9.155759       14.818211        -1.483596e-45     
   9.155759       14.886403        -3.485176e-45     
   9.155759       14.938727        -7.773824e-45     
   9.155759       14.975043        -2.006474e-44     
   9.155759       14.995261        1.273320e-40      
   9.466856       0.001185         -3.540159e-37     
   9.466856       0.006239         -1.864273e-36     
   9.466856       0.015318         -4.577436e-36     
   9.466856       0.028399         -8.488422e-36     
   9.466856       0.045447         -1.359129e-35     
   9.466856       0.066417         -1.988206e-35     
   9.466856       0.091251         -2.736168e-35     
   9.466856       0.119882         -3.603944e-35     
   9.466856       0.152235         -4.593691e-35     
   9.466856       0.188220         -5.709238e-35     
   9.466856       0.227742         -6.956555e-35     
   9.466856       0.270694         -8.344271e-35     
   9.466856       0.316959         -9.884217e-35     
   9.466856       0.366414         -1.159203e-34     
   9.466856       0.418925         -1.348777e-34     
   9.466856       0.474351         -1.559666e-34     
   9.466856       0.532541         -1.794991e-34     
   9.466856       0.593339         -2.058557e-34     
   9.466856       0.656582         -2.354966e-34     
   9.466856       0.722098         -2.689729e-34     
   9.466856       0.789711         -3.069404e-34     
   9.466856       0.859239         -3.501736e-34     
   9.466856       0.930495         -3.995812e-34     
   9.466856       1.003286         -4.562218e-34     
   9.466856       1.077416         -5.213175e-34     
   9.466856       1.152685         -5.962667e-34     
   9.466856       1.228890         -6.826512e-34     
   9.466856       1.305826         -7.822366e-34     
   9.466856       1.383286         -8.969629e-34     
   9.466856       1.461060         -1.028921e-33     
   9.466856       1.538940         -1.180315e-33     
   9.466856       1.616714         -1.353402e-33     
   9.466856       1.694174         -1.550412e-33     
   9.466856       1.771110         -1.773458e-33     
   9.466856       1.847315         -2.024418e-33     
   9.466856       1.922584         -2.304830e-33     
   9.466856       1.996714         -2.615799e-33     
   9.466856       2.069505         -2.957935e-33     
   9.466856       2.140761         -3.331376e-33     
   9.466856       2.210289         -3.735901e-33     
   9.466856       2.277902         -4.171168e-33     
   9.466856       2.343418         -4.637102e-33     
   9.466856       2.406661         -5.134390e-33     
   9.466856       2.467459         -5.665055e-33     
   9.466856       2.525649         -6.232992e-33     
   9.466856       2.581075         -6.844319e-33     
   9.466856       2.633586         -7.507356e-33     
   9.466856       2.683041         -8.232047e-33     
   9.466856       2.729306         -9.028662e-33     
   9.466856       2.772258         -9.905746e-33     
   9.466856       2.811780         -1.086744e-32     
   9.466856       2.847765         -1.191046e-32     
   9.466856       2.880118         -1.302130e-32     
   9.466856       2.908749         -1.417416e-32     
   9.466856       2.933583         -1.533052e-32     
   9.466856       2.954553         -1.644053e-32     
   9.466856       2.971601         -1.744666e-32     
   9.466856       2.984682         -1.828922e-32     
   9.466856       2.993761         -1.891309e-32     
   9.466856       2.998815         -1.927474e-32     
   9.466856       3.004739         -1.971717e-32     
   9.466856       3.024957         -2.134510e-32     
   9.466856       3.061273         -2.481662e-32     
   9.466856       3.113597         -3.141181e-32     
   9.466856       3.181789         -4.402939e-32     
   9.466856       3.265666         -6.938665e-32     
   9.466856       3.365002         -1.237822e-31     
   9.466856       3.479529         -2.488733e-31     
   9.466856       3.608938         -5.569958e-31     
   9.466856       3.752880         -1.367756e-30     
   9.466856       3.910968         -3.639059e-30     
   9.466856       4.082775         -1.038019e-29     
   9.466856       4.267838         -3.136704e-29     
   9.466856       4.465657         -9.822668e-29     
   9.466856       4.675701         -3.003298e-28     
   9.466856       4.897402         -6.969848e-28     
   9.466856       5.130163         1.660704e-27      
   9.466856       5.373356         5.730457e-26      
   9.466856       5.626327         8.929041e-25      
   9.466856       5.888392         1.398422e-23      
   9.466856       6.158845         2.410763e-22      
   9.466856       6.436958         4.679008e-21      
   9.466856       6.721980         1.624532e-19      
   9.466856       7.013143         1.114895e-17      
   9.466856       7.309662         5.719348e-16      
   9.466856       7.610739         4.428395e-14      
   9.466856       7.915560         -1.454127e-13     
   9.466856       8.223305         -2.035915e-09     
   9.466856       8.533144         -5.043756e-07     
   9.466856       8.844241         -2.551775e-05     
   9.466856       9.155759         -2.403770e-04     
   9.466856       9.466856         -4.554435e-04     
   9.466856       9.776695         -2.081180e-04     
   9.466856       10.084440        -1.414318e-05     
   9.466856       10.389261        -9.980915e-08     
   9.466856       10.690338        -6.052526e-11     
   9.466856       10.986857        9.623597e-15      
   9.466856       11.278020        6.045988e-17      
   9.466856       11.563042        2.278382e-20      
   9.466856       11.841155        3.116007e-23      
   9.466856       12.111608        9.228694e-26      
   9.466856       12.373673        3.831002e-29      
   9.466856       12.626644        6.587698e-32      
   9.466856       12.869837        1.389531e-34      
   9.466856       13.102598        1.095156e-36      
   9.466856       13.324299        1.454666e-39      
   9.466856       13.534343        -1.047211e-41     
   9.466856       13.732162        2.368154e-45      
   9.466856       13.917225        6.406570e-46      
   9.466856       14.089032        1.306275e-48      
   9.466856       14.247120        -5.805959e-50     
   9.466856       14.391062        -1.762343e-51     
   9.466856       14.520471        -2.930409e-50     
   9.466856       14.634998        -3.019957e-49     
   9.466856       14.734334        -1.539783e-48     
   9.466856       14.818211        -4.803860e-48     
   9.466856       14.886403        -1.133921e-47     
   9.466856       14.938727        -2.541397e-47     
   9.466856       14.975043        -6.630763e-47     
   9.466856       14.995261        4.182928e-43      
   9.776695       0.001185         -1.319174e-39     
   9.776695       0.006239         -6.946863e-39     
   9.776695       0.015318         -1.705694e-38     
   9.776695       0.028399         -3.163039e-38     
   9.776695       0.045447         -5.064486e-38     
   9.776695       0.066417         -7.408511e-38     
   9.776695       0.091251         -1.019539e-37     
   9.776695       0.119882         -1.342844e-37     
   9.776695       0.152235         -1.711551e-37     
   9.776695       0.188220         -2.127057e-37     
   9.776695       0.227742         -2.591543e-37     
   9.776695       0.270694         -3.108170e-37     
   9.776695       0.316959         -3.681268e-37     
   9.776695       0.366414         -4.316563e-37     
   9.776695       0.418925         -5.021402e-37     
   9.776695       0.474351         -5.805020e-37     
   9.776695       0.532541         -6.678822e-37     
   9.776695       0.593339         -7.656720e-37     
   9.776695       0.656582         -8.755507e-37     
   9.776695       0.722098         -9.995272e-37     
   9.776695       0.789711         -1.139988e-36     
   9.776695       0.859239         -1.299745e-36     
   9.776695       0.930495         -1.482093e-36     
   9.776695       1.003286         -1.690856e-36     
   9.776695       1.077416         -1.930438e-36     
   9.776695       1.152685         -2.205859e-36     
   9.776695       1.228890         -2.522773e-36     
   9.776695       1.305826         -2.887455e-36     
   9.776695       1.383286         -3.306756e-36     
   9.776695       1.461060         -3.787993e-36     
   9.776695       1.538940         -4.338787e-36     
   9.776695       1.616714         -4.966818e-36     
   9.776695       1.694174         -5.679503e-36     
   9.776695       1.771110         -6.483598e-36     
   9.776695       1.847315         -7.384758e-36     
   9.776695       1.922584         -8.387070e-36     
   9.776695       1.996714         -9.492659e-36     
   9.776695       2.069505         -1.070143e-35     
   9.776695       2.140761         -1.201107e-35     
   9.776695       2.210289         -1.341744e-35     
   9.776695       2.277902         -1.491547e-35     
   9.776695       2.343418         -1.650056e-35     
   9.776695       2.406661         -1.817050e-35     
   9.776695       2.467459         -1.992775e-35     
   9.776695       2.525649         -2.178163e-35     
   9.776695       2.581075         -2.374992e-35     
   9.776695       2.633586         -2.585932e-35     
   9.776695       2.683041         -2.814375e-35     
   9.776695       2.729306         -3.064032e-35     
   9.776695       2.772258         -3.338240e-35     
   9.776695       2.811780         -3.639042e-35     
   9.776695       2.847765         -3.966131e-35     
   9.776695       2.880118         -4.315846e-35     
   9.776695       2.908749         -4.680422e-35     
   9.776695       2.933583         -5.047758e-35     
   9.776695       2.954553         -5.401846e-35     
   9.776695       2.971601         -5.723963e-35     
   9.776695       2.984682         -5.994505e-35     
   9.776695       2.993761         -6.195270e-35     
   9.776695       2.998815         -6.311826e-35     
   9.776695       3.004739         -6.454478e-35     
   9.776695       3.024957         -6.980838e-35     
   9.776695       3.061273         -8.109695e-35     
   9.776695       3.113597         -1.027259e-34     
   9.776695       3.181789         -1.445395e-34     
   9.776695       3.265666         -2.294975e-34     
   9.776695       3.365002         -4.135534e-34     
   9.776695       3.479529         -8.399785e-34     
   9.776695       3.608938         -1.894766e-33     
   9.776695       3.752880         -4.672207e-33     
   9.776695       3.910968         -1.243381e-32     
   9.776695       4.082775         -3.536542e-32     
   9.776695       4.267838         -1.064943e-31     
   9.776695       4.465657         -3.342647e-31     
   9.776695       4.675701         -1.051912e-30     
   9.776695       4.897402         -2.879793e-30     
   9.776695       5.130163         -6.317484e-31     
   9.776695       5.373356         1.299092e-28      
   9.776695       5.626327         2.453477e-27      
   9.776695       5.888392         4.104878e-26      
   9.776695       6.158845         7.875687e-25      
   9.776695       6.436958         1.834634e-23      
   9.776695       6.721980         4.095448e-22      
   9.776695       7.013143         1.474655e-20      
   9.776695       7.309662         1.542111e-18      
   9.776695       7.610739         9.971153e-17      
   9.776695       7.915560         1.242064e-14      
   9.776695       8.223305         1.145731e-13      
   9.776695       8.533144         -7.634100e-10     
   9.776695       8.844241         -2.825553e-07     
   9.776695       9.155759         -1.881956e-05     
   9.776695       9.466856         -2.081180e-04     
   9.776695       9.776695         -4.160737e-04     
   9.776695       10.084440        -1.814604e-04     
   9.776695       10.389261        -1.087689e-05     
   9.776695       10.690338        -6.412419e-08     
   9.776695       10.986857        -3.156955e-11     
   9.776695       11.278020        5.729882e-15      
   9.776695       11.563042        2.736200e-17      
   9.776695       11.841155        1.124816e-20      
   9.776695       12.111608        1.110384e-23      
   9.776695       12.373673        5.474641e-26      
   9.776695       12.626644        8.873110e-30      
   9.776695       12.869837        -2.070275e-33     
   9.776695       13.102598        2.222960e-34      
   9.776695       13.324299        1.175764e-36      
   9.776695       13.534343        -5.886237e-40     
   9.776695       13.732162        -1.701417e-41     
   9.776695       13.917225        7.156621e-44      
   9.776695       14.089032        1.741894e-45      
   9.776695       14.247120        -2.435292e-49     
   9.776695       14.391062        -2.978339e-49     
   9.776695       14.520471        -4.511633e-51     
   9.776695       14.634998        -6.977894e-52     
   9.776695       14.734334        -4.134652e-51     
   9.776695       14.818211        -1.299290e-50     
   9.776695       14.886403        -3.081832e-50     
   9.776695       14.938727        -6.939307e-50     
   9.776695       14.975043        -1.830001e-49     
   9.776695       14.995261        1.147227e-45      
   10.084440      0.001185         -4.045973e-42     
   10.084440      0.006239         -2.130636e-41     
   10.084440      0.015318         -5.231444e-41     
   10.084440      0.028399         -9.701184e-41     
   10.084440      0.045447         -1.553299e-40     
   10.084440      0.066417         -2.272215e-40     
   10.084440      0.091251         -3.126947e-40     
   10.084440      0.119882         -4.118508e-40     
   10.084440      0.152235         -5.249288e-40     
   10.084440      0.188220         -6.523553e-40     
   10.084440      0.227742         -7.947975e-40     
   10.084440      0.270694         -9.532202e-40     
   10.084440      0.316959         -1.128948e-39     
   10.084440      0.366414         -1.323730e-39     
   10.084440      0.418925         -1.539813e-39     
   10.084440      0.474351         -1.780019e-39     
   10.084440      0.532541         -2.047835e-39     
   10.084440      0.593339         -2.347512e-39     
   10.084440      0.656582         -2.684181e-39     
   10.084440      0.722098         -3.063982e-39     
   10.084440      0.789711         -3.494201e-39     
   10.084440      0.859239         -3.983428e-39     
   10.084440      0.930495         -4.541714e-39     
   10.084440      1.003286         -5.180724e-39     
   10.084440      1.077416         -5.913877e-39     
   10.084440      1.152685         -6.756449e-39     
   10.084440      1.228890         -7.725612e-39     
   10.084440      1.305826         -8.840380e-39     
   10.084440      1.383286         -1.012142e-38     
   10.084440      1.461060         -1.159070e-38     
   10.084440      1.538940         -1.327087e-38     
