#       k             kp                  V           
   12.626644      13.324299        6.881435e-26      
   12.626644      13.534343        7.195340e-34      
   12.626644      13.732162        6.486952e-42      
   12.626644      13.917225        -1.482812e-48     
   12.626644      14.089032        1.937903e-54      
   12.626644      14.247120        -1.359457e-59     
   12.626644      14.391062        2.067352e-64      
   12.626644      14.520471        -6.522532e-69     
   12.626644      14.634998        5.088926e-73      
   12.626644      14.734334        -2.107527e-76     
   12.626644      14.818211        2.940171e-79      
   12.626644      14.886403        -8.534071e-82     
   12.626644      14.938727        3.550193e-84      
   12.626644      14.975043        3.178600e-85      
   12.626644      14.995261        3.186121e-86      
   12.869837      0.001185         -7.725606e-85     
   12.869837      0.006239         -4.041460e-84     
   12.869837      0.015318         -9.527679e-84     
   12.869837      0.028399         -1.550943e-83     
   12.869837      0.045447         -1.861601e-83     
   12.869837      0.066417         -1.588758e-83     
   12.869837      0.091251         -8.890957e-84     
   12.869837      0.119882         -2.919601e-84     
   12.869837      0.152235         -4.943333e-85     
   12.869837      0.188220         -3.931820e-86     
   12.869837      0.227742         -3.086754e-87     
   12.869837      0.270694         -1.524237e-87     
   12.869837      0.316959         -1.150362e-87     
   12.869837      0.366414         -8.908100e-88     
   12.869837      0.418925         -6.955111e-88     
   12.869837      0.474351         -5.439544e-88     
   12.869837      0.532541         -4.243809e-88     
   12.869837      0.593339         -3.292713e-88     
   12.869837      0.656582         -2.534032e-88     
   12.869837      0.722098         -1.929247e-88     
   12.869837      0.789711         -1.448805e-88     
   12.869837      0.859239         -1.069487e-88     
   12.869837      0.930495         -7.727970e-89     
   12.869837      1.003286         -5.438143e-89     
   12.869837      1.077416         -3.703208e-89     
   12.869837      1.152685         -2.420951e-89     
   12.869837      1.228890         -1.503711e-89     
   12.869837      1.305826         -8.746901e-90     
   12.869837      1.383286         -4.660209e-90     
   12.869837      1.461060         -2.183682e-90     
   12.869837      1.538940         -8.152605e-91     
   12.869837      1.616714         -1.524901e-91     
   12.869837      1.694174         1.042215e-91      
   12.869837      1.771110         1.578702e-91      
   12.869837      1.847315         1.306643e-91      
   12.869837      1.922584         8.553251e-92      
   12.869837      1.996714         4.792831e-92      
   12.869837      2.069505         2.355806e-92      
   12.869837      2.140761         1.014636e-92      
   12.869837      2.210289         3.704047e-93      
   12.869837      2.277902         1.003027e-93      
   12.869837      2.343418         4.899070e-95      
   12.869837      2.406661         -1.950875e-94     
   12.869837      2.467459         -1.976618e-94     
   12.869837      2.525649         -1.426191e-94     
   12.869837      2.581075         -8.995282e-95     
   12.869837      2.633586         -5.279136e-95     
   12.869837      2.683041         -2.965152e-95     
   12.869837      2.729306         -1.618347e-95     
   12.869837      2.772258         -8.658482e-96     
   12.869837      2.811780         -4.561262e-96     
   12.869837      2.847765         -2.366485e-96     
   12.869837      2.880118         -1.202386e-96     
   12.869837      2.908749         -5.884154e-97     
   12.869837      2.933583         -2.655847e-97     
   12.869837      2.954553         -9.620888e-98     
   12.869837      2.971601         -7.660964e-99     
   12.869837      2.984682         3.817460e-98      
   12.869837      2.993761         6.112901e-98      
   12.869837      2.998815         7.119920e-98      
   12.869837      3.004739         8.188255e-98      
   12.869837      3.024957         1.014843e-97      
   12.869837      3.061273         1.004261e-97      
   12.869837      3.113597         7.048601e-98      
   12.869837      3.181789         3.355788e-98      
   12.869837      3.265666         1.024291e-98      
   12.869837      3.365002         1.771021e-99      
   12.869837      3.479529         1.060979e-100     
   12.869837      3.608938        -1.375432e-101     
   12.869837      3.752880        -2.436432e-102     
   12.869837      3.910968        -1.079608e-103     
   12.869837      4.082775        -5.373524e-106     
   12.869837      4.267838         3.459716e-107     
   12.869837      4.465657         3.140111e-109     
   12.869837      4.675701         4.648327e-112     
   12.869837      4.897402         7.669781e-115     
   12.869837      5.130163         1.219997e-117     
   12.869837      5.373356         9.604859e-121     
   12.869837      5.626327         5.484932e-124     
   12.869837      5.888392         1.888445e-127     
   12.869837      6.158845         3.429469e-131     
   12.869837      6.436958         2.924878e-135     
   12.869837      6.721980         1.113518e-139     
   12.869837      7.013143         1.855537e-144     
   12.869837      7.309662         2.452623e-149     
   12.869837      7.610739        -2.901051e-144     
   12.869837      7.915560         1.363237e-138     
   12.869837      8.223305        -1.217916e-132     
   12.869837      8.533144         1.838200e-126     
   12.869837      8.844241        -4.341789e-120     
   12.869837      9.155759         2.524931e-114     
   12.869837      9.466856         4.483413e-106     
   12.869837      9.776695         -2.322305e-98     
   12.869837      10.084440        1.129787e-90      
   12.869837      10.389261        -3.541546e-84     
   12.869837      10.690338        -1.005879e-73     
   12.869837      10.986857        2.319475e-64      
   12.869837      11.278020        -1.853985e-55     
   12.869837      11.563042        -6.058350e-46     
   12.869837      11.841155        8.637727e-37      
   12.869837      12.111608        4.729870e-27      
   12.869837      12.373673        -4.864742e-18     
   12.869837      12.626644        -1.361730e-08     
   12.869837      12.869837        -1.515344e-03     
   12.869837      13.102598        -2.300098e-08     
   12.869837      13.324299        -6.454940e-17     
   12.869837      13.534343        3.700105e-25      
   12.869837      13.732162        1.240810e-32      
   12.869837      13.917225        5.542327e-40      
   12.869837      14.089032        -3.998958e-46     
   12.869837      14.247120        2.593939e-51      
   12.869837      14.391062        -4.357022e-56     
   12.869837      14.520471        1.487162e-60      
   12.869837      14.634998        -1.161394e-64     
   12.869837      14.734334        4.428973e-68      
   12.869837      14.818211        -6.334104e-71     
   12.869837      14.886403        1.803448e-73      
   12.869837      14.938727        -7.446035e-76     
   12.869837      14.975043        -6.624515e-77     
   12.869837      14.995261        -6.573767e-78     
   13.102598      0.001185         8.845158e-77      
   13.102598      0.006239         4.627125e-76      
   13.102598      0.015318         1.090838e-75      
   13.102598      0.028399         1.775696e-75      
   13.102598      0.045447         2.131374e-75      
   13.102598      0.066417         1.818991e-75      
   13.102598      0.091251         1.017938e-75      
   13.102598      0.119882         3.342690e-76      
   13.102598      0.152235         5.659684e-77      
   13.102598      0.188220         4.501584e-78      
   13.102598      0.227742         3.534029e-79      
   13.102598      0.270694         1.745081e-79      
   13.102598      0.316959         1.317024e-79      
   13.102598      0.366414         1.019857e-79      
   13.102598      0.418925         7.962554e-80      
   13.102598      0.474351         6.227360e-80      
   13.102598      0.532541         4.858357e-80      
   13.102598      0.593339         3.769455e-80      
   13.102598      0.656582         2.900861e-80      
   13.102598      0.722098         2.208472e-80      
   13.102598      0.789711         1.658449e-80      
   13.102598      0.859239         1.224210e-80      
   13.102598      0.930495         8.845709e-81      
   13.102598      1.003286         6.224501e-81      
   13.102598      1.077416         4.238562e-81      
   13.102598      1.152685         2.770850e-81      
   13.102598      1.228890         1.720988e-81      
   13.102598      1.305826         1.001048e-81      
   13.102598      1.383286         5.333272e-82      
   13.102598      1.461060         2.499000e-82      
   13.102598      1.538940         9.329601e-83      
   13.102598      1.616714         1.745029e-83      
   13.102598      1.694174         -1.192606e-83     
   13.102598      1.771110         -1.806489e-83     
   13.102598      1.847315         -1.495151e-83     
   13.102598      1.922584         -9.787073e-84     
   13.102598      1.996714         -5.484126e-84     
   13.102598      2.069505         -2.695558e-84     
   13.102598      2.140761         -1.160952e-84     
   13.102598      2.210289         -4.238148e-85     
   13.102598      2.277902         -1.147670e-85     
   13.102598      2.343418         -5.609226e-87     
   13.102598      2.406661         2.231701e-86      
   13.102598      2.467459         2.261189e-86      
   13.102598      2.525649         1.631490e-86      
   13.102598      2.581075         1.028990e-86      
   13.102598      2.633586         6.038764e-87      
   13.102598      2.683041         3.391732e-87      
   13.102598      2.729306         1.851128e-87      
   13.102598      2.772258         9.903707e-88      
   13.102598      2.811780         5.217152e-88      
   13.102598      2.847765         2.706737e-88      
   13.102598      2.880118         1.375251e-88      
   13.102598      2.908749         6.730083e-89      
   13.102598      2.933583         3.037687e-89      
   13.102598      2.954553         1.100464e-89      
   13.102598      2.971601         8.771444e-91      
   13.102598      2.984682         -4.365163e-90     
   13.102598      2.993761         -6.990488e-90     
   13.102598      2.998815         -8.142219e-90     
   13.102598      3.004739         -9.364102e-90     
   13.102598      3.024957         -1.160597e-89     
   13.102598      3.061273         -1.148492e-89     
   13.102598      3.113597         -8.060759e-90     
   13.102598      3.181789         -3.837542e-90     
   13.102598      3.265666         -1.171280e-90     
   13.102598      3.365002         -2.025013e-91     
   13.102598      3.479529         -1.212879e-92     
   13.102598      3.608938         1.572912e-93      
   13.102598      3.752880         2.785586e-94      
   13.102598      3.910968         1.234039e-95      
   13.102598      4.082775         6.131022e-98      
   13.102598      4.267838         -3.956401e-99     
   13.102598      4.465657        -3.589032e-101     
   13.102598      4.675701        -5.308528e-104     
   13.102598      4.897402        -8.767637e-107     
   13.102598      5.130163        -1.396375e-109     
   13.102598      5.373356        -1.103265e-112     
   13.102598      5.626327        -6.325858e-116     
   13.102598      5.888392        -2.184134e-119     
   13.102598      6.158845        -3.971104e-123     
   13.102598      6.436958        -3.388211e-127     
   13.102598      6.721980        -1.290175e-131     
   13.102598      7.013143        -2.150358e-136     
   13.102598      7.309662        -1.554779e-141     
   13.102598      7.610739        -4.850659e-147     
   13.102598      7.915560         1.104033e-146     
   13.102598      8.223305        -9.222398e-141     
   13.102598      8.533144         1.209823e-134     
   13.102598      8.844241        -1.439851e-128     
   13.102598      9.155759        -2.278047e-121     
   13.102598      9.466856         8.704557e-114     
   13.102598      9.776695        -3.607737e-106     
   13.102598      10.084440        2.029296e-98      
   13.102598      10.389261        -1.795026e-90     
   13.102598      10.690338        3.196867e-82      
   13.102598      10.986857        -2.512231e-73     
   13.102598      11.278020        9.357465e-64      
   13.102598      11.563042        -1.489217e-54     
   13.102598      11.841155        -2.299165e-45     
   13.102598      12.111608        6.034834e-36      
   13.102598      12.373673        1.575967e-26      
   13.102598      12.626644        -1.627308e-17     
   13.102598      12.869837        -2.300098e-08     
   13.102598      13.102598        -1.438849e-03     
   13.102598      13.324299        -4.291840e-08     
   13.102598      13.534343        -3.010354e-16     
   13.102598      13.732162        2.158019e-24      
   13.102598      13.917225        2.704963e-31      
   13.102598      14.089032        6.777554e-38      
   13.102598      14.247120        -2.667566e-43     
   13.102598      14.391062        4.888857e-48      
   13.102598      14.520471        -1.833529e-52     
   13.102598      14.634998        1.461526e-56      
   13.102598      14.734334        -5.052447e-60     
   13.102598      14.818211        7.378022e-63      
   13.102598      14.886403        -2.073065e-65     
   13.102598      14.938727        8.340669e-68      
   13.102598      14.975043        7.406625e-69      
   13.102598      14.995261        7.229629e-70      
   13.324299      0.001185         -4.969658e-69     
   13.324299      0.006239         -2.599754e-68     
   13.324299      0.015318         -6.128878e-68     
   13.324299      0.028399         -9.976761e-68     
   13.324299      0.045447         -1.197514e-67     
   13.324299      0.066417         -1.022001e-67     
   13.324299      0.091251         -5.719288e-68     
   13.324299      0.119882         -1.878091e-68     
   13.324299      0.152235         -3.179892e-69     
   13.324299      0.188220         -2.529210e-70     
   13.324299      0.227742         -1.985565e-71     
   13.324299      0.270694         -9.804428e-72     
   13.324299      0.316959         -7.399358e-72     
   13.324299      0.366414         -5.729702e-72     
   13.324299      0.418925         -4.473382e-72     
   13.324299      0.474351         -3.498459e-72     
   13.324299      0.532541         -2.729290e-72     
   13.324299      0.593339         -2.117505e-72     
   13.324299      0.656582         -1.629508e-72     
   13.324299      0.722098         -1.240519e-72     
   13.324299      0.789711         -9.315233e-73     
   13.324299      0.859239         -6.875838e-73     
   13.324299      0.930495         -4.967974e-73     
   13.324299      1.003286         -3.495640e-73     
   13.324299      1.077416         -2.380209e-73     
   13.324299      1.152685         -1.555905e-73     
   13.324299      1.228890         -9.663209e-74     
   13.324299      1.305826         -5.620454e-74     
   13.324299      1.383286         -2.994219e-74     
   13.324299      1.461060         -1.402911e-74     
   13.324299      1.538940         -5.237236e-75     
   13.324299      1.616714         -9.795417e-76     
   13.324299      1.694174         6.693871e-76      
   13.324299      1.771110         1.013905e-75      
   13.324299      1.847315         8.391249e-76      
   13.324299      1.922584         5.492547e-76      
   13.324299      1.996714         3.077573e-76      
   13.324299      2.069505         1.512621e-76      
   13.324299      2.140761         6.514439e-77      
   13.324299      2.210289         2.378067e-77      
   13.324299      2.277902         6.439718e-78      
   13.324299      2.343418         3.151354e-79      
   13.324299      2.406661         -1.251657e-78     
   13.324299      2.467459         -1.268221e-78     
   13.324299      2.525649         -9.150036e-79     
   13.324299      2.581075         -5.770639e-79     
   13.324299      2.633586         -3.386370e-79     
   13.324299      2.683041         -1.901876e-79     
   13.324299      2.729306         -1.037942e-79     
   13.324299      2.772258         -5.552812e-80     
   13.324299      2.811780         -2.925029e-80     
   13.324299      2.847765         -1.517497e-80     
   13.324299      2.880118         -7.709983e-81     
   13.324299      2.908749         -3.773024e-81     
   13.324299      2.933583         -1.703043e-81     
   13.324299      2.954553         -6.170578e-82     
   13.324299      2.971601         -4.933620e-83     
   13.324299      2.984682         2.445283e-82      
   13.324299      2.993761         3.916919e-82      
   13.324299      2.998815         4.562519e-82      
   13.324299      3.004739         5.247460e-82      
   13.324299      3.024957         6.504133e-82      
   13.324299      3.061273         6.436289e-82      
   13.324299      3.113597         4.517128e-82      
   13.324299      3.181789         2.150314e-82      
   13.324299      3.265666         6.562289e-83      
   13.324299      3.365002         1.134347e-83      
   13.324299      3.479529         6.791651e-85      
   13.324299      3.608938         -8.810587e-86     
   13.324299      3.752880         -1.559641e-86     
   13.324299      3.910968         -6.906030e-88     
   13.324299      4.082775         -3.421002e-90     
   13.324299      4.267838         2.214886e-91      
   13.324299      4.465657         2.007138e-93      
   13.324299      4.675701         2.964004e-96      
   13.324299      4.897402         4.901474e-99      
   13.324299      5.130163         7.819156e-102     
   13.324299      5.373356         6.210896e-105     
   13.324299      5.626327         3.583273e-108     
   13.324299      5.888392         1.242531e-111     
   13.324299      6.158845         2.262941e-115     
   13.324299      6.436958         1.931643e-119     
   13.324299      6.721980         7.355988e-124     
   13.324299      7.013143         1.226101e-128     
   13.324299      7.309662         8.866187e-134     
   13.324299      7.610739         2.766671e-139     
   13.324299      7.915560         3.716318e-145     
   13.324299      8.223305        -1.133967e-148     
   13.324299      8.533144         1.066493e-142     
   13.324299      8.844241         2.124779e-136     
   13.324299      9.155759        -7.567166e-129     
   13.324299      9.466856         1.905483e-121     
   13.324299      9.776695        -5.913202e-114     
   13.324299      10.084440        1.544231e-106     
   13.324299      10.389261        2.129387e-98      
   13.324299      10.690338        -1.208281e-89     
   13.324299      10.986857        5.416852e-81      
   13.324299      11.278020        -2.744351e-72     
   13.324299      11.563042        8.049997e-63      
   13.324299      11.841155        -1.934661e-53     
   13.324299      12.111608        -1.073305e-44     
   13.324299      12.373673        5.616601e-35      
   13.324299      12.626644        6.881435e-26      
   13.324299      12.869837        -6.454940e-17     
   13.324299      13.102598        -4.291840e-08     
   13.324299      13.324299        -1.370716e-03     
   13.324299      13.534343        -8.741627e-08     
   13.324299      13.732162        -1.620753e-15     
   13.324299      13.917225        8.490500e-24      
   13.324299      14.089032        6.200227e-30      
   13.324299      14.247120        1.599679e-35      
   13.324299      14.391062        -2.618502e-40     
   13.324299      14.520471        1.096159e-44      
   13.324299      14.634998        -9.136235e-49     
   13.324299      14.734334        2.827544e-52      
   13.324299      14.818211        -4.171673e-55     
   13.324299      14.886403        1.168856e-57      
   13.324299      14.938727        -4.461897e-60     
   13.324299      14.975043        -3.982620e-61     
   13.324299      14.995261        -3.788110e-62     
   13.534343      0.001185         1.244879e-61      
   13.534343      0.006239         6.512275e-61      
   13.534343      0.015318         1.535259e-60      
   13.534343      0.028399         2.499137e-60      
   13.534343      0.045447         2.999722e-60      
   13.534343      0.066417         2.560070e-60      
   13.534343      0.091251         1.432658e-60      
   13.534343      0.119882         4.704538e-61      
   13.534343      0.152235         7.965492e-62      
   13.534343      0.188220         6.335558e-63      
   13.534343      0.227742         4.973746e-64      
   13.534343      0.270694         2.455957e-64      
   13.534343      0.316959         1.853495e-64      
   13.534343      0.366414         1.435252e-64      
   13.534343      0.418925         1.120547e-64      
   13.534343      0.474351         8.763315e-65      
   13.534343      0.532541         6.836565e-65      
   13.534343      0.593339         5.304058e-65      
   13.534343      0.656582         4.081641e-65      
   13.534343      0.722098         3.107240e-65      
   13.534343      0.789711         2.333225e-65      
   13.534343      0.859239         1.722180e-65      
   13.534343      0.930495         1.244287e-65      
   13.534343      1.003286         8.754968e-66      
   13.534343      1.077416         5.961123e-66      
   13.534343      1.152685         3.896545e-66      
   13.534343      1.228890         2.419916e-66      
   13.534343      1.305826         1.407445e-66      
   13.534343      1.383286         7.497639e-67      
   13.534343      1.461060         3.512783e-67      
   13.534343      1.538940         1.311306e-67      
   13.534343      1.616714         2.452482e-68      
   13.534343      1.694174         -1.675871e-68     
   13.534343      1.771110         -2.538303e-68     
   13.534343      1.847315         -2.100662e-68     
   13.534343      1.922584         -1.374954e-68     
   13.534343      1.996714         -7.703869e-69     
   13.534343      2.069505         -3.786332e-69     
   13.534343      2.140761         -1.630633e-69     
   13.534343      2.210289         -5.952512e-70     
   13.534343      2.277902         -1.611998e-70     
   13.534343      2.343418         -7.901829e-72     
   13.534343      2.406661         3.131556e-71      
   13.534343      2.467459         3.173244e-71      
   13.534343      2.525649         2.289429e-71      
   13.534343      2.581075         1.443830e-71      
   13.534343      2.633586         8.472501e-72      
   13.534343      2.683041         4.758218e-72      
   13.534343      2.729306         2.596698e-72      
   13.534343      2.772258         1.389151e-72      
   13.534343      2.811780         7.317411e-73      
   13.534343      2.847765         3.796210e-73      
   13.534343      2.880118         1.928758e-73      
   13.534343      2.908749         9.439042e-74      
   13.534343      2.933583         4.260945e-74      
   13.534343      2.954553         1.544356e-74      
   13.534343      2.971601         1.242067e-75      
   13.534343      2.984682         -6.108958e-75     
   13.534343      2.993761         -9.790295e-75     
   13.534343      2.998815         -1.140529e-74     
   13.534343      3.004739         -1.311879e-74     
   13.534343      3.024957         -1.626278e-74     
   13.534343      3.061273         -1.609409e-74     
   13.534343      3.113597         -1.129512e-74     
   13.534343      3.181789         -5.376623e-75     
   13.534343      3.265666         -1.640695e-75     
   13.534343      3.365002         -2.835753e-76     
   13.534343      3.479529         -1.697527e-77     
   13.534343      3.608938         2.202063e-78      
   13.534343      3.752880         3.897015e-79      
   13.534343      3.910968         1.724949e-80      
   13.534343      4.082775         8.526351e-83      
   13.534343      4.267838         -5.532888e-84     
   13.534343      4.465657         -5.009518e-86     
   13.534343      4.675701         -7.386901e-89     
   13.534343      4.897402         -1.222599e-91     
   13.534343      5.130163         -1.952668e-94     
   13.534343      5.373356         -1.557779e-97     
   13.534343      5.626327        -9.034664e-101     
   13.534343      5.888392        -3.144893e-104     
   13.534343      6.158845        -5.737252e-108     
   13.534343      6.436958        -4.900310e-112     
   13.534343      6.721980        -1.866613e-116     
   13.534343      7.013143        -3.111949e-121     
   13.534343      7.309662        -2.250882e-126     
   13.534343      7.610739        -7.026009e-132     
   13.534343      7.915560        -9.441138e-138     
   13.534343      8.223305        -5.471442e-144     
   13.534343      8.533144        -9.855222e-151     
   13.534343      8.844241         2.037118e-143     
   13.534343      9.155759        -3.418607e-136     
   13.534343      9.466856         6.930526e-129     
   13.534343      9.776695        -1.717385e-121     
   13.534343      10.084440        2.124130e-114     
   13.534343      10.389261        5.618981e-106     
   13.534343      10.690338        -3.787509e-98     
   13.534343      10.986857        -1.063746e-88     
   13.534343      11.278020        1.174034e-79      
   13.534343      11.563042        -7.619486e-71     
   13.534343      11.841155        1.433327e-61      
   13.534343      12.111608        -4.305664e-52     
   13.534343      12.373673        2.665781e-44      
   13.534343      12.626644        7.195340e-34      
   13.534343      12.869837        3.700105e-25      
   13.534343      13.102598        -3.010354e-16     
   13.534343      13.324299        -8.741627e-08     
   13.534343      13.534343        -1.310099e-03     
   13.534343      13.732162        -1.915952e-07     
   13.534343      13.917225        -9.825138e-15     
   13.534343      14.089032        -1.246745e-22     
   13.534343      14.247120        -3.255381e-29     
   13.534343      14.391062        6.430624e-33      
   13.534343      14.520471        -2.874238e-37     
   13.534343      14.634998        2.579315e-41      
   13.534343      14.734334        -7.116322e-45     
   13.534343      14.818211        1.037521e-47      
   13.534343      14.886403        -2.946619e-50     
   13.534343      14.938727        1.028000e-52      
   13.534343      14.975043        9.321006e-54      
   13.534343      14.995261        8.519917e-55      
   13.732162      0.001185         -1.226907e-54     
   13.732162      0.006239         -6.418260e-54     
   13.732162      0.015318         -1.513095e-53     
   13.732162      0.028399         -2.463058e-53     
   13.732162      0.045447         -2.956416e-53     
   13.732162      0.066417         -2.523112e-53     
   13.732162      0.091251         -1.411975e-53     
   13.732162      0.119882         -4.636624e-54     
   13.732162      0.152235         -7.850509e-55     
   13.732162      0.188220         -6.244136e-56     
   13.732162      0.227742         -4.902310e-57     
   13.732162      0.270694         -2.420908e-57     
   13.732162      0.316959         -1.827177e-57     
   13.732162      0.366414         -1.414995e-57     
   13.732162      0.418925         -1.104845e-57     
   13.732162      0.474351         -8.641536e-58     
   13.732162      0.532541         -6.742462e-58     
   13.732162      0.593339         -5.231828e-58     
   13.732162      0.656582         -4.026712e-58     
   13.732162      0.722098         -3.065960e-58     
   13.732162      0.789711         -2.302654e-58     
   13.732162      0.859239         -1.699943e-58     
   13.732162      0.930495         -1.228463e-58     
   13.732162      1.003286         -8.645367e-59     
   13.732162      1.077416         -5.887681e-59     
   13.732162      1.152685         -3.849306e-59     
   13.732162      1.228890         -2.391045e-59     
   13.732162      1.305826         -1.390918e-59     
   13.732162      1.383286         -7.410945e-60     
   13.732162      1.461060         -3.472769e-60     
   13.732162      1.538940         -1.296576e-60     
   13.732162      1.616714         -2.425166e-61     
   13.732162      1.694174         1.657799e-61      
   13.732162      1.771110         2.511198e-61      
   13.732162      1.847315         2.078547e-61      
   13.732162      1.922584         1.360703e-61      
   13.732162      1.996714         7.625359e-62      
   13.732162      2.069505         3.748455e-62      
   13.732162      2.140761         1.614655e-62      
   13.732162      2.210289         5.895534e-63      
   13.732162      2.277902         1.596983e-63      
   13.732162      2.343418         7.833402e-65      
   13.732162      2.406661         -3.103702e-64     
   13.732162      2.467459         -3.145966e-64     
   13.732162      2.525649         -2.270382e-64     
   13.732162      2.581075         -1.432200e-64     
   13.732162      2.633586         -8.406380e-65     
   13.732162      2.683041         -4.722205e-65     
   13.732162      2.729306         -2.577616e-65     
   13.732162      2.772258         -1.379228e-65     
   13.732162      2.811780         -7.266551e-66     
   13.732162      2.847765         -3.770521e-66     
   13.732162      2.880118         -1.916055e-66     
   13.732162      2.908749         -9.378695e-67     
   13.732162      2.933583         -4.234756e-67     
   13.732162      2.954553         -1.535626e-67     
   13.732162      2.971601         -1.243654e-68     
   13.732162      2.984682         6.062572e-68      
   13.732162      2.993761         9.722040e-68      
   13.732162      2.998815         1.132763e-67      
   13.732162      3.004739         1.303137e-67      
   13.732162      3.024957         1.615897e-67      
   13.732162      3.061273         1.599602e-67      
   13.732162      3.113597         1.122986e-67      
   13.732162      3.181789         5.347573e-68      
   13.732162      3.265666         1.632597e-68      
   13.732162      3.365002         2.823536e-69      
   13.732162      3.479529         1.692469e-70      
   13.732162      3.608938         -2.192436e-71     
   13.732162      3.752880         -3.885728e-72     
   13.732162      3.910968         -1.722306e-73     
   13.732162      4.082775         -8.571837e-76     
   13.732162      4.267838         5.522917e-77      
   13.732162      4.465657         5.012733e-79      
   13.732162      4.675701         7.415567e-82      
   13.732162      4.897402         1.224916e-84      
   13.732162      5.130163         1.951396e-87      
   13.732162      5.373356         1.543599e-90      
   13.732162      5.626327         8.871250e-94      
   13.732162      5.888392         3.071519e-97      
   13.732162      6.158845         5.598155e-101     
   13.732162      6.436958         4.786419e-105     
   13.732162      6.721980         1.826077e-109     
   13.732162      7.013143         3.049187e-114     
   13.732162      7.309662         2.208716e-119     
   13.732162      7.610739         6.903532e-125     
   13.732162      7.915560         9.287718e-131     
   13.732162      8.223305         5.388464e-137     
   13.732162      8.533144         1.359206e-143     
   13.732162      8.844241         3.214173e-150     
   13.732162      9.155759        -1.855316e-143     
   13.732162      9.466856         1.214414e-136     
   13.732162      9.776695         1.628261e-128     
   13.732162      10.084440       -3.238489e-120     
   13.732162      10.389261        6.851674e-112     
   13.732162      10.690338       -1.942534e-103     
   13.732162      10.986857        7.589265e-95      
   13.732162      11.278020        -3.948400e-86     
   13.732162      11.563042        2.463358e-77      
   13.732162      11.841155        -1.406233e-68     
   13.732162      12.111608        8.884118e-60      
   13.732162      12.373673        -1.724596e-50     
   13.732162      12.626644        6.486952e-42      
   13.732162      12.869837        1.240810e-32      
   13.732162      13.102598        2.158019e-24      
   13.732162      13.324299        -1.620753e-15     
   13.732162      13.534343        -1.915952e-07     
   13.732162      13.732162        -1.256248e-03     
   13.732162      13.917225        -4.445486e-07     
   13.732162      14.089032        -6.513558e-14     
   13.732162      14.247120        -4.929422e-21     
   13.732162      14.391062        -4.926346e-26     
   13.732162      14.520471        3.079172e-30      
   13.732162      14.634998        -3.019238e-34     
   13.732162      14.734334        7.518952e-38      
   13.732162      14.818211        -1.039595e-40     
   13.732162      14.886403        3.063781e-43      
   13.732162      14.938727        -9.304917e-46     
   13.732162      14.975043        -8.697434e-47     
   13.732162      14.995261        -7.483525e-48     
   13.917225      0.001185         3.430389e-48      
   13.917225      0.006239         1.794523e-47      
   13.917225      0.015318         4.230560e-47      
   13.917225      0.028399         6.886627e-47      
   13.917225      0.045447         8.266044e-47      
   13.917225      0.066417         7.054547e-47      
   13.917225      0.091251         3.947848e-47      
   13.917225      0.119882         1.296392e-47      
   13.917225      0.152235         2.195001e-48      
   13.917225      0.188220         1.745920e-49      
   13.917225      0.227742         1.371342e-50      
   13.917225      0.270694         6.776187e-51      
   13.917225      0.316959         5.116771e-51      
   13.917225      0.366414         3.964777e-51      
   13.917225      0.418925         3.097846e-51      
   13.917225      0.474351         2.424890e-51      
   13.917225      0.532541         1.893701e-51      
   13.917225      0.593339         1.470910e-51      
   13.917225      0.656582         1.133363e-51      
   13.917225      0.722098         8.639995e-52      
   13.917225      0.789711         6.497440e-52      
   13.917225      0.859239         4.803378e-52      
   13.917225      0.930495         3.476158e-52      
   13.917225      1.003286         2.449990e-52      
   13.917225      1.077416         1.671014e-52      
   13.917225      1.152685         1.094151e-52      
   13.917225      1.228890         6.806740e-53      
   13.917225      1.305826         3.965519e-53      
   13.917225      1.383286         2.115943e-53      
   13.917225      1.461060         9.929226e-54      
   13.917225      1.538940         3.711999e-54      
   13.917225      1.616714         6.949308e-55      
   13.917225      1.694174         -4.762549e-55     
   13.917225      1.771110         -7.220995e-55     
   13.917225      1.847315         -5.984154e-55     
   13.917225      1.922584         -3.922434e-55     
   13.917225      1.996714         -2.201010e-55     
   13.917225      2.069505         -1.083450e-55     
   13.917225      2.140761         -4.673678e-56     
   13.917225      2.210289         -1.708985e-56     
   13.917225      2.277902         -4.635160e-57     
   13.917225      2.343418         -2.255686e-58     
   13.917225      2.406661         9.064714e-58      
   13.917225      2.467459         9.200177e-58      
   13.917225      2.525649         6.651432e-58      
   13.917225      2.581075         4.203563e-58      
   13.917225      2.633586         2.471722e-58      
   13.917225      2.683041         1.390820e-58      
   13.917225      2.729306         7.603773e-59      
   13.917225      2.772258         4.074524e-59      
   13.917225      2.811780         2.149527e-59      
   13.917225      2.847765         1.116689e-59      
   13.917225      2.880118         5.680628e-60      
   13.917225      2.908749         2.783083e-60      
   13.917225      2.933583         1.257576e-60      
   13.917225      2.954553         4.562368e-61      
   13.917225      2.971601         3.682231e-62      
   13.917225      2.984682         -1.805189e-61     
   13.917225      2.993761         -2.894706e-61     
   13.917225      2.998815         -3.373050e-61     
   13.917225      3.004739         -3.880799e-61     
   13.917225      3.024957         -4.815178e-61     
   13.917225      3.061273         -4.772726e-61     
   13.917225      3.113597         -3.357099e-61     
   13.917225      3.181789         -1.602781e-61     
   13.917225      3.265666         -4.909829e-62     
   13.917225      3.365002         -8.530182e-63     
