#       k             kp                  V           
   9.155759       2.069505         2.078643e-13      
   9.155759       2.140761         1.981449e-13      
   9.155759       2.210289         1.859837e-13      
   9.155759       2.277902         1.714305e-13      
   9.155759       2.343418         1.545876e-13      
   9.155759       2.406661         1.356204e-13      
   9.155759       2.467459         1.147409e-13      
   9.155759       2.525649         9.221648e-14      
   9.155759       2.581075         6.835445e-14      
   9.155759       2.633586         4.349673e-14      
   9.155759       2.683041         1.801818e-14      
   9.155759       2.729306         -7.695654e-15     
   9.155759       2.772258         -3.323841e-14     
   9.155759       2.811780         -5.820601e-14     
   9.155759       2.847765         -8.219475e-14     
   9.155759       2.880118         -1.048142e-13     
   9.155759       2.908749         -1.256889e-13     
   9.155759       2.933583         -1.444710e-13     
   9.155759       2.954553         -1.608400e-13     
   9.155759       2.971601         -1.745146e-13     
   9.155759       2.984682         -1.852597e-13     
   9.155759       2.993761         -1.928890e-13     
   9.155759       2.998815         -1.972713e-13     
   9.155759       3.004739         -2.016852e-13     
   9.155759       3.024957         -2.178469e-13     
   9.155759       3.061273         -2.486929e-13     
   9.155759       3.113597         -2.961637e-13     
   9.155759       3.181789         -3.632895e-13     
   9.155759       3.265666         -4.544342e-13     
   9.155759       3.365002         -5.753677e-13     
   9.155759       3.479529         -7.315417e-13     
   9.155759       3.608938         -9.184168e-13     
   9.155759       3.752880         -1.078221e-12     
   9.155759       3.910968         -9.276014e-13     
   9.155759       4.082775         7.009166e-13      
   9.155759       4.267838         8.323308e-12      
   9.155759       4.465657         3.894605e-11      
   9.155759       4.675701         1.558377e-10      
   9.155759       4.897402         5.927921e-10      
   9.155759       5.130163         2.207120e-09      
   9.155759       5.373356         8.097856e-09      
   9.155759       5.626327         2.916307e-08      
   9.155759       5.888392         1.018734e-07      
   9.155759       6.158845         3.382519e-07      
   9.155759       6.436958         1.034086e-06      
   9.155759       6.721980         2.762128e-06      
   9.155759       7.013143         5.799394e-06      
   9.155759       7.309662         6.585688e-06      
   9.155759       7.610739         -1.231415e-05     
   9.155759       7.915560         -9.276684e-05     
   9.155759       8.223305         -2.734257e-04     
   9.155759       8.533144         -4.877026e-04     
   9.155759       8.844241         -5.528741e-04     
   9.155759       9.155759         -5.002952e-04     
   9.155759       9.466856         -4.982740e-04     
   9.155759       9.776695         -3.770552e-04     
   9.155759       10.084440        -1.649376e-04     
   9.155759       10.389261        -3.810615e-05     
   9.155759       10.690338        -2.976340e-06     
   9.155759       10.986857        6.583835e-07      
   9.155759       11.278020        2.148843e-07      
   9.155759       11.563042        2.883962e-08      
   9.155759       11.841155        2.339883e-09      
   9.155759       12.111608        1.290623e-10      
   9.155759       12.373673        5.413001e-12      
   9.155759       12.626644        2.336065e-13      
   9.155759       12.869837        1.813815e-14      
   9.155759       13.102598        2.255679e-15      
   9.155759       13.324299        2.963094e-16      
   9.155759       13.534343        3.738839e-17      
   9.155759       13.732162        4.622015e-18      
   9.155759       13.917225        5.835255e-19      
   9.155759       14.089032        7.897600e-20      
   9.155759       14.247120        1.205105e-20      
   9.155759       14.391062        2.164606e-21      
   9.155759       14.520471        4.694539e-22      
   9.155759       14.634998        1.236456e-22      
   9.155759       14.734334        3.935410e-23      
   9.155759       14.818211        1.506560e-23      
   9.155759       14.886403        7.060651e-24      
   9.155759       14.938727        1.829510e-24      
   9.155759       14.975043        -2.580834e-22     
   9.155759       14.995261        -2.232443e-21     
   9.466856       0.001185         1.459877e-17      
   9.466856       0.006239         7.330436e-17      
   9.466856       0.015318         1.799716e-16      
   9.466856       0.028399         3.336575e-16      
   9.466856       0.045447         5.339474e-16      
   9.466856       0.066417         7.802948e-16      
   9.466856       0.091251         1.072051e-15      
   9.466856       0.119882         1.408491e-15      
   9.466856       0.152235         1.788766e-15      
   9.466856       0.188220         2.211880e-15      
   9.466856       0.227742         2.676737e-15      
   9.466856       0.270694         3.182232e-15      
   9.466856       0.316959         3.727133e-15      
   9.466856       0.366414         4.310097e-15      
   9.466856       0.418925         4.929777e-15      
   9.466856       0.474351         5.584693e-15      
   9.466856       0.532541         6.273329e-15      
   9.466856       0.593339         6.994108e-15      
   9.466856       0.656582         7.745393e-15      
   9.466856       0.722098         8.525549e-15      
   9.466856       0.789711         9.332943e-15      
   9.466856       0.859239         1.016605e-14      
   9.466856       0.930495         1.102350e-14      
   9.466856       1.003286         1.190428e-14      
   9.466856       1.077416         1.280789e-14      
   9.466856       1.152685         1.373464e-14      
   9.466856       1.228890         1.468603e-14      
   9.466856       1.305826         1.566520e-14      
   9.466856       1.383286         1.667757e-14      
   9.466856       1.461060         1.773155e-14      
   9.466856       1.538940         1.883938e-14      
   9.466856       1.616714         2.001811e-14      
   9.466856       1.694174         2.129056e-14      
   9.466856       1.771110         2.268628e-14      
   9.466856       1.847315         2.424247e-14      
   9.466856       1.922584         2.600465e-14      
   9.466856       1.996714         2.802689e-14      
   9.466856       2.069505         3.037167e-14      
   9.466856       2.140761         3.310897e-14      
   9.466856       2.210289         3.631444e-14      
   9.466856       2.277902         4.006708e-14      
   9.466856       2.343418         4.444488e-14      
   9.466856       2.406661         4.952122e-14      
   9.466856       2.467459         5.535763e-14      
   9.466856       2.525649         6.199923e-14      
   9.466856       2.581075         6.946645e-14      
   9.466856       2.633586         7.774904e-14      
   9.466856       2.683041         8.680100e-14      
   9.466856       2.729306         9.653327e-14      
   9.466856       2.772258         1.068148e-13      
   9.466856       2.811780         1.174693e-13      
   9.466856       2.847765         1.282790e-13      
   9.466856       2.880118         1.389911e-13      
   9.466856       2.908749         1.493262e-13      
   9.466856       2.933583         1.589893e-13      
   9.466856       2.954553         1.676851e-13      
   9.466856       2.971601         1.751320e-13      
   9.466856       2.984682         1.810777e-13      
   9.466856       2.993761         1.853134e-13      
   9.466856       2.998815         1.876872e-13      
   9.466856       3.004739         1.907607e-13      
   9.466856       3.024957         2.013546e-13      
   9.466856       3.061273         2.216722e-13      
   9.466856       3.113597         2.545682e-13      
   9.466856       3.181789         3.049152e-13      
   9.466856       3.265666         3.806412e-13      
   9.466856       3.365002         4.944431e-13      
   9.466856       3.479529         6.665880e-13      
   9.466856       3.608938         9.294034e-13      
   9.466856       3.752880         1.334583e-12      
   9.466856       3.910968         1.965867e-12      
   9.466856       4.082775         2.966071e-12      
   9.466856       4.267838         4.617564e-12      
   9.466856       4.465657         7.655639e-12      
   9.466856       4.675701         1.463840e-11      
   9.466856       4.897402         3.609510e-11      
   9.466856       5.130163         1.180141e-10      
   9.466856       5.373356         4.628764e-10      
   9.466856       5.626327         1.949236e-09      
   9.466856       5.888392         8.270642e-09      
   9.466856       6.158845         3.414723e-08      
   9.466856       6.436958         1.333276e-07      
   9.466856       6.721980         4.753408e-07      
   9.466856       7.013143         1.466295e-06      
   9.466856       7.309662         3.523364e-06      
   9.466856       7.610739         4.618793e-06      
   9.466856       7.915560         -8.427124e-06     
   9.466856       8.223305         -7.244645e-05     
   9.466856       8.533144         -2.290271e-04     
   9.466856       8.844241         -4.278619e-04     
   9.466856       9.155759         -4.982740e-04     
   9.466856       9.466856         -4.555762e-04     
   9.466856       9.776695         -4.503930e-04     
   9.466856       10.084440        -3.340132e-04     
   9.466856       10.389261        -1.422235e-04     
   9.466856       10.690338        -3.205139e-05     
   9.466856       10.986857        -2.600870e-06     
   9.466856       11.278020        4.413160e-07      
   9.466856       11.563042        1.486728e-07      
   9.466856       11.841155        1.974283e-08      
   9.466856       12.111608        1.598118e-09      
   9.466856       12.373673        8.962457e-11      
   9.466856       12.626644        3.913815e-12      
   9.466856       12.869837        1.772707e-13      
   9.466856       13.102598        1.403424e-14      
   9.466856       13.324299        1.812080e-15      
   9.466856       13.534343        2.567839e-16      
   9.466856       13.732162        3.591155e-17      
   9.466856       13.917225        5.024350e-18      
   9.466856       14.089032        7.295185e-19      
   9.466856       14.247120        1.146320e-19      
   9.466856       14.391062        2.033640e-20      
   9.466856       14.520471        4.227493e-21      
   9.466856       14.634998        1.056477e-21      
   9.466856       14.734334        3.210606e-22      
   9.466856       14.818211        1.187577e-22      
   9.466856       14.886403        5.331762e-23      
   9.466856       14.938727        2.846751e-23      
   9.466856       14.975043        -4.059146e-23     
   9.466856       14.995261        -4.964959e-22     
   9.776695       0.001185         1.447303e-18      
   9.776695       0.006239         7.379906e-18      
   9.776695       0.015318         1.811862e-17      
   9.776695       0.028399         3.359104e-17      
   9.776695       0.045447         5.375559e-17      
   9.776695       0.066417         7.855758e-17      
   9.776695       0.091251         1.079309e-16      
   9.776695       0.119882         1.418005e-16      
   9.776695       0.152235         1.800792e-16      
   9.776695       0.188220         2.226667e-16      
   9.776695       0.227742         2.694522e-16      
   9.776695       0.270694         3.203234e-16      
   9.776695       0.316959         3.751578e-16      
   9.776695       0.366414         4.338261e-16      
   9.776695       0.418925         4.962037e-16      
   9.776695       0.474351         5.621629e-16      
   9.776695       0.532541         6.315860e-16      
   9.776695       0.593339         7.043707e-16      
   9.776695       0.656582         7.804356e-16      
   9.776695       0.722098         8.597394e-16      
   9.776695       0.789711         9.422898e-16      
   9.776695       0.859239         1.028172e-15      
   9.776695       0.930495         1.117571e-15      
   9.776695       1.003286         1.210809e-15      
   9.776695       1.077416         1.308390e-15      
   9.776695       1.152685         1.411060e-15      
   9.776695       1.228890         1.519872e-15      
   9.776695       1.305826         1.636275e-15      
   9.776695       1.383286         1.762215e-15      
   9.776695       1.461060         1.900255e-15      
   9.776695       1.538940         2.053709e-15      
   9.776695       1.616714         2.226786e-15      
   9.776695       1.694174         2.424745e-15      
   9.776695       1.771110         2.654032e-15      
   9.776695       1.847315         2.922418e-15      
   9.776695       1.922584         3.239081e-15      
   9.776695       1.996714         3.614638e-15      
   9.776695       2.069505         4.061100e-15      
   9.776695       2.140761         4.591704e-15      
   9.776695       2.210289         5.220601e-15      
   9.776695       2.277902         5.962416e-15      
   9.776695       2.343418         6.831556e-15      
   9.776695       2.406661         7.841444e-15      
   9.776695       2.467459         9.003387e-15      
   9.776695       2.525649         1.032556e-14      
   9.776695       2.581075         1.181159e-14      
   9.776695       2.633586         1.345935e-14      
   9.776695       2.683041         1.525987e-14      
   9.776695       2.729306         1.719602e-14      
   9.776695       2.772258         1.924236e-14      
   9.776695       2.811780         2.136456e-14      
   9.776695       2.847765         2.351990e-14      
   9.776695       2.880118         2.565846e-14      
   9.776695       2.908749         2.772465e-14      
   9.776695       2.933583         2.965940e-14      
   9.776695       2.954553         3.140313e-14      
   9.776695       2.971601         3.289875e-14      
   9.776695       2.984682         3.409483e-14      
   9.776695       2.993761         3.494866e-14      
   9.776695       2.998815         3.542906e-14      
   9.776695       3.004739         3.603814e-14      
   9.776695       3.024957         3.815391e-14      
   9.776695       3.061273         4.223559e-14      
   9.776695       3.113597         4.888336e-14      
   9.776695       3.181789         5.913968e-14      
   9.776695       3.265666         7.474266e-14      
   9.776695       3.365002         9.857128e-14      
   9.776695       3.479529         1.354237e-13      
   9.776695       3.608938         1.933759e-13      
   9.776695       3.752880         2.861520e-13      
   9.776695       3.910968         4.372325e-13      
   9.776695       4.082775         6.869118e-13      
   9.776695       4.267838         1.104466e-12      
   9.776695       4.465657         1.810764e-12      
   9.776695       4.675701         3.033238e-12      
   9.776695       4.897402         5.311071e-12      
   9.776695       5.130163         1.051372e-11      
   9.776695       5.373356         2.733208e-11      
   9.776695       5.626327         1.008023e-10      
   9.776695       5.888392         4.663343e-10      
   9.776695       6.158845         2.315738e-09      
   9.776695       6.436958         1.133773e-08      
   9.776695       6.721980         5.228172e-08      
   9.776695       7.013143         2.180325e-07      
   9.776695       7.309662         7.774679e-07      
   9.776695       7.610739         2.132677e-06      
   9.776695       7.915560         3.173421e-06      
   9.776695       8.223305         -6.020107e-06     
   9.776695       8.533144         -5.742200e-05     
   9.776695       8.844241         -1.934183e-04     
   9.776695       9.155759         -3.770552e-04     
   9.776695       9.466856         -4.503930e-04     
   9.776695       9.776695         -4.161815e-04     
   9.776695       10.084440        -4.084095e-04     
   9.776695       10.389261        -2.976228e-04     
   9.776695       10.690338        -1.241727e-04     
   9.776695       10.986857        -2.761167e-05     
   9.776695       11.278020        -2.376092e-06     
   9.776695       11.563042        2.914579e-07      
   9.776695       11.841155        1.072529e-07      
   9.776695       12.111608        1.447217e-08      
   9.776695       12.373673        1.199422e-09      
   9.776695       12.626644        7.025306e-11      
   9.776695       12.869837        3.273932e-12      
   9.776695       13.102598        1.570347e-13      
   9.776695       13.324299        1.250827e-14      
   9.776695       13.534343        1.671460e-15      
   9.776695       13.732162        2.584660e-16      
   9.776695       13.917225        4.070498e-17      
   9.776695       14.089032        6.552866e-18      
   9.776695       14.247120        1.112377e-18      
   9.776695       14.391062        2.063800e-19      
   9.776695       14.520471        4.334780e-20      
   9.776695       14.634998        1.063248e-20      
   9.776695       14.734334        3.117795e-21      
   9.776695       14.818211        1.108395e-21      
   9.776695       14.886403        4.804609e-22      
   9.776695       14.938727        2.540171e-22      
   9.776695       14.975043        1.552858e-22      
   9.776695       14.995261        5.597367e-23      
   10.084440      0.001185         1.630902e-19      
   10.084440      0.006239         8.433483e-19      
   10.084440      0.015318         2.070529e-18      
   10.084440      0.028399         3.838648e-18      
   10.084440      0.045447         6.142923e-18      
   10.084440      0.066417         8.977026e-18      
   10.084440      0.091251         1.233317e-17      
   10.084440      0.119882         1.620230e-17      
   10.084440      0.152235         2.057382e-17      
   10.084440      0.188220         2.543556e-17      
   10.084440      0.227742         3.077392e-17      
   10.084440      0.270694         3.657460e-17      
   10.084440      0.316959         4.282195e-17      
   10.084440      0.366414         4.949933e-17      
   10.084440      0.418925         5.659012e-17      
   10.084440      0.474351         6.407735e-17      
   10.084440      0.532541         7.194490e-17      
   10.084440      0.593339         8.017828e-17      
   10.084440      0.656582         8.876557e-17      
   10.084440      0.722098         9.769947e-17      
   10.084440      0.789711         1.069787e-16      
   10.084440      0.859239         1.166111e-16      
   10.084440      0.930495         1.266164e-16      
   10.084440      1.003286         1.370306e-16      
   10.084440      1.077416         1.479109e-16      
   10.084440      1.152685         1.593419e-16      
   10.084440      1.228890         1.714432e-16      
   10.084440      1.305826         1.843791e-16      
   10.084440      1.383286         1.983693e-16      
   10.084440      1.461060         2.137016e-16      
   10.084440      1.538940         2.307474e-16      
   10.084440      1.616714         2.499770e-16      
   10.084440      1.694174         2.719772e-16      
   10.084440      1.771110         2.974677e-16      
   10.084440      1.847315         3.273173e-16      
   10.084440      1.922584         3.625555e-16      
   10.084440      1.996714         4.043791e-16      
   10.084440      2.069505         4.541505e-16      
   10.084440      2.140761         5.133835e-16      
   10.084440      2.210289         5.837134e-16      
   10.084440      2.277902         6.668512e-16      
   10.084440      2.343418         7.645116e-16      
   10.084440      2.406661         8.783245e-16      
   10.084440      2.467459         1.009713e-15      
   10.084440      2.525649         1.159768e-15      
   10.084440      2.581075         1.329082e-15      
   10.084440      2.633586         1.517602e-15      
   10.084440      2.683041         1.724476e-15      
   10.084440      2.729306         1.947906e-15      
   10.084440      2.772258         2.185078e-15      
   10.084440      2.811780         2.432095e-15      
   10.084440      2.847765         2.684008e-15      
   10.084440      2.880118         2.934945e-15      
   10.084440      2.908749         3.178281e-15      
   10.084440      2.933583         3.406904e-15      
   10.084440      2.954553         3.613571e-15      
   10.084440      2.971601         3.791294e-15      
   10.084440      2.984682         3.933739e-15      
   10.084440      2.993761         4.035622e-15      
   10.084440      2.998815         4.093069e-15      
   10.084440      3.004739         4.165409e-15      
   10.084440      3.024957         4.417770e-15      
   10.084440      3.061273         4.907207e-15      
   10.084440      3.113597         5.710124e-15      
   10.084440      3.181789         6.961291e-15      
   10.084440      3.265666         8.890130e-15      
   10.084440      3.365002         1.188704e-14      
   10.084440      3.479529         1.662473e-14      
   10.084440      3.608938         2.428304e-14      
   10.084440      3.752880         3.697015e-14      
   10.084440      3.910968         5.851940e-14      
   10.084440      4.082775         9.600297e-14      
   10.084440      4.267838         1.626006e-13      
   10.084440      4.465657         2.829861e-13      
   10.084440      4.675701         5.033559e-13      
   10.084440      4.897402         9.107948e-13      
   10.084440      5.130163         1.679861e-12      
   10.084440      5.373356         3.254672e-12      
   10.084440      5.626327         7.400907e-12      
   10.084440      5.888392         2.400103e-11      
   10.084440      6.158845         1.143598e-10      
   10.084440      6.436958         6.529760e-10      
   10.084440      6.721980         3.788281e-09      
   10.084440      7.013143         2.067128e-08      
   10.084440      7.309662         1.009410e-07      
   10.084440      7.610739         4.157087e-07      
   10.084440      7.915560         1.296503e-06      
   10.084440      8.223305         2.153981e-06      
   10.084440      8.533144         -4.519040e-06     
   10.084440      8.844241         -4.631459e-05     
   10.084440      9.155759         -1.649376e-04     
   10.084440      9.466856         -3.340132e-04     
   10.084440      9.776695         -4.084095e-04     
   10.084440      10.084440        -3.814384e-04     
   10.084440      10.389261        -3.716037e-04     
   10.084440      10.690338        -2.669191e-04     
   10.084440      10.986857        -1.099003e-04     
   10.084440      11.278020        -2.440062e-05     
   10.084440      11.563042        -2.261848e-06     
   10.084440      11.841155        1.841880e-07      
   10.084440      12.111608        8.080134e-08      
   10.084440      12.373673        1.140893e-08      
   10.084440      12.626644        9.945724e-10      
   10.084440      12.869837        6.252150e-11      
   10.084440      13.102598        3.189363e-12      
   10.084440      13.324299        1.645124e-13      
   10.084440      13.534343        1.307858e-14      
   10.084440      13.732162        1.787091e-15      
   10.084440      13.917225        3.030300e-16      
   10.084440      14.089032        5.441115e-17      
   10.084440      14.247120        1.022122e-17      
   10.084440      14.391062        2.058036e-18      
   10.084440      14.520471        4.578010e-19      
   10.084440      14.634998        1.158619e-19      
   10.084440      14.734334        3.423315e-20      
   10.084440      14.818211        1.205133e-20      
   10.084440      14.886403        5.126211e-21      
   10.084440      14.938727        2.656296e-21      
   10.084440      14.975043        1.682314e-21      
   10.084440      14.995261        1.298084e-21      
   10.389261      0.001185         1.646611e-20      
   10.389261      0.006239         8.528241e-20      
   10.389261      0.015318         2.093789e-19      
   10.389261      0.028399         3.881743e-19      
   10.389261      0.045447         6.211787e-19      
   10.389261      0.066417         9.077405e-19      
   10.389261      0.091251         1.247053e-18      
   10.389261      0.119882         1.638163e-18      
   10.389261      0.152235         2.079944e-18      
   10.389261      0.188220         2.571087e-18      
   10.389261      0.227742         3.110121e-18      
   10.389261      0.270694         3.695461e-18      
   10.389261      0.316959         4.325358e-18      
   10.389261      0.366414         4.997931e-18      
   10.389261      0.418925         5.711254e-18      
   10.389261      0.474351         6.463336e-18      
   10.389261      0.532541         7.252228e-18      
   10.389261      0.593339         8.076101e-18      
   10.389261      0.656582         8.933355e-18      
   10.389261      0.722098         9.822794e-18      
   10.389261      0.789711         1.074379e-17      
   10.389261      0.859239         1.169655e-17      
   10.389261      0.930495         1.268236e-17      
   10.389261      1.003286         1.370404e-17      
   10.389261      1.077416         1.476626e-17      
   10.389261      1.152685         1.587617e-17      
   10.389261      1.228890         1.704400e-17      
   10.389261      1.305826         1.828384e-17      
   10.389261      1.383286         1.961452e-17      
   10.389261      1.461060         2.106074e-17      
   10.389261      1.538940         2.265419e-17      
   10.389261      1.616714         2.443496e-17      
   10.389261      1.694174         2.645292e-17      
   10.389261      1.771110         2.876920e-17      
   10.389261      1.847315         3.145755e-17      
   10.389261      1.922584         3.460549e-17      
   10.389261      1.996714         3.831504e-17      
   10.389261      2.069505         4.270278e-17      
   10.389261      2.140761         4.789903e-17      
   10.389261      2.210289         5.404564e-17      
   10.389261      2.277902         6.129244e-17      
   10.389261      2.343418         6.979148e-17      
   10.389261      2.406661         7.968965e-17      
   10.389261      2.467459         9.111843e-17      
   10.389261      2.525649         1.041826e-16      
   10.389261      2.581075         1.189461e-16      
   10.389261      2.633586         1.354176e-16      
   10.389261      2.683041         1.535367e-16      
   10.389261      2.729306         1.731593e-16      
   10.389261      2.772258         1.940496e-16      
   10.389261      2.811780         2.158728e-16      
   10.389261      2.847765         2.381965e-16      
   10.389261      2.880118         2.604998e-16      
   10.389261      2.908749         2.821888e-16      
   10.389261      2.933583         3.026200e-16      
   10.389261      2.954553         3.211330e-16      
   10.389261      2.971601         3.370863e-16      
   10.389261      2.984682         3.498956e-16      
   10.389261      2.993761         3.590712e-16      
   10.389261      2.998815         3.642531e-16      
   10.389261      3.004739         3.707493e-16      
   10.389261      3.024957         3.934825e-16      
   10.389261      3.061273         4.377579e-16      
   10.389261      3.113597         5.108251e-16      
   10.389261      3.181789         6.256413e-16      
   10.389261      3.265666         8.046571e-16      
   10.389261      3.365002         1.086952e-15      
   10.389261      3.479529         1.541757e-15      
   10.389261      3.608938         2.294640e-15      
   10.389261      3.752880         3.579187e-15      
   10.389261      3.910968         5.841083e-15      
   10.389261      4.082775         9.951317e-15      
   10.389261      4.267838         1.764870e-14      
   10.389261      4.465657         3.246558e-14      
   10.389261      4.675701         6.166390e-14      
   10.389261      4.897402         1.202495e-13      
   10.389261      5.130163         2.392006e-13      
   10.389261      5.373356         4.828622e-13      
   10.389261      5.626327         9.957017e-13      
   10.389261      5.888392         2.221492e-12      
   10.389261      6.158845         6.452325e-12      
   10.389261      6.436958         2.973405e-11      
   10.389261      6.721980         1.894709e-10      
   10.389261      7.013143         1.295292e-09      
   10.389261      7.309662         8.357402e-09      
   10.389261      7.610739         4.772741e-08      
   10.389261      7.915560         2.263410e-07      
   10.389261      8.223305         7.977902e-07      
   10.389261      8.533144         1.453263e-06      
   10.389261      8.844241         -3.574403e-06     
   10.389261      9.155759         -3.810615e-05     
   10.389261      9.466856         -1.422235e-04     
   10.389261      9.776695         -2.976228e-04     
   10.389261      10.084440        -3.716037e-04     
   10.389261      10.389261        -3.507542e-04     
   10.389261      10.690338        -3.393369e-04     
   10.389261      10.986857        -2.410677e-04     
   10.389261      11.278020        -9.870144e-05     
   10.389261      11.563042        -2.214539e-05     
   10.389261      11.841155        -2.237984e-06     
   10.389261      12.111608        1.023685e-07      
   10.389261      12.373673        6.347029e-08      
   10.389261      12.626644        9.693399e-09      
   10.389261      12.869837        9.140028e-10      
   10.389261      13.102598        6.337665e-11      
   10.389261      13.324299        3.633505e-12      
   10.389261      13.534343        2.063749e-13      
   10.389261      13.732162        1.644270e-14      
   10.389261      13.917225        2.247721e-15      
   10.389261      14.089032        4.152022e-16      
   10.389261      14.247120        8.553252e-17      
   10.389261      14.391062        1.893994e-17      
   10.389261      14.520471        4.573565e-18      
   10.389261      14.634998        1.234400e-18      
   10.389261      14.734334        3.816529e-19      
   10.389261      14.818211        1.381305e-19      
   10.389261      14.886403        5.955198e-20      
   10.389261      14.938727        3.098045e-20      
   10.389261      14.975043        1.961581e-20      
   10.389261      14.995261        1.519238e-20      
   10.690338      0.001185         1.410211e-21      
   10.690338      0.006239         7.281584e-21      
   10.690338      0.015318         1.787716e-20      
   10.690338      0.028399         3.314264e-20      
   10.690338      0.045447         5.303536e-20      
   10.690338      0.066417         7.749807e-20      
   10.690338      0.091251         1.064594e-19      
   10.690338      0.119882         1.398335e-19      
   10.690338      0.152235         1.775173e-19      
   10.690338      0.188220         2.193892e-19      
   10.690338      0.227742         2.653108e-19      
   10.690338      0.270694         3.151302e-19      
   10.690338      0.316959         3.686776e-19      
   10.690338      0.366414         4.257686e-19      
   10.690338      0.418925         4.862113e-19      
   10.690338      0.474351         5.498057e-19      
   10.690338      0.532541         6.163533e-19      
   10.690338      0.593339         6.856662e-19      
   10.690338      0.656582         7.575775e-19      
   10.690338      0.722098         8.319588e-19      
   10.690338      0.789711         9.087362e-19      
   10.690338      0.859239         9.879152e-19      
   10.690338      0.930495         1.069606e-18      
   10.690338      1.003286         1.154058e-18      
   10.690338      1.077416         1.241695e-18      
   10.690338      1.152685         1.333161e-18      
   10.690338      1.228890         1.429369e-18      
   10.690338      1.305826         1.531563e-18      
   10.690338      1.383286         1.641381e-18      
   10.690338      1.461060         1.760931e-18      
   10.690338      1.538940         1.892876e-18      
   10.690338      1.616714         2.040523e-18      
   10.690338      1.694174         2.207913e-18      
   10.690338      1.771110         2.399915e-18      
   10.690338      1.847315         2.622310e-18      
   10.690338      1.922584         2.881858e-18      
   10.690338      1.996714         3.186333e-18      
   10.690338      2.069505         3.544516e-18      
   10.690338      2.140761         3.966121e-18      
   10.690338      2.210289         4.461631e-18      
   10.690338      2.277902         5.042039e-18      
   10.690338      2.343418         5.718429e-18      
   10.690338      2.406661         6.501453e-18      
   10.690338      2.467459         7.400588e-18      
   10.690338      2.525649         8.423321e-18      
   10.690338      2.581075         9.574113e-18      
   10.690338      2.633586         1.085336e-17      
   10.690338      2.683041         1.225629e-17      
   10.690338      2.729306         1.377196e-17      
   10.690338      2.772258         1.538251e-17      
   10.690338      2.811780         1.706266e-17      
   10.690338      2.847765         1.877967e-17      
   10.690338      2.880118         2.049406e-17      
   10.690338      2.908749         2.216068e-17      
   10.690338      2.933583         2.373046e-17      
   10.690338      2.954553         2.515294e-17      
   10.690338      2.971601         2.637895e-17      
   10.690338      2.984682         2.736360e-17      
   10.690338      2.993761         2.806923e-17      
   10.690338      2.998815         2.846807e-17      
   10.690338      3.004739         2.896562e-17      
   10.690338      3.024957         3.070992e-17      
   10.690338      3.061273         3.411194e-17      
   10.690338      3.113597         3.973585e-17      
   10.690338      3.181789         4.859792e-17      
   10.690338      3.265666         6.247914e-17      
   10.690338      3.365002         8.452796e-17      
   10.690338      3.479529         1.204354e-16      
   10.690338      3.608938         1.807894e-16      
   10.690338      3.752880         2.859180e-16      
   10.690338      3.910968         4.761291e-16      
   10.690338      4.082775         8.339377e-16      
   10.690338      4.267838         1.533477e-15      
   10.690338      4.465657         2.952660e-15      
   10.690338      4.675701         5.931837e-15      
   10.690338      4.897402         1.237584e-14      
   10.690338      5.130163         2.665524e-14      
   10.690338      5.373356         5.883092e-14      
   10.690338      5.626327         1.319765e-13      
   10.690338      5.888392         2.996851e-13      
   10.690338      6.158845         7.051510e-13      
   10.690338      6.436958         1.957789e-12      
   10.690338      6.721980         8.450178e-12      
   10.690338      7.013143         5.785341e-11      
   10.690338      7.309662         4.611061e-10      
   10.690338      7.610739         3.505282e-09      
   10.690338      7.915560         2.332581e-08      
   10.690338      8.223305         1.267159e-07      
   10.690338      8.533144         5.006392e-07      
   10.690338      8.844241         9.785233e-07      
   10.690338      9.155759         -2.976340e-06     
   10.690338      9.466856         -3.205139e-05     
   10.690338      9.776695         -1.241727e-04     
   10.690338      10.084440        -2.669191e-04     
   10.690338      10.389261        -3.393369e-04     
   10.690338      10.690338        -3.236245e-04     
   10.690338      10.986857        -3.110506e-04     
   10.690338      11.278020        -2.193517e-04     
   10.690338      11.563042        -9.002101e-05     
   10.690338      11.841155        -2.065794e-05     
   10.690338      12.111608        -2.298011e-06     
   10.690338      12.373673        3.337631e-08      
   10.690338      12.626644        5.164264e-08      
   10.690338      12.869837        8.870419e-09      
   10.690338      13.102598        9.312345e-10      
   10.690338      13.324299        7.319520e-11      
   10.690338      13.534343        4.845419e-12      
   10.690338      13.732162        3.126472e-13      
   10.690338      13.917225        2.560047e-14      
   10.690338      14.089032        3.417476e-15      
   10.690338      14.247120        6.707857e-16      
   10.690338      14.391062        1.577378e-16      
   10.690338      14.520471        4.131809e-17      
   10.690338      14.634998        1.203693e-17      
   10.690338      14.734334        3.967929e-18      
   10.690338      14.818211        1.509780e-18      
   10.690338      14.886403        6.750632e-19      
   10.690338      14.938727        3.599138e-19      
   10.690338      14.975043        2.313158e-19      
   10.690338      14.995261        1.805048e-19      
   10.986857      0.001185         1.089693e-22      
   10.986857      0.006239         5.629538e-22      
   10.986857      0.015318         1.382113e-21      
   10.986857      0.028399         2.562261e-21      
   10.986857      0.045447         4.099990e-21      
   10.986857      0.066417         5.990650e-21      
   10.986857      0.091251         8.228314e-21      
   10.986857      0.119882         1.080566e-20      
   10.986857      0.152235         1.371367e-20      
   10.986857      0.188220         1.694148e-20      
   10.986857      0.227742         2.047646e-20      
