#       k             kp                  V           
   4.082775       2.277902         3.268676e-09      
   4.082775       2.343418         5.667087e-09      
   4.082775       2.406661         9.754948e-09      
   4.082775       2.467459         1.664141e-08      
   4.082775       2.525649         2.807463e-08      
   4.082775       2.581075         4.672647e-08      
   4.082775       2.633586         7.653954e-08      
   4.082775       2.683041         1.231022e-07      
   4.082775       2.729306         1.939670e-07      
   4.082775       2.772258         2.987467e-07      
   4.082775       2.811780         4.487128e-07      
   4.082775       2.847765         6.555290e-07      
   4.082775       2.880118         9.287813e-07      
   4.082775       2.908749         1.272255e-06      
   4.082775       2.933583         1.679522e-06      
   4.082775       2.954553         2.130182e-06      
   4.082775       2.971601         2.588645e-06      
   4.082775       2.984682         3.007127e-06      
   4.082775       2.993761         3.333344e-06      
   4.082775       2.998815         3.521534e-06      
   4.082775       3.004739         3.836960e-06      
   4.082775       3.024957         5.034526e-06      
   4.082775       3.061273         8.095520e-06      
   4.082775       3.113597         1.606860e-05      
   4.082775       3.181789         3.940245e-05      
   4.082775       3.265666         1.172304e-04      
   4.082775       3.365002         4.028660e-04      
   4.082775       3.479529         1.468720e-03      
   4.082775       3.608938         5.046962e-03      
   4.082775       3.752880         1.410051e-02      
   4.082775       3.910968         2.685663e-02      
   4.082775       4.082775         2.845916e-02      
   4.082775       4.267838         1.334153e-02      
   4.082775       4.465657         2.121370e-03      
   4.082775       4.675701         8.267991e-05      
   4.082775       4.897402         6.054597e-07      
   4.082775       5.130163         1.864956e-09      
   4.082775       5.373356         6.376741e-12      
   4.082775       5.626327         1.486028e-14      
   4.082775       5.888392         2.175471e-17      
   4.082775       6.158845         1.657396e-20      
   4.082775       6.436958         6.393280e-24      
   4.082775       6.721980         1.190166e-27      
   4.082775       7.013143         1.080308e-31      
   4.082775       7.309662         5.163496e-36      
   4.082775       7.610739         1.534837e-40      
   4.082775       7.915560         3.134927e-45      
   4.082775       8.223305         3.935413e-50      
   4.082775       8.533144         2.652026e-55      
   4.082775       8.844241         9.144558e-61      
   4.082775       9.155759         1.617872e-66      
   4.082775       9.466856         1.494317e-72      
   4.082775       9.776695         7.281147e-79      
   4.082775       10.084440        1.807925e-85      
   4.082775       10.389261        1.656137e-92      
   4.082775       10.690338        -2.517342e-99     
   4.082775       10.986857       -1.032812e-105     
   4.082775       11.278020       -1.764783e-112     
   4.082775       11.563042       -2.122824e-119     
   4.082775       11.841155       -9.490787e-115     
   4.082775       12.111608        8.050565e-108     
   4.082775       12.373673       -5.692122e-101     
   4.082775       12.626644        3.124914e-94      
   4.082775       12.869837        -1.279375e-87     
   4.082775       13.102598        3.909696e-81      
   4.082775       13.324299        -8.808706e-75     
   4.082775       13.534343        1.292407e-68      
   4.082775       13.732162        -9.871029e-63     
   4.082775       13.917225        2.818417e-57      
   4.082775       14.089032        3.798579e-53      
   4.082775       14.247120        -8.090223e-47     
   4.082775       14.391062        4.189701e-42      
   4.082775       14.520471        -6.412913e-39     
   4.082775       14.634998        -2.124180e-34     
   4.082775       14.734334        3.677077e-32      
   4.082775       14.818211        1.123218e-28      
   4.082775       14.886403        5.812414e-27      
   4.082775       14.938727        5.192353e-26      
   4.082775       14.975043        2.388411e-25      
   4.082775       14.995261        -1.871647e-22     
   4.267838       0.001185         1.052235e-18      
   4.267838       0.006239         5.541439e-18      
   4.267838       0.015318         1.361006e-17      
   4.267838       0.028399         2.525986e-17      
   4.267838       0.045447         4.052051e-17      
   4.267838       0.066417         5.948239e-17      
   4.267838       0.091251         8.233915e-17      
   4.267838       0.119882         1.094426e-16      
   4.267838       0.152235         1.413764e-16      
   4.267838       0.188220         1.790588e-16      
   4.267838       0.227742         2.238924e-16      
   4.267838       0.270694         2.779935e-16      
   4.267838       0.316959         3.445528e-16      
   4.267838       0.366414         4.284187e-16      
   4.267838       0.418925         5.370549e-16      
   4.267838       0.474351         6.821373e-16      
   4.267838       0.532541         8.822520e-16      
   4.267838       0.593339         1.167513e-15      
   4.267838       0.656582         1.587560e-15      
   4.267838       0.722098         2.225557e-15      
   4.267838       0.789711         3.222964e-15      
   4.267838       0.859239         4.823741e-15      
   4.267838       0.930495         7.453897e-15      
   4.267838       1.003286         1.186556e-14      
   4.267838       1.077416         1.939934e-14      
   4.267838       1.152685         3.246407e-14      
   4.267838       1.228890         5.541606e-14      
   4.267838       1.305826         9.617240e-14      
   4.267838       1.383286         1.691692e-13      
   4.267838       1.461060         3.007735e-13      
   4.267838       1.538940         5.391461e-13      
   4.267838       1.616714         9.721154e-13      
   4.267838       1.694174         1.759338e-12      
   4.267838       1.771110         3.189658e-12      
   4.267838       1.847315         5.782382e-12      
   4.267838       1.922584         1.046397e-11      
   4.267838       1.996714         1.887231e-11      
   4.267838       2.069505         3.387291e-11      
   4.267838       2.140761         6.042015e-11      
   4.267838       2.210289         1.069670e-10      
   4.267838       2.277902         1.877215e-10      
   4.267838       2.343418         3.261625e-10      
   4.267838       2.406661         5.603352e-10      
   4.267838       2.467459         9.504828e-10      
   4.267838       2.525649         1.589407e-09      
   4.267838       2.581075         2.615386e-09      
   4.267838       2.633586         4.226275e-09      
   4.267838       2.683041         6.691450e-09      
   4.267838       2.729306         1.035567e-08      
   4.267838       2.772258         1.562651e-08      
   4.267838       2.811780         2.293580e-08      
   4.267838       2.847765         3.266785e-08      
   4.267838       2.880118         4.505360e-08      
   4.267838       2.908749         6.004193e-08      
   4.267838       2.933583         7.717489e-08      
   4.267838       2.954553         9.550814e-08      
   4.267838       2.971601         1.136236e-07      
   4.267838       2.984682         1.297685e-07      
   4.267838       2.993761         1.421229e-07      
   4.267838       2.998815         1.491480e-07      
   4.267838       3.004739         1.610186e-07      
   4.267838       3.024957         2.050316e-07      
   4.267838       3.061273         3.127437e-07      
   4.267838       3.113597         5.780084e-07      
   4.267838       3.181789         1.320422e-06      
   4.267838       3.265666         3.836158e-06      
   4.267838       3.365002         1.444740e-05      
   4.267838       3.479529         6.811204e-05      
   4.267838       3.608938         3.568475e-04      
   4.267838       3.752880         1.732123e-03      
   4.267838       3.910968         6.281593e-03      
   4.267838       4.082775         1.334153e-02      
   4.267838       4.267838         1.265922e-02      
   4.267838       4.465657         4.119387e-03      
   4.267838       4.675701         3.803252e-04      
   4.267838       4.897402         7.882396e-06      
   4.267838       5.130163         2.590345e-08      
   4.267838       5.373356         5.654634e-11      
   4.267838       5.626327         1.304466e-13      
   4.267838       5.888392         1.999403e-16      
   4.267838       6.158845         1.639567e-19      
   4.267838       6.436958         6.687965e-23      
   4.267838       6.721980         1.263925e-26      
   4.267838       7.013143         1.064503e-30      
   4.267838       7.309662         3.914305e-35      
   4.267838       7.610739         7.204206e-40      
   4.267838       7.915560         1.251790e-44      
   4.267838       8.223305         2.182972e-49      
   4.267838       8.533144         2.041753e-54      
   4.267838       8.844241         8.953563e-60      
   4.267838       9.155759         1.916207e-65      
   4.267838       9.466856         2.112221e-71      
   4.267838       9.776695         1.258612e-77      
   4.267838       10.084440        4.219930e-84      
   4.267838       10.389261        8.136022e-91      
   4.267838       10.690338        8.624120e-98      
   4.267838       10.986857        2.808238e-105     
   4.267838       11.278020       -6.381666e-112     
   4.267838       11.563042       -1.405032e-118     
   4.267838       11.841155       -5.323918e-116     
   4.267838       12.111608        4.518758e-109     
   4.267838       12.373673       -3.195612e-102     
   4.267838       12.626644        1.752746e-95      
   4.267838       12.869837        -7.153773e-89     
   4.267838       13.102598        2.174479e-82      
   4.267838       13.324299        -4.876488e-76     
   4.267838       13.534343        7.148403e-70      
   4.267838       13.732162        -5.472132e-64     
   4.267838       13.917225        1.569011e-58      
   4.267838       14.089032        2.014772e-54      
   4.267838       14.247120        -4.508885e-48     
   4.267838       14.391062        2.343575e-43      
   4.267838       14.520471        -3.615169e-40     
   4.267838       14.634998        -1.192168e-35     
   4.267838       14.734334        2.072424e-33      
   4.267838       14.818211        6.321643e-30      
   4.267838       14.886403        3.273940e-28      
   4.267838       14.938727        2.926922e-27      
   4.267838       14.975043        1.347144e-26      
   4.267838       14.995261        -1.056132e-23     
   4.465657       0.001185         1.345019e-19      
   4.465657       0.006239         7.083392e-19      
   4.465657       0.015318         1.739781e-18      
   4.465657       0.028399         3.229316e-18      
   4.465657       0.045447         5.181436e-18      
   4.465657       0.066417         7.609176e-18      
   4.465657       0.091251         1.053982e-17      
   4.465657       0.119882         1.402204e-17      
   4.465657       0.152235         1.813493e-17      
   4.465657       0.188220         2.299965e-17      
   4.465657       0.227742         2.879511e-17      
   4.465657       0.270694         3.577980e-17      
   4.465657       0.316959         4.432342e-17      
   4.465657       0.366414         5.495363e-17      
   4.465657       0.418925         6.842693e-17      
   4.465657       0.474351         8.583764e-17      
   4.465657       0.532541         1.087883e-16      
   4.465657       0.593339         1.396602e-16      
   4.465657       0.656582         1.820484e-16      
   4.465657       0.722098         2.414740e-16      
   4.465657       0.789711         3.265654e-16      
   4.465657       0.859239         4.510473e-16      
   4.465657       0.930495         6.371369e-16      
   4.465657       1.003286         9.214196e-16      
   4.465657       1.077416         1.365135e-15      
   4.465657       1.152685         2.072379e-15      
   4.465657       1.228890         3.222605e-15      
   4.465657       1.305826         5.129084e-15      
   4.465657       1.383286         8.344651e-15      
   4.465657       1.461060         1.385358e-14      
   4.465657       1.538940         2.342020e-14      
   4.465657       1.616714         4.022140e-14      
   4.465657       1.694174         6.998979e-14      
   4.465657       1.771110         1.230663e-13      
   4.465657       1.847315         2.180509e-13      
   4.465657       1.922584         3.882152e-13      
   4.465657       1.996714         6.925932e-13      
   4.465657       2.069505         1.234803e-12      
   4.465657       2.140761         2.194291e-12      
   4.465657       2.210289         3.876879e-12      
   4.465657       2.277902         6.794163e-12      
   4.465657       2.343418         1.178406e-11      
   4.465657       2.406661         2.018668e-11      
   4.465657       2.467459         3.408896e-11      
   4.465657       2.525649         5.664454e-11      
   4.465657       2.581075         9.245800e-11      
   4.465657       2.633586         1.479876e-10      
   4.465657       2.683041         2.318645e-10      
   4.465657       2.729306         3.549505e-10      
   4.465657       2.772258         5.298792e-10      
   4.465657       2.811780         7.697882e-10      
   4.465657       2.847765         1.086018e-09      
   4.465657       2.880118         1.484784e-09      
   4.465657       2.908749         1.963223e-09      
   4.465657       2.933583         2.505746e-09      
   4.465657       2.954553         3.081981e-09      
   4.465657       2.971601         3.647656e-09      
   4.465657       2.984682         4.149237e-09      
   4.465657       2.993761         4.532052e-09      
   4.465657       2.998815         4.750425e-09      
   4.465657       3.004739         5.106301e-09      
   4.465657       3.024957         6.424390e-09      
   4.465657       3.061273         9.595760e-09      
   4.465657       3.113597         1.711230e-08      
   4.465657       3.181789         3.670341e-08      
   4.465657       3.265666         9.576867e-08      
   4.465657       3.365002         3.122993e-07      
   4.465657       3.479529         1.353796e-06      
   4.465657       3.608938         8.245577e-06      
   4.465657       3.752880         6.327026e-05      
   4.465657       3.910968         4.538320e-04      
   4.465657       4.082775         2.121370e-03      
   4.465657       4.267838         4.119387e-03      
   4.465657       4.465657         8.436559e-04      
   4.465657       4.675701         -1.187608e-03     
   4.465657       4.897402         -1.189015e-04     
   4.465657       5.130163         -5.490396e-07     
   4.465657       5.373356         3.715115e-10      
   4.465657       5.626327         9.611162e-13      
   4.465657       5.888392         1.002390e-15      
   4.465657       6.158845         3.527656e-19      
   4.465657       6.436958         1.653090e-22      
   4.465657       6.721980         8.439839e-26      
   4.465657       7.013143         1.991339e-29      
   4.465657       7.309662         1.898297e-33      
   4.465657       7.610739         7.628468e-38      
   4.465657       7.915560         1.315577e-42      
   4.465657       8.223305         9.286028e-48      
   4.465657       8.533144         1.879643e-53      
   4.465657       8.844241         -5.046177e-59     
   4.465657       9.155759         -2.531148e-64     
   4.465657       9.466856         -3.748749e-70     
   4.465657       9.776695         -2.637981e-76     
   4.465657       10.084440        -1.001393e-82     
   4.465657       10.389261        -2.187636e-89     
   4.465657       10.690338        -2.809345e-96     
   4.465657       10.986857       -1.897388e-103     
   4.465657       11.278020        1.479409e-111     
   4.465657       11.563042        2.157774e-117     
   4.465657       11.841155       -8.393017e-118     
   4.465657       12.111608        7.133792e-111     
   4.465657       12.373673       -5.048925e-104     
   4.465657       12.626644        2.766726e-97      
   4.465657       12.869837        -1.124403e-90     
   4.465657       13.102598        3.390628e-84      
   4.465657       13.324299        -7.549156e-78     
   4.465657       13.534343        1.104996e-71      
   4.465657       13.732162        -8.489276e-66     
   4.465657       13.917225        2.451279e-60      
   4.465657       14.089032        2.836830e-56      
   4.465657       14.247120        -7.043658e-50     
   4.465657       14.391062        3.684255e-45      
   4.465657       14.520471        -5.772366e-42     
   4.465657       14.634998        -1.883471e-37     
   4.465657       14.734334        3.302448e-35      
   4.465657       14.818211        1.003264e-31      
   4.465657       14.886403        5.201317e-30      
   4.465657       14.938727        4.655606e-29      
   4.465657       14.975043        2.145200e-28      
   4.465657       14.995261        -1.683217e-25     
   4.675701       0.001185         3.373904e-21      
   4.675701       0.006239         1.776855e-20      
   4.675701       0.015318         4.364542e-20      
   4.675701       0.028399         8.103110e-20      
   4.675701       0.045447         1.300783e-19      
   4.675701       0.066417         1.912004e-19      
   4.675701       0.091251         2.652421e-19      
   4.675701       0.119882         3.536942e-19      
   4.675701       0.152235         4.589660e-19      
   4.675701       0.188220         5.847417e-19      
   4.675701       0.227742         7.364608e-19      
   4.675701       0.270694         9.219950e-19      
   4.675701       0.316959         1.152627e-18      
   4.675701       0.366414         1.444503e-18      
   4.675701       0.418925         1.820827e-18      
   4.675701       0.474351         2.315217e-18      
   4.675701       0.532541         2.976911e-18      
   4.675701       0.593339         3.878949e-18      
   4.675701       0.656582         5.131172e-18      
   4.675701       0.722098         6.901163e-18      
   4.675701       0.789711         9.448390e-18      
   4.675701       0.859239         1.318059e-17      
   4.675701       0.930495         1.874804e-17      
   4.675701       1.003286         2.720293e-17      
   4.675701       1.077416         4.027208e-17      
   4.675701       1.152685         6.082793e-17      
   4.675701       1.228890         9.370997e-17      
   4.675701       1.305826         1.471683e-16      
   4.675701       1.383286         2.354170e-16      
   4.675701       1.461060         3.831728e-16      
   4.675701       1.538940         6.337444e-16      
   4.675701       1.616714         1.063463e-15      
   4.675701       1.694174         1.807377e-15      
   4.675701       1.771110         3.104821e-15      
   4.675701       1.847315         5.379652e-15      
   4.675701       1.922584         9.380103e-15      
   4.675701       1.996714         1.641935e-14      
   4.675701       2.069505         2.878241e-14      
   4.675701       2.140761         5.040017e-14      
   4.675701       2.210289         8.793838e-14      
   4.675701       2.277902         1.525044e-13      
   4.675701       2.343418         2.622254e-13      
   4.675701       2.406661         4.459730e-13      
   4.675701       2.467459         7.484471e-13      
   4.675701       2.525649         1.236626e-12      
   4.675701       2.581075         2.007137e-12      
   4.675701       2.633586         3.193360e-12      
   4.675701       2.683041         4.969997e-12      
   4.675701       2.729306         7.551629e-12      
   4.675701       2.772258         1.118076e-11      
   4.675701       2.811780         1.610071e-11      
   4.675701       2.847765         2.251046e-11      
   4.675701       2.880118         3.050262e-11      
   4.675701       2.908749         3.999283e-11      
   4.675701       2.933583         5.065686e-11      
   4.675701       2.954553         6.189825e-11      
   4.675701       2.971601         7.286931e-11      
   4.675701       2.984682         8.255900e-11      
   4.675701       2.993761         8.994268e-11      
   4.675701       2.998815         9.416693e-11      
   4.675701       3.004739         1.008640e-10      
   4.675701       3.024957         1.256514e-10      
   4.675701       3.061273         1.847296e-10      
   4.675701       3.113597         3.226078e-10      
   4.675701       3.181789         6.755178e-10      
   4.675701       3.265666         1.714491e-09      
   4.675701       3.365002         5.321253e-09      
   4.675701       3.479529         2.033075e-08      
   4.675701       3.608938         9.905939e-08      
   4.675701       3.752880         7.063569e-07      
   4.675701       3.910968         7.734436e-06      
   4.675701       4.082775         8.267991e-05      
   4.675701       4.267838         3.803252e-04      
   4.675701       4.465657         -1.187608e-03     
   4.675701       4.675701         -7.022813e-03     
   4.675701       4.897402         -3.540473e-03     
   4.675701       5.130163         -1.531360e-04     
   4.675701       5.373356         -3.554512e-07     
   4.675701       5.626327         9.638931e-11      
   4.675701       5.888392         5.133905e-14      
   4.675701       6.158845         -6.907035e-17     
   4.675701       6.436958         -9.123093e-20     
   4.675701       6.721980         -2.672449e-23     
   4.675701       7.013143         -2.457894e-27     
   4.675701       7.309662         -1.962022e-32     
   4.675701       7.610739         5.387522e-36      
   4.675701       7.915560         1.929569e-40      
   4.675701       8.223305         2.345285e-45      
   4.675701       8.533144         1.152931e-50      
   4.675701       8.844241         2.120699e-56      
   4.675701       9.155759         1.071134e-63      
   4.675701       9.466856         -3.949971e-68     
   4.675701       9.776695         -4.769915e-74     
   4.675701       10.084440        -2.581994e-80     
   4.675701       10.389261        -7.900017e-87     
   4.675701       10.690338        -1.532265e-93     
   4.675701       10.986857       -2.059421e-100     
   4.675701       11.278020       -2.081137e-107     
   4.675701       11.563042       -1.710510e-114     
   4.675701       11.841155       -2.987469e-120     
   4.675701       12.111608        2.442576e-113     
   4.675701       12.373673       -1.731260e-106     
   4.675701       12.626644        9.456161e-100     
   4.675701       12.869837        -3.795683e-93     
   4.675701       13.102598        1.119150e-86      
   4.675701       13.324299        -2.441754e-80     
   4.675701       13.534343        3.560892e-74      
   4.675701       13.732162        -2.765326e-68     
   4.675701       13.917225        8.149678e-63      
   4.675701       14.089032        6.184152e-59      
   4.675701       14.247120        -2.331321e-52     
   4.675701       14.391062        1.241063e-47      
   4.675701       14.520471        -2.030562e-44     
   4.675701       14.634998        -6.421208e-40     
   4.675701       14.734334        1.152403e-37      
   4.675701       14.818211        3.458535e-34      
   4.675701       14.886403        1.797134e-32      
   4.675701       14.938727        1.613143e-31      
   4.675701       14.975043        7.453633e-31      
   4.675701       14.995261        -5.861154e-28     
   4.897402       0.001185         4.891452e-23      
   4.897402       0.006239         2.576088e-22      
   4.897402       0.015318         6.328008e-22      
   4.897402       0.028399         1.174999e-21      
   4.897402       0.045447         1.886757e-21      
   4.897402       0.066417         2.774812e-21      
   4.897402       0.091251         3.852786e-21      
   4.897402       0.119882         5.144619e-21      
   4.897402       0.152235         6.688944e-21      
   4.897402       0.188220         8.544833e-21      
   4.897402       0.227742         1.079963e-20      
   4.897402       0.270694         1.358004e-20      
   4.897402       0.316959         1.706828e-20      
   4.897402       0.366414         2.152613e-20      
   4.897402       0.418925         2.733152e-20      
   4.897402       0.474351         3.503448e-20      
   4.897402       0.532541         4.544442e-20      
   4.897402       0.593339         5.976717e-20      
   4.897402       0.656582         7.982320e-20      
   4.897402       0.722098         1.083989e-19      
   4.897402       0.789711         1.498188e-19      
   4.897402       0.859239         2.108881e-19      
   4.897402       0.930495         3.024637e-19      
   4.897402       1.003286         4.420972e-19      
   4.897402       1.077416         6.585295e-19      
   4.897402       1.152685         9.993982e-19      
   4.897402       1.228890         1.544562e-18      
   4.897402       1.305826         2.429283e-18      
   4.897402       1.383286         3.884787e-18      
   4.897402       1.461060         6.309467e-18      
   4.897402       1.538940         1.039414e-17      
   4.897402       1.616714         1.734238e-17      
   4.897402       1.694174         2.925709e-17      
   4.897402       1.771110         4.981579e-17      
   4.897402       1.847315         8.544126e-17      
   4.897402       1.922584         1.473105e-16      
   4.897402       1.996714         2.547572e-16      
   4.897402       2.069505         4.409389e-16      
   4.897402       2.140761         7.620887e-16      
   4.897402       2.210289         1.312253e-15      
   4.897402       2.277902         2.246087e-15      
   4.897402       2.343418         3.812872e-15      
   4.897402       2.406661         6.405079e-15      
   4.897402       2.467459         1.062387e-14      
   4.897402       2.525649         1.736103e-14      
   4.897402       2.581075         2.789061e-14      
   4.897402       2.633586         4.395368e-14      
   4.897402       2.683041         6.780536e-14      
   4.897402       2.729306         1.021784e-13      
   4.897402       2.772258         1.501073e-13      
   4.897402       2.811780         2.145588e-13      
   4.897402       2.847765         2.978450e-13      
   4.897402       2.880118         4.008494e-13      
   4.897402       2.908749         5.221839e-13      
   4.897402       2.933583         6.574839e-13      
   4.897402       2.954553         7.991049e-13      
   4.897402       2.971601         9.364690e-13      
   4.897402       2.984682         1.057184e-12      
   4.897402       2.993761         1.148846e-12      
   4.897402       2.998815         1.201209e-12      
   4.897402       3.004739         1.283619e-12      
   4.897402       3.024957         1.586891e-12      
   4.897402       3.061273         2.299456e-12      
   4.897402       3.113597         3.922073e-12      
   4.897402       3.181789         7.927927e-12      
   4.897402       3.265666         1.919307e-11      
   4.897402       3.365002         5.654220e-11      
   4.897402       3.479529         2.068447e-10      
   4.897402       3.608938         9.526645e-10      
   4.897402       3.752880         5.492506e-09      
   4.897402       3.910968         4.298790e-08      
   4.897402       4.082775         6.054597e-07      
   4.897402       4.267838         7.882396e-06      
   4.897402       4.465657         -1.189015e-04     
   4.897402       4.675701         -3.540473e-03     
   4.897402       4.897402         -1.156260e-02     
   4.897402       5.130163         -4.037538e-03     
   4.897402       5.373356         -8.798234e-05     
   4.897402       5.626327         -7.469947e-08     
   4.897402       5.888392         3.627805e-11      
   4.897402       6.158845         1.903719e-14      
   4.897402       6.436958         -9.277311e-19     
   4.897402       6.721980         -3.018987e-21     
   4.897402       7.013143         -5.952218e-25     
   4.897402       7.309662         -3.776445e-29     
   4.897402       7.610739         -7.045527e-34     
   4.897402       7.915560         5.022253e-39      
   4.897402       8.223305         2.425878e-43      
   4.897402       8.533144         2.140363e-48      
   4.897402       8.844241         7.650212e-54      
   4.897402       9.155759         1.253934e-59      
   4.897402       9.466856         9.557471e-66      
   4.897402       9.776695         2.866394e-72      
   4.897402       10.084440        -2.648307e-79     
   4.897402       10.389261        -4.283674e-85     
   4.897402       10.690338        -1.366708e-91     
   4.897402       10.986857        -2.508625e-98     
   4.897402       11.278020       -3.250938e-105     
   4.897402       11.563042       -3.363214e-112     
   4.897402       11.841155       -3.076335e-119     
   4.897402       12.111608        5.232448e-116     
   4.897402       12.373673       -3.732018e-109     
   4.897402       12.626644        2.020115e-102     
   4.897402       12.869837        -7.792529e-96     
   4.897402       13.102598        2.122439e-89      
   4.897402       13.324299        -4.277156e-83     
   4.897402       13.534343        6.144967e-77      
   4.897402       13.732162        -4.992651e-71     
   4.897402       13.917225        1.593988e-65      
   4.897402       14.089032        -1.265908e-61     
   4.897402       14.247120        -4.453254e-55     
   4.897402       14.391062        2.531346e-50      
   4.897402       14.520471        -4.802471e-47     
   4.897402       14.634998        -1.362343e-42     
   4.897402       14.734334        2.648861e-40      
   4.897402       14.818211        7.607983e-37      
   4.897402       14.886403        3.978601e-35      
   4.897402       14.938727        3.602895e-34      
   4.897402       14.975043        1.680277e-33      
   4.897402       14.995261        -1.330788e-30     
   5.130163       0.001185         4.978308e-25      
   5.130163       0.006239         2.621835e-24      
   5.130163       0.015318         6.440429e-24      
   5.130163       0.028399         1.195898e-23      
   5.130163       0.045447         1.920407e-23      
   5.130163       0.066417         2.824545e-23      
   5.130163       0.091251         3.922403e-23      
   5.130163       0.119882         5.238724e-23      
   5.130163       0.152235         6.813427e-23      
   5.130163       0.188220         8.707542e-23      
   5.130163       0.227742         1.101131e-22      
   5.130163       0.270694         1.385564e-22      
   5.130163       0.316959         1.742885e-22      
   5.130163       0.366414         2.200152e-22      
   5.130163       0.418925         2.796431e-22      
   5.130163       0.474351         3.588590e-22      
   5.130163       0.532541         4.660303e-22      
   5.130163       0.593339         6.136205e-22      
   5.130163       0.656582         8.204383e-22      
   5.130163       0.722098         1.115252e-21      
   5.130163       0.789711         1.542669e-21      
   5.130163       0.859239         2.172792e-21      
   5.130163       0.930495         3.117267e-21      
   5.130163       1.003286         4.556203e-21      
   5.130163       1.077416         6.783751e-21      
   5.130163       1.152685         1.028593e-20      
   5.130163       1.228890         1.587447e-20      
   5.130163       1.305826         2.491837e-20      
   5.130163       1.383286         3.974638e-20      
   5.130163       1.461060         6.434872e-20      
   5.130163       1.538940         1.056021e-19      
   5.130163       1.616714         1.754065e-19      
   5.130163       1.694174         2.944026e-19      
   5.130163       1.771110         4.984027e-19      
   5.130163       1.847315         8.494320e-19      
   5.130163       1.922584         1.454478e-18      
   5.130163       1.996714         2.496896e-18      
   5.130163       2.069505         4.288097e-18      
   5.130163       2.140761         7.350860e-18      
   5.130163       2.210289         1.255018e-17      
   5.130163       2.277902         2.129251e-17      
   5.130163       2.343418         3.581795e-17      
   5.130163       2.406661         5.960908e-17      
   5.130163       2.467459         9.792976e-17      
   5.130163       2.525649         1.584804e-16      
   5.130163       2.581075         2.521039e-16      
   5.130163       2.633586         3.933968e-16      
   5.130163       2.683041         6.009734e-16      
   5.130163       2.729306         8.970223e-16      
   5.130163       2.772258         1.305730e-15      
   5.130163       2.811780         1.850187e-15      
   5.130163       2.847765         2.547636e-15      
   5.130163       2.880118         3.403360e-15      
   5.130163       2.908749         4.404180e-15      
   5.130163       2.933583         5.513191e-15      
   5.130163       2.954553         6.667764e-15      
   5.130163       2.971601         7.782643e-15      
   5.130163       2.984682         8.758984e-15      
   5.130163       2.993761         9.498544e-15      
   5.130163       2.998815         9.920538e-15      
   5.130163       3.004739         1.058203e-14      
   5.130163       3.024957         1.300806e-14      
   5.130163       3.061273         1.866175e-14      
   5.130163       3.113597         3.136086e-14      
   5.130163       3.181789         6.206338e-14      
   5.130163       3.265666         1.456712e-13      
   5.130163       3.365002         4.091814e-13      
   5.130163       3.479529         1.392162e-12      
   5.130163       3.608938         5.850919e-12      
   5.130163       3.752880         3.147069e-11      
   5.130163       3.910968         2.205294e-10      
   5.130163       4.082775         1.864956e-09      
   5.130163       4.267838         2.590345e-08      
   5.130163       4.465657         -5.490396e-07     
   5.130163       4.675701         -1.531360e-04     
   5.130163       4.897402         -4.037538e-03     
   5.130163       5.130163         -1.364448e-02     
   5.130163       5.373356         -3.590857e-03     
   5.130163       5.626327         -3.716451e-05     
   5.130163       5.888392         -1.211916e-08     
   5.130163       6.158845         5.864600e-12      
   5.130163       6.436958         2.699768e-15      
   5.130163       6.721980         2.759341e-19      
   5.130163       7.013143         -3.865349e-23     
   5.130163       7.309662         -6.860079e-27     
   5.130163       7.610739         -3.092522e-31     
   5.130163       7.915560         -5.045652e-36     
   5.130163       8.223305         -2.527629e-41     
   5.130163       8.533144         6.166990e-47      
   5.130163       8.844241         8.347651e-52      
   5.130163       9.155759         2.396100e-57      
   5.130163       9.466856         3.056878e-63      
   5.130163       9.776695         2.015684e-69      
   5.130163       10.084440        7.431811e-76      
   5.130163       10.389261        1.617872e-82      
   5.130163       10.690338        2.143622e-89      
   5.130163       10.986857        1.657654e-96      
   5.130163       11.278020        3.937798e-104     
   5.130163       11.563042       -8.955075e-111     
   5.130163       11.841155       -1.782541e-117     
   5.130163       12.111608        5.638230e-118     
   5.130163       12.373673       -4.032589e-111     
   5.130163       12.626644        2.192175e-104     
   5.130163       12.869837        -8.514295e-98     
   5.130163       13.102598        2.340743e-91      
   5.130163       13.324299        -4.750194e-85     
   5.130163       13.534343        6.818969e-79      
   5.130163       13.732162        -5.508869e-73     
   5.130163       13.917225        1.746349e-67      
   5.130163       14.089032        -1.137775e-63     
   5.130163       14.247120        -4.907431e-57     
   5.130163       14.391062        2.779322e-52      
   5.130163       14.520471        -5.249101e-49     
   5.130163       14.634998        -1.494932e-44     
   5.130163       14.734334        2.905848e-42      
   5.130163       14.818211        8.349470e-39      
   5.130163       14.886403        4.366695e-37      
   5.130163       14.938727        3.955165e-36      
   5.130163       14.975043        1.845396e-35      
   5.130163       14.995261        -1.461811e-32     
   5.373356       0.001185         2.971850e-27      
   5.373356       0.006239         1.565131e-26      
   5.373356       0.015318         3.844694e-26      
   5.373356       0.028399         7.139143e-26      
   5.373356       0.045447         1.146451e-25      
   5.373356       0.066417         1.686282e-25      
   5.373356       0.091251         2.341887e-25      
   5.373356       0.119882         3.128152e-25      
   5.373356       0.152235         4.069086e-25      
   5.373356       0.188220         5.201389e-25      
   5.373356       0.227742         6.579315e-25      
   5.373356       0.270694         8.281558e-25      
   5.373356       0.316959         1.042128e-24      
