#       k             kp                 V11                    V12                    V21                    V22          
   14.520471      0.532541         -4.293176e-10          -1.626081e-11          1.082014e-10           3.394447e-12      
   14.520471      0.593339         -3.523652e-10          -1.832734e-11          9.113601e-11           3.976788e-12      
   14.520471      0.656582         -2.814632e-10          -2.006178e-11          7.474496e-11           4.513343e-12      
   14.520471      0.722098         -2.188588e-10          -2.134475e-11          5.963655e-11           4.963375e-12      
   14.520471      0.789711         -1.658859e-10          -2.209930e-11          4.628864e-11           5.291077e-12      
   14.520471      0.859239         -1.229024e-10          -2.229973e-11          3.499404e-11           5.473117e-12      
   14.520471      0.930495         -8.939859e-11          -2.197852e-11          2.583953e-11           5.506256e-12      
   14.520471      1.003286         -6.423349e-11          -2.122451e-11          1.872261e-11           5.398026e-12      
   14.520471      1.077416         -4.592694e-11          -2.108812e-11          1.339929e-11           5.354679e-12      
   14.520471      1.152685         -3.293422e-11          -1.943023e-11          9.547657e-12           5.000034e-12      
   14.520471      1.228890         -2.384966e-11          -1.775267e-11          6.829994e-12           4.612229e-12      
   14.520471      1.305826         -1.751915e-11          -1.613004e-11          4.939705e-12           4.217712e-12      
   14.520471      1.383286         -1.307027e-11          -1.460742e-11          3.626940e-12           3.835092e-12      
   14.520471      1.461060         -9.886241e-12          -1.320634e-11          2.704981e-12           3.475551e-12      
   14.520471      1.538940         -7.552812e-12          -1.193217e-11          2.043694e-12           3.144414e-12      
   14.520471      1.616714         -5.800975e-12          -1.077522e-11          1.557026e-12           2.836158e-12      
   14.520471      1.694174         -4.458303e-12          -9.740993e-12          1.189889e-12           2.567409e-12      
   14.520471      1.771110         -3.413259e-12          -8.809148e-12          9.073233e-13           2.323602e-12      
   14.520471      1.847315         -2.591583e-12          -7.970424e-12          6.867840e-13           2.103380e-12      
   14.520471      1.922584         -1.941773e-12          -7.215979e-12          5.131864e-13           1.904935e-12      
   14.520471      1.996714         -1.426551e-12          -6.537715e-12          3.759560e-13           1.726370e-12      
   14.520471      2.069505         -1.017929e-12          -5.928338e-12          2.673409e-13           1.565861e-12      
   14.520471      2.140761         -6.943191e-13          -5.381302e-12          1.814537e-13           1.421722e-12      
   14.520471      2.210289         -4.387557e-13          -4.890714e-12          1.137114e-13           1.292420e-12      
   14.520471      2.277902         -2.377457e-13          -4.451258e-12          6.048984e-14           1.176563e-12      
   14.520471      2.343418         -8.047412e-14          -4.058124e-12          1.889434e-14           1.072891e-12      
   14.520471      2.406661         4.177072e-14           -3.706951e-12          -1.340102e-14          9.802592e-13      
   14.520471      2.467459         1.360277e-13           -3.393783e-12          -3.827233e-14          8.976309e-13      
   14.520471      2.525649         2.079944e-13           -3.115029e-12          -5.723604e-14          8.240641e-13      
   14.520471      2.581075         2.622859e-13           -2.867433e-12          -7.151919e-14          7.587050e-13      
   14.520471      2.633586         3.026405e-13           -2.648051e-12          -8.211471e-14          7.007802e-13      
   14.520471      2.683041         3.320832e-13           -2.454221e-12          -8.982558e-14          6.495914e-13      
   14.520471      2.729306         3.530586e-13           -2.283549e-12          -9.530020e-14          6.045096e-13      
   14.520471      2.772258         3.675375e-13           -2.133890e-12          -9.906112e-14          5.649709e-13      
   14.520471      2.811780         3.771049e-13           -2.003330e-12          -1.015283e-13          5.304722e-13      
   14.520471      2.847765         3.830302e-13           -1.890173e-12          -1.030380e-13          5.005674e-13      
   14.520471      2.880118         3.863264e-13           -1.792929e-12          -1.038584e-13          4.748645e-13      
   14.520471      2.908749         3.877969e-13           -1.710299e-12          -1.042021e-13          4.530219e-13      
   14.520471      2.933583         3.880740e-13           -1.641171e-12          -1.042366e-13          4.347461e-13      
   14.520471      2.954553         3.876508e-13           -1.584601e-12          -1.040922e-13          4.197893e-13      
   14.520471      2.971601         3.869053e-13           -1.539813e-12          -1.038689e-13          4.079467e-13      
   14.520471      2.984682         3.861207e-13           -1.506189e-12          -1.036416e-13          3.990555e-13      
   14.520471      2.993761         3.854998e-13           -1.483261e-12          -1.034639e-13          3.929926e-13      
   14.520471      2.998815         3.851763e-13           -1.470707e-12          -1.033711e-13          3.896725e-13      
   14.520471      3.004739         3.842684e-13           -1.455428e-12          -1.031205e-13          3.856315e-13      
   14.520471      3.024957         3.814194e-13           -1.404970e-12          -1.023337e-13          3.722863e-13      
   14.520471      3.061273         3.757328e-13           -1.318486e-12          -1.007725e-13          3.494107e-13      
   14.520471      3.113597         3.657731e-13           -1.201805e-12          -9.805900e-14          3.185426e-13      
   14.520471      3.181789         3.500754e-13           -1.062599e-12          -9.380805e-14          2.817074e-13      
   14.520471      3.265666         3.276107e-13           -9.096730e-13          -8.775075e-14          2.412301e-13      
   14.520471      3.365002         2.981593e-13           -7.521837e-13          -7.983304e-14          1.995306e-13      
   14.520471      3.479529         2.625029e-13           -5.988535e-13          -7.026643e-14          1.589160e-13      
   14.520471      3.608938         2.223939e-13           -4.572432e-13          -5.951966e-14          1.213887e-13      
   14.520471      3.752880         1.803128e-13           -3.331536e-13          -4.825432e-14          8.848764e-14      
   14.520471      3.910968         1.390694e-13           -2.302171e-13          -3.721896e-14          6.117954e-14      
   14.520471      4.082775         1.013336e-13           -1.497357e-13          -2.712456e-14          3.981525e-14      
   14.520471      4.267838         6.919508e-14           -9.080814e-14          -1.852765e-14          2.416185e-14      
   14.520471      4.465657         4.384950e-14           -5.074774e-14          -1.174663e-14          1.351239e-14      
   14.520471      4.675701         2.548168e-14           -2.573783e-14          -6.830665e-15          6.858501e-15      
   14.520471      4.897402         1.337581e-14           -1.159848e-14          -3.588826e-15          3.093432e-15      
   14.520471      5.130163         6.216931e-15           -4.491382e-15          -1.670208e-15          1.199127e-15      
   14.520471      5.373356         2.485355e-15           -1.397378e-15          -6.690044e-16          3.735867e-16      
   14.520471      5.626327         8.125341e-16           -2.816576e-16          -2.194489e-16          7.551952e-17      
   14.520471      5.888392         1.921309e-16           1.817440e-17           -5.229432e-17          -4.728678e-18     
   14.520471      6.158845         1.621280e-17           5.340807e-17           -4.661803e-18          -1.422794e-17     
   14.520471      6.436958         -1.283031e-17          3.298064e-17           3.334873e-18           -8.802208e-18     
   14.520471      6.721980         -9.013081e-18          1.450256e-17           2.387397e-18           -3.873904e-18     
   14.520471      7.013143         -3.696278e-18          5.183851e-18           9.843043e-19           -1.385639e-18     
   14.520471      7.309662         -1.170717e-18          1.555100e-18           3.126128e-19           -4.159906e-19     
   14.520471      7.610739         -3.078850e-19          3.917158e-19           8.237725e-20           -1.048900e-19     
   14.520471      7.915560         -6.860791e-20          8.171102e-20           1.844234e-20           -2.192960e-20     
   14.520471      8.223305         -1.276190e-20          1.367252e-20           3.688267e-21           -3.758410e-21     
   14.520471      8.533144         -1.259646e-21          1.229130e-21           1.627018e-21           -6.820242e-22     
   14.520471      8.844241         4.451515e-21           -3.416215e-21          6.352997e-21           -1.011682e-21     
   14.520471      9.155759         3.432958e-20           -2.390800e-20          4.217593e-20           -7.463619e-21     
   14.520471      9.466856         2.623033e-19           -1.515209e-19          2.958146e-19           -6.120312e-20     
   14.520471      9.776695         2.001029e-18           -8.501839e-19          1.925955e-18           -3.946457e-19     
   14.520471      10.084440        1.562748e-17           -3.996687e-18          1.017004e-17           -1.421941e-18     
   14.520471      10.389261        1.334755e-16           -1.597940e-17          3.140431e-17           3.558790e-18      
   14.520471      10.690338        1.285640e-15           -8.729194e-17          -7.601844e-17          5.405764e-17      
   14.520471      10.986857        1.317782e-14           -1.096574e-15          -1.297969e-15          -9.286260e-16     
   14.520471      11.278020        1.320741e-13           -1.579773e-14          4.297528e-15           -3.147117e-14     
   14.520471      11.563042        1.259110e-12           -2.086828e-13          2.239844e-13           -4.479490e-13     
   14.520471      11.841155        1.235298e-11           -3.320738e-12          1.329267e-12           -3.221106e-12     
   14.520471      12.111608        1.376885e-10           -6.756943e-11          -5.159332e-11          7.677692e-12      
   14.520471      12.373673        1.497030e-09           -1.199852e-09          -1.699080e-09          4.079238e-10      
   14.520471      12.626644        1.113135e-08           -1.415105e-08          -2.648776e-08          2.437996e-09      
   14.520471      12.869837        2.258666e-08           -9.171559e-08          -2.448925e-07          -2.506408e-08     
   14.520471      13.102598        -4.670944e-07          -1.251803e-07          -1.334301e-06          -4.980727e-07     
   14.520471      13.324299        -5.548181e-06          2.840685e-06           -3.559824e-06          -3.677026e-06     
   14.520471      13.534343        -3.191539e-05          2.573680e-05           2.415509e-06           -1.560290e-05     
   14.520471      13.732162        -1.173666e-04          1.167009e-04           5.701423e-05           -4.245218e-05     
   14.520471      13.917225        -3.035305e-04          3.430231e-04           2.339128e-04           -7.840692e-05     
   14.520471      14.089032        -5.856503e-04          7.174722e-04           5.738297e-04           -1.033344e-04     
   14.520471      14.247120        -8.843809e-04          1.132393e-03           9.987461e-04           -1.045462e-04     
   14.520471      14.391062        -1.092151e-03          1.416441e-03           1.339521e-03           -9.273866e-05     
   14.520471      14.520471        -1.150949e-03          1.472232e-03           1.472232e-03           -8.579473e-05     
   14.520471      14.634998        -1.078949e-03          1.333363e-03           1.400036e-03           -8.834560e-05     
   14.520471      14.734334        -9.360596e-04          1.102105e-03           1.210429e-03           -9.391533e-05     
   14.520471      14.818211        -7.793829e-04          8.680525e-04           9.943231e-04           -9.646867e-05     
   14.520471      14.886403        -6.431080e-04          6.771719e-04           8.061160e-04           -9.484453e-05     
   14.520471      14.938727        -5.403346e-04          5.409060e-04           6.655893e-04           -9.085064e-05     
   14.520471      14.975043        -4.722724e-04          4.545327e-04           5.736361e-04           -8.671370e-05     
   14.520471      14.995261        -4.359915e-04          4.098609e-04           5.250828e-04           -8.397338e-05     
   14.634998      0.001185         -2.077912e-09          -4.356413e-16          3.193354e-10           8.383706e-17      
   14.634998      0.006239         -2.077671e-09          -1.065179e-14          3.193087e-10           9.796266e-16      
   14.634998      0.015318         -2.076416e-09          -4.246838e-14          3.191697e-10           3.687921e-15      
   14.634998      0.028399         -2.072764e-09          -1.390103e-13          3.187651e-10           9.570803e-15      
   14.634998      0.045447         -2.064766e-09          -3.559657e-13          3.178785e-10           2.930823e-14      
   14.634998      0.066417         -2.049981e-09          -7.613769e-13          3.162369e-10           6.438740e-14      
   14.634998      0.091251         -2.025597e-09          -1.439396e-12          3.135195e-10           1.278361e-13      
   14.634998      0.119882         -1.988610e-09          -2.481068e-12          3.093715e-10           2.301615e-13      
   14.634998      0.152235         -1.936079e-09          -3.965014e-12          3.034216e-10           3.815492e-13      
   14.634998      0.188220         -1.865456e-09          -5.969100e-12          2.953068e-10           5.925409e-13      
   14.634998      0.227742         -1.774965e-09          -8.554491e-12          2.847047e-10           8.844351e-13      
   14.634998      0.270694         -1.663995e-09          -1.174084e-11          2.713743e-10           1.269976e-12      
   14.634998      0.316959         -1.533450e-09          -1.551514e-11          2.552015e-10           1.764597e-12      
   14.634998      0.366414         -1.385957e-09          -1.980769e-11          2.362461e-10           2.387416e-12      
   14.634998      0.418925         -1.225859e-09          -2.445411e-11          2.147808e-10           3.124504e-12      
   14.634998      0.474351         -1.058944e-09          -2.925327e-11          1.913118e-10           3.965342e-12      
   14.634998      0.532541         -8.918858e-10          -3.394027e-11          1.665693e-10           4.875690e-12      
   14.634998      0.593339         -7.314901e-10          -3.821939e-11          1.414558e-10           5.802745e-12      
   14.634998      0.656582         -5.838575e-10          -4.180005e-11          1.169575e-10           6.678157e-12      
   14.634998      0.722098         -4.536469e-10          -4.443663e-11          9.403174e-11           7.433917e-12      
   14.634998      0.789711         -3.435972e-10          -4.597305e-11          7.348467e-11           8.006740e-12      
   14.634998      0.859239         -2.544059e-10          -4.635973e-11          5.586781e-11           8.352342e-12      
   14.634998      0.930495         -1.849652e-10          -4.566678e-11          4.142174e-11           8.460058e-12      
   14.634998      1.003286         -1.328625e-10          -4.408119e-11          3.008069e-11           8.334421e-12      
   14.634998      1.077416         -9.499349e-11          -4.380117e-11          2.153317e-11           8.262835e-12      
   14.634998      1.152685         -6.813365e-11          -4.034313e-11          1.531711e-11           7.748355e-12      
   14.634998      1.228890         -4.935897e-11          -3.685069e-11          1.092081e-11           7.168833e-12      
   14.634998      1.305826         -3.627534e-11          -3.347708e-11          7.864465e-12           6.568775e-12      
   14.634998      1.383286         -2.707715e-11          -3.031431e-11          5.748513e-12           5.980432e-12      
   14.634998      1.461060         -2.049014e-11          -2.740576e-11          4.269964e-12           5.423872e-12      
   14.634998      1.538940         -1.565956e-11          -2.476167e-11          3.215692e-12           4.909263e-12      
   14.634998      1.616714         -1.203073e-11          -2.236258e-11          2.444147e-12           4.426566e-12      
   14.634998      1.694174         -9.248085e-12          -2.021646e-11          1.864742e-12           4.008951e-12      
   14.634998      1.771110         -7.081477e-12          -1.828318e-11          1.420260e-12           3.629294e-12      
   14.634998      1.847315         -5.377524e-12          -1.654327e-11          1.074092e-12           3.285992e-12      
   14.634998      1.922584         -4.029723e-12          -1.497824e-11          8.019736e-13           2.976472e-12      
   14.634998      1.996714         -2.960912e-12          -1.357126e-11          5.870430e-13           2.697878e-12      
   14.634998      2.069505         -2.113122e-12          -1.230716e-11          4.170225e-13           2.447411e-12      
   14.634998      2.140761         -1.441619e-12          -1.117234e-11          2.826297e-13           2.222460e-12      
   14.634998      2.210289         -9.112396e-13          -1.015458e-11          1.766592e-13           2.020638e-12      
   14.634998      2.277902         -4.940120e-13          -9.242859e-12          9.342282e-14           1.839778e-12      
   14.634998      2.343418         -1.675148e-13          -8.427197e-12          2.838232e-14           1.677917e-12      
   14.634998      2.406661         8.631413e-14           -7.698554e-12          -2.210637e-14          1.533274e-12      
   14.634998      2.467459         2.820703e-13           -7.048724e-12          -6.098094e-14          1.404233e-12      
   14.634998      2.525649         4.315688e-13           -6.470267e-12          -9.061511e-14          1.289326e-12      
   14.634998      2.581075         5.443814e-13           -5.956434e-12          -1.129290e-13          1.187226e-12      
   14.634998      2.633586         6.282617e-13           -5.501120e-12          -1.294763e-13          1.096726e-12      
   14.634998      2.683041         6.894854e-13           -5.098812e-12          -1.415130e-13          1.016739e-12      
   14.634998      2.729306         7.331242e-13           -4.744547e-12          -1.500535e-13          9.462867e-13      
   14.634998      2.772258         7.632681e-13           -4.433877e-12          -1.559151e-13          8.844889e-13      
   14.634998      2.811780         7.832061e-13           -4.162838e-12          -1.597547e-13          8.305623e-13      
   14.634998      2.847765         7.955739e-13           -3.927913e-12          -1.620983e-13          7.838118e-13      
   14.634998      2.880118         8.024742e-13           -3.726013e-12          -1.633655e-13          7.436262e-13      
   14.634998      2.908749         8.055752e-13           -3.554449e-12          -1.638890e-13          7.094730e-13      
   14.634998      2.933583         8.061906e-13           -3.410910e-12          -1.639305e-13          6.808947e-13      
   14.634998      2.954553         8.053442e-13           -3.293443e-12          -1.636941e-13          6.575047e-13      
   14.634998      2.971601         8.038216e-13           -3.200439e-12          -1.633362e-13          6.389839e-13      
   14.634998      2.984682         8.022112e-13           -3.130615e-12          -1.629740e-13          6.250781e-13      
   14.634998      2.993761         8.009346e-13           -3.083002e-12          -1.626915e-13          6.155954e-13      
   14.634998      2.998815         8.002695e-13           -3.056929e-12          -1.625439e-13          6.104025e-13      
   14.634998      3.004739         7.983943e-13           -3.025202e-12          -1.621484e-13          6.040823e-13      
   14.634998      3.024957         7.925095e-13           -2.920419e-12          -1.609066e-13          5.832087e-13      
   14.634998      3.061273         7.807516e-13           -2.740811e-12          -1.584451e-13          5.474251e-13      
   14.634998      3.113597         7.601344e-13           -2.498468e-12          -1.541724e-13          4.991327e-13      
   14.634998      3.181789         7.276075e-13           -2.209309e-12          -1.474859e-13          4.414940e-13      
   14.634998      3.265666         6.810234e-13           -1.891605e-12          -1.379645e-13          3.781414e-13      
   14.634998      3.365002         6.199137e-13           -1.564364e-12          -1.255236e-13          3.128574e-13      
   14.634998      3.479529         5.458906e-13           -1.245699e-12          -1.104940e-13          2.492507e-13      
   14.634998      3.608938         4.625848e-13           -9.513226e-13          -9.361014e-14          1.904564e-13      
   14.634998      3.752880         3.751450e-13           -6.933003e-13          -7.590903e-14          1.388878e-13      
   14.634998      3.910968         2.894101e-13           -4.792005e-13          -5.856507e-14          9.606542e-14      
   14.634998      4.082775         2.109345e-13           -3.117545e-13          -4.269487e-14          6.254648e-14      
   14.634998      4.267838         1.440728e-13           -1.891133e-13          -2.917375e-14          3.797414e-14      
   14.634998      4.465657         9.132304e-14           -1.057116e-13          -1.850392e-14          2.124726e-14      
   14.634998      4.675701         5.308164e-14           -5.362655e-14          -1.076495e-14          1.078994e-14      
   14.634998      4.897402         2.786892e-14           -2.417093e-14          -5.658770e-15          4.869089e-15      
   14.634998      5.130163         1.295471e-14           -9.360773e-15          -2.635032e-15          1.888303e-15      
   14.634998      5.373356         5.178744e-15           -2.911693e-15          -1.056143e-15          5.884726e-16      
   14.634998      5.626327         1.692375e-15           -5.858057e-16          -3.467016e-16          1.188878e-16      
   14.634998      5.888392         3.994756e-16           3.903721e-17           -8.270173e-17          -7.587511e-18     
   14.634998      6.158845         3.312577e-17           1.121158e-16           -7.394192e-18          -2.253601e-17     
   14.634998      6.436958         -2.710971e-17          6.918553e-17           5.272771e-18           -1.394301e-17     
   14.634998      6.721980         -1.895418e-17          3.043374e-17           3.781525e-18           -6.140628e-18     
   14.634998      7.013143         -7.769226e-18          1.088508e-17           1.561171e-18           -2.198322e-18     
   14.634998      7.309662         -2.461603e-18          3.267539e-18           4.964564e-19           -6.605798e-19     
   14.634998      7.610739         -6.477824e-19          8.235393e-19           1.309676e-19           -1.667071e-19     
   14.634998      7.915560         -1.444941e-19          1.718834e-19           2.929046e-20           -3.485967e-20     
   14.634998      8.223305         -2.713745e-20          2.891934e-20           5.590168e-21           -5.905834e-21     
   14.634998      8.533144         -3.995989e-21          3.566328e-21           1.195910e-21           -8.328109e-22     
   14.634998      8.844241         7.742455e-22           -6.988112e-22          1.966607e-21           -3.449817e-22     
   14.634998      9.155759         9.310343e-21           -6.985438e-21          1.225541e-20           -1.900274e-21     
   14.634998      9.466856         7.397104e-20           -4.739860e-20          8.893221e-20           -1.716198e-20     
   14.634998      9.776695         5.857895e-19           -2.899704e-19          6.304447e-19           -1.346653e-19     
   14.634998      10.084440        4.615514e-18           -1.490826e-18          3.864199e-18           -7.220436e-19     
   14.634998      10.389261        3.830636e-17           -6.034546e-18          1.701567e-17           -1.104328e-18     
   14.634998      10.690338        3.571808e-16           -2.267468e-17          1.952684e-17           1.713125e-17      
   14.634998      10.986857        3.678064e-15           -2.173064e-16          -3.853217e-16          -4.020077e-17     
   14.634998      11.278020        3.828559e-14           -3.679968e-15          -1.288512e-15          -6.315794e-15     
   14.634998      11.563042        3.772440e-13           -5.275053e-14          4.787580e-14           -1.215605e-13     
   14.634998      11.841155        3.599206e-12           -7.470444e-13          6.992003e-13           -1.267263e-12     
   14.634998      12.111608        3.732975e-11           -1.381057e-11          -3.221965e-12          -4.510503e-12     
   14.634998      12.373673        4.196338e-10           -2.705261e-10          -3.092114e-10          7.604454e-11      
   14.634998      12.626644        3.880906e-09           -3.924984e-09          -6.446561e-09          1.051367e-09      
   14.634998      12.869837        1.892518e-08           -3.476852e-08          -7.553514e-08          -4.994139e-10     
   14.634998      13.102598        -5.319702e-08          -1.407191e-07          -5.334446e-07          -1.195657e-07     
   14.634998      13.324299        -1.556742e-06          3.634302e-07           -2.134825e-06          -1.259047e-06     
   14.634998      13.534343        -1.191640e-05          7.882614e-06           -3.006227e-06          -6.858927e-06     
   14.634998      13.732162        -5.374686e-05          4.782194e-05           1.448100e-05           -2.326506e-05     
   14.634998      13.917225        -1.652481e-04          1.732738e-04           9.995384e-05           -5.297536e-05     
   14.634998      14.089032        -3.722555e-04          4.335169e-04           3.155036e-04           -8.524717e-05     
   14.634998      14.247120        -6.475438e-04          8.053544e-04           6.649307e-04           -1.023101e-04     
   14.634998      14.391062        -9.102599e-04          1.171712e-03           1.050359e-03           -9.923879e-05     
   14.634998      14.520471        -1.078949e-03          1.400036e-03           1.333363e-03           -8.834560e-05     
   14.634998      14.634998        -1.123331e-03          1.438563e-03           1.438563e-03           -8.265076e-05     
   14.634998      14.734334        -1.067960e-03          1.329432e-03           1.386247e-03           -8.436264e-05     
   14.634998      14.818211        -9.609704e-04          1.152616e-03           1.247064e-03           -8.884547e-05     
   14.634998      14.886403        -8.448206e-04          9.737817e-04           1.088104e-03           -9.204887e-05     
   14.634998      14.938727        -7.453404e-04          8.280980e-04           9.504210e-04           -9.294327e-05     
   14.634998      14.975043        -6.740146e-04          7.275046e-04           8.517564e-04           -9.238478e-05     
   14.634998      14.995261        -6.341860e-04          6.727433e-04           7.968398e-04           -9.159837e-05     
   14.734334      0.001185         -3.843719e-09          -8.038362e-16          4.468230e-10           1.241488e-16      
   14.734334      0.006239         -3.843271e-09          -1.978181e-14          4.467898e-10           1.104434e-15      
   14.734334      0.015318         -3.840945e-09          -7.889502e-14          4.466171e-10           4.010457e-15      
   14.734334      0.028399         -3.834170e-09          -2.585420e-13          4.461144e-10           8.615305e-15      
   14.734334      0.045447         -3.819334e-09          -6.614804e-13          4.450126e-10           3.072203e-14      
   14.734334      0.066417         -3.791909e-09          -1.414641e-12          4.429707e-10           6.877857e-14      
   14.734334      0.091251         -3.746680e-09          -2.673677e-12          4.395853e-10           1.410527e-13      
   14.734334      0.119882         -3.678076e-09          -4.607415e-12          4.344030e-10           2.608343e-13      
   14.734334      0.152235         -3.580651e-09          -7.361511e-12          4.269371e-10           4.416068e-13      
   14.734334      0.188220         -3.449684e-09          -1.108017e-11          4.166909e-10           6.975427e-13      
   14.734334      0.227742         -3.281897e-09          -1.587512e-11          4.031936e-10           1.063263e-12      
   14.734334      0.270694         -3.076178e-09          -2.178155e-11          3.860482e-10           1.560536e-12      
   14.734334      0.316959         -2.834229e-09          -2.877334e-11          3.649928e-10           2.218017e-12      
   14.734334      0.366414         -2.560950e-09          -3.671798e-11          3.399718e-10           3.074536e-12      
   14.734334      0.418925         -2.264425e-09          -4.531009e-11          3.112068e-10           4.115193e-12      
   14.734334      0.474351         -1.955403e-09          -5.417518e-11          2.792514e-10           5.333523e-12      
   14.734334      0.532541         -1.646266e-09          -6.282251e-11          2.450074e-10           6.684237e-12      
   14.734334      0.593339         -1.349621e-09          -7.070595e-11          2.096797e-10           8.090474e-12      
   14.734334      0.656582         -1.076747e-09          -7.729080e-11          1.746680e-10           9.447001e-12      
   14.734334      0.722098         -8.362329e-10          -8.212640e-11          1.414097e-10           1.064641e-11      
   14.734334      0.789711         -6.330991e-10          -8.492875e-11          1.111886e-10           1.158425e-11      
   14.734334      0.859239         -4.685826e-10          -8.561052e-11          8.495622e-11           1.218371e-11      
   14.734334      0.930495         -3.405849e-10          -8.430398e-11          6.321557e-11           1.242120e-11      
   14.734334      1.003286         -2.446065e-10          -8.135884e-11          4.599796e-11           1.229379e-11      
   14.734334      1.077416         -1.748852e-10          -8.084448e-11          3.293452e-11           1.218160e-11      
   14.734334      1.152685         -1.254520e-10          -7.444731e-11          2.339219e-11           1.146878e-11      
   14.734334      1.228890         -9.090548e-11          -6.799378e-11          1.662972e-11           1.064081e-11      
   14.734334      1.305826         -6.683022e-11          -6.176480e-11          1.193041e-11           9.768421e-12      
   14.734334      1.383286         -4.990082e-11          -5.592832e-11          8.685797e-12           8.904069e-12      
   14.734334      1.461060         -3.777294e-11          -5.056295e-11          6.428537e-12           8.081247e-12      
   14.734334      1.538940         -2.887532e-11          -4.568656e-11          4.827328e-12           7.317650e-12      
   14.734334      1.616714         -2.218863e-11          -4.126391e-11          3.661332e-12           6.596369e-12      
   14.734334      1.694174         -1.705950e-11          -3.730593e-11          2.789260e-12           5.976741e-12      
   14.734334      1.771110         -1.306487e-11          -3.374084e-11          2.122219e-12           5.412322e-12      
   14.734334      1.847315         -9.922617e-12          -3.053245e-11          1.603718e-12           4.901431e-12      
   14.734334      1.922584         -7.436720e-12          -2.764653e-11          1.196618e-12           4.440570e-12      
   14.734334      1.996714         -5.465086e-12          -2.505196e-11          8.753071e-13           4.025637e-12      
   14.734334      2.069505         -3.900928e-12          -2.272074e-11          6.212501e-13           3.652525e-12      
   14.734334      2.140761         -2.661814e-12          -2.062781e-11          4.204899e-13           3.317370e-12      
   14.734334      2.210289         -1.682941e-12          -1.875064e-11          2.622205e-13           3.016630e-12      
   14.734334      2.277902         -9.127583e-13          -1.706890e-11          1.379242e-13           2.747085e-12      
   14.734334      2.343418         -3.099361e-13          -1.556422e-11          4.081198e-14           2.505817e-12      
   14.734334      2.406661         1.588213e-13           -1.421993e-11          -3.456418e-14          2.290177e-12      
   14.734334      2.467459         5.204226e-13           -1.302094e-11          -9.259441e-14          2.097765e-12      
   14.734334      2.525649         7.966530e-13           -1.195353e-11          -1.368250e-13          1.926402e-12      
   14.734334      2.581075         1.005164e-12           -1.100528e-11          -1.701241e-13          1.774111e-12      
   14.734334      2.633586         1.160257e-12           -1.016494e-11          -1.948120e-13          1.639102e-12      
   14.734334      2.683041         1.273508e-12           -9.422358e-12          -2.127645e-13          1.519759e-12      
   14.734334      2.729306         1.354276e-12           -8.768394e-12          -2.254967e-13          1.414625e-12      
   14.734334      2.772258         1.410108e-12           -8.194857e-12          -2.342290e-13          1.322393e-12      
   14.734334      2.811780         1.447076e-12           -7.694439e-12          -2.399427e-13          1.241899e-12      
   14.734334      2.847765         1.470046e-12           -7.260667e-12          -2.434235e-13          1.172108e-12      
   14.734334      2.880118         1.482902e-12           -6.887847e-12          -2.452981e-13          1.112111e-12      
   14.734334      2.908749         1.488723e-12           -6.571023e-12          -2.460635e-13          1.061115e-12      
   14.734334      2.933583         1.489938e-12           -6.305937e-12          -2.461111e-13          1.018440e-12      
   14.734334      2.954553         1.488438e-12           -6.088991e-12          -2.457455e-13          9.835092e-13      
   14.734334      2.971601         1.485675e-12           -5.917217e-12          -2.452008e-13          9.558487e-13      
   14.734334      2.984682         1.482737e-12           -5.788250e-12          -2.446519e-13          9.350796e-13      
   14.734334      2.993761         1.480404e-12           -5.700306e-12          -2.442244e-13          9.209160e-13      
   14.734334      2.998815         1.479188e-12           -5.652145e-12          -2.440009e-13          9.131596e-13      
   14.734334      3.004739         1.475744e-12           -5.593548e-12          -2.434061e-13          9.037198e-13      
   14.734334      3.024957         1.464936e-12           -5.400008e-12          -2.415378e-13          8.725413e-13      
   14.734334      3.061273         1.443315e-12           -5.068233e-12          -2.378370e-13          8.190863e-13      
   14.734334      3.113597         1.405356e-12           -4.620529e-12          -2.314194e-13          7.469344e-13      
   14.734334      3.181789         1.345406e-12           -4.086263e-12          -2.213837e-13          6.608012e-13      
   14.734334      3.265666         1.259476e-12           -3.499156e-12          -2.070997e-13          5.661057e-13      
   14.734334      3.365002         1.146676e-12           -2.894303e-12          -1.884397e-13          4.684938e-13      
   14.734334      3.479529         1.009963e-12           -2.305164e-12          -1.658978e-13          3.733564e-13      
   14.734334      3.608938         8.560287e-13           -1.760787e-12          -1.405723e-13          2.853825e-13      
   14.734334      3.752880         6.943810e-13           -1.283503e-12          -1.140157e-13          2.081870e-13      
   14.734334      3.910968         5.358165e-13           -8.873460e-13          -8.798758e-14          1.440540e-13      
   14.734334      4.082775         3.906187e-13           -5.774177e-13          -6.416313e-14          9.382944e-14      
   14.734334      4.267838         2.668616e-13           -3.503474e-13          -4.385740e-14          5.699128e-14      
   14.734334      4.465657         1.691899e-13           -1.958811e-13          -2.782704e-14          3.190143e-14      
   14.734334      4.675701         9.835874e-14           -9.938653e-14          -1.619491e-14          1.620723e-14      
   14.734334      4.897402         5.164600e-14           -4.480091e-14          -8.516462e-15          7.316493e-15      
   14.734334      5.130163         2.400735e-14           -1.734903e-14          -3.967329e-15          2.838198e-15      
   14.734334      5.373356         9.595004e-15           -5.393314e-15          -1.590760e-15          8.844109e-16      
   14.734334      5.626327         3.133197e-15           -1.081712e-15          -5.223607e-16          1.783320e-16      
