#       k             kp                  V           
   14.391062      1.228890         6.267899e-15      
   14.391062      1.305826         4.208661e-15      
   14.391062      1.383286         2.665976e-15      
   14.391062      1.461060         1.508471e-15      
   14.391062      1.538940         6.451226e-16      
   14.391062      1.616714         8.663908e-18      
   14.391062      1.694174         -4.520467e-16     
   14.391062      1.771110         -7.765180e-16     
   14.391062      1.847315         -9.956111e-16     
   14.391062      1.922584         -1.133630e-15     
   14.391062      1.996714         -1.209826e-15     
   14.391062      2.069505         -1.239503e-15     
   14.391062      2.140761         -1.234835e-15     
   14.391062      2.210289         -1.205499e-15     
   14.391062      2.277902         -1.159145e-15     
   14.391062      2.343418         -1.101782e-15     
   14.391062      2.406661         -1.038072e-15     
   14.391062      2.467459         -9.715820e-16     
   14.391062      2.525649         -9.049844e-16     
   14.391062      2.581075         -8.402273e-16     
   14.391062      2.633586         -7.786793e-16     
   14.391062      2.683041         -7.212513e-16     
   14.391062      2.729306         -6.684993e-16     
   14.391062      2.772258         -6.207107e-16     
   14.391062      2.811780         -5.779762e-16     
   14.391062      2.847765         -5.402478e-16     
   14.391062      2.880118         -5.073872e-16     
   14.391062      2.908749         -4.792026e-16     
   14.391062      2.933583         -4.554781e-16     
   14.391062      2.954553         -4.359961e-16     
   14.391062      2.971601         -4.205542e-16     
   14.391062      2.984682         -4.089766e-16     
   14.391062      2.993761         -4.011234e-16     
   14.391062      2.998815         -3.968942e-16     
   14.391062      3.004739         -3.911658e-16     
   14.391062      3.024957         -3.728645e-16     
   14.391062      3.061273         -3.420676e-16     
   14.391062      3.113597         -3.010280e-16     
   14.391062      3.181789         -2.528963e-16     
   14.391062      3.265666         -2.015171e-16     
   14.391062      3.365002         -1.510425e-16     
   14.391062      3.479529         -1.053678e-16     
   14.391062      3.608938         -6.749533e-17     
   14.391062      3.752880         -3.900790e-17     
   14.391062      3.910968         -1.985731e-17     
   14.391062      4.082775         -8.591467e-18     
   14.391062      4.267838         -2.966369e-18     
   14.391062      4.465657         -6.973608e-19     
   14.391062      4.675701         -3.004577e-20     
   14.391062      4.897402         6.619303e-20      
   14.391062      5.130163         3.811224e-20      
   14.391062      5.373356         1.295249e-20      
   14.391062      5.626327         3.181574e-21      
   14.391062      5.888392         5.989446e-22      
   14.391062      6.158845         8.814075e-23      
   14.391062      6.436958         1.007756e-23      
   14.391062      6.721980         8.671482e-25      
   14.391062      7.013143         5.259075e-26      
   14.391062      7.309662         1.897064e-27      
   14.391062      7.610739         3.507993e-30      
   14.391062      7.915560         -4.406435e-30     
   14.391062      8.223305         -3.198269e-31     
   14.391062      8.533144         -1.365830e-32     
   14.391062      8.844241         -4.056108e-34     
   14.391062      9.155759         -3.558296e-36     
   14.391062      9.466856         1.776242e-34      
   14.391062      9.776695         6.890789e-33      
   14.391062      10.084440        2.979923e-31      
   14.391062      10.389261        1.380936e-29      
   14.391062      10.690338        7.241388e-28      
   14.391062      10.986857        4.491351e-26      
   14.391062      11.278020        2.832637e-24      
   14.391062      11.563042        1.627561e-22      
   14.391062      11.841155        1.099951e-20      
   14.391062      12.111608        1.026937e-18      
   14.391062      12.373673        9.176670e-17      
   14.391062      12.626644        6.164103e-15      
   14.391062      12.869837        3.972547e-13      
   14.391062      13.102598        3.578668e-12      
   14.391062      13.324299        -5.365009e-09     
   14.391062      13.534343        -4.272383e-07     
   14.391062      13.732162        -1.031495e-05     
   14.391062      13.917225        -9.688594e-05     
   14.391062      14.089032        -4.090174e-04     
   14.391062      14.247120        -8.808374e-04     
   14.391062      14.391062        -1.096043e-03     
   14.391062      14.520471        -8.927646e-04     
   14.391062      14.634998        -5.380388e-04     
   14.391062      14.734334        -2.695032e-04     
   14.391062      14.818211        -1.248331e-04     
   14.391062      14.886403        -5.876729e-05     
   14.391062      14.938727        -3.046133e-05     
   14.391062      14.975043        -1.852823e-05     
   14.391062      14.995261        -1.384016e-05     
   14.520471      0.001185         4.099288e-13      
   14.520471      0.006239         2.162212e-12      
   14.520471      0.015318         5.321299e-12      
   14.520471      0.028399         9.820631e-12      
   14.520471      0.045447         1.553972e-11      
   14.520471      0.066417         2.219446e-11      
   14.520471      0.091251         2.934029e-11      
   14.520471      0.119882         3.631820e-11      
   14.520471      0.152235         4.229079e-11      
   14.520471      0.188220         4.635289e-11      
   14.520471      0.227742         4.772375e-11      
   14.520471      0.270694         4.598629e-11      
   14.520471      0.316959         4.127375e-11      
   14.520471      0.366414         3.431280e-11      
   14.520471      0.418925         2.627875e-11      
   14.520471      0.474351         1.843676e-11      
   14.520471      0.532541         1.180116e-11      
   14.520471      0.593339         6.876146e-12      
   14.520471      0.656582         3.659401e-12      
   14.520471      0.722098         1.802089e-12      
   14.520471      0.789711         8.487398e-13      
   14.520471      0.859239         4.059620e-13      
   14.520471      0.930495         2.125348e-13      
   14.520471      1.003286         1.265145e-13      
   14.520471      1.077416         8.327740e-14      
   14.520471      1.152685         5.735054e-14      
   14.520471      1.228890         3.952929e-14      
   14.520471      1.305826         2.654246e-14      
   14.520471      1.383286         1.681334e-14      
   14.520471      1.461060         9.513356e-15      
   14.520471      1.538940         4.068417e-15      
   14.520471      1.616714         5.429059e-17      
   14.520471      1.694174         -2.851549e-15     
   14.520471      1.771110         -4.898252e-15     
   14.520471      1.847315         -6.280427e-15     
   14.520471      1.922584         -7.151327e-15     
   14.520471      1.996714         -7.632337e-15     
   14.520471      2.069505         -7.819945e-15     
   14.520471      2.140761         -7.790925e-15     
   14.520471      2.210289         -7.606274e-15     
   14.520471      2.277902         -7.314243e-15     
   14.520471      2.343418         -6.952713e-15     
   14.520471      2.406661         -6.551096e-15     
   14.520471      2.467459         -6.131887e-15     
   14.520471      2.525649         -5.711941e-15     
   14.520471      2.581075         -5.303555e-15     
   14.520471      2.633586         -4.915367e-15     
   14.520471      2.683041         -4.553130e-15     
   14.520471      2.729306         -4.220360e-15     
   14.520471      2.772258         -3.918877e-15     
   14.520471      2.811780         -3.649258e-15     
   14.520471      2.847765         -3.411208e-15     
   14.520471      2.880118         -3.203860e-15     
   14.520471      2.908749         -3.026006e-15     
   14.520471      2.933583         -2.876291e-15     
   14.520471      2.954553         -2.753343e-15     
   14.520471      2.971601         -2.655888e-15     
   14.520471      2.984682         -2.582819e-15     
   14.520471      2.993761         -2.533255e-15     
   14.520471      2.998815         -2.506562e-15     
   14.520471      3.004739         -2.470409e-15     
   14.520471      3.024957         -2.354902e-15     
   14.520471      3.061273         -2.160518e-15     
   14.520471      3.113597         -1.901461e-15     
   14.520471      3.181789         -1.597601e-15     
   14.520471      3.265666         -1.273193e-15     
   14.520471      3.365002         -9.544415e-16     
   14.520471      3.479529         -6.659438e-16     
   14.520471      3.608938         -4.266728e-16     
   14.520471      3.752880         -2.466480e-16     
   14.520471      3.910968         -1.255920e-16     
   14.520471      4.082775         -5.435512e-17     
   14.520471      4.267838         -1.877373e-17     
   14.520471      4.465657         -4.415519e-18     
   14.520471      4.675701         -1.907076e-19     
   14.520471      4.897402         4.191872e-19      
   14.520471      5.130163         2.415121e-19      
   14.520471      5.373356         8.212609e-20      
   14.520471      5.626327         2.018587e-20      
   14.520471      5.888392         3.802806e-21      
   14.520471      6.158845         5.600668e-22      
   14.520471      6.436958         6.409026e-23      
   14.520471      6.721980         5.519843e-24      
   14.520471      7.013143         3.350875e-25      
   14.520471      7.309662         1.209751e-26      
   14.520471      7.610739         2.183416e-29      
   14.520471      7.915560         -2.824028e-29     
   14.520471      8.223305         -2.052678e-30     
   14.520471      8.533144         -8.783496e-32     
   14.520471      8.844241         -2.616014e-33     
   14.520471      9.155759         -5.718837e-35     
   14.520471      9.466856         1.383120e-35      
   14.520471      9.776695         5.652851e-34      
   14.520471      10.084440        2.470724e-32      
   14.520471      10.389261        1.165356e-30      
   14.520471      10.690338        5.903620e-29      
   14.520471      10.986857        3.489059e-27      
   14.520471      11.278020        2.303544e-25      
   14.520471      11.563042        1.411616e-23      
   14.520471      11.841155        8.357755e-22      
   14.520471      12.111608        6.653470e-20      
   14.520471      12.373673        6.377989e-18      
   14.520471      12.626644        4.931669e-16      
   14.520471      12.869837        2.976211e-14      
   14.520471      13.102598        1.622179e-12      
   14.520471      13.324299        -1.143484e-10     
   14.520471      13.534343        -2.716127e-08     
   14.520471      13.732162        -1.229743e-06     
   14.520471      13.917225        -1.986874e-05     
   14.520471      14.089032        -1.378417e-04     
   14.520471      14.247120        -4.700610e-04     
   14.520471      14.391062        -8.927646e-04     
   14.520471      14.520471        -1.067333e-03     
   14.520471      14.634998        -9.055292e-04     
   14.520471      14.734334        -6.112420e-04     
   14.520471      14.818211        -3.647507e-04     
   14.520471      14.886403        -2.112542e-04     
   14.520471      14.938727        -1.285115e-04     
   14.520471      14.975043        -8.741687e-05     
   14.520471      14.995261        -6.951711e-05     
   14.634998      0.001185         1.613647e-12      
   14.634998      0.006239         8.511345e-12      
   14.634998      0.015318         2.094680e-11      
   14.634998      0.028399         3.865800e-11      
   14.634998      0.045447         6.117064e-11      
   14.634998      0.066417         8.736644e-11      
   14.634998      0.091251         1.154953e-10      
   14.634998      0.119882         1.429633e-10      
   14.634998      0.152235         1.664739e-10      
   14.634998      0.188220         1.824641e-10      
   14.634998      0.227742         1.878605e-10      
   14.634998      0.270694         1.810214e-10      
   14.634998      0.316959         1.624710e-10      
   14.634998      0.366414         1.350700e-10      
   14.634998      0.418925         1.034447e-10      
   14.634998      0.474351         7.257532e-11      
   14.634998      0.532541         4.645477e-11      
   14.634998      0.593339         2.706772e-11      
   14.634998      0.656582         1.440514e-11      
   14.634998      0.722098         7.093890e-12      
   14.634998      0.789711         3.341044e-12      
   14.634998      0.859239         1.598052e-12      
   14.634998      0.930495         8.366287e-13      
   14.634998      1.003286         4.980134e-13      
   14.634998      1.077416         3.278150e-13      
   14.634998      1.152685         2.257578e-13      
   14.634998      1.228890         1.556073e-13      
   14.634998      1.305826         1.044864e-13      
   14.634998      1.383286         6.618837e-14      
   14.634998      1.461060         3.745153e-14      
   14.634998      1.538940         1.601616e-14      
   14.634998      1.616714         2.124358e-16      
   14.634998      1.694174         -1.122907e-14     
   14.634998      1.771110         -1.928893e-14     
   14.634998      1.847315         -2.473305e-14     
   14.634998      1.922584         -2.816451e-14     
   14.634998      1.996714         -3.006103e-14     
   14.634998      2.069505         -3.080228e-14     
   14.634998      2.140761         -3.069043e-14     
   14.634998      2.210289         -2.996553e-14     
   14.634998      2.277902         -2.881749e-14     
   14.634998      2.343418         -2.739543e-14     
   14.634998      2.406661         -2.581517e-14     
   14.634998      2.467459         -2.416529e-14     
   14.634998      2.525649         -2.251219e-14     
   14.634998      2.581075         -2.090434e-14     
   14.634998      2.633586         -1.937579e-14     
   14.634998      2.683041         -1.794924e-14     
   14.634998      2.729306         -1.663858e-14     
   14.634998      2.772258         -1.545103e-14     
   14.634998      2.811780         -1.438888e-14     
   14.634998      2.847765         -1.345103e-14     
   14.634998      2.880118         -1.263406e-14     
   14.634998      2.908749         -1.193326e-14     
   14.634998      2.933583         -1.134329e-14     
   14.634998      2.954553         -1.085878e-14     
   14.634998      2.971601         -1.047472e-14     
   14.634998      2.984682         -1.018674e-14     
   14.634998      2.993761         -9.991399e-15     
   14.634998      2.998815         -9.886192e-15     
   14.634998      3.004739         -9.743719e-15     
   14.634998      3.024957         -9.288483e-15     
   14.634998      3.061273         -8.522311e-15     
   14.634998      3.113597         -7.501121e-15     
   14.634998      3.181789         -6.303149e-15     
   14.634998      3.265666         -5.023951e-15     
   14.634998      3.365002         -3.766803e-15     
   14.634998      3.479529         -2.628715e-15     
   14.634998      3.608938         -1.684579e-15     
   14.634998      3.752880         -9.740264e-16     
   14.634998      3.910968         -4.960820e-16     
   14.634998      4.082775         -2.147447e-16     
   14.634998      4.267838         -7.418020e-17     
   14.634998      4.465657         -1.744275e-17     
   14.634998      4.675701         -7.457974e-19     
   14.634998      4.897402         1.662512e-18      
   14.634998      5.130163         9.574870e-19      
   14.634998      5.373356         3.257061e-19      
   14.634998      5.626327         8.010220e-20      
   14.634998      5.888392         1.510122e-20      
   14.634998      6.158845         2.225832e-21      
   14.634998      6.436958         2.549174e-22      
   14.634998      6.721980         2.197217e-23      
   14.634998      7.013143         1.334612e-24      
   14.634998      7.309662         4.815476e-26      
   14.634998      7.610739         7.606439e-29      
   14.634998      7.915560         -1.138066e-28     
   14.634998      8.223305         -8.270843e-30     
   14.634998      8.533144         -3.544770e-31     
   14.634998      8.844241         -1.058250e-32     
   14.634998      9.155759         -2.338328e-34     
   14.634998      9.466856         -2.388581e-36     
   14.634998      9.776695         6.078488e-35      
   14.634998      10.084440        2.645969e-33      
   14.634998      10.389261        1.272303e-31      
   14.634998      10.690338        6.431664e-30      
   14.634998      10.986857        3.610568e-28      
   14.634998      11.278020        2.365691e-26      
   14.634998      11.563042        1.556612e-24      
   14.634998      11.841155        9.140103e-23      
   14.634998      12.111608        6.062907e-21      
   14.634998      12.373673        5.538885e-19      
   14.634998      12.626644        4.847267e-17      
   14.634998      12.869837        3.121989e-15      
   14.634998      13.102598        1.749352e-13      
   14.634998      13.324299        3.722711e-12      
   14.634998      13.534343        -1.473906e-09     
   14.634998      13.732162        -1.299495e-07     
   14.634998      13.917225        -3.478394e-06     
   14.634998      14.089032        -3.779426e-05     
   14.634998      14.247120        -1.943619e-04     
   14.634998      14.391062        -5.380388e-04     
   14.634998      14.520471        -9.055292e-04     
   14.634998      14.634998        -1.042416e-03     
   14.634998      14.734334        -9.183860e-04     
   14.634998      14.818211        -6.870093e-04     
   14.634998      14.886403        -4.785529e-04     
   14.634998      14.938727        -3.356156e-04     
   14.634998      14.975043        -2.520864e-04     
   14.634998      14.995261        -2.118862e-04     
   14.734334      0.001185         4.500496e-12      
   14.734334      0.006239         2.373832e-11      
   14.734334      0.015318         5.842106e-11      
   14.734334      0.028399         1.078180e-10      
   14.734334      0.045447         1.706062e-10      
   14.734334      0.066417         2.436669e-10      
   14.734334      0.091251         3.221190e-10      
   14.734334      0.119882         3.987277e-10      
   14.734334      0.152235         4.642995e-10      
   14.734334      0.188220         5.088965e-10      
   14.734334      0.227742         5.239474e-10      
   14.734334      0.270694         5.048729e-10      
   14.734334      0.316959         4.531357e-10      
   14.734334      0.366414         3.767136e-10      
   14.734334      0.418925         2.885100e-10      
   14.734334      0.474351         2.024147e-10      
   14.734334      0.532541         1.295638e-10      
   14.734334      0.593339         7.549274e-11      
   14.734334      0.656582         4.017642e-11      
   14.734334      0.722098         1.978510e-11      
   14.734334      0.789711         9.318289e-12      
   14.734334      0.859239         4.457030e-12      
   14.734334      0.930495         2.333401e-12      
   14.734334      1.003286         1.389001e-12      
   14.734334      1.077416         9.143206e-13      
   14.734334      1.152685         6.296850e-13      
   14.734334      1.228890         4.340346e-13      
   14.734334      1.305826         2.914543e-13      
   14.734334      1.383286         1.846335e-13      
   14.734334      1.461060         1.044762e-13      
   14.734334      1.538940         4.468024e-14      
   14.734334      1.616714         5.893445e-16      
   14.734334      1.694174         -3.133622e-14     
   14.734334      1.771110         -5.383060e-14     
   14.734334      1.847315         -6.902918e-14     
   14.734334      1.922584         -7.861347e-14     
   14.734334      1.996714         -8.391531e-14     
   14.734334      2.069505         -8.599338e-14     
   14.734334      2.140761         -8.569017e-14     
   14.734334      2.210289         -8.367515e-14     
   14.734334      2.277902         -8.047805e-14     
   14.734334      2.343418         -7.651490e-14     
   14.734334      2.406661         -7.210886e-14     
   14.734334      2.467459         -6.750724e-14     
   14.734334      2.525649         -6.289548e-14     
   14.734334      2.581075         -5.840899e-14     
   14.734334      2.633586         -5.414299e-14     
   14.734334      2.683041         -5.016103e-14     
   14.734334      2.729306         -4.650203e-14     
   14.734334      2.772258         -4.318627e-14     
   14.734334      2.811780         -4.022032e-14     
   14.734334      2.847765         -3.760114e-14     
   14.734334      2.880118         -3.531937e-14     
   14.734334      2.908749         -3.336189e-14     
   14.734334      2.933583         -3.171388e-14     
   14.734334      2.954553         -3.036036e-14     
   14.734334      2.971601         -2.928739e-14     
   14.734334      2.984682         -2.848284e-14     
   14.734334      2.993761         -2.793706e-14     
   14.734334      2.998815         -2.764310e-14     
   14.734334      3.004739         -2.724508e-14     
   14.734334      3.024957         -2.597320e-14     
   14.734334      3.061273         -2.383238e-14     
   14.734334      3.113597         -2.097864e-14     
   14.734334      3.181789         -1.763035e-14     
   14.734334      3.265666         -1.405436e-14     
   14.734334      3.365002         -1.053925e-14     
   14.734334      3.479529         -7.356273e-15     
   14.734334      3.608938         -4.715054e-15     
   14.734334      3.752880         -2.726745e-15     
   14.734334      3.910968         -1.388972e-15     
   14.734334      4.082775         -6.013034e-16     
   14.734334      4.267838         -2.076779e-16     
   14.734334      4.465657         -4.878046e-17     
   14.734334      4.675701         -2.033713e-18     
   14.734334      4.897402         4.688187e-18      
   14.734334      5.130163         2.695783e-18      
   14.734334      5.373356         9.170442e-19      
   14.734334      5.626327         2.256359e-19      
   14.734334      5.888392         4.256555e-20      
   14.734334      6.158845         6.278440e-21      
   14.734334      6.436958         7.195505e-22      
   14.734334      6.721980         6.205466e-23      
   14.734334      7.013143         3.769513e-24      
   14.734334      7.309662         1.356986e-25      
   14.734334      7.610739         1.558785e-28      
   14.734334      7.915560         -3.272329e-28     
   14.734334      8.223305         -2.373308e-29     
   14.734334      8.533144         -1.018173e-30     
   14.734334      8.844241         -3.045922e-32     
   14.734334      9.155759         -6.750697e-34     
   14.734334      9.466856         -1.137574e-35     
   14.734334      9.776695         8.557879e-36      
   14.734334      10.084440        3.743652e-34      
   14.734334      10.389261        1.816634e-32      
   14.734334      10.690338        9.314877e-31      
   14.734334      10.986857        5.072103e-29      
   14.734334      11.278020        3.202006e-27      
   14.734334      11.563042        2.191003e-25      
   14.734334      11.841155        1.353720e-23      
   14.734334      12.111608        8.072034e-22      
   14.734334      12.373673        6.463902e-20      
   14.734334      12.626644        5.975366e-18      
   14.734334      12.869837        4.319694e-16      
   14.734334      13.102598        2.365227e-14      
   14.734334      13.324299        1.099873e-12      
   14.734334      13.534343        -6.142239e-11     
   14.734334      13.732162        -1.355677e-08     
   14.734334      13.917225        -5.848583e-07     
   14.734334      14.089032        -9.491205e-06     
   14.734334      14.247120        -7.004711e-05     
   14.734334      14.391062        -2.695032e-04     
   14.734334      14.520471        -6.112420e-04     
   14.734334      14.634998        -9.183860e-04     
   14.734334      14.734334        -1.021110e-03     
   14.734334      14.818211        -9.307180e-04     
   14.734334      14.886403        -7.618153e-04     
   14.734334      14.938727        -6.049484e-04     
   14.734334      14.975043        -4.954412e-04     
   14.734334      14.995261        -4.370367e-04     
   14.818211      0.001185         1.002801e-11      
   14.818211      0.006239         5.289374e-11      
   14.818211      0.015318         1.301738e-10      
   14.818211      0.028399         2.402401e-10      
   14.818211      0.045447         3.801449e-10      
   14.818211      0.066417         5.429386e-10      
   14.818211      0.091251         7.177457e-10      
   14.818211      0.119882         8.884451e-10      
   14.818211      0.152235         1.034552e-09      
   14.818211      0.188220         1.133923e-09      
   14.818211      0.227742         1.167459e-09      
   14.818211      0.270694         1.124957e-09      
   14.818211      0.316959         1.009676e-09      
   14.818211      0.366414         8.393920e-10      
   14.818211      0.418925         6.428567e-10      
   14.818211      0.474351         4.510191e-10      
   14.818211      0.532541         2.886930e-10      
   14.818211      0.593339         1.682122e-10      
   14.818211      0.656582         8.952068e-11      
   14.818211      0.722098         4.408496e-11      
   14.818211      0.789711         2.076297e-11      
   14.818211      0.859239         9.931225e-12      
   14.818211      0.930495         5.199427e-12      
   14.818211      1.003286         3.095158e-12      
   14.818211      1.077416         2.037496e-12      
   14.818211      1.152685         1.403276e-12      
   14.818211      1.228890         9.673178e-13      
   14.818211      1.305826         6.495967e-13      
   14.818211      1.383286         4.115438e-13      
   14.818211      1.461060         2.328932e-13      
   14.818211      1.538940         9.960588e-14      
   14.818211      1.616714         1.309035e-15      
   14.818211      1.694174         -6.988181e-14     
   14.818211      1.771110         -1.200565e-13     
   14.818211      1.847315         -1.539711e-13     
   14.818211      1.922584         -1.753708e-13     
   14.818211      1.996714         -1.872222e-13     
   14.818211      2.069505         -1.918835e-13     
   14.818211      2.140761         -1.912319e-13     
   14.818211      2.210289         -1.867592e-13     
   14.818211      2.277902         -1.796463e-13     
   14.818211      2.343418         -1.708208e-13     
   14.818211      2.406661         -1.610036e-13     
   14.818211      2.467459         -1.507465e-13     
   14.818211      2.525649         -1.404637e-13     
   14.818211      2.581075         -1.304576e-13     
   14.818211      2.633586         -1.209412e-13     
   14.818211      2.683041         -1.120568e-13     
   14.818211      2.729306         -1.038916e-13     
   14.818211      2.772258         -9.649117e-14     
   14.818211      2.811780         -8.987066e-14     
   14.818211      2.847765         -8.402353e-14     
   14.818211      2.880118         -7.892911e-14     
   14.818211      2.908749         -7.455833e-14     
   14.818211      2.933583         -7.087826e-14     
   14.818211      2.954553         -6.785561e-14     
   14.818211      2.971601         -6.545933e-14     
   14.818211      2.984682         -6.366245e-14     
   14.818211      2.993761         -6.244345e-14     
   14.818211      2.998815         -6.178686e-14     
   14.818211      3.004739         -6.089800e-14     
   14.818211      3.024957         -5.805734e-14     
   14.818211      3.061273         -5.327546e-14     
   14.818211      3.113597         -4.690030e-14     
   14.818211      3.181789         -3.941914e-14     
   14.818211      3.265666         -3.142771e-14     
   14.818211      3.365002         -2.357067e-14     
   14.818211      3.479529         -1.645440e-14     
   14.818211      3.608938         -1.054797e-14     
   14.818211      3.752880         -6.100593e-15     
   14.818211      3.910968         -3.107681e-15     
   14.818211      4.082775         -1.345190e-15     
   14.818211      4.267838         -4.643516e-16     
   14.818211      4.465657         -1.088354e-16     
   14.818211      4.675701         -4.336991e-18     
   14.818211      4.897402         1.060156e-17      
   14.818211      5.130163         6.077455e-18      
   14.818211      5.373356         2.066578e-18      
   14.818211      5.626327         5.086030e-19      
   14.818211      5.888392         9.599452e-20      
   14.818211      6.158845         1.416717e-20      
   14.818211      6.436958         1.624425e-21      
   14.818211      6.721980         1.401209e-22      
   14.818211      7.013143         8.506476e-24      
   14.818211      7.309662         3.048930e-25      
   14.818211      7.610739         1.459152e-28      
   14.818211      7.915560         -7.565152e-28     
   14.818211      8.223305         -5.463720e-29     
   14.818211      8.533144         -2.344355e-30     
   14.818211      8.844241         -7.024077e-32     
   14.818211      9.155759         -1.560388e-33     
   14.818211      9.466856         -2.685887e-35     
   14.818211      9.776695         1.308051e-36      
   14.818211      10.084440        7.113269e-35      
   14.818211      10.389261        3.449400e-33      
   14.818211      10.690338        1.796940e-31      
   14.818211      10.986857        9.697933e-30      
   14.818211      11.278020        5.876956e-28      
   14.818211      11.563042        4.046700e-26      
   14.818211      11.841155        2.643350e-24      
   14.818211      12.111608        1.538245e-22      
   14.818211      12.373673        1.066305e-20      
   14.818211      12.626644        9.702140e-19      
   14.818211      12.869837        7.727092e-17      
   14.818211      13.102598        4.438505e-15      
   14.818211      13.324299        2.178734e-13      
   14.818211      13.534343        1.805384e-12      
   14.818211      13.732162        -1.527215e-09     
   14.818211      13.917225        -1.052816e-07     
   14.818211      14.089032        -2.434022e-06     
   14.818211      14.247120        -2.450872e-05     
   14.818211      14.391062        -1.248331e-04     
   14.818211      14.520471        -3.647507e-04     
   14.818211      14.634998        -6.870093e-04     
   14.818211      14.734334        -9.307180e-04     
   14.818211      14.818211        -1.003413e-03     
   14.818211      14.886403        -9.420594e-04     
   14.818211      14.938727        -8.314209e-04     
   14.818211      14.975043        -7.328674e-04     
   14.818211      14.995261        -6.735517e-04     
   14.886403      0.001185         2.017964e-11      
   14.886403      0.006239         1.064396e-10      
   14.886403      0.015318         2.619525e-10      
   14.886403      0.028399         4.834420e-10      
   14.886403      0.045447         7.649764e-10      
   14.886403      0.066417         1.092571e-09      
   14.886403      0.091251         1.444340e-09      
   14.886403      0.119882         1.787843e-09      
   14.886403      0.152235         2.081857e-09      
   14.886403      0.188220         2.281823e-09      
   14.886403      0.227742         2.349307e-09      
   14.886403      0.270694         2.263778e-09      
   14.886403      0.316959         2.031793e-09      
   14.886403      0.366414         1.689125e-09      
   14.886403      0.418925         1.293632e-09      
   14.886403      0.474351         9.075920e-10      
   14.886403      0.532541         5.809400e-10      
   14.886403      0.593339         3.384947e-10      
   14.886403      0.656582         1.801429e-10      
   14.886403      0.722098         8.871253e-11      
   14.886403      0.789711         4.178184e-11      
   14.886403      0.859239         1.998531e-11      
   14.886403      0.930495         1.046365e-11      
   14.886403      1.003286         6.229309e-12      
   14.886403      1.077416         4.100990e-12      
   14.886403      1.152685         2.824709e-12      
   14.886403      1.228890         1.947344e-12      
   14.886403      1.305826         1.307871e-12      
   14.886403      1.383286         8.286850e-13      
   14.886403      1.461060         4.690164e-13      
   14.886403      1.538940         2.006229e-13      
   14.886403      1.616714         2.640542e-15      
   14.886403      1.694174         -1.407891e-13     
   14.886403      1.771110         -2.419144e-13     
   14.886403      1.847315         -3.103016e-13     
   14.886403      1.922584         -3.534842e-13     
   14.886403      1.996714         -3.774303e-13     
   14.886403      2.069505         -3.868856e-13     
   14.886403      2.140761         -3.856281e-13     
   14.886403      2.210289         -3.766618e-13     
   14.886403      2.277902         -3.623652e-13     
   14.886403      2.343418         -3.446074e-13     
   14.886403      2.406661         -3.248418e-13     
   14.886403      2.467459         -3.041817e-13     
   14.886403      2.525649         -2.834628e-13     
   14.886403      2.581075         -2.632960e-13     
   14.886403      2.633586         -2.441118e-13     
   14.886403      2.683041         -2.261979e-13     
   14.886403      2.729306         -2.097315e-13     
   14.886403      2.772258         -1.948052e-13     
   14.886403      2.811780         -1.814502e-13     
   14.886403      2.847765         -1.696540e-13     
   14.886403      2.880118         -1.593753e-13     
   14.886403      2.908749         -1.505558e-13     
   14.886403      2.933583         -1.431296e-13     
   14.886403      2.954553         -1.370297e-13     
   14.886403      2.971601         -1.321935e-13     
   14.886403      2.984682         -1.285670e-13     
   14.886403      2.993761         -1.261066e-13     
   14.886403      2.998815         -1.247813e-13     
   14.886403      3.004739         -1.229875e-13     
   14.886403      3.024957         -1.172543e-13     
   14.886403      3.061273         -1.076023e-13     
   14.886403      3.113597         -9.473271e-14     
   14.886403      3.181789         -7.962828e-14     
   14.886403      3.265666         -6.349100e-14     
   14.886403      3.365002         -4.762232e-14     
   14.886403      3.479529         -3.324721e-14     
   14.886403      3.608938         -2.131398e-14     
   14.886403      3.752880         -1.232722e-14     
   14.886403      3.910968         -6.278826e-15     
   14.886403      4.082775         -2.716881e-15     
   14.886403      4.267838         -9.369421e-16     
   14.886403      4.465657         -2.188738e-16     
   14.886403      4.675701         -8.134090e-18     
   14.886403      4.897402         2.172379e-17      
   14.886403      5.130163         1.239616e-17      
   14.886403      5.373356         4.211372e-18      
   14.886403      5.626327         1.036422e-18      
   14.886403      5.888392         1.956686e-19      
   14.886403      6.158845         2.888642e-20      
   14.886403      6.436958         3.312723e-21      
   14.886403      6.721980         2.856881e-22      
   14.886403      7.013143         1.731985e-23      
   14.886403      7.309662         6.167372e-25      
   14.886403      7.610739         -2.684672e-28     
   14.886403      7.915560         -1.586499e-27     
   14.886403      8.223305         -1.138601e-28     
   14.886403      8.533144         -4.881592e-30     
   14.886403      8.844241         -1.463823e-31     
   14.886403      9.155759         -3.257054e-33     
   14.886403      9.466856         -5.623568e-35     
   14.886403      9.776695         -3.357211e-37     
   14.886403      10.084440        1.833337e-35      
   14.886403      10.389261        8.842394e-34      
   14.886403      10.690338        4.657682e-32      
   14.886403      10.986857        2.523251e-30      
   14.886403      11.278020        1.482613e-28      
   14.886403      11.563042        1.006839e-26      
   14.886403      11.841155        6.843570e-25      
   14.886403      12.111608        4.054170e-23      
   14.886403      12.373673        2.533799e-21      
   14.886403      12.626644        2.163387e-19      
   14.886403      12.869837        1.829808e-17      
   14.886403      13.102598        1.130362e-15      
   14.886403      13.324299        5.470017e-14      
   14.886403      13.534343        1.735039e-12      
