#       k             kp                  V           
   12.111608      1.538940         1.856378e-41      
   12.111608      1.616714         2.959678e-42      
   12.111608      1.694174         -7.988578e-42     
   12.111608      1.771110         -1.533494e-41     
   12.111608      1.847315         -1.992301e-41     
   12.111608      1.922584         -2.242982e-41     
   12.111608      1.996714         -2.339855e-41     
   12.111608      2.069505         -2.326324e-41     
   12.111608      2.140761         -2.236790e-41     
   12.111608      2.210289         -2.098178e-41     
   12.111608      2.277902         -1.931180e-41     
   12.111608      2.343418         -1.751323e-41     
   12.111608      2.406661         -1.569879e-41     
   12.111608      2.467459         -1.394677e-41     
   12.111608      2.525649         -1.230813e-41     
   12.111608      2.581075         -1.081268e-41     
   12.111608      2.633586         -9.474445e-42     
   12.111608      2.683041         -8.296076e-42     
   12.111608      2.729306         -7.272524e-42     
   12.111608      2.772258         -6.393901e-42     
   12.111608      2.811780         -5.647680e-42     
   12.111608      2.847765         -5.020299e-42     
   12.111608      2.880118         -4.498291e-42     
   12.111608      2.908749         -4.069023e-42     
   12.111608      2.933583         -3.721149e-42     
   12.111608      2.954553         -3.444859e-42     
   12.111608      2.971601         -3.231979e-42     
   12.111608      2.984682         -3.075994e-42     
   12.111608      2.993761         -2.972012e-42     
   12.111608      2.998815         -2.916705e-42     
   12.111608      3.004739         -2.841685e-42     
   12.111608      3.024957         -2.607914e-42     
   12.111608      3.061273         -2.233367e-42     
   12.111608      3.113597         -1.771331e-42     
   12.111608      3.181789         -1.285916e-42     
   12.111608      3.265666         -8.396193e-43     
   12.111608      3.365002         -4.799412e-43     
   12.111608      3.479529         -2.293059e-43     
   12.111608      3.608938         -8.274227e-44     
   12.111608      3.752880         -1.500807e-44     
   12.111608      3.910968         6.113275e-45      
   12.111608      4.082775         7.298605e-45      
   12.111608      4.267838         3.881390e-45      
   12.111608      4.465657         1.394513e-45      
   12.111608      4.675701         3.655435e-46      
   12.111608      4.897402         8.285000e-47      
   12.111608      5.130163         7.084940e-47      
   12.111608      5.373356         3.256710e-46      
   12.111608      5.626327         2.156000e-45      
   12.111608      5.888392         1.859603e-44      
   12.111608      6.158845         2.152417e-43      
   12.111608      6.436958         3.326212e-42      
   12.111608      6.721980         6.583945e-41      
   12.111608      7.013143         1.560266e-39      
   12.111608      7.309662         4.468374e-38      
   12.111608      7.610739         1.758451e-36      
   12.111608      7.915560         8.865621e-35      
   12.111608      8.223305         7.255258e-33      
   12.111608      8.533144         5.651544e-31      
   12.111608      8.844241         7.948069e-29      
   12.111608      9.155759         1.234715e-26      
   12.111608      9.466856         2.571034e-24      
   12.111608      9.776695         3.436265e-22      
   12.111608      10.084440        5.060158e-20      
   12.111608      10.389261        7.182518e-17      
   12.111608      10.690338        3.320606e-14      
   12.111608      10.986857        -5.658694e-12     
   12.111608      11.278020        -5.214984e-08     
   12.111608      11.563042        -1.832197e-05     
   12.111608      11.841155        -5.862723e-04     
   12.111608      12.111608        -1.805348e-03     
   12.111608      12.373673        -5.643772e-04     
   12.111608      12.626644        -1.976948e-05     
   12.111608      12.869837        -8.732885e-08     
   12.111608      13.102598        -5.214181e-11     
   12.111608      13.324299        1.226787e-13      
   12.111608      13.534343        -3.594335e-17     
   12.111608      13.732162        1.561140e-18      
   12.111608      13.917225        1.694476e-20      
   12.111608      14.089032        -6.391109e-23     
   12.111608      14.247120        -1.112652e-24     
   12.111608      14.391062        3.723304e-26      
   12.111608      14.520471        1.256790e-27      
   12.111608      14.634998        4.278924e-30      
   12.111608      14.734334        -2.294598e-30     
   12.111608      14.818211        -2.174389e-31     
   12.111608      14.886403        -1.195351e-32     
   12.111608      14.938727        1.916638e-33      
   12.111608      14.975043        1.759605e-33      
   12.111608      14.995261        1.267841e-33      
   12.373673      0.001185         -2.765996e-37     
   12.373673      0.006239         -1.458389e-36     
   12.373673      0.015318         -3.582051e-36     
   12.373673      0.028399         -6.573015e-36     
   12.373673      0.045447         -1.027051e-35     
   12.373673      0.066417         -1.432837e-35     
   12.373673      0.091251         -1.821387e-35     
   12.373673      0.119882         -2.122317e-35     
   12.373673      0.152235         -2.263282e-35     
   12.373673      0.188220         -2.195322e-35     
   12.373673      0.227742         -1.919126e-35     
   12.373673      0.270694         -1.495500e-35     
   12.373673      0.316959         -1.026519e-35     
   12.373673      0.366414         -6.133878e-36     
   12.373673      0.418925         -3.162243e-36     
   12.373673      0.474351         -1.404345e-36     
   12.373673      0.532541         -5.487600e-37     
   12.373673      0.593339         -2.038653e-37     
   12.373673      0.656582         -8.515719e-38     
   12.373673      0.722098         -4.634919e-38     
   12.373673      0.789711         -3.118896e-38     
   12.373673      0.859239         -2.283349e-38     
   12.373673      0.930495         -1.704655e-38     
   12.373673      1.003286         -1.271124e-38     
   12.373673      1.077416         -9.390979e-39     
   12.373673      1.152685         -6.829884e-39     
   12.373673      1.228890         -4.850783e-39     
   12.373673      1.305826         -3.324034e-39     
   12.373673      1.383286         -2.152168e-39     
   12.373673      1.461060         -1.260517e-39     
   12.373673      1.538940         -5.909918e-40     
   12.373673      1.616714         -9.779222e-41     
   12.373673      1.694174         2.556408e-40      
   12.373673      1.771110         4.988055e-40      
   12.373673      1.847315         6.557133e-40      
   12.373673      1.922584         7.460270e-40      
   12.373673      1.996714         7.858863e-40      
   12.373673      2.069505         7.885146e-40      
   12.373673      2.140761         7.646742e-40      
   12.373673      2.210289         7.230233e-40      
   12.373673      2.277902         6.704094e-40      
   12.373673      2.343418         6.121246e-40      
   12.373673      2.406661         5.521368e-40      
   12.373673      2.467459         4.933037e-40      
   12.373673      2.525649         4.375730e-40      
   12.373673      2.581075         3.861651e-40      
   12.373673      2.633586         3.397385e-40      
   12.373673      2.683041         2.985341e-40      
   12.373673      2.729306         2.624978e-40      
   12.373673      2.772258         2.313805e-40      
   12.373673      2.811780         2.048168e-40      
   12.373673      2.847765         1.823850e-40      
   12.373673      2.880118         1.636505e-40      
   12.373673      2.908749         1.481951e-40      
   12.373673      2.933583         1.356367e-40      
   12.373673      2.954553         1.256403e-40      
   12.373673      2.971601         1.179240e-40      
   12.373673      2.984682         1.122613e-40      
   12.373673      2.993761         1.084812e-40      
   12.373673      2.998815         1.064668e-40      
   12.373673      3.004739         1.037549e-40      
   12.373673      3.024957         9.527319e-41      
   12.373673      3.061273         8.163266e-41      
   12.373673      3.113597         6.473890e-41      
   12.373673      3.181789         4.691553e-41      
   12.373673      3.265666         3.046553e-41      
   12.373673      3.365002         1.717748e-41      
   12.373673      3.479529         7.930874e-42      
   12.373673      3.608938         2.578082e-42      
   12.373673      3.752880         1.866014e-43      
   12.373673      3.910968         -4.646214e-43     
   12.373673      4.082775         -3.978879e-43     
   12.373673      4.267838         -1.992476e-43     
   12.373673      4.465657         -7.077738e-44     
   12.373673      4.675701         -1.851787e-44     
   12.373673      4.897402         -3.571525e-45     
   12.373673      5.130163         -5.012883e-46     
   12.373673      5.373356         -4.962604e-47     
   12.373673      5.626327         2.109539e-48      
   12.373673      5.888392         4.869104e-47      
   12.373673      6.158845         5.610016e-46      
   12.373673      6.436958         8.771310e-45      
   12.373673      6.721980         1.770081e-43      
   12.373673      7.013143         4.286703e-42      
   12.373673      7.309662         1.174210e-40      
   12.373673      7.610739         3.898533e-39      
   12.373673      7.915560         2.161181e-37      
   12.373673      8.223305         1.695132e-35      
   12.373673      8.533144         1.924541e-33      
   12.373673      8.844241         1.573516e-31      
   12.373673      9.155759         2.354478e-29      
   12.373673      9.466856         4.292739e-27      
   12.373673      9.776695         1.510762e-24      
   12.373673      10.084440        1.942775e-22      
   12.373673      10.389261        3.036392e-20      
   12.373673      10.690338        4.860171e-17      
   12.373673      10.986857        3.426916e-14      
   12.373673      11.278020        -8.993602e-12     
   12.373673      11.563042        -5.635780e-08     
   12.373673      11.841155        -1.861752e-05     
   12.373673      12.111608        -5.643772e-04     
   12.373673      12.373673        -1.697413e-03     
   12.373673      12.626644        -5.506328e-04     
   12.373673      12.869837        -2.191353e-05     
   12.373673      13.102598        -1.245321e-07     
   12.373673      13.324299        -1.157914e-10     
   12.373673      13.534343        2.053283e-13      
   12.373673      13.732162        -5.182722e-17     
   12.373673      13.917225        6.090615e-18      
   12.373673      14.089032        5.876840e-20      
   12.373673      14.247120        -2.065589e-22     
   12.373673      14.391062        -6.574433e-24     
   12.373673      14.520471        2.367889e-25      
   12.373673      14.634998        1.832017e-26      
   12.373673      14.734334        5.787368e-28      
   12.373673      14.818211        -1.332307e-29     
   12.373673      14.886403        -7.370135e-30     
   12.373673      14.938727        -1.830756e-30     
   12.373673      14.975043        -5.398552e-31     
   12.373673      14.995261        -2.434777e-31     
   12.626644      0.001185         -1.575770e-33     
   12.626644      0.006239         -8.308344e-33     
   12.626644      0.015318         -2.040669e-32     
   12.626644      0.028399         -3.744587e-32     
   12.626644      0.045447         -5.850979e-32     
   12.626644      0.066417         -8.162580e-32     
   12.626644      0.091251         -1.037585e-31     
   12.626644      0.119882         -1.208974e-31     
   12.626644      0.152235         -1.289211e-31     
   12.626644      0.188220         -1.250414e-31     
   12.626644      0.227742         -1.092996e-31     
   12.626644      0.270694         -8.516223e-32     
   12.626644      0.316959         -5.844588e-32     
   12.626644      0.366414         -3.491548e-32     
   12.626644      0.418925         -1.799348e-32     
   12.626644      0.474351         -7.985324e-33     
   12.626644      0.532541         -3.115499e-33     
   12.626644      0.593339         -1.153052e-33     
   12.626644      0.656582         -4.779594e-34     
   12.626644      0.722098         -2.575518e-34     
   12.626644      0.789711         -1.717449e-34     
   12.626644      0.859239         -1.247173e-34     
   12.626644      0.930495         -9.235625e-35     
   12.626644      1.003286         -6.828644e-35     
   12.626644      1.077416         -5.000255e-35     
   12.626644      1.152685         -3.602982e-35     
   12.626644      1.228890         -2.534439e-35     
   12.626644      1.305826         -1.719595e-35     
   12.626644      1.383286         -1.102028e-35     
   12.626644      1.461060         -6.385687e-36     
   12.626644      1.538940         -2.957480e-36     
   12.626644      1.616714         -4.733147e-37     
   12.626644      1.694174         1.274360e-36      
   12.626644      1.771110         2.450999e-36      
   12.626644      1.847315         3.189244e-36      
   12.626644      1.922584         3.595760e-36      
   12.626644      1.996714         3.756330e-36      
   12.626644      2.069505         3.739688e-36      
   12.626644      2.140761         3.600485e-36      
   12.626644      2.210289         3.381639e-36      
   12.626644      2.277902         3.116262e-36      
   12.626644      2.343418         2.829296e-36      
   12.626644      2.406661         2.538942e-36      
   12.626644      2.467459         2.257909e-36      
   12.626644      2.525649         1.994535e-36      
   12.626644      2.581075         1.753759e-36      
   12.626644      2.633586         1.537964e-36      
   12.626644      2.683041         1.347689e-36      
   12.626644      2.729306         1.182213e-36      
   12.626644      2.772258         1.040013e-36      
   12.626644      2.811780         9.191255e-37      
   12.626644      2.847765         8.174038e-37      
   12.626644      2.880118         7.327038e-37      
   12.626644      2.908749         6.630065e-37      
   12.626644      2.933583         6.064932e-37      
   12.626644      2.954553         5.615879e-37      
   12.626644      2.971601         5.269751e-37      
   12.626644      2.984682         5.016046e-37      
   12.626644      2.993761         4.846876e-37      
   12.626644      2.998815         4.756865e-37      
   12.626644      3.004739         4.634913e-37      
   12.626644      3.024957         4.254647e-37      
   12.626644      3.061273         3.644919e-37      
   12.626644      3.113597         2.892075e-37      
   12.626644      3.181789         2.100278e-37      
   12.626644      3.265666         1.371419e-37      
   12.626644      3.365002         7.833323e-38      
   12.626644      3.479529         3.731697e-38      
   12.626644      3.608938         1.333085e-38      
   12.626644      3.752880         2.272668e-39      
   12.626644      3.910968         -1.132587e-39     
   12.626644      4.082775         -1.271306e-39     
   12.626644      4.267838         -6.707238e-40     
   12.626644      4.465657         -2.408940e-40     
   12.626644      4.675701         -6.274613e-41     
   12.626644      4.897402         -1.196703e-41     
   12.626644      5.130163         -1.657643e-42     
   12.626644      5.373356         -1.645731e-43     
   12.626644      5.626327         -1.161917e-44     
   12.626644      5.888392         -5.845237e-46     
   12.626644      6.158845         -1.908104e-47     
   12.626644      6.436958         2.385087e-47      
   12.626644      6.721980         4.986128e-46      
   12.626644      7.013143         1.251212e-44      
   12.626644      7.309662         3.598708e-43      
   12.626644      7.610739         1.127619e-41      
   12.626644      7.915560         4.416058e-40      
   12.626644      8.223305         3.594661e-38      
   12.626644      8.533144         4.639520e-36      
   12.626644      8.844241         7.038215e-34      
   12.626644      9.155759         6.240441e-32      
   12.626644      9.466856         7.085248e-30      
   12.626644      9.776695         1.493602e-27      
   12.626644      10.084440        1.109680e-24      
   12.626644      10.389261        1.685357e-22      
   12.626644      10.690338        2.430472e-20      
   12.626644      10.986857        3.534905e-17      
   12.626644      11.278020        4.014127e-14      
   12.626644      11.563042        -1.481187e-11     
   12.626644      11.841155        -6.696347e-08     
   12.626644      12.111608        -1.976948e-05     
   12.626644      12.373673        -5.506328e-04     
   12.626644      12.626644        -1.601162e-03     
   12.626644      12.869837        -5.442634e-04     
   12.626644      13.102598        -2.530422e-05     
   12.626644      13.324299        -1.930649e-07     
   12.626644      13.534343        -2.898486e-10     
   12.626644      13.732162        3.269996e-13      
   12.626644      13.917225        2.477804e-16      
   12.626644      14.089032        2.592610e-17      
   12.626644      14.247120        2.513380e-19      
   12.626644      14.391062        3.518894e-22      
   12.626644      14.520471        -4.581140e-23     
   12.626644      14.634998        1.253543e-24      
   12.626644      14.734334        2.795078e-25      
   12.626644      14.818211        2.559481e-26      
   12.626644      14.886403        2.243894e-27      
   12.626644      14.938727        1.945401e-28      
   12.626644      14.975043        -2.392559e-30     
   12.626644      14.995261        -2.009924e-29     
   12.869837      0.001185         -3.667941e-31     
   12.869837      0.006239         -1.933945e-30     
   12.869837      0.015318         -4.750093e-30     
   12.869837      0.028399         -8.716325e-30     
   12.869837      0.045447         -1.361940e-29     
   12.869837      0.066417         -1.900013e-29     
   12.869837      0.091251         -2.415194e-29     
   12.869837      0.119882         -2.814134e-29     
   12.869837      0.152235         -3.000894e-29     
   12.869837      0.188220         -2.910576e-29     
   12.869837      0.227742         -2.544143e-29     
   12.869837      0.270694         -1.982289e-29     
   12.869837      0.316959         -1.360410e-29     
   12.869837      0.366414         -8.126966e-30     
   12.869837      0.418925         -4.188099e-30     
   12.869837      0.474351         -1.858568e-30     
   12.869837      0.532541         -7.250674e-31     
   12.869837      0.593339         -2.682958e-31     
   12.869837      0.656582         -1.111685e-31     
   12.869837      0.722098         -5.987246e-32     
   12.869837      0.789711         -3.990610e-32     
   12.869837      0.859239         -2.896658e-32     
   12.869837      0.930495         -2.144134e-32     
   12.869837      1.003286         -1.584629e-32     
   12.869837      1.077416         -1.159801e-32     
   12.869837      1.152685         -8.353022e-33     
   12.869837      1.228890         -5.872816e-33     
   12.869837      1.305826         -3.982608e-33     
   12.869837      1.383286         -2.550961e-33     
   12.869837      1.461060         -1.477323e-33     
   12.869837      1.538940         -6.837555e-34     
   12.869837      1.616714         -1.091865e-34     
   12.869837      1.694174         2.946734e-34      
   12.869837      1.771110         5.662935e-34      
   12.869837      1.847315         7.364876e-34      
   12.869837      1.922584         8.300112e-34      
   12.869837      1.996714         8.667510e-34      
   12.869837      2.069505         8.626235e-34      
   12.869837      2.140761         8.302687e-34      
   12.869837      2.210289         7.796007e-34      
   12.869837      2.277902         7.182592e-34      
   12.869837      2.343418         6.519925e-34      
   12.869837      2.406661         5.849889e-34      
   12.869837      2.467459         5.201700e-34      
   12.869837      2.525649         4.594487e-34      
   12.869837      2.581075         4.039554e-34      
   12.869837      2.633586         3.542326e-34      
   12.869837      2.683041         3.103994e-34      
   12.869837      2.729306         2.722851e-34      
   12.869837      2.772258         2.395366e-34      
   12.869837      2.811780         2.116991e-34      
   12.869837      2.847765         1.882768e-34      
   12.869837      2.880118         1.687750e-34      
   12.869837      2.908749         1.527282e-34      
   12.869837      2.933583         1.397172e-34      
   12.869837      2.954553         1.293788e-34      
   12.869837      2.971601         1.214102e-34      
   12.869837      2.984682         1.155694e-34      
   12.869837      2.993761         1.116749e-34      
   12.869837      2.998815         1.096028e-34      
   12.869837      3.004739         1.067946e-34      
   12.869837      3.024957         9.803892e-35      
   12.869837      3.061273         8.400052e-35      
   12.869837      3.113597         6.666699e-35      
   12.869837      3.181789         4.843534e-35      
   12.869837      3.265666         3.164999e-35      
   12.869837      3.365002         1.810178e-35      
   12.869837      3.479529         8.646124e-36      
   12.869837      3.608938         3.109172e-36      
   12.869837      3.752880         5.490588e-37      
   12.869837      3.910968         -2.463487e-37     
   12.869837      4.082775         -2.858807e-37     
   12.869837      4.267838         -1.517503e-37     
   12.869837      4.465657         -5.461546e-38     
   12.869837      4.675701         -1.423654e-38     
   12.869837      4.897402         -2.716027e-39     
   12.869837      5.130163         -3.763337e-40     
   12.869837      5.373356         -3.738375e-41     
   12.869837      5.626327         -2.641202e-42     
   12.869837      5.888392         -1.329238e-43     
   12.869837      6.158845         -4.686274e-45     
   12.869837      6.436958         -9.885792e-47     
   12.869837      6.721980         1.525298e-48      
   12.869837      7.013143         3.839147e-47      
   12.869837      7.309662         1.136399e-45      
   12.869837      7.610739         4.038283e-44      
   12.869837      7.915560         1.602039e-42      
   12.869837      8.223305         7.919631e-41      
   12.869837      8.533144         7.684545e-39      
   12.869837      8.844241         1.643440e-36      
   12.869837      9.155759         3.451999e-34      
   12.869837      9.466856         3.879002e-32      
   12.869837      9.776695         1.416001e-30      
   12.869837      10.084440        1.642095e-28      
   12.869837      10.389261        9.897253e-25      
   12.869837      10.690338        2.199269e-22      
   12.869837      10.986857        2.954127e-20      
   12.869837      11.278020        2.563085e-17      
   12.869837      11.563042        5.281542e-14      
   12.869837      11.841155        -2.638858e-11     
   12.869837      12.111608        -8.732885e-08     
   12.869837      12.373673        -2.191353e-05     
   12.869837      12.626644        -5.442634e-04     
   12.869837      12.869837        -1.515328e-03     
   12.869837      13.102598        -5.446805e-04     
   12.869837      13.324299        -3.034996e-05     
   12.869837      13.534343        -3.229022e-07     
   12.869837      13.732162        -8.125940e-10     
   12.869837      13.917225        2.660176e-13      
   12.869837      14.089032        2.754885e-15      
   12.869837      14.247120        1.205028e-16      
   12.869837      14.391062        1.602858e-18      
   12.869837      14.520471        1.760146e-20      
   12.869837      14.634998        -1.051033e-22     
   12.869837      14.734334        3.336732e-24      
   12.869837      14.818211        3.706211e-24      
   12.869837      14.886403        8.474484e-25      
   12.869837      14.938727        2.008230e-25      
   12.869837      14.975043        6.523183e-26      
   12.869837      14.995261        3.353842e-26      
   13.102598      0.001185         4.990375e-29      
   13.102598      0.006239         2.631207e-28      
   13.102598      0.015318         6.462686e-28      
   13.102598      0.028399         1.185890e-27      
   13.102598      0.045447         1.852974e-27      
   13.102598      0.066417         2.585049e-27      
   13.102598      0.091251         3.285984e-27      
   13.102598      0.119882         3.828778e-27      
   13.102598      0.152235         4.082901e-27      
   13.102598      0.188220         3.960052e-27      
   13.102598      0.227742         3.461536e-27      
   13.102598      0.270694         2.697129e-27      
   13.102598      0.316959         1.851036e-27      
   13.102598      0.366414         1.105831e-27      
   13.102598      0.418925         5.699069e-28      
   13.102598      0.474351         2.529413e-28      
   13.102598      0.532541         9.870779e-29      
   13.102598      0.593339         3.655303e-29      
   13.102598      0.656582         1.517022e-29      
   13.102598      0.722098         8.187697e-30      
   13.102598      0.789711         5.467856e-30      
   13.102598      0.859239         3.975885e-30      
   13.102598      0.930495         2.948168e-30      
   13.102598      1.003286         2.182895e-30      
   13.102598      1.077416         1.600818e-30      
   13.102598      1.152685         1.155317e-30      
   13.102598      1.228890         8.140410e-31      
   13.102598      1.305826         5.532867e-31      
   13.102598      1.383286         3.552320e-31      
   13.102598      1.461060         2.062392e-31      
   13.102598      1.538940         9.573089e-32      
   13.102598      1.616714         1.540908e-32      
   13.102598      1.694174         -4.129913e-32     
   13.102598      1.771110         -7.964285e-32     
   13.102598      1.847315         -1.038400e-31     
   13.102598      1.922584         -1.172923e-31     
   13.102598      1.996714         -1.227448e-31     
   13.102598      2.069505         -1.224053e-31     
   13.102598      2.140761         -1.180369e-31     
   13.102598      2.210289         -1.110301e-31     
   13.102598      2.277902         -1.024633e-31     
   13.102598      2.343418         -9.315288e-32     
   13.102598      2.406661         -8.369806e-32     
   13.102598      2.467459         -7.452028e-32     
   13.102598      2.525649         -6.589844e-32     
   13.102598      2.581075         -5.800005e-32     
   13.102598      2.633586         -5.090841e-32     
   13.102598      2.683041         -4.464556e-32     
   13.102598      2.729306         -3.919135e-32     
   13.102598      2.772258         -3.449861e-32     
   13.102598      2.811780         -3.050489e-32     
   13.102598      2.847765         -2.714118e-32     
   13.102598      2.880118         -2.433805e-32     
   13.102598      2.908749         -2.202980e-32     
   13.102598      2.933583         -2.015706e-32     
   13.102598      2.954553         -1.866824e-32     
   13.102598      2.971601         -1.752018e-32     
   13.102598      2.984682         -1.667839e-32     
   13.102598      2.993761         -1.611691e-32     
   13.102598      2.998815         -1.581804e-32     
   13.102598      3.004739         -1.541371e-32     
   13.102598      3.024957         -1.415197e-32     
   13.102598      3.061273         -1.212716e-32     
   13.102598      3.113597         -9.624717e-33     
   13.102598      3.181789         -6.989942e-33     
   13.102598      3.265666         -4.561901e-33     
   13.102598      3.365002         -2.600953e-33     
   13.102598      3.479529         -1.232714e-33     
   13.102598      3.608938         -4.333390e-34     
   13.102598      3.752880         -6.656963e-35     
   13.102598      3.910968         4.408347e-35      
   13.102598      4.082775         4.593189e-35      
   13.102598      4.267838         2.395907e-35      
   13.102598      4.465657         8.597925e-36      
   13.102598      4.675701         2.246697e-36      
   13.102598      4.897402         4.307031e-37      
   13.102598      5.130163         6.002023e-38      
   13.102598      5.373356         5.997697e-39      
   13.102598      5.626327         4.267653e-40      
   13.102598      5.888392         2.174258e-41      
   13.102598      6.158845         7.867010e-43      
   13.102598      6.436958         1.779994e-44      
   13.102598      6.721980         7.899043e-47      
   13.102598      7.013143         -1.025290e-47     
   13.102598      7.309662         3.340511e-48      
   13.102598      7.610739         1.261367e-46      
   13.102598      7.915560         6.574636e-45      
   13.102598      8.223305         4.339677e-43      
   13.102598      8.533144         2.917591e-41      
   13.102598      8.844241         1.714766e-39      
   13.102598      9.155759         6.437441e-37      
   13.102598      9.466856         2.224248e-34      
   13.102598      9.776695         3.842962e-32      
   13.102598      10.084440        -9.001398e-31     
   13.102598      10.389261        -9.895920e-28     
   13.102598      10.690338        1.023791e-24      
   13.102598      10.986857        3.825278e-22      
   13.102598      11.278020        5.562186e-20      
   13.102598      11.563042        1.449190e-17      
   13.102598      11.841155        7.710793e-14      
   13.102598      12.111608        -5.214181e-11     
   13.102598      12.373673        -1.245321e-07     
   13.102598      12.626644        -2.530422e-05     
   13.102598      12.869837        -5.446805e-04     
   13.102598      13.102598        -1.438813e-03     
   13.102598      13.324299        -5.514300e-04     
   13.102598      13.534343        -3.766533e-05     
   13.102598      13.732162        -5.770786e-07     
   13.102598      13.917225        -2.515757e-09     
   13.102598      14.089032        -2.151166e-12     
   13.102598      14.247120        1.650359e-14      
   13.102598      14.391062        6.301812e-16      
   13.102598      14.520471        1.546022e-17      
   13.102598      14.634998        3.360581e-19      
   13.102598      14.734334        9.685508e-21      
   13.102598      14.818211        3.810228e-22      
   13.102598      14.886403        5.777842e-23      
   13.102598      14.938727        2.050671e-23      
   13.102598      14.975043        9.547036e-24      
   13.102598      14.995261        6.010274e-24      
   13.324299      0.001185         3.050044e-26      
   13.324299      0.006239         1.608155e-25      
   13.324299      0.015318         3.949898e-25      
   13.324299      0.028399         7.247985e-25      
   13.324299      0.045447         1.132510e-24      
   13.324299      0.066417         1.579941e-24      
   13.324299      0.091251         2.008338e-24      
   13.324299      0.119882         2.340077e-24      
   13.324299      0.152235         2.495382e-24      
   13.324299      0.188220         2.420286e-24      
   13.324299      0.227742         2.115588e-24      
   13.324299      0.270694         1.648387e-24      
   13.324299      0.316959         1.131270e-24      
   13.324299      0.366414         6.758199e-25      
   13.324299      0.418925         3.482821e-25      
   13.324299      0.474351         1.545675e-25      
   13.324299      0.532541         6.030919e-26      
   13.324299      0.593339         2.232495e-26      
   13.324299      0.656582         9.258051e-27      
   13.324299      0.722098         4.991656e-27      
   13.324299      0.789711         3.330401e-27      
   13.324299      0.859239         2.419649e-27      
   13.324299      0.930495         1.792711e-27      
   13.324299      1.003286         1.326215e-27      
   13.324299      1.077416         9.716883e-28      
   13.324299      1.152685         7.006044e-28      
   13.324299      1.228890         4.931613e-28      
   13.324299      1.305826         3.348499e-28      
   13.324299      1.383286         2.147603e-28      
   13.324299      1.461060         1.245460e-28      
   13.324299      1.538940         5.773560e-29      
   13.324299      1.616714         9.255972e-30      
   13.324299      1.694174         -2.490772e-29     
   13.324299      1.771110         -4.795761e-29     
   13.324299      1.847315         -6.246267e-29     
   13.324299      1.922584         -7.049087e-29     
   13.324299      1.996714         -7.370742e-29     
   13.324299      2.069505         -7.344869e-29     
   13.324299      2.140761         -7.077915e-29     
   13.324299      2.210289         -6.653648e-29     
   13.324299      2.277902         -6.136848e-29     
   13.324299      2.343418         -5.576445e-29     
   13.324299      2.406661         -5.008253e-29     
   13.324299      2.467459         -4.457380e-29     
   13.324299      2.525649         -3.940383e-29     
   13.324299      2.581075         -3.467148e-29     
   13.324299      2.633586         -3.042535e-29     
   13.324299      2.683041         -2.667757e-29     
   13.324299      2.729306         -2.341524e-29     
   13.324299      2.772258         -2.060948e-29     
   13.324299      2.811780         -1.822245e-29     
   13.324299      2.847765         -1.621252e-29     
   13.324299      2.880118         -1.453793e-29     
   13.324299      2.908749         -1.315924e-29     
   13.324299      2.933583         -1.204083e-29     
   13.324299      2.954553         -1.115181e-29     
   13.324299      2.971601         -1.046633e-29     
   13.324299      2.984682         -9.963753e-30     
   13.324299      2.993761         -9.628561e-30     
   13.324299      2.998815         -9.450168e-30     
   13.324299      3.004739         -9.208661e-30     
   13.324299      3.024957         -8.455228e-30     
   13.324299      3.061273         -7.246402e-30     
   13.324299      3.113597         -5.752676e-30     
   13.324299      3.181789         -4.180137e-30     
   13.324299      3.265666         -2.730957e-30     
   13.324299      3.365002         -1.560233e-30     
   13.324299      3.479529         -7.427161e-31     
   13.324299      3.608938         -2.641912e-31     
   13.324299      3.752880         -4.360699e-32     
   13.324299      3.910968         2.399189e-32      
   13.324299      4.082775         2.624797e-32      
   13.324299      4.267838         1.381779e-32      
   13.324299      4.465657         4.971913e-33      
   13.324299      4.675701         1.299732e-33      
   13.324299      4.897402         2.490542e-34      
   13.324299      5.130163         3.468754e-35      
   13.324299      5.373356         3.465238e-36      
   13.324299      5.626327         2.465022e-37      
   13.324299      5.888392         1.254006e-38      
   13.324299      6.158845         4.515062e-40      
   13.324299      6.436958         1.007070e-41      
   13.324299      6.721980         3.474441e-44      
   13.324299      7.013143         -6.512510e-45     
   13.324299      7.309662         -2.719914e-46     
   13.324299      7.610739         -6.237001e-48     
   13.324299      7.915560         1.432767e-47      
   13.324299      8.223305         1.633372e-45      
   13.324299      8.533144         2.276714e-43      
   13.324299      8.844241         2.143516e-41      
   13.324299      9.155759         7.482099e-41      
   13.324299      9.466856         1.374510e-37      
   13.324299      9.776695         1.809989e-34      
   13.324299      10.084440        5.558209e-32      
   13.324299      10.389261        -1.525347e-30     
   13.324299      10.690338        -2.949219e-27     
   13.324299      10.986857        1.123034e-24      
   13.324299      11.278020        8.081809e-22      
   13.324299      11.563042        1.427736e-19      
   13.324299      11.841155        -4.192083e-18     
   13.324299      12.111608        1.226787e-13      
   13.324299      12.373673        -1.157914e-10     
   13.324299      12.626644        -1.930649e-07     
   13.324299      12.869837        -3.034996e-05     
   13.324299      13.102598        -5.514300e-04     
   13.324299      13.324299        -1.370661e-03     
   13.324299      13.534343        -5.641413e-04     
   13.324299      13.732162        -4.814070e-05     
   13.324299      13.917225        -1.089706e-06     
   13.324299      14.089032        -8.435333e-09     
   13.324299      14.247120        -2.493712e-11     
   13.324299      14.391062        5.227823e-14      
   13.324299      14.520471        3.875679e-15      
