#       k             kp                  V           
   13.102598      0.418925         -1.303175e-15     
   13.102598      0.474351         -1.247149e-15     
   13.102598      0.532541         -1.147017e-15     
   13.102598      0.593339         -1.011676e-15     
   13.102598      0.656582         -8.538791e-16     
   13.102598      0.722098         -6.317212e-16     
   13.102598      0.789711         -3.713779e-16     
   13.102598      0.859239         -2.638893e-16     
   13.102598      0.930495         -1.761731e-16     
   13.102598      1.003286         -1.095544e-16     
   13.102598      1.077416         -6.248221e-17     
   13.102598      1.152685         -3.160369e-17     
   13.102598      1.228890         -1.289277e-17     
   13.102598      1.305826         -2.534990e-18     
   13.102598      1.383286         2.571354e-18      
   13.102598      1.461060         4.661945e-18      
   13.102598      1.538940         5.186192e-18      
   13.102598      1.616714         4.994235e-18      
   13.102598      1.694174         4.536574e-18      
   13.102598      1.771110         4.026158e-18      
   13.102598      1.847315         3.549345e-18      
   13.102598      1.922584         3.132242e-18      
   13.102598      1.996714         2.775896e-18      
   13.102598      2.069505         2.472948e-18      
   13.102598      2.140761         2.214571e-18      
   13.102598      2.210289         1.992867e-18      
   13.102598      2.277902         1.801408e-18      
   13.102598      2.343418         1.635127e-18      
   13.102598      2.406661         1.490050e-18      
   13.102598      2.467459         1.363037e-18      
   13.102598      2.525649         1.251581e-18      
   13.102598      2.581075         1.153646e-18      
   13.102598      2.633586         1.067565e-18      
   13.102598      2.683041         9.919520e-19      
   13.102598      2.729306         9.256428e-19      
   13.102598      2.772258         8.676543e-19      
   13.102598      2.811780         8.171503e-19      
   13.102598      2.847765         7.734177e-19      
   13.102598      2.880118         7.358490e-19      
   13.102598      2.908749         7.039278e-19      
   13.102598      2.933583         6.772191e-19      
   13.102598      2.954553         6.553612e-19      
   13.102598      2.971601         6.380589e-19      
   13.102598      2.984682         6.250799e-19      
   13.102598      2.993761         6.162501e-19      
   13.102598      2.998815         6.114500e-19      
   13.102598      3.004739         6.053163e-19      
   13.102598      3.024957         5.853694e-19      
   13.102598      3.061273         5.514277e-19      
   13.102598      3.113597         5.057068e-19      
   13.102598      3.181789         4.510742e-19      
   13.102598      3.265666         3.907826e-19      
   13.102598      3.365002         3.281990e-19      
   13.102598      3.479529         2.665487e-19      
   13.102598      3.608938         2.086844e-19      
   13.102598      3.752880         1.568920e-19      
   13.102598      3.910968         1.127437e-19      
   13.102598      4.082775         7.701513e-20      
   13.102598      4.267838         4.968845e-20      
   13.102598      4.465657         3.005197e-20      
   13.102598      4.675701         1.689073e-20      
   13.102598      4.897402         8.735620e-21      
   13.102598      5.130163         4.118533e-21      
   13.102598      5.373356         1.779461e-21      
   13.102598      5.626327         7.956731e-22      
   13.102598      5.888392         6.549106e-22      
   13.102598      6.158845         1.393919e-21      
   13.102598      6.436958         4.203049e-21      
   13.102598      6.721980         1.402766e-20      
   13.102598      7.013143         5.124908e-20      
   13.102598      7.309662         2.108017e-19      
   13.102598      7.610739         1.000680e-18      
   13.102598      7.915560         5.438790e-18      
   13.102598      8.223305         3.233173e-17      
   13.102598      8.533144         1.982942e-16      
   13.102598      8.844241         1.196676e-15      
   13.102598      9.155759         6.955887e-15      
   13.102598      9.466856         4.150536e-14      
   13.102598      9.776695         3.563073e-13      
   13.102598      10.084440        5.724438e-12      
   13.102598      10.389261        1.054062e-10      
   13.102598      10.690338        1.483750e-09      
   13.102598      10.986857        1.284983e-08      
   13.102598      11.278020        3.523077e-08      
   13.102598      11.563042        -5.458934e-07     
   13.102598      11.841155        -7.334979e-06     
   13.102598      12.111608        -4.330543e-05     
   13.102598      12.373673        -1.505283e-04     
   13.102598      12.626644        -3.358067e-04     
   13.102598      12.869837        -5.127965e-04     
   13.102598      13.102598        -5.735040e-04     
   13.102598      13.324299        -4.918477e-04     
   13.102598      13.534343        -3.269905e-04     
   13.102598      13.732162        -1.696913e-04     
   13.102598      13.917225        -7.035940e-05     
   13.102598      14.089032        -2.414222e-05     
   13.102598      14.247120        -7.122994e-06     
   13.102598      14.391062        -1.871414e-06     
   13.102598      14.520471        -4.485899e-07     
   13.102598      14.634998        -9.782138e-08     
   13.102598      14.734334        -1.761803e-08     
   13.102598      14.818211        -8.693225e-10     
   13.102598      14.886403        1.941697e-09      
   13.102598      14.938727        2.010853e-09      
   13.102598      14.975043        1.721755e-09      
   13.102598      14.995261        1.525745e-09      
   13.324299      0.001185         7.350895e-18      
   13.324299      0.006239         3.853119e-17      
   13.324299      0.015318         9.437542e-17      
   13.324299      0.028399         1.745986e-16      
   13.324299      0.045447         2.782173e-16      
   13.324299      0.066417         4.034174e-16      
   13.324299      0.091251         5.470557e-16      
   13.324299      0.119882         7.042985e-16      
   13.324299      0.152235         8.682087e-16      
   13.324299      0.188220         1.030107e-15      
   13.324299      0.227742         1.179255e-15      
   13.324299      0.270694         1.303815e-15      
   13.324299      0.316959         1.392624e-15      
   13.324299      0.366414         1.435843e-15      
   13.324299      0.418925         1.427293e-15      
   13.324299      0.474351         1.365582e-15      
   13.324299      0.532541         1.255563e-15      
   13.324299      0.593339         1.107023e-15      
   13.324299      0.656582         9.335977e-16      
   13.324299      0.722098         6.412019e-16      
   13.324299      0.789711         4.052016e-16      
   13.324299      0.859239         2.877091e-16      
   13.324299      0.930495         1.919052e-16      
   13.324299      1.003286         1.192071e-16      
   13.324299      1.077416         6.788795e-17      
   13.324299      1.152685         3.425823e-17      
   13.324299      1.228890         1.390400e-17      
   13.324299      1.305826         2.652273e-18      
   13.324299      1.383286         -2.884530e-18     
   13.324299      1.461060         -5.144289e-18     
   13.324299      1.538940         -5.704959e-18     
   13.324299      1.616714         -5.490479e-18     
   13.324299      1.694174         -4.989505e-18     
   13.324299      1.771110         -4.432481e-18     
   13.324299      1.847315         -3.912563e-18     
   13.324299      1.922584         -3.457722e-18     
   13.324299      1.996714         -3.068908e-18     
   13.324299      2.069505         -2.738057e-18     
   13.324299      2.140761         -2.455563e-18     
   13.324299      2.210289         -2.212863e-18     
   13.324299      2.277902         -2.002996e-18     
   13.324299      2.343418         -1.820479e-18     
   13.324299      2.406661         -1.661019e-18     
   13.324299      2.467459         -1.521225e-18     
   13.324299      2.525649         -1.398388e-18     
   13.324299      2.581075         -1.290315e-18     
   13.324299      2.633586         -1.195203e-18     
   13.324299      2.683041         -1.111558e-18     
   13.324299      2.729306         -1.038122e-18     
   13.324299      2.772258         -9.738347e-19     
   13.324299      2.811780         -9.177900e-19     
   13.324299      2.847765         -8.692165e-19     
   13.324299      2.880118         -8.274553e-19     
   13.324299      2.908749         -7.919462e-19     
   13.324299      2.933583         -7.622165e-19     
   13.324299      2.954553         -7.378724e-19     
   13.324299      2.971601         -7.185928e-19     
   13.324299      2.984682         -7.041242e-19     
   13.324299      2.993761         -6.942765e-19     
   13.324299      2.998815         -6.889194e-19     
   13.324299      3.004739         -6.820957e-19     
   13.324299      3.024957         -6.598745e-19     
   13.324299      3.061273         -6.220162e-19     
   13.324299      3.113597         -5.709535e-19     
   13.324299      3.181789         -5.098439e-19     
   13.324299      3.265666         -4.422821e-19     
   13.324299      3.365002         -3.720072e-19     
   13.324299      3.479529         -3.026221e-19     
   13.324299      3.608938         -2.373383e-19     
   13.324299      3.752880         -1.787551e-19     
   13.324299      3.910968         -1.286871e-19     
   13.324299      4.082775         -8.806153e-20     
   13.324299      4.267838         -5.690953e-20     
   13.324299      4.465657         -3.446877e-20     
   13.324299      4.675701         -1.939190e-20     
   13.324299      4.897402         -1.002570e-20     
   13.324299      5.130163         -4.700195e-21     
   13.324299      5.373356         -1.961430e-21     
   13.324299      5.626327         -7.013501e-22     
   13.324299      5.888392         -1.735576e-22     
   13.324299      6.158845         8.858401e-23      
   13.324299      6.436958         4.479447e-22      
   13.324299      6.721980         1.559981e-21      
   13.324299      7.013143         5.695724e-21      
   13.324299      7.309662         2.260490e-20      
   13.324299      7.610739         1.008369e-19      
   13.324299      7.915560         5.215950e-19      
   13.324299      8.223305         3.111232e-18      
   13.324299      8.533144         2.033119e-17      
   13.324299      8.844241         1.363024e-16      
   13.324299      9.155759         8.910030e-16      
   13.324299      9.466856         5.572375e-15      
   13.324299      9.776695         3.619803e-14      
   13.324299      10.084440        3.547708e-13      
   13.324299      10.389261        6.320398e-12      
   13.324299      10.690338        1.193118e-10      
   13.324299      10.986857        1.637489e-09      
   13.324299      11.278020        1.288684e-08      
   13.324299      11.563042        1.429295e-08      
   13.324299      11.841155        -8.060055e-07     
   13.324299      12.111608        -8.807412e-06     
   13.324299      12.373673        -4.741501e-05     
   13.324299      12.626644        -1.546327e-04     
   13.324299      12.869837        -3.301085e-04     
   13.324299      13.102598        -4.918477e-04     
   13.324299      13.324299        -5.463793e-04     
   13.324299      13.534343        -4.737914e-04     
   13.324299      13.732162        -3.261331e-04     
   13.324299      13.917225        -1.806338e-04     
   13.324299      14.089032        -8.272081e-05     
   13.324299      14.247120        -3.253292e-05     
   13.324299      14.391062        -1.146051e-05     
   13.324299      14.520471        -3.771503e-06     
   13.324299      14.634998        -1.206410e-06     
   13.324299      14.734334        -3.888468e-07     
   13.324299      14.818211        -1.303542e-07     
   13.324299      14.886403        -4.675212e-08     
   13.324299      14.938727        -1.848632e-08     
   13.324299      14.975043        -8.463049e-09     
   13.324299      14.995261        -4.977288e-09     
   13.534343      0.001185         5.000254e-16      
   13.534343      0.006239         2.621018e-15      
   13.534343      0.015318         6.419671e-15      
   13.534343      0.028399         1.187666e-14      
   13.534343      0.045447         1.892510e-14      
   13.534343      0.066417         2.744176e-14      
   13.534343      0.091251         3.721305e-14      
   13.534343      0.119882         4.791049e-14      
   13.534343      0.152235         5.906268e-14      
   13.534343      0.188220         7.007973e-14      
   13.534343      0.227742         8.023168e-14      
   13.534343      0.270694         8.871384e-14      
   13.534343      0.316959         9.476682e-14      
   13.534343      0.366414         9.772099e-14      
   13.534343      0.418925         9.715507e-14      
   13.534343      0.474351         9.297303e-14      
   13.534343      0.532541         8.550267e-14      
   13.534343      0.593339         7.540803e-14      
   13.534343      0.656582         6.363663e-14      
   13.534343      0.722098         4.656769e-14      
   13.534343      0.789711         2.766656e-14      
   13.534343      0.859239         1.965582e-14      
   13.534343      0.930495         1.311972e-14      
   13.534343      1.003286         8.156580e-15      
   13.534343      1.077416         4.650371e-15      
   13.534343      1.152685         2.350859e-15      
   13.534343      1.228890         9.578118e-16      
   13.534343      1.305826         1.868982e-16      
   13.534343      1.383286         -1.930025e-16     
   13.534343      1.461060         -3.484245e-16     
   13.534343      1.538940         -3.872977e-16     
   13.534343      1.616714         -3.729051e-16     
   13.534343      1.694174         -3.387680e-16     
   13.534343      1.771110         -3.007240e-16     
   13.534343      1.847315         -2.651917e-16     
   13.534343      1.922584         -2.341084e-16     
   13.534343      1.996714         -2.075492e-16     
   13.534343      2.069505         -1.849653e-16     
   13.534343      2.140761         -1.656990e-16     
   13.534343      2.210289         -1.491626e-16     
   13.534343      2.277902         -1.348778e-16     
   13.534343      2.343418         -1.224677e-16     
   13.534343      2.406661         -1.116367e-16     
   13.534343      2.467459         -1.021513e-16     
   13.534343      2.525649         -9.382496e-17     
   13.534343      2.581075         -8.650658e-17     
   13.534343      2.633586         -8.007206e-17     
   13.534343      2.683041         -7.441836e-17     
   13.534343      2.729306         -6.945900e-17     
   13.534343      2.772258         -6.512084e-17     
   13.534343      2.811780         -6.134170e-17     
   13.534343      2.847765         -5.806854e-17     
   13.534343      2.880118         -5.525614e-17     
   13.534343      2.908749         -5.286609e-17     
   13.534343      2.933583         -5.086599e-17     
   13.534343      2.954553         -4.922891e-17     
   13.534343      2.971601         -4.793288e-17     
   13.534343      2.984682         -4.696057e-17     
   13.534343      2.993761         -4.629903e-17     
   13.534343      2.998815         -4.593933e-17     
   13.534343      3.004739         -4.548006e-17     
   13.534343      3.024957         -4.398601e-17     
   13.534343      3.061273         -4.144294e-17     
   13.534343      3.113597         -3.801619e-17     
   13.534343      3.181789         -3.391989e-17     
   13.534343      3.265666         -2.939714e-17     
   13.534343      3.365002         -2.469989e-17     
   13.534343      3.479529         -2.006984e-17     
   13.534343      3.608938         -1.572118e-17     
   13.534343      3.752880         -1.182603e-17     
   13.534343      3.910968         -8.503217e-18     
   13.534343      4.082775         -5.811982e-18     
   13.534343      4.267838         -3.751937e-18     
   13.534343      4.465657         -2.270373e-18     
   13.534343      4.675701         -1.276438e-18     
   13.534343      4.897402         -6.597556e-19     
   13.534343      5.130163         -3.095055e-19     
   13.534343      5.373356         -1.296593e-19     
   13.534343      5.626327         -4.745846e-20     
   13.534343      5.888392         -1.468766e-20     
   13.534343      6.158845         -3.608995e-21     
   13.534343      6.436958         -5.536737e-22     
   13.534343      6.721980         1.730967e-22      
   13.534343      7.013143         7.253154e-22      
   13.534343      7.309662         2.756178e-21      
   13.534343      7.610739         1.183132e-20      
   13.534343      7.915560         5.738409e-20      
   13.534343      8.223305         3.243965e-19      
   13.534343      8.533144         2.123046e-18      
   13.534343      8.844241         1.516666e-17      
   13.534343      9.155759         1.100458e-16      
   13.534343      9.466856         7.699716e-16      
   13.534343      9.776695         5.130621e-15      
   13.534343      10.084440        3.648889e-14      
   13.534343      10.389261        4.180940e-13      
   13.534343      10.690338        8.169996e-12      
   13.534343      10.986857        1.534402e-10      
   13.534343      11.278020        1.978381e-09      
   13.534343      11.563042        1.320604e-08      
   13.534343      11.841155        -1.944413e-08     
   13.534343      12.111608        -1.202714e-06     
   13.534343      12.373673        -1.091481e-05     
   13.534343      12.626644        -5.308838e-05     
   13.534343      12.869837        -1.610227e-04     
   13.534343      13.102598        -3.269905e-04     
   13.534343      13.324299        -4.737914e-04     
   13.534343      13.534343        -5.222201e-04     
   13.534343      13.732162        -4.582674e-04     
   13.534343      13.917225        -3.272377e-04     
   13.534343      14.089032        -1.938211e-04     
   13.534343      14.247120        -9.812699e-05     
   13.534343      14.391062        -4.415926e-05     
   13.534343      14.520471        -1.844021e-05     
   13.534343      14.634998        -7.462545e-06     
   13.534343      14.734334        -3.053188e-06     
   13.534343      14.818211        -1.315204e-06     
   13.534343      14.886403        -6.201561e-07     
   13.534343      14.938727        -3.322712e-07     
   13.534343      14.975043        -2.095183e-07     
   13.534343      14.995261        -1.602388e-07     
   13.732162      0.001185         4.688157e-15      
   13.732162      0.006239         2.457426e-14      
   13.732162      0.015318         6.018981e-14      
   13.732162      0.028399         1.113537e-13      
   13.732162      0.045447         1.774387e-13      
   13.732162      0.066417         2.572896e-13      
   13.732162      0.091251         3.489038e-13      
   13.732162      0.119882         4.492017e-13      
   13.732162      0.152235         5.537638e-13      
   13.732162      0.188220         6.570593e-13      
   13.732162      0.227742         7.522446e-13      
   13.732162      0.270694         8.317752e-13      
   13.732162      0.316959         8.885312e-13      
   13.732162      0.366414         9.162340e-13      
   13.732162      0.418925         9.109335e-13      
   13.732162      0.474351         8.717289e-13      
   13.732162      0.532541         8.016928e-13      
   13.732162      0.593339         7.070504e-13      
   13.732162      0.656582         5.966998e-13      
   13.732162      0.722098         4.387385e-13      
   13.732162      0.789711         2.594455e-13      
   13.732162      0.859239         1.843284e-13      
   13.732162      0.930495         1.230375e-13      
   13.732162      1.003286         7.649526e-14      
   13.732162      1.077416         4.361446e-14      
   13.732162      1.152685         2.204919e-14      
   13.732162      1.228890         8.984430e-15      
   13.732162      1.305826         1.754071e-15      
   13.732162      1.383286         -1.809180e-15     
   13.732162      1.461060         -3.267055e-15     
   13.732162      1.538940         -3.631760e-15     
   13.732162      1.616714         -3.496822e-15     
   13.732162      1.694174         -3.176660e-15     
   13.732162      1.771110         -2.819835e-15     
   13.732162      1.847315         -2.486563e-15     
   13.732162      1.922584         -2.195024e-15     
   13.732162      1.996714         -1.945923e-15     
   13.732162      2.069505         -1.734113e-15     
   13.732162      2.140761         -1.553427e-15     
   13.732162      2.210289         -1.398349e-15     
   13.732162      2.277902         -1.264392e-15     
   13.732162      2.343418         -1.148021e-15     
   13.732162      2.406661         -1.046462e-15     
   13.732162      2.467459         -9.575238e-16     
   13.732162      2.525649         -8.794571e-16     
   13.732162      2.581075         -8.108433e-16     
   13.732162      2.633586         -7.505184e-16     
   13.732162      2.683041         -6.975155e-16     
   13.732162      2.729306         -6.510234e-16     
   13.732162      2.772258         -6.103559e-16     
   13.732162      2.811780         -5.749297e-16     
   13.732162      2.847765         -5.442473e-16     
   13.732162      2.880118         -5.178846e-16     
   13.732162      2.908749         -4.954812e-16     
   13.732162      2.933583         -4.767334e-16     
   13.732162      2.954553         -4.613885e-16     
   13.732162      2.971601         -4.492405e-16     
   13.732162      2.984682         -4.401269e-16     
   13.732162      2.993761         -4.339262e-16     
   13.732162      2.998815         -4.305547e-16     
   13.732162      3.004739         -4.262498e-16     
   13.732162      3.024957         -4.122455e-16     
   13.732162      3.061273         -3.884091e-16     
   13.732162      3.113597         -3.562907e-16     
   13.732162      3.181789         -3.178978e-16     
   13.732162      3.265666         -2.755093e-16     
   13.732162      3.365002         -2.314866e-16     
   13.732162      3.479529         -1.880948e-16     
   13.732162      3.608938         -1.473409e-16     
   13.732162      3.752880         -1.108375e-16     
   13.732162      3.910968         -7.969768e-17     
   13.732162      4.082775         -5.447630e-17     
   13.732162      4.267838         -3.516955e-17     
   13.732162      4.465657         -2.128359e-17     
   13.732162      4.675701         -1.196723e-17     
   13.732162      4.897402         -6.186368e-18     
   13.732162      5.130163         -2.902667e-18     
   13.732162      5.373356         -1.216286e-18     
   13.732162      5.626327         -4.453530e-19     
   13.732162      5.888392         -1.379455e-19     
   13.732162      6.158845         -3.406458e-20     
   13.732162      6.436958         -5.702308e-21     
   13.732162      6.721980         -8.176064e-23     
   13.732162      7.013143         4.489864e-22      
   13.732162      7.309662         5.306668e-22      
   13.732162      7.610739         1.627329e-21      
   13.732162      7.915560         7.419427e-21      
   13.732162      8.223305         3.921284e-20      
   13.732162      8.533144         2.431473e-19      
   13.732162      8.844241         1.745003e-18      
   13.732162      9.155759         1.353050e-17      
   13.732162      9.466856         1.050000e-16      
   13.732162      9.776695         7.760831e-16      
   13.732162      10.084440        5.464593e-15      
   13.732162      10.389261        4.321129e-14      
   13.732162      10.690338        5.913164e-13      
   13.732162      10.986857        1.234642e-11      
   13.732162      11.278020        2.224834e-10      
   13.732162      11.563042        2.577595e-09      
   13.732162      11.841155        1.295436e-08      
   13.732162      12.111608        -8.100776e-08     
   13.732162      12.373673        -1.826882e-06     
   13.732162      12.626644        -1.391072e-05     
   13.732162      12.869837        -6.061754e-05     
   13.732162      13.102598        -1.696913e-04     
   13.732162      13.324299        -3.261331e-04     
   13.732162      13.534343        -4.582674e-04     
   13.732162      13.732162        -5.007231e-04     
   13.732162      13.917225        -4.449588e-04     
   13.732162      14.089032        -3.300156e-04     
   13.732162      14.247120        -2.091709e-04     
   13.732162      14.391062        -1.169671e-04     
   13.732162      14.520471        -5.999677e-05     
   13.732162      14.634998        -2.943298e-05     
   13.732162      14.734334        -1.439596e-05     
   13.732162      14.818211        -7.304262e-06     
   13.732162      14.886403        -3.988228e-06     
   13.732162      14.938727        -2.421534e-06     
   13.732162      14.975043        -1.680867e-06     
   13.732162      14.995261        -1.362066e-06     
   13.917225      0.001185         2.571731e-14      
   13.917225      0.006239         1.348044e-13      
   13.917225      0.015318         3.301768e-13      
   13.917225      0.028399         6.108409e-13      
   13.917225      0.045447         9.733559e-13      
   13.917225      0.066417         1.411385e-12      
   13.917225      0.091251         1.913943e-12      
   13.917225      0.119882         2.464136e-12      
   13.917225      0.152235         3.037721e-12      
   13.917225      0.188220         3.604358e-12      
   13.917225      0.227742         4.126506e-12      
   13.917225      0.270694         4.562779e-12      
   13.917225      0.316959         4.874119e-12      
   13.917225      0.366414         5.026086e-12      
   13.917225      0.418925         4.997010e-12      
   13.917225      0.474351         4.781951e-12      
   13.917225      0.532541         4.397763e-12      
   13.917225      0.593339         3.878593e-12      
   13.917225      0.656582         3.273297e-12      
   13.917225      0.722098         2.413255e-12      
   13.917225      0.789711         1.423287e-12      
   13.917225      0.859239         1.011206e-12      
   13.917225      0.930495         6.749724e-13      
   13.917225      1.003286         4.196468e-13      
   13.917225      1.077416         2.392653e-13      
   13.917225      1.152685         1.209594e-13      
   13.917225      1.228890         4.928650e-14      
   13.917225      1.305826         9.620829e-15      
   13.917225      1.383286         -9.927139e-15     
   13.917225      1.461060         -1.792495e-14     
   13.917225      1.538940         -1.992554e-14     
   13.917225      1.616714         -1.918503e-14     
   13.917225      1.694174         -1.742837e-14     
   13.917225      1.771110         -1.547060e-14     
   13.917225      1.847315         -1.364208e-14     
   13.917225      1.922584         -1.204254e-14     
   13.917225      1.996714         -1.067586e-14     
   13.917225      2.069505         -9.513793e-15     
   13.917225      2.140761         -8.522495e-15     
   13.917225      2.210289         -7.671707e-15     
   13.917225      2.277902         -6.936806e-15     
   13.917225      2.343418         -6.298389e-15     
   13.917225      2.406661         -5.741236e-15     
   13.917225      2.467459         -5.253331e-15     
   13.917225      2.525649         -4.825066e-15     
   13.917225      2.581075         -4.448662e-15     
   13.917225      2.633586         -4.117731e-15     
   13.917225      2.683041         -3.826968e-15     
   13.917225      2.729306         -3.571922e-15     
   13.917225      2.772258         -3.348828e-15     
   13.917225      2.811780         -3.154488e-15     
   13.917225      2.847765         -2.986170e-15     
   13.917225      2.880118         -2.841549e-15     
   13.917225      2.908749         -2.718648e-15     
   13.917225      2.933583         -2.615800e-15     
   13.917225      2.954553         -2.531620e-15     
   13.917225      2.971601         -2.464978e-15     
   13.917225      2.984682         -2.414982e-15     
   13.917225      2.993761         -2.380965e-15     
   13.917225      2.998815         -2.362470e-15     
   13.917225      3.004739         -2.338853e-15     
   13.917225      3.024957         -2.262027e-15     
   13.917225      3.061273         -2.131262e-15     
   13.917225      3.113597         -1.955061e-15     
   13.917225      3.181789         -1.744436e-15     
   13.917225      3.265666         -1.511885e-15     
   13.917225      3.365002         -1.270362e-15     
   13.917225      3.479529         -1.032291e-15     
   13.917225      3.608938         -8.086812e-16     
   13.917225      3.752880         -6.083796e-16     
   13.917225      3.910968         -4.374954e-16     
   13.917225      4.082775         -2.990757e-16     
   13.917225      4.267838         -1.931044e-16     
   13.917225      4.465657         -1.168768e-16     
   13.917225      4.675701         -6.572670e-17     
   13.917225      4.897402         -3.398252e-17     
   13.917225      5.130163         -1.594766e-17     
   13.917225      5.373356         -6.683854e-18     
   13.917225      5.626327         -2.447964e-18     
   13.917225      5.888392         -7.584930e-19     
   13.917225      6.158845         -1.874060e-19     
   13.917225      6.436958         -3.143766e-20     
   13.917225      6.721980         -5.881513e-22     
   13.917225      7.013143         1.992235e-21      
   13.917225      7.309662         9.781490e-22      
   13.917225      7.610739         5.161557e-22      
   13.917225      7.915560         1.165228e-21      
   13.917225      8.223305         5.618992e-21      
   13.917225      8.533144         3.248901e-20      
   13.917225      8.844241         2.218532e-19      
   13.917225      9.155759         1.742048e-18      
   13.917225      9.466856         1.451673e-17      
   13.917225      9.776695         1.188062e-16      
   13.917225      10.084440        9.149955e-16      
   13.917225      10.389261        6.784197e-15      
   13.917225      10.690338        6.150212e-14      
   13.917225      10.986857        1.012799e-12      
   13.917225      11.278020        2.165711e-11      
   13.917225      11.563042        3.588976e-10      
   13.917225      11.841155        3.527902e-09      
   13.917225      12.111608        9.805639e-09      
   13.917225      12.373673        -2.002638e-07     
   13.917225      12.626644        -2.829365e-06     
   13.917225      12.869837        -1.815456e-05     
   13.917225      13.102598        -7.035940e-05     
   13.917225      13.324299        -1.806338e-04     
   13.917225      13.534343        -3.272377e-04     
   13.917225      13.732162        -4.449588e-04     
   13.917225      13.917225        -4.816275e-04     
   13.917225      14.089032        -4.335892e-04     
   13.917225      14.247120        -3.341805e-04     
   13.917225      14.391062        -2.265166e-04     
   13.917225      14.520471        -1.395132e-04     
   13.917225      14.634998        -8.106428e-05     
   13.917225      14.734334        -4.620483e-05     
   13.917225      14.818211        -2.682802e-05     
   13.917225      14.886403        -1.642871e-05     
   13.917225      14.938727        -1.093710e-05     
   13.917225      14.975043        -8.114315e-06     
   13.917225      14.995261        -6.831312e-06     
   14.089032      0.001185         9.810371e-14      
   14.089032      0.006239         5.142381e-13      
   14.089032      0.015318         1.259524e-12      
   14.089032      0.028399         2.330172e-12      
   14.089032      0.045447         3.713055e-12      
   14.089032      0.066417         5.384003e-12      
   14.089032      0.091251         7.301106e-12      
   14.089032      0.119882         9.399921e-12      
   14.089032      0.152235         1.158797e-11      
   14.089032      0.188220         1.374950e-11      
   14.089032      0.227742         1.574132e-11      
   14.089032      0.270694         1.740555e-11      
   14.089032      0.316959         1.859319e-11      
   14.089032      0.366414         1.917286e-11      
   14.089032      0.418925         1.906191e-11      
   14.089032      0.474351         1.824149e-11      
   14.089032      0.532541         1.677589e-11      
   14.089032      0.593339         1.479540e-11      
   14.089032      0.656582         1.248647e-11      
   14.089032      0.722098         9.224138e-12      
   14.089032      0.789711         5.429439e-12      
   14.089032      0.859239         3.857450e-12      
   14.089032      0.930495         2.574804e-12      
   14.089032      1.003286         1.600805e-12      
   14.089032      1.077416         9.127013e-13      
   14.089032      1.152685         4.614006e-13      
   14.089032      1.228890         1.879926e-13      
   14.089032      1.305826         3.668284e-14      
   14.089032      1.383286         -3.788412e-14     
   14.089032      1.461060         -6.839112e-14     
   14.089032      1.538940         -7.602099e-14     
   14.089032      1.616714         -7.319479e-14     
   14.089032      1.694174         -6.649257e-14     
   14.089032      1.771110         -5.902344e-14     
   14.089032      1.847315         -5.204755e-14     
   14.089032      1.922584         -4.594533e-14     
   14.089032      1.996714         -4.073153e-14     
   14.089032      2.069505         -3.629837e-14     
   14.089032      2.140761         -3.251669e-14     
   14.089032      2.210289         -2.927107e-14     
   14.089032      2.277902         -2.646756e-14     
   14.089032      2.343418         -2.403212e-14     
   14.089032      2.406661         -2.190669e-14     
   14.089032      2.467459         -2.004542e-14     
   14.089032      2.525649         -1.841167e-14     
   14.089032      2.581075         -1.697575e-14     
   14.089032      2.633586         -1.571329e-14     
   14.089032      2.683041         -1.460405e-14     
   14.089032      2.729306         -1.363106e-14     
   14.089032      2.772258         -1.277997e-14     
   14.089032      2.811780         -1.203855e-14     
   14.089032      2.847765         -1.139640e-14     
   14.089032      2.880118         -1.084466e-14     
   14.089032      2.908749         -1.037577e-14     
   14.089032      2.933583         -9.983384e-15     
   14.089032      2.954553         -9.662217e-15     
   14.089032      2.971601         -9.407957e-15     
   14.089032      2.984682         -9.217207e-15     
   14.089032      2.993761         -9.087422e-15     
   14.089032      2.998815         -9.016856e-15     
   14.089032      3.004739         -8.926753e-15     
   14.089032      3.024957         -8.633640e-15     
   14.089032      3.061273         -8.134723e-15     
   14.089032      3.113597         -7.462436e-15     
   14.089032      3.181789         -6.658775e-15     
   14.089032      3.265666         -5.771416e-15     
   14.089032      3.365002         -4.849768e-15     
   14.089032      3.479529         -3.941225e-15     
   14.089032      3.608938         -3.087796e-15     
   14.089032      3.752880         -2.323241e-15     
   14.089032      3.910968         -1.670890e-15     
   14.089032      4.082775         -1.142396e-15     
   14.089032      4.267838         -7.377256e-16     
   14.089032      4.465657         -4.465848e-16     
   14.089032      4.675701         -2.511859e-16     
   14.089032      4.897402         -1.298948e-16     
   14.089032      5.130163         -6.097068e-17     
   14.089032      5.373356         -2.555903e-17     
   14.089032      5.626327         -9.363188e-18     
   14.089032      5.888392         -2.901913e-18     
   14.089032      6.158845         -7.172239e-19     
   14.089032      6.436958         -1.203734e-19     
   14.089032      6.721980         -2.273906e-21     
   14.089032      7.013143         7.584450e-21      
   14.089032      7.309662         3.558527e-21      
   14.089032      7.610739         1.128966e-21      
   14.089032      7.915560         4.480684e-22      
   14.089032      8.223305         9.831774e-22      
   14.089032      8.533144         5.180275e-21      
   14.089032      8.844241         3.298260e-20      
   14.089032      9.155759         2.488444e-19      
   14.089032      9.466856         2.125495e-18      
   14.089032      9.776695         1.877896e-17      
   14.089032      10.084440        1.594995e-16      
