#       k             kp                  V           
   12.111608      1.694174         5.507656e-22      
   12.111608      1.771110         5.722625e-22      
   12.111608      1.847315         5.992815e-22      
   12.111608      1.922584         6.293592e-22      
   12.111608      1.996714         6.609834e-22      
   12.111608      2.069505         6.931125e-22      
   12.111608      2.140761         7.249444e-22      
   12.111608      2.210289         7.558138e-22      
   12.111608      2.277902         7.851504e-22      
   12.111608      2.343418         8.124670e-22      
   12.111608      2.406661         8.373592e-22      
   12.111608      2.467459         8.595100e-22      
   12.111608      2.525649         8.786960e-22      
   12.111608      2.581075         8.947921e-22      
   12.111608      2.633586         9.077744e-22      
   12.111608      2.683041         9.177188e-22      
   12.111608      2.729306         9.247965e-22      
   12.111608      2.772258         9.292650e-22      
   12.111608      2.811780         9.314548e-22      
   12.111608      2.847765         9.317527e-22      
   12.111608      2.880118         9.305833e-22      
   12.111608      2.908749         9.283878e-22      
   12.111608      2.933583         9.256038e-22      
   12.111608      2.954553         9.226450e-22      
   12.111608      2.971601         9.198836e-22      
   12.111608      2.984682         9.176344e-22      
   12.111608      2.993761         9.161430e-22      
   12.111608      2.998815         9.155747e-22      
   12.111608      3.004739         9.124557e-22      
   12.111608      3.024957         9.036930e-22      
   12.111608      3.061273         8.878579e-22      
   12.111608      3.113597         8.612526e-22      
   12.111608      3.181789         8.185842e-22      
   12.111608      3.265666         7.532529e-22      
   12.111608      3.365002         6.587143e-22      
   12.111608      3.479529         5.326680e-22      
   12.111608      3.608938         3.883085e-22      
   12.111608      3.752880         2.829418e-22      
   12.111608      3.910968         3.895205e-22      
   12.111608      4.082775         1.175830e-21      
   12.111608      4.267838         3.860271e-21      
   12.111608      4.465657         1.160049e-20      
   12.111608      4.675701         3.269838e-20      
   12.111608      4.897402         8.961023e-20      
   12.111608      5.130163         2.455978e-19      
   12.111608      5.373356         6.885433e-19      
   12.111608      5.626327         2.014323e-18      
   12.111608      5.888392         6.265898e-18      
   12.111608      6.158845         2.107592e-17      
   12.111608      6.436958         7.749078e-17      
   12.111608      6.721980         3.113155e-16      
   12.111608      7.013143         1.347506e-15      
   12.111608      7.309662         6.129930e-15      
   12.111608      7.610739         2.844576e-14      
   12.111608      7.915560         1.308116e-13      
   12.111608      8.223305         5.880675e-13      
   12.111608      8.533144         2.791223e-12      
   12.111608      8.844241         1.974940e-11      
   12.111608      9.155759         2.498748e-10      
   12.111608      9.466856         3.552091e-09      
   12.111608      9.776695         4.107477e-08      
   12.111608      10.084440        3.396478e-07      
   12.111608      10.389261        1.745339e-06      
   12.111608      10.690338        3.153507e-06      
   12.111608      10.986857        -2.322163e-05     
   12.111608      11.278020        -1.980022e-04     
   12.111608      11.563042        -7.115302e-04     
   12.111608      11.841155        -1.459085e-03     
   12.111608      12.111608        -1.805921e-03     
   12.111608      12.373673        -1.380636e-03     
   12.111608      12.626644        -6.692268e-04     
   12.111608      12.869837        -2.082624e-04     
   12.111608      13.102598        -3.951085e-05     
   12.111608      13.324299        -2.917064e-06     
   12.111608      13.534343        7.823005e-07      
   12.111608      13.732162        3.556120e-07      
   12.111608      13.917225        8.467043e-08      
   12.111608      14.089032        1.577376e-08      
   12.111608      14.247120        2.625596e-09      
   12.111608      14.391062        4.255489e-10      
   12.111608      14.520471        7.236086e-11      
   12.111608      14.634998        1.391496e-11      
   12.111608      14.734334        3.263338e-12      
   12.111608      14.818211        9.899150e-13      
   12.111608      14.886403        3.957462e-13      
   12.111608      14.938727        2.044180e-13      
   12.111608      14.975043        1.321614e-13      
   12.111608      14.995261        1.044212e-13      
   12.373673      0.001185         1.249035e-21      
   12.373673      0.006239         6.590424e-21      
   12.373673      0.015318         1.624289e-20      
   12.373673      0.028399         3.009061e-20      
   12.373673      0.045447         4.801074e-20      
   12.373673      0.066417         6.963524e-20      
   12.373673      0.091251         9.445143e-20      
   12.373673      0.119882         1.216434e-19      
   12.373673      0.152235         1.500609e-19      
   12.373673      0.188220         1.782089e-19      
   12.373673      0.227742         2.042911e-19      
   12.373673      0.270694         2.263499e-19      
   12.373673      0.316959         2.424462e-19      
   12.373673      0.366414         2.508933e-19      
   12.373673      0.418925         2.506527e-19      
   12.373673      0.474351         2.413780e-19      
   12.373673      0.532541         2.237896e-19      
   12.373673      0.593339         1.993750e-19      
   12.373673      0.656582         1.704689e-19      
   12.373673      0.722098         1.396164e-19      
   12.373673      0.789711         1.094277e-19      
   12.373673      0.859239         8.194844e-20      
   12.373673      0.930495         5.861964e-20      
   12.373673      1.003286         4.003023e-20      
   12.373673      1.077416         2.609899e-20      
   12.373673      1.152685         1.619096e-20      
   12.373673      1.228890         7.165249e-21      
   12.373673      1.305826         4.030272e-21      
   12.373673      1.383286         2.154875e-21      
   12.373673      1.461060         1.072130e-21      
   12.373673      1.538940         4.611689e-22      
   12.373673      1.616714         1.192096e-22      
   12.373673      1.694174         -7.313900e-23     
   12.373673      1.771110         -1.823125e-22     
   12.373673      1.847315         -2.439309e-22     
   12.373673      1.922584         -2.769027e-22     
   12.373673      1.996714         -2.915252e-22     
   12.373673      2.069505         -2.937684e-22     
   12.373673      2.140761         -2.874032e-22     
   12.373673      2.210289         -2.750188e-22     
   12.373673      2.277902         -2.585066e-22     
   12.373673      2.343418         -2.392993e-22     
   12.373673      2.406661         -2.185014e-22     
   12.373673      2.467459         -1.969685e-22     
   12.373673      2.525649         -1.753610e-22     
   12.373673      2.581075         -1.541841e-22     
   12.373673      2.633586         -1.338180e-22     
   12.373673      2.683041         -1.145428e-22     
   12.373673      2.729306         -9.655731e-23     
   12.373673      2.772258         -7.999613e-23     
   12.373673      2.811780         -6.494249e-23     
   12.373673      2.847765         -5.143988e-23     
   12.373673      2.880118         -3.950175e-23     
   12.373673      2.908749         -2.911989e-23     
   12.373673      2.933583         -2.027167e-23     
   12.373673      2.954553         -1.292625e-23     
   12.373673      2.971601         -7.049888e-24     
   12.373673      2.984682         -2.610325e-24     
   12.373673      2.993761         4.197228e-25      
   12.373673      2.998815         2.060530e-24      
   12.373673      3.004739         4.263952e-24      
   12.373673      3.024957         1.135539e-23      
   12.373673      3.061273         2.343323e-23      
   12.373673      3.113597         3.979683e-23      
   12.373673      3.181789         5.935580e-23      
   12.373673      3.265666         8.055249e-23      
   12.373673      3.365002         1.013094e-22      
   12.373673      3.479529         1.190777e-22      
   12.373673      3.608938         1.311837e-22      
   12.373673      3.752880         1.360114e-22      
   12.373673      3.910968         1.365042e-22      
   12.373673      4.082775         1.500809e-22      
   12.373673      4.267838         2.363952e-22      
   12.373673      4.465657         5.755267e-22      
   12.373673      4.675701         1.692124e-21      
   12.373673      4.897402         5.115386e-21      
   12.373673      5.130163         1.539120e-20      
   12.373673      5.373356         4.649050e-20      
   12.373673      5.626327         1.433601e-19      
   12.373673      5.888392         4.594888e-19      
   12.373673      6.158845         1.560047e-18      
   12.373673      6.436958         5.720810e-18      
   12.373673      6.721980         2.301668e-17      
   12.373673      7.013143         1.020041e-16      
   12.373673      7.309662         4.912536e-16      
   12.373673      7.610739         2.498502e-15      
   12.373673      7.915560         1.295248e-14      
   12.373673      8.223305         6.613829e-14      
   12.373673      8.533144         3.262573e-13      
   12.373673      8.844241         1.664626e-12      
   12.373673      9.155759         1.254669e-11      
   12.373673      9.466856         1.741546e-10      
   12.373673      9.776695         2.710506e-09      
   12.373673      10.084440        3.350617e-08      
   12.373673      10.389261        2.880343e-07      
   12.373673      10.690338        1.477959e-06      
   12.373673      10.986857        2.116012e-06      
   12.373673      11.278020        -2.569405e-05     
   12.373673      11.563042        -1.976199e-04     
   12.373673      11.841155        -6.864759e-04     
   12.373673      12.111608        -1.380636e-03     
   12.373673      12.373673        -1.697915e-03     
   12.373673      12.626644        -1.312994e-03     
   12.373673      12.869837        -6.589921e-04     
   12.373673      13.102598        -2.194897e-04     
   12.373673      13.324299        -4.743938e-05     
   12.373673      13.534343        -5.313326e-06     
   12.373673      13.732162        4.737886e-07      
   12.373673      13.917225        4.054792e-07      
   12.373673      14.089032        1.243707e-07      
   12.373673      14.247120        2.928862e-08      
   12.373673      14.391062        6.238996e-09      
   12.373673      14.520471        1.315343e-09      
   12.373673      14.634998        2.937308e-10      
   12.373673      14.734334        7.362761e-11      
   12.373673      14.818211        2.178965e-11      
   12.373673      14.886403        7.927183e-12      
   12.373673      14.938727        3.637756e-12      
   12.373673      14.975043        2.126496e-12      
   12.373673      14.995261        1.581420e-12      
   12.626644      0.001185         -2.000878e-21     
   12.626644      0.006239         -1.055799e-20     
   12.626644      0.015318         -2.602302e-20     
   12.626644      0.028399         -4.820728e-20     
   12.626644      0.045447         -7.691003e-20     
   12.626644      0.066417         -1.115314e-19     
   12.626644      0.091251         -1.512338e-19     
   12.626644      0.119882         -1.946845e-19     
   12.626644      0.152235         -2.400063e-19     
   12.626644      0.188220         -2.847631e-19     
   12.626644      0.227742         -3.260349e-19     
   12.626644      0.270694         -3.606538e-19     
   12.626644      0.316959         -3.855025e-19     
   12.626644      0.366414         -3.979030e-19     
   12.626644      0.418925         -3.962611e-19     
   12.626644      0.474351         -3.801339e-19     
   12.626644      0.532541         -3.508204e-19     
   12.626644      0.593339         -3.108562e-19     
   12.626644      0.656582         -2.641077e-19     
   12.626644      0.722098         -2.147253e-19     
   12.626644      0.789711         -1.668846e-19     
   12.626644      0.859239         -1.237846e-19     
   12.626644      0.930495         -8.759451e-20     
   12.626644      1.003286         -5.909830e-20     
   12.626644      1.077416         -3.800494e-20     
   12.626644      1.152685         -2.296116e-20     
   12.626644      1.228890         -1.014133e-20     
   12.626644      1.305826         -5.595332e-21     
   12.626644      1.383286         -2.906209e-21     
   12.626644      1.461060         -1.363274e-21     
   12.626644      1.538940         -4.898750e-22     
   12.626644      1.616714         7.870579e-24      
   12.626644      1.694174         2.987419e-22      
   12.626644      1.771110         4.744648e-22      
   12.626644      1.847315         5.832805e-22      
   12.626644      1.922584         6.505494e-22      
   12.626644      1.996714         6.901605e-22      
   12.626644      2.069505         7.103508e-22      
   12.626644      2.140761         7.164975e-22      
   12.626644      2.210289         7.124132e-22      
   12.626644      2.277902         7.009530e-22      
   12.626644      2.343418         6.843180e-22      
   12.626644      2.406661         6.642254e-22      
   12.626644      2.467459         6.420177e-22      
   12.626644      2.525649         6.187408e-22      
   12.626644      2.581075         5.952027e-22      
   12.626644      2.633586         5.720211e-22      
   12.626644      2.683041         5.496608e-22      
   12.626644      2.729306         5.284651e-22      
   12.626644      2.772258         5.086806e-22      
   12.626644      2.811780         4.904787e-22      
   12.626644      2.847765         4.739727e-22      
   12.626644      2.880118         4.592323e-22      
   12.626644      2.908749         4.462951e-22      
   12.626644      2.933583         4.351763e-22      
   12.626644      2.954553         4.258764e-22      
   12.626644      2.971601         4.183874e-22      
   12.626644      2.984682         4.126975e-22      
   12.626644      2.993761         4.087947e-22      
   12.626644      2.998815         4.066688e-22      
   12.626644      3.004739         4.038706e-22      
   12.626644      3.024957         3.947384e-22      
   12.626644      3.061273         3.788984e-22      
   12.626644      3.113597         3.568625e-22      
   12.626644      3.181789         3.294216e-22      
   12.626644      3.265666         2.976699e-22      
   12.626644      3.365002         2.629883e-22      
   12.626644      3.479529         2.269661e-22      
   12.626644      3.608938         1.912596e-22      
   12.626644      3.752880         1.574182e-22      
   12.626644      3.910968         1.267749e-22      
   12.626644      4.082775         1.006646e-22      
   12.626644      4.267838         8.170783e-23      
   12.626644      4.465657         7.833938e-23      
   12.626644      4.675701         1.193187e-22      
   12.626644      4.897402         2.998105e-22      
   12.626644      5.130163         9.305135e-22      
   12.626644      5.373356         3.035055e-21      
   12.626644      5.626327         1.007203e-20      
   12.626644      5.888392         3.418109e-20      
   12.626644      6.158845         1.202449e-19      
   12.626644      6.436958         4.461432e-19      
   12.626644      6.721980         1.782407e-18      
   12.626644      7.013143         7.824136e-18      
   12.626644      7.309662         3.808698e-17      
   12.626644      7.610739         2.031354e-16      
   12.626644      7.915560         1.149127e-15      
   12.626644      8.223305         6.613985e-15      
   12.626644      8.533144         3.722679e-14      
   12.626644      8.844241         2.001285e-13      
   12.626644      9.155759         1.098743e-12      
   12.626644      9.466856         8.981650e-12      
   12.626644      9.776695         1.374096e-10      
   12.626644      10.084440        2.303648e-09      
   12.626644      10.389261        2.979452e-08      
   12.626644      10.690338        2.601957e-07      
   12.626644      10.986857        1.294226e-06      
   12.626644      11.278020        1.125491e-06      
   12.626644      11.563042        -2.904951e-05     
   12.626644      11.841155        -2.010299e-04     
   12.626644      12.111608        -6.692268e-04     
   12.626644      12.373673        -1.312994e-03     
   12.626644      12.626644        -1.601605e-03     
   12.626644      12.869837        -1.254835e-03     
   12.626644      13.102598        -6.551288e-04     
   12.626644      13.324299        -2.350097e-04     
   12.626644      13.534343        -5.795734e-05     
   12.626644      13.732162        -8.837577e-06     
   12.626644      13.917225        -1.402813e-07     
   12.626644      14.089032        4.273472e-07      
   12.626644      14.247120        1.828009e-07      
   12.626644      14.391062        5.588466e-08      
   12.626644      14.520471        1.544180e-08      
   12.626644      14.634998        4.269548e-09      
   12.626644      14.734334        1.263396e-09      
   12.626644      14.818211        4.213709e-10      
   12.626644      14.886403        1.650953e-10      
   12.626644      14.938727        7.846486e-11      
   12.626644      14.975043        4.628168e-11      
   12.626644      14.995261        3.436219e-11      
   12.869837      0.001185         -1.962631e-19     
   12.869837      0.006239         -1.035574e-18     
   12.869837      0.015318         -2.552322e-18     
   12.869837      0.028399         -4.728260e-18     
   12.869837      0.045447         -7.544028e-18     
   12.869837      0.066417         -1.094164e-17     
   12.869837      0.091251         -1.484029e-17     
   12.869837      0.119882         -1.911140e-17     
   12.869837      0.152235         -2.357373e-17     
   12.869837      0.188220         -2.799172e-17     
   12.869837      0.227742         -3.208250e-17     
   12.869837      0.270694         -3.553799e-17     
   12.869837      0.316959         -3.805332e-17     
   12.869837      0.366414         -3.936379e-17     
   12.869837      0.418925         -3.930725e-17     
   12.869837      0.474351         -3.783091e-17     
   12.869837      0.532541         -3.505010e-17     
   12.869837      0.593339         -3.120081e-17     
   12.869837      0.656582         -2.665175e-17     
   12.869837      0.722098         -2.180393e-17     
   12.869837      0.789711         -1.706743e-17     
   12.869837      0.859239         -1.276251e-17     
   12.869837      0.930495         -9.113557e-18     
   12.869837      1.003286         -6.210771e-18     
   12.869837      1.077416         -4.039001e-18     
   12.869837      1.152685         -2.493129e-18     
   12.869837      1.228890         -1.098628e-18     
   12.869837      1.305826         -6.122337e-19     
   12.869837      1.383286         -3.213614e-19     
   12.869837      1.461060         -1.531959e-19     
   12.869837      1.538940         -5.787241e-20     
   12.869837      1.616714         -3.986731e-21     
   12.869837      1.694174         2.688746e-20      
   12.869837      1.771110         4.496988e-20      
   12.869837      1.847315         5.572440e-20      
   12.869837      1.922584         6.204585e-20      
   12.869837      1.996714         6.550973e-20      
   12.869837      2.069505         6.703004e-20      
   12.869837      2.140761         6.718460e-20      
   12.869837      2.210289         6.637009e-20      
   12.869837      2.277902         6.487566e-20      
   12.869837      2.343418         6.291955e-20      
   12.869837      2.406661         6.066907e-20      
   12.869837      2.467459         5.825299e-20      
   12.869837      2.525649         5.577009e-20      
   12.869837      2.581075         5.329541e-20      
   12.869837      2.633586         5.088529e-20      
   12.869837      2.683041         4.858120e-20      
   12.869837      2.729306         4.641297e-20      
   12.869837      2.772258         4.440132e-20      
   12.869837      2.811780         4.255999e-20      
   12.869837      2.847765         4.089740e-20      
   12.869837      2.880118         3.941809e-20      
   12.869837      2.908749         3.812379e-20      
   12.869837      2.933583         3.701440e-20      
   12.869837      2.954553         3.608863e-20      
   12.869837      2.971601         3.534466e-20      
   12.869837      2.984682         3.478051e-20      
   12.869837      2.993761         3.439443e-20      
   12.869837      2.998815         3.418503e-20      
   12.869837      3.004739         3.390334e-20      
   12.869837      3.024957         3.299111e-20      
   12.869837      3.061273         3.141802e-20      
   12.869837      3.113597         2.924056e-20      
   12.869837      3.181789         2.654391e-20      
   12.869837      3.265666         2.344338e-20      
   12.869837      3.365002         2.008232e-20      
   12.869837      3.479529         1.662473e-20      
   12.869837      3.608938         1.324260e-20      
   12.869837      3.752880         1.009916e-20      
   12.869837      3.910968         7.330626e-21      
   12.869837      4.082775         5.030044e-21      
   12.869837      4.267838         3.237013e-21      
   12.869837      4.465657         1.936448e-21      
   12.869837      4.675701         1.068051e-21      
   12.869837      4.897402         5.463016e-22      
   12.869837      5.130163         2.917861e-22      
   12.869837      5.373356         2.873748e-22      
   12.869837      5.626327         7.275126e-22      
   12.869837      5.888392         2.543327e-21      
   12.869837      6.158845         9.457813e-21      
   12.869837      6.436958         3.652445e-20      
   12.869837      6.721980         1.482017e-19      
   12.869837      7.013143         6.449476e-19      
   12.869837      7.309662         3.083289e-18      
   12.869837      7.610739         1.643268e-17      
   12.869837      7.915560         9.663928e-17      
   12.869837      8.223305         6.045917e-16      
   12.869837      8.533144         3.834526e-15      
   12.869837      8.844241         2.357266e-14      
   12.869837      9.155759         1.368544e-13      
   12.869837      9.466856         8.081011e-13      
   12.869837      9.776695         7.311865e-12      
   12.869837      10.084440        1.237002e-10      
   12.869837      10.389261        2.190870e-09      
   12.869837      10.690338        2.894403e-08      
   12.869837      10.986857        2.502613e-07      
   12.869837      11.278020        1.163586e-06      
   12.869837      11.563042        6.164800e-08      
   12.869837      11.841155        -3.353889e-05     
   12.869837      12.111608        -2.082624e-04     
   12.869837      12.373673        -6.589921e-04     
   12.869837      12.626644        -1.254835e-03     
   12.869837      12.869837        -1.515723e-03     
   12.869837      13.102598        -1.205011e-03     
   12.869837      13.324299        -6.570996e-04     
   12.869837      13.534343        -2.552231e-04     
   12.869837      13.732162        -7.189449e-05     
   12.869837      13.917225        -1.413836e-05     
   12.869837      14.089032        -1.366344e-06     
   12.869837      14.247120        3.323355e-07      
   12.869837      14.391062        2.525237e-07      
   12.869837      14.520471        1.049026e-07      
   12.869837      14.634998        3.820028e-08      
   12.869837      14.734334        1.391150e-08      
   12.869837      14.818211        5.445636e-09      
   12.869837      14.886403        2.408199e-09      
   12.869837      14.938727        1.248161e-09      
   12.869837      14.975043        7.788092e-10      
   12.869837      14.995261        5.956283e-10      
   13.102598      0.001185         -2.792025e-18     
   13.102598      0.006239         -1.473195e-17     
   13.102598      0.015318         -3.630886e-17     
   13.102598      0.028399         -6.726351e-17     
   13.102598      0.045447         -1.073208e-16     
   13.102598      0.066417         -1.556570e-16     
   13.102598      0.091251         -2.111241e-16     
   13.102598      0.119882         -2.718955e-16     
   13.102598      0.152235         -3.353962e-16     
   13.102598      0.188220         -3.982795e-16     
   13.102598      0.227742         -4.565254e-16     
   13.102598      0.270694         -5.057543e-16     
   13.102598      0.316959         -5.416302e-16     
   13.102598      0.366414         -5.603853e-16     
   13.102598      0.418925         -5.597058e-16     
   13.102598      0.474351         -5.388296e-16     
   13.102598      0.532541         -4.993832e-16     
   13.102598      0.593339         -4.447083e-16     
   13.102598      0.656582         -3.800378e-16     
   13.102598      0.722098         -3.110690e-16     
   13.102598      0.789711         -2.436360e-16     
   13.102598      0.859239         -1.823027e-16     
   13.102598      0.930495         -1.302751e-16     
   13.102598      1.003286         -8.885186e-17     
   13.102598      1.077416         -5.783360e-17     
   13.102598      1.152685         -3.575830e-17     
   13.102598      1.228890         -1.575565e-17     
   13.102598      1.305826         -8.787096e-18     
   13.102598      1.383286         -4.615948e-18     
   13.102598      1.461060         -2.202680e-18     
   13.102598      1.538940         -8.342419e-19     
   13.102598      1.616714         -6.081961e-20     
   13.102598      1.694174         3.819381e-19      
   13.102598      1.771110         6.408685e-19      
   13.102598      1.847315         7.945714e-19      
   13.102598      1.922584         8.847139e-19      
   13.102598      1.996714         9.339652e-19      
   13.102598      2.069505         9.554570e-19      
   13.102598      2.140761         9.574739e-19      
   13.102598      2.210289         9.456908e-19      
   13.102598      2.277902         9.242373e-19      
   13.102598      2.343418         8.962262e-19      
   13.102598      2.406661         8.640421e-19      
   13.102598      2.467459         8.295187e-19      
   13.102598      2.525649         7.940614e-19      
   13.102598      2.581075         7.587378e-19      
   13.102598      2.633586         7.243480e-19      
   13.102598      2.683041         6.914811e-19      
   13.102598      2.729306         6.605599e-19      
   13.102598      2.772258         6.318779e-19      
   13.102598      2.811780         6.056291e-19      
   13.102598      2.847765         5.819320e-19      
   13.102598      2.880118         5.608500e-19      
   13.102598      2.908749         5.424069e-19      
   13.102598      2.933583         5.266001e-19      
   13.102598      2.954553         5.134108e-19      
   13.102598      2.971601         5.028122e-19      
   13.102598      2.984682         4.947760e-19      
   13.102598      2.993761         4.892767e-19      
   13.102598      2.998815         4.862943e-19      
   13.102598      3.004739         4.822803e-19      
   13.102598      3.024957         4.692842e-19      
   13.102598      3.061273         4.468767e-19      
   13.102598      3.113597         4.158660e-19      
   13.102598      3.181789         3.774684e-19      
   13.102598      3.265666         3.333295e-19      
   13.102598      3.365002         2.854925e-19      
   13.102598      3.479529         2.362931e-19      
   13.102598      3.608938         1.881783e-19      
   13.102598      3.752880         1.434685e-19      
   13.102598      3.910968         1.040981e-19      
   13.102598      4.082775         7.138673e-20      
   13.102598      4.267838         4.589306e-20      
   13.102598      4.465657         2.739481e-20      
   13.102598      4.675701         1.501199e-20      
   13.102598      4.897402         7.449024e-21      
   13.102598      5.130163         3.291668e-21      
   13.102598      5.373356         1.274521e-21      
   13.102598      5.626327         4.544755e-22      
   13.102598      5.888392         2.911027e-22      
   13.102598      6.158845         7.683120e-22      
   13.102598      6.436958         3.076148e-21      
   13.102598      6.721980         1.303002e-20      
   13.102598      7.013143         5.779626e-20      
   13.102598      7.309662         2.738427e-19      
   13.102598      7.610739         1.424162e-18      
   13.102598      7.915560         8.291847e-18      
   13.102598      8.223305         5.356347e-17      
   13.102598      8.533144         3.682893e-16      
   13.102598      8.844241         2.551004e-15      
   13.102598      9.155759         1.694051e-14      
   13.102598      9.466856         1.050756e-13      
   13.102598      9.776695         6.677360e-13      
   13.102598      10.084440        6.848989e-12      
   13.102598      10.389261        1.278503e-10      
   13.102598      10.690338        2.336947e-09      
   13.102598      10.986857        3.071396e-08      
   13.102598      11.278020        2.555083e-07      
   13.102598      11.563042        1.058943e-06      
   13.102598      11.841155        -1.220469e-06     
   13.102598      12.111608        -3.951085e-05     
   13.102598      12.373673        -2.194897e-04     
   13.102598      12.626644        -6.551288e-04     
   13.102598      12.869837        -1.205011e-03     
   13.102598      13.102598        -1.439169e-03     
   13.102598      13.324299        -1.162516e-03     
   13.102598      13.534343        -6.644331e-04     
   13.102598      13.732162        -2.806042e-04     
   13.102598      13.917225        -9.031116e-05     
   13.102598      14.089032        -2.218924e-05     
   13.102598      14.247120        -3.771965e-06     
   13.102598      14.391062        -1.068996e-07     
   13.102598      14.520471        2.773981e-07      
   13.102598      14.634998        1.787734e-07      
   13.102598      14.734334        8.865034e-08      
   13.102598      14.818211        4.278802e-08      
   13.102598      14.886403        2.200644e-08      
   13.102598      14.938727        1.270344e-08      
   13.102598      14.975043        8.513464e-09      
   13.102598      14.995261        6.768068e-09      
   13.324299      0.001185         -2.120433e-17     
   13.324299      0.006239         -1.118830e-16     
   13.324299      0.015318         -2.757496e-16     
   13.324299      0.028399         -5.108368e-16     
   13.324299      0.045447         -8.150572e-16     
   13.324299      0.066417         -1.182159e-15     
   13.324299      0.091251         -1.603430e-15     
   13.324299      0.119882         -2.065009e-15     
   13.324299      0.152235         -2.547356e-15     
   13.324299      0.188220         -3.025071e-15     
   13.324299      0.227742         -3.467640e-15     
   13.324299      0.270694         -3.841817e-15     
   13.324299      0.316959         -4.114676e-15     
   13.324299      0.366414         -4.257592e-15     
   13.324299      0.418925         -4.252964e-15     
   13.324299      0.474351         -4.094956e-15     
   13.324299      0.532541         -3.795859e-15     
   13.324299      0.593339         -3.380988e-15     
   13.324299      0.656582         -2.890032e-15     
   13.324299      0.722098         -2.366226e-15     
   13.324299      0.789711         -1.853882e-15     
   13.324299      0.859239         -1.387692e-15     
   13.324299      0.930495         -9.920615e-16     
   13.324299      1.003286         -6.769227e-16     
   13.324299      1.077416         -4.408305e-16     
   13.324299      1.152685         -2.728718e-16     
   13.324299      1.228890         -1.202081e-16     
   13.324299      1.305826         -6.707215e-17     
   13.324299      1.383286         -3.524987e-17     
   13.324299      1.461060         -1.683070e-17     
   13.324299      1.538940         -6.383515e-18     
   13.324299      1.616714         -4.790504e-19     
   13.324299      1.694174         2.899857e-18      
   13.324299      1.771110         4.874605e-18      
   13.324299      1.847315         6.045859e-18      
   13.324299      1.922584         6.732150e-18      
   13.324299      1.996714         7.106741e-18      
   13.324299      2.069505         7.269924e-18      
   13.324299      2.140761         7.284899e-18      
   13.324299      2.210289         7.194911e-18      
   13.324299      2.277902         7.031402e-18      
   13.324299      2.343418         6.818057e-18      
   13.324299      2.406661         6.573015e-18      
   13.324299      2.467459         6.310222e-18      
   13.324299      2.525649         6.040361e-18      
   13.324299      2.581075         5.771549e-18      
   13.324299      2.633586         5.509867e-18      
   13.324299      2.683041         5.259791e-18      
   13.324299      2.729306         5.024533e-18      
   13.324299      2.772258         4.806323e-18      
   13.324299      2.811780         4.606631e-18      
   13.324299      2.847765         4.426358e-18      
   13.324299      2.880118         4.265984e-18      
   13.324299      2.908749         4.125687e-18      
   13.324299      2.933583         4.005447e-18      
   13.324299      2.954553         3.905119e-18      
   13.324299      2.971601         3.824500e-18      
   13.324299      2.984682         3.763372e-18      
   13.324299      2.993761         3.721542e-18      
   13.324299      2.998815         3.698857e-18      
   13.324299      3.004739         3.668322e-18      
   13.324299      3.024957         3.569464e-18      
   13.324299      3.061273         3.399021e-18      
   13.324299      3.113597         3.163144e-18      
   13.324299      3.181789         2.871090e-18      
   13.324299      3.265666         2.535377e-18      
   13.324299      3.365002         2.171545e-18      
   13.324299      3.479529         1.797358e-18      
   13.324299      3.608938         1.431423e-18      
   13.324299      3.752880         1.091381e-18      
   13.324299      3.910968         7.919397e-19      
   13.324299      4.082775         5.431327e-19      
   13.324299      4.267838         3.492089e-19      
   13.324299      4.465657         2.084811e-19      
   13.324299      4.675701         1.142614e-19      
   13.324299      4.897402         5.669906e-20      
   13.324299      5.130163         2.503188e-20      
   13.324299      5.373356         9.599126e-21      
   13.324299      5.626327         3.079482e-21      
   13.324299      5.888392         7.747455e-22      
   13.324299      6.158845         1.701439e-22      
   13.324299      6.436958         2.519111e-22      
   13.324299      6.721980         1.175688e-21      
   13.324299      7.013143         5.517709e-21      
   13.324299      7.309662         2.673004e-20      
   13.324299      7.610739         1.377292e-19      
   13.324299      7.915560         7.785726e-19      
   13.324299      8.223305         4.945709e-18      
   13.324299      8.533144         3.497189e-17      
   13.324299      8.844241         2.624191e-16      
   13.324299      9.155759         1.964249e-15      
   13.324299      9.466856         1.391042e-14      
   13.324299      9.776695         9.111397e-14      
   13.324299      10.084440        6.265936e-13      
   13.324299      10.389261        7.483068e-12      
   13.324299      10.690338        1.522788e-10      
   13.324299      10.986857        2.794523e-09      
   13.324299      11.278020        3.550183e-08      
   13.324299      11.563042        2.751486e-07      
   13.324299      11.841155        9.482575e-07      
   13.324299      12.111608        -2.917064e-06     
   13.324299      12.373673        -4.743938e-05     
   13.324299      12.626644        -2.350097e-04     
   13.324299      12.869837        -6.570996e-04     
   13.324299      13.102598        -1.162516e-03     
   13.324299      13.324299        -1.370985e-03     
   13.324299      13.534343        -1.126461e-03     
   13.324299      13.732162        -6.766796e-04     
   13.324299      13.917225        -3.116554e-04     
   13.324299      14.089032        -1.145179e-04     
   13.324299      14.247120        -3.441892e-05     
   13.324299      14.391062        -8.379198e-06     
   13.324299      14.520471        -1.428968e-06     
   13.324299      14.634998        4.155626e-08      
   13.324299      14.734334        2.189779e-07      
   13.324299      14.818211        1.689828e-07      
   13.324299      14.886403        1.115045e-07      
   13.324299      14.938727        7.516432e-08      
   13.324299      14.975043        5.545598e-08      
   13.324299      14.995261        4.636838e-08      
