#       k             kp                 V11                    V12                    V21                    V22          
   6.721980       3.181789         1.364790e-36           -3.470826e-37          -7.542120e-37          1.916963e-37      
   6.721980       3.265666         3.913724e-36           -8.661238e-37          -2.163265e-36          4.783598e-37      
   6.721980       3.365002         1.390318e-35           -2.480076e-36          -7.687097e-36          1.369549e-36      
   6.721980       3.479529         6.190405e-35           -7.522813e-36          -3.424122e-35          4.151532e-36      
   6.721980       3.608938         3.517019e-34           -1.526567e-35          -1.946884e-34          8.382099e-36      
   6.721980       3.752880         2.617739e-33           1.800841e-34           -1.451550e-33          -1.004140e-34     
   6.721980       3.910968         2.658749e-32           6.199406e-33           -1.477647e-32          -3.452520e-33     
   6.721980       4.082775         4.071925e-31           1.838131e-31           -2.263849e-31          -1.024909e-31     
   6.721980       4.267838         1.038153e-29           7.434937e-30           -5.823310e-30          -4.141836e-30     
   6.721980       4.465657         4.241188e-28           4.770461e-28           -2.404593e-28          -2.694853e-28     
   6.721980       4.675701         3.165706e-26           4.133703e-26           -1.702215e-26          -2.360352e-26     
   6.721980       4.897402         5.993269e-24           5.638904e-24           -3.555036e-24          -2.578119e-24     
   6.721980       5.130163         1.660636e-21           1.706484e-21           -1.073773e-21          -8.689805e-22     
   6.721980       5.373356         5.970144e-19           7.498127e-19           -2.578915e-20          -7.000733e-19     
   6.721980       5.626327         -4.166611e-16          8.811430e-16           -1.753017e-16          -9.237098e-17     
   6.721980       5.888392         -4.829519e-13          2.776748e-13           8.922939e-13           -7.908435e-13     
   6.721980       6.158845         2.896112e-09           -3.410695e-09          -2.533111e-09          4.431838e-09      
   6.721980       6.436958         -1.341970e-04          1.943505e-04           1.219468e-04           -3.250924e-05     
   6.721980       6.721980         -9.654685e-03          1.149888e-02           1.149888e-02           -1.316621e-03     
   6.721980       7.013143         -6.740265e-05          6.144230e-05           9.837725e-05           -1.557641e-05     
   6.721980       7.309662         2.253694e-10           -1.849596e-10          -3.077965e-10          3.138422e-10      
   6.721980       7.610739         -3.689838e-16          1.562904e-15           -1.711503e-15          -2.968565e-16     
   6.721980       7.915560         -1.130582e-20          -2.934856e-21          -3.848798e-21          1.082704e-20      
   6.721980       8.223305         8.539504e-28           2.689832e-26           -4.342470e-26          -1.505418e-27     
   6.721980       8.533144         -4.075998e-32          -1.164720e-32          -1.438400e-32          4.040794e-32      
   6.721980       8.844241         1.171479e-39           1.783503e-38           -2.884203e-38          -1.271955e-39     
   6.721980       9.155759         -4.992934e-45          -1.551042e-45          -1.662792e-45          5.044516e-45      
   6.721980       9.466856         4.284747e-53           4.431984e-52           -7.058690e-52          -4.338509e-53     
   6.721980       9.776695         -2.660958e-59          -8.938571e-60          -8.039099e-60          2.728131e-59      
   6.721980       10.084440        7.350004e-68           5.876734e-67           -9.137940e-67          -7.565771e-68     
   6.721980       10.389261        -9.676284e-75          -3.518995e-75          -2.595874e-75          1.008197e-74      
   6.721980       10.690338        1.088848e-83           7.180374e-83           -1.084400e-82          -1.159767e-83     
   6.721980       10.986857        -4.545382e-91          -1.792487e-91          -1.060518e-91          4.824678e-91      
   6.721980       11.278020        2.942295e-100          1.666740e-99           -2.435465e-99         -3.255651e-100     
   6.721980       11.563042       -6.146714e-108         -2.629423e-108         -1.216000e-108          6.661388e-108     
   6.721980       11.841155        3.485792e-117          1.748392e-116         -2.465302e-116         -4.006133e-117     
   6.721980       12.111608       -6.002229e-125         -2.778295e-125         -9.784763e-126          6.652418e-125     
   6.721980       12.373673        4.711893e-134          2.152667e-133         -2.926496e-133         -5.614506e-134     
   6.721980       12.626644        2.136310e-140         -1.922221e-140         -1.260189e-140          1.161028e-140     
   6.721980       12.869837       -2.482739e-132          2.032428e-132          1.375233e-132         -1.125791e-132     
   6.721980       13.102598        1.469606e-124         -1.191092e-124         -8.140691e-125          6.597943e-125     
   6.721980       13.324299       -4.088096e-117          3.249846e-117          2.264831e-117         -1.800426e-117     
   6.721980       13.534343        4.319456e-110         -3.433499e-110         -2.393980e-110          1.902961e-110     
   6.721980       13.732162       -8.006643e-104          5.595203e-104          4.453432e-104         -3.113920e-104     
   6.721980       13.917225        -6.987632e-97          4.942361e-97           3.861725e-97           -2.731112e-97     
   6.721980       14.089032        1.951406e-90           -1.670601e-90          -1.079608e-90          9.242795e-91      
   6.721980       14.247120        -1.490614e-84          9.230340e-85           8.249954e-85           -5.108578e-85     
   6.721980       14.391062        2.341206e-79           -2.478105e-79          -1.296090e-79          1.371875e-79      
   6.721980       14.520471        -1.548846e-74          3.999449e-75           8.576253e-75           -2.214738e-75     
   6.721980       14.634998        -6.960359e-71          -1.603134e-70          3.853820e-71           8.878618e-71      
   6.721980       14.734334        6.966737e-67           -1.499129e-66          -3.858616e-67          8.303182e-67      
   6.721980       14.818211        -1.796472e-63          -8.479594e-64          9.951912e-64           4.697229e-64      
   6.721980       14.886403        -6.162503e-61          -1.287697e-61          3.414088e-61           7.133943e-62      
   6.721980       14.938727        -1.220763e-59          -2.306786e-60          6.763770e-60           1.278099e-60      
   6.721980       14.975043        -7.165247e-59          -1.302080e-59          3.970323e-59           7.214932e-60      
   6.721980       14.995261        -9.513816e-57          -4.920591e-56          5.271978e-57           2.726693e-56      
   7.013143       0.001185         3.501178e-52           -6.123738e-58          -1.925311e-52          3.365824e-58      
   7.013143       0.006239         3.501419e-52           -1.156623e-55          -1.925444e-52          6.357107e-56      
   7.013143       0.015318         3.502604e-52           -6.952531e-55          -1.926095e-52          3.821296e-55      
   7.013143       0.028399         3.505842e-52           -2.392523e-54          -1.927875e-52          1.314994e-54      
   7.013143       0.045447         3.512508e-52           -6.144633e-54          -1.931540e-52          3.377253e-54      
   7.013143       0.066417         3.524170e-52           -1.319310e-53          -1.937950e-52          7.251275e-54      
   7.013143       0.091251         3.542607e-52           -2.512609e-53          -1.948086e-52          1.380995e-53      
   7.013143       0.119882         3.570026e-52           -4.396660e-53          -1.963159e-52          2.416517e-53      
   7.013143       0.152235         3.609491e-52           -7.232961e-53          -1.984855e-52          3.975416e-53      
   7.013143       0.188220         3.665723e-52           -1.136825e-52          -2.015768e-52          6.248265e-53      
   7.013143       0.227742         3.746415e-52           -1.727593e-52          -2.060125e-52          9.495246e-53      
   7.013143       0.270694         3.864379e-52           -2.562071e-52          -2.124970e-52          1.408169e-52      
   7.013143       0.316959         4.041111e-52           -3.735943e-52          -2.222116e-52          2.053347e-52      
   7.013143       0.366414         4.312814e-52           -5.389899e-52          -2.371459e-52          2.962381e-52      
   7.013143       0.418925         4.740799e-52           -7.734692e-52          -2.606694e-52          4.251096e-52      
   7.013143       0.474351         5.429754e-52           -1.109143e-51          -2.985354e-52          6.095970e-52      
   7.013143       0.532541         6.560329e-52           -1.595742e-51          -3.606714e-52          8.770300e-52      
   7.013143       0.593339         8.448103e-52           -2.311531e-51          -4.644202e-52          1.270421e-51      
   7.013143       0.656582         1.165183e-51           -3.381716e-51          -6.404874e-52          1.858577e-51      
   7.013143       0.722098         1.717501e-51           -5.009947e-51          -9.440183e-52          2.753412e-51      
   7.013143       0.789711         2.684645e-51           -7.533104e-51          -1.475511e-51          4.140055e-51      
   7.013143       0.859239         4.404880e-51           -1.151803e-50          -2.420846e-51          6.330002e-51      
   7.013143       0.930495         7.513087e-51           -1.793493e-50          -4.128894e-51          9.856387e-51      
   7.013143       1.003286         1.321799e-50           -2.847265e-50          -7.263840e-51          1.564723e-50      
   7.013143       1.077416         2.385246e-50           -4.611991e-50          -1.310756e-50          2.534479e-50      
   7.013143       1.152685         4.397746e-50           -7.625066e-50          -2.416616e-50          4.190188e-50      
   7.013143       1.228890         8.261727e-50           -1.286747e-49          -4.539805e-50          7.070849e-50      
   7.013143       1.305826         1.578228e-49           -2.215521e-49          -8.672110e-50          1.217424e-49      
   7.013143       1.383286         3.060527e-49           -3.889344e-49          -1.681664e-49          2.137120e-49      
   7.013143       1.461060         6.015620e-49           -6.953973e-49          -3.305296e-49          3.820944e-49      
   7.013143       1.538940         1.196621e-48           -1.264588e-48          -6.574643e-49          6.948175e-49      
   7.013143       1.616714         2.405062e-48           -2.335107e-48          -1.321377e-48          1.282953e-48      
   7.013143       1.694174         4.875704e-48           -4.369971e-48          -2.678680e-48          2.400844e-48      
   7.013143       1.771110         9.951043e-48           -8.270660e-48          -5.466808e-48          4.543654e-48      
   7.013143       1.847315         2.040440e-47           -1.579359e-47          -1.120906e-47          8.676088e-48      
   7.013143       1.922584         4.194029e-47           -3.035378e-47          -2.303857e-47          1.667372e-47      
   7.013143       1.996714         8.620812e-47           -5.855754e-47          -4.735319e-47          3.216455e-47      
   7.013143       2.069505         1.767540e-46           -1.130792e-46          -9.708355e-47          6.210844e-47      
   7.013143       2.140761         3.605297e-46           -2.179528e-46          -1.980118e-46          1.197021e-46      
   7.013143       2.210289         7.295869e-46           -4.180651e-46          -4.006813e-46          2.295899e-46      
   7.013143       2.277902         1.460748e-45           -7.956754e-46          -8.021720e-46          4.369307e-46      
   7.013143       2.343418         2.885588e-45           -1.498128e-45          -1.584511e-45          8.226056e-46      
   7.013143       2.406661         5.608764e-45           -2.782333e-45          -3.079608e-45          1.527622e-45      
   7.013143       2.467459         1.069818e-44           -5.082402e-45          -5.873599e-45          2.790220e-45      
   7.013143       2.525649         1.997225e-44           -9.105786e-45          -1.096443e-44          4.998592e-45      
   7.013143       2.581075         3.640088e-44           -1.595826e-44          -1.998182e-44          8.759417e-45      
   7.013143       2.633586         6.460851e-44           -2.728673e-44          -3.546307e-44          1.497613e-44      
   7.013143       2.683041         1.114083e-43           -4.540947e-44          -6.114590e-44          2.492022e-44      
   7.013143       2.729306         1.862038e-43           -7.337668e-44          -1.021884e-43          4.026430e-44      
   7.013143       2.772258         3.009796e-43           -1.148781e-43          -1.651633e-43          6.303122e-44      
   7.013143       2.811780         4.695096e-43           -1.739015e-43          -2.576236e-43          9.540668e-44      
   7.013143       2.847765         7.054191e-43           -2.540692e-43          -3.870386e-43          1.393751e-43      
   7.013143       2.880118         1.018926e-42           -3.576504e-43          -5.590071e-43          1.961783e-43      
   7.013143       2.908749         1.412524e-42           -4.843773e-43          -7.748909e-43          2.656669e-43      
   7.013143       2.933583         1.876489e-42           -6.303388e-43          -1.029352e-42          3.456945e-43      
   7.013143       2.954553         2.385681e-42           -7.873419e-43          -1.308599e-42          4.317679e-43      
   7.013143       2.971601         2.899336e-42           -9.431265e-43          -1.590278e-42          5.171666e-43      
   7.013143       2.984682         3.365111e-42           -1.082663e-42          -1.845690e-42          5.936535e-43      
   7.013143       2.993761         3.727390e-42           -1.190449e-42          -2.044342e-42          6.527330e-43      
   7.013143       2.998815         3.938355e-42           -1.253373e-42          -2.160021e-42          6.872223e-43      
   7.013143       3.004739         4.264456e-42           -1.345478e-42          -2.338823e-42          7.377028e-43      
   7.013143       3.024957         5.509888e-42           -1.694507e-42          -3.021668e-42          9.289844e-43      
   7.013143       3.061273         8.634174e-42           -2.539690e-42          -4.734464e-42          1.392102e-42      
   7.013143       3.113597         1.646199e-41           -4.523815e-42          -9.025053e-42          2.478991e-42      
   7.013143       3.181789         3.835292e-41           -9.538129e-42          -2.102073e-41          5.224512e-42      
   7.013143       3.265666         1.098169e-40           -2.354684e-41          -6.016668e-41          1.288883e-41      
   7.013143       3.365002         3.895906e-40           -6.603655e-41          -2.133426e-40          3.610112e-41      
   7.013143       3.479529         1.733895e-39           -1.897935e-40          -9.488478e-40          1.034380e-40      
   7.013143       3.608938         9.875489e-39           -2.593401e-40          -5.398612e-39          1.376449e-40      
   7.013143       3.752880         7.413777e-38           6.966439e-39           -4.046267e-38          -3.859204e-39     
   7.013143       3.910968         7.644116e-37           2.076127e-37           -4.165934e-37          -1.141776e-37     
   7.013143       4.082775         1.193856e-35           6.053365e-36           -6.502539e-36          -3.324922e-36     
   7.013143       4.267838         3.208942e-34           2.444731e-34           -1.736638e-34          -1.343449e-34     
   7.013143       4.465657         1.432550e-32           1.642156e-32           -7.781463e-33          -8.928976e-33     
   7.013143       4.675701         1.033405e-30           1.600687e-30           -5.819308e-31          -8.895209e-31     
   7.013143       4.897402         2.023868e-28           2.045363e-28           -1.017020e-28          -1.311197e-28     
   7.013143       5.130163         6.672336e-26           5.921445e-26           -3.445570e-26          -3.212318e-26     
   7.013143       5.373356         1.573141e-23           3.598746e-23           -1.949164e-23          -1.030408e-23     
   7.013143       5.626327         1.279939e-20           8.348231e-21           1.105437e-20           -2.171231e-20     
   7.013143       5.888392         -4.048334e-17          2.905163e-17           -1.148069e-17          1.655008e-17      
   7.013143       6.158845         -4.656098e-14          -4.559191e-14          1.142315e-13           -5.950668e-14     
   7.013143       6.436958         8.973881e-10           -1.177934e-09          -7.444403e-10          1.261995e-09      
   7.013143       6.721980         -6.740265e-05          9.837725e-05           6.144230e-05           -1.557641e-05     
   7.013143       7.013143         -8.706325e-03          1.039883e-02           1.039883e-02           -1.064795e-03     
   7.013143       7.309662         -3.257235e-05          2.988225e-05           4.802606e-05           -7.241930e-06     
   7.013143       7.610739         5.058079e-11           -4.163494e-11          -7.058594e-11          7.143499e-11      
   7.013143       7.915560         -3.135804e-17          1.648080e-16           -2.048285e-16          -2.107290e-17     
   7.013143       8.223305         -5.872013e-22          -1.479675e-22          -2.309986e-22          5.758751e-22      
   7.013143       8.533144         9.988110e-30           6.613066e-28           -1.098621e-27          -1.179529e-29     
   7.013143       8.844241         -4.796041e-34          -1.295065e-34          -1.899236e-34          4.812961e-34      
   7.013143       9.155759         3.719936e-42           1.014882e-40           -1.668877e-40          -3.696093e-42     
   7.013143       9.466856         -1.422975e-47          -4.130435e-48          -5.332068e-48          1.448861e-47      
   7.013143       9.776695         4.082700e-56           6.562460e-55           -1.060053e-54          -4.040843e-56     
   7.013143       10.084440        -2.175731e-62          -6.811357e-63          -7.555191e-63          2.248405e-62      
   7.013143       10.389261        2.457255e-71           2.827104e-70           -4.457617e-70          -2.543541e-71     
   7.013143       10.690338        -2.979869e-78          -1.009274e-78          -9.472691e-79          3.132652e-78      
   7.013143       10.986857        1.707219e-87           1.544771e-86           -2.366907e-86          -1.856067e-87     
   7.013143       11.278020        -7.580967e-95          -2.783450e-95          -2.179450e-95          8.126511e-95      
   7.013143       11.563042        3.183152e-104          2.394977e-103         -3.553835e-103         -3.624760e-104     
   7.013143       11.841155       -8.561217e-112         -3.407659e-112         -2.196708e-112          9.376077e-112     
   7.013143       12.111608        4.065736e-121          2.648718e-120         -3.798291e-120         -4.827792e-121     
   7.013143       12.373673       -1.119198e-128         -4.811426e-129         -2.538417e-129          1.253965e-128     
   7.013143       12.626644        9.449420e-138          5.538588e-137         -7.675200e-137         -1.164798e-137     
   7.013143       12.869837       -8.270967e-137          6.769185e-137          4.555143e-137         -3.728040e-137     
   7.013143       13.102598        4.903990e-129         -3.975779e-129         -2.700888e-129          2.189682e-129     
   7.013143       13.324299       -1.371735e-121          1.090213e-121          7.555489e-122         -6.004848e-122     
   7.013143       13.534343        1.474906e-114         -1.172563e-114         -8.125763e-115          6.460066e-115     
   7.013143       13.732162       -3.147715e-108          2.245779e-108          1.737367e-108         -1.239854e-108     
   7.013143       13.917225       -2.099357e-101          1.477307e-101          1.154412e-101         -8.122877e-102     
   7.013143       14.089032        6.165469e-95           -5.284934e-95          -3.392970e-95          2.908451e-95      
   7.013143       14.247120        -4.793127e-89          2.966843e-89           2.638445e-89           -1.633131e-89     
   7.013143       14.391062        7.613859e-84           -8.058598e-84          -4.191865e-84          4.436715e-84      
   7.013143       14.520471        -5.085815e-79          1.317659e-79           2.800432e-79           -7.255853e-80     
   7.013143       14.634998        -2.278789e-75          -5.310531e-75          1.254731e-75           2.924546e-75      
   7.013143       14.734334        2.314078e-71           -4.981172e-71          -1.274431e-71          2.743291e-71      
   7.013143       14.818211        -6.017772e-68          -2.834970e-68          3.314570e-68           1.561449e-68      
   7.013143       14.886403        -2.070860e-65          -4.326507e-66          1.140676e-65           2.383132e-66      
   7.013143       14.938727        -4.118641e-64          -7.782508e-65          2.268771e-64           4.287025e-65      
   7.013143       14.975043        -2.426388e-63          -4.409223e-64          1.336657e-63           2.428967e-64      
   7.013143       14.995261        -3.229407e-61          -1.670303e-60          1.779087e-61           9.201737e-61      
   7.309662       0.001185         4.661240e-57           -7.996978e-63          -2.557001e-57          4.386239e-63      
   7.309662       0.006239         4.661555e-57           -1.513368e-60          -2.557174e-57          8.301257e-61      
   7.309662       0.015318         4.663099e-57           -9.096920e-60          -2.558020e-57          4.989922e-60      
   7.309662       0.028399         4.667319e-57           -3.130448e-59          -2.560334e-57          1.717141e-59      
   7.309662       0.045447         4.676003e-57           -8.039777e-59          -2.565096e-57          4.410049e-59      
   7.309662       0.066417         4.691188e-57           -1.726198e-58          -2.573423e-57          9.468694e-59      
   7.309662       0.091251         4.715183e-57           -3.287469e-58          -2.586580e-57          1.803271e-58      
   7.309662       0.119882         4.750843e-57           -5.752394e-58          -2.606133e-57          3.155353e-58      
   7.309662       0.152235         4.802139e-57           -9.462936e-58          -2.634259e-57          5.190691e-58      
   7.309662       0.188220         4.875180e-57           -1.487241e-57          -2.674307e-57          8.157940e-58      
   7.309662       0.227742         4.979928e-57           -2.259952e-57          -2.731741e-57          1.239648e-57      
   7.309662       0.270694         5.132992e-57           -3.351276e-57          -2.815669e-57          1.838270e-57      
   7.309662       0.316959         5.362244e-57           -4.886187e-57          -2.941374e-57          2.680211e-57      
   7.309662       0.366414         5.714650e-57           -7.048379e-57          -3.134616e-57          3.866234e-57      
   7.309662       0.418925         6.269772e-57           -1.011293e-56          -3.439030e-57          5.547223e-57      
   7.309662       0.474351         7.163502e-57           -1.449880e-56          -3.929145e-57          7.952993e-57      
   7.309662       0.532541         8.630383e-57           -2.085456e-56          -4.733599e-57          1.143930e-56      
   7.309662       0.593339         1.108019e-56           -3.020051e-56          -6.077144e-57          1.656580e-56      
   7.309662       0.656582         1.523850e-56           -4.416810e-56          -8.357746e-57          2.422740e-56      
   7.309662       0.722098         2.240840e-56           -6.540958e-56          -1.229013e-56          3.587891e-56      
   7.309662       0.789711         3.496451e-56           -9.830991e-56          -1.917677e-56          5.392559e-56      
   7.309662       0.859239         5.729822e-56           -1.502429e-55          -3.142633e-56          8.241222e-56      
   7.309662       0.930495         9.764969e-56           -2.338214e-55          -5.355859e-56          1.282572e-55      
   7.309662       1.003286         1.717019e-55           -3.709852e-55          -9.417585e-56          2.034951e-55      
   7.309662       1.077416         3.097117e-55           -6.005317e-55          -1.698744e-55          3.294075e-55      
   7.309662       1.152685         5.708044e-55           -9.921647e-55          -3.130856e-55          5.442288e-55      
   7.309662       1.228890         1.071900e-54           -1.673012e-54          -5.879429e-55          9.176925e-55      
   7.309662       1.305826         2.046717e-54           -2.878197e-54          -1.122648e-54          1.578771e-54      
   7.309662       1.383286         3.966971e-54           -5.048148e-54          -2.175953e-54          2.769056e-54      
   7.309662       1.461060         7.792635e-54           -9.017204e-54          -4.274440e-54          4.946214e-54      
   7.309662       1.538940         1.549052e-53           -1.638111e-53          -8.496994e-54          8.985576e-54      
   7.309662       1.616714         3.111042e-53           -3.021538e-53          -1.706514e-53          1.657421e-53      
   7.309662       1.694174         6.301622e-53           -5.648060e-53          -3.456697e-53          3.098181e-53      
   7.309662       1.771110         1.284949e-52           -1.067659e-52          -7.048560e-53          5.856572e-53      
   7.309662       1.847315         2.632163e-52           -2.036188e-52          -1.443887e-52          1.116947e-52      
   7.309662       1.922584         5.404597e-52           -3.908118e-52          -2.964767e-52          2.143815e-52      
   7.309662       1.996714         1.109679e-51           -7.528863e-52          -6.087407e-52          4.130046e-52      
   7.309662       2.069505         2.272549e-51           -1.451763e-51          -1.246685e-51          7.963944e-52      
   7.309662       2.140761         4.629778e-51           -2.793945e-51          -2.539882e-51          1.532704e-51      
   7.309662       2.210289         9.357401e-51           -5.350795e-51          -5.133572e-51          2.935404e-51      
   7.309662       2.277902         1.871113e-50           -1.016734e-50          -1.026542e-50          5.577857e-51      
   7.309662       2.343418         3.691451e-50           -1.911158e-50          -2.025293e-50          1.048500e-50      
   7.309662       2.406661         7.165783e-50           -3.543347e-50          -3.931603e-50          1.944012e-50      
   7.309662       2.467459         1.365023e-49           -6.461198e-50          -7.489672e-50          3.544974e-50      
   7.309662       2.525649         2.545043e-49           -1.155542e-49          -1.396485e-49          6.340181e-50      
   7.309662       2.581075         4.632632e-49           -2.021459e-49          -2.542075e-49          1.109171e-49      
   7.309662       2.633586         8.212359e-49           -3.450110e-49          -4.506604e-49          1.893151e-49      
   7.309662       2.683041         1.414418e-48           -5.730920e-49          -7.762136e-49          3.144826e-49      
   7.309662       2.729306         2.361322e-48           -9.243405e-49          -1.295931e-48          5.072536e-49      
   7.309662       2.772258         3.812759e-48           -1.444484e-48          -2.092616e-48          7.927339e-49      
   7.309662       2.811780         5.941768e-48           -2.182697e-48          -3.261293e-48          1.197927e-48      
   7.309662       2.847765         8.919159e-48           -3.183306e-48          -4.895779e-48          1.747178e-48      
   7.309662       2.880118         1.287254e-47           -4.473559e-48          -7.066188e-48          2.455465e-48      
   7.309662       2.908749         1.783215e-47           -6.049091e-48          -9.789191e-48          3.320407e-48      
   7.309662       2.933583         2.367464e-47           -7.860482e-48          -1.299711e-47          4.314889e-48      
   7.309662       2.954553         3.008312e-47           -9.805691e-48          -1.651598e-47          5.382894e-48      
   7.309662       2.971601         3.654494e-47           -1.173302e-47          -2.006430e-47          6.441128e-48      
   7.309662       2.984682         4.240245e-47           -1.345727e-47          -2.328089e-47          7.387895e-48      
   7.309662       2.993761         4.695743e-47           -1.478797e-47          -2.578228e-47          8.118587e-48      
   7.309662       2.998815         4.960977e-47           -1.556439e-47          -2.723885e-47          8.544928e-48      
   7.309662       3.004739         5.370683e-47           -1.670009e-47          -2.948888e-47          9.168576e-48      
   7.309662       3.024957         6.935006e-47           -2.099826e-47          -3.808021e-47          1.152893e-47      
   7.309662       3.061273         1.085637e-46           -3.137513e-47          -5.961846e-47          1.722795e-47      
   7.309662       3.113597         2.066966e-46           -5.560424e-47          -1.135268e-46          3.053686e-47      
   7.309662       3.181789         4.807038e-46           -1.162731e-46          -2.640854e-46          6.387075e-47      
   7.309662       3.265666         1.373552e-45           -2.829513e-46          -7.548453e-46          1.554902e-46      
   7.309662       3.365002         4.862039e-45           -7.707360e-46          -2.673254e-45          4.238372e-46      
   7.309662       3.479529         2.159934e-44           -2.037303e-45          -1.188439e-44          1.122360e-45      
   7.309662       3.608938         1.230616e-43           -5.391282e-46          -6.779249e-44          3.206575e-46      
   7.309662       3.752880         9.294821e-43           1.175675e-43           -5.129829e-43          -6.442612e-44     
   7.309662       3.910968         9.724692e-42           3.119290e-42           -5.375650e-42          -1.714347e-42     
   7.309662       4.082775         1.547571e-40           8.966969e-41           -8.571590e-41          -4.928819e-41     
   7.309662       4.267838         4.325662e-39           3.623458e-39           -2.412517e-39          -1.991640e-39     
   7.309662       4.465657         2.113240e-37           2.467186e-37           -1.169472e-37          -1.368174e-37     
   7.309662       4.675701         1.606986e-35           2.697235e-35           -8.713128e-36          -1.451506e-35     
   7.309662       4.897402         2.739227e-33           4.104643e-33           -1.667178e-33          -2.005293e-33     
   7.309662       5.130163         1.019645e-30           9.945348e-31           -5.678189e-31          -5.927002e-31     
   7.309662       5.373356         5.432992e-28           3.775458e-28           -1.153785e-28          -3.665326e-28     
   7.309662       5.626327         -1.318300e-25          4.734621e-25           -3.146294e-25          1.010010e-25      
   7.309662       5.888392         2.227067e-22           -5.404042e-22          7.234207e-22           -4.985873e-22     
   7.309662       6.158845         -3.057710e-18          2.633338e-19           -8.082555e-19          2.237892e-18      
   7.309662       6.436958         -4.196266e-15          -1.167094e-14          1.381746e-14           -4.207699e-15     
   7.309662       6.721980         2.253694e-10           -3.077965e-10          -1.849596e-10          3.138422e-10      
   7.309662       7.013143         -3.257235e-05          4.802606e-05           2.988225e-05           -7.241930e-06     
   7.309662       7.309662         -7.833767e-03          9.400473e-03           9.400473e-03           -8.674987e-04     
   7.309662       7.610739         -1.527569e-05          1.412346e-05           2.275718e-05           -3.293449e-06     
   7.309662       7.915560         1.057200e-11           -8.785046e-12          -1.500053e-11          1.528334e-11      
   7.309662       8.223305         -2.511326e-18          1.637565e-17           -2.206365e-17          -1.443367e-18     
   7.309662       8.533144         -2.847461e-23          -6.921015e-24          -1.181237e-23          2.808567e-23      
   7.309662       8.844241         2.018493e-32           1.522875e-29           -2.559917e-29          6.212013e-32      
   7.309662       9.155759         -5.360311e-36          -1.386837e-36          -2.265384e-36          5.421142e-36      
   7.309662       9.466856         8.227861e-45           5.667033e-43           -9.397985e-43          -6.857663e-45     
   7.309662       9.776695         -4.145346e-50          -1.140241e-50          -1.680084e-50          4.250284e-50      
   7.309662       10.084440        3.616810e-59           1.053684e-57           -1.716256e-57          -3.522261e-59     
   7.309662       10.389261        -2.062003e-65          -6.080595e-66          -7.904154e-66          2.147501e-65      
   7.309662       10.690338        9.335082e-75           1.713133e-73           -2.725688e-73          -9.936248e-75     
   7.309662       10.986857        -1.264474e-81          -4.018557e-82          -4.545044e-82          1.340982e-81      
   7.309662       11.278020        3.777602e-91           5.077573e-90           -7.858794e-90          -4.296448e-91     
   7.309662       11.563042        -2.151249e-98          -7.389538e-99          -7.190221e-99          2.328097e-98      
   7.309662       11.841155        6.163105e-108          6.580830e-107         -9.877742e-107         -7.392743e-108     
   7.309662       12.111608       -2.565157e-115         -9.521842e-116         -7.913789e-116          2.837381e-115     
   7.309662       12.373673        1.084156e-124          9.747860e-124         -1.416681e-123         -1.359089e-124     
   7.309662       12.626644       -5.706507e-132         -2.276820e-132         -1.623413e-132          6.457769e-132     
   7.309662       12.869837        4.287351e-141          4.472109e-140         -6.097973e-140         -7.645249e-141     
   7.309662       13.102598        6.982645e-134         -5.662103e-134         -3.833238e-134          3.108313e-134     
   7.309662       13.324299       -1.960604e-126          1.557991e-126          1.076360e-126         -8.553259e-127     
   7.309662       13.534343        2.132076e-119         -1.695185e-119         -1.170667e-119          9.307828e-120     
   7.309662       13.732162       -4.926806e-113          3.551384e-113          2.707802e-113         -1.952094e-113     
   7.309662       13.917225       -2.775715e-106          1.945428e-106          1.522272e-106         -1.066863e-106     
   7.309662       14.089032        8.465729e-100         -7.263246e-100         -4.645211e-100          3.985447e-100     
   7.309662       14.247120        -6.664604e-94          4.124083e-94           3.657531e-94           -2.263286e-94     
   7.309662       14.391062        1.067124e-88           -1.129411e-88          -5.856987e-89          6.198849e-89      
   7.309662       14.520471        -7.175887e-84          1.863369e-84           3.938884e-84           -1.022844e-84     
   7.309662       14.634998        -3.209162e-80          -7.538163e-80          1.761481e-80           4.138066e-80      
   7.309662       14.734334        3.291043e-76           -7.085690e-76          -1.806659e-76          3.889789e-76      
   7.309662       14.818211        -8.606986e-73          -4.049564e-73          4.725261e-73           2.223186e-73      
   7.309662       14.886403        -2.968231e-70          -6.200662e-71          1.629613e-70           3.404272e-71      
   7.309662       14.938727        -5.919006e-69          -1.118426e-69          3.249753e-69           6.140573e-70      
   7.309662       14.975043        -3.495519e-68          -6.351998e-69          1.919230e-68           3.487592e-69      
   7.309662       14.995261        -4.659677e-66          -2.410098e-65          2.558468e-66           1.323302e-65      
   7.610739       0.001185         2.738420e-62           -4.603172e-68          -1.501143e-62          2.522033e-68      
   7.610739       0.006239         2.738601e-62           -8.738019e-66          -1.501242e-62          4.787655e-66      
   7.610739       0.015318         2.739485e-62           -5.252442e-65          -1.501726e-62          2.877869e-65      
   7.610739       0.028399         2.741902e-62           -1.807475e-64          -1.503050e-62          9.903350e-65      
   7.610739       0.045447         2.746871e-62           -4.642028e-64          -1.505773e-62          2.543416e-64      
   7.610739       0.066417         2.755553e-62           -9.966681e-64          -1.510530e-62          5.460849e-64      
   7.610739       0.091251         2.769261e-62           -1.898082e-63          -1.518040e-62          1.039979e-63      
