#       k             kp                 V11                    V12                    V21                    V22          
   13.534343      3.479529         6.159781e-29           -1.934877e-28          -4.292154e-29          1.348014e-28      
   13.534343      3.608938         2.666763e-29           -8.183215e-29          -1.859228e-29          5.703106e-29      
   13.534343      3.752880         7.299842e-30           -2.628780e-29          -5.097756e-30          1.833258e-29      
   13.534343      3.910968         -5.232774e-31          -4.735096e-30          3.567923e-31           3.309620e-30      
   13.534343      4.082775         -2.059713e-30          8.283032e-31           1.431185e-30           -5.724488e-31     
   13.534343      4.267838         -1.405644e-30          1.084708e-30           9.778895e-31           -7.542227e-31     
   13.534343      4.465657         -6.096239e-31          4.929809e-31           4.243322e-31           -3.431088e-31     
   13.534343      4.675701         -1.895588e-31          1.469484e-31           1.319904e-31           -1.023239e-31     
   13.534343      4.897402         -4.336415e-32          3.145052e-32           3.020355e-32           -2.190808e-32     
   13.534343      5.130163         -7.326014e-33          4.871309e-33           5.104023e-33           -3.394666e-33     
   13.534343      5.373356         -9.206045e-34          5.232503e-34           6.415279e-34           -3.648399e-34     
   13.534343      5.626327         -8.869944e-35          3.394473e-35           6.181700e-35           -2.369436e-35     
   13.534343      5.888392         -6.878052e-36          5.626357e-37           4.793105e-36           -3.961140e-37     
   13.534343      6.158845         -4.302481e-37          -1.117508e-37          2.997672e-37           7.762321e-38      
   13.534343      6.436958         -1.965464e-38          -1.123602e-38          1.369036e-38           7.819552e-39      
   13.534343      6.721980         -5.384256e-40          -5.405977e-40          3.747445e-40           3.763678e-40      
   13.534343      7.013143         -3.906822e-42          -1.674817e-41          2.693582e-42           1.165738e-41      
   13.534343      7.309662         2.899469e-43           -3.857030e-43          -2.033710e-43          2.682299e-43      
   13.534343      7.610739         1.331108e-44           -6.720803e-45          -9.324839e-45          4.671693e-45      
   13.534343      7.915560         -1.661193e-46          1.384827e-45           -1.181126e-46          -7.459789e-46     
   13.534343      8.223305         2.077350e-44           1.490423e-43           1.229229e-45           -1.043320e-43     
   13.534343      8.533144         4.688513e-42           1.528796e-41           -7.943542e-43          -1.037070e-41     
   13.534343      8.844241         5.327054e-40           1.751857e-39           -3.128023e-40          -9.564432e-40     
   13.534343      9.155759         6.030526e-38           2.142137e-37           -6.088224e-38          -1.000337e-37     
   13.534343      9.466856         9.664288e-36           2.664782e-35           -7.399748e-36          -1.460050e-35     
   13.534343      9.776695         1.881797e-33           3.488569e-33           -6.059265e-34          -2.528766e-33     
   13.534343      10.084440        3.182490e-31           5.495087e-31           -9.471015e-32          -3.868302e-31     
   13.534343      10.389261        4.253552e-29           1.052964e-28           -3.664528e-29          -4.825584e-29     
   13.534343      10.690338        6.270431e-27           1.981126e-26           -8.475895e-27          -7.632592e-27     
   13.534343      10.986857        1.821568e-24           3.205445e-24           -7.745770e-25          -2.241280e-24     
   13.534343      11.278020        4.933165e-22           4.943305e-22           -6.691446e-24          -5.240272e-22     
   13.534343      11.563042        7.641314e-20           1.191865e-19           -4.611179e-20          -6.288134e-20     
   13.534343      11.841155        5.171430e-18           3.020986e-17           -1.908023e-17          -3.795016e-18     
   13.534343      12.111608        2.001600e-15           4.318205e-15           -1.716597e-15          -2.230142e-15     
   13.534343      12.373673        1.593786e-12           -1.871849e-14          -1.925590e-14          -6.584390e-13     
   13.534343      12.626644        -3.498536e-10          4.704497e-10           1.578831e-10           -3.296078e-10     
   13.534343      12.869837        -4.173301e-07          4.777681e-07           2.831520e-07           -1.301861e-07     
   13.534343      13.102598        -4.396532e-05          5.478397e-05           4.234701e-05           -7.933196e-06     
   13.534343      13.324299        -6.195645e-04          8.047491e-04           7.219738e-04           -6.396228e-05     
   13.534343      13.534343        -1.411897e-03          1.800207e-03           1.800207e-03           -1.091636e-04     
   13.534343      13.732162        -6.384043e-04          7.509551e-04           8.297761e-04           -6.413608e-05     
   13.534343      13.917225        -7.234719e-05          7.385778e-05           9.125765e-05           -1.157022e-05     
   13.534343      14.089032        -2.637020e-06          2.194748e-06           3.134277e-06           -6.396065e-07     
   13.534343      14.247120        -3.945217e-08          2.515540e-08           4.420809e-08           -1.423913e-08     
   13.534343      14.391062        -2.437957e-10          1.437448e-10           3.313379e-10           -1.994066e-10     
   13.534343      14.520471        3.700612e-12           1.123651e-12           1.875935e-12           -4.357508e-12     
   13.534343      14.634998        3.192965e-13           2.477659e-14           5.655439e-14           -2.027908e-13     
   13.534343      14.734334        2.286257e-14           -3.154287e-15          8.433261e-15           -1.274195e-14     
   13.534343      14.818211        1.957191e-15           -1.042238e-15          1.653999e-15           -1.067204e-15     
   13.534343      14.886403        2.294781e-16           -2.787045e-16          3.915697e-16           -1.248947e-16     
   13.534343      14.938727        4.190260e-17           -8.946722e-17          1.209420e-16           -2.261613e-17     
   13.534343      14.975043        1.293243e-17           -3.871064e-17          5.184407e-17           -7.002736e-18     
   13.534343      14.995261        6.832786e-18           -2.391537e-17          3.200510e-17           -3.742573e-18     
   13.732162      0.001185         -1.009251e-22          -2.392956e-29          -1.204816e-21          -5.236989e-28     
   13.732162      0.006239         -1.008758e-22          -1.278341e-27          -1.204033e-21          -1.368600e-26     
   13.732162      0.015318         -1.006195e-22          -6.084413e-27          -1.199969e-21          -7.309908e-26     
   13.732162      0.028399         -9.987609e-23          -2.174426e-26          -1.188211e-21          -2.465221e-25     
   13.732162      0.045447         -9.826124e-23          -5.224373e-26          -1.162833e-21          -6.218145e-25     
   13.732162      0.066417         -9.532413e-23          -1.085513e-25          -1.117209e-21          -1.291122e-24     
   13.732162      0.091251         -9.061507e-23          -1.952989e-25          -1.045465e-21          -2.325347e-24     
   13.732162      0.119882         -8.379047e-23          -3.158222e-25          -9.445020e-22          -3.732160e-24     
   13.732162      0.152235         -7.474769e-23          -4.660096e-25          -8.161342e-22          -5.414152e-24     
   13.732162      0.188220         -6.375715e-23          -6.336440e-25          -6.683737e-22          -7.163761e-24     
   13.732162      0.227742         -5.153096e-23          -7.944248e-25          -5.147348e-22          -8.696963e-24     
   13.732162      0.270694         -3.915410e-23          -9.228597e-25          -3.710575e-22          -9.739641e-24     
   13.732162      0.316959         -2.783915e-23          -9.971837e-25          -2.507562e-22          -1.013879e-23     
   13.732162      0.366414         -1.856597e-23          -1.007863e-24          -1.607519e-22          -9.921902e-24     
   13.732162      0.418925         -1.177883e-23          -9.634890e-25          -1.003192e-22          -9.269865e-24     
   13.732162      0.474351         -7.320715e-24          -8.834776e-25          -6.327774e-23          -8.420119e-24     
   13.732162      0.532541         -4.636242e-24          -7.899288e-25          -4.177168e-23          -7.560596e-24     
   13.732162      0.593339         -3.086104e-24          -6.987751e-25          -2.924857e-23          -6.785464e-24     
   13.732162      0.656582         -2.171614e-24          -6.171164e-25          -2.151286e-23          -6.112721e-24     
   13.732162      0.722098         -1.592174e-24          -5.457370e-25          -1.633283e-23          -5.525469e-24     
   13.732162      0.789711         -1.195337e-24          -4.829467e-25          -1.263074e-23          -5.002070e-24     
   13.732162      0.859239         -9.085818e-25          -4.269576e-25          -9.876359e-24          -4.527191e-24     
   13.732162      0.930495         -6.951261e-25          -3.765802e-25          -7.777978e-24          -4.091945e-24     
   13.732162      1.003286         -5.336276e-25          -3.311227e-25          -6.154479e-24          -3.691324e-24     
   13.732162      1.077416         -4.102385e-25          -2.901584e-25          -4.884188e-24          -3.322224e-24     
   13.732162      1.152685         -3.153785e-25          -2.533742e-25          -3.881669e-24          -2.982392e-24     
   13.732162      1.228890         -2.421739e-25          -2.204959e-25          -3.085234e-24          -2.669955e-24     
   13.732162      1.305826         -1.855709e-25          -1.912575e-25          -2.449409e-24          -2.383218e-24     
   13.732162      1.383286         -1.417841e-25          -1.653911e-25          -1.940090e-24          -2.120603e-24     
   13.732162      1.461060         -1.079369e-25          -1.426258e-25          -1.531320e-24          -1.880625e-24     
   13.732162      1.538940         -8.181826e-26          -1.226903e-25          -1.203070e-24          -1.661893e-24     
   13.732162      1.616714         -6.171433e-26          -1.053168e-25          -9.396984e-25          -1.463110e-24     
   13.732162      1.694174         -4.628878e-26          -9.024478e-26          -7.288375e-25          -1.283064e-24     
   13.732162      1.771110         -3.449586e-26          -7.722454e-26          -5.606053e-25          -1.120618e-24     
   13.732162      1.847315         -2.551605e-26          -6.601982e-26          -4.270239e-25          -9.746915e-25     
   13.732162      1.922584         -1.870746e-26          -5.641020e-26          -3.215964e-25          -8.442441e-25     
   13.732162      1.996714         -1.356829e-26          -4.819267e-26          -2.389943e-25          -7.282581e-25     
   13.732162      2.069505         -9.707576e-27          -4.118257e-26          -1.748258e-25          -6.257253e-25     
   13.732162      2.140761         -6.821938e-27          -3.521406e-26          -1.254614e-25          -5.356384e-25     
   13.732162      2.210289         -4.677043e-27          -3.013991e-26          -8.790227e-26          -4.569886e-25     
   13.732162      2.277902         -3.092723e-27          -2.583086e-26          -5.967644e-26          -3.887684e-25     
   13.732162      2.343418         -1.931053e-27          -2.217454e-26          -3.875695e-26          -3.299787e-25     
   13.732162      2.406661         -1.086847e-27          -1.907406e-26          -2.349362e-26          -2.796404e-25     
   13.732162      2.467459         -4.801379e-28          -1.644649e-26          -1.255536e-26          -2.368061e-25     
   13.732162      2.525649         -5.027299e-29          -1.422115e-26          -4.880016e-27          -2.005736e-25     
   13.732162      2.581075         2.486621e-28           -1.233801e-26          3.697546e-28           -1.700967e-25     
   13.732162      2.633586         4.513685e-28           -1.074617e-26          3.845469e-27           -1.445950e-25     
   13.732162      2.683041         5.840256e-28           -9.402516e-27          6.047031e-27           -1.233596e-25     
   13.732162      2.729306         6.663367e-28           -8.270508e-27          7.352465e-27           -1.057573e-25     
   13.732162      2.772258         7.130820e-28           -7.319195e-27          8.043346e-27           -9.123001e-26     
   13.732162      2.811780         7.352982e-28           -6.522379e-27          8.326158e-27           -7.929364e-26     
   13.732162      2.847765         7.411767e-28           -5.857931e-27          8.349892e-27           -6.953351e-26     
   13.732162      2.880118         7.367517e-28           -5.307229e-27          8.220263e-27           -6.159936e-26     
   13.732162      2.908749         7.264275e-28           -4.854700e-27          8.010969e-27           -5.519925e-26     
   13.732162      2.933583         7.133840e-28           -4.487434e-27          7.772434e-27           -5.009340e-26     
   13.732162      2.954553         6.998875e-28           -4.194879e-27          7.538469e-27           -4.608811e-26     
   13.732162      2.971601         6.875278e-28           -3.968573e-27          7.331253e-27           -4.303026e-26     
   13.732162      2.984682         6.773961e-28           -3.801942e-27          7.164960e-27           -4.080242e-26     
   13.732162      2.993761         6.702161e-28           -3.690125e-27          7.048349e-27           -3.931887e-26     
   13.732162      2.998815         6.664341e-28           -3.629833e-27          6.986487e-27           -3.852220e-26     
   13.732162      3.004739         6.592287e-28           -3.553753e-27          6.878547e-27           -3.752815e-26     
   13.732162      3.024957         6.368112e-28           -3.310178e-27          6.541734e-27           -3.437005e-26     
   13.732162      3.061273         5.966401e-28           -2.911041e-27          5.952424e-27           -2.930218e-26     
   13.732162      3.113597         5.366265e-28           -2.406341e-27          5.112777e-27           -2.311897e-26     
   13.732162      3.181789         4.572138e-28           -1.856862e-27          4.073209e-27           -1.672851e-26     
   13.732162      3.265666         3.632088e-28           -1.324240e-27          2.944443e-27           -1.095605e-26     
   13.732162      3.365002         2.639714e-28           -8.606943e-28          1.876248e-27           -6.372396e-27     
   13.732162      3.479529         1.714426e-28           -5.001492e-28          1.008309e-27           -3.198498e-27     
   13.732162      3.608938         9.644947e-29           -2.530713e-28          4.184418e-28           -1.319768e-27     
   13.732162      3.752880         4.487120e-29           -1.073417e-28          9.912110e-29           -4.027108e-28     
   13.732162      3.910968         1.584640e-29           -3.587719e-29          -2.329077e-29          -5.867615e-29     
   13.732162      4.082775         3.285939e-30           -8.246257e-30          -4.165860e-29          2.262477e-29      
   13.732162      4.267838         -3.338406e-31          -6.315985e-31          -2.631418e-29          2.105232e-29      
   13.732162      4.465657         -6.224261e-31          4.270549e-31           -1.104110e-29          8.989076e-30      
   13.732162      4.675701         -2.905931e-31          2.320973e-31           -3.362572e-30          2.599579e-30      
   13.732162      4.897402         -8.452487e-32          6.675919e-32           -7.568899e-31          5.439879e-31      
   13.732162      5.130163         -1.698832e-32          1.316113e-32           -1.261220e-31          8.220848e-32      
   13.732162      5.373356         -2.399867e-33          1.845746e-33           -1.570023e-32          8.499935e-33      
   13.732162      5.626327         -2.382728e-34          1.785071e-34           -1.515233e-33          5.030844e-34      
   13.732162      5.888392         -1.681276e-35          1.098023e-35           -1.197333e-34          1.316558e-36      
   13.732162      6.158845         -8.506442e-37          3.590724e-37           -7.728462e-36          -2.519504e-36     
   13.732162      6.436958         -2.653757e-38          2.472689e-39           -3.679762e-37          -2.252013e-37     
   13.732162      6.721980         1.340458e-40           -1.005563e-40          -1.105959e-38          -1.073066e-38     
   13.732162      7.013143         6.842920e-41           9.661212e-42           -1.516527e-40          -3.472486e-40     
   13.732162      7.309662         3.911054e-42           1.011239e-42           1.860416e-42           -8.807382e-42     
   13.732162      7.610739         1.266906e-43           4.181545e-44           1.428439e-43           -1.779782e-43     
   13.732162      7.915560         2.747772e-45           1.067513e-45           3.800772e-45           -2.614930e-45     
   13.732162      8.223305         6.216664e-47           1.255301e-45           -2.684776e-47          -7.366207e-46     
   13.732162      8.533144         3.459922e-44           1.266300e-43           -8.676029e-45          -8.769604e-44     
   13.732162      8.844241         5.251020e-42           1.438182e-41           -1.542111e-42          -9.543178e-42     
   13.732162      9.155759         6.217275e-40           1.859384e-39           -4.135583e-40          -9.946046e-40     
   13.732162      9.466856         8.103426e-38           2.552778e-37           -7.951896e-38          -1.211049e-37     
   13.732162      9.776695         1.485546e-35           3.555567e-35           -9.923391e-36          -2.068004e-35     
   13.732162      10.084440        3.052095e-33           5.289595e-33           -8.764618e-34          -3.959865e-33     
   13.732162      10.389261        5.294999e-31           9.527848e-31           -1.942643e-31          -6.357725e-31     
   13.732162      10.690338        7.588535e-29           1.966976e-28           -7.783675e-29          -8.313759e-29     
   13.732162      10.986857        1.386393e-26           3.799523e-26           -1.647446e-26          -1.592530e-26     
   13.732162      11.278020        4.179945e-24           6.367171e-24           -1.128256e-24          -5.092371e-24     
   13.732162      11.563042        1.014972e-21           1.091063e-21           -2.331894e-23          -1.100441e-21     
   13.732162      11.841155        1.499657e-19           2.688359e-19           -1.351285e-19          -1.095263e-19     
   13.732162      12.111608        1.293936e-17           6.081880e-17           -4.161422e-17          -6.804785e-18     
   13.732162      12.373673        5.368645e-15           8.045455e-15           -2.231795e-15          -5.811934e-15     
   13.732162      12.626644        2.926000e-12           -6.258416e-15          2.487608e-14           -1.347110e-12     
   13.732162      12.869837        -1.057856e-09          1.266997e-09           4.955493e-10           -7.127121e-10     
   13.732162      13.102598        -7.337460e-07          8.494186e-07           5.353765e-07           -2.111268e-07     
   13.732162      13.324299        -5.572284e-05          6.986156e-05           5.528649e-05           -9.483400e-06     
   13.732162      13.534343        -6.384043e-04          8.297761e-04           7.509551e-04           -6.413608e-05     
   13.732162      13.732162        -1.353893e-03          1.727924e-03           1.727924e-03           -1.047741e-04     
   13.732162      13.917225        -6.629129e-04          7.869204e-04           8.620986e-04           -6.476279e-05     
   13.732162      14.089032        -9.564565e-05          1.003423e-04           1.213588e-04           -1.432056e-05     
   13.732162      14.247120        -5.251730e-06          4.637143e-06           6.330757e-06           -1.161469e-06     
   13.732162      14.391062        -1.413646e-07          1.002398e-07           1.607392e-07           -4.416233e-08     
   13.732162      14.520471        -2.250846e-09          1.302596e-09           2.583690e-09           -1.110170e-09     
   13.732162      14.634998        -1.025046e-11          1.508025e-11           3.369301e-11           -3.151902e-11     
   13.732162      14.734334        2.035305e-12           4.245013e-13           5.599479e-13           -1.785454e-12     
   13.732162      14.818211        2.991189e-13           2.168770e-14           4.584935e-14           -1.827696e-13     
   13.732162      14.886403        4.870464e-14           -2.294873e-15          1.281981e-14           -2.766896e-14     
   13.732162      14.938727        1.094423e-14           -2.214340e-15          4.887691e-15           -6.118983e-15     
   13.732162      14.975043        3.703907e-15           -1.365835e-15          2.404284e-15           -2.058997e-15     
   13.732162      14.995261        1.992863e-15           -9.816979e-16          1.594423e-15           -1.103355e-15     
   13.917225      0.001185         4.343411e-19           1.912017e-25           -4.806990e-19          -2.085608e-25     
   13.917225      0.006239         4.340676e-19           4.831488e-24           -4.803950e-19          -5.398196e-24     
   13.917225      0.015318         4.326479e-19           2.591956e-23           -4.788169e-19          -2.883635e-23     
   13.917225      0.028399         4.285400e-19           8.711527e-23           -4.742508e-19          -9.716087e-23     
   13.917225      0.045447         4.196685e-19           2.205595e-22           -4.643903e-19          -2.454064e-22     
   13.917225      0.066417         4.037032e-19           4.586442e-22           -4.466474e-19          -5.100759e-22     
   13.917225      0.091251         3.785514e-19           8.281486e-22           -4.187017e-19          -9.202321e-22     
   13.917225      0.119882         3.430542e-19           1.333566e-21           -3.792761e-19          -1.480534e-21     
   13.917225      0.152235         2.977304e-19           1.942698e-21           -3.289648e-19          -2.154757e-21     
   13.917225      0.188220         2.452514e-19           2.583760e-21           -2.707570e-19          -2.862946e-21     
   13.917225      0.227742         1.902568e-19           3.156676e-21           -2.098239e-19          -3.493462e-21     
   13.917225      0.270694         1.383166e-19           3.560444e-21           -1.523533e-19          -3.935012e-21     
   13.917225      0.316959         9.430341e-20           3.733765e-21           -1.037349e-19          -4.120947e-21     
   13.917225      0.366414         6.092209e-20           3.678771e-21           -6.693202e-20          -4.055092e-21     
   13.917225      0.418925         3.818597e-20           3.454775e-21           -4.191729e-20          -3.804469e-21     
   13.917225      0.474351         2.407111e-20           3.147183e-21           -2.641781e-20          -3.463628e-21     
   13.917225      0.532541         1.581118e-20           2.827827e-21           -1.735970e-20          -3.111316e-21     
   13.917225      0.593339         1.100128e-20           2.535784e-21           -1.208646e-20          -2.789836e-21     
   13.917225      0.656582         8.050426e-21           2.280997e-21           -8.848990e-21          -2.509570e-21     
   13.917225      0.722098         6.091105e-21           2.058651e-21           -6.697114e-21          -2.264967e-21     
   13.917225      0.789711         4.699351e-21           1.860944e-21           -5.167428e-21          -2.047402e-21     
   13.917225      0.859239         3.667610e-21           1.682000e-21           -4.032994e-21          -1.850436e-21     
   13.917225      0.930495         2.883408e-21           1.518322e-21           -3.170590e-21          -1.670252e-21     
   13.917225      1.003286         2.277786e-21           1.367929e-21           -2.504531e-21          -1.504689e-21     
   13.917225      1.077416         1.804723e-21           1.229600e-21           -1.984254e-21          -1.352411e-21     
   13.917225      1.152685         1.432008e-21           1.102456e-21           -1.574348e-21          -1.212457e-21     
   13.917225      1.228890         1.136419e-21           9.857676e-22           -1.249280e-21          -1.084026e-21     
   13.917225      1.305826         9.008554e-22           8.788785e-22           -9.902406e-22          -9.663946e-22     
   13.917225      1.383286         7.125024e-22           7.811732e-22           -7.831334e-22          -8.588840e-22     
   13.917225      1.461060         5.616110e-22           6.920705e-22           -6.172331e-22          -7.608534e-22     
   13.917225      1.538940         4.406650e-22           6.110230e-22           -4.842699e-22          -6.716982e-22     
   13.917225      1.616714         3.437977e-22           5.375172e-22           -3.777888e-22          -5.908510e-22     
   13.917225      1.694174         2.663772e-22           4.710717e-22           -2.926934e-22          -5.177799e-22     
   13.917225      1.771110         2.047079e-22           4.112339e-22           -2.249174e-22          -4.519843e-22     
   13.917225      1.847315         1.558121e-22           3.575742e-22           -1.711850e-22          -3.929897e-22     
   13.917225      1.922584         1.172711e-22           3.096809e-22           -1.288353e-22          -3.403413e-22     
   13.917225      1.996714         8.710679e-23           2.671543e-22           -9.569264e-23          -2.935973e-22     
   13.917225      2.069505         6.369369e-23           2.296021e-22           -6.996950e-23          -2.523250e-22     
   13.917225      2.140761         4.569290e-23           1.966365e-22           -5.019374e-23          -2.160966e-22     
   13.917225      2.210289         3.200148e-23           1.678735e-22           -3.515285e-23          -1.844888e-22     
   13.917225      2.277902         2.171304e-23           1.429333e-22           -2.385064e-23          -1.570832e-22     
   13.917225      2.343418         1.408624e-23           1.214426e-22           -1.547241e-23          -1.334690e-22     
   13.917225      2.406661         8.518909e-24           1.030385e-22           -9.356510e-24          -1.132468e-22     
   13.917225      2.467459         4.526141e-24           8.737192e-23           -4.970227e-24          -9.603268e-23     
   13.917225      2.525649         1.721505e-24           7.411202e-23           -1.889051e-24          -8.146290e-23     
   13.917225      2.581075         -1.994123e-25          6.294978e-23           2.213964e-25           -6.919781e-23     
   13.917225      2.633586         -1.473395e-24          5.360089e-23           1.621195e-24           -5.892496e-23     
   13.917225      2.683041         -2.282161e-24          4.580770e-23           2.509939e-24           -5.036127e-23     
   13.917225      2.729306         -2.763213e-24          3.934019e-23           3.038654e-24           -4.325404e-23     
   13.917225      2.772258         -3.019079e-24          3.399591e-23           3.319959e-24           -3.738088e-23     
   13.917225      2.811780         -3.125058e-24          2.959913e-23           3.436563e-24           -3.254875e-23     
   13.917225      2.847765         -3.135583e-24          2.599936e-23           3.448265e-24           -2.859234e-23     
   13.917225      2.880118         -3.089367e-24          2.306936e-23           3.397597e-24           -2.537190e-23     
   13.917225      2.908749         -3.013473e-24          2.070303e-23           3.314291e-24           -2.277087e-23     
   13.917225      2.933583         -2.926474e-24          1.881313e-23           3.218762e-24           -2.069343e-23     
   13.917225      2.954553         -2.840875e-24          1.732911e-23           3.124750e-24           -1.906208e-23     
   13.917225      2.971601         -2.764908e-24          1.619515e-23           3.041308e-24           -1.781550e-23     
   13.917225      2.984682         -2.703864e-24          1.536841e-23           2.974252e-24           -1.690662e-23     
   13.917225      2.993761         -2.661027e-24          1.481758e-23           2.927194e-24           -1.630106e-23     
   13.917225      2.998815         -2.638305e-24          1.452169e-23           2.902234e-24           -1.597576e-23     
   13.917225      3.004739         -2.598498e-24          1.415235e-23           2.858495e-24           -1.556970e-23     
   13.917225      3.024957         -2.474270e-24          1.297821e-23           2.721994e-24           -1.427880e-23     
   13.917225      3.061273         -2.256546e-24          1.109128e-23           2.482742e-24           -1.220409e-23     
   13.917225      3.113597         -1.945384e-24          8.783405e-24           2.140763e-24           -9.666284e-24     
   13.917225      3.181789         -1.558470e-24          6.389468e-24           1.715440e-24           -7.033422e-24     
   13.917225      3.265666         -1.135914e-24          4.215937e-24           1.250812e-24           -4.642418e-24     
   13.917225      3.365002         -7.329072e-25          2.477850e-24           8.075172e-25           -2.729822e-24     
   13.917225      3.479529         -4.019368e-25          1.262703e-24           4.432790e-25           -1.392086e-24     
   13.917225      3.608938         -1.735244e-25          5.337334e-25           1.917274e-25           -5.890836e-25     
   13.917225      3.752880         -4.681286e-26          1.708437e-25           5.201981e-26           -1.889775e-25     
   13.917225      3.910968         4.260840e-27           3.011506e-26           -4.422660e-27          -3.357907e-26     
   13.917225      4.082775         1.407678e-26           -5.987824e-27          -1.538032e-26          6.434277e-27      
   13.917225      4.267838         9.537335e-27           -7.395551e-27          -1.046085e-26          8.097619e-27      
   13.917225      4.465657         4.138979e-27           -3.347424e-27          -4.547362e-27          3.676489e-27      
   13.917225      4.675701         1.291136e-27           -9.995720e-28          -1.420083e-27          1.099504e-27      
   13.917225      4.897402         2.967171e-28           -2.146962e-28          -3.266398e-28          2.364329e-28      
   13.917225      5.130163         5.040820e-29           -3.337541e-29          -5.553505e-29          3.679966e-29      
   13.917225      5.373356         6.378639e-30           -3.590698e-30          -7.031610e-30          3.966089e-30      
   13.917225      5.626327         6.205980e-31           -2.310997e-31          -6.842311e-31          2.562303e-31      
   13.917225      5.888392         4.882323e-32           -3.249346e-33          -5.380109e-32          3.739992e-33      
   13.917225      6.158845         3.115035e-33           8.562972e-34           -3.429321e-33          -9.329026e-34     
   13.917225      6.436958         1.462400e-34           8.469524e-35           -1.608001e-34          -9.280914e-35     
   13.917225      6.721980         4.231257e-36           4.128308e-36           -4.639545e-36          -4.527445e-36     
   13.917225      7.013143         4.430489e-38           1.317066e-37           -4.760086e-38          -1.442312e-37     
   13.917225      7.309662         -1.566984e-39          3.186647e-39           1.776423e-39           -3.476980e-39     
   13.917225      7.610739         -8.358677e-41          5.992675e-41           9.355751e-41           -6.501410e-41     
   13.917225      7.915560         -2.101568e-42          7.837770e-43           2.345748e-42           -8.419612e-43     
   13.917225      8.223305         -3.509220e-44          6.253481e-45           3.910830e-44           -6.544173e-45     
   13.917225      8.533144         -1.458993e-46          1.398999e-45           2.628781e-46           -8.487276e-46     
   13.917225      8.844241         5.586991e-44           1.537506e-43           -1.740317e-44          -1.067005e-43     
   13.917225      9.155759         7.901223e-42           1.986591e-41           -3.019102e-42          -1.278402e-41     
   13.917225      9.466856         1.004952e-39           2.901472e-39           -7.624043e-40          -1.501597e-39     
   13.917225      9.776695         1.549781e-37           4.400736e-37           -1.459520e-37          -2.147320e-37     
   13.917225      10.084440        3.269343e-35           6.737992e-35           -1.816221e-35          -4.242549e-35     
   13.917225      10.389261        6.892093e-33           1.135927e-32           -1.812693e-33          -8.680098e-33     
   13.917225      10.690338        1.176630e-30           2.319939e-30           -5.742835e-31          -1.413267e-30     
   13.917225      10.986857        1.821099e-28           4.986326e-28           -2.196861e-28          -1.945390e-28     
   13.917225      11.278020        4.262678e-26           9.498166e-26           -4.010817e-26          -4.604290e-26     
   13.917225      11.563042        1.246390e-23           1.625931e-23           -1.605604e-24          -1.491804e-23     
   13.917225      11.841155        2.531908e-21           3.162333e-21           -2.205241e-22          -2.828885e-21     
   13.917225      12.111608        3.424187e-19           7.583508e-19           -4.652114e-19          -2.147535e-19     
   13.917225      12.373673        4.407965e-17           1.429028e-16           -1.048482e-16          -1.772995e-17     
   13.917225      12.626644        1.764643e-14           1.636050e-14           -2.093943e-15          -1.711144e-14     
   13.917225      12.869837        5.438135e-12           5.489881e-13           2.987709e-13           -3.373133e-12     
   13.917225      13.102598        -3.364012e-09          3.821030e-09           1.721655e-09           -1.752681e-09     
   13.917225      13.324299        -1.362125e-06          1.596992e-06           1.063870e-06           -3.605365e-07     
   13.917225      13.534343        -7.234719e-05          9.125765e-05           7.385778e-05           -1.157022e-05     
   13.917225      13.732162        -6.629129e-04          8.620986e-04           7.869204e-04           -6.476279e-05     
   13.917225      13.917225        -1.302417e-03          1.663646e-03           1.663646e-03           -1.008020e-04     
   13.917225      14.089032        -6.925564e-04          8.293573e-04           9.009961e-04           -6.573187e-05     
   13.917225      14.247120        -1.279129e-04          1.377191e-04           1.632090e-04           -1.786169e-05     
   13.917225      14.391062        -1.060238e-05          9.888928e-06           1.296198e-05           -2.124979e-06     
   13.917225      14.520471        -5.075053e-07          3.968272e-07           5.888386e-07           -1.383738e-07     
   13.917225      14.634998        -1.761104e-08          1.139121e-08           1.972858e-08           -6.549048e-09     
   13.917225      14.734334        -5.020894e-10          3.017955e-10           6.169126e-10           -3.132819e-10     
   13.917225      14.818211        -4.793462e-12          1.065905e-11           2.238761e-11           -2.221291e-11     
   13.917225      14.886403        2.636426e-12           8.282519e-13           1.218895e-12           -2.938799e-12     
   13.917225      14.938727        9.664695e-13           1.428233e-13           1.537409e-13           -6.831817e-13     
   13.917225      14.975043        4.046454e-13           4.061947e-14           5.397858e-14           -2.533239e-13     
   13.917225      14.995261        2.410166e-13           1.854216e-14           3.482289e-14           -1.458219e-13     
   14.089032      0.001185         2.500979e-17           1.095597e-23           -2.659398e-17          -1.148178e-23     
   14.089032      0.006239         2.499417e-17           2.779351e-22           -2.657728e-17          -2.984518e-22     
   14.089032      0.015318         2.491306e-17           1.489225e-21           -2.649060e-17          -1.592338e-21     
   14.089032      0.028399         2.467838e-17           5.007460e-21           -2.623979e-17          -5.367704e-21     
   14.089032      0.045447         2.417147e-17           1.267476e-20           -2.569810e-17          -1.355370e-20     
   14.089032      0.066417         2.325896e-17           2.636207e-20           -2.472312e-17          -2.817641e-20     
   14.089032      0.091251         2.182073e-17           4.761593e-20           -2.318683e-17          -5.084760e-20     
   14.089032      0.119882         1.978940e-17           7.671793e-20           -2.101797e-17          -8.184730e-20     
   14.089032      0.152235         1.719294e-17           1.118507e-19           -1.824751e-17          -1.192070e-19     
