# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.708695   9.022895    5.864218738076E-04
   7.708695   9.154775    8.343678019454E-04
   7.708695   9.278150    1.003655604625E-03
   7.708695   9.392688    1.110843978644E-03
   7.708695   9.498080    1.171154141271E-03
   7.708695   9.594041    1.197694148376E-03
   7.708695   9.680314    1.201234720335E-03
   7.708695   9.756665    1.190304776485E-03
   7.708695   9.822889    1.171451916601E-03
   7.708695   9.878807    1.149563131215E-03
   7.708695   9.924269    1.128188437892E-03
   7.708695   9.959152    1.109826532691E-03
   7.708695   9.983362    1.096163304558E-03
   7.708695   9.996840    1.088250311581E-03
   7.894103   0.000790    2.910279078407E-16
   7.894103   0.004159   -6.189644887732E-07
   7.894103   0.010212   -1.519664186518E-06
   7.894103   0.018933   -2.817488739519E-06
   7.894103   0.030298   -4.509178452965E-06
   7.894103   0.044278   -6.590638480837E-06
   7.894103   0.060834   -9.057099454694E-06
   7.894103   0.079922   -1.190328944715E-05
   7.894103   0.101490   -1.512362099996E-05
   7.894103   0.125480   -1.871240631775E-05
   7.894103   0.151828   -2.266408128354E-05
   7.894103   0.180462   -2.697330105524E-05
   7.894103   0.211306   -3.163507868404E-05
   7.894103   0.244276   -3.664495705231E-05
   7.894103   0.279283   -4.199914327657E-05
   7.894103   0.316234   -4.769460054627E-05
   7.894103   0.355027   -5.372907654352E-05
   7.894103   0.395559   -6.010084075416E-05
   7.894103   0.437721   -6.680838816041E-05
   7.894103   0.481399   -7.385041165257E-05
   7.894103   0.526474   -8.122572786727E-05
   7.894103   0.572826   -8.893294716834E-05
   7.894103   0.620330   -9.696955237829E-05
   7.894103   0.668857   -1.053315293729E-04
   7.894103   0.718277   -1.140133303919E-04
   7.894103   0.768456   -1.230074378860E-04
   7.894103   0.819260   -1.323032382087E-04
   7.894103   0.870551   -1.418867846304E-04
   7.894103   0.922191   -1.517408985181E-04
   7.894103   0.974040   -1.618444443066E-04
   7.894103   1.025960   -1.721717698111E-04
   7.894103   1.077809   -1.826932228019E-04
   7.894103   1.129449   -1.933751106138E-04
   7.894103   1.180740   -2.041791731405E-04
   7.894103   1.231544   -2.150634070802E-04
   7.894103   1.281723   -2.259827780298E-04
   7.894103   1.331143   -2.368891079050E-04
   7.894103   1.379670   -2.477319623320E-04
   7.894103   1.427174   -2.584598562041E-04
   7.894103   1.473526   -2.690205661947E-04
   7.894103   1.518601   -2.793620709893E-04
   7.894103   1.562279   -2.894337643820E-04
   7.894103   1.604441   -2.991872027407E-04
   7.894103   1.644973   -3.085765403539E-04
   7.894103   1.683766   -3.175595897389E-04
   7.894103   1.720717   -3.260983994770E-04
   7.894103   1.755724   -3.341595536560E-04
   7.894103   1.788694   -3.417143435105E-04
   7.894103   1.819538   -3.487390713576E-04
   7.894103   1.848172   -3.552149426651E-04
   7.894103   1.874520   -3.611278032694E-04
   7.894103   1.898510   -3.664676500874E-04
   7.894103   1.920078   -3.712282483832E-04
   7.894103   1.939166   -3.754065110749E-04
   7.894103   1.955722   -3.790018610808E-04
   7.894103   1.969702   -3.820155520303E-04
   7.894103   1.981067   -3.844499358806E-04
   7.894103   1.989788   -3.863078517733E-04
   7.894103   1.995841   -3.875920855076E-04
   7.894103   1.999210   -3.883051322777E-04
   7.894103   2.003160   -3.891391056210E-04
   7.894103   2.016638   -3.919706055460E-04
   7.894103   2.040848   -3.969969338088E-04
   7.894103   2.075731   -4.040928873409E-04
   7.894103   2.121193   -4.130531511694E-04
   7.894103   2.177111   -4.235674087211E-04
   7.894103   2.243335   -4.351837851167E-04
   7.894103   2.319686   -4.472637733086E-04
   7.894103   2.405959   -4.589249285492E-04
   7.894103   2.501920   -4.689749414272E-04
   7.894103   2.607312   -4.758379642456E-04
   7.894103   2.721850   -4.774789979668E-04
   7.894103   2.845225   -4.713345027639E-04
   7.894103   2.977105   -4.542631046224E-04
   7.894103   3.117134   -4.225343168877E-04
   7.894103   3.264935   -3.718810667475E-04
   7.894103   3.420109   -2.976400441777E-04
   7.894103   3.582238   -1.950274434998E-04
   7.894103   3.750884   -5.955830735591E-05
   7.894103   3.925594    1.123445852854E-04
   7.894103   4.105897    3.225561660318E-04
   7.894103   4.291305    5.702887872901E-04
   7.894103   4.481320    8.510287229592E-04
   7.894103   4.675429    1.155485586289E-03
   7.894103   4.873108    1.468727363238E-03
   7.894103   5.073826    1.769729818825E-03
   7.894103   5.277040    2.031607162870E-03
   7.894103   5.482203    2.222762521725E-03
   7.894103   5.688763    2.309155458462E-03
   7.894103   5.896161    2.257746278963E-03
   7.894103   6.103839    2.040952520071E-03
   7.894103   6.311237    1.641798850367E-03
   7.894103   6.517797    1.059191086521E-03
   7.894103   6.722960    3.126947333329E-04
   7.894103   6.926174   -5.537707583451E-04
   7.894103   7.126892   -1.469848483176E-03
   7.894103   7.324571   -2.339154113496E-03
   7.894103   7.518680   -3.045203216152E-03
   7.894103   7.708695   -3.470921609252E-03
   7.894103   7.894103   -3.540420491943E-03
   7.894103   8.074406   -3.265009305080E-03
   7.894103   8.249116   -2.741861920844E-03
   7.894103   8.417762   -2.098303146313E-03
   7.894103   8.579891   -1.439903843073E-03
   7.894103   8.735065   -8.337240676766E-04
   7.894103   8.882866   -3.134916472307E-04
   7.894103   9.022895    1.099462768810E-04
   7.894103   9.154775    4.395625722890E-04
   7.894103   9.278150    6.856805044786E-04
   7.894103   9.392688    8.617305067898E-04
   7.894103   9.498080    9.816527057521E-04
   7.894103   9.594041    1.058431252741E-03
   7.894103   9.680314    1.103382618023E-03
   7.894103   9.756665    1.125920731033E-03
   7.894103   9.822889    1.133592770340E-03
   7.894103   9.878807    1.132266841206E-03
   7.894103   9.924269    1.126370945316E-03
   7.894103   9.959152    1.119136685707E-03
   7.894103   9.983362    1.112817643975E-03
   7.894103   9.996840    1.108859539993E-03
   8.074406   0.000790    2.910279078407E-16
   8.074406   0.004159   -4.631021422920E-07
   8.074406   0.010212   -1.136998863126E-06
   8.074406   0.018933   -2.108038414859E-06
   8.074406   0.030298   -3.373823860505E-06
   8.074406   0.044278   -4.931381314061E-06
   8.074406   0.060834   -6.777306314035E-06
   8.074406   0.079922   -8.907922762983E-06
   8.074406   0.101490   -1.131945553790E-05
   8.074406   0.125480   -1.400819675444E-05
   8.074406   0.151828   -1.697064370718E-05
   8.074406   0.180462   -2.020367968277E-05
   8.074406   0.211306   -2.370475506994E-05
   8.074406   0.244276   -2.747203386532E-05
   8.074406   0.279283   -3.150451131508E-05
   8.074406   0.316234   -3.580209519741E-05
   8.074406   0.355027   -4.036557066058E-05
   8.074406   0.395559   -4.519636841428E-05
   8.074406   0.437721   -5.029647619456E-05
   8.074406   0.481399   -5.566839733464E-05
   8.074406   0.526474   -6.131505119162E-05
   8.074406   0.572826   -6.723939670357E-05
   8.074406   0.620330   -7.344378275216E-05
   8.074406   0.668857   -7.992969940608E-05
   8.074406   0.718277   -8.669759442913E-05
   8.074406   0.768456   -9.374640317486E-05
   8.074406   0.819260   -1.010726671561E-04
   8.074406   0.870551   -1.086703535231E-04
   8.074406   0.922191   -1.165307848838E-04
   8.074406   0.974040   -1.246419215529E-04
   8.074406   1.025960   -1.329877794685E-04
   8.074406   1.077809   -1.415487272998E-04
   8.074406   1.129449   -1.503014956450E-04
   8.074406   1.180740   -1.592185530366E-04
   8.074406   1.231544   -1.682684385144E-04
   8.074406   1.281723   -1.774164094803E-04
   8.074406   1.331143   -1.866243291082E-04
   8.074406   1.379670   -1.958510338021E-04
   8.074406   1.427174   -2.050533245387E-04
   8.074406   1.473526   -2.141864228201E-04
   8.074406   1.518601   -2.232043308046E-04
   8.074406   1.562279   -2.320608366462E-04
   8.074406   1.604441   -2.407104064127E-04
   8.074406   1.644973   -2.491085838219E-04
   8.074406   1.683766   -2.572126137754E-04
   8.074406   1.720717   -2.649822784832E-04
   8.074406   1.755724   -2.723803571844E-04
   8.074406   1.788694   -2.793728553766E-04
   8.074406   1.819538   -2.859292714962E-04
   8.074406   1.848172   -2.920228742003E-04
   8.074406   1.874520   -2.976306935388E-04
   8.074406   1.898510   -3.027334397293E-04
   8.074406   1.920078   -3.073151732884E-04
   8.074406   1.939166   -3.113631242856E-04
   8.074406   1.955722   -3.148673243391E-04
   8.074406   1.969702   -3.178202293626E-04
   8.074406   1.981067   -3.202163213227E-04
   8.074406   1.989788   -3.220517307365E-04
   8.074406   1.995841   -3.233238968192E-04
   8.074406   1.999210   -3.240314973096E-04
   8.074406   2.003160   -3.248602517726E-04
   8.074406   2.016638   -3.276834917282E-04
   8.074406   2.040848   -3.327328274138E-04
   8.074406   2.075731   -3.399503235994E-04
   8.074406   2.121193   -3.492325689488E-04
   8.074406   2.177111   -3.604108471620E-04
   8.074406   2.243335   -3.732222596403E-04
   8.074406   2.319686   -3.872703619134E-04
   8.074406   2.405959   -4.019769223066E-04
   8.074406   2.501920   -4.165217107561E-04
   8.074406   2.607312   -4.297728728143E-04
   8.074406   2.721850   -4.402098520654E-04
   8.074406   2.845225   -4.458444251744E-04
   8.074406   2.977105   -4.441490307072E-04
   8.074406   3.117134   -4.320062939469E-04
   8.074406   3.264935   -4.057018717227E-04
   8.074406   3.420109   -3.609762366001E-04
   8.074406   3.582238   -2.931895463174E-04
   8.074406   3.750884   -1.975957101435E-04
   8.074406   3.925594   -6.979101561395E-05
   8.074406   4.105897    9.366232153828E-05
   8.074406   4.291305    2.944311022300E-04
   8.074406   4.481320    5.314546437870E-04
   8.074406   4.675429    7.999116074955E-04
   8.074406   4.873108    1.090235821190E-03
   8.074406   5.073826    1.387358594891E-03
   8.074406   5.277040    1.670408695921E-03
   8.074406   5.482203    1.913118822060E-03
   8.074406   5.688763    2.085145888817E-03
   8.074406   5.896161    2.154455350765E-03
   8.074406   6.103839    2.090764976413E-03
   8.074406   6.311237    1.869828556731E-03
   8.074406   6.517797    1.478190696109E-03
   8.074406   6.722960    9.178469157124E-04
   8.074406   6.926174    2.102178777107E-04
   8.074406   7.126892   -6.010734330501E-04
   8.074406   7.324571   -1.449071821775E-03
   8.074406   7.518680   -2.244823342695E-03
   8.074406   7.708695   -2.883915275479E-03
   8.074406   7.894103   -3.265009305080E-03
   8.074406   8.074406   -3.326147580427E-03
   8.074406   8.249116   -3.081408904270E-03
   8.074406   8.417762   -2.616674303801E-03
   8.074406   8.579891   -2.042326894631E-03
   8.074406   8.735065   -1.450232462168E-03
   8.074406   8.882866   -8.995580065641E-04
   8.074406   9.022895   -4.208498300507E-04
   8.074406   9.154775   -2.478833191627E-05
   8.074406   9.278150    2.900967616779E-04
   8.074406   9.392688    5.318569953023E-04
   8.074406   9.498080    7.114601753265E-04
   8.074406   9.594041    8.405193350478E-04
   8.074406   9.680314    9.299991556890E-04
   8.074406   9.756665    9.895624394062E-04
   8.074406   9.822889    1.027323074256E-03
   8.074406   9.878807    1.049839992040E-03
   8.074406   9.924269    1.062233928835E-03
   8.074406   9.959152    1.068354221697E-03
   8.074406   9.983362    1.070953298169E-03
   8.074406   9.996840    1.071835013206E-03
   8.249116   0.000790    2.910279078407E-16
   8.249116   0.004159   -3.421775795705E-07
   8.249116   0.010212   -8.401097626908E-07
   8.249116   0.018933   -1.557607925326E-06
   8.249116   0.030298   -2.492929602888E-06
   8.249116   0.044278   -3.643938694189E-06
   8.249116   0.060834   -5.008231379732E-06
   8.249116   0.079922   -6.583270721458E-06
   8.249116   0.101490   -8.366530325011E-06
   8.249116   0.125480   -1.035565177464E-05
   8.249116   0.151828   -1.254860437364E-05
   8.249116   0.180462   -1.494383917434E-05
   8.249116   0.211306   -1.754042892451E-05
   8.249116   0.244276   -2.033818303062E-05
   8.249116   0.279283   -2.333774662818E-05
   8.249116   0.316234   -2.654064799896E-05
   8.249116   0.355027   -2.994923649531E-05
   8.249116   0.395559   -3.356666498464E-05
   8.249116   0.437721   -3.739687094639E-05
   8.249116   0.481399   -4.144447955238E-05
   8.249116   0.526474   -4.571460135822E-05
   8.249116   0.572826   -5.021242359882E-05
   8.249116   0.620330   -5.494292449755E-05
   8.249116   0.668857   -5.991073059282E-05
   8.249116   0.718277   -6.511988188132E-05
   8.249116   0.768456   -7.057318218764E-05
   8.249116   0.819260   -7.627161905093E-05
   8.249116   0.870551   -8.221426172479E-05
   8.249116   0.922191   -8.839808657742E-05
   8.249116   0.974040   -9.481726665161E-05
   8.249116   1.025960   -1.014627238547E-04
   8.249116   1.077809   -1.083222393444E-04
   8.249116   1.129449   -1.153803118911E-04
   8.249116   1.180740   -1.226176129526E-04
   8.249116   1.231544   -1.300112131520E-04
   8.249116   1.281723   -1.375349470435E-04
   8.249116   1.331143   -1.451592399975E-04
   8.249116   1.379670   -1.528512558313E-04
   8.249116   1.427174   -1.605756427906E-04
   8.249116   1.473526   -1.682949848435E-04
   8.249116   1.518601   -1.759699492402E-04
   8.249116   1.562279   -1.835599853915E-04
   8.249116   1.604441   -1.910241795751E-04
   8.249116   1.644973   -1.983216503245E-04
   8.249116   1.683766   -2.054119784566E-04
   8.249116   1.720717   -2.122559755658E-04
   8.249116   1.755724   -2.188162138734E-04
   8.249116   1.788694   -2.250574364214E-04
   8.249116   1.819538   -2.309467239105E-04
   8.249116   1.848172   -2.364539440054E-04
   8.249116   1.874520   -2.415518787297E-04
   8.249116   1.898510   -2.462163851589E-04
   8.249116   1.920078   -2.504263412870E-04
   8.249116   1.939166   -2.541635282525E-04
   8.249116   1.955722   -2.574125639839E-04
   8.249116   1.969702   -2.601607339344E-04
   8.249116   1.981067   -2.623977887166E-04
   8.249116   1.989788   -2.641157621850E-04
   8.249116   1.995841   -2.653087980069E-04
   8.249116   1.999210   -2.659731973402E-04
   8.249116   2.003160   -2.667520989378E-04
   8.249116   2.016638   -2.694116317321E-04
   8.249116   2.040848   -2.741924808910E-04
   8.249116   2.075731   -2.810832271349E-04
   8.249116   2.121193   -2.900523189259E-04
   8.249116   2.177111   -3.010325593138E-04
   8.249116   2.243335   -3.138988061838E-04
   8.249116   2.319686   -3.284359086291E-04
   8.249116   2.405959   -3.442986573862E-04
   8.249116   2.501920   -3.609598652139E-04
   8.249116   2.607312   -3.776481363868E-04
   8.249116   2.721850   -3.932749777921E-04
   8.249116   2.845225   -4.063547817296E-04
   8.249116   2.977105   -4.149233904908E-04
   8.249116   3.117134   -4.164658008924E-04
   8.249116   3.264935   -4.078676744648E-04
   8.249116   3.420109   -3.854104941835E-04
   8.249116   3.582238   -3.448425242888E-04
   8.249116   3.750884   -2.815460576475E-04
   8.249116   3.925594   -1.908435358702E-04
   8.249116   4.105897   -6.846477848072E-05
   8.249116   4.291305    8.880796352974E-05
   8.249116   4.481320    2.823237308472E-04
   8.249116   4.675429    5.106151216172E-04
   8.249116   4.873108    7.684048640215E-04
   8.249116   5.073826    1.045703868043E-03
   8.249116   5.277040    1.327182829818E-03
   8.249116   5.482203    1.592042566454E-03
   8.249116   5.688763    1.814609327373E-03
   8.249116   5.896161    1.965836998741E-03
   8.249116   6.103839    2.015793198559E-03
   8.249116   6.311237    1.937078807573E-03
   8.249116   6.517797    1.708903708395E-03
   8.249116   6.722960    1.321407458502E-03
   8.249116   6.926174    7.796838645334E-04
   8.249116   7.126892    1.069593417255E-04
   8.249116   7.324571   -6.535024681720E-04
   8.249116   7.518680   -1.438138048769E-03
   8.249116   7.708695   -2.165221171423E-03
   8.249116   7.894103   -2.741861920844E-03
   8.249116   8.074406   -3.081408904270E-03
   8.249116   8.249116   -3.134535122080E-03
   8.249116   8.417762   -2.917616388780E-03
   8.249116   8.579891   -2.506310953690E-03
   8.249116   8.735065   -1.995799211928E-03
   8.249116   8.882866   -1.465562765790E-03
   8.249116   9.022895   -9.675287882400E-04
   8.249116   9.154775   -5.292318418676E-04
   8.249116   9.278150   -1.610580779523E-04
   8.249116   9.392688    1.372292056739E-04
   8.249116   9.498080    3.717355239084E-04
   8.249116   9.594041    5.512713719422E-04
   8.249116   9.680314    6.853802705175E-04
   8.249116   9.756665    7.831924490621E-04
   8.249116   9.822889    8.528252965205E-04
   8.249116   9.878807    9.011319065959E-04
   8.249116   9.924269    9.336516695130E-04
   8.249116   9.959152    9.546696624296E-04
   8.249116   9.983362    9.673191154807E-04
   8.249116   9.996840    9.736907327810E-04
   8.417762   0.000790    2.910279078407E-16
   8.417762   0.004159    2.910279078407E-16
   8.417762   0.010212   -6.150757100476E-07
   8.417762   0.018933   -1.140392252654E-06
   8.417762   0.030298   -1.825214181663E-06
   8.417762   0.044278   -2.668020355748E-06
   8.417762   0.060834   -3.667129486292E-06
   8.417762   0.079922   -4.820816949391E-06
   8.417762   0.101490   -6.127442898222E-06
   8.417762   0.125480   -7.585587330242E-06
   8.417762   0.151828   -9.194186687670E-06
   8.417762   0.180462   -1.095266600311E-05
   8.417762   0.211306   -1.286106026629E-05
   8.417762   0.244276   -1.492011783427E-05
   8.417762   0.279283   -1.713136279908E-05
   8.417762   0.316234   -1.949710485029E-05
   8.417762   0.355027   -2.202046350941E-05
   8.417762   0.395559   -2.470538530311E-05
   8.417762   0.437721   -2.755661807738E-05
   8.417762   0.481399   -3.057962661050E-05
   8.417762   0.526474   -3.378036402076E-05
   8.417762   0.572826   -3.716501999276E-05
   8.417762   0.620330   -4.073984344964E-05
   8.417762   0.668857   -4.451098260908E-05
   8.417762   0.718277   -4.848417031498E-05
   8.417762   0.768456   -5.266422315173E-05
   8.417762   0.819260   -5.705478544440E-05
   8.417762   0.870551   -6.165810444876E-05
   8.417762   0.922191   -6.647466072210E-05
   8.417762   0.974040   -7.150258074572E-05
   8.417762   1.025960   -7.673750251171E-05
   8.417762   1.077809   -8.217253601166E-05
   8.417762   1.129449   -8.779783514936E-05
   8.417762   1.180740   -9.360021476299E-05
   8.417762   1.231544   -9.956335307228E-05
   8.417762   1.281723   -1.056679410832E-04
   8.417762   1.331143   -1.118913966809E-04
   8.417762   1.379670   -1.182080356198E-04
   8.417762   1.427174   -1.245895600676E-04
   8.417762   1.473526   -1.310053226097E-04
   8.417762   1.518601   -1.374224104315E-04
   8.417762   1.562279   -1.438062500687E-04
   8.417762   1.604441   -1.501212505579E-04
   8.417762   1.644973   -1.563311394736E-04
   8.417762   1.683766   -1.623993601287E-04
   8.417762   1.720717   -1.682896506813E-04
   8.417762   1.755724   -1.739666527996E-04
   8.417762   1.788694   -1.793962919597E-04
   8.417762   1.819538   -1.845460267814E-04
   8.417762   1.848172   -1.893852874962E-04
   8.417762   1.874520   -1.938857216376E-04
   8.417762   1.898510   -1.980214644115E-04
   8.417762   1.920078   -2.017692449316E-04
   8.417762   1.939166   -2.051084081664E-04
   8.417762   1.955722   -2.080209662813E-04
   8.417762   1.969702   -2.104916030906E-04
   8.417762   1.981067   -2.125076093287E-04
   8.417762   1.989788   -2.140588299909E-04
   8.417762   1.995841   -2.151376178177E-04
   8.417762   1.999210   -2.157389486662E-04
   8.417762   2.003160   -2.164444217609E-04
   8.417762   2.016638   -2.188574106630E-04
   8.417762   2.040848   -2.232115986281E-04
   8.417762   2.075731   -2.295260657403E-04
   8.417762   2.121193   -2.378172236257E-04
   8.417762   2.177111   -2.480873926049E-04
   8.417762   2.243335   -2.603076079841E-04
   8.417762   2.319686   -2.743930042052E-04
   8.417762   2.405959   -2.901701830868E-04
   8.417762   2.501920   -3.073344609535E-04
   8.417762   2.607312   -3.253960822211E-04
   8.417762   2.721850   -3.436149679579E-04
   8.417762   2.845225   -3.609250318509E-04
   8.417762   2.977105   -3.758519219092E-04
   8.417762   3.117134   -3.864299828745E-04
   8.417762   3.264935   -3.901306623508E-04
   8.417762   3.420109   -3.838183276339E-04
   8.417762   3.582238   -3.637552928624E-04
   8.417762   3.750884   -3.256866832056E-04
   8.417762   3.925594   -2.650292752431E-04
   8.417762   4.105897   -1.772057814645E-04
   8.417762   4.291305   -5.813822438094E-05
   8.417762   4.481320    9.508336345639E-05
   8.417762   4.675429    2.833751682975E-04
   8.417762   4.873108    5.047272402317E-04
   8.417762   5.073826    7.532638216637E-04
   8.417762   5.277040    1.018440154327E-03
   8.417762   5.482203    1.284568027684E-03
   8.417762   5.688763    1.530872583764E-03
   8.417762   5.896161    1.732291884919E-03
   8.417762   6.103839    1.861156005787E-03
   8.417762   6.311237    1.889764001841E-03
   8.417762   6.517797    1.793737340185E-03
   8.417762   6.722960    1.555849761785E-03
   8.417762   6.926174    1.169874450789E-03
   8.417762   7.126892    6.439551912876E-04
   8.417762   7.324571    3.008832169834E-06
   8.417762   7.518680   -7.101873284522E-04
   8.417762   7.708695   -1.435510231987E-03
   8.417762   7.894103   -2.098303146313E-03
   8.417762   8.074406   -2.616674303801E-03
   8.417762   8.249116   -2.917616388780E-03
   8.417762   8.417762   -2.963141063233E-03
   8.417762   8.579891   -2.771453667191E-03
   8.417762   8.735065   -2.409010273539E-03
   8.417762   8.882866   -1.957434505354E-03
   8.417762   9.022895   -1.485074568737E-03
   8.417762   9.154775   -1.037233995058E-03
   8.417762   9.278150   -6.385903629921E-04
   8.417762   9.392688   -2.991262193448E-04
   8.417762   9.498080   -1.959417325004E-05
   8.417762   9.594041    2.044486535157E-04
   8.417762   9.680314    3.799267373108E-04
   8.417762   9.756665    5.145335776698E-04
   8.417762   9.822889    6.157195347155E-04
   8.417762   9.878807    6.901429274691E-04
   8.417762   9.924269    7.434114693983E-04
   8.417762   9.959152    7.799994911563E-04
   8.417762   9.983362    8.032571721271E-04
   8.417762   9.996840    8.154599622242E-04
   8.579891   0.000790    2.910279078407E-16
   8.579891   0.004159    2.910279078407E-16
   8.579891   0.010212   -4.474382872790E-07
   8.579891   0.018933   -8.295897300272E-07
   8.579891   0.030298   -1.327801255628E-06
   8.579891   0.044278   -1.941008103866E-06
   8.579891   0.060834   -2.668063094271E-06
   8.579891   0.079922   -3.507834687577E-06
   8.579891   0.101490   -4.459312578826E-06
   8.579891   0.125480   -5.521708206076E-06
   8.579891   0.151828   -6.694558649348E-06
   8.579891   0.180462   -7.977835833268E-06
   8.579891   0.211306   -9.372053649735E-06
   8.579891   0.244276   -1.087836724223E-05
   8.579891   0.279283   -1.249864878576E-05
   8.579891   0.316234   -1.423554008111E-05
   8.579891   0.355027   -1.609247656527E-05
   8.579891   0.395559   -1.807365148250E-05
   8.579891   0.437721   -2.018393261506E-05
   8.579891   0.481399   -2.242877690435E-05
   8.579891   0.526474   -2.481415401883E-05
   8.579891   0.572826   -2.734644666599E-05
   8.579891   0.620330   -3.003230487996E-05
   8.579891   0.668857   -3.287837679225E-05
   8.579891   0.718277   -3.589093343118E-05
   8.579891   0.768456   -3.907567586540E-05
   8.579891   0.819260   -4.243756732324E-05
   8.579891   0.870551   -4.598057195015E-05
   8.579891   0.922191   -4.970716355638E-05
   8.579891   0.974040   -5.361802054070E-05
   8.579891   1.025960   -5.771191671559E-05
   8.579891   1.077809   -6.198550111925E-05
   8.579891   1.129449   -6.643283341673E-05
   8.579891   1.180740   -7.104529260294E-05
   8.579891   1.231544   -7.581163520868E-05
   8.579891   1.281723   -8.071783478821E-05
   8.579891   1.331143   -8.574685122799E-05
   8.579891   1.379670   -9.087888013748E-05
   8.579891   1.427174   -9.609164333616E-05
   8.579891   1.473526   -1.013604092104E-04
   8.579891   1.518601   -1.066581225385E-04
   8.579891   1.562279   -1.119558978059E-04
   8.579891   1.604441   -1.172234849975E-04
   8.579891   1.644973   -1.224295075916E-04
   8.579891   1.683766   -1.275417992644E-04
   8.579891   1.720717   -1.325279846138E-04
   8.579891   1.755724   -1.373559738337E-04
   8.579891   1.788694   -1.419942818526E-04
   8.579891   1.819538   -1.464123747811E-04
   8.579891   1.848172   -1.505810398464E-04
   8.579891   1.874520   -1.544727384405E-04
   8.579891   1.898510   -1.580619090768E-04
   8.579891   1.920078   -1.613251314651E-04
   8.579891   1.939166   -1.642412790215E-04
   8.579891   1.955722   -1.667916569824E-04
   8.579891   1.969702   -1.689600799983E-04
   8.579891   1.981067   -1.707329224722E-04
   8.579891   1.989788   -1.720991619169E-04
   8.579891   1.995841   -1.730504007777E-04
   8.579891   1.999210   -1.735810259839E-04
   8.579891   2.003160   -1.742039071041E-04
   8.579891   2.016638   -1.763373451940E-04
   8.579891   2.040848   -1.801987468905E-04
   8.579891   2.075731   -1.858257816700E-04
   8.579891   2.121193   -1.932649033668E-04
   8.579891   2.177111   -2.025632946337E-04
   8.579891   2.243335   -2.137559963601E-04
   8.579891   2.319686   -2.268477607344E-04
   8.579891   2.405959   -2.417870707515E-04
   8.579891   2.501920   -2.584321479501E-04
   8.579891   2.607312   -2.765057563902E-04
   8.579891   2.721850   -2.955391482966E-04
   8.579891   2.845225   -3.148039564659E-04
   8.579891   2.977105   -3.332336861482E-04
   8.579891   3.117134   -3.493391233857E-04
   8.579891   3.264935   -3.611253761521E-04
   8.579891   3.420109   -3.660228832743E-04
   8.579891   3.582238   -3.608503037261E-04
   8.579891   3.750884   -3.418346943767E-04
   8.579891   3.925594   -3.047132658309E-04
   8.579891   4.105897   -2.449543696418E-04
   8.579891   4.291305   -1.581197336303E-04
   8.579891   4.481320   -4.039170894552E-05
   8.579891   4.675429    1.107342814467E-04
   8.579891   4.873108    2.956186838190E-04
   8.579891   5.073826    5.115724305000E-04
   8.579891   5.277040    7.519851589732E-04
   8.579891   5.482203    1.005644310073E-03
   8.579891   5.688763    1.256432604741E-03
   8.579891   5.896161    1.483593626611E-03
   8.579891   6.103839    1.662742691702E-03
   8.579891   6.311237    1.767709663780E-03
   8.579891   6.517797    1.773180455942E-03
   8.579891   6.722960    1.657946598922E-03
   8.579891   6.926174    1.408434047918E-03
   8.579891   7.126892    1.022047600905E-03
   8.579891   7.324571    5.098750119774E-04
   8.579891   7.518680   -1.016570356763E-04
   8.579891   7.708695   -7.704449678582E-04
   8.579891   7.894103   -1.439903843073E-03
   8.579891   8.074406   -2.042326894631E-03
   8.579891   8.249116   -2.506310953690E-03
   8.579891   8.417762   -2.771453667191E-03
   8.579891   8.579891   -2.809833677275E-03
   8.579891   8.735065   -2.641026972863E-03
   8.579891   8.882866   -2.323248198680E-03
   8.579891   9.022895   -1.926118444504E-03
   8.579891   9.154775   -1.508031882201E-03
   8.579891   9.278150   -1.108257127015E-03
   8.579891   9.392688   -7.487689237732E-04
   8.579891   9.498080   -4.390546749377E-04
   8.579891   9.594041   -1.806415510853E-04
   8.579891   9.680314    2.949720670317E-05
   8.579891   9.756665    1.966312545098E-04
   8.579891   9.822889    3.267945141131E-04
   8.579891   9.878807    4.258861233689E-04
   8.579891   9.924269    4.991698421297E-04
   8.579891   9.959152    5.510135717568E-04
   8.579891   9.983362    5.847797054832E-04
   8.579891   9.996840    6.027980481271E-04
   8.735065   0.000790    2.910279078407E-16
   8.735065   0.004159    2.910279078407E-16
   8.735065   0.010212   -3.244220039779E-07
   8.735065   0.018933   -6.015112365204E-07
   8.735065   0.030298   -9.627655392538E-07
   8.735065   0.044278   -1.407433889718E-06
   8.735065   0.060834   -1.934722828829E-06
   8.735065   0.079922   -2.543874652839E-06
   8.735065   0.101490   -3.234254764001E-06
   8.735065   0.125480   -4.005454383141E-06
   8.735065   0.151828   -4.857390557544E-06
   8.735065   0.180462   -5.790397397328E-06
   8.735065   0.211306   -6.805302581058E-06
   8.735065   0.244276   -7.903471649706E-06
   8.735065   0.279283   -9.086862270320E-06
   8.735065   0.316234   -1.035807168237E-05
   8.735065   0.355027   -1.172036179237E-05
   8.735065   0.395559   -1.317767521682E-05
   8.735065   0.437721   -1.473462655631E-05
   8.735065   0.481399   -1.639644399189E-05
   8.735065   0.526474   -1.816884147831E-05
   8.735065   0.572826   -2.005790086095E-05
   8.735065   0.620330   -2.206993144922E-05
   8.735065   0.668857   -2.421130562952E-05
