# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.399309   0.037292   -3.551725342966E-05
   9.399309   0.054469   -3.555087523520E-05
   9.399309   0.074787   -3.560695356259E-05
   9.399309   0.098178   -3.569349326343E-05
   9.399309   0.124565   -3.581948782015E-05
   9.399309   0.153859   -3.599478723855E-05
   9.399309   0.185965   -3.622994832040E-05
   9.399309   0.220775   -3.653606777274E-05
   9.399309   0.258173   -3.692460024040E-05
   9.399309   0.298036   -3.740723706052E-05
   9.399309   0.340231   -3.799591577680E-05
   9.399309   0.384617   -3.870274585178E-05
   9.399309   0.431047   -3.953992427922E-05
   9.399309   0.479368   -4.051949679067E-05
   9.399309   0.529418   -4.165308733995E-05
   9.399309   0.581031   -4.295178301726E-05
   9.399309   0.634036   -4.442614737447E-05
   9.399309   0.688256   -4.608599517291E-05
   9.399309   0.743512   -4.794018492190E-05
   9.399309   0.799621   -4.999630039201E-05
   9.399309   0.856395   -5.226051903371E-05
   9.399309   0.913645   -5.473740703159E-05
   9.399309   0.971183   -5.742952398131E-05
   9.399309   1.028817   -6.033712519465E-05
   9.399309   1.086355   -6.345798363772E-05
   9.399309   1.143605   -6.678717758223E-05
   9.399309   1.200379   -7.031679053661E-05
   9.399309   1.256488   -7.403568668378E-05
   9.399309   1.311744   -7.792934495363E-05
   9.399309   1.365964   -8.197982609569E-05
   9.399309   1.418969   -8.616581802702E-05
   9.399309   1.470582   -9.046269582518E-05
   9.399309   1.520632   -9.484262003757E-05
   9.399309   1.568953   -9.927476526812E-05
   9.399309   1.615383   -1.037257232806E-04
   9.399309   1.659769   -1.081599736786E-04
   9.399309   1.701964   -1.125403048231E-04
   9.399309   1.741827   -1.168282952849E-04
   9.399309   1.779225   -1.209849431230E-04
   9.399309   1.814035   -1.249713110172E-04
   9.399309   1.846141   -1.287491529249E-04
   9.399309   1.875435   -1.322814693435E-04
   9.399309   1.901822   -1.355330574654E-04
   9.399309   1.925213   -1.384710697182E-04
   9.399309   1.945531   -1.410655254091E-04
   9.399309   1.962708   -1.432897477351E-04
   9.399309   1.976686   -1.451207356906E-04
   9.399309   1.987421   -1.465394811733E-04
   9.399309   1.994875   -1.475312367478E-04
   9.399309   1.999027   -1.480858765293E-04
   9.399309   2.002615   -1.485666253635E-04
   9.399309   2.013773   -1.500692903196E-04
   9.399309   2.033820   -1.527991840087E-04
   9.399309   2.062716   -1.568019048990E-04
   9.399309   2.100398   -1.621415037705E-04
   9.399309   2.146782   -1.688995076147E-04
   9.399309   2.201763   -1.771726073110E-04
   9.399309   2.265220   -1.870692395096E-04
   9.399309   2.337010   -1.987036943904E-04
   9.399309   2.416974   -2.121876712426E-04
   9.399309   2.504933   -2.276190620508E-04
   9.399309   2.600691   -2.450646157196E-04
   9.399309   2.704034   -2.645386220891E-04
   9.399309   2.814732   -2.859733826985E-04
   9.399309   2.932537   -3.091827523132E-04
   9.399309   3.057188   -3.338174850370E-04
   9.399309   3.188404   -3.593125003208E-04
   9.399309   3.325894   -3.848285345078E-04
   9.399309   3.469352   -4.091916787460E-04
   9.399309   3.618456   -4.308362951176E-04
   9.399309   3.772874   -4.477603972901E-04
   9.399309   3.932262   -4.575082220617E-04
   9.399309   4.096264   -4.571826403791E-04
   9.399309   4.264514   -4.435341654156E-04
   9.399309   4.436636   -4.130910736998E-04
   9.399309   4.612247   -3.623982383901E-04
   9.399309   4.790955   -2.883323438198E-04
   9.399309   4.972360   -1.885000220489E-04
   9.399309   5.156059   -6.169674713826E-05
   9.399309   5.341640    9.161657695773E-05
   9.399309   5.528691    2.688730982212E-04
   9.399309   5.716793    4.650703710339E-04
   9.399309   5.905527    6.726228014418E-04
   9.399309   6.094473    8.814742009296E-04
   9.399309   6.283207    1.079504018672E-03
   9.399309   6.471309    1.253257433058E-03
   9.399309   6.658360    1.388956745546E-03
   9.399309   6.843941    1.473712714846E-03
   9.399309   7.027640    1.496809920001E-03
   9.399309   7.209045    1.450904949899E-03
   9.399309   7.387753    1.332977081323E-03
   9.399309   7.563364    1.144879983503E-03
   9.399309   7.735486    8.933969118549E-04
   9.399309   7.903736    5.897723517612E-04
   9.399309   8.067738    2.487702000072E-04
   9.399309   8.227126   -1.126140561729E-04
   9.399309   8.381544   -4.765999287259E-04
   9.399309   8.530648   -8.260139158775E-04
   9.399309   8.674106   -1.145438909509E-03
   9.399309   8.811596   -1.422015540453E-03
   9.399309   8.942812   -1.645954064893E-03
   9.399309   9.067463   -1.810967210479E-03
   9.399309   9.185268   -1.914840518659E-03
   9.399309   9.295966   -1.960009353070E-03
   9.399309   9.399309   -1.953549794987E-03
   9.399309   9.495067   -1.906056524560E-03
   9.399309   9.583026   -1.829658685129E-03
   9.399309   9.662990   -1.736051260020E-03
   9.399309   9.734780   -1.635235386183E-03
   9.399309   9.798237   -1.535068512283E-03
   9.399309   9.853218   -1.441358123141E-03
   9.399309   9.899602   -1.358199482661E-03
   9.399309   9.937284   -1.288366981466E-03
   9.399309   9.966180   -1.233666583617E-03
   9.399309   9.986227   -1.195219302619E-03
   9.399309   9.997385   -1.173664971176E-03
   9.495067   0.000973   -2.881331814035E-05
   9.495067   0.005125   -2.881377780152E-05
   9.495067   0.012579   -2.881617397203E-05
   9.495067   0.023314   -2.882316919089E-05
   9.495067   0.037292   -2.883855020890E-05
   9.495067   0.054469   -2.886716392877E-05
   9.495067   0.074787   -2.891483454670E-05
   9.495067   0.098178   -2.898827892826E-05
   9.495067   0.124565   -2.909505593270E-05
   9.495067   0.153859   -2.924347246329E-05
   9.495067   0.185965   -2.944245600133E-05
   9.495067   0.220775   -2.970141538299E-05
   9.495067   0.258173   -3.003010818853E-05
   9.495067   0.298036   -3.043859885327E-05
   9.495067   0.340231   -3.093715712940E-05
   9.495067   0.384617   -3.153610158964E-05
   9.495067   0.431047   -3.224583334442E-05
   9.495067   0.479368   -3.307677557870E-05
   9.495067   0.529418   -3.403913299567E-05
   9.495067   0.581031   -3.514268111021E-05
   9.495067   0.634036   -3.639666689833E-05
   9.495067   0.688256   -3.780978451557E-05
   9.495067   0.743512   -3.939014499471E-05
   9.495067   0.799621   -4.114494121419E-05
   9.495067   0.856395   -4.308008049570E-05
   9.495067   0.913645   -4.519995720551E-05
   9.495067   0.971183   -4.750746907698E-05
   9.495067   1.028817   -5.000374964395E-05
   9.495067   1.086355   -5.268778154191E-05
   9.495067   1.143605   -5.555608589428E-05
   9.495067   1.200379   -5.860257572950E-05
   9.495067   1.256488   -6.181841377485E-05
   9.495067   1.311744   -6.519183730017E-05
   9.495067   1.365964   -6.870802595746E-05
   9.495067   1.418969   -7.234903861240E-05
   9.495067   1.470582   -7.609387667389E-05
   9.495067   1.520632   -7.991860996634E-05
   9.495067   1.568953   -8.379657784603E-05
   9.495067   1.615383   -8.769862152577E-05
   9.495067   1.659769   -9.159341995260E-05
   9.495067   1.701964   -9.544795833762E-05
   9.495067   1.741827   -9.922802274765E-05
   9.495067   1.779225   -1.028987006884E-04
   9.495067   1.814035   -1.064248691426E-04
   9.495067   1.846141   -1.097717873899E-04
   9.495067   1.875435   -1.129056910817E-04
   9.495067   1.901822   -1.157943534340E-04
   9.495067   1.925213   -1.184075913819E-04
   9.495067   1.945531   -1.207177470144E-04
   9.495067   1.962708   -1.227001066929E-04
   9.495067   1.976686   -1.243332849631E-04
   9.495067   1.987421   -1.255995584596E-04
   9.495067   1.994875   -1.264851449221E-04
   9.495067   1.999027   -1.269805577089E-04
   9.495067   2.002615   -1.274100556140E-04
   9.495067   2.013773   -1.287530379340E-04
   9.495067   2.033820   -1.311948073744E-04
   9.495067   2.062716   -1.347796309869E-04
   9.495067   2.100398   -1.395702111068E-04
   9.495067   2.146782   -1.456472768017E-04
   9.495067   2.201763   -1.531081411658E-04
   9.495067   2.265220   -1.620638279190E-04
   9.495067   2.337010   -1.726351111192E-04
   9.495067   2.416974   -1.849463392254E-04
   9.495067   2.504933   -1.991151667986E-04
   9.495067   2.600691   -2.152399921102E-04
   9.495067   2.704034   -2.333801535588E-04
   9.495067   2.814732   -2.535320345977E-04
   9.495067   2.932537   -2.755957193507E-04
   9.495067   3.057188   -2.993349196925E-04
   9.495067   3.188404   -3.243284556764E-04
   9.495067   3.325894   -3.499142954833E-04
   9.495067   3.469352   -3.751295897582E-04
   9.495067   3.618456   -3.986506016632E-04
   9.495067   3.772874   -4.187412537690E-04
   9.495067   3.932262   -4.332181532206E-04
   9.495067   4.096264   -4.394538663284E-04
   9.495067   4.264514   -4.344110968874E-04
   9.495067   4.436636   -4.147660788690E-04
   9.495067   4.612247   -3.770831815487E-04
   9.495067   4.790955   -3.180899408047E-04
   9.495067   4.972360   -2.350315763091E-04
   9.495067   5.156059   -1.260955859152E-04
   9.495067   5.341640    9.127597899613E-06
   9.495067   5.528691    1.691939044957E-04
   9.495067   5.716793    3.504312575844E-04
   9.495067   5.905527    5.467140931224E-04
   9.495067   6.094473    7.494521965819E-04
   9.495067   6.283207    9.478612913997E-04
   9.495067   6.471309    1.129528695884E-03
   9.495067   6.658360    1.281270205241E-03
   9.495067   6.843941    1.390214243302E-03
   9.495067   7.027640    1.445007739718E-03
   9.495067   7.209045    1.437004039152E-03
   9.495067   7.387753    1.361276680128E-03
   9.495067   7.563364    1.217308998165E-03
   9.495067   7.735486    1.009251988098E-03
   9.495067   7.903736    7.456943881140E-04
   9.495067   8.067738    4.389640350876E-04
   9.495067   8.227126    1.040475402646E-04
   9.495067   8.381544   -2.427159226423E-04
   9.495067   8.530648   -5.849782105886E-04
   9.495067   8.674106   -9.075795467072E-04
   9.495067   8.811596   -1.197456386599E-03
   9.495067   8.942812   -1.444228030752E-03
   9.495067   9.067463   -1.640553851979E-03
   9.495067   9.185268   -1.782455092337E-03
   9.495067   9.295966   -1.869701555634E-03
   9.495067   9.399309   -1.906056524560E-03
   9.495067   9.495067   -1.898916941078E-03
   9.495067   9.583026   -1.858125874434E-03
   9.495067   9.662990   -1.794319207642E-03
   9.495067   9.734780   -1.717461765064E-03
   9.495067   9.798237   -1.635978391140E-03
   9.495067   9.853218   -1.556481871330E-03
   9.495067   9.899602   -1.483886232607E-03
   9.495067   9.937284   -1.421688336721E-03
   9.495067   9.966180   -1.372280131939E-03
   9.495067   9.986227   -1.337223448462E-03
   9.495067   9.997385   -1.317458113153E-03
   9.583026   0.000973   -2.372305755823E-05
   9.583026   0.005125   -2.372345304098E-05
   9.583026   0.012579   -2.372551465557E-05
   9.583026   0.023314   -2.373153319622E-05
   9.583026   0.037292   -2.374476671313E-05
   9.583026   0.054469   -2.376938541319E-05
   9.583026   0.074787   -2.381040031433E-05
   9.583026   0.098178   -2.387357625870E-05
   9.583026   0.124565   -2.396533010148E-05
   9.583026   0.153859   -2.409262017218E-05
   9.583026   0.185965   -2.426289138794E-05
   9.583026   0.220775   -2.448411042932E-05
   9.583026   0.258173   -2.476473583914E-05
   9.583026   0.298036   -2.511358505976E-05
   9.583026   0.340231   -2.553968767215E-05
   9.583026   0.384617   -2.605213024608E-05
   9.583026   0.431047   -2.665989108452E-05
   9.583026   0.479368   -2.737173128798E-05
   9.583026   0.529418   -2.819640743298E-05
   9.583026   0.581031   -2.914267548464E-05
   9.583026   0.634036   -3.021902268554E-05
   9.583026   0.688256   -3.143338597766E-05
   9.583026   0.743512   -3.279292440821E-05
   9.583026   0.799621   -3.430406089189E-05
   9.583026   0.856395   -3.597244166597E-05
   9.583026   0.913645   -3.780261659371E-05
   9.583026   0.971183   -3.979768328202E-05
   9.583026   1.028817   -4.195911058763E-05
   9.583026   1.086355   -4.428662572791E-05
   9.583026   1.143605   -4.677791797867E-05
   9.583026   1.200379   -4.942837948198E-05
   9.583026   1.256488   -5.223091894207E-05
   9.583026   1.311744   -5.517587166815E-05
   9.583026   1.365964   -5.825084692078E-05
   9.583026   1.418969   -6.144064772487E-05
   9.583026   1.470582   -6.472725659534E-05
   9.583026   1.520632   -6.808993520928E-05
   9.583026   1.568953   -7.150539135546E-05
   9.583026   1.615383   -7.494800188541E-05
   9.583026   1.659769   -7.839011000082E-05
   9.583026   1.701964   -8.180233287267E-05
   9.583026   1.741827   -8.515399794186E-05
   9.583026   1.779225   -8.841364105798E-05
   9.583026   1.814035   -9.154951463040E-05
   9.583026   1.846141   -9.453010115317E-05
   9.583026   1.875435   -9.732461269654E-05
   9.583026   1.901822   -9.990351211025E-05
   9.583026   1.925213   -1.022390294590E-04
   9.583026   1.945531   -1.043056303040E-04
   9.583026   1.962708   -1.060804420449E-04
   9.583026   1.976686   -1.075436309577E-04
   9.583026   1.987421   -1.086787263572E-04
   9.583026   1.994875   -1.094728942408E-04
   9.583026   1.999027   -1.099172817014E-04
   9.583026   2.002615   -1.103026105418E-04
   9.583026   2.013773   -1.115078860621E-04
   9.583026   2.033820   -1.137008523769E-04
   9.583026   2.062716   -1.169240795369E-04
   9.583026   2.100398   -1.212382200040E-04
   9.583026   2.146782   -1.267219237678E-04
   9.583026   2.201763   -1.334709305603E-04
   9.583026   2.265220   -1.415965152880E-04
   9.583026   2.337010   -1.512222289116E-04
   9.583026   2.416974   -1.624788124867E-04
   9.583026   2.504933   -1.754971978627E-04
   9.583026   2.600691   -1.903965480959E-04
   9.583026   2.704034   -2.072692442503E-04
   9.583026   2.814732   -2.261585558065E-04
   9.583026   2.932537   -2.470306254171E-04
   9.583026   3.057188   -2.697377564400E-04
   9.583026   3.188404   -2.939735927966E-04
   9.583026   3.325894   -3.192206306919E-04
   9.583026   3.469352   -3.446919513886E-04
   9.583026   3.618456   -3.692700878012E-04
   9.583026   3.772874   -3.914506135881E-04
   9.583026   3.932262   -4.092995271184E-04
   9.583026   4.096264   -4.204319372521E-04
   9.583026   4.264514   -4.220434837498E-04
   9.583026   4.436636   -4.109732669103E-04
   9.583026   4.612247   -3.838661315353E-04
   9.583026   4.790955   -3.373959064718E-04
   9.583026   4.972360   -2.685802877405E-04
   9.583026   5.156059   -1.751699402421E-04
   9.583026   5.341640   -5.608798928660E-05
   9.583026   5.528691    8.812183649664E-05
   9.583026   5.716793    2.548943276383E-04
   9.583026   5.905527    4.393580238748E-04
   9.583026   6.094473    6.342385100221E-04
   9.583026   6.283207    8.300038063934E-04
   9.583026   6.471309    1.015297884499E-03
   9.583026   6.658360    1.177657290933E-03
   9.583026   6.843941    1.304470402583E-03
   9.583026   7.027640    1.384094880084E-03
   9.583026   7.209045    1.407011588144E-03
   9.583026   7.387753    1.366864094382E-03
   9.583026   7.563364    1.261244782636E-03
   9.583026   7.735486    1.092105832666E-03
   9.583026   7.903736    8.657252573356E-04
   9.583026   8.067738    5.922165045921E-04
   9.583026   8.227126    2.846452305622E-04
   9.583026   8.381544   -4.212692408683E-05
   9.583026   8.530648   -3.727059225669E-04
   9.583026   8.674106   -6.923628356509E-04
   9.583026   8.811596   -9.880154393695E-04
   9.583026   8.942812   -1.248905707601E-03
   9.583026   9.067463   -1.466996281888E-03
   9.583026   9.185268   -1.637202189436E-03
   9.583026   9.295966   -1.757606359348E-03
   9.583026   9.399309   -1.829658685129E-03
   9.583026   9.495067   -1.858125874434E-03
   9.583026   9.583026   -1.850491793267E-03
   9.583026   9.662990   -1.815803511535E-03
   9.583026   9.734780   -1.763338980888E-03
   9.583026   9.798237   -1.701548111601E-03
   9.583026   9.853218   -1.637481034242E-03
   9.583026   9.899602   -1.576648493697E-03
   9.583026   9.937284   -1.523145021077E-03
   9.583026   9.966180   -1.479880165449E-03
   9.583026   9.986227   -1.448820170290E-03
   9.583026   9.997385   -1.431185894603E-03
   9.662990   0.000973   -1.983524169679E-05
   9.662990   0.005125   -1.983557927044E-05
   9.662990   0.012579   -1.983733901049E-05
   9.662990   0.023314   -1.984247628060E-05
   9.662990   0.037292   -1.985377207749E-05
   9.662990   0.054469   -1.987478613538E-05
   9.662990   0.074787   -1.990980712770E-05
   9.662990   0.098178   -1.996381750691E-05
   9.662990   0.124565   -2.004243127673E-05
   9.662990   0.153859   -2.015181314202E-05
   9.662990   0.185965   -2.029858798384E-05
   9.662990   0.220775   -2.048973989486E-05
   9.662990   0.258173   -2.073250291420E-05
   9.662990   0.298036   -2.103431955511E-05
   9.662990   0.340231   -2.140288433774E-05
   9.662990   0.384617   -2.184604636845E-05
   9.662990   0.431047   -2.237175446640E-05
   9.662990   0.479368   -2.298798274360E-05
   9.662990   0.529418   -2.370255529170E-05
   9.662990   0.581031   -2.452307066506E-05
   9.662990   0.634036   -2.545699971861E-05
   9.662990   0.688256   -2.651151630848E-05
   9.662990   0.743512   -2.769328139599E-05
   9.662990   0.799621   -2.900826627782E-05
   9.662990   0.856395   -3.046165601493E-05
   9.662990   0.913645   -3.205783079643E-05
   9.662990   0.971183   -3.380005810891E-05
   9.662990   1.028817   -3.569014849377E-05
   9.662990   1.086355   -3.772825328831E-05
   9.662990   1.143605   -3.991284094751E-05
   9.662990   1.200379   -4.224045588876E-05
   9.662990   1.256488   -4.470543763901E-05
   9.662990   1.311744   -4.729971481556E-05
   9.662990   1.365964   -5.001276176798E-05
   9.662990   1.418969   -5.283154454658E-05
   9.662990   1.470582   -5.574048440770E-05
   9.662990   1.520632   -5.872148299820E-05
   9.662990   1.568953   -6.175404133022E-05
   9.662990   1.615383   -6.481543393879E-05
   9.662990   1.659769   -6.788098289989E-05
   9.662990   1.701964   -7.092437325233E-05
   9.662990   1.741827   -7.391802484029E-05
   9.662990   1.779225   -7.683348012084E-05
   9.662990   1.814035   -7.964187444610E-05
   9.662990   1.846141   -8.231443153313E-05
   9.662990   1.875435   -8.482296037383E-05
   9.662990   1.901822   -8.714034980790E-05
   9.662990   1.925213   -8.924102945929E-05
   9.662990   1.945531   -9.110140536577E-05
   9.662990   1.962708   -9.270028204288E-05
   9.662990   1.976686   -9.401923490802E-05
   9.662990   1.987421   -9.504293505218E-05
   9.662990   1.994875   -9.575942269396E-05
   9.662990   1.999027   -9.616043514440E-05
   9.662990   2.002615   -9.650820678330E-05
   9.662990   2.013773   -9.759632520720E-05
   9.662990   2.033820   -9.957735799409E-05
   9.662990   2.062716   -1.024919376696E-04
   9.662990   2.100398   -1.063982679293E-04
   9.662990   2.146782   -1.113723853725E-04
   9.662990   2.201763   -1.175076317237E-04
   9.662990   2.265220   -1.249134914378E-04
   9.662990   2.337010   -1.337136359646E-04
   9.662990   2.416974   -1.440421232058E-04
   9.662990   2.504933   -1.560370191816E-04
   9.662990   2.600691   -1.698319033343E-04
   9.662990   2.704034   -1.855415993001E-04
   9.662990   2.814732   -2.032442518619E-04
   9.662990   2.932537   -2.229556848150E-04
   9.662990   3.057188   -2.445966136916E-04
   9.662990   3.188404   -2.679517794500E-04
   9.662990   3.325894   -2.926204338047E-04
   9.662990   3.469352   -3.179602470614E-04
   9.662990   3.618456   -3.430267648652E-04
   9.662990   3.772874   -3.665146442946E-04
   9.662990   3.932262   -3.867070837553E-04
   9.662990   4.096264   -4.014483800049E-04
   9.662990   4.264514   -4.081406165661E-04
   9.662990   4.436636   -4.038101229868E-04
   9.662990   4.612247   -3.852104909371E-04
   9.662990   4.790955   -3.490249481767E-04
   9.662990   4.972360   -2.921413990971E-04
   9.662990   5.156059   -2.120066403388E-04
   9.662990   5.341640   -1.070415496288E-04
   9.662990   5.528691    2.292053376289E-05
   9.662990   5.716793    1.762195671676E-04
   9.662990   5.905527    3.490457078289E-04
   9.662990   6.094473    5.352696117029E-04
   9.662990   6.283207    7.264998943003E-04
   9.662990   6.471309    9.123949767365E-04
   9.662990   6.658360    1.081258376635E-03
   9.662990   6.843941    1.220885328714E-03
   9.662990   7.027640    1.319591025121E-03
   9.662990   7.209045    1.367311759368E-03
   9.662990   7.387753    1.356650334668E-03
   9.662990   7.563364    1.283721135481E-03
   9.662990   7.735486    1.148676728749E-03
   9.662990   7.903736    9.558275312616E-04
   9.662990   8.067738    7.133308781164E-04
   9.662990   8.227126    4.324813481565E-04
   9.662990   8.381544    1.267030430748E-04
   9.662990   8.530648   -1.896200002104E-04
   9.662990   8.674106   -5.023117508460E-04
   9.662990   8.811596   -7.984194696036E-04
   9.662990   8.942812   -1.066968695424E-03
   9.662990   9.067463   -1.299431232402E-03
   9.662990   9.185268   -1.489963991658E-03
   9.662990   9.295966   -1.635539995809E-03
   9.662990   9.399309   -1.736051260020E-03
   9.662990   9.495067   -1.794319207642E-03
   9.662990   9.583026   -1.815803511535E-03
   9.662990   9.662990   -1.807868077718E-03
   9.662990   9.734780   -1.778729596902E-03
   9.662990   9.798237   -1.736421101496E-03
   9.662990   9.853218   -1.688056053634E-03
   9.662990   9.899602   -1.639476332523E-03
   9.662990   9.937284   -1.595203457853E-03
   9.662990   9.966180   -1.558561308789E-03
   9.662990   9.986227   -1.531859773149E-03
   9.662990   9.997385   -1.516567029643E-03
   9.734780   0.000973   -1.685644234015E-05
   9.734780   0.005125   -1.685673499018E-05
   9.734780   0.012579   -1.685826054735E-05
   9.734780   0.023314   -1.686271415666E-05
   9.734780   0.037292   -1.687250731730E-05
   9.734780   0.054469   -1.689073993487E-05
   9.734780   0.074787   -1.692117238911E-05
   9.734780   0.098178   -1.696817870845E-05
   9.734780   0.124565   -1.703668969143E-05
   9.734780   0.153859   -1.713212677284E-05
   9.734780   0.185965   -1.726032611847E-05
   9.734780   0.220775   -1.742745293447E-05
   9.734780   0.258173   -1.763990621614E-05
   9.734780   0.298036   -1.790421699985E-05
   9.734780   0.340231   -1.822700236928E-05
   9.734780   0.384617   -1.861507176350E-05
   9.734780   0.431047   -1.907548947007E-05
   9.734780   0.479368   -1.961543667487E-05
   9.734780   0.529418   -2.024204059596E-05
   9.734780   0.581031   -2.096219944638E-05
   9.734780   0.634036   -2.178245072596E-05
   9.734780   0.688256   -2.270914295075E-05
   9.734780   0.743512   -2.374844828260E-05
   9.734780   0.799621   -2.490607904269E-05
   9.734780   0.856395   -2.618699905248E-05
   9.734780   0.913645   -2.759524001259E-05
   9.734780   0.971183   -2.913393945661E-05
   9.734780   1.028817   -3.080515722313E-05
   9.734780   1.086355   -3.260956794936E-05
   9.734780   1.143605   -3.454618239824E-05
   9.734780   1.200379   -3.661227471267E-05
   9.734780   1.256488   -3.880322455607E-05
   9.734780   1.311744   -4.111229147399E-05
   9.734780   1.365964   -4.353045026924E-05
   9.734780   1.418969   -4.604636262869E-05
   9.734780   1.470582   -4.864637979690E-05
   9.734780   1.520632   -5.131452805098E-05
   9.734780   1.568953   -5.403258950770E-05
   9.734780   1.615383   -5.678025268160E-05
   9.734780   1.659769   -5.953531742952E-05
   9.734780   1.701964   -6.227399972821E-05
   9.734780   1.741827   -6.497126402635E-05
   9.734780   1.779225   -6.760121285956E-05
   9.734780   1.814035   -7.013748186888E-05
   9.734780   1.846141   -7.255367630084E-05
   9.734780   1.875435   -7.482384364961E-05
   9.734780   1.901822   -7.692294575130E-05
   9.734780   1.925213   -7.882730847802E-05
   9.734780   1.945531   -8.051504869172E-05
   9.734780   1.962708   -8.196646905186E-05
   9.734780   1.976686   -8.316441738347E-05
   9.734780   1.987421   -8.409459642477E-05
   9.734780   1.994875   -8.474583402602E-05
   9.734780   1.999027   -8.511040026612E-05
   9.734780   2.002615   -8.542660731075E-05
   9.734780   2.013773   -8.641622169494E-05
   9.734780   2.033820   -8.821890988009E-05
   9.734780   2.062716   -9.087341293439E-05
   9.734780   2.100398   -9.443540814259E-05
   9.734780   2.146782   -9.897793831452E-05
   9.734780   2.201763   -1.045913786316E-04
   9.734780   2.265220   -1.113828286710E-04
   9.734780   2.337010   -1.194744030111E-04
   9.734780   2.416974   -1.290007206868E-04
   9.734780   2.504933   -1.401040316438E-04
   9.734780   2.600691   -1.529262868876E-04
   9.734780   2.704034   -1.675983964643E-04
   9.734780   2.814732   -1.842233203292E-04
   9.734780   2.932537   -2.028540068750E-04
   9.734780   3.057188   -2.234639250200E-04
   9.734780   3.188404   -2.459089731119E-04
   9.734780   3.325894   -2.698815971294E-04
   9.734780   3.469352   -2.948571481580E-04
   9.734780   3.618456   -3.200344615760E-04
   9.734780   3.772874   -3.442758377666E-04
   9.734780   3.932262   -3.660528736020E-04
   9.734780   4.096264   -3.834069773731E-04
   9.734780   4.264514   -3.939435532257E-04
   9.734780   4.436636   -3.948562467451E-04
   9.734780   4.612247   -3.830299384209E-04
   9.734780   4.790955   -3.551968884199E-04
   9.734780   4.972360   -3.081832234065E-04
   9.734780   5.156059   -2.392322204694E-04
   9.734780   5.341640   -1.463931257113E-04
   9.734780   5.528691   -2.894699493078E-05
   9.734780   5.716793    1.121764405133E-04
   9.734780   5.905527    2.740473674142E-04
   9.734780   6.094473    4.515200129870E-04
   9.734780   6.283207    6.372049957910E-04
   9.734780   6.471309    8.216967760826E-04
   9.734780   6.658360    9.940592076825E-04
   9.734780   6.843941    1.142569206240E-03
   9.734780   7.027640    1.255659103231E-03
   9.734780   7.209045    1.322963473627E-03
   9.734780   7.387753    1.336350206347E-03
   9.734780   7.563364    1.290801629504E-03
   9.734780   7.735486    1.185022589989E-03
   9.734780   7.903736    1.021682992842E-03
   9.734780   8.067738    8.072522635848E-04
   9.734780   8.227126    5.514431105404E-04
   9.734780   8.381544    2.663374053340E-04
   9.734780   8.530648   -3.468462710274E-05
   9.734780   8.674106   -3.380651323386E-04
   9.734780   8.811596   -6.310895289290E-04
   9.734780   8.942812   -9.026958050197E-04
   9.734780   9.067463   -1.144011824607E-03
   9.734780   9.185268   -1.348640781590E-03
   9.734780   9.295966   -1.512774566477E-03
   9.734780   9.399309   -1.635235386183E-03
   9.734780   9.495067   -1.717461765064E-03
   9.734780   9.583026   -1.763338980888E-03
   9.734780   9.662990   -1.778729596902E-03
   9.734780   9.734780   -1.770695203596E-03
   9.734780   9.798237   -1.746594096070E-03
   9.734780   9.853218   -1.713309597328E-03
   9.734780   9.899602   -1.676763406136E-03
   9.734780   9.937284   -1.641718996895E-03
   9.734780   9.966180   -1.611789852679E-03
   9.734780   9.986227   -1.589550741361E-03
   9.734780   9.997385   -1.576670773847E-03
   9.798237   0.000973   -1.457236883496E-05
   9.798237   0.005125   -1.457263243431E-05
   9.798237   0.012579   -1.457400655306E-05
   9.798237   0.023314   -1.457801806387E-05
   9.798237   0.037292   -1.458683853959E-05
   9.798237   0.054469   -1.460324752677E-05
   9.798237   0.074787   -1.463058498927E-05
   9.798237   0.098178   -1.467269340794E-05
   9.798237   0.124565   -1.473386529816E-05
   9.798237   0.153859   -1.481883090603E-05
   9.798237   0.185965   -1.493270847700E-05
   9.798237   0.220775   -1.508092575091E-05
   9.798237   0.258173   -1.526916257348E-05
   9.798237   0.298036   -1.550334937504E-05
   9.798237   0.340231   -1.578959784795E-05
   9.798237   0.384617   -1.613409342481E-05
   9.798237   0.431047   -1.654303291199E-05
   9.798237   0.479368   -1.702272635520E-05
   9.798237   0.529418   -1.757954719170E-05
   9.798237   0.581031   -1.821978538521E-05
   9.798237   0.634036   -1.894956555777E-05
   9.798237   0.688256   -1.977471488214E-05
   9.798237   0.743512   -2.070078559804E-05
   9.798237   0.799621   -2.173306055492E-05
   9.798237   0.856395   -2.287628771130E-05
   9.798237   0.913645   -2.413441489343E-05
   9.798237   0.971183   -2.551044190127E-05
   9.798237   1.028817   -2.700645919727E-05
   9.798237   1.086355   -2.862343980024E-05
   9.798237   1.143605   -3.036092161917E-05
   9.798237   1.200379   -3.221674738468E-05
   9.798237   1.256488   -3.418700095007E-05
   9.798237   1.311744   -3.626593199319E-05
   9.798237   1.365964   -3.844575454375E-05
   9.798237   1.418969   -4.071651191198E-05
   9.798237   1.470582   -4.306605829302E-05
   9.798237   1.520632   -4.548010070075E-05
   9.798237   1.568953   -4.794225758040E-05
   9.798237   1.615383   -5.043417909985E-05
