# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.734780   2.100398   -7.642978788196E-05  -1.333126093273E-05  -5.534847763670E-05  -6.892906347021E-05
   9.734780   2.146782   -7.989960976654E-05  -1.394426074248E-05  -5.722100850539E-05  -7.304200874727E-05
   9.734780   2.201763   -8.417590013996E-05  -1.468141481735E-05  -5.949484086840E-05  -7.812760125755E-05
   9.734780   2.265220   -8.933317057199E-05  -1.554392261550E-05  -6.218932815431E-05  -8.428392195723E-05
   9.734780   2.337010   -9.545522634644E-05  -1.653069636629E-05  -6.532317811214E-05  -9.162235778526E-05
   9.734780   2.416974   -1.026327855435E-04  -1.763707528634E-05  -6.891231460744E-05  -1.002650362324E-04
   9.734780   2.504933   -1.109592928396E-04  -1.885307147806E-05  -7.296699192211E-05  -1.103400352607E-04
   9.734780   2.600691   -1.205244230100E-04  -2.016122691450E-05  -7.748809112212E-05  -1.219737899024E-04
   9.734780   2.704034   -1.314054556317E-04  -2.153429567881E-05  -8.246291844861E-05  -1.352808912955E-04
   9.734780   2.814732   -1.436541730942E-04  -2.293243684254E-05  -8.785990673299E-05  -1.503485041980E-04
   9.734780   2.932537   -1.572800583530E-04  -2.430063511415E-05  -9.362301529873E-05  -1.672163608902E-04
   9.734780   3.057188   -1.722282965047E-04  -2.556641078682E-05  -9.966610592242E-05  -1.858506567586E-04
   9.734780   3.188404   -1.883518748323E-04  -2.663851143836E-05  -1.058679138137E-04  -2.061112248564E-04
   9.734780   3.325894   -2.053785672781E-04  -2.740768438394E-05  -1.120691977776E-04  -2.277133099870E-04
   9.734780   3.469352   -2.228731053409E-04  -2.775068758096E-05  -1.180737301561E-04  -2.501847861872E-04
   9.734780   3.618456   -2.401962453679E-04  -2.753927233429E-05  -1.236555543590E-04  -2.728218440357E-04
   9.734780   3.772874   -2.564647338392E-04  -2.665622879472E-05  -1.285758273892E-04  -2.946489026624E-04
   9.734780   3.932262   -2.705170665404E-04  -2.502062507270E-05  -1.326129317499E-04  -3.143896408673E-04
   9.734780   4.096264   -2.808914942052E-04  -2.262429867711E-05  -1.356093471769E-04  -3.304584864869E-04
   9.734780   4.264514   -2.858297452466E-04  -1.958123306095E-05  -1.375397376260E-04  -3.409897931004E-04
   9.734780   4.436636   -2.833037177384E-04  -1.618964331096E-05  -1.385991675033E-04  -3.439019905481E-04
   9.734780   4.612247   -2.710988509898E-04  -1.300355837277E-05  -1.393155655162E-04  -3.370351601211E-04
   9.734780   4.790955   -2.469353054752E-04  -1.090894697846E-05  -1.406732153629E-04  -3.183379468317E-04
   9.734780   4.972360   -2.086516762610E-04  -1.119020295355E-05  -1.442390515127E-04  -2.861247184747E-04
   9.734780   5.156059   -1.544394400462E-04  -1.557536067404E-05  -1.522731195777E-04  -2.393824186913E-04
   9.734780   5.341640   -8.311968689784E-05  -2.622841450270E-05  -1.677820014340E-04  -1.780952823151E-04
   9.734780   5.528691    5.561643557721E-06  -4.567457555471E-05  -1.944941709170E-04  -1.035505482686E-04
   9.734780   5.716793    1.106515584258E-04  -7.662075292077E-05  -2.367008621716E-04  -1.855871223720E-05
   9.734780   5.905527    2.297626102296E-04  -1.216624541229E-04  -2.989408019924E-04   7.246899313403E-05
   9.734780   6.094473    3.589472899831E-04  -1.828654323968E-04  -3.854982331778E-04   1.636555394182E-04
   9.734780   6.283207    4.927101506386E-04  -2.612488791589E-04  -4.997313306046E-04   2.480322444801E-04
   9.734780   6.471309    6.242002134221E-04  -3.562094809632E-04  -6.432673242893E-04   3.181815964610E-04
   9.734780   6.658360    7.455811955690E-04  -4.649714472259E-04  -8.151541023059E-04   3.670865519890E-04
   9.734780   6.843941    8.485762019540E-04  -5.821652746566E-04  -1.011102020883E-03   3.891089441448E-04
   9.734780   7.027640    9.251384610059E-04  -6.996405645233E-04  -1.222954154091E-03   3.809625261582E-04
   9.734780   7.209045    9.681804279662E-04  -8.066220738656E-04  -1.438546828568E-03   3.425130375372E-04
   9.734780   7.387753    9.722765061114E-04  -8.902649245696E-04  -1.642077648163E-03   2.772506647307E-04
   9.734780   7.563364    9.342435771368E-04  -9.366206584226E-04  -1.815028239124E-03   1.923060295972E-04
   9.734780   7.735486    8.535217558449E-04  -9.319452719228E-04  -1.937627963721E-03   9.794802245095E-05
   9.734780   7.903736    7.322919682463E-04  -8.642226078250E-04  -1.990722264040E-03   6.580434614571E-06
   9.734780   8.067738    5.753131406064E-04  -7.247174757652E-04  -1.957856778837E-03  -6.865823410486E-05
   9.734780   8.227126    3.894962327800E-04  -5.093622438299E-04  -1.827318772631E-03  -1.155169063588E-04
   9.734780   8.381544    1.832786333008E-04  -2.197776954672E-04  -1.593880093272E-03  -1.242519609171E-04
   9.734780   8.530648   -3.411400769307E-05   1.362072325223E-04  -1.260007439421E-03  -8.902028830543E-05
   9.734780   8.674106   -2.534105993646E-04   5.446278096976E-04  -8.363721444638E-04  -8.837140929056E-06
   9.734780   8.811596   -4.659385089277E-04   9.860732703583E-04  -3.415610197790E-04   1.120596515277E-04
   9.734780   8.942812   -6.641010400700E-04   1.436967484730E-03   1.990445041852E-04   2.645191711462E-04
   9.734780   9.067463   -8.416593185640E-04   1.871416945638E-03   7.552196858109E-04   4.354874486586E-04
   9.734780   9.185268   -9.938609749737E-04   2.263588651853E-03   1.294649574693E-03   6.096567195843E-04
   9.734780   9.295966   -1.117506252441E-03   2.590560289301E-03   1.786400678360E-03   7.716140108959E-04
   9.734780   9.399309   -1.211059767965E-03   2.835409329497E-03   2.204824186672E-03   9.081947615201E-04
   9.734780   9.495067   -1.274824105745E-03   2.989959218245E-03   2.533207354369E-03   1.010574151231E-03
   9.734780   9.583026   -1.311045917161E-03   3.056219045537E-03   2.766064481013E-03   1.075489117538E-03
   9.734780   9.662990   -1.323738572127E-03   3.045655191716E-03   2.909039399976E-03   1.105135749125E-03
   9.734780   9.734780   -1.318131414452E-03   2.976303441976E-03   2.976303441976E-03   1.105791167232E-03
   9.734780   9.798237   -1.299897187917E-03   2.868827472296E-03   2.986534659545E-03   1.085781780027E-03
   9.734780   9.853218   -1.274435100000E-03   2.742997633070E-03   2.959044809688E-03   1.053594406660E-03
   9.734780   9.899602   -1.246402224823E-03   2.615501197721E-03   2.911113105759E-03   1.016634020107E-03
   9.734780   9.937284   -1.219521200461E-03   2.499151819801E-03   2.856724914292E-03   9.806945627681E-04
   9.734780   9.966180   -1.196585446728E-03   2.403062088716E-03   2.806354420821E-03   9.499401803247E-04
   9.734780   9.986227   -1.179561448908E-03   2.333265102199E-03   2.767300478357E-03   9.271425214407E-04
   9.734780   9.997385   -1.169710164254E-03   2.293399395047E-03   2.744186131496E-03   9.139782685419E-04
   9.798237   0.000973   -1.332336265703E-05  -2.910279078407E-16  -1.463076520770E-05   2.910279078407E-16
   9.798237   0.005125   -1.332358134925E-05  -2.910279078407E-16  -1.463093979491E-05   2.910279078407E-16
   9.798237   0.012579   -1.332472137076E-05  -2.910279078407E-16  -1.463184988459E-05   2.910279078407E-16
   9.798237   0.023314   -1.332804946849E-05  -2.910279078407E-16  -1.463450657570E-05   2.910279078407E-16
   9.798237   0.037292   -1.333536723424E-05  -2.910279078407E-16  -1.464034722561E-05   2.910279078407E-16
   9.798237   0.054469   -1.334898058716E-05  -2.910279078407E-16  -1.465120961095E-05   2.910279078407E-16
   9.798237   0.074787   -1.337166022089E-05  -2.910279078407E-16  -1.466929731663E-05   2.910279078407E-16
   9.798237   0.098178   -1.340659339012E-05  -2.910279078407E-16  -1.469713595252E-05   2.910279078407E-16
   9.798237   0.124565   -1.345733920516E-05  -2.910279078407E-16  -1.473753405458E-05   2.910279078407E-16
   9.798237   0.153859   -1.352781421162E-05  -2.910279078407E-16  -1.479357937531E-05   2.910279078407E-16
   9.798237   0.185965   -1.362224831061E-05  -2.910279078407E-16  -1.486859552785E-05  -3.058510666823E-07
   9.798237   0.220775   -1.374511780299E-05  -2.910279078407E-16  -1.496606736300E-05  -4.318733484522E-07
   9.798237   0.258173   -1.390109453226E-05  -2.910279078407E-16  -1.508958404547E-05  -5.920573024604E-07
   9.798237   0.298036   -1.409503866093E-05  -2.910279078407E-16  -1.524283766164E-05  -7.915525762298E-07
   9.798237   0.340231   -1.433193816430E-05  -2.910279078407E-16  -1.542955531340E-05  -1.035693330091E-06
   9.798237   0.384617   -1.461681835337E-05  -3.515255228009E-07  -1.565339341166E-05  -1.329893876629E-06
   9.798237   0.431047   -1.495468575713E-05  -4.427192426513E-07  -1.591787328773E-05  -1.679619112012E-06
   9.798237   0.479368   -1.535059659618E-05  -5.492367239734E-07  -1.622646069694E-05  -2.090542605338E-06
   9.798237   0.529418   -1.580960938016E-05  -6.723254362144E-07  -1.658250236799E-05  -2.568468420219E-06
   9.798237   0.581031   -1.633666518760E-05  -8.131190777528E-07  -1.698908517342E-05  -3.119166772113E-06
   9.798237   0.634036   -1.693652154380E-05  -9.726315732313E-07  -1.744898204238E-05  -3.748326900308E-06
   9.798237   0.688256   -1.761364684754E-05  -1.151711260546E-06  -1.796456009198E-05  -4.461429246706E-06
   9.798237   0.743512   -1.837222954715E-05  -1.351125929969E-06  -1.853782666659E-05  -5.263820220069E-06
   9.798237   0.799621   -1.921617449023E-05  -1.571598354465E-06  -1.917045889205E-05  -6.160721678551E-06
   9.798237   0.856395   -2.014889715220E-05  -1.813638795780E-06  -1.986360645523E-05  -7.156904753552E-06
   9.798237   0.913645   -2.117312217706E-05  -2.077428942948E-06  -2.061772383700E-05  -8.256405651145E-06
   9.798237   0.971183   -2.229077528585E-05  -2.362857037411E-06  -2.143254410051E-05  -9.462435628690E-06
   9.798237   1.028817   -2.350301239522E-05  -2.669674635555E-06  -2.230721932703E-05  -1.077748159983E-05
   9.798237   1.086355   -2.481006371295E-05  -2.997419600289E-06  -2.324023177623E-05  -1.220305523897E-05
   9.798237   1.143605   -2.621100035823E-05  -3.345268846610E-06  -2.422922360665E-05  -1.373931549356E-05
   9.798237   1.200379   -2.770354797063E-05  -3.711978587347E-06  -2.527089664407E-05  -1.538480461201E-05
   9.798237   1.256488   -2.928404911488E-05  -4.095998106687E-06  -2.636110559956E-05  -1.713644376673E-05
   9.798237   1.311744   -3.094741922447E-05  -4.495524724187E-06  -2.749492504817E-05  -1.898947226147E-05
   9.798237   1.365964   -3.268701055596E-05  -4.908430681685E-06  -2.866657929854E-05  -2.093720361395E-05
   9.798237   1.418969   -3.449452757284E-05  -5.332231815758E-06  -2.986942211416E-05  -2.297086910869E-05
   9.798237   1.470582   -3.636003108640E-05  -5.764153593768E-06  -3.109602567966E-05  -2.507961622111E-05
   9.798237   1.520632   -3.827198609216E-05  -6.201208999353E-06  -3.233828838844E-05  -2.725057453890E-05
   9.798237   1.568953   -4.021732253726E-05  -6.640198583284E-06  -3.358749382392E-05  -2.946887938069E-05
   9.798237   1.615383   -4.218154290905E-05  -7.077738590696E-06  -3.483439779576E-05  -3.171777038895E-05
   9.798237   1.659769   -4.414886747658E-05  -7.510320931078E-06  -3.606933934961E-05  -3.397877103168E-05
   9.798237   1.701964   -4.610244351473E-05  -7.934392742110E-06  -3.728241071748E-05  -3.623194878410E-05
   9.798237   1.741827   -4.802457158763E-05  -8.346407268965E-06  -3.846357782849E-05  -3.845619104535E-05
   9.798237   1.779225   -4.989698633781E-05  -8.742870018217E-06  -3.960282540558E-05  -4.062954072720E-05
   9.798237   1.814035   -5.170114222048E-05  -9.120384099224E-06  -4.069028350340E-05  -4.272955179710E-05
   9.798237   1.846141   -5.341852895832E-05  -9.475700995089E-06  -4.171637758281E-05  -4.473368581694E-05
   9.798237   1.875435   -5.503097609915E-05  -9.805763418218E-06  -4.267195293467E-05  -4.661970900571E-05
   9.798237   1.901822   -5.652096863639E-05  -1.010774568378E-05  -4.354840251237E-05  -4.836610221271E-05
   9.798237   1.925213   -5.787196273774E-05  -1.037908077858E-05  -4.433777382072E-05  -4.995246431046E-05
   9.798237   1.945531   -5.906868246593E-05  -1.061748332463E-05  -4.503286851531E-05  -5.135989800861E-05
   9.798237   1.962708   -6.009739437997E-05  -1.082096589922E-05  -4.562732824133E-05  -5.257136744102E-05
   9.798237   1.976686   -6.094615138097E-05  -1.098785003063E-05  -4.611570632128E-05  -5.357201822127E-05
   9.798237   1.987421   -6.160500499772E-05  -1.111677325802E-05  -4.649352539671E-05  -5.434945747136E-05
   9.798237   1.994875   -6.206618655411E-05  -1.120669433113E-05  -4.675732600875E-05  -5.489399313675E-05
   9.798237   1.999027   -6.232432445504E-05  -1.125691055674E-05  -4.690474657389E-05  -5.519891049957E-05
   9.798237   2.002615   -6.254820111511E-05  -1.130039489879E-05  -4.703246370581E-05  -5.546342915612E-05
   9.798237   2.013773   -6.324873794347E-05  -1.143606176893E-05  -4.743128765376E-05  -5.629156412413E-05
   9.798237   2.033820   -6.452439471232E-05  -1.168155357912E-05  -4.815438063991E-05  -5.780120076882E-05
   9.798237   2.062716   -6.640181929605E-05  -1.203923032291E-05  -4.921129798213E-05  -6.002670323163E-05
   9.798237   2.100398   -6.891926467731E-05  -1.251214187991E-05  -5.061523889216E-05  -6.301759000965E-05
   9.798237   2.146782   -7.212682110346E-05  -1.310371944745E-05  -5.238268724036E-05  -6.683897625169E-05
   9.798237   2.201763   -7.608627623299E-05  -1.381727206948E-05  -5.453270302349E-05  -7.157160928015E-05
   9.798237   2.265220   -8.087068071815E-05  -1.465530151512E-05  -5.708589035346E-05  -7.731159145339E-05
   9.798237   2.337010   -8.656326174186E-05  -1.561854745415E-05  -6.006295158709E-05  -8.416932189098E-05
   9.798237   2.416974   -9.325516645091E-05  -1.670465167524E-05  -6.348264387249E-05  -9.226700811325E-05
   9.798237   2.504933   -1.010423844835E-04  -1.790668403091E-05  -6.735928990065E-05  -1.017352265970E-04
   9.798237   2.600691   -1.100201869650E-04  -1.921103994890E-05  -7.169935191653E-05  -1.127063932149E-04
   9.798237   2.704034   -1.202753791978E-04  -2.059518100823E-05  -7.649735693931E-05  -1.253056085546E-04
   9.798237   2.814732   -1.318749481601E-04  -2.202490118569E-05  -8.173086681808E-05  -1.396370469437E-04
   9.798237   2.932537   -1.448510439403E-04  -2.345164104104E-05  -8.735513071150E-05  -1.557659802802E-04
   9.798237   3.057188   -1.591803705213E-04  -2.480980959201E-05  -9.329705521950E-05  -1.736940973040E-04
   9.798237   3.188404   -1.747588636203E-04  -2.601510293933E-05  -9.944993777896E-05  -1.933294904481E-04
   9.798237   3.325894   -1.913703865568E-04  -2.696428987120E-05  -1.056695468746E-04  -2.144499587555E-04
   9.798237   3.469352   -2.086501090386E-04  -2.753780040185E-05  -1.117732792872E-04  -2.366610679210E-04
   9.798237   3.618456   -2.260446801181E-04  -2.760673763333E-05  -1.175448797818E-04  -2.593521403068E-04
   9.798237   3.772874   -2.427714210069E-04  -2.704610857505E-05  -1.227474798789E-04  -2.816536670984E-04
   9.798237   3.932262   -2.577816618399E-04  -2.575656708609E-05  -1.271484878262E-04  -3.024038065309E-04
   9.798237   4.096264   -2.697341872975E-04  -2.369691621132E-05  -1.305600067511E-04  -3.201324250337E-04
   9.798237   4.264514   -2.769885258412E-04  -2.092853597822E-05  -1.328989862169E-04  -3.330748078035E-04
   9.798237   4.436636   -2.776253251878E-04  -1.767305745816E-05  -1.342680486257E-04  -3.392259632775E-04
   9.798237   4.612247   -2.695085778534E-04  -1.438088656864E-05  -1.350584512375E-04  -3.364510799323E-04
   9.798237   4.790955   -2.503929335072E-04  -1.180529254735E-05  -1.360695196853E-04  -3.226546543502E-04
   9.798237   4.972360   -2.180866058825E-04  -1.107409554339E-05  -1.386352063199E-04  -2.960160550042E-04
   9.798237   5.156059   -1.706675997892E-04  -1.373996762499E-05  -1.447358194450E-04  -2.552770923242E-04
   9.798237   5.341640   -1.067443143023E-04  -2.179476905886E-05  -1.570751624923E-04  -2.000624340159E-04
   9.798237   5.528691   -2.574240055529E-05  -3.761604811639E-05  -1.790794887855E-04  -1.311887492639E-04
   9.798237   5.716793    7.181202938248E-05  -6.382785768340E-05  -2.147888071590E-04  -5.091417768926E-05
   9.798237   5.905527    1.840512584351E-04  -1.030474910256E-04  -2.685956041338E-04   3.694016400510E-05
   9.798237   6.094473    3.076091352192E-04  -1.575162615101E-04  -3.448139741090E-04   1.270515817995E-04
   9.798237   6.283207    4.375954032297E-04  -2.286210662519E-04  -4.470744196566E-04   2.128959361610E-04
   9.798237   6.471309    5.677262544111E-04  -3.163503583001E-04  -5.775784804294E-04   2.872891199347E-04
   9.798237   6.658360    6.906395189895E-04  -4.187462304812E-04  -7.362842136214E-04   3.431649907800E-04
   9.798237   6.843941    7.983759105124E-04  -5.314536349335E-04  -9.201394380676E-04   3.744950216246E-04
   9.798237   7.027640    8.829977794220E-04  -6.474669135508E-04  -1.122500836979E-03   3.772418032370E-04
   9.798237   7.209045    9.372840866449E-04  -7.571764877340E-04  -1.332882917217E-03   3.501946374575E-04
   9.798237   7.387753    9.554224456108E-04  -8.487910114460E-04  -1.537165021671E-03   2.955282466580E-04
   9.798237   7.563364    9.336086127093E-04  -9.091476856466E-04  -1.718324983804E-03   2.189558133773E-04
   9.798237   7.735486    8.704704189526E-04  -9.248772022371E-04  -1.857690292373E-03   1.293953412297E-04
   9.798237   7.903736    7.672555609774E-04  -8.838024228839E-04  -1.936618858050E-03   3.814953958865E-05
   9.798237   8.067738    6.277522369068E-04  -7.764188248533E-04  -1.938429663610E-03  -4.232426427208E-05
   9.798237   8.227126    4.579509275794E-04  -5.972560313530E-04  -1.850356910970E-03  -9.990125895718E-05
   9.798237   8.381544    2.654940279199E-04  -3.459468968436E-04  -1.665278607466E-03  -1.243365559979E-04
   9.798237   8.530648    5.899575129614E-05  -2.783974972209E-05  -1.382992318836E-03  -1.086484004725E-04
   9.798237   8.674106   -1.526743205911E-04   3.459296726036E-04  -1.010861443782E-03  -5.014261679233E-05
   9.798237   8.811596   -3.610446481109E-04   7.589422954234E-04  -5.637304431087E-04   4.907961267171E-05
   9.798237   8.942812   -5.585527627070E-04   1.190562335756E-03  -6.307096653895E-05   1.822280987382E-04
   9.798237   9.067463   -7.388803352934E-04   1.617507823566E-03   4.646203108071E-04   3.385577256148E-04
   9.798237   9.185268   -8.971172734775E-04   2.015877835019E-03   9.901238986195E-04   5.046960285617E-04
   9.798237   9.295966   -1.029824203726E-03   2.363554972685E-03   1.484403653932E-03   6.664335238323E-04
   9.798237   9.399309   -1.135079090400E-03   2.642828015708E-03   1.921913265199E-03   8.107627862547E-04
   9.798237   9.495067   -1.212565791434E-03   2.842864089871E-03   2.283855104833E-03   9.278160444860E-04
   9.798237   9.583026   -1.263656176431E-03   2.961383011194E-03   2.560630302177E-03   1.012248287082E-03
   9.798237   9.662990   -1.291342813437E-03   3.004800386769E-03   2.752613007485E-03   1.063639492422E-03
   9.798237   9.734780   -1.299897187917E-03   2.986534659545E-03   2.868827472296E-03   1.085781780027E-03
   9.798237   9.798237   -1.294285382170E-03   2.923993993452E-03   2.923993993452E-03   1.085164623594E-03
   9.798237   9.853218   -1.279522499847E-03   2.835343822034E-03   2.935085424126E-03   1.069268784153E-03
   9.798237   9.899602   -1.260159704098E-03   2.737038824877E-03   2.918485167046E-03   1.045208451675E-03
   9.798237   9.937284   -1.239992799543E-03   2.642507565617E-03   2.888252904784E-03   1.018948963518E-03
   9.798237   9.966180   -1.221969822372E-03   2.561828115695E-03   2.855421763252E-03   9.950388349615E-04
   9.798237   9.986227   -1.208222555790E-03   2.501997513256E-03   2.827970770471E-03   9.766653068455E-04
   9.798237   9.997385   -1.200146080986E-03   2.467411886378E-03   2.811100833995E-03   9.658426267923E-04
   9.853218   0.000973   -1.179728085768E-05  -2.910279078407E-16  -1.314285707998E-05   2.910279078407E-16
   9.853218   0.005125   -1.179747960520E-05  -2.910279078407E-16  -1.314301913921E-05   2.910279078407E-16
   9.853218   0.012579   -1.179851565697E-05  -2.910279078407E-16  -1.314386392126E-05   2.910279078407E-16
   9.853218   0.023314   -1.180154023268E-05  -2.910279078407E-16  -1.314632995314E-05   2.910279078407E-16
   9.853218   0.037292   -1.180819061852E-05  -2.910279078407E-16  -1.315175135960E-05   2.910279078407E-16
   9.853218   0.054469   -1.182056243152E-05  -2.910279078407E-16  -1.316183372800E-05   2.910279078407E-16
   9.853218   0.074787   -1.184117367120E-05  -2.910279078407E-16  -1.317862167225E-05   2.910279078407E-16
   9.853218   0.098178   -1.187292083990E-05  -2.910279078407E-16  -1.320445757705E-05   2.910279078407E-16
   9.853218   0.124565   -1.191902751979E-05  -2.910279078407E-16  -1.324193109174E-05   2.910279078407E-16
   9.853218   0.153859   -1.198298597250E-05  -2.910279078407E-16  -1.329381920480E-05   2.910279078407E-16
   9.853218   0.185965   -1.206851431094E-05  -2.910279078407E-16  -1.336304397147E-05   2.910279078407E-16
   9.853218   0.220775   -1.217960643909E-05  -2.910279078407E-16  -1.345274290472E-05  -3.916623781738E-07
   9.853218   0.258173   -1.232052947214E-05  -2.910279078407E-16  -1.356627151306E-05  -5.365644701390E-07
   9.853218   0.298036   -1.249575378427E-05  -2.910279078407E-16  -1.370711955748E-05  -7.171636974832E-07
   9.853218   0.340231   -1.270987852220E-05  -2.910279078407E-16  -1.387882002889E-05  -9.383993294110E-07
   9.853218   0.384617   -1.296755266511E-05  -3.242659841801E-07  -1.408485202108E-05  -1.205289859876E-06
   9.853218   0.431047   -1.327339044681E-05  -4.086866214554E-07  -1.432853743506E-05  -1.522855028536E-06
   9.853218   0.479368   -1.363190396781E-05  -5.072840641131E-07  -1.461296010552E-05  -1.896071593176E-06
   9.853218   0.529418   -1.404759214383E-05  -6.210995739310E-07  -1.494107313842E-05  -2.330079140892E-06
   9.853218   0.581031   -1.452500820683E-05  -7.512658327668E-07  -1.531578741526E-05  -2.830285890544E-06
   9.853218   0.634036   -1.506864048482E-05  -8.988797024100E-07  -1.573983965504E-05  -3.402152849667E-06
   9.853218   0.688256   -1.568275493636E-05  -1.064876809632E-06  -1.621562295353E-05  -4.050964110188E-06
   9.853218   0.743512   -1.637125271093E-05  -1.249954443964E-06  -1.674504880733E-05  -4.781652861992E-06
   9.853218   0.799621   -1.713768026108E-05  -1.454674261238E-06  -1.732959877563E-05  -5.598898623722E-06
   9.853218   0.856395   -1.798524289017E-05  -1.679530263970E-06  -1.797038272002E-05  -6.507177993321E-06
   9.853218   0.913645   -1.891665116601E-05  -1.924853581372E-06  -1.866802336314E-05  -7.510528204773E-06
   9.853218   0.971183   -1.993392527716E-05  -2.190700193251E-06  -1.942250643032E-05  -8.612251707075E-06
   9.853218   1.028817   -2.103824527600E-05  -2.476816446341E-06  -2.023309727480E-05  -9.814722378800E-06
   9.853218   1.086355   -2.222995499623E-05  -2.782771788600E-06  -2.109844610809E-05  -1.111945451657E-05
   9.853218   1.143605   -2.350841641754E-05  -3.107889590570E-06  -2.201651083383E-05  -1.252686811126E-05
   9.853218   1.200379   -2.487180170710E-05  -3.451132005142E-06  -2.298441637415E-05  -1.403596345977E-05
   9.853218   1.256488   -2.631695323223E-05  -3.811084854823E-06  -2.399841143219E-05  -1.564412702369E-05
   9.853218   1.311744   -2.783936469743E-05  -4.186066335335E-06  -2.505397240612E-05  -1.734713883201E-05
   9.853218   1.365964   -2.943312284588E-05  -4.574145536269E-06  -2.614583095848E-05  -1.913907419255E-05
   9.853218   1.418969   -3.109080415935E-05  -4.973076154094E-06  -2.726792216502E-05  -2.101210772458E-05
   9.853218   1.470582   -3.280342120048E-05  -5.380281460078E-06  -2.841338131308E-05  -2.295640469137E-05
   9.853218   1.520632   -3.456045338600E-05  -5.792921791964E-06  -2.957463706295E-05  -2.496016021463E-05
   9.853218   1.568953   -3.634994498922E-05  -6.207977497728E-06  -3.074355370450E-05  -2.700971878481E-05
   9.853218   1.615383   -3.815858162844E-05  -6.622268896597E-06  -3.191148774902E-05  -2.908964755476E-05
   9.853218   1.659769   -3.997182574341E-05  -7.032479809297E-06  -3.306938218493E-05  -3.118286775620E-05
   9.853218   1.701964   -4.177409329220E-05  -7.435206290229E-06  -3.420788351475E-05  -3.327086602290E-05
   9.853218   1.741827   -4.354896423194E-05  -7.827027471493E-06  -3.531748467389E-05  -3.533396465908E-05
   9.853218   1.779225   -4.527943830981E-05  -8.204564905506E-06  -3.638867304590E-05  -3.735164063805E-05
   9.853218   1.814035   -4.694820422500E-05  -8.564522498359E-06  -3.741204853677E-05  -3.930286024074E-05
   9.853218   1.846141   -4.853793938081E-05  -8.903733808922E-06  -3.837846497656E-05  -4.116645322995E-05
   9.853218   1.875435   -5.003160519658E-05  -9.219203081307E-06  -3.927915042299E-05  -4.292149096971E-05
   9.853218   1.901822   -5.141275005430E-05  -9.508145972125E-06  -4.010583308903E-05  -4.454768157213E-05
   9.853218   1.925213   -5.266580242450E-05  -9.768020878320E-06  -4.085085177258E-05  -4.602574903666E-05
   9.853218   1.945531   -5.377635828175E-05  -9.996554868993E-06  -4.150725991006E-05  -4.733780640685E-05
   9.853218   1.962708   -5.473144598460E-05  -1.019176373005E-05  -4.206890997082E-05  -4.846770371442E-05
   9.853218   1.976686   -5.551976469508E-05  -1.035196542463E-05  -4.253052416864E-05  -4.940134017952E-05
   9.853218   1.987421   -5.613189214776E-05  -1.047579016693E-05  -4.288775602300E-05  -5.012693796943E-05
   9.853218   1.994875   -5.656046424493E-05  -1.056218828609E-05  -4.313724314046E-05  -5.063527848229E-05
   9.853218   1.999027   -5.680038455856E-05  -1.061044900171E-05  -4.327668661997E-05  -5.091996948738E-05
   9.853218   2.002615   -5.700848181463E-05  -1.065224686974E-05  -4.339750543604E-05  -5.116696560046E-05
   9.853218   2.013773   -5.765976411017E-05  -1.078269323713E-05  -4.377486302297E-05  -5.194038588646E-05
   9.853218   2.033820   -5.884619676533E-05  -1.101889734393E-05  -4.445932524228E-05  -5.335083527323E-05
   9.853218   2.062716   -6.059338883823E-05  -1.136341123041E-05  -4.546044492479E-05  -5.543140078804E-05
   9.853218   2.100398   -6.293821533612E-05  -1.181960461465E-05  -4.679150130352E-05  -5.822989323943E-05
   9.853218   2.146782   -6.592916898290E-05  -1.239140133818E-05  -4.846921626855E-05  -6.180942632147E-05
   9.853218   2.201763   -6.962634280955E-05  -1.308281832941E-05  -5.051311405891E-05  -6.624859235764E-05
   9.853218   2.265220   -7.410113915693E-05  -1.389732648813E-05  -5.294462502566E-05  -7.164133675315E-05
   9.853218   2.337010   -7.943559860079E-05  -1.483701380883E-05  -5.578581303192E-05  -7.809639552581E-05
   9.853218   2.416974   -8.572074725918E-05  -1.590139982061E-05  -5.905758093964E-05  -8.573553881742E-05
   9.853218   2.504933   -9.305359583784E-05  -1.708588763846E-05  -6.277723349715E-05  -9.469017550360E-05
   9.853218   2.600691   -1.015329756584E-04  -1.838002621265E-05  -6.695551559945E-05  -1.050965104642E-04
   9.853218   2.704034   -1.112521401002E-04  -1.976502779972E-05  -7.159254845321E-05  -1.170866936259E-04
   9.853218   2.814732   -1.222892491225E-04  -2.121136904085E-05  -7.667333426857E-05  -1.307774576911E-04
   9.853218   2.932537   -1.346929739174E-04  -2.267581575592E-05  -8.216207671937E-05  -1.462527399856E-04
   9.853218   3.057188   -1.484642569181E-04  -2.409878798393E-05  -8.799655284334E-05  -1.635417561496E-04
   9.853218   3.188404   -1.635323058335E-04  -2.540217744561E-05  -9.408234546286E-05  -1.825902769623E-04
   9.853218   3.325894   -1.797248789696E-04  -2.648845996470E-05  -1.002881952572E-04  -2.032255476269E-04
   9.853218   3.469352   -1.967334030452E-04  -2.724227650431E-05  -1.064440349275E-04  -2.251158627770E-04
