# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.324571   0.000790    2.910279078407E-16
   7.324571   0.004159   -7.541278650558E-07
   7.324571   0.010212   -1.851512377850E-06
   7.324571   0.018933   -3.432736038131E-06
   7.324571   0.030298   -5.493813952951E-06
   7.324571   0.044278   -8.029728470403E-06
   7.324571   0.060834   -1.103461668675E-05
   7.324571   0.079922   -1.450197290025E-05
   7.324571   0.101490   -1.842488433371E-05
   7.324571   0.125480   -2.279627712436E-05
   7.324571   0.151828   -2.760914380236E-05
   7.324571   0.180462   -3.285663380801E-05
   7.324571   0.211306   -3.853214993628E-05
   7.324571   0.244276   -4.462955673426E-05
   7.324571   0.279283   -5.114334987786E-05
   7.324571   0.316234   -5.806869506232E-05
   7.324571   0.355027   -6.540123118477E-05
   7.324571   0.395559   -7.313643875816E-05
   7.324571   0.437721   -8.126948461146E-05
   7.324571   0.481399   -8.979533746863E-05
   7.324571   0.526474   -9.870842006022E-05
   7.324571   0.572826   -1.080010425200E-04
   7.324571   0.620330   -1.176628011474E-04
   7.324571   0.668857   -1.276809375536E-04
   7.324571   0.718277   -1.380397624839E-04
   7.324571   0.768456   -1.487186236327E-04
   7.324571   0.819260   -1.596920333916E-04
   7.324571   0.870551   -1.709300757026E-04
   7.324571   0.922191   -1.823971292273E-04
   7.324571   0.974040   -1.940519722385E-04
   7.324571   1.025960   -2.058483670125E-04
   7.324571   1.077809   -2.177344597571E-04
   7.324571   1.129449   -2.296540033966E-04
   7.324571   1.180740   -2.415476262205E-04
   7.324571   1.231544   -2.533524807526E-04
   7.324571   1.281723   -2.650040481368E-04
   7.324571   1.331143   -2.764378422238E-04
   7.324571   1.379670   -2.875900567741E-04
   7.324571   1.427174   -2.983994847037E-04
   7.324571   1.473526   -3.088086900637E-04
   7.324571   1.518601   -3.187649983091E-04
   7.324571   1.562279   -3.282221178913E-04
   7.324571   1.604441   -3.371410847129E-04
   7.324571   1.644973   -3.454907442376E-04
   7.324571   1.683766   -3.532483606414E-04
   7.324571   1.720717   -3.603998200843E-04
   7.324571   1.755724   -3.669394423321E-04
   7.324571   1.788694   -3.728696502116E-04
   7.324571   1.819538   -3.782004543848E-04
   7.324571   1.848172   -3.829485605731E-04
   7.324571   1.874520   -3.871361175021E-04
   7.324571   1.898510   -3.907895399409E-04
   7.324571   1.920078   -3.939382153925E-04
   7.324571   1.939166   -3.966131046422E-04
   7.324571   1.955722   -3.988453069907E-04
   7.324571   1.969702   -4.006646862196E-04
   7.324571   1.981067   -4.020986138733E-04
   7.324571   1.989788   -4.031708322976E-04
   7.324571   1.995841   -4.039004911440E-04
   7.324571   1.999210   -4.043014980227E-04
   7.324571   2.003160   -4.047667293591E-04
   7.324571   2.016638   -4.063152286711E-04
   7.324571   2.040848   -4.089409141578E-04
   7.324571   2.075731   -4.123586823297E-04
   7.324571   2.121193   -4.161316214796E-04
   7.324571   2.177111   -4.196465025889E-04
   7.324571   2.243335   -4.220836956084E-04
   7.324571   2.319686   -4.223863949194E-04
   7.324571   2.405959   -4.192332034525E-04
   7.324571   2.501920   -4.110234489468E-04
   7.324571   2.607312   -3.958852857609E-04
   7.324571   2.721850   -3.717215879322E-04
   7.324571   2.845225   -3.363112830231E-04
   7.324571   2.977105   -2.874794626589E-04
   7.324571   3.117134   -2.233581853938E-04
   7.324571   3.264935   -1.427452303533E-04
   7.324571   3.420109   -4.553672720055E-05
   7.324571   3.582238    6.675795884201E-05
   7.324571   3.750884    1.905309572482E-04
   7.324571   3.925594    3.196629731749E-04
   7.324571   4.105897    4.453510443102E-04
   7.324571   4.291305    5.563119434580E-04
   7.324571   4.481320    6.395185633276E-04
   7.324571   4.675429    6.815546641597E-04
   7.324571   4.873108    6.706647720941E-04
   7.324571   5.073826    5.993052474701E-04
   7.324571   5.277040    4.669862176009E-04
   7.324571   5.482203    2.828524677618E-04
   7.324571   5.688763    6.743803600284E-05
   7.324571   5.896161   -1.472499886756E-04
   7.324571   6.103839   -3.201390548040E-04
   7.324571   6.311237   -4.070713835134E-04
   7.324571   6.517797   -3.718422150748E-04
   7.324571   6.722960   -2.042671290645E-04
   7.324571   6.926174    5.483247898834E-05
   7.324571   7.126892    2.970312067294E-04
   7.324571   7.324571    3.870839820574E-04
   7.324571   7.518680    2.789781320323E-04
   7.324571   7.708695    6.322289701736E-05
   7.324571   7.894103   -1.374021865744E-04
   7.324571   8.074406   -2.581399337759E-04
   7.324571   8.249116   -2.920374627883E-04
   7.324571   8.417762   -2.597291769312E-04
   7.324571   8.579891   -1.878856746247E-04
   7.324571   8.735065   -9.944360373176E-05
   7.324571   8.882866   -1.070333516218E-05
   7.324571   9.022895    6.846952690265E-05
   7.324571   9.154775    1.333050348058E-04
   7.324571   9.278150    1.825823744600E-04
   7.324571   9.392688    2.172722276485E-04
   7.324571   9.498080    2.395060881981E-04
   7.324571   9.594041    2.518513030889E-04
   7.324571   9.680314    2.568645546494E-04
   7.324571   9.756665    2.568451265749E-04
   7.324571   9.822889    2.537201463155E-04
   7.324571   9.878807    2.490305324097E-04
   7.324571   9.924269    2.439543535471E-04
   7.324571   9.959152    2.393497777838E-04
   7.324571   9.983362    2.358167387527E-04
   7.324571   9.996840    2.337359745669E-04
   7.518680   0.000790    2.910279078407E-16
   7.518680   0.004159   -5.699620115635E-07
   7.518680   0.010212   -1.399360267214E-06
   7.518680   0.018933   -2.594473037615E-06
   7.518680   0.030298   -4.152365187577E-06
   7.518680   0.044278   -6.069408580733E-06
   7.518680   0.060834   -8.341471743596E-06
   7.518680   0.079922   -1.096412031123E-05
   7.518680   0.101490   -1.393280533235E-05
   7.518680   0.125480   -1.724307693676E-05
   7.518680   0.151828   -2.089081537880E-05
   7.518680   0.180462   -2.487243597513E-05
   7.518680   0.211306   -2.918506211982E-05
   7.518680   0.244276   -3.382670901196E-05
   7.518680   0.279283   -3.879643726238E-05
   7.518680   0.316234   -4.409433022812E-05
   7.518680   0.355027   -4.972127157702E-05
   7.518680   0.395559   -5.567868520297E-05
   7.518680   0.437721   -6.196828650571E-05
   7.518680   0.481399   -6.859208900044E-05
   7.518680   0.526474   -7.555221157083E-05
   7.518680   0.572826   -8.284985246704E-05
   7.518680   0.620330   -9.048425453301E-05
   7.518680   0.668857   -9.845271505394E-05
   7.518680   0.718277   -1.067506104472E-04
   7.518680   0.768456   -1.153700363412E-04
   7.518680   0.819260   -1.242985678720E-04
   7.518680   0.870551   -1.335197472946E-04
   7.518680   0.922191   -1.430127864365E-04
   7.518680   0.974040   -1.527515431513E-04
   7.518680   1.025960   -1.627048126368E-04
   7.518680   1.077809   -1.728365060110E-04
   7.518680   1.129449   -1.831051514885E-04
   7.518680   1.180740   -1.934651960034E-04
   7.518680   1.231544   -2.038676554642E-04
   7.518680   1.281723   -2.142598173533E-04
   7.518680   1.331143   -2.245868906296E-04
   7.518680   1.379670   -2.347933255391E-04
   7.518680   1.427174   -2.448231808592E-04
   7.518680   1.473526   -2.546218287760E-04
   7.518680   1.518601   -2.641369103507E-04
   7.518680   1.562279   -2.733190592837E-04
   7.518680   1.604441   -2.821232099032E-04
   7.518680   1.644973   -2.905095019443E-04
   7.518680   1.683766   -2.984436574693E-04
   7.518680   1.720717   -3.058974715622E-04
   7.518680   1.755724   -3.128491070722E-04
   7.518680   1.788694   -3.192830550581E-04
   7.518680   1.819538   -3.251898164958E-04
   7.518680   1.848172   -3.305655307490E-04
   7.518680   1.874520   -3.354114690124E-04
   7.518680   1.898510   -3.397332342419E-04
   7.518680   1.920078   -3.435398618848E-04
   7.518680   1.939166   -3.468427889181E-04
   7.518680   1.955722   -3.496549355162E-04
   7.518680   1.969702   -3.519897424136E-04
   7.518680   1.981067   -3.538602273693E-04
   7.518680   1.989788   -3.552781380303E-04
   7.518680   1.995841   -3.562532267547E-04
   7.518680   1.999210   -3.567928286665E-04
   7.518680   2.003160   -3.574222915977E-04
   7.518680   2.016638   -3.595458770370E-04
   7.518680   2.040848   -3.632616794203E-04
   7.518680   2.075731   -3.683806485210E-04
   7.518680   2.121193   -3.746054637507E-04
   7.518680   2.177111   -3.815063601453E-04
   7.518680   2.243335   -3.884900291308E-04
   7.518680   2.319686   -3.947632429135E-04
   7.518680   2.405959   -3.992957251437E-04
   7.518680   2.501920   -4.007863383710E-04
   7.518680   2.607312   -3.976423214765E-04
   7.518680   2.721850   -3.879817112987E-04
   7.518680   2.845225   -3.696748698536E-04
   7.518680   2.977105   -3.404434433423E-04
   7.518680   3.117134   -2.980309753084E-04
   7.518680   3.264935   -2.404667191351E-04
   7.518680   3.420109   -1.664283528209E-04
   7.518680   3.582238   -7.569321128874E-05
   7.518680   3.750884    3.036112525653E-05
   7.518680   3.925594    1.482473903200E-04
   7.518680   4.105897    2.719819814841E-04
   7.518680   4.291305    3.929302044532E-04
   7.518680   4.481320    5.000459971256E-04
   7.518680   4.675429    5.806378441000E-04
   7.518680   4.873108    6.217752139306E-04
   7.518680   5.073826    6.123071044015E-04
   7.518680   5.277040    5.453656217086E-04
   7.518680   5.482203    4.210353654770E-04
   7.518680   5.688763    2.487055304083E-04
   7.518680   5.896161    4.849866861524E-05
   7.518680   6.103839   -1.489575364807E-04
   7.518680   6.311237   -3.051563730453E-04
   7.518680   6.517797   -3.796565790886E-04
   7.518680   6.722960   -3.405549043808E-04
   7.518680   6.926174   -1.810416128785E-04
   7.518680   7.126892    5.869399839686E-05
   7.518680   7.324571    2.789781320323E-04
   7.518680   7.518680    3.600608823216E-04
   7.518680   7.708695    2.632203143221E-04
   7.518680   7.894103    6.825028683811E-05
   7.518680   8.074406   -1.168262301889E-04
   7.518680   8.249116   -2.333697094010E-04
   7.518680   8.417762   -2.731059530859E-04
   7.518680   8.579891   -2.526212542043E-04
   7.518680   8.735065   -1.945879172553E-04
   7.518680   8.882866   -1.190066654165E-04
   7.518680   9.022895   -4.044296999960E-05
   7.518680   9.154775    3.196679714804E-05
   7.518680   9.278150    9.347172585427E-05
   7.518680   9.392688    1.424374318065E-04
   7.518680   9.498080    1.792158979866E-04
   7.518680   9.594041    2.052617348242E-04
   7.518680   9.680314    2.225141543405E-04
   7.518680   9.756665    2.329978614124E-04
   7.518680   9.822889    2.385849099140E-04
   7.518680   9.878807    2.408872069338E-04
   7.518680   9.924269    2.412103926991E-04
   7.518680   9.959152    2.405642311532E-04
   7.518680   9.983362    2.396780273234E-04
   7.518680   9.996840    2.390339933788E-04
   7.708695   0.000790    2.910279078407E-16
   7.708695   0.004159   -4.094399643740E-07
   7.708695   0.010212   -1.005255053692E-06
   7.708695   0.018933   -1.863815498557E-06
   7.708695   0.030298   -2.983079128242E-06
   7.708695   0.044278   -4.360581738246E-06
   7.708695   0.060834   -5.993614850456E-06
   7.708695   0.079922   -7.879420943006E-06
   7.708695   0.101490   -1.001536214717E-05
   7.708695   0.125480   -1.239905732342E-05
   7.708695   0.151828   -1.502858502568E-05
   7.708695   0.180462   -1.790272665813E-05
   7.708695   0.211306   -2.102122412150E-05
   7.708695   0.244276   -2.438494696825E-05
   7.708695   0.279283   -2.799601955262E-05
   7.708695   0.316234   -3.185786375841E-05
   7.708695   0.355027   -3.597490108028E-05
   7.708695   0.395559   -4.035231211559E-05
   7.708695   0.437721   -4.499597700823E-05
   7.708695   0.481399   -4.991242471796E-05
   7.708695   0.526474   -5.510870278265E-05
   7.708695   0.572826   -6.059174342010E-05
   7.708695   0.620330   -6.636726701686E-05
   7.708695   0.668857   -7.243953314836E-05
   7.708695   0.718277   -7.881131313676E-05
   7.708695   0.768456   -8.548335396017E-05
   7.708695   0.819260   -9.245301375067E-05
   7.708695   0.870551   -9.971393814853E-05
   7.708695   0.922191   -1.072561759090E-04
   7.708695   0.974040   -1.150653330868E-04
   7.708695   1.025960   -1.231223822635E-04
   7.708695   1.077809   -1.314038325492E-04
   7.708695   1.129449   -1.398812486495E-04
   7.708695   1.180740   -1.485213232453E-04
   7.708695   1.231544   -1.572870394297E-04
   7.708695   1.281723   -1.661376882334E-04
   7.708695   1.331143   -1.750289045684E-04
   7.708695   1.379670   -1.839141197983E-04
   7.708695   1.427174   -1.927452871774E-04
   7.708695   1.473526   -2.014733185640E-04
   7.708695   1.518601   -2.100495674093E-04
   7.708695   1.562279   -2.184265681858E-04
   7.708695   1.604441   -2.265585204405E-04
   7.708695   1.644973   -2.344024122766E-04
   7.708695   1.683766   -2.419188099763E-04
   7.708695   1.720717   -2.490722322057E-04
   7.708695   1.755724   -2.558314736427E-04
   7.708695   1.788694   -2.621700308852E-04
   7.708695   1.819538   -2.680661490654E-04
   7.708695   1.848172   -2.735025741945E-04
   7.708695   1.874520   -2.784663725024E-04
   7.708695   1.898510   -2.829485585216E-04
   7.708695   1.920078   -2.869436602363E-04
   7.708695   1.939166   -2.904491195665E-04
   7.708695   1.955722   -2.934646404021E-04
   7.708695   1.969702   -2.959915528565E-04
   7.708695   1.981067   -2.980321508992E-04
   7.708695   1.989788   -2.995891428607E-04
   7.708695   1.995841   -3.006651573377E-04
   7.708695   1.999210   -3.012625143422E-04
   7.708695   2.003160   -3.019611025661E-04
   7.708695   2.016638   -3.043323069573E-04
   7.708695   2.040848   -3.085389071087E-04
   7.708695   2.075731   -3.144710823981E-04
   7.708695   2.121193   -3.219487985968E-04
   7.708695   2.177111   -3.306997065484E-04
   7.708695   2.243335   -3.403300722654E-04
   7.708695   2.319686   -3.502886112394E-04
   7.708695   2.405959   -3.598256166098E-04
   7.708695   2.501920   -3.679505837427E-04
   7.708695   2.607312   -3.733935381618E-04
   7.708695   2.721850   -3.745791494884E-04
   7.708695   2.845225   -3.696253641403E-04
   7.708695   2.977105   -3.563820583578E-04
   7.708695   3.117134   -3.325298037544E-04
   7.708695   3.264935   -2.957534008813E-04
   7.708695   3.420109   -2.440134036097E-04
   7.708695   3.582238   -1.759160965635E-04
   7.708695   3.750884   -9.116689280456E-05
   7.708695   3.925594    8.909595778892E-06
   7.708695   4.105897    1.208815194990E-04
   7.708695   4.291305    2.388298771923E-04
   7.708695   4.481320    3.542362245305E-04
   7.708695   4.675429    4.562616963782E-04
   7.708695   4.873108    5.325855471369E-04
   7.708695   5.073826    5.708254153246E-04
   7.708695   5.277040    5.605611753252E-04
   7.708695   5.482203    4.957534929304E-04
   7.708695   5.688763    3.772384285858E-04
   7.708695   5.896161    2.148050315137E-04
   7.708695   6.103839    2.829505548987E-05
   7.708695   6.311237   -1.529600958457E-04
   7.708695   6.517797   -2.929769094425E-04
   7.708695   6.722960   -3.550000998702E-04
   7.708695   6.926174   -3.114097141102E-04
   7.708695   7.126892   -1.587779951682E-04
   7.708695   7.324571    6.322289701736E-05
   7.708695   7.518680    2.632203143221E-04
   7.708695   7.708695    3.359636156014E-04
   7.708695   7.894103    2.494472821178E-04
   7.708695   8.074406    7.364326406141E-05
   7.708695   8.249116   -9.696048282010E-05
   7.708695   8.417762   -2.094570350318E-04
   7.708695   8.579891   -2.544999434661E-04
   7.708695   8.735065   -2.450563988335E-04
   7.708695   8.882866   -2.001731220309E-04
   7.708695   9.022895   -1.371587438522E-04
   7.708695   9.154775   -6.895123532520E-05
   7.708695   9.278150   -3.953227863176E-06
   7.708695   9.392688    5.317086406739E-05
   7.708695   9.498080    1.004757249124E-04
   7.708695   9.594041    1.377991639940E-04
   7.708695   9.680314    1.660179912538E-04
   7.708695   9.756665    1.865098910883E-04
   7.708695   9.822889    2.008072169304E-04
   7.708695   9.878807    2.103701904196E-04
   7.708695   9.924269    2.164783963440E-04
   7.708695   9.959152    2.201731930094E-04
   7.708695   9.983362    2.222410607366E-04
   7.708695   9.996840    2.232190295953E-04
   7.894103   0.000790    2.910279078407E-16
   7.894103   0.004159    2.910279078407E-16
   7.894103   0.010212   -6.888101705226E-07
   7.894103   0.018933   -1.277126960921E-06
   7.894103   0.030298   -2.044152284459E-06
   7.894103   0.044278   -2.988306644708E-06
   7.894103   0.060834   -4.107933124799E-06
   7.894103   0.079922   -5.401469096101E-06
   7.894103   0.101490   -6.867632789442E-06
   7.894103   0.125480   -8.505559134757E-06
   7.894103   0.151828   -1.031487748057E-05
   7.894103   0.180462   -1.229600247920E-05
   7.894103   0.211306   -1.445035768828E-05
   7.894103   0.244276   -1.678050308783E-05
   7.894103   0.279283   -1.929023868136E-05
   7.894103   0.316234   -2.198467464698E-05
   7.894103   0.355027   -2.487017808534E-05
   7.894103   0.395559   -2.795405134874E-05
   7.894103   0.437721   -3.124442629762E-05
   7.894103   0.481399   -3.475019179236E-05
   7.894103   0.526474   -3.848084835621E-05
   7.894103   0.572826   -4.244625807640E-05
   7.894103   0.620330   -4.665593326463E-05
   7.894103   0.668857   -5.111837505059E-05
   7.894103   0.718277   -5.584088871625E-05
   7.894103   0.768456   -6.082925823320E-05
   7.894103   0.819260   -6.608708041652E-05
   7.894103   0.870551   -7.161514782740E-05
   7.894103   0.922191   -7.741109816874E-05
   7.894103   0.974040   -8.346888663662E-05
   7.894103   1.025960   -8.977842399280E-05
   7.894103   1.077809   -9.632583715204E-05
   7.894103   1.129449   -1.030930539690E-04
   7.894103   1.180740   -1.100572320313E-04
   7.894103   1.231544   -1.171914417377E-04
   7.894103   1.281723   -1.244652108184E-04
   7.894103   1.331143   -1.318442796152E-04
   7.894103   1.379670   -1.392911912972E-04
   7.894103   1.427174   -1.467662561677E-04
   7.894103   1.473526   -1.542277288735E-04
   7.894103   1.518601   -1.616326129054E-04
   7.894103   1.562279   -1.689377528648E-04
   7.894103   1.604441   -1.761004234370E-04
   7.894103   1.644973   -1.830786809855E-04
   7.894103   1.683766   -1.898323639262E-04
   7.894103   1.720717   -1.963237300033E-04
   7.894103   1.755724   -2.025177844240E-04
   7.894103   1.788694   -2.083825653548E-04
   7.894103   1.819538   -2.138896115464E-04
   7.894103   1.848172   -2.190140389092E-04
   7.894103   1.874520   -2.237345254190E-04
   7.894103   1.898510   -2.280330982236E-04
   7.894103   1.920078   -2.318950295497E-04
   7.894103   1.939166   -2.353085408670E-04
   7.894103   1.955722   -2.382644889217E-04
   7.894103   1.969702   -2.407560040211E-04
   7.894103   1.981067   -2.427780628056E-04
   7.894103   1.989788   -2.443271472778E-04
   7.894103   1.995841   -2.454009365195E-04
   7.894103   1.999210   -2.459982226781E-04
   7.894103   2.003160   -2.466977974826E-04
   7.894103   2.016638   -2.490811332276E-04
   7.894103   2.040848   -2.533441032130E-04
   7.894103   2.075731   -2.594376435449E-04
   7.894103   2.121193   -2.672728786849E-04
   7.894103   2.177111   -2.767032129746E-04
   7.894103   2.243335   -2.874979696415E-04
   7.894103   2.319686   -2.993101510012E-04
   7.894103   2.405959   -3.116366813464E-04
   7.894103   2.501920   -3.237739333388E-04
   7.894103   2.607312   -3.347712797572E-04
   7.894103   2.721850   -3.433885209299E-04
   7.894103   2.845225   -3.480664456499E-04
   7.894103   2.977105   -3.469229277655E-04
   7.894103   3.117134   -3.377919118210E-04
   7.894103   3.264935   -3.183234960022E-04
   7.894103   3.420109   -2.861640563058E-04
   7.894103   3.582238   -2.392396886537E-04
   7.894103   3.750884   -1.761274757692E-04
   7.894103   3.925594   -9.653375297484E-05
   7.894103   4.105897   -1.796468043678E-06
   7.894103   4.291305    1.046226907821E-04
   7.894103   4.481320    2.167965343211E-04
   7.894103   4.675429    3.262631372337E-04
   7.894103   4.873108    4.223807633967E-04
   7.894103   5.073826    4.932142237165E-04
   7.894103   5.277040    5.270086688713E-04
   7.894103   5.482203    5.141966893421E-04
   7.894103   5.688763    4.497104912457E-04
   7.894103   5.896161    3.352893897302E-04
   7.894103   6.103839    1.812539098264E-04
   7.894103   6.311237    7.250905914744E-06
   7.894103   6.517797   -1.586364264536E-04
   7.894103   6.722960   -2.829242875158E-04
   7.894103   6.926174   -3.325230352784E-04
   7.894103   7.126892   -2.840497951532E-04
   7.894103   7.324571   -1.374021865744E-04
   7.894103   7.518680    6.825028683811E-05
   7.894103   7.708695    2.494472821178E-04
   7.894103   7.894103    3.144541211091E-04
   7.894103   8.074406    2.373924795021E-04
   7.894103   8.249116    7.929394850581E-05
   7.894103   8.417762   -7.772076624273E-05
   7.894103   8.579891   -1.861495605319E-04
   7.894103   8.735065   -2.358521484028E-04
   7.894103   8.882866   -2.366030969696E-04
   7.894103   9.022895   -2.041854476528E-04
   7.894103   9.154775   -1.534371345115E-04
   7.894103   9.278150   -9.576598796176E-05
   7.894103   9.392688   -3.884541678428E-05
   7.894103   9.498080    1.281132377646E-05
   7.894103   9.594041    5.704372566290E-05
   7.894103   9.680314    9.327004044196E-05
   7.894103   9.756665    1.218731644200E-04
   7.894103   9.822889    1.437351587699E-04
   7.894103   9.878807    1.599287059723E-04
   7.894103   9.924269    1.715180181238E-04
   7.894103   9.959152    1.794380886878E-04
   7.894103   9.983362    1.844379646834E-04
   7.894103   9.996840    1.870453588760E-04
   8.074406   0.000790    2.910279078407E-16
   8.074406   0.004159    2.910279078407E-16
   8.074406   0.010212   -4.489802525658E-07
   8.074406   0.018933   -8.324726393913E-07
   8.074406   0.030298   -1.332499956456E-06
   8.074406   0.044278   -1.948106759620E-06
   8.074406   0.060834   -2.678348303738E-06
   8.074406   0.079922   -3.522427553354E-06
   8.074406   0.101490   -4.479845643124E-06
   8.074406   0.125480   -5.550605197076E-06
   8.074406   0.151828   -6.735499265315E-06
   8.074406   0.180462   -8.036140187324E-06
   8.074406   0.211306   -9.454964978439E-06
   8.074406   0.244276   -1.099536390013E-05
   8.074406   0.279283   -1.266177745745E-05
   8.074406   0.316234   -1.445975353753E-05
   8.074406   0.355027   -1.639605613704E-05
   8.074406   0.395559   -1.847886969076E-05
   8.074406   0.437721   -2.071738164668E-05
   8.074406   0.481399   -2.312138335910E-05
   8.074406   0.526474   -2.570113326186E-05
   8.074406   0.572826   -2.846726338880E-05
   8.074406   0.620330   -3.143071768800E-05
   8.074406   0.668857   -3.460222041548E-05
   8.074406   0.718277   -3.799153067948E-05
   8.074406   0.768456   -4.160710536640E-05
   8.074406   0.819260   -4.545579786251E-05
   8.074406   0.870551   -4.954262099260E-05
   8.074406   0.922191   -5.387028995955E-05
   8.074406   0.974040   -5.843843920682E-05
   8.074406   1.025960   -6.324327983129E-05
   8.074406   1.077809   -6.827769966779E-05
   8.074406   1.129449   -7.353117779360E-05
   8.074406   1.180740   -7.898918226498E-05
   8.074406   1.231544   -8.463323452921E-05
   8.074406   1.281723   -9.044132654889E-05
   8.074406   1.331143   -9.638779055420E-05
   8.074406   1.379670   -1.024435749508E-04
   8.074406   1.427174   -1.085769999879E-04
   8.074406   1.473526   -1.147539842697E-04
   8.074406   1.518601   -1.209382795245E-04
   8.074406   1.562279   -1.270923669679E-04
   8.074406   1.604441   -1.331782188415E-04
   8.074406   1.644973   -1.391576135141E-04
   8.074406   1.683766   -1.449927048015E-04
   8.074406   1.720717   -1.506467977628E-04
   8.074406   1.755724   -1.560848273710E-04
   8.074406   1.788694   -1.612736137545E-04
   8.074406   1.819538   -1.661822421635E-04
   8.074406   1.848172   -1.707824464019E-04
   8.074406   1.874520   -1.750487546019E-04
   8.074406   1.898510   -1.789585810530E-04
   8.074406   1.920078   -1.824921102748E-04
   8.074406   1.939166   -1.856323237368E-04
   8.074406   1.955722   -1.883648567500E-04
   8.074406   1.969702   -1.906778470994E-04
   8.074406   1.981067   -1.925617506377E-04
   8.074406   1.989788   -1.940091578676E-04
   8.074406   1.995841   -1.950146203397E-04
   8.074406   1.999210   -1.955746719140E-04
   8.074406   2.003160   -1.962313421426E-04
   8.074406   2.016638   -1.984743048714E-04
   8.074406   2.040848   -2.025091848441E-04
   8.074406   2.075731   -2.083305727607E-04
   8.074406   2.121193   -2.159162577676E-04
   8.074406   2.177111   -2.252129331437E-04
   8.074406   2.243335   -2.361153101751E-04
   8.074406   2.319686   -2.484374977366E-04
   8.074406   2.405959   -2.618785019229E-04
   8.074406   2.501920   -2.759795979237E-04
   8.074406   2.607312   -2.900769358072E-04
   8.074406   2.721850   -3.032518463598E-04
   8.074406   2.845225   -3.142852261374E-04
   8.074406   2.977105   -3.216258822642E-04
   8.074406   3.117134   -3.233861705316E-04
   8.074406   3.264935   -3.173839200866E-04
   8.074406   3.420109   -3.012450766766E-04
   8.074406   3.582238   -2.726002936907E-04
   8.074406   3.750884   -2.293707044006E-04
   8.074406   3.925594   -1.701633358269E-04
   8.074406   4.105897   -9.474305354719E-05
   8.074406   4.291305   -4.547226185604E-06
   8.074406   4.481320    9.685173127975E-05
   8.074406   4.675429    2.034421789540E-04
   8.074406   4.873108    3.067773479076E-04
   8.074406   5.073826    3.963904579842E-04
   8.074406   5.277040    4.607725253963E-04
   8.074406   5.482203    4.888817773616E-04
   8.074406   5.688763    4.721162616771E-04
   8.074406   5.896161    4.065255367249E-04
   8.074406   6.103839    2.948734857004E-04
   8.074406   6.311237    1.481044056224E-04
   8.074406   6.517797   -1.428092678387E-05
   8.074406   6.722960   -1.654397042556E-04
   8.074406   6.926174   -2.743915343664E-04
   8.074406   7.126892   -3.116961960076E-04
   8.074406   7.324571   -2.581399337759E-04
   8.074406   7.518680   -1.168262301889E-04
   8.074406   7.708695    7.364326406141E-05
   8.074406   7.894103    2.373924795021E-04
   8.074406   8.074406    2.952394652346E-04
   8.074406   8.249116    2.268293794207E-04
   8.074406   8.417762    8.511473240169E-05
   8.074406   8.579891   -5.903189275593E-05
   8.074406   8.735065   -1.632262202460E-04
   8.074406   8.882866   -2.168293382931E-04
   8.074406   9.022895   -2.268462360577E-04
   8.074406   9.154775   -2.061408091622E-04
   8.074406   9.278150   -1.672956958654E-04
   8.074406   9.392688   -1.202847678464E-04
   8.074406   9.498080   -7.205385919010E-05
   8.074406   9.594041   -2.690846230477E-05
   8.074406   9.680314    1.285469822379E-05
   8.074406   9.756665    4.632665509988E-05
   8.074406   9.822889    7.347071019167E-05
   8.074406   9.878807    9.473187314294E-05
   8.074406   9.924269    1.107658193946E-04
   8.074406   9.959152    1.222541249639E-04
   8.074406   9.983362    1.297954770785E-04
   8.074406   9.996840    1.338372276998E-04
   8.249116   0.000790    2.910279078407E-16
   8.249116   0.004159    2.910279078407E-16
   8.249116   0.010212    2.910279078407E-16
   8.249116   0.018933   -5.101484825357E-07
   8.249116   0.030298   -8.166036845857E-07
   8.249116   0.044278   -1.193959166848E-06
   8.249116   0.060834   -1.641717406172E-06
   8.249116   0.079922   -2.159564886168E-06
   8.249116   0.101490   -2.747571206982E-06
   8.249116   0.125480   -3.406336350818E-06
   8.249116   0.151828   -4.137132298670E-06
   8.249116   0.180462   -4.942044272193E-06
   8.249116   0.211306   -5.824062713166E-06
   8.249116   0.244276   -6.786949813867E-06
   8.249116   0.279283   -7.835186465650E-06
   8.249116   0.316234   -8.974122307136E-06
   8.249116   0.355027   -1.021032651713E-05
   8.249116   0.395559   -1.155164767631E-05
   8.249116   0.437721   -1.300708397797E-05
   8.249116   0.481399   -1.458643431382E-05
   8.249116   0.526474   -1.629978402006E-05
   8.249116   0.572826   -1.815761070693E-05
   8.249116   0.620330   -2.017076287876E-05
   8.249116   0.668857   -2.235016058005E-05
   8.249116   0.718277   -2.470640372518E-05
   8.249116   0.768456   -2.724920590819E-05
   8.249116   0.819260   -2.998707931074E-05
   8.249116   0.870551   -3.292706688590E-05
   8.249116   0.922191   -3.607445568175E-05
   8.249116   0.974040   -3.943241689187E-05
   8.249116   1.025960   -4.300150760163E-05
   8.249116   1.077809   -4.677942995549E-05
   8.249116   1.129449   -5.076085449769E-05
   8.249116   1.180740   -5.493713935301E-05
   8.249116   1.231544   -5.929639264224E-05
   8.249116   1.281723   -6.382352793213E-05
   8.249116   1.331143   -6.850002445329E-05
   8.249116   1.379670   -7.330405368593E-05
