#       k             kp                 V11                    V12                    V21                    V22          
   6.670344       0.533852         3.390203e-43           5.760260e-44           8.926351e-45           1.516667e-45      
   6.670344       0.571561         2.834981e-43           5.433456e-44           7.464458e-45           1.430620e-45      
   6.670344       0.610033         2.388880e-43           5.126079e-44           6.289884e-45           1.349688e-45      
   6.670344       0.649197         2.024203e-43           4.832622e-44           5.329694e-45           1.272422e-45      
   6.670344       0.688985         1.722257e-43           4.549838e-44           4.534674e-45           1.197965e-45      
   6.670344       0.729327         1.469729e-43           4.275883e-44           3.869774e-45           1.125833e-45      
   6.670344       0.770149         1.256782e-43           4.009763e-44           3.309087e-45           1.055764e-45      
   6.670344       0.811380         1.075959e-43           3.751004e-44           2.832982e-45           9.876333e-46      
   6.670344       0.852947         9.215097e-44           3.499458e-44           2.426320e-45           9.214016e-46      
   6.670344       0.894775         7.889431e-44           3.255189e-44           2.077274e-45           8.570858e-46      
   6.670344       0.936790         6.747102e-44           3.018401e-44           1.776501e-45           7.947400e-46      
   6.670344       0.978918         5.759798e-44           2.789395e-44           1.516545e-45           7.344432e-46      
   6.670344       1.021082         4.904725e-44           2.568538e-44           1.291406e-45           6.762919e-46      
   6.670344       1.063210         4.163360e-44           2.356237e-44           1.096206e-45           6.203934e-46      
   6.670344       1.105225         3.520499e-44           2.152922e-44           9.269418e-46           5.668608e-46      
   6.670344       1.147053         2.963530e-44           1.959023e-44           7.802927e-46           5.158077e-46      
   6.670344       1.188620         2.481857e-44           1.774956e-44           6.534689e-46           4.673431e-46      
   6.670344       1.229851         2.066461e-44           1.601098e-44           5.440958e-46           4.215664e-46      
   6.670344       1.270673         1.709554e-44           1.437769e-44           4.501227e-46           3.785621e-46      
   6.670344       1.311015         1.404314e-44           1.285215e-44           3.697535e-46           3.383950e-46      
   6.670344       1.350803         1.144685e-44           1.143592e-44           3.013936e-46           3.011060e-46      
   6.670344       1.389967         9.252286e-45           1.012953e-44           2.436112e-46           2.667089e-46      
   6.670344       1.428439         7.410207e-45           8.932389e-45           1.951095e-46           2.351883e-46      
   6.670344       1.466148         5.875769e-45           7.842761e-45           1.547080e-46           2.064986e-46      
   6.670344       1.503029         4.608085e-45           6.857791e-45           1.213301e-46           1.805645e-46      
   6.670344       1.539015         3.569932e-45           5.973568e-45           9.399572e-47           1.572831e-46      
   6.670344       1.574043         2.727585e-45           5.185246e-45           7.181688e-47           1.365267e-46      
   6.670344       1.608051         2.050714e-45           4.487194e-45           5.399497e-47           1.181471e-46      
   6.670344       1.640977         1.512289e-45           3.873177e-45           3.981832e-47           1.019801e-46      
   6.670344       1.672763         1.088486e-45           3.336548e-45           2.865966e-47           8.785076e-47      
   6.670344       1.703354         7.585547e-46           2.870440e-45           1.997262e-47           7.557822e-47      
   6.670344       1.732694         5.046486e-46           2.467952e-45           1.328732e-47           6.498078e-47      
   6.670344       1.760731         3.116196e-46           2.122311e-45           8.204895e-48           5.588010e-47      
   6.670344       1.787416         1.667787e-46           1.827010e-45           4.391255e-48           4.810487e-47      
   6.670344       1.812700         5.963626e-47           1.575920e-45           1.570213e-48           4.149373e-47      
   6.670344       1.836540         -1.836609e-47          1.363369e-45           -4.835761e-49          3.589729e-47      
   6.670344       1.858893         -7.412290e-47          1.184191e-45           -1.951644e-48          3.117956e-47      
   6.670344       1.879718         -1.131196e-46          1.033751e-45           -2.978422e-48          2.721848e-47      
   6.670344       1.898979         -1.396686e-46          9.079473e-46           -3.677452e-48          2.390611e-47      
   6.670344       1.916642         -1.571206e-46          8.031999e-46           -4.136960e-48          2.114812e-47      
   6.670344       1.932675         -1.680503e-46          7.164192e-46           -4.424738e-48          1.886320e-47      
   6.670344       1.947050         -1.744143e-46          6.449735e-46           -4.592300e-48          1.698205e-47      
   6.670344       1.959741         -1.776832e-46          5.866486e-46           -4.678370e-48          1.544636e-47      
   6.670344       1.970726         -1.789501e-46          5.396081e-46           -4.711727e-48          1.420779e-47      
   6.670344       1.979984         -1.790172e-46          5.023536e-46           -4.713494e-48          1.322689e-47      
   6.670344       1.987501         -1.784642e-46          4.736896e-46           -4.698934e-48          1.247217e-47      
   6.670344       1.993261         -1.777009e-46          4.526917e-46           -4.678837e-48          1.191930e-47      
   6.670344       1.997256         -1.770064e-46          4.386807e-46           -4.660551e-48          1.155039e-47      
   6.670344       1.999479         -1.765568e-46          4.311996e-46           -4.648711e-48          1.135341e-47      
   6.670344       2.001961         -1.760839e-46          4.217842e-46           -4.636261e-48          1.110551e-47      
   6.670344       2.010330         -1.740862e-46          3.923634e-46           -4.583660e-48          1.033086e-47      
   6.670344       2.025365         -1.693071e-46          3.445269e-46           -4.457829e-48          9.071338e-48      
   6.670344       2.047037         -1.603615e-46          2.842750e-46           -4.222293e-48          7.484914e-48      
   6.670344       2.075299         -1.462194e-46          2.188898e-46           -3.849934e-48          5.763333e-48      
   6.670344       2.110086         -1.268379e-46          1.557078e-46           -3.339621e-48          4.099761e-48      
   6.670344       2.151322         -1.034747e-46          1.008588e-46           -2.724473e-48          2.655595e-48      
   6.670344       2.198915         -7.851134e-47          5.824104e-47           -2.067191e-48          1.533477e-48      
   6.670344       2.252758         -5.480589e-47          2.901464e-47           -1.443030e-48          7.639509e-49      
   6.670344       2.312731         -3.482422e-47          1.179556e-47           -9.169160e-49          3.105752e-49      
   6.670344       2.378700         -1.993243e-47          3.511416e-48           -5.248176e-49          9.245500e-50      
   6.670344       2.450518         -1.017288e-47          6.072544e-49           -2.678502e-49          1.598891e-50      
   6.670344       2.528026         -4.580472e-48          1.253803e-49           -1.206031e-49          3.301243e-51      
   6.670344       2.611049         -1.793202e-48          2.634646e-49           -4.721471e-50          6.936981e-51      
   6.670344       2.699403         -5.928827e-49          3.149337e-49           -1.561050e-50          8.292152e-51      
   6.670344       2.792891         -1.540540e-49          2.211392e-49           -4.056217e-51          5.822560e-51      
   6.670344       2.891303         -2.510589e-50          1.053426e-49           -6.610340e-52          2.773653e-51      
   6.670344       2.994421         6.843079e-52           3.585999e-50           1.801771e-53           9.441876e-52      
   6.670344       3.102014         1.828142e-51           8.875836e-51           4.813469e-53           2.336993e-52      
   6.670344       3.213842         5.454164e-52           1.596960e-51           1.436072e-53           4.204770e-53      
   6.670344       3.329656         7.898746e-53           2.032904e-52           2.079727e-54           5.352604e-54      
   6.670344       3.449197         3.676051e-54           1.654035e-53           9.678855e-56           4.355034e-55      
   6.670344       3.572198         -6.226224e-55          5.991950e-55           -1.640302e-56          1.576611e-56      
   6.670344       3.698386         7.689906e-55           1.112598e-54           2.012323e-56           2.914959e-56      
   6.670344       3.827477         1.190931e-53           1.602469e-53           3.115922e-55           4.195287e-55      
   6.670344       3.959186         1.293520e-52           1.969575e-52           3.373376e-54           5.148923e-54      
   6.670344       4.093216         4.625380e-52           2.022789e-51           1.154942e-53           5.275813e-53      
   6.670344       4.229270         -3.649694e-50          1.350256e-50           -9.735594e-52          3.493560e-52      
   6.670344       4.367044         4.904586e-49           3.852077e-50           1.288814e-50           9.600770e-52      
   6.670344       4.506230         8.127829e-46           4.426383e-47           2.116550e-47           1.152360e-48      
   6.670344       4.646518         2.707637e-43           1.554293e-44           6.941636e-45           3.985708e-46      
   6.670344       4.787595         6.746157e-41           3.704657e-42           1.701852e-42           9.347969e-44      
   6.670344       4.929146         1.217873e-38           6.257472e-40           3.043834e-40           1.566158e-41      
   6.670344       5.070854         1.714725e-36           8.219608e-38           4.358818e-38           2.126729e-39      
   6.670344       5.212405         -1.315320e-34          -6.316072e-36          -4.164004e-36          -2.308090e-37     
   6.670344       5.353482         7.444177e-31           3.088285e-32           1.774005e-32           6.897866e-34      
   6.670344       5.493770         5.590117e-27           2.250554e-28           1.482367e-28           6.256364e-30      
   6.670344       5.632956         8.389849e-24           3.185871e-25           2.240292e-25           9.021161e-27      
   6.670344       5.770730         5.685743e-21           2.019721e-22           1.504959e-22           5.660881e-24      
   6.670344       5.906784         1.938226e-18           6.432085e-20           5.072943e-20           1.772969e-21      
   6.670344       6.040814         3.089475e-16           9.622640e-18           8.028198e-18           2.623508e-19      
   6.670344       6.172523         2.052477e-14           6.051673e-16           5.317643e-16           1.643066e-17      
   6.670344       6.301614         5.122581e-13           1.445143e-14           1.326944e-14           3.924938e-16      
   6.670344       6.427802         4.482059e-12           1.222064e-13           1.162652e-13           3.328252e-15      
   6.670344       6.550803         1.337498e-11           3.553701e-13           3.477144e-13           9.716253e-15      
   6.670344       6.670344         1.370795e-11           3.572778e-13           3.572778e-13           8.523522e-15      
   6.670344       6.786158         4.975287e-12           1.279812e-13           1.300648e-13           3.531072e-15      
   6.670344       6.897986         6.688438e-13           1.708617e-14           1.754525e-14           4.738722e-16      
   6.670344       7.005579         3.480931e-14           8.909815e-16           9.173927e-16           2.487466e-17      
   6.670344       7.108697         7.048039e-16           1.843962e-17           1.873591e-17           5.206572e-19      
   6.670344       7.207109         4.155831e-18           1.240650e-19           1.144953e-19           3.641258e-21      
   6.670344       7.300597         -3.700558e-20          -6.393457e-22          -9.093435e-22          -1.551988e-23     
   6.670344       7.388951         -7.233988e-22          -1.560216e-23          -1.856428e-23          -4.179810e-25     
   6.670344       7.471974         -5.558073e-24          -1.233123e-25          -1.438917e-25          -3.352972e-27     
   6.670344       7.549482         -2.909394e-26          -4.723152e-28          -7.562842e-28          -1.316104e-29     
   6.670344       7.621300         -7.705459e-28          2.022947e-30           -2.011459e-29          2.738421e-32      
   6.670344       7.687269         -6.151104e-29          7.077678e-32           -1.608778e-30          -2.267980e-34     
   6.670344       7.747242         -4.603909e-30          3.491009e-34           -1.205909e-31          -1.487879e-34     
   6.670344       7.801085         -3.557077e-31          -2.650208e-34          -9.328387e-33          -1.928776e-35     
   6.670344       7.848678         -3.089508e-32          -4.289339e-35          -8.110370e-34          -2.206696e-36     
   6.670344       7.889914         -3.251520e-33          -6.169927e-36          -8.542887e-35          -2.766055e-37     
   6.670344       7.924701         -4.423740e-34          -1.016957e-36          -1.163085e-35          -4.239894e-38     
   6.670344       7.952963         -8.214348e-35          -2.142914e-37          -2.160921e-36          -8.557539e-39     
   6.670344       7.974635         -2.174872e-35          -6.171720e-38          -5.723807e-37          -2.399853e-39     
   6.670344       7.989670         -8.487663e-36          -2.540009e-38          -2.234433e-37          -9.719929e-40     
   6.670344       7.998039         -4.994061e-36          -1.536889e-38          -1.314934e-37          -5.833382e-40     
   6.786158       0.000521         4.443388e-38           4.115679e-45           1.155832e-39           1.070609e-46      
   6.786158       0.002744         4.442421e-38           1.141533e-43           1.155580e-39           2.969461e-45      
   6.786158       0.006739         4.437386e-38           6.879154e-43           1.154270e-39           1.789469e-44      
   6.786158       0.012499         4.422719e-38           2.360364e-42           1.150455e-39           6.139996e-44      
   6.786158       0.020016         4.390621e-38           6.016332e-42           1.142106e-39           1.565024e-43      
   6.786158       0.029274         4.331468e-38           1.272588e-41           1.126719e-39           3.310372e-43      
   6.786158       0.040259         4.234575e-38           2.362055e-41           1.101514e-39           6.144395e-43      
   6.786158       0.052950         4.089401e-38           3.969397e-41           1.063751e-39           1.032556e-42      
   6.786158       0.067325         3.887247e-38           6.152829e-41           1.011166e-39           1.600529e-42      
   6.786158       0.083358         3.623300e-38           8.898271e-41           9.425073e-40           2.314697e-42      
   6.786158       0.101021         3.298687e-38           1.209245e-40           8.580677e-40           3.145594e-42      
   6.786158       0.120282         2.921967e-38           1.551219e-40           7.600737e-40           4.035163e-42      
   6.786158       0.141107         2.509402e-38           1.884194e-40           6.527557e-40           4.901318e-42      
   6.786158       0.163460         2.083483e-38           2.172525e-40           5.419640e-40           5.651343e-42      
   6.786158       0.187300         1.669646e-38           2.384295e-40           4.343150e-40           6.202204e-42      
   6.786158       0.212584         1.291807e-38           2.499476e-40           3.360302e-40           6.501811e-42      
   6.786158       0.239269         9.679624e-39           2.515319e-40           2.517904e-40           6.543010e-42      
   6.786158       0.267306         7.072639e-39           2.446430e-40           1.839764e-40           6.363797e-42      
   6.786158       0.296646         5.095407e-39           2.319282e-40           1.325439e-40           6.033042e-42      
   6.786158       0.327237         3.672344e-39           2.163545e-40           9.552655e-41           5.627922e-42      
   6.786158       0.359023         2.687750e-39           2.004023e-40           6.991489e-41           5.212957e-42      
   6.786158       0.391949         2.020009e-39           1.856235e-40           5.254532e-41           4.828519e-42      
   6.786158       0.425957         1.565305e-39           1.726353e-40           4.071737e-41           4.490663e-42      
   6.786158       0.460985         1.247306e-39           1.614018e-40           3.244545e-41           4.198452e-42      
   6.786158       0.496971         1.015841e-39           1.515807e-40           2.642447e-41           3.942981e-42      
   6.786158       0.533852         8.403276e-40           1.427793e-40           2.185895e-41           3.714033e-42      
   6.786158       0.571561         7.027049e-40           1.346782e-40           1.827905e-41           3.503306e-42      
   6.786158       0.610033         5.921281e-40           1.270586e-40           1.540268e-41           3.305100e-42      
   6.786158       0.649197         5.017331e-40           1.197838e-40           1.305129e-41           3.115866e-42      
   6.786158       0.688985         4.268872e-40           1.127736e-40           1.110437e-41           2.933514e-42      
   6.786158       0.729327         3.642913e-40           1.059823e-40           9.476097e-42           2.756854e-42      
   6.786158       0.770149         3.115066e-40           9.938516e-41           8.103038e-42           2.585248e-42      
   6.786158       0.811380         2.666847e-40           9.297057e-41           6.937113e-42           2.418389e-42      
   6.786158       0.852947         2.284007e-40           8.673486e-41           5.941255e-42           2.256183e-42      
   6.786158       0.894775         1.955411e-40           8.067961e-41           5.086497e-42           2.098671e-42      
   6.786158       0.936790         1.672262e-40           7.480990e-41           4.349957e-42           1.945986e-42      
   6.786158       0.978918         1.427541e-40           6.913319e-41           3.713380e-42           1.798321e-42      
   6.786158       1.021082         1.215599e-40           6.365855e-41           3.162067e-42           1.655913e-42      
   6.786158       1.063210         1.031844e-40           5.839610e-41           2.684074e-42           1.519024e-42      
   6.786158       1.105225         8.725056e-41           5.335647e-41           2.269598e-42           1.387930e-42      
   6.786158       1.147053         7.344583e-41           4.855034e-41           1.910503e-42           1.262911e-42      
   6.786158       1.188620         6.150754e-41           4.398797e-41           1.599959e-42           1.144233e-42      
   6.786158       1.229851         5.121208e-41           3.967872e-41           1.332150e-42           1.032139e-42      
   6.786158       1.270673         4.236639e-41           3.563051e-41           1.102052e-42           9.268356e-43      
   6.786158       1.311015         3.480136e-41           3.184945e-41           9.052673e-43           8.284810e-43      
   6.786158       1.350803         2.836685e-41           2.833937e-41           7.378903e-43           7.371754e-43      
   6.786158       1.389967         2.292806e-41           2.510157e-41           5.964143e-43           6.529524e-43      
   6.786158       1.428439         1.836291e-41           2.213458e-41           4.776636e-43           5.757740e-43      
   6.786158       1.466148         1.456024e-41           1.943411e-41           3.787469e-43           5.055281e-43      
   6.786158       1.503029         1.141870e-41           1.699305e-41           2.970279e-43           4.420303e-43      
   6.786158       1.539015         8.846028e-42           1.480172e-41           2.301065e-43           3.850284e-43      
   6.786158       1.574043         6.758632e-42           1.284808e-41           1.758083e-43           3.342097e-43      
   6.786158       1.608051         5.081331e-42           1.111819e-41           1.321777e-43           2.892109e-43      
   6.786158       1.640977         3.747133e-42           9.596578e-42           9.747198e-44           2.496301e-43      
   6.786158       1.672763         2.696990e-42           8.266768e-42           7.015522e-44           2.150386e-43      
   6.786158       1.703354         1.879472e-42           7.111739e-42           4.888961e-44           1.849935e-43      
   6.786158       1.732694         1.250351e-42           6.114382e-42           3.252464e-44           1.590498e-43      
   6.786158       1.760731         7.720833e-43           5.257908e-42           2.008375e-44           1.367709e-43      
   6.786158       1.787416         4.132229e-43           4.526190e-42           1.074892e-44           1.177371e-43      
   6.786158       1.812700         1.477747e-43           3.904035e-42           3.843976e-45           1.015534e-43      
   6.786158       1.836540         -4.547038e-44          3.377384e-42           -1.182794e-45          8.785390e-44      
   6.786158       1.858893         -1.835973e-43          2.933432e-42           -4.775808e-45          7.630564e-44      
   6.786158       1.879718         -2.801989e-43          2.560693e-42           -7.288650e-45          6.660979e-44      
   6.786158       1.898979         -3.459607e-43          2.249003e-42           -8.999274e-45          5.850198e-44      
   6.786158       1.916642         -3.891855e-43          1.989486e-42           -1.012365e-44          5.175133e-44      
   6.786158       1.932675         -4.162525e-43          1.774488e-42           -1.082773e-44          4.615870e-44      
   6.786158       1.947050         -4.320094e-43          1.597485e-42           -1.123761e-44          4.155443e-44      
   6.786158       1.959741         -4.400999e-43          1.452991e-42           -1.144806e-44          3.779579e-44      
   6.786158       1.970726         -4.432320e-43          1.336454e-42           -1.152953e-44          3.476440e-44      
   6.786158       1.979984         -4.433929e-43          1.244163e-42           -1.153372e-44          3.236368e-44      
   6.786158       1.987501         -4.420189e-43          1.173154e-42           -1.149798e-44          3.051657e-44      
   6.786158       1.993261         -4.401250e-43          1.121137e-42           -1.144871e-44          2.916347e-44      
   6.786158       1.997256         -4.384024e-43          1.086428e-42           -1.140390e-44          2.826062e-44      
   6.786158       1.999479         -4.372873e-43          1.067896e-42           -1.137490e-44          2.777854e-44      
   6.786158       2.001961         -4.361147e-43          1.044572e-42           -1.134440e-44          2.717183e-44      
   6.786158       2.010330         -4.311616e-43          9.716903e-43           -1.121555e-44          2.527601e-44      
   6.786158       2.025365         -4.193158e-43          8.531923e-43           -1.090742e-44          2.219359e-44      
   6.786158       2.047037         -3.971471e-43          7.039442e-43           -1.033075e-44          1.831129e-44      
   6.786158       2.075299         -3.621057e-43          5.419888e-43           -9.419243e-45          1.409844e-44      
   6.786158       2.110086         -3.140880e-43          3.855012e-43           -8.170186e-45          1.002782e-44      
   6.786158       2.151322         -2.562125e-43          2.496654e-43           -6.664705e-45          6.494399e-45      
   6.786158       2.198915         -1.943802e-43          1.441348e-43           -5.056298e-45          3.749294e-45      
   6.786158       2.252758         -1.356715e-43          7.177769e-44           -3.529144e-45          1.867111e-45      
   6.786158       2.312731         -8.619284e-44          2.915986e-44           -2.242084e-45          7.585183e-46      
   6.786158       2.378700         -4.932458e-44          8.666396e-45           -1.283051e-45          2.254339e-46      
   6.786158       2.450518         -2.516779e-44          1.489834e-45           -6.546748e-46          3.875419e-47      
   6.786158       2.528026         -1.132912e-44          3.050848e-46           -2.946976e-46          7.935994e-48      
   6.786158       2.611049         -4.433927e-45          6.506443e-46           -1.153371e-46          1.692483e-47      
   6.786158       2.699403         -1.465508e-45          7.791954e-46           -3.812141e-47          2.026875e-47      
   6.786158       2.792891         -3.806376e-46          5.472150e-46           -9.901303e-48          1.423438e-47      
   6.786158       2.891303         -6.197798e-47          2.606232e-46           -1.612197e-48          6.779439e-48      
   6.786158       2.994421         1.711302e-48           8.869022e-47           4.451508e-50           2.307047e-48      
   6.786158       3.102014         4.519039e-48           2.194225e-47           1.175511e-49           5.707708e-49      
   6.786158       3.213842         1.346468e-48           3.945533e-48           3.502489e-50           1.026328e-49      
   6.786158       3.329656         1.946339e-49           5.018254e-49           5.062897e-51           1.305369e-50      
   6.786158       3.449197         8.968417e-51           4.075427e-50           2.332902e-52           1.060117e-51      
   6.786158       3.572198         -1.712901e-51          1.275574e-51           -4.455668e-53          3.318076e-53      
   6.786158       3.698386         -3.616269e-52          -1.253377e-52          -9.406790e-54          -3.260336e-54     
   6.786158       3.827477         -3.217075e-53          -1.812287e-53          -8.368486e-55          -4.714321e-55     
   6.786158       3.959186         -1.341372e-54          -6.672799e-55          -3.502372e-56          -1.753456e-56     
   6.786158       4.093216         2.821240e-54           4.451341e-54           7.190426e-56           1.136057e-55      
   6.786158       4.229270         6.933863e-54           4.321074e-53           1.740128e-55           1.102451e-54      
   6.786158       4.367044         5.499448e-52           2.997305e-52           1.395514e-53           7.645121e-54      
   6.786158       4.506230         8.918272e-49           4.959881e-50           2.261570e-50           1.258078e-51      
   6.786158       4.646518         4.429545e-46           2.528660e-47           1.119600e-47           6.391652e-49      
   6.786158       4.787595         1.593220e-43           8.707687e-45           4.019282e-45           2.196700e-46      
   6.786158       4.929146         3.800508e-41           1.947103e-42           9.582693e-43           4.909207e-44      
   6.786158       5.070854         5.165654e-39           2.469443e-40           1.303792e-40           6.237830e-42      
   6.786158       5.212405         3.045437e-37           1.361914e-38           7.838204e-39           3.584043e-40      
   6.786158       5.353482         -3.078413e-35          -1.300832e-36          -7.535800e-37          -3.334291e-38     
   6.786158       5.493770         3.820203e-31           1.576242e-32           1.026337e-32           4.487999e-34      
   6.786158       5.632956         2.317823e-27           8.788355e-29           6.083751e-29           2.448080e-30      
   6.786158       5.770730         5.039654e-24           1.774179e-25           1.300614e-25           4.820805e-27      
   6.786158       5.906784         4.728429e-21           1.559780e-22           1.210551e-22           4.185153e-24      
   6.786158       6.040814         1.852148e-18           5.757080e-20           4.727080e-20           1.538161e-21      
   6.786158       6.172523         2.866225e-16           8.453812e-18           7.310658e-18           2.258592e-19      
   6.786158       6.301614         1.633507e-14           4.615554e-16           4.170623e-16           1.236194e-17      
   6.786158       6.427802         3.237977e-13           8.848393e-15           8.283849e-15           2.379267e-16      
   6.786158       6.550803         2.175410e-12           5.795384e-14           5.579806e-14           1.565609e-15      
   6.786158       6.670344         4.975287e-12           1.300648e-13           1.279812e-13           3.531072e-15      
   6.786158       6.786158         3.973952e-12           1.026557e-13           1.026557e-13           4.257046e-15      
   6.786158       6.897986         1.157452e-12           2.966571e-14           2.997550e-14           8.140787e-16      
   6.786158       7.005579         1.274741e-13           3.274016e-15           3.317343e-15           9.047954e-17      
   6.786158       7.108697         5.317571e-15           1.396091e-16           1.396157e-16           3.904319e-18      
   6.786158       7.207109         6.284676e-17           1.881188e-18           1.711039e-18           5.476028e-20      
   6.786158       7.300597         -1.056817e-18          -1.822151e-20          -2.558427e-20          -4.340730e-22     
   6.786158       7.388951         -3.842679e-20          -8.309958e-22          -9.732133e-22          -2.200099e-23     
   6.786158       7.471974         -5.235419e-22          -1.165130e-23          -1.338025e-23          -3.133515e-25     
   6.786158       7.549482         -4.642721e-24          -7.569309e-26          -1.191559e-25          -2.088325e-27     
   6.786158       7.621300         -1.988367e-25          5.065179e-28           -5.125510e-27          6.263221e-30      
   6.786158       7.687269         -2.446652e-26          2.619837e-29           -6.319372e-28          -1.802367e-31     
   6.786158       7.747242         -2.690841e-27          -1.385385e-32          -6.960806e-29          -9.615134e-32     
   6.786158       7.801085         -2.913340e-28          -2.408818e-31          -7.545879e-30          -1.673429e-32     
   6.786158       7.848678         -3.384667e-29          -4.978220e-32          -8.775933e-31          -2.521377e-33     
   6.786158       7.889914         -4.554178e-30          -9.020480e-33          -1.181884e-31          -4.009126e-34     
   6.786158       7.924701         -7.583729e-31          -1.807023e-33          -1.969574e-32          -7.487801e-35     
   6.786158       7.952963         -1.653053e-31          -4.452389e-34          -4.295769e-33          -1.769208e-35     
   6.786158       7.974635         -4.936393e-32          -1.443003e-34          -1.283420e-33          -5.586654e-36     
   6.786158       7.989670         -2.091216e-32          -6.438182e-35          -5.438777e-34          -2.453827e-36     
   6.786158       7.998039         -1.287250e-32          -4.072759e-35          -3.348466e-34          -1.539899e-36     
   6.897986       0.000521         4.360557e-35           4.039124e-42           1.127406e-36           1.044324e-43      
   6.897986       0.002744         4.359608e-35           1.120299e-40           1.127161e-36           2.896556e-42      
   6.897986       0.006739         4.354666e-35           6.751194e-40           1.125883e-36           1.745535e-41      
   6.897986       0.012499         4.340270e-35           2.316457e-39           1.122161e-36           5.989245e-41      
   6.897986       0.020016         4.308764e-35           5.904412e-39           1.114015e-36           1.526597e-40      
   6.897986       0.029274         4.250703e-35           1.248911e-38           1.099004e-36           3.229084e-40      
   6.897986       0.040259         4.155599e-35           2.318101e-38           1.074415e-36           5.993494e-40      
   6.897986       0.052950         4.013107e-35           3.895510e-38           1.037574e-36           1.007191e-39      
   6.897986       0.067325         3.814689e-35           6.038250e-38           9.862742e-37           1.561200e-39      
   6.897986       0.083358         3.555623e-35           8.732467e-38           9.192937e-37           2.257793e-39      
   6.897986       0.101021         3.237018e-35           1.186695e-37           8.369196e-37           3.068217e-39      
   6.897986       0.120282         2.867278e-35           1.522264e-37           7.413246e-37           3.935830e-39      
   6.897986       0.141107         2.462368e-35           1.848979e-37           6.366368e-37           4.780551e-39      
   6.897986       0.163460         2.044367e-35           2.131864e-37           5.285639e-37           5.511944e-39      
   6.897986       0.187300         1.638239e-35           2.339597e-37           4.235610e-37           6.049028e-39      
   6.897986       0.212584         1.267457e-35           2.452537e-37           3.276967e-37           6.341023e-39      
   6.897986       0.239269         9.496782e-36           2.467998e-37           2.455361e-37           6.380984e-39      
   6.897986       0.267306         6.938785e-36           2.400327e-37           1.794000e-37           6.206008e-39      
   6.897986       0.296646         4.998833e-36           2.275513e-37           1.292432e-37           5.883291e-39      
   6.897986       0.327237         3.602688e-36           2.122671e-37           9.314631e-38           5.488113e-39      
   6.897986       0.359023         2.636770e-36           1.966136e-37           6.817281e-38           5.083389e-39      
   6.897986       0.391949         1.981715e-36           1.821130e-37           5.123660e-38           4.708475e-39      
   6.897986       0.425957         1.535654e-36           1.693700e-37           3.970383e-38           4.379006e-39      
   6.897986       0.460985         1.223694e-36           1.583487e-37           3.163820e-38           4.094054e-39      
   6.897986       0.496971         9.966170e-37           1.487131e-37           2.576720e-38           3.844926e-39      
   6.897986       0.533852         8.244266e-37           1.400776e-37           2.131527e-38           3.621659e-39      
   6.897986       0.571561         6.894062e-37           1.321291e-37           1.782436e-38           3.416153e-39      
   6.897986       0.610033         5.809190e-37           1.246528e-37           1.501946e-38           3.222856e-39      
   6.897986       0.649197         4.922317e-37           1.175149e-37           1.272648e-38           3.038307e-39      
   6.897986       0.688985         4.187997e-37           1.106365e-37           1.082792e-38           2.860468e-39      
   6.897986       0.729327         3.573864e-37           1.039728e-37           9.240104e-39           2.688181e-39      
   6.897986       0.770149         3.055990e-37           9.749978e-38           7.901160e-39           2.520824e-39      
   6.897986       0.811380         2.616244e-37           9.120590e-38           6.764211e-39           2.358098e-39      
   6.897986       0.852947         2.240644e-37           8.508760e-38           5.793109e-39           2.199911e-39      
   6.897986       0.894775         1.918265e-37           7.914645e-38           4.959608e-39           2.046305e-39      
   6.897986       0.936790         1.640475e-37           7.338743e-38           4.241392e-39           1.897407e-39      
   6.897986       0.978918         1.400389e-37           6.781786e-38           3.620659e-39           1.753408e-39      
   6.897986       1.021082         1.192464e-37           6.244665e-38           3.083075e-39           1.614537e-39      
   6.897986       1.063210         1.012193e-37           5.728369e-38           2.616991e-39           1.481050e-39      
   6.897986       1.105225         8.558789e-38           5.233943e-38           2.212846e-39           1.353218e-39      
   6.897986       1.147053         7.204535e-38           4.762434e-38           1.862708e-39           1.231311e-39      
   6.897986       1.188620         6.033395e-38           4.314847e-38           1.559914e-39           1.115589e-39      
   6.897986       1.229851         5.023431e-38           3.892098e-38           1.298791e-39           1.006289e-39      
   6.897986       1.270673         4.155700e-38           3.494965e-38           1.074442e-39           9.036113e-40      
   6.897986       1.311015         3.413607e-38           3.124044e-38           8.825764e-40           8.077111e-40      
   6.897986       1.350803         2.782422e-38           2.779713e-38           7.193857e-40           7.186854e-40      
   6.897986       1.389967         2.248918e-38           2.462096e-38           5.814502e-40           6.365667e-40      
   6.897986       1.428439         1.801118e-38           2.171050e-38           4.656730e-40           5.613175e-40      
   6.897986       1.466148         1.428116e-38           1.906150e-38           3.692346e-40           4.928286e-40      
   6.897986       1.503029         1.119969e-38           1.666701e-38           2.895641e-40           4.309199e-40      
   6.897986       1.539015         8.676241e-39           1.451751e-38           2.243213e-40           3.753452e-40      
   6.897986       1.574043         6.628818e-39           1.260119e-38           1.713858e-40           3.257996e-40      
   6.897986       1.608051         4.983662e-39           1.090437e-38           1.288509e-40           2.819287e-40      
   6.897986       1.640977         3.675056e-39           9.411863e-39           9.501733e-41           2.433405e-40      
   6.897986       1.672763         2.645074e-39           8.107509e-39           6.838750e-41           2.096169e-40      
   6.897986       1.703354         1.843267e-39           6.974607e-39           4.765704e-41           1.803261e-40      
