# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.827477   1.672763    3.135429413589E-02   4.842496238167E-03   8.131143159795E-03   1.760048804853E-03
   3.827477   1.703354    3.025301715876E-02   4.947904227334E-03   8.148991681561E-03   1.813675314681E-03
   3.827477   1.732694    2.919218303091E-02   5.044326081180E-03   8.160420768550E-03   1.864202757649E-03
   3.827477   1.760731    2.817575597156E-02   5.131838359549E-03   8.165884443737E-03   1.911496721819E-03
   3.827477   1.787416    2.720725205037E-02   5.210627679061E-03   8.165918834464E-03   1.955467808939E-03
   3.827477   1.812700    2.628973300793E-02   5.280979709901E-03   8.161129099595E-03   1.996070245874E-03
   3.827477   1.836540    2.542581192634E-02   5.343266094802E-03   8.152175148264E-03   2.033299264670E-03
   3.827477   1.858893    2.461766962469E-02   5.397929792789E-03   8.139756614587E-03   2.067187393735E-03
   3.827477   1.879718    2.386708033105E-02   5.445469367630E-03   8.124597540185E-03   2.097799837763E-03
   3.827477   1.898979    2.317544495563E-02   5.486422731779E-03   8.107431182915E-03   2.125229147612E-03
   3.827477   1.916642    2.254383015926E-02   5.521350824629E-03   8.088985320303E-03   2.149589393305E-03
   3.827477   1.932675    2.197301137054E-02   5.550821654076E-03   8.069968354852E-03   2.171010054316E-03
   3.827477   1.947050    2.146351794288E-02   5.575395068426E-03   8.051056461013E-03   2.189629832954E-03
   3.827477   1.959741    2.101567874333E-02   5.595608557351E-03   8.032881945405E-03   2.205590580774E-03
   3.827477   1.970726    2.062966661089E-02   5.611964311603E-03   8.016022927388E-03   2.219031507018E-03
   3.827477   1.979984    2.030554029182E-02   5.624917706342E-03   8.000994389942E-03   2.230083814316E-03
   3.827477   1.987501    2.004328261706E-02   5.634867316810E-03   7.988240602643E-03   2.238865883099E-03
   3.827477   1.993261    1.984283370153E-02   5.642146534227E-03   7.978128874718E-03   2.245479107928E-03
   3.827477   1.997256    1.970411683575E-02   5.647016858555E-03   7.970944505806E-03   2.250004508670E-03
   3.827477   1.999479    1.962703642266E-02   5.649663548373E-03   7.966885810112E-03   2.252500816631E-03
   3.827477   2.001961    1.954104669945E-02   5.652565606907E-03   7.962301521100E-03   2.255270086637E-03
   3.827477   2.010330    1.925187138995E-02   5.661930172630E-03   7.946444009596E-03   2.264460762392E-03
   3.827477   2.025365    1.873514840915E-02   5.677119309398E-03   7.916383934314E-03   2.280401941452E-03
   3.827477   2.047037    1.799718762845E-02   5.695260764627E-03   7.869489759876E-03   2.302046014527E-03
   3.827477   2.075299    1.704808413475E-02   5.712136938081E-03   7.801976906462E-03   2.327802659507E-03
   3.827477   2.110086    1.590245936065E-02   5.722150200236E-03   7.708941140877E-03   2.355473355709E-03
   3.827477   2.151322    1.458041484563E-02   5.718324698917E-03   7.584453695906E-03   2.382180339430E-03
   3.827477   2.198915    1.310849334297E-02   5.692391117449E-03   7.421751200252E-03   2.404310969534E-03
   3.827477   2.252758    1.152045397296E-02   5.635009655321E-03   7.213564039483E-03   2.417504384239E-03
   3.827477   2.312731    9.857611456627E-03   5.536193390398E-03   6.952628669781E-03   2.416715924974E-03
   3.827477   2.378700    8.168440048799E-03   5.385991492901E-03   6.632421021660E-03   2.396401818228E-03
   3.827477   2.450518    6.507129836028E-03   5.175471648353E-03   6.248123451787E-03   2.350867819036E-03
   3.827477   2.528026    4.930841575019E-03   4.897994930996E-03   5.797790606344E-03   2.274814941901E-03
   3.827477   2.611049    3.495572613120E-03   4.550698126553E-03   5.283607036123E-03   2.164086104837E-03
   3.827477   2.699403    2.250842577510E-03   4.135990223448E-03   4.713036526997E-03   2.016564240068E-03
   3.827477   2.792891    1.233815940065E-03   3.662749312123E-03   4.099569003678E-03   1.833096412815E-03
   3.827477   2.891303    4.639155433067E-04   3.146813195437E-03   3.462712693638E-03   1.618233690068E-03
   3.827477   2.994421   -6.071442472266E-05   2.610351791858E-03   2.826908831863E-03   1.380514253057E-03
   3.827477   3.102014   -3.635747031560E-04   2.079855539713E-03   2.219213086310E-03   1.132023655351E-03
   3.827477   3.213842   -4.862320764734E-04   1.582802186612E-03   1.665906749815E-03   8.870857440566E-04
   3.827477   3.329656   -4.810715450214E-04   1.143525745641E-03   1.188612925066E-03   6.601822952696E-04
   3.827477   3.449197   -4.019222914235E-04   7.792499753065E-04   8.008485953215E-04   4.635134620263E-04
   3.827477   3.572198   -2.950410761737E-04   4.974336054528E-04   5.060388401659E-04   3.048629156503E-04
   3.827477   3.698386   -1.929923779867E-04   2.953137496395E-04   2.977030473822E-04   1.864590379224E-04
   3.827477   3.827477   -1.129285769814E-04   1.618283809213E-04   1.618283809213E-04   1.052360883210E-04
   3.827477   3.959186   -5.904947961579E-05   8.122301384121E-05   8.064882994038E-05   5.437725477736E-05
   3.827477   4.093216   -2.748753238635E-05   3.704437989321E-05   3.655481353078E-05   2.551818655122E-05
   3.827477   4.229270   -1.132962519008E-05   1.523094772829E-05   1.494859206491E-05   1.078832075146E-05
   3.827477   4.367044   -4.108371980534E-06   5.600951625686E-06   5.471376332947E-06   4.076182193011E-06
   3.827477   4.506230   -1.301486013203E-06   1.828007141283E-06   1.778470310544E-06   1.365719858051E-06
   3.827477   4.646518   -3.575184200094E-07   5.256169174573E-07   5.095743317984E-07   4.027545033904E-07
   3.827477   4.787595   -8.451117036416E-08   1.322330974929E-07   1.278049542895E-07   1.038170161336E-07
   3.827477   4.929146   -1.705541967697E-08   2.892509784941E-08   2.788160488542E-08   2.324401558141E-08
   3.827477   5.070854   -2.914556035672E-09   5.471569009740E-09   5.261686990008E-09   4.495656884836E-09
   3.827477   5.212405   -4.179716512174E-10   8.910855235948E-10   8.550842717831E-10   7.477805717631E-10
   3.827477   5.353482   -4.976499636901E-11   1.245290533684E-10   1.192661553422E-10   1.066163393246E-10
   3.827477   5.493770   -4.846506679295E-12   1.490454559602E-11   1.424886823873E-11   1.300454744482E-11
   3.827477   5.632956   -3.763678704659E-13   1.527100102736E-12   1.457414079818E-12   1.356427294163E-12
   3.827477   5.770730   -2.202412694329E-14   1.341029975396E-13   1.277703905411E-13   1.211312343201E-13
   3.827477   5.906784   -8.017869319082E-16   1.012349885654E-14   9.629591150595E-15   9.289294493315E-15
   3.827477   6.040814    5.253493307736E-18   6.601944720738E-16   6.269506300764E-16   6.147747697301E-16
   3.827477   6.172523    3.617393295795E-18   3.745074353124E-17   3.550562626190E-17   3.535638673066E-17
   3.827477   6.301614    3.469692544392E-19   1.864637529945E-18   1.764786398908E-18   1.783000015122E-18
   3.827477   6.427802    2.272649372469E-20   8.239258784914E-20   7.784478036000E-20   7.972542493714E-20
   3.827477   6.550803    1.195952144569E-21   3.273965190034E-21   3.087738805635E-21   3.202975677385E-21
   3.827477   6.670344    5.392367875800E-23   1.187925356858E-22   1.118311842572E-22   1.174021542551E-22
   3.827477   6.786158    2.167446864935E-24   4.004471805487E-24   3.762794555171E-24   3.994786093268E-24
   3.827477   6.897986    8.013357221718E-26   1.278446919894E-25   1.199021654143E-25   1.286364555858E-25
   3.827477   7.005579    2.803196055389E-27   3.947368595013E-27   3.695072740666E-27   4.003237371523E-27
   3.827477   7.108697    9.534992804369E-29   1.205627167450E-28   1.126409932443E-28   1.231531408117E-28
   3.827477   7.207109    3.240539517805E-30   3.730628739599E-30   3.478870242564E-30   3.835911880078E-30
   3.827477   7.300597    1.130842251773E-31   1.199017944221E-31   1.116138600960E-31   1.240425611740E-31
   3.827477   7.388951    4.158231993572E-33   4.091640651856E-33   3.816247909882E-33   4.275100131026E-33
   3.827477   7.471974    3.706192477171E-34   3.327014288745E-34   3.235820020910E-34   3.677041610192E-34
   3.827477   7.549482    4.008182942438E-34   3.398055446513E-34   3.296739875321E-34   3.767833889345E-34
   3.827477   7.621300    4.297743314233E-34   3.464665260197E-34   3.353521284072E-34   3.852851032819E-34
   3.827477   7.687269    4.572056174350E-34   3.526518124716E-34   3.405956365518E-34   3.931692342088E-34
   3.827477   7.747242    4.828424271929E-34   3.583307235277E-34   3.453853374578E-34   4.003985209870E-34
   3.827477   7.801085    5.064303997262E-34   3.634747178858E-34   3.497037374677E-34   4.069387167212E-34
   3.827477   7.848678    5.277336981534E-34   3.680576388677E-34   3.535350835624E-34   4.127587757006E-34
   3.827477   7.889914    5.465379410047E-34   3.720559427768E-34   3.568654160600E-34   4.178310227149E-34
   3.827477   7.924701    5.626528678860E-34   3.754489071823E-34   3.596826146001E-34   4.221313038477E-34
   3.827477   7.952963    5.759147084889E-34   3.782188168821E-34   3.619764380761E-34   4.256391188284E-34
   3.827477   7.974635    5.861882378317E-34   3.803511276356E-34   3.637385608150E-34   4.283377376061E-34
   3.827477   7.989670    5.933685731285E-34   3.818346221105E-34   3.649626187323E-34   4.302143215479E-34
   3.827477   7.998039    5.973837392463E-34   3.826617717605E-34   3.656444430689E-34   4.312603212221E-34
   3.959186   0.000521    3.278745247938E-02   2.866214215423E-10   2.562471113094E-03   9.388005853027E-11
   3.959186   0.002744    3.278741749661E-02   7.951209962348E-09   2.562476904172E-03   2.604343353299E-09
   3.959186   0.006739    3.278723488370E-02   4.796073854876E-08   2.562507133789E-03   1.570913987480E-08
   3.959186   0.012499    3.278670062059E-02   1.650125820653E-07   2.562595572626E-03   5.404905021559E-08
   3.959186   0.020016    3.278552237348E-02   4.231424341436E-07   2.562790598562E-03   1.386013386855E-07
   3.959186   0.029274    3.278332200055E-02   9.051527138658E-07   2.563154756244E-03   2.964975255765E-07
   3.959186   0.040259    3.277963871755E-02   1.711871631005E-06   2.563764179346E-03   5.607911535247E-07
   3.959186   0.052950    3.277393284259E-02   2.961247716385E-06   2.564707874260E-03   9.701799735071E-07
   3.959186   0.067325    3.276559002654E-02   4.787285793743E-06   2.566086864247E-03   1.568687700959E-06
   3.959186   0.083358    3.275392586813E-02   7.338831282481E-06   2.568013193500E-03   2.405310943692E-06
   3.959186   0.101021    3.273819081062E-02   1.077821042163E-05   2.570608791167E-03   3.533637075264E-06
   3.959186   0.120282    3.271757522020E-02   1.527973443896E-05   2.574004196154E-03   5.011438685941E-06
   3.959186   0.141107    3.269121455573E-02   2.102807579089E-05   2.578337144440E-03   6.900249766260E-06
   3.959186   0.163460    3.265819455502E-02   2.821652431781E-05   2.583751021590E-03   9.264927947945E-06
   3.959186   0.187300    3.261755638423E-02   3.704513046968E-05   2.590393184168E-03   1.217320594723E-05
   3.959186   0.212584    3.256830172435E-02   4.771874166708E-05   2.598413154762E-03   1.569523384762E-05
   3.959186   0.239269    3.250939779994E-02   6.044493642838E-05   2.607960696319E-03   1.990311206524E-05
   3.959186   0.267306    3.243978239101E-02   7.543185922131E-05   2.619183772562E-03   2.487041282638E-05
   3.959186   0.296646    3.235836890577E-02   9.288595725413E-05   2.632226402325E-03   3.067168584399E-05
   3.959186   0.327237    3.226405162946E-02   1.130096188276E-04   2.647226416974E-03   3.738194172369E-05
   3.959186   0.359023    3.215571129943E-02   1.359987116998E-04   2.664313131677E-03   4.507610459542E-05
   3.959186   0.391949    3.203222118760E-02   1.620400194816E-04   2.683604943348E-03   5.382842370653E-05
   3.959186   0.425957    3.189245389489E-02   1.913085747198E-04   2.705206870828E-03   6.371183240397E-05
   3.959186   0.460985    3.173528907616E-02   2.239648893841E-04   2.729208056350E-03   7.479724225541E-05
   3.959186   0.496971    3.155962231661E-02   2.601520871774E-04   2.755679251823E-03   8.715276009089E-05
   3.959186   0.533852    3.136437536736E-02   2.999929479770E-04   2.784670318946E-03   1.008428170460E-04
   3.959186   0.571561    3.114850792018E-02   3.435868823357E-04   2.816207778741E-03   1.159272005629E-04
   3.959186   0.610033    3.091103105440E-02   3.910068641804E-04   2.850292453601E-03   1.324599840289E-04
   3.959186   0.649197    3.065102242549E-02   4.422963617358E-04   2.886897253285E-03   1.504883533004E-04
   3.959186   0.688985    3.036764318280E-02   4.974663204258E-04   2.925965164995E-03   1.700513354348E-04
   3.959186   0.729327    3.006015650628E-02   5.564922663200E-04   2.967407516323E-03   1.911784422126E-04
   3.959186   0.770149    2.972794754135E-02   6.193116137657E-04   3.011102587795E-03   2.138882491797E-04
   3.959186   0.811380    2.937054439090E-02   6.858212756291E-04   3.056894658135E-03   2.381869403431E-04
   3.959186   0.852947    2.898763969996E-02   7.558756868684E-04   3.104593569365E-03   2.640668574818E-04
   3.959186   0.894775    2.857911224853E-02   8.292853620612E-04   3.153974899498E-03   2.915051027468E-04
   3.959186   0.936790    2.814504785834E-02   9.058161122831E-04   3.204780826911E-03   3.204622513385E-04
   3.959186   0.978918    2.768575882952E-02   9.851890458702E-04   3.256721761677E-03   3.508812380235E-04
   3.959186   1.021082    2.720180106115E-02   1.067081469407E-03   3.309478804580E-03   3.826864856776E-04
   3.959186   1.063210    2.669398798370E-02   1.151128789435E-03   3.362707073814E-03   4.157833459570E-04
   3.959186   1.105225    2.616340044850E-02   1.236927490309E-03   3.416039912643E-03   4.500579194150E-04
   3.959186   1.147053    2.561139178471E-02   1.324039230930E-03   3.469093959030E-03   4.853773164765E-04
   3.959186   1.188620    2.503958734969E-02   1.411996062049E-03   3.521475021537E-03   5.215904093123E-04
   3.959186   1.229851    2.444987806351E-02   1.500306719039E-03   3.572784666282E-03   5.585291093212E-04
   3.959186   1.270673    2.384440762773E-02   1.588463893808E-03   3.622627379492E-03   5.960101849085E-04
   3.959186   1.311015    2.322555337398E-02   1.675952337501E-03   3.670618131725E-03   6.338376112117E-04
   3.959186   1.350803    2.259590095694E-02   1.762257595406E-03   3.716390135873E-03   6.718054177801E-04
   3.959186   1.389967    2.195821338415E-02   1.846875130971E-03   3.759602564340E-03   7.097009737568E-04
   3.959186   1.428439    2.131539514501E-02   1.929319560496E-03   3.799947973800E-03   7.473086245731E-04
   3.959186   1.466148    2.067045244438E-02   2.009133696806E-03   3.837159180685E-03   7.844135712196E-04
   3.959186   1.503029    2.002645074768E-02   2.085897091701E-03   3.871015338367E-03   8.208058646695E-04
   3.959186   1.539015    1.938647098794E-02   2.159233774494E-03   3.901346988199E-03   8.562843755818E-04
   3.959186   1.574043    1.875356586105E-02   2.228818907849E-03   3.928039890575E-03   8.906605941462E-04
   3.959186   1.608051    1.813071763801E-02   2.294384121470E-03   3.951037487318E-03   9.237621175534E-04
   3.959186   1.640977    1.752079885088E-02   2.355721336704E-03   3.970341900446E-03   9.554356931823E-04
   3.959186   1.672763    1.692653706782E-02   2.412684957671E-03   3.986013431342E-03   9.855497036048E-04
   3.959186   1.703354    1.635048477238E-02   2.465192373000E-03   3.998168584979E-03   1.013996003810E-03
   3.959186   1.732694    1.579499511649E-02   2.513222782250E-03   4.006976702096E-03   1.040691050002E-03
   3.959186   1.760731    1.526220404232E-02   2.556814428149E-03   4.012655334621E-03   1.065576290943E-03
   3.959186   1.787416    1.475401898388E-02   2.596060375796E-03   4.015464543006E-03   1.088617825023E-03
   3.959186   1.812700    1.427211408129E-02   2.631103029578E-03   4.015700326253E-03   1.109805356884E-03
   3.959186   1.836540    1.381793158557E-02   2.662127615398E-03   4.013687414900E-03   1.129150514761E-03
   3.959186   1.858893    1.339268891211E-02   2.689354878565E-03   4.009771663803E-03   1.146684612180E-03
   3.959186   1.879718    1.299739062504E-02   2.713033256363E-03   4.004312275935E-03   1.162455954346E-03
   3.959186   1.898979    1.263284450768E-02   2.733430779691E-03   3.997674072008E-03   1.176526800009E-03
   3.959186   1.916642    1.229968079745E-02   2.750826942288E-03   3.990219995870E-03   1.188970093863E-03
   3.959186   1.932675    1.199837363299E-02   2.765504751168E-03   3.982304014741E-03   1.199866083191E-03
   3.959186   1.947050    1.172926377263E-02   2.777743141080E-03   3.974264539316E-03   1.209298926336E-03
   3.959186   1.959741    1.149258168877E-02   2.787809901716E-03   3.966418454132E-03   1.217353390847E-03
   3.959186   1.970726    1.128847021243E-02   2.795955232059E-03   3.959055815753E-03   1.224111727041E-03
   3.959186   1.979984    1.111700598681E-02   2.802406003936E-03   3.952435247175E-03   1.229650789455E-03
   3.959186   1.987501    1.097821906739E-02   2.807360788913E-03   3.946780032221E-03   1.234039465781E-03
   3.959186   1.993261    1.087211001179E-02   2.810985682295E-03   3.942274891730E-03   1.237336462977E-03
   3.959186   1.997256    1.079866321333E-02   2.813410962371E-03   3.939063381208E-03   1.239588509672E-03
   3.959186   1.999479    1.075784553243E-02   2.814728923635E-03   3.937245403908E-03   1.240829320571E-03
   3.959186   2.001961    1.071230512720E-02   2.816174038216E-03   3.935188928023E-03   1.242204558331E-03
   3.959186   2.010330    1.055911945772E-02   2.820837143348E-03   3.928051669496E-03   1.246758901203E-03
   3.959186   2.025365    1.028524816300E-02   2.828400234165E-03   3.914431943975E-03   1.254619660549E-03
   3.959186   2.047037    9.893784931158E-03   2.837432434344E-03   3.892989968151E-03   1.265201393523E-03
   3.959186   2.075299    9.389722709255E-03   2.845832680657E-03   3.861796363155E-03   1.277620652183E-03
   3.959186   2.110086    8.780354586100E-03   2.850812472392E-03   3.818347215253E-03   1.290664746633E-03
   3.959186   2.151322    8.075794503162E-03   2.848896803567E-03   3.759609655832E-03   1.302759295503E-03
   3.959186   2.198915    7.289512432792E-03   2.835966419320E-03   3.682115135970E-03   1.311945858593E-03
   3.959186   2.252758    6.438785080837E-03   2.807368923281E-03   3.582122791658E-03   1.315883972255E-03
   3.959186   2.312731    5.544932371897E-03   2.758129691067E-03   3.455876357768E-03   1.311896094442E-03
   3.959186   2.378700    4.633181700492E-03   2.683292203269E-03   3.299973951118E-03   1.297077084157E-03
   3.959186   2.450518    3.731991235820E-03   2.578407391887E-03   3.111857618912E-03   1.268489672828E-03
   3.959186   2.528026    2.871688869160E-03   2.440168626056E-03   2.890405693167E-03   1.223460881074E-03
   3.959186   2.611049    2.082364524282E-03   2.267149997498E-03   2.636574131713E-03   1.159978095532E-03
   3.959186   2.699403    1.391103795721E-03   2.060551645014E-03   2.353985699947E-03   1.077155211128E-03
   3.959186   2.792891    8.188639819823E-04   1.824795863169E-03   2.049317744919E-03   9.757000586434E-04
   3.959186   2.891303    3.775291553623E-04   1.567771461797E-03   1.732309318386E-03   8.582720813133E-04
   3.959186   2.994421    6.785698818863E-05   1.300521240774E-03   1.415222889018E-03   7.295904085527E-04
   3.959186   3.102014   -1.209639798484E-04   1.036240202448E-03   1.111680087380E-03   5.961605247018E-04
   3.959186   3.213842   -2.096872322971E-04   7.886155329649E-04   8.349523987475E-04   4.655542216460E-04
   3.959186   3.329656   -2.253861121990E-04   5.697691407832E-04   5.959967911952E-04   3.453061781372E-04
   3.959186   3.449197   -1.965831822119E-04   3.882819612972E-04   4.017069963802E-04   2.416504497087E-04
   3.959186   3.572198   -1.484082345548E-04   2.478713596011E-04   2.539002347490E-04   1.584427256729E-04
   3.959186   3.698386   -9.914709797117E-05   1.471631953830E-04   1.493997982102E-04   9.661808225313E-05
   3.959186   3.827477   -5.904947961579E-05   8.064882994037E-05   8.122301384121E-05   5.437725477736E-05
   3.959186   3.959186   -3.137627770919E-05   4.048123281228E-05   4.048123281228E-05   2.802345516517E-05
   3.959186   4.093216   -1.483487808856E-05   1.846423552929E-05   1.834883963855E-05   1.311844912880E-05
   3.959186   4.229270   -6.212578538399E-06   7.592293169264E-06   7.503318881866E-06   5.533399220834E-06
   3.959186   4.367044   -2.291316287902E-06   2.792202700390E-06   2.746141764219E-06   2.086285370153E-06
   3.959186   4.506230   -7.395572926979E-07   9.113880847692E-07   8.925522342010E-07   6.976511889826E-07
   3.959186   4.646518   -2.075190159770E-07   2.620809711383E-07   2.557087279410E-07   2.053739972800E-07
   3.959186   4.787595   -5.028708488276E-08   6.593961468867E-08   6.412532655880E-08   5.285305018295E-08
   3.959186   4.929146   -1.045567922447E-08   1.442512323012E-08   1.398745428401E-08   1.181607180982E-08
   3.959186   5.070854   -1.853795872304E-09   2.728930273452E-09   2.639258377663E-09   2.282312542383E-09
   3.959186   5.212405   -2.786540797167E-10   4.444596049360E-10   4.288449598450E-10   3.791675048339E-10
   3.959186   5.353482   -3.531778632274E-11   6.211716344688E-11   5.980573569088E-11   5.400153553975E-11
   3.959186   5.493770   -3.754382500062E-12   7.435029120448E-12   7.143991269825E-12   6.580350375986E-12
   3.959186   5.632956   -3.328265559125E-13   7.618138867499E-13   7.306003551746E-13   6.857464221942E-13
   3.959186   5.770730   -2.442429147231E-14   6.690080714735E-14   6.404209309868E-14   6.118913428905E-14
   3.959186   5.906784   -1.465850632266E-15   5.050435343825E-15   4.825962323625E-15   4.689065075881E-15
   3.959186   6.040814   -7.016472486211E-17   3.293586640098E-16   3.141614463479E-16   3.101243013992E-16
   3.959186   6.172523   -2.505289717650E-18   1.868316569385E-17   1.778947150026E-17   1.782508821989E-17
   3.959186   6.301614   -5.025227326081E-20   9.301890433290E-19   8.841120207738E-19   8.984300189726E-19
   3.959186   6.427802    1.093337890291E-21   4.110039394575E-20   3.899392148880E-20   4.015331412602E-20
   3.959186   6.550803    1.751327040839E-22   1.633080541944E-21   1.546547331492E-21   1.612464460301E-21
   3.959186   6.670344    1.110255347411E-23   5.925070889929E-23   5.600718674783E-23   5.908032011036E-23
   3.959186   6.786158    5.323423236692E-25   1.997175291632E-24   1.884310089055E-24   2.009588252627E-24
   3.959186   6.897986    2.195011634082E-26   6.375532835996E-26   6.003889531953E-26   6.469032346850E-26
   3.959186   7.005579    8.270627103536E-28   1.968345084055E-27   1.850099669718E-27   2.012620119860E-27
   3.959186   7.108697    2.968616267932E-29   6.011237609585E-29   5.639461366214E-29   6.189897029759E-29
   3.959186   7.207109    1.050682090941E-30   1.859887497422E-30   1.741609037321E-30   1.927548669032E-30
   3.959186   7.300597    3.783624200018E-32   5.976222837055E-32   5.587255840338E-32   6.231928171202E-32
   3.959186   7.388951    1.421645275378E-33   2.031144403015E-33   1.909536186126E-33   2.148287579714E-33
   3.959186   7.471974    2.739939884862E-34   3.541461733997E-34   3.444081761765E-34   3.926614207797E-34
   3.959186   7.549482    3.016054813891E-34   3.616313940137E-34   3.508764137869E-34   4.022974765339E-34
   3.959186   7.621300    3.281357296241E-34   3.686471276612E-34   3.569052033155E-34   4.113207803794E-34
   3.959186   7.687269    3.533148247407E-34   3.751596032582E-34   3.624724878318E-34   4.196887662406E-34
   3.959186   7.747242    3.768841674383E-34   3.811370348709E-34   3.675579205607E-34   4.273618495261E-34
   3.959186   7.801085    3.985997249145E-34   3.865498819591E-34   3.721429367627E-34   4.343036454028E-34
   3.959186   7.848678    4.182351066600E-34   3.913710956132E-34   3.762108176846E-34   4.404811685133E-34
   3.959186   7.889914    4.355844183059E-34   3.955763474663E-34   3.797467469203E-34   4.458650134293E-34
   3.959186   7.924701    4.504648572472E-34   3.991442383591E-34   3.827378595818E-34   4.504295153332E-34
   3.959186   7.952963    4.627190195500E-34   4.020564845892E-34   3.851732850005E-34   4.541528910291E-34
   3.959186   7.974635    4.722169007258E-34   4.042980819991E-34   3.870441853716E-34   4.570173631024E-34
   3.959186   7.989670    4.788576402831E-34   4.058574632312E-34   3.883438049602E-34   4.590092889093E-34
   3.959186   7.998039    4.825719591084E-34   4.067268728850E-34   3.890677184119E-34   4.601195830652E-34
   4.093216   0.000521    1.571040881726E-02   1.300060586752E-10   1.085590390707E-03   4.920269681388E-11
   4.093216   0.002744    1.571039276012E-02   3.606518771272E-09   1.085593129269E-03   1.364940724138E-09
   4.093216   0.006739    1.571030894048E-02   2.175408565238E-08   1.085607424656E-03   8.233180397723E-09
   4.093216   0.012499    1.571006371249E-02   7.484659121735E-08   1.085649246838E-03   2.832711465337E-08
   4.093216   0.020016    1.570952289263E-02   1.919294116890E-07   1.085741473597E-03   7.264063000165E-08
   4.093216   0.029274    1.570851290676E-02   4.105601414565E-07   1.085913682604E-03   1.553922430770E-07
   4.093216   0.040259    1.570682223661E-02   7.764724988910E-07   1.086201878935E-03   2.939022191745E-07
   4.093216   0.052950    1.570420312690E-02   1.343165586210E-06   1.086648157652E-03   5.084448738355E-07
   4.093216   0.067325    1.570037350820E-02   2.171421207974E-06   1.087300301189E-03   8.220783999943E-07
   4.093216   0.083358    1.569501908707E-02   3.328752366774E-06   1.088211311546E-03   1.260454783845E-06
   4.093216   0.101021    1.568779555410E-02   4.888786372582E-06   1.089438877517E-03   1.851612467570E-06
   4.093216   0.120282    1.567833086209E-02   6.930586199677E-06   1.091044777582E-03   2.625754376797E-06
   4.093216   0.141107    1.566622753131E-02   9.537913772061E-06   1.093094219446E-03   3.615013736393E-06
   4.093216   0.163460    1.565106494636E-02   1.279843873248E-05   1.095655117632E-03   4.853209747058E-06
   4.093216   0.187300    1.563240161944E-02   1.680289593930E-05   1.098797310959E-03   6.375594683525E-06
   4.093216   0.212584    1.560977740832E-02   2.164419444340E-05   1.102591722122E-03   8.218593314430E-06
   4.093216   0.239269    1.558271569203E-02   2.741648004961E-05   1.107109462000E-03   1.041953475261E-05
   4.093216   0.267306    1.555072552492E-02   3.421415281121E-05   1.112420881693E-03   1.301637595354E-05
   4.093216   0.296646    1.551330380741E-02   4.213084001930E-05   1.118594575759E-03   1.604741513353E-05
   4.093216   0.327237    1.546993752969E-02   5.125832452834E-05   1.125696340572E-03   1.955099243259E-05
   4.093216   0.359023    1.542010616201E-02   6.168542773278E-05   1.133788092455E-03   2.356517426470E-05
   4.093216   0.391949    1.536328428009E-02   7.349684631546E-05   1.142926751072E-03   2.812741705838E-05
   4.093216   0.425957    1.529894452562E-02   8.677194218197E-05   1.153163094787E-03   3.327420557173E-05
   4.093216   0.460985    1.522656100962E-02   1.015834859294E-04   1.164540596270E-03   3.904066076227E-05
   4.093216   0.496971    1.514561326720E-02   1.179963558863E-04   1.177094248680E-03   4.546011234160E-05
   4.093216   0.533852    1.505559086773E-02   1.360661974174E-04   1.190849395318E-03   5.256363188209E-05
   4.093216   0.571561    1.495599877094E-02   1.558380506649E-04   1.205820578688E-03   6.037952340916E-05
   4.093216   0.610033    1.484636349869E-02   1.773449595078E-04   1.222010428509E-03   6.893277030040E-05
   4.093216   0.649197    1.472624016208E-02   2.006065799233E-04   1.239408612123E-03   7.824443963485E-05
   4.093216   0.688985    1.459522034570E-02   2.256278121491E-04   1.257990874975E-03   8.833104813410E-05
   4.093216   0.729327    1.445294080466E-02   2.523974877560E-04   1.277718202980E-03   9.920389735620E-05
   4.093216   0.770149    1.429909287781E-02   2.808871496229E-04   1.298536142488E-03   1.108683897833E-04
   4.093216   0.811380    1.413343246350E-02   3.110499693140E-04   1.320374316750E-03   1.233233416004E-04
   4.093216   0.852947    1.395579034526E-02   3.428198522904E-04   1.343146179851E-03   1.365603125466E-04
   4.093216   0.894775    1.376608259668E-02   3.761107854237E-04   1.366749049644E-03   1.505629769743E-04
   4.093216   0.936790    1.356432074147E-02   4.108164837762E-04   1.391064459730E-03   1.653065642504E-04
   4.093216   0.978918    1.335062129995E-02   4.468103930362E-04   1.415958866663E-03   1.807573992433E-04
   4.093216   1.021082    1.312521432126E-02   4.839461003275E-04   1.441284741996E-03   1.968725752493E-04
   4.093216   1.063210    1.288845048523E-02   5.220581988782E-04   1.466882069292E-03   2.135997918884E-04
   4.093216   1.105225    1.264080636239E-02   5.609636406976E-04   1.492580253933E-03   2.308773885040E-04
   4.093216   1.147053    1.238288744793E-02   6.004635965332E-04   1.518200438555E-03   2.486345999340E-04
   4.093216   1.188620    1.211542863636E-02   6.403458238090E-04   1.543558199891E-03   2.667920554068E-04
   4.093216   1.229851    1.183929187820E-02   6.803875219429E-04   1.568466584272E-03   2.852625332014E-04
   4.093216   1.270673    1.155546085612E-02   7.203586313678E-04   1.592739420183E-03   3.039519737901E-04
   4.093216   1.311015    1.126503263189E-02   7.600255088182E-04   1.616194828092E-03   3.227607425816E-04
