#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       2.319686         6.327105e-29           5.208201e-29           5.131213e-29           4.235619e-29      
   4.873108       2.405959         1.754031e-28           1.369766e-28           1.437467e-28           1.120095e-28      
   4.873108       2.501920         5.365480e-28           4.180564e-28           4.444285e-28           3.436212e-28      
   4.873108       2.607312         1.806376e-27           1.478302e-27           1.512473e-27           1.220979e-27      
   4.873108       2.721850         6.704350e-27           5.964579e-27           5.672398e-27           4.950451e-27      
   4.873108       2.845225         2.784718e-26           2.691905e-26           2.374602e-26           2.248107e-26      
   4.873108       2.977105         1.386926e-25           1.400411e-25           1.180388e-25           1.183847e-25      
   4.873108       3.117134         9.953511e-25           9.953666e-25           8.305527e-25           8.646858e-25      
   4.873108       3.264935         1.151237e-23           1.120772e-23           9.420075e-24           1.010265e-23      
   4.873108       3.420109         1.712166e-22           1.650644e-22           1.399866e-22           1.535356e-22      
   4.873108       3.582238         2.526361e-21           2.455826e-21           2.085032e-21           2.307983e-21      
   4.873108       3.750884         9.164179e-20           1.031173e-19           8.682293e-20           7.258369e-20      
   4.873108       3.925594         3.239800e-17           4.166657e-17           3.618862e-17           2.650106e-17      
   4.873108       4.105897         7.543614e-15           1.032608e-14           9.265047e-15           6.803690e-15      
   4.873108       4.291305         6.110228e-13           8.676045e-13           8.021937e-13           5.928544e-13      
   4.873108       4.481320         1.226315e-11           1.757705e-11           1.671231e-11           1.243412e-11      
   4.873108       4.675429         4.234362e-11           5.960405e-11           5.816860e-11           4.356920e-11      
   4.873108       4.873108         1.700992e-11           2.292571e-11           2.292571e-11           1.727760e-11      
   4.873108       5.073826         5.282994e-13           6.664682e-13           6.818566e-13           5.172340e-13      
   4.873108       5.277040         8.437611e-16           9.685660e-16           1.012425e-15           7.719753e-16      
   4.873108       5.482203         4.538995e-20           4.664933e-20           4.976515e-20           3.810028e-20      
   4.873108       5.688763         -7.061516e-26          4.525511e-26           4.796799e-26           4.154071e-26      
   4.873108       5.896161         -9.503180e-32          -2.633439e-33          -4.136719e-33          5.072745e-34      
   4.873108       6.103839         -8.334780e-40          -2.786560e-41          -4.388678e-41          -1.468353e-42     
   4.873108       6.311237         -9.084445e-50          -2.837885e-51          -5.525796e-51          -1.880294e-52     
   4.873108       6.517797         -5.101965e-60          -1.739296e-61          -2.439960e-60          -1.009276e-61     
   4.873108       6.722960         -4.440052e-69          -1.188137e-70          4.923145e-69           1.317644e-70      
   4.873108       6.926174         -3.230078e-78          -8.924256e-80          -5.653757e-80          -1.655004e-81     
   4.873108       7.126892         -1.337323e-89          -3.665132e-91          -5.728802e-91          -1.569632e-92     
   4.873108       7.324571        -2.808107e-102         -7.882308e-104         -1.462685e-103         -4.106126e-105     
   4.873108       7.518680        -4.941975e-117         -1.809501e-118         -2.000648e-118         -1.190849e-119     
   4.873108       7.708695         5.478582e-128         -3.658957e-129         -2.697711e-129         -9.324921e-130     
   4.873108       7.894103         2.171054e-137          1.386309e-139         -1.069778e-138         -8.074419e-141     
   4.873108       8.074406         6.438222e-148          2.093754e-150          6.785220e-150         -4.214399e-152     
   4.873108       8.249116        -1.230859e-149         -9.074630e-152         -1.091176e-149         -8.044897e-152     
   4.873108       8.417762        -3.177552e-137         -2.874111e-139         -2.817357e-137         -2.548296e-139     
   4.873108       8.579891        -5.812725e-126         -6.146821e-128         -5.153566e-126         -5.449756e-128     
   4.873108       8.735065        -4.903161e-116         -6.181598e-118         -4.345947e-116         -5.479075e-118     
   4.873108       8.882866         1.199020e-107          1.736635e-110          1.062678e-107          1.539382e-110     
   4.873108       9.022895         1.025754e-98           1.138954e-100          9.089755e-99           1.009286e-100     
   4.873108       9.154775         7.807347e-91           9.799098e-93           6.950193e-91           8.723450e-93      
   4.873108       9.278150         8.584936e-82           1.148371e-83           7.653405e-82           1.023764e-83      
   4.873108       9.392688         2.839310e-74           3.964958e-76           2.531091e-74           3.534545e-76      
   4.873108       9.498080         3.131732e-68           4.532570e-70           2.791668e-68           4.040394e-70      
   4.873108       9.594041         1.718140e-63           2.567585e-65           1.531571e-63           2.288775e-65      
   4.873108       9.680314         7.150318e-60           1.100515e-61           6.374224e-60           9.810652e-62      
   4.873108       9.756665         3.480680e-57           5.503949e-59           3.103307e-57           4.907215e-59      
   4.873108       9.822889         3.051306e-55           4.941593e-57           2.721152e-55           4.406907e-57      
   4.873108       9.878807         7.346256e-54           1.212128e-55           6.553851e-54           1.081382e-55      
   4.873108       9.924269         7.394915e-53           1.229103e-54           6.600658e-53           1.097090e-54      
   4.873108       9.959152         5.021484e-52           8.162912e-54           4.484925e-52           7.290684e-54      
   4.873108       9.983362         4.156621e-51           6.389522e-53           3.714581e-51           5.710085e-53      
   4.873108       9.996840         1.399763e-41           1.781964e-43           1.251579e-41           1.593325e-43      
   5.073826       0.000790         -1.436176e-39          4.498194e-46           -1.015582e-39          3.327009e-46      
   5.073826       0.004159         -1.436237e-39          1.247414e-44           -1.015628e-39          9.226276e-45      
   5.073826       0.010212         -1.436556e-39          7.520339e-44           -1.015867e-39          5.562292e-44      
   5.073826       0.018933         -1.437482e-39          2.586132e-43           -1.016564e-39          1.912796e-43      
   5.073826       0.030298         -1.439513e-39          6.630202e-43           -1.018091e-39          4.903970e-43      
   5.073826       0.044278         -1.443285e-39          1.418870e-42           -1.020927e-39          1.049469e-42      
   5.073826       0.060834         -1.449570e-39          2.687370e-42           -1.025653e-39          1.987764e-42      
   5.073826       0.079922         -1.459275e-39          4.662636e-42           -1.032950e-39          3.448930e-42      
   5.073826       0.101490         -1.473446e-39          7.576130e-42           -1.043609e-39          5.604320e-42      
   5.073826       0.125480         -1.493284e-39          1.170432e-41           -1.058535e-39          8.658708e-42      
   5.073826       0.151828         -1.520169e-39          1.738063e-41           -1.078772e-39          1.285923e-41      
   5.073826       0.180462         -1.555694e-39          2.501312e-41           -1.105531e-39          1.850855e-41      
   5.073826       0.211306         -1.601725e-39          3.510962e-41           -1.140231e-39          2.598368e-41      
   5.073826       0.244276         -1.660467e-39          4.831283e-41           -1.184559e-39          3.576218e-41      
   5.073826       0.279283         -1.734564e-39          6.544886e-41           -1.240547e-39          4.845847e-41      
   5.073826       0.316234         -1.827228e-39          8.759407e-41           -1.310672e-39          6.487386e-41      
   5.073826       0.355027         -1.942400e-39          1.161673e-40           -1.397987e-39          8.606564e-41      
   5.073826       0.395559         -2.084969e-39          1.530577e-40           -1.506297e-39          1.134430e-40      
   5.073826       0.437721         -2.261045e-39          2.008026e-40           -1.640378e-39          1.489005e-40      
   5.073826       0.481399         -2.478316e-39          2.628376e-40           -1.806263e-39          1.950066e-40      
   5.073826       0.526474         -2.746500e-39          3.438490e-40           -2.011613e-39          2.552684e-40      
   5.073826       0.572826         -3.077930e-39          4.502754e-40           -2.266188e-39          3.345111e-40      
   5.073826       0.620330         -3.488278e-39          5.910247e-40           -2.582446e-39          4.394201e-40      
   5.073826       0.668857         -3.997472e-39          7.785075e-40           -2.976293e-39          5.793238e-40      
   5.073826       0.718277         -4.630818e-39          1.030130e-39           -3.468015e-39          7.673296e-40      
   5.073826       0.768456         -5.420339e-39          1.370469e-39           -4.083399e-39          1.021979e-39      
   5.073826       0.819260         -6.406339e-39          1.834435e-39           -4.855049e-39          1.369669e-39      
   5.073826       0.870551         -7.639116e-39          2.471916e-39           -5.823858e-39          1.848211e-39      
   5.073826       0.922191         -9.180695e-39          3.354565e-39           -7.040524e-39          2.512054e-39      
   5.073826       0.974040         -1.110630e-38          4.585741e-39           -8.566918e-39          3.439972e-39      
   5.073826       1.025960         -1.350504e-38          6.315048e-39           -1.047689e-38          4.746328e-39      
   5.073826       1.077809         -1.647906e-38          8.759467e-39           -1.285589e-38          6.597545e-39      
   5.073826       1.129449         -2.013960e-38          1.223391e-38           -1.579835e-38          9.236001e-39      
   5.073826       1.180740         -2.459811e-38          1.719497e-38           -1.940113e-38          1.301438e-38      
   5.073826       1.231544         -2.994900e-38          2.430272e-38           -2.375057e-38          1.844447e-38      
   5.073826       1.281723         -3.623926e-38          3.450669e-38           -2.889946e-38          2.626528e-38      
   5.073826       1.331143         -4.341828e-38          4.916305e-38           -3.482840e-38          3.753633e-38      
   5.073826       1.379670         -5.125802e-38          7.019023e-38           -4.138420e-38          5.376217e-38      
   5.073826       1.427174         -5.923120e-38          1.002692e-37           -4.818537e-38          7.705329e-38      
   5.073826       1.473526         -6.633219e-38          1.430907e-37           -5.448236e-38          1.103261e-37      
   5.073826       1.518601         -7.082402e-38          2.036454e-37           -5.895938e-38          1.575383e-37      
   5.073826       1.562279         -6.989845e-38          2.885389e-37           -5.946640e-38          2.239475e-37      
   5.073826       1.604441         -5.924605e-38          4.062966e-37           -5.267818e-38          3.163630e-37      
   5.073826       1.644973         -3.255631e-38          5.675986e-37           -3.369431e-38          4.433452e-37      
   5.073826       1.683766         1.899454e-38           7.853562e-37           4.375696e-39           6.152789e-37      
   5.073826       1.720717         1.071565e-37           1.074514e-36           7.075513e-38           8.442282e-37      
   5.073826       1.755724         2.467456e-37           1.451441e-36           1.771330e-37           1.143460e-36      
   5.073826       1.788694         4.552807e-37           1.932787e-36           3.374026e-37           1.526529e-36      
   5.073826       1.819538         7.518679e-37           2.533696e-36           5.668039e-37           2.005843e-36      
   5.073826       1.848172         1.155131e-36           3.265383e-36           8.803002e-37           2.590702e-36      
   5.073826       1.874520         1.680137e-36           4.132196e-36           1.290140e-36           3.284904e-36      
   5.073826       1.898510         2.334505e-36           5.128470e-36           1.802750e-36           4.084173e-36      
   5.073826       1.920078         3.114235e-36           6.235681e-36           2.415372e-36           4.973821e-36      
   5.073826       1.939166         4.000080e-36           7.420544e-36           3.113117e-36           5.927162e-36      
   5.073826       1.955722         4.955512e-36           8.634755e-36           3.867269e-36           6.905268e-36      
   5.073826       1.969702         5.927249e-36           9.816960e-36           4.635648e-36           7.858535e-36      
   5.073826       1.981067         6.848992e-36           1.089718e-35           5.365545e-36           8.730269e-36      
   5.073826       1.989788         7.648310e-36           1.180351e-35           5.999212e-36           9.462110e-36      
   5.073826       1.995841         8.255867e-36           1.247019e-35           6.481262e-36           1.000065e-35      
   5.073826       1.999210         8.615474e-36           1.284609e-35           6.766747e-36           1.030433e-35      
   5.073826       2.003160         9.043015e-36           1.339905e-35           7.106150e-36           1.075166e-35      
   5.073826       2.016638         1.068164e-35           1.535816e-35           8.408398e-36           1.233711e-35      
   5.073826       2.040848         1.440201e-35           1.952768e-35           1.137129e-35           1.571552e-35      
   5.073826       2.075731         2.209319e-35           2.760979e-35           1.751593e-35           2.227733e-35      
   5.073826       2.121193         3.841365e-35           4.356146e-35           3.060905e-35           3.526288e-35      
   5.073826       2.177111         7.540371e-35           7.706693e-35           6.043501e-35           6.262573e-35      
   5.073826       2.243335         1.664228e-34           1.538765e-34           1.342573e-34           1.255794e-34      
   5.073826       2.319686         4.112795e-34           3.496932e-34           3.341582e-34           2.866791e-34      
   5.073826       2.405959         1.134007e-33           9.139763e-34           9.284426e-34           7.526491e-34      
   5.073826       2.501920         3.483772e-33           2.777631e-33           2.875661e-33           2.296910e-33      
   5.073826       2.607312         1.195150e-32           9.882785e-33           9.951681e-33           8.202347e-33      
   5.073826       2.721850         4.601565e-32           4.091995e-32           3.867257e-32           3.407116e-32      
   5.073826       2.845225         1.997329e-31           1.923161e-31           1.694440e-31           1.606556e-31      
   5.073826       2.977105         9.886657e-31           1.001923e-30           8.447943e-31           8.409200e-31      
   5.073826       3.117134         6.113606e-30           6.225266e-30           5.204946e-30           5.281441e-30      
   5.073826       3.264935         6.451087e-29           6.386537e-29           5.367251e-29           5.563879e-29      
   5.073826       3.420109         1.272313e-27           1.241460e-27           1.043129e-27           1.114948e-27      
   5.073826       3.582238         3.024539e-26           2.967822e-26           2.493766e-26           2.731659e-26      
   5.073826       3.750884         6.583784e-25           6.539354e-25           5.493982e-25           6.063327e-25      
   5.073826       3.925594         6.238788e-23           7.033076e-23           5.940890e-23           4.774887e-23      
   5.073826       4.105897         6.726675e-20           8.302026e-20           7.259584e-20           5.500993e-20      
   5.073826       4.291305         3.388790e-17           4.390287e-17           3.961327e-17           3.017960e-17      
   5.073826       4.481320         4.870602e-15           6.464410e-15           6.003182e-15           4.601864e-15      
   5.073826       4.675429         1.386033e-13           1.837858e-13           1.752715e-13           1.351991e-13      
   5.073826       4.873108         5.282994e-13           6.818566e-13           6.664682e-13           5.172340e-13      
   5.073826       5.073826         1.823831e-13           2.187803e-13           2.187803e-13           1.684361e-13      
   5.073826       5.277040         3.808256e-15           3.987312e-15           4.074061e-15           3.184376e-15      
   5.073826       5.482203         3.068819e-18           2.701631e-18           2.820130e-18           2.200033e-18      
   5.073826       5.688763         -3.879312e-22          2.766185e-23           2.616559e-23           3.640206e-23      
   5.073826       5.896161         -4.795706e-27          -1.646154e-28          -2.279770e-28          7.382447e-31      
   5.073826       6.103839         -6.099907e-34          -2.098142e-35          -3.083189e-35          -1.153138e-36     
   5.073826       6.311237         -9.792494e-43          -3.135281e-44          -4.949082e-44          -1.774544e-45     
   5.073826       6.517797         -1.744760e-53          -5.244733e-55          -8.778511e-55          -2.963529e-56     
   5.073826       6.722960         -4.926547e-64          -1.387845e-65          -1.440009e-65          -4.150947e-67     
   5.073826       6.926174         -3.551981e-73          -9.824013e-75          -1.666503e-74          -4.609409e-76     
   5.073826       7.126892         -5.500904e-84          -1.521105e-85          -2.745405e-85          -7.592253e-87     
   5.073826       7.324571         -3.782159e-96          -1.062565e-97          -1.911401e-97          -5.370039e-99     
   5.073826       7.518680        -2.872952e-110         -1.058459e-111         -1.452117e-111         -5.351970e-113     
   5.073826       7.708695         9.126082e-122         -7.926362e-124          4.601272e-123         -4.153869e-125     
   5.073826       7.894103         1.311975e-132          1.198320e-134          6.082211e-134          4.898639e-136     
   5.073826       8.074406         5.282752e-143          3.720773e-145          2.550491e-144          1.808660e-146     
   5.073826       8.249116         4.778553e-154          1.064618e-156          4.061857e-156         -9.516437e-158     
   5.073826       8.417762        -6.251025e-143         -5.654883e-145         -5.266472e-143         -4.764193e-145     
   5.073826       8.579891        -1.143233e-131         -1.209034e-133         -9.630297e-132         -1.018455e-133     
   5.073826       8.735065        -9.682999e-122         -1.220866e-123         -8.153590e-122         -1.028029e-123     
   5.073826       8.882866         2.366891e-113          3.418544e-116          1.992633e-113          2.878414e-116     
   5.073826       9.022895         2.026165e-104          2.249850e-106          1.705254e-104          1.893507e-106     
   5.073826       9.154775         1.398786e-96           1.754860e-98           1.182909e-96           1.484066e-98      
   5.073826       9.278150         1.489522e-87           1.992470e-89           1.261851e-87           1.687924e-89      
   5.073826       9.392688         4.929463e-80           6.883755e-82           4.175546e-80           5.830947e-82      
   5.073826       9.498080         5.437210e-74           7.869299e-76           4.605170e-74           6.665084e-76      
   5.073826       9.594041         2.979698e-69           4.452853e-71           2.523541e-69           3.771174e-71      
   5.073826       9.680314         1.236683e-65           1.903395e-67           1.047344e-65           1.611981e-67      
   5.073826       9.756665         5.990731e-63           9.473056e-65           5.073926e-63           8.023326e-65      
   5.073826       9.822889         5.212513e-61           8.441668e-63           4.415767e-61           7.151338e-63      
   5.073826       9.878807         1.242121e-59           2.049493e-61           1.052698e-59           1.736946e-61      
   5.073826       9.924269         1.234724e-58           2.052224e-60           1.047124e-58           1.740416e-60      
   5.073826       9.959152         8.272944e-58           1.344848e-59           7.022396e-58           1.141559e-59      
   5.073826       9.983362         6.776532e-57           1.041460e-58           5.757552e-57           8.848735e-59      
   5.073826       9.996840         2.262308e-47           2.879886e-49           1.923982e-47           2.449220e-49      
   5.277040       0.000790         -2.110760e-45          5.957844e-52           -1.602344e-45          4.585420e-52      
   5.277040       0.004159         -2.110841e-45          1.652196e-50           -1.602407e-45          1.271603e-50      
   5.277040       0.010212         -2.111258e-45          9.960681e-50           -1.602731e-45          7.666187e-50      
   5.277040       0.018933         -2.112470e-45          3.425343e-49           -1.603673e-45          2.636303e-49      
   5.277040       0.030298         -2.115129e-45          8.781804e-49           -1.605740e-45          6.758915e-49      
   5.277040       0.044278         -2.120068e-45          1.879345e-48           -1.609580e-45          1.446450e-48      
   5.277040       0.060834         -2.128296e-45          3.559613e-48           -1.615977e-45          2.739718e-48      
   5.277040       0.079922         -2.141000e-45          6.176243e-48           -1.625855e-45          4.753758e-48      
   5.277040       0.101490         -2.159545e-45          1.003612e-47           -1.640275e-45          7.724893e-48      
   5.277040       0.125480         -2.185493e-45          1.550602e-47           -1.660455e-45          1.193565e-47      
   5.277040       0.151828         -2.220630e-45          2.302861e-47           -1.687788e-45          1.772718e-47      
   5.277040       0.180462         -2.267010e-45          3.314613e-47           -1.723878e-45          2.551751e-47      
   5.277040       0.211306         -2.327018e-45          4.653403e-47           -1.770591e-45          3.582771e-47      
   5.277040       0.244276         -2.403457e-45          6.404804e-47           -1.830125e-45          4.931825e-47      
   5.277040       0.279283         -2.499664e-45          8.678926e-47           -1.905101e-45          6.683946e-47      
   5.277040       0.316234         -2.619657e-45          1.161938e-46           -1.998684e-45          8.950104e-47      
   5.277040       0.355027         -2.768333e-45          1.541564e-46           -2.114740e-45          1.187681e-46      
   5.277040       0.395559         -2.951722e-45          2.032025e-46           -2.258039e-45          1.565942e-46      
   5.277040       0.437721         -3.177309e-45          2.667263e-46           -2.434520e-45          2.056072e-46      
   5.277040       0.481399         -3.454451e-45          3.493269e-46           -2.651624e-45          2.693694e-46      
   5.277040       0.526474         -3.794911e-45          4.572799e-46           -2.918729e-45          3.527458e-46      
   5.277040       0.572826         -4.213526e-45          5.992094e-46           -3.247699e-45          4.624261e-46      
   5.277040       0.620330         -4.729062e-45          7.870455e-46           -3.653575e-45          6.076721e-46      
   5.277040       0.668857         -5.365262e-45          1.037400e-45           -4.155446e-45          8.013907e-46      
   5.277040       0.718277         -6.152132e-45          1.373548e-45           -4.777505e-45          1.061684e-45      
   5.277040       0.768456         -7.127466e-45          1.828304e-45           -5.550324e-45          1.414095e-45      
   5.277040       0.819260         -8.338584e-45          2.448187e-45           -6.512306e-45          1.894878e-45      
   5.277040       0.870551         -9.844186e-45          3.299495e-45           -7.711264e-45          2.555760e-45      
   5.277040       0.922191         -1.171608e-44          4.477146e-45           -9.205931e-45          3.470896e-45      
   5.277040       0.974040         -1.404040e-44          6.117546e-45           -1.106708e-44          4.747007e-45      
   5.277040       1.025960         -1.691742e-44          8.417292e-45           -1.337759e-44          6.538146e-45      
   5.277040       1.077809         -2.045884e-44          1.166020e-44           -1.623052e-44          9.067088e-45      
   5.277040       1.129449         -2.478016e-44          1.625616e-44           -1.972328e-44          1.265615e-44      
   5.277040       1.180740         -2.998512e-44          2.279642e-44           -2.394551e-44          1.777121e-44      
   5.277040       1.231544         -3.613683e-44          3.213143e-44           -2.895632e-44          2.508370e-44      
   5.277040       1.281723         -4.320854e-44          4.547853e-44           -3.474527e-44          3.555687e-44      
   5.277040       1.331143         -5.100340e-44          6.456825e-44           -4.116846e-44          5.056312e-44      
   5.277040       1.379670         -5.902931e-44          9.183818e-44           -4.784867e-44          7.204007e-44      
   5.277040       1.427174         -6.631124e-44          1.306819e-43           -5.402529e-44          1.026916e-43      
   5.277040       1.473526         -7.112047e-44          1.857566e-43           -5.833750e-44          1.462373e-43      
   5.277040       1.518601         -7.060124e-44          2.633435e-43           -5.852481e-44          2.077056e-43      
   5.277040       1.562279         -6.028171e-44          3.717405e-43           -5.103416e-44          2.937560e-43      
   5.277040       1.604441         -3.347453e-44          5.216450e-43           -3.053709e-44          4.129937e-43      
   5.277040       1.644973         1.939410e-44           7.264514e-43           1.061228e-44           5.762198e-43      
   5.277040       1.683766         1.114346e-43           1.002355e-42           8.290565e-44           7.965265e-43      
   5.277040       1.720717         2.597606e-43           1.368120e-42           2.000647e-43           1.089120e-42      
   5.277040       1.755724         4.855308e-43           1.844332e-42           3.790877e-43           1.470733e-42      
   5.277040       1.788694         8.132631e-43           2.451980e-42           6.397129e-43           1.958480e-42      
   5.277040       1.819538         1.269107e-42           3.210232e-42           1.003044e-42           2.568060e-42      
   5.277040       1.848172         1.877845e-42           4.133385e-42           1.489149e-42           3.311286e-42      
   5.277040       1.874520         2.658595e-42           5.227153e-42           2.113599e-42           4.193051e-42      
   5.277040       1.898510         3.619541e-42           6.484663e-42           2.883217e-42           5.208056e-42      
   5.277040       1.920078         4.752413e-42           7.882806e-42           3.791600e-42           6.337813e-42      
   5.277040       1.939166         6.027859e-42           9.379768e-42           4.815354e-42           7.548596e-42      
   5.277040       1.955722         7.393058e-42           1.091464e-41           5.912115e-42           8.791092e-42      
   5.277040       1.969702         8.772812e-42           1.240985e-41           7.021398e-42           1.000235e-41      
   5.277040       1.981067         1.007490e-41           1.377678e-41           8.068888e-42           1.111033e-41      
   5.277040       1.989788         1.119955e-41           1.492419e-41           8.974078e-42           1.204080e-41      
   5.277040       1.995841         1.205189e-41           1.576861e-41           9.660340e-42           1.272577e-41      
   5.277040       1.999210         1.255536e-41           1.624504e-41           1.006582e-41           1.311227e-41      
   5.277040       2.003160         1.315393e-41           1.694418e-41           1.054788e-41           1.367989e-41      
   5.277040       2.016638         1.543932e-41           1.942365e-41           1.238933e-41           1.569358e-41      
   5.277040       2.040848         2.059027e-41           2.470627e-41           1.654363e-41           1.998778e-41      
   5.277040       2.075731         3.112407e-41           3.495992e-41           2.505176e-41           2.833533e-41      
   5.277040       2.121193         5.316714e-41           5.523305e-41           4.289172e-41           4.487271e-41      
   5.277040       2.177111         1.023118e-40           9.789379e-41           8.276786e-41           7.975747e-41      
   5.277040       2.243335         2.210355e-40           1.957896e-40           1.794035e-40           1.600350e-40      
   5.277040       2.319686         5.341874e-40           4.449670e-40           4.352441e-40           3.649958e-40      
   5.277040       2.405959         1.440097e-39           1.158414e-39           1.178549e-39           9.536996e-40      
   5.277040       2.501920         4.332583e-39           3.486505e-39           3.563540e-39           2.880606e-39      
   5.277040       2.607312         1.465438e-38           1.225128e-38           1.212235e-38           1.015457e-38      
   5.277040       2.721850         5.664318e-38           5.062538e-38           4.716677e-38           4.207031e-38      
   5.277040       2.845225         2.551932e-37           2.451650e-37           2.141224e-37           2.041758e-37      
   5.277040       2.977105         1.349785e-36           1.362230e-36           1.141816e-36           1.137416e-36      
   5.277040       3.117134         8.345167e-36           8.539090e-36           7.102219e-36           7.159123e-36      
   5.277040       3.264935         6.832432e-35           6.896343e-35           5.774599e-35           5.833745e-35      
   5.277040       3.420109         1.246243e-33           1.229391e-33           1.028768e-33           1.065389e-33      
   5.277040       3.582238         4.637256e-32           4.589607e-32           3.808249e-32           4.073138e-32      
   5.277040       3.750884         1.778467e-30           1.782017e-30           1.475739e-30           1.612998e-30      
   5.277040       3.925594         5.850516e-29           5.902968e-29           4.912118e-29           5.359153e-29      
   5.277040       4.105897         2.184977e-26           2.387744e-26           2.032828e-26           1.614676e-26      
   5.277040       4.291305         6.985266e-23           8.206635e-23           7.232478e-23           5.670064e-23      
   5.277040       4.481320         7.878994e-20           9.600404e-20           8.717722e-20           6.873788e-20      
   5.277040       4.675429         2.054836e-17           2.528762e-17           2.359661e-17           1.871104e-17      
   5.277040       4.873108         8.437611e-16           1.012425e-15           9.685660e-16           7.719753e-16      
   5.277040       5.073826         3.808256e-15           4.074061e-15           3.987312e-15           3.184376e-15      
   5.277040       5.277040         -1.962014e-15          1.082533e-15           1.082533e-15           9.810070e-16      
   5.277040       5.482203         2.228472e-17           1.221677e-17           1.252228e-17           9.649248e-18      
   5.277040       5.688763         -1.050831e-19          -7.054663e-22          -1.165033e-21          2.773816e-21      
   5.277040       5.896161         -2.026935e-23          -7.461656e-25          -9.319262e-25          -2.375810e-26     
   5.277040       6.103839         -4.526720e-29          -1.604479e-30          -2.150260e-30          -8.663582e-32     
   5.277040       6.311237         -1.319062e-36          -4.350148e-38          -6.261356e-38          -2.387988e-39     
   5.277040       6.517797         -4.285140e-46          -1.326751e-47          -2.032448e-47          -7.294473e-49     
   5.277040       6.722960         -1.193398e-57          -3.545143e-59          -5.692748e-59          -1.970054e-60     
   5.277040       6.926174         -6.811907e-69          -1.896636e-70          -3.187689e-70          -8.882052e-72     
   5.277040       7.126892         -7.960419e-79          -2.206121e-80          -3.780780e-80          -1.047825e-81     
   5.277040       7.324571         -1.279051e-90          -3.593126e-92          -6.074126e-92          -1.706410e-93     
   5.277040       7.518680        -6.769660e-104         -2.454770e-105         -3.214145e-105         -1.165633e-106     
   5.277040       7.708695         5.401702e-115         -5.734029e-117          2.563081e-116         -2.723278e-118     
   5.277040       7.894103         6.954590e-126          1.006972e-128          3.298935e-127          4.773506e-130     
   5.277040       8.074406         4.680851e-138          5.683882e-140          2.223220e-139          2.700083e-141     
   5.277040       8.249116         2.358074e-149          7.279384e-153          1.117854e-150          3.264648e-154     
   5.277040       8.417762         2.521176e-149          2.278678e-151          2.434695e-149          2.200721e-151     
   5.277040       8.579891         4.664278e-138          4.930395e-140          4.500780e-138          4.757803e-140     
   5.277040       8.735065         3.890136e-128          4.902413e-130          3.761550e-128          4.740614e-130     
   5.277040       8.882866        -9.634387e-120         -1.415835e-122         -9.307867e-120         -1.365363e-122     
   5.277040       9.022895        -8.298714e-111         -9.212786e-113         -8.016897e-111         -8.900144e-113     
   5.277040       9.154775        -9.434484e-103         -1.185783e-104         -8.740636e-103         -1.098441e-104     
   5.277040       9.278150         -1.144442e-93          -1.530875e-95          -1.051682e-93          -1.406794e-95     
   5.277040       9.392688         -3.791066e-86          -5.294039e-88          -3.484013e-86          -4.865255e-88     
   5.277040       9.498080         -4.196544e-80          -6.073677e-82          -3.856396e-80          -5.581379e-82     
   5.277040       9.594041         -2.317975e-75          -3.463976e-77          -2.129470e-75          -3.182275e-77     
   5.277040       9.680314         -9.754187e-72          -1.501280e-73          -8.955455e-72          -1.378346e-73     
   5.277040       9.756665         -4.826932e-69          -7.632758e-71          -4.427141e-69          -7.000574e-71     
   5.277040       9.822889         -4.327630e-67          -7.008600e-69          -3.963265e-67          -6.418511e-69     
   5.277040       9.878807         -1.071815e-65          -1.768489e-67          -9.796497e-66          -1.616417e-67     
   5.277040       9.924269         -1.114511e-64          -1.852420e-66          -1.016317e-64          -1.689213e-66     
   5.277040       9.959152         -7.822147e-64          -1.271566e-65          -7.115745e-64          -1.156734e-65     
   5.277040       9.983362         -6.642606e-63          -1.021602e-64          -6.031079e-63          -9.275168e-65     
   5.277040       9.996840         -2.284540e-53          -2.908659e-55          -2.070812e-53          -2.636518e-55     
   5.482203       0.000790         -4.850535e-52          1.213093e-58           -3.825491e-52          9.555437e-59      
   5.482203       0.004159         -4.850696e-52          3.364084e-57           -3.825618e-52          2.649863e-57      
   5.482203       0.010212         -4.851533e-52          2.028130e-56           -3.826281e-52          1.597543e-56      
   5.482203       0.018933         -4.853969e-52          6.974537e-56           -3.828210e-52          5.493803e-56      
   5.482203       0.030298         -4.859310e-52          1.788155e-55           -3.832439e-52          1.408525e-55      
   5.482203       0.044278         -4.869231e-52          3.826894e-55           -3.840295e-52          3.014460e-55      
   5.482203       0.060834         -4.885757e-52          7.248929e-55           -3.853381e-52          5.710090e-55      
   5.482203       0.079922         -4.911263e-52          1.257893e-54           -3.873577e-52          9.908816e-55      
   5.482203       0.101490         -4.948474e-52          2.044349e-54           -3.903044e-52          1.610448e-54      
   5.482203       0.125480         -5.000495e-52          3.159272e-54           -3.944240e-52          2.488840e-54      
   5.482203       0.151828         -5.070853e-52          4.693376e-54           -3.999962e-52          3.697602e-54      
   5.482203       0.180462         -5.163576e-52          6.758042e-54           -4.073402e-52          5.324612e-54      
   5.482203       0.211306         -5.283296e-52          9.492384e-54           -4.168235e-52          7.479688e-54      
   5.482203       0.244276         -5.435401e-52          1.307314e-53           -4.288737e-52          1.030242e-53      
   5.482203       0.279283         -5.626230e-52          1.772838e-53           -4.439943e-52          1.397303e-53      
