#       k             kp                 V11                    V12                    V21                    V22          
   8.074406       2.607312         1.862814e-23           -3.292183e-24          5.891127e-25           -9.155523e-26     
   8.074406       2.721850         1.924622e-23           3.435601e-25           6.123429e-25           2.125380e-26      
   8.074406       2.845225         1.859322e-23           3.034515e-24           5.951170e-25           1.050501e-25      
   8.074406       2.977105         1.647276e-23           3.897148e-24           5.302935e-25           1.316205e-25      
   8.074406       3.117134         1.296254e-23           3.148517e-24           4.197157e-25           1.069941e-25      
   8.074406       3.264935         8.658517e-24           1.847744e-24           2.822413e-25           6.420082e-26      
   8.074406       3.420109         4.633245e-24           8.100157e-25           1.524890e-25           2.935167e-26      
   8.074406       3.582238         1.794300e-24           2.306238e-25           6.018227e-26           9.237204e-27      
   8.074406       3.750884         3.404135e-25           2.535635e-27           1.233794e-26           8.450699e-28      
   8.074406       3.925594         -1.227567e-25          -4.106223e-26          -3.344769e-27          -1.101551e-27     
   8.074406       4.105897         -1.355597e-25          -2.572087e-26          -4.171271e-27          -7.991060e-28     
   8.074406       4.291305         -5.759750e-26          -8.920093e-27          -1.818356e-27          -2.943689e-28     
   8.074406       4.481320         -1.239950e-26          -1.773184e-27          -4.010779e-28          -6.184849e-29     
   8.074406       4.675429         1.542720e-27           4.591774e-29           4.175213e-29           8.209617e-32      
   8.074406       4.873108         4.626054e-27           3.502410e-28           1.393723e-28           1.072974e-29      
   8.074406       5.073826         3.967435e-27           2.784076e-28           1.204209e-28           8.721278e-30      
   8.074406       5.277040         1.743981e-27           1.121549e-28           5.332695e-29           3.583695e-30      
   8.074406       5.482203         2.521666e-28           1.535940e-29           7.903468e-30           5.222931e-31      
   8.074406       5.688763         -8.981430e-29          -4.577039e-30          -2.659732e-30          -1.335388e-31     
   8.074406       5.896161         -4.739731e-29          -2.302463e-30          -1.430042e-30          -7.061027e-32     
   8.074406       6.103839         -9.854070e-30          -4.475918e-31          -2.976951e-31          -1.305450e-32     
   8.074406       6.311237         -1.298343e-30          -5.440956e-32          -3.836156e-32          -6.021090e-34     
   8.074406       6.517797         -1.202472e-31          -3.801412e-33          -2.597804e-33          1.067612e-33      
   8.074406       6.722960         -8.842848e-33          7.650260e-34           8.365208e-34           1.284867e-33      
   8.074406       6.926174         -2.643298e-33          1.067127e-33           1.083890e-33           1.368893e-33      
   8.074406       7.126892         -2.659077e-33          1.129398e-33           1.142816e-33           1.446510e-33      
   8.074406       7.324571         -2.864346e-33          1.184715e-33           1.195866e-33           1.524814e-33      
   8.074406       7.518680         -3.068918e-33          1.239930e-33           1.248599e-33           1.603714e-33      
   8.074406       7.708695         -3.269212e-33          1.294930e-33           1.300901e-33           1.682880e-33      
   8.074406       7.894103         -3.464558e-33          1.349490e-33           1.352565e-33           1.761964e-33      
   8.074406       8.074406         0.000000e+00           1.403385e-33           1.403385e-33           0.000000e+00      
   8.074406       8.249116         -3.837480e-33          1.456403e-33           1.453176e-33           1.918428e-33      
   8.074406       8.417762         -4.008885e-33          1.508463e-33           1.501882e-33           1.995071e-33      
   8.074406       8.579891         -4.129443e-33          1.560553e-33           1.550501e-33           2.070195e-33      
   8.074406       8.735065         -3.989763e-33          1.619100e-33           1.605329e-33           2.143644e-33      
   8.074406       8.882866         -3.683921e-33          1.682070e-33           1.664302e-33           2.215075e-33      
   8.074406       9.022895         -2.268368e-32          1.141541e-33           1.140882e-33           2.265405e-33      
   8.074406       9.154775         -3.563836e-31          -9.363081e-33          -8.925840e-33          2.000412e-33      
   8.074406       9.278150         -4.025648e-30          -1.264756e-31          -1.203956e-31          -1.631610e-33     
   8.074406       9.392688         -3.513854e-29          -1.127609e-30          -1.067240e-30          -3.323442e-32     
   8.074406       9.498080         -2.484720e-28          -8.039890e-30          -7.565610e-30          -2.521230e-31     
   8.074406       9.594041         -1.442081e-27          -4.695954e-29          -4.395197e-29          -1.486314e-30     
   8.074406       9.680314         -6.876597e-27          -2.251949e-28          -2.097444e-28          -7.145389e-30     
   8.074406       9.756665         -2.689918e-26          -8.853763e-28          -8.210639e-28          -2.813469e-29     
   8.074406       9.822889         -8.625540e-26          -2.851869e-27          -2.634810e-27          -9.074867e-29     
   8.074406       9.878807         -2.270169e-25          -7.535143e-27          -6.939737e-27          -2.401034e-28     
   8.074406       9.924269         -4.919773e-25          -1.638271e-26          -1.504990e-26          -5.227203e-28     
   8.074406       9.959152         -8.820205e-25          -2.944588e-26          -2.699811e-26          -9.406417e-28     
   8.074406       9.983362         -1.315156e-24          -4.398513e-26          -4.027516e-26          -1.406405e-27     
   8.074406       9.996840         -1.639057e-24          -5.487378e-26          -5.020847e-26          -1.755555e-27     
   8.249116       0.000790         -3.159944e-26          1.778657e-33           -9.552768e-28          5.374968e-35      
   8.249116       0.004159         -3.159931e-26          4.932323e-32           -9.552731e-28          1.490511e-33      
   8.249116       0.010212         -3.159866e-26          2.973107e-31           -9.552534e-28          8.984509e-33      
   8.249116       0.018933         -3.159676e-26          1.021941e-30           -9.551960e-28          3.088230e-32      
   8.249116       0.030298         -3.159258e-26          2.617375e-30           -9.550695e-28          7.909513e-32      
   8.249116       0.044278         -3.158478e-26          5.590745e-30           -9.548338e-28          1.689481e-31      
   8.249116       0.060834         -3.157177e-26          1.055599e-29           -9.544404e-28          3.189942e-31      
   8.249116       0.079922         -3.155167e-26          1.822680e-29           -9.538329e-28          5.508003e-31      
   8.249116       0.101490         -3.152239e-26          2.940895e-29           -9.529478e-28          8.887161e-31      
   8.249116       0.125480         -3.148163e-26          4.499237e-29           -9.517156e-28          1.359635e-30      
   8.249116       0.151828         -3.142691e-26          6.594335e-29           -9.500612e-28          1.992757e-30      
   8.249116       0.180462         -3.135560e-26          9.329724e-29           -9.479056e-28          2.819369e-30      
   8.249116       0.211306         -3.126499e-26          1.281520e-28           -9.451662e-28          3.872652e-30      
   8.249116       0.244276         -3.115227e-26          1.716631e-28           -9.417585e-28          5.187521e-30      
   8.249116       0.279283         -3.101461e-26          2.250402e-28           -9.375970e-28          6.800533e-30      
   8.249116       0.316234         -3.084919e-26          2.895464e-28           -9.325962e-28          8.749856e-30      
   8.249116       0.355027         -3.065325e-26          3.665001e-28           -9.266725e-28          1.107533e-29      
   8.249116       0.395559         -3.042408e-26          4.572810e-28           -9.197443e-28          1.381865e-29      
   8.249116       0.437721         -3.015913e-26          5.633403e-28           -9.117345e-28          1.702367e-29      
   8.249116       0.481399         -2.985601e-26          6.862166e-28           -9.025706e-28          2.073689e-29      
   8.249116       0.526474         -2.951254e-26          8.275588e-28           -8.921871e-28          2.500813e-29      
   8.249116       0.572826         -2.912681e-26          9.891556e-28           -8.805257e-28          2.989146e-29      
   8.249116       0.620330         -2.869719e-26          1.172976e-27           -8.675377e-28          3.544636e-29      
   8.249116       0.668857         -2.822242e-26          1.381219e-27           -8.531842e-28          4.173932e-29      
   8.249116       0.718277         -2.770158e-26          1.616381e-27           -8.374381e-28          4.884573e-29      
   8.249116       0.768456         -2.713419e-26          1.881332e-27           -8.202849e-28          5.685237e-29      
   8.249116       0.819260         -2.652025e-26          2.179425e-27           -8.017240e-28          6.586053e-29      
   8.249116       0.870551         -2.586022e-26          2.514623e-27           -7.817698e-28          7.599003e-29      
   8.249116       0.922191         -2.515514e-26          2.891685e-27           -7.604532e-28          8.738462e-29      
   8.249116       0.974040         -2.440665e-26          3.316406e-27           -7.378245e-28          1.002194e-28      
   8.249116       1.025960         -2.361721e-26          3.795976e-27           -7.139573e-28          1.147117e-28      
   8.249116       1.077809         -2.279033e-26          4.339524e-27           -6.889580e-28          1.311371e-28      
   8.249116       1.129449         -2.193117e-26          4.958970e-27           -6.629828e-28          1.498559e-28      
   8.249116       1.180740         -2.104760e-26          5.670393e-27           -6.362685e-28          1.713535e-28      
   8.249116       1.231544         -2.015192e-26          6.496230e-27           -6.091871e-28          1.963074e-28      
   8.249116       1.281723         -1.926378e-26          7.468756e-27           -5.823314e-28          2.256919e-28      
   8.249116       1.331143         -1.841429e-26          8.635386e-27           -5.566409e-28          2.609380e-28      
   8.249116       1.379670         -1.765143e-26          1.006631e-26           -5.335639e-28          3.041644e-28      
   8.249116       1.427174         -1.704582e-26          1.186462e-26           -5.152326e-28          3.584822e-28      
   8.249116       1.473526         -1.669525e-26          1.417813e-26           -5.046003e-28          4.283539e-28      
   8.249116       1.518601         -1.672513e-26          1.721074e-26           -5.054559e-28          5.199352e-28      
   8.249116       1.562279         -1.728188e-26          2.122885e-26           -5.222251e-28          6.412728e-28      
   8.249116       1.604441         -1.851700e-26          2.655714e-26           -5.594918e-28          8.021777e-28      
   8.249116       1.644973         -2.056236e-26          3.355737e-26           -6.212521e-28          1.013590e-27      
   8.249116       1.683766         -2.350064e-26          4.258694e-26           -7.100234e-28          1.286329e-27      
   8.249116       1.720717         -2.733825e-26          5.393931e-26           -8.260259e-28          1.629296e-27      
   8.249116       1.755724         -3.198899e-26          6.777617e-26           -9.666854e-28          2.047423e-27      
   8.249116       1.788694         -3.727446e-26          8.406711e-26           -1.126643e-27          2.539844e-27      
   8.249116       1.819538         -4.294283e-26          1.025542e-25           -1.298314e-27          3.098812e-27      
   8.249116       1.848172         -4.870207e-26          1.227540e-25           -1.472887e-27          3.709752e-27      
   8.249116       1.874520         -5.425981e-26          1.439991e-25           -1.641524e-27          4.352502e-27      
   8.249116       1.898510         -5.936126e-26          1.655112e-25           -1.796505e-27          5.003520e-27      
   8.249116       1.920078         -6.381771e-26          1.864876e-25           -1.932089e-27          5.638500e-27      
   8.249116       1.939166         -6.752142e-26          2.061835e-25           -2.044971e-27          6.234862e-27      
   8.249116       1.955722         -7.044620e-26          2.239727e-25           -2.134306e-27          6.773598e-27      
   8.249116       1.969702         -7.263566e-26          2.393791e-25           -2.201358e-27          7.240252e-27      
   8.249116       1.981067         -7.418291e-26          2.520799e-25           -2.248894e-27          7.625001e-27      
   8.249116       1.989788         -7.520600e-26          2.618842e-25           -2.280442e-27          7.922029e-27      
   8.249116       1.995841         -7.582322e-26          2.686986e-25           -2.299548e-27          8.128487e-27      
   8.249116       1.999210         -7.613159e-26          2.724903e-25           -2.309125e-27          8.243371e-27      
   8.249116       2.003160         7.053166e-23           -1.193816e-22          2.196193e-24           -3.557199e-24     
   8.249116       2.016638         7.330256e-23           -1.216799e-22          2.281707e-24           -3.627501e-24     
   8.249116       2.040848         7.860573e-23           -1.255875e-22          2.445858e-24           -3.747136e-24     
   8.249116       2.075731         8.695340e-23           -1.306241e-22          2.705385e-24           -3.901589e-24     
   8.249116       2.121193         9.898465e-23           -1.358854e-22          3.081537e-24           -4.063400e-24     
   8.249116       2.177111         1.152986e-22           -1.398198e-22          3.595023e-24           -4.185188e-24     
   8.249116       2.243335         1.361557e-22           -1.399975e-22          4.256734e-24           -4.192314e-24     
   8.249116       2.319686         1.610306e-22           -1.330561e-22          5.053496e-24           -3.980736e-24     
   8.249116       2.405959         1.880907e-22           -1.152133e-22          5.930905e-24           -3.432217e-24     
   8.249116       2.501920         2.138519e-22           -8.391478e-23          6.780860e-24           -2.464881e-24     
   8.249116       2.607312         2.334091e-22           -4.085254e-23          7.446482e-24           -1.127573e-24     
   8.249116       2.721850         2.414544e-22           5.084042e-24           7.752365e-24           3.053936e-25      
   8.249116       2.845225         2.336005e-22           3.917080e-23           7.547080e-24           1.371897e-24      
   8.249116       2.977105         2.073142e-22           5.011472e-23           6.737226e-24           1.709693e-24      
   8.249116       3.117134         1.634504e-22           4.055319e-23           5.342432e-24           1.392086e-24      
   8.249116       3.264935         1.093961e-22           2.389830e-23           3.599383e-24           8.395113e-25      
   8.249116       3.420109         5.865663e-23           1.055419e-23           1.948459e-24           3.871744e-25      
   8.249116       3.582238         2.276386e-23           3.058597e-24           7.706509e-25           1.240910e-25      
   8.249116       3.750884         4.324714e-24           7.664760e-26           1.583260e-25           1.296340e-26      
   8.249116       3.925594         -1.575963e-24          -5.150262e-25          -4.327659e-26          -1.370577e-26     
   8.249116       4.105897         -1.746206e-24          -3.299125e-25          -5.417661e-26          -1.033209e-26     
   8.249116       4.291305         -7.473908e-25          -1.158749e-25          -2.379263e-26          -3.873937e-27     
   8.249116       4.481320         -1.630801e-25          -2.335564e-26          -5.318964e-27          -8.287579e-28     
   8.249116       4.675429         1.884863e-26           4.785329e-28           5.071582e-28           -4.591255e-30     
   8.249116       4.873108         5.958533e-26           4.523632e-27           1.806875e-27           1.394653e-28      
   8.249116       5.073826         5.159918e-26           3.634546e-27           1.576756e-27           1.148260e-28      
   8.249116       5.277040         2.289914e-26           1.479590e-27           7.050390e-28           4.773610e-29      
   8.249116       5.482203         3.368373e-27           2.066877e-28           1.063107e-28           7.108820e-30      
   8.249116       5.688763         -1.177936e-27          -6.001295e-29          -3.509938e-29          -1.766083e-30     
   8.249116       5.896161         -6.307209e-28          -3.074003e-29          -1.916741e-29          -9.624924e-31     
   8.249116       6.103839         -1.321628e-28          -6.036267e-30          -4.031449e-30          -1.908545e-31     
   8.249116       6.311237         -1.750288e-29          -7.485487e-31          -5.330576e-31          -2.270473e-32     
   8.249116       6.517797         -1.607554e-30          -6.396948e-32          -4.795536e-32          -7.997689e-34     
   8.249116       6.722960         -9.267581e-32          -2.439866e-33          -1.682756e-33          1.238702e-33      
   8.249116       6.926174         -5.271155e-33          1.011536e-33           1.048680e-33           1.426493e-33      
   8.249116       7.126892         -2.808417e-33          1.168904e-33           1.185799e-33           1.510003e-33      
   8.249116       7.324571         -2.990358e-33          1.227412e-33           1.241815e-33           1.591235e-33      
   8.249116       7.518680         -3.209249e-33          1.284435e-33           1.296347e-33           1.673015e-33      
   8.249116       7.708695         -3.424092e-33          1.341217e-33           1.350423e-33           1.755048e-33      
   8.249116       7.894103         -3.633876e-33          1.397537e-33           1.403842e-33           1.836976e-33      
   8.249116       8.074406         -3.837480e-33          1.453176e-33           1.456403e-33           1.918428e-33      
   8.249116       8.249116         0.000000e+00           1.508088e-33           1.508088e-33           0.000000e+00      
   8.249116       8.417762         -4.138380e-33          1.564117e-33           1.560753e-33           2.078461e-33      
   8.249116       8.579891         -3.607255e-33          1.638631e-33           1.631567e-33           2.156918e-33      
   8.249116       8.735065         6.300661e-34           1.829250e-33           1.816145e-33           2.237332e-33      
   8.249116       8.882866         7.464566e-33           2.118579e-33           2.095463e-33           2.320193e-33      
   8.249116       9.022895         -2.664514e-31          -6.348701e-33          -6.119095e-33          2.130514e-33      
   8.249116       9.154775         -5.155348e-30          -1.611669e-31          -1.552149e-31          -2.692450e-33     
   8.249116       9.278150         -5.921552e-29          -1.890538e-30          -1.809586e-30          -5.769518e-32     
   8.249116       9.392688         -5.195058e-28          -1.673097e-29          -1.591673e-29          -5.317480e-31     
   8.249116       9.498080         -3.686353e-27          -1.195419e-28          -1.130667e-28          -3.822035e-30     
   8.249116       9.594041         -2.145503e-26          -7.000510e-28          -6.585896e-28          -2.242529e-29     
   8.249116       9.680314         -1.025400e-25          -3.364581e-27          -3.149961e-27          -1.079281e-28     
   8.249116       9.756665         -4.018002e-25          -1.325110e-26          -1.235247e-26          -4.256485e-28     
   8.249116       9.822889         -1.290007e-24          -4.273589e-26          -3.968942e-26          -1.374750e-27     
   8.249116       9.878807         -3.397857e-24          -1.130064e-25          -1.046224e-25          -3.640719e-27     
   8.249116       9.924269         -7.366753e-24          -2.458045e-25          -2.269942e-25          -7.930712e-27     
   8.249116       9.959152         -1.320940e-23          -4.418860e-25          -4.072877e-25          -1.427597e-26     
   8.249116       9.983362         -1.969666e-23          -6.600997e-25          -6.076129e-25          -2.134791e-26     
   8.249116       9.996840         -2.454708e-23          -8.234997e-25          -7.574672e-25          -2.664907e-26     
   8.417762       0.000790         -3.153458e-25          1.774949e-32           -9.589991e-27          5.395800e-34      
   8.417762       0.004159         -3.153445e-25          4.922040e-31           -9.589953e-27          1.496288e-32      
   8.417762       0.010212         -3.153381e-25          2.966909e-30           -9.589756e-27          9.019330e-32      
   8.417762       0.018933         -3.153191e-25          1.019810e-29           -9.589180e-27          3.100198e-31      
   8.417762       0.030298         -3.152774e-25          2.611917e-29           -9.587911e-27          7.940162e-31      
   8.417762       0.044278         -3.151996e-25          5.579081e-29           -9.585547e-27          1.696027e-30      
   8.417762       0.060834         -3.150698e-25          1.053395e-28           -9.581599e-27          3.202296e-30      
   8.417762       0.079922         -3.148694e-25          1.818872e-28           -9.575504e-27          5.529323e-30      
   8.417762       0.101490         -3.145773e-25          2.934742e-28           -9.566622e-27          8.921538e-30      
   8.417762       0.125480         -3.141707e-25          4.489810e-28           -9.554257e-27          1.364890e-29      
   8.417762       0.151828         -3.136248e-25          6.580497e-28           -9.537654e-27          2.000452e-29      
   8.417762       0.180462         -3.129133e-25          9.310113e-28           -9.516019e-27          2.830247e-29      
   8.417762       0.211306         -3.120092e-25          1.278822e-27           -9.488523e-27          3.887578e-29      
   8.417762       0.244276         -3.108844e-25          1.713011e-27           -9.454317e-27          5.207498e-29      
   8.417762       0.279283         -3.095108e-25          2.245650e-27           -9.412543e-27          6.826701e-29      
   8.417762       0.316234         -3.078601e-25          2.889342e-27           -9.362342e-27          8.783502e-29      
   8.417762       0.355027         -3.059046e-25          3.657245e-27           -9.302874e-27          1.111789e-28      
   8.417762       0.395559         -3.036176e-25          4.563124e-27           -9.233322e-27          1.387173e-28      
   8.417762       0.437721         -3.009735e-25          5.621461e-27           -9.152909e-27          1.708904e-28      
   8.417762       0.481399         -2.979484e-25          6.847613e-27           -9.060910e-27          2.081649e-28      
   8.417762       0.526474         -2.945206e-25          8.258029e-27           -8.956665e-27          2.510411e-28      
   8.417762       0.572826         -2.906710e-25          9.870562e-27           -8.839591e-27          3.000615e-28      
   8.417762       0.620330         -2.863835e-25          1.170486e-26           -8.709196e-27          3.558235e-28      
   8.417762       0.668857         -2.816451e-25          1.378287e-26           -8.565093e-27          4.189945e-28      
   8.417762       0.718277         -2.764471e-25          1.612950e-26           -8.407008e-27          4.903313e-28      
   8.417762       0.768456         -2.707846e-25          1.877339e-26           -8.234795e-27          5.707052e-28      
   8.417762       0.819260         -2.646573e-25          2.174800e-26           -8.048449e-27          6.611328e-28      
   8.417762       0.870551         -2.580701e-25          2.509290e-26           -7.848114e-27          7.628173e-28      
   8.417762       0.922191         -2.510332e-25          2.885556e-26           -7.634100e-27          8.772017e-28      
   8.417762       0.974040         -2.435630e-25          3.309381e-26           -7.406912e-27          1.006044e-27      
   8.417762       1.025960         -2.356841e-25          3.787941e-26           -7.167288e-27          1.151525e-27      
   8.417762       1.077809         -2.274315e-25          4.330348e-26           -6.916297e-27          1.316415e-27      
   8.417762       1.129449         -2.188568e-25          4.948497e-26           -6.655506e-27          1.504327e-27      
   8.417762       1.180740         -2.100382e-25          5.658434e-26           -6.387291e-27          1.720136e-27      
   8.417762       1.231544         -2.010986e-25          6.482554e-26           -6.115387e-27          1.970646e-27      
   8.417762       1.281723         -1.922340e-25          7.453067e-26           -5.845744e-27          2.265637e-27      
   8.417762       1.331143         -1.837549e-25          8.617298e-26           -5.587795e-27          2.619480e-27      
   8.417762       1.379670         -1.761401e-25          1.004530e-25           -5.356080e-27          3.053445e-27      
   8.417762       1.427174         -1.700945e-25          1.183996e-25           -5.172012e-27          3.598773e-27      
   8.417762       1.473526         -1.665944e-25          1.414882e-25           -5.065252e-27          4.300267e-27      
   8.417762       1.518601         -1.668920e-25          1.717534e-25           -5.073860e-27          5.219730e-27      
   8.417762       1.562279         -1.724497e-25          2.118539e-25           -5.242300e-27          6.437945e-27      
   8.417762       1.604441         -1.847810e-25          2.650296e-25           -5.616629e-27          8.053400e-27      
   8.417762       1.644973         -2.052036e-25          3.348900e-25           -6.237010e-27          1.017590e-26      
   8.417762       1.683766         -2.345441e-25          4.250008e-25           -7.128752e-27          1.291404e-26      
   8.417762       1.720717         -2.728676e-25          5.382895e-25           -8.294078e-27          1.635713e-26      
   8.417762       1.755724         -3.193133e-25          6.763688e-25           -9.707130e-27          2.055463e-26      
   8.417762       1.788694         -3.720995e-25          8.389346e-25           -1.131405e-26          2.549782e-26      
   8.417762       1.819538         -4.287104e-25          1.023413e-24           -1.303864e-26          3.110890e-26      
   8.417762       1.848172         -4.862279e-25          1.224981e-24           -1.479232e-26          3.724155e-26      
   8.417762       1.874520         -5.417309e-25          1.436980e-24           -1.648629e-26          4.369341e-26      
   8.417762       1.898510         -5.926739e-25          1.651643e-24           -1.804298e-26          5.022816e-26      
   8.417762       1.920078         -6.371718e-25          1.860966e-24           -1.940472e-26          5.660188e-26      
   8.417762       1.939166         -6.741488e-25          2.057515e-24           -2.053833e-26          6.258794e-26      
   8.417762       1.955722         -7.033443e-25          2.235039e-24           -2.143535e-26          6.799556e-26      
   8.417762       1.969702         -7.251953e-25          2.388791e-24           -2.210852e-26          7.267965e-26      
   8.417762       1.981067         -7.406331e-25          2.515545e-24           -2.258566e-26          7.654162e-26      
   8.417762       1.989788         -7.508380e-25          2.613395e-24           -2.290226e-26          7.952310e-26      
   8.417762       1.995841         -7.569926e-25          2.681405e-24           -2.309396e-26          8.159546e-26      
   8.417762       1.999210         -7.600668e-25          2.719250e-24           -2.319004e-26          8.274863e-26      
   8.417762       2.003160         7.329065e-22           -1.243277e-21          2.299896e-23           -3.725107e-23     
   8.417762       2.016638         7.617138e-22           -1.267361e-21          2.389459e-23           -3.799067e-23     
   8.417762       2.040848         8.168694e-22           -1.308332e-21          2.561463e-23           -3.924964e-23     
   8.417762       2.075731         9.037383e-22           -1.361196e-21          2.833590e-23           -4.087579e-23     
   8.417762       2.121193         1.029025e-21           -1.416533e-21          3.228336e-23           -4.258087e-23     
   8.417762       2.177111         1.199035e-21           -1.458135e-21          3.767718e-23           -4.386679e-23     
   8.417762       2.243335         1.416556e-21           -1.460572e-21          4.463519e-23           -4.394770e-23     
   8.417762       2.319686         1.676174e-21           -1.388568e-21          5.302246e-23           -4.172634e-23     
   8.417762       2.405959         1.958806e-21           -1.202331e-21          6.226958e-23           -3.595310e-23     
   8.417762       2.501920         2.228078e-21           -8.748080e-22          7.123971e-23           -2.575873e-23     
   8.417762       2.607312         2.432746e-21           -4.234499e-22          7.827935e-23           -1.165219e-23     
   8.417762       2.721850         2.517396e-21           5.858817e-23           8.153727e-23           3.473147e-24      
   8.417762       2.845225         2.436295e-21           4.164891e-22           7.941380e-23           1.473045e-23      
   8.417762       2.977105         2.162982e-21           5.311429e-22           7.091987e-23           1.827967e-23      
   8.417762       3.117134         1.706116e-21           4.299208e-22           5.625658e-23           1.488674e-23      
   8.417762       3.264935         1.142539e-21           2.538688e-22           3.791603e-23           8.999237e-24      
   8.417762       3.420109         6.132654e-22           1.126435e-22           2.054130e-23           4.171719e-24      
   8.417762       3.582238         2.387296e-22           3.310652e-23           8.144991e-24           1.354217e-24      
   8.417762       3.750884         4.606560e-23           1.259772e-24           1.694133e-24           1.555914e-25      
   8.417762       3.925594         -1.594460e-23          -5.248042e-24          -4.400930e-25          -1.390162e-25     
   8.417762       4.105897         -1.808304e-23          -3.430979e-24          -5.657616e-25          -1.083444e-25     
   8.417762       4.291305         -7.809159e-24          -1.217840e-24          -2.506737e-25          -4.119245e-26     
   8.417762       4.481320         -1.725228e-24          -2.484762e-25          -5.671910e-26          -8.942255e-27     
   8.417762       4.675429         1.861072e-25           3.742735e-27           4.989431e-27           -1.039527e-28     
   8.417762       4.873108         6.191170e-25           4.710031e-26           1.891063e-26           1.462471e-27      
   8.417762       5.073826         5.410745e-25           3.823929e-26           1.665662e-26           1.218734e-27      
   8.417762       5.277040         2.422838e-25           1.572038e-26           7.515445e-27           5.121285e-28      
   8.417762       5.482203         3.620070e-26           2.235696e-27           1.151011e-27           7.778997e-29      
   8.417762       5.688763         -1.245816e-26          -6.344696e-28          -3.737730e-28          -1.875132e-29     
   8.417762       5.896161         -6.761425e-27          -3.304194e-28          -2.070002e-28          -1.044305e-29     
   8.417762       6.103839         -1.427489e-27          -6.541727e-29          -4.387768e-29          -2.098668e-30     
   8.417762       6.311237         -1.901644e-28          -8.169677e-30          -5.844979e-30          -2.618447e-31     
   8.417762       6.517797         -1.754673e-29          -7.112648e-31          -5.381753e-31          -2.162011e-32     
   8.417762       6.722960         -9.960039e-31          -3.748698e-32          -2.946270e-32          1.593583e-34      
   8.417762       6.926174         -3.284431e-32          1.817051e-35           2.416289e-34           1.452602e-33      
   8.417762       7.126892         -3.331355e-33          1.193548e-33           1.216169e-33           1.572119e-33      
   8.417762       7.324571         -3.113400e-33          1.268970e-33           1.286769e-33           1.656684e-33      
   8.417762       7.518680         -3.343705e-33          1.327849e-33           1.343133e-33           1.741295e-33      
   8.417762       7.708695         -3.572826e-33          1.386363e-33           1.398934e-33           1.826141e-33      
   8.417762       7.894103         -3.796526e-33          1.444401e-33           1.454063e-33           1.910858e-33      
   8.417762       8.074406         -4.008885e-33          1.501882e-33           1.508463e-33           1.995071e-33      
   8.417762       8.249116         -4.138380e-33          1.560753e-33           1.564117e-33           2.078461e-33      
   8.417762       8.417762         0.000000e+00           1.644879e-33           1.644879e-33           0.000000e+00      
   8.417762       8.579891         4.708502e-33           1.959714e-33           1.954573e-33           2.250480e-33      
   8.417762       8.735065         5.627492e-32           3.659605e-33           3.629191e-33           2.384904e-33      
   8.417762       8.882866         1.411869e-31           6.643582e-33           6.539634e-33           2.579143e-33      
   8.417762       9.022895         -3.053168e-30          -9.274038e-32          -9.045378e-32          -4.063896e-34     
   8.417762       9.154775         -6.060640e-29          -1.918731e-30          -1.859316e-30          -5.853482e-32     
   8.417762       9.278150         -7.003286e-28          -2.241893e-29          -2.158547e-29          -7.176922e-31     
   8.417762       9.392688         -6.169250e-27          -1.990532e-28          -1.904783e-28          -6.418000e-30     
   8.417762       9.498080         -4.392149e-26          -1.426814e-27          -1.357476e-27          -4.611588e-29     
   8.417762       9.594041         -2.563178e-25          -8.377996e-27          -7.928380e-27          -2.711961e-28     
   8.417762       9.680314         -1.227587e-24          -4.035070e-26          -3.800081e-26          -1.307968e-27     
   8.417762       9.756665         -4.817478e-24          -1.591570e-25          -1.492459e-25          -5.166645e-27     
   8.417762       9.822889         -1.548115e-23          -5.137768e-25          -4.799958e-25          -1.670482e-26     
   8.417762       9.878807         -4.079412e-23          -1.359172e-24          -1.265850e-24          -4.426419e-26     
   8.417762       9.924269         -8.844602e-23          -2.956517e-24          -2.746600e-24          -9.643969e-26     
   8.417762       9.959152         -1.585584e-22          -5.313913e-24          -4.927185e-24          -1.735872e-25     
   8.417762       9.983362         -2.363580e-22          -7.935845e-24          -7.348628e-24          -2.595317e-25     
   8.417762       9.996840         -2.944973e-22          -9.898193e-24          -9.159107e-24          -3.239310e-25     
   8.579891       0.000790         -2.593754e-24          1.459830e-31           -7.942507e-26          4.468629e-33      
   8.579891       0.004159         -2.593744e-24          4.048197e-30           -7.942476e-26          1.239178e-31      
   8.579891       0.010212         -2.593691e-24          2.440173e-29           -7.942313e-26          7.469520e-31      
   8.579891       0.018933         -2.593535e-24          8.387563e-29           -7.941836e-26          2.567484e-30      
   8.579891       0.030298         -2.593192e-24          2.148204e-28           -7.940786e-26          6.575782e-30      
   8.579891       0.044278         -2.592553e-24          4.588581e-28           -7.938829e-26          1.404592e-29      
   8.579891       0.060834         -2.591486e-24          8.663762e-28           -7.935562e-26          2.652030e-29      
   8.579891       0.079922         -2.589838e-24          1.495947e-27           -7.930516e-26          4.579182e-29      
   8.579891       0.101490         -2.587437e-24          2.413698e-27           -7.923164e-26          7.388469e-29      
   8.579891       0.125480         -2.584094e-24          3.692661e-27           -7.912928e-26          1.130344e-28      
   8.579891       0.151828         -2.579605e-24          5.412134e-27           -7.899182e-26          1.656684e-28      
   8.579891       0.180462         -2.573755e-24          7.657078e-27           -7.881268e-26          2.343873e-28      
   8.579891       0.211306         -2.566320e-24          1.051759e-26           -7.858500e-26          3.219490e-28      
