#       k             kp                  V           
   6.311237       1.604441         5.000582e-16      
   6.311237       1.644973         4.991427e-16      
   6.311237       1.683766         4.978125e-16      
   6.311237       1.720717         4.961098e-16      
   6.311237       1.755724         4.940859e-16      
   6.311237       1.788694         4.917996e-16      
   6.311237       1.819538         4.893151e-16      
   6.311237       1.848172         4.867009e-16      
   6.311237       1.874520         4.840273e-16      
   6.311237       1.898510         4.813649e-16      
   6.311237       1.920078         4.787828e-16      
   6.311237       1.939166         4.763468e-16      
   6.311237       1.955722         4.741180e-16      
   6.311237       1.969702         4.721516e-16      
   6.311237       1.981067         4.704956e-16      
   6.311237       1.989788         4.691899e-16      
   6.311237       1.995841         4.682658e-16      
   6.311237       1.999210         4.677449e-16      
   6.311237       2.003160         1.245617e-15      
   6.311237       2.016638         1.236074e-15      
   6.311237       2.040848         1.218525e-15      
   6.311237       2.075731         1.192343e-15      
   6.311237       2.121193         1.156675e-15      
   6.311237       2.177111         1.110528e-15      
   6.311237       2.243335         1.052891e-15      
   6.311237       2.319686         9.829366e-16      
   6.311237       2.405959         9.002975e-16      
   6.311237       2.501920         8.054289e-16      
   6.311237       2.607312         7.000072e-16      
   6.311237       2.721850         5.872536e-16      
   6.311237       2.845225         4.719771e-16      
   6.311237       2.977105         3.601435e-16      
   6.311237       3.117134         2.580241e-16      
   6.311237       3.264935         1.712198e-16      
   6.311237       3.420109         1.036094e-16      
   6.311237       3.582238         5.622871e-17      
   6.311237       3.750884         2.687892e-17      
   6.311237       3.925594         1.109286e-17      
   6.311237       4.105897         3.864800e-18      
   6.311237       4.291305         1.109221e-18      
   6.311237       4.481320         2.554433e-19      
   6.311237       4.675429         4.590819e-20      
   6.311237       4.873108         6.255347e-21      
   6.311237       5.073826         6.273789e-22      
   6.311237       5.277040         4.495855e-23      
   6.311237       5.482203         2.235559e-24      
   6.311237       5.688763         7.499545e-26      
   6.311237       5.896161         1.653337e-27      
   6.311237       6.103839         2.339521e-29      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         7.070248e-33      
   6.311237       6.722960         7.085660e-33      
   6.311237       6.926174         7.586694e-33      
   6.311237       7.126892         8.114738e-33      
   6.311237       7.324571         8.666775e-33      
   6.311237       7.518680         9.240981e-33      
   6.311237       7.708695         9.835137e-33      
   6.311237       7.894103         1.044662e-32      
   6.311237       8.074406         1.107242e-32      
   6.311237       8.249116         1.170913e-32      
   6.311237       8.417762         1.235300e-32      
   6.311237       8.579891         1.299992e-32      
   6.311237       8.735065         1.364552e-32      
   6.311237       8.882866         1.428515e-32      
   6.311237       9.022895         1.491398e-32      
   6.311237       9.154775         1.552703e-32      
   6.311237       9.278150         1.611925e-32      
   6.311237       9.392688         1.668559e-32      
   6.311237       9.498080         1.722104e-32      
   6.311237       9.594041         1.772076e-32      
   6.311237       9.680314         1.818008e-32      
   6.311237       9.756665         1.859464e-32      
   6.311237       9.822889         1.896042e-32      
   6.311237       9.878807         1.927382e-32      
   6.311237       9.924269         1.953171e-32      
   6.311237       9.959152         1.973148e-32      
   6.311237       9.983362         1.987110e-32      
   6.311237       9.996840         1.994918e-32      
   6.517797       0.000790         2.104081e-18      
   6.517797       0.004159         2.104086e-18      
   6.517797       0.010212         2.104112e-18      
   6.517797       0.018933         2.104186e-18      
   6.517797       0.030298         2.104350e-18      
   6.517797       0.044278         2.104655e-18      
   6.517797       0.060834         2.105164e-18      
   6.517797       0.079922         2.105949e-18      
   6.517797       0.101490         2.107092e-18      
   6.517797       0.125480         2.108679e-18      
   6.517797       0.151828         2.110804e-18      
   6.517797       0.180462         2.113565e-18      
   6.517797       0.211306         2.117058e-18      
   6.517797       0.244276         2.121380e-18      
   6.517797       0.279283         2.126625e-18      
   6.517797       0.316234         2.132878e-18      
   6.517797       0.355027         2.140217e-18      
   6.517797       0.395559         2.148706e-18      
   6.517797       0.437721         2.158393e-18      
   6.517797       0.481399         2.169310e-18      
   6.517797       0.526474         2.181465e-18      
   6.517797       0.572826         2.194842e-18      
   6.517797       0.620330         2.209400e-18      
   6.517797       0.668857         2.225069e-18      
   6.517797       0.718277         2.241748e-18      
   6.517797       0.768456         2.259307e-18      
   6.517797       0.819260         2.277584e-18      
   6.517797       0.870551         2.296390e-18      
   6.517797       0.922191         2.315504e-18      
   6.517797       0.974040         2.334686e-18      
   6.517797       1.025960         2.353672e-18      
   6.517797       1.077809         2.372184e-18      
   6.517797       1.129449         2.389937e-18      
   6.517797       1.180740         2.406645e-18      
   6.517797       1.231544         2.422029e-18      
   6.517797       1.281723         2.435824e-18      
   6.517797       1.331143         2.447792e-18      
   6.517797       1.379670         2.457727e-18      
   6.517797       1.427174         2.465463e-18      
   6.517797       1.473526         2.470881e-18      
   6.517797       1.518601         2.473914e-18      
   6.517797       1.562279         2.474552e-18      
   6.517797       1.604441         2.472841e-18      
   6.517797       1.644973         2.468886e-18      
   6.517797       1.683766         2.462843e-18      
   6.517797       1.720717         2.454921e-18      
   6.517797       1.755724         2.445374e-18      
   6.517797       1.788694         2.434491e-18      
   6.517797       1.819538         2.422590e-18      
   6.517797       1.848172         2.410011e-18      
   6.517797       1.874520         2.397102e-18      
   6.517797       1.898510         2.384213e-18      
   6.517797       1.920078         2.371687e-18      
   6.517797       1.939166         2.359851e-18      
   6.517797       1.955722         2.349008e-18      
   6.517797       1.969702         2.339432e-18      
   6.517797       1.981067         2.331361e-18      
   6.517797       1.989788         2.324993e-18      
   6.517797       1.995841         2.320485e-18      
   6.517797       1.999210         2.317943e-18      
   6.517797       2.003160         7.171843e-18      
   6.517797       2.016638         7.115884e-18      
   6.517797       2.040848         7.013059e-18      
   6.517797       2.075731         6.859795e-18      
   6.517797       2.121193         6.651286e-18      
   6.517797       2.177111         6.381946e-18      
   6.517797       2.243335         6.046157e-18      
   6.517797       2.319686         5.639418e-18      
   6.517797       2.405959         5.159955e-18      
   6.517797       2.501920         4.610783e-18      
   6.517797       2.607312         4.001965e-18      
   6.517797       2.721850         3.352403e-18      
   6.517797       2.845225         2.689990e-18      
   6.517797       2.977105         2.049034e-18      
   6.517797       3.117134         1.465303e-18      
   6.517797       3.264935         9.704348e-19      
   6.517797       3.420109         5.860184e-19      
   6.517797       3.582238         3.173454e-19      
   6.517797       3.750884         1.513646e-19      
   6.517797       3.925594         6.232856e-20      
   6.517797       4.105897         2.166755e-20      
   6.517797       4.291305         6.205292e-21      
   6.517797       4.481320         1.426050e-21      
   6.517797       4.675429         2.557834e-22      
   6.517797       4.873108         3.478807e-23      
   6.517797       5.073826         3.483106e-24      
   6.517797       5.277040         2.492138e-25      
   6.517797       5.482203         1.237472e-26      
   6.517797       5.688763         4.146103e-28      
   6.517797       5.896161         9.130311e-30      
   6.517797       6.103839         1.290607e-31      
   6.517797       6.311237         7.070248e-33      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         7.561428e-33      
   6.517797       6.926174         8.078514e-33      
   6.517797       7.126892         8.621138e-33      
   6.517797       7.324571         9.187799e-33      
   6.517797       7.518680         9.776614e-33      
   6.517797       7.708695         1.038530e-32      
   6.517797       7.894103         1.101117e-32      
   6.517797       8.074406         1.165113e-32      
   6.517797       8.249116         1.230173e-32      
   6.517797       8.417762         1.295915e-32      
   6.517797       8.579891         1.361921e-32      
   6.517797       8.735065         1.427749e-32      
   6.517797       8.882866         1.492929e-32      
   6.517797       9.022895         1.556972e-32      
   6.517797       9.154775         1.619375e-32      
   6.517797       9.278150         1.679629e-32      
   6.517797       9.392688         1.737224e-32      
   6.517797       9.498080         1.791657e-32      
   6.517797       9.594041         1.842438e-32      
   6.517797       9.680314         1.889100e-32      
   6.517797       9.756665         1.931202e-32      
   6.517797       9.822889         1.968342e-32      
   6.517797       9.878807         2.000157e-32      
   6.517797       9.924269         2.026331e-32      
   6.517797       9.959152         2.046605e-32      
   6.517797       9.983362         2.060773e-32      
   6.517797       9.996840         2.068695e-32      
   6.722960       0.000790         6.204613e-21      
   6.722960       0.004159         6.204628e-21      
   6.722960       0.010212         6.204706e-21      
   6.722960       0.018933         6.204935e-21      
   6.722960       0.030298         6.205437e-21      
   6.722960       0.044278         6.206372e-21      
   6.722960       0.060834         6.207933e-21      
   6.722960       0.079922         6.210342e-21      
   6.722960       0.101490         6.213845e-21      
   6.722960       0.125480         6.218714e-21      
   6.722960       0.151828         6.225233e-21      
   6.722960       0.180462         6.233700e-21      
   6.722960       0.211306         6.244415e-21      
   6.722960       0.244276         6.257676e-21      
   6.722960       0.279283         6.273769e-21      
   6.722960       0.316234         6.292960e-21      
   6.722960       0.355027         6.315487e-21      
   6.722960       0.395559         6.341550e-21      
   6.722960       0.437721         6.371303e-21      
   6.722960       0.481399         6.404842e-21      
   6.722960       0.526474         6.442199e-21      
   6.722960       0.572826         6.483334e-21      
   6.722960       0.620330         6.528124e-21      
   6.722960       0.668857         6.576361e-21      
   6.722960       0.718277         6.627746e-21      
   6.722960       0.768456         6.681887e-21      
   6.722960       0.819260         6.738299e-21      
   6.722960       0.870551         6.796406e-21      
   6.722960       0.922191         6.855549e-21      
   6.722960       0.974040         6.914993e-21      
   6.722960       1.025960         6.973941e-21      
   6.722960       1.077809         7.031553e-21      
   6.722960       1.129449         7.086960e-21      
   6.722960       1.180740         7.139289e-21      
   6.722960       1.231544         7.187692e-21      
   6.722960       1.281723         7.231362e-21      
   6.722960       1.331143         7.269569e-21      
   6.722960       1.379670         7.301679e-21      
   6.722960       1.427174         7.327180e-21      
   6.722960       1.473526         7.345703e-21      
   6.722960       1.518601         7.357033e-21      
   6.722960       1.562279         7.361127e-21      
   6.722960       1.604441         7.358112e-21      
   6.722960       1.644973         7.348289e-21      
   6.722960       1.683766         7.332122e-21      
   6.722960       1.720717         7.310230e-21      
   6.722960       1.755724         7.283362e-21      
   6.722960       1.788694         7.252383e-21      
   6.722960       1.819538         7.218244e-21      
   6.722960       1.848172         7.181955e-21      
   6.722960       1.874520         7.144558e-21      
   6.722960       1.898510         7.107102e-21      
   6.722960       1.920078         7.070610e-21      
   6.722960       1.939166         7.036061e-21      
   6.722960       1.955722         7.004363e-21      
   6.722960       1.969702         6.976336e-21      
   6.722960       1.981067         6.952692e-21      
   6.722960       1.989788         6.934026e-21      
   6.722960       1.995841         6.920804e-21      
   6.722960       1.999210         6.913347e-21      
   6.722960       2.003160         2.525488e-20      
   6.722960       2.016638         2.505445e-20      
   6.722960       2.040848         2.468639e-20      
   6.722960       2.075731         2.413830e-20      
   6.722960       2.121193         2.339357e-20      
   6.722960       2.177111         2.243300e-20      
   6.722960       2.243335         2.123746e-20      
   6.722960       2.319686         1.979200e-20      
   6.722960       2.405959         1.809152e-20      
   6.722960       2.501920         1.614795e-20      
   6.722960       2.607312         1.399806e-20      
   6.722960       2.721850         1.170957e-20      
   6.722960       2.845225         9.381364e-21      
   6.722960       2.977105         7.134099e-21      
   6.722960       3.117134         5.092615e-21      
   6.722960       3.264935         3.366330e-21      
   6.722960       3.420109         2.028782e-21      
   6.722960       3.582238         1.096365e-21      
   6.722960       3.750884         5.218217e-22      
   6.722960       3.925594         2.144128e-22      
   6.722960       4.105897         7.437788e-23      
   6.722960       4.291305         2.125618e-23      
   6.722960       4.481320         4.875042e-24      
   6.722960       4.675429         8.727294e-25      
   6.722960       4.873108         1.184824e-25      
   6.722960       5.073826         1.184314e-26      
   6.722960       5.277040         8.460855e-28      
   6.722960       5.482203         4.195541e-29      
   6.722960       5.688763         1.404006e-30      
   6.722960       5.896161         3.087512e-32      
   6.722960       6.103839         6.808163e-33      
   6.722960       6.311237         7.085660e-33      
   6.722960       6.517797         7.561428e-33      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         8.598190e-33      
   6.722960       7.126892         9.155628e-33      
   6.722960       7.324571         9.737157e-33      
   6.722960       7.518680         1.034083e-32      
   6.722960       7.708695         1.096429e-32      
   6.722960       7.894103         1.160479e-32      
   6.722960       8.074406         1.225917e-32      
   6.722960       8.249116         1.292391e-32      
   6.722960       8.417762         1.359512e-32      
   6.722960       8.579891         1.426858e-32      
   6.722960       8.735065         1.493979e-32      
   6.722960       8.882866         1.560399e-32      
   6.722960       9.022895         1.625625e-32      
   6.722960       9.154775         1.689149e-32      
   6.722960       9.278150         1.750456e-32      
   6.722960       9.392688         1.809033e-32      
   6.722960       9.498080         1.864373e-32      
   6.722960       9.594041         1.915982e-32      
   6.722960       9.680314         1.963389e-32      
   6.722960       9.756665         2.006154e-32      
   6.722960       9.822889         2.043868e-32      
   6.722960       9.878807         2.076168e-32      
   6.722960       9.924269         2.102738e-32      
   6.722960       9.959152         2.123315e-32      
   6.722960       9.983362         2.137694e-32      
   6.722960       9.996840         2.145733e-32      
   6.926174       0.000790         1.093072e-23      
   6.926174       0.004159         1.093075e-23      
   6.926174       0.010212         1.093090e-23      
   6.926174       0.018933         1.093132e-23      
   6.926174       0.030298         1.093224e-23      
   6.926174       0.044278         1.093397e-23      
   6.926174       0.060834         1.093685e-23      
   6.926174       0.079922         1.094129e-23      
   6.926174       0.101490         1.094776e-23      
   6.926174       0.125480         1.095674e-23      
   6.926174       0.151828         1.096878e-23      
   6.926174       0.180462         1.098440e-23      
   6.926174       0.211306         1.100418e-23      
   6.926174       0.244276         1.102867e-23      
   6.926174       0.279283         1.105838e-23      
   6.926174       0.316234         1.109382e-23      
   6.926174       0.355027         1.113544e-23      
   6.926174       0.395559         1.118360e-23      
   6.926174       0.437721         1.123859e-23      
   6.926174       0.481399         1.130060e-23      
   6.926174       0.526474         1.136971e-23      
   6.926174       0.572826         1.144584e-23      
   6.926174       0.620330         1.152879e-23      
   6.926174       0.668857         1.161818e-23      
   6.926174       0.718277         1.171348e-23      
   6.926174       0.768456         1.181399e-23      
   6.926174       0.819260         1.191882e-23      
   6.926174       0.870551         1.202693e-23      
   6.926174       0.922191         1.213712e-23      
   6.926174       0.974040         1.224806e-23      
   6.926174       1.025960         1.235830e-23      
   6.926174       1.077809         1.246630e-23      
   6.926174       1.129449         1.257047e-23      
   6.926174       1.180740         1.266921e-23      
   6.926174       1.231544         1.276097e-23      
   6.926174       1.281723         1.284426e-23      
   6.926174       1.331143         1.291775e-23      
   6.926174       1.379670         1.298025e-23      
   6.926174       1.427174         1.303082e-23      
   6.926174       1.473526         1.306875e-23      
   6.926174       1.518601         1.309365e-23      
   6.926174       1.562279         1.310540e-23      
   6.926174       1.604441         1.310421e-23      
   6.926174       1.644973         1.309061e-23      
   6.926174       1.683766         1.306541e-23      
   6.926174       1.720717         1.302971e-23      
   6.926174       1.755724         1.298485e-23      
   6.926174       1.788694         1.293238e-23      
   6.926174       1.819538         1.287400e-23      
   6.926174       1.848172         1.281151e-23      
   6.926174       1.874520         1.274680e-23      
   6.926174       1.898510         1.268174e-23      
   6.926174       1.920078         1.261818e-23      
   6.926174       1.939166         1.255786e-23      
   6.926174       1.955722         1.250242e-23      
   6.926174       1.969702         1.245333e-23      
   6.926174       1.981067         1.241188e-23      
   6.926174       1.989788         1.237914e-23      
   6.926174       1.995841         1.235592e-23      
   6.926174       1.999210         1.234283e-23      
   6.926174       2.003160         5.414621e-23      
   6.926174       2.016638         5.370964e-23      
   6.926174       2.040848         5.290840e-23      
   6.926174       2.075731         5.171627e-23      
   6.926174       2.121193         5.009829e-23      
   6.926174       2.177111         4.801423e-23      
   6.926174       2.243335         4.542447e-23      
   6.926174       2.319686         4.229881e-23      
   6.926174       2.405959         3.862856e-23      
   6.926174       2.501920         3.444197e-23      
   6.926174       2.607312         2.982061e-23      
   6.926174       2.721850         2.491197e-23      
   6.926174       2.845225         1.992930e-23      
   6.926174       2.977105         1.513099e-23      
   6.926174       3.117134         1.078249e-23      
   6.926174       3.264935         7.114409e-24      
   6.926174       3.420109         4.279383e-24      
   6.926174       3.582238         2.307973e-24      
   6.926174       3.750884         1.096236e-24      
   6.926174       3.925594         4.494973e-25      
   6.926174       4.105897         1.556024e-25      
   6.926174       4.291305         4.437811e-26      
   6.926174       4.481320         1.015783e-26      
   6.926174       4.675429         1.815021e-27      
   6.926174       4.873108         2.459723e-28      
   6.926174       5.073826         2.454644e-29      
   6.926174       5.277040         1.751012e-30      
   6.926174       5.482203         8.670316e-32      
   6.926174       5.688763         7.345668e-33      
   6.926174       5.896161         6.712989e-33      
   6.926174       6.103839         7.123597e-33      
   6.926174       6.311237         7.586694e-33      
   6.926174       6.517797         8.078514e-33      
   6.926174       6.722960         8.598190e-33      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         9.717292e-33      
   6.926174       7.324571         1.031387e-32      
   6.926174       7.518680         1.093259e-32      
   6.926174       7.708695         1.157101e-32      
   6.926174       7.894103         1.222633e-32      
   6.926174       8.074406         1.289533e-32      
   6.926174       8.249116         1.357441e-32      
   6.926174       8.417762         1.425961e-32      
   6.926174       8.579891         1.494666e-32      
   6.926174       8.735065         1.563099e-32      
   6.926174       8.882866         1.630779e-32      
   6.926174       9.022895         1.697206e-32      
   6.926174       9.154775         1.761869e-32      
   6.926174       9.278150         1.824247e-32      
   6.926174       9.392688         1.883822e-32      
   6.926174       9.498080         1.940084e-32      
   6.926174       9.594041         1.992535e-32      
   6.926174       9.680314         2.040703e-32      
   6.926174       9.756665         2.084140e-32      
   6.926174       9.822889         2.122440e-32      
   6.926174       9.878807         2.155235e-32      
   6.926174       9.924269         2.182207e-32      
   6.926174       9.959152         2.203094e-32      
   6.926174       9.983362         2.217687e-32      
   6.926174       9.996840         2.225847e-32      
   7.126892       0.000790         1.151163e-26      
   7.126892       0.004159         1.151166e-26      
   7.126892       0.010212         1.151182e-26      
   7.126892       0.018933         1.151229e-26      
   7.126892       0.030298         1.151332e-26      
   7.126892       0.044278         1.151525e-26      
   7.126892       0.060834         1.151845e-26      
   7.126892       0.079922         1.152340e-26      
   7.126892       0.101490         1.153060e-26      
   7.126892       0.125480         1.154060e-26      
   7.126892       0.151828         1.155399e-26      
   7.126892       0.180462         1.157139e-26      
   7.126892       0.211306         1.159341e-26      
   7.126892       0.244276         1.162068e-26      
   7.126892       0.279283         1.165377e-26      
   7.126892       0.316234         1.169326e-26      
   7.126892       0.355027         1.173963e-26      
   7.126892       0.395559         1.179330e-26      
   7.126892       0.437721         1.185462e-26      
   7.126892       0.481399         1.192380e-26      
   7.126892       0.526474         1.200092e-26      
   7.126892       0.572826         1.208593e-26      
   7.126892       0.620330         1.217861e-26      
   7.126892       0.668857         1.227856e-26      
   7.126892       0.718277         1.238521e-26      
   7.126892       0.768456         1.249778e-26      
   7.126892       0.819260         1.261533e-26      
   7.126892       0.870551         1.273672e-26      
   7.126892       0.922191         1.286062e-26      
   7.126892       0.974040         1.298558e-26      
   7.126892       1.025960         1.311000e-26      
   7.126892       1.077809         1.323219e-26      
   7.126892       1.129449         1.335039e-26      
   7.126892       1.180740         1.346284e-26      
   7.126892       1.231544         1.356782e-26      
   7.126892       1.281723         1.366369e-26      
   7.126892       1.331143         1.374894e-26      
   7.126892       1.379670         1.382227e-26      
   7.126892       1.427174         1.388262e-26      
   7.126892       1.473526         1.392918e-26      
   7.126892       1.518601         1.396150e-26      
   7.126892       1.562279         1.397941e-26      
   7.126892       1.604441         1.398314e-26      
   7.126892       1.644973         1.397321e-26      
   7.126892       1.683766         1.395049e-26      
   7.126892       1.720717         1.391617e-26      
   7.126892       1.755724         1.387168e-26      
   7.126892       1.788694         1.381869e-26      
   7.126892       1.819538         1.375903e-26      
   7.126892       1.848172         1.369467e-26      
   7.126892       1.874520         1.362761e-26      
   7.126892       1.898510         1.355990e-26      
   7.126892       1.920078         1.349352e-26      
   7.126892       1.939166         1.343038e-26      
   7.126892       1.955722         1.337223e-26      
   7.126892       1.969702         1.332066e-26      
   7.126892       1.981067         1.327707e-26      
   7.126892       1.989788         1.324259e-26      
   7.126892       1.995841         1.321815e-26      
   7.126892       1.999210         1.320435e-26      
   7.126892       2.003160         7.082259e-26      
   7.126892       2.016638         7.024307e-26      
   7.126892       2.040848         6.918004e-26      
   7.126892       2.075731         6.759968e-26      
   7.126892       2.121193         6.545705e-26      
   7.126892       2.177111         6.270072e-26      
   7.126892       2.243335         5.928058e-26      
   7.126892       2.319686         5.515937e-26      
   7.126892       2.405959         5.032862e-26      
   7.126892       2.501920         4.482853e-26      
   7.126892       2.607312         3.876913e-26      
   7.126892       2.721850         3.234612e-26      
   7.126892       2.845225         2.583996e-26      
   7.126892       2.977105         1.958822e-26      
   7.126892       3.117134         1.393546e-26      
   7.126892       3.264935         9.178452e-27      
   7.126892       3.420109         5.510640e-27      
   7.126892       3.582238         2.966266e-27      
   7.126892       3.750884         1.406104e-27      
   7.126892       3.925594         5.753872e-28      
   7.126892       4.105897         1.987776e-28      
   7.126892       4.291305         5.657823e-29      
   7.126892       4.481320         1.292515e-29      
   7.126892       4.675429         2.305186e-30      
   7.126892       4.873108         3.118438e-31      
   7.126892       5.073826         3.105959e-32      
   7.126892       5.277040         6.735275e-33      
   7.126892       5.482203         6.415003e-33      
   7.126892       5.688763         6.769538e-33      
   7.126892       5.896161         7.188194e-33      
   7.126892       6.103839         7.636999e-33      
   7.126892       6.311237         8.114738e-33      
   7.126892       6.517797         8.621138e-33      
   7.126892       6.722960         9.155628e-33      
   7.126892       6.926174         9.717292e-33      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         1.091660e-32      
   7.126892       7.518680         1.155048e-32      
   7.126892       7.708695         1.220400e-32      
   7.126892       7.894103         1.287428e-32      
   7.126892       8.074406         1.355802e-32      
   7.126892       8.249116         1.425157e-32      
   7.126892       8.417762         1.495091e-32      
   7.126892       8.579891         1.565168e-32      
   7.126892       8.735065         1.634927e-32      
   7.126892       8.882866         1.703881e-32      
   7.126892       9.022895         1.771523e-32      
   7.126892       9.154775         1.837338e-32      
   7.126892       9.278150         1.900800e-32      
   7.126892       9.392688         1.961386e-32      
   7.126892       9.498080         2.018582e-32      
   7.126892       9.594041         2.071887e-32      
   7.126892       9.680314         2.120823e-32      
   7.126892       9.756665         2.164944e-32      
   7.126892       9.822889         2.203837e-32      
   7.126892       9.878807         2.237134e-32      
   7.126892       9.924269         2.264515e-32      
   7.126892       9.959152         2.285715e-32      
   7.126892       9.983362         2.300526e-32      
   7.126892       9.996840         2.308807e-32      
   7.324571       0.000790         7.300948e-30      
   7.324571       0.004159         7.300969e-30      
   7.324571       0.010212         7.301077e-30      
   7.324571       0.018933         7.301395e-30      
   7.324571       0.030298         7.302094e-30      
   7.324571       0.044278         7.303397e-30      
   7.324571       0.060834         7.305571e-30      
   7.324571       0.079922         7.308924e-30      
   7.324571       0.101490         7.313804e-30      
   7.324571       0.125480         7.320585e-30      
   7.324571       0.151828         7.329667e-30      
   7.324571       0.180462         7.341466e-30      
   7.324571       0.211306         7.356403e-30      
   7.324571       0.244276         7.374896e-30      
   7.324571       0.279283         7.397349e-30      
   7.324571       0.316234         7.424142e-30      
   7.324571       0.355027         7.455616e-30      
   7.324571       0.395559         7.492062e-30      
   7.324571       0.437721         7.533711e-30      
   7.324571       0.481399         7.580718e-30      
   7.324571       0.526474         7.633150e-30      
   7.324571       0.572826         7.690978e-30      
   7.324571       0.620330         7.754062e-30      
   7.324571       0.668857         7.822149e-30      
   7.324571       0.718277         7.894859e-30      
   7.324571       0.768456         7.971685e-30      
   7.324571       0.819260         8.051995e-30      
   7.324571       0.870551         8.135030e-30      
   7.324571       0.922191         8.219915e-30      
   7.324571       0.974040         8.305669e-30      
   7.324571       1.025960         8.391223e-30      
   7.324571       1.077809         8.475442e-30      
   7.324571       1.129449         8.557149e-30      
   7.324571       1.180740         8.635156e-30      
   7.324571       1.231544         8.708298e-30      
   7.324571       1.281723         8.775466e-30      
   7.324571       1.331143         8.835645e-30      
   7.324571       1.379670         8.887946e-30      
   7.324571       1.427174         8.931638e-30      
   7.324571       1.473526         8.966177e-30      
   7.324571       1.518601         8.991229e-30      
   7.324571       1.562279         9.006678e-30      
   7.324571       1.604441         9.012643e-30      
   7.324571       1.644973         9.009466e-30      
   7.324571       1.683766         8.997712e-30      
   7.324571       1.720717         8.978145e-30      
   7.324571       1.755724         8.951707e-30      
   7.324571       1.788694         8.919491e-30      
   7.324571       1.819538         8.882702e-30      
   7.324571       1.848172         8.842627e-30      
   7.324571       1.874520         8.800593e-30      
   7.324571       1.898510         8.757937e-30      
   7.324571       1.920078         8.715964e-30      
   7.324571       1.939166         8.675922e-30      
   7.324571       1.955722         8.638966e-30      
   7.324571       1.969702         8.606141e-30      
   7.324571       1.981067         8.578355e-30      
   7.324571       1.989788         8.556363e-30      
   7.324571       1.995841         8.540756e-30      
   7.324571       1.999210         8.531946e-30      
   7.324571       2.003160         5.703507e-29      
   7.324571       2.016638         5.656191e-29      
   7.324571       2.040848         5.569440e-29      
   7.324571       2.075731         5.440568e-29      
   7.324571       2.121193         5.266014e-29      
   7.324571       2.177111         5.041729e-29      
   7.324571       2.243335         4.763807e-29      
   7.324571       2.319686         4.429420e-29      
   7.324571       2.405959         4.038105e-29      
   7.324571       2.501920         3.593345e-29      
   7.324571       2.607312         3.104255e-29      
   7.324571       2.721850         2.586804e-29      
   7.324571       2.845225         2.063690e-29      
   7.324571       2.977105         1.562069e-29      
   7.324571       3.117134         1.109494e-29      
   7.324571       3.264935         7.295005e-30      
   7.324571       3.420109         4.371935e-30      
   7.324571       3.582238         2.348908e-30      
   7.324571       3.750884         1.111299e-30      
   7.324571       3.925594         4.538485e-31      
   7.324571       4.105897         1.564715e-31      
   7.324571       4.291305         4.444081e-32      
   7.324571       4.481320         1.012401e-32      
   7.324571       4.675429         5.988824e-33      
   7.324571       4.873108         5.895527e-33      
   7.324571       5.073826         6.156583e-33      
   7.324571       5.277040         6.498171e-33      
   7.324571       5.482203         6.873763e-33      
   7.324571       5.688763         7.278327e-33      
   7.324571       5.896161         7.711893e-33      
   7.324571       6.103839         8.174708e-33      
   7.324571       6.311237         8.666775e-33      
   7.324571       6.517797         9.187799e-33      
   7.324571       6.722960         9.737157e-33      
   7.324571       6.926174         1.031387e-32      
   7.324571       7.126892         1.091660e-32      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         1.219270e-32      
   7.324571       7.708695         1.286139e-32      
   7.324571       7.894103         1.354669e-32      
   7.324571       8.074406         1.424525e-32      
   7.324571       8.249116         1.495335e-32      
   7.324571       8.417762         1.566690e-32      
   7.324571       8.579891         1.638148e-32      
   7.324571       8.735065         1.709241e-32      
   7.324571       8.882866         1.779477e-32      
   7.324571       9.022895         1.848343e-32      
   7.324571       9.154775         1.915318e-32      
   7.324571       9.278150         1.979872e-32      
   7.324571       9.392688         2.041477e-32      
   7.324571       9.498080         2.099615e-32      
   7.324571       9.594041         2.153780e-32      
   7.324571       9.680314         2.203494e-32      
   7.324571       9.756665         2.248303e-32      
   7.324571       9.822889         2.287795e-32      
   7.324571       9.878807         2.321598e-32      
   7.324571       9.924269         2.349392e-32      
   7.324571       9.959152         2.370909e-32      
   7.324571       9.983362         2.385941e-32      
   7.324571       9.996840         2.394344e-32      
   7.518680       0.000790         2.782411e-33      
   7.518680       0.004159         2.782419e-33      
   7.518680       0.010212         2.782465e-33      
   7.518680       0.018933         2.782598e-33      
   7.518680       0.030298         2.782890e-33      
   7.518680       0.044278         2.783435e-33      
   7.518680       0.060834         2.784344e-33      
   7.518680       0.079922         2.785747e-33      
   7.518680       0.101490         2.787788e-33      
   7.518680       0.125480         2.790625e-33      
   7.518680       0.151828         2.794425e-33      
   7.518680       0.180462         2.799362e-33      
   7.518680       0.211306         2.805613e-33      
   7.518680       0.244276         2.813354e-33      
   7.518680       0.279283         2.822753e-33      
   7.518680       0.316234         2.833973e-33      
   7.518680       0.355027         2.847156e-33      
   7.518680       0.395559         2.862427e-33      
   7.518680       0.437721         2.879886e-33      
   7.518680       0.481399         2.899599e-33      
   7.518680       0.526474         2.921600e-33      
