#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       5.073826         -5.319792e-19          3.817494e-19           3.878844e-19           3.942746e-19      
   5.896161       5.277040         -3.978532e-20          2.665768e-20           2.697192e-20           2.784356e-20      
   5.896161       5.482203         -2.025239e-21          1.288152e-21           1.298068e-21           1.360630e-21      
   5.896161       5.688763         -6.852316e-23          4.191279e-23           4.207104e-23           4.476610e-23      
   5.896161       5.896161         0.000000e+00           8.951528e-25           8.951528e-25           0.000000e+00      
   5.896161       6.103839         3.173338e-25           3.912474e-26           4.122740e-26           1.788391e-26      
   5.896161       6.311237         3.262662e-27           3.451233e-28           3.850641e-28           1.420943e-28      
   5.896161       6.517797         2.035244e-29           1.806065e-30           2.151531e-30           6.154451e-31      
   5.896161       6.722960         7.625421e-32           5.511553e-33           7.109946e-33           1.266977e-33      
   5.896161       6.926174         6.495516e-34           -2.583303e-34          -2.515993e-34          -3.095062e-34     
   5.896161       7.126892         1.266359e-33           -7.133346e-34          -7.046218e-34          -8.321873e-34     
   5.896161       7.324571         2.250825e-33           -1.280529e-33          -1.261503e-33          -1.506038e-33     
   5.896161       7.518680         3.427234e-33           -1.974355e-33          -1.939615e-33          -2.339923e-33     
   5.896161       7.708695         4.776382e-33           -2.792840e-33          -2.735898e-33          -3.333929e-33     
   5.896161       7.894103         6.269173e-33           -3.728179e-33          -3.641639e-33          -4.480712e-33     
   5.896161       8.074406         7.867696e-33           -4.766538e-33          -4.642403e-33          -5.765038e-33     
   5.896161       8.249116         9.527250e-33           -5.888265e-33          -5.718331e-33          -7.163879e-33     
   5.896161       8.417762         1.119896e-32           -7.068546e-33          -6.844881e-33          -8.647108e-33     
   5.896161       8.579891         1.283276e-32           -8.278511e-33          -7.993963e-33          -1.017880e-32     
   5.896161       8.735065         1.438051e-32           -9.486734e-33          -9.135427e-33          -1.171911e-32     
   5.896161       8.882866         1.579902e-32           -1.066103e-32          -1.023881e-32          -1.322656e-32     
   5.896161       9.022895         1.705265e-32           -1.177045e-32          -1.127519e-32          -1.466064e-32     
   5.896161       9.154775         1.811537e-32           -1.278721e-32          -1.221905e-32          -1.598444e-32     
   5.896161       9.278150         1.897203e-32           -1.368860e-32          -1.304990e-32          -1.716712e-32     
   5.896161       9.392688         1.961891e-32           -1.445841e-32          -1.375361e-32          -1.818600e-32     
   5.896161       9.498080         2.006337e-32           -1.508798e-32          -1.432328e-32          -1.902799e-32     
   5.896161       9.594041         2.032277e-32           -1.557666e-32          -1.475954e-32          -1.969036e-32     
   5.896161       9.680314         2.042278e-32           -1.593157e-32          -1.507027e-32          -2.018054e-32     
   5.896161       9.756665         2.039527e-32           -1.616681e-32          -1.526971e-32          -2.051515e-32     
   5.896161       9.822889         2.027577e-32           -1.630197e-32          -1.537710e-32          -2.071820e-32     
   5.896161       9.878807         2.010103e-32           -1.636029e-32          -1.541487e-32          -2.081867e-32     
   5.896161       9.924269         1.990648e-32           -1.636642e-32          -1.540659e-32          -2.084767e-32     
   5.896161       9.959152         1.972396e-32           -1.634414e-32          -1.537483e-32          -2.083539e-32     
   5.896161       9.983362         1.957980e-32           -1.631415e-32          -1.533912e-32          -2.080824e-32     
   5.896161       9.996840         1.949322e-32           -1.629210e-32          -1.531422e-32          -2.078624e-32     
   6.103839       0.000790         -1.099587e-12          -1.525622e-20          -1.284850e-14          -9.696377e-21     
   6.103839       0.004159         -1.099585e-12          -4.230627e-19          -1.284880e-14          -2.688856e-19     
   6.103839       0.010212         -1.099573e-12          -2.550090e-18          -1.285036e-14          -1.620763e-18     
   6.103839       0.018933         -1.099539e-12          -8.764896e-18          -1.285489e-14          -5.570759e-18     
   6.103839       0.030298         -1.099465e-12          -2.244574e-17          -1.286488e-14          -1.426623e-17     
   6.103839       0.044278         -1.099326e-12          -4.793345e-17          -1.288349e-14          -3.046692e-17     
   6.103839       0.060834         -1.099094e-12          -9.046962e-17          -1.291455e-14          -5.750647e-17     
   6.103839       0.079922         -1.098737e-12          -1.561200e-16          -1.296248e-14          -9.924522e-17     
   6.103839       0.101490         -1.098215e-12          -2.516830e-16          -1.303226e-14          -1.600143e-16     
   6.103839       0.125480         -1.097487e-12          -3.845839e-16          -1.312932e-14          -2.445517e-16     
   6.103839       0.151828         -1.096509e-12          -5.627546e-16          -1.325947e-14          -3.579298e-16     
   6.103839       0.180462         -1.095232e-12          -7.944998e-16          -1.342878e-14          -5.054762e-16     
   6.103839       0.211306         -1.093604e-12          -1.088351e-15          -1.364352e-14          -6.926860e-16     
   6.103839       0.244276         -1.091572e-12          -1.452909e-15          -1.391000e-14          -9.251287e-16     
   6.103839       0.279283         -1.089079e-12          -1.896678e-15          -1.423449e-14          -1.208347e-15     
   6.103839       0.316234         -1.086066e-12          -2.427888e-15          -1.462305e-14          -1.547752e-15     
   6.103839       0.355027         -1.082474e-12          -3.054321e-15          -1.508140e-14          -1.948507e-15     
   6.103839       0.395559         -1.078241e-12          -3.783126e-15          -1.561480e-14          -2.415416e-15     
   6.103839       0.437721         -1.073305e-12          -4.620640e-15          -1.622784e-14          -2.952797e-15     
   6.103839       0.481399         -1.067602e-12          -5.572217e-15          -1.692436e-14          -3.564356e-15     
   6.103839       0.526474         -1.061069e-12          -6.642055e-15          -1.770721e-14          -4.253063e-15     
   6.103839       0.572826         -1.053643e-12          -7.833048e-15          -1.857814e-14          -5.021015e-15     
   6.103839       0.620330         -1.045264e-12          -9.146645e-15          -1.953761e-14          -5.869317e-15     
   6.103839       0.668857         -1.035875e-12          -1.058273e-14          -2.058466e-14          -6.797955e-15     
   6.103839       0.718277         -1.025420e-12          -1.213955e-14          -2.171674e-14          -7.805684e-15     
   6.103839       0.768456         -1.013854e-12          -1.381359e-14          -2.292965e-14          -8.889931e-15     
   6.103839       0.819260         -1.001134e-12          -1.559959e-14          -2.421740e-14          -1.004672e-14     
   6.103839       0.870551         -9.872305e-13          -1.749050e-14          -2.557219e-14          -1.127062e-14     
   6.103839       0.922191         -9.721235e-13          -1.947753e-14          -2.698443e-14          -1.255473e-14     
   6.103839       0.974040         -9.558070e-13          -2.155015e-14          -2.844277e-14          -1.389073e-14     
   6.103839       1.025960         -9.382903e-13          -2.369619e-14          -2.993430e-14          -1.526892e-14     
   6.103839       1.077809         -9.195998e-13          -2.590196e-14          -3.144467e-14          -1.667838e-14     
   6.103839       1.129449         -8.997803e-13          -2.815236e-14          -3.295846e-14          -1.810714e-14     
   6.103839       1.180740         -8.788963e-13          -3.043106e-14          -3.445948e-14          -1.954240e-14     
   6.103839       1.231544         -8.570321e-13          -3.272070e-14          -3.593118e-14          -2.097085e-14     
   6.103839       1.281723         -8.342917e-13          -3.500309e-14          -3.735715e-14          -2.237898e-14     
   6.103839       1.331143         -8.107983e-13          -3.725952e-14          -3.872159e-14          -2.375340e-14     
   6.103839       1.379670         -7.866924e-13          -3.947102e-14          -4.000982e-14          -2.508126e-14     
   6.103839       1.427174         -7.621296e-13          -4.161875e-14          -4.120873e-14          -2.635058e-14     
   6.103839       1.473526         -7.372781e-13          -4.368436e-14          -4.230725e-14          -2.755061e-14     
   6.103839       1.518601         -7.123150e-13          -4.565046e-14          -4.329670e-14          -2.867210e-14     
   6.103839       1.562279         -6.874231e-13          -4.750105e-14          -4.417107e-14          -2.970763e-14     
   6.103839       1.604441         -6.627867e-13          -4.922202e-14          -4.492714e-14          -3.065171e-14     
   6.103839       1.644973         -6.385881e-13          -5.080163e-14          -4.556458e-14          -3.150095e-14     
   6.103839       1.683766         -6.150036e-13          -5.223094e-14          -4.608584e-14          -3.225406e-14     
   6.103839       1.720717         -5.922007e-13          -5.350418e-14          -4.649598e-14          -3.291180e-14     
   6.103839       1.755724         -5.703348e-13          -5.461902e-14          -4.680240e-14          -3.347689e-14     
   6.103839       1.788694         -5.495476e-13          -5.557673e-14          -4.701446e-14          -3.395378e-14     
   6.103839       1.819538         -5.299650e-13          -5.638210e-14          -4.714306e-14          -3.434839e-14     
   6.103839       1.848172         -5.116970e-13          -5.704331e-14          -4.720022e-14          -3.466788e-14     
   6.103839       1.874520         -4.948368e-13          -5.757150e-14          -4.719863e-14          -3.492028e-14     
   6.103839       1.898510         -4.794621e-13          -5.798031e-14          -4.715118e-14          -3.511418e-14     
   6.103839       1.920078         -4.656357e-13          -5.828519e-14          -4.707060e-14          -3.525839e-14     
   6.103839       1.939166         -4.534066e-13          -5.850266e-14          -4.696905e-14          -3.536165e-14     
   6.103839       1.955722         -4.428126e-13          -5.864956e-14          -4.685783e-14          -3.543231e-14     
   6.103839       1.969702         -4.338812e-13          -5.874218e-14          -4.674711e-14          -3.547807e-14     
   6.103839       1.981067         -4.266321e-13          -5.879560e-14          -4.664573e-14          -3.550578e-14     
   6.103839       1.989788         -4.210785e-13          -5.882294e-14          -4.656102e-14          -3.552121e-14     
   6.103839       1.995841         -4.172290e-13          -5.883482e-14          -4.649870e-14          -3.552892e-14     
   6.103839       1.999210         -4.150878e-13          -5.883888e-14          -4.646275e-14          -3.553215e-14     
   6.103839       2.003160         -4.125801e-13          -5.884129e-14          -4.641947e-14          -3.553495e-14     
   6.103839       2.016638         -4.040374e-13          -5.883019e-14          -4.626249e-14          -3.553654e-14     
   6.103839       2.040848         -3.887628e-13          -5.873307e-14          -4.594457e-14          -3.550812e-14     
   6.103839       2.075731         -3.669479e-13          -5.841088e-14          -4.540577e-14          -3.539556e-14     
   6.103839       2.121193         -3.389462e-13          -5.764937e-14          -4.456261e-14          -3.512002e-14     
   6.103839       2.177111         -3.053456e-13          -5.615058e-14          -4.331338e-14          -3.457912e-14     
   6.103839       2.243335         -2.670516e-13          -5.353624e-14          -4.154804e-14          -3.365129e-14     
   6.103839       2.319686         -2.253624e-13          -4.938396e-14          -3.916419e-14          -3.220644e-14     
   6.103839       2.405959         -1.819975e-13          -4.333049e-14          -3.608952e-14          -3.012672e-14     
   6.103839       2.501920         -1.390350e-13          -3.527868e-14          -3.230851e-14          -2.734071e-14     
   6.103839       2.607312         -9.872021e-14          -2.569728e-14          -2.788844e-14          -2.386998e-14     
   6.103839       2.721850         -6.316930e-14          -1.584970e-14          -2.299774e-14          -1.987302e-14     
   6.103839       2.845225         -3.409193e-14          -7.569734e-15          -1.791150e-14          -1.565060e-14     
   6.103839       2.977105         -1.264624e-14          -2.298003e-15          -1.299655e-14          -1.157458e-14     
   6.103839       3.117134         7.304773e-16           -6.174286e-18          -8.654646e-15          -7.965454e-15     
   6.103839       3.264935         6.766111e-15           5.750037e-16           -5.207079e-15          -5.023353e-15     
   6.103839       3.420109         7.555847e-15           5.792362e-16           -2.778708e-15          -2.841996e-15     
   6.103839       3.582238         5.755451e-15           4.384746e-16           -1.281654e-15          -1.409289e-15     
   6.103839       3.750884         3.441353e-15           2.736450e-16           -4.922658e-16          -5.974297e-16     
   6.103839       3.925594         1.665768e-15           1.407829e-16           -1.487922e-16          -2.102962e-16     
   6.103839       4.105897         6.520610e-16           5.893915e-17           -3.171600e-17          -5.927962e-17     
   6.103839       4.291305         2.036328e-16           1.970492e-17           -3.175506e-18          -1.273754e-17     
   6.103839       4.481320         4.974896e-17           5.142954e-18           6.193864e-19           -1.923570e-18     
   6.103839       4.675429         9.290677e-18           1.021596e-18           3.424550e-19           -1.666385e-19     
   6.103839       4.873108         1.292964e-18           1.502738e-19           7.540404e-20           4.028387e-22      
   6.103839       5.073826         1.305357e-19           1.590589e-20           1.006471e-20           2.135767e-21      
   6.103839       5.277040         9.300679e-21           1.176285e-21           8.670699e-22           2.812123e-22      
   6.103839       5.482203         4.549995e-22           5.900286e-23           4.846637e-23           1.900227e-23      
   6.103839       5.688763         1.488129e-23           1.949414e-24           1.736320e-24           7.533088e-25      
   6.103839       5.896161         3.173338e-25           4.122740e-26           3.912474e-26           1.788391e-26      
   6.103839       6.103839         0.000000e+00           7.908633e-28           7.908633e-28           0.000000e+00      
   6.103839       6.311237         6.639580e-29           6.837165e-30           7.216145e-30           2.605600e-30      
   6.103839       6.517797         3.763856e-31           3.656717e-32           4.056581e-32           1.409336e-32      
   6.103839       6.722960         1.607057e-34           7.253937e-34           7.413146e-34           7.479138e-34      
   6.103839       6.926174         -1.250004e-33          6.663202e-34           6.610353e-34           7.774712e-34      
   6.103839       7.126892         -1.318906e-33          7.018003e-34           6.944668e-34           8.258074e-34      
   6.103839       7.324571         -1.380999e-33          7.377594e-34           7.281703e-34           8.749253e-34      
   6.103839       7.518680         -1.438888e-33          7.738688e-34           7.617781e-34           9.245696e-34      
   6.103839       7.708695         -1.492454e-33          8.099800e-34           7.951569e-34           9.745092e-34      
   6.103839       7.894103         -1.541632e-33          8.459398e-34           8.281718e-34           1.024504e-33      
   6.103839       8.074406         -1.586414e-33          8.815912e-34           8.606878e-34           1.074306e-33      
   6.103839       8.249116         -1.626843e-33          9.167748e-34           8.925706e-34           1.123665e-33      
   6.103839       8.417762         -1.663014e-33          9.513296e-34           9.236875e-34           1.172327e-33      
   6.103839       8.579891         -1.695070e-33          9.850947e-34           9.539085e-34           1.220039e-33      
   6.103839       8.735065         -1.723193e-33          1.017910e-33           9.831072e-34           1.266548e-33      
   6.103839       8.882866         -1.747601e-33          1.049617e-33           1.011161e-33           1.311607e-33      
   6.103839       9.022895         -1.768542e-33          1.080062e-33           1.037953e-33           1.354974e-33      
   6.103839       9.154775         -1.786288e-33          1.109093e-33           1.063371e-33           1.396413e-33      
   6.103839       9.278150         -1.801128e-33          1.136566e-33           1.087308e-33           1.435698e-33      
   6.103839       9.392688         -1.813360e-33          1.162341e-33           1.109664e-33           1.472615e-33      
   6.103839       9.498080         -1.823285e-33          1.186286e-33           1.130348e-33           1.506960e-33      
   6.103839       9.594041         -1.831202e-33          1.208280e-33           1.149272e-33           1.538543e-33      
   6.103839       9.680314         -1.837401e-33          1.228207e-33           1.166359e-33           1.567188e-33      
   6.103839       9.756665         -1.842156e-33          1.245965e-33           1.181538e-33           1.592736e-33      
   6.103839       9.822889         -1.845721e-33          1.261459e-33           1.194746e-33           1.615045e-33      
   6.103839       9.878807         -1.848324e-33          1.274608e-33           1.205929e-33           1.633989e-33      
   6.103839       9.924269         -1.850165e-33          1.285344e-33           1.215042e-33           1.649464e-33      
   6.103839       9.959152         -1.851410e-33          1.293608e-33           1.222046e-33           1.661381e-33      
   6.103839       9.983362         -1.852187e-33          1.299358e-33           1.226913e-33           1.669675e-33      
   6.103839       9.996840         -1.852590e-33          1.302564e-33           1.229625e-33           1.674300e-33      
   6.311237       0.000790         -1.113724e-14          -1.432486e-22          -1.181376e-16          -9.740061e-23     
   6.311237       0.004159         -1.113722e-14          -3.972356e-21          -1.181405e-16          -2.700970e-21     
   6.311237       0.010212         -1.113711e-14          -2.394414e-20          -1.181556e-16          -1.628066e-20     
   6.311237       0.018933         -1.113679e-14          -8.229838e-20          -1.181998e-16          -5.595864e-20     
   6.311237       0.030298         -1.113609e-14          -2.107561e-19          -1.182970e-16          -1.433055e-19     
   6.311237       0.044278         -1.113479e-14          -4.500782e-19          -1.184782e-16          -3.060440e-19     
   6.311237       0.060834         -1.113261e-14          -8.494880e-19          -1.187805e-16          -5.776635e-19     
   6.311237       0.079922         -1.112925e-14          -1.465956e-18          -1.192472e-16          -9.969471e-19     
   6.311237       0.101490         -1.112434e-14          -2.363349e-18          -1.199266e-16          -1.607414e-18     
   6.311237       0.125480         -1.111750e-14          -3.611448e-18          -1.208715e-16          -2.456679e-18     
   6.311237       0.151828         -1.110830e-14          -5.284829e-18          -1.221387e-16          -3.595734e-18     
   6.311237       0.180462         -1.109628e-14          -7.461632e-18          -1.237874e-16          -5.078154e-18     
   6.311237       0.211306         -1.108096e-14          -1.022221e-17          -1.258786e-16          -6.959232e-18     
   6.311237       0.244276         -1.106182e-14          -1.364766e-17          -1.284743e-16          -9.295045e-18     
   6.311237       0.279283         -1.103832e-14          -1.781833e-17          -1.316355e-16          -1.214146e-17     
   6.311237       0.316234         -1.100991e-14          -2.281215e-17          -1.354217e-16          -1.555308e-17     
   6.311237       0.355027         -1.097600e-14          -2.870303e-17          -1.398892e-16          -1.958212e-17     
   6.311237       0.395559         -1.093601e-14          -3.555915e-17          -1.450899e-16          -2.427726e-17     
   6.311237       0.437721         -1.088931e-14          -4.344132e-17          -1.510695e-16          -2.968239e-17     
   6.311237       0.481399         -1.083528e-14          -5.240133e-17          -1.578664e-16          -3.583540e-17     
   6.311237       0.526474         -1.077331e-14          -6.248040e-17          -1.655098e-16          -4.276689e-17     
   6.311237       0.572826         -1.070276e-14          -7.370770e-17          -1.740184e-16          -5.049885e-17     
   6.311237       0.620330         -1.062303e-14          -8.609903e-17          -1.833985e-16          -5.904338e-17     
   6.311237       0.668857         -1.053351e-14          -9.965568e-17          -1.936430e-16          -6.840149e-17     
   6.311237       0.718277         -1.043364e-14          -1.143634e-16          -2.047295e-16          -7.856191e-17     
   6.311237       0.768456         -1.032293e-14          -1.301919e-16          -2.166199e-16          -8.950011e-17     
   6.311237       0.819260         -1.020093e-14          -1.470938e-16          -2.292586e-16          -1.011775e-16     
   6.311237       0.870551         -1.006729e-14          -1.650053e-16          -2.425728e-16          -1.135409e-16     
   6.311237       0.922191         -9.921754e-15          -1.838453e-16          -2.564721e-16          -1.265224e-16     
   6.311237       0.974040         -9.764215e-15          -2.035163e-16          -2.708493e-16          -1.400395e-16     
   6.311237       1.025960         -9.594702e-15          -2.239051e-16          -2.855812e-16          -1.539958e-16     
   6.311237       1.077809         -9.413416e-15          -2.448832e-16          -3.005311e-16          -1.682825e-16     
   6.311237       1.129449         -9.220737e-15          -2.663086e-16          -3.155507e-16          -1.827797e-16     
   6.311237       1.180740         -9.017244e-15          -2.880269e-16          -3.304839e-16          -1.973593e-16     
   6.311237       1.231544         -8.803716e-15          -3.098736e-16          -3.451707e-16          -2.118874e-16     
   6.311237       1.281723         -8.581132e-15          -3.316756e-16          -3.594511e-16          -2.262274e-16     
   6.311237       1.331143         -8.350666e-15          -3.532545e-16          -3.731706e-16          -2.402442e-16     
   6.311237       1.379670         -8.113675e-15          -3.744292e-16          -3.861841e-16          -2.538072e-16     
   6.311237       1.427174         -7.871674e-15          -3.950192e-16          -3.983613e-16          -2.667943e-16     
   6.311237       1.473526         -7.626315e-15          -4.148489e-16          -4.095905e-16          -2.790954e-16     
   6.311237       1.518601         -7.379350e-15          -4.337512e-16          -4.197825e-16          -2.906156e-16     
   6.311237       1.562279         -7.132598e-15          -4.515721e-16          -4.288731e-16          -3.012776e-16     
   6.311237       1.604441         -6.887905e-15          -4.681757e-16          -4.368250e-16          -3.110237e-16     
   6.311237       1.644973         -6.647108e-15          -4.834482e-16          -4.436283e-16          -3.198174e-16     
   6.311237       1.683766         -6.411995e-15          -4.973023e-16          -4.493003e-16          -3.276430e-16     
   6.311237       1.720717         -6.184274e-15          -5.096808e-16          -4.538833e-16          -3.345058e-16     
   6.311237       1.755724         -5.965544e-15          -5.205588e-16          -4.574428e-16          -3.404306e-16     
   6.311237       1.788694         -5.757269e-15          -5.299452e-16          -4.600636e-16          -3.454600e-16     
   6.311237       1.819538         -5.560763e-15          -5.378826e-16          -4.618463e-16          -3.496516e-16     
   6.311237       1.848172         -5.377182e-15          -5.444451e-16          -4.629030e-16          -3.530754e-16     
   6.311237       1.874520         -5.207520e-15          -5.497351e-16          -4.633527e-16          -3.558106e-16     
   6.311237       1.898510         -5.052611e-15          -5.538784e-16          -4.633175e-16          -3.579420e-16     
   6.311237       1.920078         -4.913139e-15          -5.570180e-16          -4.629183e-16          -3.595572e-16     
   6.311237       1.939166         -4.789652e-15          -5.593075e-16          -4.622713e-16          -3.607427e-16     
   6.311237       1.955722         -4.682575e-15          -5.609031e-16          -4.614849e-16          -3.615818e-16     
   6.311237       1.969702         -4.592230e-15          -5.619566e-16          -4.606570e-16          -3.621511e-16     
   6.311237       1.981067         -4.518852e-15          -5.626085e-16          -4.598730e-16          -3.625188e-16     
   6.311237       1.989788         -4.462607e-15          -5.629810e-16          -4.592038e-16          -3.627425e-16     
   6.311237       1.995841         -4.423605e-15          -5.631730e-16          -4.587048e-16          -3.628677e-16     
   6.311237       1.999210         -4.401905e-15          -5.632561e-16          -4.584147e-16          -3.629267e-16     
   6.311237       2.003160         -4.376485e-15          -5.633315e-16          -4.580634e-16          -3.629860e-16     
   6.311237       2.016638         -4.289851e-15          -5.634077e-16          -4.567739e-16          -3.631086e-16     
   6.311237       2.040848         -4.134783e-15          -5.628220e-16          -4.541045e-16          -3.630152e-16     
   6.311237       2.075731         -3.912944e-15          -5.602706e-16          -4.494631e-16          -3.621620e-16     
   6.311237       2.121193         -3.627517e-15          -5.537422e-16          -4.420194e-16          -3.597561e-16     
   6.311237       2.177111         -3.283942e-15          -5.404350e-16          -4.307514e-16          -3.547662e-16     
   6.311237       2.243335         -2.890799e-15          -5.167801e-16          -4.145348e-16          -3.459637e-16     
   6.311237       2.319686         -2.460614e-15          -4.787673e-16          -3.922931e-16          -3.320259e-16     
   6.311237       2.405959         -2.010262e-15          -4.228908e-16          -3.632127e-16          -3.117357e-16     
   6.311237       2.501920         -1.560488e-15          -3.480614e-16          -3.270089e-16          -2.843097e-16     
   6.311237       2.607312         -1.134165e-15          -2.584038e-16          -2.841962e-16          -2.498465e-16     
   6.311237       2.721850         -7.534537e-16          -1.654465e-16          -2.362974e-16          -2.097607e-16     
   6.311237       2.845225         -4.369489e-16          -8.616662e-17          -1.859278e-16          -1.668771e-16     
   6.311237       2.977105         -1.979048e-16          -3.416039e-17          -1.366708e-16          -1.248309e-16     
   6.311237       3.117134         -4.216577e-17          -9.610119e-18          -9.253973e-17          -8.695840e-17     
   6.311237       3.264935         3.638377e-17           -1.183828e-18          -5.687474e-17          -5.557598e-17     
   6.311237       3.420109         5.789142e-17           1.345709e-18           -3.119471e-17          -3.194630e-17     
   6.311237       3.582238         4.881742e-17           1.854202e-18           -1.492989e-17          -1.616364e-17     
   6.311237       3.750884         3.070512e-17           1.478823e-18           -6.052561e-18          -7.035346e-18     
   6.311237       3.925594         1.533785e-17           8.738769e-19           -1.999200e-18          -2.567009e-18     
   6.311237       4.105897         6.137953e-18           4.003738e-19           -5.086323e-19          -7.618891e-19     
   6.311237       4.291305         1.949162e-18           1.427138e-19           -8.962785e-20          -1.773879e-19     
   6.311237       4.481320         4.826205e-19           3.910150e-20           -7.544731e-21          -3.091053e-20     
   6.311237       4.675429         9.114567e-20           8.074402e-21           9.362930e-22           -3.754172e-21     
   6.311237       4.873108         1.280798e-20           1.226982e-21           4.206281e-22           -2.731044e-22     
   6.311237       5.073826         1.304239e-21           1.336333e-22           6.864798e-23           -5.055184e-24     
   6.311237       5.277040         9.365584e-23           1.014589e-23           6.544920e-24           1.067212e-24      
   6.311237       5.482203         4.615093e-24           5.220450e-25           3.904323e-25           1.131088e-25      
   6.311237       5.688763         1.519838e-25           1.770241e-26           1.468876e-26           5.367869e-27      
   6.311237       5.896161         3.262662e-27           3.850641e-28           3.451233e-28           1.420943e-28      
   6.311237       6.103839         6.639580e-29           7.216145e-30           6.837165e-30           2.605600e-30      
   6.311237       6.311237         0.000000e+00           6.228775e-32           6.228775e-32           0.000000e+00      
   6.311237       6.517797         2.370056e-33           8.989465e-34           9.149563e-34           7.798741e-34      
   6.311237       6.722960         -1.288946e-33          6.698253e-34           6.672849e-34           7.816189e-34      
   6.311237       6.926174         -1.384660e-33          7.061056e-34           7.017303e-34           8.316153e-34      
   6.311237       7.126892         -1.464510e-33          7.436740e-34           7.373074e-34           8.827536e-34      
   6.311237       7.324571         -1.540453e-33          7.815286e-34           7.729126e-34           9.346658e-34      
   6.311237       7.518680         -1.612283e-33          8.195217e-34           8.084091e-34           9.871233e-34      
   6.311237       7.708695         -1.679824e-33          8.574989e-34           8.436585e-34           1.039885e-33      
   6.311237       7.894103         -1.742955e-33          8.953003e-34           8.785198e-34           1.092699e-33      
   6.311237       8.074406         -1.801607e-33          9.327619e-34           9.128514e-34           1.145306e-33      
   6.311237       8.249116         -1.855764e-33          9.697170e-34           9.465124e-34           1.197442e-33      
   6.311237       8.417762         -1.905458e-33          1.005998e-33           9.793634e-34           1.248840e-33      
   6.311237       8.579891         -1.950766e-33          1.041436e-33           1.011268e-33           1.299234e-33      
   6.311237       8.735065         -1.991807e-33          1.075864e-33           1.042092e-33           1.348358e-33      
   6.311237       8.882866         -2.028734e-33          1.109119e-33           1.071708e-33           1.395950e-33      
   6.311237       9.022895         -2.061730e-33          1.141039e-33           1.099991e-33           1.441754e-33      
   6.311237       9.154775         -2.091003e-33          1.171467e-33           1.126823e-33           1.485524e-33      
   6.311237       9.278150         -2.116780e-33          1.200253e-33           1.152092e-33           1.527019e-33      
   6.311237       9.392688         -2.139300e-33          1.227252e-33           1.175693e-33           1.566013e-33      
   6.311237       9.498080         -2.158805e-33          1.252329e-33           1.197528e-33           1.602290e-33      
   6.311237       9.594041         -2.175541e-33          1.275356e-33           1.217506e-33           1.635651e-33      
   6.311237       9.680314         -2.189747e-33          1.296215e-33           1.235545e-33           1.665909e-33      
   6.311237       9.756665         -2.201649e-33          1.314799e-33           1.251569e-33           1.692896e-33      
   6.311237       9.822889         -2.211461e-33          1.331011e-33           1.265512e-33           1.716462e-33      
   6.311237       9.878807         -2.219373e-33          1.344768e-33           1.277319e-33           1.736474e-33      
   6.311237       9.924269         -2.225553e-33          1.355999e-33           1.286939e-33           1.752820e-33      
   6.311237       9.959152         -2.230141e-33          1.364643e-33           1.294333e-33           1.765409e-33      
   6.311237       9.983362         -2.233246e-33          1.370657e-33           1.299472e-33           1.774170e-33      
   6.311237       9.996840         -2.234947e-33          1.374010e-33           1.302335e-33           1.779056e-33      
   6.517797       0.000790         -6.894340e-17          -8.222537e-25          -6.779845e-19          -5.964475e-25     
   6.517797       0.004159         -6.894328e-17          -2.280152e-23          -6.780017e-19          -1.653980e-23     
   6.517797       0.010212         -6.894266e-17          -1.374406e-22          -6.780917e-19          -9.969713e-23     
   6.517797       0.018933         -6.894083e-17          -4.723978e-22          -6.783545e-19          -3.426717e-22     
   6.517797       0.030298         -6.893681e-17          -1.209757e-21          -6.789330e-19          -8.775562e-22     
   6.517797       0.044278         -6.892931e-17          -2.583505e-21          -6.800108e-19          -1.874121e-21     
   6.517797       0.060834         -6.891678e-17          -4.876226e-21          -6.818098e-19          -3.537459e-21     
   6.517797       0.079922         -6.889743e-17          -8.415029e-21          -6.845865e-19          -6.105101e-21     
   6.517797       0.101490         -6.886921e-17          -1.356671e-20          -6.886291e-19          -9.843616e-21     
   6.517797       0.125480         -6.882986e-17          -2.073214e-20          -6.942524e-19          -1.504472e-20     
   6.517797       0.151828         -6.877692e-17          -3.034000e-20          -7.017933e-19          -2.202088e-20     
   6.517797       0.180462         -6.870774e-17          -4.283975e-20          -7.116054e-19          -3.110055e-20     
   6.517797       0.211306         -6.861950e-17          -5.869402e-20          -7.240530e-19          -4.262287e-20     
   6.517797       0.244276         -6.850921e-17          -7.837041e-20          -7.395045e-19          -5.693205e-20     
   6.517797       0.279283         -6.837374e-17          -1.023328e-19          -7.583257e-19          -7.437131e-20     
   6.517797       0.316234         -6.820980e-17          -1.310324e-19          -7.808724e-19          -9.527653e-20     
   6.517797       0.355027         -6.801398e-17          -1.648983e-19          -8.074826e-19          -1.199695e-19     
   6.517797       0.395559         -6.778274e-17          -2.043279e-19          -8.384682e-19          -1.487507e-19     
   6.517797       0.437721         -6.751243e-17          -2.496778e-19          -8.741065e-19          -1.818923e-19     
   6.517797       0.481399         -6.719932e-17          -3.012540e-19          -9.146312e-19          -2.196302e-19     
   6.517797       0.526474         -6.683960e-17          -3.593032e-19          -9.602232e-19          -2.621563e-19     
   6.517797       0.572826         -6.642946e-17          -4.240043e-19          -1.011002e-18          -3.096106e-19     
   6.517797       0.620330         -6.596509e-17          -4.954603e-19          -1.067014e-18          -3.620734e-19     
