#       k             kp                  V           
   6.722960       1.129449         8.563682e-21      
   6.722960       1.180740         9.582910e-21      
   6.722960       1.231544         1.071044e-20      
   6.722960       1.281723         1.195137e-20      
   6.722960       1.331143         1.330901e-20      
   6.722960       1.379670         1.478443e-20      
   6.722960       1.427174         1.637595e-20      
   6.722960       1.473526         1.807881e-20      
   6.722960       1.518601         -8.638841e-19     
   6.722960       1.562279         -9.372369e-19     
   6.722960       1.604441         -1.013882e-18     
   6.722960       1.644973         -1.092846e-18     
   6.722960       1.683766         -1.173085e-18     
   6.722960       1.720717         -1.253520e-18     
   6.722960       1.755724         -1.333077e-18     
   6.722960       1.788694         -1.410715e-18     
   6.722960       1.819538         -1.485463e-18     
   6.722960       1.848172         -1.556438e-18     
   6.722960       1.874520         -1.622868e-18     
   6.722960       1.898510         -1.684098e-18     
   6.722960       1.920078         -1.739597e-18     
   6.722960       1.939166         -1.788952e-18     
   6.722960       1.955722         -1.831858e-18     
   6.722960       1.969702         -1.868100e-18     
   6.722960       1.981067         -1.897542e-18     
   6.722960       1.989788         -1.920102e-18     
   6.722960       1.995841         -1.935736e-18     
   6.722960       1.999210         -1.944431e-18     
   6.722960       2.003160         -1.954611e-18     
   6.722960       2.016638         -1.989257e-18     
   6.722960       2.040848         -2.050997e-18     
   6.722960       2.075731         -2.138357e-18     
   6.722960       2.121193         -2.248090e-18     
   6.722960       2.177111         -2.373933e-18     
   6.722960       2.243335         -2.504987e-18     
   6.722960       2.319686         -2.624089e-18     
   6.722960       2.405959         -2.706939e-18     
   6.722960       2.501920         -2.723318e-18     
   6.722960       2.607312         -2.641842e-18     
   6.722960       2.721850         -2.438635e-18     
   6.722960       2.845225         -2.108100e-18     
   6.722960       2.977105         -1.672331e-18     
   6.722960       3.117134         -1.185395e-18     
   6.722960       3.264935         -7.253755e-19     
   6.722960       3.420109         -3.660203e-19     
   6.722960       3.582238         -1.409298e-19     
   6.722960       3.750884         -3.292302e-20     
   6.722960       3.925594         2.770759e-21      
   6.722960       4.105897         7.242523e-21      
   6.722960       4.291305         3.646293e-21      
   6.722960       4.481320         5.180915e-22      
   6.722960       4.675429         -5.156785e-22     
   6.722960       4.873108         -2.269632e-22     
   6.722960       5.073826         2.242631e-22      
   6.722960       5.277040         3.231957e-22      
   6.722960       5.482203         1.952334e-22      
   6.722960       5.688763         6.971134e-23      
   6.722960       5.896161         1.535664e-23      
   6.722960       6.103839         2.103520e-24      
   6.722960       6.311237         1.881189e-25      
   6.722960       6.517797         1.192452e-26      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         1.472842e-29      
   6.722960       7.126892         2.321708e-31      
   6.722960       7.324571         5.162154e-33      
   6.722960       7.518680         3.447742e-33      
   6.722960       7.708695         3.629021e-33      
   6.722960       7.894103         3.805545e-33      
   6.722960       8.074406         3.291137e-33      
   6.722960       8.249116         -8.028684e-33     
   6.722960       8.417762         -1.221379e-31     
   6.722960       8.579891         -5.999577e-31     
   6.722960       8.735065         7.481044e-30      
   6.722960       8.882866         2.472482e-28      
   6.722960       9.022895         4.006702e-27      
   6.722960       9.154775         4.772851e-26      
   6.722960       9.278150         4.515280e-25      
   6.722960       9.392688         3.473916e-24      
   6.722960       9.498080         2.193233e-23      
   6.722960       9.594041         1.141348e-22      
   6.722960       9.680314         4.911256e-22      
   6.722960       9.756665         1.752575e-21      
   6.722960       9.822889         5.201984e-21      
   6.722960       9.878807         1.288302e-20      
   6.722960       9.924269         2.670432e-20      
   6.722960       9.959152         4.646859e-20      
   6.722960       9.983362         6.806091e-20      
   6.722960       9.996840         8.408416e-20      
   6.926174       0.000790         5.850777e-26      
   6.926174       0.004159         3.081040e-25      
   6.926174       0.010212         7.564807e-25      
   6.926174       0.018933         1.402707e-24      
   6.926174       0.030298         2.245546e-24      
   6.926174       0.044278         3.283791e-24      
   6.926174       0.060834         4.516584e-24      
   6.926174       0.079922         5.943793e-24      
   6.926174       0.101490         7.566430e-24      
   6.926174       0.125480         9.387099e-24      
   6.926174       0.151828         1.141048e-23      
   6.926174       0.180462         1.364385e-23      
   6.926174       0.211306         1.609757e-23      
   6.926174       0.244276         1.878569e-23      
   6.926174       0.279283         2.172652e-23      
   6.926174       0.316234         2.494321e-23      
   6.926174       0.355027         2.846450e-23      
   6.926174       0.395559         3.232535e-23      
   6.926174       0.437721         3.656778e-23      
   6.926174       0.481399         4.124161e-23      
   6.926174       0.526474         4.640536e-23      
   6.926174       0.572826         5.212709e-23      
   6.926174       0.620330         5.848529e-23      
   6.926174       0.668857         6.556965e-23      
   6.926174       0.718277         7.348176e-23      
   6.926174       0.768456         8.233559e-23      
   6.926174       0.819260         9.225760e-23      
   6.926174       0.870551         1.033864e-22      
   6.926174       0.922191         1.158718e-22      
   6.926174       0.974040         1.298726e-22      
   6.926174       1.025960         1.455543e-22      
   6.926174       1.077809         1.630843e-22      
   6.926174       1.129449         1.826268e-22      
   6.926174       1.180740         2.043357e-22      
   6.926174       1.231544         2.283464e-22      
   6.926174       1.281723         2.547662e-22      
   6.926174       1.331143         2.836647e-22      
   6.926174       1.379670         3.150631e-22      
   6.926174       1.427174         3.489245e-22      
   6.926174       1.473526         3.851463e-22      
   6.926174       1.518601         -1.973299e-20     
   6.926174       1.562279         -2.140519e-20     
   6.926174       1.604441         -2.315287e-20     
   6.926174       1.644973         -2.495370e-20     
   6.926174       1.683766         -2.678377e-20     
   6.926174       1.720717         -2.861840e-20     
   6.926174       1.755724         -3.043298e-20     
   6.926174       1.788694         -3.220373e-20     
   6.926174       1.819538         -3.390842e-20     
   6.926174       1.848172         -3.552691e-20     
   6.926174       1.874520         -3.704155e-20     
   6.926174       1.898510         -3.843746e-20     
   6.926174       1.920078         -3.970255e-20     
   6.926174       1.939166         -4.082742e-20     
   6.926174       1.955722         -4.180517e-20     
   6.926174       1.969702         -4.263097e-20     
   6.926174       1.981067         -4.330174e-20     
   6.926174       1.989788         -4.381566e-20     
   6.926174       1.995841         -4.417180e-20     
   6.926174       1.999210         -4.436984e-20     
   6.926174       2.003160         -4.460171e-20     
   6.926174       2.016638         -4.539078e-20     
   6.926174       2.040848         -4.679659e-20     
   6.926174       2.075731         -4.878499e-20     
   6.926174       2.121193         -5.128110e-20     
   6.926174       2.177111         -5.414078e-20     
   6.926174       2.243335         -5.711392e-20     
   6.926174       2.319686         -5.980730e-20     
   6.926174       2.405959         -6.166536e-20     
   6.926174       2.501920         -6.199892e-20     
   6.926174       2.607312         -6.009490e-20     
   6.926174       2.721850         -5.541534e-20     
   6.926174       2.845225         -4.784309e-20     
   6.926174       2.977105         -3.789407e-20     
   6.926174       3.117134         -2.680942e-20     
   6.926174       3.264935         -1.636652e-20     
   6.926174       3.420109         -8.230215e-21     
   6.926174       3.582238         -3.145698e-21     
   6.926174       3.750884         -7.109224e-22     
   6.926174       3.925594         8.984879e-23      
   6.926174       4.105897         1.830166e-22      
   6.926174       4.291305         9.185592e-23      
   6.926174       4.481320         1.307174e-23      
   6.926174       4.675429         -1.344383e-23     
   6.926174       4.873108         -5.995738e-24     
   6.926174       5.073826         5.883975e-24      
   6.926174       5.277040         8.578536e-24      
   6.926174       5.482203         5.222094e-24      
   6.926174       5.688763         1.877411e-24      
   6.926174       5.896161         4.162463e-25      
   6.926174       6.103839         5.736627e-26      
   6.926174       6.311237         5.159415e-27      
   6.926174       6.517797         3.287967e-28      
   6.926174       6.722960         1.472842e-29      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         9.689585e-33      
   6.926174       7.324571         3.500128e-33      
   6.926174       7.518680         3.635048e-33      
   6.926174       7.708695         3.826609e-33      
   6.926174       7.894103         4.020354e-33      
   6.926174       8.074406         4.195653e-33      
   6.926174       8.249116         4.058498e-33      
   6.926174       8.417762         9.245400e-34      
   6.926174       8.579891         -1.296038e-32     
   6.926174       8.735065         2.224968e-31      
   6.926174       8.882866         7.261060e-30      
   6.926174       9.022895         1.181402e-28      
   6.926174       9.154775         1.412747e-27      
   6.926174       9.278150         1.341186e-26      
   6.926174       9.392688         1.035162e-25      
   6.926174       9.498080         6.554475e-25      
   6.926174       9.594041         3.419939e-24      
   6.926174       9.680314         1.475111e-23      
   6.926174       9.756665         5.275028e-23      
   6.926174       9.822889         1.568615e-22      
   6.926174       9.878807         3.890859e-22      
   6.926174       9.924269         8.075492e-22      
   6.926174       9.959152         1.406637e-21      
   6.926174       9.983362         2.061705e-21      
   6.926174       9.996840         2.548093e-21      
   7.126892       0.000790         7.188080e-28      
   7.126892       0.004159         3.785268e-27      
   7.126892       0.010212         9.293884e-27      
   7.126892       0.018933         1.723322e-26      
   7.126892       0.030298         2.758811e-26      
   7.126892       0.044278         4.034374e-26      
   7.126892       0.060834         5.548963e-26      
   7.126892       0.079922         7.302426e-26      
   7.126892       0.101490         9.296015e-26      
   7.126892       0.125480         1.153295e-25      
   7.126892       0.151828         1.401899e-25      
   7.126892       0.180462         1.676308e-25      
   7.126892       0.211306         1.977798e-25      
   7.126892       0.244276         2.308095e-25      
   7.126892       0.279283         2.669447e-25      
   7.126892       0.316234         3.064699e-25      
   7.126892       0.355027         3.497379e-25      
   7.126892       0.395559         3.971783e-25      
   7.126892       0.437721         4.493069e-25      
   7.126892       0.481399         5.067362e-25      
   7.126892       0.526474         5.701850e-25      
   7.126892       0.572826         6.404898e-25      
   7.126892       0.620330         7.186147e-25      
   7.126892       0.668857         8.056619e-25      
   7.126892       0.718277         9.028795e-25      
   7.126892       0.768456         1.011668e-24      
   7.126892       0.819260         1.133580e-24      
   7.126892       0.870551         1.270318e-24      
   7.126892       0.922191         1.423723e-24      
   7.126892       0.974040         1.595745e-24      
   7.126892       1.025960         1.788415e-24      
   7.126892       1.077809         2.003790e-24      
   7.126892       1.129449         2.243883e-24      
   7.126892       1.180740         2.510583e-24      
   7.126892       1.231544         2.805550e-24      
   7.126892       1.281723         3.130101e-24      
   7.126892       1.331143         3.485084e-24      
   7.126892       1.379670         3.870755e-24      
   7.126892       1.427174         4.286658e-24      
   7.126892       1.473526         4.731525e-24      
   7.126892       1.518601         -2.581352e-22     
   7.126892       1.562279         -2.800421e-22     
   7.126892       1.604441         -3.029589e-22     
   7.126892       1.644973         -3.265908e-22     
   7.126892       1.683766         -3.506217e-22     
   7.126892       1.720717         -3.747253e-22     
   7.126892       1.755724         -3.985760e-22     
   7.126892       1.788694         -4.218590e-22     
   7.126892       1.819538         -4.442801e-22     
   7.126892       1.848172         -4.655726e-22     
   7.126892       1.874520         -4.855030e-22     
   7.126892       1.898510         -5.038740e-22     
   7.126892       1.920078         -5.205254e-22     
   7.126892       1.939166         -5.353328e-22     
   7.126892       1.955722         -5.482044e-22     
   7.126892       1.969702         -5.590765e-22     
   7.126892       1.981067         -5.679078e-22     
   7.126892       1.989788         -5.746743e-22     
   7.126892       1.995841         -5.793636e-22     
   7.126892       1.999210         -5.819711e-22     
   7.126892       2.003160         -5.850243e-22     
   7.126892       2.016638         -5.954142e-22     
   7.126892       2.040848         -6.139258e-22     
   7.126892       2.075731         -6.401100e-22     
   7.126892       2.121193         -6.729808e-22     
   7.126892       2.177111         -7.106378e-22     
   7.126892       2.243335         -7.497817e-22     
   7.126892       2.319686         -7.852258e-22     
   7.126892       2.405959         -8.096435e-22     
   7.126892       2.501920         -8.139534e-22     
   7.126892       2.607312         -7.887737e-22     
   7.126892       2.721850         -7.270560e-22     
   7.126892       2.845225         -6.273263e-22     
   7.126892       2.977105         -4.964652e-22     
   7.126892       3.117134         -3.508732e-22     
   7.126892       3.264935         -2.139142e-22     
   7.126892       3.420109         -1.073542e-22     
   7.126892       3.582238         -4.082664e-23     
   7.126892       3.750884         -8.976333e-24     
   7.126892       3.925594         1.483866e-24      
   7.126892       4.105897         2.632681e-24      
   7.126892       4.291305         1.324587e-24      
   7.126892       4.481320         1.918322e-25      
   7.126892       4.675429         -1.974194e-25     
   7.126892       4.873108         -9.010339e-26     
   7.126892       5.073826         8.634895e-26      
   7.126892       5.277040         1.278921e-25      
   7.126892       5.482203         7.848487e-26      
   7.126892       5.688763         2.840851e-26      
   7.126892       5.896161         6.338796e-27      
   7.126892       6.103839         8.788458e-28      
   7.126892       6.311237         7.946439e-29      
   7.126892       6.517797         5.091191e-30      
   7.126892       6.722960         2.321708e-31      
   7.126892       6.926174         9.689585e-33      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         3.640863e-33      
   7.126892       7.518680         3.835390e-33      
   7.126892       7.708695         4.033971e-33      
   7.126892       7.894103         4.234897e-33      
   7.126892       8.074406         4.436908e-33      
   7.126892       8.249116         4.634224e-33      
   7.126892       8.417762         4.781726e-33      
   7.126892       8.579891         4.747554e-33      
   7.126892       8.735065         8.772291e-33      
   7.126892       8.882866         1.248223e-31      
   7.126892       9.022895         1.960424e-30      
   7.126892       9.154775         2.348637e-29      
   7.126892       9.278150         2.237855e-28      
   7.126892       9.392688         1.733275e-27      
   7.126892       9.498080         1.100994e-26      
   7.126892       9.594041         5.761383e-26      
   7.126892       9.680314         2.491544e-25      
   7.126892       9.756665         8.930538e-25      
   7.126892       9.822889         2.661034e-24      
   7.126892       9.878807         6.611964e-24      
   7.126892       9.924269         1.374266e-23      
   7.126892       9.959152         2.396416e-23      
   7.126892       9.983362         3.515135e-23      
   7.126892       9.996840         4.346293e-23      
   7.324571       0.000790         4.828778e-30      
   7.324571       0.004159         2.542852e-29      
   7.324571       0.010212         6.243408e-29      
   7.324571       0.018933         1.157687e-28      
   7.324571       0.030298         1.853307e-28      
   7.324571       0.044278         2.710207e-28      
   7.324571       0.060834         3.727692e-28      
   7.324571       0.079922         4.905666e-28      
   7.324571       0.101490         6.244985e-28      
   7.324571       0.125480         7.747825e-28      
   7.324571       0.151828         9.418079e-28      
   7.324571       0.180462         1.126177e-27      
   7.324571       0.211306         1.328749e-27      
   7.324571       0.244276         1.550684e-27      
   7.324571       0.279283         1.793493e-27      
   7.324571       0.316234         2.059089e-27      
   7.324571       0.355027         2.349842e-27      
   7.324571       0.395559         2.668638e-27      
   7.324571       0.437721         3.018947e-27      
   7.324571       0.481399         3.404885e-27      
   7.324571       0.526474         3.831287e-27      
   7.324571       0.572826         4.303778e-27      
   7.324571       0.620330         4.828845e-27      
   7.324571       0.668857         5.413901e-27      
   7.324571       0.718277         6.067341e-27      
   7.324571       0.768456         6.798583e-27      
   7.324571       0.819260         7.618079e-27      
   7.324571       0.870551         8.537280e-27      
   7.324571       0.922191         9.568560e-27      
   7.324571       0.974040         1.072505e-26      
   7.324571       1.025960         1.202042e-26      
   7.324571       1.077809         1.346849e-26      
   7.324571       1.129449         1.508282e-26      
   7.324571       1.180740         1.687612e-26      
   7.324571       1.231544         1.885956e-26      
   7.324571       1.281723         2.104199e-26      
   7.324571       1.331143         2.342914e-26      
   7.324571       1.379670         2.602271e-26      
   7.324571       1.427174         2.881964e-26      
   7.324571       1.473526         3.181139e-26      
   7.324571       1.518601         -1.840502e-24     
   7.324571       1.562279         -1.996953e-24     
   7.324571       1.604441         -2.160812e-24     
   7.324571       1.644973         -2.329957e-24     
   7.324571       1.683766         -2.502108e-24     
   7.324571       1.720717         -2.674907e-24     
   7.324571       1.755724         -2.846001e-24     
   7.324571       1.788694         -3.013114e-24     
   7.324571       1.819538         -3.174115e-24     
   7.324571       1.848172         -3.327073e-24     
   7.324571       1.874520         -3.470294e-24     
   7.324571       1.898510         -3.602349e-24     
   7.324571       1.920078         -3.722073e-24     
   7.324571       1.939166         -3.828562e-24     
   7.324571       1.955722         -3.921145e-24     
   7.324571       1.969702         -3.999358e-24     
   7.324571       1.981067         -4.062898e-24     
   7.324571       1.989788         -4.111586e-24     
   7.324571       1.995841         -4.145329e-24     
   7.324571       1.999210         -4.164094e-24     
   7.324571       2.003160         -4.186066e-24     
   7.324571       2.016638         -4.260843e-24     
   7.324571       2.040848         -4.394094e-24     
   7.324571       2.075731         -4.582621e-24     
   7.324571       2.121193         -4.819370e-24     
   7.324571       2.177111         -5.090707e-24     
   7.324571       2.243335         -5.372914e-24     
   7.324571       2.319686         -5.628670e-24     
   7.324571       2.405959         -5.805222e-24     
   7.324571       2.501920         -5.837176e-24     
   7.324571       2.607312         -5.656999e-24     
   7.324571       2.721850         -5.214039e-24     
   7.324571       2.845225         -4.497898e-24     
   7.324571       2.977105         -3.558393e-24     
   7.324571       3.117134         -2.513705e-24     
   7.324571       3.264935         -1.531642e-24     
   7.324571       3.420109         -7.679758e-25     
   7.324571       3.582238         -2.911855e-25     
   7.324571       3.750884         -6.265261e-26     
   7.324571       3.925594         1.250465e-26      
   7.324571       4.105897         2.043781e-26      
   7.324571       4.291305         1.034286e-26      
   7.324571       4.481320         1.536791e-27      
   7.324571       4.675429         -1.554670e-27     
   7.324571       4.873108         -7.295480e-28     
   7.324571       5.073826         6.763694e-28      
   7.324571       5.277040         1.019978e-27      
   7.324571       5.482203         6.310419e-28      
   7.324571       5.688763         2.299289e-28      
   7.324571       5.896161         5.162502e-29      
   7.324571       6.103839         7.201569e-30      
   7.324571       6.311237         6.570662e-31      
   7.324571       6.517797         4.515224e-32      
   7.324571       6.722960         5.162154e-33      
   7.324571       6.926174         3.500128e-33      
   7.324571       7.126892         3.640863e-33      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         4.040701e-33      
   7.324571       7.708695         4.246233e-33      
   7.324571       7.894103         4.454067e-33      
   7.324571       8.074406         4.663236e-33      
   7.324571       8.249116         4.872662e-33      
   7.324571       8.417762         5.080855e-33      
   7.324571       8.579891         5.285478e-33      
   7.324571       8.735065         5.522223e-33      
   7.324571       8.882866         6.739795e-33      
   7.324571       9.022895         2.316596e-32      
   7.324571       9.154775         2.146361e-31      
   7.324571       9.278150         2.002145e-30      
   7.324571       9.392688         1.552289e-29      
   7.324571       9.498080         9.890217e-29      
   7.324571       9.594041         5.191040e-28      
   7.324571       9.680314         2.251072e-27      
   7.324571       9.756665         8.088390e-27      
   7.324571       9.822889         2.415262e-26      
   7.324571       9.878807         6.012231e-26      
   7.324571       9.924269         1.251483e-25      
   7.324571       9.959152         2.184838e-25      
   7.324571       9.983362         3.207382e-25      
   7.324571       9.996840         3.967570e-25      
   7.518680       0.000790         1.700400e-32      
   7.518680       0.004159         8.954367e-32      
   7.518680       0.010212         2.198547e-31      
   7.518680       0.018933         4.076670e-31      
   7.518680       0.030298         6.526233e-31      
   7.518680       0.044278         9.543759e-31      
   7.518680       0.060834         1.312682e-30      
   7.518680       0.079922         1.727514e-30      
   7.518680       0.101490         2.199180e-30      
   7.518680       0.125480         2.728454e-30      
   7.518680       0.151828         3.316718e-30      
   7.518680       0.180462         3.966104e-30      
   7.518680       0.211306         4.679648e-30      
   7.518680       0.244276         5.461447e-30      
   7.518680       0.279283         6.316829e-30      
   7.518680       0.316234         7.252538e-30      
   7.518680       0.355027         8.276930e-30      
   7.518680       0.395559         9.400188e-30      
   7.518680       0.437721         1.063455e-29      
   7.518680       0.481399         1.199454e-29      
   7.518680       0.526474         1.349724e-29      
   7.518680       0.572826         1.516251e-29      
   7.518680       0.620330         1.701326e-29      
   7.518680       0.668857         1.907567e-29      
   7.518680       0.718277         2.137940e-29      
   7.518680       0.768456         2.395774e-29      
   7.518680       0.819260         2.684762e-29      
   7.518680       0.870551         3.008953e-29      
   7.518680       0.922191         3.372720e-29      
   7.518680       0.974040         3.780710e-29      
   7.518680       1.025960         4.237754e-29      
   7.518680       1.077809         4.748749e-29      
   7.518680       1.129449         5.318495e-29      
   7.518680       1.180740         5.951493e-29      
   7.518680       1.231544         6.651704e-29      
   7.518680       1.281723         7.422274e-29      
   7.518680       1.331143         8.265237e-29      
   7.518680       1.379670         9.181216e-29      
   7.518680       1.427174         1.016914e-28      
   7.518680       1.473526         1.122602e-28      
   7.518680       1.518601         -6.856634e-27     
   7.518680       1.562279         -7.440470e-27     
   7.518680       1.604441         -8.053016e-27     
   7.518680       1.644973         -8.686269e-27     
   7.518680       1.683766         -9.331609e-27     
   7.518680       1.720717         -9.980108e-27     
   7.518680       1.755724         -1.062284e-26     
   7.518680       1.788694         -1.125115e-26     
   7.518680       1.819538         -1.185694e-26     
   7.518680       1.848172         -1.243285e-26     
   7.518680       1.874520         -1.297241e-26     
   7.518680       1.898510         -1.347017e-26     
   7.518680       1.920078         -1.392165e-26     
   7.518680       1.939166         -1.432338e-26     
   7.518680       1.955722         -1.467277e-26     
   7.518680       1.969702         -1.496802e-26     
   7.518680       1.981067         -1.520793e-26     
   7.518680       1.989788         -1.539180e-26     
   7.518680       1.995841         -1.551925e-26     
   7.518680       1.999210         -1.559014e-26     
   7.518680       2.003160         -1.567314e-26     
   7.518680       2.016638         -1.595566e-26     
   7.518680       2.040848         -1.645930e-26     
   7.518680       2.075731         -1.717227e-26     
   7.518680       2.121193         -1.806833e-26     
   7.518680       2.177111         -1.909645e-26     
   7.518680       2.243335         -2.016751e-26     
   7.518680       2.319686         -2.114092e-26     
   7.518680       2.405959         -2.181756e-26     
   7.518680       2.501920         -2.195022e-26     
   7.518680       2.607312         -2.128328e-26     
   7.518680       2.721850         -1.962466e-26     
   7.518680       2.845225         -1.693444e-26     
   7.518680       2.977105         -1.340038e-26     
   7.518680       3.117134         -9.468376e-27     
   7.518680       3.264935         -5.771042e-27     
   7.518680       3.420109         -2.894800e-27     
   7.518680       3.582238         -1.097083e-27     
   7.518680       3.750884         -2.331580e-28     
   7.518680       3.925594         5.225048e-29      
   7.518680       4.105897         8.203197e-29      
   7.518680       4.291305         4.192875e-29      
   7.518680       4.481320         6.479985e-30      
   7.518680       4.675429         -6.268146e-30     
   7.518680       4.873108         -3.055142e-30     
   7.518680       5.073826         2.692153e-30      
   7.518680       5.277040         4.157533e-30      
   7.518680       5.482203         2.596549e-30      
   7.518680       5.688763         9.543110e-31      
   7.518680       5.896161         2.177690e-31      
   7.518680       6.103839         3.305492e-32      
   7.518680       6.311237         5.821569e-33      
   7.518680       6.517797         3.428289e-33      
   7.518680       6.722960         3.447742e-33      
   7.518680       6.926174         3.635048e-33      
   7.518680       7.126892         3.835390e-33      
   7.518680       7.324571         4.040701e-33      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         4.462498e-33      
   7.518680       7.894103         4.677234e-33      
   7.518680       8.074406         4.893234e-33      
   7.518680       8.249116         5.109434e-33      
   7.518680       8.417762         5.324704e-33      
   7.518680       8.579891         5.537856e-33      
   7.518680       8.735065         5.747826e-33      
   7.518680       8.882866         5.957616e-33      
   7.518680       9.022895         6.230257e-33      
   7.518680       9.154775         7.290705e-33      
   7.518680       9.278150         1.562439e-32      
   7.518680       9.392688         7.770312e-32      
   7.518680       9.498080         4.610521e-31      
   7.518680       9.594041         2.398929e-30      
   7.518680       9.680314         1.041066e-29      
   7.518680       9.756665         3.748775e-29      
   7.518680       9.822889         1.121867e-28      
   7.518680       9.878807         2.798024e-28      
   7.518680       9.924269         5.833599e-28      
   7.518680       9.959152         1.019697e-27      
   7.518680       9.983362         1.498238e-27      
   7.518680       9.996840         1.854242e-27      
   7.708695       0.000790         8.504656e-33      
   7.708695       0.004159         4.478582e-32      
   7.708695       0.010212         1.099618e-31      
   7.708695       0.018933         2.038977e-31      
   7.708695       0.030298         3.264157e-31      
   7.708695       0.044278         4.773437e-31      
   7.708695       0.060834         6.565634e-31      
   7.708695       0.079922         8.640657e-31      
   7.708695       0.101490         1.100012e-30      
   7.708695       0.125480         1.364800e-30      
   7.708695       0.151828         1.659132e-30      
   7.708695       0.180462         1.984091e-30      
   7.708695       0.211306         2.341213e-30      
   7.708695       0.244276         2.732566e-30      
   7.708695       0.279283         3.160841e-30      
   7.708695       0.316234         3.629439e-30      
   7.708695       0.355027         4.142575e-30      
   7.708695       0.395559         4.705390e-30      
   7.708695       0.437721         5.324062e-30      
   7.708695       0.481399         6.005938e-30      
   7.708695       0.526474         6.759652e-30      
   7.708695       0.572826         7.595262e-30      
   7.708695       0.620330         8.524374e-30      
   7.708695       0.668857         9.560264e-30      
   7.708695       0.718277         1.071799e-29      
   7.708695       0.768456         1.201445e-29      
   7.708695       0.819260         1.346842e-29      
   7.708695       0.870551         1.510053e-29      
   7.708695       0.922191         1.693307e-29      
   7.708695       0.974040         1.898978e-29      
   7.708695       1.025960         2.129536e-29      
   7.708695       1.077809         2.387493e-29      
   7.708695       1.129449         2.675317e-29      
   7.708695       1.180740         2.995329e-29      
   7.708695       1.231544         3.349586e-29      
   7.708695       1.281723         3.739731e-29      
   7.708695       1.331143         4.166851e-29      
   7.708695       1.379670         4.631316e-29      
   7.708695       1.427174         5.132637e-29      
   7.708695       1.473526         5.669340e-29      
   7.708695       1.518601         -3.609737e-27     
   7.708695       1.562279         -3.917659e-27     
   7.708695       1.604441         -4.242524e-27     
   7.708695       1.644973         -4.580007e-27     
   7.708695       1.683766         -4.925401e-27     
   7.708695       1.720717         -5.273794e-27     
   7.708695       1.755724         -5.620242e-27     
   7.708695       1.788694         -5.959929e-27     
   7.708695       1.819538         -6.288317e-27     
   7.708695       1.848172         -6.601256e-27     
   7.708695       1.874520         -6.895082e-27     
   7.708695       1.898510         -7.166665e-27     
   7.708695       1.920078         -7.413430e-27     
   7.708695       1.939166         -7.633342e-27     
   7.708695       1.955722         -7.824864e-27     
   7.708695       1.969702         -7.986893e-27     
   7.708695       1.981067         -8.118685e-27     
   7.708695       1.989788         -8.219769e-27     
   7.708695       1.995841         -8.289877e-27     
   7.708695       1.999210         -8.328881e-27     
   7.708695       2.003160         -8.374567e-27     
   7.708695       2.016638         -8.530186e-27     
   7.708695       2.040848         -8.808016e-27     
   7.708695       2.075731         -9.202287e-27     
   7.708695       2.121193         -9.699578e-27     
   7.708695       2.177111         -1.027308e-26     
   7.708695       2.243335         -1.087514e-26     
   7.708695       2.319686         -1.142965e-26     
   7.708695       2.405959         -1.182777e-26     
   7.708695       2.501920         -1.193311e-26     
   7.708695       2.607312         -1.160317e-26     
   7.708695       2.721850         -1.072882e-26     
   7.708695       2.845225         -9.283701e-27     
   7.708695       2.977105         -7.366940e-27     
   7.708695       3.117134         -5.221170e-27     
   7.708695       3.264935         -3.194112e-27     
   7.708695       3.420109         -1.610624e-27     
   7.708695       3.582238         -6.161137e-28     
   7.708695       3.750884         -1.345929e-28     
   7.708695       3.925594         2.705017e-29      
   7.708695       4.105897         4.571760e-29      
   7.708695       4.291305         2.410745e-29      
   7.708695       4.481320         4.185957e-30      
   7.708695       4.675429         -3.346791e-30     
   7.708695       4.873108         -1.825482e-30     
   7.708695       5.073826         1.344517e-30      
   7.708695       5.277040         2.230801e-30      
   7.708695       5.482203         1.420120e-30      
   7.708695       5.688763         5.288144e-31      
   7.708695       5.896161         1.228895e-31      
   7.708695       6.103839         2.001643e-32      
   7.708695       6.311237         4.793167e-33      
   7.708695       6.517797         3.528883e-33      
   7.708695       6.722960         3.629021e-33      
   7.708695       6.926174         3.826609e-33      
   7.708695       7.126892         4.033971e-33      
   7.708695       7.324571         4.246233e-33      
   7.708695       7.518680         4.462498e-33      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         4.903519e-33      
   7.708695       8.074406         5.126318e-33      
   7.708695       8.249116         5.349212e-33      
   7.708695       8.417762         5.571048e-33      
   7.708695       8.579891         5.790611e-33      
   7.708695       8.735065         6.006739e-33      
   7.708695       8.882866         6.220673e-33      
   7.708695       9.022895         6.469738e-33      
   7.708695       9.154775         7.192654e-33      
   7.708695       9.278150         1.234618e-32      
   7.708695       9.392688         5.046411e-32      
   7.708695       9.498080         2.867579e-31      
   7.708695       9.594041         1.486915e-30      
   7.708695       9.680314         6.470886e-30      
   7.708695       9.756665         2.338326e-29      
   7.708695       9.822889         7.020803e-29      
   7.708695       9.878807         1.756057e-28      
   7.708695       9.924269         3.669871e-28      
   7.708695       9.959152         6.426646e-28      
