#       k             kp                  V           
   5.073826       1.281723         4.809400e-09      
   5.073826       1.331143         5.235995e-09      
   5.073826       1.379670         5.686958e-09      
   5.073826       1.427174         6.162236e-09      
   5.073826       1.473526         6.661412e-09      
   5.073826       1.518601         7.183596e-09      
   5.073826       1.562279         7.727337e-09      
   5.073826       1.604441         8.290527e-09      
   5.073826       1.644973         8.870333e-09      
   5.073826       1.683766         9.463150e-09      
   5.073826       1.720717         1.006459e-08      
   5.073826       1.755724         1.066951e-08      
   5.073826       1.788694         1.127207e-08      
   5.073826       1.819538         1.186587e-08      
   5.073826       1.848172         1.244408e-08      
   5.073826       1.874520         1.299958e-08      
   5.073826       1.898510         1.352521e-08      
   5.073826       1.920078         1.401392e-08      
   5.073826       1.939166         1.445898e-08      
   5.073826       1.955722         1.485414e-08      
   5.073826       1.969702         1.519381e-08      
   5.073826       1.981067         1.547318e-08      
   5.073826       1.989788         1.568829e-08      
   5.073826       1.995841         1.583619e-08      
   5.073826       1.999210         1.591493e-08      
   5.073826       2.003160         1.603886e-08      
   5.073826       2.016638         1.643607e-08      
   5.073826       2.040848         1.714549e-08      
   5.073826       2.075731         1.820408e-08      
   5.073826       2.121193         1.966370e-08      
   5.073826       2.177111         2.158978e-08      
   5.073826       2.243335         2.405536e-08      
   5.073826       2.319686         2.712655e-08      
   5.073826       2.405959         3.083532e-08      
   5.073826       2.501920         3.513840e-08      
   5.073826       2.607312         3.986809e-08      
   5.073826       2.721850         4.468422e-08      
   5.073826       2.845225         4.902778e-08      
   5.073826       2.977105         5.207628e-08      
   5.073826       3.117134         5.276493e-08      
   5.073826       3.264935         5.007267e-08      
   5.073826       3.420109         4.364186e-08      
   5.073826       3.582238         3.424077e-08      
   5.073826       3.750884         2.363180e-08      
   5.073826       3.925594         1.395223e-08      
   5.073826       4.105897         6.822552e-09      
   5.073826       4.291305         2.665895e-09      
   5.073826       4.481320         8.006582e-10      
   5.073826       4.675429         1.772933e-10      
   5.073826       4.873108         2.770476e-11      
   5.073826       5.073826         2.918129e-12      
   5.073826       5.277040         1.982651e-13      
   5.073826       5.482203         8.288487e-15      
   5.073826       5.688763         2.041805e-16      
   5.073826       5.896161         2.843535e-18      
   5.073826       6.103839         2.154335e-20      
   5.073826       6.311237         8.576678e-23      
   5.073826       6.517797         1.747173e-25      
   5.073826       6.722960         1.887063e-28      
   5.073826       6.926174         4.393914e-31      
   5.073826       7.126892         6.237521e-33      
   5.073826       7.324571         3.831167e-35      
   5.073826       7.518680         -5.677655e-35     
   5.073826       7.708695         -1.656627e-34     
   5.073826       7.894103         -2.130645e-34     
   5.073826       8.074406         7.282530e-34      
   5.073826       8.249116         -7.080079e-33     
   5.073826       8.417762         -2.969573e-31     
   5.073826       8.579891         -4.920313e-30     
   5.073826       8.735065         -8.459677e-29     
   5.073826       8.882866         -1.628259e-27     
   5.073826       9.022895         -2.652748e-26     
   5.073826       9.154775         -3.259281e-25     
   5.073826       9.278150         -3.004642e-24     
   5.073826       9.392688         -2.112657e-23     
   5.073826       9.498080         -1.148871e-22     
   5.073826       9.594041         -4.863355e-22     
   5.073826       9.680314         -1.597294e-21     
   5.073826       9.756665         -3.993125e-21     
   5.073826       9.822889         -7.180243e-21     
   5.073826       9.878807         -7.524453e-21     
   5.073826       9.924269         2.429142e-21      
   5.073826       9.959152         2.918774e-20      
   5.073826       9.983362         6.888894e-20      
   5.073826       9.996840         1.034591e-19      
   5.277040       0.000790         -4.923096e-10     
   5.277040       0.004159         -4.923048e-10     
   5.277040       0.010212         -4.922793e-10     
   5.277040       0.018933         -4.922052e-10     
   5.277040       0.030298         -4.920424e-10     
   5.277040       0.044278         -4.917397e-10     
   5.277040       0.060834         -4.912356e-10     
   5.277040       0.079922         -4.904591e-10     
   5.277040       0.101490         -4.893309e-10     
   5.277040       0.125480         -4.877647e-10     
   5.277040       0.151828         -4.856681e-10     
   5.277040       0.180462         -4.829447e-10     
   5.277040       0.211306         -4.794950e-10     
   5.277040       0.244276         -4.752188e-10     
   5.277040       0.279283         -4.700163e-10     
   5.277040       0.316234         -4.637906e-10     
   5.277040       0.355027         -4.564493e-10     
   5.277040       0.395559         -4.479071e-10     
   5.277040       0.437721         -4.380874e-10     
   5.277040       0.481399         -4.269247e-10     
   5.277040       0.526474         -4.143665e-10     
   5.277040       0.572826         -4.003750e-10     
   5.277040       0.620330         -3.849290e-10     
   5.277040       0.668857         -3.680248e-10     
   5.277040       0.718277         -3.496774e-10     
   5.277040       0.768456         -3.299206e-10     
   5.277040       0.819260         -3.088067e-10     
   5.277040       0.870551         -2.864057e-10     
   5.277040       0.922191         -2.628039e-10     
   5.277040       0.974040         -2.381015e-10     
   5.277040       1.025960         -2.124103e-10     
   5.277040       1.077809         -1.858503e-10     
   5.277040       1.129449         -1.585470e-10     
   5.277040       1.180740         -1.306280e-10     
   5.277040       1.231544         -1.022207e-10     
   5.277040       1.281723         -7.344914e-11     
   5.277040       1.331143         -4.443314e-11     
   5.277040       1.379670         -1.528691e-11     
   5.277040       1.427174         1.388097e-11      
   5.277040       1.473526         4.296682e-11      
   5.277040       1.518601         7.187052e-11      
   5.277040       1.562279         1.004936e-10      
   5.277040       1.604441         1.287368e-10      
   5.277040       1.644973         1.564981e-10      
   5.277040       1.683766         1.836700e-10      
   5.277040       1.720717         2.101380e-10      
   5.277040       1.755724         2.357794e-10      
   5.277040       1.788694         2.604633e-10      
   5.277040       1.819538         2.840507e-10      
   5.277040       1.848172         3.063965e-10      
   5.277040       1.874520         3.273514e-10      
   5.277040       1.898510         3.467653e-10      
   5.277040       1.920078         3.644906e-10      
   5.277040       1.939166         3.803857e-10      
   5.277040       1.955722         3.943188e-10      
   5.277040       1.969702         4.061713e-10      
   5.277040       1.981067         4.158406e-10      
   5.277040       1.989788         4.232431e-10      
   5.277040       1.995841         4.283157e-10      
   5.277040       1.999210         4.310188e-10      
   5.277040       2.003160         4.351833e-10      
   5.277040       2.016638         4.485117e-10      
   5.277040       2.040848         4.720838e-10      
   5.277040       2.075731         5.066816e-10      
   5.277040       2.121193         5.534317e-10      
   5.277040       2.177111         6.138338e-10      
   5.277040       2.243335         6.897129e-10      
   5.277040       2.319686         7.830005e-10      
   5.277040       2.405959         8.952167e-10      
   5.277040       2.501920         1.026557e-09      
   5.277040       2.607312         1.174595e-09      
   5.277040       2.721850         1.332637e-09      
   5.277040       2.845225         1.487513e-09      
   5.277040       2.977105         1.616675e-09      
   5.277040       3.117134         1.686573e-09      
   5.277040       3.264935         1.658884e-09      
   5.277040       3.420109         1.508919e-09      
   5.277040       3.582238         1.244077e-09      
   5.277040       3.750884         9.082892e-10      
   5.277040       3.925594         5.708787e-10      
   5.277040       4.105897         2.990169e-10      
   5.277040       4.291305         1.259275e-10      
   5.277040       4.481320         4.101846e-11      
   5.277040       4.675429         9.914040e-12      
   5.277040       4.873108         1.701822e-12      
   5.277040       5.073826         1.982651e-13      
   5.277040       5.277040         1.177208e-14      
   5.277040       5.482203         6.996650e-16      
   5.277040       5.688763         1.936579e-17      
   5.277040       5.896161         3.044340e-19      
   5.277040       6.103839         2.615878e-21      
   5.277040       6.311237         1.187063e-23      
   5.277040       6.517797         2.761757e-26      
   5.277040       6.722960         3.250522e-29      
   5.277040       6.926174         2.176099e-32      
   5.277040       7.126892         -8.591649e-35     
   5.277040       7.324571         -7.342905e-36     
   5.277040       7.518680         -2.356205e-35     
   5.277040       7.708695         -8.831816e-35     
   5.277040       7.894103         -2.301281e-34     
   5.277040       8.074406         -2.437073e-34     
   5.277040       8.249116         -6.237560e-34     
   5.277040       8.417762         -4.762418e-32     
   5.277040       8.579891         -8.664415e-31     
   5.277040       8.735065         -1.129502e-29     
   5.277040       8.882866         -1.675044e-28     
   5.277040       9.022895         -2.770637e-27     
   5.277040       9.154775         -3.871410e-26     
   5.277040       9.278150         -4.107456e-25     
   5.277040       9.392688         -3.292822e-24     
   5.277040       9.498080         -2.026336e-23     
   5.277040       9.594041         -9.715442e-23     
   5.277040       9.680314         -3.666343e-22     
   5.277040       9.756665         -1.094801e-21     
   5.277040       9.822889         -2.588983e-21     
   5.277040       9.878807         -4.831688e-21     
   5.277040       9.924269         -7.063611e-21     
   5.277040       9.959152         -8.024679e-21     
   5.277040       9.983362         -7.154638e-21     
   5.277040       9.996840         -5.554243e-21     
   5.482203       0.000790         -8.370313e-11     
   5.482203       0.004159         -8.370258e-11     
   5.482203       0.010212         -8.369968e-11     
   5.482203       0.018933         -8.369123e-11     
   5.482203       0.030298         -8.367267e-11     
   5.482203       0.044278         -8.363818e-11     
   5.482203       0.060834         -8.358073e-11     
   5.482203       0.079922         -8.349224e-11     
   5.482203       0.101490         -8.336367e-11     
   5.482203       0.125480         -8.318517e-11     
   5.482203       0.151828         -8.294621e-11     
   5.482203       0.180462         -8.263579e-11     
   5.482203       0.211306         -8.224254e-11     
   5.482203       0.244276         -8.175500e-11     
   5.482203       0.279283         -8.116176e-11     
   5.482203       0.316234         -8.045173e-11     
   5.482203       0.355027         -7.961434e-11     
   5.482203       0.395559         -7.863984e-11     
   5.482203       0.437721         -7.751952e-11     
   5.482203       0.481399         -7.624599e-11     
   5.482203       0.526474         -7.481348e-11     
   5.482203       0.572826         -7.321805e-11     
   5.482203       0.620330         -7.145787e-11     
   5.482203       0.668857         -6.953343e-11     
   5.482203       0.718277         -6.744772e-11     
   5.482203       0.768456         -6.520632e-11     
   5.482203       0.819260         -6.281749e-11     
   5.482203       0.870551         -6.029213e-11     
   5.482203       0.922191         -5.764364e-11     
   5.482203       0.974040         -5.488771e-11     
   5.482203       1.025960         -5.204205e-11     
   5.482203       1.077809         -4.912598e-11     
   5.482203       1.129449         -4.616002e-11     
   5.482203       1.180740         -4.316538e-11     
   5.482203       1.231544         -4.016350e-11     
   5.482203       1.281723         -3.717554e-11     
   5.482203       1.331143         -3.422192e-11     
   5.482203       1.379670         -3.132194e-11     
   5.482203       1.427174         -2.849341e-11     
   5.482203       1.473526         -2.575237e-11     
   5.482203       1.518601         -2.311292e-11     
   5.482203       1.562279         -2.058707e-11     
   5.482203       1.604441         -1.818472e-11     
   5.482203       1.644973         -1.591371e-11     
   5.482203       1.683766         -1.377983e-11     
   5.482203       1.720717         -1.178707e-11     
   5.482203       1.755724         -9.937722e-12     
   5.482203       1.788694         -8.232634e-12     
   5.482203       1.819538         -6.671441e-12     
   5.482203       1.848172         -5.252805e-12     
   5.482203       1.874520         -3.974644e-12     
   5.482203       1.898510         -2.834364e-12     
   5.482203       1.920078         -1.829060e-12     
   5.482203       1.939166         -9.556974e-13     
   5.482203       1.955722         -2.112704e-13     
   5.482203       1.969702         4.070693e-13      
   5.482203       1.981067         9.019053e-13      
   5.482203       1.989788         1.275473e-12      
   5.482203       1.995841         1.529601e-12      
   5.482203       1.999210         1.665723e-12      
   5.482203       2.003160         1.860517e-12      
   5.482203       2.016638         2.483906e-12      
   5.482203       2.040848         3.556456e-12      
   5.482203       2.075731         5.048820e-12      
   5.482203       2.121193         6.917767e-12      
   5.482203       2.177111         9.108191e-12      
   5.482203       2.243335         1.155684e-11      
   5.482203       2.319686         1.419823e-11      
   5.482203       2.405959         1.697222e-11      
   5.482203       2.501920         1.983065e-11      
   5.482203       2.607312         2.273782e-11      
   5.482203       2.721850         2.565365e-11      
   5.482203       2.845225         2.848287e-11      
   5.482203       2.977105         3.098328e-11      
   5.482203       3.117134         3.267783e-11      
   5.482203       3.264935         3.289342e-11      
   5.482203       3.420109         3.101815e-11      
   5.482203       3.582238         2.683647e-11      
   5.482203       3.750884         2.077359e-11      
   5.482203       3.925594         1.395958e-11      
   5.482203       4.105897         7.871943e-12      
   5.482203       4.291305         3.591472e-12      
   5.482203       4.481320         1.275073e-12      
   5.482203       4.675429         3.379912e-13      
   5.482203       4.873108         6.403950e-14      
   5.482203       5.073826         8.288487e-15      
   5.482203       5.277040         6.996650e-16      
   5.482203       5.482203         0.000000e+00      
   5.482203       5.688763         1.151303e-18      
   5.482203       5.896161         2.056660e-20      
   5.482203       6.103839         2.017212e-22      
   5.482203       6.311237         1.049821e-24      
   5.482203       6.517797         2.817543e-27      
   5.482203       6.722960         3.973134e-30      
   5.482203       6.926174         6.976444e-33      
   5.482203       7.126892         1.038307e-34      
   5.482203       7.324571         8.187690e-36      
   5.482203       7.518680         -6.132249e-36     
   5.482203       7.708695         -3.690196e-35     
   5.482203       7.894103         -1.274063e-34     
   5.482203       8.074406         -2.874116e-34     
   5.482203       8.249116         -1.455618e-34     
   5.482203       8.417762         -2.134465e-33     
   5.482203       8.579891         -9.927562e-32     
   5.482203       8.735065         -1.544794e-30     
   5.482203       8.882866         -1.872222e-29     
   5.482203       9.022895         -2.581049e-28     
   5.482203       9.154775         -3.749880e-27     
   5.482203       9.278150         -4.517466e-26     
   5.482203       9.392688         -4.147844e-25     
   5.482203       9.498080         -2.897503e-24     
   5.482203       9.594041         -1.564494e-23     
   5.482203       9.680314         -6.634274e-23     
   5.482203       9.756665         -2.238782e-22     
   5.482203       9.822889         -6.079414e-22     
   5.482203       9.878807         -1.342736e-21     
   5.482203       9.924269         -2.442220e-21     
   5.482203       9.959152         -3.718798e-21     
   5.482203       9.983362         -4.846633e-21     
   5.482203       9.996840         -5.546902e-21     
   5.688763       0.000790         -7.488005e-12     
   5.688763       0.004159         -7.487967e-12     
   5.688763       0.010212         -7.487768e-12     
   5.688763       0.018933         -7.487189e-12     
   5.688763       0.030298         -7.485916e-12     
   5.688763       0.044278         -7.483550e-12     
   5.688763       0.060834         -7.479609e-12     
   5.688763       0.079922         -7.473536e-12     
   5.688763       0.101490         -7.464709e-12     
   5.688763       0.125480         -7.452444e-12     
   5.688763       0.151828         -7.436010e-12     
   5.688763       0.180462         -7.414630e-12     
   5.688763       0.211306         -7.387498e-12     
   5.688763       0.244276         -7.353786e-12     
   5.688763       0.279283         -7.312654e-12     
   5.688763       0.316234         -7.263263e-12     
   5.688763       0.355027         -7.204789e-12     
   5.688763       0.395559         -7.136437e-12     
   5.688763       0.437721         -7.057456e-12     
   5.688763       0.481399         -6.967161e-12     
   5.688763       0.526474         -6.864945e-12     
   5.688763       0.572826         -6.750309e-12     
   5.688763       0.620330         -6.622876e-12     
   5.688763       0.668857         -6.482420e-12     
   5.688763       0.718277         -6.328882e-12     
   5.688763       0.768456         -6.162393e-12     
   5.688763       0.819260         -5.983290e-12     
   5.688763       0.870551         -5.792129e-12     
   5.688763       0.922191         -5.589688e-12     
   5.688763       0.974040         -5.376964e-12     
   5.688763       1.025960         -5.155169e-12     
   5.688763       1.077809         -4.925704e-12     
   5.688763       1.129449         -4.690137e-12     
   5.688763       1.180740         -4.450170e-12     
   5.688763       1.231544         -4.207598e-12     
   5.688763       1.281723         -3.964268e-12     
   5.688763       1.331143         -3.722035e-12     
   5.688763       1.379670         -3.482716e-12     
   5.688763       1.427174         -3.248053e-12     
   5.688763       1.473526         -3.019669e-12     
   5.688763       1.518601         -2.799043e-12     
   5.688763       1.562279         -2.587476e-12     
   5.688763       1.604441         -2.386080e-12     
   5.688763       1.644973         -2.195759e-12     
   5.688763       1.683766         -2.017212e-12     
   5.688763       1.720717         -1.850931e-12     
   5.688763       1.755724         -1.697217e-12     
   5.688763       1.788694         -1.556190e-12     
   5.688763       1.819538         -1.427818e-12     
   5.688763       1.848172         -1.311935e-12     
   5.688763       1.874520         -1.208272e-12     
   5.688763       1.898510         -1.116480e-12     
   5.688763       1.920078         -1.036164e-12     
   5.688763       1.939166         -9.669013e-13     
   5.688763       1.955722         -9.082687e-13     
   5.688763       1.969702         -8.598626e-13     
   5.688763       1.981067         -8.213157e-13     
   5.688763       1.989788         -7.923118e-13     
   5.688763       1.995841         -7.725962e-13     
   5.688763       1.999210         -7.619803e-13     
   5.688763       2.003160         -7.474409e-13     
   5.688763       2.016638         -7.006665e-13     
   5.688763       2.040848         -6.207747e-13     
   5.688763       2.075731         -5.117982e-13     
   5.688763       2.121193         -3.797704e-13     
   5.688763       2.177111         -2.326956e-13     
   5.688763       2.243335         -8.027500e-14     
   5.688763       2.319686         6.679663e-14      
   5.688763       2.405959         1.980987e-13      
   5.688763       2.501920         3.052419e-13      
   5.688763       2.607312         3.836463e-13      
   5.688763       2.721850         4.334330e-13      
   5.688763       2.845225         4.584945e-13      
   5.688763       2.977105         4.638772e-13      
   5.688763       3.117134         4.534623e-13      
   5.688763       3.264935         4.296075e-13      
   5.688763       3.420109         3.930539e-13      
   5.688763       3.582238         3.420732e-13      
   5.688763       3.750884         2.749344e-13      
   5.688763       3.925594         1.962301e-13      
   5.688763       4.105897         1.192558e-13      
   5.688763       4.291305         5.919214e-14      
   5.688763       4.481320         2.302116e-14      
   5.688763       4.675429         6.726056e-15      
   5.688763       4.873108         1.413337e-15      
   5.688763       5.073826         2.041805e-16      
   5.688763       5.277040         1.936579e-17      
   5.688763       5.482203         1.151303e-18      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         8.377242e-22      
   5.688763       6.103839         9.441929e-24      
   5.688763       6.311237         5.670689e-26      
   5.688763       6.517797         1.766611e-28      
   5.688763       6.722960         3.104817e-31      
   5.688763       6.926174         1.445221e-33      
   5.688763       7.126892         1.230869e-34      
   5.688763       7.324571         2.862424e-35      
   5.688763       7.518680         5.147108e-36      
   5.688763       7.708695         -1.106177e-35     
   5.688763       7.894103         -5.398429e-35     
   5.688763       8.074406         -1.720700e-34     
   5.688763       8.249116         -3.300386e-34     
   5.688763       8.417762         -1.212101e-36     
   5.688763       8.579891         -5.143959e-33     
   5.688763       8.735065         -1.697802e-31     
   5.688763       8.882866         -2.318665e-30     
   5.688763       9.022895         -2.573250e-29     
   5.688763       9.154775         -3.168471e-28     
   5.688763       9.278150         -3.967835e-27     
   5.688763       9.392688         -4.110960e-26     
   5.688763       9.498080         -3.270913e-25     
   5.688763       9.594041         -1.993744e-24     
   5.688763       9.680314         -9.449429e-24     
   5.688763       9.756665         -3.539260e-23     
   5.688763       9.822889         -1.062934e-22     
   5.688763       9.878807         -2.593625e-22     
   5.688763       9.924269         -5.207469e-22     
   5.688763       9.959152         -8.714373e-22     
   5.688763       9.983362         -1.231090e-21     
   5.688763       9.996840         -1.485108e-21     
   5.896161       0.000790         -3.343826e-13     
   5.896161       0.004159         -3.343818e-13     
   5.896161       0.010212         -3.343780e-13     
   5.896161       0.018933         -3.343667e-13     
   5.896161       0.030298         -3.343420e-13     
   5.896161       0.044278         -3.342961e-13     
   5.896161       0.060834         -3.342195e-13     
   5.896161       0.079922         -3.341013e-13     
   5.896161       0.101490         -3.339288e-13     
   5.896161       0.125480         -3.336881e-13     
   5.896161       0.151828         -3.333634e-13     
   5.896161       0.180462         -3.329374e-13     
   5.896161       0.211306         -3.323908e-13     
   5.896161       0.244276         -3.317022e-13     
   5.896161       0.279283         -3.308480e-13     
   5.896161       0.316234         -3.298022e-13     
   5.896161       0.355027         -3.285358e-13     
   5.896161       0.395559         -3.270174e-13     
   5.896161       0.437721         -3.252127e-13     
   5.896161       0.481399         -3.230848e-13     
   5.896161       0.526474         -3.205948e-13     
   5.896161       0.572826         -3.177022e-13     
   5.896161       0.620330         -3.143664e-13     
   5.896161       0.668857         -3.105471e-13     
   5.896161       0.718277         -3.062067e-13     
   5.896161       0.768456         -3.013114e-13     
   5.896161       0.819260         -2.958335e-13     
   5.896161       0.870551         -2.897530e-13     
   5.896161       0.922191         -2.830598e-13     
   5.896161       0.974040         -2.757550e-13     
   5.896161       1.025960         -2.678523e-13     
   5.896161       1.077809         -2.593788e-13     
   5.896161       1.129449         -2.503751e-13     
   5.896161       1.180740         -2.408953e-13     
   5.896161       1.231544         -2.310055e-13     
   5.896161       1.281723         -2.207828e-13     
   5.896161       1.331143         -2.103129e-13     
   5.896161       1.379670         -1.996877e-13     
   5.896161       1.427174         -1.890031e-13     
   5.896161       1.473526         -1.783556e-13     
   5.896161       1.518601         -1.678401e-13     
   5.896161       1.562279         -1.575470e-13     
   5.896161       1.604441         -1.475602e-13     
   5.896161       1.644973         -1.379551e-13     
   5.896161       1.683766         -1.287971e-13     
   5.896161       1.720717         -1.201409e-13     
   5.896161       1.755724         -1.120300e-13     
   5.896161       1.788694         -1.044968e-13     
   5.896161       1.819538         -9.756331e-14     
   5.896161       1.848172         -9.124196e-14     
   5.896161       1.874520         -8.553695e-14     
   5.896161       1.898510         -8.044566e-14     
   5.896161       1.920078         -7.596021e-14     
   5.896161       1.939166         -7.206895e-14     
   5.896161       1.955722         -6.875803e-14     
   5.896161       1.969702         -6.601271e-14     
   5.896161       1.981067         -6.381859e-14     
   5.896161       1.989788         -6.216262e-14     
   5.896161       1.995841         -6.103390e-14     
   5.896161       1.999210         -6.042406e-14     
   5.896161       2.003160         -5.959869e-14     
   5.896161       2.016638         -5.692773e-14     
   5.896161       2.040848         -5.233580e-14     
   5.896161       2.075731         -4.602424e-14     
   5.896161       2.121193         -3.830880e-14     
   5.896161       2.177111         -2.963043e-14     
   5.896161       2.243335         -2.055306e-14     
   5.896161       2.319686         -1.173333e-14     
   5.896161       2.405959         -3.849277e-15     
   5.896161       2.501920         2.512188e-15      
   5.896161       2.607312         6.981554e-15      
   5.896161       2.721850         9.489006e-15      
   5.896161       2.845225         1.024559e-14      
   5.896161       2.977105         9.634595e-15      
   5.896161       3.117134         8.123791e-15      
   5.896161       3.264935         6.252364e-15      
   5.896161       3.420109         4.532603e-15      
   5.896161       3.582238         3.231356e-15      
   5.896161       3.750884         2.311537e-15      
   5.896161       3.925594         1.607473e-15      
   5.896161       4.105897         1.015535e-15      
   5.896161       4.291305         5.431053e-16      
   5.896161       4.481320         2.316626e-16      
   5.896161       4.675429         7.493816e-17      
   5.896161       4.873108         1.755052e-17      
   5.896161       5.073826         2.843535e-18      
   5.896161       5.277040         3.044340e-19      
   5.896161       5.482203         2.056660e-20      
   5.896161       5.688763         8.377242e-22      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         2.567690e-25      
   5.896161       6.311237         1.791327e-27      
   5.896161       6.517797         6.518713e-30      
   5.896161       6.722960         1.445705e-32      
   5.896161       6.926174         8.715555e-34      
   5.896161       7.126892         3.066011e-34      
   5.896161       7.324571         9.589836e-35      
   5.896161       7.518680         2.515132e-35      
   5.896161       7.708695         3.095813e-36      
   5.896161       7.894103         -1.707472e-35     
   5.896161       8.074406         -7.414919e-35     
   5.896161       8.249116         -2.205219e-34     
   5.896161       8.417762         -3.717868e-34     
   5.896161       8.579891         2.763655e-35      
   5.896161       8.735065         -9.305304e-33     
   5.896161       8.882866         -2.325739e-31     
   5.896161       9.022895         -2.801506e-30     
   5.896161       9.154775         -2.787743e-29     
   5.896161       9.278150         -2.990890e-28     
   5.896161       9.392688         -3.206172e-27     
   5.896161       9.498080         -2.859471e-26     
   5.896161       9.594041         -1.974204e-25     
   5.896161       9.680314         -1.049872e-24     
   5.896161       9.756665         -4.357995e-24     
   5.896161       9.822889         -1.434294e-23     
   5.896161       9.878807         -3.797019e-23     
   5.896161       9.924269         -8.189210e-23     
   5.896161       9.959152         -1.455234e-22     
   5.896161       9.983362         -2.151416e-22     
   5.896161       9.996840         -2.666444e-22     
   6.103839       0.000790         -3.435854e-15     
   6.103839       0.004159         -3.435909e-15     
   6.103839       0.010212         -3.436194e-15     
   6.103839       0.018933         -3.437024e-15     
   6.103839       0.030298         -3.438848e-15     
   6.103839       0.044278         -3.442239e-15     
   6.103839       0.060834         -3.447883e-15     
   6.103839       0.079922         -3.456564e-15     
   6.103839       0.101490         -3.469151e-15     
   6.103839       0.125480         -3.486569e-15     
   6.103839       0.151828         -3.509777e-15     
   6.103839       0.180462         -3.539738e-15     
   6.103839       0.211306         -3.577378e-15     
   6.103839       0.244276         -3.623550e-15     
   6.103839       0.279283         -3.678990e-15     
   6.103839       0.316234         -3.744263e-15     
   6.103839       0.355027         -3.819720e-15     
   6.103839       0.395559         -3.905447e-15     
   6.103839       0.437721         -4.001214e-15     
   6.103839       0.481399         -4.106440e-15     
   6.103839       0.526474         -4.220152e-15     
   6.103839       0.572826         -4.340970e-15     
   6.103839       0.620330         -4.467099e-15     
   6.103839       0.668857         -4.596339e-15     
   6.103839       0.718277         -4.726119e-15     
   6.103839       0.768456         -4.853558e-15     
   6.103839       0.819260         -4.975535e-15     
   6.103839       0.870551         -5.088797e-15     
   6.103839       0.922191         -5.190074e-15     
   6.103839       0.974040         -5.276207e-15     
   6.103839       1.025960         -5.344283e-15     
   6.103839       1.077809         -5.391767e-15     
   6.103839       1.129449         -5.416619e-15     
   6.103839       1.180740         -5.417389e-15     
   6.103839       1.231544         -5.393290e-15     
   6.103839       1.281723         -5.344232e-15     
   6.103839       1.331143         -5.270831e-15     
   6.103839       1.379670         -5.174370e-15     
   6.103839       1.427174         -5.056744e-15     
   6.103839       1.473526         -4.920369e-15     
   6.103839       1.518601         -4.768072e-15     
   6.103839       1.562279         -4.602977e-15     
   6.103839       1.604441         -4.428372e-15     
   6.103839       1.644973         -4.247592e-15     
   6.103839       1.683766         -4.063904e-15     
   6.103839       1.720717         -3.880409e-15     
   6.103839       1.755724         -3.699965e-15     
   6.103839       1.788694         -3.525127e-15     
   6.103839       1.819538         -3.358114e-15     
   6.103839       1.848172         -3.200794e-15     
   6.103839       1.874520         -3.054692e-15     
   6.103839       1.898510         -2.921003e-15     
   6.103839       1.920078         -2.800632e-15     
   6.103839       1.939166         -2.694231e-15     
   6.103839       1.955722         -2.602241e-15     
   6.103839       1.969702         -2.524938e-15     
   6.103839       1.981067         -2.462475e-15     
   6.103839       1.989788         -2.414922e-15     
   6.103839       1.995841         -2.382291e-15     
   6.103839       1.999210         -2.364562e-15     
   6.103839       2.003160         -2.340756e-15     
   6.103839       2.016638         -2.262866e-15     
   6.103839       2.040848         -2.126574e-15     
   6.103839       2.075731         -1.934560e-15     
   6.103839       2.121193         -1.692278e-15     
   6.103839       2.177111         -1.409158e-15     
   6.103839       2.243335         -1.099618e-15     
   6.103839       2.319686         -7.832216e-16     
   6.103839       2.405959         -4.832136e-16     
   6.103839       2.501920         -2.229925e-16     
   6.103839       2.607312         -2.109996e-17     
   6.103839       2.721850         1.132709e-16      
   6.103839       2.845225         1.817345e-16      
   6.103839       2.977105         1.945323e-16      
   6.103839       3.117134         1.675870e-16      
   6.103839       3.264935         1.209069e-16      
   6.103839       3.420109         7.437335e-17      
   6.103839       3.582238         4.016624e-17      
   6.103839       3.750884         2.013740e-17      
   6.103839       3.925594         1.015306e-17      
   6.103839       4.105897         5.370361e-18      
   6.103839       4.291305         2.792260e-18      
   6.103839       4.481320         1.263816e-18      
   6.103839       4.675429         4.504049e-19      
   6.103839       4.873108         1.179753e-19      
   6.103839       5.073826         2.154335e-20      
   6.103839       5.277040         2.615878e-21      
   6.103839       5.482203         2.017212e-22      
   6.103839       5.688763         9.441929e-24      
   6.103839       5.896161         2.567690e-25      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         3.176454e-29      
   6.103839       6.517797         1.356673e-31      
   6.103839       6.722960         3.284756e-33      
   6.103839       6.926174         1.737772e-33      
   6.103839       7.126892         8.030150e-34      
   6.103839       7.324571         2.997199e-34      
   6.103839       7.518680         9.059202e-35      
   6.103839       7.708695         2.299347e-35      
   6.103839       7.894103         1.072741e-36      
   6.103839       8.074406         -2.389282e-35     
   6.103839       8.249116         -9.592686e-35     
   6.103839       8.417762         -2.688553e-34     
   6.103839       8.579891         -4.100393e-34     
   6.103839       8.735065         5.008734e-35      
   6.103839       8.882866         -1.159785e-32     
   6.103839       9.022895         -2.515726e-31     
   6.103839       9.154775         -2.729304e-30     
   6.103839       9.278150         -2.401854e-29     
   6.103839       9.392688         -2.186687e-28     
   6.103839       9.498080         -1.973976e-27     
   6.103839       9.594041         -1.504753e-26     
   6.103839       9.680314         -8.978528e-26     
