#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       9.498080         6.976263e-17           2.259797e-18           2.284135e-18           7.638220e-20      
   9.680314       9.594041         4.199503e-16           1.368621e-17           1.375618e-17           4.629705e-19      
   9.680314       9.680314         0.000000e+00           6.795390e-17           6.795390e-17           0.000000e+00      
   9.680314       9.756665         8.385835e-15           2.761418e-16           2.748859e-16           9.351616e-18      
   9.680314       9.822889         2.774433e-14           9.174927e-16           9.096827e-16           3.108340e-17      
   9.680314       9.878807         7.515257e-14           2.494156e-15           2.464532e-15           8.452086e-17      
   9.680314       9.924269         1.670659e-13           5.560577e-15           5.479224e-15           1.884586e-16      
   9.680314       9.959152         3.058985e-13           1.020377e-14           1.003278e-14           3.458320e-16      
   9.680314       9.983362         4.632683e-13           1.547640e-14           1.519404e-14           5.245136e-16      
   9.680314       9.996840         5.825997e-13           1.947909e-14           1.910751e-14           6.601398e-16      
   9.756665       0.000790         4.125120e-14           -2.986449e-21          1.352107e-15           -9.759364e-23     
   9.756665       0.004159         4.125146e-14           -8.281582e-20          1.352116e-15           -2.706323e-21     
   9.756665       0.010212         4.125279e-14           -4.991904e-19          1.352160e-15           -1.631295e-20     
   9.756665       0.018933         4.125667e-14           -1.715788e-18          1.352289e-15           -5.606987e-20     
   9.756665       0.030298         4.126522e-14           -4.394042e-18          1.352572e-15           -1.435917e-19     
   9.756665       0.044278         4.128116e-14           -9.384129e-18          1.353101e-15           -3.066605e-19     
   9.756665       0.060834         4.130778e-14           -1.771329e-17          1.353984e-15           -5.788432e-19     
   9.756665       0.079922         4.134889e-14           -3.057157e-17          1.355347e-15           -9.990238e-19     
   9.756665       0.101490         4.140880e-14           -4.929493e-17          1.357334e-15           -1.610850e-18     
   9.756665       0.125480         4.149225e-14           -7.534588e-17          1.360101e-15           -2.462098e-18     
   9.756665       0.151828         4.160433e-14           -1.102914e-16          1.363818e-15           -3.603939e-18     
   9.756665       0.180462         4.175044e-14           -1.557779e-16          1.368663e-15           -5.090129e-18     
   9.756665       0.211306         4.193616e-14           -2.135035e-16          1.374823e-15           -6.976080e-18     
   9.756665       0.244276         4.216717e-14           -2.851872e-16          1.382484e-15           -9.317843e-18     
   9.756665       0.279283         4.244904e-14           -3.725348e-16          1.391833e-15           -1.217099e-17     
   9.756665       0.316234         4.278712e-14           -4.772033e-16          1.403048e-15           -1.558943e-17     
   9.756665       0.355027         4.318634e-14           -6.007626e-16          1.416293e-15           -1.962413e-17     
   9.756665       0.395559         4.365098e-14           -7.446580e-16          1.431710e-15           -2.432187e-17     
   9.756665       0.437721         4.418446e-14           -9.101715e-16          1.449415e-15           -2.972396e-17     
   9.756665       0.481399         4.478914e-14           -1.098384e-15          1.469488e-15           -3.586499e-17     
   9.756665       0.526474         4.546607e-14           -1.310141e-15          1.491965e-15           -4.277158e-17     
   9.756665       0.572826         4.621474e-14           -1.546015e-15          1.516833e-15           -5.046128e-17     
   9.756665       0.620330         4.703277e-14           -1.806279e-15          1.544017e-15           -5.894153e-17     
   9.756665       0.668857         4.791567e-14           -2.090879e-15          1.573371e-15           -6.820875e-17     
   9.756665       0.718277         4.885648e-14           -2.399418e-15          1.604670e-15           -7.824780e-17     
   9.756665       0.768456         4.984553e-14           -2.731146e-15          1.637597e-15           -8.903166e-17     
   9.756665       0.819260         5.087016e-14           -3.084972e-15          1.671739e-15           -1.005216e-16     
   9.756665       0.870551         5.191453e-14           -3.459474e-15          1.706578e-15           -1.126678e-16     
   9.756665       0.922191         5.295962e-14           -3.852936e-15          1.741490e-15           -1.254103e-16     
   9.756665       0.974040         5.398324e-14           -4.263382e-15          1.775745e-15           -1.386804e-16     
   9.756665       1.025960         5.496036e-14           -4.688628e-15          1.808523e-15           -1.524019e-16     
   9.756665       1.077809         5.586356e-14           -5.126315e-15          1.838920e-15           -1.664929e-16     
   9.756665       1.129449         5.666382e-14           -5.573939e-15          1.865982e-15           -1.808666e-16     
   9.756665       1.180740         5.733146e-14           -6.028845e-15          1.888731e-15           -1.954314e-16     
   9.756665       1.231544         5.783742e-14           -6.488193e-15          1.906208e-15           -2.100898e-16     
   9.756665       1.281723         5.815458e-14           -6.948874e-15          1.917519e-15           -2.247358e-16     
   9.756665       1.331143         5.825932e-14           -7.407379e-15          1.921882e-15           -2.392514e-16     
   9.756665       1.379670         5.813299e-14           -7.859643e-15          1.918680e-15           -2.535011e-16     
   9.756665       1.427174         5.776325e-14           -8.300871e-15          1.907502e-15           -2.673269e-16     
   9.756665       1.473526         5.714518e-14           -8.725392e-15          1.888180e-15           -2.805433e-16     
   9.756665       1.518601         5.628196e-14           -9.126582e-15          1.860814e-15           -2.929354e-16     
   9.756665       1.562279         5.518513e-14           -9.496902e-15          1.825777e-15           -3.042595e-16     
   9.756665       1.604441         5.387425e-14           -9.828094e-15          1.783705e-15           -3.142504e-16     
   9.756665       1.644973         5.237612e-14           -1.011156e-14          1.735476e-15           -3.226328e-16     
   9.756665       1.683766         5.072350e-14           -1.033889e-14          1.682160e-15           -3.291396e-16     
   9.756665       1.720717         4.895352e-14           -1.050261e-14          1.624972e-15           -3.335347e-16     
   9.756665       1.755724         4.710589e-14           -1.059691e-14          1.565211e-15           -3.356380e-16     
   9.756665       1.788694         4.522111e-14           -1.061840e-14          1.504202e-15           -3.353501e-16     
   9.756665       1.819538         4.333877e-14           -1.056683e-14          1.443240e-15           -3.326738e-16     
   9.756665       1.848172         4.149618e-14           -1.044544e-14          1.383544e-15           -3.277283e-16     
   9.756665       1.874520         3.972722e-14           -1.026123e-14          1.326221e-15           -3.207548e-16     
   9.756665       1.898510         3.806168e-14           -1.002473e-14          1.272244e-15           -3.121117e-16     
   9.756665       1.920078         3.652490e-14           -9.749603e-15          1.222437e-15           -3.022588e-16     
   9.756665       1.939166         3.513774e-14           -9.451864e-15          1.177480e-15           -2.917333e-16     
   9.756665       1.955722         3.391681e-14           -9.148965e-15          1.137912e-15           -2.811189e-16     
   9.756665       1.969702         3.287491e-14           -8.858723e-15          1.104148e-15           -2.710101e-16     
   9.756665       1.981067         3.202153e-14           -8.598227e-15          1.076495e-15           -2.619766e-16     
   9.756665       1.989788         3.136347e-14           -8.382806e-15          1.055172e-15           -2.545288e-16     
   9.756665       1.995841         3.090529e-14           -8.225112e-15          1.040327e-15           -2.490879e-16     
   9.756665       1.999210         3.064975e-14           -8.134357e-15          1.032048e-15           -2.459605e-16     
   9.756665       2.003160         -4.399084e-12          8.040023e-12           -1.458309e-13          2.593941e-13      
   9.756665       2.016638         -4.585588e-12          8.179708e-12           -1.519959e-13          2.639792e-13      
   9.756665       2.040848         -4.939930e-12          8.414586e-12           -1.637304e-13          2.716944e-13      
   9.756665       2.075731         -5.491678e-12          8.710803e-12           -1.820526e-13          2.814376e-13      
   9.756665       2.121193         -6.275864e-12          9.006529e-12           -2.081871e-13          2.911903e-13      
   9.756665       2.177111         -7.321117e-12          9.198949e-12           -2.431760e-13          2.975845e-13      
   9.756665       2.243335         -8.629539e-12          9.132405e-12           -2.872099e-13          2.955017e-13      
   9.756665       2.319686         -1.014821e-11          8.600000e-12           -3.386643e-13          2.781066e-13      
   9.756665       2.405959         -1.173874e-11          7.382890e-12           -3.930433e-13          2.381184e-13      
   9.756665       2.501920         -1.316248e-11          5.358666e-12           -4.424084e-13          1.713773e-13      
   9.756665       2.607312         -1.410666e-11          2.682294e-12           -4.761507e-13          8.286687e-14      
   9.756665       2.721850         -1.426196e-11          -6.458730e-14          -4.835156e-13          -8.211146e-15     
   9.756665       2.845225         -1.341653e-11          -2.010713e-12          -4.568140e-13          -7.279897e-14     
   9.756665       2.977105         -1.151894e-11          -2.575174e-12          -3.937719e-13          -9.121695e-14     
   9.756665       3.117134         -8.753083e-12          -2.016315e-12          -3.003476e-13          -7.173692e-14     
   9.756665       3.264935         -5.650008e-12          -1.135668e-12          -1.946376e-13          -4.111508e-14     
   9.756665       3.420109         -2.960205e-12          -4.797478e-13          -1.024750e-13          -1.793824e-14     
   9.756665       3.582238         -1.185711e-12          -1.387905e-13          -4.135249e-14          -5.558421e-15     
   9.756665       3.750884         -3.152348e-13          -1.272330e-14          -1.117958e-14          -7.621667e-16     
   9.756665       3.925594         -2.139736e-14          1.257385e-14           -8.840233e-16          3.368869e-16      
   9.756665       4.105897         2.619449e-14           8.541265e-15           8.529778e-16           2.769953e-16      
   9.756665       4.291305         1.400609e-14           2.964743e-15           4.715001e-16           1.018403e-16      
   9.756665       4.481320         3.254215e-15           6.128886e-16           1.115362e-16           2.191632e-17      
   9.756665       4.675429         -3.800252e-16          1.254545e-17           -1.145977e-17          7.250770e-19      
   9.756665       4.873108         -1.305808e-15          -9.658311e-17          -4.262340e-17          -3.190262e-18     
   9.756665       5.073826         -1.204608e-15          -8.447893e-17          -3.952290e-17          -2.840067e-18     
   9.756665       5.277040         -5.667383e-16          -3.651862e-17          -1.869050e-17          -1.246555e-18     
   9.756665       5.482203         -8.789248e-17          -5.373812e-18          -2.948216e-18          -1.922559e-19     
   9.756665       5.688763         3.291320e-17           1.676872e-18           1.061982e-18           5.367613e-20      
   9.756665       5.896161         1.857118e-17           9.038532e-19           6.071470e-19           3.023523e-20      
   9.756665       6.103839         4.109097e-18           1.873970e-19           1.346948e-19           6.334737e-21      
   9.756665       6.311237         5.742530e-19           2.455339e-20           1.882524e-20           8.318404e-22      
   9.756665       6.517797         5.551619e-20           2.243250e-21           1.819725e-21           7.603641e-23      
   9.756665       6.722960         3.286873e-21           1.270165e-22           1.078399e-22           4.319083e-24      
   9.756665       6.926174         1.042564e-22           3.892524e-24           3.426565e-24           1.331240e-25      
   9.756665       7.126892         1.646778e-24           5.990281e-26           5.424822e-26           2.064274e-27      
   9.756665       7.324571         1.197671e-26           4.284072e-28           3.959052e-28           1.493320e-29      
   9.756665       7.518680         2.703675e-29           9.561493e-31           9.069901e-31           3.698065e-32      
   9.756665       7.708695         -3.549629e-29          -1.041256e-30          -1.147112e-30          -3.123947e-32     
   9.756665       7.894103         -1.362241e-27          -4.122357e-29          -4.468865e-29          -1.395547e-30     
   9.756665       8.074406         -2.689918e-26          -8.210639e-28          -8.853763e-28          -2.813469e-29     
   9.756665       8.249116         -4.018002e-25          -1.235247e-26          -1.325110e-26          -4.256485e-28     
   9.756665       8.417762         -4.817478e-24          -1.492459e-25          -1.591570e-25          -5.166645e-27     
   9.756665       8.579891         -4.567898e-23          -1.427919e-24          -1.512441e-24          -4.972136e-26     
   9.756665       8.735065         -3.091051e-22          -9.783349e-24          -1.027873e-23          -3.447883e-25     
   9.756665       8.882866         -7.511895e-22          -2.492642e-23          -2.571540e-23          -9.513757e-25     
   9.756665       9.022895         1.683756e-20           5.218749e-22           5.465325e-22           1.701472e-23      
   9.756665       9.154775         3.441811e-19           1.088654e-20           1.127988e-20           3.659853e-22      
   9.756665       9.278150         4.108239e-18           1.312444e-19           1.349722e-19           4.443546e-21      
   9.756665       9.392688         3.742908e-17           1.205021e-18           1.231036e-18           4.090988e-20      
   9.756665       9.498080         2.761134e-16           8.949256e-18           9.086832e-18           3.042025e-19      
   9.756665       9.594041         1.675275e-15           5.462416e-17           5.515392e-17           1.857911e-18      
   9.756665       9.680314         8.385835e-15           2.748859e-16           2.761418e-16           9.351616e-18      
   9.756665       9.756665         2.959176e-14           1.140550e-15           1.140550e-15           0.000000e+00      
   9.756665       9.822889         1.179985e-13           3.900949e-15           3.885371e-15           1.326196e-16      
   9.756665       9.878807         3.315210e-13           1.099429e-14           1.091296e-14           3.734408e-16      
   9.756665       9.924269         7.673737e-13           2.551049e-14           2.525035e-14           8.655554e-16      
   9.756665       9.959152         1.461172e-12           4.866168e-14           4.805963e-14           1.649209e-15      
   9.756665       9.983362         2.284913e-12           7.618574e-14           7.512682e-14           2.579627e-15      
   9.756665       9.996840         2.930763e-12           9.778380e-14           9.634086e-14           3.309022e-15      
   9.822889       0.000790         1.390750e-13           -1.002146e-20          4.577669e-15           -3.288463e-22     
   9.822889       0.004159         1.390759e-13           -2.779005e-19          4.577697e-15           -9.119086e-21     
   9.822889       0.010212         1.390802e-13           -1.675110e-18          4.577842e-15           -5.496740e-20     
   9.822889       0.018933         1.390929e-13           -5.757632e-18          4.578266e-15           -1.889319e-19     
   9.822889       0.030298         1.391210e-13           -1.474522e-17          4.579201e-15           -4.838515e-19     
   9.822889       0.044278         1.391733e-13           -3.149153e-17          4.580942e-15           -1.033364e-18     
   9.822889       0.060834         1.392606e-13           -5.944565e-17          4.583851e-15           -1.950640e-18     
   9.822889       0.079922         1.393956e-13           -1.026053e-16          4.588348e-15           -3.366848e-18     
   9.822889       0.101490         1.395924e-13           -1.654622e-16          4.594907e-15           -5.429342e-18     
   9.822889       0.125480         1.398670e-13           -2.529386e-16          4.604053e-15           -8.299580e-18     
   9.822889       0.151828         1.402363e-13           -3.703152e-16          4.616359e-15           -1.215074e-17     
   9.822889       0.180462         1.407188e-13           -5.231485e-16          4.632431e-15           -1.716497e-17     
   9.822889       0.211306         1.413333e-13           -7.171772e-16          4.652905e-15           -2.353031e-17     
   9.822889       0.244276         1.420995e-13           -9.582160e-16          4.678430e-15           -3.143715e-17     
   9.822889       0.279283         1.430365e-13           -1.252038e-15          4.709651e-15           -4.107436e-17     
   9.822889       0.316234         1.441630e-13           -1.604251e-15          4.747185e-15           -5.262505e-17     
   9.822889       0.355027         1.454960e-13           -2.020160e-15          4.791603e-15           -6.626227e-17     
   9.822889       0.395559         1.470502e-13           -2.504646e-15          4.843398e-15           -8.214455e-17     
   9.822889       0.437721         1.488372e-13           -3.062027e-15          4.902967e-15           -1.004116e-16     
   9.822889       0.481399         1.508652e-13           -3.695942e-15          4.970580e-15           -1.211803e-16     
   9.822889       0.526474         1.531375e-13           -4.409228e-15          5.046360e-15           -1.445404e-16     
   9.822889       0.572826         1.556522e-13           -5.203812e-15          5.130253e-15           -1.705511e-16     
   9.822889       0.620330         1.584013e-13           -6.080606e-15          5.222001e-15           -1.992371e-16     
   9.822889       0.668857         1.613693e-13           -7.039431e-15          5.321106e-15           -2.305865e-16     
   9.822889       0.718277         1.645326e-13           -8.078950e-15          5.426799e-15           -2.645480e-16     
   9.822889       0.768456         1.678587e-13           -9.196650e-15          5.538011e-15           -3.010303e-16     
   9.822889       0.819260         1.713048e-13           -1.038886e-14          5.653336e-15           -3.399027e-16     
   9.822889       0.870551         1.748174e-13           -1.165080e-14          5.771021e-15           -3.809969e-16     
   9.822889       0.922191         1.783325e-13           -1.297671e-14          5.888953e-15           -4.241104e-16     
   9.822889       0.974040         1.817753e-13           -1.435995e-14          6.004668e-15           -4.690109e-16     
   9.822889       1.025960         1.850615e-13           -1.579317e-14          6.115383e-15           -5.154416e-16     
   9.822889       1.077809         1.880987e-13           -1.726846e-14          6.218048e-15           -5.631258e-16     
   9.822889       1.129449         1.907893e-13           -1.877738e-14          6.309432e-15           -6.117702e-16     
   9.822889       1.180740         1.930332e-13           -2.031103e-14          6.386230e-15           -6.610651e-16     
   9.822889       1.231544         1.947325e-13           -2.185984e-14          6.445200e-15           -7.106813e-16     
   9.822889       1.281723         1.957962e-13           -2.341335e-14          6.483317e-15           -7.602608e-16     
   9.822889       1.331143         1.961445e-13           -2.495976e-14          6.497941e-15           -8.094045e-16     
   9.822889       1.379670         1.957147e-13           -2.648538e-14          6.486983e-15           -8.576544e-16     
   9.822889       1.427174         1.944653e-13           -2.797405e-14          6.449053e-15           -9.044760e-16     
   9.822889       1.473526         1.923798e-13           -2.940667e-14          6.383589e-15           -9.492420e-16     
   9.822889       1.518601         1.894689e-13           -3.076093e-14          6.290925e-15           -9.912250e-16     
   9.822889       1.562279         1.857716e-13           -3.201140e-14          6.172326e-15           -1.029601e-15     
   9.822889       1.604441         1.813536e-13           -3.313027e-14          6.029949e-15           -1.063473e-15     
   9.822889       1.644973         1.763052e-13           -3.408853e-14          5.866755e-15           -1.091908e-15     
   9.822889       1.683766         1.707369e-13           -3.485788e-14          5.686368e-15           -1.114003e-15     
   9.822889       1.720717         1.647737e-13           -3.541307e-14          5.492896e-15           -1.128960e-15     
   9.822889       1.755724         1.585492e-13           -3.573449e-14          5.290732e-15           -1.136167e-15     
   9.822889       1.788694         1.521998e-13           -3.581076e-14          5.084358e-15           -1.135288e-15     
   9.822889       1.819538         1.458590e-13           -3.564090e-14          4.878152e-15           -1.126332e-15     
   9.822889       1.848172         1.396522e-13           -3.523587e-14          4.676236e-15           -1.109701e-15     
   9.822889       1.874520         1.336936e-13           -3.461913e-14          4.482353e-15           -1.086209e-15     
   9.822889       1.898510         1.280836e-13           -3.382616e-14          4.299789e-15           -1.057067e-15     
   9.822889       1.920078         1.229073e-13           -3.290287e-14          4.131335e-15           -1.023829e-15     
   9.822889       1.939166         1.182351e-13           -3.190318e-14          3.979286e-15           -9.883109e-16     
   9.822889       1.955722         1.141228e-13           -3.088581e-14          3.845465e-15           -9.524844e-16     
   9.822889       1.969702         1.106135e-13           -2.991071e-14          3.731275e-15           -9.183590e-16     
   9.822889       1.981067         1.077392e-13           -2.903541e-14          3.637756e-15           -8.878602e-16     
   9.822889       1.989788         1.055228e-13           -2.831147e-14          3.565645e-15           -8.627133e-16     
   9.822889       1.995841         1.039796e-13           -2.778149e-14          3.515440e-15           -8.443416e-16     
   9.822889       1.999210         1.031190e-13           -2.747646e-14          3.487442e-15           -8.337810e-16     
   9.822889       2.003160         -1.501147e-11          2.748482e-11           -4.998136e-13          8.904547e-13      
   9.822889       2.016638         -1.564878e-11          2.796236e-11           -5.209727e-13          9.061889e-13      
   9.822889       2.040848         -1.685959e-11          2.876533e-11           -5.612464e-13          9.326625e-13      
   9.822889       2.075731         -1.874490e-11          2.977793e-11           -6.241283e-13          9.660893e-13      
   9.822889       2.121193         -2.142430e-11          3.078869e-11           -7.138177e-13          9.995344e-13      
   9.822889       2.177111         -2.499539e-11          3.144593e-11           -8.338850e-13          1.021429e-12      
   9.822889       2.243335         -2.946490e-11          3.121723e-11           -9.849711e-13          1.014194e-12      
   9.822889       2.319686         -3.465125e-11          2.939496e-11           -1.161478e-12          9.543588e-13      
   9.822889       2.405959         -4.008055e-11          2.523084e-11           -1.347943e-12          8.169339e-13      
   9.822889       2.501920         -4.493625e-11          1.830693e-11           -1.517086e-12          5.876711e-13      
   9.822889       2.607312         -4.814946e-11          9.154617e-12           -1.632482e-12          2.837445e-13      
   9.822889       2.721850         -4.866492e-11          -2.354692e-13          -1.657264e-12          -2.885234e-14     
   9.822889       2.845225         -4.576309e-11          -6.883994e-12          -1.565167e-12          -2.503581e-13     
   9.822889       2.977105         -3.927445e-11          -8.807744e-12          -1.348591e-12          -3.133329e-13     
   9.822889       3.117134         -2.983329e-11          -6.894177e-12          -1.028208e-12          -2.463304e-13     
   9.822889       3.264935         -1.925580e-11          -3.884585e-12          -6.662218e-13          -1.412311e-13     
   9.822889       3.420109         -1.009938e-11          -1.644972e-12          -3.510761e-13          -6.175214e-14     
   9.822889       3.582238         -4.065426e-12          -4.811331e-13          -1.423200e-13          -1.930899e-14     
   9.822889       3.750884         -1.104109e-12          -4.970203e-14          -3.924026e-14          -2.828002e-15     
   9.822889       3.925594         -9.684044e-14          3.884944e-14           -3.821284e-15          1.014297e-15      
   9.822889       4.105897         7.610045e-14           2.723740e-14           2.476838e-15           8.824429e-16      
   9.822889       4.291305         4.291374e-14           9.501009e-15           1.450343e-15           3.270120e-16      
   9.822889       4.481320         1.010997e-14           1.975900e-15           3.479698e-16           7.081961e-17      
   9.822889       4.675429         -1.135211e-15          5.369823e-17           -3.427044e-17          2.769130e-18      
   9.822889       4.873108         -4.021909e-15          -2.963630e-16          -1.318623e-16          -9.831095e-18     
   9.822889       5.073826         -3.729934e-15          -2.617226e-16          -1.229230e-16          -8.839616e-18     
   9.822889       5.277040         -1.762583e-15          -1.137029e-16          -5.838668e-17          -3.899769e-18     
   9.822889       5.482203         -2.750061e-16          -1.684425e-17          -9.264817e-18          -6.056450e-19     
   9.822889       5.688763         1.026611e-16           5.230224e-18           3.327148e-18           1.680733e-19      
   9.822889       5.896161         5.822059e-17           2.835756e-18           1.911896e-18           9.529734e-20      
   9.822889       6.103839         1.292383e-17           5.899414e-19           4.255305e-19           2.003714e-20      
   9.822889       6.311237         1.810914e-18           7.750258e-20           5.963094e-20           2.638312e-21      
   9.822889       6.517797         1.754958e-19           7.097902e-21           5.778156e-21           2.417458e-22      
   9.822889       6.722960         1.041550e-20           4.028766e-22           3.432517e-22           1.376583e-23      
   9.822889       6.926174         3.311608e-22           1.237669e-23           1.093278e-23           4.253610e-25      
   9.822889       7.126892         5.243090e-24           1.909259e-25           1.734893e-25           6.612336e-27      
   9.822889       7.324571         3.822385e-26           1.368861e-27           1.269170e-27           4.795609e-29      
   9.822889       7.518680         8.663478e-29           3.064265e-30           2.914947e-30           1.141558e-31      
   9.822889       7.708695         -1.132208e-28          -3.325997e-30          -3.679345e-30          -1.053927e-31     
   9.822889       7.894103         -4.360837e-27          -1.320586e-28          -1.437057e-28          -4.497859e-30     
   9.822889       8.074406         -8.625540e-26          -2.634810e-27          -2.851869e-27          -9.074867e-29     
   9.822889       8.249116         -1.290007e-24          -3.968942e-26          -4.273589e-26          -1.374750e-27     
   9.822889       8.417762         -1.548115e-23          -4.799958e-25          -5.137768e-25          -1.670482e-26     
   9.822889       8.579891         -1.468924e-22          -4.595738e-24          -4.885788e-24          -1.608989e-25     
   9.822889       8.735065         -9.947393e-22          -3.151346e-23          -3.322973e-23          -1.116927e-24     
   9.822889       8.882866         -2.430303e-21          -8.074499e-23          -8.356813e-23          -3.101620e-24     
   9.822889       9.022895         5.385576e-20           1.669720e-21           1.755935e-21           5.466462e-23      
   9.822889       9.154775         1.101845e-18           3.487245e-20           3.627661e-20           1.178235e-21      
   9.822889       9.278150         1.314975e-17           4.203709e-19           4.340216e-19           1.430718e-20      
   9.822889       9.392688         1.199172e-16           3.863333e-18           3.962350e-18           1.318564e-19      
   9.822889       9.498080         8.881833e-16           2.880560e-17           2.936442e-17           9.843033e-19      
   9.822889       9.594041         5.441530e-15           1.775159e-16           1.799511e-16           6.067815e-18      
   9.822889       9.680314         2.774433e-14           9.096827e-16           9.174927e-16           3.108340e-17      
   9.822889       9.756665         1.179985e-13           3.885371e-15           3.900949e-15           1.326196e-16      
   9.822889       9.822889         4.127221e-13           1.382894e-14           1.382894e-14           0.000000e+00      
   9.822889       9.878807         1.233933e-12           4.087696e-14           4.073675e-14           1.389822e-15      
   9.822889       9.924269         3.003299e-12           9.969081e-14           9.906659e-14           3.381783e-15      
   9.822889       9.959152         5.986015e-12           1.989892e-13           1.973044e-13           6.736515e-15      
   9.822889       9.983362         9.697857e-12           3.226990e-13           3.194662e-13           1.090773e-14      
   9.822889       9.996840         1.270297e-11           4.229258e-13           4.183205e-13           1.428276e-14      
   9.878807       0.000790         3.865333e-13           -2.757220e-20          1.276803e-14           -9.079464e-22     
   9.878807       0.004159         3.865355e-13           -7.645930e-19          1.276811e-14           -2.517787e-20     
   9.878807       0.010212         3.865469e-13           -4.608787e-18          1.276849e-14           -1.517663e-19     
   9.878807       0.018933         3.865802e-13           -1.584141e-17          1.276960e-14           -5.216534e-19     
   9.878807       0.030298         3.866535e-13           -4.057100e-17          1.277206e-14           -1.335990e-18     
   9.878807       0.044278         3.867903e-13           -8.665330e-17          1.277664e-14           -2.853456e-18     
   9.878807       0.060834         3.870191e-13           -1.635896e-16          1.278429e-14           -5.386905e-18     
   9.878807       0.079922         3.873733e-13           -2.824050e-16          1.279615e-14           -9.299346e-18     
   9.878807       0.101490         3.878909e-13           -4.555074e-16          1.281347e-14           -1.499927e-17     
   9.878807       0.125480         3.886149e-13           -6.965249e-16          1.283770e-14           -2.293527e-17     
   9.878807       0.151828         3.895925e-13           -1.020118e-15          1.287041e-14           -3.358980e-17     
   9.878807       0.180462         3.908748e-13           -1.441759e-15          1.291331e-14           -4.747186e-17     
   9.878807       0.211306         3.925162e-13           -1.977470e-15          1.296823e-14           -6.510831e-17     
   9.878807       0.244276         3.945730e-13           -2.643523e-15          1.303704e-14           -8.703375e-17     
   9.878807       0.279283         3.971018e-13           -3.456085e-15          1.312163e-14           -1.137790e-16     
   9.878807       0.316234         4.001568e-13           -4.430849e-15          1.322383e-14           -1.458583e-16     
   9.878807       0.355027         4.037879e-13           -5.582641e-15          1.334530e-14           -1.837568e-16     
   9.878807       0.395559         4.080381e-13           -6.925045e-15          1.348749e-14           -2.279175e-16     
   9.878807       0.437721         4.129408e-13           -8.470041e-15          1.365153e-14           -2.787291e-16     
   9.878807       0.481399         4.185183e-13           -1.022768e-14          1.383819e-14           -3.365157e-16     
   9.878807       0.526474         4.247797e-13           -1.220579e-14          1.404778e-14           -4.015251e-16     
   9.878807       0.572826         4.317188e-13           -1.440964e-14          1.428014e-14           -4.739199e-16     
   9.878807       0.620330         4.393121e-13           -1.684173e-14          1.453450e-14           -5.537679e-16     
   9.878807       0.668857         4.475160e-13           -1.950152e-14          1.480945e-14           -6.410344e-16     
   9.878807       0.718277         4.562645e-13           -2.238532e-14          1.510282e-14           -7.355763e-16     
   9.878807       0.768456         4.654661e-13           -2.548614e-14          1.541162e-14           -8.371396e-16     
   9.878807       0.819260         4.750019e-13           -2.879383e-14          1.573191e-14           -9.453607e-16     
   9.878807       0.870551         4.847234e-13           -3.229516e-14          1.605881e-14           -1.059772e-15     
   9.878807       0.922191         4.944524e-13           -3.597416e-14          1.638642e-14           -1.179809e-15     
   9.878807       0.974040         5.039816e-13           -3.981249e-14          1.670788e-14           -1.304829e-15     
   9.878807       1.025960         5.130767e-13           -4.378980e-14          1.701544e-14           -1.434116e-15     
   9.878807       1.077809         5.214818e-13           -4.788416e-14          1.730060e-14           -1.566902e-15     
   9.878807       1.129449         5.289256e-13           -5.207228e-14          1.755438e-14           -1.702372e-15     
   9.878807       1.180740         5.351312e-13           -5.632947e-14          1.776757e-14           -1.839667e-15     
   9.878807       1.231544         5.398271e-13           -6.062927e-14          1.793115e-14           -1.977869e-15     
   9.878807       1.281723         5.427602e-13           -6.494271e-14          1.803671e-14           -2.115985e-15     
   9.878807       1.331143         5.437102e-13           -6.923709e-14          1.807690e-14           -2.252905e-15     
   9.878807       1.379670         5.425030e-13           -7.347447e-14          1.804592e-14           -2.387355e-15     
   9.878807       1.427174         5.390237e-13           -7.761007e-14          1.793989e-14           -2.517848e-15     
   9.878807       1.473526         5.332264e-13           -8.159091e-14          1.775726e-14           -2.642638e-15     
   9.878807       1.518601         5.251412e-13           -8.535507e-14          1.749896e-14           -2.759702e-15     
   9.878807       1.562279         5.148758e-13           -8.883206e-14          1.716852e-14           -2.866745e-15     
   9.878807       1.604441         5.026131e-13           -9.194467e-14          1.677194e-14           -2.961269e-15     
   9.878807       1.644973         4.886036e-13           -9.461240e-14          1.631746e-14           -3.040679e-15     
   9.878807       1.683766         4.731531e-13           -9.675673e-14          1.581516e-14           -3.102460e-15     
   9.878807       1.720717         4.566084e-13           -9.830753e-14          1.527649e-14           -3.144384e-15     
   9.878807       1.755724         4.393404e-13           -9.921033e-14          1.471367e-14           -3.164753e-15     
   9.878807       1.788694         4.217271e-13           -9.943344e-14          1.413916e-14           -3.162626e-15     
   9.878807       1.819538         4.041383e-13           -9.897407e-14          1.356515e-14           -3.138023e-15     
   9.878807       1.848172         3.869220e-13           -9.786245e-14          1.300311e-14           -3.092060e-15     
   9.878807       1.874520         3.703948e-13           -9.616350e-14          1.246345e-14           -3.027000e-15     
   9.878807       1.898510         3.548347e-13           -9.397542e-14          1.195530e-14           -2.946206e-15     
   9.878807       1.920078         3.404781e-13           -9.142539e-14          1.148645e-14           -2.853999e-15     
   9.878807       1.939166         3.275196e-13           -8.866276e-14          1.106326e-14           -2.755427e-15     
