#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       0.030298         6.493686e-19           5.947632e-23           1.784775e-20           6.811553e-24      
   6.926174       0.044278         6.488862e-19           1.269532e-22           1.784044e-20           1.453810e-23      
   6.926174       0.060834         6.480818e-19           2.394225e-22           1.782824e-20           2.741359e-23      
   6.926174       0.079922         6.468415e-19           4.126594e-22           1.780942e-20           4.723836e-23      
   6.926174       0.101490         6.450389e-19           6.640748e-22           1.778201e-20           7.599361e-23      
   6.926174       0.125480         6.425376e-19           1.012239e-21           1.774390e-20           1.157826e-22      
   6.926174       0.151828         6.391944e-19           1.476299e-21           1.769279e-20           1.687583e-22      
   6.926174       0.180462         6.348634e-19           2.075296e-21           1.762631e-20           2.370373e-22      
   6.926174       0.211306         6.293999e-19           2.827379e-21           1.754199e-20           3.226018e-22      
   6.926174       0.244276         6.226654e-19           3.748952e-21           1.743736e-20           4.271904e-22      
   6.926174       0.279283         6.145326e-19           4.853768e-21           1.730996e-20           5.521834e-22      
   6.926174       0.316234         6.048905e-19           6.152020e-21           1.715740e-20           6.984865e-22      
   6.926174       0.355027         5.936495e-19           7.649477e-21           1.697741e-20           8.664196e-22      
   6.926174       0.395559         5.807465e-19           9.346728e-21           1.676792e-20           1.055620e-21      
   6.926174       0.437721         5.661488e-19           1.123858e-20           1.652707e-20           1.264967e-21      
   6.926174       0.481399         5.498583e-19           1.331370e-20           1.625328e-20           1.492535e-21      
   6.926174       0.526474         5.319134e-19           1.555451e-20           1.594533e-20           1.735584e-21      
   6.926174       0.572826         5.123903e-19           1.793740e-20           1.560238e-20           1.990598e-21      
   6.926174       0.620330         4.914032e-19           2.043330e-20           1.522403e-20           2.253364e-21      
   6.926174       0.668857         4.691022e-19           2.300848e-20           1.481038e-20           2.519097e-21      
   6.926174       0.718277         4.456699e-19           2.562575e-20           1.436206e-20           2.782614e-21      
   6.926174       0.768456         4.213171e-19           2.824575e-20           1.388026e-20           3.038536e-21      
   6.926174       0.819260         3.962763e-19           3.082851e-20           1.336681e-20           3.281516e-21      
   6.926174       0.870551         3.707950e-19           3.333487e-20           1.282410e-20           3.506476e-21      
   6.926174       0.922191         3.451280e-19           3.572804e-20           1.225515e-20           3.708836e-21      
   6.926174       0.974040         3.195295e-19           3.797478e-20           1.166357e-20           3.884717e-21      
   6.926174       1.025960         2.942455e-19           4.004653e-20           1.105350e-20           4.031112e-21      
   6.926174       1.077809         2.695065e-19           4.192008e-20           1.042953e-20           4.145997e-21      
   6.926174       1.129449         2.455215e-19           4.357802e-20           9.796648e-21           4.228393e-21      
   6.926174       1.180740         2.224732e-19           4.500881e-20           9.160067e-21           4.278353e-21      
   6.926174       1.231544         2.005143e-19           4.620655e-20           8.525130e-21           4.296909e-21      
   6.926174       1.281723         1.797656e-19           4.717061e-20           7.897146e-21           4.285950e-21      
   6.926174       1.331143         1.603156e-19           4.790496e-20           7.281249e-21           4.248071e-21      
   6.926174       1.379670         1.422209e-19           4.841749e-20           6.682251e-21           4.186399e-21      
   6.926174       1.427174         1.255090e-19           4.871934e-20           6.104515e-21           4.104404e-21      
   6.926174       1.473526         1.101803e-19           4.882416e-20           5.551850e-21           4.005719e-21      
   6.926174       1.518601         9.621246e-20           4.874756e-20           5.027431e-21           3.893978e-21      
   6.926174       1.562279         8.356369e-20           4.850659e-20           4.533756e-21           3.772677e-21      
   6.926174       1.604441         7.217710e-20           4.811937e-20           4.072629e-21           3.645077e-21      
   6.926174       1.644973         6.198449e-20           4.760475e-20           3.645172e-21           3.514123e-21      
   6.926174       1.683766         5.290995e-20           4.698211e-20           3.251876e-21           3.382415e-21      
   6.926174       1.720717         4.487310e-20           4.627116e-20           2.892654e-21           3.252187e-21      
   6.926174       1.755724         3.779185e-20           4.549180e-20           2.566926e-21           3.125323e-21      
   6.926174       1.788694         3.158471e-20           4.466389e-20           2.273703e-21           3.003379e-21      
   6.926174       1.819538         2.617259e-20           4.380713e-20           2.011681e-21           2.887620e-21      
   6.926174       1.848172         2.148021e-20           4.294080e-20           1.779329e-21           2.779056e-21      
   6.926174       1.874520         1.743716e-20           4.208357e-20           1.574972e-21           2.678484e-21      
   6.926174       1.898510         1.397861e-20           4.125321e-20           1.396876e-21           2.586527e-21      
   6.926174       1.920078         1.104579e-20           4.046642e-20           1.243307e-21           2.503661e-21      
   6.926174       1.939166         8.586272e-21           3.973855e-20           1.112597e-21           2.430251e-21      
   6.926174       1.955722         6.554114e-21           3.908343e-20           1.003190e-21           2.366572e-21      
   6.926174       1.969702         4.909895e-21           3.851320e-20           9.136812e-22           2.312826e-21      
   6.926174       1.981067         3.620680e-21           3.803818e-20           8.428484e-22           2.269162e-21      
   6.926174       1.989788         2.659960e-21           3.766681e-20           7.896764e-22           2.235685e-21      
   6.926174       1.995841         2.007552e-21           3.740557e-20           7.533731e-22           2.212467e-21      
   6.926174       1.999210         1.649413e-21           3.725890e-20           7.333756e-22           2.199547e-21      
   6.926174       2.003160         -8.003582e-22          2.527147e-21           -2.821729e-23          9.181811e-23      
   6.926174       2.016638         -8.547405e-22          2.508384e-21           -3.053977e-23          9.131838e-23      
   6.926174       2.040848         -9.501226e-22          2.470480e-21           -3.461895e-23          9.025312e-23      
   6.926174       2.075731         -1.081806e-21          2.406202e-21           -4.026556e-23          8.832954e-23      
   6.926174       2.121193         -1.241878e-21          2.305026e-21           -4.716073e-23          8.511516e-23      
   6.926174       2.177111         -1.418180e-21          2.153608e-21           -5.481317e-23          8.004962e-23      
   6.926174       2.243335         -1.593374e-21          1.937484e-21           -6.251727e-23          7.250487e-23      
   6.926174       2.319686         -1.744752e-21          1.645150e-21           -6.933853e-23          6.194191e-23      
   6.926174       2.405959         -1.845867e-21          1.275707e-21           -7.417001e-23          4.821752e-23      
   6.926174       2.501920         -1.871051e-21          8.498474e-22           -7.590838e-23          3.204092e-23      
   6.926174       2.607312         -1.802760e-21          4.193330e-22           -7.375566e-23          1.539514e-23      
   6.926174       2.721850         -1.638766e-21          6.250351e-23           -6.753386e-23          1.415654e-24      
   6.926174       2.845225         -1.393783e-21          -1.483751e-22          -5.778604e-23          -6.888036e-24     
   6.926174       2.977105         -1.094161e-21          -1.985511e-22          -4.558463e-23          -8.758060e-24     
   6.926174       3.117134         -7.743904e-22          -1.484040e-22          -3.238472e-23          -6.530836e-24     
   6.926174       3.264935         -4.789271e-22          -7.955704e-23          -2.008278e-23          -3.526506e-24     
   6.926174       3.420109         -2.512314e-22          -3.289855e-23          -1.054851e-23          -1.464850e-24     
   6.926174       3.582238         -1.089310e-22          -1.014618e-23          -4.569594e-24          -4.439272e-25     
   6.926174       3.750884         -3.784341e-23          -1.815795e-24          -1.579567e-24          -6.777545e-26     
   6.926174       3.925594         -1.001872e-23          1.739282e-25           -4.120519e-25          1.843774e-26      
   6.926174       4.105897         -1.831472e-24          2.653755e-25           -7.194200e-26          1.752050e-26      
   6.926174       4.291305         -1.667949e-25          1.056138e-25           -5.026342e-27          6.848900e-27      
   6.926174       4.481320         1.539923e-26           2.603343e-26           1.208893e-27           1.742877e-27      
   6.926174       4.675429         7.760595e-27           4.400558e-27           4.410216e-28           3.111710e-28      
   6.926174       4.873108         1.196899e-27           5.166872e-28           6.735700e-29           3.942858e-29      
   6.926174       5.073826         8.237506e-29           4.084713e-29           5.312414e-30           3.486942e-30      
   6.926174       5.277040         -5.067958e-31          2.018861e-30           1.214298e-31           2.078599e-31      
   6.926174       5.482203         -2.091050e-31          6.971599e-32           -2.831586e-33          8.633531e-33      
   6.926174       5.688763         7.616067e-32           6.741035e-33           3.399510e-33           9.091115e-34      
   6.926174       5.896161         1.513205e-32           1.473244e-33           1.241470e-33           7.595606e-34      
   6.926174       6.103839         2.237868e-34           7.306259e-34           7.224430e-34           7.803373e-34      
   6.926174       6.311237         -1.297639e-33          7.055599e-34           7.094205e-34           8.317747e-34      
   6.926174       6.517797         -1.511372e-33          7.436554e-34           7.468138e-34           8.874873e-34      
   6.926174       6.722960         -1.643203e-33          7.859833e-34           7.876973e-34           9.448482e-34      
   6.926174       6.926174         0.000000e+00           8.290059e-34           8.290059e-34           0.000000e+00      
   6.926174       7.126892         -1.891572e-33          8.724300e-34           8.704570e-34           1.063243e-33      
   6.926174       7.324571         -2.010669e-33          9.160989e-34           9.118974e-34           1.123809e-33      
   6.926174       7.518680         -2.125878e-33          9.598542e-34           9.531780e-34           1.184957e-33      
   6.926174       7.708695         -2.236855e-33          1.003528e-33           9.941459e-34           1.246416e-33      
   6.926174       7.894103         -2.343307e-33          1.046945e-33           1.034644e-33           1.307904e-33      
   6.926174       8.074406         -2.444983e-33          1.089922e-33           1.074514e-33           1.369129e-33      
   6.926174       8.249116         -2.541682e-33          1.132272e-33           1.113595e-33           1.429788e-33      
   6.926174       8.417762         -2.633245e-33          1.173807e-33           1.151729e-33           1.489578e-33      
   6.926174       8.579891         -2.719553e-33          1.214339e-33           1.188759e-33           1.548191e-33      
   6.926174       8.735065         -2.800528e-33          1.253680e-33           1.224532e-33           1.605321e-33      
   6.926174       8.882866         -2.876128e-33          1.291647e-33           1.258901e-33           1.660666e-33      
   6.926174       9.022895         -2.946340e-33          1.328059e-33           1.291721e-33           1.713932e-33      
   6.926174       9.154775         -3.011178e-33          1.362742e-33           1.322858e-33           1.764830e-33      
   6.926174       9.278150         -3.070663e-33          1.395530e-33           1.352181e-33           1.813084e-33      
   6.926174       9.392688         -3.124764e-33          1.426265e-33           1.379573e-33           1.858429e-33      
   6.926174       9.498080         -3.173132e-33          1.454810e-33           1.404935e-33           1.900617e-33      
   6.926174       9.594041         -3.214210e-33          1.481080e-33           1.428225e-33           1.939416e-33      
   6.926174       9.680314         -3.242910e-33          1.505116e-33           1.449547e-33           1.974619e-33      
   6.926174       9.756665         -3.246386e-33          1.527234e-33           1.469310e-33           2.006046e-33      
   6.926174       9.822889         -3.200060e-33          1.548160e-33           1.488388e-33           2.033557e-33      
   6.926174       9.878807         -3.070910e-33          1.568926e-33           1.507997e-33           2.057046e-33      
   6.926174       9.924269         -2.835855e-33          1.590253e-33           1.528982e-33           2.076416e-33      
   6.926174       9.959152         -2.511352e-33          1.611539e-33           1.550679e-33           2.091537e-33      
   6.926174       9.983362         -2.171150e-33          1.630243e-33           1.570204e-33           2.102225e-33      
   6.926174       9.996840         -1.926593e-33          1.642543e-33           1.583221e-33           2.108265e-33      
   7.126892       0.000790         4.952089e-21           2.830668e-28           1.292121e-22           3.472074e-29      
   7.126892       0.004159         4.952037e-21           7.849534e-27           1.292114e-22           9.628164e-28      
   7.126892       0.010212         4.951763e-21           4.731295e-26           1.292079e-22           5.803324e-27      
   7.126892       0.018933         4.950966e-21           1.626029e-25           1.291978e-22           1.994422e-26      
   7.126892       0.030298         4.949210e-21           4.163137e-25           1.291755e-22           5.106126e-26      
   7.126892       0.044278         4.945939e-21           8.886877e-25           1.291339e-22           1.089900e-25      
   7.126892       0.060834         4.940483e-21           1.676173e-24           1.290646e-22           2.055421e-25      
   7.126892       0.079922         4.932070e-21           2.889484e-24           1.289574e-22           3.542549e-25      
   7.126892       0.101490         4.919839e-21           4.651085e-24           1.288014e-22           5.700641e-25      
   7.126892       0.125480         4.902857e-21           7.092043e-24           1.285842e-22           8.688894e-25      
   7.126892       0.151828         4.880145e-21           1.034821e-23           1.282926e-22           1.267127e-24      
   7.126892       0.180462         4.850695e-21           1.455573e-23           1.279127e-22           1.781050e-24      
   7.126892       0.211306         4.813502e-21           1.984592e-23           1.274299e-22           2.426116e-24      
   7.126892       0.244276         4.767590e-21           2.633966e-23           1.268293e-22           3.216209e-24      
   7.126892       0.279283         4.712046e-21           3.414141e-23           1.260958e-22           4.162819e-24      
   7.126892       0.316234         4.646053e-21           4.333317e-23           1.252141e-22           5.274208e-24      
   7.126892       0.355027         4.568921e-21           5.396860e-23           1.241694e-22           6.554603e-24      
   7.126892       0.395559         4.480121e-21           6.606771e-23           1.229473e-22           8.003450e-24      
   7.126892       0.437721         4.379313e-21           7.961255e-23           1.215340e-22           9.614800e-24      
   7.126892       0.481399         4.266374e-21           9.454410e-23           1.199168e-22           1.137688e-23      
   7.126892       0.526474         4.141414e-21           1.107609e-22           1.180843e-22           1.327190e-23      
   7.126892       0.572826         4.004793e-21           1.281194e-22           1.160265e-22           1.527614e-23      
   7.126892       0.620330         3.857123e-21           1.464367e-22           1.137357e-22           1.736032e-23      
   7.126892       0.668857         3.699265e-21           1.654951e-22           1.112064e-22           1.949037e-23      
   7.126892       0.718277         3.532318e-21           1.850486e-22           1.084359e-22           2.162847e-23      
   7.126892       0.768456         3.357589e-21           2.048307e-22           1.054247e-22           2.373431e-23      
   7.126892       0.819260         3.176570e-21           2.245643e-22           1.021770e-22           2.576675e-23      
   7.126892       0.870551         2.990891e-21           2.439707e-22           9.870091e-23           2.768537e-23      
   7.126892       0.922191         2.802278e-21           2.627801e-22           9.500886e-23           2.945231e-23      
   7.126892       0.974040         2.612503e-21           2.807402e-22           9.111777e-23           3.103381e-23      
   7.126892       1.025960         2.423330e-21           2.976240e-22           8.704907e-23           3.240171e-23      
   7.126892       1.077809         2.236472e-21           3.132361e-22           8.282855e-23           3.353453e-23      
   7.126892       1.129449         2.053535e-21           3.274169e-22           7.848603e-23           3.441830e-23      
   7.126892       1.180740         1.875986e-21           3.400446e-22           7.405478e-23           3.504688e-23      
   7.126892       1.231544         1.705115e-21           3.510355e-22           6.957075e-23           3.542181e-23      
   7.126892       1.281723         1.542012e-21           3.603426e-22           6.507165e-23           3.555186e-23      
   7.126892       1.331143         1.387554e-21           3.679531e-22           6.059584e-23           3.545215e-23      
   7.126892       1.379670         1.242397e-21           3.738846e-22           5.618125e-23           3.514296e-23      
   7.126892       1.427174         1.106983e-21           3.781817e-22           5.186422e-23           3.464852e-23      
   7.126892       1.473526         9.815500e-22           3.809121e-22           4.767848e-23           3.399557e-23      
   7.126892       1.518601         8.661485e-22           3.821629e-22           4.365425e-23           3.321213e-23      
   7.126892       1.562279         7.606664e-22           3.820377e-22           3.981750e-23           3.232626e-23      
   7.126892       1.604441         6.648526e-22           3.806540e-22           3.618954e-23           3.136513e-23      
   7.126892       1.644973         5.783434e-22           3.781412e-22           3.278672e-23           3.035421e-23      
   7.126892       1.683766         5.006890e-22           3.746387e-22           2.962046e-23           2.931677e-23      
   7.126892       1.720717         4.313776e-22           3.702939e-22           2.669745e-23           2.827357e-23      
   7.126892       1.755724         3.698588e-22           3.652610e-22           2.402004e-23           2.724273e-23      
   7.126892       1.788694         3.155629e-22           3.596984e-22           2.158676e-23           2.623980e-23      
   7.126892       1.819538         2.679182e-22           3.537672e-22           1.939292e-23           2.527786e-23      
   7.126892       1.848172         2.263650e-22           3.476283e-22           1.743131e-23           2.436775e-23      
   7.126892       1.874520         1.903670e-22           3.414398e-22           1.569279e-23           2.351836e-23      
   7.126892       1.898510         1.594204e-22           3.353549e-22           1.416700e-23           2.273685e-23      
   7.126892       1.920078         1.330602e-22           3.295184e-22           1.284297e-23           2.202893e-23      
   7.126892       1.939166         1.108657e-22           3.240651e-22           1.170960e-23           2.139908e-23      
   7.126892       1.955722         9.246304e-23           3.191171e-22           1.075620e-23           2.085080e-23      
   7.126892       1.969702         7.752843e-23           3.147823e-22           9.972836e-24           2.038674e-23      
   7.126892       1.981067         6.578884e-23           3.111528e-22           9.350701e-24           2.000890e-23      
   7.126892       1.989788         5.702294e-23           3.083044e-22           8.882353e-24           1.971873e-23      
   7.126892       1.995841         5.106133e-23           3.062951e-22           8.561914e-24           1.951724e-23      
   7.126892       1.999210         4.778560e-23           3.051651e-22           8.385166e-24           1.940504e-23      
   7.126892       2.003160         -6.199907e-24          1.962901e-23           -2.189082e-25          6.711349e-25      
   7.126892       2.016638         -6.621789e-24          1.948861e-23           -2.367910e-25          6.677200e-25      
   7.126892       2.040848         -7.362229e-24          1.920323e-23           -2.682107e-25          6.603152e-25      
   7.126892       2.075731         -8.385530e-24          1.871552e-23           -3.117275e-25          6.466920e-25      
   7.126892       2.121193         -9.631164e-24          1.794186e-23           -3.649098e-25          6.235447e-25      
   7.126892       2.177111         -1.100555e-23          1.677576e-23           -4.240012e-25          5.865659e-25      
   7.126892       2.243335         -1.237443e-23          1.510107e-23           -4.835908e-25          5.308914e-25      
   7.126892       2.319686         -1.356119e-23          1.282410e-23           -5.364901e-25          4.522883e-25      
   7.126892       2.405959         -1.435937e-23          9.934279e-24           -5.741561e-25          3.495090e-25      
   7.126892       2.501920         -1.456816e-23          6.591875e-24           -5.880392e-25          2.278270e-25      
   7.126892       2.607312         -1.405007e-23          3.204710e-24           -5.719139e-25          1.023459e-25      
   7.126892       2.721850         -1.278727e-23          3.944561e-25           -5.243201e-25          -2.839725e-27     
   7.126892       2.845225         -1.089320e-23          -1.261705e-24          -4.493566e-25          -6.443905e-26     
   7.126892       2.977105         -8.569361e-24          -1.641956e-24          -3.552014e-25          -7.644787e-26     
   7.126892       3.117134         -6.079245e-24          -1.224350e-24          -2.530041e-25          -5.686618e-26     
   7.126892       3.264935         -3.768248e-24          -6.598893e-25          -1.574285e-25          -3.150110e-26     
   7.126892       3.420109         -1.980654e-24          -2.762329e-25          -8.308149e-26          -1.385102e-26     
   7.126892       3.582238         -8.604161e-25          -8.747889e-26          -3.625375e-26          -4.765612e-27     
   7.126892       3.750884         -2.995778e-25          -1.714366e-26          -1.268953e-26          -1.138581e-27     
   7.126892       3.925594         -7.957742e-26          4.714051e-28           -3.393358e-27          -1.009552e-28     
   7.126892       4.105897         -1.465107e-26          1.851865e-27           -6.310280e-28          5.394462e-29      
   7.126892       4.291305         -1.373948e-27          7.787225e-28           -6.074690e-29          3.036897e-29      
   7.126892       4.481320         1.086023e-28           1.951248e-28           4.271431e-30           8.424589e-30      
   7.126892       4.675429         5.908747e-29           3.314021e-29           2.503359e-30           1.520091e-30      
   7.126892       4.873108         9.202579e-30           3.886572e-30           4.002953e-31           1.868011e-31      
   7.126892       5.073826         6.356915e-31           3.052188e-31           2.959553e-32           1.538040e-32      
   7.126892       5.277040         -4.726277e-33          1.521074e-32           5.816399e-34           1.260573e-33      
   7.126892       5.482203         -2.610080e-33          1.056910e-33           5.130921e-34           6.863577e-34      
   7.126892       5.688763         -4.542698e-34          6.582098e-34           6.407360e-34           7.194797e-34      
   7.126892       5.896161         -1.049359e-33          6.591417e-34           6.652383e-34           7.710246e-34      
   7.126892       6.103839         -1.307658e-33          6.950023e-34           7.022182e-34           8.258292e-34      
   7.126892       6.311237         -1.463847e-33          7.373368e-34           7.436986e-34           8.827549e-34      
   7.126892       6.517797         -1.608846e-33          7.810209e-34           7.861751e-34           9.414394e-34      
   7.126892       6.722960         -1.751413e-33          8.254556e-34           8.291466e-34           1.001674e-33      
   7.126892       6.926174         -1.891572e-33          8.704570e-34           8.724300e-34           1.063243e-33      
   7.126892       7.126892         0.000000e+00           9.158585e-34           9.158585e-34           0.000000e+00      
   7.126892       7.324571         -2.162692e-33          9.614925e-34           9.592676e-34           1.189432e-33      
   7.126892       7.518680         -2.292729e-33          1.007191e-33           1.002497e-33           1.253536e-33      
   7.126892       7.708695         -2.418539e-33          1.052781e-33           1.045388e-33           1.317948e-33      
   7.126892       7.894103         -2.539770e-33          1.098082e-33           1.087779e-33           1.382375e-33      
   7.126892       8.074406         -2.656111e-33          1.142907e-33           1.129506e-33           1.446514e-33      
   7.126892       8.249116         -2.767297e-33          1.187063e-33           1.170402e-33           1.510052e-33      
   7.126892       8.417762         -2.873105e-33          1.230356e-33           1.210304e-33           1.572672e-33      
   7.126892       8.579891         -2.973353e-33          1.272592e-33           1.249049e-33           1.634054e-33      
   7.126892       8.735065         -3.067896e-33          1.313576e-33           1.286477e-33           1.693880e-33      
   7.126892       8.882866         -3.156626e-33          1.353118e-33           1.322434e-33           1.751836e-33      
   7.126892       9.022895         -3.239466e-33          1.391033e-33           1.356771e-33           1.807611e-33      
   7.126892       9.154775         -3.316367e-33          1.427139e-33           1.389345e-33           1.860906e-33      
   7.126892       9.278150         -3.387305e-33          1.461265e-33           1.420021e-33           1.911431e-33      
   7.126892       9.392688         -3.452275e-33          1.493244e-33           1.448673e-33           1.958911e-33      
   7.126892       9.498080         -3.511286e-33          1.522922e-33           1.475180e-33           2.003083e-33      
   7.126892       9.594041         -3.564353e-33          1.550153e-33           1.499434e-33           2.043705e-33      
   7.126892       9.680314         -3.611471e-33          1.574806e-33           1.521336e-33           2.080550e-33      
   7.126892       9.756665         -3.652582e-33          1.596762e-33           1.540798e-33           2.113413e-33      
   7.126892       9.822889         -3.687544e-33          1.615919e-33           1.557748e-33           2.142110e-33      
   7.126892       9.878807         -3.716148e-33          1.632190e-33           1.572125e-33           2.166482e-33      
   7.126892       9.924269         -3.738259e-33          1.645500e-33           1.583877e-33           2.186391e-33      
   7.126892       9.959152         -3.754035e-33          1.655779e-33           1.592952e-33           2.201726e-33      
   7.126892       9.983362         -3.764063e-33          1.662959e-33           1.599291e-33           2.212399e-33      
   7.126892       9.996840         -3.769210e-33          1.666975e-33           1.602839e-33           2.218352e-33      
   7.324571       0.000790         1.726668e-23           8.344418e-31           4.225696e-25           1.195791e-31      
   7.324571       0.004159         1.726654e-23           2.313940e-29           4.225685e-25           3.315971e-30      
   7.324571       0.010212         1.726579e-23           1.394740e-28           4.225629e-25           1.998706e-29      
   7.324571       0.018933         1.726360e-23           4.793543e-28           4.225466e-25           6.869158e-29      
   7.324571       0.030298         1.725879e-23           1.227389e-27           4.225107e-25           1.758773e-28      
   7.324571       0.044278         1.724982e-23           2.620430e-27           4.224438e-25           3.754602e-28      
   7.324571       0.060834         1.723485e-23           4.943625e-27           4.223320e-25           7.082333e-28      
   7.324571       0.079922         1.721175e-23           8.525229e-27           4.221589e-25           1.221078e-27      
   7.324571       0.101490         1.717815e-23           1.373003e-26           4.219061e-25           1.965948e-27      
   7.324571       0.125480         1.713144e-23           2.095125e-26           4.215528e-25           2.998607e-27      
   7.324571       0.151828         1.706887e-23           3.060087e-26           4.210758e-25           4.377095e-27      
   7.324571       0.180462         1.698756e-23           4.309835e-26           4.204498e-25           6.159921e-27      
   7.324571       0.211306         1.688459e-23           5.885775e-26           4.196469e-25           8.403988e-27      
   7.324571       0.244276         1.675706e-23           7.827352e-26           4.186368e-25           1.116228e-26      
   7.324571       0.279283         1.660214e-23           1.017052e-25           4.173861e-25           1.448133e-26      
   7.324571       0.316234         1.641717e-23           1.294615e-25           4.158584e-25           1.839861e-26      
   7.324571       0.355027         1.619973e-23           1.617842e-25           4.140143e-25           2.293984e-26      
   7.324571       0.395559         1.594771e-23           1.988326e-25           4.118109e-25           2.811639e-26      
   7.324571       0.437721         1.565940e-23           2.406692e-25           4.092018e-25           3.392289e-26      
   7.324571       0.481399         1.533360e-23           2.872485e-25           4.061377e-25           4.033529e-26      
   7.324571       0.526474         1.496963e-23           3.384070e-25           4.025665e-25           4.730935e-26      
   7.324571       0.572826         1.456745e-23           3.938595e-25           3.984342e-25           5.477995e-26      
   7.324571       0.620330         1.412769e-23           4.531978e-25           3.936861e-25           6.266119e-26      
   7.324571       0.668857         1.365169e-23           5.158961e-25           3.882680e-25           7.084754e-26      
   7.324571       0.718277         1.314152e-23           5.813212e-25           3.821287e-25           7.921603e-26      
   7.324571       0.768456         1.260001e-23           6.487478e-25           3.752217e-25           8.762955e-26      
   7.324571       0.819260         1.203063e-23           7.173783e-25           3.675081e-25           9.594114e-26      
   7.324571       0.870551         1.143754e-23           7.863670e-25           3.589597e-25           1.039992e-25      
   7.324571       0.922191         1.082541e-23           8.548458e-25           3.495612e-25           1.116533e-25      
   7.324571       0.974040         1.019939e-23           9.219513e-25           3.393133e-25           1.187602e-25      
   7.324571       1.025960         9.564917e-24           9.868512e-25           3.282350e-25           1.251897e-25      
   7.324571       1.077809         8.927587e-24           1.048767e-24           3.163648e-25           1.308306e-25      
   7.324571       1.129449         8.293011e-24           1.106997e-24           3.037622e-25           1.355947e-25      
   7.324571       1.180740         7.666647e-24           1.160928e-24           2.905068e-25           1.394205e-25      
   7.324571       1.231544         7.053653e-24           1.210049e-24           2.766978e-25           1.422749e-25      
   7.324571       1.281723         6.458757e-24           1.253957e-24           2.624509e-25           1.441535e-25      
   7.324571       1.331143         5.886146e-24           1.292358e-24           2.478957e-25           1.450797e-25      
   7.324571       1.379670         5.339383e-24           1.325065e-24           2.331710e-25           1.451015e-25      
   7.324571       1.427174         4.821358e-24           1.351997e-24           2.184206e-25           1.442883e-25      
   7.324571       1.473526         4.334264e-24           1.373170e-24           2.037881e-25           1.427258e-25      
   7.324571       1.518601         3.879603e-24           1.388693e-24           1.894123e-25           1.405121e-25      
   7.324571       1.562279         3.458222e-24           1.398764e-24           1.754233e-25           1.377519e-25      
   7.324571       1.604441         3.070364e-24           1.403658e-24           1.619378e-25           1.345526e-25      
   7.324571       1.644973         2.715736e-24           1.403731e-24           1.490576e-25           1.310204e-25      
   7.324571       1.683766         2.393593e-24           1.399403e-24           1.368669e-25           1.272569e-25      
   7.324571       1.720717         2.102814e-24           1.391159e-24           1.254316e-25           1.233570e-25      
   7.324571       1.755724         1.841993e-24           1.379537e-24           1.147998e-25           1.194069e-25      
   7.324571       1.788694         1.609518e-24           1.365119e-24           1.050024e-25           1.154841e-25      
   7.324571       1.819538         1.403645e-24           1.348519e-24           9.605463e-26           1.116561e-25      
   7.324571       1.848172         1.222565e-24           1.330370e-24           8.795842e-26           1.079813e-25      
   7.324571       1.874520         1.064467e-24           1.311312e-24           8.070438e-26           1.045094e-25      
   7.324571       1.898510         9.275831e-25           1.291974e-24           7.427451e-26           1.012817e-25      
   7.324571       1.920078         8.102331e-25           1.272963e-24           6.864467e-26           9.833242e-26      
   7.324571       1.939166         7.108567e-25           1.254851e-24           6.378696e-26           9.568947e-26      
   7.324571       1.955722         6.280403e-25           1.238161e-24           5.967191e-26           9.337509e-26      
   7.324571       1.969702         5.605370e-25           1.223360e-24           5.627045e-26           9.140680e-26      
   7.324571       1.981067         5.072812e-25           1.210850e-24           5.355557e-26           8.979811e-26      
   7.324571       1.989788         4.673997e-25           1.200961e-24           5.150367e-26           8.855912e-26      
   7.324571       1.995841         4.402184e-25           1.193951e-24           5.009569e-26           8.769701e-26      
   7.324571       1.999210         4.252625e-25           1.189996e-24           4.931762e-26           8.721633e-26      
   7.324571       2.003160         -2.235510e-26          7.366513e-26           -7.693549e-28          2.398814e-27      
   7.324571       2.016638         -2.394592e-26          7.317379e-26           -8.370391e-28          2.388575e-27      
   7.324571       2.040848         -2.674194e-26          7.216322e-26           -9.560855e-28          2.365437e-27      
   7.324571       2.075731         -3.061487e-26          7.041144e-26           -1.121259e-27          2.321028e-27      
   7.324571       2.121193         -3.534438e-26          6.759299e-26           -1.323652e-27          2.242837e-27      
   7.324571       2.177111         -4.058553e-26          6.329058e-26           -1.549401e-27          2.114403e-27      
   7.324571       2.243335         -4.583800e-26          5.704412e-26           -1.778376e-27          1.916889e-27      
   7.324571       2.319686         -5.043746e-26          4.847344e-26           -1.983631e-27          1.633475e-27      
   7.324571       2.405959         -5.360149e-26          3.751355e-26           -2.132888e-27          1.258254e-27      
   7.324571       2.501920         -5.456392e-26          2.475916e-26           -2.193556e-27          8.098192e-28      
   7.324571       2.607312         -5.279546e-26          1.177297e-26           -2.141535e-27          3.443026e-28      
   7.324571       2.721850         -4.821809e-26          9.695964e-28           -1.970546e-27          -4.707650e-29     
   7.324571       2.845225         -4.124367e-26          -5.380997e-27          -1.695199e-27          -2.747876e-28     
   7.324571       2.977105         -3.260174e-26          -6.767837e-27          -1.345379e-27          -3.143058e-28     
   7.324571       3.117134         -2.324966e-26          -5.035903e-27          -9.622789e-28          -2.332739e-28     
   7.324571       3.264935         -1.448534e-26          -2.735797e-27          -6.012282e-28          -1.305642e-28     
