#       k             kp                 V11                    V12                    V21                    V22          
   4.675429       0.010212         1.431572e-04           2.800433e-10           5.000435e-06           2.055698e-10      
   4.675429       0.018933         1.431541e-04           9.625704e-10           5.001372e-06           7.065856e-10      
   4.675429       0.030298         1.431474e-04           2.465215e-09           5.003434e-06           1.809602e-09      
   4.675429       0.044278         1.431348e-04           5.265326e-09           5.007277e-06           3.864969e-09      
   4.675429       0.060834         1.431138e-04           9.940283e-09           5.013690e-06           7.296374e-09      
   4.675429       0.079922         1.430813e-04           1.716024e-08           5.023592e-06           1.259542e-08      
   4.675429       0.101490         1.430339e-04           2.767987e-08           5.038009e-06           2.031541e-08      
   4.675429       0.125480         1.429677e-04           4.232939e-08           5.058070e-06           3.106458e-08      
   4.675429       0.151828         1.428786e-04           6.200487e-08           5.084982e-06           4.549867e-08      
   4.675429       0.180462         1.427621e-04           8.765804e-08           5.120018e-06           6.431316e-08      
   4.675429       0.211306         1.426130e-04           1.202857e-07           5.164492e-06           8.823513e-08      
   4.675429       0.244276         1.424263e-04           1.609184e-07           5.219746e-06           1.180147e-07      
   4.675429       0.279283         1.421964e-04           2.106090e-07           5.287119e-06           1.544161e-07      
   4.675429       0.316234         1.419171e-04           2.704201e-07           5.367930e-06           1.982088e-07      
   4.675429       0.355027         1.415822e-04           3.414104e-07           5.463451e-06           2.501573e-07      
   4.675429       0.395559         1.411849e-04           4.246200e-07           5.574882e-06           3.110107e-07      
   4.675429       0.437721         1.407182e-04           5.210537e-07           5.703323e-06           3.814922e-07      
   4.675429       0.481399         1.401745e-04           6.316619e-07           5.849746e-06           4.622859e-07      
   4.675429       0.526474         1.395460e-04           7.573198e-07           6.014967e-06           5.540239e-07      
   4.675429       0.572826         1.388248e-04           8.988027e-07           6.199618e-06           6.572716e-07      
   4.675429       0.620330         1.380025e-04           1.056760e-06           6.404110e-06           7.725110e-07      
   4.675429       0.668857         1.370709e-04           1.231683e-06           6.628611e-06           9.001237e-07      
   4.675429       0.718277         1.360219e-04           1.423880e-06           6.873014e-06           1.040372e-06      
   4.675429       0.768456         1.348477e-04           1.633435e-06           7.136907e-06           1.193379e-06      
   4.675429       0.819260         1.335410e-04           1.860186e-06           7.419555e-06           1.359109e-06      
   4.675429       0.870551         1.320954e-04           2.103687e-06           7.719878e-06           1.537349e-06      
   4.675429       0.922191         1.305057e-04           2.363189e-06           8.036439e-06           1.727693e-06      
   4.675429       0.974040         1.287680e-04           2.637621e-06           8.367444e-06           1.929522e-06      
   4.675429       1.025960         1.268803e-04           2.925580e-06           8.710744e-06           2.142002e-06      
   4.675429       1.077809         1.248425e-04           3.225338e-06           9.063857e-06           2.364073e-06      
   4.675429       1.129449         1.226570e-04           3.534858e-06           9.423999e-06           2.594455e-06      
   4.675429       1.180740         1.203287e-04           3.851823e-06           9.788129e-06           2.831657e-06      
   4.675429       1.231544         1.178651e-04           4.173688e-06           1.015301e-05           3.074000e-06      
   4.675429       1.281723         1.152764e-04           4.497739e-06           1.051528e-05           3.319641e-06      
   4.675429       1.331143         1.125756e-04           4.821161e-06           1.087153e-05           3.566616e-06      
   4.675429       1.379670         1.097783e-04           5.141126e-06           1.121841e-05           3.812879e-06      
   4.675429       1.427174         1.069023e-04           5.454871e-06           1.155269e-05           4.056359e-06      
   4.675429       1.473526         1.039675e-04           5.759782e-06           1.187140e-05           4.295011e-06      
   4.675429       1.518601         1.009956e-04           6.053475e-06           1.217189e-05           4.526877e-06      
   4.675429       1.562279         9.800918e-05           6.333853e-06           1.245189e-05           4.750132e-06      
   4.675429       1.604441         9.503167e-05           6.599165e-06           1.270963e-05           4.963143e-06      
   4.675429       1.644973         9.208661e-05           6.848029e-06           1.294384e-05           5.164504e-06      
   4.675429       1.683766         8.919723e-05           7.079451e-06           1.315379e-05           5.353068e-06      
   4.675429       1.720717         8.638598e-05           7.292816e-06           1.333929e-05           5.527971e-06      
   4.675429       1.755724         8.367410e-05           7.487867e-06           1.350070e-05           5.688638e-06      
   4.675429       1.788694         8.108137e-05           7.664668e-06           1.363885e-05           5.834774e-06      
   4.675429       1.819538         7.862577e-05           7.823554e-06           1.375500e-05           5.966357e-06      
   4.675429       1.848172         7.632343e-05           7.965086e-06           1.385080e-05           6.083603e-06      
   4.675429       1.874520         7.418845e-05           8.089990e-06           1.392816e-05           6.186935e-06      
   4.675429       1.898510         7.223300e-05           8.199105e-06           1.398918e-05           6.276941e-06      
   4.675429       1.920078         7.046732e-05           8.293333e-06           1.403610e-05           6.354330e-06      
   4.675429       1.939166         6.889989e-05           8.373593e-06           1.407114e-05           6.419885e-06      
   4.675429       1.955722         6.753757e-05           8.440779e-06           1.409647e-05           6.474415e-06      
   4.675429       1.969702         6.638577e-05           8.495725e-06           1.411413e-05           6.518713e-06      
   4.675429       1.981067         6.544868e-05           8.539177e-06           1.412592e-05           6.553516e-06      
   4.675429       1.989788         6.472938e-05           8.571771e-06           1.413339e-05           6.579467e-06      
   4.675429       1.995841         6.423008e-05           8.594008e-06           1.413775e-05           6.597086e-06      
   4.675429       1.999210         6.395211e-05           8.606251e-06           1.413989e-05           6.606755e-06      
   4.675429       2.003160         8.042172e-05           1.230262e-05           1.800283e-05           8.619236e-06      
   4.675429       2.016638         7.887337e-05           1.233609e-05           1.797818e-05           8.653202e-06      
   4.675429       2.040848         7.610520e-05           1.238836e-05           1.792329e-05           8.708141e-06      
   4.675429       2.075731         7.215177e-05           1.244583e-05           1.781987e-05           8.773200e-06      
   4.675429       2.121193         6.707539e-05           1.248901e-05           1.764137e-05           8.832121e-06      
   4.675429       2.177111         6.097713e-05           1.249303e-05           1.735326e-05           8.862946e-06      
   4.675429       2.243335         5.400981e-05           1.242859e-05           1.691434e-05           8.838092e-06      
   4.675429       2.319686         4.638981e-05           1.226317e-05           1.627971e-05           8.725239e-06      
   4.675429       2.405959         3.840376e-05           1.196162e-05           1.540616e-05           8.489464e-06      
   4.675429       2.501920         3.040498e-05           1.148484e-05           1.426065e-05           8.097038e-06      
   4.675429       2.607312         2.279388e-05           1.078653e-05           1.283168e-05           7.521133e-06      
   4.675429       2.721850         1.597674e-05           9.813986e-06           1.114167e-05           6.749648e-06      
   4.675429       2.845225         1.030031e-05           8.528859e-06           9.256254e-06           5.795281e-06      
   4.675429       2.977105         5.971948e-06           6.959026e-06           7.284769e-06           4.706119e-06      
   4.675429       3.117134         3.000911e-06           5.246638e-06           5.367893e-06           3.569111e-06      
   4.675429       3.264935         1.208106e-06           3.613841e-06           3.652953e-06           2.494732e-06      
   4.675429       3.420109         3.011704e-07           2.251886e-06           2.260424e-06           1.584129e-06      
   4.675429       3.582238         -4.165865e-08          1.251900e-06           1.250327e-06           8.987303e-07      
   4.675429       3.750884         -1.015686e-07          6.096703e-07           6.067406e-07           4.469966e-07      
   4.675429       3.925594         -6.783803e-08          2.547377e-07           2.530137e-07           1.908561e-07      
   4.675429       4.105897         -2.979126e-08          8.927144e-08           8.863304e-08           6.837749e-08      
   4.675429       4.291305         -9.497888e-09          2.560603e-08           2.545101e-08           2.005589e-08      
   4.675429       4.481320         -2.227798e-09          5.857191e-09           5.836016e-09           4.691644e-09      
   4.675429       4.675429         -3.790478e-10          1.039654e-09           1.039654e-09           8.515721e-10      
   4.675429       4.873108         -4.543214e-11          1.392024e-10           1.398431e-10           1.165655e-10      
   4.675429       5.073826         -3.668089e-12          1.365906e-11           1.379541e-11           1.168846e-11      
   4.675429       5.277040         -1.851577e-13          9.541932e-13           9.693738e-13           8.339657e-13      
   4.675429       5.482203         -4.882863e-15          4.612480e-14           4.714617e-14           4.114626e-14      
   4.675429       5.688763         -1.046504e-17          1.501250e-15           1.543947e-15           1.365830e-15      
   4.675429       5.896161         3.198604e-18           3.207256e-17           3.318105e-17           2.973395e-17      
   4.675429       6.103839         9.297594e-20           4.395921e-19           4.573018e-19           4.149016e-19      
   4.675429       6.311237         1.235317e-21           3.790979e-21           3.963166e-21           3.639194e-21      
   4.675429       6.517797         8.926025e-24           2.025878e-23           2.126774e-23           1.976048e-23      
   4.675429       6.722960         3.678114e-26           6.640248e-26           6.994320e-26           6.574564e-26      
   4.675429       6.926174         8.829300e-29           1.328995e-28           1.403292e-28           1.334365e-28      
   4.675429       7.126892         1.254537e-31           1.627335e-31           1.721072e-31           1.655451e-31      
   4.675429       7.324571         -1.170140e-34          4.684843e-34           4.706985e-34           5.195380e-34      
   4.675429       7.518680         -2.651049e-34          4.848606e-34           4.719484e-34           5.500429e-34      
   4.675429       7.708695         -2.316181e-34          5.089167e-34           4.932938e-34           5.820046e-34      
   4.675429       7.894103         -1.936279e-34          5.329773e-34           5.144247e-34           6.140050e-34      
   4.675429       8.074406         -1.515824e-34          5.569321e-34           5.352430e-34           6.458819e-34      
   4.675429       8.249116         -1.059217e-34          5.806709e-34           5.556603e-34           6.774721e-34      
   4.675429       8.417762         -5.714870e-35          6.040807e-34           5.755901e-34           7.086118e-34      
   4.675429       8.579891         -5.821620e-36          6.270467e-34           5.949477e-34           7.391376e-34      
   4.675429       8.735065         4.745435e-35           6.494531e-34           6.136512e-34           7.688882e-34      
   4.675429       8.882866         1.020361e-34           6.711837e-34           6.316216e-34           7.977050e-34      
   4.675429       9.022895         1.572525e-34           6.921234e-34           6.487831e-34           8.254334e-34      
   4.675429       9.154775         2.124146e-34           7.121586e-34           6.650636e-34           8.519238e-34      
   4.675429       9.278150         2.668258e-34           7.311787e-34           6.803951e-34           8.770323e-34      
   4.675429       9.392688         3.197927e-34           7.490768e-34           6.947136e-34           9.006223e-34      
   4.675429       9.498080         3.706355e-34           7.657507e-34           7.079595e-34           9.225646e-34      
   4.675429       9.594041         4.186978e-34           7.811039e-34           7.200781e-34           9.427389e-34      
   4.675429       9.680314         4.633562e-34           7.950466e-34           7.310192e-34           9.610339e-34      
   4.675429       9.756665         5.040296e-34           8.074963e-34           7.407381e-34           9.773489e-34      
   4.675429       9.822889         5.401874e-34           8.183788e-34           7.491947e-34           9.915934e-34      
   4.675429       9.878807         5.713570e-34           8.276286e-34           7.563544e-34           1.003689e-33      
   4.675429       9.924269         5.971303e-34           8.351898e-34           7.621881e-34           1.013567e-33      
   4.675429       9.959152         6.171699e-34           8.410165e-34           7.666721e-34           1.021175e-33      
   4.675429       9.983362         6.312132e-34           8.450733e-34           7.697881e-34           1.026469e-33      
   4.675429       9.996840         6.390793e-34           8.473364e-34           7.715242e-34           1.029421e-33      
   4.873108       0.000790         1.915932e-05           1.982125e-13           5.386732e-07           1.702448e-13      
   4.873108       0.004159         1.915930e-05           5.496546e-12           5.386812e-07           4.720984e-12      
   4.873108       0.010212         1.915917e-05           3.313193e-11           5.387227e-07           2.845693e-11      
   4.873108       0.018933         1.915881e-05           1.138821e-10           5.388443e-07           9.781216e-11      
   4.873108       0.030298         1.915801e-05           2.916626e-10           5.391118e-07           2.505012e-10      
   4.873108       0.044278         1.915651e-05           6.229555e-10           5.396102e-07           5.350205e-10      
   4.873108       0.060834         1.915401e-05           1.176089e-09           5.404421e-07           1.010014e-09      
   4.873108       0.079922         1.915014e-05           2.030391e-09           5.417265e-07           1.743519e-09      
   4.873108       0.101490         1.914450e-05           3.275234e-09           5.435968e-07           2.812100e-09      
   4.873108       0.125480         1.913662e-05           5.008994e-09           5.461992e-07           4.299897e-09      
   4.873108       0.151828         1.912600e-05           7.337947e-09           5.496908e-07           6.297592e-09      
   4.873108       0.180462         1.911209e-05           1.037511e-08           5.542368e-07           8.901309e-09      
   4.873108       0.211306         1.909430e-05           1.423904e-08           5.600084e-07           1.221147e-08      
   4.873108       0.244276         1.907199e-05           1.905258e-08           5.671799e-07           1.633158e-08      
   4.873108       0.279283         1.904446e-05           2.494153e-08           5.759263e-07           2.136698e-08      
   4.873108       0.316234         1.901100e-05           3.203326e-08           5.864199e-07           2.742354e-08      
   4.873108       0.355027         1.897079e-05           4.045519e-08           5.988274e-07           3.460627e-08      
   4.873108       0.395559         1.892300e-05           5.033303e-08           6.133066e-07           4.301787e-08      
   4.873108       0.437721         1.886672e-05           6.178888e-08           6.300031e-07           5.275709e-08      
   4.873108       0.481399         1.880101e-05           7.493901e-08           6.490463e-07           6.391708e-08      
   4.873108       0.526474         1.872484e-05           8.989127e-08           6.705463e-07           7.658349e-08      
   4.873108       0.572826         1.863718e-05           1.067422e-07           6.945896e-07           9.083238e-08      
   4.873108       0.620330         1.853693e-05           1.255736e-07           7.212353e-07           1.067281e-07      
   4.873108       0.668857         1.842299e-05           1.464491e-07           7.505116e-07           1.243206e-07      
   4.873108       0.718277         1.829427e-05           1.694100e-07           7.824113e-07           1.436433e-07      
   4.873108       0.768456         1.814968e-05           1.944716e-07           8.168890e-07           1.647102e-07      
   4.873108       0.819260         1.798822e-05           2.216186e-07           8.538572e-07           1.875132e-07      
   4.873108       0.870551         1.780898e-05           2.508019e-07           8.931845e-07           2.120197e-07      
   4.873108       0.922191         1.761117e-05           2.819350e-07           9.346930e-07           2.381702e-07      
   4.873108       0.974040         1.739418e-05           3.148921e-07           9.781585e-07           2.658765e-07      
   4.873108       1.025960         1.715764e-05           3.495068e-07           1.023310e-06           2.950207e-07      
   4.873108       1.077809         1.690143e-05           3.855722e-07           1.069834e-06           3.254543e-07      
   4.873108       1.129449         1.662571e-05           4.228437e-07           1.117375e-06           3.569990e-07      
   4.873108       1.180740         1.633099e-05           4.610423e-07           1.165544e-06           3.894481e-07      
   4.873108       1.231544         1.601812e-05           4.998608e-07           1.213923e-06           4.225698e-07      
   4.873108       1.281723         1.568833e-05           5.389712e-07           1.262079e-06           4.561105e-07      
   4.873108       1.331143         1.534319e-05           5.780340e-07           1.309567e-06           4.898008e-07      
   4.873108       1.379670         1.498463e-05           6.167077e-07           1.355951e-06           5.233610e-07      
   4.873108       1.427174         1.461491e-05           6.546598e-07           1.400805e-06           5.565089e-07      
   4.873108       1.473526         1.423657e-05           6.915765e-07           1.443735e-06           5.889667e-07      
   4.873108       1.518601         1.385237e-05           7.271721e-07           1.484387e-06           6.204689e-07      
   4.873108       1.562279         1.346527e-05           7.611968e-07           1.522454e-06           6.507695e-07      
   4.873108       1.604441         1.307832e-05           7.934424e-07           1.557690e-06           6.796488e-07      
   4.873108       1.644973         1.269464e-05           8.237456e-07           1.589913e-06           7.069188e-07      
   4.873108       1.683766         1.231730e-05           8.519892e-07           1.619011e-06           7.324275e-07      
   4.873108       1.720717         1.194933e-05           8.781007e-07           1.644941e-06           7.560612e-07      
   4.873108       1.755724         1.159357e-05           9.020489e-07           1.667728e-06           7.777460e-07      
   4.873108       1.788694         1.125274e-05           9.238392e-07           1.687461e-06           7.974464e-07      
   4.873108       1.819538         1.092929e-05           9.435075e-07           1.704285e-06           8.151633e-07      
   4.873108       1.848172         1.062546e-05           9.611137e-07           1.718394e-06           8.309303e-07      
   4.873108       1.874520         1.034323e-05           9.767355e-07           1.730018e-06           8.448088e-07      
   4.873108       1.898510         1.008431e-05           9.904619e-07           1.739417e-06           8.568822e-07      
   4.873108       1.920078         9.850169e-06           1.002388e-06           1.746863e-06           8.672503e-07      
   4.873108       1.939166         9.642045e-06           1.012608e-06           1.752632e-06           8.760220e-07      
   4.873108       1.955722         9.460942e-06           1.021216e-06           1.756996e-06           8.833100e-07      
   4.873108       1.969702         9.307670e-06           1.028295e-06           1.760206e-06           8.892240e-07      
   4.873108       1.981067         9.182862e-06           1.033923e-06           1.762490e-06           8.938657e-07      
   4.873108       1.989788         9.086998e-06           1.038163e-06           1.764042e-06           8.973239e-07      
   4.873108       1.995841         9.020421e-06           1.041066e-06           1.765015e-06           8.996704e-07      
   4.873108       1.999210         8.983343e-06           1.042667e-06           1.765520e-06           9.009575e-07      
   4.873108       2.003160         1.190381e-05           1.623241e-06           2.370775e-06           1.239310e-06      
   4.873108       2.016638         1.168265e-05           1.627688e-06           2.368358e-06           1.243860e-06      
   4.873108       2.040848         1.128693e-05           1.634670e-06           2.362579e-06           1.251151e-06      
   4.873108       2.075731         1.072101e-05           1.642450e-06           2.350960e-06           1.259613e-06      
   4.873108       2.121193         9.992953e-06           1.648553e-06           2.329893e-06           1.266897e-06      
   4.873108       2.177111         9.116143e-06           1.649844e-06           2.294679e-06           1.269850e-06      
   4.873108       2.243335         8.111166e-06           1.642658e-06           2.239691e-06           1.264526e-06      
   4.873108       2.319686         7.007621e-06           1.622935e-06           2.158771e-06           1.246337e-06      
   4.873108       2.405959         5.845261e-06           1.586227e-06           2.045953e-06           1.210370e-06      
   4.873108       2.501920         4.673764e-06           1.527349e-06           1.896607e-06           1.151948e-06      
   4.873108       2.607312         3.550276e-06           1.439705e-06           1.708977e-06           1.067462e-06      
   4.873108       2.721850         2.533841e-06           1.315212e-06           1.485867e-06           9.554781e-07      
   4.873108       2.845225         1.676204e-06           1.147278e-06           1.235919e-06           8.181259e-07      
   4.873108       2.977105         1.010194e-06           9.385933e-07           9.737166e-07           6.624976e-07      
   4.873108       3.117134         5.407969e-07           7.084765e-07           7.181429e-07           5.010143e-07      
   4.873108       3.264935         2.458773e-07           4.880287e-07           4.890629e-07           3.492014e-07      
   4.873108       3.420109         8.616125e-08           3.039872e-07           3.027939e-07           2.211004e-07      
   4.873108       3.582238         1.648300e-08           1.689153e-07           1.675492e-07           1.250724e-07      
   4.873108       3.750884         -4.405435e-09          8.221973e-08           8.132269e-08           6.202513e-08      
   4.873108       3.925594         -5.837903e-09          3.433607e-08           3.391365e-08           2.640659e-08      
   4.873108       4.105897         -3.043327e-09          1.202660e-08           1.187914e-08           9.433816e-09      
   4.873108       4.291305         -1.050997e-09          3.447821e-09           3.410330e-09           2.759445e-09      
   4.873108       4.481320         -2.584482e-10          7.882522e-10           7.817383e-10           6.438123e-10      
   4.873108       4.675429         -4.543214e-11          1.398431e-10           1.392024e-10           1.165655e-10      
   4.873108       4.873108         -5.591754e-12          1.871457e-11           1.871457e-11           1.592034e-11      
   4.873108       5.073826         -4.629777e-13          1.835445e-12           1.845150e-12           1.592702e-12      
   4.873108       5.277040         -2.417402e-14          1.281596e-13           1.295783e-13           1.134097e-13      
   4.873108       5.482203         -6.869444e-16          6.192276e-15           6.298320e-15           5.585113e-15      
   4.873108       5.688763         -4.487339e-18          2.014544e-16           2.061334e-16           1.850849e-16      
   4.873108       5.896161         3.198466e-19           4.302005e-18           4.427417e-18           4.023183e-18      
   4.873108       6.103839         1.037898e-20           5.893943e-20           6.098444e-20           5.606230e-20      
   4.873108       6.311237         1.424586e-22           5.080776e-22           5.282383e-22           4.911346e-22      
   4.873108       6.517797         1.044841e-24           2.714047e-24           2.833343e-24           2.663900e-24      
   4.873108       6.722960         4.339427e-27           8.892338e-27           9.313951e-27           8.854484e-27      
   4.873108       6.926174         1.046075e-29           1.779031e-29           1.867964e-29           1.795528e-29      
   4.873108       7.126892         1.488703e-32           2.176421e-32           2.289996e-32           2.226072e-32      
   4.873108       7.324571         -4.157079e-34          4.975889e-34           4.882620e-34           5.621751e-34      
   4.873108       7.518680         -4.237194e-34          5.220294e-34           5.086949e-34           5.960891e-34      
   4.873108       7.708695         -4.012726e-34          5.476648e-34           5.316146e-34           6.303846e-34      
   4.873108       7.894103         -3.744116e-34          5.732816e-34           5.542949e-34           6.647223e-34      
   4.873108       8.074406         -3.434690e-34          5.987656e-34           5.766391e-34           6.989292e-34      
   4.873108       8.249116         -3.088330e-34          6.240000e-34           5.985526e-34           7.328299e-34      
   4.873108       8.417762         -2.709529e-34          6.488654e-34           6.199427e-34           7.662486e-34      
   4.873108       8.579891         -2.303319e-34          6.732411e-34           6.407186e-34           7.990102e-34      
   4.873108       8.735065         -1.875193e-34          6.970054e-34           6.607925e-34           8.309412e-34      
   4.873108       8.882866         -1.431021e-34          7.200369e-34           6.800797e-34           8.618714e-34      
   4.873108       9.022895         -9.769544e-35          7.422152e-34           6.984989e-34           8.916347e-34      
   4.873108       9.154775         -5.193303e-35          7.634221e-34           7.159727e-34           9.200701e-34      
   4.873108       9.278150         -6.457202e-36          7.835426e-34           7.324281e-34           9.470233e-34      
   4.873108       9.392688         3.809110e-35           8.024656e-34           7.477963e-34           9.723472e-34      
   4.873108       9.498080         8.108217e-35           8.200853e-34           7.620135e-34           9.959031e-34      
   4.873108       9.594041         1.219071e-34           8.363019e-34           7.750208e-34           1.017561e-33      
   4.873108       9.680314         1.599870e-34           8.510224e-34           7.867645e-34           1.037203e-33      
   4.873108       9.756665         1.947815e-34           8.641617e-34           7.971963e-34           1.054719e-33      
   4.873108       9.822889         2.257967e-34           8.756431e-34           8.062734e-34           1.070012e-33      
   4.873108       9.878807         2.525925e-34           8.853993e-34           8.139585e-34           1.082999e-33      
   4.873108       9.924269         2.747888e-34           8.933726e-34           8.202203e-34           1.093605e-33      
   4.873108       9.959152         2.920706e-34           8.995158e-34           8.250333e-34           1.101773e-33      
   4.873108       9.983362         3.041933e-34           9.037924e-34           8.283780e-34           1.107457e-33      
   4.873108       9.996840         3.109879e-34           9.061778e-34           8.302415e-34           1.110627e-33      
   5.073826       0.000790         1.858869e-06           1.681019e-14           4.157829e-08           1.688759e-14      
   5.073826       0.004159         1.858867e-06           4.661563e-13           4.157903e-08           4.683025e-13      
   5.073826       0.010212         1.858857e-06           2.809888e-12           4.158294e-08           2.822811e-12      
   5.073826       0.018933         1.858826e-06           9.658272e-12           4.159435e-08           9.702559e-12      
   5.073826       0.030298         1.858757e-06           2.473596e-11           4.161948e-08           2.484863e-11      
   5.073826       0.044278         1.858629e-06           5.283386e-11           4.166629e-08           5.307151e-11      
   5.073826       0.060834         1.858416e-06           9.974882e-11           4.174443e-08           1.001881e-10      
   5.073826       0.079922         1.858086e-06           1.722130e-10           4.186506e-08           1.729463e-10      
   5.073826       0.101490         1.857604e-06           2.778151e-10           4.204074e-08           2.789392e-10      
   5.073826       0.125480         1.856931e-06           4.249148e-10           4.228520e-08           4.265097e-10      
   5.073826       0.151828         1.856023e-06           6.225532e-10           4.261320e-08           6.246470e-10      
   5.073826       0.180462         1.854833e-06           8.803597e-10           4.304030e-08           8.828768e-10      
   5.073826       0.211306         1.853310e-06           1.208455e-09           4.358260e-08           1.211146e-09      
   5.073826       0.244276         1.851397e-06           1.617354e-09           4.425656e-08           1.619701e-09      
   5.073826       0.279283         1.849033e-06           2.117859e-09           4.507867e-08           2.118962e-09      
   5.073826       0.316234         1.846154e-06           2.720948e-09           4.606524e-08           2.719393e-09      
   5.073826       0.355027         1.842687e-06           3.437653e-09           4.723207e-08           3.431357e-09      
   5.073826       0.395559         1.838557e-06           4.278920e-09           4.859418e-08           4.264976e-09      
   5.073826       0.437721         1.833681e-06           5.255448e-09           5.016548e-08           5.229965e-09      
   5.073826       0.481399         1.827970e-06           6.377497e-09           5.195842e-08           6.335467e-09      
   5.073826       0.526474         1.821330e-06           7.654671e-09           5.398369e-08           7.589859e-09      
   5.073826       0.572826         1.813661e-06           9.095658e-09           5.624984e-08           9.000553e-09      
   5.073826       0.620330         1.804861e-06           1.070794e-08           5.876291e-08           1.057378e-08      
   5.073826       0.668857         1.794822e-06           1.249746e-08           6.152609e-08           1.231433e-08      
   5.073826       0.718277         1.783436e-06           1.446827e-08           6.453931e-08           1.422534e-08      
   5.073826       0.768456         1.770599e-06           1.662216e-08           6.779896e-08           1.630801e-08      
   5.073826       0.819260         1.756207e-06           1.895828e-08           7.129756e-08           1.856134e-08      
   5.073826       0.870551         1.740166e-06           2.147280e-08           7.502347e-08           2.098191e-08      
   5.073826       0.922191         1.722394e-06           2.415862e-08           7.896076e-08           2.356364e-08      
   5.073826       0.974040         1.702825e-06           2.700513e-08           8.308909e-08           2.629765e-08      
   5.073826       1.025960         1.681410e-06           2.999812e-08           8.738376e-08           2.917208e-08      
   5.073826       1.077809         1.658127e-06           3.311980e-08           9.181586e-08           3.217213e-08      
   5.073826       1.129449         1.632979e-06           3.634900e-08           9.635264e-08           3.528005e-08      
   5.073826       1.180740         1.606002e-06           3.966151e-08           1.009579e-07           3.847535e-08      
   5.073826       1.231544         1.577265e-06           4.303060e-08           1.055929e-07           4.173508e-08      
   5.073826       1.281723         1.546871e-06           4.642775e-08           1.102168e-07           4.503422e-08      
   5.073826       1.331143         1.514959e-06           4.982343e-08           1.147879e-07           4.834620e-08      
   5.073826       1.379670         1.481701e-06           5.318799e-08           1.192647e-07           5.164352e-08      
   5.073826       1.427174         1.447303e-06           5.649265e-08           1.236070e-07           5.489847e-08      
   5.073826       1.473526         1.411999e-06           5.971032e-08           1.277769e-07           5.808381e-08      
   5.073826       1.518601         1.376045e-06           6.281648e-08           1.317401e-07           6.117358e-08      
   5.073826       1.562279         1.339721e-06           6.578978e-08           1.354667e-07           6.414376e-08      
   5.073826       1.604441         1.303314e-06           6.861256e-08           1.389323e-07           6.697295e-08      
   5.073826       1.644973         1.267123e-06           7.127105e-08           1.421183e-07           6.964289e-08      
   5.073826       1.683766         1.231444e-06           7.375544e-08           1.450126e-07           7.213888e-08      
   5.073826       1.720717         1.196569e-06           7.605965e-08           1.476094e-07           7.445000e-08      
   5.073826       1.755724         1.162777e-06           7.818104e-08           1.499095e-07           7.656921e-08      
   5.073826       1.788694         1.130333e-06           8.011988e-08           1.519195e-07           7.849329e-08      
   5.073826       1.819538         1.099483e-06           8.187881e-08           1.536513e-07           8.022255e-08      
   5.073826       1.848172         1.070450e-06           8.346230e-08           1.551217e-07           8.176049e-08      
   5.073826       1.874520         1.043433e-06           8.487603e-08           1.563507e-07           8.311334e-08      
   5.073826       1.898510         1.018608e-06           8.612643e-08           1.573612e-07           8.428947e-08      
   5.073826       1.920078         9.961267e-07           8.722019e-08           1.581776e-07           8.529882e-08      
   5.073826       1.939166         9.761163e-07           8.816399e-08           1.588249e-07           8.615222e-08      
   5.073826       1.955722         9.586835e-07           8.896413e-08           1.593274e-07           8.686084e-08      
   5.073826       1.969702         9.439149e-07           8.962636e-08           1.597080e-07           8.743554e-08      
   5.073826       1.981067         9.318788e-07           9.015571e-08           1.599875e-07           8.788637e-08      
   5.073826       1.989788         9.226278e-07           9.055638e-08           1.601833e-07           8.822210e-08      
   5.073826       1.995841         9.161997e-07           9.083167e-08           1.603097e-07           8.844984e-08      
   5.073826       1.999210         9.126188e-07           9.098392e-08           1.603766e-07           8.857472e-08      
   5.073826       2.003160         1.285302e-06           1.569309e-07           2.291301e-07           1.296158e-07      
   5.073826       2.016638         1.262195e-06           1.573643e-07           2.289711e-07           1.300637e-07      
   5.073826       2.040848         1.220815e-06           1.580485e-07           2.285433e-07           1.307752e-07      
   5.073826       2.075731         1.161563e-06           1.588218e-07           2.276007e-07           1.315850e-07      
   5.073826       2.121193         1.085203e-06           1.594551e-07           2.257846e-07           1.322471e-07      
   5.073826       2.177111         9.930269e-07           1.596605e-07           2.226270e-07           1.324313e-07      
   5.073826       2.243335         8.870660e-07           1.591048e-07           2.175661e-07           1.317270e-07      
   5.073826       2.319686         7.702834e-07           1.574196e-07           2.099849e-07           1.296588e-07      
   5.073826       2.405959         6.467141e-07           1.541943e-07           1.992818e-07           1.257219e-07      
   5.073826       2.501920         5.214678e-07           1.489246e-07           1.849842e-07           1.194420e-07      
   5.073826       2.607312         4.005057e-07           1.409214e-07           1.669002e-07           1.104624e-07      
   5.073826       2.721850         2.900908e-07           1.292846e-07           1.452874e-07           9.865941e-08      
   5.073826       2.845225         1.958417e-07           1.132170e-07           1.209810e-07           8.428191e-08      
   5.073826       2.977105         1.215005e-07           9.287604e-08           9.540701e-08           6.808715e-08      
   5.073826       3.117134         6.794964e-08           7.018973e-08           7.042264e-08           5.136743e-08      
   5.073826       3.264935         3.322241e-08           4.835224e-08           4.798986e-08           3.571574e-08      
   5.073826       3.420109         1.347190e-08           3.010542e-08           2.972659e-08           2.255790e-08      
   5.073826       3.582238         4.070356e-09           1.671985e-08           1.645452e-08           1.272845e-08      
