#       k             kp                  V           
   8.579891       5.073826         1.334371e-28      
   8.579891       5.277040         8.782158e-30      
   8.579891       5.482203         3.874868e-31      
   8.579891       5.688763         2.110012e-32      
   8.579891       5.896161         1.202750e-32      
   8.579891       6.103839         1.240608e-32      
   8.579891       6.311237         1.299531e-32      
   8.579891       6.517797         1.361836e-32      
   8.579891       6.722960         1.426852e-32      
   8.579891       6.926174         1.494666e-32      
   8.579891       7.126892         1.565168e-32      
   8.579891       7.324571         1.638148e-32      
   8.579891       7.518680         1.713347e-32      
   8.579891       7.708695         1.790466e-32      
   8.579891       7.894103         1.869163e-32      
   8.579891       8.074406         1.949058e-32      
   8.579891       8.249116         2.029732e-32      
   8.579891       8.417762         2.110732e-32      
   8.579891       8.579891         0.000000e+00      
   8.579891       8.735065         2.271744e-32      
   8.579891       8.882866         2.350719e-32      
   8.579891       9.022895         2.428008e-32      
   8.579891       9.154775         2.503488e-32      
   8.579891       9.278150         2.579286e-32      
   8.579891       9.392688         2.668469e-32      
   8.579891       9.498080         2.827110e-32      
   8.579891       9.594041         3.246259e-32      
   8.579891       9.680314         4.447799e-32      
   8.579891       9.756665         7.558319e-32      
   8.579891       9.822889         1.442897e-31      
   8.579891       9.878807         2.715225e-31      
   8.579891       9.924269         4.670148e-31      
   8.579891       9.959152         7.123862e-31      
   8.579891       9.983362         9.549393e-31      
   8.579891       9.996840         1.123424e-30      
   8.735065       0.000790         3.821300e-18      
   8.735065       0.004159         3.821247e-18      
   8.735065       0.010212         3.820971e-18      
   8.735065       0.018933         3.820166e-18      
   8.735065       0.030298         3.818395e-18      
   8.735065       0.044278         3.815097e-18      
   8.735065       0.060834         3.809597e-18      
   8.735065       0.079922         3.801122e-18      
   8.735065       0.101490         3.788813e-18      
   8.735065       0.125480         3.771750e-18      
   8.735065       0.151828         3.748975e-18      
   8.735065       0.180462         3.719520e-18      
   8.735065       0.211306         3.682447e-18      
   8.735065       0.244276         3.636876e-18      
   8.735065       0.279283         3.582030e-18      
   8.735065       0.316234         3.517272e-18      
   8.735065       0.355027         3.442140e-18      
   8.735065       0.395559         3.356385e-18      
   8.735065       0.437721         3.259996e-18      
   8.735065       0.481399         3.153219e-18      
   8.735065       0.526474         3.036566e-18      
   8.735065       0.572826         2.910812e-18      
   8.735065       0.620330         2.776982e-18      
   8.735065       0.668857         2.636318e-18      
   8.735065       0.718277         2.490245e-18      
   8.735065       0.768456         2.340320e-18      
   8.735065       0.819260         2.188182e-18      
   8.735065       0.870551         2.035486e-18      
   8.735065       0.922191         1.883858e-18      
   8.735065       0.974040         1.734830e-18      
   8.735065       1.025960         1.589805e-18      
   8.735065       1.077809         1.450010e-18      
   8.735065       1.129449         1.316478e-18      
   8.735065       1.180740         1.190031e-18      
   8.735065       1.231544         1.071271e-18      
   8.735065       1.281723         9.605943e-19      
   8.735065       1.331143         8.581996e-19      
   8.735065       1.379670         7.641109e-19      
   8.735065       1.427174         6.782023e-19      
   8.735065       1.473526         6.002240e-19      
   8.735065       1.518601         2.614400e-21      
   8.735065       1.562279         2.191556e-21      
   8.735065       1.604441         1.783642e-21      
   8.735065       1.644973         1.392847e-21      
   8.735065       1.683766         1.021154e-21      
   8.735065       1.720717         6.703110e-22      
   8.735065       1.755724         3.417879e-22      
   8.735065       1.788694         3.675387e-23      
   8.735065       1.819538         -2.439413e-22     
   8.735065       1.848172         -4.997703e-22     
   8.735065       1.874520         -7.305167e-22     
   8.735065       1.898510         -9.362484e-22     
   8.735065       1.920078         -1.117277e-21     
   8.735065       1.939166         -1.274105e-21     
   8.735065       1.955722         -1.407369e-21     
   8.735065       1.969702         -1.517774e-21     
   8.735065       1.981067         -1.606032e-21     
   8.735065       1.989788         -1.672805e-21     
   8.735065       1.995841         -1.718651e-21     
   8.735065       1.999210         -1.743994e-21     
   8.735065       2.003160         -1.773532e-21     
   8.735065       2.016638         -1.872956e-21     
   8.735065       2.040848         -2.045957e-21     
   8.735065       2.075731         -2.281702e-21     
   8.735065       2.121193         -2.562768e-21     
   8.735065       2.177111         -2.863598e-21     
   8.735065       2.243335         -3.149291e-21     
   8.735065       2.319686         -3.376055e-21     
   8.735065       2.405959         -3.495364e-21     
   8.735065       2.501920         -3.463760e-21     
   8.735065       2.607312         -3.257360e-21     
   8.735065       2.721850         -2.883734e-21     
   8.735065       2.845225         -2.379866e-21     
   8.735065       2.977105         -1.797558e-21     
   8.735065       3.117134         -1.200195e-21     
   8.735065       3.264935         -6.730779e-22     
   8.735065       3.420109         -2.970125e-22     
   8.735065       3.582238         -9.150813e-23     
   8.735065       3.750884         -1.097815e-23     
   8.735065       3.925594         7.100702e-24      
   8.735065       4.105897         5.512433e-24      
   8.735065       4.291305         2.129081e-24      
   8.735065       4.481320         5.487491e-25      
   8.735065       4.675429         1.002387e-25      
   8.735065       4.873108         1.318364e-26      
   8.735065       5.073826         1.243424e-27      
   8.735065       5.277040         8.175737e-29      
   8.735065       5.482203         3.519296e-30      
   8.735065       5.688763         1.026799e-31      
   8.735065       5.896161         1.407156e-32      
   8.735065       6.103839         1.299089e-32      
   8.735065       6.311237         1.360168e-32      
   8.735065       6.517797         1.426941e-32      
   8.735065       6.722960         1.493920e-32      
   8.735065       6.926174         1.563097e-32      
   8.735065       7.126892         1.634927e-32      
   8.735065       7.324571         1.709241e-32      
   8.735065       7.518680         1.785777e-32      
   8.735065       7.708695         1.864229e-32      
   8.735065       7.894103         1.944250e-32      
   8.735065       8.074406         2.025454e-32      
   8.735065       8.249116         2.107415e-32      
   8.735065       8.417762         2.189675e-32      
   8.735065       8.579891         2.271744e-32      
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         2.433308e-32      
   8.735065       9.022895         2.512344e-32      
   8.735065       9.154775         2.593800e-32      
   8.735065       9.278150         2.702479e-32      
   8.735065       9.392688         2.966336e-32      
   8.735065       9.498080         3.918668e-32      
   8.735065       9.594041         7.364528e-32      
   8.735065       9.680314         1.822524e-31      
   8.735065       9.756665         4.711583e-31      
   8.735065       9.822889         1.114694e-30      
   8.735065       9.878807         2.309821e-30      
   8.735065       9.924269         4.148029e-30      
   8.735065       9.959152         6.456125e-30      
   8.735065       9.983362         8.738004e-30      
   8.735065       9.996840         1.032312e-29      
   8.882866       0.000790         3.680041e-17      
   8.882866       0.004159         3.679989e-17      
   8.882866       0.010212         3.679721e-17      
   8.882866       0.018933         3.678935e-17      
   8.882866       0.030298         3.677206e-17      
   8.882866       0.044278         3.673986e-17      
   8.882866       0.060834         3.668618e-17      
   8.882866       0.079922         3.660346e-17      
   8.882866       0.101490         3.648332e-17      
   8.882866       0.125480         3.631677e-17      
   8.882866       0.151828         3.609448e-17      
   8.882866       0.180462         3.580702e-17      
   8.882866       0.211306         3.544521e-17      
   8.882866       0.244276         3.500052e-17      
   8.882866       0.279283         3.446537e-17      
   8.882866       0.316234         3.383358e-17      
   8.882866       0.355027         3.310068e-17      
   8.882866       0.395559         3.226432e-17      
   8.882866       0.437721         3.132443e-17      
   8.882866       0.481399         3.028350e-17      
   8.882866       0.526474         2.914664e-17      
   8.882866       0.572826         2.792151e-17      
   8.882866       0.620330         2.661822e-17      
   8.882866       0.668857         2.524902e-17      
   8.882866       0.718277         2.382794e-17      
   8.882866       0.768456         2.237029e-17      
   8.882866       0.819260         2.089215e-17      
   8.882866       0.870551         1.940980e-17      
   8.882866       0.922191         1.793913e-17      
   8.882866       0.974040         1.649514e-17      
   8.882866       1.025960         1.509151e-17      
   8.882866       1.077809         1.374019e-17      
   8.882866       1.129449         1.245117e-17      
   8.882866       1.180740         1.123235e-17      
   8.882866       1.231544         1.008948e-17      
   8.882866       1.281723         9.026229e-18      
   8.882866       1.331143         8.044359e-18      
   8.882866       1.379670         7.143893e-18      
   8.882866       1.427174         6.323390e-18      
   8.882866       1.473526         5.580209e-18      
   8.882866       1.518601         2.405428e-20      
   8.882866       1.562279         2.016890e-20      
   8.882866       1.604441         1.642207e-20      
   8.882866       1.644973         1.283372e-20      
   8.882866       1.683766         9.421956e-21      
   8.882866       1.720717         6.202633e-21      
   8.882866       1.755724         3.189086e-21      
   8.882866       1.788694         3.918668e-22      
   8.882866       1.819538         -2.181401e-21     
   8.882866       1.848172         -4.526051e-21     
   8.882866       1.874520         -6.640263e-21     
   8.882866       1.898510         -8.524809e-21     
   8.882866       1.920078         -1.018269e-20     
   8.882866       1.939166         -1.161864e-20     
   8.882866       1.955722         -1.283860e-20     
   8.882866       1.969702         -1.384913e-20     
   8.882866       1.981067         -1.465684e-20     
   8.882866       1.989788         -1.526786e-20     
   8.882866       1.995841         -1.568735e-20     
   8.882866       1.999210         -1.591922e-20     
   8.882866       2.003160         -1.618946e-20     
   8.882866       2.016638         -1.709900e-20     
   8.882866       2.040848         -1.868127e-20     
   8.882866       2.075731         -2.083660e-20     
   8.882866       2.121193         -2.340484e-20     
   8.882866       2.177111         -2.615141e-20     
   8.882866       2.243335         -2.875645e-20     
   8.882866       2.319686         -3.081917e-20     
   8.882866       2.405959         -3.189630e-20     
   8.882866       2.501920         -3.159194e-20     
   8.882866       2.607312         -2.969027e-20     
   8.882866       2.721850         -2.626360e-20     
   8.882866       2.845225         -2.165307e-20     
   8.882866       2.977105         -1.633455e-20     
   8.882866       3.117134         -1.088831e-20     
   8.882866       3.264935         -6.091758e-21     
   8.882866       3.420109         -2.677498e-21     
   8.882866       3.582238         -8.175955e-22     
   8.882866       3.750884         -9.279505e-23     
   8.882866       3.925594         6.720575e-23      
   8.882866       4.105897         5.087793e-23      
   8.882866       4.291305         1.951993e-23      
   8.882866       4.481320         5.014862e-24      
   8.882866       4.675429         9.144258e-25      
   8.882866       4.873108         1.201631e-25      
   8.882866       5.073826         1.133058e-26      
   8.882866       5.277040         7.449306e-28      
   8.882866       5.482203         3.196064e-29      
   8.882866       5.688763         8.371589e-31      
   8.882866       5.896161         2.755240e-32      
   8.882866       6.103839         1.316792e-32      
   8.882866       6.311237         1.387942e-32      
   8.882866       6.517797         1.485451e-32      
   8.882866       6.722960         1.559853e-32      
   8.882866       6.926174         1.630762e-32      
   8.882866       7.126892         1.703880e-32      
   8.882866       7.324571         1.779477e-32      
   8.882866       7.518680         1.857297e-32      
   8.882866       7.708695         1.937031e-32      
   8.882866       7.894103         2.018325e-32      
   8.882866       8.074406         2.100788e-32      
   8.882866       8.249116         2.183988e-32      
   8.882866       8.417762         2.267461e-32      
   8.882866       8.579891         2.350719e-32      
   8.882866       8.735065         2.433308e-32      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         2.601392e-32      
   8.882866       9.154775         2.729114e-32      
   8.882866       9.278150         3.131247e-32      
   8.882866       9.392688         4.988747e-32      
   8.882866       9.498080         1.320742e-31      
   8.882866       9.594041         4.437590e-31      
   8.882866       9.680314         1.437005e-30      
   8.882866       9.756665         4.086545e-30      
   8.882866       9.822889         9.992648e-30      
   8.882866       9.878807         2.096253e-29      
   8.882866       9.924269         3.783447e-29      
   8.882866       9.959152         5.901742e-29      
   8.882866       9.983362         7.995790e-29      
   8.882866       9.996840         9.450332e-29      
   9.022895       0.000790         3.276809e-16      
   9.022895       0.004159         3.276763e-16      
   9.022895       0.010212         3.276524e-16      
   9.022895       0.018933         3.275828e-16      
   9.022895       0.030298         3.274295e-16      
   9.022895       0.044278         3.271441e-16      
   9.022895       0.060834         3.266683e-16      
   9.022895       0.079922         3.259349e-16      
   9.022895       0.101490         3.248698e-16      
   9.022895       0.125480         3.233933e-16      
   9.022895       0.151828         3.214224e-16      
   9.022895       0.180462         3.188734e-16      
   9.022895       0.211306         3.156649e-16      
   9.022895       0.244276         3.117207e-16      
   9.022895       0.279283         3.069734e-16      
   9.022895       0.316234         3.013676e-16      
   9.022895       0.355027         2.948632e-16      
   9.022895       0.395559         2.874384e-16      
   9.022895       0.437721         2.790919e-16      
   9.022895       0.481399         2.698447e-16      
   9.022895       0.526474         2.597412e-16      
   9.022895       0.572826         2.488485e-16      
   9.022895       0.620330         2.372553e-16      
   9.022895       0.668857         2.250696e-16      
   9.022895       0.718277         2.124154e-16      
   9.022895       0.768456         1.994283e-16      
   9.022895       0.819260         1.862513e-16      
   9.022895       0.870551         1.730290e-16      
   9.022895       0.922191         1.599035e-16      
   9.022895       0.974040         1.470091e-16      
   9.022895       1.025960         1.344684e-16      
   9.022895       1.077809         1.223894e-16      
   9.022895       1.129449         1.108623e-16      
   9.022895       1.180740         9.995898e-17      
   9.022895       1.231544         8.973213e-17      
   9.022895       1.281723         8.021589e-17      
   9.022895       1.331143         7.142703e-17      
   9.022895       1.379670         6.336681e-17      
   9.022895       1.427174         5.602311e-17      
   9.022895       1.473526         4.937290e-17      
   9.022895       1.518601         2.077080e-19      
   9.022895       1.562279         1.741994e-19      
   9.022895       1.604441         1.418907e-19      
   9.022895       1.644973         1.109535e-19      
   9.022895       1.683766         8.154329e-20      
   9.022895       1.720717         5.379624e-20      
   9.022895       1.755724         2.782670e-20      
   9.022895       1.788694         3.724970e-21      
   9.022895       1.819538         -1.844392e-20     
   9.022895       1.848172         -3.864042e-20     
   9.022895       1.874520         -5.684951e-20     
   9.022895       1.898510         -7.307850e-20     
   9.022895       1.920078         -8.735380e-20     
   9.022895       1.939166         -9.971681e-20     
   9.022895       1.955722         -1.102192e-19     
   9.022895       1.969702         -1.189179e-19     
   9.022895       1.981067         -1.258702e-19     
   9.022895       1.989788         -1.311291e-19     
   9.022895       1.995841         -1.347394e-19     
   9.022895       1.999210         -1.367350e-19     
   9.022895       2.003160         -1.390606e-19     
   9.022895       2.016638         -1.468877e-19     
   9.022895       2.040848         -1.605022e-19     
   9.022895       2.075731         -1.790437e-19     
   9.022895       2.121193         -2.011304e-19     
   9.022895       2.177111         -2.247395e-19     
   9.022895       2.243335         -2.471150e-19     
   9.022895       2.319686         -2.648067e-19     
   9.022895       2.405959         -2.740027e-19     
   9.022895       2.501920         -2.713045e-19     
   9.022895       2.607312         -2.548684e-19     
   9.022895       2.721850         -2.253336e-19     
   9.022895       2.845225         -1.856514e-19     
   9.022895       2.977105         -1.399293e-19     
   9.022895       3.117134         -9.316541e-20     
   9.022895       3.264935         -5.203482e-20     
   9.022895       3.420109         -2.280470e-20     
   9.022895       3.582238         -6.917815e-21     
   9.022895       3.750884         -7.518007e-22     
   9.022895       3.925594         5.923402e-22      
   9.022895       4.105897         4.407112e-22      
   9.022895       4.291305         1.682810e-22      
   9.022895       4.481320         4.313218e-23      
   9.022895       4.675429         7.854641e-24      
   9.022895       4.873108         1.031513e-24      
   9.022895       5.073826         9.725111e-26      
   9.022895       5.277040         6.394341e-27      
   9.022895       5.482203         2.742097e-28      
   9.022895       5.688763         7.080988e-30      
   9.022895       5.896161         1.373704e-31      
   9.022895       6.103839         9.909301e-33      
   9.022895       6.311237         1.140732e-32      
   9.022895       6.517797         1.492346e-32      
   9.022895       6.722960         1.620907e-32      
   9.022895       6.926174         1.697063e-32      
   9.022895       7.126892         1.771522e-32      
   9.022895       7.324571         1.848343e-32      
   9.022895       7.518680         1.927391e-32      
   9.022895       7.708695         2.008349e-32      
   9.022895       7.894103         2.090860e-32      
   9.022895       8.074406         2.174525e-32      
   9.022895       8.249116         2.258910e-32      
   9.022895       8.417762         2.343551e-32      
   9.022895       8.579891         2.428008e-32      
   9.022895       8.735065         2.512344e-32      
   9.022895       8.882866         2.601392e-32      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         3.254715e-32      
   9.022895       9.278150         6.153994e-32      
   9.022895       9.392688         2.160218e-31      
   9.022895       9.498080         9.180197e-31      
   9.022895       9.594041         3.594211e-30      
   9.022895       9.680314         1.213171e-29      
   9.022895       9.756665         3.491038e-29      
   9.022895       9.822889         8.568536e-29      
   9.022895       9.878807         1.799872e-28      
   9.022895       9.924269         3.250146e-28      
   9.022895       9.959152         5.070864e-28      
   9.022895       9.983362         6.870648e-28      
   9.022895       9.996840         8.120748e-28      
   9.154775       0.000790         2.572152e-15      
   9.154775       0.004159         2.572116e-15      
   9.154775       0.010212         2.571933e-15      
   9.154775       0.018933         2.571396e-15      
   9.154775       0.030298         2.570214e-15      
   9.154775       0.044278         2.568014e-15      
   9.154775       0.060834         2.564346e-15      
   9.154775       0.079922         2.558694e-15      
   9.154775       0.101490         2.550483e-15      
   9.154775       0.125480         2.539100e-15      
   9.154775       0.151828         2.523903e-15      
   9.154775       0.180462         2.504245e-15      
   9.154775       0.211306         2.479496e-15      
   9.154775       0.244276         2.449064e-15      
   9.154775       0.279283         2.412423e-15      
   9.154775       0.316234         2.369138e-15      
   9.154775       0.355027         2.318891e-15      
   9.154775       0.395559         2.261501e-15      
   9.154775       0.437721         2.196944e-15      
   9.154775       0.481399         2.125369e-15      
   9.154775       0.526474         2.047100e-15      
   9.154775       0.572826         1.962637e-15      
   9.154775       0.620330         1.872651e-15      
   9.154775       0.668857         1.777958e-15      
   9.154775       0.718277         1.679503e-15      
   9.154775       0.768456         1.578325e-15      
   9.154775       0.819260         1.475521e-15      
   9.154775       0.870551         1.372210e-15      
   9.154775       0.922191         1.269493e-15      
   9.154775       0.974040         1.168420e-15      
   9.154775       1.025960         1.069954e-15      
   9.154775       1.077809         9.749463e-16      
   9.154775       1.129449         8.841209e-16      
   9.154775       1.180740         7.980575e-16      
   9.154775       1.231544         7.171904e-16      
   9.154775       1.281723         6.418100e-16      
   9.154775       1.331143         5.720712e-16      
   9.154775       1.379670         5.080069e-16      
   9.154775       1.427174         4.495436e-16      
   9.154775       1.473526         3.965197e-16      
   9.154775       1.518601         1.602454e-18      
   9.154775       1.562279         1.344242e-18      
   9.154775       1.604441         1.095266e-18      
   9.154775       1.644973         8.568499e-19      
   9.154775       1.683766         6.301952e-19      
   9.154775       1.720717         4.163535e-19      
   9.154775       1.755724         2.162079e-19      
   9.154775       1.788694         3.045580e-20      
   9.154775       1.819538         -1.404004e-19     
   9.154775       1.848172         -2.960552e-19     
   9.154775       1.874520         -4.363922e-19     
   9.154775       1.898510         -5.614675e-19     
   9.154775       1.920078         -6.714847e-19     
   9.154775       1.939166         -7.667630e-19     
   9.154775       1.955722         -8.477008e-19     
   9.154775       1.969702         -9.147375e-19     
   9.154775       1.981067         -9.683149e-19     
   9.154775       1.989788         -1.008842e-18     
   9.154775       1.995841         -1.036664e-18     
   9.154775       1.999210         -1.052042e-18     
   9.154775       2.003160         -1.069964e-18     
   9.154775       2.016638         -1.130281e-18     
   9.154775       2.040848         -1.235193e-18     
   9.154775       2.075731         -1.378066e-18     
   9.154775       2.121193         -1.548241e-18     
   9.154775       2.177111         -1.730123e-18     
   9.154775       2.243335         -1.902459e-18     
   9.154775       2.319686         -2.038652e-18     
   9.154775       2.405959         -2.109327e-18     
   9.154775       2.501920         -2.088310e-18     
   9.154775       2.607312         -1.961433e-18     
   9.154775       2.721850         -1.733677e-18     
   9.154775       2.845225         -1.427848e-18     
   9.154775       2.977105         -1.075662e-18     
   9.154775       3.117134         -7.156733e-19     
   9.154775       3.264935         -3.992911e-19     
   9.154775       3.420109         -1.746699e-19     
   9.154775       3.582238         -5.276010e-20     
   9.154775       3.750884         -5.567767e-21     
   9.154775       3.925594         4.635362e-21      
   9.154775       4.105897         3.411799e-21      
   9.154775       4.291305         1.298797e-21      
   9.154775       4.481320         3.323867e-22      
   9.154775       4.675429         6.047735e-23      
   9.154775       4.873108         7.938891e-24      
   9.154775       5.073826         7.484363e-25      
   9.154775       5.277040         4.921963e-26      
   9.154775       5.482203         2.110983e-27      
   9.154775       5.688763         5.439997e-29      
   9.154775       5.896161         9.641748e-31      
   9.154775       6.103839         -1.876869e-32     
   9.154775       6.311237         -1.143214e-32     
   9.154775       6.517797         1.122310e-32      
   9.154775       6.722960         1.652848e-32      
   9.154775       6.926174         1.760766e-32      
   9.154775       7.126892         1.837325e-32      
   9.154775       7.324571         1.915318e-32      
   9.154775       7.518680         1.995529e-32      
   9.154775       7.708695         2.077649e-32      
   9.154775       7.894103         2.161315e-32      
   9.154775       8.074406         2.246123e-32      
   9.154775       8.249116         2.331637e-32      
   9.154775       8.417762         2.417433e-32      
   9.154775       8.579891         2.503488e-32      
   9.154775       8.735065         2.593800e-32      
   9.154775       8.882866         2.729114e-32      
   9.154775       9.022895         3.254715e-32      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         2.842656e-31      
   9.154775       9.392688         1.464300e-30      
   9.154775       9.498080         6.843235e-30      
   9.154775       9.594041         2.736041e-29      
   9.154775       9.680314         9.281901e-29      
   9.154775       9.756665         2.674654e-28      
   9.154775       9.822889         6.567529e-28      
   9.154775       9.878807         1.379743e-27      
   9.154775       9.924269         2.491624e-27      
   9.154775       9.959152         3.887511e-27      
   9.154775       9.983362         5.267356e-27      
   9.154775       9.996840         6.225779e-27      
   9.278150       0.000790         1.729709e-14      
   9.278150       0.004159         1.729685e-14      
   9.278150       0.010212         1.729565e-14      
   9.278150       0.018933         1.729213e-14      
   9.278150       0.030298         1.728439e-14      
   9.278150       0.044278         1.726997e-14      
   9.278150       0.060834         1.724592e-14      
   9.278150       0.079922         1.720887e-14      
   9.278150       0.101490         1.715504e-14      
   9.278150       0.125480         1.708040e-14      
   9.278150       0.151828         1.698075e-14      
   9.278150       0.180462         1.685181e-14      
   9.278150       0.211306         1.668944e-14      
   9.278150       0.244276         1.648972e-14      
   9.278150       0.279283         1.624915e-14      
   9.278150       0.316234         1.596483e-14      
   9.278150       0.355027         1.563458e-14      
   9.278150       0.395559         1.525713e-14      
   9.278150       0.437721         1.483221e-14      
   9.278150       0.481399         1.436067e-14      
   9.278150       0.526474         1.384451e-14      
   9.278150       0.572826         1.328686e-14      
   9.278150       0.620330         1.269199e-14      
   9.278150       0.668857         1.206513e-14      
   9.278150       0.718277         1.141237e-14      
   9.278150       0.768456         1.074044e-14      
   9.278150       0.819260         1.005649e-14      
   9.278150       0.870551         9.367857e-15      
   9.278150       0.922191         8.681794e-15      
   9.278150       0.974040         8.005260e-15      
   9.278150       1.025960         7.344699e-15      
   9.278150       1.077809         6.705858e-15      
   9.278150       1.129449         6.093665e-15      
   9.278150       1.180740         5.512136e-15      
   9.278150       1.231544         4.964340e-15      
   9.278150       1.281723         4.452407e-15      
   9.278150       1.331143         3.977572e-15      
   9.278150       1.379670         3.540253e-15      
   9.278150       1.427174         3.140151e-15      
   9.278150       1.473526         2.776364e-15      
   9.278150       1.518601         1.068130e-17      
   9.278150       1.562279         8.962045e-18      
   9.278150       1.604441         7.304007e-18      
   9.278150       1.644973         5.716051e-18      
   9.278150       1.683766         4.206215e-18      
   9.278150       1.720717         2.781545e-18      
   9.278150       1.755724         1.447965e-18      
   9.278150       1.788694         2.101577e-19      
   9.278150       1.819538         -9.284962e-19     
   9.278150       1.848172         -1.965930e-18     
   9.278150       1.874520         -2.901341e-18     
   9.278150       1.898510         -3.735081e-18     
   9.278150       1.920078         -4.468487e-18     
   9.278150       1.939166         -5.103670e-18     
   9.278150       1.955722         -5.643273e-18     
   9.278150       1.969702         -6.090213e-18     
   9.278150       1.981067         -6.447430e-18     
   9.278150       1.989788         -6.717641e-18     
   9.278150       1.995841         -6.903145e-18     
   9.278150       1.999210         -7.005681e-18     
   9.278150       2.003160         -7.125180e-18     
   9.278150       2.016638         -7.527355e-18     
   9.278150       2.040848         -8.226913e-18     
   9.278150       2.075731         -9.179640e-18     
   9.278150       2.121193         -1.031451e-17     
   9.278150       2.177111         -1.152755e-17     
   9.278150       2.243335         -1.267702e-17     
   9.278150       2.319686         -1.358552e-17     
   9.278150       2.405959         -1.405708e-17     
   9.278150       2.501920         -1.391710e-17     
   9.278150       2.607312         -1.307106e-17     
   9.278150       2.721850         -1.155225e-17     
   9.278150       2.845225         -9.512887e-18     
   9.278150       2.977105         -7.164691e-18     
   9.278150       3.117134         -4.765049e-18     
   9.278150       3.264935         -2.656873e-18     
   9.278150       3.420109         -1.160955e-18     
   9.278150       3.582238         -3.497544e-19     
   9.278150       3.750884         -3.623023e-20     
   9.278150       3.925594         3.120923e-20      
   9.278150       4.105897         2.282287e-20      
   9.278150       4.291305         8.671805e-21      
   9.278150       4.481320         2.217119e-21      
   9.278150       4.675429         4.031743e-22      
   9.278150       4.873108         5.291056e-23      
   9.278150       5.073826         4.988103e-24      
   9.278150       5.277040         3.281128e-25      
   9.278150       5.482203         1.407790e-26      
   9.278150       5.688763         3.627326e-28      
   9.278150       5.896161         6.340106e-30      
   9.278150       6.103839         -2.067220e-31     
   9.278150       6.311237         -1.624711e-31     
   9.278150       6.517797         -1.615589e-32     
   9.278150       6.722960         1.509681e-32      
   9.278150       6.926174         1.816931e-32      
   9.278150       7.126892         1.900715e-32      
   9.278150       7.324571         1.979872e-32      
   9.278150       7.518680         2.061178e-32      
   9.278150       7.708695         2.144393e-32      
   9.278150       7.894103         2.229146e-32      
   9.278150       8.074406         2.315033e-32      
   9.278150       8.249116         2.401641e-32      
   9.278150       8.417762         2.488828e-32      
   9.278150       8.579891         2.579286e-32      
   9.278150       8.735065         2.702479e-32      
   9.278150       8.882866         3.131247e-32      
   9.278150       9.022895         6.153994e-32      
   9.278150       9.154775         2.842656e-31      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         9.523071e-30      
   9.278150       9.498080         4.511171e-29      
   9.278150       9.594041         1.808687e-28      
   9.278150       9.680314         6.139987e-28      
   9.278150       9.756665         1.769623e-27      
   9.278150       9.822889         4.345566e-27      
   9.278150       9.878807         9.129783e-27      
   9.278150       9.924269         1.648767e-26      
   9.278150       9.959152         2.572536e-26      
   9.278150       9.983362         3.485726e-26      
   9.278150       9.996840         4.120036e-26      
   9.392688       0.000790         9.839754e-14      
   9.392688       0.004159         9.839627e-14      
   9.392688       0.010212         9.838961e-14      
   9.392688       0.018933         9.837016e-14      
   9.392688       0.030298         9.832735e-14      
   9.392688       0.044278         9.824764e-14      
   9.392688       0.060834         9.811472e-14      
   9.392688       0.079922         9.790985e-14      
   9.392688       0.101490         9.761223e-14      
   9.392688       0.125480         9.719951e-14      
   9.392688       0.151828         9.664835e-14      
   9.392688       0.180462         9.593513e-14      
   9.392688       0.211306         9.503669e-14      
   9.392688       0.244276         9.393121e-14      
   9.392688       0.279283         9.259910e-14      
   9.392688       0.316234         9.102390e-14      
   9.392688       0.355027         8.919316e-14      
   9.392688       0.395559         8.709929e-14      
   9.392688       0.437721         8.474019e-14      
   9.392688       0.481399         8.211982e-14      
   9.392688       0.526474         7.924842e-14      
   9.392688       0.572826         7.614259e-14      
   9.392688       0.620330         7.282503e-14      
   9.392688       0.668857         6.932396e-14      
   9.392688       0.718277         6.567239e-14      
   9.392688       0.768456         6.190701e-14      
   9.392688       0.819260         5.806707e-14      
   9.392688       0.870551         5.419299e-14      
   9.392688       0.922191         5.032507e-14      
   9.392688       0.974040         4.650219e-14      
   9.392688       1.025960         4.276060e-14      
   9.392688       1.077809         3.913297e-14      
   9.392688       1.129449         3.564759e-14      
   9.392688       1.180740         3.232787e-14      
   9.392688       1.231544         2.919208e-14      
   9.392688       1.281723         2.625330e-14      
   9.392688       1.331143         2.351968e-14      
   9.392688       1.379670         2.099477e-14      
   9.392688       1.427174         1.867805e-14      
   9.392688       1.473526         1.656554e-14      
   9.392688       1.518601         6.051086e-17      
   9.392688       1.562279         5.078069e-17      
   9.392688       1.604441         4.139486e-17      
   9.392688       1.644973         3.240385e-17      
   9.392688       1.683766         2.385347e-17      
   9.392688       1.720717         1.578393e-17      
   9.392688       1.755724         8.229058e-18      
   9.392688       1.788694         1.215667e-18      
   9.392688       1.819538         -5.236828e-18     
   9.392688       1.848172         -1.111648e-17     
   9.392688       1.874520         -1.641853e-17     
   9.392688       1.898510         -2.114477e-17     
   9.392688       1.920078         -2.530263e-17     
   9.392688       1.939166         -2.890392e-17     
   9.392688       1.955722         -3.196351e-17     
   9.392688       1.969702         -3.449785e-17     
