#       k             kp                  V           
   9.594041       0.180462         5.381676e-32      
   9.594041       0.211306         5.365968e-32      
   9.594041       0.244276         5.346441e-32      
   9.594041       0.279283         5.322609e-32      
   9.594041       0.316234         5.293989e-32      
   9.594041       0.355027         5.260106e-32      
   9.594041       0.395559         5.220496e-32      
   9.594041       0.437721         5.174718e-32      
   9.594041       0.481399         5.122351e-32      
   9.594041       0.526474         5.063000e-32      
   9.594041       0.572826         4.996304e-32      
   9.594041       0.620330         4.921931e-32      
   9.594041       0.668857         4.839585e-32      
   9.594041       0.718277         4.749007e-32      
   9.594041       0.768456         4.649973e-32      
   9.594041       0.819260         4.542304e-32      
   9.594041       0.870551         4.425862e-32      
   9.594041       0.922191         4.300557e-32      
   9.594041       0.974040         4.166356e-32      
   9.594041       1.025960         4.023289e-32      
   9.594041       1.077809         3.871459e-32      
   9.594041       1.129449         3.711052e-32      
   9.594041       1.180740         3.542356e-32      
   9.594041       1.231544         3.365766e-32      
   9.594041       1.281723         3.181805e-32      
   9.594041       1.331143         2.991128e-32      
   9.594041       1.379670         2.794534e-32      
   9.594041       1.427174         2.592967e-32      
   9.594041       1.473526         2.387515e-32      
   9.594041       1.518601         2.179403e-32      
   9.594041       1.562279         1.969975e-32      
   9.594041       1.604441         1.760676e-32      
   9.594041       1.644973         1.553021e-32      
   9.594041       1.683766         1.348571e-32      
   9.594041       1.720717         1.148891e-32      
   9.594041       1.755724         9.555189e-33      
   9.594041       1.788694         7.699357e-33      
   9.594041       1.819538         5.935315e-33      
   9.594041       1.848172         4.275838e-33      
   9.594041       1.874520         2.732399e-33      
   9.594041       1.898510         1.315062e-33      
   9.594041       1.920078         3.244752e-35      
   9.594041       1.939166         -1.108237e-33     
   9.594041       1.955722         -2.101117e-33     
   9.594041       1.969702         -2.941530e-33     
   9.594041       1.981067         -3.625883e-33     
   9.594041       1.989788         -4.151510e-33     
   9.594041       1.995841         -4.516531e-33     
   9.594041       1.999210         -4.719804e-33     
   9.594041       2.003160         -4.958098e-33     
   9.594041       2.016638         -5.771579e-33     
   9.594041       2.040848         -7.232733e-33     
   9.594041       2.075731         -9.333872e-33     
   9.594041       2.121193         -1.205454e-32     
   9.594041       2.177111         -1.535208e-32     
   9.594041       2.243335         -1.915047e-32     
   9.594041       2.319686         -2.333149e-32     
   9.594041       2.405959         -2.773593e-32     
   9.594041       2.501920         -3.218598e-32     
   9.594041       2.607312         -3.653459e-32     
   9.594041       2.721850         -4.072523e-32     
   9.594041       2.845225         -4.481389e-32     
   9.594041       2.977105         -4.892894e-32     
   9.594041       3.117134         -5.327361e-32     
   9.594041       3.264935         -5.828436e-32     
   9.594041       3.420109         -6.468889e-32     
   9.594041       3.582238         -7.315486e-32     
   9.594041       3.750884         -8.389049e-32     
   9.594041       3.925594         -9.661306e-32     
   9.594041       4.105897         -1.107633e-31     
   9.594041       4.291305         -1.257315e-31     
   9.594041       4.481320         -1.409896e-31     
   9.594041       4.675429         -1.561130e-31     
   9.594041       4.873108         -1.707381e-31     
   9.594041       5.073826         -1.845152e-31     
   9.594041       5.277040         -1.970853e-31     
   9.594041       5.482203         -2.080787e-31     
   9.594041       5.688763         -2.171250e-31     
   9.594041       5.896161         -2.238683e-31     
   9.594041       6.103839         1.705027e-32      
   9.594041       6.311237         1.772076e-32      
   9.594041       6.517797         1.842438e-32      
   9.594041       6.722960         1.915982e-32      
   9.594041       6.926174         1.992535e-32      
   9.594041       7.126892         2.071887e-32      
   9.594041       7.324571         2.153780e-32      
   9.594041       7.518680         2.237919e-32      
   9.594041       7.708695         2.323964e-32      
   9.594041       7.894103         2.411531e-32      
   9.594041       8.074406         2.500201e-32      
   9.594041       8.249116         2.589514e-32      
   9.594041       8.417762         2.678976e-32      
   9.594041       8.579891         2.768063e-32      
   9.594041       8.735065         2.856224e-32      
   9.594041       8.882866         2.942888e-32      
   9.594041       9.022895         3.027468e-32      
   9.594041       9.154775         3.109370e-32      
   9.594041       9.278150         3.187997e-32      
   9.594041       9.392688         3.262757e-32      
   9.594041       9.498080         3.333074e-32      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         3.458172e-32      
   9.594041       9.756665         3.511930e-32      
   9.594041       9.822889         3.559210e-32      
   9.594041       9.878807         3.599609e-32      
   9.594041       9.924269         3.632777e-32      
   9.594041       9.959152         3.658425e-32      
   9.594041       9.983362         3.676328e-32      
   9.594041       9.996840         3.686331e-32      
   9.680314       0.000790         8.164809e-32      
   9.680314       0.004159         8.164785e-32      
   9.680314       0.010212         8.164661e-32      
   9.680314       0.018933         8.164299e-32      
   9.680314       0.030298         8.163501e-32      
   9.680314       0.044278         8.162015e-32      
   9.680314       0.060834         8.159534e-32      
   9.680314       0.079922         8.155704e-32      
   9.680314       0.101490         8.150126e-32      
   9.680314       0.125480         8.142363e-32      
   9.680314       0.151828         8.131946e-32      
   9.680314       0.180462         8.118379e-32      
   9.680314       0.211306         8.101149e-32      
   9.680314       0.244276         8.079727e-32      
   9.680314       0.279283         8.053583e-32      
   9.680314       0.316234         8.022186e-32      
   9.680314       0.355027         7.985014e-32      
   9.680314       0.395559         7.941559e-32      
   9.680314       0.437721         7.891334e-32      
   9.680314       0.481399         7.833877e-32      
   9.680314       0.526474         7.768754e-32      
   9.680314       0.572826         7.695565e-32      
   9.680314       0.620330         7.613945e-32      
   9.680314       0.668857         7.523564e-32      
   9.680314       0.718277         7.424133e-32      
   9.680314       0.768456         7.315403e-32      
   9.680314       0.819260         7.197168e-32      
   9.680314       0.870551         7.069271e-32      
   9.680314       0.922191         6.931605e-32      
   9.680314       0.974040         6.784124e-32      
   9.680314       1.025960         6.626850e-32      
   9.680314       1.077809         6.459885e-32      
   9.680314       1.129449         6.283425e-32      
   9.680314       1.180740         6.097774e-32      
   9.680314       1.231544         5.903359e-32      
   9.680314       1.281723         5.700745e-32      
   9.680314       1.331143         5.490647e-32      
   9.680314       1.379670         5.273940e-32      
   9.680314       1.427174         5.051661e-32      
   9.680314       1.473526         4.825011e-32      
   9.680314       1.518601         4.595340e-32      
   9.680314       1.562279         4.364138e-32      
   9.680314       1.604441         4.133003e-32      
   9.680314       1.644973         3.903621e-32      
   9.680314       1.683766         3.677721e-32      
   9.680314       1.720717         3.457045e-32      
   9.680314       1.755724         3.243303e-32      
   9.680314       1.788694         3.038142e-32      
   9.680314       1.819538         2.843109e-32      
   9.680314       1.848172         2.659623e-32      
   9.680314       1.874520         2.488961e-32      
   9.680314       1.898510         2.332241e-32      
   9.680314       1.920078         2.190419e-32      
   9.680314       1.939166         2.064294e-32      
   9.680314       1.955722         1.954517e-32      
   9.680314       1.969702         1.861601e-32      
   9.680314       1.981067         1.785942e-32      
   9.680314       1.989788         1.727834e-32      
   9.680314       1.995841         1.687482e-32      
   9.680314       1.999210         1.665011e-32      
   9.680314       2.003160         1.638670e-32      
   9.680314       2.016638         1.548751e-32      
   9.680314       2.040848         1.387260e-32      
   9.680314       2.075731         1.155091e-32      
   9.680314       2.121193         8.545916e-33      
   9.680314       2.177111         4.906307e-33      
   9.680314       2.243335         7.186965e-34      
   9.680314       2.319686         -3.882256e-33     
   9.680314       2.405959         -8.715135e-33     
   9.680314       2.501920         -1.357688e-32     
   9.680314       2.607312         -1.829871e-32     
   9.680314       2.721850         -2.281407e-32     
   9.680314       2.845225         -2.718410e-32     
   9.680314       2.977105         -3.155279e-32     
   9.680314       3.117134         -3.615059e-32     
   9.680314       3.264935         -4.147632e-32     
   9.680314       3.420109         -4.836617e-32     
   9.680314       3.582238         -5.759541e-32     
   9.680314       3.750884         -6.942104e-32     
   9.680314       3.925594         -8.354199e-32     
   9.680314       4.105897         -9.934116e-32     
   9.680314       4.291305         -1.161434e-31     
   9.680314       4.481320         -1.333674e-31     
   9.680314       4.675429         -1.505523e-31     
   9.680314       4.873108         -1.673095e-31     
   9.680314       5.073826         -1.832675e-31     
   9.680314       5.277040         -1.980447e-31     
   9.680314       5.482203         -2.112458e-31     
   9.680314       5.688763         -2.224716e-31     
   9.680314       5.896161         -2.313349e-31     
   9.680314       6.103839         1.750249e-32      
   9.680314       6.311237         1.818008e-32      
   9.680314       6.517797         1.889100e-32      
   9.680314       6.722960         1.963389e-32      
   9.680314       6.926174         2.040703e-32      
   9.680314       7.126892         2.120823e-32      
   9.680314       7.324571         2.203494e-32      
   9.680314       7.518680         2.288412e-32      
   9.680314       7.708695         2.375236e-32      
   9.680314       7.894103         2.463580e-32      
   9.680314       8.074406         2.553018e-32      
   9.680314       8.249116         2.643088e-32      
   9.680314       8.417762         2.733292e-32      
   9.680314       8.579891         2.823103e-32      
   9.680314       8.735065         2.911967e-32      
   9.680314       8.882866         2.999308e-32      
   9.680314       9.022895         3.084537e-32      
   9.680314       9.154775         3.167056e-32      
   9.680314       9.278150         3.246265e-32      
   9.680314       9.392688         3.321572e-32      
   9.680314       9.498080         3.392394e-32      
   9.680314       9.594041         3.458172e-32      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         3.572506e-32      
   9.680314       9.822889         3.620111e-32      
   9.680314       9.878807         3.660785e-32      
   9.680314       9.924269         3.694177e-32      
   9.680314       9.959152         3.719998e-32      
   9.680314       9.983362         3.738021e-32      
   9.680314       9.996840         3.748090e-32      
   9.756665       0.000790         1.095998e-31      
   9.756665       0.004159         1.095995e-31      
   9.756665       0.010212         1.095982e-31      
   9.756665       0.018933         1.095942e-31      
   9.756665       0.030298         1.095856e-31      
   9.756665       0.044278         1.095695e-31      
   9.756665       0.060834         1.095426e-31      
   9.756665       0.079922         1.095010e-31      
   9.756665       0.101490         1.094405e-31      
   9.756665       0.125480         1.093563e-31      
   9.756665       0.151828         1.092433e-31      
   9.756665       0.180462         1.090962e-31      
   9.756665       0.211306         1.089093e-31      
   9.756665       0.244276         1.086770e-31      
   9.756665       0.279283         1.083934e-31      
   9.756665       0.316234         1.080529e-31      
   9.756665       0.355027         1.076497e-31      
   9.756665       0.395559         1.071784e-31      
   9.756665       0.437721         1.066336e-31      
   9.756665       0.481399         1.060103e-31      
   9.756665       0.526474         1.053039e-31      
   9.756665       0.572826         1.045099e-31      
   9.756665       0.620330         1.036243e-31      
   9.756665       0.668857         1.026437e-31      
   9.756665       0.718277         1.015647e-31      
   9.756665       0.768456         1.003846e-31      
   9.756665       0.819260         9.910119e-32      
   9.756665       0.870551         9.771263e-32      
   9.756665       0.922191         9.621771e-32      
   9.756665       0.974040         9.461583e-32      
   9.756665       1.025960         9.290715e-32      
   9.756665       1.077809         9.109268e-32      
   9.756665       1.129449         8.917445e-32      
   9.756665       1.180740         8.715568e-32      
   9.756665       1.231544         8.504092e-32      
   9.756665       1.281723         8.283624e-32      
   9.756665       1.331143         8.054935e-32      
   9.756665       1.379670         7.818972e-32      
   9.756665       1.427174         7.576863e-32      
   9.756665       1.473526         7.329914e-32      
   9.756665       1.518601         7.079598e-32      
   9.756665       1.562279         6.827541e-32      
   9.756665       1.604441         6.575493e-32      
   9.756665       1.644973         6.325298e-32      
   9.756665       1.683766         6.078852e-32      
   9.756665       1.720717         5.838062e-32      
   9.756665       1.755724         5.604806e-32      
   9.756665       1.788694         5.380888e-32      
   9.756665       1.819538         5.168006e-32      
   9.756665       1.848172         4.967718e-32      
   9.756665       1.874520         4.781423e-32      
   9.756665       1.898510         4.610344e-32      
   9.756665       1.920078         4.455530e-32      
   9.756665       1.939166         4.317855e-32      
   9.756665       1.955722         4.198027e-32      
   9.756665       1.969702         4.096608e-32      
   9.756665       1.981067         4.014030e-32      
   9.756665       1.989788         3.950609e-32      
   9.756665       1.995841         3.906569e-32      
   9.756665       1.999210         3.882046e-32      
   9.756665       2.003160         3.853298e-32      
   9.756665       2.016638         3.755168e-32      
   9.756665       2.040848         3.578949e-32      
   9.756665       2.075731         3.325655e-32      
   9.756665       2.121193         2.997925e-32      
   9.756665       2.177111         2.601213e-32      
   9.756665       2.243335         2.145204e-32      
   9.756665       2.319686         1.644949e-32      
   9.756665       2.405959         1.120739e-32      
   9.756665       2.501920         5.953224e-33      
   9.756665       2.607312         8.768764e-34      
   9.756665       2.721850         -3.945257e-33     
   9.756665       2.845225         -8.579104e-33     
   9.756665       2.977105         -1.318351e-32     
   9.756665       3.117134         -1.801502e-32     
   9.756665       3.264935         -2.363254e-32     
   9.756665       3.420109         -3.097720e-32     
   9.756665       3.582238         -4.092864e-32     
   9.756665       3.750884         -5.379161e-32     
   9.756665       3.925594         -6.924802e-32     
   9.756665       4.105897         -8.662550e-32     
   9.756665       4.291305         -1.051862e-31     
   9.756665       4.481320         -1.242981e-31     
   9.756665       4.675429         -1.434660e-31     
   9.756665       4.873108         -1.622778e-31     
   9.756665       5.073826         -1.803423e-31     
   9.756665       5.277040         -1.972570e-31     
   9.756665       5.482203         -2.126033e-31     
   9.756665       5.688763         -2.259555e-31     
   9.756665       5.896161         -2.368973e-31     
   9.756665       6.103839         1.791076e-32      
   9.756665       6.311237         1.859464e-32      
   9.756665       6.517797         1.931202e-32      
   9.756665       6.722960         2.006154e-32      
   9.756665       6.926174         2.084140e-32      
   9.756665       7.126892         2.164944e-32      
   9.756665       7.324571         2.248303e-32      
   9.756665       7.518680         2.333914e-32      
   9.756665       7.708695         2.421430e-32      
   9.756665       7.894103         2.510462e-32      
   9.756665       8.074406         2.600583e-32      
   9.756665       8.249116         2.691326e-32      
   9.756665       8.417762         2.782190e-32      
   9.756665       8.579891         2.872644e-32      
   9.756665       8.735065         2.962132e-32      
   9.756665       8.882866         3.050075e-32      
   9.756665       9.022895         3.135881e-32      
   9.756665       9.154775         3.218948e-32      
   9.756665       9.278150         3.298676e-32      
   9.756665       9.392688         3.374468e-32      
   9.756665       9.498080         3.445740e-32      
   9.756665       9.594041         3.511930e-32      
   9.756665       9.680314         3.572506e-32      
   9.756665       9.756665         0.000000e+00      
   9.756665       9.822889         3.674862e-32      
   9.756665       9.878807         3.715781e-32      
   9.756665       9.924269         3.749374e-32      
   9.756665       9.959152         3.775348e-32      
   9.756665       9.983362         3.793477e-32      
   9.756665       9.996840         3.803606e-32      
   9.822889       0.000790         1.369330e-31      
   9.822889       0.004159         1.369327e-31      
   9.822889       0.010212         1.369313e-31      
   9.822889       0.018933         1.369271e-31      
   9.822889       0.030298         1.369178e-31      
   9.822889       0.044278         1.369005e-31      
   9.822889       0.060834         1.368716e-31      
   9.822889       0.079922         1.368271e-31      
   9.822889       0.101490         1.367622e-31      
   9.822889       0.125480         1.366719e-31      
   9.822889       0.151828         1.365508e-31      
   9.822889       0.180462         1.363930e-31      
   9.822889       0.211306         1.361926e-31      
   9.822889       0.244276         1.359434e-31      
   9.822889       0.279283         1.356394e-31      
   9.822889       0.316234         1.352742e-31      
   9.822889       0.355027         1.348418e-31      
   9.822889       0.395559         1.343363e-31      
   9.822889       0.437721         1.337521e-31      
   9.822889       0.481399         1.330836e-31      
   9.822889       0.526474         1.323259e-31      
   9.822889       0.572826         1.314743e-31      
   9.822889       0.620330         1.305244e-31      
   9.822889       0.668857         1.294724e-31      
   9.822889       0.718277         1.283148e-31      
   9.822889       0.768456         1.270487e-31      
   9.822889       0.819260         1.256715e-31      
   9.822889       0.870551         1.241812e-31      
   9.822889       0.922191         1.225766e-31      
   9.822889       0.974040         1.208568e-31      
   9.822889       1.025960         1.190219e-31      
   9.822889       1.077809         1.170730e-31      
   9.822889       1.129449         1.150122e-31      
   9.822889       1.180740         1.128429e-31      
   9.822889       1.231544         1.105697e-31      
   9.822889       1.281723         1.081993e-31      
   9.822889       1.331143         1.057398e-31      
   9.822889       1.379670         1.032014e-31      
   9.822889       1.427174         1.005962e-31      
   9.822889       1.473526         9.793818e-32      
   9.822889       1.518601         9.524330e-32      
   9.822889       1.562279         9.252906e-32      
   9.822889       1.604441         8.981435e-32      
   9.822889       1.644973         8.711909e-32      
   9.822889       1.683766         8.446377e-32      
   9.822889       1.720717         8.186904e-32      
   9.822889       1.755724         7.935520e-32      
   9.822889       1.788694         7.694179e-32      
   9.822889       1.819538         7.464716e-32      
   9.822889       1.848172         7.248819e-32      
   9.822889       1.874520         7.047999e-32      
   9.822889       1.898510         6.863582e-32      
   9.822889       1.920078         6.696699e-32      
   9.822889       1.939166         6.548293e-32      
   9.822889       1.955722         6.419130e-32      
   9.822889       1.969702         6.309813e-32      
   9.822889       1.981067         6.220806e-32      
   9.822889       1.989788         6.152450e-32      
   9.822889       1.995841         6.104985e-32      
   9.822889       1.999210         6.078554e-32      
   9.822889       2.003160         6.047571e-32      
   9.822889       2.016638         5.941814e-32      
   9.822889       2.040848         5.751915e-32      
   9.822889       2.075731         5.479001e-32      
   9.822889       2.121193         5.125983e-32      
   9.822889       2.177111         4.698862e-32      
   9.822889       2.243335         4.208279e-32      
   9.822889       2.319686         3.670772e-32      
   9.822889       2.405959         3.108640e-32      
   9.822889       2.501920         2.546920e-32      
   9.822889       2.607312         2.006581e-32      
   9.822889       2.721850         1.496195e-32      
   9.822889       2.845225         1.008739e-32      
   9.822889       2.977105         5.269546e-33      
   9.822889       3.117134         2.276540e-34      
   9.822889       3.264935         -5.653285e-33     
   9.822889       3.420109         -1.341261e-32     
   9.822889       3.582238         -2.402788e-32     
   9.822889       3.750884         -3.784901e-32     
   9.822889       3.925594         -5.454247e-32     
   9.822889       4.105897         -7.338474e-32     
   9.822889       4.291305         -9.357972e-32     
   9.822889       4.481320         -1.144484e-31     
   9.822889       4.675429         -1.354642e-31     
   9.822889       4.873108         -1.561935e-31     
   9.822889       5.073826         -1.762275e-31     
   9.822889       5.277040         -1.951452e-31     
   9.822889       5.482203         -2.125069e-31     
   9.822889       5.688763         -2.278635e-31     
   9.822889       5.896161         -2.407722e-31     
   9.822889       6.103839         1.827108e-32      
   9.822889       6.311237         1.896042e-32      
   9.822889       6.517797         1.968342e-32      
   9.822889       6.722960         2.043868e-32      
   9.822889       6.926174         2.122440e-32      
   9.822889       7.126892         2.203837e-32      
   9.822889       7.324571         2.287795e-32      
   9.822889       7.518680         2.374008e-32      
   9.822889       7.708695         2.462125e-32      
   9.822889       7.894103         2.551757e-32      
   9.822889       8.074406         2.642471e-32      
   9.822889       8.249116         2.733799e-32      
   9.822889       8.417762         2.825237e-32      
   9.822889       8.579891         2.916252e-32      
   9.822889       8.735065         3.006283e-32      
   9.822889       8.882866         3.094750e-32      
   9.822889       9.022895         3.181058e-32      
   9.822889       9.154775         3.264604e-32      
   9.822889       9.278150         3.344783e-32      
   9.822889       9.392688         3.420997e-32      
   9.822889       9.498080         3.492661e-32      
   9.822889       9.594041         3.559210e-32      
   9.822889       9.680314         3.620111e-32      
   9.822889       9.756665         3.674862e-32      
   9.822889       9.822889         0.000000e+00      
   9.822889       9.878807         3.764140e-32      
   9.822889       9.924269         3.797907e-32      
   9.822889       9.959152         3.824015e-32      
   9.822889       9.983362         3.842237e-32      
   9.822889       9.996840         3.852418e-32      
   9.878807       0.000790         1.624344e-31      
   9.878807       0.004159         1.624341e-31      
   9.878807       0.010212         1.624326e-31      
   9.878807       0.018933         1.624281e-31      
   9.878807       0.030298         1.624182e-31      
   9.878807       0.044278         1.623999e-31      
   9.878807       0.060834         1.623693e-31      
   9.878807       0.079922         1.623221e-31      
   9.878807       0.101490         1.622533e-31      
   9.878807       0.125480         1.621576e-31      
   9.878807       0.151828         1.620291e-31      
   9.878807       0.180462         1.618618e-31      
   9.878807       0.211306         1.616493e-31      
   9.878807       0.244276         1.613851e-31      
   9.878807       0.279283         1.610627e-31      
   9.878807       0.316234         1.606754e-31      
   9.878807       0.355027         1.602170e-31      
   9.878807       0.395559         1.596810e-31      
   9.878807       0.437721         1.590614e-31      
   9.878807       0.481399         1.583526e-31      
   9.878807       0.526474         1.575491e-31      
   9.878807       0.572826         1.566459e-31      
   9.878807       0.620330         1.556385e-31      
   9.878807       0.668857         1.545227e-31      
   9.878807       0.718277         1.532949e-31      
   9.878807       0.768456         1.519518e-31      
   9.878807       0.819260         1.504907e-31      
   9.878807       0.870551         1.489095e-31      
   9.878807       0.922191         1.472067e-31      
   9.878807       0.974040         1.453814e-31      
   9.878807       1.025960         1.434338e-31      
   9.878807       1.077809         1.413647e-31      
   9.878807       1.129449         1.391764e-31      
   9.878807       1.180740         1.368723e-31      
   9.878807       1.231544         1.344575e-31      
   9.878807       1.281723         1.319388e-31      
   9.878807       1.331143         1.293249e-31      
   9.878807       1.379670         1.266266e-31      
   9.878807       1.427174         1.238567e-31      
   9.878807       1.473526         1.210301e-31      
   9.878807       1.518601         1.181637e-31      
   9.878807       1.562279         1.152761e-31      
   9.878807       1.604441         1.123876e-31      
   9.878807       1.644973         1.095194e-31      
   9.878807       1.683766         1.066933e-31      
   9.878807       1.720717         1.039314e-31      
   9.878807       1.755724         1.012553e-31      
   9.878807       1.788694         9.868599e-32      
   9.878807       1.819538         9.624298e-32      
   9.878807       1.848172         9.394432e-32      
   9.878807       1.874520         9.180615e-32      
   9.878807       1.898510         8.984261e-32      
   9.878807       1.920078         8.806577e-32      
   9.878807       1.939166         8.648569e-32      
   9.878807       1.955722         8.511051e-32      
   9.878807       1.969702         8.394666e-32      
   9.878807       1.981067         8.299907e-32      
   9.878807       1.989788         8.227135e-32      
   9.878807       1.995841         8.176604e-32      
   9.878807       1.999210         8.148466e-32      
   9.878807       2.003160         8.115483e-32      
   9.878807       2.016638         8.002902e-32      
   9.878807       2.040848         7.800761e-32      
   9.878807       2.075731         7.510291e-32      
   9.878807       2.121193         7.134649e-32      
   9.878807       2.177111         6.680326e-32      
   9.878807       2.243335         6.158826e-32      
   9.878807       2.319686         5.588020e-32      
   9.878807       2.405959         4.992018e-32      
   9.878807       2.501920         4.397918e-32      
   9.878807       2.607312         3.828476e-32      
   9.878807       2.721850         3.293112e-32      
   9.878807       2.845225         2.784427e-32      
   9.878807       2.977105         2.283942e-32      
   9.878807       3.117134         1.761413e-32      
   9.878807       3.264935         1.150303e-32      
   9.878807       3.420109         3.378356e-33      
   9.878807       3.582238         -7.825757e-33     
   9.878807       3.750884         -2.250021e-32     
   9.878807       3.925594         -4.029800e-32     
   9.878807       4.105897         -6.044989e-32     
   9.878807       4.291305         -8.210773e-32     
   9.878807       4.481320         -1.045506e-31     
   9.878807       4.675429         -1.272238e-31     
   9.878807       4.873108         -1.496753e-31     
   9.878807       5.073826         -1.714808e-31     
   9.878807       5.277040         -1.922033e-31     
   9.878807       5.482203         -2.113850e-31     
   9.878807       5.688763         -2.285560e-31     
   9.878807       5.896161         -2.432509e-31     
   9.878807       6.103839         1.857986e-32      
   9.878807       6.311237         1.927382e-32      
   9.878807       6.517797         2.000157e-32      
   9.878807       6.722960         2.076168e-32      
   9.878807       6.926174         2.155235e-32      
   9.878807       7.126892         2.237134e-32      
   9.878807       7.324571         2.321598e-32      
   9.878807       7.518680         2.408320e-32      
   9.878807       7.708695         2.496947e-32      
   9.878807       7.894103         2.587086e-32      
   9.878807       8.074406         2.678303e-32      
   9.878807       8.249116         2.770126e-32      
   9.878807       8.417762         2.862051e-32      
   9.878807       8.579891         2.953540e-32      
   9.878807       8.735065         3.044031e-32      
   9.878807       8.882866         3.132942e-32      
   9.878807       9.022895         3.219675e-32      
   9.878807       9.154775         3.303626e-32      
   9.878807       9.278150         3.384187e-32      
   9.878807       9.392688         3.460759e-32      
   9.878807       9.498080         3.532755e-32      
   9.878807       9.594041         3.599609e-32      
   9.878807       9.680314         3.660785e-32      
   9.878807       9.756665         3.715781e-32      
   9.878807       9.822889         3.764140e-32      
   9.878807       9.878807         0.000000e+00      
   9.878807       9.924269         3.839367e-32      
   9.878807       9.959152         3.865589e-32      
   9.878807       9.983362         3.883890e-32      
   9.878807       9.996840         3.894115e-32      
   9.924269       0.000790         1.849142e-31      
   9.924269       0.004159         1.849139e-31      
   9.924269       0.010212         1.849123e-31      
   9.924269       0.018933         1.849076e-31      
   9.924269       0.030298         1.848973e-31      
   9.924269       0.044278         1.848781e-31      
   9.924269       0.060834         1.848460e-31      
   9.924269       0.079922         1.847965e-31      
   9.924269       0.101490         1.847244e-31      
   9.924269       0.125480         1.846240e-31      
   9.924269       0.151828         1.844893e-31      
   9.924269       0.180462         1.843139e-31      
   9.924269       0.211306         1.840911e-31      
   9.924269       0.244276         1.838141e-31      
   9.924269       0.279283         1.834760e-31      
   9.924269       0.316234         1.830700e-31      
   9.924269       0.355027         1.825892e-31      
   9.924269       0.395559         1.820272e-31      
   9.924269       0.437721         1.813776e-31      
   9.924269       0.481399         1.806343e-31      
   9.924269       0.526474         1.797918e-31      
   9.924269       0.572826         1.788447e-31      
   9.924269       0.620330         1.777883e-31      
   9.924269       0.668857         1.766181e-31      
   9.924269       0.718277         1.753304e-31      
   9.924269       0.768456         1.739217e-31      
   9.924269       0.819260         1.723891e-31      
   9.924269       0.870551         1.707304e-31      
   9.924269       0.922191         1.689440e-31      
   9.924269       0.974040         1.670288e-31      
   9.924269       1.025960         1.649850e-31      
   9.924269       1.077809         1.628135e-31      
   9.924269       1.129449         1.605165e-31      
   9.924269       1.180740         1.580976e-31      
   9.924269       1.231544         1.555621e-31      
   9.924269       1.281723         1.529170e-31      
   9.924269       1.331143         1.501715e-31      
   9.924269       1.379670         1.473369e-31      
   9.924269       1.427174         1.444265e-31      
   9.924269       1.473526         1.414561e-31      
   9.924269       1.518601         1.384434e-31      
   9.924269       1.562279         1.354082e-31      
   9.924269       1.604441         1.323715e-31      
   9.924269       1.644973         1.293558e-31      
   9.924269       1.683766         1.263841e-31      
   9.924269       1.720717         1.234796e-31      
   9.924269       1.755724         1.206652e-31      
   9.924269       1.788694         1.179629e-31      
   9.924269       1.819538         1.153933e-31      
   9.924269       1.848172         1.129755e-31      
   9.924269       1.874520         1.107265e-31      
   9.924269       1.898510         1.086612e-31      
   9.924269       1.920078         1.067923e-31      
   9.924269       1.939166         1.051303e-31      
   9.924269       1.955722         1.036839e-31      
   9.924269       1.969702         1.024597e-31      
   9.924269       1.981067         1.014631e-31      
   9.924269       1.989788         1.006977e-31      
   9.924269       1.995841         1.001663e-31      
   9.924269       1.999210         9.987034e-32      
   9.924269       2.003160         9.952345e-32      
   9.924269       2.016638         9.833944e-32      
   9.924269       2.040848         9.621365e-32      
   9.924269       2.075731         9.315925e-32      
   9.924269       2.121193         8.920993e-32      
   9.924269       2.177111         8.443481e-32      
   9.924269       2.243335         7.895629e-32      
   9.924269       2.319686         7.296453e-32      
   9.924269       2.405959         6.671612e-32      
   9.924269       2.501920         6.049970e-32      
   9.924269       2.607312         5.455819e-32      
   9.924269       2.721850         4.899310e-32      
   9.924269       2.845225         4.372731e-32      
   9.924269       2.977105         3.856568e-32      
   9.924269       3.117134         3.318728e-32      
   9.924269       3.264935         2.688367e-32      
   9.924269       3.420109         1.845136e-32      
   9.924269       3.582238         6.748670e-33      
   9.924269       3.750884         -8.650624e-33     
   9.924269       3.925594         -2.738823e-32     
   9.924269       4.105897         -4.865601e-32     
   9.924269       4.291305         -7.156144e-32     
   9.924269       4.481320         -9.534793e-32     
   9.924269       4.675429         -1.194371e-31     
   9.924269       4.873108         -1.433612e-31     
   9.924269       5.073826         -1.666834e-31     
   9.924269       5.277040         -1.889531e-31     
   9.924269       5.482203         -2.096977e-31     
   9.924269       5.688763         -2.284300e-31     
   9.924269       5.896161         -2.446657e-31     
   9.924269       6.103839         1.883399e-32      
   9.924269       6.311237         1.953171e-32      
   9.924269       6.517797         2.026331e-32      
   9.924269       6.722960         2.102738e-32      
   9.924269       6.926174         2.182207e-32      
   9.924269       7.126892         2.264515e-32      
   9.924269       7.324571         2.349392e-32      
   9.924269       7.518680         2.436529e-32      
   9.924269       7.708695         2.525571e-32      
   9.924269       7.894103         2.616123e-32      
   9.924269       8.074406         2.707749e-32      
   9.924269       8.249116         2.799976e-32      
   9.924269       8.417762         2.892296e-32      
   9.924269       8.579891         2.984171e-32      
