#       k             kp                  V           
   5.896161       9.154775         7.900881e-22      
   5.896161       9.278150         4.938620e-21      
   5.896161       9.392688         2.386158e-20      
   5.896161       9.498080         8.281996e-20      
   5.896161       9.594041         1.547216e-19      
   5.896161       9.680314         -2.841146e-19     
   5.896161       9.756665         -3.760696e-18     
   5.896161       9.822889         -1.781688e-17     
   5.896161       9.878807         -5.755619e-17     
   5.896161       9.924269         -1.416656e-16     
   5.896161       9.959152         -2.765648e-16     
   5.896161       9.983362         -4.361498e-16     
   5.896161       9.996840         -5.605845e-16     
   6.103839       0.000790         -7.852980e-22     
   6.103839       0.004159         -4.135382e-21     
   6.103839       0.010212         -1.015319e-20     
   6.103839       0.018933         -1.882487e-20     
   6.103839       0.030298         -3.013007e-20     
   6.103839       0.044278         -4.404448e-20     
   6.103839       0.060834         -6.054188e-20     
   6.103839       0.079922         -7.959638e-20     
   6.103839       0.101490         -1.011850e-19     
   6.103839       0.125480         -1.252903e-19     
   6.103839       0.151828         -1.519032e-19     
   6.103839       0.180462         -1.810255e-19     
   6.103839       0.211306         -2.126722e-19     
   6.103839       0.244276         -2.468735e-19     
   6.103839       0.279283         -2.836767e-19     
   6.103839       0.316234         -3.231479e-19     
   6.103839       0.355027         -3.653730e-19     
   6.103839       0.395559         -4.104582e-19     
   6.103839       0.437721         -4.585301e-19     
   6.103839       0.481399         -5.097343e-19     
   6.103839       0.526474         -5.642343e-19     
   6.103839       0.572826         -6.222089e-19     
   6.103839       0.620330         -6.838487e-19     
   6.103839       0.668857         -7.493523e-19     
   6.103839       0.718277         -8.189213e-19     
   6.103839       0.768456         -8.927539e-19     
   6.103839       0.819260         -9.710390e-19     
   6.103839       0.870551         -1.053948e-18     
   6.103839       0.922191         -1.141628e-18     
   6.103839       0.974040         -1.234193e-18     
   6.103839       1.025960         -1.331713e-18     
   6.103839       1.077809         -1.434209e-18     
   6.103839       1.129449         -1.541646e-18     
   6.103839       1.180740         -1.653921e-18     
   6.103839       1.231544         -1.770861e-18     
   6.103839       1.281723         -1.892220e-18     
   6.103839       1.331143         -2.017673e-18     
   6.103839       1.379670         -2.146819e-18     
   6.103839       1.427174         -2.279183e-18     
   6.103839       1.473526         -2.414216e-18     
   6.103839       1.518601         -2.551309e-18     
   6.103839       1.562279         -2.689793e-18     
   6.103839       1.604441         -2.828952e-18     
   6.103839       1.644973         -2.968028e-18     
   6.103839       1.683766         -3.106232e-18     
   6.103839       1.720717         -3.242749e-18     
   6.103839       1.755724         -3.376737e-18     
   6.103839       1.788694         -3.507337e-18     
   6.103839       1.819538         -3.633661e-18     
   6.103839       1.848172         -3.754802e-18     
   6.103839       1.874520         -3.869818e-18     
   6.103839       1.898510         -3.977745e-18     
   6.103839       1.920078         -4.077592e-18     
   6.103839       1.939166         -4.168356e-18     
   6.103839       1.955722         -4.249041e-18     
   6.103839       1.969702         -4.318683e-18     
   6.103839       1.981067         -4.376382e-18     
   6.103839       1.989788         -4.421344e-18     
   6.103839       1.995841         -4.452915e-18     
   6.103839       1.999210         -4.470624e-18     
   6.103839       2.003160         -4.491504e-18     
   6.103839       2.016638         -4.563800e-18     
   6.103839       2.040848         -4.697951e-18     
   6.103839       2.075731         -4.902109e-18     
   6.103839       2.121193         -5.191053e-18     
   6.103839       2.177111         -5.591178e-18     
   6.103839       2.243335         -6.150143e-18     
   6.103839       2.319686         -6.954269e-18     
   6.103839       2.405959         -8.155100e-18     
   6.103839       2.501920         -9.993180e-18     
   6.103839       2.607312         -1.276186e-17     
   6.103839       2.721850         -1.656664e-17     
   6.103839       2.845225         -2.072594e-17     
   6.103839       2.977105         -2.314600e-17     
   6.103839       3.117134         4.957639e-15      
   6.103839       3.264935         3.160942e-15      
   6.103839       3.420109         1.918196e-15      
   6.103839       3.582238         1.107410e-15      
   6.103839       3.750884         5.945727e-16      
   6.103839       3.925594         2.843043e-16      
   6.103839       4.105897         1.150167e-16      
   6.103839       4.291305         3.750964e-17      
   6.103839       4.481320         9.714617e-18      
   6.103839       4.675429         2.490076e-18      
   6.103839       4.873108         1.146059e-18      
   6.103839       5.073826         7.093627e-19      
   6.103839       5.277040         3.396521e-19      
   6.103839       5.482203         1.124710e-19      
   6.103839       5.688763         2.697443e-20      
   6.103839       5.896161         5.157708e-21      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         7.609427e-23      
   6.103839       6.517797         4.403332e-24      
   6.103839       6.722960         1.391361e-25      
   6.103839       6.926174         2.195474e-27      
   6.103839       7.126892         1.222335e-29      
   6.103839       7.324571         -5.927124e-32     
   6.103839       7.518680         2.020650e-33      
   6.103839       7.708695         2.760657e-33      
   6.103839       7.894103         2.424809e-32      
   6.103839       8.074406         9.314425e-31      
   6.103839       8.249116         2.556009e-29      
   6.103839       8.417762         5.529979e-28      
   6.103839       8.579891         9.797065e-27      
   6.103839       8.735065         1.427708e-25      
   6.103839       8.882866         1.705504e-24      
   6.103839       9.022895         1.660429e-23      
   6.103839       9.154775         1.306100e-22      
   6.103839       9.278150         8.177185e-22      
   6.103839       9.392688         3.954094e-21      
   6.103839       9.498080         1.370790e-20      
   6.103839       9.594041         2.530624e-20      
   6.103839       9.680314         -5.009132e-20     
   6.103839       9.756665         -6.408857e-19     
   6.103839       9.822889         -3.027788e-18     
   6.103839       9.878807         -9.780182e-18     
   6.103839       9.924269         -2.407935e-17     
   6.103839       9.959152         -4.701319e-17     
   6.103839       9.983362         -7.413108e-17     
   6.103839       9.996840         -9.526328e-17     
   6.311237       0.000790         2.503442e-23      
   6.311237       0.004159         1.318314e-22      
   6.311237       0.010212         3.236734e-22      
   6.311237       0.018933         6.001228e-22      
   6.311237       0.030298         9.605409e-22      
   6.311237       0.044278         1.404174e-21      
   6.311237       0.060834         1.930217e-21      
   6.311237       0.079922         2.537882e-21      
   6.311237       0.101490         3.226466e-21      
   6.311237       0.125480         3.995421e-21      
   6.311237       0.151828         4.844429e-21      
   6.311237       0.180462         5.773495e-21      
   6.311237       0.211306         6.783041e-21      
   6.311237       0.244276         7.874001e-21      
   6.311237       0.279283         9.047886e-21      
   6.311237       0.316234         1.030682e-20      
   6.311237       0.355027         1.165356e-20      
   6.311237       0.395559         1.309150e-20      
   6.311237       0.437721         1.462467e-20      
   6.311237       0.481399         1.625772e-20      
   6.311237       0.526474         1.799585e-20      
   6.311237       0.572826         1.984476e-20      
   6.311237       0.620330         2.181052e-20      
   6.311237       0.668857         2.389945e-20      
   6.311237       0.718277         2.611796e-20      
   6.311237       0.768456         2.847237e-20      
   6.311237       0.819260         3.096867e-20      
   6.311237       0.870551         3.361234e-20      
   6.311237       0.922191         3.640801e-20      
   6.311237       0.974040         3.935927e-20      
   6.311237       1.025960         4.246839e-20      
   6.311237       1.077809         4.573600e-20      
   6.311237       1.129449         4.916089e-20      
   6.311237       1.180740         5.273978e-20      
   6.311237       1.231544         5.646713e-20      
   6.311237       1.281723         6.033502e-20      
   6.311237       1.331143         6.433306e-20      
   6.311237       1.379670         6.844841e-20      
   6.311237       1.427174         7.266585e-20      
   6.311237       1.473526         7.696789e-20      
   6.311237       1.518601         8.133501e-20      
   6.311237       1.562279         8.574584e-20      
   6.311237       1.604441         9.017751e-20      
   6.311237       1.644973         9.460583e-20      
   6.311237       1.683766         9.900561e-20      
   6.311237       1.720717         1.033508e-19      
   6.311237       1.755724         1.076146e-19      
   6.311237       1.788694         1.117696e-19      
   6.311237       1.819538         1.157876e-19      
   6.311237       1.848172         1.196397e-19      
   6.311237       1.874520         1.232961e-19      
   6.311237       1.898510         1.267262e-19      
   6.311237       1.920078         1.298986e-19      
   6.311237       1.939166         1.327817e-19      
   6.311237       1.955722         1.353440e-19      
   6.311237       1.969702         1.375552e-19      
   6.311237       1.981067         1.393868e-19      
   6.311237       1.989788         1.408138e-19      
   6.311237       1.995841         1.418157e-19      
   6.311237       1.999210         1.423777e-19      
   6.311237       2.003160         1.430402e-19      
   6.311237       2.016638         1.453339e-19      
   6.311237       2.040848         1.495886e-19      
   6.311237       2.075731         1.560601e-19      
   6.311237       2.121193         1.652122e-19      
   6.311237       2.177111         1.778734e-19      
   6.311237       2.243335         1.955422e-19      
   6.311237       2.319686         2.209408e-19      
   6.311237       2.405959         2.588738e-19      
   6.311237       2.501920         3.170445e-19      
   6.311237       2.607312         4.050730e-19      
   6.311237       2.721850         5.271494e-19      
   6.311237       2.845225         6.630840e-19      
   6.311237       2.977105         7.471976e-19      
   6.311237       3.117134         -1.666037e-16     
   6.311237       3.264935         -1.241760e-16     
   6.311237       3.420109         -7.681406e-17     
   6.311237       3.582238         -3.777440e-17     
   6.311237       3.750884         -1.365551e-17     
   6.311237       3.925594         -2.889159e-18     
   6.311237       4.105897         1.563334e-19      
   6.311237       4.291305         3.858863e-19      
   6.311237       4.481320         1.778254e-19      
   6.311237       4.675429         9.938930e-20      
   6.311237       4.873108         8.795759e-20      
   6.311237       5.073826         6.442362e-20      
   6.311237       5.277040         3.201951e-20      
   6.311237       5.482203         1.077983e-20      
   6.311237       5.688763         2.616973e-21      
   6.311237       5.896161         5.055833e-22      
   6.311237       6.103839         7.609427e-23      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         4.444663e-25      
   6.311237       6.722960         1.417525e-26      
   6.311237       6.926174         2.257988e-28      
   6.311237       7.126892         1.275641e-30      
   6.311237       7.324571         -3.483797e-33     
   6.311237       7.518680         2.976486e-33      
   6.311237       7.708695         3.207248e-33      
   6.311237       7.894103         5.624466e-33      
   6.311237       8.074406         1.021150e-31      
   6.311237       8.249116         2.734020e-30      
   6.311237       8.417762         5.940473e-29      
   6.311237       8.579891         1.057654e-27      
   6.311237       8.735065         1.548485e-26      
   6.311237       8.882866         1.857832e-25      
   6.311237       9.022895         1.816120e-24      
   6.311237       9.154775         1.434121e-23      
   6.311237       9.278150         9.012997e-23      
   6.311237       9.392688         4.375778e-22      
   6.311237       9.498080         1.524551e-21      
   6.311237       9.594041         2.845241e-21      
   6.311237       9.680314         -5.429827e-21     
   6.311237       9.756665         -7.105688e-20     
   6.311237       9.822889         -3.375376e-19     
   6.311237       9.878807         -1.093950e-18     
   6.311237       9.924269         -2.699384e-18     
   6.311237       9.959152         -5.277494e-18     
   6.311237       9.983362         -8.327346e-18     
   6.311237       9.996840         -1.070404e-17     
   6.517797       0.000790         1.434909e-24      
   6.517797       0.004159         7.556240e-24      
   6.517797       0.010212         1.855215e-23      
   6.517797       0.018933         3.439757e-23      
   6.517797       0.030298         5.505601e-23      
   6.517797       0.044278         8.048443e-23      
   6.517797       0.060834         1.106370e-22      
   6.517797       0.079922         1.454688e-22      
   6.517797       0.101490         1.849400e-22      
   6.517797       0.125480         2.290190e-22      
   6.517797       0.151828         2.776875e-22      
   6.517797       0.180462         3.309454e-22      
   6.517797       0.211306         3.888162e-22      
   6.517797       0.244276         4.513535e-22      
   6.517797       0.279283         5.186439e-22      
   6.517797       0.316234         5.908092e-22      
   6.517797       0.355027         6.680077e-22      
   6.517797       0.395559         7.504341e-22      
   6.517797       0.437721         8.383199e-22      
   6.517797       0.481399         9.319311e-22      
   6.517797       0.526474         1.031566e-21      
   6.517797       0.572826         1.137552e-21      
   6.517797       0.620330         1.250237e-21      
   6.517797       0.668857         1.369982e-21      
   6.517797       0.718277         1.497157e-21      
   6.517797       0.768456         1.632122e-21      
   6.517797       0.819260         1.775223e-21      
   6.517797       0.870551         1.926772e-21      
   6.517797       0.922191         2.087036e-21      
   6.517797       0.974040         2.256222e-21      
   6.517797       1.025960         2.434458e-21      
   6.517797       1.077809         2.621782e-21      
   6.517797       1.129449         2.818126e-21      
   6.517797       1.180740         3.023300e-21      
   6.517797       1.231544         3.236989e-21      
   6.517797       1.281723         3.458738e-21      
   6.517797       1.331143         3.687953e-21      
   6.517797       1.379670         3.923898e-21      
   6.517797       1.427174         4.165701e-21      
   6.517797       1.473526         4.412360e-21      
   6.517797       1.518601         4.662756e-21      
   6.517797       1.562279         4.915666e-21      
   6.517797       1.604441         5.169778e-21      
   6.517797       1.644973         5.423707e-21      
   6.517797       1.683766         5.676008e-21      
   6.517797       1.720717         5.925188e-21      
   6.517797       1.755724         6.169712e-21      
   6.517797       1.788694         6.408008e-21      
   6.517797       1.819538         6.638458e-21      
   6.517797       1.848172         6.859405e-21      
   6.517797       1.874520         7.069138e-21      
   6.517797       1.898510         7.265900e-21      
   6.517797       1.920078         7.447893e-21      
   6.517797       1.939166         7.613296e-21      
   6.517797       1.955722         7.760303e-21      
   6.517797       1.969702         7.887166e-21      
   6.517797       1.981067         7.992259e-21      
   6.517797       1.989788         8.074142e-21      
   6.517797       1.995841         8.131632e-21      
   6.517797       1.999210         8.163879e-21      
   6.517797       2.003160         8.201897e-21      
   6.517797       2.016638         8.333516e-21      
   6.517797       2.040848         8.577685e-21      
   6.517797       2.075731         8.949113e-21      
   6.517797       2.121193         9.474470e-21      
   6.517797       2.177111         1.020141e-20      
   6.517797       2.243335         1.121608e-20      
   6.517797       2.319686         1.267488e-20      
   6.517797       2.405959         1.485357e-20      
   6.517797       2.501920         1.819337e-20      
   6.517797       2.607312         2.324269e-20      
   6.517797       2.721850         3.023212e-20      
   6.517797       2.845225         3.798606e-20      
   6.517797       2.977105         4.272596e-20      
   6.517797       3.117134         -1.047426e-17     
   6.517797       3.264935         -7.601238e-18     
   6.517797       3.420109         -4.690152e-18     
   6.517797       3.582238         -2.371494e-18     
   6.517797       3.750884         -9.322827e-19     
   6.517797       3.925594         -2.569945e-19     
   6.517797       4.105897         -3.426223e-20     
   6.517797       4.291305         6.898473e-21      
   6.517797       4.481320         6.171182e-21      
   6.517797       4.675429         4.703288e-21      
   6.517797       4.873108         4.670084e-21      
   6.517797       5.073826         3.526437e-21      
   6.517797       5.277040         1.781612e-21      
   6.517797       5.482203         6.075943e-22      
   6.517797       5.688763         1.490108e-22      
   6.517797       5.896161         2.901677e-23      
   6.517797       6.103839         4.403332e-24      
   6.517797       6.311237         4.444663e-25      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         8.453400e-28      
   6.517797       6.926174         1.362426e-29      
   6.517797       7.126892         8.129923e-32      
   6.517797       7.324571         2.699418e-33      
   6.517797       7.518680         3.244902e-33      
   6.517797       7.708695         3.426410e-33      
   6.517797       7.894103         3.743211e-33      
   6.517797       8.074406         9.861097e-33      
   6.517797       8.249116         1.734979e-31      
   6.517797       8.417762         3.715903e-30      
   6.517797       8.579891         6.647489e-29      
   6.517797       8.735065         9.784536e-28      
   6.517797       8.882866         1.179945e-26      
   6.517797       9.022895         1.159141e-25      
   6.517797       9.154775         9.197740e-25      
   6.517797       9.278150         5.809559e-24      
   6.517797       9.392688         2.836830e-23      
   6.517797       9.498080         9.966505e-23      
   6.517797       9.594041         1.903438e-22      
   6.517797       9.680314         -3.279766e-22     
   6.517797       9.756665         -4.545624e-21     
   6.517797       9.822889         -2.181392e-20     
   6.517797       9.878807         -7.107293e-20     
   6.517797       9.924269         -1.759659e-19     
   6.517797       9.959152         -3.447602e-19     
   6.517797       9.983362         -5.446688e-19     
   6.517797       9.996840         -7.005332e-19     
   6.722960       0.000790         3.568436e-26      
   6.722960       0.004159         1.879141e-25      
   6.722960       0.010212         4.613691e-25      
   6.722960       0.018933         8.554286e-25      
   6.722960       0.030298         1.369192e-24      
   6.722960       0.044278         2.001603e-24      
   6.722960       0.060834         2.751543e-24      
   6.722960       0.079922         3.617922e-24      
   6.722960       0.101490         4.599766e-24      
   6.722960       0.125480         5.696298e-24      
   6.722960       0.151828         6.907043e-24      
   6.722960       0.180462         8.231960e-24      
   6.722960       0.211306         9.671606e-24      
   6.722960       0.244276         1.122729e-23      
   6.722960       0.279283         1.290116e-23      
   6.722960       0.316234         1.469628e-23      
   6.722960       0.355027         1.661658e-23      
   6.722960       0.395559         1.866693e-23      
   6.722960       0.437721         2.085307e-23      
   6.722960       0.481399         2.318163e-23      
   6.722960       0.526474         2.566004e-23      
   6.722960       0.572826         2.829641e-23      
   6.722960       0.620330         3.109941e-23      
   6.722960       0.668857         3.407806e-23      
   6.722960       0.718277         3.724149e-23      
   6.722960       0.768456         4.059873e-23      
   6.722960       0.819260         4.415832e-23      
   6.722960       0.870551         4.792805e-23      
   6.722960       0.922191         5.191458e-23      
   6.722960       0.974040         5.612302e-23      
   6.722960       1.025960         6.055658e-23      
   6.722960       1.077809         6.521620e-23      
   6.722960       1.129449         7.010016e-23      
   6.722960       1.180740         7.520379e-23      
   6.722960       1.231544         8.051920e-23      
   6.722960       1.281723         8.603510e-23      
   6.722960       1.331143         9.173670e-23      
   6.722960       1.379670         9.760569e-23      
   6.722960       1.427174         1.036204e-22      
   6.722960       1.473526         1.097559e-22      
   6.722960       1.518601         1.159843e-22      
   6.722960       1.562279         1.222752e-22      
   6.722960       1.604441         1.285961e-22      
   6.722960       1.644973         1.349123e-22      
   6.722960       1.683766         1.411880e-22      
   6.722960       1.720717         1.473861e-22      
   6.722960       1.755724         1.534684e-22      
   6.722960       1.788694         1.593957e-22      
   6.722960       1.819538         1.651278e-22      
   6.722960       1.848172         1.706235e-22      
   6.722960       1.874520         1.758403e-22      
   6.722960       1.898510         1.807344e-22      
   6.722960       1.920078         1.852612e-22      
   6.722960       1.939166         1.893753e-22      
   6.722960       1.955722         1.930318e-22      
   6.722960       1.969702         1.961872e-22      
   6.722960       1.981067         1.988012e-22      
   6.722960       1.989788         2.008378e-22      
   6.722960       1.995841         2.022678e-22      
   6.722960       1.999210         2.030698e-22      
   6.722960       2.003160         2.040154e-22      
   6.722960       2.016638         2.072892e-22      
   6.722960       2.040848         2.133622e-22      
   6.722960       2.075731         2.226004e-22      
   6.722960       2.121193         2.356670e-22      
   6.722960       2.177111         2.537471e-22      
   6.722960       2.243335         2.789829e-22      
   6.722960       2.319686         3.152641e-22      
   6.722960       2.405959         3.694491e-22      
   6.722960       2.501920         4.525137e-22      
   6.722960       2.607312         5.781050e-22      
   6.722960       2.721850         7.519795e-22      
   6.722960       2.845225         9.449405e-22      
   6.722960       2.977105         1.063050e-21      
   6.722960       3.117134         -2.821044e-19     
   6.722960       3.264935         -2.055200e-19     
   6.722960       3.420109         -1.276116e-19     
   6.722960       3.582238         -6.512491e-20     
   6.722960       3.750884         -2.595327e-20     
   6.722960       3.925594         -7.313117e-21     
   6.722960       4.105897         -1.030773e-21     
   6.722960       4.291305         1.812406e-22      
   6.722960       4.481320         1.772249e-22      
   6.722960       4.675429         1.377601e-22      
   6.722960       4.873108         1.385658e-22      
   6.722960       5.073826         1.061876e-22      
   6.722960       5.277040         5.439203e-23      
   6.722960       5.482203         1.877195e-23      
   6.722960       5.688763         4.645412e-24      
   6.722960       5.896161         9.103744e-25      
   6.722960       6.103839         1.391361e-25      
   6.722960       6.311237         1.417525e-26      
   6.722960       6.517797         8.453400e-28      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         4.522766e-31      
   6.722960       7.126892         5.731494e-33      
   6.722960       7.324571         3.246163e-33      
   6.722960       7.518680         3.439472e-33      
   6.722960       7.708695         3.624366e-33      
   6.722960       7.894103         3.816057e-33      
   6.722960       8.074406         4.203528e-33      
   6.722960       8.249116         9.912918e-33      
   6.722960       8.417762         1.305534e-31      
   6.722960       8.579891         2.278166e-30      
   6.722960       8.735065         3.366782e-29      
   6.722960       8.882866         4.082274e-28      
   6.722960       9.022895         4.032000e-27      
   6.722960       9.154775         3.216689e-26      
   6.722960       9.278150         2.043368e-25      
   6.722960       9.392688         1.004536e-24      
   6.722960       9.498080         3.565244e-24      
   6.722960       9.594041         7.009823e-24      
   6.722960       9.680314         -1.040995e-23     
   6.722960       9.756665         -1.572784e-22     
   6.722960       9.822889         -7.648250e-22     
   6.722960       9.878807         -2.508032e-21     
   6.722960       9.924269         -6.234530e-21     
   6.722960       9.959152         -1.224691e-20     
   6.722960       9.983362         -1.937917e-20     
   6.722960       9.996840         -2.494497e-20     
   6.926174       0.000790         4.648220e-28      
   6.926174       0.004159         2.447757e-27      
   6.926174       0.010212         6.009774e-27      
   6.926174       0.018933         1.114283e-26      
   6.926174       0.030298         1.783532e-26      
   6.926174       0.044278         2.607371e-26      
   6.926174       0.060834         3.584379e-26      
   6.926174       0.079922         4.713178e-26      
   6.926174       0.101490         5.992534e-26      
   6.926174       0.125480         7.421445e-26      
   6.926174       0.151828         8.999258e-26      
   6.926174       0.180462         1.072586e-25      
   6.926174       0.211306         1.260192e-25      
   6.926174       0.244276         1.462911e-25      
   6.926174       0.279283         1.681024e-25      
   6.926174       0.316234         1.914931e-25      
   6.926174       0.355027         2.165147e-25      
   6.926174       0.395559         2.432307e-25      
   6.926174       0.437721         2.717161e-25      
   6.926174       0.481399         3.020572e-25      
   6.926174       0.526474         3.343507e-25      
   6.926174       0.572826         3.687025e-25      
   6.926174       0.620330         4.052253e-25      
   6.926174       0.668857         4.440367e-25      
   6.926174       0.718277         4.852557e-25      
   6.926174       0.768456         5.289998e-25      
   6.926174       0.819260         5.753805e-25      
   6.926174       0.870551         6.244992e-25      
   6.926174       0.922191         6.764424e-25      
   6.926174       0.974040         7.312768e-25      
   6.926174       1.025960         7.890444e-25      
   6.926174       1.077809         8.497570e-25      
   6.926174       1.129449         9.133924e-25      
   6.926174       1.180740         9.798896e-25      
   6.926174       1.231544         1.049146e-24      
   6.926174       1.281723         1.121014e-24      
   6.926174       1.331143         1.195301e-24      
   6.926174       1.379670         1.271768e-24      
   6.926174       1.427174         1.350133e-24      
   6.926174       1.473526         1.430071e-24      
   6.926174       1.518601         1.511219e-24      
   6.926174       1.562279         1.593181e-24      
   6.926174       1.604441         1.675531e-24      
   6.926174       1.644973         1.757820e-24      
   6.926174       1.683766         1.839581e-24      
   6.926174       1.720717         1.920328e-24      
   6.926174       1.755724         1.999565e-24      
   6.926174       1.788694         2.076782e-24      
   6.926174       1.819538         2.151455e-24      
   6.926174       1.848172         2.223047e-24      
   6.926174       1.874520         2.291003e-24      
   6.926174       1.898510         2.354755e-24      
   6.926174       1.920078         2.413720e-24      
   6.926174       1.939166         2.467309e-24      
   6.926174       1.955722         2.514936e-24      
   6.926174       1.969702         2.556037e-24      
   6.926174       1.981067         2.590083e-24      
   6.926174       1.989788         2.616610e-24      
   6.926174       1.995841         2.635235e-24      
   6.926174       1.999210         2.645681e-24      
   6.926174       2.003160         2.657998e-24      
   6.926174       2.016638         2.700636e-24      
   6.926174       2.040848         2.779731e-24      
   6.926174       2.075731         2.900045e-24      
   6.926174       2.121193         3.070207e-24      
   6.926174       2.177111         3.305638e-24      
   6.926174       2.243335         3.634220e-24      
   6.926174       2.319686         4.106584e-24      
   6.926174       2.405959         4.812044e-24      
   6.926174       2.501920         5.893642e-24      
   6.926174       2.607312         7.529576e-24      
   6.926174       2.721850         9.796115e-24      
   6.926174       2.845225         1.231545e-23      
   6.926174       2.977105         1.386620e-23      
   6.926174       3.117134         -3.953718e-21     
   6.926174       3.264935         -2.913638e-21     
   6.926174       3.420109         -1.832152e-21     
   6.926174       3.582238         -9.484616e-22     
   6.926174       3.750884         -3.844661e-22     
   6.926174       3.925594         -1.108278e-22     
   6.926174       4.105897         -1.634777e-23     
   6.926174       4.291305         2.615070e-24      
   6.926174       4.481320         2.716426e-24      
   6.926174       4.675429         2.061778e-24      
   6.926174       4.873108         2.065200e-24      
   6.926174       5.073826         1.604372e-24      
   6.926174       5.277040         8.338036e-25      
   6.926174       5.482203         2.912681e-25      
   6.926174       5.688763         7.263795e-26      
   6.926174       5.896161         1.428806e-26      
   6.926174       6.103839         2.195474e-27      
   6.926174       6.311237         2.257988e-28      
   6.926174       6.517797         1.362426e-29      
   6.926174       6.722960         4.522766e-31      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         3.307442e-33      
   6.926174       7.324571         3.446199e-33      
   6.926174       7.518680         3.634815e-33      
   6.926174       7.708695         3.826477e-33      
   6.926174       7.894103         4.020594e-33      
   6.926174       8.074406         4.219399e-33      
   6.926174       8.249116         4.507760e-33      
   6.926174       8.417762         6.735438e-33      
   6.926174       8.579891         4.343288e-32      
   6.926174       8.735065         5.810257e-31      
   6.926174       8.882866         7.038449e-30      
   6.926174       9.022895         6.994249e-29      
   6.926174       9.154775         5.618112e-28      
   6.926174       9.278150         3.595705e-27      
   6.926174       9.392688         1.784162e-26      
   6.926174       9.498080         6.426535e-26      
   6.926174       9.594041         1.319854e-25      
   6.926174       9.680314         -1.483695e-25     
   6.926174       9.756665         -2.664266e-24     
   6.926174       9.822889         -1.323711e-23     
   6.926174       9.878807         -4.382390e-23     
   6.926174       9.924269         -1.095577e-22     
   6.926174       9.959152         -2.159961e-22     
   6.926174       9.983362         -3.425601e-22     
   6.926174       9.996840         -4.414643e-22     
   7.126892       0.000790         2.782338e-30      
   7.126892       0.004159         1.465182e-29      
   7.126892       0.010212         3.597340e-29      
   7.126892       0.018933         6.669905e-29      
   7.126892       0.030298         1.067595e-28      
   7.126892       0.044278         1.560741e-28      
   7.126892       0.060834         2.145585e-28      
   7.126892       0.079922         2.821310e-28      
   7.126892       0.101490         3.587184e-28      
   7.126892       0.125480         4.442607e-28      
   7.126892       0.151828         5.387184e-28      
   7.126892       0.180462         6.420835e-28      
   7.126892       0.211306         7.543949e-28      
   7.126892       0.244276         8.757521e-28      
   7.126892       0.279283         1.006324e-27      
   7.126892       0.316234         1.146348e-27      
   7.126892       0.355027         1.296136e-27      
   7.126892       0.395559         1.456067e-27      
   7.126892       0.437721         1.626588e-27      
   7.126892       0.481399         1.808218e-27      
   7.126892       0.526474         2.001535e-27      
   7.126892       0.572826         2.207172e-27      
   7.126892       0.620330         2.425805e-27      
   7.126892       0.668857         2.658135e-27      
   7.126892       0.718277         2.904877e-27      
   7.126892       0.768456         3.166732e-27      
   7.126892       0.819260         3.444367e-27      
   7.126892       0.870551         3.738389e-27      
   7.126892       0.922191         4.049316e-27      
   7.126892       0.974040         4.377546e-27      
   7.126892       1.025960         4.723328e-27      
   7.126892       1.077809         5.086735e-27      
   7.126892       1.129449         5.467630e-27      
   7.126892       1.180740         5.865649e-27      
   7.126892       1.231544         6.280174e-27      
   7.126892       1.281723         6.710323e-27      
   7.126892       1.331143         7.154942e-27      
   7.126892       1.379670         7.612601e-27      
   7.126892       1.427174         8.081605e-27      
   7.126892       1.473526         8.560011e-27      
   7.126892       1.518601         9.045645e-27      
   7.126892       1.562279         9.536131e-27      
   7.126892       1.604441         1.002892e-26      
   7.126892       1.644973         1.052133e-26      
   7.126892       1.683766         1.101056e-26      
   7.126892       1.720717         1.149370e-26      
   7.126892       1.755724         1.196778e-26      
   7.126892       1.788694         1.242974e-26      
   7.126892       1.819538         1.287646e-26      
   7.126892       1.848172         1.330472e-26      
   7.126892       1.874520         1.371121e-26      
   7.126892       1.898510         1.409253e-26      
   7.126892       1.920078         1.444519e-26      
   7.126892       1.939166         1.476568e-26      
   7.126892       1.955722         1.505049e-26      
   7.126892       1.969702         1.529627e-26      
   7.126892       1.981067         1.549985e-26      
   7.126892       1.989788         1.565846e-26      
   7.126892       1.995841         1.576982e-26      
   7.126892       1.999210         1.583228e-26      
   7.126892       2.003160         1.590592e-26      
   7.126892       2.016638         1.616084e-26      
   7.126892       2.040848         1.663370e-26      
   7.126892       2.075731         1.735288e-26      
   7.126892       2.121193         1.836983e-26      
   7.126892       2.177111         1.977652e-26      
   7.126892       2.243335         2.173928e-26      
   7.126892       2.319686         2.456031e-26      
   7.126892       2.405959         2.877339e-26      
   7.126892       2.501920         3.523532e-26      
   7.126892       2.607312         4.501936e-26      
   7.126892       2.721850         5.860436e-26      
   7.126892       2.845225         7.377478e-26      
   7.126892       2.977105         8.326489e-26      
   7.126892       3.117134         -2.521844e-23     
   7.126892       3.264935         -1.913976e-23     
   7.126892       3.420109         -1.241214e-23     
   7.126892       3.582238         -6.645746e-24     
