#       k             kp                  V           
   4.675429       3.420109         1.647269e-05      
   4.675429       3.582238         9.078622e-06      
   4.675429       3.750884         4.406580e-06      
   4.675429       3.925594         1.844859e-06      
   4.675429       4.105897         6.511136e-07      
   4.675429       4.291305         1.889774e-07      
   4.675429       4.481320         4.392708e-08      
   4.675429       4.675429         7.953254e-09      
   4.675429       4.873108         1.089767e-09      
   4.675429       5.073826         1.097340e-10      
   4.675429       5.277040         7.884715e-12      
   4.675429       5.482203         3.927520e-13      
   4.675429       5.688763         1.319158e-14      
   4.675429       5.896161         2.911395e-16      
   4.675429       6.103839         4.133876e-18      
   4.675429       6.311237         3.860867e-20      
   4.675429       6.517797         3.553268e-22      
   4.675429       6.722960         7.089644e-24      
   4.675429       6.926174         1.488464e-25      
   4.675429       7.126892         1.928782e-27      
   4.675429       7.324571         1.457760e-29      
   4.675429       7.518680         7.073973e-32      
   4.675429       7.708695         5.968901e-32      
   4.675429       7.894103         4.483185e-31      
   4.675429       8.074406         3.372593e-30      
   4.675429       8.249116         2.385630e-29      
   4.675429       8.417762         1.606520e-28      
   4.675429       8.579891         1.053145e-27      
   4.675429       8.735065         6.767230e-27      
   4.675429       8.882866         4.187619e-26      
   4.675429       9.022895         2.419180e-25      
   4.675429       9.154775         1.268346e-24      
   4.675429       9.278150         5.923290e-24      
   4.675429       9.392688         2.439155e-23      
   4.675429       9.498080         8.814644e-23      
   4.675429       9.594041         2.790389e-22      
   4.675429       9.680314         7.735417e-22      
   4.675429       9.756665         1.878962e-21      
   4.675429       9.822889         4.004392e-21      
   4.675429       9.878807         7.502703e-21      
   4.675429       9.924269         1.239197e-20      
   4.675429       9.959152         1.810147e-20      
   4.675429       9.983362         2.346483e-20      
   4.675429       9.996840         2.707513e-20      
   4.873108       0.000790         -5.738573e-07     
   4.873108       0.004159         -5.738596e-07     
   4.873108       0.010212         -5.738716e-07     
   4.873108       0.018933         -5.739067e-07     
   4.873108       0.030298         -5.739841e-07     
   4.873108       0.044278         -5.741282e-07     
   4.873108       0.060834         -5.743688e-07     
   4.873108       0.079922         -5.747407e-07     
   4.873108       0.101490         -5.752827e-07     
   4.873108       0.125480         -5.760382e-07     
   4.873108       0.151828         -5.770540e-07     
   4.873108       0.180462         -5.783806e-07     
   4.873108       0.211306         -5.800713e-07     
   4.873108       0.244276         -5.821828e-07     
   4.873108       0.279283         -5.847745e-07     
   4.873108       0.316234         -5.879090e-07     
   4.873108       0.355027         -5.916525e-07     
   4.873108       0.395559         -5.960752e-07     
   4.873108       0.437721         -6.012525e-07     
   4.873108       0.481399         -6.072661e-07     
   4.873108       0.526474         -6.142056e-07     
   4.873108       0.572826         -6.221705e-07     
   4.873108       0.620330         -6.312724e-07     
   4.873108       0.668857         -6.416368e-07     
   4.873108       0.718277         -6.534060e-07     
   4.873108       0.768456         -6.667399e-07     
   4.873108       0.819260         -6.818178e-07     
   4.873108       0.870551         -6.988379e-07     
   4.873108       0.922191         -7.180162e-07     
   4.873108       0.974040         -7.395829e-07     
   4.873108       1.025960         2.922078e-05      
   4.873108       1.077809         2.927404e-05      
   4.873108       1.129449         2.931219e-05      
   4.873108       1.180740         2.933280e-05      
   4.873108       1.231544         2.933364e-05      
   4.873108       1.281723         2.931276e-05      
   4.873108       1.331143         2.926858e-05      
   4.873108       1.379670         2.919995e-05      
   4.873108       1.427174         2.910620e-05      
   4.873108       1.473526         2.898726e-05      
   4.873108       1.518601         2.884360e-05      
   4.873108       1.562279         2.867632e-05      
   4.873108       1.604441         2.848711e-05      
   4.873108       1.644973         2.827823e-05      
   4.873108       1.683766         2.805245e-05      
   4.873108       1.720717         2.781303e-05      
   4.873108       1.755724         2.756357e-05      
   4.873108       1.788694         2.730800e-05      
   4.873108       1.819538         2.705043e-05      
   4.873108       1.848172         2.679505e-05      
   4.873108       1.874520         2.654609e-05      
   4.873108       1.898510         2.630765e-05      
   4.873108       1.920078         2.608367e-05      
   4.873108       1.939166         2.587782e-05      
   4.873108       1.955722         2.569348e-05      
   4.873108       1.969702         2.553363e-05      
   4.873108       1.981067         2.540084e-05      
   4.873108       1.989788         2.529723e-05      
   4.873108       1.995841         2.522445e-05      
   4.873108       1.999210         2.518361e-05      
   4.873108       2.003160         2.513547e-05      
   4.873108       2.016638         2.496889e-05      
   4.873108       2.040848         2.466078e-05      
   4.873108       2.075731         2.419698e-05      
   4.873108       2.121193         2.355793e-05      
   4.873108       2.177111         2.271992e-05      
   4.873108       2.243335         2.165741e-05      
   4.873108       2.319686         2.034677e-05      
   4.873108       2.405959         1.877186e-05      
   4.873108       2.501920         1.693156e-05      
   4.873108       2.607312         1.484856e-05      
   4.873108       2.721850         1.257754e-05      
   4.873108       2.845225         1.020935e-05      
   4.873108       2.977105         7.866889e-06      
   4.873108       3.117134         5.690362e-06      
   4.873108       3.264935         3.813018e-06      
   4.873108       3.420109         2.331445e-06      
   4.873108       3.582238         1.279055e-06      
   4.873108       3.750884         6.179221e-07      
   4.873108       3.925594         2.574761e-07      
   4.873108       4.105897         9.044323e-08      
   4.873108       4.291305         2.612773e-08      
   4.873108       4.481320         6.045647e-09      
   4.873108       4.675429         1.089767e-09      
   4.873108       4.873108         1.486862e-10      
   4.873108       5.073826         1.491081e-11      
   4.873108       5.277040         1.067203e-12      
   4.873108       5.482203         5.296122e-14      
   4.873108       5.688763         1.772521e-15      
   4.873108       5.896161         3.898800e-17      
   4.873108       6.103839         5.518398e-19      
   4.873108       6.311237         5.133329e-21      
   4.873108       6.517797         4.646640e-23      
   4.873108       6.722960         9.043452e-25      
   4.873108       6.926174         1.881749e-26      
   4.873108       7.126892         2.429028e-28      
   4.873108       7.324571         1.836509e-30      
   4.873108       7.518680         1.442941e-32      
   4.873108       7.708695         1.347749e-32      
   4.873108       7.894103         6.256611e-32      
   4.873108       8.074406         4.286958e-31      
   4.873108       8.249116         2.988922e-30      
   4.873108       8.417762         2.007444e-29      
   4.873108       8.579891         1.314847e-28      
   4.873108       8.735065         8.444560e-28      
   4.873108       8.882866         5.223638e-27      
   4.873108       9.022895         3.016888e-26      
   4.873108       9.154775         1.581422e-25      
   4.873108       9.278150         7.384417e-25      
   4.873108       9.392688         3.040545e-24      
   4.873108       9.498080         1.098721e-23      
   4.873108       9.594041         3.477974e-23      
   4.873108       9.680314         9.641211e-23      
   4.873108       9.756665         2.341845e-22      
   4.873108       9.822889         4.990848e-22      
   4.873108       9.878807         9.350984e-22      
   4.873108       9.924269         1.544489e-21      
   4.873108       9.959152         2.256132e-21      
   4.873108       9.983362         2.924649e-21      
   4.873108       9.996840         3.374667e-21      
   5.073826       0.000790         -5.654500e-08     
   5.073826       0.004159         -5.654521e-08     
   5.073826       0.010212         -5.654630e-08     
   5.073826       0.018933         -5.654950e-08     
   5.073826       0.030298         -5.655655e-08     
   5.073826       0.044278         -5.656968e-08     
   5.073826       0.060834         -5.659160e-08     
   5.073826       0.079922         -5.662548e-08     
   5.073826       0.101490         -5.667489e-08     
   5.073826       0.125480         -5.674376e-08     
   5.073826       0.151828         -5.683639e-08     
   5.073826       0.180462         -5.695742e-08     
   5.073826       0.211306         -5.711178e-08     
   5.073826       0.244276         -5.730471e-08     
   5.073826       0.279283         -5.754175e-08     
   5.073826       0.316234         -5.782880e-08     
   5.073826       0.355027         -5.817213e-08     
   5.073826       0.395559         -5.857848e-08     
   5.073826       0.437721         -5.905518e-08     
   5.073826       0.481399         -5.961025e-08     
   5.073826       0.526474         -6.025262e-08     
   5.073826       0.572826         -6.099232e-08     
   5.073826       0.620330         -6.184068e-08     
   5.073826       0.668857         -6.281063e-08     
   5.073826       0.718277         -6.391685e-08     
   5.073826       0.768456         -6.517601e-08     
   5.073826       0.819260         -6.660683e-08     
   5.073826       0.870551         -6.823014e-08     
   5.073826       0.922191         -7.006866e-08     
   5.073826       0.974040         -7.214672e-08     
   5.073826       1.025960         3.170238e-06      
   5.073826       1.077809         3.175086e-06      
   5.073826       1.129449         3.178219e-06      
   5.073826       1.180740         3.179377e-06      
   5.073826       1.231544         3.178322e-06      
   5.073826       1.281723         3.174848e-06      
   5.073826       1.331143         3.168789e-06      
   5.073826       1.379670         3.160029e-06      
   5.073826       1.427174         3.148508e-06      
   5.073826       1.473526         3.134226e-06      
   5.073826       1.518601         3.117248e-06      
   5.073826       1.562279         3.097707e-06      
   5.073826       1.604441         3.075797e-06      
   5.073826       1.644973         3.051777e-06      
   5.073826       1.683766         3.025960e-06      
   5.073826       1.720717         2.998711e-06      
   5.073826       1.755724         2.970432e-06      
   5.073826       1.788694         2.941558e-06      
   5.073826       1.819538         2.912540e-06      
   5.073826       1.848172         2.883843e-06      
   5.073826       1.874520         2.855927e-06      
   5.073826       1.898510         2.829240e-06      
   5.073826       1.920078         2.804213e-06      
   5.073826       1.939166         2.781244e-06      
   5.073826       1.955722         2.760699e-06      
   5.073826       1.969702         2.742901e-06      
   5.073826       1.981067         2.728128e-06      
   5.073826       1.989788         2.716609e-06      
   5.073826       1.995841         2.708520e-06      
   5.073826       1.999210         2.703984e-06      
   5.073826       2.003160         2.698636e-06      
   5.073826       2.016638         2.680143e-06      
   5.073826       2.040848         2.645976e-06      
   5.073826       2.075731         2.594632e-06      
   5.073826       2.121193         2.524044e-06      
   5.073826       2.177111         2.431727e-06      
   5.073826       2.243335         2.315037e-06      
   5.073826       2.319686         2.171587e-06      
   5.073826       2.405959         1.999854e-06      
   5.073826       2.501920         1.799982e-06      
   5.073826       2.607312         1.574708e-06      
   5.073826       2.721850         1.330195e-06      
   5.073826       2.845225         1.076411e-06      
   5.073826       2.977105         8.266153e-07      
   5.073826       3.117134         5.957062e-07      
   5.073826       3.264935         3.975980e-07      
   5.073826       3.420109         2.421008e-07      
   5.073826       3.582238         1.322475e-07      
   5.073826       3.750884         6.360775e-08      
   5.073826       3.925594         2.638542e-08      
   5.073826       4.105897         9.226799e-09      
   5.073826       4.291305         2.653652e-09      
   5.073826       4.481320         6.113513e-10      
   5.073826       4.675429         1.097340e-10      
   5.073826       4.873108         1.491081e-11      
   5.073826       5.073826         1.484813e-12      
   5.073826       5.277040         1.062033e-13      
   5.073826       5.482203         5.251574e-15      
   5.073826       5.688763         1.751606e-16      
   5.073826       5.896161         3.840293e-18      
   5.073826       6.103839         5.417716e-20      
   5.073826       6.311237         4.995759e-22      
   5.073826       6.517797         4.265034e-24      
   5.073826       6.722960         7.633657e-26      
   5.073826       6.926174         1.556207e-27      
   5.073826       7.126892         1.999887e-29      
   5.073826       7.324571         1.565908e-31      
   5.073826       7.518680         7.310234e-33      
   5.073826       7.708695         7.705507e-33      
   5.073826       7.894103         1.222309e-32      
   5.073826       8.074406         4.276272e-32      
   5.073826       8.249116         2.533006e-31      
   5.073826       8.417762         1.655353e-30      
   5.073826       8.579891         1.079443e-29      
   5.073826       8.735065         6.927626e-29      
   5.073826       8.882866         4.285032e-28      
   5.073826       9.022895         2.475100e-27      
   5.073826       9.154775         1.297679e-26      
   5.073826       9.278150         6.060892e-26      
   5.073826       9.392688         2.496185e-25      
   5.073826       9.498080         9.022274e-25      
   5.073826       9.594041         2.856630e-24      
   5.073826       9.680314         7.920496e-24      
   5.073826       9.756665         1.924269e-23      
   5.073826       9.822889         4.101677e-23      
   5.073826       9.878807         7.686280e-23      
   5.073826       9.924269         1.269714e-22      
   5.073826       9.959152         1.854970e-22      
   5.073826       9.983362         2.404827e-22      
   5.073826       9.996840         2.774998e-22      
   5.277040       0.000790         -4.178358e-09     
   5.277040       0.004159         -4.178372e-09     
   5.277040       0.010212         -4.178445e-09     
   5.277040       0.018933         -4.178657e-09     
   5.277040       0.030298         -4.179126e-09     
   5.277040       0.044278         -4.179998e-09     
   5.277040       0.060834         -4.181455e-09     
   5.277040       0.079922         -4.183706e-09     
   5.277040       0.101490         -4.186987e-09     
   5.277040       0.125480         -4.191559e-09     
   5.277040       0.151828         -4.197707e-09     
   5.277040       0.180462         -4.205735e-09     
   5.277040       0.211306         -4.215966e-09     
   5.277040       0.244276         -4.228741e-09     
   5.277040       0.279283         -4.244421e-09     
   5.277040       0.316234         -4.263386e-09     
   5.277040       0.355027         -4.286037e-09     
   5.277040       0.395559         -4.312805e-09     
   5.277040       0.437721         -4.344155e-09     
   5.277040       0.481399         -4.380597e-09     
   5.277040       0.526474         -4.422699e-09     
   5.277040       0.572826         -4.471100e-09     
   5.277040       0.620330         -4.526530e-09     
   5.277040       0.668857         -4.589827e-09     
   5.277040       0.718277         -4.661954e-09     
   5.277040       0.768456         -4.744015e-09     
   5.277040       0.819260         -4.837265e-09     
   5.277040       0.870551         -4.943117e-09     
   5.277040       0.922191         -5.063130e-09     
   5.277040       0.974040         -5.198993e-09     
   5.277040       1.025960         2.444884e-07      
   5.277040       1.077809         2.447843e-07      
   5.277040       1.129449         2.449427e-07      
   5.277040       1.180740         2.449437e-07      
   5.277040       1.231544         2.447694e-07      
   5.277040       1.281723         2.444044e-07      
   5.277040       1.331143         2.438365e-07      
   5.277040       1.379670         2.430575e-07      
   5.277040       1.427174         2.420635e-07      
   5.277040       1.473526         2.408554e-07      
   5.277040       1.518601         2.394392e-07      
   5.277040       1.562279         2.378260e-07      
   5.277040       1.604441         2.360317e-07      
   5.277040       1.644973         2.340773e-07      
   5.277040       1.683766         2.319878e-07      
   5.277040       1.720717         2.297919e-07      
   5.277040       1.755724         2.275215e-07      
   5.277040       1.788694         2.252107e-07      
   5.277040       1.819538         2.228947e-07      
   5.277040       1.848172         2.206098e-07      
   5.277040       1.874520         2.183915e-07      
   5.277040       1.898510         2.162748e-07      
   5.277040       1.920078         2.142927e-07      
   5.277040       1.939166         2.124761e-07      
   5.277040       1.955722         2.108529e-07      
   5.277040       1.969702         2.094482e-07      
   5.277040       1.981067         2.082830e-07      
   5.277040       1.989788         2.073750e-07      
   5.277040       1.995841         2.067377e-07      
   5.277040       1.999210         2.063804e-07      
   5.277040       2.003160         2.059593e-07      
   5.277040       2.016638         2.045037e-07      
   5.277040       2.040848         2.018172e-07      
   5.277040       2.075731         1.977866e-07      
   5.277040       2.121193         1.922568e-07      
   5.277040       2.177111         1.850431e-07      
   5.277040       2.243335         1.759510e-07      
   5.277040       2.319686         1.648096e-07      
   5.277040       2.405959         1.515177e-07      
   5.277040       2.501920         1.361051e-07      
   5.277040       2.607312         1.188017e-07      
   5.277040       2.721850         1.000979e-07      
   5.277040       2.845225         8.076859e-08      
   5.277040       2.977105         6.182894e-08      
   5.277040       3.117134         4.440408e-08      
   5.277040       3.264935         2.952792e-08      
   5.277040       3.420109         1.791007e-08      
   5.277040       3.582238         9.743879e-09      
   5.277040       3.750884         4.667085e-09      
   5.277040       3.925594         1.927788e-09      
   5.277040       4.105897         6.712689e-10      
   5.277040       4.291305         1.922437e-10      
   5.277040       4.481320         4.410560e-11      
   5.277040       4.675429         7.884715e-12      
   5.277040       4.873108         1.067203e-12      
   5.277040       5.073826         1.062033e-13      
   5.277040       5.277040         6.867049e-15      
   5.277040       5.482203         3.718313e-16      
   5.277040       5.688763         1.236147e-17      
   5.277040       5.896161         2.701757e-19      
   5.277040       6.103839         3.798756e-21      
   5.277040       6.311237         3.458774e-23      
   5.277040       6.517797         2.664251e-25      
   5.277040       6.722960         3.980035e-27      
   5.277040       6.926174         7.719453e-29      
   5.277040       7.126892         9.869092e-31      
   5.277040       7.324571         1.386187e-32      
   5.277040       7.518680         7.036805e-33      
   5.277040       7.708695         7.557955e-33      
   5.277040       7.894103         8.297821e-33      
   5.277040       8.074406         1.032541e-32      
   5.277040       8.249116         2.117820e-32      
   5.277040       8.417762         9.042542e-32      
   5.277040       8.579891         5.390622e-31      
   5.277040       8.735065         3.408975e-30      
   5.277040       8.882866         2.104942e-29      
   5.277040       9.022895         1.216452e-28      
   5.277040       9.154775         6.383617e-28      
   5.277040       9.278150         2.984444e-27      
   5.277040       9.392688         1.230331e-26      
   5.277040       9.498080         4.450979e-26      
   5.277040       9.594041         1.410452e-25      
   5.277040       9.680314         3.913720e-25      
   5.277040       9.756665         9.514883e-25      
   5.277040       9.822889         2.029393e-24      
   5.277040       9.878807         3.804988e-24      
   5.277040       9.924269         6.288378e-24      
   5.277040       9.959152         9.190199e-24      
   5.277040       9.983362         1.191744e-23      
   5.277040       9.996840         1.375389e-23      
   5.482203       0.000790         -2.157898e-10     
   5.482203       0.004159         -2.157904e-10     
   5.482203       0.010212         -2.157940e-10     
   5.482203       0.018933         -2.158042e-10     
   5.482203       0.030298         -2.158269e-10     
   5.482203       0.044278         -2.158690e-10     
   5.482203       0.060834         -2.159395e-10     
   5.482203       0.079922         -2.160484e-10     
   5.482203       0.101490         -2.162072e-10     
   5.482203       0.125480         -2.164287e-10     
   5.482203       0.151828         -2.167268e-10     
   5.482203       0.180462         -2.171166e-10     
   5.482203       0.211306         -2.176142e-10     
   5.482203       0.244276         -2.182368e-10     
   5.482203       0.279283         -2.190027e-10     
   5.482203       0.316234         -2.199316e-10     
   5.482203       0.355027         -2.210441e-10     
   5.482203       0.395559         -2.223629e-10     
   5.482203       0.437721         -2.239121e-10     
   5.482203       0.481399         -2.257183e-10     
   5.482203       0.526474         -2.278106e-10     
   5.482203       0.572826         -2.302211e-10     
   5.482203       0.620330         -2.329859e-10     
   5.482203       0.668857         -2.361453e-10     
   5.482203       0.718277         -2.397443e-10     
   5.482203       0.768456         -2.438335e-10     
   5.482203       0.819260         -2.484691e-10     
   5.482203       0.870551         -2.537132e-10     
   5.482203       0.922191         -2.596331e-10     
   5.482203       0.974040         -2.663010e-10     
   5.482203       1.025960         1.302053e-08      
   5.482203       1.077809         1.303196e-08      
   5.482203       1.129449         1.303581e-08      
   5.482203       1.180740         1.303103e-08      
   5.482203       1.231544         1.301670e-08      
   5.482203       1.281723         1.299203e-08      
   5.482203       1.331143         1.295640e-08      
   5.482203       1.379670         1.290941e-08      
   5.482203       1.427174         1.285090e-08      
   5.482203       1.473526         1.278096e-08      
   5.482203       1.518601         1.269996e-08      
   5.482203       1.562279         1.260854e-08      
   5.482203       1.604441         1.250759e-08      
   5.482203       1.644973         1.239828e-08      
   5.482203       1.683766         1.228197e-08      
   5.482203       1.720717         1.216023e-08      
   5.482203       1.755724         1.203480e-08      
   5.482203       1.788694         1.190751e-08      
   5.482203       1.819538         1.178027e-08      
   5.482203       1.848172         1.165500e-08      
   5.482203       1.874520         1.153363e-08      
   5.482203       1.898510         1.141800e-08      
   5.482203       1.920078         1.130989e-08      
   5.482203       1.939166         1.121092e-08      
   5.482203       1.955722         1.112259e-08      
   5.482203       1.969702         1.104621e-08      
   5.482203       1.981067         1.098290e-08      
   5.482203       1.989788         1.093359e-08      
   5.482203       1.995841         1.089900e-08      
   5.482203       1.999210         1.087961e-08      
   5.482203       2.003160         1.085676e-08      
   5.482203       2.016638         1.077782e-08      
   5.482203       2.040848         1.063227e-08      
   5.482203       2.075731         1.041422e-08      
   5.482203       2.121193         1.011566e-08      
   5.482203       2.177111         9.727097e-09      
   5.482203       2.243335         9.238676e-09      
   5.482203       2.319686         8.641942e-09      
   5.482203       2.405959         7.932318e-09      
   5.482203       2.501920         7.112303e-09      
   5.482203       2.607312         6.195028e-09      
   5.482203       2.721850         5.207281e-09      
   5.482203       2.845225         4.190559e-09      
   5.482203       2.977105         3.198475e-09      
   5.482203       3.117134         2.289715e-09      
   5.482203       3.264935         1.517397e-09      
   5.482203       3.420109         9.170398e-10      
   5.482203       3.582238         4.970255e-10      
   5.482203       3.750884         2.371344e-10      
   5.482203       3.925594         9.756062e-11      
   5.482203       4.105897         3.383477e-11      
   5.482203       4.291305         9.651097e-12      
   5.482203       4.481320         2.205471e-12      
   5.482203       4.675429         3.927520e-13      
   5.482203       4.873108         5.296122e-14      
   5.482203       5.073826         5.251574e-15      
   5.482203       5.277040         3.718313e-16      
   5.482203       5.482203         0.000000e+00      
   5.482203       5.688763         6.052677e-19      
   5.482203       5.896161         1.318969e-20      
   5.482203       6.103839         1.848629e-22      
   5.482203       6.311237         1.664198e-24      
   5.482203       6.517797         1.159228e-26      
   5.482203       6.722960         1.360151e-28      
   5.482203       6.926174         2.412406e-30      
   5.482203       7.126892         3.639233e-32      
   5.482203       7.324571         7.097470e-33      
   5.482203       7.518680         7.393979e-33      
   5.482203       7.708695         7.933356e-33      
   5.482203       7.894103         8.496725e-33      
   5.482203       8.074406         9.113761e-33      
   5.482203       8.249116         1.000994e-32      
   5.482203       8.417762         1.268769e-32      
   5.482203       8.579891         2.691325e-32      
   5.482203       8.735065         1.149545e-31      
   5.482203       8.882866         6.542221e-31      
   5.482203       9.022895         3.733157e-30      
   5.482203       9.154775         1.957901e-29      
   5.482203       9.278150         9.166851e-29      
   5.482203       9.392688         3.785605e-28      
   5.482203       9.498080         1.371833e-27      
   5.482203       9.594041         4.353903e-27      
   5.482203       9.680314         1.209814e-26      
   5.482203       9.756665         2.944911e-26      
   5.482203       9.822889         6.287891e-26      
   5.482203       9.878807         1.180026e-25      
   5.482203       9.924269         1.951663e-25      
   5.482203       9.959152         2.853944e-25      
   5.482203       9.983362         3.702388e-25      
   5.482203       9.996840         4.273901e-25      
   5.688763       0.000790         -1.024256e-11     
   5.688763       0.004159         -1.024254e-11     
   5.688763       0.010212         -1.024241e-11     
   5.688763       0.018933         -1.024203e-11     
   5.688763       0.030298         -1.024121e-11     
   5.688763       0.044278         -1.023966e-11     
   5.688763       0.060834         -1.023709e-11     
   5.688763       0.079922         -1.023313e-11     
   5.688763       0.101490         -1.022739e-11     
   5.688763       0.125480         -1.021945e-11     
   5.688763       0.151828         -1.020889e-11     
   5.688763       0.180462         -1.019530e-11     
   5.688763       0.211306         -1.017829e-11     
   5.688763       0.244276         -1.015757e-11     
   5.688763       0.279283         -1.013292e-11     
   5.688763       0.316234         -1.010427e-11     
   5.688763       0.355027         -1.007173e-11     
   5.688763       0.395559         -1.003564e-11     
   5.688763       0.437721         -9.996638e-12     
   5.688763       0.481399         -9.955677e-12     
   5.688763       0.526474         -9.914114e-12     
   5.688763       0.572826         -9.873737e-12     
   5.688763       0.620330         -9.836803e-12     
   5.688763       0.668857         -9.806059e-12     
   5.688763       0.718277         -9.784737e-12     
   5.688763       0.768456         -9.776521e-12     
   5.688763       0.819260         -9.785493e-12     
   5.688763       0.870551         -9.816037e-12     
   5.688763       0.922191         -9.872720e-12     
   5.688763       0.974040         -9.960145e-12     
   5.688763       1.025960         4.657718e-10      
   5.688763       1.077809         4.660242e-10      
   5.688763       1.129449         4.659968e-10      
   5.688763       1.180740         4.656532e-10      
   5.688763       1.231544         4.649610e-10      
   5.688763       1.281723         4.638929e-10      
   5.688763       1.331143         4.624285e-10      
   5.688763       1.379670         4.605547e-10      
   5.688763       1.427174         4.582673e-10      
   5.688763       1.473526         4.555711e-10      
   5.688763       1.518601         4.524810e-10      
   5.688763       1.562279         4.490212e-10      
   5.688763       1.604441         4.452257e-10      
   5.688763       1.644973         4.411371e-10      
   5.688763       1.683766         4.368059e-10      
   5.688763       1.720717         4.322896e-10      
   5.688763       1.755724         4.276507e-10      
   5.688763       1.788694         4.229557e-10      
   5.688763       1.819538         4.182736e-10      
   5.688763       1.848172         4.136737e-10      
   5.688763       1.874520         4.092246e-10      
   5.688763       1.898510         4.049928e-10      
   5.688763       1.920078         4.010412e-10      
   5.688763       1.939166         3.974281e-10      
   5.688763       1.955722         3.942065e-10      
   5.688763       1.969702         3.914229e-10      
   5.688763       1.981067         3.891174e-10      
   5.688763       1.989788         3.873227e-10      
   5.688763       1.995841         3.860639e-10      
   5.688763       1.999210         3.853585e-10      
   5.688763       2.003160         3.845276e-10      
   5.688763       2.016638         3.816576e-10      
   5.688763       2.040848         3.763710e-10      
   5.688763       2.075731         3.684624e-10      
   5.688763       2.121193         3.576533e-10      
   5.688763       2.177111         3.436163e-10      
   5.688763       2.243335         3.260161e-10      
   5.688763       2.319686         3.045721e-10      
   5.688763       2.405959         2.791473e-10      
   5.688763       2.501920         2.498608e-10      
   5.688763       2.607312         2.172103e-10      
   5.688763       2.721850         1.821746e-10      
   5.688763       2.845225         1.462432e-10      
   5.688763       2.977105         1.113167e-10      
   5.688763       3.117134         7.945203e-11      
   5.688763       3.264935         5.248484e-11      
   5.688763       3.420109         3.161211e-11      
   5.688763       3.582238         1.707287e-11      
   5.688763       3.750884         8.115772e-12      
   5.688763       3.925594         3.326430e-12      
   5.688763       4.105897         1.149255e-12      
   5.688763       4.291305         3.265725e-13      
   5.688763       4.481320         7.434881e-14      
   5.688763       4.675429         1.319158e-14      
   5.688763       4.873108         1.772521e-15      
   5.688763       5.073826         1.751606e-16      
   5.688763       5.277040         1.236147e-17      
   5.688763       5.482203         6.052677e-19      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         4.345969e-22      
   5.688763       6.103839         6.072820e-24      
   5.688763       6.311237         5.413237e-26      
   5.688763       6.517797         3.446824e-28      
   5.688763       6.722960         2.998542e-30      
   5.688763       6.926174         4.999430e-32      
   5.688763       7.126892         7.314482e-33      
   5.688763       7.324571         7.282359e-33      
   5.688763       7.518680         7.810722e-33      
   5.688763       7.708695         8.363304e-33      
   5.688763       7.894103         8.933773e-33      
   5.688763       8.074406         9.519894e-33      
   5.688763       8.249116         1.012264e-32      
   5.688763       8.417762         1.076616e-32      
   5.688763       8.579891         1.162701e-32      
   5.688763       8.735065         1.385604e-32      
   5.688763       8.882866         2.448437e-32      
   5.688763       9.022895         8.266563e-32      
   5.688763       9.154775         3.813376e-31      
   5.688763       9.278150         1.745732e-30      
   5.688763       9.392688         7.203166e-30      
   5.688763       9.498080         2.619153e-29      
   5.688763       9.594041         8.346270e-29      
   5.688763       9.680314         2.328210e-28      
   5.688763       9.756665         5.687459e-28      
   5.688763       9.822889         1.218218e-27      
   5.688763       9.878807         2.292488e-27      
   5.688763       9.924269         3.800369e-27      
   5.688763       9.959152         5.567571e-27      
   5.688763       9.983362         7.232279e-27      
   5.688763       9.996840         8.354958e-27      
   5.896161       0.000790         2.146862e-13      
   5.896161       0.004159         2.146658e-13      
   5.896161       0.010212         2.145599e-13      
   5.896161       0.018933         2.142503e-13      
   5.896161       0.030298         2.135693e-13      
   5.896161       0.044278         2.123023e-13      
   5.896161       0.060834         2.101925e-13      
   5.896161       0.079922         2.069482e-13      
   5.896161       0.101490         2.022510e-13      
   5.896161       0.125480         1.957687e-13      
   5.896161       0.151828         1.871690e-13      
   5.896161       0.180462         1.761377e-13      
   5.896161       0.211306         1.623980e-13      
   5.896161       0.244276         1.457321e-13      
   5.896161       0.279283         1.260031e-13      
   5.896161       0.316234         1.031750e-13      
   5.896161       0.355027         7.733060e-14      
   5.896161       0.395559         4.868336e-14      
   5.896161       0.437721         1.758273e-14      
   5.896161       0.481399         -1.548972e-14     
   5.896161       0.526474         -4.993383e-14     
   5.896161       0.572826         -8.505459e-14     
   5.896161       0.620330         -1.200952e-13     
   5.896161       0.668857         -1.542773e-13     
   5.896161       0.718277         -1.868465e-13     
   5.896161       0.768456         -2.171178e-13     
   5.896161       0.819260         -2.445183e-13     
   5.896161       0.870551         -2.686230e-13     
   5.896161       0.922191         -2.891793e-13     
   5.896161       0.974040         -3.061192e-13     
   5.896161       1.025960         1.090749e-11      
   5.896161       1.077809         1.090973e-11      
   5.896161       1.129449         1.090525e-11      
   5.896161       1.180740         1.089319e-11      
   5.896161       1.231544         1.087283e-11      
   5.896161       1.281723         1.084356e-11      
   5.896161       1.331143         1.080492e-11      
   5.896161       1.379670         1.075664e-11      
   5.896161       1.427174         1.069866e-11      
   5.896161       1.473526         1.063113e-11      
   5.896161       1.518601         1.055443e-11      
   5.896161       1.562279         1.046916e-11      
   5.896161       1.604441         1.037615e-11      
   5.896161       1.644973         1.027644e-11      
   5.896161       1.683766         1.017123e-11      
   5.896161       1.720717         1.006190e-11      
   5.896161       1.755724         9.949918e-12      
