#       k             kp                  V           
   9.154775       0.000790         -1.666771e-38     
   9.154775       0.004159         -8.777169e-38     
   9.154775       0.010212         -2.154906e-37     
   9.154775       0.018933         -3.995023e-37     
   9.154775       0.030298         -6.392968e-37     
   9.154775       0.044278         -9.341912e-37     
   9.154775       0.060834         -1.283323e-36     
   9.154775       0.079922         -1.685638e-36     
   9.154775       0.101490         -2.139884e-36     
   9.154775       0.125480         -2.644592e-36     
   9.154775       0.151828         -3.198073e-36     
   9.154775       0.180462         -3.798400e-36     
   9.154775       0.211306         -4.443404e-36     
   9.154775       0.244276         -5.130665e-36     
   9.154775       0.279283         -5.857509e-36     
   9.154775       0.316234         -6.621004e-36     
   9.154775       0.355027         -7.417962e-36     
   9.154775       0.395559         -8.244950e-36     
   9.154775       0.437721         -9.098290e-36     
   9.154775       0.481399         -9.974084e-36     
   9.154775       0.526474         -1.086822e-35     
   9.154775       0.572826         -1.177641e-35     
   9.154775       0.620330         -1.269419e-35     
   9.154775       0.668857         -1.361698e-35     
   9.154775       0.718277         -1.454011e-35     
   9.154775       0.768456         -1.545882e-35     
   9.154775       0.819260         -1.636838e-35     
   9.154775       0.870551         -1.726403e-35     
   9.154775       0.922191         -1.814113e-35     
   9.154775       0.974040         -1.899514e-35     
   9.154775       1.025960         -1.982168e-35     
   9.154775       1.077809         -2.061660e-35     
   9.154775       1.129449         -2.137604e-35     
   9.154775       1.180740         -2.209646e-35     
   9.154775       1.231544         -2.277470e-35     
   9.154775       1.281723         -2.340806e-35     
   9.154775       1.331143         -2.399429e-35     
   9.154775       1.379670         -2.453171e-35     
   9.154775       1.427174         -2.501917e-35     
   9.154775       1.473526         -2.545614e-35     
   9.154775       1.518601         -2.584269e-35     
   9.154775       1.562279         -2.617952e-35     
   9.154775       1.604441         -2.646794e-35     
   9.154775       1.644973         -2.670984e-35     
   9.154775       1.683766         -2.690768e-35     
   9.154775       1.720717         -2.706442e-35     
   9.154775       1.755724         -2.718347e-35     
   9.154775       1.788694         -2.726863e-35     
   9.154775       1.819538         -2.732397e-35     
   9.154775       1.848172         -2.735377e-35     
   9.154775       1.874520         -2.736245e-35     
   9.154775       1.898510         -2.735440e-35     
   9.154775       1.920078         -2.733395e-35     
   9.154775       1.939166         -2.730526e-35     
   9.154775       1.955722         -2.727221e-35     
   9.154775       1.969702         -2.723833e-35     
   9.154775       1.981067         -2.720671e-35     
   9.154775       1.989788         -2.717995e-35     
   9.154775       1.995841         -2.716010e-35     
   9.154775       1.999210         -2.714859e-35     
   9.154775       2.003160         -2.713468e-35     
   9.154775       2.016638         -2.708381e-35     
   9.154775       2.040848         -2.697908e-35     
   9.154775       2.075731         -2.679753e-35     
   9.154775       2.121193         -2.650536e-35     
   9.154775       2.177111         -2.605728e-35     
   9.154775       2.243335         -2.539568e-35     
   9.154775       2.319686         -2.444976e-35     
   9.154775       2.405959         -2.313468e-35     
   9.154775       2.501920         -2.135090e-35     
   9.154775       2.607312         -1.898459e-35     
   9.154775       2.721850         -1.590969e-35     
   9.154775       2.845225         -1.199172e-35     
   9.154775       2.977105         -7.088791e-36     
   9.154775       3.117134         1.903352e-33      
   9.154775       3.264935         2.003543e-33      
   9.154775       3.420109         2.111726e-33      
   9.154775       3.582238         2.228324e-33      
   9.154775       3.750884         2.353601e-33      
   9.154775       3.925594         2.487649e-33      
   9.154775       4.105897         2.630445e-33      
   9.154775       4.291305         2.781945e-33      
   9.154775       4.481320         2.942148e-33      
   9.154775       4.675429         3.111105e-33      
   9.154775       4.873108         3.288891e-33      
   9.154775       5.073826         3.475564e-33      
   9.154775       5.277040         3.671147e-33      
   9.154775       5.482203         3.875605e-33      
   9.154775       5.688763         4.088836e-33      
   9.154775       5.896161         4.310668e-33      
   9.154775       6.103839         4.540842e-33      
   9.154775       6.311237         4.779014e-33      
   9.154775       6.517797         5.024746e-33      
   9.154775       6.722960         5.277500e-33      
   9.154775       6.926174         5.536639e-33      
   9.154775       7.126892         5.801422e-33      
   9.154775       7.324571         6.071006e-33      
   9.154775       7.518680         6.344447e-33      
   9.154775       7.708695         6.620704e-33      
   9.154775       7.894103         6.898641e-33      
   9.154775       8.074406         7.177036e-33      
   9.154775       8.249116         7.454591e-33      
   9.154775       8.417762         7.729934e-33      
   9.154775       8.579891         8.001641e-33      
   9.154775       8.735065         8.268238e-33      
   9.154775       8.882866         8.528220e-33      
   9.154775       9.022895         8.780064e-33      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         9.253261e-33      
   9.154775       9.392688         9.471623e-33      
   9.154775       9.498080         9.675902e-33      
   9.154775       9.594041         9.864728e-33      
   9.154775       9.680314         1.003681e-32      
   9.154775       9.756665         1.019095e-32      
   9.154775       9.822889         1.032606e-32      
   9.154775       9.878807         1.044118e-32      
   9.154775       9.924269         1.053547e-32      
   9.154775       9.959152         1.060824e-32      
   9.154775       9.983362         1.065897e-32      
   9.154775       9.996840         1.068729e-32      
   9.278150       0.000790         -2.150328e-38     
   9.278150       0.004159         -1.132357e-37     
   9.278150       0.010212         -2.780080e-37     
   9.278150       0.018933         -5.154050e-37     
   9.278150       0.030298         -8.247702e-37     
   9.278150       0.044278         -1.205225e-36     
   9.278150       0.060834         -1.655661e-36     
   9.278150       0.079922         -2.174728e-36     
   9.278150       0.101490         -2.760820e-36     
   9.278150       0.125480         -3.412061e-36     
   9.278150       0.151828         -4.126294e-36     
   9.278150       0.180462         -4.901066e-36     
   9.278150       0.211306         -5.733620e-36     
   9.278150       0.244276         -6.620885e-36     
   9.278150       0.279283         -7.559473e-36     
   9.278150       0.316234         -8.545682e-36     
   9.278150       0.355027         -9.575494e-36     
   9.278150       0.395559         -1.064459e-35     
   9.278150       0.437721         -1.174836e-35     
   9.278150       0.481399         -1.288193e-35     
   9.278150       0.526474         -1.404018e-35     
   9.278150       0.572826         -1.521777e-35     
   9.278150       0.620330         -1.640921e-35     
   9.278150       0.668857         -1.760885e-35     
   9.278150       0.718277         -1.881096e-35     
   9.278150       0.768456         -2.000976e-35     
   9.278150       0.819260         -2.119949e-35     
   9.278150       0.870551         -2.237445e-35     
   9.278150       0.922191         -2.352905e-35     
   9.278150       0.974040         -2.465790e-35     
   9.278150       1.025960         -2.575583e-35     
   9.278150       1.077809         -2.681794e-35     
   9.278150       1.129449         -2.783972e-35     
   9.278150       1.180740         -2.881704e-35     
   9.278150       1.231544         -2.974621e-35     
   9.278150       1.281723         -3.062408e-35     
   9.278150       1.331143         -3.144800e-35     
   9.278150       1.379670         -3.221594e-35     
   9.278150       1.427174         -3.292646e-35     
   9.278150       1.473526         -3.357876e-35     
   9.278150       1.518601         -3.417267e-35     
   9.278150       1.562279         -3.470866e-35     
   9.278150       1.604441         -3.518784e-35     
   9.278150       1.644973         -3.561189e-35     
   9.278150       1.683766         -3.598306e-35     
   9.278150       1.720717         -3.630409e-35     
   9.278150       1.755724         -3.657819e-35     
   9.278150       1.788694         -3.680890e-35     
   9.278150       1.819538         -3.700007e-35     
   9.278150       1.848172         -3.715574e-35     
   9.278150       1.874520         -3.728008e-35     
   9.278150       1.898510         -3.737726e-35     
   9.278150       1.920078         -3.745136e-35     
   9.278150       1.939166         -3.750633e-35     
   9.278150       1.955722         -3.754583e-35     
   9.278150       1.969702         -3.757321e-35     
   9.278150       1.981067         -3.759141e-35     
   9.278150       1.989788         -3.760288e-35     
   9.278150       1.995841         -3.760957e-35     
   9.278150       1.999210         -3.761283e-35     
   9.278150       2.003160         -3.761625e-35     
   9.278150       2.016638         -3.762450e-35     
   9.278150       2.040848         -3.762604e-35     
   9.278150       2.075731         -3.759779e-35     
   9.278150       2.121193         -3.750590e-35     
   9.278150       2.177111         -3.730511e-35     
   9.278150       2.243335         -3.693815e-35     
   9.278150       2.319686         -3.633487e-35     
   9.278150       2.405959         -3.541161e-35     
   9.278150       2.501920         -3.407080e-35     
   9.278150       2.607312         -3.220185e-35     
   9.278150       2.721850         -2.968414e-35     
   9.278150       2.845225         -2.639230e-35     
   9.278150       2.977105         -2.219898e-35     
   9.278150       3.117134         1.979743e-33      
   9.278150       3.264935         2.083310e-33      
   9.278150       3.420109         2.195046e-33      
   9.278150       3.582238         2.315368e-33      
   9.278150       3.750884         2.444535e-33      
   9.278150       3.925594         2.582627e-33      
   9.278150       4.105897         2.729610e-33      
   9.278150       4.291305         2.885428e-33      
   9.278150       4.481320         3.050071e-33      
   9.278150       4.675429         3.223583e-33      
   9.278150       4.873108         3.406028e-33      
   9.278150       5.073826         3.597462e-33      
   9.278150       5.277040         3.797897e-33      
   9.278150       5.482203         4.007293e-33      
   9.278150       5.688763         4.225541e-33      
   9.278150       5.896161         4.452459e-33      
   9.278150       6.103839         4.687779e-33      
   9.278150       6.311237         4.931149e-33      
   9.278150       6.517797         5.182119e-33      
   9.278150       6.722960         5.440141e-33      
   9.278150       6.926174         5.704564e-33      
   9.278150       7.126892         5.974635e-33      
   9.278150       7.324571         6.249497e-33      
   9.278150       7.518680         6.528189e-33      
   9.278150       7.708695         6.809654e-33      
   9.278150       7.894103         7.092741e-33      
   9.278150       8.074406         7.376210e-33      
   9.278150       8.249116         7.658744e-33      
   9.278150       8.417762         7.938955e-33      
   9.278150       8.579891         8.215397e-33      
   9.278150       8.735065         8.486580e-33      
   9.278150       8.882866         8.750979e-33      
   9.278150       9.022895         9.007053e-33      
   9.278150       9.154775         9.253261e-33      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         9.709995e-33      
   9.278150       9.498080         9.917575e-33      
   9.278150       9.594041         1.010943e-32      
   9.278150       9.680314         1.028425e-32      
   9.278150       9.756665         1.044083e-32      
   9.278150       9.822889         1.057807e-32      
   9.278150       9.878807         1.069499e-32      
   9.278150       9.924269         1.079075e-32      
   9.278150       9.959152         1.086466e-32      
   9.278150       9.983362         1.091617e-32      
   9.278150       9.996840         1.094493e-32      
   9.392688       0.000790         -2.686324e-38     
   9.392688       0.004159         -1.414611e-37     
   9.392688       0.010212         -3.473049e-37     
   9.392688       0.018933         -6.438761e-37     
   9.392688       0.030298         -1.030354e-36     
   9.392688       0.044278         -1.505641e-36     
   9.392688       0.060834         -2.068353e-36     
   9.392688       0.079922         -2.716800e-36     
   9.392688       0.101490         -3.448977e-36     
   9.392688       0.125480         -4.262538e-36     
   9.392688       0.151828         -5.154787e-36     
   9.392688       0.180462         -6.122658e-36     
   9.392688       0.211306         -7.162705e-36     
   9.392688       0.244276         -8.271093e-36     
   9.392688       0.279283         -9.443590e-36     
   9.392688       0.316234         -1.067558e-35     
   9.392688       0.355027         -1.196204e-35     
   9.392688       0.395559         -1.329761e-35     
   9.392688       0.437721         -1.467655e-35     
   9.392688       0.481399         -1.609282e-35     
   9.392688       0.526474         -1.754006e-35     
   9.392688       0.572826         -1.901171e-35     
   9.392688       0.620330         -2.050097e-35     
   9.392688       0.668857         -2.200094e-35     
   9.392688       0.718277         -2.350461e-35     
   9.392688       0.768456         -2.500498e-35     
   9.392688       0.819260         -2.649506e-35     
   9.392688       0.870551         -2.796802e-35     
   9.392688       0.922191         -2.941720e-35     
   9.392688       0.974040         -3.083620e-35     
   9.392688       1.025960         -3.221893e-35     
   9.392688       1.077809         -3.355971e-35     
   9.392688       1.129449         -3.485330e-35     
   9.392688       1.180740         -3.609496e-35     
   9.392688       1.231544         -3.728052e-35     
   9.392688       1.281723         -3.840639e-35     
   9.392688       1.331143         -3.946962e-35     
   9.392688       1.379670         -4.046794e-35     
   9.392688       1.427174         -4.139973e-35     
   9.392688       1.473526         -4.226407e-35     
   9.392688       1.518601         -4.306072e-35     
   9.392688       1.562279         -4.379011e-35     
   9.392688       1.604441         -4.445330e-35     
   9.392688       1.644973         -4.505196e-35     
   9.392688       1.683766         -4.558831e-35     
   9.392688       1.720717         -4.606507e-35     
   9.392688       1.755724         -4.648537e-35     
   9.392688       1.788694         -4.685272e-35     
   9.392688       1.819538         -4.717086e-35     
   9.392688       1.848172         -4.744377e-35     
   9.392688       1.874520         -4.767547e-35     
   9.392688       1.898510         -4.787003e-35     
   9.392688       1.920078         -4.803142e-35     
   9.392688       1.939166         -4.816343e-35     
   9.392688       1.955722         -4.826963e-35     
   9.392688       1.969702         -4.835325e-35     
   9.392688       1.981067         -4.841711e-35     
   9.392688       1.989788         -4.846359e-35     
   9.392688       1.995841         -4.849455e-35     
   9.392688       1.999210         -4.851133e-35     
   9.392688       2.003160         -4.853058e-35     
   9.392688       2.016638         -4.859284e-35     
   9.392688       2.040848         -4.869127e-35     
   9.392688       2.075731         -4.880243e-35     
   9.392688       2.121193         -4.889198e-35     
   9.392688       2.177111         -4.891427e-35     
   9.392688       2.243335         -4.881169e-35     
   9.392688       2.319686         -4.851399e-35     
   9.392688       2.405959         -4.793756e-35     
   9.392688       2.501920         -4.698518e-35     
   9.392688       2.607312         -4.554709e-35     
   9.392688       2.721850         -4.350480e-35     
   9.392688       2.845225         -4.073775e-35     
   9.392688       2.977105         -3.712805e-35     
   9.392688       3.117134         2.052498e-33      
   9.392688       3.264935         2.159271e-33      
   9.392688       3.420109         2.274377e-33      
   9.392688       3.582238         2.398232e-33      
   9.392688       3.750884         2.531085e-33      
   9.392688       3.925594         2.673009e-33      
   9.392688       4.105897         2.823956e-33      
   9.392688       4.291305         2.983862e-33      
   9.392688       4.481320         3.152706e-33      
   9.392688       4.675429         3.330522e-33      
   9.392688       4.873108         3.517372e-33      
   9.392688       5.073826         3.713301e-33      
   9.392688       5.277040         3.918317e-33      
   9.392688       5.482203         4.132371e-33      
   9.392688       5.688763         4.355348e-33      
   9.392688       5.896161         4.587057e-33      
   9.392688       6.103839         4.827225e-33      
   9.392688       6.311237         5.075488e-33      
   9.392688       6.517797         5.331387e-33      
   9.392688       6.722960         5.594362e-33      
   9.392688       6.926174         5.863753e-33      
   9.392688       7.126892         6.138792e-33      
   9.392688       7.324571         6.418610e-33      
   9.392688       7.518680         6.702233e-33      
   9.392688       7.708695         6.988587e-33      
   9.392688       7.894103         7.276506e-33      
   9.392688       8.074406         7.564735e-33      
   9.392688       8.249116         7.851938e-33      
   9.392688       8.417762         8.136712e-33      
   9.392688       8.579891         8.417593e-33      
   9.392688       8.735065         8.693073e-33      
   9.392688       8.882866         8.961610e-33      
   9.392688       9.022895         9.221647e-33      
   9.392688       9.154775         9.471623e-33      
   9.392688       9.278150         9.709995e-33      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         1.014592e-32      
   9.392688       9.594041         1.034061e-32      
   9.392688       9.680314         1.051799e-32      
   9.392688       9.756665         1.067686e-32      
   9.392688       9.822889         1.081609e-32      
   9.392688       9.878807         1.093469e-32      
   9.392688       9.924269         1.103183e-32      
   9.392688       9.959152         1.110680e-32      
   9.392688       9.983362         1.115906e-32      
   9.392688       9.996840         1.118823e-32      
   9.498080       0.000790         -3.281048e-38     
   9.498080       0.004159         -1.727791e-37     
   9.498080       0.010212         -4.241945e-37     
   9.498080       0.018933         -7.864230e-37     
   9.498080       0.030298         -1.258461e-36     
   9.498080       0.044278         -1.838966e-36     
   9.498080       0.060834         -2.526241e-36     
   9.498080       0.079922         -3.318219e-36     
   9.498080       0.101490         -4.212436e-36     
   9.498080       0.125480         -5.206015e-36     
   9.498080       0.151828         -6.295641e-36     
   9.498080       0.180462         -7.477545e-36     
   9.498080       0.211306         -8.747485e-36     
   9.498080       0.244276         -1.010074e-35     
   9.498080       0.279283         -1.153210e-35     
   9.498080       0.316234         -1.303587e-35     
   9.498080       0.355027         -1.460588e-35     
   9.498080       0.395559         -1.623552e-35     
   9.498080       0.437721         -1.791772e-35     
   9.498080       0.481399         -1.964507e-35     
   9.498080       0.526474         -2.140978e-35     
   9.498080       0.572826         -2.320378e-35     
   9.498080       0.620330         -2.501881e-35     
   9.498080       0.668857         -2.684644e-35     
   9.498080       0.718277         -2.867817e-35     
   9.498080       0.768456         -3.050553e-35     
   9.498080       0.819260         -3.232015e-35     
   9.498080       0.870551         -3.411383e-35     
   9.498080       0.922191         -3.587868e-35     
   9.498080       0.974040         -3.760715e-35     
   9.498080       1.025960         -3.929212e-35     
   9.498080       1.077809         -4.092702e-35     
   9.498080       1.129449         -4.250582e-35     
   9.498080       1.180740         -4.402316e-35     
   9.498080       1.231544         -4.547436e-35     
   9.498080       1.281723         -4.685548e-35     
   9.498080       1.331143         -4.816330e-35     
   9.498080       1.379670         -4.939539e-35     
   9.498080       1.427174         -5.055011e-35     
   9.498080       1.473526         -5.162653e-35     
   9.498080       1.518601         -5.262452e-35     
   9.498080       1.562279         -5.354460e-35     
   9.498080       1.604441         -5.438800e-35     
   9.498080       1.644973         -5.515654e-35     
   9.498080       1.683766         -5.585259e-35     
   9.498080       1.720717         -5.647902e-35     
   9.498080       1.755724         -5.703907e-35     
   9.498080       1.788694         -5.753635e-35     
   9.498080       1.819538         -5.797470e-35     
   9.498080       1.848172         -5.835809e-35     
   9.498080       1.874520         -5.869061e-35     
   9.498080       1.898510         -5.897630e-35     
   9.498080       1.920078         -5.921911e-35     
   9.498080       1.939166         -5.942283e-35     
   9.498080       1.955722         -5.959095e-35     
   9.498080       1.969702         -5.972668e-35     
   9.498080       1.981067         -5.983279e-35     
   9.498080       1.989788         -5.991162e-35     
   9.498080       1.995841         -5.996501e-35     
   9.498080       1.999210         -5.999426e-35     
   9.498080       2.003160         -6.002811e-35     
   9.498080       2.016638         -6.014013e-35     
   9.498080       2.040848         -6.032766e-35     
   9.498080       2.075731         -6.056657e-35     
   9.498080       2.121193         -6.082168e-35     
   9.498080       2.177111         -6.104640e-35     
   9.498080       2.243335         -6.118221e-35     
   9.498080       2.319686         -6.115790e-35     
   9.498080       2.405959         -6.088884e-35     
   9.498080       2.501920         -6.027649e-35     
   9.498080       2.607312         -5.920956e-35     
   9.498080       2.721850         -5.756837e-35     
   9.498080       2.845225         -5.523292e-35     
   9.498080       2.977105         -5.208978e-35     
   9.498080       3.117134         2.121028e-33      
   9.498080       3.264935         2.230809e-33      
   9.498080       3.420109         2.349079e-33      
   9.498080       3.582238         2.476247e-33      
   9.498080       3.750884         2.612558e-33      
   9.498080       3.925594         2.758073e-33      
   9.498080       4.105897         2.912736e-33      
   9.498080       4.291305         3.076470e-33      
   9.498080       4.481320         3.249246e-33      
   9.498080       4.675429         3.431091e-33      
   9.498080       4.873108         3.622059e-33      
   9.498080       5.073826         3.822190e-33      
   9.498080       5.277040         4.031485e-33      
   9.498080       5.482203         4.249889e-33      
   9.498080       5.688763         4.477280e-33      
   9.498080       5.896161         4.713459e-33      
   9.498080       6.103839         4.958147e-33      
   9.498080       6.311237         5.210970e-33      
   9.498080       6.517797         5.471460e-33      
   9.498080       6.722960         5.739048e-33      
   9.498080       6.926174         6.013062e-33      
   9.498080       7.126892         6.292725e-33      
   9.498080       7.324571         6.577153e-33      
   9.498080       7.518680         6.865359e-33      
   9.498080       7.708695         7.156258e-33      
   9.498080       7.894103         7.448668e-33      
   9.498080       8.074406         7.741318e-33      
   9.498080       8.249116         8.032859e-33      
   9.498080       8.417762         8.321869e-33      
   9.498080       8.579891         8.606871e-33      
   9.498080       8.735065         8.886339e-33      
   9.498080       8.882866         9.158717e-33      
   9.498080       9.022895         9.422429e-33      
   9.498080       9.154775         9.675902e-33      
   9.498080       9.278150         9.917575e-33      
   9.498080       9.392688         1.014592e-32      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         1.055677e-32      
   9.498080       9.680314         1.073654e-32      
   9.498080       9.756665         1.089752e-32      
   9.498080       9.822889         1.103859e-32      
   9.498080       9.878807         1.115877e-32      
   9.498080       9.924269         1.125718e-32      
   9.498080       9.959152         1.133314e-32      
   9.498080       9.983362         1.138607e-32      
   9.498080       9.996840         1.141563e-32      
   9.594041       0.000790         -3.934259e-38     
   9.594041       0.004159         -2.071770e-37     
   9.594041       0.010212         -5.086456e-37     
   9.594041       0.018933         -9.429877e-37     
   9.594041       0.030298         -1.508998e-36     
   9.594041       0.044278         -2.205064e-36     
   9.594041       0.060834         -3.029143e-36     
   9.594041       0.079922         -3.978745e-36     
   9.594041       0.101490         -5.050900e-36     
   9.594041       0.125480         -6.242132e-36     
   9.594041       0.151828         -7.548437e-36     
   9.594041       0.180462         -8.965250e-36     
   9.594041       0.211306         -1.048744e-35     
   9.594041       0.244276         -1.210927e-35     
   9.594041       0.279283         -1.382442e-35     
   9.594041       0.316234         -1.562599e-35     
   9.594041       0.355027         -1.750649e-35     
   9.594041       0.395559         -1.945788e-35     
   9.594041       0.437721         -2.147160e-35     
   9.594041       0.481399         -2.353863e-35     
   9.594041       0.526474         -2.564955e-35     
   9.594041       0.572826         -2.779462e-35     
   9.594041       0.620330         -2.996382e-35     
   9.594041       0.668857         -3.214700e-35     
   9.594041       0.718277         -3.433398e-35     
   9.594041       0.768456         -3.651459e-35     
   9.594041       0.819260         -3.867885e-35     
   9.594041       0.870551         -4.081706e-35     
   9.594041       0.922191         -4.291989e-35     
   9.594041       0.974040         -4.497849e-35     
   9.594041       1.025960         -4.698462e-35     
   9.594041       1.077809         -4.893067e-35     
   9.594041       1.129449         -5.080982e-35     
   9.594041       1.180740         -5.261601e-35     
   9.594041       1.231544         -5.434406e-35     
   9.594041       1.281723         -5.598967e-35     
   9.594041       1.331143         -5.754944e-35     
   9.594041       1.379670         -5.902088e-35     
   9.594041       1.427174         -6.040236e-35     
   9.594041       1.473526         -6.169313e-35     
   9.594041       1.518601         -6.289326e-35     
   9.594041       1.562279         -6.400356e-35     
   9.594041       1.604441         -6.502556e-35     
   9.594041       1.644973         -6.596139e-35     
   9.594041       1.683766         -6.681375e-35     
   9.594041       1.720717         -6.758581e-35     
   9.594041       1.755724         -6.828110e-35     
   9.594041       1.788694         -6.890347e-35     
   9.594041       1.819538         -6.945696e-35     
   9.594041       1.848172         -6.994575e-35     
   9.594041       1.874520         -7.037404e-35     
   9.594041       1.898510         -7.074599e-35     
   9.594041       1.920078         -7.106563e-35     
   9.594041       1.939166         -7.133680e-35     
   9.594041       1.955722         -7.156304e-35     
   9.594041       1.969702         -7.174757e-35     
   9.594041       1.981067         -7.189319e-35     
   9.594041       1.989788         -7.200223e-35     
   9.594041       1.995841         -7.207653e-35     
   9.594041       1.999210         -7.211741e-35     
   9.594041       2.003160         -7.216487e-35     
   9.594041       2.016638         -7.232321e-35     
   9.594041       2.040848         -7.259346e-35     
   9.594041       2.075731         -7.295054e-35     
   9.594041       2.121193         -7.335803e-35     
   9.594041       2.177111         -7.376791e-35     
   9.594041       2.243335         -7.412010e-35     
   9.594041       2.319686         -7.434169e-35     
   9.594041       2.405959         -7.434589e-35     
   9.594041       2.501920         -7.403128e-35     
   9.594041       2.607312         -7.328273e-35     
   9.594041       2.721850         -7.197620e-35     
   9.594041       2.845225         -6.998819e-35     
   9.594041       2.977105         -6.720494e-35     
   9.594041       3.117134         2.184762e-33      
   9.594041       3.264935         2.297333e-33      
   9.594041       3.420109         2.418534e-33      
   9.594041       3.582238         2.548773e-33      
   9.594041       3.750884         2.688286e-33      
   9.594041       3.925594         2.837127e-33      
   9.594041       4.105897         2.995229e-33      
   9.594041       4.291305         3.162505e-33      
   9.594041       4.481320         3.338919e-33      
   9.594041       4.675429         3.524489e-33      
   9.594041       4.873108         3.719262e-33      
   9.594041       5.073826         3.923274e-33      
   9.594041       5.277040         4.136519e-33      
   9.594041       5.482203         4.358937e-33      
   9.594041       5.688763         4.590399e-33      
   9.594041       5.896161         4.830701e-33      
   9.594041       6.103839         5.079554e-33      
   9.594041       6.311237         5.336577e-33      
   9.594041       6.517797         5.601295e-33      
   9.594041       6.722960         5.873130e-33      
   9.594041       6.926174         6.151399e-33      
   9.594041       7.126892         6.435314e-33      
   9.594041       7.324571         6.723981e-33      
   9.594041       7.518680         7.016401e-33      
   9.594041       7.708695         7.311477e-33      
   9.594041       7.894103         7.608012e-33      
   9.594041       8.074406         7.904724e-33      
   9.594041       8.249116         8.200247e-33      
   9.594041       8.417762         8.493148e-33      
   9.594041       8.579891         8.781932e-33      
   9.594041       8.735065         9.065061e-33      
   9.594041       8.882866         9.340963e-33      
   9.594041       9.022895         9.608048e-33      
   9.594041       9.154775         9.864728e-33      
   9.594041       9.278150         1.010943e-32      
   9.594041       9.392688         1.034061e-32      
   9.594041       9.498080         1.055677e-32      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         1.093845e-32      
   9.594041       9.756665         1.110137e-32      
   9.594041       9.822889         1.124414e-32      
   9.594041       9.878807         1.136575e-32      
   9.594041       9.924269         1.146533e-32      
   9.594041       9.959152         1.154219e-32      
   9.594041       9.983362         1.159575e-32      
   9.594041       9.996840         1.162565e-32      
   9.680314       0.000790         -4.637196e-38     
   9.680314       0.004159         -2.441934e-37     
   9.680314       0.010212         -5.995254e-37     
   9.680314       0.018933         -1.111471e-36     
   9.680314       0.030298         -1.778607e-36     
   9.680314       0.044278         -2.599027e-36     
   9.680314       0.060834         -3.570318e-36     
   9.680314       0.079922         -4.689529e-36     
   9.680314       0.101490         -5.953141e-36     
   9.680314       0.125480         -7.357029e-36     
   9.680314       0.151828         -8.896432e-36     
   9.680314       0.180462         -1.056592e-35     
   9.680314       0.211306         -1.235938e-35     
   9.680314       0.244276         -1.426999e-35     
   9.680314       0.279283         -1.629020e-35     
   9.680314       0.316234         -1.841176e-35     
   9.680314       0.355027         -2.062575e-35     
   9.680314       0.395559         -2.292254e-35     
   9.680314       0.437721         -2.529194e-35     
   9.680314       0.481399         -2.772317e-35     
   9.680314       0.526474         -3.020499e-35     
   9.680314       0.572826         -3.272577e-35     
   9.680314       0.620330         -3.527363e-35     
   9.680314       0.668857         -3.783648e-35     
   9.680314       0.718277         -4.040224e-35     
   9.680314       0.768456         -4.295892e-35     
   9.680314       0.819260         -4.549474e-35     
   9.680314       0.870551         -4.799831e-35     
   9.680314       0.922191         -5.045874e-35     
   9.680314       0.974040         -5.286577e-35     
   9.680314       1.025960         -5.520989e-35     
   9.680314       1.077809         -5.748241e-35     
   9.680314       1.129449         -5.967559e-35     
   9.680314       1.180740         -6.178267e-35     
   9.680314       1.231544         -6.379797e-35     
   9.680314       1.281723         -6.571682e-35     
   9.680314       1.331143         -6.753568e-35     
   9.680314       1.379670         -6.925203e-35     
   9.680314       1.427174         -7.086439e-35     
   9.680314       1.473526         -7.237224e-35     
   9.680314       1.518601         -7.377597e-35     
   9.680314       1.562279         -7.507681e-35     
   9.680314       1.604441         -7.627671e-35     
   9.680314       1.644973         -7.737827e-35     
   9.680314       1.683766         -7.838465e-35     
   9.680314       1.720717         -7.929945e-35     
   9.680314       1.755724         -8.012663e-35     
   9.680314       1.788694         -8.087040e-35     
   9.680314       1.819538         -8.153514e-35     
   9.680314       1.848172         -8.212532e-35     
   9.680314       1.874520         -8.264539e-35     
   9.680314       1.898510         -8.309972e-35     
   9.680314       1.920078         -8.349250e-35     
   9.680314       1.939166         -8.382771e-35     
   9.680314       1.955722         -8.410899e-35     
   9.680314       1.969702         -8.433964e-35     
   9.680314       1.981067         -8.452252e-35     
   9.680314       1.989788         -8.466002e-35     
   9.680314       1.995841         -8.475400e-35     
   9.680314       1.999210         -8.480582e-35     
   9.680314       2.003160         -8.486607e-35     
   9.680314       2.016638         -8.506791e-35     
   9.680314       2.040848         -8.541563e-35     
   9.680314       2.075731         -8.588297e-35     
   9.680314       2.121193         -8.643186e-35     
   9.680314       2.177111         -8.701241e-35     
   9.680314       2.243335         -8.756243e-35     
   9.680314       2.319686         -8.800653e-35     
   9.680314       2.405959         -8.825475e-35     
   9.680314       2.501920         -8.820133e-35     
   9.680314       2.607312         -8.772523e-35     
   9.680314       2.721850         -8.669514e-35     
   9.680314       2.845225         -8.498038e-35     
   9.680314       2.977105         -8.246254e-35     
   9.680314       3.117134         2.243164e-33      
   9.680314       3.264935         2.358281e-33      
   9.680314       3.420109         2.482160e-33      
