#       k             kp                  V           
   6.722960       0.718277        -3.425267e-190     
   6.722960       0.768456        -6.410910e-190     
   6.722960       0.819260        -1.141104e-189     
   6.722960       0.870551        -1.977826e-189     
   6.722960       0.922191        -3.374942e-189     
   6.722960       0.974040        -5.695997e-189     
   6.722960       1.025960        -9.514058e-189     
   6.722960       1.077809        -1.568484e-188     
   6.722960       1.129449        -2.535944e-188     
   6.722960       1.180740        -3.973961e-188     
   6.722960       1.231544        -5.904605e-188     
   6.722960       1.281723        -7.938779e-188     
   6.722960       1.331143        -8.447382e-188     
   6.722960       1.379670        -2.539457e-188     
   6.722960       1.427174         2.257922e-187     
   6.722960       1.473526         9.772083e-187     
   6.722960       1.518601         2.926971e-186     
   6.722960       1.562279         7.577152e-186     
   6.722960       1.604441         1.800794e-185     
   6.722960       1.644973         4.024200e-185     
   6.722960       1.683766         8.549073e-185     
   6.722960       1.720717         1.735627e-184     
   6.722960       1.755724         3.375274e-184     
   6.722960       1.788694         6.292311e-184     
   6.722960       1.819538         1.124364e-183     
   6.722960       1.848172         1.924549e-183     
   6.722960       1.874520         3.152753e-183     
   6.722960       1.898510         4.938011e-183     
   6.722960       1.920078         7.386996e-183     
   6.722960       1.939166         1.054407e-182     
   6.722960       1.955722         1.434766e-182     
   6.722960       1.969702         1.859702e-182     
   6.722960       1.981067         2.294611e-182     
   6.722960       1.989788         2.693734e-182     
   6.722960       1.995841         3.007621e-182     
   6.722960       1.999210         3.193262e-182     
   6.722960       2.003160         3.463072e-182     
   6.722960       2.016638         4.519514e-182     
   6.722960       2.040848         7.236402e-182     
   6.722960       2.075731         1.423975e-181     
   6.722960       2.121193         3.449704e-181     
   6.722960       2.177111         1.030678e-180     
   6.722960       2.243335         3.803456e-180     
   6.722960       2.319686         1.734795e-179     
   6.722960       2.405959         9.771055e-179     
   6.722960       2.501920         6.774101e-178     
   6.722960       2.607312         5.744094e-177     
   6.722960       2.721850         5.884151e-176     
   6.722960       2.845225         7.067834e-175     
   6.722960       2.977105         9.327399e-174     
   6.722960       3.117134         1.258605e-172     
   6.722960       3.264935         1.898592e-171     
   6.722960       3.420109         6.029174e-170     
   6.722960       3.582238         3.745057e-168     
   6.722960       3.750884         2.361388e-165     
   6.722960       3.925594         6.938641e-164     
   6.722960       4.105897         2.866308e-158     
   6.722960       4.291305        -7.363824e-154     
   6.722960       4.481320         2.206116e-148     
   6.722960       4.675429        -1.271090e-141     
   6.722960       4.873108         2.108338e-134     
   6.722960       5.073826        -5.539370e-125     
   6.722960       5.277040         8.241803e-115     
   6.722960       5.482203         2.788623e-102     
   6.722960       5.688763         7.626732e-91      
   6.722960       5.896161         7.357205e-75      
   6.722960       6.103839         6.658088e-57      
   6.722960       6.311237         -3.110945e-44     
   6.722960       6.517797         2.082556e-35      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         4.021850e-36      
   6.722960       7.126892         2.444919e-46      
   6.722960       7.324571         1.191410e-63      
   6.722960       7.518680         3.947082e-88      
   6.722960       7.708695        -6.262897e-111     
   6.722960       7.894103         4.958663e-130     
   6.722960       8.074406        -1.239116e-153     
   6.722960       8.249116         7.870619e-176     
   6.722960       8.417762        -5.322377e-194     
   6.722960       8.579891         1.420352e-216     
   6.722960       8.735065        -3.795214e-238     
   6.722960       8.882866         7.573629e-256     
   6.722960       9.022895        -1.017984e-271     
   6.722960       9.154775        -1.043759e-289     
   6.722960       9.278150         1.073091e-276     
   6.722960       9.392688         2.526080e-263     
   6.722960       9.498080         2.523581e-252     
   6.722960       9.594041         6.299116e-243     
   6.722960       9.680314         3.138938e-232     
   6.722960       9.756665         1.546508e-224     
   6.722960       9.822889         2.821907e-219     
   6.722960       9.878807         7.884635e-216     
   6.722960       9.924269         1.248849e-213     
   6.722960       9.959152         4.081220e-212     
   6.722960       9.983362         8.779870e-211     
   6.722960       9.996840         4.352931e-201     
   6.926174       0.000790         3.517957e-214     
   6.926174       0.004159         3.518021e-214     
   6.926174       0.010212         3.518353e-214     
   6.926174       0.018933         3.519312e-214     
   6.926174       0.030298         3.521399e-214     
   6.926174       0.044278         3.525228e-214     
   6.926174       0.060834         3.531489e-214     
   6.926174       0.079922         3.540884e-214     
   6.926174       0.101490         3.554024e-214     
   6.926174       0.125480         3.571283e-214     
   6.926174       0.151828         3.592558e-214     
   6.926174       0.180462         3.616916e-214     
   6.926174       0.211306         3.642030e-214     
   6.926174       0.244276         3.663296e-214     
   6.926174       0.279283         3.672426e-214     
   6.926174       0.316234         3.655177e-214     
   6.926174       0.355027         3.587667e-214     
   6.926174       0.395559         3.430330e-214     
   6.926174       0.437721         3.117929e-214     
   6.926174       0.481399         2.542940e-214     
   6.926174       0.526474         1.527682e-214     
   6.926174       0.572826        -2.226678e-215     
   6.926174       0.620330        -3.199722e-214     
   6.926174       0.668857        -8.227268e-214     
   6.926174       0.718277        -1.669155e-213     
   6.926174       0.768456        -3.093173e-213     
   6.926174       0.819260        -5.489631e-213     
   6.926174       0.870551        -9.522905e-213     
   6.926174       0.922191        -1.630136e-212     
   6.926174       0.974040        -2.764363e-212     
   6.926174       1.025960        -4.644677e-212     
   6.926174       1.077809        -7.708883e-212     
   6.926174       1.129449        -1.255475e-211     
   6.926174       1.180740        -1.982198e-211     
   6.926174       1.231544        -2.966554e-211     
   6.926174       1.281723        -4.011790e-211     
   6.926174       1.331143        -4.267691e-211     
   6.926174       1.379670        -1.138457e-211     
   6.926174       1.427174         1.225775e-210     
   6.926174       1.473526         5.269378e-210     
   6.926174       1.518601         1.585978e-209     
   6.926174       1.562279         4.135269e-209     
   6.926174       1.604441         9.905500e-209     
   6.926174       1.644973         2.231311e-208     
   6.926174       1.683766         4.777592e-208     
   6.926174       1.720717         9.773159e-208     
   6.926174       1.755724         1.914329e-207     
   6.926174       1.788694         3.593037e-207     
   6.926174       1.819538         6.461012e-207     
   6.926174       1.848172         1.112375e-206     
   6.926174       1.874520         1.831976e-206     
   6.926174       1.898510         2.883130e-206     
   6.926174       1.920078         4.331461e-206     
   6.926174       1.939166         6.205833e-206     
   6.926174       1.955722         8.471663e-206     
   6.926174       1.969702         1.101026e-205     
   6.926174       1.981067         1.361450e-205     
   6.926174       1.989788         1.600878e-205     
   6.926174       1.995841         1.789415e-205     
   6.926174       1.999210         1.900997e-205     
   6.926174       2.003160         2.063418e-205     
   6.926174       2.016638         2.700418e-205     
   6.926174       2.040848         4.344798e-205     
   6.926174       2.075731         8.608598e-205     
   6.926174       2.121193         2.103977e-204     
   6.926174       2.177111         6.353669e-204     
   6.926174       2.243335         2.374209e-203     
   6.926174       2.319686         1.098640e-202     
   6.926174       2.405959         6.291863e-202     
   6.926174       2.501920         4.448254e-201     
   6.926174       2.607312         3.862509e-200     
   6.926174       2.721850         4.076781e-199     
   6.926174       2.845225         5.092637e-198     
   6.926174       2.977105         7.077373e-197     
   6.926174       3.117134         1.018943e-195     
   6.926174       3.264935         1.682268e-194     
   6.926174       3.420109         5.779893e-193     
   6.926174       3.582238         4.889616e-191     
   6.926174       3.750884         2.906453e-188     
   6.926174       3.925594         2.595034e-185     
   6.926174       4.105897         5.848058e-181     
   6.926174       4.291305         7.794586e-177     
   6.926174       4.481320         1.645543e-170     
   6.926174       4.675429         2.164782e-165     
   6.926174       4.873108         4.331933e-156     
   6.926174       5.073826         9.674949e-148     
   6.926174       5.277040         1.553751e-139     
   6.926174       5.482203         6.714992e-125     
   6.926174       5.688763        -4.976342e-113     
   6.926174       5.896161         -3.863507e-99     
   6.926174       6.103839         4.565269e-80      
   6.926174       6.311237         -3.894244e-62     
   6.926174       6.517797         8.427153e-46      
   6.926174       6.722960         4.021850e-36      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         3.409526e-36      
   6.926174       7.324571         1.081721e-46      
   6.926174       7.518680         2.176997e-64      
   6.926174       7.708695         2.992335e-89      
   6.926174       7.894103        -8.938161e-112     
   6.926174       8.074406         5.219252e-131     
   6.926174       8.249116        -1.188642e-154     
   6.926174       8.417762         8.723182e-176     
   6.926174       8.579891        -1.047192e-193     
   6.926174       8.735065         1.483002e-215     
   6.926174       8.882866         1.033725e-235     
   6.926174       9.022895         1.594595e-251     
   6.926174       9.154775        -8.391896e-268     
   6.926174       9.278150        -7.115352e-283     
   6.926174       9.392688         1.202192e-286     
   6.926174       9.498080         1.207145e-275     
   6.926174       9.594041         3.128008e-266     
   6.926174       9.680314         1.570394e-255     
   6.926174       9.756665         7.742370e-248     
   6.926174       9.822889         1.414785e-242     
   6.926174       9.878807         3.963942e-239     
   6.926174       9.924269         6.309071e-237     
   6.926174       9.959152         2.077591e-235     
   6.926174       9.983362         4.513849e-234     
   6.926174       9.996840         2.257513e-224     
   7.126892       0.000790        -5.767202e-234     
   7.126892       0.004159        -5.767306e-234     
   7.126892       0.010212        -5.767840e-234     
   7.126892       0.018933        -5.769385e-234     
   7.126892       0.030298        -5.772743e-234     
   7.126892       0.044278        -5.778896e-234     
   7.126892       0.060834        -5.788932e-234     
   7.126892       0.079922        -5.803939e-234     
   7.126892       0.101490        -5.824819e-234     
   7.126892       0.125480        -5.852022e-234     
   7.126892       0.151828        -5.885121e-234     
   7.126892       0.180462        -5.922162e-234     
   7.126892       0.211306        -5.958649e-234     
   7.126892       0.244276        -5.985925e-234     
   7.126892       0.279283        -5.988603e-234     
   7.126892       0.316234        -5.940385e-234     
   7.126892       0.355027        -5.797265e-234     
   7.126892       0.395559        -5.486314e-234     
   7.126892       0.437721        -4.887080e-234     
   7.126892       0.481399        -3.800448e-234     
   7.126892       0.526474        -1.896162e-234     
   7.126892       0.572826         1.376214e-234     
   7.126892       0.620330         6.939112e-234     
   7.126892       0.668857         1.634671e-233     
   7.126892       0.718277         3.222963e-233     
   7.126892       0.768456         5.905405e-233     
   7.126892       0.819260         1.044066e-232     
   7.126892       0.870551         1.811342e-232     
   7.126892       0.922191         3.108063e-232     
   7.126892       0.974040         5.290349e-232     
   7.126892       1.025960         8.928872e-232     
   7.126892       1.077809         1.489079e-231     
   7.126892       1.129449         2.436585e-231     
   7.126892       1.180740         3.863189e-231     
   7.126892       1.231544         5.799548e-231     
   7.126892       1.281723         7.848348e-231     
   7.126892       1.331143         8.291790e-231     
   7.126892       1.379670         1.883570e-231     
   7.126892       1.427174        -2.527530e-230     
   7.126892       1.473526        -1.069956e-229     
   7.126892       1.518601        -3.204911e-229     
   7.126892       1.562279        -8.328845e-229     
   7.126892       1.604441        -1.988267e-228     
   7.126892       1.644973        -4.460905e-228     
   7.126892       1.683766        -9.506414e-228     
   7.126892       1.720717        -1.934016e-227     
   7.126892       1.755724        -3.764914e-227     
   7.126892       1.788694        -7.018656e-227     
   7.126892       1.819538        -1.252982e-226     
   7.126892       1.848172        -2.140990e-226     
   7.126892       1.874520        -3.499004e-226     
   7.126892       1.898510        -5.464768e-226     
   7.126892       1.920078        -8.149434e-226     
   7.126892       1.939166        -1.159474e-225     
   7.126892       1.955722        -1.572739e-225     
   7.126892       1.969702        -2.032552e-225     
   7.126892       1.981067        -2.501458e-225     
   7.126892       1.989788        -2.930495e-225     
   7.126892       1.995841        -3.267153e-225     
   7.126892       1.999210        -3.465992e-225     
   7.126892       2.003160        -3.754427e-225     
   7.126892       2.016638        -4.880128e-225     
   7.126892       2.040848        -7.753116e-225     
   7.126892       2.075731        -1.506093e-224     
   7.126892       2.121193        -3.576157e-224     
   7.126892       2.177111        -1.036659e-223     
   7.126892       2.243335        -3.658640e-223     
   7.126892       2.319686        -1.563639e-222     
   7.126892       2.405959        -8.012574e-222     
   7.126892       2.501920        -4.834886e-221     
   7.126892       2.607312        -3.319926e-220     
   7.126892       2.721850        -2.406504e-219     
   7.126892       2.845225        -1.449688e-218     
   7.126892       2.977105         3.726953e-218     
   7.126892       3.117134         4.127415e-216     
   7.126892       3.264935         1.107512e-214     
   7.126892       3.420109         6.977755e-213     
   7.126892       3.582238         4.496552e-211     
   7.126892       3.750884         5.887279e-208     
   7.126892       3.925594         1.899781e-205     
   7.126892       4.105897         1.220885e-200     
   7.126892       4.291305         2.558316e-197     
   7.126892       4.481320         2.322691e-190     
   7.126892       4.675429        -1.157992e-184     
   7.126892       4.873108         2.492295e-176     
   7.126892       5.073826        -2.290417e-168     
   7.126892       5.277040        -1.339550e-157     
   7.126892       5.482203        -2.422276e-146     
   7.126892       5.688763        -1.158446e-133     
   7.126892       5.896161         8.920627e-117     
   7.126892       6.103839        -1.320215e-103     
   7.126892       6.311237         9.963634e-85      
   7.126892       6.517797         1.104224e-62      
   7.126892       6.722960         2.444919e-46      
   7.126892       6.926174         3.409526e-36      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         3.121403e-36      
   7.126892       7.518680         6.084620e-47      
   7.126892       7.708695         7.025329e-65      
   7.126892       7.894103         6.481136e-90      
   7.126892       8.074406        -2.068769e-112     
   7.126892       8.249116        -2.697973e-132     
   7.126892       8.417762         1.276302e-154     
   7.126892       8.579891         2.991841e-175     
   7.126892       8.735065        -1.283283e-192     
   7.126892       8.882866        -6.129318e-214     
   7.126892       9.022895        -2.135424e-231     
   7.126892       9.154775         2.480474e-245     
   7.126892       9.278150         1.460597e-259     
   7.126892       9.392688         1.087125e-274     
   7.126892       9.498080         2.204992e-285     
   7.126892       9.594041        -1.526788e-285     
   7.126892       9.680314        -7.776157e-275     
   7.126892       9.756665        -3.846949e-267     
   7.126892       9.822889        -7.059768e-262     
   7.126892       9.878807        -1.989704e-258     
   7.126892       9.924269        -3.194301e-256     
   7.126892       9.959152        -1.064966e-254     
   7.126892       9.983362        -2.349503e-253     
   7.126892       9.996840        -1.190876e-243     
   7.324571       0.000790        -1.335351e-254     
   7.324571       0.004159        -1.335375e-254     
   7.324571       0.010212        -1.335497e-254     
   7.324571       0.018933        -1.335851e-254     
   7.324571       0.030298        -1.336621e-254     
   7.324571       0.044278        -1.338034e-254     
   7.324571       0.060834        -1.340342e-254     
   7.324571       0.079922        -1.343802e-254     
   7.324571       0.101490        -1.348632e-254     
   7.324571       0.125480        -1.354959e-254     
   7.324571       0.151828        -1.362727e-254     
   7.324571       0.180462        -1.371558e-254     
   7.324571       0.211306        -1.380541e-254     
   7.324571       0.244276        -1.387894e-254     
   7.324571       0.279283        -1.390430e-254     
   7.324571       0.316234        -1.382695e-254     
   7.324571       0.355027        -1.355572e-254     
   7.324571       0.395559        -1.293997e-254     
   7.324571       0.437721        -1.173196e-254     
   7.324571       0.481399        -9.524262e-255     
   7.324571       0.526474        -5.645167e-255     
   7.324571       0.572826         1.017298e-255     
   7.324571       0.620330         1.231284e-254     
   7.324571       0.668857         3.133309e-254     
   7.324571       0.718277         6.326632e-254     
   7.324571       0.768456         1.168414e-253     
   7.324571       0.819260         2.067450e-253     
   7.324571       0.870551         3.576014e-253     
   7.324571       0.922191         6.103279e-253     
   7.324571       0.974040         1.031763e-252     
   7.324571       1.025960         1.727827e-252     
   7.324571       1.077809         2.857582e-252     
   7.324571       1.129449         4.636340e-252     
   7.324571       1.180740         7.290805e-252     
   7.324571       1.231544         1.086584e-251     
   7.324571       1.281723         1.463252e-251     
   7.324571       1.331143         1.551063e-251     
   7.324571       1.379670         4.200658e-252     
   7.324571       1.427174        -4.373299e-251     
   7.324571       1.473526        -1.873606e-250     
   7.324571       1.518601        -5.609452e-250     
   7.324571       1.562279        -1.454128e-249     
   7.324571       1.604441        -3.462102e-249     
   7.324571       1.644973        -7.750486e-249     
   7.324571       1.683766        -1.649146e-248     
   7.324571       1.720717        -3.352524e-248     
   7.324571       1.755724        -6.526394e-248     
   7.324571       1.788694        -1.217580e-247     
   7.324571       1.819538        -2.176710e-247     
   7.324571       1.848172        -3.726705e-247     
   7.324571       1.874520        -6.105215e-247     
   7.324571       1.898510        -9.561112e-247     
   7.324571       1.920078        -1.429942e-246     
   7.324571       1.939166        -2.040421e-246     
   7.324571       1.955722        -2.775476e-246     
   7.324571       1.969702        -3.596199e-246     
   7.324571       1.981067        -4.435740e-246     
   7.324571       1.989788        -5.205857e-246     
   7.324571       1.995841        -5.811303e-246     
   7.324571       1.999210        -6.169300e-246     
   7.324571       2.003160        -6.689499e-246     
   7.324571       2.016638        -8.725290e-246     
   7.324571       2.040848        -1.395458e-245     
   7.324571       2.075731        -2.740600e-245     
   7.324571       2.121193        -6.618563e-245     
   7.324571       2.177111        -1.968059e-244     
   7.324571       2.243335        -7.212690e-244     
   7.324571       2.319686        -3.258457e-243     
   7.324571       2.405959        -1.812144e-242     
   7.324571       2.501920        -1.236206e-241     
   7.324571       2.607312        -1.027737e-240     
   7.324571       2.721850        -1.028582e-239     
   7.324571       2.845225        -1.203504e-238     
   7.324571       2.977105        -1.544103e-237     
   7.324571       3.117134        -2.024940e-236     
   7.324571       3.264935        -2.971819e-235     
   7.324571       3.420109        -9.177001e-234     
   7.324571       3.582238        -5.518164e-232     
   7.324571       3.750884        -3.407886e-229     
   7.324571       3.925594        -1.508623e-227     
   7.324571       4.105897        -4.040371e-222     
   7.324571       4.291305         8.051931e-218     
   7.324571       4.481320        -4.209804e-212     
   7.324571       4.675429         1.307195e-205     
   7.324571       4.873108        -8.983677e-198     
   7.324571       5.073826         7.977539e-189     
   7.324571       5.277040        -1.860544e-178     
   7.324571       5.482203        -7.008470e-167     
   7.324571       5.688763        -5.938788e-155     
   7.324571       5.896161        -5.343538e-139     
   7.324571       6.103839         1.777374e-121     
   7.324571       6.311237        -6.732411e-108     
   7.324571       6.517797         1.361221e-86      
   7.324571       6.722960         1.191410e-63      
   7.324571       6.926174         1.081721e-46      
   7.324571       7.126892         3.121403e-36      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         3.030255e-36      
   7.324571       7.708695         4.448097e-47      
   7.324571       7.894103         4.193550e-65      
   7.324571       8.074406         4.307435e-90      
   7.324571       8.249116         9.007106e-113     
   7.324571       8.417762        -1.232023e-130     
   7.324571       8.579891         4.247807e-153     
   7.324571       8.735065         2.481230e-174     
   7.324571       8.882866         3.548434e-190     
   7.324571       9.022895        -5.428992e-208     
   7.324571       9.154775        -1.065556e-225     
   7.324571       9.278150        -1.831792e-238     
   7.324571       9.392688         3.096938e-251     
   7.324571       9.498080         1.399966e-263     
   7.324571       9.594041         3.435390e-275     
   7.324571       9.680314        -9.592469e-282     
   7.324571       9.756665        -1.655802e-288     
   7.324571       9.822889        -3.024384e-283     
   7.324571       9.878807        -8.614728e-280     
   7.324571       9.924269        -1.389590e-277     
   7.324571       9.959152        -4.617451e-276     
   7.324571       9.983362        -1.007496e-274     
   7.324571       9.996840        -5.042923e-265     
   7.518680       0.000790        -2.100265e-278     
   7.518680       0.004159        -2.100301e-278     
   7.518680       0.010212        -2.100491e-278     
   7.518680       0.018933        -2.101041e-278     
   7.518680       0.030298        -2.102235e-278     
   7.518680       0.044278        -2.104423e-278     
   7.518680       0.060834        -2.107993e-278     
   7.518680       0.079922        -2.113330e-278     
   7.518680       0.101490        -2.120757e-278     
   7.518680       0.125480        -2.130433e-278     
   7.518680       0.151828        -2.142207e-278     
   7.518680       0.180462        -2.155388e-278     
   7.518680       0.211306        -2.168387e-278     
   7.518680       0.244276        -2.178145e-278     
   7.518680       0.279283        -2.179237e-278     
   7.518680       0.316234        -2.162404e-278     
   7.518680       0.355027        -2.112189e-278     
   7.518680       0.395559        -2.003031e-278     
   7.518680       0.437721        -1.792817e-278     
   7.518680       0.481399        -1.412113e-278     
   7.518680       0.526474        -7.460608e-279     
   7.518680       0.572826         3.962384e-279     
   7.518680       0.620330         2.333792e-278     
   7.518680       0.668857         5.602555e-278     
   7.518680       0.718277         1.110712e-277     
   7.518680       0.768456         2.037902e-277     
   7.518680       0.819260         3.601299e-277     
   7.518680       0.870551         6.239216e-277     
   7.518680       0.922191         1.068597e-276     
   7.518680       0.974040         1.815181e-276     
   7.518680       1.025960         3.057381e-276     
   7.518680       1.077809         5.089432e-276     
   7.518680       1.129449         8.315453e-276     
   7.518680       1.180740         1.317167e-275     
   7.518680       1.231544         1.977141e-275     
   7.518680       1.281723         2.679062e-275     
   7.518680       1.331143         2.844635e-275     
   7.518680       1.379670         6.978666e-276     
   7.518680       1.427174        -8.491578e-275     
   7.518680       1.473526        -3.629948e-274     
   7.518680       1.518601        -1.093433e-273     
   7.518680       1.562279        -2.856904e-273     
   7.518680       1.604441        -6.859732e-273     
   7.518680       1.644973        -1.548973e-272     
   7.518680       1.683766        -3.324353e-272     
   7.518680       1.720717        -6.815287e-272     
   7.518680       1.755724        -1.337650e-271     
   7.518680       1.788694        -2.515278e-271     
   7.518680       1.819538        -4.530478e-271     
   7.518680       1.848172        -7.811545e-271     
   7.518680       1.874520        -1.288173e-270     
   7.518680       1.898510        -2.029630e-270     
   7.518680       1.920078        -3.052244e-270     
   7.518680       1.939166        -4.376781e-270     
   7.518680       1.955722        -5.979082e-270     
   7.518680       1.969702        -7.775329e-270     
   7.518680       1.981067        -9.618895e-270     
   7.518680       1.989788        -1.131445e-269     
   7.518680       1.995841        -1.264994e-269     
   7.518680       1.999210        -1.344043e-269     
   7.518680       2.003160        -1.459146e-269     
   7.518680       2.016638        -1.910712e-269     
   7.518680       2.040848        -3.077244e-269     
   7.518680       2.075731        -6.105342e-269     
   7.518680       2.121193        -1.494643e-268     
   7.518680       2.177111        -4.522236e-268     
   7.518680       2.243335        -1.693506e-267     
   7.518680       2.319686        -7.855896e-267     
   7.518680       2.405959        -4.512327e-266     
   7.518680       2.501920        -3.202010e-265     
   7.518680       2.607312        -2.793861e-264     
   7.518680       2.721850        -2.968247e-263     
   7.518680       2.845225        -3.742165e-262     
   7.518680       2.977105        -5.261289e-261     
   7.518680       3.117134        -7.668738e-260     
   7.518680       3.264935        -1.296006e-258     
   7.518680       3.420109        -4.397506e-257     
   7.518680       3.582238        -4.131831e-255     
   7.518680       3.750884        -2.152767e-252     
   7.518680       3.925594        -2.610165e-249     
   7.518680       4.105897        -4.261362e-245     
   7.518680       4.291305        -9.021184e-241     
   7.518680       4.481320        -1.177815e-234     
   7.518680       4.675429        -4.527367e-229     
   7.518680       4.873108        -2.773559e-220     
   7.518680       5.073826        -5.892961e-212     
   7.518680       5.277040        -5.442065e-203     
   7.518680       5.482203        -2.621011e-189     
   7.518680       5.688763         1.566990e-178     
   7.518680       5.896161        -2.549458e-163     
   7.518680       6.103839        -4.322001e-145     
   7.518680       6.311237        -1.577326e-127     
   7.518680       6.517797        -8.004020e-110     
   7.518680       6.722960         3.947082e-88      
   7.518680       6.926174         2.176997e-64      
   7.518680       7.126892         6.084620e-47      
   7.518680       7.324571         3.030255e-36      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         3.136172e-36      
   7.518680       7.894103         4.304850e-47      
   7.518680       8.074406         4.795443e-65      
   7.518680       8.249116         9.237821e-90      
   7.518680       8.417762         1.632764e-111     
   7.518680       8.579891        -2.474752e-129     
   7.518680       8.735065         4.493004e-151     
   7.518680       8.882866         1.451313e-172     
   7.518680       9.022895        -7.204148e-186     
   7.518680       9.154775         6.442444e-204     
   7.518680       9.278150        -8.263372e-219     
   7.518680       9.392688         7.256725e-230     
   7.518680       9.498080         2.434076e-241     
   7.518680       9.594041        -1.314320e-252     
   7.518680       9.680314        -4.095631e-262     
   7.518680       9.756665         6.703297e-268     
   7.518680       9.822889        -1.602747e-274     
   7.518680       9.878807        -1.006520e-280     
   7.518680       9.924269         4.069866e-285     
   7.518680       9.959152         4.749820e-289     
   7.518680       9.983362        -1.525388e-289     
   7.518680       9.996840        -7.970187e-289     
   7.708695       0.000790         5.122124e-274     
   7.708695       0.004159         5.098343e-274     
   7.708695       0.010212         4.976340e-274     
   7.708695       0.018933         4.636982e-274     
   7.708695       0.030298         3.970315e-274     
   7.708695       0.044278         2.975046e-274     
   7.708695       0.060834         1.842406e-274     
   7.708695       0.079922         8.902265e-275     
   7.708695       0.101490         3.268997e-275     
   7.708695       0.125480         1.020674e-275     
   7.708695       0.151828         3.925507e-276     
   7.708695       0.180462         2.227137e-276     
   7.708695       0.211306         1.503262e-276     
   7.708695       0.244276         1.073776e-276     
   7.708695       0.279283         7.914304e-277     
   7.708695       0.316234         5.965377e-277     
   7.708695       0.355027         4.572584e-277     
   7.708695       0.395559         3.549599e-277     
   7.708695       0.437721         2.781068e-277     
   7.708695       0.481399         2.192571e-277     
   7.708695       0.526474         1.734537e-277     
   7.708695       0.572826         1.373114e-277     
   7.708695       0.620330         1.084720e-277     
   7.708695       0.668857         8.526649e-278     
   7.708695       0.718277         6.649775e-278     
   7.708695       0.768456         5.129519e-278     
   7.708695       0.819260         3.901430e-278     
   7.708695       0.870551         2.916519e-278     
   7.708695       0.922191         2.136097e-278     
   7.708695       0.974040         1.528096e-278     
   7.708695       1.025960         1.064605e-278     
   7.708695       1.077809         7.204292e-279     
   7.708695       1.129449         4.724865e-279     
   7.708695       1.180740         2.998063e-279     
   7.708695       1.231544         1.838609e-279     
   7.708695       1.281723         1.089483e-279     
   7.708695       1.331143         6.241770e-280     
   7.708695       1.379670         3.462933e-280     
   7.708695       1.427174         1.865245e-280     
   7.708695       1.473526         9.786976e-281     
   7.708695       1.518601         5.022094e-281     
   7.708695       1.562279         2.530394e-281     
   7.708695       1.604441         1.256279e-281     
   7.708695       1.644973         6.160238e-282     
   7.708695       1.683766         2.984865e-282     
   7.708695       1.720717         1.425901e-282     
   7.708695       1.755724         6.673147e-283     
   7.708695       1.788694         3.018075e-283     
   7.708695       1.819538         1.280380e-283     
   7.708695       1.848172         4.710563e-284     
   7.708695       1.874520         1.067368e-284     
   7.708695       1.898510        -4.751421e-285     
   7.708695       1.920078        -1.050228e-284     
   7.708695       1.939166        -1.198473e-284     
   7.708695       1.955722        -1.173449e-284     
   7.708695       1.969702        -1.091077e-284     
   7.708695       1.981067        -1.002232e-284     
   7.708695       1.989788        -9.277920e-285     
   7.708695       1.995841        -8.753794e-285     
   7.708695       1.999210        -8.472262e-285     
   7.708695       2.003160        -8.047963e-285     
   7.708695       2.016638        -6.745994e-285     
   7.708695       2.040848        -4.749313e-285     
   7.708695       2.075731        -2.641998e-285     
   7.708695       2.121193        -1.069093e-285     
   7.708695       2.177111        -2.699743e-286     
   7.708695       2.243335        -2.045312e-287     
   7.708695       2.319686         1.446622e-287     
   7.708695       2.405959         2.050332e-287     
   7.708695       2.501920         3.576570e-287     
   7.708695       2.607312        -5.582781e-286     
   7.708695       2.721850        -1.617775e-284     
   7.708695       2.845225        -3.409559e-283     
   7.708695       2.977105        -6.756599e-282     
   7.708695       3.117134        -1.258801e-280     
   7.708695       3.264935        -2.405518e-279     
   7.708695       3.420109        -1.043357e-277     
   7.708695       3.582238        -7.841191e-276     
   7.708695       3.750884        -6.552735e-273     
   7.708695       3.925594        -3.608371e-270     
   7.708695       4.105897        -1.199727e-265     
   7.708695       4.291305        -7.678837e-262     
   7.708695       4.481320        -2.139406e-255     
   7.708695       4.675429         1.658711e-250     
   7.708695       4.873108        -2.496074e-241     
   7.708695       5.073826         2.583789e-233     
   7.708695       5.277040        -1.867311e-222     
   7.708695       5.482203         1.909736e-211     
   7.708695       5.688763         1.183463e-198     
   7.708695       5.896161        -2.946614e-182     
   7.708695       6.103839        -5.449823e-168     
   7.708695       6.311237        -5.710504e-150     
   7.708695       6.517797         1.120981e-128     
   7.708695       6.722960        -6.262897e-111     
   7.708695       6.926174         2.992335e-89      
   7.708695       7.126892         7.025329e-65      
   7.708695       7.324571         4.448097e-47      
   7.708695       7.518680         3.136172e-36      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         3.474474e-36      
   7.708695       8.074406         5.587826e-47      
   7.708695       8.249116         1.074126e-64      
   7.708695       8.417762         6.566117e-89      
   7.708695       8.579891         2.751809e-110     
   7.708695       8.735065        -1.375911e-127     
   7.708695       8.882866        -7.698005e-149     
