#       k             kp                  V           
   5.073826       8.074406         -7.521341e-32     
   5.073826       8.249116         -8.926796e-32     
   5.073826       8.417762         -1.037762e-31     
   5.073826       8.579891         -1.183113e-31     
   5.073826       8.735065         -1.324033e-31     
   5.073826       8.882866         -1.455673e-31     
   5.073826       9.022895         -1.573371e-31     
   5.073826       9.154775         -1.673014e-31     
   5.073826       9.278150         -1.751377e-31     
   5.073826       9.392688         -1.806431e-31     
   5.073826       9.498080         -1.837563e-31     
   5.073826       9.594041         -1.845688e-31     
   5.073826       9.680314         -1.833235e-31     
   5.073826       9.756665         -1.804000e-31     
   5.073826       9.822889         -1.762862e-31     
   5.073826       9.878807         -1.715399e-31     
   5.073826       9.924269         -1.667424e-31     
   5.073826       9.959152         -1.624488e-31     
   5.073826       9.983362         -1.591390e-31     
   5.073826       9.996840         -1.571750e-31     
   5.277040       0.000790         2.363753e-07      
   5.277040       0.004159         2.363755e-07      
   5.277040       0.010212         2.363768e-07      
   5.277040       0.018933         2.363804e-07      
   5.277040       0.030298         2.363884e-07      
   5.277040       0.044278         2.364033e-07      
   5.277040       0.060834         2.364282e-07      
   5.277040       0.079922         2.364664e-07      
   5.277040       0.101490         2.365221e-07      
   5.277040       0.125480         2.365992e-07      
   5.277040       0.151828         2.367023e-07      
   5.277040       0.180462         2.368357e-07      
   5.277040       0.211306         2.370037e-07      
   5.277040       0.244276         2.372105e-07      
   5.277040       0.279283         2.374597e-07      
   5.277040       0.316234         2.377542e-07      
   5.277040       0.355027         2.380962e-07      
   5.277040       0.395559         2.384868e-07      
   5.277040       0.437721         2.389257e-07      
   5.277040       0.481399         2.394112e-07      
   5.277040       0.526474         2.399398e-07      
   5.277040       0.572826         2.405063e-07      
   5.277040       0.620330         2.411033e-07      
   5.277040       0.668857         2.417214e-07      
   5.277040       0.718277         2.423492e-07      
   5.277040       0.768456         2.429729e-07      
   5.277040       0.819260         2.435768e-07      
   5.277040       0.870551         2.441437e-07      
   5.277040       0.922191         2.446544e-07      
   5.277040       0.974040         2.450888e-07      
   5.277040       1.025960         2.454260e-07      
   5.277040       1.077809         2.456452e-07      
   5.277040       1.129449         2.457256e-07      
   5.277040       1.180740         2.456479e-07      
   5.277040       1.231544         2.453945e-07      
   5.277040       1.281723         2.449505e-07      
   5.277040       1.331143         2.443040e-07      
   5.277040       1.379670         2.434471e-07      
   5.277040       1.427174         2.423763e-07      
   5.277040       1.473526         2.410928e-07      
   5.277040       1.518601         2.396028e-07      
   5.277040       1.562279         2.379178e-07      
   5.277040       1.604441         2.360539e-07      
   5.277040       1.644973         2.340324e-07      
   5.277040       1.683766         2.318785e-07      
   5.277040       1.720717         2.296213e-07      
   5.277040       1.755724         2.272929e-07      
   5.277040       1.788694         2.249274e-07      
   5.277040       1.819538         2.225606e-07      
   5.277040       1.848172         2.202286e-07      
   5.277040       1.874520         2.179673e-07      
   5.277040       1.898510         2.158116e-07      
   5.277040       1.920078         2.137947e-07      
   5.277040       1.939166         2.119476e-07      
   5.277040       1.955722         2.102982e-07      
   5.277040       1.969702         2.088713e-07      
   5.277040       1.981067         2.076884e-07      
   5.277040       1.989788         2.067668e-07      
   5.277040       1.995841         2.061201e-07      
   5.277040       1.999210         2.057576e-07      
   5.277040       2.003160         2.053304e-07      
   5.277040       2.016638         2.038541e-07      
   5.277040       2.040848         2.011309e-07      
   5.277040       2.075731         1.970487e-07      
   5.277040       2.121193         1.914542e-07      
   5.277040       2.177111         1.841657e-07      
   5.277040       2.243335         1.749933e-07      
   5.277040       2.319686         1.637725e-07      
   5.277040       2.405959         1.504108e-07      
   5.277040       2.501920         1.349482e-07      
   5.277040       2.607312         1.176240e-07      
   5.277040       2.721850         9.893538e-08      
   5.277040       2.845225         7.966130e-08      
   5.277040       2.977105         6.082141e-08      
   5.277040       3.117134         4.354577e-08      
   5.277040       3.264935         2.886138e-08      
   5.277040       3.420109         1.744833e-08      
   5.277040       3.582238         9.462038e-09      
   5.277040       3.750884         4.517128e-09      
   5.277040       3.925594         1.859357e-09      
   5.277040       4.105897         6.450750e-10      
   5.277040       4.291305         1.840472e-10      
   5.277040       4.481320         4.206572e-11      
   5.277040       4.675429         7.492334e-12      
   5.277040       4.873108         1.010547e-12      
   5.277040       5.073826         1.002413e-13      
   5.277040       5.277040         6.867049e-15      
   5.277040       5.482203         3.490831e-16      
   5.277040       5.688763         1.158152e-17      
   5.277040       5.896161         2.527180e-19      
   5.277040       6.103839         3.149202e-20      
   5.277040       6.311237         3.030269e-22      
   5.277040       6.517797         1.766284e-24      
   5.277040       6.722960         6.162536e-27      
   5.277040       6.926174         1.277460e-29      
   5.277040       7.126892         1.729558e-33      
   5.277040       7.324571         -2.632436e-32     
   5.277040       7.518680         -3.563113e-32     
   5.277040       7.708695         -4.642619e-32     
   5.277040       7.894103         -5.864030e-32     
   5.277040       8.074406         -7.210337e-32     
   5.277040       8.249116         -8.655830e-32     
   5.277040       8.417762         -1.016657e-31     
   5.277040       8.579891         -1.170166e-31     
   5.277040       8.735065         -1.321524e-31     
   5.277040       8.882866         -1.465920e-31     
   5.277040       9.022895         -1.598645e-31     
   5.277040       9.154775         -1.715433e-31     
   5.277040       9.278150         -1.812811e-31     
   5.277040       9.392688         -1.888397e-31     
   5.277040       9.498080         -1.941128e-31     
   5.277040       9.594041         -1.971389e-31     
   5.277040       9.680314         -1.981014e-31     
   5.277040       9.756665         -1.973162e-31     
   5.277040       9.822889         -1.952061e-31     
   5.277040       9.878807         -1.922654e-31     
   5.277040       9.924269         -1.890159e-31     
   5.277040       9.959152         -1.859604e-31     
   5.277040       9.983362         -1.835364e-31     
   5.277040       9.996840         -1.820751e-31     
   5.482203       0.000790         1.261870e-08      
   5.482203       0.004159         1.261872e-08      
   5.482203       0.010212         1.261878e-08      
   5.482203       0.018933         1.261897e-08      
   5.482203       0.030298         1.261938e-08      
   5.482203       0.044278         1.262014e-08      
   5.482203       0.060834         1.262142e-08      
   5.482203       0.079922         1.262339e-08      
   5.482203       0.101490         1.262625e-08      
   5.482203       0.125480         1.263021e-08      
   5.482203       0.151828         1.263550e-08      
   5.482203       0.180462         1.264235e-08      
   5.482203       0.211306         1.265098e-08      
   5.482203       0.244276         1.266158e-08      
   5.482203       0.279283         1.267435e-08      
   5.482203       0.316234         1.268943e-08      
   5.482203       0.355027         1.270691e-08      
   5.482203       0.395559         1.272686e-08      
   5.482203       0.437721         1.274922e-08      
   5.482203       0.481399         1.277391e-08      
   5.482203       0.526474         1.280072e-08      
   5.482203       0.572826         1.282936e-08      
   5.482203       0.620330         1.285941e-08      
   5.482203       0.668857         1.289037e-08      
   5.482203       0.718277         1.292161e-08      
   5.482203       0.768456         1.295239e-08      
   5.482203       0.819260         1.298186e-08      
   5.482203       0.870551         1.300909e-08      
   5.482203       0.922191         1.303306e-08      
   5.482203       0.974040         1.305268e-08      
   5.482203       1.025960         1.306687e-08      
   5.482203       1.077809         1.307450e-08      
   5.482203       1.129449         1.307448e-08      
   5.482203       1.180740         1.306581e-08      
   5.482203       1.231544         1.304757e-08      
   5.482203       1.281723         1.301899e-08      
   5.482203       1.331143         1.297948e-08      
   5.482203       1.379670         1.292864e-08      
   5.482203       1.427174         1.286634e-08      
   5.482203       1.473526         1.279268e-08      
   5.482203       1.518601         1.270804e-08      
   5.482203       1.562279         1.261308e-08      
   5.482203       1.604441         1.250870e-08      
   5.482203       1.644973         1.239608e-08      
   5.482203       1.683766         1.227661e-08      
   5.482203       1.720717         1.215186e-08      
   5.482203       1.755724         1.202357e-08      
   5.482203       1.788694         1.189359e-08      
   5.482203       1.819538         1.176385e-08      
   5.482203       1.848172         1.163627e-08      
   5.482203       1.874520         1.151278e-08      
   5.482203       1.898510         1.139524e-08      
   5.482203       1.920078         1.128542e-08      
   5.482203       1.939166         1.118495e-08      
   5.482203       1.955722         1.109533e-08      
   5.482203       1.969702         1.101786e-08      
   5.482203       1.981067         1.095368e-08      
   5.482203       1.989788         1.090371e-08      
   5.482203       1.995841         1.086865e-08      
   5.482203       1.999210         1.084900e-08      
   5.482203       2.003160         1.082586e-08      
   5.482203       2.016638         1.074590e-08      
   5.482203       2.040848         1.059855e-08      
   5.482203       2.075731         1.037797e-08      
   5.482203       2.121193         1.007623e-08      
   5.482203       2.177111         9.683997e-09      
   5.482203       2.243335         9.191633e-09      
   5.482203       2.319686         8.591006e-09      
   5.482203       2.405959         7.877961e-09      
   5.482203       2.501920         7.055490e-09      
   5.482203       2.607312         6.137187e-09      
   5.482203       2.721850         5.150173e-09      
   5.482203       2.845225         4.136142e-09      
   5.482203       2.977105         3.148929e-09      
   5.482203       3.117134         2.247470e-09      
   5.482203       3.264935         1.484550e-09      
   5.482203       3.420109         8.942478e-10      
   5.482203       3.582238         4.830849e-10      
   5.482203       3.750884         2.296984e-10      
   5.482203       3.925594         9.415723e-11      
   5.482203       4.105897         3.252760e-11      
   5.482203       4.291305         9.240503e-12      
   5.482203       4.481320         2.102864e-12      
   5.482203       4.675429         3.729280e-13      
   5.482203       4.873108         5.008573e-14      
   5.482203       5.073826         4.947567e-15      
   5.482203       5.277040         3.490831e-16      
   5.482203       5.482203         0.000000e+00      
   5.482203       5.688763         5.649472e-19      
   5.482203       5.896161         1.228325e-20      
   5.482203       6.103839         1.631029e-21      
   5.482203       6.311237         1.594707e-23      
   5.482203       6.517797         9.443367e-26      
   5.482203       6.722960         3.349847e-28      
   5.482203       6.926174         7.073449e-31      
   5.482203       7.126892         -1.417982e-32     
   5.482203       7.324571         -2.268815e-32     
   5.482203       7.518680         -3.172290e-32     
   5.482203       7.708695         -4.235725e-32     
   5.482203       7.894103         -5.453444e-32     
   5.482203       8.074406         -6.811242e-32     
   5.482203       8.249116         -8.286102e-32     
   5.482203       8.417762         -9.846511e-32     
   5.482203       8.579891         -1.145353e-31     
   5.482203       8.735065         -1.306264e-31     
   5.482203       8.882866         -1.462631e-31     
   5.482203       9.022895         -1.609707e-31     
   5.482203       9.154775         -1.743087e-31     
   5.482203       9.278150         -1.859051e-31     
   5.482203       9.392688         -1.954861e-31     
   5.482203       9.498080         -2.029002e-31     
   5.482203       9.594041         -2.081314e-31     
   5.482203       9.680314         -2.113022e-31     
   5.482203       9.756665         -2.126628e-31     
   5.482203       9.822889         -2.125689e-31     
   5.482203       9.878807         -2.114488e-31     
   5.482203       9.924269         -2.097627e-31     
   5.482203       9.959152         -2.079594e-31     
   5.482203       9.983362         -2.064320e-31     
   5.482203       9.996840         -2.054797e-31     
   5.688763       0.000790         4.525716e-10      
   5.688763       0.004159         4.525720e-10      
   5.688763       0.010212         4.525742e-10      
   5.688763       0.018933         4.525806e-10      
   5.688763       0.030298         4.525947e-10      
   5.688763       0.044278         4.526210e-10      
   5.688763       0.060834         4.526649e-10      
   5.688763       0.079922         4.527324e-10      
   5.688763       0.101490         4.528305e-10      
   5.688763       0.125480         4.529666e-10      
   5.688763       0.151828         4.531482e-10      
   5.688763       0.180462         4.533830e-10      
   5.688763       0.211306         4.536786e-10      
   5.688763       0.244276         4.540418e-10      
   5.688763       0.279283         4.544787e-10      
   5.688763       0.316234         4.549942e-10      
   5.688763       0.355027         4.555912e-10      
   5.688763       0.395559         4.562709e-10      
   5.688763       0.437721         4.570318e-10      
   5.688763       0.481399         4.578696e-10      
   5.688763       0.526474         4.587767e-10      
   5.688763       0.572826         4.597419e-10      
   5.688763       0.620330         4.607503e-10      
   5.688763       0.668857         4.617830e-10      
   5.688763       0.718277         4.628171e-10      
   5.688763       0.768456         4.638259e-10      
   5.688763       0.819260         4.647788e-10      
   5.688763       0.870551         4.656421e-10      
   5.688763       0.922191         4.663792e-10      
   5.688763       0.974040         4.669519e-10      
   5.688763       1.025960         4.673205e-10      
   5.688763       1.077809         4.674457e-10      
   5.688763       1.129449         4.672892e-10      
   5.688763       1.180740         4.668154e-10      
   5.688763       1.231544         4.659926e-10      
   5.688763       1.281723         4.647942e-10      
   5.688763       1.331143         4.632001e-10      
   5.688763       1.379670         4.611980e-10      
   5.688763       1.427174         4.587842e-10      
   5.688763       1.473526         4.559640e-10      
   5.688763       1.518601         4.527527e-10      
   5.688763       1.562279         4.491750e-10      
   5.688763       1.604441         4.452653e-10      
   5.688763       1.644973         4.410667e-10      
   5.688763       1.683766         4.366302e-10      
   5.688763       1.720717         4.320135e-10      
   5.688763       1.755724         4.272797e-10      
   5.688763       1.788694         4.224956e-10      
   5.688763       1.819538         4.177303e-10      
   5.688763       1.848172         4.130536e-10      
   5.688763       1.874520         4.085344e-10      
   5.688763       1.898510         4.042391e-10      
   5.688763       1.920078         4.002308e-10      
   5.688763       1.939166         3.965680e-10      
   5.688763       1.955722         3.933035e-10      
   5.688763       1.969702         3.904841e-10      
   5.688763       1.981067         3.881496e-10      
   5.688763       1.989788         3.863327e-10      
   5.688763       1.995841         3.850587e-10      
   5.688763       1.999210         3.843448e-10      
   5.688763       2.003160         3.835039e-10      
   5.688763       2.016638         3.806002e-10      
   5.688763       2.040848         3.752541e-10      
   5.688763       2.075731         3.672615e-10      
   5.688763       2.121193         3.563472e-10      
   5.688763       2.177111         3.421888e-10      
   5.688763       2.243335         3.244581e-10      
   5.688763       2.319686         3.028853e-10      
   5.688763       2.405959         2.773475e-10      
   5.688763       2.501920         2.479799e-10      
   5.688763       2.607312         2.152955e-10      
   5.688763       2.721850         1.802842e-10      
   5.688763       2.845225         1.444417e-10      
   5.688763       2.977105         1.096761e-10      
   5.688763       3.117134         7.805254e-11      
   5.688763       3.264935         5.139590e-11      
   5.688763       3.420109         3.085571e-11      
   5.688763       3.582238         1.660955e-11      
   5.688763       3.750884         7.868166e-12      
   5.688763       3.925594         3.212836e-12      
   5.688763       4.105897         1.105502e-12      
   5.688763       4.291305         3.127847e-13      
   5.688763       4.481320         7.089059e-14      
   5.688763       4.675429         1.252077e-14      
   5.688763       4.873108         1.674805e-15      
   5.688763       5.073826         1.647840e-16      
   5.688763       5.277040         1.158152e-17      
   5.688763       5.482203         5.649472e-19      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         4.031048e-22      
   5.688763       6.103839         5.583080e-23      
   5.688763       6.311237         5.548752e-25      
   5.688763       6.517797         3.336636e-27      
   5.688763       6.722960         1.201841e-29      
   5.688763       6.926174         2.144701e-32      
   5.688763       7.126892         -1.157193e-32     
   5.688763       7.324571         -1.862246e-32     
   5.688763       7.518680         -2.728138e-32     
   5.688763       7.708695         -3.763080e-32     
   5.688763       7.894103         -4.964254e-32     
   5.688763       8.074406         -6.320453e-32     
   5.688763       8.249116         -7.811567e-32     
   5.688763       8.417762         -9.408723e-32     
   5.688763       8.579891         -1.107518e-31     
   5.688763       8.735065         -1.276799e-31     
   5.688763       8.882866         -1.444037e-31     
   5.688763       9.022895         -1.604465e-31     
   5.688763       9.154775         -1.753553e-31     
   5.688763       9.278150         -1.887342e-31     
   5.688763       9.392688         -2.002744e-31     
   5.688763       9.498080         -2.097785e-31     
   5.688763       9.594041         -2.171759e-31     
   5.688763       9.680314         -2.225268e-31     
   5.688763       9.756665         -2.260143e-31     
   5.688763       9.822889         -2.279253e-31     
   5.688763       9.878807         -2.286202e-31     
   5.688763       9.924269         -2.284960e-31     
   5.688763       9.959152         -2.279454e-31     
   5.688763       9.983362         -2.273160e-31     
   5.688763       9.996840         -2.268740e-31     
   5.896161       0.000790         1.062654e-11      
   5.896161       0.004159         1.062655e-11      
   5.896161       0.010212         1.062660e-11      
   5.896161       0.018933         1.062674e-11      
   5.896161       0.030298         1.062706e-11      
   5.896161       0.044278         1.062765e-11      
   5.896161       0.060834         1.062863e-11      
   5.896161       0.079922         1.063014e-11      
   5.896161       0.101490         1.063233e-11      
   5.896161       0.125480         1.063538e-11      
   5.896161       0.151828         1.063944e-11      
   5.896161       0.180462         1.064469e-11      
   5.896161       0.211306         1.065129e-11      
   5.896161       0.244276         1.065940e-11      
   5.896161       0.279283         1.066914e-11      
   5.896161       0.316234         1.068062e-11      
   5.896161       0.355027         1.069391e-11      
   5.896161       0.395559         1.070900e-11      
   5.896161       0.437721         1.072586e-11      
   5.896161       0.481399         1.074437e-11      
   5.896161       0.526474         1.076434e-11      
   5.896161       0.572826         1.078551e-11      
   5.896161       0.620330         1.080751e-11      
   5.896161       0.668857         1.082989e-11      
   5.896161       0.718277         1.085210e-11      
   5.896161       0.768456         1.087352e-11      
   5.896161       0.819260         1.089342e-11      
   5.896161       0.870551         1.091100e-11      
   5.896161       0.922191         1.092542e-11      
   5.896161       0.974040         1.093578e-11      
   5.896161       1.025960         1.094115e-11      
   5.896161       1.077809         1.094064e-11      
   5.896161       1.129449         1.093335e-11      
   5.896161       1.180740         1.091846e-11      
   5.896161       1.231544         1.089526e-11      
   5.896161       1.281723         1.086316e-11      
   5.896161       1.331143         1.082170e-11      
   5.896161       1.379670         1.077064e-11      
   5.896161       1.427174         1.070991e-11      
   5.896161       1.473526         1.063969e-11      
   5.896161       1.518601         1.056036e-11      
   5.896161       1.562279         1.047254e-11      
   5.896161       1.604441         1.037706e-11      
   5.896161       1.644973         1.027496e-11      
   5.896161       1.683766         1.016747e-11      
   5.896161       1.720717         1.005596e-11      
   5.896161       1.755724         9.941924e-12      
   5.896161       1.788694         9.826947e-12      
   5.896161       1.819538         9.712653e-12      
   5.896161       1.848172         9.600681e-12      
   5.896161       1.874520         9.492645e-12      
   5.896161       1.898510         9.390102e-12      
   5.896161       1.920078         9.294523e-12      
   5.896161       1.939166         9.207269e-12      
   5.896161       1.955722         9.129571e-12      
   5.896161       1.969702         9.062514e-12      
   5.896161       1.981067         9.007022e-12      
   5.896161       1.989788         8.963854e-12      
   5.896161       1.995841         8.933594e-12      
   5.896161       1.999210         8.916642e-12      
   5.896161       2.003160         8.896677e-12      
   5.896161       2.016638         8.827762e-12      
   5.896161       2.040848         8.700980e-12      
   5.896161       2.075731         8.511673e-12      
   5.896161       2.121193         8.253580e-12      
   5.896161       2.177111         7.919416e-12      
   5.896161       2.243335         7.501866e-12      
   5.896161       2.319686         6.995075e-12      
   5.896161       2.405959         6.396718e-12      
   5.896161       2.501920         5.710559e-12      
   5.896161       2.607312         4.949175e-12      
   5.896161       2.721850         4.136126e-12      
   5.896161       2.845225         3.306492e-12      
   5.896161       2.977105         2.504526e-12      
   5.896161       3.117134         1.777625e-12      
   5.896161       3.264935         1.167147e-12      
   5.896161       3.420109         6.985315e-13      
   5.896161       3.582238         3.747825e-13      
   5.896161       3.750884         1.769268e-13      
   5.896161       3.925594         7.198577e-14      
   5.896161       4.105897         2.467789e-14      
   5.896161       4.291305         6.955856e-15      
   5.896161       4.481320         1.570475e-15      
   5.896161       4.675429         2.763159e-16      
   5.896161       4.873108         3.681967e-17      
   5.896161       5.073826         3.609044e-18      
   5.896161       5.277040         2.527180e-19      
   5.896161       5.482203         1.228325e-20      
   5.896161       5.688763         4.031048e-22      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         1.230561e-24      
   5.896161       6.311237         1.244710e-26      
   5.896161       6.517797         7.603134e-29      
   5.896161       6.722960         2.779572e-31      
   5.896161       6.926174         -2.253668e-33     
   5.896161       7.126892         -7.760611e-33     
   5.896161       7.324571         -1.421432e-32     
   5.896161       7.518680         -2.236521e-32     
   5.896161       7.708695         -3.228828e-32     
   5.896161       7.894103         -4.398628e-32     
   5.896161       8.074406         -5.737905e-32     
   5.896161       8.249116         -7.229670e-32     
   5.896161       8.417762         -8.847932e-32     
   5.896161       8.579891         -1.055839e-31     
   5.896161       8.735065         -1.231990e-31     
   5.896161       8.882866         -1.408668e-31     
   5.896161       9.022895         -1.581106e-31     
   5.896161       9.154775         -1.744666e-31     
   5.896161       9.278150         -1.895163e-31     
   5.896161       9.392688         -2.029168e-31     
   5.896161       9.498080         -2.144255e-31     
   5.896161       9.594041         -2.239167e-31     
   5.896161       9.680314         -2.313879e-31     
   5.896161       9.756665         -2.369543e-31     
   5.896161       9.822889         -2.408327e-31     
   5.896161       9.878807         -2.433142e-31     
   5.896161       9.924269         -2.447313e-31     
   5.896161       9.959152         -2.454191e-31     
   5.896161       9.983362         -2.456786e-31     
   5.896161       9.996840         -2.457421e-31     
   6.103839       0.000790         -1.275981e-12     
   6.103839       0.004159         -1.275981e-12     
   6.103839       0.010212         -1.275982e-12     
   6.103839       0.018933         -1.275983e-12     
   6.103839       0.030298         -1.275986e-12     
   6.103839       0.044278         -1.275991e-12     
   6.103839       0.060834         -1.276000e-12     
   6.103839       0.079922         -1.276013e-12     
   6.103839       0.101490         -1.276030e-12     
   6.103839       0.125480         -1.276054e-12     
   6.103839       0.151828         -1.276081e-12     
   6.103839       0.180462         -1.276112e-12     
   6.103839       0.211306         -1.276142e-12     
   6.103839       0.244276         -1.276166e-12     
   6.103839       0.279283         -1.276173e-12     
   6.103839       0.316234         -1.276151e-12     
   6.103839       0.355027         -1.276082e-12     
   6.103839       0.395559         -1.275941e-12     
   6.103839       0.437721         -1.275698e-12     
   6.103839       0.481399         -1.275315e-12     
   6.103839       0.526474         -1.274745e-12     
   6.103839       0.572826         -1.273933e-12     
   6.103839       0.620330         -1.272815e-12     
   6.103839       0.668857         -1.271318e-12     
   6.103839       0.718277         -1.269359e-12     
   6.103839       0.768456         -1.266849e-12     
   6.103839       0.819260         -1.263691e-12     
   6.103839       0.870551         -1.259786e-12     
   6.103839       0.922191         -1.255028e-12     
   6.103839       0.974040         -1.249317e-12     
   6.103839       1.025960         -1.242552e-12     
   6.103839       1.077809         -1.234643e-12     
   6.103839       1.129449         -1.225510e-12     
   6.103839       1.180740         -1.215087e-12     
   6.103839       1.231544         -1.203331e-12     
   6.103839       1.281723         -1.190219e-12     
   6.103839       1.331143         -1.175756e-12     
   6.103839       1.379670         -1.159975e-12     
   6.103839       1.427174         -1.142939e-12     
   6.103839       1.473526         -1.124742e-12     
   6.103839       1.518601         -1.105508e-12     
   6.103839       1.562279         -1.085388e-12     
   6.103839       1.604441         -1.064561e-12     
   6.103839       1.644973         -1.043226e-12     
   6.103839       1.683766         -1.021596e-12     
   6.103839       1.720717         -9.999014e-13     
   6.103839       1.755724         -9.783740e-13     
   6.103839       1.788694         -9.572485e-13     
   6.103839       1.819538         -9.367553e-13     
   6.103839       1.848172         -9.171156e-13     
   6.103839       1.874520         -8.985381e-13     
   6.103839       1.898510         -8.812156e-13     
   6.103839       1.920078         -8.653230e-13     
   6.103839       1.939166         -8.510156e-13     
   6.103839       1.955722         -8.384286e-13     
   6.103839       1.969702         -8.276767e-13     
   6.103839       1.981067         -8.188548e-13     
   6.103839       1.989788         -8.120381e-13     
   6.103839       1.995841         -8.072832e-13     
   6.103839       1.999210         -8.046278e-13     
   6.103839       2.003160         -8.015081e-13     
   6.103839       2.016638         -7.908021e-13     
   6.103839       2.040848         -7.713521e-13     
   6.103839       2.075731         -7.428756e-13     
   6.103839       2.121193         -7.050772e-13     
   6.103839       2.177111         -6.577745e-13     
   6.103839       2.243335         -6.010776e-13     
   6.103839       2.319686         -5.356097e-13     
   6.103839       2.405959         -4.627331e-13     
   6.103839       2.501920         -3.847102e-13     
   6.103839       2.607312         -3.047165e-13     
   6.103839       2.721850         -2.266723e-13     
   6.103839       2.845225         -1.549755e-13     
   6.103839       2.977105         -9.416129e-14     
   6.103839       3.117134         -4.808213e-14     
   6.103839       3.264935         -1.824982e-14     
   6.103839       3.420109         -2.655243e-15     
   6.103839       3.582238         3.134357e-15      
   6.103839       3.750884         3.718049e-15      
   6.103839       3.925594         2.465619e-15      
   6.103839       4.105897         1.184282e-15      
   6.103839       4.291305         4.313451e-16      
   6.103839       4.481320         1.193996e-16      
   6.103839       4.675429         2.478422e-17      
   6.103839       4.873108         3.778801e-18      
   6.103839       5.073826         4.129281e-19      
   6.103839       5.277040         3.149202e-20      
   6.103839       5.482203         1.631029e-21      
   6.103839       5.688763         5.583080e-23      
   6.103839       5.896161         1.230561e-24      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         2.549328e-28      
   6.103839       6.517797         1.467448e-30      
   6.103839       6.722960         1.151284e-32      
   6.103839       6.926174         7.133602e-33      
   6.103839       7.126892         7.637012e-33      
   6.103839       7.324571         8.174708e-33      
   6.103839       7.518680         8.734604e-33      
   6.103839       7.708695         9.314535e-33      
   6.103839       7.894103         9.911943e-33      
   6.103839       8.074406         1.052388e-32      
   6.103839       8.249116         1.114700e-32      
   6.103839       8.417762         1.177762e-32      
   6.103839       8.579891         1.241170e-32      
   6.103839       8.735065         1.304490e-32      
   6.103839       8.882866         1.367265e-32      
   6.103839       9.022895         1.429016e-32      
   6.103839       9.154775         1.489250e-32      
   6.103839       9.278150         1.547466e-32      
   6.103839       9.392688         1.603163e-32      
   6.103839       9.498080         1.655844e-32      
   6.103839       9.594041         1.705027e-32      
   6.103839       9.680314         1.750249e-32      
   6.103839       9.756665         1.791076e-32      
   6.103839       9.822889         1.827108e-32      
   6.103839       9.878807         1.857986e-32      
   6.103839       9.924269         1.883399e-32      
   6.103839       9.959152         1.903088e-32      
   6.103839       9.983362         1.916851e-32      
   6.103839       9.996840         1.924547e-32      
   6.311237       0.000790         -1.345499e-14     
   6.311237       0.004159         -1.345499e-14     
   6.311237       0.010212         -1.345500e-14     
   6.311237       0.018933         -1.345503e-14     
   6.311237       0.030298         -1.345508e-14     
   6.311237       0.044278         -1.345519e-14     
   6.311237       0.060834         -1.345536e-14     
   6.311237       0.079922         -1.345563e-14     
   6.311237       0.101490         -1.345600e-14     
   6.311237       0.125480         -1.345650e-14     
   6.311237       0.151828         -1.345714e-14     
   6.311237       0.180462         -1.345792e-14     
   6.311237       0.211306         -1.345882e-14     
   6.311237       0.244276         -1.345978e-14     
   6.311237       0.279283         -1.346073e-14     
   6.311237       0.316234         -1.346156e-14     
   6.311237       0.355027         -1.346208e-14     
   6.311237       0.395559         -1.346207e-14     
   6.311237       0.437721         -1.346122e-14     
   6.311237       0.481399         -1.345914e-14     
   6.311237       0.526474         -1.345536e-14     
   6.311237       0.572826         -1.344932e-14     
   6.311237       0.620330         -1.344035e-14     
   6.311237       0.668857         -1.342771e-14     
   6.311237       0.718277         -1.341052e-14     
   6.311237       0.768456         -1.338787e-14     
   6.311237       0.819260         -1.335875e-14     
   6.311237       0.870551         -1.332210e-14     
   6.311237       0.922191         -1.327682e-14     
   6.311237       0.974040         -1.322185e-14     
   6.311237       1.025960         -1.315613e-14     
   6.311237       1.077809         -1.307869e-14     
   6.311237       1.129449         -1.298868e-14     
   6.311237       1.180740         -1.288539e-14     
   6.311237       1.231544         -1.276832e-14     
   6.311237       1.281723         -1.263721e-14     
   6.311237       1.331143         -1.249207e-14     
   6.311237       1.379670         -1.233320e-14     
   6.311237       1.427174         -1.216121e-14     
   6.311237       1.473526         -1.197705e-14     
   6.311237       1.518601         -1.178195e-14     
   6.311237       1.562279         -1.157745e-14     
   6.311237       1.604441         -1.136538e-14     
   6.311237       1.644973         -1.114775e-14     
   6.311237       1.683766         -1.092678e-14     
   6.311237       1.720717         -1.070482e-14     
   6.311237       1.755724         -1.048428e-14     
   6.311237       1.788694         -1.026759e-14     
   6.311237       1.819538         -1.005713e-14     
   6.311237       1.848172         -9.855219e-15     
   6.311237       1.874520         -9.664037e-15     
   6.311237       1.898510         -9.485606e-15     
   6.311237       1.920078         -9.321765e-15     
   6.311237       1.939166         -9.174155e-15     
   6.311237       1.955722         -9.044206e-15     
   6.311237       1.969702         -8.933139e-15     
   6.311237       1.981067         -8.841964e-15     
   6.311237       1.989788         -8.771486e-15     
   6.311237       1.995841         -8.722311e-15     
   6.311237       1.999210         -8.694844e-15     
   6.311237       2.003160         -8.662569e-15     
   6.311237       2.016638         -8.551773e-15     
   6.311237       2.040848         -8.350335e-15     
   6.311237       2.075731         -8.055057e-15     
   6.311237       2.121193         -7.662455e-15     
   6.311237       2.177111         -7.170033e-15     
