# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.025960   -7.314078902800E-01
   0.044278   1.077809   -6.653336774798E-01
   0.044278   1.129449   -6.001037909946E-01
   0.044278   1.180740   -5.359467120841E-01
   0.044278   1.231544   -4.730785397524E-01
   0.044278   1.281723   -4.117018497844E-01
   0.044278   1.331143   -3.520046124229E-01
   0.044278   1.379670   -2.941593792708E-01
   0.044278   1.427174   -2.383228479725E-01
   0.044278   1.473526   -1.846358121223E-01
   0.044278   1.518601   -1.332234188676E-01
   0.044278   1.562279   -8.419559984554E-02
   0.044278   1.604441   -3.764751997721E-02
   0.044278   1.644973    6.340094868138E-03
   0.044278   1.683766    4.770084073137E-02
   0.044278   1.720717    8.638274610834E-02
   0.044278   1.755724    1.223485473427E-01
   0.044278   1.788694    1.555759947264E-01
   0.044278   1.819538    1.860580073432E-01
   0.044278   1.848172    2.138024803020E-01
   0.044278   1.874520    2.388315701542E-01
   0.044278   1.898510    2.611803387358E-01
   0.044278   1.920078    2.808947121882E-01
   0.044278   1.939166    2.980287968424E-01
   0.044278   1.955722    3.126416731706E-01
   0.044278   1.969702    3.247938520435E-01
   0.044278   1.981067    3.345436180547E-01
   0.044278   1.989788    3.419435051452E-01
   0.044278   1.995841    3.470371879942E-01
   0.044278   1.999210    3.498577207825E-01
   0.044278   2.003160    3.531495825060E-01
   0.044278   2.016638    3.642685663423E-01
   0.044278   2.040848    3.837783386448E-01
   0.044278   2.075731    4.107850062917E-01
   0.044278   2.121193    4.438733199906E-01
   0.044278   2.177111    4.809791712790E-01
   0.044278   2.243335    5.192384935298E-01
   0.044278   2.319686    5.548843773550E-01
   0.044278   2.405959    5.833431660888E-01
   0.044278   2.501920    5.997484671879E-01
   0.044278   2.607312    5.999747696694E-01
   0.044278   2.721850    5.817245814122E-01
   0.044278   2.845225    5.443966399713E-01
   0.044278   2.977105    4.871959466259E-01
   0.044278   3.117134    4.088808456066E-01
   0.044278   3.264935    3.134213325104E-01
   0.044278   3.420109    2.147799844428E-01
   0.044278   3.582238    1.300358839334E-01
   0.044278   3.750884    6.887111796679E-02
   0.044278   3.925594    3.142104843304E-02
   0.044278   4.105897    1.208446749291E-02
   0.044278   4.291305    3.819953675027E-03
   0.044278   4.481320    9.657548004987E-04
   0.044278   4.675429    1.897849573985E-04
   0.044278   4.873108    2.815019038229E-05
   0.044278   5.073826    3.059017618233E-06
   0.044278   5.277040    2.364033122513E-07
   0.044278   5.482203    1.262014471255E-08
   0.044278   5.688763    4.526210332132E-10
   0.044278   5.896161    1.062764506612E-11
   0.044278   6.103839    1.596307545180E-13
   0.044278   6.311237    1.503931132129E-15
   0.044278   6.517797    8.751430952011E-18
   0.044278   6.722960    3.112961004731E-20
   0.044278   6.926174    6.738187405704E-23
   0.044278   7.126892    8.893170464617E-26
   0.044278   7.324571    7.222711957532E-29
   0.044278   7.518680    3.669901723400E-32
   0.044278   7.708695    3.433304319949E-33
   0.044278   7.894103    3.816159018588E-33
   0.044278   8.074406    4.218173324902E-33
   0.044278   8.249116    4.637019226808E-33
   0.044278   8.417762    5.069938148632E-33
   0.044278   8.579891    5.513762011195E-33
   0.044278   8.735065    5.964944399188E-33
   0.044278   8.882866    6.419601569648E-33
   0.044278   9.022895    6.873562759665E-33
   0.044278   9.154775    7.322428982008E-33
   0.044278   9.278150    7.761639242517E-33
   0.044278   9.392688    8.186542881178E-33
   0.044278   9.498080    8.592476537264E-33
   0.044278   9.594041    8.974844074828E-33
   0.044278   9.680314    9.329197683888E-33
   0.044278   9.756665    9.651318299778E-33
   0.044278   9.822889    9.937293462400E-33
   0.044278   9.878807    1.018359077393E-32
   0.044278   9.924269    1.038712522478E-32
   0.044278   9.959152    1.054531893713E-32
   0.044278   9.983362    1.065615310610E-32
   0.044278   9.996840    1.071822710071E-32
   0.060834   0.000790   -1.798189067468E+00
   0.060834   0.004159   -1.798155792871E+00
   0.060834   0.010212   -1.797982261422E+00
   0.060834   0.018933   -1.797475438448E+00
   0.060834   0.030298   -1.796360832999E+00
   0.060834   0.044278   -1.794288244683E+00
   0.060834   0.060834   -1.790840699705E+00
   0.060834   0.079922   -1.785547430300E+00
   0.060834   0.101490   -1.777901572091E+00
   0.060834   0.125480   -1.767382804227E+00
   0.060834   0.151828   -1.753484417724E+00
   0.060834   0.180462   -1.735743326466E+00
   0.060834   0.211306   -1.713770499343E+00
   0.060834   0.244276   -1.687278462575E+00
   0.060834   0.279283   -1.656102217310E+00
   0.060834   0.316234   -1.620210391839E+00
   0.060834   0.355027   -1.579704753275E+00
   0.060834   0.395559   -1.534808110445E+00
   0.060834   0.437721   -1.485842667316E+00
   0.060834   0.481399   -1.433202465058E+00
   0.060834   0.526474   -1.377324246136E+00
   0.060834   0.572826   -1.318660757442E+00
   0.060834   0.620330   -1.257659387383E+00
   0.060834   0.668857   -1.194747525951E+00
   0.060834   0.718277   -1.130324596000E+00
   0.060834   0.768456   -1.064759648179E+00
   0.060834   0.819260   -9.983928666559E-01
   0.060834   0.870551   -9.315392545556E-01
   0.060834   0.922191   -8.644930169058E-01
   0.060834   0.974040   -7.975315733159E-01
   0.060834   1.025960   -7.309185784705E-01
   0.060834   1.077809   -6.649057187493E-01
   0.060834   1.129449   -5.997333457111E-01
   0.060834   1.180740   -5.356301923625E-01
   0.060834   1.231544   -4.728125059109E-01
   0.060834   1.281723   -4.114829398403E-01
   0.060834   1.331143   -3.518294999664E-01
   0.060834   1.379670   -2.940247545682E-01
   0.060834   1.427174   -2.382254171951E-01
   0.060834   1.473526   -1.845723099316E-01
   0.060834   1.518601   -1.331906300621E-01
   0.060834   1.562279   -8.419038631558E-02
   0.060834   1.604441   -3.766684978091E-02
   0.060834   1.644973    6.299118923323E-03
   0.060834   1.683766    4.764095505279E-02
   0.060834   1.720717    8.630650433426E-02
   0.060834   1.755724    1.222583034049E-01
   0.060834   1.788694    1.554738914899E-01
   0.060834   1.819538    1.859459709492E-01
   0.060834   1.848172    2.136822200120E-01
   0.060834   1.874520    2.387045832389E-01
   0.060834   1.898510    2.610479197831E-01
   0.060834   1.920078    2.807579661111E-01
   0.060834   1.939166    2.978886548403E-01
   0.060834   1.955722    3.124989109307E-01
   0.060834   1.969702    3.246491095416E-01
   0.060834   1.981067    3.343974204170E-01
   0.060834   1.989788    3.417962841484E-01
   0.060834   1.995841    3.468893038911E-01
   0.060834   1.999210    3.497094841606E-01
   0.060834   2.003160    3.530009477926E-01
   0.060834   2.016638    3.641186946970E-01
   0.060834   2.040848    3.836267104726E-01
   0.060834   2.075731    4.106318677370E-01
   0.060834   2.121193    4.437199353488E-01
   0.060834   2.177111    4.808279643126E-01
   0.060834   2.243335    5.190930277695E-01
   0.060834   2.319686    5.547491233759E-01
   0.060834   2.405959    5.832230172277E-01
   0.060834   2.501920    5.996480050494E-01
   0.060834   2.607312    5.998973572296E-01
   0.060834   2.721850    5.816714744949E-01
   0.060834   2.845225    5.443664233453E-01
   0.060834   2.977105    4.871846168946E-01
   0.060834   3.117134    4.088826466333E-01
   0.060834   3.264935    3.134300703739E-01
   0.060834   3.420109    2.147903701223E-01
   0.060834   3.582238    1.300445157039E-01
   0.060834   3.750884    6.887673977145E-02
   0.060834   3.925594    3.142399076528E-02
   0.060834   4.105897    1.208570414818E-02
   0.060834   4.291305    3.820366046412E-03
   0.060834   4.481320    9.658619061322E-04
   0.060834   4.675429    1.898061473637E-04
   0.060834   4.873108    2.815330545882E-05
   0.060834   5.073826    3.059349050962E-06
   0.060834   5.277040    2.364281535243E-07
   0.060834   5.482203    1.262142143674E-08
   0.060834   5.688763    4.526648682489E-10
   0.060834   5.896161    1.062862615624E-11
   0.060834   6.103839    1.596447562237E-13
   0.060834   6.311237    1.504056180600E-15
   0.060834   6.517797    8.752119643079E-18
   0.060834   6.722960    3.113192627929E-20
   0.060834   6.926174    6.738661207914E-23
   0.060834   7.126892    8.893761370173E-26
   0.060834   7.324571    7.223165567206E-29
   0.060834   7.518680    3.670119800225E-32
   0.060834   7.708695    3.433499156528E-33
   0.060834   7.894103    3.816364152768E-33
   0.060834   8.074406    4.218388386226E-33
   0.060834   8.249116    4.637243795351E-33
   0.060834   8.417762    5.070171762116E-33
   0.060834   8.579891    5.514004172408E-33
   0.060834   8.735065    5.965194583528E-33
   0.060834   8.882866    6.419859232584E-33
   0.060834   9.022895    6.873827343946E-33
   0.060834   9.154775    7.322699924427E-33
   0.060834   9.278150    7.761915980093E-33
   0.060834   9.392688    8.186824856594E-33
   0.060834   9.498080    8.592763203459E-33
   0.060834   9.594041    8.975134898645E-33
   0.060834   9.680314    9.329492148731E-33
   0.060834   9.756665    9.651615907238E-33
   0.060834   9.822889    9.937593732861E-33
   0.060834   9.878807    1.018389324619E-32
   0.060834   9.924269    1.038742945475E-32
   0.060834   9.959152    1.054562449573E-32
   0.060834   9.983362    1.065645957644E-32
   0.060834   9.996840    1.071853407491E-32
   0.079922   0.000790   -1.792811611693E+00
   0.079922   0.004159   -1.792778721477E+00
   0.079922   0.010212   -1.792607194155E+00
   0.079922   0.018933   -1.792106220006E+00
   0.079922   0.030298   -1.791004453688E+00
   0.079922   0.044278   -1.788955653394E+00
   0.079922   0.060834   -1.785547430300E+00
   0.079922   0.079922   -1.780313937618E+00
   0.079922   0.101490   -1.772753159320E+00
   0.079922   0.125480   -1.762349031181E+00
   0.079922   0.151828   -1.748597920491E+00
   0.079922   0.180462   -1.731038058492E+00
   0.079922   0.211306   -1.709279515632E+00
   0.079922   0.244276   -1.683031489760E+00
   0.079922   0.279283   -1.652123346544E+00
   0.079922   0.316234   -1.616516259764E+00
   0.079922   0.355027   -1.576303514596E+00
   0.079922   0.395559   -1.531699359897E+00
   0.079922   0.437721   -1.483018278506E+00
   0.079922   0.481399   -1.430648137073E+00
   0.079922   0.526474   -1.375021438384E+00
   0.079922   0.572826   -1.316588673229E+00
   0.079922   0.620330   -1.255796727210E+00
   0.079922   0.668857   -1.193073838079E+00
   0.079922   0.718277   -1.128821164876E+00
   0.079922   0.768456   -1.063409951143E+00
   0.079922   0.819260   -9.971826833501E-01
   0.079922   0.870551   -9.304565330016E-01
   0.079922   0.922191   -8.635275950584E-01
   0.079922   0.974040   -7.966748363052E-01
   0.079922   1.025960   -7.301631089487E-01
   0.079922   1.077809   -6.642449765843E-01
   0.079922   1.129449   -5.991613963984E-01
   0.079922   1.180740   -5.351414915105E-01
   0.079922   1.231544   -4.724017394177E-01
   0.079922   1.281723   -4.111449148972E-01
   0.079922   1.331143   -3.515590797994E-01
   0.079922   1.379670   -2.938168290276E-01
   0.079922   1.427174   -2.380749013461E-01
   0.079922   1.473526   -1.844741632936E-01
   0.079922   1.518601   -1.331398898708E-01
   0.079922   1.562279   -8.418220901119E-02
   0.079922   1.604441   -3.769655579881E-02
   0.079922   1.644973    6.236001102109E-03
   0.079922   1.683766    4.754864876183E-02
   0.079922   1.720717    8.618895082195E-02
   0.079922   1.755724    1.221191357131E-01
   0.079922   1.788694    1.553164169319E-01
   0.079922   1.819538    1.857731623858E-01
   0.079922   1.848172    2.134967156127E-01
   0.079922   1.874520    2.385086940272E-01
   0.079922   1.898510    2.608436440009E-01
   0.079922   1.920078    2.805470092910E-01
   0.079922   1.939166    2.976724544372E-01
   0.079922   1.955722    3.122786644088E-01
   0.079922   1.969702    3.244258049312E-01
   0.079922   1.981067    3.341718685086E-01
   0.079922   1.989788    3.415691516714E-01
   0.079922   1.995841    3.466611471962E-01
   0.079922   1.999210    3.494807829525E-01
   0.079922   2.003160    3.527716316578E-01
   0.079922   2.016638    3.638874677208E-01
   0.079922   2.040848    3.833927692655E-01
   0.079922   2.075731    4.103955906920E-01
   0.079922   2.121193    4.434832722152E-01
   0.079922   2.177111    4.805946543305E-01
   0.079922   2.243335    5.188685693325E-01
   0.079922   2.319686    5.545404149576E-01
   0.079922   2.405959    5.830376100996E-01
   0.079922   2.501920    5.994929698633E-01
   0.079922   2.607312    5.997778845355E-01
   0.079922   2.721850    5.815895035923E-01
   0.079922   2.845225    5.443197720699E-01
   0.079922   2.977105    4.871671094864E-01
   0.079922   3.117134    4.088854027843E-01
   0.079922   3.264935    3.134435340524E-01
   0.079922   3.420109    2.148063810396E-01
   0.079922   3.582238    1.300578249460E-01
   0.079922   3.750884    6.888540852456E-02
   0.079922   3.925594    3.142852787703E-02
   0.079922   4.105897    1.208761106325E-02
   0.079922   4.291305    3.821001901317E-03
   0.079922   4.481320    9.660270499836E-04
   0.079922   4.675429    1.898388178613E-04
   0.079922   4.873108    2.815810793314E-05
   0.079922   5.073826    3.059859977327E-06
   0.079922   5.277040    2.364664447567E-07
   0.079922   5.482203    1.262338923819E-08
   0.079922   5.688763    4.527324237091E-10
   0.079922   5.896161    1.063013797304E-11
   0.079922   6.103839    1.596663296292E-13
   0.079922   6.311237    1.504248826606E-15
   0.079922   6.517797    8.753180474460E-18
   0.079922   6.722960    3.113549358835E-20
   0.079922   6.926174    6.739390815131E-23
   0.079922   7.126892    8.894671158066E-26
   0.079922   7.324571    7.223863849860E-29
   0.079922   7.518680    3.670455446999E-32
   0.079922   7.708695    3.433799979317E-33
   0.079922   7.894103    3.816680873961E-33
   0.079922   8.074406    4.218720433944E-33
   0.079922   8.249116    4.637590521341E-33
   0.079922   8.417762    5.070532452732E-33
   0.079922   8.579891    5.514378060072E-33
   0.079922   8.735065    5.965580858364E-33
   0.079922   8.882866    6.420257053946E-33
   0.079922   9.022895    6.874235851537E-33
   0.079922   9.154775    7.323118248752E-33
   0.079922   9.278150    7.762343251993E-33
   0.079922   9.392688    8.187260215646E-33
   0.079922   9.498080    8.593205805060E-33
   0.079922   9.594041    8.975583919653E-33
   0.079922   9.680314    9.329946791558E-33
   0.079922   9.756665    9.652075402365E-33
   0.079922   9.822889    9.938057339772E-33
   0.079922   9.878807    1.018436025279E-32
   0.079922   9.924269    1.038789917536E-32
   0.079922   9.959152    1.054609626784E-32
   0.079922   9.983362    1.065693275634E-32
   0.079922   9.996840    1.071900803280E-32
   0.101490   0.000790   -1.785045979917E+00
   0.101490   0.004159   -1.785013636439E+00
   0.101490   0.010212   -1.784844959776E+00
   0.101490   0.018933   -1.784352305149E+00
   0.101490   0.030298   -1.783268802502E+00
   0.101490   0.044278   -1.781253844148E+00
   0.101490   0.060834   -1.777901572091E+00
   0.101490   0.079922   -1.772753159320E+00
   0.101490   0.101490   -1.765313524478E+00
   0.101490   0.125480   -1.755072722337E+00
   0.101490   0.151828   -1.741531592214E+00
   0.101490   0.180462   -1.724230368005E+00
   0.101490   0.211306   -1.702777995085E+00
   0.101490   0.244276   -1.676879094593E+00
   0.101490   0.279283   -1.646355150195E+00
   0.101490   0.316234   -1.611156811452E+00
   0.101490   0.355027   -1.571365298363E+00
   0.101490   0.395559   -1.527182594610E+00
   0.101490   0.437721   -1.478912032076E+00
   0.101490   0.481399   -1.426932474506E+00
   0.101490   0.526474   -1.371670157969E+00
   0.101490   0.572826   -1.313572146494E+00
   0.101490   0.620330   -1.253084436117E+00
   0.101490   0.668857   -1.190636350949E+00
   0.101490   0.718277   -1.126631454244E+00
   0.101490   0.768456   -1.061444088486E+00
   0.101490   0.819260   -9.954200268856E-01
   0.101490   0.870551   -9.288795563883E-01
   0.101490   0.922191   -8.621214997186E-01
   0.101490   0.974040   -7.954270645271E-01
   0.101490   1.025960   -7.290628424463E-01
   0.101490   1.077809   -6.632826745081E-01
   0.101490   1.129449   -5.983284020816E-01
   0.101490   1.180740   -5.344297195013E-01
   0.101490   1.231544   -4.718034428259E-01
   0.101490   1.281723   -4.106525263591E-01
   0.101490   1.331143   -3.511651159694E-01
   0.101490   1.379670   -2.935138472405E-01
   0.101490   1.427174   -2.378554970902E-01
   0.101490   1.473526   -1.843309978163E-01
