#       k             kp                  V           
   5.073826       1.955722         -1.416143e-09     
   5.073826       1.969702         -1.431493e-09     
   5.073826       1.981067         -1.444223e-09     
   5.073826       1.989788         -1.454144e-09     
   5.073826       1.995841         -1.461109e-09     
   5.073826       1.999210         -1.465015e-09     
   5.073826       2.003160         -1.469618e-09     
   5.073826       2.016638         -1.485540e-09     
   5.073826       2.040848         -1.514967e-09     
   5.073826       2.075731         -1.559280e-09     
   5.073826       2.121193         -1.620533e-09     
   5.073826       2.177111         -1.701579e-09     
   5.073826       2.243335         -1.806328e-09     
   5.073826       2.319686         -1.940427e-09     
   5.073826       2.405959         -2.113161e-09     
   5.073826       2.501920         -2.342943e-09     
   5.073826       2.607312         -2.675106e-09     
   5.073826       2.721850         -3.258779e-09     
   5.073826       2.845225         -4.748266e-09     
   5.073826       2.977105         -9.044623e-09     
   5.073826       3.117134         7.953850e-07      
   5.073826       3.264935         5.563655e-07      
   5.073826       3.420109         3.561639e-07      
   5.073826       3.582238         2.037053e-07      
   5.073826       3.750884         1.022106e-07      
   5.073826       3.925594         4.408615e-08      
   5.073826       4.105897         1.596931e-08      
   5.073826       4.291305         4.735316e-09      
   5.073826       4.481320         1.118797e-09      
   5.073826       4.675429         2.047919e-10      
   5.073826       4.873108         2.822069e-11      
   5.073826       5.073826         2.844103e-12      
   5.073826       5.277040         2.036329e-13      
   5.073826       5.482203         1.007109e-14      
   5.073826       5.688763         3.348444e-16      
   5.073826       5.896161         7.313506e-18      
   5.073826       6.103839         1.143745e-19      
   5.073826       6.311237         3.627750e-21      
   5.073826       6.517797         1.931059e-22      
   5.073826       6.722960         -3.495277e-24     
   5.073826       6.926174         -8.987132e-25     
   5.073826       7.126892         -3.775512e-26     
   5.073826       7.324571         -7.088904e-28     
   5.073826       7.518680         -6.898275e-30     
   5.073826       7.708695         -8.768284e-30     
   5.073826       7.894103         -1.405186e-28     
   5.073826       8.074406         -1.986190e-27     
   5.073826       8.249116         -2.537946e-26     
   5.073826       8.417762         -3.025472e-25     
   5.073826       8.579891         -3.441784e-24     
   5.073826       8.735065         -3.718960e-23     
   5.073826       8.882866         -3.706569e-22     
   5.073826       9.022895         -3.293430e-21     
   5.073826       9.154775         -2.544620e-20     
   5.073826       9.278150         -1.685547e-19     
   5.073826       9.392688         -9.506442e-19     
   5.073826       9.498080         -4.551713e-18     
   5.073826       9.594041         -1.848256e-17     
   5.073826       9.680314         -6.364663e-17     
   5.073826       9.756665         -1.860235e-16     
   5.073826       9.822889         -4.622854e-16     
   5.073826       9.878807         -9.797005e-16     
   5.073826       9.924269         -1.778106e-15     
   5.073826       9.959152         -2.778419e-15     
   5.073826       9.983362         -3.760343e-15     
   5.073826       9.996840         -4.436309e-15     
   5.277040       0.000790         -5.568151e-11     
   5.277040       0.004159         -5.568157e-11     
   5.277040       0.010212         -5.568184e-11     
   5.277040       0.018933         -5.568265e-11     
   5.277040       0.030298         -5.568442e-11     
   5.277040       0.044278         -5.568772e-11     
   5.277040       0.060834         -5.569324e-11     
   5.277040       0.079922         -5.570176e-11     
   5.277040       0.101490         -5.571418e-11     
   5.277040       0.125480         -5.573150e-11     
   5.277040       0.151828         -5.575479e-11     
   5.277040       0.180462         -5.578521e-11     
   5.277040       0.211306         -5.582400e-11     
   5.277040       0.244276         -5.587246e-11     
   5.277040       0.279283         -5.593197e-11     
   5.277040       0.316234         -5.600398e-11     
   5.277040       0.355027         -5.609002e-11     
   5.277040       0.395559         -5.619171e-11     
   5.277040       0.437721         -5.631080e-11     
   5.277040       0.481399         -5.644914e-11     
   5.277040       0.526474         -5.660878e-11     
   5.277040       0.572826         -5.679194e-11     
   5.277040       0.620330         -5.700109e-11     
   5.277040       0.668857         -5.723899e-11     
   5.277040       0.718277         -5.750870e-11     
   5.277040       0.768456         -5.781365e-11     
   5.277040       0.819260         -5.815765e-11     
   5.277040       0.870551         -5.854492e-11     
   5.277040       0.922191         -5.898008e-11     
   5.277040       0.974040         -5.946808e-11     
   5.277040       1.025960         -6.001419e-11     
   5.277040       1.077809         -6.062389e-11     
   5.277040       1.129449         -6.130267e-11     
   5.277040       1.180740         -6.205593e-11     
   5.277040       1.231544         -6.288870e-11     
   5.277040       1.281723         -6.380539e-11     
   5.277040       1.331143         -6.480953e-11     
   5.277040       1.379670         -6.590345e-11     
   5.277040       1.427174         -6.708798e-11     
   5.277040       1.473526         -6.836217e-11     
   5.277040       1.518601         -6.972304e-11     
   5.277040       1.562279         -7.116541e-11     
   5.277040       1.604441         -7.268172e-11     
   5.277040       1.644973         -7.426200e-11     
   5.277040       1.683766         -7.589397e-11     
   5.277040       1.720717         -7.756307e-11     
   5.277040       1.755724         -7.925279e-11     
   5.277040       1.788694         -8.094490e-11     
   5.277040       1.819538         -8.261985e-11     
   5.277040       1.848172         -8.425718e-11     
   5.277040       1.874520         -8.583598e-11     
   5.277040       1.898510         -8.733533e-11     
   5.277040       1.920078         -8.873478e-11     
   5.277040       1.939166         -9.001478e-11     
   5.277040       1.955722         -9.115711e-11     
   5.277040       1.969702         -9.214523e-11     
   5.277040       1.981067         -9.296468e-11     
   5.277040       1.989788         -9.360334e-11     
   5.277040       1.995841         -9.405168e-11     
   5.277040       1.999210         -9.430310e-11     
   5.277040       2.003160         -9.459944e-11     
   5.277040       2.016638         -9.562434e-11     
   5.277040       2.040848         -9.751866e-11     
   5.277040       2.075731         -1.003712e-10     
   5.277040       2.121193         -1.043142e-10     
   5.277040       2.177111         -1.095314e-10     
   5.277040       2.243335         -1.162745e-10     
   5.277040       2.319686         -1.249070e-10     
   5.277040       2.405959         -1.360268e-10     
   5.277040       2.501920         -1.508194e-10     
   5.277040       2.607312         -1.722041e-10     
   5.277040       2.721850         -2.097862e-10     
   5.277040       2.845225         -3.057079e-10     
   5.277040       2.977105         -5.820924e-10     
   5.277040       3.117134         5.804318e-08      
   5.277040       3.264935         4.034424e-08      
   5.277040       3.420109         2.566496e-08      
   5.277040       3.582238         1.460208e-08      
   5.277040       3.750884         7.296962e-09      
   5.277040       3.925594         3.138567e-09      
   5.277040       4.105897         1.135197e-09      
   5.277040       4.291305         3.365450e-10      
   5.277040       4.481320         7.958568e-11      
   5.277040       4.675429         1.459327e-11      
   5.277040       4.873108         2.015567e-12      
   5.277040       5.073826         2.036329e-13      
   5.277040       5.277040         1.275309e-14      
   5.277040       5.482203         7.246220e-16      
   5.277040       5.688763         2.413860e-17      
   5.277040       5.896161         5.307649e-19      
   5.277040       6.103839         1.063383e-20      
   5.277040       6.311237         8.021969e-22      
   5.277040       6.517797         5.259092e-23      
   5.277040       6.722960         -9.139735e-25     
   5.277040       6.926174         -2.508106e-25     
   5.277040       7.126892         -1.071159e-26     
   5.277040       7.324571         -2.034971e-28     
   5.277040       7.518680         -1.994127e-30     
   5.277040       7.708695         -2.559973e-30     
   5.277040       7.894103         -4.139334e-29     
   5.277040       8.074406         -5.885943e-28     
   5.277040       8.249116         -7.556490e-27     
   5.277040       8.417762         -9.039788e-26     
   5.277040       8.579891         -1.031103e-24     
   5.277040       8.735065         -1.116814e-23     
   5.277040       8.882866         -1.115988e-22     
   5.277040       9.022895         -9.944953e-22     
   5.277040       9.154775         -7.708181e-21     
   5.277040       9.278150         -5.122875e-20     
   5.277040       9.392688         -2.899219e-19     
   5.277040       9.498080         -1.393044e-18     
   5.277040       9.594041         -5.676903e-18     
   5.277040       9.680314         -1.962064e-17     
   5.277040       9.756665         -5.755892e-17     
   5.277040       9.822889         -1.435693e-16     
   5.277040       9.878807         -3.053649e-16     
   5.277040       9.924269         -5.561639e-16     
   5.277040       9.959152         -8.719891e-16     
   5.277040       9.983362         -1.183887e-15     
   5.277040       9.996840         -1.399889e-15     
   5.482203       0.000790         -2.507885e-12     
   5.482203       0.004159         -2.507888e-12     
   5.482203       0.010212         -2.507900e-12     
   5.482203       0.018933         -2.507936e-12     
   5.482203       0.030298         -2.508016e-12     
   5.482203       0.044278         -2.508165e-12     
   5.482203       0.060834         -2.508413e-12     
   5.482203       0.079922         -2.508797e-12     
   5.482203       0.101490         -2.509357e-12     
   5.482203       0.125480         -2.510137e-12     
   5.482203       0.151828         -2.511186e-12     
   5.482203       0.180462         -2.512556e-12     
   5.482203       0.211306         -2.514303e-12     
   5.482203       0.244276         -2.516485e-12     
   5.482203       0.279283         -2.519166e-12     
   5.482203       0.316234         -2.522409e-12     
   5.482203       0.355027         -2.526284e-12     
   5.482203       0.395559         -2.530864e-12     
   5.482203       0.437721         -2.536227e-12     
   5.482203       0.481399         -2.542458e-12     
   5.482203       0.526474         -2.549648e-12     
   5.482203       0.572826         -2.557897e-12     
   5.482203       0.620330         -2.567317e-12     
   5.482203       0.668857         -2.578032e-12     
   5.482203       0.718277         -2.590179e-12     
   5.482203       0.768456         -2.603914e-12     
   5.482203       0.819260         -2.619408e-12     
   5.482203       0.870551         -2.636850e-12     
   5.482203       0.922191         -2.656449e-12     
   5.482203       0.974040         -2.678428e-12     
   5.482203       1.025960         -2.703025e-12     
   5.482203       1.077809         -2.730486e-12     
   5.482203       1.129449         -2.761058e-12     
   5.482203       1.180740         -2.794985e-12     
   5.482203       1.231544         -2.832492e-12     
   5.482203       1.281723         -2.873780e-12     
   5.482203       1.331143         -2.919007e-12     
   5.482203       1.379670         -2.968277e-12     
   5.482203       1.427174         -3.021629e-12     
   5.482203       1.473526         -3.079019e-12     
   5.482203       1.518601         -3.140314e-12     
   5.482203       1.562279         -3.205279e-12     
   5.482203       1.604441         -3.273574e-12     
   5.482203       1.644973         -3.344751e-12     
   5.482203       1.683766         -3.418256e-12     
   5.482203       1.720717         -3.493434e-12     
   5.482203       1.755724         -3.569541e-12     
   5.482203       1.788694         -3.645755e-12     
   5.482203       1.819538         -3.721196e-12     
   5.482203       1.848172         -3.794944e-12     
   5.482203       1.874520         -3.866055e-12     
   5.482203       1.898510         -3.933587e-12     
   5.482203       1.920078         -3.996620e-12     
   5.482203       1.939166         -4.054273e-12     
   5.482203       1.955722         -4.105725e-12     
   5.482203       1.969702         -4.150232e-12     
   5.482203       1.981067         -4.187141e-12     
   5.482203       1.989788         -4.215907e-12     
   5.482203       1.995841         -4.236101e-12     
   5.482203       1.999210         -4.247425e-12     
   5.482203       2.003160         -4.260773e-12     
   5.482203       2.016638         -4.306936e-12     
   5.482203       2.040848         -4.392259e-12     
   5.482203       2.075731         -4.520740e-12     
   5.482203       2.121193         -4.698342e-12     
   5.482203       2.177111         -4.933336e-12     
   5.482203       2.243335         -5.237057e-12     
   5.482203       2.319686         -5.625889e-12     
   5.482203       2.405959         -6.126760e-12     
   5.482203       2.501920         -6.793081e-12     
   5.482203       2.607312         -7.756381e-12     
   5.482203       2.721850         -9.449507e-12     
   5.482203       2.845225         -1.377151e-11     
   5.482203       2.977105         -2.621326e-11     
   5.482203       3.117134         2.937370e-09      
   5.482203       3.264935         2.029832e-09      
   5.482203       3.420109         1.283715e-09      
   5.482203       3.582238         7.266418e-10      
   5.482203       3.750884         3.615807e-10      
   5.482203       3.925594         1.550152e-10      
   5.482203       4.105897         5.594516e-11      
   5.482203       4.291305         1.656798e-11      
   5.482203       4.481320         3.917963e-12      
   5.482203       4.675429         7.190769e-13      
   5.482203       4.873108         9.947683e-14      
   5.482203       5.073826         1.007109e-14      
   5.482203       5.277040         7.246220e-16      
   5.482203       5.482203         0.000000e+00      
   5.482203       5.688763         1.202188e-18      
   5.482203       5.896161         2.677980e-20      
   5.482203       6.103839         8.025553e-22      
   5.482203       6.311237         1.045592e-22      
   5.482203       6.517797         7.466662e-24      
   5.482203       6.722960         -1.127388e-25     
   5.482203       6.926174         -3.525677e-26     
   5.482203       7.126892         -1.538737e-27     
   5.482203       7.324571         -2.964045e-29     
   5.482203       7.518680         -2.873767e-31     
   5.482203       7.708695         -3.748413e-31     
   5.482203       7.894103         -6.214455e-30     
   5.482203       8.074406         -8.907119e-29     
   5.482203       8.249116         -1.149668e-27     
   5.482203       8.417762         -1.380284e-26     
   5.482203       8.579891         -1.578086e-25     
   5.482203       8.735065         -1.712852e-24     
   5.482203       8.882866         -1.716017e-23     
   5.482203       9.022895         -1.534105e-22     
   5.482203       9.154775         -1.193368e-21     
   5.482203       9.278150         -7.961394e-21     
   5.482203       9.392688         -4.523037e-20     
   5.482203       9.498080         -2.181623e-19     
   5.482203       9.594041         -8.924317e-19     
   5.482203       9.680314         -3.096034e-18     
   5.482203       9.756665         -9.116171e-18     
   5.482203       9.822889         -2.282102e-17     
   5.482203       9.878807         -4.870874e-17     
   5.482203       9.924269         -8.900341e-17     
   5.482203       9.959152         -1.399543e-16     
   5.482203       9.983362         -1.904749e-16     
   5.482203       9.996840         -2.255829e-16     
   5.688763       0.000790         -7.675921e-14     
   5.688763       0.004159         -7.675929e-14     
   5.688763       0.010212         -7.675967e-14     
   5.688763       0.018933         -7.676078e-14     
   5.688763       0.030298         -7.676322e-14     
   5.688763       0.044278         -7.676777e-14     
   5.688763       0.060834         -7.677537e-14     
   5.688763       0.079922         -7.678712e-14     
   5.688763       0.101490         -7.680424e-14     
   5.688763       0.125480         -7.682811e-14     
   5.688763       0.151828         -7.686022e-14     
   5.688763       0.180462         -7.690216e-14     
   5.688763       0.211306         -7.695563e-14     
   5.688763       0.244276         -7.702243e-14     
   5.688763       0.279283         -7.710446e-14     
   5.688763       0.316234         -7.720372e-14     
   5.688763       0.355027         -7.732233e-14     
   5.688763       0.395559         -7.746251e-14     
   5.688763       0.437721         -7.762666e-14     
   5.688763       0.481399         -7.781737e-14     
   5.688763       0.526474         -7.803742e-14     
   5.688763       0.572826         -7.828991e-14     
   5.688763       0.620330         -7.857822e-14     
   5.688763       0.668857         -7.890616e-14     
   5.688763       0.718277         -7.927795e-14     
   5.688763       0.768456         -7.969832e-14     
   5.688763       0.819260         -8.017253e-14     
   5.688763       0.870551         -8.070639e-14     
   5.688763       0.922191         -8.130625e-14     
   5.688763       0.974040         -8.197897e-14     
   5.688763       1.025960         -8.273181e-14     
   5.688763       1.077809         -8.357229e-14     
   5.688763       1.129449         -8.450802e-14     
   5.688763       1.180740         -8.554642e-14     
   5.688763       1.231544         -8.669443e-14     
   5.688763       1.281723         -8.795814e-14     
   5.688763       1.331143         -8.934241e-14     
   5.688763       1.379670         -9.085044e-14     
   5.688763       1.427174         -9.248339e-14     
   5.688763       1.473526         -9.423996e-14     
   5.688763       1.518601         -9.611604e-14     
   5.688763       1.562279         -9.810447e-14     
   5.688763       1.604441         -1.001948e-13     
   5.688763       1.644973         -1.023734e-13     
   5.688763       1.683766         -1.046232e-13     
   5.688763       1.720717         -1.069242e-13     
   5.688763       1.755724         -1.092537e-13     
   5.688763       1.788694         -1.115865e-13     
   5.688763       1.819538         -1.138956e-13     
   5.688763       1.848172         -1.161528e-13     
   5.688763       1.874520         -1.183294e-13     
   5.688763       1.898510         -1.203964e-13     
   5.688763       1.920078         -1.223257e-13     
   5.688763       1.939166         -1.240904e-13     
   5.688763       1.955722         -1.256652e-13     
   5.688763       1.969702         -1.270275e-13     
   5.688763       1.981067         -1.281572e-13     
   5.688763       1.989788         -1.290377e-13     
   5.688763       1.995841         -1.296558e-13     
   5.688763       1.999210         -1.300024e-13     
   5.688763       2.003160         -1.304109e-13     
   5.688763       2.016638         -1.318239e-13     
   5.688763       2.040848         -1.344355e-13     
   5.688763       2.075731         -1.383680e-13     
   5.688763       2.121193         -1.438041e-13     
   5.688763       2.177111         -1.509969e-13     
   5.688763       2.243335         -1.602934e-13     
   5.688763       2.319686         -1.721951e-13     
   5.688763       2.405959         -1.875263e-13     
   5.688763       2.501920         -2.079222e-13     
   5.688763       2.607312         -2.374097e-13     
   5.688763       2.721850         -2.892430e-13     
   5.688763       2.845225         -4.215722e-13     
   5.688763       2.977105         -8.022052e-13     
   5.688763       3.117134         1.002315e-10      
   5.688763       3.264935         6.889344e-11      
   5.688763       3.420109         4.333233e-11      
   5.688763       3.582238         2.440794e-11      
   5.688763       3.750884         1.209386e-11      
   5.688763       3.925594         5.166607e-12      
   5.688763       4.105897         1.859685e-12      
   5.688763       4.291305         5.498011e-13      
   5.688763       4.481320         1.299203e-13      
   5.688763       4.675429         2.384884e-14      
   5.688763       4.873108         3.302356e-15      
   5.688763       5.073826         3.348444e-16      
   5.688763       5.277040         2.413860e-17      
   5.688763       5.482203         1.202188e-18      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         8.922039e-22      
   5.688763       6.103839         2.377068e-23      
   5.688763       6.311237         3.075806e-24      
   5.688763       6.517797         2.500570e-25      
   5.688763       6.722960         -5.382150e-28     
   5.688763       6.926174         -9.743498e-28     
   5.688763       7.126892         -4.631235e-29     
   5.688763       7.324571         -9.247476e-31     
   5.688763       7.518680         -1.747409e-33     
   5.688763       7.708695         -4.575527e-33     
   5.688763       7.894103         -2.062403e-31     
   5.688763       8.074406         -3.128020e-30     
   5.688763       8.249116         -4.099142e-29     
   5.688763       8.417762         -4.948737e-28     
   5.688763       8.579891         -5.658781e-27     
   5.688763       8.735065         -6.140584e-26     
   5.688763       8.882866         -6.171270e-25     
   5.688763       9.022895         -5.556251e-24     
   5.688763       9.154775         -4.364595e-23     
   5.688763       9.278150         -2.944232e-22     
   5.688763       9.392688         -1.692020e-21     
   5.688763       9.498080         -8.255300e-21     
   5.688763       9.594041         -3.415261e-20     
   5.688763       9.680314         -1.198013e-19     
   5.688763       9.756665         -3.566093e-19     
   5.688763       9.822889         -9.022809e-19     
   5.688763       9.878807         -1.945697e-18     
   5.688763       9.924269         -3.589485e-18     
   5.688763       9.959152         -5.691806e-18     
   5.688763       9.983362         -7.797223e-18     
   5.688763       9.996840         -9.271168e-18     
   5.896161       0.000790         -1.556470e-15     
   5.896161       0.004159         -1.556471e-15     
   5.896161       0.010212         -1.556479e-15     
   5.896161       0.018933         -1.556501e-15     
   5.896161       0.030298         -1.556551e-15     
   5.896161       0.044278         -1.556643e-15     
   5.896161       0.060834         -1.556797e-15     
   5.896161       0.079922         -1.557036e-15     
   5.896161       0.101490         -1.557383e-15     
   5.896161       0.125480         -1.557867e-15     
   5.896161       0.151828         -1.558518e-15     
   5.896161       0.180462         -1.559368e-15     
   5.896161       0.211306         -1.560452e-15     
   5.896161       0.244276         -1.561807e-15     
   5.896161       0.279283         -1.563470e-15     
   5.896161       0.316234         -1.565483e-15     
   5.896161       0.355027         -1.567888e-15     
   5.896161       0.395559         -1.570730e-15     
   5.896161       0.437721         -1.574059e-15     
   5.896161       0.481399         -1.577926e-15     
   5.896161       0.526474         -1.582388e-15     
   5.896161       0.572826         -1.587508e-15     
   5.896161       0.620330         -1.593354e-15     
   5.896161       0.668857         -1.600003e-15     
   5.896161       0.718277         -1.607542e-15     
   5.896161       0.768456         -1.616066e-15     
   5.896161       0.819260         -1.625682e-15     
   5.896161       0.870551         -1.636507e-15     
   5.896161       0.922191         -1.648670e-15     
   5.896161       0.974040         -1.662311e-15     
   5.896161       1.025960         -1.677576e-15     
   5.896161       1.077809         -1.694619e-15     
   5.896161       1.129449         -1.713593e-15     
   5.896161       1.180740         -1.734649e-15     
   5.896161       1.231544         -1.757928e-15     
   5.896161       1.281723         -1.783552e-15     
   5.896161       1.331143         -1.811622e-15     
   5.896161       1.379670         -1.842201e-15     
   5.896161       1.427174         -1.875313e-15     
   5.896161       1.473526         -1.910932e-15     
   5.896161       1.518601         -1.948974e-15     
   5.896161       1.562279         -1.989295e-15     
   5.896161       1.604441         -2.031682e-15     
   5.896161       1.644973         -2.075858e-15     
   5.896161       1.683766         -2.121479e-15     
   5.896161       1.720717         -2.168139e-15     
   5.896161       1.755724         -2.215375e-15     
   5.896161       1.788694         -2.262677e-15     
   5.896161       1.819538         -2.309501e-15     
   5.896161       1.848172         -2.355273e-15     
   5.896161       1.874520         -2.399409e-15     
   5.896161       1.898510         -2.441323e-15     
   5.896161       1.920078         -2.480446e-15     
   5.896161       1.939166         -2.516229e-15     
   5.896161       1.955722         -2.548163e-15     
   5.896161       1.969702         -2.575787e-15     
   5.896161       1.981067         -2.598695e-15     
   5.896161       1.989788         -2.616549e-15     
   5.896161       1.995841         -2.629083e-15     
   5.896161       1.999210         -2.636112e-15     
   5.896161       2.003160         -2.644396e-15     
   5.896161       2.016638         -2.673048e-15     
   5.896161       2.040848         -2.726006e-15     
   5.896161       2.075731         -2.805750e-15     
   5.896161       2.121193         -2.915983e-15     
   5.896161       2.177111         -3.061839e-15     
   5.896161       2.243335         -3.250354e-15     
   5.896161       2.319686         -3.491699e-15     
   5.896161       2.405959         -3.802592e-15     
   5.896161       2.501920         -4.216197e-15     
   5.896161       2.607312         -4.814187e-15     
   5.896161       2.721850         -5.865431e-15     
   5.896161       2.845225         -8.549506e-15     
   5.896161       2.977105         -1.626465e-14     
   5.896161       3.117134         2.250263e-12      
   5.896161       3.264935         1.539132e-12      
   5.896161       3.420109         9.630769e-13      
   5.896161       3.582238         5.398329e-13      
   5.896161       3.750884         2.662876e-13      
   5.896161       3.925594         1.133143e-13      
   5.896161       4.105897         4.065566e-14      
   5.896161       4.291305         1.199122e-14      
   5.896161       4.481320         2.829583e-15      
   5.896161       4.675429         5.191950e-16      
   5.896161       4.873108         7.194417e-17      
   5.896161       5.073826         7.313506e-18      
   5.896161       5.277040         5.307649e-19      
   5.896161       5.482203         2.677980e-20      
   5.896161       5.688763         8.922039e-22      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         2.188073e-23      
   5.896161       6.311237         4.806694e-24      
   5.896161       6.517797         3.233024e-25      
   5.896161       6.722960         -9.524119e-27     
   5.896161       6.926174         -1.919832e-27     
   5.896161       7.126892         -8.046156e-29     
   5.896161       7.324571         -1.519939e-30     
   5.896161       7.518680         -6.804439e-33     
   5.896161       7.708695         -1.039616e-32     
   5.896161       7.894103         -3.012087e-31     
   5.896161       8.074406         -4.419226e-30     
   5.896161       8.249116         -5.715899e-29     
   5.896161       8.417762         -6.898894e-28     
   5.896161       8.579891         -7.953327e-27     
   5.896161       8.735065         -8.696324e-26     
   5.896161       8.882866         -8.744354e-25     
   5.896161       9.022895         -7.816466e-24     
   5.896161       9.154775         -6.064116e-23     
   5.896161       9.278150         -4.029234e-22     
   5.896161       9.392688         -2.278392e-21     
   5.896161       9.498080         -1.093502e-20     
   5.896161       9.594041         -4.450192e-20     
   5.896161       9.680314         -1.535640e-19     
   5.896161       9.756665         -4.496483e-19     
   5.896161       9.822889         -1.119100e-18     
   5.896161       9.878807         -2.374393e-18     
   5.896161       9.924269         -4.313341e-18     
   5.896161       9.959152         -6.746829e-18     
   5.896161       9.983362         -9.144364e-18     
   5.896161       9.996840         -1.080305e-17     
   6.103839       0.000790         -2.176692e-17     
   6.103839       0.004159         -2.176694e-17     
   6.103839       0.010212         -2.176705e-17     
   6.103839       0.018933         -2.176737e-17     
   6.103839       0.030298         -2.176807e-17     
   6.103839       0.044278         -2.176938e-17     
   6.103839       0.060834         -2.177155e-17     
   6.103839       0.079922         -2.177490e-17     
   6.103839       0.101490         -2.177976e-17     
   6.103839       0.125480         -2.178653e-17     
   6.103839       0.151828         -2.179564e-17     
   6.103839       0.180462         -2.180753e-17     
   6.103839       0.211306         -2.182270e-17     
   6.103839       0.244276         -2.184164e-17     
   6.103839       0.279283         -2.186490e-17     
   6.103839       0.316234         -2.189305e-17     
   6.103839       0.355027         -2.192668e-17     
   6.103839       0.395559         -2.196643e-17     
   6.103839       0.437721         -2.201298e-17     
   6.103839       0.481399         -2.206706e-17     
   6.103839       0.526474         -2.212946e-17     
   6.103839       0.572826         -2.220105e-17     
   6.103839       0.620330         -2.228281e-17     
   6.103839       0.668857         -2.237580e-17     
   6.103839       0.718277         -2.248123e-17     
   6.103839       0.768456         -2.260044e-17     
   6.103839       0.819260         -2.273491e-17     
   6.103839       0.870551         -2.288630e-17     
   6.103839       0.922191         -2.305640e-17     
   6.103839       0.974040         -2.324716e-17     
   6.103839       1.025960         -2.346065e-17     
   6.103839       1.077809         -2.369899e-17     
   6.103839       1.129449         -2.396434e-17     
   6.103839       1.180740         -2.425880e-17     
   6.103839       1.231544         -2.458435e-17     
   6.103839       1.281723         -2.494271e-17     
   6.103839       1.331143         -2.533525e-17     
   6.103839       1.379670         -2.576290e-17     
   6.103839       1.427174         -2.622597e-17     
   6.103839       1.473526         -2.672410e-17     
   6.103839       1.518601         -2.725612e-17     
   6.103839       1.562279         -2.782000e-17     
   6.103839       1.604441         -2.841278e-17     
   6.103839       1.644973         -2.903059e-17     
   6.103839       1.683766         -2.966860e-17     
   6.103839       1.720717         -3.032113e-17     
   6.103839       1.755724         -3.098172e-17     
   6.103839       1.788694         -3.164326e-17     
   6.103839       1.819538         -3.229808e-17     
   6.103839       1.848172         -3.293820e-17     
   6.103839       1.874520         -3.355544e-17     
   6.103839       1.898510         -3.414163e-17     
   6.103839       1.920078         -3.468875e-17     
   6.103839       1.939166         -3.518918e-17     
   6.103839       1.955722         -3.563579e-17     
   6.103839       1.969702         -3.602211e-17     
   6.103839       1.981067         -3.634248e-17     
   6.103839       1.989788         -3.659217e-17     
   6.103839       1.995841         -3.676746e-17     
   6.103839       1.999210         -3.686575e-17     
   6.103839       2.003160         -3.698161e-17     
   6.103839       2.016638         -3.738231e-17     
   6.103839       2.040848         -3.812292e-17     
   6.103839       2.075731         -3.923816e-17     
   6.103839       2.121193         -4.077978e-17     
   6.103839       2.177111         -4.281959e-17     
   6.103839       2.243335         -4.545601e-17     
   6.103839       2.319686         -4.883128e-17     
   6.103839       2.405959         -5.317922e-17     
   6.103839       2.501920         -5.896367e-17     
   6.103839       2.607312         -6.732699e-17     
   6.103839       2.721850         -8.203013e-17     
   6.103839       2.845225         -1.195730e-16     
   6.103839       2.977105         -2.274433e-16     
   6.103839       3.117134         3.462709e-14      
   6.103839       3.264935         2.363592e-14      
   6.103839       3.420109         1.466883e-14      
   6.103839       3.582238         8.111866e-15      
   6.103839       3.750884         3.933893e-15      
   6.103839       3.925594         1.644088e-15      
   6.103839       4.105897         5.803047e-16      
   6.103839       4.291305         1.690631e-16      
   6.103839       4.481320         3.963496e-17      
   6.103839       4.675429         7.286534e-18      
   6.103839       4.873108         1.032041e-18      
   6.103839       5.073826         1.143745e-19      
   6.103839       5.277040         1.063383e-20      
   6.103839       5.482203         8.025553e-22      
   6.103839       5.688763         2.377068e-23      
   6.103839       5.896161         2.188073e-23      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         4.068883e-24      
   6.103839       6.517797         2.834231e-25      
   6.103839       6.722960         -7.531215e-27     
   6.103839       6.926174         -1.645605e-27     
   6.103839       7.126892         -7.018554e-29     
   6.103839       7.324571         -1.339646e-30     
   6.103839       7.518680         -4.675580e-33     
   6.103839       7.708695         -7.960072e-33     
   6.103839       7.894103         -2.711839e-31     
   6.103839       8.074406         -4.021081e-30     
   6.103839       8.249116         -5.226087e-29     
   6.103839       8.417762         -6.327697e-28     
   6.103839       8.579891         -7.311474e-27     
   6.103839       8.735065         -8.012564e-26     
   6.103839       8.882866         -8.078886e-25     
   6.103839       9.022895         -7.244730e-24     
   6.103839       9.154775         -5.639830e-23     
   6.103839       9.278150         -3.760248e-22     
   6.103839       9.392688         -2.133411e-21     
   6.103839       9.498080         -1.027193e-20     
   6.103839       9.594041         -4.193018e-20     
   6.103839       9.680314         -1.451061e-19     
   6.103839       9.756665         -4.260448e-19     
   6.103839       9.822889         -1.063102e-18     
   6.103839       9.878807         -2.261054e-18     
   6.103839       9.924269         -4.116513e-18     
   6.103839       9.959152         -6.451169e-18     
   6.103839       9.983362         -8.756441e-18     
   6.103839       9.996840         -1.035393e-17     
   6.311237       0.000790         -4.158599e-19     
   6.311237       0.004159         -4.158604e-19     
   6.311237       0.010212         -4.158630e-19     
   6.311237       0.018933         -4.158705e-19     
   6.311237       0.030298         -4.158867e-19     
