#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.450533        7.472407e-06      0.000000e+00      0.000000e+00      7.472407e-06   
    11.841155          0.516924        7.040773e-06      0.000000e+00      0.000000e+00      7.040773e-06   
    11.841155          0.586221        6.598817e-06      0.000000e+00      0.000000e+00      6.598817e-06   
    11.841155          0.658006        6.153019e-06      0.000000e+00      0.000000e+00      6.153019e-06   
    11.841155          0.731848        5.706184e-06      0.000000e+00      0.000000e+00      5.706184e-06   
    11.841155          0.807302        5.256938e-06      0.000000e+00      0.000000e+00      5.256938e-06   
    11.841155          0.883916        4.817289e-06      0.000000e+00      0.000000e+00      4.817289e-06   
    11.841155          0.961228        4.390796e-06      0.000000e+00      0.000000e+00      4.390796e-06   
    11.841155          1.038772        3.974915e-06      0.000000e+00      0.000000e+00      3.974915e-06   
    11.841155          1.116084        3.579910e-06      0.000000e+00      0.000000e+00      3.579910e-06   
    11.841155          1.192698        3.206335e-06      0.000000e+00      0.000000e+00      3.206335e-06   
    11.841155          1.268152        2.854458e-06      0.000000e+00      0.000000e+00      2.854458e-06   
    11.841155          1.341994        2.530111e-06      0.000000e+00      0.000000e+00      2.530111e-06   
    11.841155          1.413779        2.230420e-06      0.000000e+00      0.000000e+00      2.230420e-06   
    11.841155          1.483076        1.959123e-06      0.000000e+00      0.000000e+00      1.959123e-06   
    11.841155          1.549467        1.714408e-06      0.000000e+00      0.000000e+00      1.714408e-06   
    11.841155          1.612554        1.496893e-06      0.000000e+00      0.000000e+00      1.496893e-06   
    11.841155          1.671957        1.305113e-06      0.000000e+00      0.000000e+00      1.305113e-06   
    11.841155          1.727318        1.138389e-06      0.000000e+00      0.000000e+00      1.138389e-06   
    11.841155          1.778306        9.945870e-07      0.000000e+00      0.000000e+00      9.945870e-07   
    11.841155          1.824612        8.729882e-07      0.000000e+00      0.000000e+00      8.729882e-07   
    11.841155          1.865960        7.707196e-07      0.000000e+00      0.000000e+00      7.707196e-07   
    11.841155          1.902099        6.868702e-07      0.000000e+00      0.000000e+00      6.868702e-07   
    11.841155          1.932813        6.196709e-07      0.000000e+00      0.000000e+00      6.196709e-07   
    11.841155          1.957917        5.671920e-07      0.000000e+00      0.000000e+00      5.671920e-07   
    11.841155          1.977260        5.284096e-07      0.000000e+00      0.000000e+00      5.284096e-07   
    11.841155          1.990726        5.022786e-07      0.000000e+00      0.000000e+00      5.022786e-07   
    11.841155          1.998238        4.880147e-07      0.000000e+00      0.000000e+00      4.880147e-07   
    12.111608          0.001762        7.118505e-06      0.000000e+00      0.000000e+00      7.118505e-06   
    12.111608          0.009274        7.081354e-06      0.000000e+00      0.000000e+00      7.081354e-06   
    12.111608          0.022740        7.017091e-06      0.000000e+00      0.000000e+00      7.017091e-06   
    12.111608          0.042083        6.926661e-06      0.000000e+00      0.000000e+00      6.926661e-06   
    12.111608          0.067187        6.810579e-06      0.000000e+00      0.000000e+00      6.810579e-06   
    12.111608          0.097901        6.669697e-06      0.000000e+00      0.000000e+00      6.669697e-06   
    12.111608          0.134040        6.505151e-06      0.000000e+00      0.000000e+00      6.505151e-06   
    12.111608          0.175388        6.317474e-06      0.000000e+00      0.000000e+00      6.317474e-06   
    12.111608          0.221694        6.103140e-06      0.000000e+00      0.000000e+00      6.103140e-06   
    12.111608          0.272682        5.868463e-06      0.000000e+00      0.000000e+00      5.868463e-06   
    12.111608          0.328043        5.616481e-06      0.000000e+00      0.000000e+00      5.616481e-06   
    12.111608          0.387446        5.350158e-06      0.000000e+00      0.000000e+00      5.350158e-06   
    12.111608          0.450533        5.071665e-06      0.000000e+00      0.000000e+00      5.071665e-06   
    12.111608          0.516924        4.778400e-06      0.000000e+00      0.000000e+00      4.778400e-06   
    12.111608          0.586221        4.478156e-06      0.000000e+00      0.000000e+00      4.478156e-06   
    12.111608          0.658006        4.175336e-06      0.000000e+00      0.000000e+00      4.175336e-06   
    12.111608          0.731848        3.871845e-06      0.000000e+00      0.000000e+00      3.871845e-06   
    12.111608          0.807302        3.566750e-06      0.000000e+00      0.000000e+00      3.566750e-06   
    12.111608          0.883916        3.268208e-06      0.000000e+00      0.000000e+00      3.268208e-06   
    12.111608          0.961228        2.978631e-06      0.000000e+00      0.000000e+00      2.978631e-06   
    12.111608          1.038772        2.696294e-06      0.000000e+00      0.000000e+00      2.696294e-06   
    12.111608          1.116084        2.428160e-06      0.000000e+00      0.000000e+00      2.428160e-06   
    12.111608          1.192698        2.174601e-06      0.000000e+00      0.000000e+00      2.174601e-06   
    12.111608          1.268152        1.935799e-06      0.000000e+00      0.000000e+00      1.935799e-06   
    12.111608          1.341994        1.715703e-06      0.000000e+00      0.000000e+00      1.715703e-06   
    12.111608          1.413779        1.512362e-06      0.000000e+00      0.000000e+00      1.512362e-06   
    12.111608          1.483076        1.328307e-06      0.000000e+00      0.000000e+00      1.328307e-06   
    12.111608          1.549467        1.162303e-06      0.000000e+00      0.000000e+00      1.162303e-06   
    12.111608          1.612554        1.014765e-06      0.000000e+00      0.000000e+00      1.014765e-06   
    12.111608          1.671957        8.846957e-07      0.000000e+00      0.000000e+00      8.846957e-07   
    12.111608          1.727318        7.716305e-07      0.000000e+00      0.000000e+00      7.716305e-07   
    12.111608          1.778306        6.741182e-07      0.000000e+00      0.000000e+00      6.741182e-07   
    12.111608          1.824612        5.916683e-07      0.000000e+00      0.000000e+00      5.916683e-07   
    12.111608          1.865960        5.223306e-07      0.000000e+00      0.000000e+00      5.223306e-07   
    12.111608          1.902099        4.654846e-07      0.000000e+00      0.000000e+00      4.654846e-07   
    12.111608          1.932813        4.199290e-07      0.000000e+00      0.000000e+00      4.199290e-07   
    12.111608          1.957917        3.843545e-07      0.000000e+00      0.000000e+00      3.843545e-07   
    12.111608          1.977260        3.580655e-07      0.000000e+00      0.000000e+00      3.580655e-07   
    12.111608          1.990726        3.403529e-07      0.000000e+00      0.000000e+00      3.403529e-07   
    12.111608          1.998238        3.306844e-07      0.000000e+00      0.000000e+00      3.306844e-07   
    12.373673          0.001762        4.829041e-06      0.000000e+00      0.000000e+00      4.829041e-06   
    12.373673          0.009274        4.803801e-06      0.000000e+00      0.000000e+00      4.803801e-06   
    12.373673          0.022740        4.760146e-06      0.000000e+00      0.000000e+00      4.760146e-06   
    12.373673          0.042083        4.698721e-06      0.000000e+00      0.000000e+00      4.698721e-06   
    12.373673          0.067187        4.619875e-06      0.000000e+00      0.000000e+00      4.619875e-06   
    12.373673          0.097901        4.524192e-06      0.000000e+00      0.000000e+00      4.524192e-06   
    12.373673          0.134040        4.412445e-06      0.000000e+00      0.000000e+00      4.412445e-06   
    12.373673          0.175388        4.284996e-06      0.000000e+00      0.000000e+00      4.284996e-06   
    12.373673          0.221694        4.139451e-06      0.000000e+00      0.000000e+00      4.139451e-06   
    12.373673          0.272682        3.980106e-06      0.000000e+00      0.000000e+00      3.980106e-06   
    12.373673          0.328043        3.809026e-06      0.000000e+00      0.000000e+00      3.809026e-06   
    12.373673          0.387446        3.628226e-06      0.000000e+00      0.000000e+00      3.628226e-06   
    12.373673          0.450533        3.439182e-06      0.000000e+00      0.000000e+00      3.439182e-06   
    12.373673          0.516924        3.240127e-06      0.000000e+00      0.000000e+00      3.240127e-06   
    12.373673          0.586221        3.036355e-06      0.000000e+00      0.000000e+00      3.036355e-06   
    12.373673          0.658006        2.830856e-06      0.000000e+00      0.000000e+00      2.830856e-06   
    12.373673          0.731848        2.624921e-06      0.000000e+00      0.000000e+00      2.624921e-06   
    12.373673          0.807302        2.417919e-06      0.000000e+00      0.000000e+00      2.417919e-06   
    12.373673          0.883916        2.215385e-06      0.000000e+00      0.000000e+00      2.215385e-06   
    12.373673          0.961228        2.018952e-06      0.000000e+00      0.000000e+00      2.018952e-06   
    12.373673          1.038772        1.827451e-06      0.000000e+00      0.000000e+00      1.827451e-06   
    12.373673          1.116084        1.645602e-06      0.000000e+00      0.000000e+00      1.645602e-06   
    12.373673          1.192698        1.473656e-06      0.000000e+00      0.000000e+00      1.473656e-06   
    12.373673          1.268152        1.311734e-06      0.000000e+00      0.000000e+00      1.311734e-06   
    12.373673          1.341994        1.162511e-06      0.000000e+00      0.000000e+00      1.162511e-06   
    12.373673          1.413779        1.024662e-06      0.000000e+00      0.000000e+00      1.024662e-06   
    12.373673          1.483076        8.998988e-07      0.000000e+00      0.000000e+00      8.998988e-07   
    12.373673          1.549467        7.873833e-07      0.000000e+00      0.000000e+00      7.873833e-07   
    12.373673          1.612554        6.873925e-07      0.000000e+00      0.000000e+00      6.873925e-07   
    12.373673          1.671957        5.992488e-07      0.000000e+00      0.000000e+00      5.992488e-07   
    12.373673          1.727318        5.226344e-07      0.000000e+00      0.000000e+00      5.226344e-07   
    12.373673          1.778306        4.565641e-07      0.000000e+00      0.000000e+00      4.565641e-07   
    12.373673          1.824612        4.007034e-07      0.000000e+00      0.000000e+00      4.007034e-07   
    12.373673          1.865960        3.537295e-07      0.000000e+00      0.000000e+00      3.537295e-07   
    12.373673          1.902099        3.152205e-07      0.000000e+00      0.000000e+00      3.152205e-07   
    12.373673          1.932813        2.843614e-07      0.000000e+00      0.000000e+00      2.843614e-07   
    12.373673          1.957917        2.602646e-07      0.000000e+00      0.000000e+00      2.602646e-07   
    12.373673          1.977260        2.424580e-07      0.000000e+00      0.000000e+00      2.424580e-07   
    12.373673          1.990726        2.304609e-07      0.000000e+00      0.000000e+00      2.304609e-07   
    12.373673          1.998238        2.239122e-07      0.000000e+00      0.000000e+00      2.239122e-07   
    12.626644          0.001762        3.281907e-06      0.000000e+00      0.000000e+00      3.281907e-06   
    12.626644          0.009274        3.264730e-06      0.000000e+00      0.000000e+00      3.264730e-06   
    12.626644          0.022740        3.235024e-06      0.000000e+00      0.000000e+00      3.235024e-06   
    12.626644          0.042083        3.193228e-06      0.000000e+00      0.000000e+00      3.193228e-06   
    12.626644          0.067187        3.139583e-06      0.000000e+00      0.000000e+00      3.139583e-06   
    12.626644          0.097901        3.074485e-06      0.000000e+00      0.000000e+00      3.074485e-06   
    12.626644          0.134040        2.998463e-06      0.000000e+00      0.000000e+00      2.998463e-06   
    12.626644          0.175388        2.911764e-06      0.000000e+00      0.000000e+00      2.911764e-06   
    12.626644          0.221694        2.812759e-06      0.000000e+00      0.000000e+00      2.812759e-06   
    12.626644          0.272682        2.704375e-06      0.000000e+00      0.000000e+00      2.704375e-06   
    12.626644          0.328043        2.588018e-06      0.000000e+00      0.000000e+00      2.588018e-06   
    12.626644          0.387446        2.465062e-06      0.000000e+00      0.000000e+00      2.465062e-06   
    12.626644          0.450533        2.336509e-06      0.000000e+00      0.000000e+00      2.336509e-06   
    12.626644          0.516924        2.201158e-06      0.000000e+00      0.000000e+00      2.201158e-06   
    12.626644          0.586221        2.062614e-06      0.000000e+00      0.000000e+00      2.062614e-06   
    12.626644          0.658006        1.922907e-06      0.000000e+00      0.000000e+00      1.922907e-06   
    12.626644          0.731848        1.782917e-06      0.000000e+00      0.000000e+00      1.782917e-06   
    12.626644          0.807302        1.642215e-06      0.000000e+00      0.000000e+00      1.642215e-06   
    12.626644          0.883916        1.504562e-06      0.000000e+00      0.000000e+00      1.504562e-06   
    12.626644          0.961228        1.371069e-06      0.000000e+00      0.000000e+00      1.371069e-06   
    12.626644          1.038772        1.240940e-06      0.000000e+00      0.000000e+00      1.240940e-06   
    12.626644          1.116084        1.117382e-06      0.000000e+00      0.000000e+00      1.117382e-06   
    12.626644          1.192698        1.000563e-06      0.000000e+00      0.000000e+00      1.000563e-06   
    12.626644          1.268152        8.905658e-07      0.000000e+00      0.000000e+00      8.905658e-07   
    12.626644          1.341994        7.892040e-07      0.000000e+00      0.000000e+00      7.892040e-07   
    12.626644          1.413779        6.955772e-07      0.000000e+00      0.000000e+00      6.955772e-07   
    12.626644          1.483076        6.108454e-07      0.000000e+00      0.000000e+00      6.108454e-07   
    12.626644          1.549467        5.344385e-07      0.000000e+00      0.000000e+00      5.344385e-07   
    12.626644          1.612554        4.665425e-07      0.000000e+00      0.000000e+00      4.665425e-07   
    12.626644          1.671957        4.066958e-07      0.000000e+00      0.000000e+00      4.066958e-07   
    12.626644          1.727318        3.546810e-07      0.000000e+00      0.000000e+00      3.546810e-07   
    12.626644          1.778306        3.098281e-07      0.000000e+00      0.000000e+00      3.098281e-07   
    12.626644          1.824612        2.719084e-07      0.000000e+00      0.000000e+00      2.719084e-07   
    12.626644          1.865960        2.400234e-07      0.000000e+00      0.000000e+00      2.400234e-07   
    12.626644          1.902099        2.138856e-07      0.000000e+00      0.000000e+00      2.138856e-07   
    12.626644          1.932813        1.929410e-07      0.000000e+00      0.000000e+00      1.929410e-07   
    12.626644          1.957917        1.765868e-07      0.000000e+00      0.000000e+00      1.765868e-07   
    12.626644          1.977260        1.645021e-07      0.000000e+00      0.000000e+00      1.645021e-07   
    12.626644          1.990726        1.563602e-07      0.000000e+00      0.000000e+00      1.563602e-07   
    12.626644          1.998238        1.519160e-07      0.000000e+00      0.000000e+00      1.519160e-07   
    12.869837          0.001762        2.240031e-06      0.000000e+00      0.000000e+00      2.240031e-06   
    12.869837          0.009274        2.228293e-06      0.000000e+00      0.000000e+00      2.228293e-06   
    12.869837          0.022740        2.207994e-06      0.000000e+00      0.000000e+00      2.207994e-06   
    12.869837          0.042083        2.179435e-06      0.000000e+00      0.000000e+00      2.179435e-06   
    12.869837          0.067187        2.142781e-06      0.000000e+00      0.000000e+00      2.142781e-06   
    12.869837          0.097901        2.098306e-06      0.000000e+00      0.000000e+00      2.098306e-06   
    12.869837          0.134040        2.046369e-06      0.000000e+00      0.000000e+00      2.046369e-06   
    12.869837          0.175388        1.987142e-06      0.000000e+00      0.000000e+00      1.987142e-06   
    12.869837          0.221694        1.919510e-06      0.000000e+00      0.000000e+00      1.919510e-06   
    12.869837          0.272682        1.845476e-06      0.000000e+00      0.000000e+00      1.845476e-06   
    12.869837          0.328043        1.766003e-06      0.000000e+00      0.000000e+00      1.766003e-06   
    12.869837          0.387446        1.682029e-06      0.000000e+00      0.000000e+00      1.682029e-06   
    12.869837          0.450533        1.594239e-06      0.000000e+00      0.000000e+00      1.594239e-06   
    12.869837          0.516924        1.501814e-06      0.000000e+00      0.000000e+00      1.501814e-06   
    12.869837          0.586221        1.407215e-06      0.000000e+00      0.000000e+00      1.407215e-06   
    12.869837          0.658006        1.311832e-06      0.000000e+00      0.000000e+00      1.311832e-06   
    12.869837          0.731848        1.216262e-06      0.000000e+00      0.000000e+00      1.216262e-06   
    12.869837          0.807302        1.120215e-06      0.000000e+00      0.000000e+00      1.120215e-06   
    12.869837          0.883916        1.026257e-06      0.000000e+00      0.000000e+00      1.026257e-06   
    12.869837          0.961228        9.351468e-07      0.000000e+00      0.000000e+00      9.351468e-07   
    12.869837          1.038772        8.463409e-07      0.000000e+00      0.000000e+00      8.463409e-07   
    12.869837          1.116084        7.620260e-07      0.000000e+00      0.000000e+00      7.620260e-07   
    12.869837          1.192698        6.823173e-07      0.000000e+00      0.000000e+00      6.823173e-07   
    12.869837          1.268152        6.072697e-07      0.000000e+00      0.000000e+00      6.072697e-07   
    12.869837          1.341994        5.381197e-07      0.000000e+00      0.000000e+00      5.381197e-07   
    12.869837          1.413779        4.742522e-07      0.000000e+00      0.000000e+00      4.742522e-07   
    12.869837          1.483076        4.164572e-07      0.000000e+00      0.000000e+00      4.164572e-07   
    12.869837          1.549467        3.643448e-07      0.000000e+00      0.000000e+00      3.643448e-07   
    12.869837          1.612554        3.180407e-07      0.000000e+00      0.000000e+00      3.180407e-07   
    12.869837          1.671957        2.772292e-07      0.000000e+00      0.000000e+00      2.772292e-07   
    12.869837          1.727318        2.417611e-07      0.000000e+00      0.000000e+00      2.417611e-07   
    12.869837          1.778306        2.111785e-07      0.000000e+00      0.000000e+00      2.111785e-07   
    12.869837          1.824612        1.853248e-07      0.000000e+00      0.000000e+00      1.853248e-07   
    12.869837          1.865960        1.635869e-07      0.000000e+00      0.000000e+00      1.635869e-07   
    12.869837          1.902099        1.457680e-07      0.000000e+00      0.000000e+00      1.457680e-07   
    12.869837          1.932813        1.314901e-07      0.000000e+00      0.000000e+00      1.314901e-07   
    12.869837          1.957917        1.203419e-07      0.000000e+00      0.000000e+00      1.203419e-07   
    12.869837          1.977260        1.121043e-07      0.000000e+00      0.000000e+00      1.121043e-07   
    12.869837          1.990726        1.065545e-07      0.000000e+00      0.000000e+00      1.065545e-07   
    12.869837          1.998238        1.035252e-07      0.000000e+00      0.000000e+00      1.035252e-07   
    13.102598          0.001762        1.538922e-06      0.000000e+00      0.000000e+00      1.538922e-06   
    13.102598          0.009274        1.530849e-06      0.000000e+00      0.000000e+00      1.530849e-06   
    13.102598          0.022740        1.516888e-06      0.000000e+00      0.000000e+00      1.516888e-06   
    13.102598          0.042083        1.497247e-06      0.000000e+00      0.000000e+00      1.497247e-06   
    13.102598          0.067187        1.472041e-06      0.000000e+00      0.000000e+00      1.472041e-06   
    13.102598          0.097901        1.441458e-06      0.000000e+00      0.000000e+00      1.441458e-06   
    13.102598          0.134040        1.405746e-06      0.000000e+00      0.000000e+00      1.405746e-06   
    13.102598          0.175388        1.365023e-06      0.000000e+00      0.000000e+00      1.365023e-06   
    13.102598          0.221694        1.318522e-06      0.000000e+00      0.000000e+00      1.318522e-06   
    13.102598          0.272682        1.267624e-06      0.000000e+00      0.000000e+00      1.267624e-06   
    13.102598          0.328043        1.212990e-06      0.000000e+00      0.000000e+00      1.212990e-06   
    13.102598          0.387446        1.155265e-06      0.000000e+00      0.000000e+00      1.155265e-06   
    13.102598          0.450533        1.094922e-06      0.000000e+00      0.000000e+00      1.094922e-06   
    13.102598          0.516924        1.031397e-06      0.000000e+00      0.000000e+00      1.031397e-06   
    13.102598          0.586221        9.663838e-07      0.000000e+00      0.000000e+00      9.663838e-07   
    13.102598          0.658006        9.008361e-07      0.000000e+00      0.000000e+00      9.008361e-07   
    13.102598          0.731848        8.351656e-07      0.000000e+00      0.000000e+00      8.351656e-07   
    13.102598          0.807302        7.691722e-07      0.000000e+00      0.000000e+00      7.691722e-07   
    13.102598          0.883916        7.046201e-07      0.000000e+00      0.000000e+00      7.046201e-07   
    13.102598          0.961228        6.420288e-07      0.000000e+00      0.000000e+00      6.420288e-07   
    13.102598          1.038772        5.810260e-07      0.000000e+00      0.000000e+00      5.810260e-07   
    13.102598          1.116084        5.231130e-07      0.000000e+00      0.000000e+00      5.231130e-07   
    13.102598          1.192698        4.683682e-07      0.000000e+00      0.000000e+00      4.683682e-07   
    13.102598          1.268152        4.168291e-07      0.000000e+00      0.000000e+00      4.168291e-07   
    13.102598          1.341994        3.693439e-07      0.000000e+00      0.000000e+00      3.693439e-07   
    13.102598          1.413779        3.254899e-07      0.000000e+00      0.000000e+00      3.254899e-07   
    13.102598          1.483076        2.858084e-07      0.000000e+00      0.000000e+00      2.858084e-07   
    13.102598          1.549467        2.500314e-07      0.000000e+00      0.000000e+00      2.500314e-07   
    13.102598          1.612554        2.182443e-07      0.000000e+00      0.000000e+00      2.182443e-07   
    13.102598          1.671957        1.902297e-07      0.000000e+00      0.000000e+00      1.902297e-07   
    13.102598          1.727318        1.658845e-07      0.000000e+00      0.000000e+00      1.658845e-07   
    13.102598          1.778306        1.448942e-07      0.000000e+00      0.000000e+00      1.448942e-07   
    13.102598          1.824612        1.271505e-07      0.000000e+00      0.000000e+00      1.271505e-07   
    13.102598          1.865960        1.122323e-07      0.000000e+00      0.000000e+00      1.122323e-07   
    13.102598          1.902099        1.000042e-07      0.000000e+00      0.000000e+00      1.000042e-07   
    13.102598          1.932813        9.020650e-08      0.000000e+00      0.000000e+00      9.020650e-08   
    13.102598          1.957917        8.255665e-08      0.000000e+00      0.000000e+00      8.255665e-08   
    13.102598          1.977260        7.690423e-08      0.000000e+00      0.000000e+00      7.690423e-08   
    13.102598          1.990726        7.309616e-08      0.000000e+00      0.000000e+00      7.309616e-08   
    13.102598          1.998238        7.101762e-08      0.000000e+00      0.000000e+00      7.101762e-08   
    13.324299          0.001762        1.066386e-06      0.000000e+00      0.000000e+00      1.066386e-06   
    13.324299          0.009274        1.060786e-06      0.000000e+00      0.000000e+00      1.060786e-06   
    13.324299          0.022740        1.051101e-06      0.000000e+00      0.000000e+00      1.051101e-06   
    13.324299          0.042083        1.037478e-06      0.000000e+00      0.000000e+00      1.037478e-06   
    13.324299          0.067187        1.019996e-06      0.000000e+00      0.000000e+00      1.019996e-06   
    13.324299          0.097901        9.987847e-07      0.000000e+00      0.000000e+00      9.987847e-07   
    13.324299          0.134040        9.740181e-07      0.000000e+00      0.000000e+00      9.740181e-07   
    13.324299          0.175388        9.457777e-07      0.000000e+00      0.000000e+00      9.457777e-07   
    13.324299          0.221694        9.135313e-07      0.000000e+00      0.000000e+00      9.135313e-07   
    13.324299          0.272682        8.782373e-07      0.000000e+00      0.000000e+00      8.782373e-07   
    13.324299          0.328043        8.403558e-07      0.000000e+00      0.000000e+00      8.403558e-07   
    13.324299          0.387446        8.003341e-07      0.000000e+00      0.000000e+00      8.003341e-07   
    13.324299          0.450533        7.585000e-07      0.000000e+00      0.000000e+00      7.585000e-07   
    13.324299          0.516924        7.144625e-07      0.000000e+00      0.000000e+00      7.144625e-07   
    13.324299          0.586221        6.693964e-07      0.000000e+00      0.000000e+00      6.693964e-07   
    13.324299          0.658006        6.239636e-07      0.000000e+00      0.000000e+00      6.239636e-07   
    13.324299          0.731848        5.784489e-07      0.000000e+00      0.000000e+00      5.784489e-07   
    13.324299          0.807302        5.327139e-07      0.000000e+00      0.000000e+00      5.327139e-07   
    13.324299          0.883916        4.879813e-07      0.000000e+00      0.000000e+00      4.879813e-07   
    13.324299          0.961228        4.446107e-07      0.000000e+00      0.000000e+00      4.446107e-07   
    13.324299          1.038772        4.023443e-07      0.000000e+00      0.000000e+00      4.023443e-07   
    13.324299          1.116084        3.622217e-07      0.000000e+00      0.000000e+00      3.622217e-07   
    13.324299          1.192698        3.242970e-07      0.000000e+00      0.000000e+00      3.242970e-07   
    13.324299          1.268152        2.885960e-07      0.000000e+00      0.000000e+00      2.885960e-07   
    13.324299          1.341994        2.557055e-07      0.000000e+00      0.000000e+00      2.557055e-07   
    13.324299          1.413779        2.253326e-07      0.000000e+00      0.000000e+00      2.253326e-07   
    13.324299          1.483076        1.978515e-07      0.000000e+00      0.000000e+00      1.978515e-07   
    13.324299          1.549467        1.730762e-07      0.000000e+00      0.000000e+00      1.730762e-07   
    13.324299          1.612554        1.510653e-07      0.000000e+00      0.000000e+00      1.510653e-07   
    13.324299          1.671957        1.316681e-07      0.000000e+00      0.000000e+00      1.316681e-07   
    13.324299          1.727318        1.148126e-07      0.000000e+00      0.000000e+00      1.148126e-07   
    13.324299          1.778306        1.002807e-07      0.000000e+00      0.000000e+00      1.002807e-07   
    13.324299          1.824612        8.799712e-08      0.000000e+00      0.000000e+00      8.799712e-08   
    13.324299          1.865960        7.767013e-08      0.000000e+00      0.000000e+00      7.767013e-08   
    13.324299          1.902099        6.920566e-08      0.000000e+00      0.000000e+00      6.920566e-08   
    13.324299          1.932813        6.242380e-08      0.000000e+00      0.000000e+00      6.242380e-08   
    13.324299          1.957917        5.712886e-08      0.000000e+00      0.000000e+00      5.712886e-08   
    13.324299          1.977260        5.321656e-08      0.000000e+00      0.000000e+00      5.321656e-08   
    13.324299          1.990726        5.058087e-08      0.000000e+00      0.000000e+00      5.058087e-08   
    13.324299          1.998238        4.914227e-08      0.000000e+00      0.000000e+00      4.914227e-08   
    13.534343          0.001762        7.467891e-07      0.000000e+00      0.000000e+00      7.467891e-07   
    13.534343          0.009274        7.428630e-07      0.000000e+00      0.000000e+00      7.428630e-07   
    13.534343          0.022740        7.360745e-07      0.000000e+00      0.000000e+00      7.360745e-07   
    13.534343          0.042083        7.265253e-07      0.000000e+00      0.000000e+00      7.265253e-07   
    13.534343          0.067187        7.142715e-07      0.000000e+00      0.000000e+00      7.142715e-07   
    13.534343          0.097901        6.994050e-07      0.000000e+00      0.000000e+00      6.994050e-07   
    13.534343          0.134040        6.820474e-07      0.000000e+00      0.000000e+00      6.820474e-07   
    13.534343          0.175388        6.622561e-07      0.000000e+00      0.000000e+00      6.622561e-07   
    13.534343          0.221694        6.396579e-07      0.000000e+00      0.000000e+00      6.396579e-07   
    13.534343          0.272682        6.149255e-07      0.000000e+00      0.000000e+00      6.149255e-07   
    13.534343          0.328043        5.883815e-07      0.000000e+00      0.000000e+00      5.883815e-07   
    13.534343          0.387446        5.603399e-07      0.000000e+00      0.000000e+00      5.603399e-07   
    13.534343          0.450533        5.310301e-07      0.000000e+00      0.000000e+00      5.310301e-07   
    13.534343          0.516924        5.001784e-07      0.000000e+00      0.000000e+00      5.001784e-07   
    13.534343          0.586221        4.686085e-07      0.000000e+00      0.000000e+00      4.686085e-07   
    13.534343          0.658006        4.367839e-07      0.000000e+00      0.000000e+00      4.367839e-07   
    13.534343          0.731848        4.049042e-07      0.000000e+00      0.000000e+00      4.049042e-07   
    13.534343          0.807302        3.728725e-07      0.000000e+00      0.000000e+00      3.728725e-07   
    13.534343          0.883916        3.415451e-07      0.000000e+00      0.000000e+00      3.415451e-07   
    13.534343          0.961228        3.111739e-07      0.000000e+00      0.000000e+00      3.111739e-07   
    13.534343          1.038772        2.815781e-07      0.000000e+00      0.000000e+00      2.815781e-07   
    13.534343          1.116084        2.534856e-07      0.000000e+00      0.000000e+00      2.534856e-07   
    13.534343          1.192698        2.269339e-07      0.000000e+00      0.000000e+00      2.269339e-07   
    13.534343          1.268152        2.019410e-07      0.000000e+00      0.000000e+00      2.019410e-07   
    13.534343          1.341994        1.789173e-07      0.000000e+00      0.000000e+00      1.789173e-07   
    13.534343          1.413779        1.576574e-07      0.000000e+00      0.000000e+00      1.576574e-07   
    13.534343          1.483076        1.384231e-07      0.000000e+00      0.000000e+00      1.384231e-07   
    13.534343          1.549467        1.210837e-07      0.000000e+00      0.000000e+00      1.210837e-07   
    13.534343          1.612554        1.056802e-07      0.000000e+00      0.000000e+00      1.056802e-07   
    13.534343          1.671957        9.210648e-08      0.000000e+00      0.000000e+00      9.210648e-08   
    13.534343          1.727318        8.031218e-08      0.000000e+00      0.000000e+00      8.031218e-08   
    13.534343          1.778306        7.014434e-08      0.000000e+00      0.000000e+00      7.014434e-08   
    13.534343          1.824612        6.155005e-08      0.000000e+00      0.000000e+00      6.155005e-08   
    13.534343          1.865960        5.432507e-08      0.000000e+00      0.000000e+00      5.432507e-08   
    13.534343          1.902099        4.840338e-08      0.000000e+00      0.000000e+00      4.840338e-08   
    13.534343          1.932813        4.365901e-08      0.000000e+00      0.000000e+00      4.365901e-08   
    13.534343          1.957917        3.995495e-08      0.000000e+00      0.000000e+00      3.995495e-08   
    13.534343          1.977260        3.721819e-08      0.000000e+00      0.000000e+00      3.721819e-08   
    13.534343          1.990726        3.537448e-08      0.000000e+00      0.000000e+00      3.537448e-08   
    13.534343          1.998238        3.436816e-08      0.000000e+00      0.000000e+00      3.436816e-08   
    13.732162          0.001762        5.295251e-07      0.000000e+00      0.000000e+00      5.295251e-07   
    13.732162          0.009274        5.267384e-07      0.000000e+00      0.000000e+00      5.267384e-07   
    13.732162          0.022740        5.219203e-07      0.000000e+00      0.000000e+00      5.219203e-07   
    13.732162          0.042083        5.151432e-07      0.000000e+00      0.000000e+00      5.151432e-07   
    13.732162          0.067187        5.064471e-07      0.000000e+00      0.000000e+00      5.064471e-07   
    13.732162          0.097901        4.958973e-07      0.000000e+00      0.000000e+00      4.958973e-07   
    13.732162          0.134040        4.835803e-07      0.000000e+00      0.000000e+00      4.835803e-07   
    13.732162          0.175388        4.695369e-07      0.000000e+00      0.000000e+00      4.695369e-07   
    13.732162          0.221694        4.535023e-07      0.000000e+00      0.000000e+00      4.535023e-07   
