#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.990726        2.861373e-08      0.000000e+00      0.000000e+00      2.861373e-08   
    13.102598          1.998238        2.800204e-08      0.000000e+00      0.000000e+00      2.800204e-08   
    13.324299          0.001762        2.592625e-07      0.000000e+00      0.000000e+00      2.592625e-07   
    13.324299          0.009274        2.579242e-07      0.000000e+00      0.000000e+00      2.579242e-07   
    13.324299          0.022740        2.556527e-07      0.000000e+00      0.000000e+00      2.556527e-07   
    13.324299          0.042083        2.524867e-07      0.000000e+00      0.000000e+00      2.524867e-07   
    13.324299          0.067187        2.484516e-07      0.000000e+00      0.000000e+00      2.484516e-07   
    13.324299          0.097901        2.435766e-07      0.000000e+00      0.000000e+00      2.435766e-07   
    13.324299          0.134040        2.377943e-07      0.000000e+00      0.000000e+00      2.377943e-07   
    13.324299          0.175388        2.310788e-07      0.000000e+00      0.000000e+00      2.310788e-07   
    13.324299          0.221694        2.236044e-07      0.000000e+00      0.000000e+00      2.236044e-07   
    13.324299          0.272682        2.154808e-07      0.000000e+00      0.000000e+00      2.154808e-07   
    13.324299          0.328043        2.068025e-07      0.000000e+00      0.000000e+00      2.068025e-07   
    13.324299          0.387446        1.975119e-07      0.000000e+00      0.000000e+00      1.975119e-07   
    13.324299          0.450533        1.877132e-07      0.000000e+00      0.000000e+00      1.877132e-07   
    13.324299          0.516924        1.775988e-07      0.000000e+00      0.000000e+00      1.775988e-07   
    13.324299          0.586221        1.672795e-07      0.000000e+00      0.000000e+00      1.672795e-07   
    13.324299          0.658006        1.567251e-07      0.000000e+00      0.000000e+00      1.567251e-07   
    13.324299          0.731848        1.461147e-07      0.000000e+00      0.000000e+00      1.461147e-07   
    13.324299          0.807302        1.356093e-07      0.000000e+00      0.000000e+00      1.356093e-07   
    13.324299          0.883916        1.251931e-07      0.000000e+00      0.000000e+00      1.251931e-07   
    13.324299          0.961228        1.150208e-07      0.000000e+00      0.000000e+00      1.150208e-07   
    13.324299          1.038772        1.052022e-07      0.000000e+00      0.000000e+00      1.052022e-07   
    13.324299          1.116084        9.574126e-08      0.000000e+00      0.000000e+00      9.574126e-08   
    13.324299          1.192698        8.678069e-08      0.000000e+00      0.000000e+00      8.678069e-08   
    13.324299          1.268152        7.831461e-08      0.000000e+00      0.000000e+00      7.831461e-08   
    13.324299          1.341994        7.042596e-08      0.000000e+00      0.000000e+00      7.042596e-08   
    13.324299          1.413779        6.312019e-08      0.000000e+00      0.000000e+00      6.312019e-08   
    13.324299          1.483076        5.643279e-08      0.000000e+00      0.000000e+00      5.643279e-08   
    13.324299          1.549467        5.035661e-08      0.000000e+00      0.000000e+00      5.035661e-08   
    13.324299          1.612554        4.490287e-08      0.000000e+00      0.000000e+00      4.490287e-08   
    13.324299          1.671957        4.003962e-08      0.000000e+00      0.000000e+00      4.003962e-08   
    13.324299          1.727318        3.576524e-08      0.000000e+00      0.000000e+00      3.576524e-08   
    13.324299          1.778306        3.203929e-08      0.000000e+00      0.000000e+00      3.203929e-08   
    13.324299          1.824612        2.883682e-08      0.000000e+00      0.000000e+00      2.883682e-08   
    13.324299          1.865960        2.612486e-08      0.000000e+00      0.000000e+00      2.612486e-08   
    13.324299          1.902099        2.386789e-08      0.000000e+00      0.000000e+00      2.386789e-08   
    13.324299          1.932813        2.202918e-08      0.000000e+00      0.000000e+00      2.202918e-08   
    13.324299          1.957917        2.058568e-08      0.000000e+00      0.000000e+00      2.058568e-08   
    13.324299          1.977260        1.950893e-08      0.000000e+00      0.000000e+00      1.950893e-08   
    13.324299          1.990726        1.877737e-08      0.000000e+00      0.000000e+00      1.877737e-08   
    13.324299          1.998238        1.837572e-08      0.000000e+00      0.000000e+00      1.837572e-08   
    13.534343          0.001762        1.636397e-07      0.000000e+00      0.000000e+00      1.636397e-07   
    13.534343          0.009274        1.627926e-07      0.000000e+00      0.000000e+00      1.627926e-07   
    13.534343          0.022740        1.613550e-07      0.000000e+00      0.000000e+00      1.613550e-07   
    13.534343          0.042083        1.593518e-07      0.000000e+00      0.000000e+00      1.593518e-07   
    13.534343          0.067187        1.567991e-07      0.000000e+00      0.000000e+00      1.567991e-07   
    13.534343          0.097901        1.537154e-07      0.000000e+00      0.000000e+00      1.537154e-07   
    13.534343          0.134040        1.500580e-07      0.000000e+00      0.000000e+00      1.500580e-07   
    13.534343          0.175388        1.458106e-07      0.000000e+00      0.000000e+00      1.458106e-07   
    13.534343          0.221694        1.410839e-07      0.000000e+00      0.000000e+00      1.410839e-07   
    13.534343          0.272682        1.359476e-07      0.000000e+00      0.000000e+00      1.359476e-07   
    13.534343          0.328043        1.304615e-07      0.000000e+00      0.000000e+00      1.304615e-07   
    13.534343          0.387446        1.245889e-07      0.000000e+00      0.000000e+00      1.245889e-07   
    13.534343          0.450533        1.183962e-07      0.000000e+00      0.000000e+00      1.183962e-07   
    13.534343          0.516924        1.120052e-07      0.000000e+00      0.000000e+00      1.120052e-07   
    13.534343          0.586221        1.054857e-07      0.000000e+00      0.000000e+00      1.054857e-07   
    13.534343          0.658006        9.881890e-08      0.000000e+00      0.000000e+00      9.881890e-08   
    13.534343          0.731848        9.211798e-08      0.000000e+00      0.000000e+00      9.211798e-08   
    13.534343          0.807302        8.548456e-08      0.000000e+00      0.000000e+00      8.548456e-08   
    13.534343          0.883916        7.890868e-08      0.000000e+00      0.000000e+00      7.890868e-08   
    13.534343          0.961228        7.248796e-08      0.000000e+00      0.000000e+00      7.248796e-08   
    13.534343          1.038772        6.629173e-08      0.000000e+00      0.000000e+00      6.629173e-08   
    13.534343          1.116084        6.032229e-08      0.000000e+00      0.000000e+00      6.032229e-08   
    13.534343          1.192698        5.466966e-08      0.000000e+00      0.000000e+00      5.466966e-08   
    13.534343          1.268152        4.932995e-08      0.000000e+00      0.000000e+00      4.932995e-08   
    13.534343          1.341994        4.435537e-08      0.000000e+00      0.000000e+00      4.435537e-08   
    13.534343          1.413779        3.974918e-08      0.000000e+00      0.000000e+00      3.974918e-08   
    13.534343          1.483076        3.553361e-08      0.000000e+00      0.000000e+00      3.553361e-08   
    13.534343          1.549467        3.170399e-08      0.000000e+00      0.000000e+00      3.170399e-08   
    13.534343          1.612554        2.826723e-08      0.000000e+00      0.000000e+00      2.826723e-08   
    13.534343          1.671957        2.520307e-08      0.000000e+00      0.000000e+00      2.520307e-08   
    13.534343          1.727318        2.251032e-08      0.000000e+00      0.000000e+00      2.251032e-08   
    13.534343          1.778306        2.016340e-08      0.000000e+00      0.000000e+00      2.016340e-08   
    13.534343          1.824612        1.814646e-08      0.000000e+00      0.000000e+00      1.814646e-08   
    13.534343          1.865960        1.643864e-08      0.000000e+00      0.000000e+00      1.643864e-08   
    13.534343          1.902099        1.501748e-08      0.000000e+00      0.000000e+00      1.501748e-08   
    13.534343          1.932813        1.385981e-08      0.000000e+00      0.000000e+00      1.385981e-08   
    13.534343          1.957917        1.295102e-08      0.000000e+00      0.000000e+00      1.295102e-08   
    13.534343          1.977260        1.227317e-08      0.000000e+00      0.000000e+00      1.227317e-08   
    13.534343          1.990726        1.181265e-08      0.000000e+00      0.000000e+00      1.181265e-08   
    13.534343          1.998238        1.155982e-08      0.000000e+00      0.000000e+00      1.155982e-08   
    13.732162          0.001762        9.916690e-08      0.000000e+00      0.000000e+00      9.916690e-08   
    13.732162          0.009274        9.865182e-08      0.000000e+00      0.000000e+00      9.865182e-08   
    13.732162          0.022740        9.777806e-08      0.000000e+00      0.000000e+00      9.777806e-08   
    13.732162          0.042083        9.656071e-08      0.000000e+00      0.000000e+00      9.656071e-08   
    13.732162          0.067187        9.500969e-08      0.000000e+00      0.000000e+00      9.500969e-08   
    13.732162          0.097901        9.313636e-08      0.000000e+00      0.000000e+00      9.313636e-08   
    13.732162          0.134040        9.091467e-08      0.000000e+00      0.000000e+00      9.091467e-08   
    13.732162          0.175388        8.833474e-08      0.000000e+00      0.000000e+00      8.833474e-08   
    13.732162          0.221694        8.546416e-08      0.000000e+00      0.000000e+00      8.546416e-08   
    13.732162          0.272682        8.234540e-08      0.000000e+00      0.000000e+00      8.234540e-08   
    13.732162          0.328043        7.901485e-08      0.000000e+00      0.000000e+00      7.901485e-08   
    13.732162          0.387446        7.545022e-08      0.000000e+00      0.000000e+00      7.545022e-08   
    13.732162          0.450533        7.169187e-08      0.000000e+00      0.000000e+00      7.169187e-08   
    13.732162          0.516924        6.781401e-08      0.000000e+00      0.000000e+00      6.781401e-08   
    13.732162          0.586221        6.385901e-08      0.000000e+00      0.000000e+00      6.385901e-08   
    13.732162          0.658006        5.981532e-08      0.000000e+00      0.000000e+00      5.981532e-08   
    13.732162          0.731848        5.575183e-08      0.000000e+00      0.000000e+00      5.575183e-08   
    13.732162          0.807302        5.173012e-08      0.000000e+00      0.000000e+00      5.173012e-08   
    13.732162          0.883916        4.774410e-08      0.000000e+00      0.000000e+00      4.774410e-08   
    13.732162          0.961228        4.385299e-08      0.000000e+00      0.000000e+00      4.385299e-08   
    13.732162          1.038772        4.009871e-08      0.000000e+00      0.000000e+00      4.009871e-08   
    13.732162          1.116084        3.648262e-08      0.000000e+00      0.000000e+00      3.648262e-08   
    13.732162          1.192698        3.305916e-08      0.000000e+00      0.000000e+00      3.305916e-08   
    13.732162          1.268152        2.982592e-08      0.000000e+00      0.000000e+00      2.982592e-08   
    13.732162          1.341994        2.681438e-08      0.000000e+00      0.000000e+00      2.681438e-08   
    13.732162          1.413779        2.402644e-08      0.000000e+00      0.000000e+00      2.402644e-08   
    13.732162          1.483076        2.147543e-08      0.000000e+00      0.000000e+00      2.147543e-08   
    13.732162          1.549467        1.915841e-08      0.000000e+00      0.000000e+00      1.915841e-08   
    13.732162          1.612554        1.707948e-08      0.000000e+00      0.000000e+00      1.707948e-08   
    13.732162          1.671957        1.522626e-08      0.000000e+00      0.000000e+00      1.522626e-08   
    13.732162          1.727318        1.359793e-08      0.000000e+00      0.000000e+00      1.359793e-08   
    13.732162          1.778306        1.217896e-08      0.000000e+00      0.000000e+00      1.217896e-08   
    13.732162          1.824612        1.095966e-08      0.000000e+00      0.000000e+00      1.095966e-08   
    13.732162          1.865960        9.927376e-09      0.000000e+00      0.000000e+00      9.927376e-09   
    13.732162          1.902099        9.068459e-09      0.000000e+00      0.000000e+00      9.068459e-09   
    13.732162          1.932813        8.368856e-09      0.000000e+00      0.000000e+00      8.368856e-09   
    13.732162          1.957917        7.819704e-09      0.000000e+00      0.000000e+00      7.819704e-09   
    13.732162          1.977260        7.410127e-09      0.000000e+00      0.000000e+00      7.410127e-09   
    13.732162          1.990726        7.131883e-09      0.000000e+00      0.000000e+00      7.131883e-09   
    13.732162          1.998238        6.979124e-09      0.000000e+00      0.000000e+00      6.979124e-09   
    13.917225          0.001762        5.759281e-08      0.000000e+00      0.000000e+00      5.759281e-08   
    13.917225          0.009274        5.729250e-08      0.000000e+00      0.000000e+00      5.729250e-08   
    13.917225          0.022740        5.678323e-08      0.000000e+00      0.000000e+00      5.678323e-08   
    13.917225          0.042083        5.607387e-08      0.000000e+00      0.000000e+00      5.607387e-08   
    13.917225          0.067187        5.517027e-08      0.000000e+00      0.000000e+00      5.517027e-08   
    13.917225          0.097901        5.407911e-08      0.000000e+00      0.000000e+00      5.407911e-08   
    13.917225          0.134040        5.278513e-08      0.000000e+00      0.000000e+00      5.278513e-08   
    13.917225          0.175388        5.128262e-08      0.000000e+00      0.000000e+00      5.128262e-08   
    13.917225          0.221694        4.961119e-08      0.000000e+00      0.000000e+00      4.961119e-08   
    13.917225          0.272682        4.779567e-08      0.000000e+00      0.000000e+00      4.779567e-08   
    13.917225          0.328043        4.585729e-08      0.000000e+00      0.000000e+00      4.585729e-08   
    13.917225          0.387446        4.378301e-08      0.000000e+00      0.000000e+00      4.378301e-08   
    13.917225          0.450533        4.159648e-08      0.000000e+00      0.000000e+00      4.159648e-08   
    13.917225          0.516924        3.934097e-08      0.000000e+00      0.000000e+00      3.934097e-08   
    13.917225          0.586221        3.704114e-08      0.000000e+00      0.000000e+00      3.704114e-08   
    13.917225          0.658006        3.469026e-08      0.000000e+00      0.000000e+00      3.469026e-08   
    13.917225          0.731848        3.232847e-08      0.000000e+00      0.000000e+00      3.232847e-08   
    13.917225          0.807302        2.999154e-08      0.000000e+00      0.000000e+00      2.999154e-08   
    13.917225          0.883916        2.767592e-08      0.000000e+00      0.000000e+00      2.767592e-08   
    13.917225          0.961228        2.541603e-08      0.000000e+00      0.000000e+00      2.541603e-08   
    13.917225          1.038772        2.323615e-08      0.000000e+00      0.000000e+00      2.323615e-08   
    13.917225          1.116084        2.113705e-08      0.000000e+00      0.000000e+00      2.113705e-08   
    13.917225          1.192698        1.915029e-08      0.000000e+00      0.000000e+00      1.915029e-08   
    13.917225          1.268152        1.727438e-08      0.000000e+00      0.000000e+00      1.727438e-08   
    13.917225          1.341994        1.552754e-08      0.000000e+00      0.000000e+00      1.552754e-08   
    13.917225          1.413779        1.391079e-08      0.000000e+00      0.000000e+00      1.391079e-08   
    13.917225          1.483076        1.243179e-08      0.000000e+00      0.000000e+00      1.243179e-08   
    13.917225          1.549467        1.108877e-08      0.000000e+00      0.000000e+00      1.108877e-08   
    13.917225          1.612554        9.884011e-09      0.000000e+00      0.000000e+00      9.884011e-09   
    13.917225          1.671957        8.810285e-09      0.000000e+00      0.000000e+00      8.810285e-09   
    13.917225          1.727318        7.867046e-09      0.000000e+00      0.000000e+00      7.867046e-09   
    13.917225          1.778306        7.045228e-09      0.000000e+00      0.000000e+00      7.045228e-09   
    13.917225          1.824612        6.339181e-09      0.000000e+00      0.000000e+00      6.339181e-09   
    13.917225          1.865960        5.741512e-09      0.000000e+00      0.000000e+00      5.741512e-09   
    13.917225          1.902099        5.244290e-09      0.000000e+00      0.000000e+00      5.244290e-09   
    13.917225          1.932813        4.839342e-09      0.000000e+00      0.000000e+00      4.839342e-09   
    13.917225          1.957917        4.521511e-09      0.000000e+00      0.000000e+00      4.521511e-09   
    13.917225          1.977260        4.284479e-09      0.000000e+00      0.000000e+00      4.284479e-09   
    13.917225          1.990726        4.123463e-09      0.000000e+00      0.000000e+00      4.123463e-09   
    13.917225          1.998238        4.035066e-09      0.000000e+00      0.000000e+00      4.035066e-09   
    14.089032          0.001762        3.186644e-08      0.000000e+00      0.000000e+00      3.186644e-08   
    14.089032          0.009274        3.169945e-08      0.000000e+00      0.000000e+00      3.169945e-08   
    14.089032          0.022740        3.141637e-08      0.000000e+00      0.000000e+00      3.141637e-08   
    14.089032          0.042083        3.102221e-08      0.000000e+00      0.000000e+00      3.102221e-08   
    14.089032          0.067187        3.052025e-08      0.000000e+00      0.000000e+00      3.052025e-08   
    14.089032          0.097901        2.991424e-08      0.000000e+00      0.000000e+00      2.991424e-08   
    14.089032          0.134040        2.919566e-08      0.000000e+00      0.000000e+00      2.919566e-08   
    14.089032          0.175388        2.836136e-08      0.000000e+00      0.000000e+00      2.836136e-08   
    14.089032          0.221694        2.743352e-08      0.000000e+00      0.000000e+00      2.743352e-08   
    14.089032          0.272682        2.642598e-08      0.000000e+00      0.000000e+00      2.642598e-08   
    14.089032          0.328043        2.535056e-08      0.000000e+00      0.000000e+00      2.535056e-08   
    14.089032          0.387446        2.419999e-08      0.000000e+00      0.000000e+00      2.419999e-08   
    14.089032          0.450533        2.298748e-08      0.000000e+00      0.000000e+00      2.298748e-08   
    14.089032          0.516924        2.173711e-08      0.000000e+00      0.000000e+00      2.173711e-08   
    14.089032          0.586221        2.046256e-08      0.000000e+00      0.000000e+00      2.046256e-08   
    14.089032          0.658006        1.916009e-08      0.000000e+00      0.000000e+00      1.916009e-08   
    14.089032          0.731848        1.785199e-08      0.000000e+00      0.000000e+00      1.785199e-08   
    14.089032          0.807302        1.655808e-08      0.000000e+00      0.000000e+00      1.655808e-08   
    14.089032          0.883916        1.527637e-08      0.000000e+00      0.000000e+00      1.527637e-08   
    14.089032          0.961228        1.402592e-08      0.000000e+00      0.000000e+00      1.402592e-08   
    14.089032          1.038772        1.282013e-08      0.000000e+00      0.000000e+00      1.282013e-08   
    14.089032          1.116084        1.165941e-08      0.000000e+00      0.000000e+00      1.165941e-08   
    14.089032          1.192698        1.056115e-08      0.000000e+00      0.000000e+00      1.056115e-08   
    14.089032          1.268152        9.524513e-09      0.000000e+00      0.000000e+00      9.524513e-09   
    14.089032          1.341994        8.559508e-09      0.000000e+00      0.000000e+00      8.559508e-09   
    14.089032          1.413779        7.666645e-09      0.000000e+00      0.000000e+00      7.666645e-09   
    14.089032          1.483076        6.850107e-09      0.000000e+00      0.000000e+00      6.850107e-09   
    14.089032          1.549467        6.108856e-09      0.000000e+00      0.000000e+00      6.108856e-09   
    14.089032          1.612554        5.444103e-09      0.000000e+00      0.000000e+00      5.444103e-09   
    14.089032          1.671957        4.851812e-09      0.000000e+00      0.000000e+00      4.851812e-09   
    14.089032          1.727318        4.331631e-09      0.000000e+00      0.000000e+00      4.331631e-09   
    14.089032          1.778306        3.878521e-09      0.000000e+00      0.000000e+00      3.878521e-09   
    14.089032          1.824612        3.489325e-09      0.000000e+00      0.000000e+00      3.489325e-09   
    14.089032          1.865960        3.159936e-09      0.000000e+00      0.000000e+00      3.159936e-09   
    14.089032          1.902099        2.885953e-09      0.000000e+00      0.000000e+00      2.885953e-09   
    14.089032          1.932813        2.662850e-09      0.000000e+00      0.000000e+00      2.662850e-09   
    14.089032          1.957917        2.487766e-09      0.000000e+00      0.000000e+00      2.487766e-09   
    14.089032          1.977260        2.357205e-09      0.000000e+00      0.000000e+00      2.357205e-09   
    14.089032          1.990726        2.268521e-09      0.000000e+00      0.000000e+00      2.268521e-09   
    14.089032          1.998238        2.219837e-09      0.000000e+00      0.000000e+00      2.219837e-09   
    14.247120          0.001762        1.659877e-08      0.000000e+00      0.000000e+00      1.659877e-08   
    14.247120          0.009274        1.651119e-08      0.000000e+00      0.000000e+00      1.651119e-08   
    14.247120          0.022740        1.636282e-08      0.000000e+00      0.000000e+00      1.636282e-08   
    14.247120          0.042083        1.615631e-08      0.000000e+00      0.000000e+00      1.615631e-08   
    14.247120          0.067187        1.589341e-08      0.000000e+00      0.000000e+00      1.589341e-08   
    14.247120          0.097901        1.557613e-08      0.000000e+00      0.000000e+00      1.557613e-08   
    14.247120          0.134040        1.519996e-08      0.000000e+00      0.000000e+00      1.519996e-08   
    14.247120          0.175388        1.476328e-08      0.000000e+00      0.000000e+00      1.476328e-08   
    14.247120          0.221694        1.427781e-08      0.000000e+00      0.000000e+00      1.427781e-08   
    14.247120          0.272682        1.375086e-08      0.000000e+00      0.000000e+00      1.375086e-08   
    14.247120          0.328043        1.318862e-08      0.000000e+00      0.000000e+00      1.318862e-08   
    14.247120          0.387446        1.258726e-08      0.000000e+00      0.000000e+00      1.258726e-08   
    14.247120          0.450533        1.195376e-08      0.000000e+00      0.000000e+00      1.195376e-08   
    14.247120          0.516924        1.130078e-08      0.000000e+00      0.000000e+00      1.130078e-08   
    14.247120          0.586221        1.063543e-08      0.000000e+00      0.000000e+00      1.063543e-08   
    14.247120          0.658006        9.955770e-09      0.000000e+00      0.000000e+00      9.955770e-09   
    14.247120          0.731848        9.273480e-09      0.000000e+00      0.000000e+00      9.273480e-09   
    14.247120          0.807302        8.598886e-09      0.000000e+00      0.000000e+00      8.598886e-09   
    14.247120          0.883916        7.930938e-09      0.000000e+00      0.000000e+00      7.930938e-09   
    14.247120          0.961228        7.279572e-09      0.000000e+00      0.000000e+00      7.279572e-09   
    14.247120          1.038772        6.651751e-09      0.000000e+00      0.000000e+00      6.651751e-09   
    14.247120          1.116084        6.047665e-09      0.000000e+00      0.000000e+00      6.047665e-09   
    14.247120          1.192698        5.476346e-09      0.000000e+00      0.000000e+00      5.476346e-09   
    14.247120          1.268152        4.937316e-09      0.000000e+00      0.000000e+00      4.937316e-09   
    14.247120          1.341994        4.435754e-09      0.000000e+00      0.000000e+00      4.435754e-09   
    14.247120          1.413779        3.971886e-09      0.000000e+00      0.000000e+00      3.971886e-09   
    14.247120          1.483076        3.547848e-09      0.000000e+00      0.000000e+00      3.547848e-09   
    14.247120          1.549467        3.163064e-09      0.000000e+00      0.000000e+00      3.163064e-09   
    14.247120          1.612554        2.818122e-09      0.000000e+00      0.000000e+00      2.818122e-09   
    14.247120          1.671957        2.510896e-09      0.000000e+00      0.000000e+00      2.510896e-09   
    14.247120          1.727318        2.241167e-09      0.000000e+00      0.000000e+00      2.241167e-09   
    14.247120          1.778306        2.006293e-09      0.000000e+00      0.000000e+00      2.006293e-09   
    14.247120          1.824612        1.804610e-09      0.000000e+00      0.000000e+00      1.804610e-09   
    14.247120          1.865960        1.633965e-09      0.000000e+00      0.000000e+00      1.633965e-09   
    14.247120          1.902099        1.492058e-09      0.000000e+00      0.000000e+00      1.492058e-09   
    14.247120          1.932813        1.376529e-09      0.000000e+00      0.000000e+00      1.376529e-09   
    14.247120          1.957917        1.285881e-09      0.000000e+00      0.000000e+00      1.285881e-09   
    14.247120          1.977260        1.218294e-09      0.000000e+00      0.000000e+00      1.218294e-09   
    14.247120          1.990726        1.172389e-09      0.000000e+00      0.000000e+00      1.172389e-09   
    14.247120          1.998238        1.147191e-09      0.000000e+00      0.000000e+00      1.147191e-09   
    14.391062          0.001762        7.958112e-09      0.000000e+00      0.000000e+00      7.958112e-09   
    14.391062          0.009274        7.915696e-09      0.000000e+00      0.000000e+00      7.915696e-09   
    14.391062          0.022740        7.843897e-09      0.000000e+00      0.000000e+00      7.843897e-09   
    14.391062          0.042083        7.744028e-09      0.000000e+00      0.000000e+00      7.744028e-09   
    14.391062          0.067187        7.616960e-09      0.000000e+00      0.000000e+00      7.616960e-09   
    14.391062          0.097901        7.463680e-09      0.000000e+00      0.000000e+00      7.463680e-09   
    14.391062          0.134040        7.281986e-09      0.000000e+00      0.000000e+00      7.281986e-09   
    14.391062          0.175388        7.071113e-09      0.000000e+00      0.000000e+00      7.071113e-09   
    14.391062          0.221694        6.836805e-09      0.000000e+00      0.000000e+00      6.836805e-09   
    14.391062          0.272682        6.582625e-09      0.000000e+00      0.000000e+00      6.582625e-09   
    14.391062          0.328043        6.311584e-09      0.000000e+00      0.000000e+00      6.311584e-09   
    14.391062          0.387446        6.021807e-09      0.000000e+00      0.000000e+00      6.021807e-09   
    14.391062          0.450533        5.716714e-09      0.000000e+00      0.000000e+00      5.716714e-09   
    14.391062          0.516924        5.402438e-09      0.000000e+00      0.000000e+00      5.402438e-09   
    14.391062          0.586221        5.082412e-09      0.000000e+00      0.000000e+00      5.082412e-09   
    14.391062          0.658006        4.755687e-09      0.000000e+00      0.000000e+00      4.755687e-09   
    14.391062          0.731848        4.427916e-09      0.000000e+00      0.000000e+00      4.427916e-09   
    14.391062          0.807302        4.104055e-09      0.000000e+00      0.000000e+00      4.104055e-09   
    14.391062          0.883916        3.783588e-09      0.000000e+00      0.000000e+00      3.783588e-09   
    14.391062          0.961228        3.471288e-09      0.000000e+00      0.000000e+00      3.471288e-09   
    14.391062          1.038772        3.170476e-09      0.000000e+00      0.000000e+00      3.170476e-09   
    14.391062          1.116084        2.881230e-09      0.000000e+00      0.000000e+00      2.881230e-09   
    14.391062          1.192698        2.607855e-09      0.000000e+00      0.000000e+00      2.607855e-09   
    14.391062          1.268152        2.350100e-09      0.000000e+00      0.000000e+00      2.350100e-09   
    14.391062          1.341994        2.110418e-09      0.000000e+00      0.000000e+00      2.110418e-09   
    14.391062          1.413779        1.888891e-09      0.000000e+00      0.000000e+00      1.888891e-09   
    14.391062          1.483076        1.686512e-09      0.000000e+00      0.000000e+00      1.686512e-09   
    14.391062          1.549467        1.502978e-09      0.000000e+00      0.000000e+00      1.502978e-09   
    14.391062          1.612554        1.338543e-09      0.000000e+00      0.000000e+00      1.338543e-09   
    14.391062          1.671957        1.192170e-09      0.000000e+00      0.000000e+00      1.192170e-09   
    14.391062          1.727318        1.063727e-09      0.000000e+00      0.000000e+00      1.063727e-09   
    14.391062          1.778306        9.519373e-10      0.000000e+00      0.000000e+00      9.519373e-10   
    14.391062          1.824612        8.559878e-10      0.000000e+00      0.000000e+00      8.559878e-10   
    14.391062          1.865960        7.748374e-10      0.000000e+00      0.000000e+00      7.748374e-10   
    14.391062          1.902099        7.073780e-10      0.000000e+00      0.000000e+00      7.073780e-10   
    14.391062          1.932813        6.524757e-10      0.000000e+00      0.000000e+00      6.524757e-10   
    14.391062          1.957917        6.094081e-10      0.000000e+00      0.000000e+00      6.094081e-10   
    14.391062          1.977260        5.773040e-10      0.000000e+00      0.000000e+00      5.773040e-10   
    14.391062          1.990726        5.555025e-10      0.000000e+00      0.000000e+00      5.555025e-10   
    14.391062          1.998238        5.435363e-10      0.000000e+00      0.000000e+00      5.435363e-10   
    14.520471          0.001762        3.359370e-09      0.000000e+00      0.000000e+00      3.359370e-09   
    14.520471          0.009274        3.341160e-09      0.000000e+00      0.000000e+00      3.341160e-09   
    14.520471          0.022740        3.310378e-09      0.000000e+00      0.000000e+00      3.310378e-09   
    14.520471          0.042083        3.267607e-09      0.000000e+00      0.000000e+00      3.267607e-09   
    14.520471          0.067187        3.213236e-09      0.000000e+00      0.000000e+00      3.213236e-09   
    14.520471          0.097901        3.147704e-09      0.000000e+00      0.000000e+00      3.147704e-09   
    14.520471          0.134040        3.070049e-09      0.000000e+00      0.000000e+00      3.070049e-09   
    14.520471          0.175388        2.979956e-09      0.000000e+00      0.000000e+00      2.979956e-09   
    14.520471          0.221694        2.879943e-09      0.000000e+00      0.000000e+00      2.879943e-09   
    14.520471          0.272682        2.771555e-09      0.000000e+00      0.000000e+00      2.771555e-09   
    14.520471          0.328043        2.656090e-09      0.000000e+00      0.000000e+00      2.656090e-09   
    14.520471          0.387446        2.532731e-09      0.000000e+00      0.000000e+00      2.532731e-09   
    14.520471          0.450533        2.402974e-09      0.000000e+00      0.000000e+00      2.402974e-09   
    14.520471          0.516924        2.269455e-09      0.000000e+00      0.000000e+00      2.269455e-09   
    14.520471          0.586221        2.133635e-09      0.000000e+00      0.000000e+00      2.133635e-09   
    14.520471          0.658006        1.995105e-09      0.000000e+00      0.000000e+00      1.995105e-09   
    14.520471          0.731848        1.856286e-09      0.000000e+00      0.000000e+00      1.856286e-09   
    14.520471          0.807302        1.719273e-09      0.000000e+00      0.000000e+00      1.719273e-09   
    14.520471          0.883916        1.583841e-09      0.000000e+00      0.000000e+00      1.583841e-09   
    14.520471          0.961228        1.452011e-09      0.000000e+00      0.000000e+00      1.452011e-09   
    14.520471          1.038772        1.325169e-09      0.000000e+00      0.000000e+00      1.325169e-09   
    14.520471          1.116084        1.203343e-09      0.000000e+00      0.000000e+00      1.203343e-09   
    14.520471          1.192698        1.088330e-09      0.000000e+00      0.000000e+00      1.088330e-09   
    14.520471          1.268152        9.800078e-10      0.000000e+00      0.000000e+00      9.800078e-10   
    14.520471          1.341994        8.793924e-10      0.000000e+00      0.000000e+00      8.793924e-10   
    14.520471          1.413779        7.864977e-10      0.000000e+00      0.000000e+00      7.864977e-10   
    14.520471          1.483076        7.017220e-10      0.000000e+00      0.000000e+00      7.017220e-10   
    14.520471          1.549467        6.249185e-10      0.000000e+00      0.000000e+00      6.249185e-10   
    14.520471          1.612554        5.561746e-10      0.000000e+00      0.000000e+00      5.561746e-10   
    14.520471          1.671957        4.950395e-10      0.000000e+00      0.000000e+00      4.950395e-10   
    14.520471          1.727318        4.414397e-10      0.000000e+00      0.000000e+00      4.414397e-10   
    14.520471          1.778306        3.948287e-10      0.000000e+00      0.000000e+00      3.948287e-10   
    14.520471          1.824612        3.548522e-10      0.000000e+00      0.000000e+00      3.548522e-10   
    14.520471          1.865960        3.210649e-10      0.000000e+00      0.000000e+00      3.210649e-10   
    14.520471          1.902099        2.929950e-10      0.000000e+00      0.000000e+00      2.929950e-10   
