#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.221694        5.415182e-07      0.000000e+00      0.000000e+00      5.415182e-07   
    11.563042          0.272682        5.237667e-07      0.000000e+00      0.000000e+00      5.237667e-07   
    11.563042          0.328043        5.038267e-07      0.000000e+00      0.000000e+00      5.038267e-07   
    11.563042          0.387446        4.820993e-07      0.000000e+00      0.000000e+00      4.820993e-07   
    11.563042          0.450533        4.589620e-07      0.000000e+00      0.000000e+00      4.589620e-07   
    11.563042          0.516924        4.345485e-07      0.000000e+00      0.000000e+00      4.345485e-07   
    11.563042          0.586221        4.092274e-07      0.000000e+00      0.000000e+00      4.092274e-07   
    11.563042          0.658006        3.834715e-07      0.000000e+00      0.000000e+00      3.834715e-07   
    11.563042          0.731848        3.573606e-07      0.000000e+00      0.000000e+00      3.573606e-07   
    11.563042          0.807302        3.312064e-07      0.000000e+00      0.000000e+00      3.312064e-07   
    11.563042          0.883916        3.053897e-07      0.000000e+00      0.000000e+00      3.053897e-07   
    11.563042          0.961228        2.800388e-07      0.000000e+00      0.000000e+00      2.800388e-07   
    11.563042          1.038772        2.554342e-07      0.000000e+00      0.000000e+00      2.554342e-07   
    11.563042          1.116084        2.318262e-07      0.000000e+00      0.000000e+00      2.318262e-07   
    11.563042          1.192698        2.093105e-07      0.000000e+00      0.000000e+00      2.093105e-07   
    11.563042          1.268152        1.881052e-07      0.000000e+00      0.000000e+00      1.881052e-07   
    11.563042          1.341994        1.683110e-07      0.000000e+00      0.000000e+00      1.683110e-07   
    11.563042          1.413779        1.499873e-07      0.000000e+00      0.000000e+00      1.499873e-07   
    11.563042          1.483076        1.332446e-07      0.000000e+00      0.000000e+00      1.332446e-07   
    11.563042          1.549467        1.180323e-07      0.000000e+00      0.000000e+00      1.180323e-07   
    11.563042          1.612554        1.044231e-07      0.000000e+00      0.000000e+00      1.044231e-07   
    11.563042          1.671957        9.230143e-08      0.000000e+00      0.000000e+00      9.230143e-08   
    11.563042          1.727318        8.169388e-08      0.000000e+00      0.000000e+00      8.169388e-08   
    11.563042          1.778306        7.245990e-08      0.000000e+00      0.000000e+00      7.245990e-08   
    11.563042          1.824612        6.456495e-08      0.000000e+00      0.000000e+00      6.456495e-08   
    11.563042          1.865960        5.790417e-08      0.000000e+00      0.000000e+00      5.790417e-08   
    11.563042          1.902099        5.237215e-08      0.000000e+00      0.000000e+00      5.237215e-08   
    11.563042          1.932813        4.789555e-08      0.000000e+00      0.000000e+00      4.789555e-08   
    11.563042          1.957917        4.439233e-08      0.000000e+00      0.000000e+00      4.439233e-08   
    11.563042          1.977260        4.178433e-08      0.000000e+00      0.000000e+00      4.178433e-08   
    11.563042          1.990726        4.001480e-08      0.000000e+00      0.000000e+00      4.001480e-08   
    11.563042          1.998238        3.904572e-08      0.000000e+00      0.000000e+00      3.904572e-08   
    11.841155          0.001762        5.370752e-07      0.000000e+00      0.000000e+00      5.370752e-07   
    11.841155          0.009274        5.370902e-07      0.000000e+00      0.000000e+00      5.370902e-07   
    11.841155          0.022740        5.372592e-07      0.000000e+00      0.000000e+00      5.372592e-07   
    11.841155          0.042083        5.374153e-07      0.000000e+00      0.000000e+00      5.374153e-07   
    11.841155          0.067187        5.370646e-07      0.000000e+00      0.000000e+00      5.370646e-07   
    11.841155          0.097901        5.352073e-07      0.000000e+00      0.000000e+00      5.352073e-07   
    11.841155          0.134040        5.284733e-07      0.000000e+00      0.000000e+00      5.284733e-07   
    11.841155          0.175388        5.176329e-07      0.000000e+00      0.000000e+00      5.176329e-07   
    11.841155          0.221694        5.035516e-07      0.000000e+00      0.000000e+00      5.035516e-07   
    11.841155          0.272682        4.868429e-07      0.000000e+00      0.000000e+00      4.868429e-07   
    11.841155          0.328043        4.680845e-07      0.000000e+00      0.000000e+00      4.680845e-07   
    11.841155          0.387446        4.476599e-07      0.000000e+00      0.000000e+00      4.476599e-07   
    11.841155          0.450533        4.259283e-07      0.000000e+00      0.000000e+00      4.259283e-07   
    11.841155          0.516924        4.030180e-07      0.000000e+00      0.000000e+00      4.030180e-07   
    11.841155          0.586221        3.792797e-07      0.000000e+00      0.000000e+00      3.792797e-07   
    11.841155          0.658006        3.551594e-07      0.000000e+00      0.000000e+00      3.551594e-07   
    11.841155          0.731848        3.307336e-07      0.000000e+00      0.000000e+00      3.307336e-07   
    11.841155          0.807302        3.062948e-07      0.000000e+00      0.000000e+00      3.062948e-07   
    11.841155          0.883916        2.821989e-07      0.000000e+00      0.000000e+00      2.821989e-07   
    11.841155          0.961228        2.585659e-07      0.000000e+00      0.000000e+00      2.585659e-07   
    11.841155          1.038772        2.356562e-07      0.000000e+00      0.000000e+00      2.356562e-07   
    11.841155          1.116084        2.137005e-07      0.000000e+00      0.000000e+00      2.137005e-07   
    11.841155          1.192698        1.927866e-07      0.000000e+00      0.000000e+00      1.927866e-07   
    11.841155          1.268152        1.731130e-07      0.000000e+00      0.000000e+00      1.731130e-07   
    11.841155          1.341994        1.547705e-07      0.000000e+00      0.000000e+00      1.547705e-07   
    11.841155          1.413779        1.378107e-07      0.000000e+00      0.000000e+00      1.378107e-07   
    11.841155          1.483076        1.223317e-07      0.000000e+00      0.000000e+00      1.223317e-07   
    11.841155          1.549467        1.082835e-07      0.000000e+00      0.000000e+00      1.082835e-07   
    11.841155          1.612554        9.572875e-08      0.000000e+00      0.000000e+00      9.572875e-08   
    11.841155          1.671957        8.455808e-08      0.000000e+00      0.000000e+00      8.455808e-08   
    11.841155          1.727318        7.479179e-08      0.000000e+00      0.000000e+00      7.479179e-08   
    11.841155          1.778306        6.629805e-08      0.000000e+00      0.000000e+00      6.629805e-08   
    11.841155          1.824612        5.904186e-08      0.000000e+00      0.000000e+00      5.904186e-08   
    11.841155          1.865960        5.292458e-08      0.000000e+00      0.000000e+00      5.292458e-08   
    11.841155          1.902099        4.784745e-08      0.000000e+00      0.000000e+00      4.784745e-08   
    11.841155          1.932813        4.374130e-08      0.000000e+00      0.000000e+00      4.374130e-08   
    11.841155          1.957917        4.052951e-08      0.000000e+00      0.000000e+00      4.052951e-08   
    11.841155          1.977260        3.813943e-08      0.000000e+00      0.000000e+00      3.813943e-08   
    11.841155          1.990726        3.651825e-08      0.000000e+00      0.000000e+00      3.651825e-08   
    11.841155          1.998238        3.563056e-08      0.000000e+00      0.000000e+00      3.563056e-08   
    12.111608          0.001762        4.928320e-07      0.000000e+00      0.000000e+00      4.928320e-07   
    12.111608          0.009274        4.928447e-07      0.000000e+00      0.000000e+00      4.928447e-07   
    12.111608          0.022740        4.930037e-07      0.000000e+00      0.000000e+00      4.930037e-07   
    12.111608          0.042083        4.931534e-07      0.000000e+00      0.000000e+00      4.931534e-07   
    12.111608          0.067187        4.928345e-07      0.000000e+00      0.000000e+00      4.928345e-07   
    12.111608          0.097901        4.911277e-07      0.000000e+00      0.000000e+00      4.911277e-07   
    12.111608          0.134040        4.849207e-07      0.000000e+00      0.000000e+00      4.849207e-07   
    12.111608          0.175388        4.749188e-07      0.000000e+00      0.000000e+00      4.749188e-07   
    12.111608          0.221694        4.619232e-07      0.000000e+00      0.000000e+00      4.619232e-07   
    12.111608          0.272682        4.465038e-07      0.000000e+00      0.000000e+00      4.465038e-07   
    12.111608          0.328043        4.291978e-07      0.000000e+00      0.000000e+00      4.291978e-07   
    12.111608          0.387446        4.103616e-07      0.000000e+00      0.000000e+00      4.103616e-07   
    12.111608          0.450533        3.903286e-07      0.000000e+00      0.000000e+00      3.903286e-07   
    12.111608          0.516924        3.692182e-07      0.000000e+00      0.000000e+00      3.692182e-07   
    12.111608          0.586221        3.473557e-07      0.000000e+00      0.000000e+00      3.473557e-07   
    12.111608          0.658006        3.251531e-07      0.000000e+00      0.000000e+00      3.251531e-07   
    12.111608          0.731848        3.026815e-07      0.000000e+00      0.000000e+00      3.026815e-07   
    12.111608          0.807302        2.802104e-07      0.000000e+00      0.000000e+00      2.802104e-07   
    12.111608          0.883916        2.580670e-07      0.000000e+00      0.000000e+00      2.580670e-07   
    12.111608          0.961228        2.363618e-07      0.000000e+00      0.000000e+00      2.363618e-07   
    12.111608          1.038772        2.153332e-07      0.000000e+00      0.000000e+00      2.153332e-07   
    12.111608          1.116084        1.951919e-07      0.000000e+00      0.000000e+00      1.951919e-07   
    12.111608          1.192698        1.760181e-07      0.000000e+00      0.000000e+00      1.760181e-07   
    12.111608          1.268152        1.579918e-07      0.000000e+00      0.000000e+00      1.579918e-07   
    12.111608          1.341994        1.411950e-07      0.000000e+00      0.000000e+00      1.411950e-07   
    12.111608          1.413779        1.256733e-07      0.000000e+00      0.000000e+00      1.256733e-07   
    12.111608          1.483076        1.115146e-07      0.000000e+00      0.000000e+00      1.115146e-07   
    12.111608          1.549467        9.867190e-08      0.000000e+00      0.000000e+00      9.867190e-08   
    12.111608          1.612554        8.720033e-08      0.000000e+00      0.000000e+00      8.720033e-08   
    12.111608          1.671957        7.699867e-08      0.000000e+00      0.000000e+00      7.699867e-08   
    12.111608          1.727318        6.808364e-08      0.000000e+00      0.000000e+00      6.808364e-08   
    12.111608          1.778306        6.033378e-08      0.000000e+00      0.000000e+00      6.033378e-08   
    12.111608          1.824612        5.371572e-08      0.000000e+00      0.000000e+00      5.371572e-08   
    12.111608          1.865960        4.813848e-08      0.000000e+00      0.000000e+00      4.813848e-08   
    12.111608          1.902099        4.351111e-08      0.000000e+00      0.000000e+00      4.351111e-08   
    12.111608          1.932813        3.976977e-08      0.000000e+00      0.000000e+00      3.976977e-08   
    12.111608          1.957917        3.684402e-08      0.000000e+00      0.000000e+00      3.684402e-08   
    12.111608          1.977260        3.466722e-08      0.000000e+00      0.000000e+00      3.466722e-08   
    12.111608          1.990726        3.319093e-08      0.000000e+00      0.000000e+00      3.319093e-08   
    12.111608          1.998238        3.238265e-08      0.000000e+00      0.000000e+00      3.238265e-08   
    12.373673          0.001762        4.206477e-07      0.000000e+00      0.000000e+00      4.206477e-07   
    12.373673          0.009274        4.206580e-07      0.000000e+00      0.000000e+00      4.206580e-07   
    12.373673          0.022740        4.207953e-07      0.000000e+00      0.000000e+00      4.207953e-07   
    12.373673          0.042083        4.209259e-07      0.000000e+00      0.000000e+00      4.209259e-07   
    12.373673          0.067187        4.206550e-07      0.000000e+00      0.000000e+00      4.206550e-07   
    12.373673          0.097901        4.191972e-07      0.000000e+00      0.000000e+00      4.191972e-07   
    12.373673          0.134040        4.138879e-07      0.000000e+00      0.000000e+00      4.138879e-07   
    12.373673          0.175388        4.053284e-07      0.000000e+00      0.000000e+00      4.053284e-07   
    12.373673          0.221694        3.942055e-07      0.000000e+00      0.000000e+00      3.942055e-07   
    12.373673          0.272682        3.810087e-07      0.000000e+00      0.000000e+00      3.810087e-07   
    12.373673          0.328043        3.661992e-07      0.000000e+00      0.000000e+00      3.661992e-07   
    12.373673          0.387446        3.500832e-07      0.000000e+00      0.000000e+00      3.500832e-07   
    12.373673          0.450533        3.329470e-07      0.000000e+00      0.000000e+00      3.329470e-07   
    12.373673          0.516924        3.148929e-07      0.000000e+00      0.000000e+00      3.148929e-07   
    12.373673          0.586221        2.962003e-07      0.000000e+00      0.000000e+00      2.962003e-07   
    12.373673          0.658006        2.772216e-07      0.000000e+00      0.000000e+00      2.772216e-07   
    12.373673          0.731848        2.580181e-07      0.000000e+00      0.000000e+00      2.580181e-07   
    12.373673          0.807302        2.388201e-07      0.000000e+00      0.000000e+00      2.388201e-07   
    12.373673          0.883916        2.199073e-07      0.000000e+00      0.000000e+00      2.199073e-07   
    12.373673          0.961228        2.013738e-07      0.000000e+00      0.000000e+00      2.013738e-07   
    12.373673          1.038772        1.834233e-07      0.000000e+00      0.000000e+00      1.834233e-07   
    12.373673          1.116084        1.662348e-07      0.000000e+00      0.000000e+00      1.662348e-07   
    12.373673          1.192698        1.498767e-07      0.000000e+00      0.000000e+00      1.498767e-07   
    12.373673          1.268152        1.345019e-07      0.000000e+00      0.000000e+00      1.345019e-07   
    12.373673          1.341994        1.201796e-07      0.000000e+00      0.000000e+00      1.201796e-07   
    12.373673          1.413779        1.069483e-07      0.000000e+00      0.000000e+00      1.069483e-07   
    12.373673          1.483076        9.488199e-08      0.000000e+00      0.000000e+00      9.488199e-08   
    12.373673          1.549467        8.394005e-08      0.000000e+00      0.000000e+00      8.394005e-08   
    12.373673          1.612554        7.416868e-08      0.000000e+00      0.000000e+00      7.416868e-08   
    12.373673          1.671957        6.548111e-08      0.000000e+00      0.000000e+00      6.548111e-08   
    12.373673          1.727318        5.789086e-08      0.000000e+00      0.000000e+00      5.789086e-08   
    12.373673          1.778306        5.129405e-08      0.000000e+00      0.000000e+00      5.129405e-08   
    12.373673          1.824612        4.566171e-08      0.000000e+00      0.000000e+00      4.566171e-08   
    12.373673          1.865960        4.091598e-08      0.000000e+00      0.000000e+00      4.091598e-08   
    12.373673          1.902099        3.697914e-08      0.000000e+00      0.000000e+00      3.697914e-08   
    12.373673          1.932813        3.379653e-08      0.000000e+00      0.000000e+00      3.379653e-08   
    12.373673          1.957917        3.130797e-08      0.000000e+00      0.000000e+00      3.130797e-08   
    12.373673          1.977260        2.945664e-08      0.000000e+00      0.000000e+00      2.945664e-08   
    12.373673          1.990726        2.820115e-08      0.000000e+00      0.000000e+00      2.820115e-08   
    12.373673          1.998238        2.751380e-08      0.000000e+00      0.000000e+00      2.751380e-08   
    12.626644          0.001762        3.338223e-07      0.000000e+00      0.000000e+00      3.338223e-07   
    12.626644          0.009274        3.338303e-07      0.000000e+00      0.000000e+00      3.338303e-07   
    12.626644          0.022740        3.339399e-07      0.000000e+00      0.000000e+00      3.339399e-07   
    12.626644          0.042083        3.340447e-07      0.000000e+00      0.000000e+00      3.340447e-07   
    12.626644          0.067187        3.338303e-07      0.000000e+00      0.000000e+00      3.338303e-07   
    12.626644          0.097901        3.326730e-07      0.000000e+00      0.000000e+00      3.326730e-07   
    12.626644          0.134040        3.284548e-07      0.000000e+00      0.000000e+00      3.284548e-07   
    12.626644          0.175388        3.216525e-07      0.000000e+00      0.000000e+00      3.216525e-07   
    12.626644          0.221694        3.128125e-07      0.000000e+00      0.000000e+00      3.128125e-07   
    12.626644          0.272682        3.023245e-07      0.000000e+00      0.000000e+00      3.023245e-07   
    12.626644          0.328043        2.905558e-07      0.000000e+00      0.000000e+00      2.905558e-07   
    12.626644          0.387446        2.777501e-07      0.000000e+00      0.000000e+00      2.777501e-07   
    12.626644          0.450533        2.641353e-07      0.000000e+00      0.000000e+00      2.641353e-07   
    12.626644          0.516924        2.497930e-07      0.000000e+00      0.000000e+00      2.497930e-07   
    12.626644          0.586221        2.349454e-07      0.000000e+00      0.000000e+00      2.349454e-07   
    12.626644          0.658006        2.198726e-07      0.000000e+00      0.000000e+00      2.198726e-07   
    12.626644          0.731848        2.046234e-07      0.000000e+00      0.000000e+00      2.046234e-07   
    12.626644          0.807302        1.893807e-07      0.000000e+00      0.000000e+00      1.893807e-07   
    12.626644          0.883916        1.743667e-07      0.000000e+00      0.000000e+00      1.743667e-07   
    12.626644          0.961228        1.596559e-07      0.000000e+00      0.000000e+00      1.596559e-07   
    12.626644          1.038772        1.454099e-07      0.000000e+00      0.000000e+00      1.454099e-07   
    12.626644          1.116084        1.317707e-07      0.000000e+00      0.000000e+00      1.317707e-07   
    12.626644          1.192698        1.187923e-07      0.000000e+00      0.000000e+00      1.187923e-07   
    12.626644          1.268152        1.065958e-07      0.000000e+00      0.000000e+00      1.065958e-07   
    12.626644          1.341994        9.523586e-08      0.000000e+00      0.000000e+00      9.523586e-08   
    12.626644          1.413779        8.474272e-08      0.000000e+00      0.000000e+00      8.474272e-08   
    12.626644          1.483076        7.517478e-08      0.000000e+00      0.000000e+00      7.517478e-08   
    12.626644          1.549467        6.649957e-08      0.000000e+00      0.000000e+00      6.649957e-08   
    12.626644          1.612554        5.875339e-08      0.000000e+00      0.000000e+00      5.875339e-08   
    12.626644          1.671957        5.186724e-08      0.000000e+00      0.000000e+00      5.186724e-08   
    12.626644          1.727318        4.585154e-08      0.000000e+00      0.000000e+00      4.585154e-08   
    12.626644          1.778306        4.062377e-08      0.000000e+00      0.000000e+00      4.062377e-08   
    12.626644          1.824612        3.616073e-08      0.000000e+00      0.000000e+00      3.616073e-08   
    12.626644          1.865960        3.240058e-08      0.000000e+00      0.000000e+00      3.240058e-08   
    12.626644          1.902099        2.928157e-08      0.000000e+00      0.000000e+00      2.928157e-08   
    12.626644          1.932813        2.676028e-08      0.000000e+00      0.000000e+00      2.676028e-08   
    12.626644          1.957917        2.478894e-08      0.000000e+00      0.000000e+00      2.478894e-08   
    12.626644          1.977260        2.332245e-08      0.000000e+00      0.000000e+00      2.332245e-08   
    12.626644          1.990726        2.232799e-08      0.000000e+00      0.000000e+00      2.232799e-08   
    12.626644          1.998238        2.178355e-08      0.000000e+00      0.000000e+00      2.178355e-08   
    12.869837          0.001762        2.490166e-07      0.000000e+00      0.000000e+00      2.490166e-07   
    12.869837          0.009274        2.490225e-07      0.000000e+00      0.000000e+00      2.490225e-07   
    12.869837          0.022740        2.491046e-07      0.000000e+00      0.000000e+00      2.491046e-07   
    12.869837          0.042083        2.491832e-07      0.000000e+00      0.000000e+00      2.491832e-07   
    12.869837          0.067187        2.490235e-07      0.000000e+00      0.000000e+00      2.490235e-07   
    12.869837          0.097901        2.481601e-07      0.000000e+00      0.000000e+00      2.481601e-07   
    12.869837          0.134040        2.450114e-07      0.000000e+00      0.000000e+00      2.450114e-07   
    12.869837          0.175388        2.399331e-07      0.000000e+00      0.000000e+00      2.399331e-07   
    12.869837          0.221694        2.333331e-07      0.000000e+00      0.000000e+00      2.333331e-07   
    12.869837          0.272682        2.255029e-07      0.000000e+00      0.000000e+00      2.255029e-07   
    12.869837          0.328043        2.167170e-07      0.000000e+00      0.000000e+00      2.167170e-07   
    12.869837          0.387446        2.071576e-07      0.000000e+00      0.000000e+00      2.071576e-07   
    12.869837          0.450533        1.969948e-07      0.000000e+00      0.000000e+00      1.969948e-07   
    12.869837          0.516924        1.862898e-07      0.000000e+00      0.000000e+00      1.862898e-07   
    12.869837          0.586221        1.752085e-07      0.000000e+00      0.000000e+00      1.752085e-07   
    12.869837          0.658006        1.639601e-07      0.000000e+00      0.000000e+00      1.639601e-07   
    12.869837          0.731848        1.525809e-07      0.000000e+00      0.000000e+00      1.525809e-07   
    12.869837          0.807302        1.412076e-07      0.000000e+00      0.000000e+00      1.412076e-07   
    12.869837          0.883916        1.300058e-07      0.000000e+00      0.000000e+00      1.300058e-07   
    12.869837          0.961228        1.190312e-07      0.000000e+00      0.000000e+00      1.190312e-07   
    12.869837          1.038772        1.084042e-07      0.000000e+00      0.000000e+00      1.084042e-07   
    12.869837          1.116084        9.823070e-08      0.000000e+00      0.000000e+00      9.823070e-08   
    12.869837          1.192698        8.855092e-08      0.000000e+00      0.000000e+00      8.855092e-08   
    12.869837          1.268152        7.945501e-08      0.000000e+00      0.000000e+00      7.945501e-08   
    12.869837          1.341994        7.098372e-08      0.000000e+00      0.000000e+00      7.098372e-08   
    12.869837          1.413779        6.315941e-08      0.000000e+00      0.000000e+00      6.315941e-08   
    12.869837          1.483076        5.602552e-08      0.000000e+00      0.000000e+00      5.602552e-08   
    12.869837          1.549467        4.955773e-08      0.000000e+00      0.000000e+00      4.955773e-08   
    12.869837          1.612554        4.378298e-08      0.000000e+00      0.000000e+00      4.378298e-08   
    12.869837          1.671957        3.864973e-08      0.000000e+00      0.000000e+00      3.864973e-08   
    12.869837          1.727318        3.416561e-08      0.000000e+00      0.000000e+00      3.416561e-08   
    12.869837          1.778306        3.026906e-08      0.000000e+00      0.000000e+00      3.026906e-08   
    12.869837          1.824612        2.694268e-08      0.000000e+00      0.000000e+00      2.694268e-08   
    12.869837          1.865960        2.414030e-08      0.000000e+00      0.000000e+00      2.414030e-08   
    12.869837          1.902099        2.181587e-08      0.000000e+00      0.000000e+00      2.181587e-08   
    12.869837          1.932813        1.993695e-08      0.000000e+00      0.000000e+00      1.993695e-08   
    12.869837          1.957917        1.846790e-08      0.000000e+00      0.000000e+00      1.846790e-08   
    12.869837          1.977260        1.737510e-08      0.000000e+00      0.000000e+00      1.737510e-08   
    12.869837          1.990726        1.663406e-08      0.000000e+00      0.000000e+00      1.663406e-08   
    12.869837          1.998238        1.622837e-08      0.000000e+00      0.000000e+00      1.622837e-08   
    13.102598          0.001762        1.765005e-07      0.000000e+00      0.000000e+00      1.765005e-07   
    13.102598          0.009274        1.765046e-07      0.000000e+00      0.000000e+00      1.765046e-07   
    13.102598          0.022740        1.765629e-07      0.000000e+00      0.000000e+00      1.765629e-07   
    13.102598          0.042083        1.766189e-07      0.000000e+00      0.000000e+00      1.766189e-07   
    13.102598          0.067187        1.765058e-07      0.000000e+00      0.000000e+00      1.765058e-07   
    13.102598          0.097901        1.758937e-07      0.000000e+00      0.000000e+00      1.758937e-07   
    13.102598          0.134040        1.736611e-07      0.000000e+00      0.000000e+00      1.736611e-07   
    13.102598          0.175388        1.700598e-07      0.000000e+00      0.000000e+00      1.700598e-07   
    13.102598          0.221694        1.653793e-07      0.000000e+00      0.000000e+00      1.653793e-07   
    13.102598          0.272682        1.598265e-07      0.000000e+00      0.000000e+00      1.598265e-07   
    13.102598          0.328043        1.535962e-07      0.000000e+00      0.000000e+00      1.535962e-07   
    13.102598          0.387446        1.468176e-07      0.000000e+00      0.000000e+00      1.468176e-07   
    13.102598          0.450533        1.396115e-07      0.000000e+00      0.000000e+00      1.396115e-07   
    13.102598          0.516924        1.320213e-07      0.000000e+00      0.000000e+00      1.320213e-07   
    13.102598          0.586221        1.241647e-07      0.000000e+00      0.000000e+00      1.241647e-07   
    13.102598          0.658006        1.161900e-07      0.000000e+00      0.000000e+00      1.161900e-07   
    13.102598          0.731848        1.081231e-07      0.000000e+00      0.000000e+00      1.081231e-07   
    13.102598          0.807302        1.000606e-07      0.000000e+00      0.000000e+00      1.000606e-07   
    13.102598          0.883916        9.212019e-08      0.000000e+00      0.000000e+00      9.212019e-08   
    13.102598          0.961228        8.434120e-08      0.000000e+00      0.000000e+00      8.434120e-08   
    13.102598          1.038772        7.680897e-08      0.000000e+00      0.000000e+00      7.680897e-08   
    13.102598          1.116084        6.959851e-08      0.000000e+00      0.000000e+00      6.959851e-08   
    13.102598          1.192698        6.273832e-08      0.000000e+00      0.000000e+00      6.273832e-08   
    13.102598          1.268152        5.629221e-08      0.000000e+00      0.000000e+00      5.629221e-08   
    13.102598          1.341994        5.028903e-08      0.000000e+00      0.000000e+00      5.028903e-08   
    13.102598          1.413779        4.474458e-08      0.000000e+00      0.000000e+00      4.474458e-08   
    13.102598          1.483076        3.968958e-08      0.000000e+00      0.000000e+00      3.968958e-08   
    13.102598          1.549467        3.510676e-08      0.000000e+00      0.000000e+00      3.510676e-08   
    13.102598          1.612554        3.101516e-08      0.000000e+00      0.000000e+00      3.101516e-08   
    13.102598          1.671957        2.737821e-08      0.000000e+00      0.000000e+00      2.737821e-08   
    13.102598          1.727318        2.420129e-08      0.000000e+00      0.000000e+00      2.420129e-08   
    13.102598          1.778306        2.144073e-08      0.000000e+00      0.000000e+00      2.144073e-08   
    13.102598          1.824612        1.908418e-08      0.000000e+00      0.000000e+00      1.908418e-08   
    13.102598          1.865960        1.709891e-08      0.000000e+00      0.000000e+00      1.709891e-08   
    13.102598          1.902099        1.545227e-08      0.000000e+00      0.000000e+00      1.545227e-08   
    13.102598          1.932813        1.412125e-08      0.000000e+00      0.000000e+00      1.412125e-08   
    13.102598          1.957917        1.308061e-08      0.000000e+00      0.000000e+00      1.308061e-08   
    13.102598          1.977260        1.230650e-08      0.000000e+00      0.000000e+00      1.230650e-08   
    13.102598          1.990726        1.178157e-08      0.000000e+00      0.000000e+00      1.178157e-08   
    13.102598          1.998238        1.149419e-08      0.000000e+00      0.000000e+00      1.149419e-08   
    13.324299          0.001762        1.199081e-07      0.000000e+00      0.000000e+00      1.199081e-07   
    13.324299          0.009274        1.199109e-07      0.000000e+00      0.000000e+00      1.199109e-07   
    13.324299          0.022740        1.199506e-07      0.000000e+00      0.000000e+00      1.199506e-07   
    13.324299          0.042083        1.199886e-07      0.000000e+00      0.000000e+00      1.199886e-07   
    13.324299          0.067187        1.199119e-07      0.000000e+00      0.000000e+00      1.199119e-07   
    13.324299          0.097901        1.194960e-07      0.000000e+00      0.000000e+00      1.194960e-07   
    13.324299          0.134040        1.179789e-07      0.000000e+00      0.000000e+00      1.179789e-07   
    13.324299          0.175388        1.155317e-07      0.000000e+00      0.000000e+00      1.155317e-07   
    13.324299          0.221694        1.123510e-07      0.000000e+00      0.000000e+00      1.123510e-07   
    13.324299          0.272682        1.085776e-07      0.000000e+00      0.000000e+00      1.085776e-07   
    13.324299          0.328043        1.043439e-07      0.000000e+00      0.000000e+00      1.043439e-07   
    13.324299          0.387446        9.973776e-08      0.000000e+00      0.000000e+00      9.973776e-08   
    13.324299          0.450533        9.484127e-08      0.000000e+00      0.000000e+00      9.484127e-08   
    13.324299          0.516924        8.968390e-08      0.000000e+00      0.000000e+00      8.968390e-08   
    13.324299          0.586221        8.434570e-08      0.000000e+00      0.000000e+00      8.434570e-08   
    13.324299          0.658006        7.892741e-08      0.000000e+00      0.000000e+00      7.892741e-08   
    13.324299          0.731848        7.344659e-08      0.000000e+00      0.000000e+00      7.344659e-08   
    13.324299          0.807302        6.796899e-08      0.000000e+00      0.000000e+00      6.796899e-08   
    13.324299          0.883916        6.257440e-08      0.000000e+00      0.000000e+00      6.257440e-08   
    13.324299          0.961228        5.728964e-08      0.000000e+00      0.000000e+00      5.728964e-08   
    13.324299          1.038772        5.217264e-08      0.000000e+00      0.000000e+00      5.217264e-08   
    13.324299          1.116084        4.727435e-08      0.000000e+00      0.000000e+00      4.727435e-08   
    13.324299          1.192698        4.261411e-08      0.000000e+00      0.000000e+00      4.261411e-08   
    13.324299          1.268152        3.823525e-08      0.000000e+00      0.000000e+00      3.823525e-08   
    13.324299          1.341994        3.415736e-08      0.000000e+00      0.000000e+00      3.415736e-08   
    13.324299          1.413779        3.039114e-08      0.000000e+00      0.000000e+00      3.039114e-08   
    13.324299          1.483076        2.695746e-08      0.000000e+00      0.000000e+00      2.695746e-08   
    13.324299          1.549467        2.384456e-08      0.000000e+00      0.000000e+00      2.384456e-08   
    13.324299          1.612554        2.106536e-08      0.000000e+00      0.000000e+00      2.106536e-08   
    13.324299          1.671957        1.859502e-08      0.000000e+00      0.000000e+00      1.859502e-08   
    13.324299          1.727318        1.643717e-08      0.000000e+00      0.000000e+00      1.643717e-08   
    13.324299          1.778306        1.456215e-08      0.000000e+00      0.000000e+00      1.456215e-08   
    13.324299          1.824612        1.296156e-08      0.000000e+00      0.000000e+00      1.296156e-08   
    13.324299          1.865960        1.161315e-08      0.000000e+00      0.000000e+00      1.161315e-08   
    13.324299          1.902099        1.049475e-08      0.000000e+00      0.000000e+00      1.049475e-08   
    13.324299          1.932813        9.590732e-09      0.000000e+00      0.000000e+00      9.590732e-09   
    13.324299          1.957917        8.883936e-09      0.000000e+00      0.000000e+00      8.883936e-09   
    13.324299          1.977260        8.358169e-09      0.000000e+00      0.000000e+00      8.358169e-09   
    13.324299          1.990726        8.001644e-09      0.000000e+00      0.000000e+00      8.001644e-09   
    13.324299          1.998238        7.806461e-09      0.000000e+00      0.000000e+00      7.806461e-09   
    13.534343          0.001762        7.860846e-08      0.000000e+00      0.000000e+00      7.860846e-08   
    13.534343          0.009274        7.861028e-08      0.000000e+00      0.000000e+00      7.861028e-08   
    13.534343          0.022740        7.863626e-08      0.000000e+00      0.000000e+00      7.863626e-08   
    13.534343          0.042083        7.866124e-08      0.000000e+00      0.000000e+00      7.866124e-08   
    13.534343          0.067187        7.861092e-08      0.000000e+00      0.000000e+00      7.861092e-08   
