#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.268152        6.265565e-07      0.000000e+00      0.000000e+00      6.265565e-07   
    13.534343          1.341994        5.646969e-07      0.000000e+00      0.000000e+00      5.646969e-07   
    13.534343          1.413779        5.068232e-07      0.000000e+00      0.000000e+00      5.068232e-07   
    13.534343          1.483076        4.534084e-07      0.000000e+00      0.000000e+00      4.534084e-07   
    13.534343          1.549467        4.043778e-07      0.000000e+00      0.000000e+00      4.043778e-07   
    13.534343          1.612554        3.601025e-07      0.000000e+00      0.000000e+00      3.601025e-07   
    13.534343          1.671957        3.202903e-07      0.000000e+00      0.000000e+00      3.202903e-07   
    13.534343          1.727318        2.851571e-07      0.000000e+00      0.000000e+00      2.851571e-07   
    13.534343          1.778306        2.543135e-07      0.000000e+00      0.000000e+00      2.543135e-07   
    13.534343          1.824612        2.277493e-07      0.000000e+00      0.000000e+00      2.277493e-07   
    13.534343          1.865960        2.051832e-07      0.000000e+00      0.000000e+00      2.051832e-07   
    13.534343          1.902099        1.863239e-07      0.000000e+00      0.000000e+00      1.863239e-07   
    13.534343          1.932813        1.709827e-07      0.000000e+00      0.000000e+00      1.709827e-07   
    13.534343          1.957917        1.589249e-07      0.000000e+00      0.000000e+00      1.589249e-07   
    13.534343          1.977260        1.499152e-07      0.000000e+00      0.000000e+00      1.499152e-07   
    13.534343          1.990726        1.437851e-07      0.000000e+00      0.000000e+00      1.437851e-07   
    13.534343          1.998238        1.404226e-07      0.000000e+00      0.000000e+00      1.404226e-07   
    13.732162          0.001762        1.378046e-06      0.000000e+00      0.000000e+00      1.378046e-06   
    13.732162          0.009274        1.378135e-06      0.000000e+00      0.000000e+00      1.378135e-06   
    13.732162          0.022740        1.378360e-06      0.000000e+00      0.000000e+00      1.378360e-06   
    13.732162          0.042083        1.378424e-06      0.000000e+00      0.000000e+00      1.378424e-06   
    13.732162          0.067187        1.377390e-06      0.000000e+00      0.000000e+00      1.377390e-06   
    13.732162          0.097901        1.372764e-06      0.000000e+00      0.000000e+00      1.372764e-06   
    13.732162          0.134040        1.356983e-06      0.000000e+00      0.000000e+00      1.356983e-06   
    13.732162          0.175388        1.332086e-06      0.000000e+00      0.000000e+00      1.332086e-06   
    13.732162          0.221694        1.299945e-06      0.000000e+00      0.000000e+00      1.299945e-06   
    13.732162          0.272682        1.261792e-06      0.000000e+00      0.000000e+00      1.261792e-06   
    13.732162          0.328043        1.218758e-06      0.000000e+00      0.000000e+00      1.218758e-06   
    13.732162          0.387446        1.171581e-06      0.000000e+00      0.000000e+00      1.171581e-06   
    13.732162          0.450533        1.120986e-06      0.000000e+00      0.000000e+00      1.120986e-06   
    13.732162          0.516924        1.067216e-06      0.000000e+00      0.000000e+00      1.067216e-06   
    13.732162          0.586221        1.010972e-06      0.000000e+00      0.000000e+00      1.010972e-06   
    13.732162          0.658006        9.532290e-07      0.000000e+00      0.000000e+00      9.532290e-07   
    13.732162          0.731848        8.941268e-07      0.000000e+00      0.000000e+00      8.941268e-07   
    13.732162          0.807302        8.343377e-07      0.000000e+00      0.000000e+00      8.343377e-07   
    13.732162          0.883916        7.747164e-07      0.000000e+00      0.000000e+00      7.747164e-07   
    13.732162          0.961228        7.155419e-07      0.000000e+00      0.000000e+00      7.155419e-07   
    13.732162          1.038772        6.574816e-07      0.000000e+00      0.000000e+00      6.574816e-07   
    13.732162          1.116084        6.011741e-07      0.000000e+00      0.000000e+00      6.011741e-07   
    13.732162          1.192698        5.468599e-07      0.000000e+00      0.000000e+00      5.468599e-07   
    13.732162          1.268152        4.951510e-07      0.000000e+00      0.000000e+00      4.951510e-07   
    13.732162          1.341994        4.463512e-07      0.000000e+00      0.000000e+00      4.463512e-07   
    13.732162          1.413779        4.006814e-07      0.000000e+00      0.000000e+00      4.006814e-07   
    13.732162          1.483076        3.585179e-07      0.000000e+00      0.000000e+00      3.585179e-07   
    13.732162          1.549467        3.198039e-07      0.000000e+00      0.000000e+00      3.198039e-07   
    13.732162          1.612554        2.848356e-07      0.000000e+00      0.000000e+00      2.848356e-07   
    13.732162          1.671957        2.533840e-07      0.000000e+00      0.000000e+00      2.533840e-07   
    13.732162          1.727318        2.256226e-07      0.000000e+00      0.000000e+00      2.256226e-07   
    13.732162          1.778306        2.012454e-07      0.000000e+00      0.000000e+00      2.012454e-07   
    13.732162          1.824612        1.802464e-07      0.000000e+00      0.000000e+00      1.802464e-07   
    13.732162          1.865960        1.624048e-07      0.000000e+00      0.000000e+00      1.624048e-07   
    13.732162          1.902099        1.474915e-07      0.000000e+00      0.000000e+00      1.474915e-07   
    13.732162          1.932813        1.353587e-07      0.000000e+00      0.000000e+00      1.353587e-07   
    13.732162          1.957917        1.258216e-07      0.000000e+00      0.000000e+00      1.258216e-07   
    13.732162          1.977260        1.186947e-07      0.000000e+00      0.000000e+00      1.186947e-07   
    13.732162          1.990726        1.138454e-07      0.000000e+00      0.000000e+00      1.138454e-07   
    13.732162          1.998238        1.111853e-07      0.000000e+00      0.000000e+00      1.111853e-07   
    13.917225          0.001762        1.169463e-06      0.000000e+00      0.000000e+00      1.169463e-06   
    13.917225          0.009274        1.169537e-06      0.000000e+00      0.000000e+00      1.169537e-06   
    13.917225          0.022740        1.169733e-06      0.000000e+00      0.000000e+00      1.169733e-06   
    13.917225          0.042083        1.169793e-06      0.000000e+00      0.000000e+00      1.169793e-06   
    13.917225          0.067187        1.168918e-06      0.000000e+00      0.000000e+00      1.168918e-06   
    13.917225          0.097901        1.164990e-06      0.000000e+00      0.000000e+00      1.164990e-06   
    13.917225          0.134040        1.151568e-06      0.000000e+00      0.000000e+00      1.151568e-06   
    13.917225          0.175388        1.130381e-06      0.000000e+00      0.000000e+00      1.130381e-06   
    13.917225          0.221694        1.103026e-06      0.000000e+00      0.000000e+00      1.103026e-06   
    13.917225          0.272682        1.070553e-06      0.000000e+00      0.000000e+00      1.070553e-06   
    13.917225          0.328043        1.033928e-06      0.000000e+00      0.000000e+00      1.033928e-06   
    13.917225          0.387446        9.937834e-07      0.000000e+00      0.000000e+00      9.937834e-07   
    13.917225          0.450533        9.507380e-07      0.000000e+00      0.000000e+00      9.507380e-07   
    13.917225          0.516924        9.049991e-07      0.000000e+00      0.000000e+00      9.049991e-07   
    13.917225          0.586221        8.571673e-07      0.000000e+00      0.000000e+00      8.571673e-07   
    13.917225          0.658006        8.080718e-07      0.000000e+00      0.000000e+00      8.080718e-07   
    13.917225          0.731848        7.578340e-07      0.000000e+00      0.000000e+00      7.578340e-07   
    13.917225          0.807302        7.070261e-07      0.000000e+00      0.000000e+00      7.070261e-07   
    13.917225          0.883916        6.563749e-07      0.000000e+00      0.000000e+00      6.563749e-07   
    13.917225          0.961228        6.061180e-07      0.000000e+00      0.000000e+00      6.061180e-07   
    13.917225          1.038772        5.568223e-07      0.000000e+00      0.000000e+00      5.568223e-07   
    13.917225          1.116084        5.090290e-07      0.000000e+00      0.000000e+00      5.090290e-07   
    13.917225          1.192698        4.629420e-07      0.000000e+00      0.000000e+00      4.629420e-07   
    13.917225          1.268152        4.190790e-07      0.000000e+00      0.000000e+00      4.190790e-07   
    13.917225          1.341994        3.776964e-07      0.000000e+00      0.000000e+00      3.776964e-07   
    13.917225          1.413779        3.389799e-07      0.000000e+00      0.000000e+00      3.389799e-07   
    13.917225          1.483076        3.032463e-07      0.000000e+00      0.000000e+00      3.032463e-07   
    13.917225          1.549467        2.704459e-07      0.000000e+00      0.000000e+00      2.704459e-07   
    13.917225          1.612554        2.408271e-07      0.000000e+00      0.000000e+00      2.408271e-07   
    13.917225          1.671957        2.141945e-07      0.000000e+00      0.000000e+00      2.141945e-07   
    13.917225          1.727318        1.906925e-07      0.000000e+00      0.000000e+00      1.906925e-07   
    13.917225          1.778306        1.700606e-07      0.000000e+00      0.000000e+00      1.700606e-07   
    13.917225          1.824612        1.522918e-07      0.000000e+00      0.000000e+00      1.522918e-07   
    13.917225          1.865960        1.371978e-07      0.000000e+00      0.000000e+00      1.371978e-07   
    13.917225          1.902099        1.245836e-07      0.000000e+00      0.000000e+00      1.245836e-07   
    13.917225          1.932813        1.143228e-07      0.000000e+00      0.000000e+00      1.143228e-07   
    13.917225          1.957917        1.062583e-07      0.000000e+00      0.000000e+00      1.062583e-07   
    13.917225          1.977260        1.002325e-07      0.000000e+00      0.000000e+00      1.002325e-07   
    13.917225          1.990726        9.613278e-08      0.000000e+00      0.000000e+00      9.613278e-08   
    13.917225          1.998238        9.388398e-08      0.000000e+00      0.000000e+00      9.388398e-08   
    14.089032          0.001762        1.044238e-06      0.000000e+00      0.000000e+00      1.044238e-06   
    14.089032          0.009274        1.044302e-06      0.000000e+00      0.000000e+00      1.044302e-06   
    14.089032          0.022740        1.044485e-06      0.000000e+00      0.000000e+00      1.044485e-06   
    14.089032          0.042083        1.044552e-06      0.000000e+00      0.000000e+00      1.044552e-06   
    14.089032          0.067187        1.043776e-06      0.000000e+00      0.000000e+00      1.043776e-06   
    14.089032          0.097901        1.040263e-06      0.000000e+00      0.000000e+00      1.040263e-06   
    14.089032          0.134040        1.028220e-06      0.000000e+00      0.000000e+00      1.028220e-06   
    14.089032          0.175388        1.009188e-06      0.000000e+00      0.000000e+00      1.009188e-06   
    14.089032          0.221694        9.846061e-07      0.000000e+00      0.000000e+00      9.846061e-07   
    14.089032          0.272682        9.554252e-07      0.000000e+00      0.000000e+00      9.554252e-07   
    14.089032          0.328043        9.225215e-07      0.000000e+00      0.000000e+00      9.225215e-07   
    14.089032          0.387446        8.864687e-07      0.000000e+00      0.000000e+00      8.864687e-07   
    14.089032          0.450533        8.478275e-07      0.000000e+00      0.000000e+00      8.478275e-07   
    14.089032          0.516924        8.067863e-07      0.000000e+00      0.000000e+00      8.067863e-07   
    14.089032          0.586221        7.638891e-07      0.000000e+00      0.000000e+00      7.638891e-07   
    14.089032          0.658006        7.198836e-07      0.000000e+00      0.000000e+00      7.198836e-07   
    14.089032          0.731848        6.748803e-07      0.000000e+00      0.000000e+00      6.748803e-07   
    14.089032          0.807302        6.293934e-07      0.000000e+00      0.000000e+00      6.293934e-07   
    14.089032          0.883916        5.840743e-07      0.000000e+00      0.000000e+00      5.840743e-07   
    14.089032          0.961228        5.391367e-07      0.000000e+00      0.000000e+00      5.391367e-07   
    14.089032          1.038772        4.950865e-07      0.000000e+00      0.000000e+00      4.950865e-07   
    14.089032          1.116084        4.524057e-07      0.000000e+00      0.000000e+00      4.524057e-07   
    14.089032          1.192698        4.112755e-07      0.000000e+00      0.000000e+00      4.112755e-07   
    14.089032          1.268152        3.721545e-07      0.000000e+00      0.000000e+00      3.721545e-07   
    14.089032          1.341994        3.352686e-07      0.000000e+00      0.000000e+00      3.352686e-07   
    14.089032          1.413779        3.007805e-07      0.000000e+00      0.000000e+00      3.007805e-07   
    14.089032          1.483076        2.689680e-07      0.000000e+00      0.000000e+00      2.689680e-07   
    14.089032          1.549467        2.397840e-07      0.000000e+00      0.000000e+00      2.397840e-07   
    14.089032          1.612554        2.134449e-07      0.000000e+00      0.000000e+00      2.134449e-07   
    14.089032          1.671957        1.897742e-07      0.000000e+00      0.000000e+00      1.897742e-07   
    14.089032          1.727318        1.688959e-07      0.000000e+00      0.000000e+00      1.688959e-07   
    14.089032          1.778306        1.505761e-07      0.000000e+00      0.000000e+00      1.505761e-07   
    14.089032          1.824612        1.348050e-07      0.000000e+00      0.000000e+00      1.348050e-07   
    14.089032          1.865960        1.214132e-07      0.000000e+00      0.000000e+00      1.214132e-07   
    14.089032          1.902099        1.102254e-07      0.000000e+00      0.000000e+00      1.102254e-07   
    14.089032          1.932813        1.011276e-07      0.000000e+00      0.000000e+00      1.011276e-07   
    14.089032          1.957917        9.397891e-08      0.000000e+00      0.000000e+00      9.397891e-08   
    14.089032          1.977260        8.863854e-08      0.000000e+00      0.000000e+00      8.863854e-08   
    14.089032          1.990726        8.500567e-08      0.000000e+00      0.000000e+00      8.500567e-08   
    14.089032          1.998238        8.301315e-08      0.000000e+00      0.000000e+00      8.301315e-08   
    14.247120          0.001762        9.618474e-07      0.000000e+00      0.000000e+00      9.618474e-07   
    14.247120          0.009274        9.619047e-07      0.000000e+00      0.000000e+00      9.619047e-07   
    14.247120          0.022740        9.620815e-07      0.000000e+00      0.000000e+00      9.620815e-07   
    14.247120          0.042083        9.621566e-07      0.000000e+00      0.000000e+00      9.621566e-07   
    14.247120          0.067187        9.614467e-07      0.000000e+00      0.000000e+00      9.614467e-07   
    14.247120          0.097901        9.582049e-07      0.000000e+00      0.000000e+00      9.582049e-07   
    14.247120          0.134040        9.470517e-07      0.000000e+00      0.000000e+00      9.470517e-07   
    14.247120          0.175388        9.294044e-07      0.000000e+00      0.000000e+00      9.294044e-07   
    14.247120          0.221694        9.066017e-07      0.000000e+00      0.000000e+00      9.066017e-07   
    14.247120          0.272682        8.795337e-07      0.000000e+00      0.000000e+00      8.795337e-07   
    14.247120          0.328043        8.490210e-07      0.000000e+00      0.000000e+00      8.490210e-07   
    14.247120          0.387446        8.156018e-07      0.000000e+00      0.000000e+00      8.156018e-07   
    14.247120          0.450533        7.798005e-07      0.000000e+00      0.000000e+00      7.798005e-07   
    14.247120          0.516924        7.417940e-07      0.000000e+00      0.000000e+00      7.417940e-07   
    14.247120          0.586221        7.020913e-07      0.000000e+00      0.000000e+00      7.020913e-07   
    14.247120          0.658006        6.613883e-07      0.000000e+00      0.000000e+00      6.613883e-07   
    14.247120          0.731848        6.197890e-07      0.000000e+00      0.000000e+00      6.197890e-07   
    14.247120          0.807302        5.777703e-07      0.000000e+00      0.000000e+00      5.777703e-07   
    14.247120          0.883916        5.359350e-07      0.000000e+00      0.000000e+00      5.359350e-07   
    14.247120          0.961228        4.944810e-07      0.000000e+00      0.000000e+00      4.944810e-07   
    14.247120          1.038772        4.538747e-07      0.000000e+00      0.000000e+00      4.538747e-07   
    14.247120          1.116084        4.145580e-07      0.000000e+00      0.000000e+00      4.145580e-07   
    14.247120          1.192698        3.766978e-07      0.000000e+00      0.000000e+00      3.766978e-07   
    14.247120          1.268152        3.407119e-07      0.000000e+00      0.000000e+00      3.407119e-07   
    14.247120          1.341994        3.068059e-07      0.000000e+00      0.000000e+00      3.068059e-07   
    14.247120          1.413779        2.751258e-07      0.000000e+00      0.000000e+00      2.751258e-07   
    14.247120          1.483076        2.459224e-07      0.000000e+00      0.000000e+00      2.459224e-07   
    14.247120          1.549467        2.191496e-07      0.000000e+00      0.000000e+00      2.191496e-07   
    14.247120          1.612554        1.950009e-07      0.000000e+00      0.000000e+00      1.950009e-07   
    14.247120          1.671957        1.733117e-07      0.000000e+00      0.000000e+00      1.733117e-07   
    14.247120          1.727318        1.541911e-07      0.000000e+00      0.000000e+00      1.541911e-07   
    14.247120          1.778306        1.374224e-07      0.000000e+00      0.000000e+00      1.374224e-07   
    14.247120          1.824612        1.229931e-07      0.000000e+00      0.000000e+00      1.229931e-07   
    14.247120          1.865960        1.107457e-07      0.000000e+00      0.000000e+00      1.107457e-07   
    14.247120          1.902099        1.005180e-07      0.000000e+00      0.000000e+00      1.005180e-07   
    14.247120          1.932813        9.220340e-08      0.000000e+00      0.000000e+00      9.220340e-08   
    14.247120          1.957917        8.567183e-08      0.000000e+00      0.000000e+00      8.567183e-08   
    14.247120          1.977260        8.079358e-08      0.000000e+00      0.000000e+00      8.079358e-08   
    14.247120          1.990726        7.747560e-08      0.000000e+00      0.000000e+00      7.747560e-08   
    14.247120          1.998238        7.565596e-08      0.000000e+00      0.000000e+00      7.565596e-08   
    14.391062          0.001762        9.020150e-07      0.000000e+00      0.000000e+00      9.020150e-07   
    14.391062          0.009274        9.020672e-07      0.000000e+00      0.000000e+00      9.020672e-07   
    14.391062          0.022740        9.022399e-07      0.000000e+00      0.000000e+00      9.022399e-07   
    14.391062          0.042083        9.023215e-07      0.000000e+00      0.000000e+00      9.023215e-07   
    14.391062          0.067187        9.016599e-07      0.000000e+00      0.000000e+00      9.016599e-07   
    14.391062          0.097901        8.986142e-07      0.000000e+00      0.000000e+00      8.986142e-07   
    14.391062          0.134040        8.881036e-07      0.000000e+00      0.000000e+00      8.881036e-07   
    14.391062          0.175388        8.714553e-07      0.000000e+00      0.000000e+00      8.714553e-07   
    14.391062          0.221694        8.499363e-07      0.000000e+00      0.000000e+00      8.499363e-07   
    14.391062          0.272682        8.243927e-07      0.000000e+00      0.000000e+00      8.243927e-07   
    14.391062          0.328043        7.956057e-07      0.000000e+00      0.000000e+00      7.956057e-07   
    14.391062          0.387446        7.640883e-07      0.000000e+00      0.000000e+00      7.640883e-07   
    14.391062          0.450533        7.303389e-07      0.000000e+00      0.000000e+00      7.303389e-07   
    14.391062          0.516924        6.945261e-07      0.000000e+00      0.000000e+00      6.945261e-07   
    14.391062          0.586221        6.571340e-07      0.000000e+00      0.000000e+00      6.571340e-07   
    14.391062          0.658006        6.188210e-07      0.000000e+00      0.000000e+00      6.188210e-07   
    14.391062          0.731848        5.796866e-07      0.000000e+00      0.000000e+00      5.796866e-07   
    14.391062          0.807302        5.401809e-07      0.000000e+00      0.000000e+00      5.401809e-07   
    14.391062          0.883916        5.008713e-07      0.000000e+00      0.000000e+00      5.008713e-07   
    14.391062          0.961228        4.619444e-07      0.000000e+00      0.000000e+00      4.619444e-07   
    14.391062          1.038772        4.238380e-07      0.000000e+00      0.000000e+00      4.238380e-07   
    14.391062          1.116084        3.869649e-07      0.000000e+00      0.000000e+00      3.869649e-07   
    14.391062          1.192698        3.514812e-07      0.000000e+00      0.000000e+00      3.514812e-07   
    14.391062          1.268152        3.177754e-07      0.000000e+00      0.000000e+00      3.177754e-07   
    14.391062          1.341994        2.860377e-07      0.000000e+00      0.000000e+00      2.860377e-07   
    14.391062          1.413779        2.564021e-07      0.000000e+00      0.000000e+00      2.564021e-07   
    14.391062          1.483076        2.290995e-07      0.000000e+00      0.000000e+00      2.290995e-07   
    14.391062          1.549467        2.040840e-07      0.000000e+00      0.000000e+00      2.040840e-07   
    14.391062          1.612554        1.815325e-07      0.000000e+00      0.000000e+00      1.815325e-07   
    14.391062          1.671957        1.612888e-07      0.000000e+00      0.000000e+00      1.612888e-07   
    14.391062          1.727318        1.434509e-07      0.000000e+00      0.000000e+00      1.434509e-07   
    14.391062          1.778306        1.278144e-07      0.000000e+00      0.000000e+00      1.278144e-07   
    14.391062          1.824612        1.143648e-07      0.000000e+00      0.000000e+00      1.143648e-07   
    14.391062          1.865960        1.029532e-07      0.000000e+00      0.000000e+00      1.029532e-07   
    14.391062          1.902099        9.342664e-08      0.000000e+00      0.000000e+00      9.342664e-08   
    14.391062          1.932813        8.568427e-08      0.000000e+00      0.000000e+00      8.568427e-08   
    14.391062          1.957917        7.960359e-08      0.000000e+00      0.000000e+00      7.960359e-08   
    14.391062          1.977260        7.506297e-08      0.000000e+00      0.000000e+00      7.506297e-08   
    14.391062          1.990726        7.197508e-08      0.000000e+00      0.000000e+00      7.197508e-08   
    14.391062          1.998238        7.028177e-08      0.000000e+00      0.000000e+00      7.028177e-08   
    14.520471          0.001762        8.549266e-07      0.000000e+00      0.000000e+00      8.549266e-07   
    14.520471          0.009274        8.549747e-07      0.000000e+00      0.000000e+00      8.549747e-07   
    14.520471          0.022740        8.551438e-07      0.000000e+00      0.000000e+00      8.551438e-07   
    14.520471          0.042083        8.552299e-07      0.000000e+00      0.000000e+00      8.552299e-07   
    14.520471          0.067187        8.546062e-07      0.000000e+00      0.000000e+00      8.546062e-07   
    14.520471          0.097901        8.517157e-07      0.000000e+00      0.000000e+00      8.517157e-07   
    14.520471          0.134040        8.417147e-07      0.000000e+00      0.000000e+00      8.417147e-07   
    14.520471          0.175388        8.258595e-07      0.000000e+00      0.000000e+00      8.258595e-07   
    14.520471          0.221694        8.053602e-07      0.000000e+00      0.000000e+00      8.053602e-07   
    14.520471          0.272682        7.810273e-07      0.000000e+00      0.000000e+00      7.810273e-07   
    14.520471          0.328043        7.536107e-07      0.000000e+00      0.000000e+00      7.536107e-07   
    14.520471          0.387446        7.236028e-07      0.000000e+00      0.000000e+00      7.236028e-07   
    14.520471          0.450533        6.914811e-07      0.000000e+00      0.000000e+00      6.914811e-07   
    14.520471          0.516924        6.574075e-07      0.000000e+00      0.000000e+00      6.574075e-07   
    14.520471          0.586221        6.218460e-07      0.000000e+00      0.000000e+00      6.218460e-07   
    14.520471          0.658006        5.854252e-07      0.000000e+00      0.000000e+00      5.854252e-07   
    14.520471          0.731848        5.482407e-07      0.000000e+00      0.000000e+00      5.482407e-07   
    14.520471          0.807302        5.107212e-07      0.000000e+00      0.000000e+00      5.107212e-07   
    14.520471          0.883916        4.734060e-07      0.000000e+00      0.000000e+00      4.734060e-07   
    14.520471          0.961228        4.364727e-07      0.000000e+00      0.000000e+00      4.364727e-07   
    14.520471          1.038772        4.003365e-07      0.000000e+00      0.000000e+00      4.003365e-07   
    14.520471          1.116084        3.653873e-07      0.000000e+00      0.000000e+00      3.653873e-07   
    14.520471          1.192698        3.317728e-07      0.000000e+00      0.000000e+00      3.317728e-07   
    14.520471          1.268152        2.998585e-07      0.000000e+00      0.000000e+00      2.998585e-07   
    14.520471          1.341994        2.698228e-07      0.000000e+00      0.000000e+00      2.698228e-07   
    14.520471          1.413779        2.417906e-07      0.000000e+00      0.000000e+00      2.417906e-07   
    14.520471          1.483076        2.159773e-07      0.000000e+00      0.000000e+00      2.159773e-07   
    14.520471          1.549467        1.923375e-07      0.000000e+00      0.000000e+00      1.923375e-07   
    14.520471          1.612554        1.710354e-07      0.000000e+00      0.000000e+00      1.710354e-07   
    14.520471          1.671957        1.519214e-07      0.000000e+00      0.000000e+00      1.519214e-07   
    14.520471          1.727318        1.350855e-07      0.000000e+00      0.000000e+00      1.350855e-07   
    14.520471          1.778306        1.203329e-07      0.000000e+00      0.000000e+00      1.203329e-07   
    14.520471          1.824612        1.076477e-07      0.000000e+00      0.000000e+00      1.076477e-07   
    14.520471          1.865960        9.688799e-08      0.000000e+00      0.000000e+00      9.688799e-08   
    14.520471          1.902099        8.790804e-08      0.000000e+00      0.000000e+00      8.790804e-08   
    14.520471          1.932813        8.061159e-08      0.000000e+00      0.000000e+00      8.061159e-08   
    14.520471          1.957917        7.488222e-08      0.000000e+00      0.000000e+00      7.488222e-08   
    14.520471          1.977260        7.060461e-08      0.000000e+00      0.000000e+00      7.060461e-08   
    14.520471          1.990726        6.769593e-08      0.000000e+00      0.000000e+00      6.769593e-08   
    14.520471          1.998238        6.610100e-08      0.000000e+00      0.000000e+00      6.610100e-08   
    14.634998          0.001762        8.160557e-07      0.000000e+00      0.000000e+00      8.160557e-07   
    14.634998          0.009274        8.161006e-07      0.000000e+00      0.000000e+00      8.161006e-07   
    14.634998          0.022740        8.162661e-07      0.000000e+00      0.000000e+00      8.162661e-07   
    14.634998          0.042083        8.163548e-07      0.000000e+00      0.000000e+00      8.163548e-07   
    14.634998          0.067187        8.157622e-07      0.000000e+00      0.000000e+00      8.157622e-07   
    14.634998          0.097901        8.130009e-07      0.000000e+00      0.000000e+00      8.130009e-07   
    14.634998          0.134040        8.034261e-07      0.000000e+00      0.000000e+00      8.034261e-07   
    14.634998          0.175388        7.882360e-07      0.000000e+00      0.000000e+00      7.882360e-07   
    14.634998          0.221694        7.685921e-07      0.000000e+00      0.000000e+00      7.685921e-07   
    14.634998          0.272682        7.452751e-07      0.000000e+00      0.000000e+00      7.452751e-07   
    14.634998          0.328043        7.190074e-07      0.000000e+00      0.000000e+00      7.190074e-07   
    14.634998          0.387446        6.902639e-07      0.000000e+00      0.000000e+00      6.902639e-07   
    14.634998          0.450533        6.595041e-07      0.000000e+00      0.000000e+00      6.595041e-07   
    14.634998          0.516924        6.268843e-07      0.000000e+00      0.000000e+00      6.268843e-07   
    14.634998          0.586221        5.928512e-07      0.000000e+00      0.000000e+00      5.928512e-07   
    14.634998          0.658006        5.580080e-07      0.000000e+00      0.000000e+00      5.580080e-07   
    14.634998          0.731848        5.224469e-07      0.000000e+00      0.000000e+00      5.224469e-07   
    14.634998          0.807302        4.865785e-07      0.000000e+00      0.000000e+00      4.865785e-07   
    14.634998          0.883916        4.509188e-07      0.000000e+00      0.000000e+00      4.509188e-07   
    14.634998          0.961228        4.156377e-07      0.000000e+00      0.000000e+00      4.156377e-07   
    14.634998          1.038772        3.811314e-07      0.000000e+00      0.000000e+00      3.811314e-07   
    14.634998          1.116084        3.477712e-07      0.000000e+00      0.000000e+00      3.477712e-07   
    14.634998          1.192698        3.156978e-07      0.000000e+00      0.000000e+00      3.156978e-07   
    14.634998          1.268152        2.852580e-07      0.000000e+00      0.000000e+00      2.852580e-07   
    14.634998          1.341994        2.566210e-07      0.000000e+00      0.000000e+00      2.566210e-07   
    14.634998          1.413779        2.299040e-07      0.000000e+00      0.000000e+00      2.299040e-07   
    14.634998          1.483076        2.053105e-07      0.000000e+00      0.000000e+00      2.053105e-07   
    14.634998          1.549467        1.827959e-07      0.000000e+00      0.000000e+00      1.827959e-07   
    14.634998          1.612554        1.625142e-07      0.000000e+00      0.000000e+00      1.625142e-07   
    14.634998          1.671957        1.443218e-07      0.000000e+00      0.000000e+00      1.443218e-07   
    14.634998          1.727318        1.283023e-07      0.000000e+00      0.000000e+00      1.283023e-07   
    14.634998          1.778306        1.142691e-07      0.000000e+00      0.000000e+00      1.142691e-07   
    14.634998          1.824612        1.022056e-07      0.000000e+00      0.000000e+00      1.022056e-07   
    14.634998          1.865960        9.197553e-08      0.000000e+00      0.000000e+00      9.197553e-08   
    14.634998          1.902099        8.343946e-08      0.000000e+00      0.000000e+00      8.343946e-08   
    14.634998          1.932813        7.650492e-08      0.000000e+00      0.000000e+00      7.650492e-08   
    14.634998          1.957917        7.106052e-08      0.000000e+00      0.000000e+00      7.106052e-08   
    14.634998          1.977260        6.699619e-08      0.000000e+00      0.000000e+00      6.699619e-08   
    14.634998          1.990726        6.423280e-08      0.000000e+00      0.000000e+00      6.423280e-08   
    14.634998          1.998238        6.271762e-08      0.000000e+00      0.000000e+00      6.271762e-08   
    14.734334          0.001762        7.834628e-07      0.000000e+00      0.000000e+00      7.834628e-07   
    14.734334          0.009274        7.835053e-07      0.000000e+00      0.000000e+00      7.835053e-07   
    14.734334          0.022740        7.836670e-07      0.000000e+00      0.000000e+00      7.836670e-07   
    14.734334          0.042083        7.837571e-07      0.000000e+00      0.000000e+00      7.837571e-07   
    14.734334          0.067187        7.831903e-07      0.000000e+00      0.000000e+00      7.831903e-07   
    14.734334          0.097901        7.805378e-07      0.000000e+00      0.000000e+00      7.805378e-07   
    14.734334          0.134040        7.713251e-07      0.000000e+00      0.000000e+00      7.713251e-07   
    14.734334          0.175388        7.567014e-07      0.000000e+00      0.000000e+00      7.567014e-07   
    14.734334          0.221694        7.377868e-07      0.000000e+00      0.000000e+00      7.377868e-07   
    14.734334          0.272682        7.153356e-07      0.000000e+00      0.000000e+00      7.153356e-07   
    14.734334          0.328043        6.900466e-07      0.000000e+00      0.000000e+00      6.900466e-07   
    14.734334          0.387446        6.623789e-07      0.000000e+00      0.000000e+00      6.623789e-07   
    14.734334          0.450533        6.327765e-07      0.000000e+00      0.000000e+00      6.327765e-07   
    14.734334          0.516924        6.013909e-07      0.000000e+00      0.000000e+00      6.013909e-07   
    14.734334          0.586221        5.686536e-07      0.000000e+00      0.000000e+00      5.686536e-07   
    14.734334          0.658006        5.351458e-07      0.000000e+00      0.000000e+00      5.351458e-07   
    14.734334          0.731848        5.009570e-07      0.000000e+00      0.000000e+00      5.009570e-07   
    14.734334          0.807302        4.664824e-07      0.000000e+00      0.000000e+00      4.664824e-07   
    14.734334          0.883916        4.322178e-07      0.000000e+00      0.000000e+00      4.322178e-07   
    14.734334          0.961228        3.983270e-07      0.000000e+00      0.000000e+00      3.983270e-07   
