#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.731848        1.040758e-04      0.000000e+00      0.000000e+00      1.040758e-04   
    11.278020          0.807302        9.650433e-05      0.000000e+00      0.000000e+00      9.650433e-05   
    11.278020          0.883916        8.902812e-05      0.000000e+00      0.000000e+00      8.902812e-05   
    11.278020          0.961228        8.168366e-05      0.000000e+00      0.000000e+00      8.168366e-05   
    11.278020          1.038772        7.455168e-05      0.000000e+00      0.000000e+00      7.455168e-05   
    11.278020          1.116084        6.770475e-05      0.000000e+00      0.000000e+00      6.770475e-05   
    11.278020          1.192698        6.117014e-05      0.000000e+00      0.000000e+00      6.117014e-05   
    11.278020          1.268152        5.501147e-05      0.000000e+00      0.000000e+00      5.501147e-05   
    11.278020          1.341994        4.925819e-05      0.000000e+00      0.000000e+00      4.925819e-05   
    11.278020          1.413779        4.392787e-05      0.000000e+00      0.000000e+00      4.392787e-05   
    11.278020          1.483076        3.905344e-05      0.000000e+00      0.000000e+00      3.905344e-05   
    11.278020          1.549467        3.462058e-05      0.000000e+00      0.000000e+00      3.462058e-05   
    11.278020          1.612554        3.065149e-05      0.000000e+00      0.000000e+00      3.065149e-05   
    11.278020          1.671957        2.711301e-05      0.000000e+00      0.000000e+00      2.711301e-05   
    11.278020          1.727318        2.401394e-05      0.000000e+00      0.000000e+00      2.401394e-05   
    11.278020          1.778306        2.131380e-05      0.000000e+00      0.000000e+00      2.131380e-05   
    11.278020          1.824612        1.900343e-05      0.000000e+00      0.000000e+00      1.900343e-05   
    11.278020          1.865960        1.705274e-05      0.000000e+00      0.000000e+00      1.705274e-05   
    11.278020          1.902099        1.543150e-05      0.000000e+00      0.000000e+00      1.543150e-05   
    11.278020          1.932813        1.411877e-05      0.000000e+00      0.000000e+00      1.411877e-05   
    11.278020          1.957917        1.309096e-05      0.000000e+00      0.000000e+00      1.309096e-05   
    11.278020          1.977260        1.232547e-05      0.000000e+00      0.000000e+00      1.232547e-05   
    11.278020          1.990726        1.180590e-05      0.000000e+00      0.000000e+00      1.180590e-05   
    11.278020          1.998238        1.152131e-05      0.000000e+00      0.000000e+00      1.152131e-05   
    11.563042          0.001762        1.098699e-04      0.000000e+00      0.000000e+00      1.098699e-04   
    11.563042          0.009274        1.098735e-04      0.000000e+00      0.000000e+00      1.098735e-04   
    11.563042          0.022740        1.099060e-04      0.000000e+00      0.000000e+00      1.099060e-04   
    11.563042          0.042083        1.099347e-04      0.000000e+00      0.000000e+00      1.099347e-04   
    11.563042          0.067187        1.098622e-04      0.000000e+00      0.000000e+00      1.098622e-04   
    11.563042          0.097901        1.094843e-04      0.000000e+00      0.000000e+00      1.094843e-04   
    11.563042          0.134040        1.081226e-04      0.000000e+00      0.000000e+00      1.081226e-04   
    11.563042          0.175388        1.059348e-04      0.000000e+00      0.000000e+00      1.059348e-04   
    11.563042          0.221694        1.030949e-04      0.000000e+00      0.000000e+00      1.030949e-04   
    11.563042          0.272682        9.972553e-05      0.000000e+00      0.000000e+00      9.972553e-05   
    11.563042          0.328043        9.594146e-05      0.000000e+00      0.000000e+00      9.594146e-05   
    11.563042          0.387446        9.181870e-05      0.000000e+00      0.000000e+00      9.181870e-05   
    11.563042          0.450533        8.742875e-05      0.000000e+00      0.000000e+00      8.742875e-05   
    11.563042          0.516924        8.279695e-05      0.000000e+00      0.000000e+00      8.279695e-05   
    11.563042          0.586221        7.799292e-05      0.000000e+00      0.000000e+00      7.799292e-05   
    11.563042          0.658006        7.310572e-05      0.000000e+00      0.000000e+00      7.310572e-05   
    11.563042          0.731848        6.815036e-05      0.000000e+00      0.000000e+00      6.815036e-05   
    11.563042          0.807302        6.318560e-05      0.000000e+00      0.000000e+00      6.318560e-05   
    11.563042          0.883916        5.828347e-05      0.000000e+00      0.000000e+00      5.828347e-05   
    11.563042          0.961228        5.346800e-05      0.000000e+00      0.000000e+00      5.346800e-05   
    11.563042          1.038772        4.879226e-05      0.000000e+00      0.000000e+00      4.879226e-05   
    11.563042          1.116084        4.430387e-05      0.000000e+00      0.000000e+00      4.430387e-05   
    11.563042          1.192698        4.002083e-05      0.000000e+00      0.000000e+00      4.002083e-05   
    11.563042          1.268152        3.598483e-05      0.000000e+00      0.000000e+00      3.598483e-05   
    11.563042          1.341994        3.221517e-05      0.000000e+00      0.000000e+00      3.221517e-05   
    11.563042          1.413779        2.872334e-05      0.000000e+00      0.000000e+00      2.872334e-05   
    11.563042          1.483076        2.553081e-05      0.000000e+00      0.000000e+00      2.553081e-05   
    11.563042          1.549467        2.262817e-05      0.000000e+00      0.000000e+00      2.262817e-05   
    11.563042          1.612554        2.002978e-05      0.000000e+00      0.000000e+00      2.002978e-05   
    11.563042          1.671957        1.771385e-05      0.000000e+00      0.000000e+00      1.771385e-05   
    11.563042          1.727318        1.568597e-05      0.000000e+00      0.000000e+00      1.568597e-05   
    11.563042          1.778306        1.391955e-05      0.000000e+00      0.000000e+00      1.391955e-05   
    11.563042          1.824612        1.240844e-05      0.000000e+00      0.000000e+00      1.240844e-05   
    11.563042          1.865960        1.113286e-05      0.000000e+00      0.000000e+00      1.113286e-05   
    11.563042          1.902099        1.007291e-05      0.000000e+00      0.000000e+00      1.007291e-05   
    11.563042          1.932813        9.214821e-06      0.000000e+00      0.000000e+00      9.214821e-06   
    11.563042          1.957917        8.543066e-06      0.000000e+00      0.000000e+00      8.543066e-06   
    11.563042          1.977260        8.042817e-06      0.000000e+00      0.000000e+00      8.042817e-06   
    11.563042          1.990726        7.703317e-06      0.000000e+00      0.000000e+00      7.703317e-06   
    11.563042          1.998238        7.517365e-06      0.000000e+00      0.000000e+00      7.517365e-06   
    11.841155          0.001762        6.531334e-05      0.000000e+00      0.000000e+00      6.531334e-05   
    11.841155          0.009274        6.531528e-05      0.000000e+00      0.000000e+00      6.531528e-05   
    11.841155          0.022740        6.533530e-05      0.000000e+00      0.000000e+00      6.533530e-05   
    11.841155          0.042083        6.535349e-05      0.000000e+00      0.000000e+00      6.535349e-05   
    11.841155          0.067187        6.531078e-05      0.000000e+00      0.000000e+00      6.531078e-05   
    11.841155          0.097901        6.508561e-05      0.000000e+00      0.000000e+00      6.508561e-05   
    11.841155          0.134040        6.427114e-05      0.000000e+00      0.000000e+00      6.427114e-05   
    11.841155          0.175388        6.296093e-05      0.000000e+00      0.000000e+00      6.296093e-05   
    11.841155          0.221694        6.125955e-05      0.000000e+00      0.000000e+00      6.125955e-05   
    11.841155          0.272682        5.924096e-05      0.000000e+00      0.000000e+00      5.924096e-05   
    11.841155          0.328043        5.697456e-05      0.000000e+00      0.000000e+00      5.697456e-05   
    11.841155          0.387446        5.450634e-05      0.000000e+00      0.000000e+00      5.450634e-05   
    11.841155          0.450533        5.187945e-05      0.000000e+00      0.000000e+00      5.187945e-05   
    11.841155          0.516924        4.910925e-05      0.000000e+00      0.000000e+00      4.910925e-05   
    11.841155          0.586221        4.623777e-05      0.000000e+00      0.000000e+00      4.623777e-05   
    11.841155          0.658006        4.331855e-05      0.000000e+00      0.000000e+00      4.331855e-05   
    11.841155          0.731848        4.036070e-05      0.000000e+00      0.000000e+00      4.036070e-05   
    11.841155          0.807302        3.739942e-05      0.000000e+00      0.000000e+00      3.739942e-05   
    11.841155          0.883916        3.447773e-05      0.000000e+00      0.000000e+00      3.447773e-05   
    11.841155          0.961228        3.161003e-05      0.000000e+00      0.000000e+00      3.161003e-05   
    11.841155          1.038772        2.882789e-05      0.000000e+00      0.000000e+00      2.882789e-05   
    11.841155          1.116084        2.615945e-05      0.000000e+00      0.000000e+00      2.615945e-05   
    11.841155          1.192698        2.361538e-05      0.000000e+00      0.000000e+00      2.361538e-05   
    11.841155          1.268152        2.122013e-05      0.000000e+00      0.000000e+00      2.122013e-05   
    11.841155          1.341994        1.898492e-05      0.000000e+00      0.000000e+00      1.898492e-05   
    11.841155          1.413779        1.691631e-05      0.000000e+00      0.000000e+00      1.691631e-05   
    11.841155          1.483076        1.502662e-05      0.000000e+00      0.000000e+00      1.502662e-05   
    11.841155          1.549467        1.331003e-05      0.000000e+00      0.000000e+00      1.331003e-05   
    11.841155          1.612554        1.177461e-05      0.000000e+00      0.000000e+00      1.177461e-05   
    11.841155          1.671957        1.040724e-05      0.000000e+00      0.000000e+00      1.040724e-05   
    11.841155          1.727318        9.210828e-06      0.000000e+00      0.000000e+00      9.210828e-06   
    11.841155          1.778306        8.169455e-06      0.000000e+00      0.000000e+00      8.169455e-06   
    11.841155          1.824612        7.279179e-06      0.000000e+00      0.000000e+00      7.279179e-06   
    11.841155          1.865960        6.528128e-06      0.000000e+00      0.000000e+00      6.528128e-06   
    11.841155          1.902099        5.904392e-06      0.000000e+00      0.000000e+00      5.904392e-06   
    11.841155          1.932813        5.399678e-06      0.000000e+00      0.000000e+00      5.399678e-06   
    11.841155          1.957917        5.004721e-06      0.000000e+00      0.000000e+00      5.004721e-06   
    11.841155          1.977260        4.710700e-06      0.000000e+00      0.000000e+00      4.710700e-06   
    11.841155          1.990726        4.511210e-06      0.000000e+00      0.000000e+00      4.511210e-06   
    11.841155          1.998238        4.401960e-06      0.000000e+00      0.000000e+00      4.401960e-06   
    12.111608          0.001762        3.488565e-05      0.000000e+00      0.000000e+00      3.488565e-05   
    12.111608          0.009274        3.488650e-05      0.000000e+00      0.000000e+00      3.488650e-05   
    12.111608          0.022740        3.489784e-05      0.000000e+00      0.000000e+00      3.489784e-05   
    12.111608          0.042083        3.490864e-05      0.000000e+00      0.000000e+00      3.490864e-05   
    12.111608          0.067187        3.488632e-05      0.000000e+00      0.000000e+00      3.488632e-05   
    12.111608          0.097901        3.476564e-05      0.000000e+00      0.000000e+00      3.476564e-05   
    12.111608          0.134040        3.432602e-05      0.000000e+00      0.000000e+00      3.432602e-05   
    12.111608          0.175388        3.361716e-05      0.000000e+00      0.000000e+00      3.361716e-05   
    12.111608          0.221694        3.269610e-05      0.000000e+00      0.000000e+00      3.269610e-05   
    12.111608          0.272682        3.160349e-05      0.000000e+00      0.000000e+00      3.160349e-05   
    12.111608          0.328043        3.037756e-05      0.000000e+00      0.000000e+00      3.037756e-05   
    12.111608          0.387446        2.904365e-05      0.000000e+00      0.000000e+00      2.904365e-05   
    12.111608          0.450533        2.762541e-05      0.000000e+00      0.000000e+00      2.762541e-05   
    12.111608          0.516924        2.613133e-05      0.000000e+00      0.000000e+00      2.613133e-05   
    12.111608          0.586221        2.458445e-05      0.000000e+00      0.000000e+00      2.458445e-05   
    12.111608          0.658006        2.301381e-05      0.000000e+00      0.000000e+00      2.301381e-05   
    12.111608          0.731848        2.142442e-05      0.000000e+00      0.000000e+00      2.142442e-05   
    12.111608          0.807302        1.983526e-05      0.000000e+00      0.000000e+00      1.983526e-05   
    12.111608          0.883916        1.826943e-05      0.000000e+00      0.000000e+00      1.826943e-05   
    12.111608          0.961228        1.673464e-05      0.000000e+00      0.000000e+00      1.673464e-05   
    12.111608          1.038772        1.524769e-05      0.000000e+00      0.000000e+00      1.524769e-05   
    12.111608          1.116084        1.382344e-05      0.000000e+00      0.000000e+00      1.382344e-05   
    12.111608          1.192698        1.246749e-05      0.000000e+00      0.000000e+00      1.246749e-05   
    12.111608          1.268152        1.119257e-05      0.000000e+00      0.000000e+00      1.119257e-05   
    12.111608          1.341994        1.000445e-05      0.000000e+00      0.000000e+00      1.000445e-05   
    12.111608          1.413779        8.906353e-06      0.000000e+00      0.000000e+00      8.906353e-06   
    12.111608          1.483076        7.904513e-06      0.000000e+00      0.000000e+00      7.904513e-06   
    12.111608          1.549467        6.995604e-06      0.000000e+00      0.000000e+00      6.995604e-06   
    12.111608          1.612554        6.183576e-06      0.000000e+00      0.000000e+00      6.183576e-06   
    12.111608          1.671957        5.461277e-06      0.000000e+00      0.000000e+00      5.461277e-06   
    12.111608          1.727318        4.829943e-06      0.000000e+00      0.000000e+00      4.829943e-06   
    12.111608          1.778306        4.280995e-06      0.000000e+00      0.000000e+00      4.280995e-06   
    12.111608          1.824612        3.812121e-06      0.000000e+00      0.000000e+00      3.812121e-06   
    12.111608          1.865960        3.416903e-06      0.000000e+00      0.000000e+00      3.416903e-06   
    12.111608          1.902099        3.088933e-06      0.000000e+00      0.000000e+00      3.088933e-06   
    12.111608          1.932813        2.823716e-06      0.000000e+00      0.000000e+00      2.823716e-06   
    12.111608          1.957917        2.616284e-06      0.000000e+00      0.000000e+00      2.616284e-06   
    12.111608          1.977260        2.461933e-06      0.000000e+00      0.000000e+00      2.461933e-06   
    12.111608          1.990726        2.357243e-06      0.000000e+00      0.000000e+00      2.357243e-06   
    12.111608          1.998238        2.299921e-06      0.000000e+00      0.000000e+00      2.299921e-06   
    12.373673          0.001762        1.658906e-05      0.000000e+00      0.000000e+00      1.658906e-05   
    12.373673          0.009274        1.658934e-05      0.000000e+00      0.000000e+00      1.658934e-05   
    12.373673          0.022740        1.659513e-05      0.000000e+00      0.000000e+00      1.659513e-05   
    12.373673          0.042083        1.660096e-05      0.000000e+00      0.000000e+00      1.660096e-05   
    12.373673          0.067187        1.659070e-05      0.000000e+00      0.000000e+00      1.659070e-05   
    12.373673          0.097901        1.653308e-05      0.000000e+00      0.000000e+00      1.653308e-05   
    12.373673          0.134040        1.632122e-05      0.000000e+00      0.000000e+00      1.632122e-05   
    12.373673          0.175388        1.597856e-05      0.000000e+00      0.000000e+00      1.597856e-05   
    12.373673          0.221694        1.553299e-05      0.000000e+00      0.000000e+00      1.553299e-05   
    12.373673          0.272682        1.500465e-05      0.000000e+00      0.000000e+00      1.500465e-05   
    12.373673          0.328043        1.441244e-05      0.000000e+00      0.000000e+00      1.441244e-05   
    12.373673          0.387446        1.376890e-05      0.000000e+00      0.000000e+00      1.376890e-05   
    12.373673          0.450533        1.308565e-05      0.000000e+00      0.000000e+00      1.308565e-05   
    12.373673          0.516924        1.236693e-05      0.000000e+00      0.000000e+00      1.236693e-05   
    12.373673          0.586221        1.162404e-05      0.000000e+00      0.000000e+00      1.162404e-05   
    12.373673          0.658006        1.087098e-05      0.000000e+00      0.000000e+00      1.087098e-05   
    12.373673          0.731848        1.011024e-05      0.000000e+00      0.000000e+00      1.011024e-05   
    12.373673          0.807302        9.350901e-06      0.000000e+00      0.000000e+00      9.350901e-06   
    12.373673          0.883916        8.603975e-06      0.000000e+00      0.000000e+00      8.603975e-06   
    12.373673          0.961228        7.873121e-06      0.000000e+00      0.000000e+00      7.873121e-06   
    12.373673          1.038772        7.166246e-06      0.000000e+00      0.000000e+00      7.166246e-06   
    12.373673          1.116084        6.490290e-06      0.000000e+00      0.000000e+00      6.490290e-06   
    12.373673          1.192698        5.847826e-06      0.000000e+00      0.000000e+00      5.847826e-06   
    12.373673          1.268152        5.244704e-06      0.000000e+00      0.000000e+00      5.244704e-06   
    12.373673          1.341994        4.683516e-06      0.000000e+00      0.000000e+00      4.683516e-06   
    12.373673          1.413779        4.165630e-06      0.000000e+00      0.000000e+00      4.165630e-06   
    12.373673          1.483076        3.693808e-06      0.000000e+00      0.000000e+00      3.693808e-06   
    12.373673          1.549467        3.266344e-06      0.000000e+00      0.000000e+00      3.266344e-06   
    12.373673          1.612554        2.884925e-06      0.000000e+00      0.000000e+00      2.884925e-06   
    12.373673          1.671957        2.546070e-06      0.000000e+00      0.000000e+00      2.546070e-06   
    12.373673          1.727318        2.250212e-06      0.000000e+00      0.000000e+00      2.250212e-06   
    12.373673          1.778306        1.993232e-06      0.000000e+00      0.000000e+00      1.993232e-06   
    12.373673          1.824612        1.773937e-06      0.000000e+00      0.000000e+00      1.773937e-06   
    12.373673          1.865960        1.589244e-06      0.000000e+00      0.000000e+00      1.589244e-06   
    12.373673          1.902099        1.436090e-06      0.000000e+00      0.000000e+00      1.436090e-06   
    12.373673          1.932813        1.312316e-06      0.000000e+00      0.000000e+00      1.312316e-06   
    12.373673          1.957917        1.215558e-06      0.000000e+00      0.000000e+00      1.215558e-06   
    12.373673          1.977260        1.143591e-06      0.000000e+00      0.000000e+00      1.143591e-06   
    12.373673          1.990726        1.094793e-06      0.000000e+00      0.000000e+00      1.094793e-06   
    12.373673          1.998238        1.068079e-06      0.000000e+00      0.000000e+00      1.068079e-06   
    12.626644          0.001762        7.001806e-06      0.000000e+00      0.000000e+00      7.001806e-06   
    12.626644          0.009274        7.001866e-06      0.000000e+00      0.000000e+00      7.001866e-06   
    12.626644          0.022740        7.004462e-06      0.000000e+00      0.000000e+00      7.004462e-06   
    12.626644          0.042083        7.007216e-06      0.000000e+00      0.000000e+00      7.007216e-06   
    12.626644          0.067187        7.003072e-06      0.000000e+00      0.000000e+00      7.003072e-06   
    12.626644          0.097901        6.978693e-06      0.000000e+00      0.000000e+00      6.978693e-06   
    12.626644          0.134040        6.888229e-06      0.000000e+00      0.000000e+00      6.888229e-06   
    12.626644          0.175388        6.741456e-06      0.000000e+00      0.000000e+00      6.741456e-06   
    12.626644          0.221694        6.550502e-06      0.000000e+00      0.000000e+00      6.550502e-06   
    12.626644          0.272682        6.324236e-06      0.000000e+00      0.000000e+00      6.324236e-06   
    12.626644          0.328043        6.070949e-06      0.000000e+00      0.000000e+00      6.070949e-06   
    12.626644          0.387446        5.796133e-06      0.000000e+00      0.000000e+00      5.796133e-06   
    12.626644          0.450533        5.504837e-06      0.000000e+00      0.000000e+00      5.504837e-06   
    12.626644          0.516924        5.198937e-06      0.000000e+00      0.000000e+00      5.198937e-06   
    12.626644          0.586221        4.883312e-06      0.000000e+00      0.000000e+00      4.883312e-06   
    12.626644          0.658006        4.563902e-06      0.000000e+00      0.000000e+00      4.563902e-06   
    12.626644          0.731848        4.241779e-06      0.000000e+00      0.000000e+00      4.241779e-06   
    12.626644          0.807302        3.920763e-06      0.000000e+00      0.000000e+00      3.920763e-06   
    12.626644          0.883916        3.605474e-06      0.000000e+00      0.000000e+00      3.605474e-06   
    12.626644          0.961228        3.297420e-06      0.000000e+00      0.000000e+00      3.297420e-06   
    12.626644          1.038772        2.999870e-06      0.000000e+00      0.000000e+00      2.999870e-06   
    12.626644          1.116084        2.715688e-06      0.000000e+00      0.000000e+00      2.715688e-06   
    12.626644          1.192698        2.445898e-06      0.000000e+00      0.000000e+00      2.445898e-06   
    12.626644          1.268152        2.192887e-06      0.000000e+00      0.000000e+00      2.192887e-06   
    12.626644          1.341994        1.957686e-06      0.000000e+00      0.000000e+00      1.957686e-06   
    12.626644          1.413779        1.740811e-06      0.000000e+00      0.000000e+00      1.740811e-06   
    12.626644          1.483076        1.543367e-06      0.000000e+00      0.000000e+00      1.543367e-06   
    12.626644          1.549467        1.364593e-06      0.000000e+00      0.000000e+00      1.364593e-06   
    12.626644          1.612554        1.205157e-06      0.000000e+00      0.000000e+00      1.205157e-06   
    12.626644          1.671957        1.063571e-06      0.000000e+00      0.000000e+00      1.063571e-06   
    12.626644          1.727318        9.399919e-07      0.000000e+00      0.000000e+00      9.399919e-07   
    12.626644          1.778306        8.326772e-07      0.000000e+00      0.000000e+00      8.326772e-07   
    12.626644          1.824612        7.411168e-07      0.000000e+00      0.000000e+00      7.411168e-07   
    12.626644          1.865960        6.640115e-07      0.000000e+00      0.000000e+00      6.640115e-07   
    12.626644          1.902099        6.000779e-07      0.000000e+00      0.000000e+00      6.000779e-07   
    12.626644          1.932813        5.484102e-07      0.000000e+00      0.000000e+00      5.484102e-07   
    12.626644          1.957917        5.080203e-07      0.000000e+00      0.000000e+00      5.080203e-07   
    12.626644          1.977260        4.779784e-07      0.000000e+00      0.000000e+00      4.779784e-07   
    12.626644          1.990726        4.576079e-07      0.000000e+00      0.000000e+00      4.576079e-07   
    12.626644          1.998238        4.464561e-07      0.000000e+00      0.000000e+00      4.464561e-07   
    12.869837          0.001762        2.754256e-06      0.000000e+00      0.000000e+00      2.754256e-06   
    12.869837          0.009274        2.754274e-06      0.000000e+00      0.000000e+00      2.754274e-06   
    12.869837          0.022740        2.755260e-06      0.000000e+00      0.000000e+00      2.755260e-06   
    12.869837          0.042083        2.756315e-06      0.000000e+00      0.000000e+00      2.756315e-06   
    12.869837          0.067187        2.754722e-06      0.000000e+00      0.000000e+00      2.754722e-06   
    12.869837          0.097901        2.745188e-06      0.000000e+00      0.000000e+00      2.745188e-06   
    12.869837          0.134040        2.709906e-06      0.000000e+00      0.000000e+00      2.709906e-06   
    12.869837          0.175388        2.652681e-06      0.000000e+00      0.000000e+00      2.652681e-06   
    12.869837          0.221694        2.578289e-06      0.000000e+00      0.000000e+00      2.578289e-06   
    12.869837          0.272682        2.490238e-06      0.000000e+00      0.000000e+00      2.490238e-06   
    12.869837          0.328043        2.391763e-06      0.000000e+00      0.000000e+00      2.391763e-06   
    12.869837          0.387446        2.284995e-06      0.000000e+00      0.000000e+00      2.284995e-06   
    12.869837          0.450533        2.171883e-06      0.000000e+00      0.000000e+00      2.171883e-06   
    12.869837          0.516924        2.053168e-06      0.000000e+00      0.000000e+00      2.053168e-06   
    12.869837          0.586221        1.930712e-06      0.000000e+00      0.000000e+00      1.930712e-06   
    12.869837          0.658006        1.806754e-06      0.000000e+00      0.000000e+00      1.806754e-06   
    12.869837          0.731848        1.681699e-06      0.000000e+00      0.000000e+00      1.681699e-06   
    12.869837          0.807302        1.556987e-06      0.000000e+00      0.000000e+00      1.556987e-06   
    12.869837          0.883916        1.434379e-06      0.000000e+00      0.000000e+00      1.434379e-06   
    12.869837          0.961228        1.314426e-06      0.000000e+00      0.000000e+00      1.314426e-06   
    12.869837          1.038772        1.198368e-06      0.000000e+00      0.000000e+00      1.198368e-06   
    12.869837          1.116084        1.087322e-06      0.000000e+00      0.000000e+00      1.087322e-06   
    12.869837          1.192698        9.816578e-07      0.000000e+00      0.000000e+00      9.816578e-07   
    12.869837          1.268152        8.823308e-07      0.000000e+00      0.000000e+00      8.823308e-07   
    12.869837          1.341994        7.897514e-07      0.000000e+00      0.000000e+00      7.897514e-07   
    12.869837          1.413779        7.041400e-07      0.000000e+00      0.000000e+00      7.041400e-07   
    12.869837          1.483076        6.259743e-07      0.000000e+00      0.000000e+00      6.259743e-07   
    12.869837          1.549467        5.549746e-07      0.000000e+00      0.000000e+00      5.549746e-07   
    12.869837          1.612554        4.914644e-07      0.000000e+00      0.000000e+00      4.914644e-07   
    12.869837          1.671957        4.348793e-07      0.000000e+00      0.000000e+00      4.348793e-07   
    12.869837          1.727318        3.853430e-07      0.000000e+00      0.000000e+00      3.853430e-07   
    12.869837          1.778306        3.421892e-07      0.000000e+00      0.000000e+00      3.421892e-07   
    12.869837          1.824612        3.052674e-07      0.000000e+00      0.000000e+00      3.052674e-07   
    12.869837          1.865960        2.740886e-07      0.000000e+00      0.000000e+00      2.740886e-07   
    12.869837          1.902099        2.481697e-07      0.000000e+00      0.000000e+00      2.481697e-07   
    12.869837          1.932813        2.271773e-07      0.000000e+00      0.000000e+00      2.271773e-07   
    12.869837          1.957917        2.107363e-07      0.000000e+00      0.000000e+00      2.107363e-07   
    12.869837          1.977260        1.984879e-07      0.000000e+00      0.000000e+00      1.984879e-07   
    12.869837          1.990726        1.901723e-07      0.000000e+00      0.000000e+00      1.901723e-07   
    12.869837          1.998238        1.856167e-07      0.000000e+00      0.000000e+00      1.856167e-07   
    13.102598          0.001762        1.300578e-06      0.000000e+00      0.000000e+00      1.300578e-06   
    13.102598          0.009274        1.300620e-06      0.000000e+00      0.000000e+00      1.300620e-06   
    13.102598          0.022740        1.300931e-06      0.000000e+00      0.000000e+00      1.300931e-06   
    13.102598          0.042083        1.301186e-06      0.000000e+00      0.000000e+00      1.301186e-06   
    13.102598          0.067187        1.300354e-06      0.000000e+00      0.000000e+00      1.300354e-06   
    13.102598          0.097901        1.295970e-06      0.000000e+00      0.000000e+00      1.295970e-06   
    13.102598          0.134040        1.280446e-06      0.000000e+00      0.000000e+00      1.280446e-06   
    13.102598          0.175388        1.255608e-06      0.000000e+00      0.000000e+00      1.255608e-06   
    13.102598          0.221694        1.223470e-06      0.000000e+00      0.000000e+00      1.223470e-06   
    13.102598          0.272682        1.185458e-06      0.000000e+00      0.000000e+00      1.185458e-06   
    13.102598          0.328043        1.142845e-06      0.000000e+00      0.000000e+00      1.142845e-06   
    13.102598          0.387446        1.096458e-06      0.000000e+00      0.000000e+00      1.096458e-06   
    13.102598          0.450533        1.047069e-06      0.000000e+00      0.000000e+00      1.047069e-06   
    13.102598          0.516924        9.949674e-07      0.000000e+00      0.000000e+00      9.949674e-07   
    13.102598          0.586221        9.408790e-07      0.000000e+00      0.000000e+00      9.408790e-07   
    13.102598          0.658006        8.857143e-07      0.000000e+00      0.000000e+00      8.857143e-07   
    13.102598          0.731848        8.296196e-07      0.000000e+00      0.000000e+00      8.296196e-07   
    13.102598          0.807302        7.732027e-07      0.000000e+00      0.000000e+00      7.732027e-07   
    13.102598          0.883916        7.172390e-07      0.000000e+00      0.000000e+00      7.172390e-07   
    13.102598          0.961228        6.619566e-07      0.000000e+00      0.000000e+00      6.619566e-07   
    13.102598          1.038772        6.079279e-07      0.000000e+00      0.000000e+00      6.079279e-07   
    13.102598          1.116084        5.557099e-07      0.000000e+00      0.000000e+00      5.557099e-07   
    13.102598          1.192698        5.054800e-07      0.000000e+00      0.000000e+00      5.054800e-07   
    13.102598          1.268152        4.577651e-07      0.000000e+00      0.000000e+00      4.577651e-07   
    13.102598          1.341994        4.128105e-07      0.000000e+00      0.000000e+00      4.128105e-07   
    13.102598          1.413779        3.707875e-07      0.000000e+00      0.000000e+00      3.707875e-07   
    13.102598          1.483076        3.320209e-07      0.000000e+00      0.000000e+00      3.320209e-07   
    13.102598          1.549467        2.964342e-07      0.000000e+00      0.000000e+00      2.964342e-07   
    13.102598          1.612554        2.642918e-07      0.000000e+00      0.000000e+00      2.642918e-07   
    13.102598          1.671957        2.353695e-07      0.000000e+00      0.000000e+00      2.353695e-07   
    13.102598          1.727318        2.098278e-07      0.000000e+00      0.000000e+00      2.098278e-07   
    13.102598          1.778306        1.873798e-07      0.000000e+00      0.000000e+00      1.873798e-07   
    13.102598          1.824612        1.680269e-07      0.000000e+00      0.000000e+00      1.680269e-07   
    13.102598          1.865960        1.515668e-07      0.000000e+00      0.000000e+00      1.515668e-07   
    13.102598          1.902099        1.377944e-07      0.000000e+00      0.000000e+00      1.377944e-07   
    13.102598          1.932813        1.265789e-07      0.000000e+00      0.000000e+00      1.265789e-07   
    13.102598          1.957917        1.177554e-07      0.000000e+00      0.000000e+00      1.177554e-07   
    13.102598          1.977260        1.111567e-07      0.000000e+00      0.000000e+00      1.111567e-07   
    13.102598          1.990726        1.066640e-07      0.000000e+00      0.000000e+00      1.066640e-07   
    13.102598          1.998238        1.041986e-07      0.000000e+00      0.000000e+00      1.041986e-07   
    13.324299          0.001762        1.050820e-06      0.000000e+00      0.000000e+00      1.050820e-06   
    13.324299          0.009274        1.050893e-06      0.000000e+00      0.000000e+00      1.050893e-06   
    13.324299          0.022740        1.051008e-06      0.000000e+00      0.000000e+00      1.051008e-06   
    13.324299          0.042083        1.050981e-06      0.000000e+00      0.000000e+00      1.050981e-06   
    13.324299          0.067187        1.050197e-06      0.000000e+00      0.000000e+00      1.050197e-06   
    13.324299          0.097901        1.046738e-06      0.000000e+00      0.000000e+00      1.046738e-06   
    13.324299          0.134040        1.035165e-06      0.000000e+00      0.000000e+00      1.035165e-06   
    13.324299          0.175388        1.017014e-06      0.000000e+00      0.000000e+00      1.017014e-06   
    13.324299          0.221694        9.936571e-07      0.000000e+00      0.000000e+00      9.936571e-07   
    13.324299          0.272682        9.659849e-07      0.000000e+00      0.000000e+00      9.659849e-07   
    13.324299          0.328043        9.347806e-07      0.000000e+00      0.000000e+00      9.347806e-07   
    13.324299          0.387446        9.005462e-07      0.000000e+00      0.000000e+00      9.005462e-07   
    13.324299          0.450533        8.637770e-07      0.000000e+00      0.000000e+00      8.637770e-07   
