#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.450533        1.322659e-04      0.000000e+00      0.000000e+00      1.322659e-04   
    10.986857          0.516924        1.255446e-04      0.000000e+00      0.000000e+00      1.255446e-04   
    10.986857          0.586221        1.185498e-04      0.000000e+00      0.000000e+00      1.185498e-04   
    10.986857          0.658006        1.114077e-04      0.000000e+00      0.000000e+00      1.114077e-04   
    10.986857          0.731848        1.041382e-04      0.000000e+00      0.000000e+00      1.041382e-04   
    10.986857          0.807302        9.682606e-05      0.000000e+00      0.000000e+00      9.682606e-05   
    10.986857          0.883916        8.957654e-05      0.000000e+00      0.000000e+00      8.957654e-05   
    10.986857          0.961228        8.242439e-05      0.000000e+00      0.000000e+00      8.242439e-05   
    10.986857          1.038772        7.544909e-05      0.000000e+00      0.000000e+00      7.544909e-05   
    10.986857          1.116084        6.872404e-05      0.000000e+00      0.000000e+00      6.872404e-05   
    10.986857          1.192698        6.227685e-05      0.000000e+00      0.000000e+00      6.227685e-05   
    10.986857          1.268152        5.617448e-05      0.000000e+00      0.000000e+00      5.617448e-05   
    10.986857          1.341994        5.044895e-05      0.000000e+00      0.000000e+00      5.044895e-05   
    10.986857          1.413779        4.512138e-05      0.000000e+00      0.000000e+00      4.512138e-05   
    10.986857          1.483076        4.022941e-05      0.000000e+00      0.000000e+00      4.022941e-05   
    10.986857          1.549467        3.576205e-05      0.000000e+00      0.000000e+00      3.576205e-05   
    10.986857          1.612554        3.174680e-05      0.000000e+00      0.000000e+00      3.174680e-05   
    10.986857          1.671957        2.815330e-05      0.000000e+00      0.000000e+00      2.815330e-05   
    10.986857          1.727318        2.499525e-05      0.000000e+00      0.000000e+00      2.499525e-05   
    10.986857          1.778306        2.223425e-05      0.000000e+00      0.000000e+00      2.223425e-05   
    10.986857          1.824612        1.986476e-05      0.000000e+00      0.000000e+00      1.986476e-05   
    10.986857          1.865960        1.785858e-05      0.000000e+00      0.000000e+00      1.785858e-05   
    10.986857          1.902099        1.618697e-05      0.000000e+00      0.000000e+00      1.618697e-05   
    10.986857          1.932813        1.483060e-05      0.000000e+00      0.000000e+00      1.483060e-05   
    10.986857          1.957917        1.376673e-05      0.000000e+00      0.000000e+00      1.376673e-05   
    10.986857          1.977260        1.297320e-05      0.000000e+00      0.000000e+00      1.297320e-05   
    10.986857          1.990726        1.243400e-05      0.000000e+00      0.000000e+00      1.243400e-05   
    10.986857          1.998238        1.213845e-05      0.000000e+00      0.000000e+00      1.213845e-05   
    11.278020          0.001762        1.139510e-04      0.000000e+00      0.000000e+00      1.139510e-04   
    11.278020          0.009274        1.139563e-04      0.000000e+00      0.000000e+00      1.139563e-04   
    11.278020          0.022740        1.139835e-04      0.000000e+00      0.000000e+00      1.139835e-04   
    11.278020          0.042083        1.140027e-04      0.000000e+00      0.000000e+00      1.140027e-04   
    11.278020          0.067187        1.139229e-04      0.000000e+00      0.000000e+00      1.139229e-04   
    11.278020          0.097901        1.135350e-04      0.000000e+00      0.000000e+00      1.135350e-04   
    11.278020          0.134040        1.121687e-04      0.000000e+00      0.000000e+00      1.121687e-04   
    11.278020          0.175388        1.099899e-04      0.000000e+00      0.000000e+00      1.099899e-04   
    11.278020          0.221694        1.071679e-04      0.000000e+00      0.000000e+00      1.071679e-04   
    11.278020          0.272682        1.038185e-04      0.000000e+00      0.000000e+00      1.038185e-04   
    11.278020          0.328043        1.000497e-04      0.000000e+00      0.000000e+00      1.000497e-04   
    11.278020          0.387446        9.593262e-05      0.000000e+00      0.000000e+00      9.593262e-05   
    11.278020          0.450533        9.153538e-05      0.000000e+00      0.000000e+00      9.153538e-05   
    11.278020          0.516924        8.688146e-05      0.000000e+00      0.000000e+00      8.688146e-05   
    11.278020          0.586221        8.203711e-05      0.000000e+00      0.000000e+00      8.203711e-05   
    11.278020          0.658006        7.708988e-05      0.000000e+00      0.000000e+00      7.708988e-05   
    11.278020          0.731848        7.205369e-05      0.000000e+00      0.000000e+00      7.205369e-05   
    11.278020          0.807302        6.698743e-05      0.000000e+00      0.000000e+00      6.698743e-05   
    11.278020          0.883916        6.196426e-05      0.000000e+00      0.000000e+00      6.196426e-05   
    11.278020          0.961228        5.700849e-05      0.000000e+00      0.000000e+00      5.700849e-05   
    11.278020          1.038772        5.217546e-05      0.000000e+00      0.000000e+00      5.217546e-05   
    11.278020          1.116084        4.751613e-05      0.000000e+00      0.000000e+00      4.751613e-05   
    11.278020          1.192698        4.304985e-05      0.000000e+00      0.000000e+00      4.304985e-05   
    11.278020          1.268152        3.882306e-05      0.000000e+00      0.000000e+00      3.882306e-05   
    11.278020          1.341994        3.485801e-05      0.000000e+00      0.000000e+00      3.485801e-05   
    11.278020          1.413779        3.116934e-05      0.000000e+00      0.000000e+00      3.116934e-05   
    11.278020          1.483076        2.778305e-05      0.000000e+00      0.000000e+00      2.778305e-05   
    11.278020          1.549467        2.469149e-05      0.000000e+00      0.000000e+00      2.469149e-05   
    11.278020          1.612554        2.191353e-05      0.000000e+00      0.000000e+00      2.191353e-05   
    11.278020          1.671957        1.942807e-05      0.000000e+00      0.000000e+00      1.942807e-05   
    11.278020          1.727318        1.724439e-05      0.000000e+00      0.000000e+00      1.724439e-05   
    11.278020          1.778306        1.533581e-05      0.000000e+00      0.000000e+00      1.533581e-05   
    11.278020          1.824612        1.369831e-05      0.000000e+00      0.000000e+00      1.369831e-05   
    11.278020          1.865960        1.231224e-05      0.000000e+00      0.000000e+00      1.231224e-05   
    11.278020          1.902099        1.115762e-05      0.000000e+00      0.000000e+00      1.115762e-05   
    11.278020          1.932813        1.022094e-05      0.000000e+00      0.000000e+00      1.022094e-05   
    11.278020          1.957917        9.486388e-06      0.000000e+00      0.000000e+00      9.486388e-06   
    11.278020          1.977260        8.938579e-06      0.000000e+00      0.000000e+00      8.938579e-06   
    11.278020          1.990726        8.566393e-06      0.000000e+00      0.000000e+00      8.566393e-06   
    11.278020          1.998238        8.362409e-06      0.000000e+00      0.000000e+00      8.362409e-06   
    11.563042          0.001762        7.022685e-05      0.000000e+00      0.000000e+00      7.022685e-05   
    11.563042          0.009274        7.022995e-05      0.000000e+00      0.000000e+00      7.022995e-05   
    11.563042          0.022740        7.024759e-05      0.000000e+00      0.000000e+00      7.024759e-05   
    11.563042          0.042083        7.026067e-05      0.000000e+00      0.000000e+00      7.026067e-05   
    11.563042          0.067187        7.021186e-05      0.000000e+00      0.000000e+00      7.021186e-05   
    11.563042          0.097901        6.997214e-05      0.000000e+00      0.000000e+00      6.997214e-05   
    11.563042          0.134040        6.912401e-05      0.000000e+00      0.000000e+00      6.912401e-05   
    11.563042          0.175388        6.776955e-05      0.000000e+00      0.000000e+00      6.776955e-05   
    11.563042          0.221694        6.601431e-05      0.000000e+00      0.000000e+00      6.601431e-05   
    11.563042          0.272682        6.393091e-05      0.000000e+00      0.000000e+00      6.393091e-05   
    11.563042          0.328043        6.158720e-05      0.000000e+00      0.000000e+00      6.158720e-05   
    11.563042          0.387446        5.902798e-05      0.000000e+00      0.000000e+00      5.902798e-05   
    11.563042          0.450533        5.629600e-05      0.000000e+00      0.000000e+00      5.629600e-05   
    11.563042          0.516924        5.340606e-05      0.000000e+00      0.000000e+00      5.340606e-05   
    11.563042          0.586221        5.039981e-05      0.000000e+00      0.000000e+00      5.039981e-05   
    11.563042          0.658006        4.733206e-05      0.000000e+00      0.000000e+00      4.733206e-05   
    11.563042          0.731848        4.421163e-05      0.000000e+00      0.000000e+00      4.421163e-05   
    11.563042          0.807302        4.107523e-05      0.000000e+00      0.000000e+00      4.107523e-05   
    11.563042          0.883916        3.796831e-05      0.000000e+00      0.000000e+00      3.796831e-05   
    11.563042          0.961228        3.490603e-05      0.000000e+00      0.000000e+00      3.490603e-05   
    11.563042          1.038772        3.192262e-05      0.000000e+00      0.000000e+00      3.192262e-05   
    11.563042          1.116084        2.904933e-05      0.000000e+00      0.000000e+00      2.904933e-05   
    11.563042          1.192698        2.629812e-05      0.000000e+00      0.000000e+00      2.629812e-05   
    11.563042          1.268152        2.369719e-05      0.000000e+00      0.000000e+00      2.369719e-05   
    11.563042          1.341994        2.125999e-05      0.000000e+00      0.000000e+00      2.125999e-05   
    11.563042          1.413779        1.899518e-05      0.000000e+00      0.000000e+00      1.899518e-05   
    11.563042          1.483076        1.691823e-05      0.000000e+00      0.000000e+00      1.691823e-05   
    11.563042          1.549467        1.502413e-05      0.000000e+00      0.000000e+00      1.502413e-05   
    11.563042          1.612554        1.332388e-05      0.000000e+00      0.000000e+00      1.332388e-05   
    11.563042          1.671957        1.180424e-05      0.000000e+00      0.000000e+00      1.180424e-05   
    11.563042          1.727318        1.047035e-05      0.000000e+00      0.000000e+00      1.047035e-05   
    11.563042          1.778306        9.305600e-06      0.000000e+00      0.000000e+00      9.305600e-06   
    11.563042          1.824612        8.307097e-06      0.000000e+00      0.000000e+00      8.307097e-06   
    11.563042          1.865960        7.462572e-06      0.000000e+00      0.000000e+00      7.462572e-06   
    11.563042          1.902099        6.759564e-06      0.000000e+00      0.000000e+00      6.759564e-06   
    11.563042          1.932813        6.189592e-06      0.000000e+00      0.000000e+00      6.189592e-06   
    11.563042          1.957917        5.742844e-06      0.000000e+00      0.000000e+00      5.742844e-06   
    11.563042          1.977260        5.409811e-06      0.000000e+00      0.000000e+00      5.409811e-06   
    11.563042          1.990726        5.183618e-06      0.000000e+00      0.000000e+00      5.183618e-06   
    11.563042          1.998238        5.059672e-06      0.000000e+00      0.000000e+00      5.059672e-06   
    11.841155          0.001762        3.791951e-05      0.000000e+00      0.000000e+00      3.791951e-05   
    11.841155          0.009274        3.792098e-05      0.000000e+00      0.000000e+00      3.792098e-05   
    11.841155          0.022740        3.793133e-05      0.000000e+00      0.000000e+00      3.793133e-05   
    11.841155          0.042083        3.793976e-05      0.000000e+00      0.000000e+00      3.793976e-05   
    11.841155          0.067187        3.791394e-05      0.000000e+00      0.000000e+00      3.791394e-05   
    11.841155          0.097901        3.778393e-05      0.000000e+00      0.000000e+00      3.778393e-05   
    11.841155          0.134040        3.731995e-05      0.000000e+00      0.000000e+00      3.731995e-05   
    11.841155          0.175388        3.657688e-05      0.000000e+00      0.000000e+00      3.657688e-05   
    11.841155          0.221694        3.561313e-05      0.000000e+00      0.000000e+00      3.561313e-05   
    11.841155          0.272682        3.446929e-05      0.000000e+00      0.000000e+00      3.446929e-05   
    11.841155          0.328043        3.318343e-05      0.000000e+00      0.000000e+00      3.318343e-05   
    11.841155          0.387446        3.178073e-05      0.000000e+00      0.000000e+00      3.178073e-05   
    11.841155          0.450533        3.028506e-05      0.000000e+00      0.000000e+00      3.028506e-05   
    11.841155          0.516924        2.870475e-05      0.000000e+00      0.000000e+00      2.870475e-05   
    11.841155          0.586221        2.706309e-05      0.000000e+00      0.000000e+00      2.706309e-05   
    11.841155          0.658006        2.539034e-05      0.000000e+00      0.000000e+00      2.539034e-05   
    11.841155          0.731848        2.369149e-05      0.000000e+00      0.000000e+00      2.369149e-05   
    11.841155          0.807302        2.198664e-05      0.000000e+00      0.000000e+00      2.198664e-05   
    11.841155          0.883916        2.030056e-05      0.000000e+00      0.000000e+00      2.030056e-05   
    11.841155          0.961228        1.864155e-05      0.000000e+00      0.000000e+00      1.864155e-05   
    11.841155          1.038772        1.702806e-05      0.000000e+00      0.000000e+00      1.702806e-05   
    11.841155          1.116084        1.547678e-05      0.000000e+00      0.000000e+00      1.547678e-05   
    11.841155          1.192698        1.399410e-05      0.000000e+00      0.000000e+00      1.399410e-05   
    11.841155          1.268152        1.259483e-05      0.000000e+00      0.000000e+00      1.259483e-05   
    11.841155          1.341994        1.128593e-05      0.000000e+00      0.000000e+00      1.128593e-05   
    11.841155          1.413779        1.007174e-05      0.000000e+00      0.000000e+00      1.007174e-05   
    11.841155          1.483076        8.960110e-06      0.000000e+00      0.000000e+00      8.960110e-06   
    11.841155          1.549467        7.948051e-06      0.000000e+00      0.000000e+00      7.948051e-06   
    11.841155          1.612554        7.040963e-06      0.000000e+00      0.000000e+00      7.040963e-06   
    11.841155          1.671957        6.231503e-06      0.000000e+00      0.000000e+00      6.231503e-06   
    11.841155          1.727318        5.521963e-06      0.000000e+00      0.000000e+00      5.521963e-06   
    11.841155          1.778306        4.903261e-06      0.000000e+00      0.000000e+00      4.903261e-06   
    11.841155          1.824612        4.373505e-06      0.000000e+00      0.000000e+00      4.373505e-06   
    11.841155          1.865960        3.925948e-06      0.000000e+00      0.000000e+00      3.925948e-06   
    11.841155          1.902099        3.553771e-06      0.000000e+00      0.000000e+00      3.553771e-06   
    11.841155          1.932813        3.252284e-06      0.000000e+00      0.000000e+00      3.252284e-06   
    11.841155          1.957917        3.016145e-06      0.000000e+00      0.000000e+00      3.016145e-06   
    11.841155          1.977260        2.840220e-06      0.000000e+00      0.000000e+00      2.840220e-06   
    11.841155          1.990726        2.720787e-06      0.000000e+00      0.000000e+00      2.720787e-06   
    11.841155          1.998238        2.655359e-06      0.000000e+00      0.000000e+00      2.655359e-06   
    12.111608          0.001762        1.750419e-05      0.000000e+00      0.000000e+00      1.750419e-05   
    12.111608          0.009274        1.750471e-05      0.000000e+00      0.000000e+00      1.750471e-05   
    12.111608          0.022740        1.751006e-05      0.000000e+00      0.000000e+00      1.751006e-05   
    12.111608          0.042083        1.751490e-05      0.000000e+00      0.000000e+00      1.751490e-05   
    12.111608          0.067187        1.750342e-05      0.000000e+00      0.000000e+00      1.750342e-05   
    12.111608          0.097901        1.744304e-05      0.000000e+00      0.000000e+00      1.744304e-05   
    12.111608          0.134040        1.722482e-05      0.000000e+00      0.000000e+00      1.722482e-05   
    12.111608          0.175388        1.687387e-05      0.000000e+00      0.000000e+00      1.687387e-05   
    12.111608          0.221694        1.641816e-05      0.000000e+00      0.000000e+00      1.641816e-05   
    12.111608          0.272682        1.587748e-05      0.000000e+00      0.000000e+00      1.587748e-05   
    12.111608          0.328043        1.527041e-05      0.000000e+00      0.000000e+00      1.527041e-05   
    12.111608          0.387446        1.460925e-05      0.000000e+00      0.000000e+00      1.460925e-05   
    12.111608          0.450533        1.390555e-05      0.000000e+00      0.000000e+00      1.390555e-05   
    12.111608          0.516924        1.316343e-05      0.000000e+00      0.000000e+00      1.316343e-05   
    12.111608          0.586221        1.239415e-05      0.000000e+00      0.000000e+00      1.239415e-05   
    12.111608          0.658006        1.161204e-05      0.000000e+00      0.000000e+00      1.161204e-05   
    12.111608          0.731848        1.081955e-05      0.000000e+00      0.000000e+00      1.081955e-05   
    12.111608          0.807302        1.002611e-05      0.000000e+00      0.000000e+00      1.002611e-05   
    12.111608          0.883916        9.243247e-06      0.000000e+00      0.000000e+00      9.243247e-06   
    12.111608          0.961228        8.474816e-06      0.000000e+00      0.000000e+00      8.474816e-06   
    12.111608          1.038772        7.729277e-06      0.000000e+00      0.000000e+00      7.729277e-06   
    12.111608          1.116084        7.014173e-06      0.000000e+00      0.000000e+00      7.014173e-06   
    12.111608          1.192698        6.332362e-06      0.000000e+00      0.000000e+00      6.332362e-06   
    12.111608          1.268152        5.690398e-06      0.000000e+00      0.000000e+00      5.690398e-06   
    12.111608          1.341994        5.091295e-06      0.000000e+00      0.000000e+00      5.091295e-06   
    12.111608          1.413779        4.536809e-06      0.000000e+00      0.000000e+00      4.536809e-06   
    12.111608          1.483076        4.030252e-06      0.000000e+00      0.000000e+00      4.030252e-06   
    12.111608          1.549467        3.570065e-06      0.000000e+00      0.000000e+00      3.570065e-06   
    12.111608          1.612554        3.158422e-06      0.000000e+00      0.000000e+00      3.158422e-06   
    12.111608          1.671957        2.791807e-06      0.000000e+00      0.000000e+00      2.791807e-06   
    12.111608          1.727318        2.471008e-06      0.000000e+00      0.000000e+00      2.471008e-06   
    12.111608          1.778306        2.191762e-06      0.000000e+00      0.000000e+00      2.191762e-06   
    12.111608          1.824612        1.953018e-06      0.000000e+00      0.000000e+00      1.953018e-06   
    12.111608          1.865960        1.751598e-06      0.000000e+00      0.000000e+00      1.751598e-06   
    12.111608          1.902099        1.584313e-06      0.000000e+00      0.000000e+00      1.584313e-06   
    12.111608          1.932813        1.448943e-06      0.000000e+00      0.000000e+00      1.448943e-06   
    12.111608          1.957917        1.343006e-06      0.000000e+00      0.000000e+00      1.343006e-06   
    12.111608          1.977260        1.264141e-06      0.000000e+00      0.000000e+00      1.264141e-06   
    12.111608          1.990726        1.210629e-06      0.000000e+00      0.000000e+00      1.210629e-06   
    12.111608          1.998238        1.181324e-06      0.000000e+00      0.000000e+00      1.181324e-06   
    12.373673          0.001762        6.598874e-06      0.000000e+00      0.000000e+00      6.598874e-06   
    12.373673          0.009274        6.598976e-06      0.000000e+00      0.000000e+00      6.598976e-06   
    12.373673          0.022740        6.601283e-06      0.000000e+00      0.000000e+00      6.601283e-06   
    12.373673          0.042083        6.603626e-06      0.000000e+00      0.000000e+00      6.603626e-06   
    12.373673          0.067187        6.599565e-06      0.000000e+00      0.000000e+00      6.599565e-06   
    12.373673          0.097901        6.576632e-06      0.000000e+00      0.000000e+00      6.576632e-06   
    12.373673          0.134040        6.492300e-06      0.000000e+00      0.000000e+00      6.492300e-06   
    12.373673          0.175388        6.355878e-06      0.000000e+00      0.000000e+00      6.355878e-06   
    12.373673          0.221694        6.178502e-06      0.000000e+00      0.000000e+00      6.178502e-06   
    12.373673          0.272682        5.968228e-06      0.000000e+00      0.000000e+00      5.968228e-06   
    12.373673          0.328043        5.732605e-06      0.000000e+00      0.000000e+00      5.732605e-06   
    12.373673          0.387446        5.476637e-06      0.000000e+00      0.000000e+00      5.476637e-06   
    12.373673          0.450533        5.204953e-06      0.000000e+00      0.000000e+00      5.204953e-06   
    12.373673          0.516924        4.919254e-06      0.000000e+00      0.000000e+00      4.919254e-06   
    12.373673          0.586221        4.624029e-06      0.000000e+00      0.000000e+00      4.624029e-06   
    12.373673          0.658006        4.324827e-06      0.000000e+00      0.000000e+00      4.324827e-06   
    12.373673          0.731848        4.022633e-06      0.000000e+00      0.000000e+00      4.022633e-06   
    12.373673          0.807302        3.721039e-06      0.000000e+00      0.000000e+00      3.721039e-06   
    12.373673          0.883916        3.424404e-06      0.000000e+00      0.000000e+00      3.424404e-06   
    12.373673          0.961228        3.134165e-06      0.000000e+00      0.000000e+00      3.134165e-06   
    12.373673          1.038772        2.853442e-06      0.000000e+00      0.000000e+00      2.853442e-06   
    12.373673          1.116084        2.584982e-06      0.000000e+00      0.000000e+00      2.584982e-06   
    12.373673          1.192698        2.329790e-06      0.000000e+00      0.000000e+00      2.329790e-06   
    12.373673          1.268152        2.090183e-06      0.000000e+00      0.000000e+00      2.090183e-06   
    12.373673          1.341994        1.867185e-06      0.000000e+00      0.000000e+00      1.867185e-06   
    12.373673          1.413779        1.661336e-06      0.000000e+00      0.000000e+00      1.661336e-06   
    12.373673          1.483076        1.473740e-06      0.000000e+00      0.000000e+00      1.473740e-06   
    12.373673          1.549467        1.303719e-06      0.000000e+00      0.000000e+00      1.303719e-06   
    12.373673          1.612554        1.151958e-06      0.000000e+00      0.000000e+00      1.151958e-06   
    12.373673          1.671957        1.017075e-06      0.000000e+00      0.000000e+00      1.017075e-06   
    12.373673          1.727318        8.992616e-07      0.000000e+00      0.000000e+00      8.992616e-07   
    12.373673          1.778306        7.968845e-07      0.000000e+00      0.000000e+00      7.968845e-07   
    12.373673          1.824612        7.094861e-07      0.000000e+00      0.000000e+00      7.094861e-07   
    12.373673          1.865960        6.358480e-07      0.000000e+00      0.000000e+00      6.358480e-07   
    12.373673          1.902099        5.747615e-07      0.000000e+00      0.000000e+00      5.747615e-07   
    12.373673          1.932813        5.253765e-07      0.000000e+00      0.000000e+00      5.253765e-07   
    12.373673          1.957917        4.867597e-07      0.000000e+00      0.000000e+00      4.867597e-07   
    12.373673          1.977260        4.580294e-07      0.000000e+00      0.000000e+00      4.580294e-07   
    12.373673          1.990726        4.385448e-07      0.000000e+00      0.000000e+00      4.385448e-07   
    12.373673          1.998238        4.278769e-07      0.000000e+00      0.000000e+00      4.278769e-07   
    12.626644          0.001762        1.902950e-06      0.000000e+00      0.000000e+00      1.902950e-06   
    12.626644          0.009274        1.902942e-06      0.000000e+00      0.000000e+00      1.902942e-06   
    12.626644          0.022740        1.903682e-06      0.000000e+00      0.000000e+00      1.903682e-06   
    12.626644          0.042083        1.904517e-06      0.000000e+00      0.000000e+00      1.904517e-06   
    12.626644          0.067187        1.903468e-06      0.000000e+00      0.000000e+00      1.903468e-06   
    12.626644          0.097901        1.896835e-06      0.000000e+00      0.000000e+00      1.896835e-06   
    12.626644          0.134040        1.872021e-06      0.000000e+00      0.000000e+00      1.872021e-06   
    12.626644          0.175388        1.831627e-06      0.000000e+00      0.000000e+00      1.831627e-06   
    12.626644          0.221694        1.779074e-06      0.000000e+00      0.000000e+00      1.779074e-06   
    12.626644          0.272682        1.716910e-06      0.000000e+00      0.000000e+00      1.716910e-06   
    12.626644          0.328043        1.647485e-06      0.000000e+00      0.000000e+00      1.647485e-06   
    12.626644          0.387446        1.572346e-06      0.000000e+00      0.000000e+00      1.572346e-06   
    12.626644          0.450533        1.492898e-06      0.000000e+00      0.000000e+00      1.492898e-06   
    12.626644          0.516924        1.409684e-06      0.000000e+00      0.000000e+00      1.409684e-06   
    12.626644          0.586221        1.324043e-06      0.000000e+00      0.000000e+00      1.324043e-06   
    12.626644          0.658006        1.237550e-06      0.000000e+00      0.000000e+00      1.237550e-06   
    12.626644          0.731848        1.150496e-06      0.000000e+00      0.000000e+00      1.150496e-06   
    12.626644          0.807302        1.063882e-06      0.000000e+00      0.000000e+00      1.063882e-06   
    12.626644          0.883916        9.789262e-07      0.000000e+00      0.000000e+00      9.789262e-07   
    12.626644          0.961228        8.960032e-07      0.000000e+00      0.000000e+00      8.960032e-07   
    12.626644          1.038772        8.159526e-07      0.000000e+00      0.000000e+00      8.159526e-07   
    12.626644          1.116084        7.395226e-07      0.000000e+00      0.000000e+00      7.395226e-07   
    12.626644          1.192698        6.669526e-07      0.000000e+00      0.000000e+00      6.669526e-07   
    12.626644          1.268152        5.988690e-07      0.000000e+00      0.000000e+00      5.988690e-07   
    12.626644          1.341994        5.355305e-07      0.000000e+00      0.000000e+00      5.355305e-07   
    12.626644          1.413779        4.770637e-07      0.000000e+00      0.000000e+00      4.770637e-07   
    12.626644          1.483076        4.237689e-07      0.000000e+00      0.000000e+00      4.237689e-07   
    12.626644          1.549467        3.754341e-07      0.000000e+00      0.000000e+00      3.754341e-07   
    12.626644          1.612554        3.322571e-07      0.000000e+00      0.000000e+00      3.322571e-07   
    12.626644          1.671957        2.938367e-07      0.000000e+00      0.000000e+00      2.938367e-07   
    12.626644          1.727318        2.602390e-07      0.000000e+00      0.000000e+00      2.602390e-07   
    12.626644          1.778306        2.309990e-07      0.000000e+00      0.000000e+00      2.309990e-07   
    12.626644          1.824612        2.060029e-07      0.000000e+00      0.000000e+00      2.060029e-07   
    12.626644          1.865960        1.849096e-07      0.000000e+00      0.000000e+00      1.849096e-07   
    12.626644          1.902099        1.673856e-07      0.000000e+00      0.000000e+00      1.673856e-07   
    12.626644          1.932813        1.531993e-07      0.000000e+00      0.000000e+00      1.531993e-07   
    12.626644          1.957917        1.420931e-07      0.000000e+00      0.000000e+00      1.420931e-07   
    12.626644          1.977260        1.338215e-07      0.000000e+00      0.000000e+00      1.338215e-07   
    12.626644          1.990726        1.282070e-07      0.000000e+00      0.000000e+00      1.282070e-07   
    12.626644          1.998238        1.251316e-07      0.000000e+00      0.000000e+00      1.251316e-07   
    12.869837          0.001762        5.488732e-07      0.000000e+00      0.000000e+00      5.488732e-07   
    12.869837          0.009274        5.488842e-07      0.000000e+00      0.000000e+00      5.488842e-07   
    12.869837          0.022740        5.489917e-07      0.000000e+00      0.000000e+00      5.489917e-07   
    12.869837          0.042083        5.490836e-07      0.000000e+00      0.000000e+00      5.490836e-07   
    12.869837          0.067187        5.487593e-07      0.000000e+00      0.000000e+00      5.487593e-07   
    12.869837          0.097901        5.469396e-07      0.000000e+00      0.000000e+00      5.469396e-07   
    12.869837          0.134040        5.405801e-07      0.000000e+00      0.000000e+00      5.405801e-07   
    12.869837          0.175388        5.304232e-07      0.000000e+00      0.000000e+00      5.304232e-07   
    12.869837          0.221694        5.173297e-07      0.000000e+00      0.000000e+00      5.173297e-07   
    12.869837          0.272682        5.019224e-07      0.000000e+00      0.000000e+00      5.019224e-07   
    12.869837          0.328043        4.847251e-07      0.000000e+00      0.000000e+00      4.847251e-07   
    12.869837          0.387446        4.660703e-07      0.000000e+00      0.000000e+00      4.660703e-07   
    12.869837          0.450533        4.462599e-07      0.000000e+00      0.000000e+00      4.462599e-07   
    12.869837          0.516924        4.254205e-07      0.000000e+00      0.000000e+00      4.254205e-07   
    12.869837          0.586221        4.038195e-07      0.000000e+00      0.000000e+00      4.038195e-07   
    12.869837          0.658006        3.817705e-07      0.000000e+00      0.000000e+00      3.817705e-07   
    12.869837          0.731848        3.593225e-07      0.000000e+00      0.000000e+00      3.593225e-07   
    12.869837          0.807302        3.366850e-07      0.000000e+00      0.000000e+00      3.366850e-07   
    12.869837          0.883916        3.141423e-07      0.000000e+00      0.000000e+00      3.141423e-07   
    12.869837          0.961228        2.917582e-07      0.000000e+00      0.000000e+00      2.917582e-07   
    12.869837          1.038772        2.697374e-07      0.000000e+00      0.000000e+00      2.697374e-07   
    12.869837          1.116084        2.483041e-07      0.000000e+00      0.000000e+00      2.483041e-07   
    12.869837          1.192698        2.275077e-07      0.000000e+00      0.000000e+00      2.275077e-07   
    12.869837          1.268152        2.075788e-07      0.000000e+00      0.000000e+00      2.075788e-07   
    12.869837          1.341994        1.886221e-07      0.000000e+00      0.000000e+00      1.886221e-07   
    12.869837          1.413779        1.707214e-07      0.000000e+00      0.000000e+00      1.707214e-07   
    12.869837          1.483076        1.540436e-07      0.000000e+00      0.000000e+00      1.540436e-07   
    12.869837          1.549467        1.385698e-07      0.000000e+00      0.000000e+00      1.385698e-07   
    12.869837          1.612554        1.244561e-07      0.000000e+00      0.000000e+00      1.244561e-07   
    12.869837          1.671957        1.116231e-07      0.000000e+00      0.000000e+00      1.116231e-07   
    12.869837          1.727318        1.001850e-07      0.000000e+00      0.000000e+00      1.001850e-07   
    12.869837          1.778306        9.003483e-08      0.000000e+00      0.000000e+00      9.003483e-08   
    12.869837          1.824612        8.121169e-08      0.000000e+00      0.000000e+00      8.121169e-08   
    12.869837          1.865960        7.364695e-08      0.000000e+00      0.000000e+00      7.364695e-08   
    12.869837          1.902099        6.727115e-08      0.000000e+00      0.000000e+00      6.727115e-08   
    12.869837          1.932813        6.204702e-08      0.000000e+00      0.000000e+00      6.204702e-08   
    12.869837          1.957917        5.791589e-08      0.000000e+00      0.000000e+00      5.791589e-08   
    12.869837          1.977260        5.481281e-08      0.000000e+00      0.000000e+00      5.481281e-08   
    12.869837          1.990726        5.269298e-08      0.000000e+00      0.000000e+00      5.269298e-08   
    12.869837          1.998238        5.152750e-08      0.000000e+00      0.000000e+00      5.152750e-08   
    13.102598          0.001762        6.051234e-07      0.000000e+00      0.000000e+00      6.051234e-07   
    13.102598          0.009274        6.051830e-07      0.000000e+00      0.000000e+00      6.051830e-07   
    13.102598          0.022740        6.051525e-07      0.000000e+00      0.000000e+00      6.051525e-07   
    13.102598          0.042083        6.049910e-07      0.000000e+00      0.000000e+00      6.049910e-07   
    13.102598          0.067187        6.044967e-07      0.000000e+00      0.000000e+00      6.044967e-07   
    13.102598          0.097901        6.025760e-07      0.000000e+00      0.000000e+00      6.025760e-07   
    13.102598          0.134040        5.966155e-07      0.000000e+00      0.000000e+00      5.966155e-07   
    13.102598          0.175388        5.875121e-07      0.000000e+00      0.000000e+00      5.875121e-07   
    13.102598          0.221694        5.759179e-07      0.000000e+00      0.000000e+00      5.759179e-07   
