#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.001762        9.297870e+01      0.000000e+00      0.000000e+00      9.297870e+01   
     3.024957          0.009274        9.298303e+01      0.000000e+00      0.000000e+00      9.298303e+01   
     3.024957          0.022740        9.300568e+01      0.000000e+00      0.000000e+00      9.300568e+01   
     3.024957          0.042083        9.302175e+01      0.000000e+00      0.000000e+00      9.302175e+01   
     3.024957          0.067187        9.295643e+01      0.000000e+00      0.000000e+00      9.295643e+01   
     3.024957          0.097901        9.263938e+01      0.000000e+00      0.000000e+00      9.263938e+01   
     3.024957          0.134040        9.152133e+01      0.000000e+00      0.000000e+00      9.152133e+01   
     3.024957          0.175388        8.973785e+01      0.000000e+00      0.000000e+00      8.973785e+01   
     3.024957          0.221694        8.742725e+01      0.000000e+00      0.000000e+00      8.742725e+01   
     3.024957          0.272682        8.468422e+01      0.000000e+00      0.000000e+00      8.468422e+01   
     3.024957          0.328043        8.159725e+01      0.000000e+00      0.000000e+00      8.159725e+01   
     3.024957          0.387446        7.822480e+01      0.000000e+00      0.000000e+00      7.822480e+01   
     3.024957          0.450533        7.462280e+01      0.000000e+00      0.000000e+00      7.462280e+01   
     3.024957          0.516924        7.081049e+01      0.000000e+00      0.000000e+00      7.081049e+01   
     3.024957          0.586221        6.684245e+01      0.000000e+00      0.000000e+00      6.684245e+01   
     3.024957          0.658006        6.279093e+01      0.000000e+00      0.000000e+00      6.279093e+01   
     3.024957          0.731848        5.866747e+01      0.000000e+00      0.000000e+00      5.866747e+01   
     3.024957          0.807302        5.452059e+01      0.000000e+00      0.000000e+00      5.452059e+01   
     3.024957          0.883916        5.041043e+01      0.000000e+00      0.000000e+00      5.041043e+01   
     3.024957          0.961228        4.635715e+01      0.000000e+00      0.000000e+00      4.635715e+01   
     3.024957          1.038772        4.240621e+01      0.000000e+00      0.000000e+00      4.240621e+01   
     3.024957          1.116084        3.859924e+01      0.000000e+00      0.000000e+00      3.859924e+01   
     3.024957          1.192698        3.495224e+01      0.000000e+00      0.000000e+00      3.495224e+01   
     3.024957          1.268152        3.150292e+01      0.000000e+00      0.000000e+00      3.150292e+01   
     3.024957          1.341994        2.826934e+01      0.000000e+00      0.000000e+00      2.826934e+01   
     3.024957          1.413779        2.526326e+01      0.000000e+00      0.000000e+00      2.526326e+01   
     3.024957          1.483076        2.250550e+01      0.000000e+00      0.000000e+00      2.250550e+01   
     3.024957          1.549467        1.998964e+01      0.000000e+00      0.000000e+00      1.998964e+01   
     3.024957          1.612554        1.773052e+01      0.000000e+00      0.000000e+00      1.773052e+01   
     3.024957          1.671957        1.571079e+01      0.000000e+00      0.000000e+00      1.571079e+01   
     3.024957          1.727318        1.393745e+01      0.000000e+00      0.000000e+00      1.393745e+01   
     3.024957          1.778306        1.238861e+01      0.000000e+00      0.000000e+00      1.238861e+01   
     3.024957          1.824612        1.106055e+01      0.000000e+00      0.000000e+00      1.106055e+01   
     3.024957          1.865960        9.937080e+00      0.000000e+00      0.000000e+00      9.937080e+00   
     3.024957          1.902099        9.001717e+00      0.000000e+00      0.000000e+00      9.001717e+00   
     3.024957          1.932813        8.243261e+00      0.000000e+00      0.000000e+00      8.243261e+00   
     3.024957          1.957917        7.648712e+00      0.000000e+00      0.000000e+00      7.648712e+00   
     3.024957          1.977260        7.205460e+00      0.000000e+00      0.000000e+00      7.205460e+00   
     3.024957          1.990726        6.904389e+00      0.000000e+00      0.000000e+00      6.904389e+00   
     3.024957          1.998238        6.739405e+00      0.000000e+00      0.000000e+00      6.739405e+00   
     3.061273          0.001762        8.868541e+01      0.000000e+00      0.000000e+00      8.868541e+01   
     3.061273          0.009274        8.868949e+01      0.000000e+00      0.000000e+00      8.868949e+01   
     3.061273          0.022740        8.871126e+01      0.000000e+00      0.000000e+00      8.871126e+01   
     3.061273          0.042083        8.872687e+01      0.000000e+00      0.000000e+00      8.872687e+01   
     3.061273          0.067187        8.866468e+01      0.000000e+00      0.000000e+00      8.866468e+01   
     3.061273          0.097901        8.836216e+01      0.000000e+00      0.000000e+00      8.836216e+01   
     3.061273          0.134040        8.729453e+01      0.000000e+00      0.000000e+00      8.729453e+01   
     3.061273          0.175388        8.559107e+01      0.000000e+00      0.000000e+00      8.559107e+01   
     3.061273          0.221694        8.338396e+01      0.000000e+00      0.000000e+00      8.338396e+01   
     3.061273          0.272682        8.076380e+01      0.000000e+00      0.000000e+00      8.076380e+01   
     3.061273          0.328043        7.781532e+01      0.000000e+00      0.000000e+00      7.781532e+01   
     3.061273          0.387446        7.459444e+01      0.000000e+00      0.000000e+00      7.459444e+01   
     3.061273          0.450533        7.115467e+01      0.000000e+00      0.000000e+00      7.115467e+01   
     3.061273          0.516924        6.751446e+01      0.000000e+00      0.000000e+00      6.751446e+01   
     3.061273          0.586221        6.372601e+01      0.000000e+00      0.000000e+00      6.372601e+01   
     3.061273          0.658006        5.985835e+01      0.000000e+00      0.000000e+00      5.985835e+01   
     3.061273          0.731848        5.592254e+01      0.000000e+00      0.000000e+00      5.592254e+01   
     3.061273          0.807302        5.196492e+01      0.000000e+00      0.000000e+00      5.196492e+01   
     3.061273          0.883916        4.804290e+01      0.000000e+00      0.000000e+00      4.804290e+01   
     3.061273          0.961228        4.417571e+01      0.000000e+00      0.000000e+00      4.417571e+01   
     3.061273          1.038772        4.040673e+01      0.000000e+00      0.000000e+00      4.040673e+01   
     3.061273          1.116084        3.677561e+01      0.000000e+00      0.000000e+00      3.677561e+01   
     3.061273          1.192698        3.329761e+01      0.000000e+00      0.000000e+00      3.329761e+01   
     3.061273          1.268152        3.000859e+01      0.000000e+00      0.000000e+00      3.000859e+01   
     3.061273          1.341994        2.692575e+01      0.000000e+00      0.000000e+00      2.692575e+01   
     3.061273          1.413779        2.406022e+01      0.000000e+00      0.000000e+00      2.406022e+01   
     3.061273          1.483076        2.143175e+01      0.000000e+00      0.000000e+00      2.143175e+01   
     3.061273          1.549467        1.903418e+01      0.000000e+00      0.000000e+00      1.903418e+01   
     3.061273          1.612554        1.688156e+01      0.000000e+00      0.000000e+00      1.688156e+01   
     3.061273          1.671957        1.495728e+01      0.000000e+00      0.000000e+00      1.495728e+01   
     3.061273          1.727318        1.326795e+01      0.000000e+00      0.000000e+00      1.326795e+01   
     3.061273          1.778306        1.179264e+01      0.000000e+00      0.000000e+00      1.179264e+01   
     3.061273          1.824612        1.052777e+01      0.000000e+00      0.000000e+00      1.052777e+01   
     3.061273          1.865960        9.457842e+00      0.000000e+00      0.000000e+00      9.457842e+00   
     3.061273          1.902099        8.567134e+00      0.000000e+00      0.000000e+00      8.567134e+00   
     3.061273          1.932813        7.844937e+00      0.000000e+00      0.000000e+00      7.844937e+00   
     3.061273          1.957917        7.278845e+00      0.000000e+00      0.000000e+00      7.278845e+00   
     3.061273          1.977260        6.856829e+00      0.000000e+00      0.000000e+00      6.856829e+00   
     3.061273          1.990726        6.570192e+00      0.000000e+00      0.000000e+00      6.570192e+00   
     3.061273          1.998238        6.413122e+00      0.000000e+00      0.000000e+00      6.413122e+00   
     3.113597          0.001762        8.276776e+01      0.000000e+00      0.000000e+00      8.276776e+01   
     3.113597          0.009274        8.277152e+01      0.000000e+00      0.000000e+00      8.277152e+01   
     3.113597          0.022740        8.279207e+01      0.000000e+00      0.000000e+00      8.279207e+01   
     3.113597          0.042083        8.280701e+01      0.000000e+00      0.000000e+00      8.280701e+01   
     3.113597          0.067187        8.274913e+01      0.000000e+00      0.000000e+00      8.274913e+01   
     3.113597          0.097901        8.246664e+01      0.000000e+00      0.000000e+00      8.246664e+01   
     3.113597          0.134040        8.146860e+01      0.000000e+00      0.000000e+00      8.146860e+01   
     3.113597          0.175388        7.987555e+01      0.000000e+00      0.000000e+00      7.987555e+01   
     3.113597          0.221694        7.781129e+01      0.000000e+00      0.000000e+00      7.781129e+01   
     3.113597          0.272682        7.536074e+01      0.000000e+00      0.000000e+00      7.536074e+01   
     3.113597          0.328043        7.260338e+01      0.000000e+00      0.000000e+00      7.260338e+01   
     3.113597          0.387446        6.959168e+01      0.000000e+00      0.000000e+00      6.959168e+01   
     3.113597          0.450533        6.637580e+01      0.000000e+00      0.000000e+00      6.637580e+01   
     3.113597          0.516924        6.297305e+01      0.000000e+00      0.000000e+00      6.297305e+01   
     3.113597          0.586221        5.943235e+01      0.000000e+00      0.000000e+00      5.943235e+01   
     3.113597          0.658006        5.581833e+01      0.000000e+00      0.000000e+00      5.581833e+01   
     3.113597          0.731848        5.214136e+01      0.000000e+00      0.000000e+00      5.214136e+01   
     3.113597          0.807302        4.844476e+01      0.000000e+00      0.000000e+00      4.844476e+01   
     3.113597          0.883916        4.478217e+01      0.000000e+00      0.000000e+00      4.478217e+01   
     3.113597          0.961228        4.117158e+01      0.000000e+00      0.000000e+00      4.117158e+01   
     3.113597          1.038772        3.765344e+01      0.000000e+00      0.000000e+00      3.765344e+01   
     3.113597          1.116084        3.426471e+01      0.000000e+00      0.000000e+00      3.426471e+01   
     3.113597          1.192698        3.101961e+01      0.000000e+00      0.000000e+00      3.101961e+01   
     3.113597          1.268152        2.795150e+01      0.000000e+00      0.000000e+00      2.795150e+01   
     3.113597          1.341994        2.507633e+01      0.000000e+00      0.000000e+00      2.507633e+01   
     3.113597          1.413779        2.240442e+01      0.000000e+00      0.000000e+00      2.240442e+01   
     3.113597          1.483076        1.995405e+01      0.000000e+00      0.000000e+00      1.995405e+01   
     3.113597          1.549467        1.771939e+01      0.000000e+00      0.000000e+00      1.771939e+01   
     3.113597          1.612554        1.571342e+01      0.000000e+00      0.000000e+00      1.571342e+01   
     3.113597          1.671957        1.392057e+01      0.000000e+00      0.000000e+00      1.392057e+01   
     3.113597          1.727318        1.234689e+01      0.000000e+00      0.000000e+00      1.234689e+01   
     3.113597          1.778306        1.097281e+01      0.000000e+00      0.000000e+00      1.097281e+01   
     3.113597          1.824612        9.794892e+00      0.000000e+00      0.000000e+00      9.794892e+00   
     3.113597          1.865960        8.798663e+00      0.000000e+00      0.000000e+00      8.798663e+00   
     3.113597          1.902099        7.969407e+00      0.000000e+00      0.000000e+00      7.969407e+00   
     3.113597          1.932813        7.297107e+00      0.000000e+00      0.000000e+00      7.297107e+00   
     3.113597          1.957917        6.770171e+00      0.000000e+00      0.000000e+00      6.770171e+00   
     3.113597          1.977260        6.377374e+00      0.000000e+00      0.000000e+00      6.377374e+00   
     3.113597          1.990726        6.110598e+00      0.000000e+00      0.000000e+00      6.110598e+00   
     3.113597          1.998238        5.964416e+00      0.000000e+00      0.000000e+00      5.964416e+00   
     3.181789          0.001762        7.552469e+01      0.000000e+00      0.000000e+00      7.552469e+01   
     3.181789          0.009274        7.552804e+01      0.000000e+00      0.000000e+00      7.552804e+01   
     3.181789          0.022740        7.554708e+01      0.000000e+00      0.000000e+00      7.554708e+01   
     3.181789          0.042083        7.556119e+01      0.000000e+00      0.000000e+00      7.556119e+01   
     3.181789          0.067187        7.550857e+01      0.000000e+00      0.000000e+00      7.550857e+01   
     3.181789          0.097901        7.525062e+01      0.000000e+00      0.000000e+00      7.525062e+01   
     3.181789          0.134040        7.433785e+01      0.000000e+00      0.000000e+00      7.433785e+01   
     3.181789          0.175388        7.288020e+01      0.000000e+00      0.000000e+00      7.288020e+01   
     3.181789          0.221694        7.099108e+01      0.000000e+00      0.000000e+00      7.099108e+01   
     3.181789          0.272682        6.874852e+01      0.000000e+00      0.000000e+00      6.874852e+01   
     3.181789          0.328043        6.622550e+01      0.000000e+00      0.000000e+00      6.622550e+01   
     3.181789          0.387446        6.347025e+01      0.000000e+00      0.000000e+00      6.347025e+01   
     3.181789          0.450533        6.052882e+01      0.000000e+00      0.000000e+00      6.052882e+01   
     3.181789          0.516924        5.741711e+01      0.000000e+00      0.000000e+00      5.741711e+01   
     3.181789          0.586221        5.418006e+01      0.000000e+00      0.000000e+00      5.418006e+01   
     3.181789          0.658006        5.087683e+01      0.000000e+00      0.000000e+00      5.087683e+01   
     3.181789          0.731848        4.751696e+01      0.000000e+00      0.000000e+00      4.751696e+01   
     3.181789          0.807302        4.414009e+01      0.000000e+00      0.000000e+00      4.414009e+01   
     3.181789          0.883916        4.079523e+01      0.000000e+00      0.000000e+00      4.079523e+01   
     3.181789          0.961228        3.749882e+01      0.000000e+00      0.000000e+00      3.749882e+01   
     3.181789          1.038772        3.428778e+01      0.000000e+00      0.000000e+00      3.428778e+01   
     3.181789          1.116084        3.119574e+01      0.000000e+00      0.000000e+00      3.119574e+01   
     3.181789          1.192698        2.823566e+01      0.000000e+00      0.000000e+00      2.823566e+01   
     3.181789          1.268152        2.543784e+01      0.000000e+00      0.000000e+00      2.543784e+01   
     3.181789          1.341994        2.281674e+01      0.000000e+00      0.000000e+00      2.281674e+01   
     3.181789          1.413779        2.038164e+01      0.000000e+00      0.000000e+00      2.038164e+01   
     3.181789          1.483076        1.814906e+01      0.000000e+00      0.000000e+00      1.814906e+01   
     3.181789          1.549467        1.611359e+01      0.000000e+00      0.000000e+00      1.611359e+01   
     3.181789          1.612554        1.428689e+01      0.000000e+00      0.000000e+00      1.428689e+01   
     3.181789          1.671957        1.265468e+01      0.000000e+00      0.000000e+00      1.265468e+01   
     3.181789          1.727318        1.122233e+01      0.000000e+00      0.000000e+00      1.122233e+01   
     3.181789          1.778306        9.971939e+00      0.000000e+00      0.000000e+00      9.971939e+00   
     3.181789          1.824612        8.900267e+00      0.000000e+00      0.000000e+00      8.900267e+00   
     3.181789          1.865960        7.994061e+00      0.000000e+00      0.000000e+00      7.994061e+00   
     3.181789          1.902099        7.239867e+00      0.000000e+00      0.000000e+00      7.239867e+00   
     3.181789          1.932813        6.628506e+00      0.000000e+00      0.000000e+00      6.628506e+00   
     3.181789          1.957917        6.149390e+00      0.000000e+00      0.000000e+00      6.149390e+00   
     3.181789          1.977260        5.792275e+00      0.000000e+00      0.000000e+00      5.792275e+00   
     3.181789          1.990726        5.549751e+00      0.000000e+00      0.000000e+00      5.549751e+00   
     3.181789          1.998238        5.416863e+00      0.000000e+00      0.000000e+00      5.416863e+00   
     3.265666          0.001762        6.729348e+01      0.000000e+00      0.000000e+00      6.729348e+01   
     3.265666          0.009274        6.729638e+01      0.000000e+00      0.000000e+00      6.729638e+01   
     3.265666          0.022740        6.731367e+01      0.000000e+00      0.000000e+00      6.731367e+01   
     3.265666          0.042083        6.732679e+01      0.000000e+00      0.000000e+00      6.732679e+01   
     3.265666          0.067187        6.728014e+01      0.000000e+00      0.000000e+00      6.728014e+01   
     3.265666          0.097901        6.705008e+01      0.000000e+00      0.000000e+00      6.705008e+01   
     3.265666          0.134040        6.623443e+01      0.000000e+00      0.000000e+00      6.623443e+01   
     3.265666          0.175388        6.493100e+01      0.000000e+00      0.000000e+00      6.493100e+01   
     3.265666          0.221694        6.324145e+01      0.000000e+00      0.000000e+00      6.324145e+01   
     3.265666          0.272682        6.123584e+01      0.000000e+00      0.000000e+00      6.123584e+01   
     3.265666          0.328043        5.897979e+01      0.000000e+00      0.000000e+00      5.897979e+01   
     3.265666          0.387446        5.651666e+01      0.000000e+00      0.000000e+00      5.651666e+01   
     3.265666          0.450533        5.388778e+01      0.000000e+00      0.000000e+00      5.388778e+01   
     3.265666          0.516924        5.110748e+01      0.000000e+00      0.000000e+00      5.110748e+01   
     3.265666          0.586221        4.821610e+01      0.000000e+00      0.000000e+00      4.821610e+01   
     3.265666          0.658006        4.526660e+01      0.000000e+00      0.000000e+00      4.526660e+01   
     3.265666          0.731848        4.226757e+01      0.000000e+00      0.000000e+00      4.226757e+01   
     3.265666          0.807302        3.925444e+01      0.000000e+00      0.000000e+00      3.925444e+01   
     3.265666          0.883916        3.627096e+01      0.000000e+00      0.000000e+00      3.627096e+01   
     3.265666          0.961228        3.333180e+01      0.000000e+00      0.000000e+00      3.333180e+01   
     3.265666          1.038772        3.046985e+01      0.000000e+00      0.000000e+00      3.046985e+01   
     3.265666          1.116084        2.771500e+01      0.000000e+00      0.000000e+00      2.771500e+01   
     3.265666          1.192698        2.507875e+01      0.000000e+00      0.000000e+00      2.507875e+01   
     3.265666          1.268152        2.258795e+01      0.000000e+00      0.000000e+00      2.258795e+01   
     3.265666          1.341994        2.025536e+01      0.000000e+00      0.000000e+00      2.025536e+01   
     3.265666          1.413779        1.808910e+01      0.000000e+00      0.000000e+00      1.808910e+01   
     3.265666          1.483076        1.610371e+01      0.000000e+00      0.000000e+00      1.610371e+01   
     3.265666          1.549467        1.429425e+01      0.000000e+00      0.000000e+00      1.429425e+01   
     3.265666          1.612554        1.267092e+01      0.000000e+00      0.000000e+00      1.267092e+01   
     3.265666          1.671957        1.122091e+01      0.000000e+00      0.000000e+00      1.122091e+01   
     3.265666          1.727318        9.948812e+00      0.000000e+00      0.000000e+00      9.948812e+00   
     3.265666          1.778306        8.838650e+00      0.000000e+00      0.000000e+00      8.838650e+00   
     3.265666          1.824612        7.887403e+00      0.000000e+00      0.000000e+00      7.887403e+00   
     3.265666          1.865960        7.083220e+00      0.000000e+00      0.000000e+00      7.083220e+00   
     3.265666          1.902099        6.414080e+00      0.000000e+00      0.000000e+00      6.414080e+00   
     3.265666          1.932813        5.871763e+00      0.000000e+00      0.000000e+00      5.871763e+00   
     3.265666          1.957917        5.446819e+00      0.000000e+00      0.000000e+00      5.446819e+00   
     3.265666          1.977260        5.130122e+00      0.000000e+00      0.000000e+00      5.130122e+00   
     3.265666          1.990726        4.915067e+00      0.000000e+00      0.000000e+00      4.915067e+00   
     3.265666          1.998238        4.797237e+00      0.000000e+00      0.000000e+00      4.797237e+00   
     3.365002          0.001762        5.842623e+01      0.000000e+00      0.000000e+00      5.842623e+01   
     3.365002          0.009274        5.842866e+01      0.000000e+00      0.000000e+00      5.842866e+01   
     3.365002          0.022740        5.844404e+01      0.000000e+00      0.000000e+00      5.844404e+01   
     3.365002          0.042083        5.845602e+01      0.000000e+00      0.000000e+00      5.845602e+01   
     3.365002          0.067187        5.841577e+01      0.000000e+00      0.000000e+00      5.841577e+01   
     3.365002          0.097901        5.821579e+01      0.000000e+00      0.000000e+00      5.821579e+01   
     3.365002          0.134040        5.750505e+01      0.000000e+00      0.000000e+00      5.750505e+01   
     3.365002          0.175388        5.636833e+01      0.000000e+00      0.000000e+00      5.636833e+01   
     3.365002          0.221694        5.489453e+01      0.000000e+00      0.000000e+00      5.489453e+01   
     3.365002          0.272682        5.314510e+01      0.000000e+00      0.000000e+00      5.314510e+01   
     3.365002          0.328043        5.117763e+01      0.000000e+00      0.000000e+00      5.117763e+01   
     3.365002          0.387446        4.903021e+01      0.000000e+00      0.000000e+00      4.903021e+01   
     3.365002          0.450533        4.673905e+01      0.000000e+00      0.000000e+00      4.673905e+01   
     3.365002          0.516924        4.431675e+01      0.000000e+00      0.000000e+00      4.431675e+01   
     3.365002          0.586221        4.179866e+01      0.000000e+00      0.000000e+00      4.179866e+01   
     3.365002          0.658006        3.923104e+01      0.000000e+00      0.000000e+00      3.923104e+01   
     3.365002          0.731848        3.662144e+01      0.000000e+00      0.000000e+00      3.662144e+01   
     3.365002          0.807302        3.400074e+01      0.000000e+00      0.000000e+00      3.400074e+01   
     3.365002          0.883916        3.140699e+01      0.000000e+00      0.000000e+00      3.140699e+01   
     3.365002          0.961228        2.885299e+01      0.000000e+00      0.000000e+00      2.885299e+01   
     3.365002          1.038772        2.636725e+01      0.000000e+00      0.000000e+00      2.636725e+01   
     3.365002          1.116084        2.397566e+01      0.000000e+00      0.000000e+00      2.397566e+01   
     3.365002          1.192698        2.168815e+01      0.000000e+00      0.000000e+00      2.168815e+01   
     3.365002          1.268152        1.952785e+01      0.000000e+00      0.000000e+00      1.952785e+01   
     3.365002          1.341994        1.750572e+01      0.000000e+00      0.000000e+00      1.750572e+01   
     3.365002          1.413779        1.562866e+01      0.000000e+00      0.000000e+00      1.562866e+01   
     3.365002          1.483076        1.390909e+01      0.000000e+00      0.000000e+00      1.390909e+01   
     3.365002          1.549467        1.234260e+01      0.000000e+00      0.000000e+00      1.234260e+01   
     3.365002          1.612554        1.093780e+01      0.000000e+00      0.000000e+00      1.093780e+01   
     3.365002          1.671957        9.683518e+00      0.000000e+00      0.000000e+00      9.683518e+00   
     3.365002          1.727318        8.583538e+00      0.000000e+00      0.000000e+00      8.583538e+00   
     3.365002          1.778306        7.623930e+00      0.000000e+00      0.000000e+00      7.623930e+00   
     3.365002          1.824612        6.801947e+00      0.000000e+00      0.000000e+00      6.801947e+00   
     3.365002          1.865960        6.107249e+00      0.000000e+00      0.000000e+00      6.107249e+00   
     3.365002          1.902099        5.529363e+00      0.000000e+00      0.000000e+00      5.529363e+00   
     3.365002          1.932813        5.061111e+00      0.000000e+00      0.000000e+00      5.061111e+00   
     3.365002          1.957917        4.694270e+00      0.000000e+00      0.000000e+00      4.694270e+00   
     3.365002          1.977260        4.420918e+00      0.000000e+00      0.000000e+00      4.420918e+00   
     3.365002          1.990726        4.235319e+00      0.000000e+00      0.000000e+00      4.235319e+00   
     3.365002          1.998238        4.133636e+00      0.000000e+00      0.000000e+00      4.133636e+00   
     3.479529          0.001762        4.927507e+01      0.000000e+00      0.000000e+00      4.927507e+01   
     3.479529          0.009274        4.927703e+01      0.000000e+00      0.000000e+00      4.927703e+01   
     3.479529          0.022740        4.929036e+01      0.000000e+00      0.000000e+00      4.929036e+01   
     3.479529          0.042083        4.930108e+01      0.000000e+00      0.000000e+00      4.930108e+01   
     3.479529          0.067187        4.926740e+01      0.000000e+00      0.000000e+00      4.926740e+01   
     3.479529          0.097901        4.909851e+01      0.000000e+00      0.000000e+00      4.909851e+01   
     3.479529          0.134040        4.849644e+01      0.000000e+00      0.000000e+00      4.849644e+01   
     3.479529          0.175388        4.753257e+01      0.000000e+00      0.000000e+00      4.753257e+01   
     3.479529          0.221694        4.628251e+01      0.000000e+00      0.000000e+00      4.628251e+01   
     3.479529          0.272682        4.479875e+01      0.000000e+00      0.000000e+00      4.479875e+01   
     3.479529          0.328043        4.313050e+01      0.000000e+00      0.000000e+00      4.313050e+01   
     3.479529          0.387446        4.131031e+01      0.000000e+00      0.000000e+00      4.131031e+01   
     3.479529          0.450533        3.936909e+01      0.000000e+00      0.000000e+00      3.936909e+01   
     3.479529          0.516924        3.731762e+01      0.000000e+00      0.000000e+00      3.731762e+01   
     3.479529          0.586221        3.518604e+01      0.000000e+00      0.000000e+00      3.518604e+01   
     3.479529          0.658006        3.301367e+01      0.000000e+00      0.000000e+00      3.301367e+01   
     3.479529          0.731848        3.080694e+01      0.000000e+00      0.000000e+00      3.080694e+01   
     3.479529          0.807302        2.859202e+01      0.000000e+00      0.000000e+00      2.859202e+01   
     3.479529          0.883916        2.640110e+01      0.000000e+00      0.000000e+00      2.640110e+01   
     3.479529          0.961228        2.424498e+01      0.000000e+00      0.000000e+00      2.424498e+01   
     3.479529          1.038772        2.214770e+01      0.000000e+00      0.000000e+00      2.214770e+01   
     3.479529          1.116084        2.013100e+01      0.000000e+00      0.000000e+00      2.013100e+01   
     3.479529          1.192698        1.820322e+01      0.000000e+00      0.000000e+00      1.820322e+01   
     3.479529          1.268152        1.638367e+01      0.000000e+00      0.000000e+00      1.638367e+01   
     3.479529          1.341994        1.468147e+01      0.000000e+00      0.000000e+00      1.468147e+01   
     3.479529          1.413779        1.310229e+01      0.000000e+00      0.000000e+00      1.310229e+01   
     3.479529          1.483076        1.165638e+01      0.000000e+00      0.000000e+00      1.165638e+01   
     3.479529          1.549467        1.033989e+01      0.000000e+00      0.000000e+00      1.033989e+01   
     3.479529          1.612554        9.159888e+00      0.000000e+00      0.000000e+00      9.159888e+00   
     3.479529          1.671957        8.106837e+00      0.000000e+00      0.000000e+00      8.106837e+00   
     3.479529          1.727318        7.183742e+00      0.000000e+00      0.000000e+00      7.183742e+00   
     3.479529          1.778306        6.378805e+00      0.000000e+00      0.000000e+00      6.378805e+00   
     3.479529          1.824612        5.689574e+00      0.000000e+00      0.000000e+00      5.689574e+00   
     3.479529          1.865960        5.107281e+00      0.000000e+00      0.000000e+00      5.107281e+00   
     3.479529          1.902099        4.623057e+00      0.000000e+00      0.000000e+00      4.623057e+00   
     3.479529          1.932813        4.230804e+00      0.000000e+00      0.000000e+00      4.230804e+00   
     3.479529          1.957917        3.923573e+00      0.000000e+00      0.000000e+00      3.923573e+00   
     3.479529          1.977260        3.694684e+00      0.000000e+00      0.000000e+00      3.694684e+00   
     3.479529          1.990726        3.539296e+00      0.000000e+00      0.000000e+00      3.539296e+00   
     3.479529          1.998238        3.454170e+00      0.000000e+00      0.000000e+00      3.454170e+00   
     3.608938          0.001762        4.018619e+01      0.000000e+00      0.000000e+00      4.018619e+01   
     3.608938          0.009274        4.018769e+01      0.000000e+00      0.000000e+00      4.018769e+01   
     3.608938          0.022740        4.019893e+01      0.000000e+00      0.000000e+00      4.019893e+01   
     3.608938          0.042083        4.020827e+01      0.000000e+00      0.000000e+00      4.020827e+01   
     3.608938          0.067187        4.018107e+01      0.000000e+00      0.000000e+00      4.018107e+01   
     3.608938          0.097901        4.004310e+01      0.000000e+00      0.000000e+00      4.004310e+01   
     3.608938          0.134040        3.954950e+01      0.000000e+00      0.000000e+00      3.954950e+01   
     3.608938          0.175388        3.875834e+01      0.000000e+00      0.000000e+00      3.875834e+01   
     3.608938          0.221694        3.773192e+01      0.000000e+00      0.000000e+00      3.773192e+01   
     3.608938          0.272682        3.651370e+01      0.000000e+00      0.000000e+00      3.651370e+01   
     3.608938          0.328043        3.514443e+01      0.000000e+00      0.000000e+00      3.514443e+01   
     3.608938          0.387446        3.365111e+01      0.000000e+00      0.000000e+00      3.365111e+01   
     3.608938          0.450533        3.205927e+01      0.000000e+00      0.000000e+00      3.205927e+01   
     3.608938          0.516924        3.037786e+01      0.000000e+00      0.000000e+00      3.037786e+01   
     3.608938          0.586221        2.863182e+01      0.000000e+00      0.000000e+00      2.863182e+01   
     3.608938          0.658006        2.685345e+01      0.000000e+00      0.000000e+00      2.685345e+01   
     3.608938          0.731848        2.504811e+01      0.000000e+00      0.000000e+00      2.504811e+01   
     3.608938          0.807302        2.323723e+01      0.000000e+00      0.000000e+00      2.323723e+01   
     3.608938          0.883916        2.144714e+01      0.000000e+00      0.000000e+00      2.144714e+01   
     3.608938          0.961228        1.968670e+01      0.000000e+00      0.000000e+00      1.968670e+01   
     3.608938          1.038772        1.797548e+01      0.000000e+00      0.000000e+00      1.797548e+01   
     3.608938          1.116084        1.633112e+01      0.000000e+00      0.000000e+00      1.633112e+01   
     3.608938          1.192698        1.476036e+01      0.000000e+00      0.000000e+00      1.476036e+01   
     3.608938          1.268152        1.327880e+01      0.000000e+00      0.000000e+00      1.327880e+01   
     3.608938          1.341994        1.189373e+01      0.000000e+00      0.000000e+00      1.189373e+01   
     3.608938          1.413779        1.060963e+01      0.000000e+00      0.000000e+00      1.060963e+01   
     3.608938          1.483076        9.434638e+00      0.000000e+00      0.000000e+00      9.434638e+00   
     3.608938          1.549467        8.365516e+00      0.000000e+00      0.000000e+00      8.365516e+00   
     3.608938          1.612554        7.407795e+00      0.000000e+00      0.000000e+00      7.407795e+00   
     3.608938          1.671957        6.553621e+00      0.000000e+00      0.000000e+00      6.553621e+00   
     3.608938          1.727318        5.805255e+00      0.000000e+00      0.000000e+00      5.805255e+00   
     3.608938          1.778306        5.153026e+00      0.000000e+00      0.000000e+00      5.153026e+00   
     3.608938          1.824612        4.594806e+00      0.000000e+00      0.000000e+00      4.594806e+00   
     3.608938          1.865960        4.123398e+00      0.000000e+00      0.000000e+00      4.123398e+00   
     3.608938          1.902099        3.731537e+00      0.000000e+00      0.000000e+00      3.731537e+00   
     3.608938          1.932813        3.414206e+00      0.000000e+00      0.000000e+00      3.414206e+00   
     3.608938          1.957917        3.165725e+00      0.000000e+00      0.000000e+00      3.165725e+00   
