#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.727318        2.662422e-06      0.000000e+00      0.000000e+00      2.662422e-06   
    10.084440          1.778306        2.362144e-06      0.000000e+00      0.000000e+00      2.362144e-06   
    10.084440          1.824612        2.105320e-06      0.000000e+00      0.000000e+00      2.105320e-06   
    10.084440          1.865960        1.888573e-06      0.000000e+00      0.000000e+00      1.888573e-06   
    10.084440          1.902099        1.708502e-06      0.000000e+00      0.000000e+00      1.708502e-06   
    10.084440          1.932813        1.562748e-06      0.000000e+00      0.000000e+00      1.562748e-06   
    10.084440          1.957917        1.448661e-06      0.000000e+00      0.000000e+00      1.448661e-06   
    10.084440          1.977260        1.363713e-06      0.000000e+00      0.000000e+00      1.363713e-06   
    10.084440          1.990726        1.306068e-06      0.000000e+00      0.000000e+00      1.306068e-06   
    10.084440          1.998238        1.274496e-06      0.000000e+00      0.000000e+00      1.274496e-06   
    10.389261          0.001762        1.133593e-05      0.000000e+00      0.000000e+00      1.133593e-05   
    10.389261          0.009274        1.133629e-05      0.000000e+00      0.000000e+00      1.133629e-05   
    10.389261          0.022740        1.133968e-05      0.000000e+00      0.000000e+00      1.133968e-05   
    10.389261          0.042083        1.134268e-05      0.000000e+00      0.000000e+00      1.134268e-05   
    10.389261          0.067187        1.133519e-05      0.000000e+00      0.000000e+00      1.133519e-05   
    10.389261          0.097901        1.129616e-05      0.000000e+00      0.000000e+00      1.129616e-05   
    10.389261          0.134040        1.115544e-05      0.000000e+00      0.000000e+00      1.115544e-05   
    10.389261          0.175388        1.092932e-05      0.000000e+00      0.000000e+00      1.092932e-05   
    10.389261          0.221694        1.063578e-05      0.000000e+00      0.000000e+00      1.063578e-05   
    10.389261          0.272682        1.028746e-05      0.000000e+00      0.000000e+00      1.028746e-05   
    10.389261          0.328043        9.896273e-06      0.000000e+00      0.000000e+00      9.896273e-06   
    10.389261          0.387446        9.470072e-06      0.000000e+00      0.000000e+00      9.470072e-06   
    10.389261          0.450533        9.016265e-06      0.000000e+00      0.000000e+00      9.016265e-06   
    10.389261          0.516924        8.537477e-06      0.000000e+00      0.000000e+00      8.537477e-06   
    10.389261          0.586221        8.040922e-06      0.000000e+00      0.000000e+00      8.040922e-06   
    10.389261          0.658006        7.535835e-06      0.000000e+00      0.000000e+00      7.535835e-06   
    10.389261          0.731848        7.023775e-06      0.000000e+00      0.000000e+00      7.023775e-06   
    10.389261          0.807302        6.510831e-06      0.000000e+00      0.000000e+00      6.510831e-06   
    10.389261          0.883916        6.004455e-06      0.000000e+00      0.000000e+00      6.004455e-06   
    10.389261          0.961228        5.507140e-06      0.000000e+00      0.000000e+00      5.507140e-06   
    10.389261          1.038772        5.024377e-06      0.000000e+00      0.000000e+00      5.024377e-06   
    10.389261          1.116084        4.561076e-06      0.000000e+00      0.000000e+00      4.561076e-06   
    10.389261          1.192698        4.119103e-06      0.000000e+00      0.000000e+00      4.119103e-06   
    10.389261          1.268152        3.702744e-06      0.000000e+00      0.000000e+00      3.702744e-06   
    10.389261          1.341994        3.313982e-06      0.000000e+00      0.000000e+00      3.313982e-06   
    10.389261          1.413779        2.953990e-06      0.000000e+00      0.000000e+00      2.953990e-06   
    10.389261          1.483076        2.624960e-06      0.000000e+00      0.000000e+00      2.624960e-06   
    10.389261          1.549467        2.325908e-06      0.000000e+00      0.000000e+00      2.325908e-06   
    10.389261          1.612554        2.058287e-06      0.000000e+00      0.000000e+00      2.058287e-06   
    10.389261          1.671957        1.819838e-06      0.000000e+00      0.000000e+00      1.819838e-06   
    10.389261          1.727318        1.611110e-06      0.000000e+00      0.000000e+00      1.611110e-06   
    10.389261          1.778306        1.429352e-06      0.000000e+00      0.000000e+00      1.429352e-06   
    10.389261          1.824612        1.273907e-06      0.000000e+00      0.000000e+00      1.273907e-06   
    10.389261          1.865960        1.142725e-06      0.000000e+00      0.000000e+00      1.142725e-06   
    10.389261          1.902099        1.033746e-06      0.000000e+00      0.000000e+00      1.033746e-06   
    10.389261          1.932813        9.455386e-07      0.000000e+00      0.000000e+00      9.455386e-07   
    10.389261          1.957917        8.764983e-07      0.000000e+00      0.000000e+00      8.764983e-07   
    10.389261          1.977260        8.250925e-07      0.000000e+00      0.000000e+00      8.250925e-07   
    10.389261          1.990726        7.902094e-07      0.000000e+00      0.000000e+00      7.902094e-07   
    10.389261          1.998238        7.711044e-07      0.000000e+00      0.000000e+00      7.711044e-07   
    10.690338          0.001762        6.642239e-06      0.000000e+00      0.000000e+00      6.642239e-06   
    10.690338          0.009274        6.642447e-06      0.000000e+00      0.000000e+00      6.642447e-06   
    10.690338          0.022740        6.644436e-06      0.000000e+00      0.000000e+00      6.644436e-06   
    10.690338          0.042083        6.646210e-06      0.000000e+00      0.000000e+00      6.646210e-06   
    10.690338          0.067187        6.641835e-06      0.000000e+00      0.000000e+00      6.641835e-06   
    10.690338          0.097901        6.618967e-06      0.000000e+00      0.000000e+00      6.618967e-06   
    10.690338          0.134040        6.536471e-06      0.000000e+00      0.000000e+00      6.536471e-06   
    10.690338          0.175388        6.403879e-06      0.000000e+00      0.000000e+00      6.403879e-06   
    10.690338          0.221694        6.231745e-06      0.000000e+00      0.000000e+00      6.231745e-06   
    10.690338          0.272682        6.027509e-06      0.000000e+00      0.000000e+00      6.027509e-06   
    10.690338          0.328043        5.798151e-06      0.000000e+00      0.000000e+00      5.798151e-06   
    10.690338          0.387446        5.548291e-06      0.000000e+00      0.000000e+00      5.548291e-06   
    10.690338          0.450533        5.282275e-06      0.000000e+00      0.000000e+00      5.282275e-06   
    10.690338          0.516924        5.001644e-06      0.000000e+00      0.000000e+00      5.001644e-06   
    10.690338          0.586221        4.710630e-06      0.000000e+00      0.000000e+00      4.710630e-06   
    10.690338          0.658006        4.414643e-06      0.000000e+00      0.000000e+00      4.414643e-06   
    10.690338          0.731848        4.114596e-06      0.000000e+00      0.000000e+00      4.114596e-06   
    10.690338          0.807302        3.814054e-06      0.000000e+00      0.000000e+00      3.814054e-06   
    10.690338          0.883916        3.517382e-06      0.000000e+00      0.000000e+00      3.517382e-06   
    10.690338          0.961228        3.226036e-06      0.000000e+00      0.000000e+00      3.226036e-06   
    10.690338          1.038772        2.943230e-06      0.000000e+00      0.000000e+00      2.943230e-06   
    10.690338          1.116084        2.671836e-06      0.000000e+00      0.000000e+00      2.671836e-06   
    10.690338          1.192698        2.412945e-06      0.000000e+00      0.000000e+00      2.412945e-06   
    10.690338          1.268152        2.169064e-06      0.000000e+00      0.000000e+00      2.169064e-06   
    10.690338          1.341994        1.941351e-06      0.000000e+00      0.000000e+00      1.941351e-06   
    10.690338          1.413779        1.730493e-06      0.000000e+00      0.000000e+00      1.730493e-06   
    10.690338          1.483076        1.537771e-06      0.000000e+00      0.000000e+00      1.537771e-06   
    10.690338          1.549467        1.362607e-06      0.000000e+00      0.000000e+00      1.362607e-06   
    10.690338          1.612554        1.205852e-06      0.000000e+00      0.000000e+00      1.205852e-06   
    10.690338          1.671957        1.066183e-06      0.000000e+00      0.000000e+00      1.066183e-06   
    10.690338          1.727318        9.439202e-07      0.000000e+00      0.000000e+00      9.439202e-07   
    10.690338          1.778306        8.374528e-07      0.000000e+00      0.000000e+00      8.374528e-07   
    10.690338          1.824612        7.463971e-07      0.000000e+00      0.000000e+00      7.463971e-07   
    10.690338          1.865960        6.695523e-07      0.000000e+00      0.000000e+00      6.695523e-07   
    10.690338          1.902099        6.057122e-07      0.000000e+00      0.000000e+00      6.057122e-07   
    10.690338          1.932813        5.540395e-07      0.000000e+00      0.000000e+00      5.540395e-07   
    10.690338          1.957917        5.135941e-07      0.000000e+00      0.000000e+00      5.135941e-07   
    10.690338          1.977260        4.834789e-07      0.000000e+00      0.000000e+00      4.834789e-07   
    10.690338          1.990726        4.630430e-07      0.000000e+00      0.000000e+00      4.630430e-07   
    10.690338          1.998238        4.518504e-07      0.000000e+00      0.000000e+00      4.518504e-07   
    10.986857          0.001762        3.787836e-06      0.000000e+00      0.000000e+00      3.787836e-06   
    10.986857          0.009274        3.787954e-06      0.000000e+00      0.000000e+00      3.787954e-06   
    10.986857          0.022740        3.789087e-06      0.000000e+00      0.000000e+00      3.789087e-06   
    10.986857          0.042083        3.790098e-06      0.000000e+00      0.000000e+00      3.790098e-06   
    10.986857          0.067187        3.787605e-06      0.000000e+00      0.000000e+00      3.787605e-06   
    10.986857          0.097901        3.774569e-06      0.000000e+00      0.000000e+00      3.774569e-06   
    10.986857          0.134040        3.727540e-06      0.000000e+00      0.000000e+00      3.727540e-06   
    10.986857          0.175388        3.651953e-06      0.000000e+00      0.000000e+00      3.651953e-06   
    10.986857          0.221694        3.553826e-06      0.000000e+00      0.000000e+00      3.553826e-06   
    10.986857          0.272682        3.437404e-06      0.000000e+00      0.000000e+00      3.437404e-06   
    10.986857          0.328043        3.306666e-06      0.000000e+00      0.000000e+00      3.306666e-06   
    10.986857          0.387446        3.164247e-06      0.000000e+00      0.000000e+00      3.164247e-06   
    10.986857          0.450533        3.012621e-06      0.000000e+00      0.000000e+00      3.012621e-06   
    10.986857          0.516924        2.852668e-06      0.000000e+00      0.000000e+00      2.852668e-06   
    10.986857          0.586221        2.686799e-06      0.000000e+00      0.000000e+00      2.686799e-06   
    10.986857          0.658006        2.518093e-06      0.000000e+00      0.000000e+00      2.518093e-06   
    10.986857          0.731848        2.347071e-06      0.000000e+00      0.000000e+00      2.347071e-06   
    10.986857          0.807302        2.175761e-06      0.000000e+00      0.000000e+00      2.175761e-06   
    10.986857          0.883916        2.006651e-06      0.000000e+00      0.000000e+00      2.006651e-06   
    10.986857          0.961228        1.840568e-06      0.000000e+00      0.000000e+00      1.840568e-06   
    10.986857          1.038772        1.679342e-06      0.000000e+00      0.000000e+00      1.679342e-06   
    10.986857          1.116084        1.524613e-06      0.000000e+00      0.000000e+00      1.524613e-06   
    10.986857          1.192698        1.376998e-06      0.000000e+00      0.000000e+00      1.376998e-06   
    10.986857          1.268152        1.237930e-06      0.000000e+00      0.000000e+00      1.237930e-06   
    10.986857          1.341994        1.108070e-06      0.000000e+00      0.000000e+00      1.108070e-06   
    10.986857          1.413779        9.878086e-07      0.000000e+00      0.000000e+00      9.878086e-07   
    10.986857          1.483076        8.778799e-07      0.000000e+00      0.000000e+00      8.778799e-07   
    10.986857          1.549467        7.779551e-07      0.000000e+00      0.000000e+00      7.779551e-07   
    10.986857          1.612554        6.885227e-07      0.000000e+00      0.000000e+00      6.885227e-07   
    10.986857          1.671957        6.088289e-07      0.000000e+00      0.000000e+00      6.088289e-07   
    10.986857          1.727318        5.390598e-07      0.000000e+00      0.000000e+00      5.390598e-07   
    10.986857          1.778306        4.782977e-07      0.000000e+00      0.000000e+00      4.782977e-07   
    10.986857          1.824612        4.263261e-07      0.000000e+00      0.000000e+00      4.263261e-07   
    10.986857          1.865960        3.824616e-07      0.000000e+00      0.000000e+00      3.824616e-07   
    10.986857          1.902099        3.460172e-07      0.000000e+00      0.000000e+00      3.460172e-07   
    10.986857          1.932813        3.165165e-07      0.000000e+00      0.000000e+00      3.165165e-07   
    10.986857          1.957917        2.934242e-07      0.000000e+00      0.000000e+00      2.934242e-07   
    10.986857          1.977260        2.762290e-07      0.000000e+00      0.000000e+00      2.762290e-07   
    10.986857          1.990726        2.645600e-07      0.000000e+00      0.000000e+00      2.645600e-07   
    10.986857          1.998238        2.581688e-07      0.000000e+00      0.000000e+00      2.581688e-07   
    11.278020          0.001762        2.115233e-06      0.000000e+00      0.000000e+00      2.115233e-06   
    11.278020          0.009274        2.115300e-06      0.000000e+00      0.000000e+00      2.115300e-06   
    11.278020          0.022740        2.115929e-06      0.000000e+00      0.000000e+00      2.115929e-06   
    11.278020          0.042083        2.116487e-06      0.000000e+00      0.000000e+00      2.116487e-06   
    11.278020          0.067187        2.115095e-06      0.000000e+00      0.000000e+00      2.115095e-06   
    11.278020          0.097901        2.107819e-06      0.000000e+00      0.000000e+00      2.107819e-06   
    11.278020          0.134040        2.081587e-06      0.000000e+00      0.000000e+00      2.081587e-06   
    11.278020          0.175388        2.039435e-06      0.000000e+00      0.000000e+00      2.039435e-06   
    11.278020          0.221694        1.984717e-06      0.000000e+00      0.000000e+00      1.984717e-06   
    11.278020          0.272682        1.919800e-06      0.000000e+00      0.000000e+00      1.919800e-06   
    11.278020          0.328043        1.846899e-06      0.000000e+00      0.000000e+00      1.846899e-06   
    11.278020          0.387446        1.767480e-06      0.000000e+00      0.000000e+00      1.767480e-06   
    11.278020          0.450533        1.682923e-06      0.000000e+00      0.000000e+00      1.682923e-06   
    11.278020          0.516924        1.593717e-06      0.000000e+00      0.000000e+00      1.593717e-06   
    11.278020          0.586221        1.501203e-06      0.000000e+00      0.000000e+00      1.501203e-06   
    11.278020          0.658006        1.407097e-06      0.000000e+00      0.000000e+00      1.407097e-06   
    11.278020          0.731848        1.311687e-06      0.000000e+00      0.000000e+00      1.311687e-06   
    11.278020          0.807302        1.216104e-06      0.000000e+00      0.000000e+00      1.216104e-06   
    11.278020          0.883916        1.121734e-06      0.000000e+00      0.000000e+00      1.121734e-06   
    11.278020          0.961228        1.029039e-06      0.000000e+00      0.000000e+00      1.029039e-06   
    11.278020          1.038772        9.390397e-07      0.000000e+00      0.000000e+00      9.390397e-07   
    11.278020          1.116084        8.526508e-07      0.000000e+00      0.000000e+00      8.526508e-07   
    11.278020          1.192698        7.702182e-07      0.000000e+00      0.000000e+00      7.702182e-07   
    11.278020          1.268152        6.925431e-07      0.000000e+00      0.000000e+00      6.925431e-07   
    11.278020          1.341994        6.199960e-07      0.000000e+00      0.000000e+00      6.199960e-07   
    11.278020          1.413779        5.527973e-07      0.000000e+00      0.000000e+00      5.527973e-07   
    11.278020          1.483076        4.913595e-07      0.000000e+00      0.000000e+00      4.913595e-07   
    11.278020          1.549467        4.355009e-07      0.000000e+00      0.000000e+00      4.355009e-07   
    11.278020          1.612554        3.854974e-07      0.000000e+00      0.000000e+00      3.854974e-07   
    11.278020          1.671957        3.409297e-07      0.000000e+00      0.000000e+00      3.409297e-07   
    11.278020          1.727318        3.019050e-07      0.000000e+00      0.000000e+00      3.019050e-07   
    11.278020          1.778306        2.679115e-07      0.000000e+00      0.000000e+00      2.679115e-07   
    11.278020          1.824612        2.388311e-07      0.000000e+00      0.000000e+00      2.388311e-07   
    11.278020          1.865960        2.142829e-07      0.000000e+00      0.000000e+00      2.142829e-07   
    11.278020          1.902099        1.938842e-07      0.000000e+00      0.000000e+00      1.938842e-07   
    11.278020          1.932813        1.773700e-07      0.000000e+00      0.000000e+00      1.773700e-07   
    11.278020          1.957917        1.644417e-07      0.000000e+00      0.000000e+00      1.644417e-07   
    11.278020          1.977260        1.548141e-07      0.000000e+00      0.000000e+00      1.548141e-07   
    11.278020          1.990726        1.482801e-07      0.000000e+00      0.000000e+00      1.482801e-07   
    11.278020          1.998238        1.447013e-07      0.000000e+00      0.000000e+00      1.447013e-07   
    11.563042          0.001762        1.163414e-06      0.000000e+00      0.000000e+00      1.163414e-06   
    11.563042          0.009274        1.163451e-06      0.000000e+00      0.000000e+00      1.163451e-06   
    11.563042          0.022740        1.163793e-06      0.000000e+00      0.000000e+00      1.163793e-06   
    11.563042          0.042083        1.164094e-06      0.000000e+00      0.000000e+00      1.164094e-06   
    11.563042          0.067187        1.163327e-06      0.000000e+00      0.000000e+00      1.163327e-06   
    11.563042          0.097901        1.159328e-06      0.000000e+00      0.000000e+00      1.159328e-06   
    11.563042          0.134040        1.144929e-06      0.000000e+00      0.000000e+00      1.144929e-06   
    11.563042          0.175388        1.121799e-06      0.000000e+00      0.000000e+00      1.121799e-06   
    11.563042          0.221694        1.091778e-06      0.000000e+00      0.000000e+00      1.091778e-06   
    11.563042          0.272682        1.056161e-06      0.000000e+00      0.000000e+00      1.056161e-06   
    11.563042          0.328043        1.016162e-06      0.000000e+00      0.000000e+00      1.016162e-06   
    11.563042          0.387446        9.725823e-07      0.000000e+00      0.000000e+00      9.725823e-07   
    11.563042          0.450533        9.261761e-07      0.000000e+00      0.000000e+00      9.261761e-07   
    11.563042          0.516924        8.772117e-07      0.000000e+00      0.000000e+00      8.772117e-07   
    11.563042          0.586221        8.264229e-07      0.000000e+00      0.000000e+00      8.264229e-07   
    11.563042          0.658006        7.747490e-07      0.000000e+00      0.000000e+00      7.747490e-07   
    11.563042          0.731848        7.223480e-07      0.000000e+00      0.000000e+00      7.223480e-07   
    11.563042          0.807302        6.698399e-07      0.000000e+00      0.000000e+00      6.698399e-07   
    11.563042          0.883916        6.179854e-07      0.000000e+00      0.000000e+00      6.179854e-07   
    11.563042          0.961228        5.670375e-07      0.000000e+00      0.000000e+00      5.670375e-07   
    11.563042          1.038772        5.175573e-07      0.000000e+00      0.000000e+00      5.175573e-07   
    11.563042          1.116084        4.700488e-07      0.000000e+00      0.000000e+00      4.700488e-07   
    11.563042          1.192698        4.247022e-07      0.000000e+00      0.000000e+00      4.247022e-07   
    11.563042          1.268152        3.819600e-07      0.000000e+00      0.000000e+00      3.819600e-07   
    11.563042          1.341994        3.420273e-07      0.000000e+00      0.000000e+00      3.420273e-07   
    11.563042          1.413779        3.050270e-07      0.000000e+00      0.000000e+00      3.050270e-07   
    11.563042          1.483076        2.711885e-07      0.000000e+00      0.000000e+00      2.711885e-07   
    11.563042          1.549467        2.404133e-07      0.000000e+00      0.000000e+00      2.404133e-07   
    11.563042          1.612554        2.128561e-07      0.000000e+00      0.000000e+00      2.128561e-07   
    11.563042          1.671957        1.882871e-07      0.000000e+00      0.000000e+00      1.882871e-07   
    11.563042          1.727318        1.667682e-07      0.000000e+00      0.000000e+00      1.667682e-07   
    11.563042          1.778306        1.480185e-07      0.000000e+00      0.000000e+00      1.480185e-07   
    11.563042          1.824612        1.319748e-07      0.000000e+00      0.000000e+00      1.319748e-07   
    11.563042          1.865960        1.184284e-07      0.000000e+00      0.000000e+00      1.184284e-07   
    11.563042          1.902099        1.071696e-07      0.000000e+00      0.000000e+00      1.071696e-07   
    11.563042          1.932813        9.805318e-08      0.000000e+00      0.000000e+00      9.805318e-08   
    11.563042          1.957917        9.091528e-08      0.000000e+00      0.000000e+00      9.091528e-08   
    11.563042          1.977260        8.559904e-08      0.000000e+00      0.000000e+00      8.559904e-08   
    11.563042          1.990726        8.199074e-08      0.000000e+00      0.000000e+00      8.199074e-08   
    11.563042          1.998238        8.001427e-08      0.000000e+00      0.000000e+00      8.001427e-08   
    11.841155          0.001762        6.338428e-07      0.000000e+00      0.000000e+00      6.338428e-07   
    11.841155          0.009274        6.338639e-07      0.000000e+00      0.000000e+00      6.338639e-07   
    11.841155          0.022740        6.340473e-07      0.000000e+00      0.000000e+00      6.340473e-07   
    11.841155          0.042083        6.342068e-07      0.000000e+00      0.000000e+00      6.342068e-07   
    11.841155          0.067187        6.337868e-07      0.000000e+00      0.000000e+00      6.337868e-07   
    11.841155          0.097901        6.316104e-07      0.000000e+00      0.000000e+00      6.316104e-07   
    11.841155          0.134040        6.237870e-07      0.000000e+00      0.000000e+00      6.237870e-07   
    11.841155          0.175388        6.112267e-07      0.000000e+00      0.000000e+00      6.112267e-07   
    11.841155          0.221694        5.949272e-07      0.000000e+00      0.000000e+00      5.949272e-07   
    11.841155          0.272682        5.755900e-07      0.000000e+00      0.000000e+00      5.755900e-07   
    11.841155          0.328043        5.538707e-07      0.000000e+00      0.000000e+00      5.538707e-07   
    11.841155          0.387446        5.302029e-07      0.000000e+00      0.000000e+00      5.302029e-07   
    11.841155          0.450533        5.049949e-07      0.000000e+00      0.000000e+00      5.049949e-07   
    11.841155          0.516924        4.783914e-07      0.000000e+00      0.000000e+00      4.783914e-07   
    11.841155          0.586221        4.507895e-07      0.000000e+00      0.000000e+00      4.507895e-07   
    11.841155          0.658006        4.226983e-07      0.000000e+00      0.000000e+00      4.226983e-07   
    11.841155          0.731848        3.942030e-07      0.000000e+00      0.000000e+00      3.942030e-07   
    11.841155          0.807302        3.656402e-07      0.000000e+00      0.000000e+00      3.656402e-07   
    11.841155          0.883916        3.374234e-07      0.000000e+00      0.000000e+00      3.374234e-07   
    11.841155          0.961228        3.096898e-07      0.000000e+00      0.000000e+00      3.096898e-07   
    11.841155          1.038772        2.827450e-07      0.000000e+00      0.000000e+00      2.827450e-07   
    11.841155          1.116084        2.568642e-07      0.000000e+00      0.000000e+00      2.568642e-07   
    11.841155          1.192698        2.321511e-07      0.000000e+00      0.000000e+00      2.321511e-07   
    11.841155          1.268152        2.088483e-07      0.000000e+00      0.000000e+00      2.088483e-07   
    11.841155          1.341994        1.870686e-07      0.000000e+00      0.000000e+00      1.870686e-07   
    11.841155          1.413779        1.668800e-07      0.000000e+00      0.000000e+00      1.668800e-07   
    11.841155          1.483076        1.484095e-07      0.000000e+00      0.000000e+00      1.484095e-07   
    11.841155          1.549467        1.316044e-07      0.000000e+00      0.000000e+00      1.316044e-07   
    11.841155          1.612554        1.165509e-07      0.000000e+00      0.000000e+00      1.165509e-07   
    11.841155          1.671957        1.031248e-07      0.000000e+00      0.000000e+00      1.031248e-07   
    11.841155          1.727318        9.136148e-08      0.000000e+00      0.000000e+00      9.136148e-08   
    11.841155          1.778306        8.110843e-08      0.000000e+00      0.000000e+00      8.110843e-08   
    11.841155          1.824612        7.233253e-08      0.000000e+00      0.000000e+00      7.233253e-08   
    11.841155          1.865960        6.492062e-08      0.000000e+00      0.000000e+00      6.492062e-08   
    11.841155          1.902099        5.875872e-08      0.000000e+00      0.000000e+00      5.875872e-08   
    11.841155          1.932813        5.376827e-08      0.000000e+00      0.000000e+00      5.376827e-08   
    11.841155          1.957917        4.986019e-08      0.000000e+00      0.000000e+00      4.986019e-08   
    11.841155          1.977260        4.694904e-08      0.000000e+00      0.000000e+00      4.694904e-08   
    11.841155          1.990726        4.497292e-08      0.000000e+00      0.000000e+00      4.497292e-08   
    11.841155          1.998238        4.389041e-08      0.000000e+00      0.000000e+00      4.389041e-08   
    12.111608          0.001762        3.440106e-07      0.000000e+00      0.000000e+00      3.440106e-07   
    12.111608          0.009274        3.440225e-07      0.000000e+00      0.000000e+00      3.440225e-07   
    12.111608          0.022740        3.441201e-07      0.000000e+00      0.000000e+00      3.441201e-07   
    12.111608          0.042083        3.442034e-07      0.000000e+00      0.000000e+00      3.442034e-07   
    12.111608          0.067187        3.439743e-07      0.000000e+00      0.000000e+00      3.439743e-07   
    12.111608          0.097901        3.427944e-07      0.000000e+00      0.000000e+00      3.427944e-07   
    12.111608          0.134040        3.385626e-07      0.000000e+00      0.000000e+00      3.385626e-07   
    12.111608          0.175388        3.317733e-07      0.000000e+00      0.000000e+00      3.317733e-07   
    12.111608          0.221694        3.229649e-07      0.000000e+00      0.000000e+00      3.229649e-07   
    12.111608          0.272682        3.125146e-07      0.000000e+00      0.000000e+00      3.125146e-07   
    12.111608          0.328043        3.007752e-07      0.000000e+00      0.000000e+00      3.007752e-07   
    12.111608          0.387446        2.879796e-07      0.000000e+00      0.000000e+00      2.879796e-07   
    12.111608          0.450533        2.743475e-07      0.000000e+00      0.000000e+00      2.743475e-07   
    12.111608          0.516924        2.599567e-07      0.000000e+00      0.000000e+00      2.599567e-07   
    12.111608          0.586221        2.450208e-07      0.000000e+00      0.000000e+00      2.450208e-07   
    12.111608          0.658006        2.298145e-07      0.000000e+00      0.000000e+00      2.298145e-07   
    12.111608          0.731848        2.143833e-07      0.000000e+00      0.000000e+00      2.143833e-07   
    12.111608          0.807302        1.989094e-07      0.000000e+00      0.000000e+00      1.989094e-07   
    12.111608          0.883916        1.836164e-07      0.000000e+00      0.000000e+00      1.836164e-07   
    12.111608          0.961228        1.685787e-07      0.000000e+00      0.000000e+00      1.685787e-07   
    12.111608          1.038772        1.539620e-07      0.000000e+00      0.000000e+00      1.539620e-07   
    12.111608          1.116084        1.399162e-07      0.000000e+00      0.000000e+00      1.399162e-07   
    12.111608          1.192698        1.264975e-07      0.000000e+00      0.000000e+00      1.264975e-07   
    12.111608          1.268152        1.138388e-07      0.000000e+00      0.000000e+00      1.138388e-07   
    12.111608          1.341994        1.020017e-07      0.000000e+00      0.000000e+00      1.020017e-07   
    12.111608          1.413779        9.102422e-08      0.000000e+00      0.000000e+00      9.102422e-08   
    12.111608          1.483076        8.097632e-08      0.000000e+00      0.000000e+00      8.097632e-08   
    12.111608          1.549467        7.183011e-08      0.000000e+00      0.000000e+00      7.183011e-08   
    12.111608          1.612554        6.363373e-08      0.000000e+00      0.000000e+00      6.363373e-08   
    12.111608          1.671957        5.632020e-08      0.000000e+00      0.000000e+00      5.632020e-08   
    12.111608          1.727318        4.990991e-08      0.000000e+00      0.000000e+00      4.990991e-08   
    12.111608          1.778306        4.432043e-08      0.000000e+00      0.000000e+00      4.432043e-08   
    12.111608          1.824612        3.953459e-08      0.000000e+00      0.000000e+00      3.953459e-08   
    12.111608          1.865960        3.549127e-08      0.000000e+00      0.000000e+00      3.549127e-08   
    12.111608          1.902099        3.212887e-08      0.000000e+00      0.000000e+00      3.212887e-08   
    12.111608          1.932813        2.940502e-08      0.000000e+00      0.000000e+00      2.940502e-08   
    12.111608          1.957917        2.727149e-08      0.000000e+00      0.000000e+00      2.727149e-08   
    12.111608          1.977260        2.568194e-08      0.000000e+00      0.000000e+00      2.568194e-08   
    12.111608          1.990726        2.460279e-08      0.000000e+00      0.000000e+00      2.460279e-08   
    12.111608          1.998238        2.401160e-08      0.000000e+00      0.000000e+00      2.401160e-08   
    12.373673          0.001762        1.870763e-07      0.000000e+00      0.000000e+00      1.870763e-07   
    12.373673          0.009274        1.870830e-07      0.000000e+00      0.000000e+00      1.870830e-07   
    12.373673          0.022740        1.871349e-07      0.000000e+00      0.000000e+00      1.871349e-07   
    12.373673          0.042083        1.871782e-07      0.000000e+00      0.000000e+00      1.871782e-07   
    12.373673          0.067187        1.870528e-07      0.000000e+00      0.000000e+00      1.870528e-07   
    12.373673          0.097901        1.864120e-07      0.000000e+00      0.000000e+00      1.864120e-07   
    12.373673          0.134040        1.841194e-07      0.000000e+00      0.000000e+00      1.841194e-07   
    12.373673          0.175388        1.804445e-07      0.000000e+00      0.000000e+00      1.804445e-07   
    12.373673          0.221694        1.756778e-07      0.000000e+00      0.000000e+00      1.756778e-07   
    12.373673          0.272682        1.700225e-07      0.000000e+00      0.000000e+00      1.700225e-07   
    12.373673          0.328043        1.636683e-07      0.000000e+00      0.000000e+00      1.636683e-07   
    12.373673          0.387446        1.567405e-07      0.000000e+00      0.000000e+00      1.567405e-07   
    12.373673          0.450533        1.493574e-07      0.000000e+00      0.000000e+00      1.493574e-07   
    12.373673          0.516924        1.415608e-07      0.000000e+00      0.000000e+00      1.415608e-07   
    12.373673          0.586221        1.334656e-07      0.000000e+00      0.000000e+00      1.334656e-07   
    12.373673          0.658006        1.252202e-07      0.000000e+00      0.000000e+00      1.252202e-07   
    12.373673          0.731848        1.168493e-07      0.000000e+00      0.000000e+00      1.168493e-07   
    12.373673          0.807302        1.084512e-07      0.000000e+00      0.000000e+00      1.084512e-07   
    12.373673          0.883916        1.001474e-07      0.000000e+00      0.000000e+00      1.001474e-07   
    12.373673          0.961228        9.197805e-08      0.000000e+00      0.000000e+00      9.197805e-08   
    12.373673          1.038772        8.403333e-08      0.000000e+00      0.000000e+00      8.403333e-08   
    12.373673          1.116084        7.639502e-08      0.000000e+00      0.000000e+00      7.639502e-08   
    12.373673          1.192698        6.909386e-08      0.000000e+00      0.000000e+00      6.909386e-08   
    12.373673          1.268152        6.220258e-08      0.000000e+00      0.000000e+00      6.220258e-08   
    12.373673          1.341994        5.575523e-08      0.000000e+00      0.000000e+00      5.575523e-08   
    12.373673          1.413779        4.977292e-08      0.000000e+00      0.000000e+00      4.977292e-08   
    12.373673          1.483076        4.429446e-08      0.000000e+00      0.000000e+00      4.429446e-08   
