#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.272682        1.762430e-08      0.000000e+00      0.000000e+00      1.762430e-08   
    13.324299          0.328043        1.698051e-08      0.000000e+00      0.000000e+00      1.698051e-08   
    13.324299          0.387446        1.627759e-08      0.000000e+00      0.000000e+00      1.627759e-08   
    13.324299          0.450533        1.552725e-08      0.000000e+00      0.000000e+00      1.552725e-08   
    13.324299          0.516924        1.473357e-08      0.000000e+00      0.000000e+00      1.473357e-08   
    13.324299          0.586221        1.390793e-08      0.000000e+00      0.000000e+00      1.390793e-08   
    13.324299          0.658006        1.306529e-08      0.000000e+00      0.000000e+00      1.306529e-08   
    13.324299          0.731848        1.220805e-08      0.000000e+00      0.000000e+00      1.220805e-08   
    13.324299          0.807302        1.134622e-08      0.000000e+00      0.000000e+00      1.134622e-08   
    13.324299          0.883916        1.049225e-08      0.000000e+00      0.000000e+00      1.049225e-08   
    13.324299          0.961228        9.650255e-09      0.000000e+00      0.000000e+00      9.650255e-09   
    13.324299          1.038772        8.829590e-09      0.000000e+00      0.000000e+00      8.829590e-09   
    13.324299          1.116084        8.038857e-09      0.000000e+00      0.000000e+00      8.038857e-09   
    13.324299          1.192698        7.281303e-09      0.000000e+00      0.000000e+00      7.281303e-09   
    13.324299          1.268152        6.564731e-09      0.000000e+00      0.000000e+00      6.564731e-09   
    13.324299          1.341994        5.892855e-09      0.000000e+00      0.000000e+00      5.892855e-09   
    13.324299          1.413779        5.268095e-09      0.000000e+00      0.000000e+00      5.268095e-09   
    13.324299          1.483076        4.694785e-09      0.000000e+00      0.000000e+00      4.694785e-09   
    13.324299          1.549467        4.171579e-09      0.000000e+00      0.000000e+00      4.171579e-09   
    13.324299          1.612554        3.701606e-09      0.000000e+00      0.000000e+00      3.701606e-09   
    13.324299          1.671957        3.281256e-09      0.000000e+00      0.000000e+00      3.281256e-09   
    13.324299          1.727318        2.912046e-09      0.000000e+00      0.000000e+00      2.912046e-09   
    13.324299          1.778306        2.589432e-09      0.000000e+00      0.000000e+00      2.589432e-09   
    13.324299          1.824612        2.312700e-09      0.000000e+00      0.000000e+00      2.312700e-09   
    13.324299          1.865960        2.078504e-09      0.000000e+00      0.000000e+00      2.078504e-09   
    13.324299          1.902099        1.883445e-09      0.000000e+00      0.000000e+00      1.883445e-09   
    13.324299          1.932813        1.725226e-09      0.000000e+00      0.000000e+00      1.725226e-09   
    13.324299          1.957917        1.601163e-09      0.000000e+00      0.000000e+00      1.601163e-09   
    13.324299          1.977260        1.508647e-09      0.000000e+00      0.000000e+00      1.508647e-09   
    13.324299          1.990726        1.445795e-09      0.000000e+00      0.000000e+00      1.445795e-09   
    13.324299          1.998238        1.411349e-09      0.000000e+00      0.000000e+00      1.411349e-09   
    13.534343          0.001762        1.187699e-08      0.000000e+00      0.000000e+00      1.187699e-08   
    13.534343          0.009274        1.187751e-08      0.000000e+00      0.000000e+00      1.187751e-08   
    13.534343          0.022740        1.188046e-08      0.000000e+00      0.000000e+00      1.188046e-08   
    13.534343          0.042083        1.188263e-08      0.000000e+00      0.000000e+00      1.188263e-08   
    13.534343          0.067187        1.187439e-08      0.000000e+00      0.000000e+00      1.187439e-08   
    13.534343          0.097901        1.183388e-08      0.000000e+00      0.000000e+00      1.183388e-08   
    13.534343          0.134040        1.169067e-08      0.000000e+00      0.000000e+00      1.169067e-08   
    13.534343          0.175388        1.146202e-08      0.000000e+00      0.000000e+00      1.146202e-08   
    13.534343          0.221694        1.116578e-08      0.000000e+00      0.000000e+00      1.116578e-08   
    13.534343          0.272682        1.081424e-08      0.000000e+00      0.000000e+00      1.081424e-08   
    13.534343          0.328043        1.041883e-08      0.000000e+00      0.000000e+00      1.041883e-08   
    13.534343          0.387446        9.987102e-09      0.000000e+00      0.000000e+00      9.987102e-09   
    13.534343          0.450533        9.526264e-09      0.000000e+00      0.000000e+00      9.526264e-09   
    13.534343          0.516924        9.038817e-09      0.000000e+00      0.000000e+00      9.038817e-09   
    13.534343          0.586221        8.531768e-09      0.000000e+00      0.000000e+00      8.531768e-09   
    13.534343          0.658006        8.014305e-09      0.000000e+00      0.000000e+00      8.014305e-09   
    13.534343          0.731848        7.487904e-09      0.000000e+00      0.000000e+00      7.487904e-09   
    13.534343          0.807302        6.958731e-09      0.000000e+00      0.000000e+00      6.958731e-09   
    13.534343          0.883916        6.434420e-09      0.000000e+00      0.000000e+00      6.434420e-09   
    13.534343          0.961228        5.917499e-09      0.000000e+00      0.000000e+00      5.917499e-09   
    13.534343          1.038772        5.413736e-09      0.000000e+00      0.000000e+00      5.413736e-09   
    13.534343          1.116084        4.928411e-09      0.000000e+00      0.000000e+00      4.928411e-09   
    13.534343          1.192698        4.463517e-09      0.000000e+00      0.000000e+00      4.463517e-09   
    13.534343          1.268152        4.023838e-09      0.000000e+00      0.000000e+00      4.023838e-09   
    13.534343          1.341994        3.611655e-09      0.000000e+00      0.000000e+00      3.611655e-09   
    13.534343          1.413779        3.228435e-09      0.000000e+00      0.000000e+00      3.228435e-09   
    13.534343          1.483076        2.876819e-09      0.000000e+00      0.000000e+00      2.876819e-09   
    13.534343          1.549467        2.555986e-09      0.000000e+00      0.000000e+00      2.555986e-09   
    13.534343          1.612554        2.267828e-09      0.000000e+00      0.000000e+00      2.267828e-09   
    13.534343          1.671957        2.010131e-09      0.000000e+00      0.000000e+00      2.010131e-09   
    13.534343          1.727318        1.783812e-09      0.000000e+00      0.000000e+00      1.783812e-09   
    13.534343          1.778306        1.586077e-09      0.000000e+00      0.000000e+00      1.586077e-09   
    13.534343          1.824612        1.416483e-09      0.000000e+00      0.000000e+00      1.416483e-09   
    13.534343          1.865960        1.272969e-09      0.000000e+00      0.000000e+00      1.272969e-09   
    13.534343          1.902099        1.153449e-09      0.000000e+00      0.000000e+00      1.153449e-09   
    13.534343          1.932813        1.056509e-09      0.000000e+00      0.000000e+00      1.056509e-09   
    13.534343          1.957917        9.805019e-10      0.000000e+00      0.000000e+00      9.805019e-10   
    13.534343          1.977260        9.238246e-10      0.000000e+00      0.000000e+00      9.238246e-10   
    13.534343          1.990726        8.853219e-10      0.000000e+00      0.000000e+00      8.853219e-10   
    13.534343          1.998238        8.642210e-10      0.000000e+00      0.000000e+00      8.642210e-10   
    13.732162          0.001762        7.539939e-09      0.000000e+00      0.000000e+00      7.539939e-09   
    13.732162          0.009274        7.540255e-09      0.000000e+00      0.000000e+00      7.540255e-09   
    13.732162          0.022740        7.542145e-09      0.000000e+00      0.000000e+00      7.542145e-09   
    13.732162          0.042083        7.543567e-09      0.000000e+00      0.000000e+00      7.543567e-09   
    13.732162          0.067187        7.538354e-09      0.000000e+00      0.000000e+00      7.538354e-09   
    13.732162          0.097901        7.512592e-09      0.000000e+00      0.000000e+00      7.512592e-09   
    13.732162          0.134040        7.421469e-09      0.000000e+00      0.000000e+00      7.421469e-09   
    13.732162          0.175388        7.275934e-09      0.000000e+00      0.000000e+00      7.275934e-09   
    13.732162          0.221694        7.087352e-09      0.000000e+00      0.000000e+00      7.087352e-09   
    13.732162          0.272682        6.863570e-09      0.000000e+00      0.000000e+00      6.863570e-09   
    13.732162          0.328043        6.611905e-09      0.000000e+00      0.000000e+00      6.611905e-09   
    13.732162          0.387446        6.337190e-09      0.000000e+00      0.000000e+00      6.337190e-09   
    13.732162          0.450533        6.044022e-09      0.000000e+00      0.000000e+00      6.044022e-09   
    13.732162          0.516924        5.734009e-09      0.000000e+00      0.000000e+00      5.734009e-09   
    13.732162          0.586221        5.411621e-09      0.000000e+00      0.000000e+00      5.411621e-09   
    13.732162          0.658006        5.082706e-09      0.000000e+00      0.000000e+00      5.082706e-09   
    13.732162          0.731848        4.748208e-09      0.000000e+00      0.000000e+00      4.748208e-09   
    13.732162          0.807302        4.412037e-09      0.000000e+00      0.000000e+00      4.412037e-09   
    13.732162          0.883916        4.079046e-09      0.000000e+00      0.000000e+00      4.079046e-09   
    13.732162          0.961228        3.750843e-09      0.000000e+00      0.000000e+00      3.750843e-09   
    13.732162          1.038772        3.431070e-09      0.000000e+00      0.000000e+00      3.431070e-09   
    13.732162          1.116084        3.123073e-09      0.000000e+00      0.000000e+00      3.123073e-09   
    13.732162          1.192698        2.828108e-09      0.000000e+00      0.000000e+00      2.828108e-09   
    13.732162          1.268152        2.549199e-09      0.000000e+00      0.000000e+00      2.549199e-09   
    13.732162          1.341994        2.287779e-09      0.000000e+00      0.000000e+00      2.287779e-09   
    13.732162          1.413779        2.044778e-09      0.000000e+00      0.000000e+00      2.044778e-09   
    13.732162          1.483076        1.821858e-09      0.000000e+00      0.000000e+00      1.821858e-09   
    13.732162          1.549467        1.618487e-09      0.000000e+00      0.000000e+00      1.618487e-09   
    13.732162          1.612554        1.435861e-09      0.000000e+00      0.000000e+00      1.435861e-09   
    13.732162          1.671957        1.272564e-09      0.000000e+00      0.000000e+00      1.272564e-09   
    13.732162          1.727318        1.129172e-09      0.000000e+00      0.000000e+00      1.129172e-09   
    13.732162          1.778306        1.003909e-09      0.000000e+00      0.000000e+00      1.003909e-09   
    13.732162          1.824612        8.964842e-10      0.000000e+00      0.000000e+00      8.964842e-10   
    13.732162          1.865960        8.055910e-10      0.000000e+00      0.000000e+00      8.055910e-10   
    13.732162          1.902099        7.299019e-10      0.000000e+00      0.000000e+00      7.299019e-10   
    13.732162          1.932813        6.685174e-10      0.000000e+00      0.000000e+00      6.685174e-10   
    13.732162          1.957917        6.203911e-10      0.000000e+00      0.000000e+00      6.203911e-10   
    13.732162          1.977260        5.845066e-10      0.000000e+00      0.000000e+00      5.845066e-10   
    13.732162          1.990726        5.601300e-10      0.000000e+00      0.000000e+00      5.601300e-10   
    13.732162          1.998238        5.467710e-10      0.000000e+00      0.000000e+00      5.467710e-10   
    13.917225          0.001762        4.958863e-09      0.000000e+00      0.000000e+00      4.958863e-09   
    13.917225          0.009274        4.959070e-09      0.000000e+00      0.000000e+00      4.959070e-09   
    13.917225          0.022740        4.960340e-09      0.000000e+00      0.000000e+00      4.960340e-09   
    13.917225          0.042083        4.961315e-09      0.000000e+00      0.000000e+00      4.961315e-09   
    13.917225          0.067187        4.957895e-09      0.000000e+00      0.000000e+00      4.957895e-09   
    13.917225          0.097901        4.940937e-09      0.000000e+00      0.000000e+00      4.940937e-09   
    13.917225          0.134040        4.880841e-09      0.000000e+00      0.000000e+00      4.880841e-09   
    13.917225          0.175388        4.784800e-09      0.000000e+00      0.000000e+00      4.784800e-09   
    13.917225          0.221694        4.660329e-09      0.000000e+00      0.000000e+00      4.660329e-09   
    13.917225          0.272682        4.512623e-09      0.000000e+00      0.000000e+00      4.512623e-09   
    13.917225          0.328043        4.346528e-09      0.000000e+00      0.000000e+00      4.346528e-09   
    13.917225          0.387446        4.165247e-09      0.000000e+00      0.000000e+00      4.165247e-09   
    13.917225          0.450533        3.971823e-09      0.000000e+00      0.000000e+00      3.971823e-09   
    13.917225          0.516924        3.767319e-09      0.000000e+00      0.000000e+00      3.767319e-09   
    13.917225          0.586221        3.554698e-09      0.000000e+00      0.000000e+00      3.554698e-09   
    13.917225          0.658006        3.337833e-09      0.000000e+00      0.000000e+00      3.337833e-09   
    13.917225          0.731848        3.117353e-09      0.000000e+00      0.000000e+00      3.117353e-09   
    13.917225          0.807302        2.895846e-09      0.000000e+00      0.000000e+00      2.895846e-09   
    13.917225          0.883916        2.676515e-09      0.000000e+00      0.000000e+00      2.676515e-09   
    13.917225          0.961228        2.460423e-09      0.000000e+00      0.000000e+00      2.460423e-09   
    13.917225          1.038772        2.249972e-09      0.000000e+00      0.000000e+00      2.249972e-09   
    13.917225          1.116084        2.047355e-09      0.000000e+00      0.000000e+00      2.047355e-09   
    13.917225          1.192698        1.853399e-09      0.000000e+00      0.000000e+00      1.853399e-09   
    13.917225          1.268152        1.670082e-09      0.000000e+00      0.000000e+00      1.670082e-09   
    13.917225          1.341994        1.498336e-09      0.000000e+00      0.000000e+00      1.498336e-09   
    13.917225          1.413779        1.338763e-09      0.000000e+00      0.000000e+00      1.338763e-09   
    13.917225          1.483076        1.192442e-09      0.000000e+00      0.000000e+00      1.192442e-09   
    13.917225          1.549467        1.059012e-09      0.000000e+00      0.000000e+00      1.059012e-09   
    13.917225          1.612554        9.392415e-10      0.000000e+00      0.000000e+00      9.392415e-10   
    13.917225          1.671957        8.321946e-10      0.000000e+00      0.000000e+00      8.321946e-10   
    13.917225          1.727318        7.382308e-10      0.000000e+00      0.000000e+00      7.382308e-10   
    13.917225          1.778306        6.561785e-10      0.000000e+00      0.000000e+00      6.561785e-10   
    13.917225          1.824612        5.858344e-10      0.000000e+00      0.000000e+00      5.858344e-10   
    13.917225          1.865960        5.263337e-10      0.000000e+00      0.000000e+00      5.263337e-10   
    13.917225          1.902099        4.767998e-10      0.000000e+00      0.000000e+00      4.767998e-10   
    13.917225          1.932813        4.366367e-10      0.000000e+00      0.000000e+00      4.366367e-10   
    13.917225          1.957917        4.051543e-10      0.000000e+00      0.000000e+00      4.051543e-10   
    13.917225          1.977260        3.816839e-10      0.000000e+00      0.000000e+00      3.816839e-10   
    13.917225          1.990726        3.657422e-10      0.000000e+00      0.000000e+00      3.657422e-10   
    13.917225          1.998238        3.570064e-10      0.000000e+00      0.000000e+00      3.570064e-10   
    14.089032          0.001762        3.376287e-09      0.000000e+00      0.000000e+00      3.376287e-09   
    14.089032          0.009274        3.376420e-09      0.000000e+00      0.000000e+00      3.376420e-09   
    14.089032          0.022740        3.377312e-09      0.000000e+00      0.000000e+00      3.377312e-09   
    14.089032          0.042083        3.378020e-09      0.000000e+00      0.000000e+00      3.378020e-09   
    14.089032          0.067187        3.375708e-09      0.000000e+00      0.000000e+00      3.375708e-09   
    14.089032          0.097901        3.364144e-09      0.000000e+00      0.000000e+00      3.364144e-09   
    14.089032          0.134040        3.323036e-09      0.000000e+00      0.000000e+00      3.323036e-09   
    14.089032          0.175388        3.257274e-09      0.000000e+00      0.000000e+00      3.257274e-09   
    14.089032          0.221694        3.172020e-09      0.000000e+00      0.000000e+00      3.172020e-09   
    14.089032          0.272682        3.070856e-09      0.000000e+00      0.000000e+00      3.070856e-09   
    14.089032          0.328043        2.957128e-09      0.000000e+00      0.000000e+00      2.957128e-09   
    14.089032          0.387446        2.833047e-09      0.000000e+00      0.000000e+00      2.833047e-09   
    14.089032          0.450533        2.700710e-09      0.000000e+00      0.000000e+00      2.700710e-09   
    14.089032          0.516924        2.560856e-09      0.000000e+00      0.000000e+00      2.560856e-09   
    14.089032          0.586221        2.415525e-09      0.000000e+00      0.000000e+00      2.415525e-09   
    14.089032          0.658006        2.267374e-09      0.000000e+00      0.000000e+00      2.267374e-09   
    14.089032          0.731848        2.116841e-09      0.000000e+00      0.000000e+00      2.116841e-09   
    14.089032          0.807302        1.965693e-09      0.000000e+00      0.000000e+00      1.965693e-09   
    14.089032          0.883916        1.816119e-09      0.000000e+00      0.000000e+00      1.816119e-09   
    14.089032          0.961228        1.668843e-09      0.000000e+00      0.000000e+00      1.668843e-09   
    14.089032          1.038772        1.525498e-09      0.000000e+00      0.000000e+00      1.525498e-09   
    14.089032          1.116084        1.387571e-09      0.000000e+00      0.000000e+00      1.387571e-09   
    14.089032          1.192698        1.255622e-09      0.000000e+00      0.000000e+00      1.255622e-09   
    14.089032          1.268152        1.130984e-09      0.000000e+00      0.000000e+00      1.130984e-09   
    14.089032          1.341994        1.014283e-09      0.000000e+00      0.000000e+00      1.014283e-09   
    14.089032          1.413779        9.059165e-10      0.000000e+00      0.000000e+00      9.059165e-10   
    14.089032          1.483076        8.066048e-10      0.000000e+00      0.000000e+00      8.066048e-10   
    14.089032          1.549467        7.160929e-10      0.000000e+00      0.000000e+00      7.160929e-10   
    14.089032          1.612554        6.348887e-10      0.000000e+00      0.000000e+00      6.348887e-10   
    14.089032          1.671957        5.623479e-10      0.000000e+00      0.000000e+00      5.623479e-10   
    14.089032          1.727318        4.987014e-10      0.000000e+00      0.000000e+00      4.987014e-10   
    14.089032          1.778306        4.431479e-10      0.000000e+00      0.000000e+00      4.431479e-10   
    14.089032          1.824612        3.955397e-10      0.000000e+00      0.000000e+00      3.955397e-10   
    14.089032          1.865960        3.552845e-10      0.000000e+00      0.000000e+00      3.552845e-10   
    14.089032          1.902099        3.217832e-10      0.000000e+00      0.000000e+00      3.217832e-10   
    14.089032          1.932813        2.946270e-10      0.000000e+00      0.000000e+00      2.946270e-10   
    14.089032          1.957917        2.733450e-10      0.000000e+00      0.000000e+00      2.733450e-10   
    14.089032          1.977260        2.574821e-10      0.000000e+00      0.000000e+00      2.574821e-10   
    14.089032          1.990726        2.467091e-10      0.000000e+00      0.000000e+00      2.467091e-10   
    14.089032          1.998238        2.408061e-10      0.000000e+00      0.000000e+00      2.408061e-10   
    14.247120          0.001762        2.378008e-09      0.000000e+00      0.000000e+00      2.378008e-09   
    14.247120          0.009274        2.378097e-09      0.000000e+00      0.000000e+00      2.378097e-09   
    14.247120          0.022740        2.378745e-09      0.000000e+00      0.000000e+00      2.378745e-09   
    14.247120          0.042083        2.379275e-09      0.000000e+00      0.000000e+00      2.379275e-09   
    14.247120          0.067187        2.377661e-09      0.000000e+00      0.000000e+00      2.377661e-09   
    14.247120          0.097901        2.369502e-09      0.000000e+00      0.000000e+00      2.369502e-09   
    14.247120          0.134040        2.340409e-09      0.000000e+00      0.000000e+00      2.340409e-09   
    14.247120          0.175388        2.293817e-09      0.000000e+00      0.000000e+00      2.293817e-09   
    14.247120          0.221694        2.233396e-09      0.000000e+00      0.000000e+00      2.233396e-09   
    14.247120          0.272682        2.161704e-09      0.000000e+00      0.000000e+00      2.161704e-09   
    14.247120          0.328043        2.081129e-09      0.000000e+00      0.000000e+00      2.081129e-09   
    14.247120          0.387446        1.993253e-09      0.000000e+00      0.000000e+00      1.993253e-09   
    14.247120          0.450533        1.899572e-09      0.000000e+00      0.000000e+00      1.899572e-09   
    14.247120          0.516924        1.800613e-09      0.000000e+00      0.000000e+00      1.800613e-09   
    14.247120          0.586221        1.697832e-09      0.000000e+00      0.000000e+00      1.697832e-09   
    14.247120          0.658006        1.593116e-09      0.000000e+00      0.000000e+00      1.593116e-09   
    14.247120          0.731848        1.486777e-09      0.000000e+00      0.000000e+00      1.486777e-09   
    14.247120          0.807302        1.380068e-09      0.000000e+00      0.000000e+00      1.380068e-09   
    14.247120          0.883916        1.274533e-09      0.000000e+00      0.000000e+00      1.274533e-09   
    14.247120          0.961228        1.170686e-09      0.000000e+00      0.000000e+00      1.170686e-09   
    14.247120          1.038772        1.069676e-09      0.000000e+00      0.000000e+00      1.069676e-09   
    14.247120          1.116084        9.725437e-10      0.000000e+00      0.000000e+00      9.725437e-10   
    14.247120          1.192698        8.796836e-10      0.000000e+00      0.000000e+00      8.796836e-10   
    14.247120          1.268152        7.920232e-10      0.000000e+00      0.000000e+00      7.920232e-10   
    14.247120          1.341994        7.099975e-10      0.000000e+00      0.000000e+00      7.099975e-10   
    14.247120          1.413779        6.338776e-10      0.000000e+00      0.000000e+00      6.338776e-10   
    14.247120          1.483076        5.641595e-10      0.000000e+00      0.000000e+00      5.641595e-10   
    14.247120          1.549467        5.006572e-10      0.000000e+00      0.000000e+00      5.006572e-10   
    14.247120          1.612554        4.437163e-10      0.000000e+00      0.000000e+00      4.437163e-10   
    14.247120          1.671957        3.928783e-10      0.000000e+00      0.000000e+00      3.928783e-10   
    14.247120          1.727318        3.482954e-10      0.000000e+00      0.000000e+00      3.482954e-10   
    14.247120          1.778306        3.094005e-10      0.000000e+00      0.000000e+00      3.094005e-10   
    14.247120          1.824612        2.760824e-10      0.000000e+00      0.000000e+00      2.760824e-10   
    14.247120          1.865960        2.479213e-10      0.000000e+00      0.000000e+00      2.479213e-10   
    14.247120          1.902099        2.244934e-10      0.000000e+00      0.000000e+00      2.244934e-10   
    14.247120          1.932813        2.055083e-10      0.000000e+00      0.000000e+00      2.055083e-10   
    14.247120          1.957917        1.906337e-10      0.000000e+00      0.000000e+00      1.906337e-10   
    14.247120          1.977260        1.795489e-10      0.000000e+00      0.000000e+00      1.795489e-10   
    14.247120          1.990726        1.720220e-10      0.000000e+00      0.000000e+00      1.720220e-10   
    14.247120          1.998238        1.678982e-10      0.000000e+00      0.000000e+00      1.678982e-10   
    14.391062          0.001762        1.732010e-09      0.000000e+00      0.000000e+00      1.732010e-09   
    14.391062          0.009274        1.732071e-09      0.000000e+00      0.000000e+00      1.732071e-09   
    14.391062          0.022740        1.732557e-09      0.000000e+00      0.000000e+00      1.732557e-09   
    14.391062          0.042083        1.732967e-09      0.000000e+00      0.000000e+00      1.732967e-09   
    14.391062          0.067187        1.731801e-09      0.000000e+00      0.000000e+00      1.731801e-09   
    14.391062          0.097901        1.725849e-09      0.000000e+00      0.000000e+00      1.725849e-09   
    14.391062          0.134040        1.704554e-09      0.000000e+00      0.000000e+00      1.704554e-09   
    14.391062          0.175388        1.670413e-09      0.000000e+00      0.000000e+00      1.670413e-09   
    14.391062          0.221694        1.626126e-09      0.000000e+00      0.000000e+00      1.626126e-09   
    14.391062          0.272682        1.573580e-09      0.000000e+00      0.000000e+00      1.573580e-09   
    14.391062          0.328043        1.514540e-09      0.000000e+00      0.000000e+00      1.514540e-09   
    14.391062          0.387446        1.450176e-09      0.000000e+00      0.000000e+00      1.450176e-09   
    14.391062          0.450533        1.381590e-09      0.000000e+00      0.000000e+00      1.381590e-09   
    14.391062          0.516924        1.309174e-09      0.000000e+00      0.000000e+00      1.309174e-09   
    14.391062          0.586221        1.234001e-09      0.000000e+00      0.000000e+00      1.234001e-09   
    14.391062          0.658006        1.157458e-09      0.000000e+00      0.000000e+00      1.157458e-09   
    14.391062          0.731848        1.079774e-09      0.000000e+00      0.000000e+00      1.079774e-09   
    14.391062          0.807302        1.001867e-09      0.000000e+00      0.000000e+00      1.001867e-09   
    14.391062          0.883916        9.248645e-10      0.000000e+00      0.000000e+00      9.248645e-10   
    14.391062          0.961228        8.491430e-10      0.000000e+00      0.000000e+00      8.491430e-10   
    14.391062          1.038772        7.755381e-10      0.000000e+00      0.000000e+00      7.755381e-10   
    14.391062          1.116084        7.048047e-10      0.000000e+00      0.000000e+00      7.048047e-10   
    14.391062          1.192698        6.372278e-10      0.000000e+00      0.000000e+00      6.372278e-10   
    14.391062          1.268152        5.734758e-10      0.000000e+00      0.000000e+00      5.734758e-10   
    14.391062          1.341994        5.138603e-10      0.000000e+00      0.000000e+00      5.138603e-10   
    14.391062          1.413779        4.585727e-10      0.000000e+00      0.000000e+00      4.585727e-10   
    14.391062          1.483076        4.079657e-10      0.000000e+00      0.000000e+00      4.079657e-10   
    14.391062          1.549467        3.618989e-10      0.000000e+00      0.000000e+00      3.618989e-10   
    14.391062          1.612554        3.206152e-10      0.000000e+00      0.000000e+00      3.206152e-10   
    14.391062          1.671957        2.837772e-10      0.000000e+00      0.000000e+00      2.837772e-10   
    14.391062          1.727318        2.514879e-10      0.000000e+00      0.000000e+00      2.514879e-10   
    14.391062          1.778306        2.233322e-10      0.000000e+00      0.000000e+00      2.233322e-10   
    14.391062          1.824612        1.992241e-10      0.000000e+00      0.000000e+00      1.992241e-10   
    14.391062          1.865960        1.788556e-10      0.000000e+00      0.000000e+00      1.788556e-10   
    14.391062          1.902099        1.619168e-10      0.000000e+00      0.000000e+00      1.619168e-10   
    14.391062          1.932813        1.481945e-10      0.000000e+00      0.000000e+00      1.481945e-10   
    14.391062          1.957917        1.374459e-10      0.000000e+00      0.000000e+00      1.374459e-10   
    14.391062          1.977260        1.294376e-10      0.000000e+00      0.000000e+00      1.294376e-10   
    14.391062          1.990726        1.240007e-10      0.000000e+00      0.000000e+00      1.240007e-10   
    14.391062          1.998238        1.210221e-10      0.000000e+00      0.000000e+00      1.210221e-10   
    14.520471          0.001762        1.303998e-09      0.000000e+00      0.000000e+00      1.303998e-09   
    14.520471          0.009274        1.304041e-09      0.000000e+00      0.000000e+00      1.304041e-09   
    14.520471          0.022740        1.304418e-09      0.000000e+00      0.000000e+00      1.304418e-09   
    14.520471          0.042083        1.304744e-09      0.000000e+00      0.000000e+00      1.304744e-09   
    14.520471          0.067187        1.303874e-09      0.000000e+00      0.000000e+00      1.303874e-09   
    14.520471          0.097901        1.299385e-09      0.000000e+00      0.000000e+00      1.299385e-09   
    14.520471          0.134040        1.283276e-09      0.000000e+00      0.000000e+00      1.283276e-09   
    14.520471          0.175388        1.257422e-09      0.000000e+00      0.000000e+00      1.257422e-09   
    14.520471          0.221694        1.223875e-09      0.000000e+00      0.000000e+00      1.223875e-09   
    14.520471          0.272682        1.184073e-09      0.000000e+00      0.000000e+00      1.184073e-09   
    14.520471          0.328043        1.139365e-09      0.000000e+00      0.000000e+00      1.139365e-09   
    14.520471          0.387446        1.090644e-09      0.000000e+00      0.000000e+00      1.090644e-09   
    14.520471          0.450533        1.038750e-09      0.000000e+00      0.000000e+00      1.038750e-09   
    14.520471          0.516924        9.839821e-10      0.000000e+00      0.000000e+00      9.839821e-10   
    14.520471          0.586221        9.271594e-10      0.000000e+00      0.000000e+00      9.271594e-10   
    14.520471          0.658006        8.693322e-10      0.000000e+00      0.000000e+00      8.693322e-10   
    14.520471          0.731848        8.106772e-10      0.000000e+00      0.000000e+00      8.106772e-10   
    14.520471          0.807302        7.518883e-10      0.000000e+00      0.000000e+00      7.518883e-10   
    14.520471          0.883916        6.938171e-10      0.000000e+00      0.000000e+00      6.938171e-10   
    14.520471          0.961228        6.367472e-10      0.000000e+00      0.000000e+00      6.367472e-10   
    14.520471          1.038772        5.813075e-10      0.000000e+00      0.000000e+00      5.813075e-10   
    14.520471          1.116084        5.280636e-10      0.000000e+00      0.000000e+00      5.280636e-10   
    14.520471          1.192698        4.772288e-10      0.000000e+00      0.000000e+00      4.772288e-10   
    14.520471          1.268152        4.293009e-10      0.000000e+00      0.000000e+00      4.293009e-10   
    14.520471          1.341994        3.845109e-10      0.000000e+00      0.000000e+00      3.845109e-10   
    14.520471          1.413779        3.429982e-10      0.000000e+00      0.000000e+00      3.429982e-10   
    14.520471          1.483076        3.050223e-10      0.000000e+00      0.000000e+00      3.050223e-10   
    14.520471          1.549467        2.704739e-10      0.000000e+00      0.000000e+00      2.704739e-10   
    14.520471          1.612554        2.395295e-10      0.000000e+00      0.000000e+00      2.395295e-10   
    14.520471          1.671957        2.119325e-10      0.000000e+00      0.000000e+00      2.119325e-10   
    14.520471          1.727318        1.877549e-10      0.000000e+00      0.000000e+00      1.877549e-10   
    14.520471          1.778306        1.666828e-10      0.000000e+00      0.000000e+00      1.666828e-10   
    14.520471          1.824612        1.486474e-10      0.000000e+00      0.000000e+00      1.486474e-10   
    14.520471          1.865960        1.334157e-10      0.000000e+00      0.000000e+00      1.334157e-10   
    14.520471          1.902099        1.207532e-10      0.000000e+00      0.000000e+00      1.207532e-10   
    14.520471          1.932813        1.104983e-10      0.000000e+00      0.000000e+00      1.104983e-10   
    14.520471          1.957917        1.024676e-10      0.000000e+00      0.000000e+00      1.024676e-10   
    14.520471          1.977260        9.648558e-11      0.000000e+00      0.000000e+00      9.648558e-11   
    14.520471          1.990726        9.242493e-11      0.000000e+00      0.000000e+00      9.242493e-11   
    14.520471          1.998238        9.020055e-11      0.000000e+00      0.000000e+00      9.020055e-11   
    14.634998          0.001762        1.014684e-09      0.000000e+00      0.000000e+00      1.014684e-09   
    14.634998          0.009274        1.014716e-09      0.000000e+00      0.000000e+00      1.014716e-09   
    14.634998          0.022740        1.015017e-09      0.000000e+00      0.000000e+00      1.015017e-09   
    14.634998          0.042083        1.015284e-09      0.000000e+00      0.000000e+00      1.015284e-09   
    14.634998          0.067187        1.014612e-09      0.000000e+00      0.000000e+00      1.014612e-09   
    14.634998          0.097901        1.011114e-09      0.000000e+00      0.000000e+00      1.011114e-09   
