#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.328043        2.276610e+01      0.000000e+00      0.000000e+00      2.276610e+01   
     3.004739          0.387446        2.178361e+01      0.000000e+00      0.000000e+00      2.178361e+01   
     3.004739          0.450533        2.073757e+01      0.000000e+00      0.000000e+00      2.073757e+01   
     3.004739          0.516924        1.963404e+01      0.000000e+00      0.000000e+00      1.963404e+01   
     3.004739          0.586221        1.848969e+01      0.000000e+00      0.000000e+00      1.848969e+01   
     3.004739          0.658006        1.732583e+01      0.000000e+00      0.000000e+00      1.732583e+01   
     3.004739          0.731848        1.614608e+01      0.000000e+00      0.000000e+00      1.614608e+01   
     3.004739          0.807302        1.496448e+01      0.000000e+00      0.000000e+00      1.496448e+01   
     3.004739          0.883916        1.379821e+01      0.000000e+00      0.000000e+00      1.379821e+01   
     3.004739          0.961228        1.265305e+01      0.000000e+00      0.000000e+00      1.265305e+01   
     3.004739          1.038772        1.154163e+01      0.000000e+00      0.000000e+00      1.154163e+01   
     3.004739          1.116084        1.047524e+01      0.000000e+00      0.000000e+00      1.047524e+01   
     3.004739          1.192698        9.458202e+00      0.000000e+00      0.000000e+00      9.458202e+00   
     3.004739          1.268152        8.500338e+00      0.000000e+00      0.000000e+00      8.500338e+00   
     3.004739          1.341994        7.606197e+00      0.000000e+00      0.000000e+00      7.606197e+00   
     3.004739          1.413779        6.778450e+00      0.000000e+00      0.000000e+00      6.778450e+00   
     3.004739          1.483076        6.022095e+00      0.000000e+00      0.000000e+00      6.022095e+00   
     3.004739          1.549467        5.334845e+00      0.000000e+00      0.000000e+00      5.334845e+00   
     3.004739          1.612554        4.719987e+00      0.000000e+00      0.000000e+00      4.719987e+00   
     3.004739          1.671957        4.172307e+00      0.000000e+00      0.000000e+00      4.172307e+00   
     3.004739          1.727318        3.693010e+00      0.000000e+00      0.000000e+00      3.693010e+00   
     3.004739          1.778306        3.275752e+00      0.000000e+00      0.000000e+00      3.275752e+00   
     3.004739          1.824612        2.918982e+00      0.000000e+00      0.000000e+00      2.918982e+00   
     3.004739          1.865960        2.617967e+00      0.000000e+00      0.000000e+00      2.617967e+00   
     3.004739          1.902099        2.367951e+00      0.000000e+00      0.000000e+00      2.367951e+00   
     3.004739          1.932813        2.165625e+00      0.000000e+00      0.000000e+00      2.165625e+00   
     3.004739          1.957917        2.007286e+00      0.000000e+00      0.000000e+00      2.007286e+00   
     3.004739          1.977260        1.889406e+00      0.000000e+00      0.000000e+00      1.889406e+00   
     3.004739          1.990726        1.809422e+00      0.000000e+00      0.000000e+00      1.809422e+00   
     3.004739          1.998238        1.765618e+00      0.000000e+00      0.000000e+00      1.765618e+00   
     3.024957          0.001762        2.520759e+01      0.000000e+00      0.000000e+00      2.520759e+01   
     3.024957          0.009274        2.520838e+01      0.000000e+00      0.000000e+00      2.520838e+01   
     3.024957          0.022740        2.521598e+01      0.000000e+00      0.000000e+00      2.521598e+01   
     3.024957          0.042083        2.522277e+01      0.000000e+00      0.000000e+00      2.522277e+01   
     3.024957          0.067187        2.520615e+01      0.000000e+00      0.000000e+00      2.520615e+01   
     3.024957          0.097901        2.511932e+01      0.000000e+00      0.000000e+00      2.511932e+01   
     3.024957          0.134040        2.480588e+01      0.000000e+00      0.000000e+00      2.480588e+01   
     3.024957          0.175388        2.430200e+01      0.000000e+00      0.000000e+00      2.430200e+01   
     3.024957          0.221694        2.364779e+01      0.000000e+00      0.000000e+00      2.364779e+01   
     3.024957          0.272682        2.287151e+01      0.000000e+00      0.000000e+00      2.287151e+01   
     3.024957          0.328043        2.199969e+01      0.000000e+00      0.000000e+00      2.199969e+01   
     3.024957          0.387446        2.104993e+01      0.000000e+00      0.000000e+00      2.104993e+01   
     3.024957          0.450533        2.003876e+01      0.000000e+00      0.000000e+00      2.003876e+01   
     3.024957          0.516924        1.897203e+01      0.000000e+00      0.000000e+00      1.897203e+01   
     3.024957          0.586221        1.786587e+01      0.000000e+00      0.000000e+00      1.786587e+01   
     3.024957          0.658006        1.674089e+01      0.000000e+00      0.000000e+00      1.674089e+01   
     3.024957          0.731848        1.560059e+01      0.000000e+00      0.000000e+00      1.560059e+01   
     3.024957          0.807302        1.445854e+01      0.000000e+00      0.000000e+00      1.445854e+01   
     3.024957          0.883916        1.333135e+01      0.000000e+00      0.000000e+00      1.333135e+01   
     3.024957          0.961228        1.222459e+01      0.000000e+00      0.000000e+00      1.222459e+01   
     3.024957          1.038772        1.115049e+01      0.000000e+00      0.000000e+00      1.115049e+01   
     3.024957          1.116084        1.011995e+01      0.000000e+00      0.000000e+00      1.011995e+01   
     3.024957          1.192698        9.137138e+00      0.000000e+00      0.000000e+00      9.137138e+00   
     3.024957          1.268152        8.211546e+00      0.000000e+00      0.000000e+00      8.211546e+00   
     3.024957          1.341994        7.347565e+00      0.000000e+00      0.000000e+00      7.347565e+00   
     3.024957          1.413779        6.547772e+00      0.000000e+00      0.000000e+00      6.547772e+00   
     3.024957          1.483076        5.816988e+00      0.000000e+00      0.000000e+00      5.816988e+00   
     3.024957          1.549467        5.153000e+00      0.000000e+00      0.000000e+00      5.153000e+00   
     3.024957          1.612554        4.558976e+00      0.000000e+00      0.000000e+00      4.558976e+00   
     3.024957          1.671957        4.029872e+00      0.000000e+00      0.000000e+00      4.029872e+00   
     3.024957          1.727318        3.566849e+00      0.000000e+00      0.000000e+00      3.566849e+00   
     3.024957          1.778306        3.163772e+00      0.000000e+00      0.000000e+00      3.163772e+00   
     3.024957          1.824612        2.819138e+00      0.000000e+00      0.000000e+00      2.819138e+00   
     3.024957          1.865960        2.528370e+00      0.000000e+00      0.000000e+00      2.528370e+00   
     3.024957          1.902099        2.286871e+00      0.000000e+00      0.000000e+00      2.286871e+00   
     3.024957          1.932813        2.091442e+00      0.000000e+00      0.000000e+00      2.091442e+00   
     3.024957          1.957917        1.938503e+00      0.000000e+00      0.000000e+00      1.938503e+00   
     3.024957          1.977260        1.824645e+00      0.000000e+00      0.000000e+00      1.824645e+00   
     3.024957          1.990726        1.747391e+00      0.000000e+00      0.000000e+00      1.747391e+00   
     3.024957          1.998238        1.705083e+00      0.000000e+00      0.000000e+00      1.705083e+00   
     3.061273          0.001762        2.370975e+01      0.000000e+00      0.000000e+00      2.370975e+01   
     3.061273          0.009274        2.371049e+01      0.000000e+00      0.000000e+00      2.371049e+01   
     3.061273          0.022740        2.371766e+01      0.000000e+00      0.000000e+00      2.371766e+01   
     3.061273          0.042083        2.372407e+01      0.000000e+00      0.000000e+00      2.372407e+01   
     3.061273          0.067187        2.370846e+01      0.000000e+00      0.000000e+00      2.370846e+01   
     3.061273          0.097901        2.362677e+01      0.000000e+00      0.000000e+00      2.362677e+01   
     3.061273          0.134040        2.333182e+01      0.000000e+00      0.000000e+00      2.333182e+01   
     3.061273          0.175388        2.285763e+01      0.000000e+00      0.000000e+00      2.285763e+01   
     3.061273          0.221694        2.224195e+01      0.000000e+00      0.000000e+00      2.224195e+01   
     3.061273          0.272682        2.151138e+01      0.000000e+00      0.000000e+00      2.151138e+01   
     3.061273          0.328043        2.069092e+01      0.000000e+00      0.000000e+00      2.069092e+01   
     3.061273          0.387446        1.979713e+01      0.000000e+00      0.000000e+00      1.979713e+01   
     3.061273          0.450533        1.884558e+01      0.000000e+00      0.000000e+00      1.884558e+01   
     3.061273          0.516924        1.784179e+01      0.000000e+00      0.000000e+00      1.784179e+01   
     3.061273          0.586221        1.680094e+01      0.000000e+00      0.000000e+00      1.680094e+01   
     3.061273          0.658006        1.574244e+01      0.000000e+00      0.000000e+00      1.574244e+01   
     3.061273          0.731848        1.466957e+01      0.000000e+00      0.000000e+00      1.466957e+01   
     3.061273          0.807302        1.359511e+01      0.000000e+00      0.000000e+00      1.359511e+01   
     3.061273          0.883916        1.253469e+01      0.000000e+00      0.000000e+00      1.253469e+01   
     3.061273          0.961228        1.149356e+01      0.000000e+00      0.000000e+00      1.149356e+01   
     3.061273          1.038772        1.048321e+01      0.000000e+00      0.000000e+00      1.048321e+01   
     3.061273          1.116084        9.513894e+00      0.000000e+00      0.000000e+00      9.513894e+00   
     3.061273          1.192698        8.589531e+00      0.000000e+00      0.000000e+00      8.589531e+00   
     3.061273          1.268152        7.719041e+00      0.000000e+00      0.000000e+00      7.719041e+00   
     3.061273          1.341994        6.906548e+00      0.000000e+00      0.000000e+00      6.906548e+00   
     3.061273          1.413779        6.154466e+00      0.000000e+00      0.000000e+00      6.154466e+00   
     3.061273          1.483076        5.467321e+00      0.000000e+00      0.000000e+00      5.467321e+00   
     3.061273          1.549467        4.843024e+00      0.000000e+00      0.000000e+00      4.843024e+00   
     3.061273          1.612554        4.284542e+00      0.000000e+00      0.000000e+00      4.284542e+00   
     3.061273          1.671957        3.787127e+00      0.000000e+00      0.000000e+00      3.787127e+00   
     3.061273          1.727318        3.351858e+00      0.000000e+00      0.000000e+00      3.351858e+00   
     3.061273          1.778306        2.972963e+00      0.000000e+00      0.000000e+00      2.972963e+00   
     3.061273          1.824612        2.649021e+00      0.000000e+00      0.000000e+00      2.649021e+00   
     3.061273          1.865960        2.375724e+00      0.000000e+00      0.000000e+00      2.375724e+00   
     3.061273          1.902099        2.148745e+00      0.000000e+00      0.000000e+00      2.148745e+00   
     3.061273          1.932813        1.965072e+00      0.000000e+00      0.000000e+00      1.965072e+00   
     3.061273          1.957917        1.821338e+00      0.000000e+00      0.000000e+00      1.821338e+00   
     3.061273          1.977260        1.714335e+00      0.000000e+00      0.000000e+00      1.714335e+00   
     3.061273          1.990726        1.641734e+00      0.000000e+00      0.000000e+00      1.641734e+00   
     3.061273          1.998238        1.601974e+00      0.000000e+00      0.000000e+00      1.601974e+00   
     3.113597          0.001762        2.173840e+01      0.000000e+00      0.000000e+00      2.173840e+01   
     3.113597          0.009274        2.173907e+01      0.000000e+00      0.000000e+00      2.173907e+01   
     3.113597          0.022740        2.174566e+01      0.000000e+00      0.000000e+00      2.174566e+01   
     3.113597          0.042083        2.175157e+01      0.000000e+00      0.000000e+00      2.175157e+01   
     3.113597          0.067187        2.173727e+01      0.000000e+00      0.000000e+00      2.173727e+01   
     3.113597          0.097901        2.166236e+01      0.000000e+00      0.000000e+00      2.166236e+01   
     3.113597          0.134040        2.139178e+01      0.000000e+00      0.000000e+00      2.139178e+01   
     3.113597          0.175388        2.095674e+01      0.000000e+00      0.000000e+00      2.095674e+01   
     3.113597          0.221694        2.039187e+01      0.000000e+00      0.000000e+00      2.039187e+01   
     3.113597          0.272682        1.972160e+01      0.000000e+00      0.000000e+00      1.972160e+01   
     3.113597          0.328043        1.896887e+01      0.000000e+00      0.000000e+00      1.896887e+01   
     3.113597          0.387446        1.814889e+01      0.000000e+00      0.000000e+00      1.814889e+01   
     3.113597          0.450533        1.727595e+01      0.000000e+00      0.000000e+00      1.727595e+01   
     3.113597          0.516924        1.635513e+01      0.000000e+00      0.000000e+00      1.635513e+01   
     3.113597          0.586221        1.540036e+01      0.000000e+00      0.000000e+00      1.540036e+01   
     3.113597          0.658006        1.442945e+01      0.000000e+00      0.000000e+00      1.442945e+01   
     3.113597          0.731848        1.344542e+01      0.000000e+00      0.000000e+00      1.344542e+01   
     3.113597          0.807302        1.245999e+01      0.000000e+00      0.000000e+00      1.245999e+01   
     3.113597          0.883916        1.148751e+01      0.000000e+00      0.000000e+00      1.148751e+01   
     3.113597          0.961228        1.053278e+01      0.000000e+00      0.000000e+00      1.053278e+01   
     3.113597          1.038772        9.606351e+00      0.000000e+00      0.000000e+00      9.606351e+00   
     3.113597          1.116084        8.717614e+00      0.000000e+00      0.000000e+00      8.717614e+00   
     3.113597          1.192698        7.870158e+00      0.000000e+00      0.000000e+00      7.870158e+00   
     3.113597          1.268152        7.072155e+00      0.000000e+00      0.000000e+00      7.072155e+00   
     3.113597          1.341994        6.327378e+00      0.000000e+00      0.000000e+00      6.327378e+00   
     3.113597          1.413779        5.638033e+00      0.000000e+00      0.000000e+00      5.638033e+00   
     3.113597          1.483076        5.008257e+00      0.000000e+00      0.000000e+00      5.008257e+00   
     3.113597          1.549467        4.436126e+00      0.000000e+00      0.000000e+00      4.436126e+00   
     3.113597          1.612554        3.924349e+00      0.000000e+00      0.000000e+00      3.924349e+00   
     3.113597          1.671957        3.468568e+00      0.000000e+00      0.000000e+00      3.468568e+00   
     3.113597          1.727318        3.069757e+00      0.000000e+00      0.000000e+00      3.069757e+00   
     3.113597          1.778306        2.722623e+00      0.000000e+00      0.000000e+00      2.722623e+00   
     3.113597          1.824612        2.425853e+00      0.000000e+00      0.000000e+00      2.425853e+00   
     3.113597          1.865960        2.175494e+00      0.000000e+00      0.000000e+00      2.175494e+00   
     3.113597          1.902099        1.967576e+00      0.000000e+00      0.000000e+00      1.967576e+00   
     3.113597          1.932813        1.799335e+00      0.000000e+00      0.000000e+00      1.799335e+00   
     3.113597          1.957917        1.667683e+00      0.000000e+00      0.000000e+00      1.667683e+00   
     3.113597          1.977260        1.569677e+00      0.000000e+00      0.000000e+00      1.569677e+00   
     3.113597          1.990726        1.503181e+00      0.000000e+00      0.000000e+00      1.503181e+00   
     3.113597          1.998238        1.466766e+00      0.000000e+00      0.000000e+00      1.466766e+00   
     3.181789          0.001762        1.947013e+01      0.000000e+00      0.000000e+00      1.947013e+01   
     3.181789          0.009274        1.947072e+01      0.000000e+00      0.000000e+00      1.947072e+01   
     3.181789          0.022740        1.947664e+01      0.000000e+00      0.000000e+00      1.947664e+01   
     3.181789          0.042083        1.948196e+01      0.000000e+00      0.000000e+00      1.948196e+01   
     3.181789          0.067187        1.946916e+01      0.000000e+00      0.000000e+00      1.946916e+01   
     3.181789          0.097901        1.940205e+01      0.000000e+00      0.000000e+00      1.940205e+01   
     3.181789          0.134040        1.915958e+01      0.000000e+00      0.000000e+00      1.915958e+01   
     3.181789          0.175388        1.876970e+01      0.000000e+00      0.000000e+00      1.876970e+01   
     3.181789          0.221694        1.826345e+01      0.000000e+00      0.000000e+00      1.826345e+01   
     3.181789          0.272682        1.766273e+01      0.000000e+00      0.000000e+00      1.766273e+01   
     3.181789          0.328043        1.698812e+01      0.000000e+00      0.000000e+00      1.698812e+01   
     3.181789          0.387446        1.625326e+01      0.000000e+00      0.000000e+00      1.625326e+01   
     3.181789          0.450533        1.547098e+01      0.000000e+00      0.000000e+00      1.547098e+01   
     3.181789          0.516924        1.464580e+01      0.000000e+00      0.000000e+00      1.464580e+01   
     3.181789          0.586221        1.379025e+01      0.000000e+00      0.000000e+00      1.379025e+01   
     3.181789          0.658006        1.292028e+01      0.000000e+00      0.000000e+00      1.292028e+01   
     3.181789          0.731848        1.203860e+01      0.000000e+00      0.000000e+00      1.203860e+01   
     3.181789          0.807302        1.115572e+01      0.000000e+00      0.000000e+00      1.115572e+01   
     3.181789          0.883916        1.028450e+01      0.000000e+00      0.000000e+00      1.028450e+01   
     3.181789          0.961228        9.429239e+00      0.000000e+00      0.000000e+00      9.429239e+00   
     3.181789          1.038772        8.599385e+00      0.000000e+00      0.000000e+00      8.599385e+00   
     3.181789          1.116084        7.803356e+00      0.000000e+00      0.000000e+00      7.803356e+00   
     3.181789          1.192698        7.044361e+00      0.000000e+00      0.000000e+00      7.044361e+00   
     3.181789          1.268152        6.329712e+00      0.000000e+00      0.000000e+00      6.329712e+00   
     3.181789          1.341994        5.662782e+00      0.000000e+00      0.000000e+00      5.662782e+00   
     3.181789          1.413779        5.045540e+00      0.000000e+00      0.000000e+00      5.045540e+00   
     3.181789          1.483076        4.481680e+00      0.000000e+00      0.000000e+00      4.481680e+00   
     3.181789          1.549467        3.969473e+00      0.000000e+00      0.000000e+00      3.969473e+00   
     3.181789          1.612554        3.511333e+00      0.000000e+00      0.000000e+00      3.511333e+00   
     3.181789          1.671957        3.103350e+00      0.000000e+00      0.000000e+00      3.103350e+00   
     3.181789          1.727318        2.746389e+00      0.000000e+00      0.000000e+00      2.746389e+00   
     3.181789          1.778306        2.435703e+00      0.000000e+00      0.000000e+00      2.435703e+00   
     3.181789          1.824612        2.170110e+00      0.000000e+00      0.000000e+00      2.170110e+00   
     3.181789          1.865960        1.946065e+00      0.000000e+00      0.000000e+00      1.946065e+00   
     3.181789          1.902099        1.760011e+00      0.000000e+00      0.000000e+00      1.760011e+00   
     3.181789          1.932813        1.609468e+00      0.000000e+00      0.000000e+00      1.609468e+00   
     3.181789          1.957917        1.491669e+00      0.000000e+00      0.000000e+00      1.491669e+00   
     3.181789          1.977260        1.403978e+00      0.000000e+00      0.000000e+00      1.403978e+00   
     3.181789          1.990726        1.344484e+00      0.000000e+00      0.000000e+00      1.344484e+00   
     3.181789          1.998238        1.311902e+00      0.000000e+00      0.000000e+00      1.311902e+00   
     3.265666          0.001762        1.708243e+01      0.000000e+00      0.000000e+00      1.708243e+01   
     3.265666          0.009274        1.708295e+01      0.000000e+00      0.000000e+00      1.708295e+01   
     3.265666          0.022740        1.708815e+01      0.000000e+00      0.000000e+00      1.708815e+01   
     3.265666          0.042083        1.709284e+01      0.000000e+00      0.000000e+00      1.709284e+01   
     3.265666          0.067187        1.708160e+01      0.000000e+00      0.000000e+00      1.708160e+01   
     3.265666          0.097901        1.702271e+01      0.000000e+00      0.000000e+00      1.702271e+01   
     3.265666          0.134040        1.680990e+01      0.000000e+00      0.000000e+00      1.680990e+01   
     3.265666          0.175388        1.646769e+01      0.000000e+00      0.000000e+00      1.646769e+01   
     3.265666          0.221694        1.602332e+01      0.000000e+00      0.000000e+00      1.602332e+01   
     3.265666          0.272682        1.549603e+01      0.000000e+00      0.000000e+00      1.549603e+01   
     3.265666          0.328043        1.490388e+01      0.000000e+00      0.000000e+00      1.490388e+01   
     3.265666          0.387446        1.425886e+01      0.000000e+00      0.000000e+00      1.425886e+01   
     3.265666          0.450533        1.357223e+01      0.000000e+00      0.000000e+00      1.357223e+01   
     3.265666          0.516924        1.284796e+01      0.000000e+00      0.000000e+00      1.284796e+01   
     3.265666          0.586221        1.209705e+01      0.000000e+00      0.000000e+00      1.209705e+01   
     3.265666          0.658006        1.133351e+01      0.000000e+00      0.000000e+00      1.133351e+01   
     3.265666          0.731848        1.055973e+01      0.000000e+00      0.000000e+00      1.055973e+01   
     3.265666          0.807302        9.784932e+00      0.000000e+00      0.000000e+00      9.784932e+00   
     3.265666          0.883916        9.020392e+00      0.000000e+00      0.000000e+00      9.020392e+00   
     3.265666          0.961228        8.269897e+00      0.000000e+00      0.000000e+00      8.269897e+00   
     3.265666          1.038772        7.541736e+00      0.000000e+00      0.000000e+00      7.541736e+00   
     3.265666          1.116084        6.843293e+00      0.000000e+00      0.000000e+00      6.843293e+00   
     3.265666          1.192698        6.177384e+00      0.000000e+00      0.000000e+00      6.177384e+00   
     3.265666          1.268152        5.550419e+00      0.000000e+00      0.000000e+00      5.550419e+00   
     3.265666          1.341994        4.965354e+00      0.000000e+00      0.000000e+00      4.965354e+00   
     3.265666          1.413779        4.423914e+00      0.000000e+00      0.000000e+00      4.423914e+00   
     3.265666          1.483076        3.929329e+00      0.000000e+00      0.000000e+00      3.929329e+00   
     3.265666          1.549467        3.480082e+00      0.000000e+00      0.000000e+00      3.480082e+00   
     3.265666          1.612554        3.078279e+00      0.000000e+00      0.000000e+00      3.078279e+00   
     3.265666          1.671957        2.720489e+00      0.000000e+00      0.000000e+00      2.720489e+00   
     3.265666          1.727318        2.407460e+00      0.000000e+00      0.000000e+00      2.407460e+00   
     3.265666          1.778306        2.135028e+00      0.000000e+00      0.000000e+00      2.135028e+00   
     3.265666          1.824612        1.902148e+00      0.000000e+00      0.000000e+00      1.902148e+00   
     3.265666          1.865960        1.705708e+00      0.000000e+00      0.000000e+00      1.705708e+00   
     3.265666          1.902099        1.542585e+00      0.000000e+00      0.000000e+00      1.542585e+00   
     3.265666          1.932813        1.410602e+00      0.000000e+00      0.000000e+00      1.410602e+00   
     3.265666          1.957917        1.307329e+00      0.000000e+00      0.000000e+00      1.307329e+00   
     3.265666          1.977260        1.230455e+00      0.000000e+00      0.000000e+00      1.230455e+00   
     3.265666          1.990726        1.178299e+00      0.000000e+00      0.000000e+00      1.178299e+00   
     3.265666          1.998238        1.149737e+00      0.000000e+00      0.000000e+00      1.149737e+00   
     3.365002          0.001762        1.473003e+01      0.000000e+00      0.000000e+00      1.473003e+01   
     3.365002          0.009274        1.473048e+01      0.000000e+00      0.000000e+00      1.473048e+01   
     3.365002          0.022740        1.473497e+01      0.000000e+00      0.000000e+00      1.473497e+01   
     3.365002          0.042083        1.473901e+01      0.000000e+00      0.000000e+00      1.473901e+01   
     3.365002          0.067187        1.472932e+01      0.000000e+00      0.000000e+00      1.472932e+01   
     3.365002          0.097901        1.467853e+01      0.000000e+00      0.000000e+00      1.467853e+01   
     3.365002          0.134040        1.449501e+01      0.000000e+00      0.000000e+00      1.449501e+01   
     3.365002          0.175388        1.419989e+01      0.000000e+00      0.000000e+00      1.419989e+01   
     3.365002          0.221694        1.381668e+01      0.000000e+00      0.000000e+00      1.381668e+01   
     3.365002          0.272682        1.336194e+01      0.000000e+00      0.000000e+00      1.336194e+01   
     3.365002          0.328043        1.285127e+01      0.000000e+00      0.000000e+00      1.285127e+01   
     3.365002          0.387446        1.229500e+01      0.000000e+00      0.000000e+00      1.229500e+01   
     3.365002          0.450533        1.170283e+01      0.000000e+00      0.000000e+00      1.170283e+01   
     3.365002          0.516924        1.107821e+01      0.000000e+00      0.000000e+00      1.107821e+01   
     3.365002          0.586221        1.043061e+01      0.000000e+00      0.000000e+00      1.043061e+01   
     3.365002          0.658006        9.772119e+00      0.000000e+00      0.000000e+00      9.772119e+00   
     3.365002          0.731848        9.104797e+00      0.000000e+00      0.000000e+00      9.104797e+00   
     3.365002          0.807302        8.436605e+00      0.000000e+00      0.000000e+00      8.436605e+00   
     3.365002          0.883916        7.777269e+00      0.000000e+00      0.000000e+00      7.777269e+00   
     3.365002          0.961228        7.130056e+00      0.000000e+00      0.000000e+00      7.130056e+00   
     3.365002          1.038772        6.502115e+00      0.000000e+00      0.000000e+00      6.502115e+00   
     3.365002          1.116084        5.899814e+00      0.000000e+00      0.000000e+00      5.899814e+00   
     3.365002          1.192698        5.325583e+00      0.000000e+00      0.000000e+00      5.325583e+00   
     3.365002          1.268152        4.784949e+00      0.000000e+00      0.000000e+00      4.784949e+00   
     3.365002          1.341994        4.280460e+00      0.000000e+00      0.000000e+00      4.280460e+00   
     3.365002          1.413779        3.813600e+00      0.000000e+00      0.000000e+00      3.813600e+00   
     3.365002          1.483076        3.387156e+00      0.000000e+00      0.000000e+00      3.387156e+00   
     3.365002          1.549467        2.999814e+00      0.000000e+00      0.000000e+00      2.999814e+00   
     3.365002          1.612554        2.653391e+00      0.000000e+00      0.000000e+00      2.653391e+00   
     3.365002          1.671957        2.344924e+00      0.000000e+00      0.000000e+00      2.344924e+00   
     3.365002          1.727318        2.075056e+00      0.000000e+00      0.000000e+00      2.075056e+00   
     3.365002          1.778306        1.840195e+00      0.000000e+00      0.000000e+00      1.840195e+00   
     3.365002          1.824612        1.639437e+00      0.000000e+00      0.000000e+00      1.639437e+00   
     3.365002          1.865960        1.470097e+00      0.000000e+00      0.000000e+00      1.470097e+00   
     3.365002          1.902099        1.329482e+00      0.000000e+00      0.000000e+00      1.329482e+00   
     3.365002          1.932813        1.215712e+00      0.000000e+00      0.000000e+00      1.215712e+00   
     3.365002          1.957917        1.126692e+00      0.000000e+00      0.000000e+00      1.126692e+00   
     3.365002          1.977260        1.060428e+00      0.000000e+00      0.000000e+00      1.060428e+00   
     3.365002          1.990726        1.015472e+00      0.000000e+00      0.000000e+00      1.015472e+00   
     3.365002          1.998238        9.908530e-01      0.000000e+00      0.000000e+00      9.908530e-01   
     3.479529          0.001762        1.252952e+01      0.000000e+00      0.000000e+00      1.252952e+01   
     3.479529          0.009274        1.252991e+01      0.000000e+00      0.000000e+00      1.252991e+01   
     3.479529          0.022740        1.253372e+01      0.000000e+00      0.000000e+00      1.253372e+01   
     3.479529          0.042083        1.253714e+01      0.000000e+00      0.000000e+00      1.253714e+01   
     3.479529          0.067187        1.252889e+01      0.000000e+00      0.000000e+00      1.252889e+01   
     3.479529          0.097901        1.248569e+01      0.000000e+00      0.000000e+00      1.248569e+01   
     3.479529          0.134040        1.232962e+01      0.000000e+00      0.000000e+00      1.232962e+01   
     3.479529          0.175388        1.207868e+01      0.000000e+00      0.000000e+00      1.207868e+01   
     3.479529          0.221694        1.175282e+01      0.000000e+00      0.000000e+00      1.175282e+01   
     3.479529          0.272682        1.136615e+01      0.000000e+00      0.000000e+00      1.136615e+01   
     3.479529          0.328043        1.093190e+01      0.000000e+00      0.000000e+00      1.093190e+01   
     3.479529          0.387446        1.045885e+01      0.000000e+00      0.000000e+00      1.045885e+01   
     3.479529          0.450533        9.955260e+00      0.000000e+00      0.000000e+00      9.955260e+00   
     3.479529          0.516924        9.424051e+00      0.000000e+00      0.000000e+00      9.424051e+00   
     3.479529          0.586221        8.873274e+00      0.000000e+00      0.000000e+00      8.873274e+00   
     3.479529          0.658006        8.313218e+00      0.000000e+00      0.000000e+00      8.313218e+00   
     3.479529          0.731848        7.745628e+00      0.000000e+00      0.000000e+00      7.745628e+00   
     3.479529          0.807302        7.177280e+00      0.000000e+00      0.000000e+00      7.177280e+00   
     3.479529          0.883916        6.616445e+00      0.000000e+00      0.000000e+00      6.616445e+00   
     3.479529          0.961228        6.065905e+00      0.000000e+00      0.000000e+00      6.065905e+00   
     3.479529          1.038772        5.531744e+00      0.000000e+00      0.000000e+00      5.531744e+00   
     3.479529          1.116084        5.019380e+00      0.000000e+00      0.000000e+00      5.019380e+00   
     3.479529          1.192698        4.530883e+00      0.000000e+00      0.000000e+00      4.530883e+00   
     3.479529          1.268152        4.070957e+00      0.000000e+00      0.000000e+00      4.070957e+00   
     3.479529          1.341994        3.641772e+00      0.000000e+00      0.000000e+00      3.641772e+00   
     3.479529          1.413779        3.244592e+00      0.000000e+00      0.000000e+00      3.244592e+00   
     3.479529          1.483076        2.881790e+00      0.000000e+00      0.000000e+00      2.881790e+00   
     3.479529          1.549467        2.552251e+00      0.000000e+00      0.000000e+00      2.552251e+00   
     3.479529          1.612554        2.257520e+00      0.000000e+00      0.000000e+00      2.257520e+00   
     3.479529          1.671957        1.995080e+00      0.000000e+00      0.000000e+00      1.995080e+00   
     3.479529          1.727318        1.765478e+00      0.000000e+00      0.000000e+00      1.765478e+00   
     3.479529          1.778306        1.565657e+00      0.000000e+00      0.000000e+00      1.565657e+00   
     3.479529          1.824612        1.394851e+00      0.000000e+00      0.000000e+00      1.394851e+00   
     3.479529          1.865960        1.250775e+00      0.000000e+00      0.000000e+00      1.250775e+00   
     3.479529          1.902099        1.131138e+00      0.000000e+00      0.000000e+00      1.131138e+00   
     3.479529          1.932813        1.034341e+00      0.000000e+00      0.000000e+00      1.034341e+00   
     3.479529          1.957917        9.586013e-01      0.000000e+00      0.000000e+00      9.586013e-01   
     3.479529          1.977260        9.022229e-01      0.000000e+00      0.000000e+00      9.022229e-01   
     3.479529          1.990726        8.639734e-01      0.000000e+00      0.000000e+00      8.639734e-01   
     3.479529          1.998238        8.430271e-01      0.000000e+00      0.000000e+00      8.430271e-01   
     3.608938          0.001762        1.055332e+01      0.000000e+00      0.000000e+00      1.055332e+01   
     3.608938          0.009274        1.055365e+01      0.000000e+00      0.000000e+00      1.055365e+01   
     3.608938          0.022740        1.055685e+01      0.000000e+00      0.000000e+00      1.055685e+01   
     3.608938          0.042083        1.055971e+01      0.000000e+00      0.000000e+00      1.055971e+01   
     3.608938          0.067187        1.055275e+01      0.000000e+00      0.000000e+00      1.055275e+01   
     3.608938          0.097901        1.051637e+01      0.000000e+00      0.000000e+00      1.051637e+01   
     3.608938          0.134040        1.038500e+01      0.000000e+00      0.000000e+00      1.038500e+01   
