#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.865960        2.761840e-10      0.000000e+00      0.000000e+00      2.761840e-10   
    12.111608          1.902099        2.509252e-10      0.000000e+00      0.000000e+00      2.509252e-10   
    12.111608          1.932813        2.301443e-10      0.000000e+00      0.000000e+00      2.301443e-10   
    12.111608          1.957917        2.135060e-10      0.000000e+00      0.000000e+00      2.135060e-10   
    12.111608          1.977260        2.009854e-10      0.000000e+00      0.000000e+00      2.009854e-10   
    12.111608          1.990726        1.924382e-10      0.000000e+00      0.000000e+00      1.924382e-10   
    12.111608          1.998238        1.877341e-10      0.000000e+00      0.000000e+00      1.877341e-10   
    12.373673          0.001762        5.425984e-08      0.000000e+00      0.000000e+00      5.425984e-08   
    12.373673          0.009274        5.402502e-08      0.000000e+00      0.000000e+00      5.402502e-08   
    12.373673          0.022740        5.361414e-08      0.000000e+00      0.000000e+00      5.361414e-08   
    12.373673          0.042083        5.303046e-08      0.000000e+00      0.000000e+00      5.303046e-08   
    12.373673          0.067187        5.227442e-08      0.000000e+00      0.000000e+00      5.227442e-08   
    12.373673          0.097901        5.134877e-08      0.000000e+00      0.000000e+00      5.134877e-08   
    12.373673          0.134040        5.025811e-08      0.000000e+00      0.000000e+00      5.025811e-08   
    12.373673          0.175388        4.900435e-08      0.000000e+00      0.000000e+00      4.900435e-08   
    12.373673          0.221694        4.756699e-08      0.000000e+00      0.000000e+00      4.756699e-08   
    12.373673          0.272682        4.597696e-08      0.000000e+00      0.000000e+00      4.597696e-08   
    12.373673          0.328043        4.425003e-08      0.000000e+00      0.000000e+00      4.425003e-08   
    12.373673          0.387446        4.240377e-08      0.000000e+00      0.000000e+00      4.240377e-08   
    12.373673          0.450533        4.045160e-08      0.000000e+00      0.000000e+00      4.045160e-08   
    12.373673          0.516924        3.837588e-08      0.000000e+00      0.000000e+00      3.837588e-08   
    12.373673          0.586221        3.622406e-08      0.000000e+00      0.000000e+00      3.622406e-08   
    12.373673          0.658006        3.402617e-08      0.000000e+00      0.000000e+00      3.402617e-08   
    12.373673          0.731848        3.179679e-08      0.000000e+00      0.000000e+00      3.179679e-08   
    12.373673          0.807302        2.952734e-08      0.000000e+00      0.000000e+00      2.952734e-08   
    12.373673          0.883916        2.727772e-08      0.000000e+00      0.000000e+00      2.727772e-08   
    12.373673          0.961228        2.506802e-08      0.000000e+00      0.000000e+00      2.506802e-08   
    12.373673          1.038772        2.288460e-08      0.000000e+00      0.000000e+00      2.288460e-08   
    12.373673          1.116084        2.078451e-08      0.000000e+00      0.000000e+00      2.078451e-08   
    12.373673          1.192698        1.877303e-08      0.000000e+00      0.000000e+00      1.877303e-08   
    12.373673          1.268152        1.685339e-08      0.000000e+00      0.000000e+00      1.685339e-08   
    12.373673          1.341994        1.506271e-08      0.000000e+00      0.000000e+00      1.506271e-08   
    12.373673          1.413779        1.338698e-08      0.000000e+00      0.000000e+00      1.338698e-08   
    12.373673          1.483076        1.185240e-08      0.000000e+00      0.000000e+00      1.185240e-08   
    12.373673          1.549467        1.045187e-08      0.000000e+00      0.000000e+00      1.045187e-08   
    12.373673          1.612554        9.193348e-09      0.000000e+00      0.000000e+00      9.193348e-09   
    12.373673          1.671957        8.071933e-09      0.000000e+00      0.000000e+00      8.071933e-09   
    12.373673          1.727318        7.087418e-09      0.000000e+00      0.000000e+00      7.087418e-09   
    12.373673          1.778306        6.230155e-09      0.000000e+00      0.000000e+00      6.230155e-09   
    12.373673          1.824612        5.499380e-09      0.000000e+00      0.000000e+00      5.499380e-09   
    12.373673          1.865960        4.879671e-09      0.000000e+00      0.000000e+00      4.879671e-09   
    12.373673          1.902099        4.368207e-09      0.000000e+00      0.000000e+00      4.368207e-09   
    12.373673          1.932813        3.955924e-09      0.000000e+00      0.000000e+00      3.955924e-09   
    12.373673          1.957917        3.632228e-09      0.000000e+00      0.000000e+00      3.632228e-09   
    12.373673          1.977260        3.392057e-09      0.000000e+00      0.000000e+00      3.392057e-09   
    12.373673          1.990726        3.229760e-09      0.000000e+00      0.000000e+00      3.229760e-09   
    12.373673          1.998238        3.141006e-09      0.000000e+00      0.000000e+00      3.141006e-09   
    12.626644          0.001762        1.527751e-07      0.000000e+00      0.000000e+00      1.527751e-07   
    12.626644          0.009274        1.520542e-07      0.000000e+00      0.000000e+00      1.520542e-07   
    12.626644          0.022740        1.507998e-07      0.000000e+00      0.000000e+00      1.507998e-07   
    12.626644          0.042083        1.490257e-07      0.000000e+00      0.000000e+00      1.490257e-07   
    12.626644          0.067187        1.467374e-07      0.000000e+00      0.000000e+00      1.467374e-07   
    12.626644          0.097901        1.439471e-07      0.000000e+00      0.000000e+00      1.439471e-07   
    12.626644          0.134040        1.406725e-07      0.000000e+00      0.000000e+00      1.406725e-07   
    12.626644          0.175388        1.369215e-07      0.000000e+00      0.000000e+00      1.369215e-07   
    12.626644          0.221694        1.326282e-07      0.000000e+00      0.000000e+00      1.326282e-07   
    12.626644          0.272682        1.279008e-07      0.000000e+00      0.000000e+00      1.279008e-07   
    12.626644          0.328043        1.227931e-07      0.000000e+00      0.000000e+00      1.227931e-07   
    12.626644          0.387446        1.173608e-07      0.000000e+00      0.000000e+00      1.173608e-07   
    12.626644          0.450533        1.116459e-07      0.000000e+00      0.000000e+00      1.116459e-07   
    12.626644          0.516924        1.055954e-07      0.000000e+00      0.000000e+00      1.055954e-07   
    12.626644          0.586221        9.935865e-08      0.000000e+00      0.000000e+00      9.935865e-08   
    12.626644          0.658006        9.302500e-08      0.000000e+00      0.000000e+00      9.302500e-08   
    12.626644          0.731848        8.663563e-08      0.000000e+00      0.000000e+00      8.663563e-08   
    12.626644          0.807302        8.016816e-08      0.000000e+00      0.000000e+00      8.016816e-08   
    12.626644          0.883916        7.379470e-08      0.000000e+00      0.000000e+00      7.379470e-08   
    12.626644          0.961228        6.757000e-08      0.000000e+00      0.000000e+00      6.757000e-08   
    12.626644          1.038772        6.145629e-08      0.000000e+00      0.000000e+00      6.145629e-08   
    12.626644          1.116084        5.560943e-08      0.000000e+00      0.000000e+00      5.560943e-08   
    12.626644          1.192698        5.004142e-08      0.000000e+00      0.000000e+00      5.004142e-08   
    12.626644          1.268152        4.475901e-08      0.000000e+00      0.000000e+00      4.475901e-08   
    12.626644          1.341994        3.985794e-08      0.000000e+00      0.000000e+00      3.985794e-08   
    12.626644          1.413779        3.529758e-08      0.000000e+00      0.000000e+00      3.529758e-08   
    12.626644          1.483076        3.114293e-08      0.000000e+00      0.000000e+00      3.114293e-08   
    12.626644          1.549467        2.737097e-08      0.000000e+00      0.000000e+00      2.737097e-08   
    12.626644          1.612554        2.399791e-08      0.000000e+00      0.000000e+00      2.399791e-08   
    12.626644          1.671957        2.100639e-08      0.000000e+00      0.000000e+00      2.100639e-08   
    12.626644          1.727318        1.839145e-08      0.000000e+00      0.000000e+00      1.839145e-08   
    12.626644          1.778306        1.612403e-08      0.000000e+00      0.000000e+00      1.612403e-08   
    12.626644          1.824612        1.419801e-08      0.000000e+00      0.000000e+00      1.419801e-08   
    12.626644          1.865960        1.257065e-08      0.000000e+00      0.000000e+00      1.257065e-08   
    12.626644          1.902099        1.123142e-08      0.000000e+00      0.000000e+00      1.123142e-08   
    12.626644          1.932813        1.015461e-08      0.000000e+00      0.000000e+00      1.015461e-08   
    12.626644          1.957917        9.311160e-09      0.000000e+00      0.000000e+00      9.311160e-09   
    12.626644          1.977260        8.686436e-09      0.000000e+00      0.000000e+00      8.686436e-09   
    12.626644          1.990726        8.264812e-09      0.000000e+00      0.000000e+00      8.264812e-09   
    12.626644          1.998238        8.034423e-09      0.000000e+00      0.000000e+00      8.034423e-09   
    12.869837          0.001762        2.654308e-07      0.000000e+00      0.000000e+00      2.654308e-07   
    12.869837          0.009274        2.641396e-07      0.000000e+00      0.000000e+00      2.641396e-07   
    12.869837          0.022740        2.618968e-07      0.000000e+00      0.000000e+00      2.618968e-07   
    12.869837          0.042083        2.587299e-07      0.000000e+00      0.000000e+00      2.587299e-07   
    12.869837          0.067187        2.546509e-07      0.000000e+00      0.000000e+00      2.546509e-07   
    12.869837          0.097901        2.496841e-07      0.000000e+00      0.000000e+00      2.496841e-07   
    12.869837          0.134040        2.438638e-07      0.000000e+00      0.000000e+00      2.438638e-07   
    12.869837          0.175388        2.372054e-07      0.000000e+00      0.000000e+00      2.372054e-07   
    12.869837          0.221694        2.295891e-07      0.000000e+00      0.000000e+00      2.295891e-07   
    12.869837          0.272682        2.212170e-07      0.000000e+00      0.000000e+00      2.212170e-07   
    12.869837          0.328043        2.121882e-07      0.000000e+00      0.000000e+00      2.121882e-07   
    12.869837          0.387446        2.026037e-07      0.000000e+00      0.000000e+00      2.026037e-07   
    12.869837          0.450533        1.925388e-07      0.000000e+00      0.000000e+00      1.925388e-07   
    12.869837          0.516924        1.819000e-07      0.000000e+00      0.000000e+00      1.819000e-07   
    12.869837          0.586221        1.709559e-07      0.000000e+00      0.000000e+00      1.709559e-07   
    12.869837          0.658006        1.598648e-07      0.000000e+00      0.000000e+00      1.598648e-07   
    12.869837          0.731848        1.486979e-07      0.000000e+00      0.000000e+00      1.486979e-07   
    12.869837          0.807302        1.374177e-07      0.000000e+00      0.000000e+00      1.374177e-07   
    12.869837          0.883916        1.263249e-07      0.000000e+00      0.000000e+00      1.263249e-07   
    12.869837          0.961228        1.155132e-07      0.000000e+00      0.000000e+00      1.155132e-07   
    12.869837          1.038772        1.049172e-07      0.000000e+00      0.000000e+00      1.049172e-07   
    12.869837          1.116084        9.480476e-08      0.000000e+00      0.000000e+00      9.480476e-08   
    12.869837          1.192698        8.519454e-08      0.000000e+00      0.000000e+00      8.519454e-08   
    12.869837          1.268152        7.609684e-08      0.000000e+00      0.000000e+00      7.609684e-08   
    12.869837          1.341994        6.767236e-08      0.000000e+00      0.000000e+00      6.767236e-08   
    12.869837          1.413779        5.984987e-08      0.000000e+00      0.000000e+00      5.984987e-08   
    12.869837          1.483076        5.273677e-08      0.000000e+00      0.000000e+00      5.273677e-08   
    12.869837          1.549467        4.629125e-08      0.000000e+00      0.000000e+00      4.629125e-08   
    12.869837          1.612554        4.053764e-08      0.000000e+00      0.000000e+00      4.053764e-08   
    12.869837          1.671957        3.544367e-08      0.000000e+00      0.000000e+00      3.544367e-08   
    12.869837          1.727318        3.099809e-08      0.000000e+00      0.000000e+00      3.099809e-08   
    12.869837          1.778306        2.714928e-08      0.000000e+00      0.000000e+00      2.714928e-08   
    12.869837          1.824612        2.388431e-08      0.000000e+00      0.000000e+00      2.388431e-08   
    12.869837          1.865960        2.112933e-08      0.000000e+00      0.000000e+00      2.112933e-08   
    12.869837          1.902099        1.886458e-08      0.000000e+00      0.000000e+00      1.886458e-08   
    12.869837          1.932813        1.704534e-08      0.000000e+00      0.000000e+00      1.704534e-08   
    12.869837          1.957917        1.562159e-08      0.000000e+00      0.000000e+00      1.562159e-08   
    12.869837          1.977260        1.456773e-08      0.000000e+00      0.000000e+00      1.456773e-08   
    12.869837          1.990726        1.385683e-08      0.000000e+00      0.000000e+00      1.385683e-08   
    12.869837          1.998238        1.346849e-08      0.000000e+00      0.000000e+00      1.346849e-08   
    13.102598          0.001762        3.750038e-07      0.000000e+00      0.000000e+00      3.750038e-07   
    13.102598          0.009274        3.731520e-07      0.000000e+00      0.000000e+00      3.731520e-07   
    13.102598          0.022740        3.699385e-07      0.000000e+00      0.000000e+00      3.699385e-07   
    13.102598          0.042083        3.654041e-07      0.000000e+00      0.000000e+00      3.654041e-07   
    13.102598          0.067187        3.595682e-07      0.000000e+00      0.000000e+00      3.595682e-07   
    13.102598          0.097901        3.524671e-07      0.000000e+00      0.000000e+00      3.524671e-07   
    13.102598          0.134040        3.441516e-07      0.000000e+00      0.000000e+00      3.441516e-07   
    13.102598          0.175388        3.346447e-07      0.000000e+00      0.000000e+00      3.346447e-07   
    13.102598          0.221694        3.237738e-07      0.000000e+00      0.000000e+00      3.237738e-07   
    13.102598          0.272682        3.118340e-07      0.000000e+00      0.000000e+00      3.118340e-07   
    13.102598          0.328043        2.989697e-07      0.000000e+00      0.000000e+00      2.989697e-07   
    13.102598          0.387446        2.853263e-07      0.000000e+00      0.000000e+00      2.853263e-07   
    13.102598          0.450533        2.710117e-07      0.000000e+00      0.000000e+00      2.710117e-07   
    13.102598          0.516924        2.558931e-07      0.000000e+00      0.000000e+00      2.558931e-07   
    13.102598          0.586221        2.403563e-07      0.000000e+00      0.000000e+00      2.403563e-07   
    13.102598          0.658006        2.246267e-07      0.000000e+00      0.000000e+00      2.246267e-07   
    13.102598          0.731848        2.088051e-07      0.000000e+00      0.000000e+00      2.088051e-07   
    13.102598          0.807302        1.928391e-07      0.000000e+00      0.000000e+00      1.928391e-07   
    13.102598          0.883916        1.771547e-07      0.000000e+00      0.000000e+00      1.771547e-07   
    13.102598          0.961228        1.618831e-07      0.000000e+00      0.000000e+00      1.618831e-07   
    13.102598          1.038772        1.469326e-07      0.000000e+00      0.000000e+00      1.469326e-07   
    13.102598          1.116084        1.326787e-07      0.000000e+00      0.000000e+00      1.326787e-07   
    13.102598          1.192698        1.191468e-07      0.000000e+00      0.000000e+00      1.191468e-07   
    13.102598          1.268152        1.063502e-07      0.000000e+00      0.000000e+00      1.063502e-07   
    13.102598          1.341994        9.451198e-08      0.000000e+00      0.000000e+00      9.451198e-08   
    13.102598          1.413779        8.353112e-08      0.000000e+00      0.000000e+00      8.353112e-08   
    13.102598          1.483076        7.355545e-08      0.000000e+00      0.000000e+00      7.355545e-08   
    13.102598          1.549467        6.452469e-08      0.000000e+00      0.000000e+00      6.452469e-08   
    13.102598          1.612554        5.647054e-08      0.000000e+00      0.000000e+00      5.647054e-08   
    13.102598          1.671957        4.934594e-08      0.000000e+00      0.000000e+00      4.934594e-08   
    13.102598          1.727318        4.313320e-08      0.000000e+00      0.000000e+00      4.313320e-08   
    13.102598          1.778306        3.775863e-08      0.000000e+00      0.000000e+00      3.775863e-08   
    13.102598          1.824612        3.320236e-08      0.000000e+00      0.000000e+00      3.320236e-08   
    13.102598          1.865960        2.936039e-08      0.000000e+00      0.000000e+00      2.936039e-08   
    13.102598          1.902099        2.620379e-08      0.000000e+00      0.000000e+00      2.620379e-08   
    13.102598          1.932813        2.366934e-08      0.000000e+00      0.000000e+00      2.366934e-08   
    13.102598          1.957917        2.168672e-08      0.000000e+00      0.000000e+00      2.168672e-08   
    13.102598          1.977260        2.021969e-08      0.000000e+00      0.000000e+00      2.021969e-08   
    13.102598          1.990726        1.923029e-08      0.000000e+00      0.000000e+00      1.923029e-08   
    13.102598          1.998238        1.868990e-08      0.000000e+00      0.000000e+00      1.868990e-08   
    13.324299          0.001762        4.732417e-07      0.000000e+00      0.000000e+00      4.732417e-07   
    13.324299          0.009274        4.708848e-07      0.000000e+00      0.000000e+00      4.708848e-07   
    13.324299          0.022740        4.667968e-07      0.000000e+00      0.000000e+00      4.667968e-07   
    13.324299          0.042083        4.610309e-07      0.000000e+00      0.000000e+00      4.610309e-07   
    13.324299          0.067187        4.536129e-07      0.000000e+00      0.000000e+00      4.536129e-07   
    13.324299          0.097901        4.445905e-07      0.000000e+00      0.000000e+00      4.445905e-07   
    13.324299          0.134040        4.340293e-07      0.000000e+00      0.000000e+00      4.340293e-07   
    13.324299          0.175388        4.219595e-07      0.000000e+00      0.000000e+00      4.219595e-07   
    13.324299          0.221694        4.081604e-07      0.000000e+00      0.000000e+00      4.081604e-07   
    13.324299          0.272682        3.930119e-07      0.000000e+00      0.000000e+00      3.930119e-07   
    13.324299          0.328043        3.766991e-07      0.000000e+00      0.000000e+00      3.766991e-07   
    13.324299          0.387446        3.594076e-07      0.000000e+00      0.000000e+00      3.594076e-07   
    13.324299          0.450533        3.412748e-07      0.000000e+00      0.000000e+00      3.412748e-07   
    13.324299          0.516924        3.221321e-07      0.000000e+00      0.000000e+00      3.221321e-07   
    13.324299          0.586221        3.024714e-07      0.000000e+00      0.000000e+00      3.024714e-07   
    13.324299          0.658006        2.825782e-07      0.000000e+00      0.000000e+00      2.825782e-07   
    13.324299          0.731848        2.625798e-07      0.000000e+00      0.000000e+00      2.625798e-07   
    13.324299          0.807302        2.424107e-07      0.000000e+00      0.000000e+00      2.424107e-07   
    13.324299          0.883916        2.226090e-07      0.000000e+00      0.000000e+00      2.226090e-07   
    13.324299          0.961228        2.033398e-07      0.000000e+00      0.000000e+00      2.033398e-07   
    13.324299          1.038772        1.844873e-07      0.000000e+00      0.000000e+00      1.844873e-07   
    13.324299          1.116084        1.665239e-07      0.000000e+00      0.000000e+00      1.665239e-07   
    13.324299          1.192698        1.494803e-07      0.000000e+00      0.000000e+00      1.494803e-07   
    13.324299          1.268152        1.333728e-07      0.000000e+00      0.000000e+00      1.333728e-07   
    13.324299          1.341994        1.184799e-07      0.000000e+00      0.000000e+00      1.184799e-07   
    13.324299          1.413779        1.046739e-07      0.000000e+00      0.000000e+00      1.046739e-07   
    13.324299          1.483076        9.213849e-08      0.000000e+00      0.000000e+00      9.213849e-08   
    13.324299          1.549467        8.079667e-08      0.000000e+00      0.000000e+00      8.079667e-08   
    13.324299          1.612554        7.068659e-08      0.000000e+00      0.000000e+00      7.068659e-08   
    13.324299          1.671957        6.174780e-08      0.000000e+00      0.000000e+00      6.174780e-08   
    13.324299          1.727318        5.395667e-08      0.000000e+00      0.000000e+00      5.395667e-08   
    13.324299          1.778306        4.721968e-08      0.000000e+00      0.000000e+00      4.721968e-08   
    13.324299          1.824612        4.151060e-08      0.000000e+00      0.000000e+00      4.151060e-08   
    13.324299          1.865960        3.669844e-08      0.000000e+00      0.000000e+00      3.669844e-08   
    13.324299          1.902099        3.274595e-08      0.000000e+00      0.000000e+00      3.274595e-08   
    13.324299          1.932813        2.957336e-08      0.000000e+00      0.000000e+00      2.957336e-08   
    13.324299          1.957917        2.709216e-08      0.000000e+00      0.000000e+00      2.709216e-08   
    13.324299          1.977260        2.525655e-08      0.000000e+00      0.000000e+00      2.525655e-08   
    13.324299          1.990726        2.401877e-08      0.000000e+00      0.000000e+00      2.401877e-08   
    13.324299          1.998238        2.334276e-08      0.000000e+00      0.000000e+00      2.334276e-08   
    13.534343          0.001762        5.571022e-07      0.000000e+00      0.000000e+00      5.571022e-07   
    13.534343          0.009274        5.543129e-07      0.000000e+00      0.000000e+00      5.543129e-07   
    13.534343          0.022740        5.494763e-07      0.000000e+00      0.000000e+00      5.494763e-07   
    13.534343          0.042083        5.426566e-07      0.000000e+00      0.000000e+00      5.426566e-07   
    13.534343          0.067187        5.338850e-07      0.000000e+00      0.000000e+00      5.338850e-07   
    13.534343          0.097901        5.232188e-07      0.000000e+00      0.000000e+00      5.232188e-07   
    13.534343          0.134040        5.107366e-07      0.000000e+00      0.000000e+00      5.107366e-07   
    13.534343          0.175388        4.964746e-07      0.000000e+00      0.000000e+00      4.964746e-07   
    13.534343          0.221694        4.801713e-07      0.000000e+00      0.000000e+00      4.801713e-07   
    13.534343          0.272682        4.622791e-07      0.000000e+00      0.000000e+00      4.622791e-07   
    13.534343          0.328043        4.430180e-07      0.000000e+00      0.000000e+00      4.430180e-07   
    13.534343          0.387446        4.226080e-07      0.000000e+00      0.000000e+00      4.226080e-07   
    13.534343          0.450533        4.012119e-07      0.000000e+00      0.000000e+00      4.012119e-07   
    13.534343          0.516924        3.786306e-07      0.000000e+00      0.000000e+00      3.786306e-07   
    13.534343          0.586221        3.554467e-07      0.000000e+00      0.000000e+00      3.554467e-07   
    13.534343          0.658006        3.319971e-07      0.000000e+00      0.000000e+00      3.319971e-07   
    13.534343          0.731848        3.084315e-07      0.000000e+00      0.000000e+00      3.084315e-07   
    13.534343          0.807302        2.846734e-07      0.000000e+00      0.000000e+00      2.846734e-07   
    13.534343          0.883916        2.613569e-07      0.000000e+00      0.000000e+00      2.613569e-07   
    13.534343          0.961228        2.386755e-07      0.000000e+00      0.000000e+00      2.386755e-07   
    13.534343          1.038772        2.164931e-07      0.000000e+00      0.000000e+00      2.164931e-07   
    13.534343          1.116084        1.953646e-07      0.000000e+00      0.000000e+00      1.953646e-07   
    13.534343          1.192698        1.753254e-07      0.000000e+00      0.000000e+00      1.753254e-07   
    13.534343          1.268152        1.563940e-07      0.000000e+00      0.000000e+00      1.563940e-07   
    13.534343          1.341994        1.388963e-07      0.000000e+00      0.000000e+00      1.388963e-07   
    13.534343          1.413779        1.226816e-07      0.000000e+00      0.000000e+00      1.226816e-07   
    13.534343          1.483076        1.079641e-07      0.000000e+00      0.000000e+00      1.079641e-07   
    13.534343          1.549467        9.465261e-08      0.000000e+00      0.000000e+00      9.465261e-08   
    13.534343          1.612554        8.279054e-08      0.000000e+00      0.000000e+00      8.279054e-08   
    13.534343          1.671957        7.230601e-08      0.000000e+00      0.000000e+00      7.230601e-08   
    13.534343          1.727318        6.317025e-08      0.000000e+00      0.000000e+00      6.317025e-08   
    13.534343          1.778306        5.527276e-08      0.000000e+00      0.000000e+00      5.527276e-08   
    13.534343          1.824612        4.858185e-08      0.000000e+00      0.000000e+00      4.858185e-08   
    13.534343          1.865960        4.294348e-08      0.000000e+00      0.000000e+00      4.294348e-08   
    13.534343          1.902099        3.831330e-08      0.000000e+00      0.000000e+00      3.831330e-08   
    13.534343          1.932813        3.459737e-08      0.000000e+00      0.000000e+00      3.459737e-08   
    13.534343          1.957917        3.169170e-08      0.000000e+00      0.000000e+00      3.169170e-08   
    13.534343          1.977260        2.954232e-08      0.000000e+00      0.000000e+00      2.954232e-08   
    13.534343          1.990726        2.809307e-08      0.000000e+00      0.000000e+00      2.809307e-08   
    13.534343          1.998238        2.730163e-08      0.000000e+00      0.000000e+00      2.730163e-08   
    13.732162          0.001762        6.263707e-07      0.000000e+00      0.000000e+00      6.263707e-07   
    13.732162          0.009274        6.232237e-07      0.000000e+00      0.000000e+00      6.232237e-07   
    13.732162          0.022740        6.177680e-07      0.000000e+00      0.000000e+00      6.177680e-07   
    13.732162          0.042083        6.100765e-07      0.000000e+00      0.000000e+00      6.100765e-07   
    13.732162          0.067187        6.001853e-07      0.000000e+00      0.000000e+00      6.001853e-07   
    13.732162          0.097901        5.881597e-07      0.000000e+00      0.000000e+00      5.881597e-07   
    13.732162          0.134040        5.740890e-07      0.000000e+00      0.000000e+00      5.740890e-07   
    13.732162          0.175388        5.580143e-07      0.000000e+00      0.000000e+00      5.580143e-07   
    13.732162          0.221694        5.396404e-07      0.000000e+00      0.000000e+00      5.396404e-07   
    13.732162          0.272682        5.194797e-07      0.000000e+00      0.000000e+00      5.194797e-07   
    13.732162          0.328043        4.977812e-07      0.000000e+00      0.000000e+00      4.977812e-07   
    13.732162          0.387446        4.747935e-07      0.000000e+00      0.000000e+00      4.747935e-07   
    13.732162          0.450533        4.507002e-07      0.000000e+00      0.000000e+00      4.507002e-07   
    13.732162          0.516924        4.252771e-07      0.000000e+00      0.000000e+00      4.252771e-07   
    13.732162          0.586221        3.991816e-07      0.000000e+00      0.000000e+00      3.991816e-07   
    13.732162          0.658006        3.727934e-07      0.000000e+00      0.000000e+00      3.727934e-07   
    13.732162          0.731848        3.462807e-07      0.000000e+00      0.000000e+00      3.462807e-07   
    13.732162          0.807302        3.195577e-07      0.000000e+00      0.000000e+00      3.195577e-07   
    13.732162          0.883916        2.933377e-07      0.000000e+00      0.000000e+00      2.933377e-07   
    13.732162          0.961228        2.678381e-07      0.000000e+00      0.000000e+00      2.678381e-07   
    13.732162          1.038772        2.429057e-07      0.000000e+00      0.000000e+00      2.429057e-07   
    13.732162          1.116084        2.191636e-07      0.000000e+00      0.000000e+00      2.191636e-07   
    13.732162          1.192698        1.966510e-07      0.000000e+00      0.000000e+00      1.966510e-07   
    13.732162          1.268152        1.753882e-07      0.000000e+00      0.000000e+00      1.753882e-07   
    13.732162          1.341994        1.557403e-07      0.000000e+00      0.000000e+00      1.557403e-07   
    13.732162          1.413779        1.375373e-07      0.000000e+00      0.000000e+00      1.375373e-07   
    13.732162          1.483076        1.210189e-07      0.000000e+00      0.000000e+00      1.210189e-07   
    13.732162          1.549467        1.060819e-07      0.000000e+00      0.000000e+00      1.060819e-07   
    13.732162          1.612554        9.277406e-08      0.000000e+00      0.000000e+00      9.277406e-08   
    13.732162          1.671957        8.101408e-08      0.000000e+00      0.000000e+00      8.101408e-08   
    13.732162          1.727318        7.076891e-08      0.000000e+00      0.000000e+00      7.076891e-08   
    13.732162          1.778306        6.191400e-08      0.000000e+00      0.000000e+00      6.191400e-08   
    13.732162          1.824612        5.441314e-08      0.000000e+00      0.000000e+00      5.441314e-08   
    13.732162          1.865960        4.809323e-08      0.000000e+00      0.000000e+00      4.809323e-08   
    13.732162          1.902099        4.290405e-08      0.000000e+00      0.000000e+00      4.290405e-08   
    13.732162          1.932813        3.873997e-08      0.000000e+00      0.000000e+00      3.873997e-08   
    13.732162          1.957917        3.548421e-08      0.000000e+00      0.000000e+00      3.548421e-08   
    13.732162          1.977260        3.307604e-08      0.000000e+00      0.000000e+00      3.307604e-08   
    13.732162          1.990726        3.145240e-08      0.000000e+00      0.000000e+00      3.145240e-08   
    13.732162          1.998238        3.056575e-08      0.000000e+00      0.000000e+00      3.056575e-08   
    13.917225          0.001762        6.822253e-07      0.000000e+00      0.000000e+00      6.822253e-07   
    13.917225          0.009274        6.787896e-07      0.000000e+00      0.000000e+00      6.787896e-07   
    13.917225          0.022740        6.728342e-07      0.000000e+00      0.000000e+00      6.728342e-07   
    13.917225          0.042083        6.644392e-07      0.000000e+00      0.000000e+00      6.644392e-07   
    13.917225          0.067187        6.536446e-07      0.000000e+00      0.000000e+00      6.536446e-07   
    13.917225          0.097901        6.405221e-07      0.000000e+00      0.000000e+00      6.405221e-07   
    13.917225          0.134040        6.251697e-07      0.000000e+00      0.000000e+00      6.251697e-07   
    13.917225          0.175388        6.076325e-07      0.000000e+00      0.000000e+00      6.076325e-07   
    13.917225          0.221694        5.875880e-07      0.000000e+00      0.000000e+00      5.875880e-07   
    13.917225          0.272682        5.655971e-07      0.000000e+00      0.000000e+00      5.655971e-07   
    13.917225          0.328043        5.419324e-07      0.000000e+00      0.000000e+00      5.419324e-07   
    13.917225          0.387446        5.168653e-07      0.000000e+00      0.000000e+00      5.168653e-07   
    13.917225          0.450533        4.905964e-07      0.000000e+00      0.000000e+00      4.905964e-07   
    13.917225          0.516924        4.628810e-07      0.000000e+00      0.000000e+00      4.628810e-07   
    13.917225          0.586221        4.344372e-07      0.000000e+00      0.000000e+00      4.344372e-07   
    13.917225          0.658006        4.056790e-07      0.000000e+00      0.000000e+00      4.056790e-07   
    13.917225          0.731848        3.767896e-07      0.000000e+00      0.000000e+00      3.767896e-07   
    13.917225          0.807302        3.476757e-07      0.000000e+00      0.000000e+00      3.476757e-07   
    13.917225          0.883916        3.191146e-07      0.000000e+00      0.000000e+00      3.191146e-07   
    13.917225          0.961228        2.913425e-07      0.000000e+00      0.000000e+00      2.913425e-07   
    13.917225          1.038772        2.641930e-07      0.000000e+00      0.000000e+00      2.641930e-07   
    13.917225          1.116084        2.383437e-07      0.000000e+00      0.000000e+00      2.383437e-07   
    13.917225          1.192698        2.138371e-07      0.000000e+00      0.000000e+00      2.138371e-07   
    13.917225          1.268152        1.906949e-07      0.000000e+00      0.000000e+00      1.906949e-07   
    13.917225          1.341994        1.693137e-07      0.000000e+00      0.000000e+00      1.693137e-07   
    13.917225          1.413779        1.495082e-07      0.000000e+00      0.000000e+00      1.495082e-07   
    13.917225          1.483076        1.315381e-07      0.000000e+00      0.000000e+00      1.315381e-07   
    13.917225          1.549467        1.152910e-07      0.000000e+00      0.000000e+00      1.152910e-07   
    13.917225          1.612554        1.008180e-07      0.000000e+00      0.000000e+00      1.008180e-07   
    13.917225          1.671957        8.803019e-08      0.000000e+00      0.000000e+00      8.803019e-08   
