#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.097901        1.338209e-04      0.000000e+00      0.000000e+00      1.338209e-04   
    10.690338          0.134040        1.321843e-04      0.000000e+00      0.000000e+00      1.321843e-04   
    10.690338          0.175388        1.295656e-04      0.000000e+00      0.000000e+00      1.295656e-04   
    10.690338          0.221694        1.261698e-04      0.000000e+00      0.000000e+00      1.261698e-04   
    10.690338          0.272682        1.221391e-04      0.000000e+00      0.000000e+00      1.221391e-04   
    10.690338          0.328043        1.176066e-04      0.000000e+00      0.000000e+00      1.176066e-04   
    10.690338          0.387446        1.126604e-04      0.000000e+00      0.000000e+00      1.126604e-04   
    10.690338          0.450533        1.073841e-04      0.000000e+00      0.000000e+00      1.073841e-04   
    10.690338          0.516924        1.018068e-04      0.000000e+00      0.000000e+00      1.018068e-04   
    10.690338          0.586221        9.601032e-05      0.000000e+00      0.000000e+00      9.601032e-05   
    10.690338          0.658006        9.010109e-05      0.000000e+00      0.000000e+00      9.010109e-05   
    10.690338          0.731848        8.409661e-05      0.000000e+00      0.000000e+00      8.409661e-05   
    10.690338          0.807302        7.806793e-05      0.000000e+00      0.000000e+00      7.806793e-05   
    10.690338          0.883916        7.210262e-05      0.000000e+00      0.000000e+00      7.210262e-05   
    10.690338          0.961228        6.623005e-05      0.000000e+00      0.000000e+00      6.623005e-05   
    10.690338          1.038772        6.051574e-05      0.000000e+00      0.000000e+00      6.051574e-05   
    10.690338          1.116084        5.501906e-05      0.000000e+00      0.000000e+00      5.501906e-05   
    10.690338          1.192698        4.976278e-05      0.000000e+00      0.000000e+00      4.976278e-05   
    10.690338          1.268152        4.479986e-05      0.000000e+00      0.000000e+00      4.479986e-05   
    10.690338          1.341994        4.015532e-05      0.000000e+00      0.000000e+00      4.015532e-05   
    10.690338          1.413779        3.584488e-05      0.000000e+00      0.000000e+00      3.584488e-05   
    10.690338          1.483076        3.189684e-05      0.000000e+00      0.000000e+00      3.189684e-05   
    10.690338          1.549467        2.830093e-05      0.000000e+00      0.000000e+00      2.830093e-05   
    10.690338          1.612554        2.507678e-05      0.000000e+00      0.000000e+00      2.507678e-05   
    10.690338          1.671957        2.219856e-05      0.000000e+00      0.000000e+00      2.219856e-05   
    10.690338          1.727318        1.967480e-05      0.000000e+00      0.000000e+00      1.967480e-05   
    10.690338          1.778306        1.747345e-05      0.000000e+00      0.000000e+00      1.747345e-05   
    10.690338          1.824612        1.558805e-05      0.000000e+00      0.000000e+00      1.558805e-05   
    10.690338          1.865960        1.399480e-05      0.000000e+00      0.000000e+00      1.399480e-05   
    10.690338          1.902099        1.266960e-05      0.000000e+00      0.000000e+00      1.266960e-05   
    10.690338          1.932813        1.159591e-05      0.000000e+00      0.000000e+00      1.159591e-05   
    10.690338          1.957917        1.075482e-05      0.000000e+00      0.000000e+00      1.075482e-05   
    10.690338          1.977260        1.012813e-05      0.000000e+00      0.000000e+00      1.012813e-05   
    10.690338          1.990726        9.702635e-06      0.000000e+00      0.000000e+00      9.702635e-06   
    10.690338          1.998238        9.469528e-06      0.000000e+00      0.000000e+00      9.469528e-06   
    10.986857          0.001762        1.002119e-04      0.000000e+00      0.000000e+00      1.002119e-04   
    10.986857          0.009274        1.002160e-04      0.000000e+00      0.000000e+00      1.002160e-04   
    10.986857          0.022740        1.002426e-04      0.000000e+00      0.000000e+00      1.002426e-04   
    10.986857          0.042083        1.002637e-04      0.000000e+00      0.000000e+00      1.002637e-04   
    10.986857          0.067187        1.001950e-04      0.000000e+00      0.000000e+00      1.001950e-04   
    10.986857          0.097901        9.985196e-05      0.000000e+00      0.000000e+00      9.985196e-05   
    10.986857          0.134040        9.863096e-05      0.000000e+00      0.000000e+00      9.863096e-05   
    10.986857          0.175388        9.667730e-05      0.000000e+00      0.000000e+00      9.667730e-05   
    10.986857          0.221694        9.414395e-05      0.000000e+00      0.000000e+00      9.414395e-05   
    10.986857          0.272682        9.113690e-05      0.000000e+00      0.000000e+00      9.113690e-05   
    10.986857          0.328043        8.775547e-05      0.000000e+00      0.000000e+00      8.775547e-05   
    10.986857          0.387446        8.406531e-05      0.000000e+00      0.000000e+00      8.406531e-05   
    10.986857          0.450533        8.012884e-05      0.000000e+00      0.000000e+00      8.012884e-05   
    10.986857          0.516924        7.596780e-05      0.000000e+00      0.000000e+00      7.596780e-05   
    10.986857          0.586221        7.164307e-05      0.000000e+00      0.000000e+00      7.164307e-05   
    10.986857          0.658006        6.723419e-05      0.000000e+00      0.000000e+00      6.723419e-05   
    10.986857          0.731848        6.275416e-05      0.000000e+00      0.000000e+00      6.275416e-05   
    10.986857          0.807302        5.825600e-05      0.000000e+00      0.000000e+00      5.825600e-05   
    10.986857          0.883916        5.380504e-05      0.000000e+00      0.000000e+00      5.380504e-05   
    10.986857          0.961228        4.942322e-05      0.000000e+00      0.000000e+00      4.942322e-05   
    10.986857          1.038772        4.515941e-05      0.000000e+00      0.000000e+00      4.515941e-05   
    10.986857          1.116084        4.105792e-05      0.000000e+00      0.000000e+00      4.105792e-05   
    10.986857          1.192698        3.713575e-05      0.000000e+00      0.000000e+00      3.713575e-05   
    10.986857          1.268152        3.343243e-05      0.000000e+00      0.000000e+00      3.343243e-05   
    10.986857          1.341994        2.996663e-05      0.000000e+00      0.000000e+00      2.996663e-05   
    10.986857          1.413779        2.675010e-05      0.000000e+00      0.000000e+00      2.675010e-05   
    10.986857          1.483076        2.380396e-05      0.000000e+00      0.000000e+00      2.380396e-05   
    10.986857          1.549467        2.112056e-05      0.000000e+00      0.000000e+00      2.112056e-05   
    10.986857          1.612554        1.871455e-05      0.000000e+00      0.000000e+00      1.871455e-05   
    10.986857          1.671957        1.656666e-05      0.000000e+00      0.000000e+00      1.656666e-05   
    10.986857          1.727318        1.468328e-05      0.000000e+00      0.000000e+00      1.468328e-05   
    10.986857          1.778306        1.304048e-05      0.000000e+00      0.000000e+00      1.304048e-05   
    10.986857          1.824612        1.163345e-05      0.000000e+00      0.000000e+00      1.163345e-05   
    10.986857          1.865960        1.044445e-05      0.000000e+00      0.000000e+00      1.044445e-05   
    10.986857          1.902099        9.455474e-06      0.000000e+00      0.000000e+00      9.455474e-06   
    10.986857          1.932813        8.654193e-06      0.000000e+00      0.000000e+00      8.654193e-06   
    10.986857          1.957917        8.026494e-06      0.000000e+00      0.000000e+00      8.026494e-06   
    10.986857          1.977260        7.558794e-06      0.000000e+00      0.000000e+00      7.558794e-06   
    10.986857          1.990726        7.241252e-06      0.000000e+00      0.000000e+00      7.241252e-06   
    10.986857          1.998238        7.067285e-06      0.000000e+00      0.000000e+00      7.067285e-06   
    11.278020          0.001762        7.591069e-05      0.000000e+00      0.000000e+00      7.591069e-05   
    11.278020          0.009274        7.591380e-05      0.000000e+00      0.000000e+00      7.591380e-05   
    11.278020          0.022740        7.593398e-05      0.000000e+00      0.000000e+00      7.593398e-05   
    11.278020          0.042083        7.594992e-05      0.000000e+00      0.000000e+00      7.594992e-05   
    11.278020          0.067187        7.589784e-05      0.000000e+00      0.000000e+00      7.589784e-05   
    11.278020          0.097901        7.563800e-05      0.000000e+00      0.000000e+00      7.563800e-05   
    11.278020          0.134040        7.471322e-05      0.000000e+00      0.000000e+00      7.471322e-05   
    11.278020          0.175388        7.323355e-05      0.000000e+00      0.000000e+00      7.323355e-05   
    11.278020          0.221694        7.131487e-05      0.000000e+00      0.000000e+00      7.131487e-05   
    11.278020          0.272682        6.903741e-05      0.000000e+00      0.000000e+00      6.903741e-05   
    11.278020          0.328043        6.647636e-05      0.000000e+00      0.000000e+00      6.647636e-05   
    11.278020          0.387446        6.368146e-05      0.000000e+00      0.000000e+00      6.368146e-05   
    11.278020          0.450533        6.069996e-05      0.000000e+00      0.000000e+00      6.069996e-05   
    11.278020          0.516924        5.754831e-05      0.000000e+00      0.000000e+00      5.754831e-05   
    11.278020          0.586221        5.427262e-05      0.000000e+00      0.000000e+00      5.427262e-05   
    11.278020          0.658006        5.093314e-05      0.000000e+00      0.000000e+00      5.093314e-05   
    11.278020          0.731848        4.753971e-05      0.000000e+00      0.000000e+00      4.753971e-05   
    11.278020          0.807302        4.413249e-05      0.000000e+00      0.000000e+00      4.413249e-05   
    11.278020          0.883916        4.076096e-05      0.000000e+00      0.000000e+00      4.076096e-05   
    11.278020          0.961228        3.744175e-05      0.000000e+00      0.000000e+00      3.744175e-05   
    11.278020          1.038772        3.421188e-05      0.000000e+00      0.000000e+00      3.421188e-05   
    11.278020          1.116084        3.110493e-05      0.000000e+00      0.000000e+00      3.110493e-05   
    11.278020          1.192698        2.813377e-05      0.000000e+00      0.000000e+00      2.813377e-05   
    11.278020          1.268152        2.532835e-05      0.000000e+00      0.000000e+00      2.532835e-05   
    11.278020          1.341994        2.270283e-05      0.000000e+00      0.000000e+00      2.270283e-05   
    11.278020          1.413779        2.026612e-05      0.000000e+00      0.000000e+00      2.026612e-05   
    11.278020          1.483076        1.803421e-05      0.000000e+00      0.000000e+00      1.803421e-05   
    11.278020          1.549467        1.600133e-05      0.000000e+00      0.000000e+00      1.600133e-05   
    11.278020          1.612554        1.417857e-05      0.000000e+00      0.000000e+00      1.417857e-05   
    11.278020          1.671957        1.255134e-05      0.000000e+00      0.000000e+00      1.255134e-05   
    11.278020          1.727318        1.112450e-05      0.000000e+00      0.000000e+00      1.112450e-05   
    11.278020          1.778306        9.879902e-06      0.000000e+00      0.000000e+00      9.879902e-06   
    11.278020          1.824612        8.813927e-06      0.000000e+00      0.000000e+00      8.813927e-06   
    11.278020          1.865960        7.913118e-06      0.000000e+00      0.000000e+00      7.913118e-06   
    11.278020          1.902099        7.163853e-06      0.000000e+00      0.000000e+00      7.163853e-06   
    11.278020          1.932813        6.556784e-06      0.000000e+00      0.000000e+00      6.556784e-06   
    11.278020          1.957917        6.081225e-06      0.000000e+00      0.000000e+00      6.081225e-06   
    11.278020          1.977260        5.726882e-06      0.000000e+00      0.000000e+00      5.726882e-06   
    11.278020          1.990726        5.486303e-06      0.000000e+00      0.000000e+00      5.486303e-06   
    11.278020          1.998238        5.354501e-06      0.000000e+00      0.000000e+00      5.354501e-06   
    11.563042          0.001762        5.853399e-05      0.000000e+00      0.000000e+00      5.853399e-05   
    11.563042          0.009274        5.853638e-05      0.000000e+00      0.000000e+00      5.853638e-05   
    11.563042          0.022740        5.855194e-05      0.000000e+00      0.000000e+00      5.855194e-05   
    11.563042          0.042083        5.856421e-05      0.000000e+00      0.000000e+00      5.856421e-05   
    11.563042          0.067187        5.852404e-05      0.000000e+00      0.000000e+00      5.852404e-05   
    11.563042          0.097901        5.832368e-05      0.000000e+00      0.000000e+00      5.832368e-05   
    11.563042          0.134040        5.761067e-05      0.000000e+00      0.000000e+00      5.761067e-05   
    11.563042          0.175388        5.646988e-05      0.000000e+00      0.000000e+00      5.646988e-05   
    11.563042          0.221694        5.499061e-05      0.000000e+00      0.000000e+00      5.499061e-05   
    11.563042          0.272682        5.323474e-05      0.000000e+00      0.000000e+00      5.323474e-05   
    11.563042          0.328043        5.126020e-05      0.000000e+00      0.000000e+00      5.126020e-05   
    11.563042          0.387446        4.910533e-05      0.000000e+00      0.000000e+00      4.910533e-05   
    11.563042          0.450533        4.680656e-05      0.000000e+00      0.000000e+00      4.680656e-05   
    11.563042          0.516924        4.437657e-05      0.000000e+00      0.000000e+00      4.437657e-05   
    11.563042          0.586221        4.185090e-05      0.000000e+00      0.000000e+00      4.185090e-05   
    11.563042          0.658006        3.927601e-05      0.000000e+00      0.000000e+00      3.927601e-05   
    11.563042          0.731848        3.665948e-05      0.000000e+00      0.000000e+00      3.665948e-05   
    11.563042          0.807302        3.403228e-05      0.000000e+00      0.000000e+00      3.403228e-05   
    11.563042          0.883916        3.143258e-05      0.000000e+00      0.000000e+00      3.143258e-05   
    11.563042          0.961228        2.887316e-05      0.000000e+00      0.000000e+00      2.887316e-05   
    11.563042          1.038772        2.638262e-05      0.000000e+00      0.000000e+00      2.638262e-05   
    11.563042          1.116084        2.398682e-05      0.000000e+00      0.000000e+00      2.398682e-05   
    11.563042          1.192698        2.169570e-05      0.000000e+00      0.000000e+00      2.169570e-05   
    11.563042          1.268152        1.953237e-05      0.000000e+00      0.000000e+00      1.953237e-05   
    11.563042          1.341994        1.750775e-05      0.000000e+00      0.000000e+00      1.750775e-05   
    11.563042          1.413779        1.562869e-05      0.000000e+00      0.000000e+00      1.562869e-05   
    11.563042          1.483076        1.390756e-05      0.000000e+00      0.000000e+00      1.390756e-05   
    11.563042          1.549467        1.233990e-05      0.000000e+00      0.000000e+00      1.233990e-05   
    11.563042          1.612554        1.093426e-05      0.000000e+00      0.000000e+00      1.093426e-05   
    11.563042          1.671957        9.679403e-06      0.000000e+00      0.000000e+00      9.679403e-06   
    11.563042          1.727318        8.579062e-06      0.000000e+00      0.000000e+00      8.579062e-06   
    11.563042          1.778306        7.619266e-06      0.000000e+00      0.000000e+00      7.619266e-06   
    11.563042          1.824612        6.797211e-06      0.000000e+00      0.000000e+00      6.797211e-06   
    11.563042          1.865960        6.102526e-06      0.000000e+00      0.000000e+00      6.102526e-06   
    11.563042          1.902099        5.524707e-06      0.000000e+00      0.000000e+00      5.524707e-06   
    11.563042          1.932813        5.056546e-06      0.000000e+00      0.000000e+00      5.056546e-06   
    11.563042          1.957917        4.689802e-06      0.000000e+00      0.000000e+00      4.689802e-06   
    11.563042          1.977260        4.416538e-06      0.000000e+00      0.000000e+00      4.416538e-06   
    11.563042          1.990726        4.231007e-06      0.000000e+00      0.000000e+00      4.231007e-06   
    11.563042          1.998238        4.129363e-06      0.000000e+00      0.000000e+00      4.129363e-06   
    11.841155          0.001762        4.603665e-05      0.000000e+00      0.000000e+00      4.603665e-05   
    11.841155          0.009274        4.603853e-05      0.000000e+00      0.000000e+00      4.603853e-05   
    11.841155          0.022740        4.605076e-05      0.000000e+00      0.000000e+00      4.605076e-05   
    11.841155          0.042083        4.606040e-05      0.000000e+00      0.000000e+00      4.606040e-05   
    11.841155          0.067187        4.602880e-05      0.000000e+00      0.000000e+00      4.602880e-05   
    11.841155          0.097901        4.587122e-05      0.000000e+00      0.000000e+00      4.587122e-05   
    11.841155          0.134040        4.531048e-05      0.000000e+00      0.000000e+00      4.531048e-05   
    11.841155          0.175388        4.441333e-05      0.000000e+00      0.000000e+00      4.441333e-05   
    11.841155          0.221694        4.325001e-05      0.000000e+00      0.000000e+00      4.325001e-05   
    11.841155          0.272682        4.186915e-05      0.000000e+00      0.000000e+00      4.186915e-05   
    11.841155          0.328043        4.031631e-05      0.000000e+00      0.000000e+00      4.031631e-05   
    11.841155          0.387446        3.862164e-05      0.000000e+00      0.000000e+00      3.862164e-05   
    11.841155          0.450533        3.681378e-05      0.000000e+00      0.000000e+00      3.681378e-05   
    11.841155          0.516924        3.490269e-05      0.000000e+00      0.000000e+00      3.490269e-05   
    11.841155          0.586221        3.291635e-05      0.000000e+00      0.000000e+00      3.291635e-05   
    11.841155          0.658006        3.089127e-05      0.000000e+00      0.000000e+00      3.089127e-05   
    11.841155          0.731848        2.883342e-05      0.000000e+00      0.000000e+00      2.883342e-05   
    11.841155          0.807302        2.676715e-05      0.000000e+00      0.000000e+00      2.676715e-05   
    11.841155          0.883916        2.472250e-05      0.000000e+00      0.000000e+00      2.472250e-05   
    11.841155          0.961228        2.270952e-05      0.000000e+00      0.000000e+00      2.270952e-05   
    11.841155          1.038772        2.075068e-05      0.000000e+00      0.000000e+00      2.075068e-05   
    11.841155          1.116084        1.886635e-05      0.000000e+00      0.000000e+00      1.886635e-05   
    11.841155          1.192698        1.706435e-05      0.000000e+00      0.000000e+00      1.706435e-05   
    11.841155          1.268152        1.536284e-05      0.000000e+00      0.000000e+00      1.536284e-05   
    11.841155          1.341994        1.377043e-05      0.000000e+00      0.000000e+00      1.377043e-05   
    11.841155          1.413779        1.229250e-05      0.000000e+00      0.000000e+00      1.229250e-05   
    11.841155          1.483076        1.093878e-05      0.000000e+00      0.000000e+00      1.093878e-05   
    11.841155          1.549467        9.705754e-06      0.000000e+00      0.000000e+00      9.705754e-06   
    11.841155          1.612554        8.600170e-06      0.000000e+00      0.000000e+00      8.600170e-06   
    11.841155          1.671957        7.613180e-06      0.000000e+00      0.000000e+00      7.613180e-06   
    11.841155          1.727318        6.747722e-06      0.000000e+00      0.000000e+00      6.747722e-06   
    11.841155          1.778306        5.992806e-06      0.000000e+00      0.000000e+00      5.992806e-06   
    11.841155          1.824612        5.346229e-06      0.000000e+00      0.000000e+00      5.346229e-06   
    11.841155          1.865960        4.799833e-06      0.000000e+00      0.000000e+00      4.799833e-06   
    11.841155          1.902099        4.345356e-06      0.000000e+00      0.000000e+00      4.345356e-06   
    11.841155          1.932813        3.977130e-06      0.000000e+00      0.000000e+00      3.977130e-06   
    11.841155          1.957917        3.688672e-06      0.000000e+00      0.000000e+00      3.688672e-06   
    11.841155          1.977260        3.473740e-06      0.000000e+00      0.000000e+00      3.473740e-06   
    11.841155          1.990726        3.327813e-06      0.000000e+00      0.000000e+00      3.327813e-06   
    11.841155          1.998238        3.247866e-06      0.000000e+00      0.000000e+00      3.247866e-06   
    12.111608          0.001762        3.697710e-05      0.000000e+00      0.000000e+00      3.697710e-05   
    12.111608          0.009274        3.697862e-05      0.000000e+00      0.000000e+00      3.697862e-05   
    12.111608          0.022740        3.698844e-05      0.000000e+00      0.000000e+00      3.698844e-05   
    12.111608          0.042083        3.699618e-05      0.000000e+00      0.000000e+00      3.699618e-05   
    12.111608          0.067187        3.697079e-05      0.000000e+00      0.000000e+00      3.697079e-05   
    12.111608          0.097901        3.684423e-05      0.000000e+00      0.000000e+00      3.684423e-05   
    12.111608          0.134040        3.639384e-05      0.000000e+00      0.000000e+00      3.639384e-05   
    12.111608          0.175388        3.567325e-05      0.000000e+00      0.000000e+00      3.567325e-05   
    12.111608          0.221694        3.473888e-05      0.000000e+00      0.000000e+00      3.473888e-05   
    12.111608          0.272682        3.362977e-05      0.000000e+00      0.000000e+00      3.362977e-05   
    12.111608          0.328043        3.238253e-05      0.000000e+00      0.000000e+00      3.238253e-05   
    12.111608          0.387446        3.102135e-05      0.000000e+00      0.000000e+00      3.102135e-05   
    12.111608          0.450533        2.956926e-05      0.000000e+00      0.000000e+00      2.956926e-05   
    12.111608          0.516924        2.803425e-05      0.000000e+00      0.000000e+00      2.803425e-05   
    12.111608          0.586221        2.643878e-05      0.000000e+00      0.000000e+00      2.643878e-05   
    12.111608          0.658006        2.481219e-05      0.000000e+00      0.000000e+00      2.481219e-05   
    12.111608          0.731848        2.315927e-05      0.000000e+00      0.000000e+00      2.315927e-05   
    12.111608          0.807302        2.149960e-05      0.000000e+00      0.000000e+00      2.149960e-05   
    12.111608          0.883916        1.985727e-05      0.000000e+00      0.000000e+00      1.985727e-05   
    12.111608          0.961228        1.824039e-05      0.000000e+00      0.000000e+00      1.824039e-05   
    12.111608          1.038772        1.666700e-05      0.000000e+00      0.000000e+00      1.666700e-05   
    12.111608          1.116084        1.515346e-05      0.000000e+00      0.000000e+00      1.515346e-05   
    12.111608          1.192698        1.370604e-05      0.000000e+00      0.000000e+00      1.370604e-05   
    12.111608          1.268152        1.233935e-05      0.000000e+00      0.000000e+00      1.233935e-05   
    12.111608          1.341994        1.106028e-05      0.000000e+00      0.000000e+00      1.106028e-05   
    12.111608          1.413779        9.873183e-06      0.000000e+00      0.000000e+00      9.873183e-06   
    12.111608          1.483076        8.785852e-06      0.000000e+00      0.000000e+00      8.785852e-06   
    12.111608          1.549467        7.795475e-06      0.000000e+00      0.000000e+00      7.795475e-06   
    12.111608          1.612554        6.907460e-06      0.000000e+00      0.000000e+00      6.907460e-06   
    12.111608          1.671957        6.114704e-06      0.000000e+00      0.000000e+00      6.114704e-06   
    12.111608          1.727318        5.419567e-06      0.000000e+00      0.000000e+00      5.419567e-06   
    12.111608          1.778306        4.813221e-06      0.000000e+00      0.000000e+00      4.813221e-06   
    12.111608          1.824612        4.293894e-06      0.000000e+00      0.000000e+00      4.293894e-06   
    12.111608          1.865960        3.855035e-06      0.000000e+00      0.000000e+00      3.855035e-06   
    12.111608          1.902099        3.490005e-06      0.000000e+00      0.000000e+00      3.490005e-06   
    12.111608          1.932813        3.194252e-06      0.000000e+00      0.000000e+00      3.194252e-06   
    12.111608          1.957917        2.962568e-06      0.000000e+00      0.000000e+00      2.962568e-06   
    12.111608          1.977260        2.789939e-06      0.000000e+00      0.000000e+00      2.789939e-06   
    12.111608          1.990726        2.672734e-06      0.000000e+00      0.000000e+00      2.672734e-06   
    12.111608          1.998238        2.608523e-06      0.000000e+00      0.000000e+00      2.608523e-06   
    12.373673          0.001762        3.034662e-05      0.000000e+00      0.000000e+00      3.034662e-05   
    12.373673          0.009274        3.034787e-05      0.000000e+00      0.000000e+00      3.034787e-05   
    12.373673          0.022740        3.035593e-05      0.000000e+00      0.000000e+00      3.035593e-05   
    12.373673          0.042083        3.036228e-05      0.000000e+00      0.000000e+00      3.036228e-05   
    12.373673          0.067187        3.034145e-05      0.000000e+00      0.000000e+00      3.034145e-05   
    12.373673          0.097901        3.023757e-05      0.000000e+00      0.000000e+00      3.023757e-05   
    12.373673          0.134040        2.986792e-05      0.000000e+00      0.000000e+00      2.986792e-05   
    12.373673          0.175388        2.927651e-05      0.000000e+00      0.000000e+00      2.927651e-05   
    12.373673          0.221694        2.850963e-05      0.000000e+00      0.000000e+00      2.850963e-05   
    12.373673          0.272682        2.759933e-05      0.000000e+00      0.000000e+00      2.759933e-05   
    12.373673          0.328043        2.657566e-05      0.000000e+00      0.000000e+00      2.657566e-05   
    12.373673          0.387446        2.545848e-05      0.000000e+00      0.000000e+00      2.545848e-05   
    12.373673          0.450533        2.426668e-05      0.000000e+00      0.000000e+00      2.426668e-05   
    12.373673          0.516924        2.300683e-05      0.000000e+00      0.000000e+00      2.300683e-05   
    12.373673          0.586221        2.169736e-05      0.000000e+00      0.000000e+00      2.169736e-05   
    12.373673          0.658006        2.036235e-05      0.000000e+00      0.000000e+00      2.036235e-05   
    12.373673          0.731848        1.900575e-05      0.000000e+00      0.000000e+00      1.900575e-05   
    12.373673          0.807302        1.764360e-05      0.000000e+00      0.000000e+00      1.764360e-05   
    12.373673          0.883916        1.629571e-05      0.000000e+00      0.000000e+00      1.629571e-05   
    12.373673          0.961228        1.496870e-05      0.000000e+00      0.000000e+00      1.496870e-05   
    12.373673          1.038772        1.367741e-05      0.000000e+00      0.000000e+00      1.367741e-05   
    12.373673          1.116084        1.243524e-05      0.000000e+00      0.000000e+00      1.243524e-05   
    12.373673          1.192698        1.124736e-05      0.000000e+00      0.000000e+00      1.124736e-05   
    12.373673          1.268152        1.012574e-05      0.000000e+00      0.000000e+00      1.012574e-05   
    12.373673          1.341994        9.076044e-06      0.000000e+00      0.000000e+00      9.076044e-06   
    12.373673          1.413779        8.101832e-06      0.000000e+00      0.000000e+00      8.101832e-06   
    12.373673          1.483076        7.209510e-06      0.000000e+00      0.000000e+00      7.209510e-06   
    12.373673          1.549467        6.396762e-06      0.000000e+00      0.000000e+00      6.396762e-06   
    12.373673          1.612554        5.668027e-06      0.000000e+00      0.000000e+00      5.668027e-06   
    12.373673          1.671957        5.017472e-06      0.000000e+00      0.000000e+00      5.017472e-06   
    12.373673          1.727318        4.447033e-06      0.000000e+00      0.000000e+00      4.447033e-06   
    12.373673          1.778306        3.949461e-06      0.000000e+00      0.000000e+00      3.949461e-06   
    12.373673          1.824612        3.523303e-06      0.000000e+00      0.000000e+00      3.523303e-06   
    12.373673          1.865960        3.163180e-06      0.000000e+00      0.000000e+00      3.163180e-06   
    12.373673          1.902099        2.863643e-06      0.000000e+00      0.000000e+00      2.863643e-06   
    12.373673          1.932813        2.620956e-06      0.000000e+00      0.000000e+00      2.620956e-06   
    12.373673          1.957917        2.430843e-06      0.000000e+00      0.000000e+00      2.430843e-06   
    12.373673          1.977260        2.289189e-06      0.000000e+00      0.000000e+00      2.289189e-06   
    12.373673          1.990726        2.193015e-06      0.000000e+00      0.000000e+00      2.193015e-06   
    12.373673          1.998238        2.140326e-06      0.000000e+00      0.000000e+00      2.140326e-06   
    12.626644          0.001762        2.544147e-05      0.000000e+00      0.000000e+00      2.544147e-05   
    12.626644          0.009274        2.544251e-05      0.000000e+00      0.000000e+00      2.544251e-05   
    12.626644          0.022740        2.544928e-05      0.000000e+00      0.000000e+00      2.544928e-05   
    12.626644          0.042083        2.545461e-05      0.000000e+00      0.000000e+00      2.545461e-05   
    12.626644          0.067187        2.543715e-05      0.000000e+00      0.000000e+00      2.543715e-05   
    12.626644          0.097901        2.535006e-05      0.000000e+00      0.000000e+00      2.535006e-05   
    12.626644          0.134040        2.504012e-05      0.000000e+00      0.000000e+00      2.504012e-05   
    12.626644          0.175388        2.454422e-05      0.000000e+00      0.000000e+00      2.454422e-05   
    12.626644          0.221694        2.390119e-05      0.000000e+00      0.000000e+00      2.390119e-05   
    12.626644          0.272682        2.313791e-05      0.000000e+00      0.000000e+00      2.313791e-05   
    12.626644          0.328043        2.227956e-05      0.000000e+00      0.000000e+00      2.227956e-05   
    12.626644          0.387446        2.134282e-05      0.000000e+00      0.000000e+00      2.134282e-05   
    12.626644          0.450533        2.034351e-05      0.000000e+00      0.000000e+00      2.034351e-05   
    12.626644          0.516924        1.928715e-05      0.000000e+00      0.000000e+00      1.928715e-05   
    12.626644          0.586221        1.818921e-05      0.000000e+00      0.000000e+00      1.818921e-05   
    12.626644          0.658006        1.706986e-05      0.000000e+00      0.000000e+00      1.706986e-05   
    12.626644          0.731848        1.593242e-05      0.000000e+00      0.000000e+00      1.593242e-05   
    12.626644          0.807302        1.479036e-05      0.000000e+00      0.000000e+00      1.479036e-05   
    12.626644          0.883916        1.366025e-05      0.000000e+00      0.000000e+00      1.366025e-05   
    12.626644          0.961228        1.254769e-05      0.000000e+00      0.000000e+00      1.254769e-05   
    12.626644          1.038772        1.146508e-05      0.000000e+00      0.000000e+00      1.146508e-05   
    12.626644          1.116084        1.042368e-05      0.000000e+00      0.000000e+00      1.042368e-05   
    12.626644          1.192698        9.427814e-06      0.000000e+00      0.000000e+00      9.427814e-06   
    12.626644          1.268152        8.487514e-06      0.000000e+00      0.000000e+00      8.487514e-06   
    12.626644          1.341994        7.607531e-06      0.000000e+00      0.000000e+00      7.607531e-06   
    12.626644          1.413779        6.790844e-06      0.000000e+00      0.000000e+00      6.790844e-06   
    12.626644          1.483076        6.042820e-06      0.000000e+00      0.000000e+00      6.042820e-06   
    12.626644          1.549467        5.361517e-06      0.000000e+00      0.000000e+00      5.361517e-06   
    12.626644          1.612554        4.750651e-06      0.000000e+00      0.000000e+00      4.750651e-06   
    12.626644          1.671957        4.205331e-06      0.000000e+00      0.000000e+00      4.205331e-06   
    12.626644          1.727318        3.727174e-06      0.000000e+00      0.000000e+00      3.727174e-06   
    12.626644          1.778306        3.310106e-06      0.000000e+00      0.000000e+00      3.310106e-06   
    12.626644          1.824612        2.952902e-06      0.000000e+00      0.000000e+00      2.952902e-06   
    12.626644          1.865960        2.651053e-06      0.000000e+00      0.000000e+00      2.651053e-06   
    12.626644          1.902099        2.399990e-06      0.000000e+00      0.000000e+00      2.399990e-06   
    12.626644          1.932813        2.196578e-06      0.000000e+00      0.000000e+00      2.196578e-06   
    12.626644          1.957917        2.037234e-06      0.000000e+00      0.000000e+00      2.037234e-06   
    12.626644          1.977260        1.918508e-06      0.000000e+00      0.000000e+00      1.918508e-06   
    12.626644          1.990726        1.837900e-06      0.000000e+00      0.000000e+00      1.837900e-06   
    12.626644          1.998238        1.793739e-06      0.000000e+00      0.000000e+00      1.793739e-06   
    12.869837          0.001762        2.177049e-05      0.000000e+00      0.000000e+00      2.177049e-05   
    12.869837          0.009274        2.177138e-05      0.000000e+00      0.000000e+00      2.177138e-05   
