#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.658006        1.947028e+01      0.000000e+00      0.000000e+00      1.947028e+01   
     2.880118          0.731848        1.814326e+01      0.000000e+00      0.000000e+00      1.814326e+01   
     2.880118          0.807302        1.681434e+01      0.000000e+00      0.000000e+00      1.681434e+01   
     2.880118          0.883916        1.550283e+01      0.000000e+00      0.000000e+00      1.550283e+01   
     2.880118          0.961228        1.421521e+01      0.000000e+00      0.000000e+00      1.421521e+01   
     2.880118          1.038772        1.296569e+01      0.000000e+00      0.000000e+00      1.296569e+01   
     2.880118          1.116084        1.176695e+01      0.000000e+00      0.000000e+00      1.176695e+01   
     2.880118          1.192698        1.062381e+01      0.000000e+00      0.000000e+00      1.062381e+01   
     2.880118          1.268152        9.547299e+00      0.000000e+00      0.000000e+00      9.547299e+00   
     2.880118          1.341994        8.542513e+00      0.000000e+00      0.000000e+00      8.542513e+00   
     2.880118          1.413779        7.612431e+00      0.000000e+00      0.000000e+00      7.612431e+00   
     2.880118          1.483076        6.762648e+00      0.000000e+00      0.000000e+00      6.762648e+00   
     2.880118          1.549467        5.990575e+00      0.000000e+00      0.000000e+00      5.990575e+00   
     2.880118          1.612554        5.299888e+00      0.000000e+00      0.000000e+00      5.299888e+00   
     2.880118          1.671957        4.684710e+00      0.000000e+00      0.000000e+00      4.684710e+00   
     2.880118          1.727318        4.146381e+00      0.000000e+00      0.000000e+00      4.146381e+00   
     2.880118          1.778306        3.677763e+00      0.000000e+00      0.000000e+00      3.677763e+00   
     2.880118          1.824612        3.277101e+00      0.000000e+00      0.000000e+00      3.277101e+00   
     2.880118          1.865960        2.939070e+00      0.000000e+00      0.000000e+00      2.939070e+00   
     2.880118          1.902099        2.658322e+00      0.000000e+00      0.000000e+00      2.658322e+00   
     2.880118          1.932813        2.431135e+00      0.000000e+00      0.000000e+00      2.431135e+00   
     2.880118          1.957917        2.253345e+00      0.000000e+00      0.000000e+00      2.253345e+00   
     2.880118          1.977260        2.120987e+00      0.000000e+00      0.000000e+00      2.120987e+00   
     2.880118          1.990726        2.031182e+00      0.000000e+00      0.000000e+00      2.031182e+00   
     2.880118          1.998238        1.981999e+00      0.000000e+00      0.000000e+00      1.981999e+00   
     2.908749          0.001762        2.768946e+01      0.000000e+00      0.000000e+00      2.768946e+01   
     2.908749          0.009274        2.769031e+01      0.000000e+00      0.000000e+00      2.769031e+01   
     2.908749          0.022740        2.769873e+01      0.000000e+00      0.000000e+00      2.769873e+01   
     2.908749          0.042083        2.770631e+01      0.000000e+00      0.000000e+00      2.770631e+01   
     2.908749          0.067187        2.768813e+01      0.000000e+00      0.000000e+00      2.768813e+01   
     2.908749          0.097901        2.759272e+01      0.000000e+00      0.000000e+00      2.759272e+01   
     2.908749          0.134040        2.724794e+01      0.000000e+00      0.000000e+00      2.724794e+01   
     2.908749          0.175388        2.669349e+01      0.000000e+00      0.000000e+00      2.669349e+01   
     2.908749          0.221694        2.597355e+01      0.000000e+00      0.000000e+00      2.597355e+01   
     2.908749          0.272682        2.511930e+01      0.000000e+00      0.000000e+00      2.511930e+01   
     2.908749          0.328043        2.416004e+01      0.000000e+00      0.000000e+00      2.416004e+01   
     2.908749          0.387446        2.311517e+01      0.000000e+00      0.000000e+00      2.311517e+01   
     2.908749          0.450533        2.200292e+01      0.000000e+00      0.000000e+00      2.200292e+01   
     2.908749          0.516924        2.082974e+01      0.000000e+00      0.000000e+00      2.082974e+01   
     2.908749          0.586221        1.961342e+01      0.000000e+00      0.000000e+00      1.961342e+01   
     2.908749          0.658006        1.837662e+01      0.000000e+00      0.000000e+00      1.837662e+01   
     2.908749          0.731848        1.712320e+01      0.000000e+00      0.000000e+00      1.712320e+01   
     2.908749          0.807302        1.586808e+01      0.000000e+00      0.000000e+00      1.586808e+01   
     2.908749          0.883916        1.462952e+01      0.000000e+00      0.000000e+00      1.462952e+01   
     2.908749          0.961228        1.341361e+01      0.000000e+00      0.000000e+00      1.341361e+01   
     2.908749          1.038772        1.223379e+01      0.000000e+00      0.000000e+00      1.223379e+01   
     2.908749          1.116084        1.110202e+01      0.000000e+00      0.000000e+00      1.110202e+01   
     2.908749          1.192698        1.002283e+01      0.000000e+00      0.000000e+00      1.002283e+01   
     2.908749          1.268152        9.006645e+00      0.000000e+00      0.000000e+00      9.006645e+00   
     2.908749          1.341994        8.058245e+00      0.000000e+00      0.000000e+00      8.058245e+00   
     2.908749          1.413779        7.180437e+00      0.000000e+00      0.000000e+00      7.180437e+00   
     2.908749          1.483076        6.378484e+00      0.000000e+00      0.000000e+00      6.378484e+00   
     2.908749          1.549467        5.649931e+00      0.000000e+00      0.000000e+00      5.649931e+00   
     2.908749          1.612554        4.998228e+00      0.000000e+00      0.000000e+00      4.998228e+00   
     2.908749          1.671957        4.417821e+00      0.000000e+00      0.000000e+00      4.417821e+00   
     2.908749          1.727318        3.909955e+00      0.000000e+00      0.000000e+00      3.909955e+00   
     2.908749          1.778306        3.467888e+00      0.000000e+00      0.000000e+00      3.467888e+00   
     2.908749          1.824612        3.089951e+00      0.000000e+00      0.000000e+00      3.089951e+00   
     2.908749          1.865960        2.771113e+00      0.000000e+00      0.000000e+00      2.771113e+00   
     2.908749          1.902099        2.506319e+00      0.000000e+00      0.000000e+00      2.506319e+00   
     2.908749          1.932813        2.292052e+00      0.000000e+00      0.000000e+00      2.292052e+00   
     2.908749          1.957917        2.124380e+00      0.000000e+00      0.000000e+00      2.124380e+00   
     2.908749          1.977260        1.999558e+00      0.000000e+00      0.000000e+00      1.999558e+00   
     2.908749          1.990726        1.914868e+00      0.000000e+00      0.000000e+00      1.914868e+00   
     2.908749          1.998238        1.868488e+00      0.000000e+00      0.000000e+00      1.868488e+00   
     2.933583          0.001762        2.635235e+01      0.000000e+00      0.000000e+00      2.635235e+01   
     2.933583          0.009274        2.635315e+01      0.000000e+00      0.000000e+00      2.635315e+01   
     2.933583          0.022740        2.636119e+01      0.000000e+00      0.000000e+00      2.636119e+01   
     2.933583          0.042083        2.636845e+01      0.000000e+00      0.000000e+00      2.636845e+01   
     2.933583          0.067187        2.635116e+01      0.000000e+00      0.000000e+00      2.635116e+01   
     2.933583          0.097901        2.626034e+01      0.000000e+00      0.000000e+00      2.626034e+01   
     2.933583          0.134040        2.593203e+01      0.000000e+00      0.000000e+00      2.593203e+01   
     2.933583          0.175388        2.540401e+01      0.000000e+00      0.000000e+00      2.540401e+01   
     2.933583          0.221694        2.471837e+01      0.000000e+00      0.000000e+00      2.471837e+01   
     2.933583          0.272682        2.390483e+01      0.000000e+00      0.000000e+00      2.390483e+01   
     2.933583          0.328043        2.299130e+01      0.000000e+00      0.000000e+00      2.299130e+01   
     2.933583          0.387446        2.199628e+01      0.000000e+00      0.000000e+00      2.199628e+01   
     2.933583          0.450533        2.093714e+01      0.000000e+00      0.000000e+00      2.093714e+01   
     2.933583          0.516924        1.982004e+01      0.000000e+00      0.000000e+00      1.982004e+01   
     2.933583          0.586221        1.866192e+01      0.000000e+00      0.000000e+00      1.866192e+01   
     2.933583          0.658006        1.748438e+01      0.000000e+00      0.000000e+00      1.748438e+01   
     2.933583          0.731848        1.629108e+01      0.000000e+00      0.000000e+00      1.629108e+01   
     2.933583          0.807302        1.509624e+01      0.000000e+00      0.000000e+00      1.509624e+01   
     2.933583          0.883916        1.391724e+01      0.000000e+00      0.000000e+00      1.391724e+01   
     2.933583          0.961228        1.275990e+01      0.000000e+00      0.000000e+00      1.275990e+01   
     2.933583          1.038772        1.163698e+01      0.000000e+00      0.000000e+00      1.163698e+01   
     2.933583          1.116084        1.055987e+01      0.000000e+00      0.000000e+00      1.055987e+01   
     2.933583          1.192698        9.532886e+00      0.000000e+00      0.000000e+00      9.532886e+00   
     2.933583          1.268152        8.565920e+00      0.000000e+00      0.000000e+00      8.565920e+00   
     2.933583          1.341994        7.663526e+00      0.000000e+00      0.000000e+00      7.663526e+00   
     2.933583          1.413779        6.828362e+00      0.000000e+00      0.000000e+00      6.828362e+00   
     2.933583          1.483076        6.065421e+00      0.000000e+00      0.000000e+00      6.065421e+00   
     2.933583          1.549467        5.372360e+00      0.000000e+00      0.000000e+00      5.372360e+00   
     2.933583          1.612554        4.752446e+00      0.000000e+00      0.000000e+00      4.752446e+00   
     2.933583          1.671957        4.200387e+00      0.000000e+00      0.000000e+00      4.200387e+00   
     2.933583          1.727318        3.717356e+00      0.000000e+00      0.000000e+00      3.717356e+00   
     2.933583          1.778306        3.296932e+00      0.000000e+00      0.000000e+00      3.296932e+00   
     2.933583          1.824612        2.937517e+00      0.000000e+00      0.000000e+00      2.937517e+00   
     2.933583          1.865960        2.634319e+00      0.000000e+00      0.000000e+00      2.634319e+00   
     2.933583          1.902099        2.382526e+00      0.000000e+00      0.000000e+00      2.382526e+00   
     2.933583          1.932813        2.178787e+00      0.000000e+00      0.000000e+00      2.178787e+00   
     2.933583          1.957917        2.019359e+00      0.000000e+00      0.000000e+00      2.019359e+00   
     2.933583          1.977260        1.900677e+00      0.000000e+00      0.000000e+00      1.900677e+00   
     2.933583          1.990726        1.820154e+00      0.000000e+00      0.000000e+00      1.820154e+00   
     2.933583          1.998238        1.776057e+00      0.000000e+00      0.000000e+00      1.776057e+00   
     2.954553          0.001762        2.527990e+01      0.000000e+00      0.000000e+00      2.527990e+01   
     2.954553          0.009274        2.528066e+01      0.000000e+00      0.000000e+00      2.528066e+01   
     2.954553          0.022740        2.528838e+01      0.000000e+00      0.000000e+00      2.528838e+01   
     2.954553          0.042083        2.529538e+01      0.000000e+00      0.000000e+00      2.529538e+01   
     2.954553          0.067187        2.527881e+01      0.000000e+00      0.000000e+00      2.527881e+01   
     2.954553          0.097901        2.519167e+01      0.000000e+00      0.000000e+00      2.519167e+01   
     2.954553          0.134040        2.487659e+01      0.000000e+00      0.000000e+00      2.487659e+01   
     2.954553          0.175388        2.436979e+01      0.000000e+00      0.000000e+00      2.436979e+01   
     2.954553          0.221694        2.371170e+01      0.000000e+00      0.000000e+00      2.371170e+01   
     2.954553          0.272682        2.293084e+01      0.000000e+00      0.000000e+00      2.293084e+01   
     2.954553          0.328043        2.205404e+01      0.000000e+00      0.000000e+00      2.205404e+01   
     2.954553          0.387446        2.109905e+01      0.000000e+00      0.000000e+00      2.109905e+01   
     2.954553          0.450533        2.008255e+01      0.000000e+00      0.000000e+00      2.008255e+01   
     2.954553          0.516924        1.901047e+01      0.000000e+00      0.000000e+00      1.901047e+01   
     2.954553          0.586221        1.789907e+01      0.000000e+00      0.000000e+00      1.789907e+01   
     2.954553          0.658006        1.676909e+01      0.000000e+00      0.000000e+00      1.676909e+01   
     2.954553          0.731848        1.562405e+01      0.000000e+00      0.000000e+00      1.562405e+01   
     2.954553          0.807302        1.447759e+01      0.000000e+00      0.000000e+00      1.447759e+01   
     2.954553          0.883916        1.334638e+01      0.000000e+00      0.000000e+00      1.334638e+01   
     2.954553          0.961228        1.223602e+01      0.000000e+00      0.000000e+00      1.223602e+01   
     2.954553          1.038772        1.115874e+01      0.000000e+00      0.000000e+00      1.115874e+01   
     2.954553          1.116084        1.012547e+01      0.000000e+00      0.000000e+00      1.012547e+01   
     2.954553          1.192698        9.140347e+00      0.000000e+00      0.000000e+00      9.140347e+00   
     2.954553          1.268152        8.212850e+00      0.000000e+00      0.000000e+00      8.212850e+00   
     2.954553          1.341994        7.347340e+00      0.000000e+00      0.000000e+00      7.347340e+00   
     2.954553          1.413779        6.546359e+00      0.000000e+00      0.000000e+00      6.546359e+00   
     2.954553          1.483076        5.814688e+00      0.000000e+00      0.000000e+00      5.814688e+00   
     2.954553          1.549467        5.150071e+00      0.000000e+00      0.000000e+00      5.150071e+00   
     2.954553          1.612554        4.555630e+00      0.000000e+00      0.000000e+00      4.555630e+00   
     2.954553          1.671957        4.026286e+00      0.000000e+00      0.000000e+00      4.026286e+00   
     2.954553          1.727318        3.563151e+00      0.000000e+00      0.000000e+00      3.563151e+00   
     2.954553          1.778306        3.160064e+00      0.000000e+00      0.000000e+00      3.160064e+00   
     2.954553          1.824612        2.815485e+00      0.000000e+00      0.000000e+00      2.815485e+00   
     2.954553          1.865960        2.524814e+00      0.000000e+00      0.000000e+00      2.524814e+00   
     2.954553          1.902099        2.283434e+00      0.000000e+00      0.000000e+00      2.283434e+00   
     2.954553          1.932813        2.088125e+00      0.000000e+00      0.000000e+00      2.088125e+00   
     2.954553          1.957917        1.935298e+00      0.000000e+00      0.000000e+00      1.935298e+00   
     2.954553          1.977260        1.821533e+00      0.000000e+00      0.000000e+00      1.821533e+00   
     2.954553          1.990726        1.744347e+00      0.000000e+00      0.000000e+00      1.744347e+00   
     2.954553          1.998238        1.702078e+00      0.000000e+00      0.000000e+00      1.702078e+00   
     2.971601          0.001762        2.444388e+01      0.000000e+00      0.000000e+00      2.444388e+01   
     2.971601          0.009274        2.444461e+01      0.000000e+00      0.000000e+00      2.444461e+01   
     2.971601          0.022740        2.445209e+01      0.000000e+00      0.000000e+00      2.445209e+01   
     2.971601          0.042083        2.445888e+01      0.000000e+00      0.000000e+00      2.445888e+01   
     2.971601          0.067187        2.444286e+01      0.000000e+00      0.000000e+00      2.444286e+01   
     2.971601          0.097901        2.435860e+01      0.000000e+00      0.000000e+00      2.435860e+01   
     2.971601          0.134040        2.405383e+01      0.000000e+00      0.000000e+00      2.405383e+01   
     2.971601          0.175388        2.356361e+01      0.000000e+00      0.000000e+00      2.356361e+01   
     2.971601          0.221694        2.292701e+01      0.000000e+00      0.000000e+00      2.292701e+01   
     2.971601          0.272682        2.217166e+01      0.000000e+00      0.000000e+00      2.217166e+01   
     2.971601          0.328043        2.132351e+01      0.000000e+00      0.000000e+00      2.132351e+01   
     2.971601          0.387446        2.039975e+01      0.000000e+00      0.000000e+00      2.039975e+01   
     2.971601          0.450533        1.941653e+01      0.000000e+00      0.000000e+00      1.941653e+01   
     2.971601          0.516924        1.837957e+01      0.000000e+00      0.000000e+00      1.837957e+01   
     2.971601          0.586221        1.730462e+01      0.000000e+00      0.000000e+00      1.730462e+01   
     2.971601          0.658006        1.621173e+01      0.000000e+00      0.000000e+00      1.621173e+01   
     2.971601          0.731848        1.510432e+01      0.000000e+00      0.000000e+00      1.510432e+01   
     2.971601          0.807302        1.399559e+01      0.000000e+00      0.000000e+00      1.399559e+01   
     2.971601          0.883916        1.290165e+01      0.000000e+00      0.000000e+00      1.290165e+01   
     2.971601          0.961228        1.182792e+01      0.000000e+00      0.000000e+00      1.182792e+01   
     2.971601          1.038772        1.078623e+01      0.000000e+00      0.000000e+00      1.078623e+01   
     2.971601          1.116084        9.787126e+00      0.000000e+00      0.000000e+00      9.787126e+00   
     2.971601          1.192698        8.834631e+00      0.000000e+00      0.000000e+00      8.834631e+00   
     2.971601          1.268152        7.937892e+00      0.000000e+00      0.000000e+00      7.937892e+00   
     2.971601          1.341994        7.101125e+00      0.000000e+00      0.000000e+00      7.101125e+00   
     2.971601          1.413779        6.326779e+00      0.000000e+00      0.000000e+00      6.326779e+00   
     2.971601          1.483076        5.619469e+00      0.000000e+00      0.000000e+00      5.619469e+00   
     2.971601          1.549467        4.977010e+00      0.000000e+00      0.000000e+00      4.977010e+00   
     2.971601          1.612554        4.402411e+00      0.000000e+00      0.000000e+00      4.402411e+00   
     2.971601          1.671957        3.890758e+00      0.000000e+00      0.000000e+00      3.890758e+00   
     2.971601          1.727318        3.443119e+00      0.000000e+00      0.000000e+00      3.443119e+00   
     2.971601          1.778306        3.053533e+00      0.000000e+00      0.000000e+00      3.053533e+00   
     2.971601          1.824612        2.720506e+00      0.000000e+00      0.000000e+00      2.720506e+00   
     2.971601          1.865960        2.439589e+00      0.000000e+00      0.000000e+00      2.439589e+00   
     2.971601          1.902099        2.206315e+00      0.000000e+00      0.000000e+00      2.206315e+00   
     2.971601          1.932813        2.017571e+00      0.000000e+00      0.000000e+00      2.017571e+00   
     2.971601          1.957917        1.869882e+00      0.000000e+00      0.000000e+00      1.869882e+00   
     2.971601          1.977260        1.759944e+00      0.000000e+00      0.000000e+00      1.759944e+00   
     2.971601          1.990726        1.685356e+00      0.000000e+00      0.000000e+00      1.685356e+00   
     2.971601          1.998238        1.644510e+00      0.000000e+00      0.000000e+00      1.644510e+00   
     2.984682          0.001762        2.382283e+01      0.000000e+00      0.000000e+00      2.382283e+01   
     2.984682          0.009274        2.382355e+01      0.000000e+00      0.000000e+00      2.382355e+01   
     2.984682          0.022740        2.383085e+01      0.000000e+00      0.000000e+00      2.383085e+01   
     2.984682          0.042083        2.383748e+01      0.000000e+00      0.000000e+00      2.383748e+01   
     2.984682          0.067187        2.382188e+01      0.000000e+00      0.000000e+00      2.382188e+01   
     2.984682          0.097901        2.373975e+01      0.000000e+00      0.000000e+00      2.373975e+01   
     2.984682          0.134040        2.344265e+01      0.000000e+00      0.000000e+00      2.344265e+01   
     2.984682          0.175388        2.296474e+01      0.000000e+00      0.000000e+00      2.296474e+01   
     2.984682          0.221694        2.234412e+01      0.000000e+00      0.000000e+00      2.234412e+01   
     2.984682          0.272682        2.160774e+01      0.000000e+00      0.000000e+00      2.160774e+01   
     2.984682          0.328043        2.078089e+01      0.000000e+00      0.000000e+00      2.078089e+01   
     2.984682          0.387446        1.988035e+01      0.000000e+00      0.000000e+00      1.988035e+01   
     2.984682          0.450533        1.892186e+01      0.000000e+00      0.000000e+00      1.892186e+01   
     2.984682          0.516924        1.791102e+01      0.000000e+00      0.000000e+00      1.791102e+01   
     2.984682          0.586221        1.686315e+01      0.000000e+00      0.000000e+00      1.686315e+01   
     2.984682          0.658006        1.579784e+01      0.000000e+00      0.000000e+00      1.579784e+01   
     2.984682          0.731848        1.471839e+01      0.000000e+00      0.000000e+00      1.471839e+01   
     2.984682          0.807302        1.363769e+01      0.000000e+00      0.000000e+00      1.363769e+01   
     2.984682          0.883916        1.257145e+01      0.000000e+00      0.000000e+00      1.257145e+01   
     2.984682          0.961228        1.152493e+01      0.000000e+00      0.000000e+00      1.152493e+01   
     2.984682          1.038772        1.050967e+01      0.000000e+00      0.000000e+00      1.050967e+01   
     2.984682          1.116084        9.535957e+00      0.000000e+00      0.000000e+00      9.535957e+00   
     2.984682          1.192698        8.607695e+00      0.000000e+00      0.000000e+00      8.607695e+00   
     2.984682          1.268152        7.733802e+00      0.000000e+00      0.000000e+00      7.733802e+00   
     2.984682          1.341994        6.918379e+00      0.000000e+00      0.000000e+00      6.918379e+00   
     2.984682          1.413779        6.163812e+00      0.000000e+00      0.000000e+00      6.163812e+00   
     2.984682          1.483076        5.474591e+00      0.000000e+00      0.000000e+00      5.474591e+00   
     2.984682          1.549467        4.848583e+00      0.000000e+00      0.000000e+00      4.848583e+00   
     2.984682          1.612554        4.288715e+00      0.000000e+00      0.000000e+00      4.288715e+00   
     2.984682          1.671957        3.790195e+00      0.000000e+00      0.000000e+00      3.790195e+00   
     2.984682          1.727318        3.354057e+00      0.000000e+00      0.000000e+00      3.354057e+00   
     2.984682          1.778306        2.974492e+00      0.000000e+00      0.000000e+00      2.974492e+00   
     2.984682          1.824612        2.650040e+00      0.000000e+00      0.000000e+00      2.650040e+00   
     2.984682          1.865960        2.376362e+00      0.000000e+00      0.000000e+00      2.376362e+00   
     2.984682          1.902099        2.149104e+00      0.000000e+00      0.000000e+00      2.149104e+00   
     2.984682          1.932813        1.965230e+00      0.000000e+00      0.000000e+00      1.965230e+00   
     2.984682          1.957917        1.821355e+00      0.000000e+00      0.000000e+00      1.821355e+00   
     2.984682          1.977260        1.714257e+00      0.000000e+00      0.000000e+00      1.714257e+00   
     2.984682          1.990726        1.641597e+00      0.000000e+00      0.000000e+00      1.641597e+00   
     2.984682          1.998238        1.601806e+00      0.000000e+00      0.000000e+00      1.601806e+00   
     2.993761          0.001762        2.340115e+01      0.000000e+00      0.000000e+00      2.340115e+01   
     2.993761          0.009274        2.340185e+01      0.000000e+00      0.000000e+00      2.340185e+01   
     2.993761          0.022740        2.340903e+01      0.000000e+00      0.000000e+00      2.340903e+01   
     2.993761          0.042083        2.341555e+01      0.000000e+00      0.000000e+00      2.341555e+01   
     2.993761          0.067187        2.340023e+01      0.000000e+00      0.000000e+00      2.340023e+01   
     2.993761          0.097901        2.331955e+01      0.000000e+00      0.000000e+00      2.331955e+01   
     2.993761          0.134040        2.302766e+01      0.000000e+00      0.000000e+00      2.302766e+01   
     2.993761          0.175388        2.255812e+01      0.000000e+00      0.000000e+00      2.255812e+01   
     2.993761          0.221694        2.194836e+01      0.000000e+00      0.000000e+00      2.194836e+01   
     2.993761          0.272682        2.122486e+01      0.000000e+00      0.000000e+00      2.122486e+01   
     2.993761          0.328043        2.041249e+01      0.000000e+00      0.000000e+00      2.041249e+01   
     2.993761          0.387446        1.952773e+01      0.000000e+00      0.000000e+00      1.952773e+01   
     2.993761          0.450533        1.858604e+01      0.000000e+00      0.000000e+00      1.858604e+01   
     2.993761          0.516924        1.759293e+01      0.000000e+00      0.000000e+00      1.759293e+01   
     2.993761          0.586221        1.656346e+01      0.000000e+00      0.000000e+00      1.656346e+01   
     2.993761          0.658006        1.551687e+01      0.000000e+00      0.000000e+00      1.551687e+01   
     2.993761          0.731848        1.445643e+01      0.000000e+00      0.000000e+00      1.445643e+01   
     2.993761          0.807302        1.339477e+01      0.000000e+00      0.000000e+00      1.339477e+01   
     2.993761          0.883916        1.234733e+01      0.000000e+00      0.000000e+00      1.234733e+01   
     2.993761          0.961228        1.131929e+01      0.000000e+00      0.000000e+00      1.131929e+01   
     2.993761          1.038772        1.032198e+01      0.000000e+00      0.000000e+00      1.032198e+01   
     2.993761          1.116084        9.365504e+00      0.000000e+00      0.000000e+00      9.365504e+00   
     2.993761          1.192698        8.453697e+00      0.000000e+00      0.000000e+00      8.453697e+00   
     2.993761          1.268152        7.595312e+00      0.000000e+00      0.000000e+00      7.595312e+00   
     2.993761          1.341994        6.794379e+00      0.000000e+00      0.000000e+00      6.794379e+00   
     2.993761          1.413779        6.053238e+00      0.000000e+00      0.000000e+00      6.053238e+00   
     2.993761          1.483076        5.376294e+00      0.000000e+00      0.000000e+00      5.376294e+00   
     2.993761          1.549467        4.761452e+00      0.000000e+00      0.000000e+00      4.761452e+00   
     2.993761          1.612554        4.211582e+00      0.000000e+00      0.000000e+00      4.211582e+00   
     2.993761          1.671957        3.721974e+00      0.000000e+00      0.000000e+00      3.721974e+00   
     2.993761          1.727318        3.293641e+00      0.000000e+00      0.000000e+00      3.293641e+00   
     2.993761          1.778306        2.920876e+00      0.000000e+00      0.000000e+00      2.920876e+00   
     2.993761          1.824612        2.602242e+00      0.000000e+00      0.000000e+00      2.602242e+00   
     2.993761          1.865960        2.333475e+00      0.000000e+00      0.000000e+00      2.333475e+00   
     2.993761          1.902099        2.110298e+00      0.000000e+00      0.000000e+00      2.110298e+00   
     2.993761          1.932813        1.929729e+00      0.000000e+00      0.000000e+00      1.929729e+00   
     2.993761          1.957917        1.788441e+00      0.000000e+00      0.000000e+00      1.788441e+00   
     2.993761          1.977260        1.683270e+00      0.000000e+00      0.000000e+00      1.683270e+00   
     2.993761          1.990726        1.611917e+00      0.000000e+00      0.000000e+00      1.611917e+00   
     2.993761          1.998238        1.572843e+00      0.000000e+00      0.000000e+00      1.572843e+00   
     2.998815          0.001762        2.316823e+01      0.000000e+00      0.000000e+00      2.316823e+01   
     2.998815          0.009274        2.316892e+01      0.000000e+00      0.000000e+00      2.316892e+01   
     2.998815          0.022740        2.317604e+01      0.000000e+00      0.000000e+00      2.317604e+01   
     2.998815          0.042083        2.318250e+01      0.000000e+00      0.000000e+00      2.318250e+01   
     2.998815          0.067187        2.316733e+01      0.000000e+00      0.000000e+00      2.316733e+01   
     2.998815          0.097901        2.308745e+01      0.000000e+00      0.000000e+00      2.308745e+01   
     2.998815          0.134040        2.279845e+01      0.000000e+00      0.000000e+00      2.279845e+01   
     2.998815          0.175388        2.233352e+01      0.000000e+00      0.000000e+00      2.233352e+01   
     2.998815          0.221694        2.172977e+01      0.000000e+00      0.000000e+00      2.172977e+01   
     2.998815          0.272682        2.101339e+01      0.000000e+00      0.000000e+00      2.101339e+01   
     2.998815          0.328043        2.020902e+01      0.000000e+00      0.000000e+00      2.020902e+01   
     2.998815          0.387446        1.933297e+01      0.000000e+00      0.000000e+00      1.933297e+01   
     2.998815          0.450533        1.840057e+01      0.000000e+00      0.000000e+00      1.840057e+01   
     2.998815          0.516924        1.741726e+01      0.000000e+00      0.000000e+00      1.741726e+01   
     2.998815          0.586221        1.639797e+01      0.000000e+00      0.000000e+00      1.639797e+01   
     2.998815          0.658006        1.536172e+01      0.000000e+00      0.000000e+00      1.536172e+01   
     2.998815          0.731848        1.431177e+01      0.000000e+00      0.000000e+00      1.431177e+01   
     2.998815          0.807302        1.326063e+01      0.000000e+00      0.000000e+00      1.326063e+01   
     2.998815          0.883916        1.222358e+01      0.000000e+00      0.000000e+00      1.222358e+01   
     2.998815          0.961228        1.120575e+01      0.000000e+00      0.000000e+00      1.120575e+01   
     2.998815          1.038772        1.021836e+01      0.000000e+00      0.000000e+00      1.021836e+01   
     2.998815          1.116084        9.271400e+00      0.000000e+00      0.000000e+00      9.271400e+00   
     2.998815          1.192698        8.368680e+00      0.000000e+00      0.000000e+00      8.368680e+00   
     2.998815          1.268152        7.518860e+00      0.000000e+00      0.000000e+00      7.518860e+00   
     2.998815          1.341994        6.725930e+00      0.000000e+00      0.000000e+00      6.725930e+00   
     2.998815          1.413779        5.992202e+00      0.000000e+00      0.000000e+00      5.992202e+00   
     2.998815          1.483076        5.322038e+00      0.000000e+00      0.000000e+00      5.322038e+00   
     2.998815          1.549467        4.713361e+00      0.000000e+00      0.000000e+00      4.713361e+00   
     2.998815          1.612554        4.169010e+00      0.000000e+00      0.000000e+00      4.169010e+00   
     2.998815          1.671957        3.684322e+00      0.000000e+00      0.000000e+00      3.684322e+00   
     2.998815          1.727318        3.260298e+00      0.000000e+00      0.000000e+00      3.260298e+00   
     2.998815          1.778306        2.891287e+00      0.000000e+00      0.000000e+00      2.891287e+00   
     2.998815          1.824612        2.575864e+00      0.000000e+00      0.000000e+00      2.575864e+00   
     2.998815          1.865960        2.309808e+00      0.000000e+00      0.000000e+00      2.309808e+00   
     2.998815          1.902099        2.088885e+00      0.000000e+00      0.000000e+00      2.088885e+00   
     2.998815          1.932813        1.910139e+00      0.000000e+00      0.000000e+00      1.910139e+00   
     2.998815          1.957917        1.770279e+00      0.000000e+00      0.000000e+00      1.770279e+00   
     2.998815          1.977260        1.666172e+00      0.000000e+00      0.000000e+00      1.666172e+00   
     2.998815          1.990726        1.595541e+00      0.000000e+00      0.000000e+00      1.595541e+00   
     2.998815          1.998238        1.556861e+00      0.000000e+00      0.000000e+00      1.556861e+00   
     3.004739          0.001762        2.291202e+01      0.000000e+00      0.000000e+00      2.291202e+01   
     3.004739          0.009274        2.291270e+01      0.000000e+00      0.000000e+00      2.291270e+01   
     3.004739          0.022740        2.291974e+01      0.000000e+00      0.000000e+00      2.291974e+01   
     3.004739          0.042083        2.292613e+01      0.000000e+00      0.000000e+00      2.292613e+01   
     3.004739          0.067187        2.291114e+01      0.000000e+00      0.000000e+00      2.291114e+01   
     3.004739          0.097901        2.283214e+01      0.000000e+00      0.000000e+00      2.283214e+01   
     3.004739          0.134040        2.254630e+01      0.000000e+00      0.000000e+00      2.254630e+01   
     3.004739          0.175388        2.208646e+01      0.000000e+00      0.000000e+00      2.208646e+01   
     3.004739          0.221694        2.148929e+01      0.000000e+00      0.000000e+00      2.148929e+01   
     3.004739          0.272682        2.078074e+01      0.000000e+00      0.000000e+00      2.078074e+01   
     3.004739          0.328043        1.998516e+01      0.000000e+00      0.000000e+00      1.998516e+01   
     3.004739          0.387446        1.911869e+01      0.000000e+00      0.000000e+00      1.911869e+01   
