#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.990726        1.118968e-04      0.000000e+00      0.000000e+00      1.118968e-04   
     7.915560          1.998238        1.093921e-04      0.000000e+00      0.000000e+00      1.093921e-04   
     8.223305          0.001762        2.339876e-03      0.000000e+00      0.000000e+00      2.339876e-03   
     8.223305          0.009274        2.340062e-03      0.000000e+00      0.000000e+00      2.340062e-03   
     8.223305          0.022740        2.340284e-03      0.000000e+00      0.000000e+00      2.340284e-03   
     8.223305          0.042083        2.340134e-03      0.000000e+00      0.000000e+00      2.340134e-03   
     8.223305          0.067187        2.338284e-03      0.000000e+00      0.000000e+00      2.338284e-03   
     8.223305          0.097901        2.330544e-03      0.000000e+00      0.000000e+00      2.330544e-03   
     8.223305          0.134040        2.304920e-03      0.000000e+00      0.000000e+00      2.304920e-03   
     8.223305          0.175388        2.264915e-03      0.000000e+00      0.000000e+00      2.264915e-03   
     8.223305          0.221694        2.213447e-03      0.000000e+00      0.000000e+00      2.213447e-03   
     8.223305          0.272682        2.152354e-03      0.000000e+00      0.000000e+00      2.152354e-03   
     8.223305          0.328043        2.083284e-03      0.000000e+00      0.000000e+00      2.083284e-03   
     8.223305          0.387446        2.007303e-03      0.000000e+00      0.000000e+00      2.007303e-03   
     8.223305          0.450533        1.925490e-03      0.000000e+00      0.000000e+00      1.925490e-03   
     8.223305          0.516924        1.838191e-03      0.000000e+00      0.000000e+00      1.838191e-03   
     8.223305          0.586221        1.746442e-03      0.000000e+00      0.000000e+00      1.746442e-03   
     8.223305          0.658006        1.651754e-03      0.000000e+00      0.000000e+00      1.651754e-03   
     8.223305          0.731848        1.554320e-03      0.000000e+00      0.000000e+00      1.554320e-03   
     8.223305          0.807302        1.455216e-03      0.000000e+00      0.000000e+00      1.455216e-03   
     8.223305          0.883916        1.355840e-03      0.000000e+00      0.000000e+00      1.355840e-03   
     8.223305          0.961228        1.256638e-03      0.000000e+00      0.000000e+00      1.256638e-03   
     8.223305          1.038772        1.158736e-03      0.000000e+00      0.000000e+00      1.158736e-03   
     8.223305          1.116084        1.063252e-03      0.000000e+00      0.000000e+00      1.063252e-03   
     8.223305          1.192698        9.706004e-04      0.000000e+00      0.000000e+00      9.706004e-04   
     8.223305          1.268152        8.819010e-04      0.000000e+00      0.000000e+00      8.819010e-04   
     8.223305          1.341994        7.977230e-04      0.000000e+00      0.000000e+00      7.977230e-04   
     8.223305          1.413779        7.185109e-04      0.000000e+00      0.000000e+00      7.185109e-04   
     8.223305          1.483076        6.450037e-04      0.000000e+00      0.000000e+00      6.450037e-04   
     8.223305          1.549467        5.771613e-04      0.000000e+00      0.000000e+00      5.771613e-04   
     8.223305          1.612554        5.155975e-04      0.000000e+00      0.000000e+00      5.155975e-04   
     8.223305          1.671957        4.599656e-04      0.000000e+00      0.000000e+00      4.599656e-04   
     8.223305          1.727318        4.106604e-04      0.000000e+00      0.000000e+00      4.106604e-04   
     8.223305          1.778306        3.671890e-04      0.000000e+00      0.000000e+00      3.671890e-04   
     8.223305          1.824612        3.296118e-04      0.000000e+00      0.000000e+00      3.296118e-04   
     8.223305          1.865960        2.975812e-04      0.000000e+00      0.000000e+00      2.975812e-04   
     8.223305          1.902099        2.707296e-04      0.000000e+00      0.000000e+00      2.707296e-04   
     8.223305          1.932813        2.488312e-04      0.000000e+00      0.000000e+00      2.488312e-04   
     8.223305          1.957917        2.315833e-04      0.000000e+00      0.000000e+00      2.315833e-04   
     8.223305          1.977260        2.186726e-04      0.000000e+00      0.000000e+00      2.186726e-04   
     8.223305          1.990726        2.098766e-04      0.000000e+00      0.000000e+00      2.098766e-04   
     8.223305          1.998238        2.050481e-04      0.000000e+00      0.000000e+00      2.050481e-04   
     8.533144          0.001762        3.068739e-03      0.000000e+00      0.000000e+00      3.068739e-03   
     8.533144          0.009274        3.068938e-03      0.000000e+00      0.000000e+00      3.068938e-03   
     8.533144          0.022740        3.069441e-03      0.000000e+00      0.000000e+00      3.069441e-03   
     8.533144          0.042083        3.069579e-03      0.000000e+00      0.000000e+00      3.069579e-03   
     8.533144          0.067187        3.067269e-03      0.000000e+00      0.000000e+00      3.067269e-03   
     8.533144          0.097901        3.056966e-03      0.000000e+00      0.000000e+00      3.056966e-03   
     8.533144          0.134040        3.021821e-03      0.000000e+00      0.000000e+00      3.021821e-03   
     8.533144          0.175388        2.966379e-03      0.000000e+00      0.000000e+00      2.966379e-03   
     8.533144          0.221694        2.894801e-03      0.000000e+00      0.000000e+00      2.894801e-03   
     8.533144          0.272682        2.809818e-03      0.000000e+00      0.000000e+00      2.809818e-03   
     8.533144          0.328043        2.713939e-03      0.000000e+00      0.000000e+00      2.713939e-03   
     8.533144          0.387446        2.608808e-03      0.000000e+00      0.000000e+00      2.608808e-03   
     8.533144          0.450533        2.496039e-03      0.000000e+00      0.000000e+00      2.496039e-03   
     8.533144          0.516924        2.376171e-03      0.000000e+00      0.000000e+00      2.376171e-03   
     8.533144          0.586221        2.250769e-03      0.000000e+00      0.000000e+00      2.250769e-03   
     8.533144          0.658006        2.122013e-03      0.000000e+00      0.000000e+00      2.122013e-03   
     8.533144          0.731848        1.990217e-03      0.000000e+00      0.000000e+00      1.990217e-03   
     8.533144          0.807302        1.856887e-03      0.000000e+00      0.000000e+00      1.856887e-03   
     8.533144          0.883916        1.723934e-03      0.000000e+00      0.000000e+00      1.723934e-03   
     8.533144          0.961228        1.591985e-03      0.000000e+00      0.000000e+00      1.591985e-03   
     8.533144          1.038772        1.462535e-03      0.000000e+00      0.000000e+00      1.462535e-03   
     8.533144          1.116084        1.337009e-03      0.000000e+00      0.000000e+00      1.337009e-03   
     8.533144          1.192698        1.215948e-03      0.000000e+00      0.000000e+00      1.215948e-03   
     8.533144          1.268152        1.100718e-03      0.000000e+00      0.000000e+00      1.100718e-03   
     8.533144          1.341994        9.919950e-04      0.000000e+00      0.000000e+00      9.919950e-04   
     8.533144          1.413779        8.902719e-04      0.000000e+00      0.000000e+00      8.902719e-04   
     8.533144          1.483076        7.963832e-04      0.000000e+00      0.000000e+00      7.963832e-04   
     8.533144          1.549467        7.102015e-04      0.000000e+00      0.000000e+00      7.102015e-04   
     8.533144          1.612554        6.323799e-04      0.000000e+00      0.000000e+00      6.323799e-04   
     8.533144          1.671957        5.624067e-04      0.000000e+00      0.000000e+00      5.624067e-04   
     8.533144          1.727318        5.006612e-04      0.000000e+00      0.000000e+00      5.006612e-04   
     8.533144          1.778306        4.464592e-04      0.000000e+00      0.000000e+00      4.464592e-04   
     8.533144          1.824612        3.997814e-04      0.000000e+00      0.000000e+00      3.997814e-04   
     8.533144          1.865960        3.601327e-04      0.000000e+00      0.000000e+00      3.601327e-04   
     8.533144          1.902099        3.269999e-04      0.000000e+00      0.000000e+00      3.269999e-04   
     8.533144          1.932813        3.000503e-04      0.000000e+00      0.000000e+00      3.000503e-04   
     8.533144          1.957917        2.788702e-04      0.000000e+00      0.000000e+00      2.788702e-04   
     8.533144          1.977260        2.630454e-04      0.000000e+00      0.000000e+00      2.630454e-04   
     8.533144          1.990726        2.522790e-04      0.000000e+00      0.000000e+00      2.522790e-04   
     8.533144          1.998238        2.463735e-04      0.000000e+00      0.000000e+00      2.463735e-04   
     8.844241          0.001762        2.970202e-03      0.000000e+00      0.000000e+00      2.970202e-03   
     8.844241          0.009274        2.970358e-03      0.000000e+00      0.000000e+00      2.970358e-03   
     8.844241          0.022740        2.971003e-03      0.000000e+00      0.000000e+00      2.971003e-03   
     8.844241          0.042083        2.971390e-03      0.000000e+00      0.000000e+00      2.971390e-03   
     8.844241          0.067187        2.969254e-03      0.000000e+00      0.000000e+00      2.969254e-03   
     8.844241          0.097901        2.959177e-03      0.000000e+00      0.000000e+00      2.959177e-03   
     8.844241          0.134040        2.924022e-03      0.000000e+00      0.000000e+00      2.924022e-03   
     8.844241          0.175388        2.868145e-03      0.000000e+00      0.000000e+00      2.868145e-03   
     8.844241          0.221694        2.795834e-03      0.000000e+00      0.000000e+00      2.795834e-03   
     8.844241          0.272682        2.709986e-03      0.000000e+00      0.000000e+00      2.709986e-03   
     8.844241          0.328043        2.613297e-03      0.000000e+00      0.000000e+00      2.613297e-03   
     8.844241          0.387446        2.507543e-03      0.000000e+00      0.000000e+00      2.507543e-03   
     8.844241          0.450533        2.394437e-03      0.000000e+00      0.000000e+00      2.394437e-03   
     8.844241          0.516924        2.274561e-03      0.000000e+00      0.000000e+00      2.274561e-03   
     8.844241          0.586221        2.149585e-03      0.000000e+00      0.000000e+00      2.149585e-03   
     8.844241          0.658006        2.021750e-03      0.000000e+00      0.000000e+00      2.021750e-03   
     8.844241          0.731848        1.891404e-03      0.000000e+00      0.000000e+00      1.891404e-03   
     8.844241          0.807302        1.760067e-03      0.000000e+00      0.000000e+00      1.760067e-03   
     8.844241          0.883916        1.629635e-03      0.000000e+00      0.000000e+00      1.629635e-03   
     8.844241          0.961228        1.500742e-03      0.000000e+00      0.000000e+00      1.500742e-03   
     8.844241          1.038772        1.374836e-03      0.000000e+00      0.000000e+00      1.374836e-03   
     8.844241          1.116084        1.253264e-03      0.000000e+00      0.000000e+00      1.253264e-03   
     8.844241          1.192698        1.136541e-03      0.000000e+00      0.000000e+00      1.136541e-03   
     8.844241          1.268152        1.025911e-03      0.000000e+00      0.000000e+00      1.025911e-03   
     8.844241          1.341994        9.219757e-04      0.000000e+00      0.000000e+00      9.219757e-04   
     8.844241          1.413779        8.251449e-04      0.000000e+00      0.000000e+00      8.251449e-04   
     8.844241          1.483076        7.361302e-04      0.000000e+00      0.000000e+00      7.361302e-04   
     8.844241          1.549467        6.547539e-04      0.000000e+00      0.000000e+00      6.547539e-04   
     8.844241          1.612554        5.815427e-04      0.000000e+00      0.000000e+00      5.815427e-04   
     8.844241          1.671957        5.159613e-04      0.000000e+00      0.000000e+00      5.159613e-04   
     8.844241          1.727318        4.582813e-04      0.000000e+00      0.000000e+00      4.582813e-04   
     8.844241          1.778306        4.078154e-04      0.000000e+00      0.000000e+00      4.078154e-04   
     8.844241          1.824612        3.644784e-04      0.000000e+00      0.000000e+00      3.644784e-04   
     8.844241          1.865960        3.277654e-04      0.000000e+00      0.000000e+00      3.277654e-04   
     8.844241          1.902099        2.971601e-04      0.000000e+00      0.000000e+00      2.971601e-04   
     8.844241          1.932813        2.723163e-04      0.000000e+00      0.000000e+00      2.723163e-04   
     8.844241          1.957917        2.528240e-04      0.000000e+00      0.000000e+00      2.528240e-04   
     8.844241          1.977260        2.382808e-04      0.000000e+00      0.000000e+00      2.382808e-04   
     8.844241          1.990726        2.283969e-04      0.000000e+00      0.000000e+00      2.283969e-04   
     8.844241          1.998238        2.229788e-04      0.000000e+00      0.000000e+00      2.229788e-04   
     9.155759          0.001762        2.352822e-03      0.000000e+00      0.000000e+00      2.352822e-03   
     9.155759          0.009274        2.352918e-03      0.000000e+00      0.000000e+00      2.352918e-03   
     9.155759          0.022740        2.353546e-03      0.000000e+00      0.000000e+00      2.353546e-03   
     9.155759          0.042083        2.354044e-03      0.000000e+00      0.000000e+00      2.354044e-03   
     9.155759          0.067187        2.352430e-03      0.000000e+00      0.000000e+00      2.352430e-03   
     9.155759          0.097901        2.344372e-03      0.000000e+00      0.000000e+00      2.344372e-03   
     9.155759          0.134040        2.315686e-03      0.000000e+00      0.000000e+00      2.315686e-03   
     9.155759          0.175388        2.269784e-03      0.000000e+00      0.000000e+00      2.269784e-03   
     9.155759          0.221694        2.210263e-03      0.000000e+00      0.000000e+00      2.210263e-03   
     9.155759          0.272682        2.139613e-03      0.000000e+00      0.000000e+00      2.139613e-03   
     9.155759          0.328043        2.060171e-03      0.000000e+00      0.000000e+00      2.060171e-03   
     9.155759          0.387446        1.973480e-03      0.000000e+00      0.000000e+00      1.973480e-03   
     9.155759          0.450533        1.881009e-03      0.000000e+00      0.000000e+00      1.881009e-03   
     9.155759          0.516924        1.783269e-03      0.000000e+00      0.000000e+00      1.783269e-03   
     9.155759          0.586221        1.681690e-03      0.000000e+00      0.000000e+00      1.681690e-03   
     9.155759          0.658006        1.578143e-03      0.000000e+00      0.000000e+00      1.578143e-03   
     9.155759          0.731848        1.472932e-03      0.000000e+00      0.000000e+00      1.472932e-03   
     9.155759          0.807302        1.367303e-03      0.000000e+00      0.000000e+00      1.367303e-03   
     9.155759          0.883916        1.262790e-03      0.000000e+00      0.000000e+00      1.262790e-03   
     9.155759          0.961228        1.159907e-03      0.000000e+00      0.000000e+00      1.159907e-03   
     9.155759          1.038772        1.059803e-03      0.000000e+00      0.000000e+00      1.059803e-03   
     9.155759          1.116084        9.635165e-04      0.000000e+00      0.000000e+00      9.635165e-04   
     9.155759          1.192698        8.714459e-04      0.000000e+00      0.000000e+00      8.714459e-04   
     9.155759          1.268152        7.845179e-04      0.000000e+00      0.000000e+00      7.845179e-04   
     9.155759          1.341994        7.031706e-04      0.000000e+00      0.000000e+00      7.031706e-04   
     9.155759          1.413779        6.276782e-04      0.000000e+00      0.000000e+00      6.276782e-04   
     9.155759          1.483076        5.585356e-04      0.000000e+00      0.000000e+00      5.585356e-04   
     9.155759          1.549467        4.955626e-04      0.000000e+00      0.000000e+00      4.955626e-04   
     9.155759          1.612554        4.391016e-04      0.000000e+00      0.000000e+00      4.391016e-04   
     9.155759          1.671957        3.887002e-04      0.000000e+00      0.000000e+00      3.887002e-04   
     9.155759          1.727318        3.445071e-04      0.000000e+00      0.000000e+00      3.445071e-04   
     9.155759          1.778306        3.059604e-04      0.000000e+00      0.000000e+00      3.059604e-04   
     9.155759          1.824612        2.729470e-04      0.000000e+00      0.000000e+00      2.729470e-04   
     9.155759          1.865960        2.450496e-04      0.000000e+00      0.000000e+00      2.450496e-04   
     9.155759          1.902099        2.218459e-04      0.000000e+00      0.000000e+00      2.218459e-04   
     9.155759          1.932813        2.030463e-04      0.000000e+00      0.000000e+00      2.030463e-04   
     9.155759          1.957917        1.883194e-04      0.000000e+00      0.000000e+00      1.883194e-04   
     9.155759          1.977260        1.773464e-04      0.000000e+00      0.000000e+00      1.773464e-04   
     9.155759          1.990726        1.698964e-04      0.000000e+00      0.000000e+00      1.698964e-04   
     9.155759          1.998238        1.658149e-04      0.000000e+00      0.000000e+00      1.658149e-04   
     9.466856          0.001762        1.627200e-03      0.000000e+00      0.000000e+00      1.627200e-03   
     9.466856          0.009274        1.627245e-03      0.000000e+00      0.000000e+00      1.627245e-03   
     9.466856          0.022740        1.627761e-03      0.000000e+00      0.000000e+00      1.627761e-03   
     9.466856          0.042083        1.628240e-03      0.000000e+00      0.000000e+00      1.628240e-03   
     9.466856          0.067187        1.627182e-03      0.000000e+00      0.000000e+00      1.627182e-03   
     9.466856          0.097901        1.621558e-03      0.000000e+00      0.000000e+00      1.621558e-03   
     9.466856          0.134040        1.601138e-03      0.000000e+00      0.000000e+00      1.601138e-03   
     9.466856          0.175388        1.568252e-03      0.000000e+00      0.000000e+00      1.568252e-03   
     9.466856          0.221694        1.525530e-03      0.000000e+00      0.000000e+00      1.525530e-03   
     9.466856          0.272682        1.474837e-03      0.000000e+00      0.000000e+00      1.474837e-03   
     9.466856          0.328043        1.417929e-03      0.000000e+00      0.000000e+00      1.417929e-03   
     9.466856          0.387446        1.355971e-03      0.000000e+00      0.000000e+00      1.355971e-03   
     9.466856          0.450533        1.290054e-03      0.000000e+00      0.000000e+00      1.290054e-03   
     9.466856          0.516924        1.220568e-03      0.000000e+00      0.000000e+00      1.220568e-03   
     9.466856          0.586221        1.148578e-03      0.000000e+00      0.000000e+00      1.148578e-03   
     9.466856          0.658006        1.075436e-03      0.000000e+00      0.000000e+00      1.075436e-03   
     9.466856          0.731848        1.001375e-03      0.000000e+00      0.000000e+00      1.001375e-03   
     9.466856          0.807302        9.272818e-04      0.000000e+00      0.000000e+00      9.272818e-04   
     9.466856          0.883916        8.542363e-04      0.000000e+00      0.000000e+00      8.542363e-04   
     9.466856          0.961228        7.826020e-04      0.000000e+00      0.000000e+00      7.826020e-04   
     9.466856          1.038772        7.131688e-04      0.000000e+00      0.000000e+00      7.131688e-04   
     9.466856          1.116084        6.466352e-04      0.000000e+00      0.000000e+00      6.466352e-04   
     9.466856          1.192698        5.832681e-04      0.000000e+00      0.000000e+00      5.832681e-04   
     9.466856          1.268152        5.236679e-04      0.000000e+00      0.000000e+00      5.236679e-04   
     9.466856          1.341994        4.681092e-04      0.000000e+00      0.000000e+00      4.681092e-04   
     9.466856          1.413779        4.167473e-04      0.000000e+00      0.000000e+00      4.167473e-04   
     9.466856          1.483076        3.698779e-04      0.000000e+00      0.000000e+00      3.698779e-04   
     9.466856          1.549467        3.273489e-04      0.000000e+00      0.000000e+00      3.273489e-04   
     9.466856          1.612554        2.893480e-04      0.000000e+00      0.000000e+00      2.893480e-04   
     9.466856          1.671957        2.555428e-04      0.000000e+00      0.000000e+00      2.555428e-04   
     9.466856          1.727318        2.259929e-04      0.000000e+00      0.000000e+00      2.259929e-04   
     9.466856          1.778306        2.002981e-04      0.000000e+00      0.000000e+00      2.002981e-04   
     9.466856          1.824612        1.783508e-04      0.000000e+00      0.000000e+00      1.783508e-04   
     9.466856          1.865960        1.598513e-04      0.000000e+00      0.000000e+00      1.598513e-04   
     9.466856          1.902099        1.444997e-04      0.000000e+00      0.000000e+00      1.444997e-04   
     9.466856          1.932813        1.320856e-04      0.000000e+00      0.000000e+00      1.320856e-04   
     9.466856          1.957917        1.223766e-04      0.000000e+00      0.000000e+00      1.223766e-04   
     9.466856          1.977260        1.151522e-04      0.000000e+00      0.000000e+00      1.151522e-04   
     9.466856          1.990726        1.102524e-04      0.000000e+00      0.000000e+00      1.102524e-04   
     9.466856          1.998238        1.075695e-04      0.000000e+00      0.000000e+00      1.075695e-04   
     9.776695          0.001762        1.046633e-03      0.000000e+00      0.000000e+00      1.046633e-03   
     9.776695          0.009274        1.046649e-03      0.000000e+00      0.000000e+00      1.046649e-03   
     9.776695          0.022740        1.047028e-03      0.000000e+00      0.000000e+00      1.047028e-03   
     9.776695          0.042083        1.047416e-03      0.000000e+00      0.000000e+00      1.047416e-03   
     9.776695          0.067187        1.046772e-03      0.000000e+00      0.000000e+00      1.046772e-03   
     9.776695          0.097901        1.043126e-03      0.000000e+00      0.000000e+00      1.043126e-03   
     9.776695          0.134040        1.029654e-03      0.000000e+00      0.000000e+00      1.029654e-03   
     9.776695          0.175388        1.007837e-03      0.000000e+00      0.000000e+00      1.007837e-03   
     9.776695          0.221694        9.794508e-04      0.000000e+00      0.000000e+00      9.794508e-04   
     9.776695          0.272682        9.457816e-04      0.000000e+00      0.000000e+00      9.457816e-04   
     9.776695          0.328043        9.080426e-04      0.000000e+00      0.000000e+00      9.080426e-04   
     9.776695          0.387446        8.670403e-04      0.000000e+00      0.000000e+00      8.670403e-04   
     9.776695          0.450533        8.235216e-04      0.000000e+00      0.000000e+00      8.235216e-04   
     9.776695          0.516924        7.777578e-04      0.000000e+00      0.000000e+00      7.777578e-04   
     9.776695          0.586221        7.304769e-04      0.000000e+00      0.000000e+00      7.304769e-04   
     9.776695          0.658006        6.825816e-04      0.000000e+00      0.000000e+00      6.825816e-04   
     9.776695          0.731848        6.342329e-04      0.000000e+00      0.000000e+00      6.342329e-04   
     9.776695          0.807302        5.860143e-04      0.000000e+00      0.000000e+00      5.860143e-04   
     9.776695          0.883916        5.386295e-04      0.000000e+00      0.000000e+00      5.386295e-04   
     9.776695          0.961228        4.923151e-04      0.000000e+00      0.000000e+00      4.923151e-04   
     9.776695          1.038772        4.475749e-04      0.000000e+00      0.000000e+00      4.475749e-04   
     9.776695          1.116084        4.048457e-04      0.000000e+00      0.000000e+00      4.048457e-04   
     9.776695          1.192698        3.642926e-04      0.000000e+00      0.000000e+00      3.642926e-04   
     9.776695          1.268152        3.262780e-04      0.000000e+00      0.000000e+00      3.262780e-04   
     9.776695          1.341994        2.909616e-04      0.000000e+00      0.000000e+00      2.909616e-04   
     9.776695          1.413779        2.584235e-04      0.000000e+00      0.000000e+00      2.584235e-04   
     9.776695          1.483076        2.288273e-04      0.000000e+00      0.000000e+00      2.288273e-04   
     9.776695          1.549467        2.020600e-04      0.000000e+00      0.000000e+00      2.020600e-04   
     9.776695          1.612554        1.782147e-04      0.000000e+00      0.000000e+00      1.782147e-04   
     9.776695          1.671957        1.570672e-04      0.000000e+00      0.000000e+00      1.570672e-04   
     9.776695          1.727318        1.386321e-04      0.000000e+00      0.000000e+00      1.386321e-04   
     9.776695          1.778306        1.226459e-04      0.000000e+00      0.000000e+00      1.226459e-04   
     9.776695          1.824612        1.090238e-04      0.000000e+00      0.000000e+00      1.090238e-04   
     9.776695          1.865960        9.756732e-05      0.000000e+00      0.000000e+00      9.756732e-05   
     9.776695          1.902099        8.807968e-05      0.000000e+00      0.000000e+00      8.807968e-05   
     9.776695          1.932813        8.042067e-05      0.000000e+00      0.000000e+00      8.042067e-05   
     9.776695          1.957917        7.443907e-05      0.000000e+00      0.000000e+00      7.443907e-05   
     9.776695          1.977260        6.999364e-05      0.000000e+00      0.000000e+00      6.999364e-05   
     9.776695          1.990726        6.698127e-05      0.000000e+00      0.000000e+00      6.698127e-05   
     9.776695          1.998238        6.533278e-05      0.000000e+00      0.000000e+00      6.533278e-05   
    10.084440          0.001762        6.747930e-04      0.000000e+00      0.000000e+00      6.747930e-04   
    10.084440          0.009274        6.747982e-04      0.000000e+00      0.000000e+00      6.747982e-04   
    10.084440          0.022740        6.750602e-04      0.000000e+00      0.000000e+00      6.750602e-04   
    10.084440          0.042083        6.753405e-04      0.000000e+00      0.000000e+00      6.753405e-04   
    10.084440          0.067187        6.749407e-04      0.000000e+00      0.000000e+00      6.749407e-04   
    10.084440          0.097901        6.725803e-04      0.000000e+00      0.000000e+00      6.725803e-04   
    10.084440          0.134040        6.637728e-04      0.000000e+00      0.000000e+00      6.637728e-04   
    10.084440          0.175388        6.494635e-04      0.000000e+00      0.000000e+00      6.494635e-04   
    10.084440          0.221694        6.308315e-04      0.000000e+00      0.000000e+00      6.308315e-04   
    10.084440          0.272682        6.087399e-04      0.000000e+00      0.000000e+00      6.087399e-04   
    10.084440          0.328043        5.840024e-04      0.000000e+00      0.000000e+00      5.840024e-04   
    10.084440          0.387446        5.571606e-04      0.000000e+00      0.000000e+00      5.571606e-04   
    10.084440          0.450533        5.287121e-04      0.000000e+00      0.000000e+00      5.287121e-04   
    10.084440          0.516924        4.988403e-04      0.000000e+00      0.000000e+00      4.988403e-04   
    10.084440          0.586221        4.680295e-04      0.000000e+00      0.000000e+00      4.680295e-04   
    10.084440          0.658006        4.368713e-04      0.000000e+00      0.000000e+00      4.368713e-04   
    10.084440          0.731848        4.054733e-04      0.000000e+00      0.000000e+00      4.054733e-04   
    10.084440          0.807302        3.742153e-04      0.000000e+00      0.000000e+00      3.742153e-04   
    10.084440          0.883916        3.435524e-04      0.000000e+00      0.000000e+00      3.435524e-04   
    10.084440          0.961228        3.136371e-04      0.000000e+00      0.000000e+00      3.136371e-04   
    10.084440          1.038772        2.847911e-04      0.000000e+00      0.000000e+00      2.847911e-04   
    10.084440          1.116084        2.572909e-04      0.000000e+00      0.000000e+00      2.572909e-04   
    10.084440          1.192698        2.312393e-04      0.000000e+00      0.000000e+00      2.312393e-04   
    10.084440          1.268152        2.068613e-04      0.000000e+00      0.000000e+00      2.068613e-04   
    10.084440          1.341994        1.842533e-04      0.000000e+00      0.000000e+00      1.842533e-04   
    10.084440          1.413779        1.634598e-04      0.000000e+00      0.000000e+00      1.634598e-04   
    10.084440          1.483076        1.445774e-04      0.000000e+00      0.000000e+00      1.445774e-04   
    10.084440          1.549467        1.275277e-04      0.000000e+00      0.000000e+00      1.275277e-04   
    10.084440          1.612554        1.123621e-04      0.000000e+00      0.000000e+00      1.123621e-04   
    10.084440          1.671957        9.893237e-05      0.000000e+00      0.000000e+00      9.893237e-05   
    10.084440          1.727318        8.724075e-05      0.000000e+00      0.000000e+00      8.724075e-05   
    10.084440          1.778306        7.711563e-05      0.000000e+00      0.000000e+00      7.711563e-05   
    10.084440          1.824612        6.849772e-05      0.000000e+00      0.000000e+00      6.849772e-05   
    10.084440          1.865960        6.125755e-05      0.000000e+00      0.000000e+00      6.125755e-05   
    10.084440          1.902099        5.526741e-05      0.000000e+00      0.000000e+00      5.526741e-05   
    10.084440          1.932813        5.043566e-05      0.000000e+00      0.000000e+00      5.043566e-05   
    10.084440          1.957917        4.666463e-05      0.000000e+00      0.000000e+00      4.666463e-05   
    10.084440          1.977260        4.386362e-05      0.000000e+00      0.000000e+00      4.386362e-05   
    10.084440          1.990726        4.196637e-05      0.000000e+00      0.000000e+00      4.196637e-05   
    10.084440          1.998238        4.092836e-05      0.000000e+00      0.000000e+00      4.092836e-05   
    10.389261          0.001762        4.642159e-04      0.000000e+00      0.000000e+00      4.642159e-04   
    10.389261          0.009274        4.642198e-04      0.000000e+00      0.000000e+00      4.642198e-04   
    10.389261          0.022740        4.643971e-04      0.000000e+00      0.000000e+00      4.643971e-04   
    10.389261          0.042083        4.645860e-04      0.000000e+00      0.000000e+00      4.645860e-04   
    10.389261          0.067187        4.643107e-04      0.000000e+00      0.000000e+00      4.643107e-04   
    10.389261          0.097901        4.626897e-04      0.000000e+00      0.000000e+00      4.626897e-04   
    10.389261          0.134040        4.566530e-04      0.000000e+00      0.000000e+00      4.566530e-04   
    10.389261          0.175388        4.468505e-04      0.000000e+00      0.000000e+00      4.468505e-04   
    10.389261          0.221694        4.340900e-04      0.000000e+00      0.000000e+00      4.340900e-04   
    10.389261          0.272682        4.189625e-04      0.000000e+00      0.000000e+00      4.189625e-04   
    10.389261          0.328043        4.020237e-04      0.000000e+00      0.000000e+00      4.020237e-04   
    10.389261          0.387446        3.836430e-04      0.000000e+00      0.000000e+00      3.836430e-04   
    10.389261          0.450533        3.641600e-04      0.000000e+00      0.000000e+00      3.641600e-04   
    10.389261          0.516924        3.436999e-04      0.000000e+00      0.000000e+00      3.436999e-04   
    10.389261          0.586221        3.225926e-04      0.000000e+00      0.000000e+00      3.225926e-04   
    10.389261          0.658006        3.012409e-04      0.000000e+00      0.000000e+00      3.012409e-04   
    10.389261          0.731848        2.797180e-04      0.000000e+00      0.000000e+00      2.797180e-04   
    10.389261          0.807302        2.582826e-04      0.000000e+00      0.000000e+00      2.582826e-04   
    10.389261          0.883916        2.372459e-04      0.000000e+00      0.000000e+00      2.372459e-04   
    10.389261          0.961228        2.167114e-04      0.000000e+00      0.000000e+00      2.167114e-04   
    10.389261          1.038772        1.968994e-04      0.000000e+00      0.000000e+00      1.968994e-04   
    10.389261          1.116084        1.780000e-04      0.000000e+00      0.000000e+00      1.780000e-04   
    10.389261          1.192698        1.600836e-04      0.000000e+00      0.000000e+00      1.600836e-04   
    10.389261          1.268152        1.433060e-04      0.000000e+00      0.000000e+00      1.433060e-04   
    10.389261          1.341994        1.277347e-04      0.000000e+00      0.000000e+00      1.277347e-04   
    10.389261          1.413779        1.134014e-04      0.000000e+00      0.000000e+00      1.134014e-04   
    10.389261          1.483076        1.003750e-04      0.000000e+00      0.000000e+00      1.003750e-04   
    10.389261          1.549467        8.860261e-05      0.000000e+00      0.000000e+00      8.860261e-05   
    10.389261          1.612554        7.812252e-05      0.000000e+00      0.000000e+00      7.812252e-05   
    10.389261          1.671957        6.883387e-05      0.000000e+00      0.000000e+00      6.883387e-05   
    10.389261          1.727318        6.074088e-05      0.000000e+00      0.000000e+00      6.074088e-05   
    10.389261          1.778306        5.372632e-05      0.000000e+00      0.000000e+00      5.372632e-05   
    10.389261          1.824612        4.775150e-05      0.000000e+00      0.000000e+00      4.775150e-05   
    10.389261          1.865960        4.272821e-05      0.000000e+00      0.000000e+00      4.272821e-05   
    10.389261          1.902099        3.856939e-05      0.000000e+00      0.000000e+00      3.856939e-05   
