#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.341994        1.890706e-06      0.000000e+00      0.000000e+00      1.890706e-06   
     8.223305          1.413779        1.694242e-06      0.000000e+00      0.000000e+00      1.694242e-06   
     8.223305          1.483076        1.514447e-06      0.000000e+00      0.000000e+00      1.514447e-06   
     8.223305          1.549467        1.351120e-06      0.000000e+00      0.000000e+00      1.351120e-06   
     8.223305          1.612554        1.204558e-06      0.000000e+00      0.000000e+00      1.204558e-06   
     8.223305          1.671957        1.073894e-06      0.000000e+00      0.000000e+00      1.073894e-06   
     8.223305          1.727318        9.590768e-07      0.000000e+00      0.000000e+00      9.590768e-07   
     8.223305          1.778306        8.590128e-07      0.000000e+00      0.000000e+00      8.590128e-07   
     8.223305          1.824612        7.730250e-07      0.000000e+00      0.000000e+00      7.730250e-07   
     8.223305          1.865960        7.002214e-07      0.000000e+00      0.000000e+00      7.002214e-07   
     8.223305          1.902099        6.396424e-07      0.000000e+00      0.000000e+00      6.396424e-07   
     8.223305          1.932813        5.902981e-07      0.000000e+00      0.000000e+00      5.902981e-07   
     8.223305          1.957917        5.515646e-07      0.000000e+00      0.000000e+00      5.515646e-07   
     8.223305          1.977260        5.226750e-07      0.000000e+00      0.000000e+00      5.226750e-07   
     8.223305          1.990726        5.030489e-07      0.000000e+00      0.000000e+00      5.030489e-07   
     8.223305          1.998238        4.922739e-07      0.000000e+00      0.000000e+00      4.922739e-07   
     8.533144          0.001762        3.339411e-06      0.000000e+00      0.000000e+00      3.339411e-06   
     8.533144          0.009274        3.321779e-06      0.000000e+00      0.000000e+00      3.321779e-06   
     8.533144          0.022740        3.291910e-06      0.000000e+00      0.000000e+00      3.291910e-06   
     8.533144          0.042083        3.250336e-06      0.000000e+00      0.000000e+00      3.250336e-06   
     8.533144          0.067187        3.197406e-06      0.000000e+00      0.000000e+00      3.197406e-06   
     8.533144          0.097901        3.133526e-06      0.000000e+00      0.000000e+00      3.133526e-06   
     8.533144          0.134040        3.057784e-06      0.000000e+00      0.000000e+00      3.057784e-06   
     8.533144          0.175388        2.969852e-06      0.000000e+00      0.000000e+00      2.969852e-06   
     8.533144          0.221694        2.872090e-06      0.000000e+00      0.000000e+00      2.872090e-06   
     8.533144          0.272682        2.765972e-06      0.000000e+00      0.000000e+00      2.765972e-06   
     8.533144          0.328043        2.652748e-06      0.000000e+00      0.000000e+00      2.652748e-06   
     8.533144          0.387446        2.531642e-06      0.000000e+00      0.000000e+00      2.531642e-06   
     8.533144          0.450533        2.404063e-06      0.000000e+00      0.000000e+00      2.404063e-06   
     8.533144          0.516924        2.272563e-06      0.000000e+00      0.000000e+00      2.272563e-06   
     8.533144          0.586221        2.138582e-06      0.000000e+00      0.000000e+00      2.138582e-06   
     8.533144          0.658006        2.001722e-06      0.000000e+00      0.000000e+00      2.001722e-06   
     8.533144          0.731848        1.864344e-06      0.000000e+00      0.000000e+00      1.864344e-06   
     8.533144          0.807302        1.728529e-06      0.000000e+00      0.000000e+00      1.728529e-06   
     8.533144          0.883916        1.594065e-06      0.000000e+00      0.000000e+00      1.594065e-06   
     8.533144          0.961228        1.462955e-06      0.000000e+00      0.000000e+00      1.462955e-06   
     8.533144          1.038772        1.336601e-06      0.000000e+00      0.000000e+00      1.336601e-06   
     8.533144          1.116084        1.215042e-06      0.000000e+00      0.000000e+00      1.215042e-06   
     8.533144          1.192698        1.100095e-06      0.000000e+00      0.000000e+00      1.100095e-06   
     8.533144          1.268152        9.916617e-07      0.000000e+00      0.000000e+00      9.916617e-07   
     8.533144          1.341994        8.907838e-07      0.000000e+00      0.000000e+00      8.907838e-07   
     8.533144          1.413779        7.975038e-07      0.000000e+00      0.000000e+00      7.975038e-07   
     8.533144          1.483076        7.122492e-07      0.000000e+00      0.000000e+00      7.122492e-07   
     8.533144          1.549467        6.349008e-07      0.000000e+00      0.000000e+00      6.349008e-07   
     8.533144          1.612554        5.655745e-07      0.000000e+00      0.000000e+00      5.655745e-07   
     8.533144          1.671957        5.038398e-07      0.000000e+00      0.000000e+00      5.038398e-07   
     8.533144          1.727318        4.496494e-07      0.000000e+00      0.000000e+00      4.496494e-07   
     8.533144          1.778306        4.024698e-07      0.000000e+00      0.000000e+00      4.024698e-07   
     8.533144          1.824612        3.619639e-07      0.000000e+00      0.000000e+00      3.619639e-07   
     8.533144          1.865960        3.276969e-07      0.000000e+00      0.000000e+00      3.276969e-07   
     8.533144          1.902099        2.992046e-07      0.000000e+00      0.000000e+00      2.992046e-07   
     8.533144          1.932813        2.760115e-07      0.000000e+00      0.000000e+00      2.760115e-07   
     8.533144          1.957917        2.578152e-07      0.000000e+00      0.000000e+00      2.578152e-07   
     8.533144          1.977260        2.442491e-07      0.000000e+00      0.000000e+00      2.442491e-07   
     8.533144          1.990726        2.350358e-07      0.000000e+00      0.000000e+00      2.350358e-07   
     8.533144          1.998238        2.299786e-07      0.000000e+00      0.000000e+00      2.299786e-07   
     8.844241          0.001762        1.449201e-06      0.000000e+00      0.000000e+00      1.449201e-06   
     8.844241          0.009274        1.441387e-06      0.000000e+00      0.000000e+00      1.441387e-06   
     8.844241          0.022740        1.428174e-06      0.000000e+00      0.000000e+00      1.428174e-06   
     8.844241          0.042083        1.409807e-06      0.000000e+00      0.000000e+00      1.409807e-06   
     8.844241          0.067187        1.386448e-06      0.000000e+00      0.000000e+00      1.386448e-06   
     8.844241          0.097901        1.358286e-06      0.000000e+00      0.000000e+00      1.358286e-06   
     8.844241          0.134040        1.324909e-06      0.000000e+00      0.000000e+00      1.324909e-06   
     8.844241          0.175388        1.286179e-06      0.000000e+00      0.000000e+00      1.286179e-06   
     8.844241          0.221694        1.243172e-06      0.000000e+00      0.000000e+00      1.243172e-06   
     8.844241          0.272682        1.196548e-06      0.000000e+00      0.000000e+00      1.196548e-06   
     8.844241          0.328043        1.146864e-06      0.000000e+00      0.000000e+00      1.146864e-06   
     8.844241          0.387446        1.093771e-06      0.000000e+00      0.000000e+00      1.093771e-06   
     8.844241          0.450533        1.037908e-06      0.000000e+00      0.000000e+00      1.037908e-06   
     8.844241          0.516924        9.804070e-07      0.000000e+00      0.000000e+00      9.804070e-07   
     8.844241          0.586221        9.218972e-07      0.000000e+00      0.000000e+00      9.218972e-07   
     8.844241          0.658006        8.622034e-07      0.000000e+00      0.000000e+00      8.622034e-07   
     8.844241          0.731848        8.023664e-07      0.000000e+00      0.000000e+00      8.023664e-07   
     8.844241          0.807302        7.432896e-07      0.000000e+00      0.000000e+00      7.432896e-07   
     8.844241          0.883916        6.848771e-07      0.000000e+00      0.000000e+00      6.848771e-07   
     8.844241          0.961228        6.280002e-07      0.000000e+00      0.000000e+00      6.280002e-07   
     8.844241          1.038772        5.732590e-07      0.000000e+00      0.000000e+00      5.732590e-07   
     8.844241          1.116084        5.206657e-07      0.000000e+00      0.000000e+00      5.206657e-07   
     8.844241          1.192698        4.709986e-07      0.000000e+00      0.000000e+00      4.709986e-07   
     8.844241          1.268152        4.242069e-07      0.000000e+00      0.000000e+00      4.242069e-07   
     8.844241          1.341994        3.807312e-07      0.000000e+00      0.000000e+00      3.807312e-07   
     8.844241          1.413779        3.405799e-07      0.000000e+00      0.000000e+00      3.405799e-07   
     8.844241          1.483076        3.039272e-07      0.000000e+00      0.000000e+00      3.039272e-07   
     8.844241          1.549467        2.707120e-07      0.000000e+00      0.000000e+00      2.707120e-07   
     8.844241          1.612554        2.409746e-07      0.000000e+00      0.000000e+00      2.409746e-07   
     8.844241          1.671957        2.145217e-07      0.000000e+00      0.000000e+00      2.145217e-07   
     8.844241          1.727318        1.913240e-07      0.000000e+00      0.000000e+00      1.913240e-07   
     8.844241          1.778306        1.711462e-07      0.000000e+00      0.000000e+00      1.711462e-07   
     8.844241          1.824612        1.538370e-07      0.000000e+00      0.000000e+00      1.538370e-07   
     8.844241          1.865960        1.392050e-07      0.000000e+00      0.000000e+00      1.392050e-07   
     8.844241          1.902099        1.270468e-07      0.000000e+00      0.000000e+00      1.270468e-07   
     8.844241          1.932813        1.171559e-07      0.000000e+00      0.000000e+00      1.171559e-07   
     8.844241          1.957917        1.093995e-07      0.000000e+00      0.000000e+00      1.093995e-07   
     8.844241          1.977260        1.036190e-07      0.000000e+00      0.000000e+00      1.036190e-07   
     8.844241          1.990726        9.969431e-08      0.000000e+00      0.000000e+00      9.969431e-08   
     8.844241          1.998238        9.754046e-08      0.000000e+00      0.000000e+00      9.754046e-08   
     9.155759          0.001762        5.699947e-07      0.000000e+00      0.000000e+00      5.699947e-07   
     9.155759          0.009274        5.668568e-07      0.000000e+00      0.000000e+00      5.668568e-07   
     9.155759          0.022740        5.615595e-07      0.000000e+00      0.000000e+00      5.615595e-07   
     9.155759          0.042083        5.542054e-07      0.000000e+00      0.000000e+00      5.542054e-07   
     9.155759          0.067187        5.448630e-07      0.000000e+00      0.000000e+00      5.448630e-07   
     9.155759          0.097901        5.336111e-07      0.000000e+00      0.000000e+00      5.336111e-07   
     9.155759          0.134040        5.202816e-07      0.000000e+00      0.000000e+00      5.202816e-07   
     9.155759          0.175388        5.048235e-07      0.000000e+00      0.000000e+00      5.048235e-07   
     9.155759          0.221694        4.876787e-07      0.000000e+00      0.000000e+00      4.876787e-07   
     9.155759          0.272682        4.691167e-07      0.000000e+00      0.000000e+00      4.691167e-07   
     9.155759          0.328043        4.493615e-07      0.000000e+00      0.000000e+00      4.493615e-07   
     9.155759          0.387446        4.282712e-07      0.000000e+00      0.000000e+00      4.282712e-07   
     9.155759          0.450533        4.061083e-07      0.000000e+00      0.000000e+00      4.061083e-07   
     9.155759          0.516924        3.833273e-07      0.000000e+00      0.000000e+00      3.833273e-07   
     9.155759          0.586221        3.601770e-07      0.000000e+00      0.000000e+00      3.601770e-07   
     9.155759          0.658006        3.365874e-07      0.000000e+00      0.000000e+00      3.365874e-07   
     9.155759          0.731848        3.129739e-07      0.000000e+00      0.000000e+00      3.129739e-07   
     9.155759          0.807302        2.896915e-07      0.000000e+00      0.000000e+00      2.896915e-07   
     9.155759          0.883916        2.667012e-07      0.000000e+00      0.000000e+00      2.667012e-07   
     9.155759          0.961228        2.443456e-07      0.000000e+00      0.000000e+00      2.443456e-07   
     9.155759          1.038772        2.228575e-07      0.000000e+00      0.000000e+00      2.228575e-07   
     9.155759          1.116084        2.022398e-07      0.000000e+00      0.000000e+00      2.022398e-07   
     9.155759          1.192698        1.827943e-07      0.000000e+00      0.000000e+00      1.827943e-07   
     9.155759          1.268152        1.644978e-07      0.000000e+00      0.000000e+00      1.644978e-07   
     9.155759          1.341994        1.475190e-07      0.000000e+00      0.000000e+00      1.475190e-07   
     9.155759          1.413779        1.318573e-07      0.000000e+00      0.000000e+00      1.318573e-07   
     9.155759          1.483076        1.175770e-07      0.000000e+00      0.000000e+00      1.175770e-07   
     9.155759          1.549467        1.046505e-07      0.000000e+00      0.000000e+00      1.046505e-07   
     9.155759          1.612554        9.308962e-08      0.000000e+00      0.000000e+00      9.308962e-08   
     9.155759          1.671957        8.281616e-08      0.000000e+00      0.000000e+00      8.281616e-08   
     9.155759          1.727318        7.381527e-08      0.000000e+00      0.000000e+00      7.381527e-08   
     9.155759          1.778306        6.599305e-08      0.000000e+00      0.000000e+00      6.599305e-08   
     9.155759          1.824612        5.928816e-08      0.000000e+00      0.000000e+00      5.928816e-08   
     9.155759          1.865960        5.362440e-08      0.000000e+00      0.000000e+00      5.362440e-08   
     9.155759          1.902099        4.892118e-08      0.000000e+00      0.000000e+00      4.892118e-08   
     9.155759          1.932813        4.509714e-08      0.000000e+00      0.000000e+00      4.509714e-08   
     9.155759          1.957917        4.209971e-08      0.000000e+00      0.000000e+00      4.209971e-08   
     9.155759          1.977260        3.986666e-08      0.000000e+00      0.000000e+00      3.986666e-08   
     9.155759          1.990726        3.835093e-08      0.000000e+00      0.000000e+00      3.835093e-08   
     9.155759          1.998238        3.751924e-08      0.000000e+00      0.000000e+00      3.751924e-08   
     9.466856          0.001762        2.016503e-07      0.000000e+00      0.000000e+00      2.016503e-07   
     9.466856          0.009274        2.005154e-07      0.000000e+00      0.000000e+00      2.005154e-07   
     9.466856          0.022740        1.986030e-07      0.000000e+00      0.000000e+00      1.986030e-07   
     9.466856          0.042083        1.959517e-07      0.000000e+00      0.000000e+00      1.959517e-07   
     9.466856          0.067187        1.925875e-07      0.000000e+00      0.000000e+00      1.925875e-07   
     9.466856          0.097901        1.885403e-07      0.000000e+00      0.000000e+00      1.885403e-07   
     9.466856          0.134040        1.837482e-07      0.000000e+00      0.000000e+00      1.837482e-07   
     9.466856          0.175388        1.781944e-07      0.000000e+00      0.000000e+00      1.781944e-07   
     9.466856          0.221694        1.720430e-07      0.000000e+00      0.000000e+00      1.720430e-07   
     9.466856          0.272682        1.653926e-07      0.000000e+00      0.000000e+00      1.653926e-07   
     9.466856          0.328043        1.583245e-07      0.000000e+00      0.000000e+00      1.583245e-07   
     9.466856          0.387446        1.507868e-07      0.000000e+00      0.000000e+00      1.507868e-07   
     9.466856          0.450533        1.428765e-07      0.000000e+00      0.000000e+00      1.428765e-07   
     9.466856          0.516924        1.347578e-07      0.000000e+00      0.000000e+00      1.347578e-07   
     9.466856          0.586221        1.265191e-07      0.000000e+00      0.000000e+00      1.265191e-07   
     9.466856          0.658006        1.181352e-07      0.000000e+00      0.000000e+00      1.181352e-07   
     9.466856          0.731848        1.097552e-07      0.000000e+00      0.000000e+00      1.097552e-07   
     9.466856          0.807302        1.015043e-07      0.000000e+00      0.000000e+00      1.015043e-07   
     9.466856          0.883916        9.336817e-08      0.000000e+00      0.000000e+00      9.336817e-08   
     9.466856          0.961228        8.546799e-08      0.000000e+00      0.000000e+00      8.546799e-08   
     9.466856          1.038772        7.788462e-08      0.000000e+00      0.000000e+00      7.788462e-08   
     9.466856          1.116084        7.061839e-08      0.000000e+00      0.000000e+00      7.061839e-08   
     9.466856          1.192698        6.377440e-08      0.000000e+00      0.000000e+00      6.377440e-08   
     9.466856          1.268152        5.734317e-08      0.000000e+00      0.000000e+00      5.734317e-08   
     9.466856          1.341994        5.138269e-08      0.000000e+00      0.000000e+00      5.138269e-08   
     9.466856          1.413779        4.589133e-08      0.000000e+00      0.000000e+00      4.589133e-08   
     9.466856          1.483076        4.089022e-08      0.000000e+00      0.000000e+00      4.089022e-08   
     9.466856          1.549467        3.636830e-08      0.000000e+00      0.000000e+00      3.636830e-08   
     9.466856          1.612554        3.232842e-08      0.000000e+00      0.000000e+00      3.232842e-08   
     9.466856          1.671957        2.874208e-08      0.000000e+00      0.000000e+00      2.874208e-08   
     9.466856          1.727318        2.560289e-08      0.000000e+00      0.000000e+00      2.560289e-08   
     9.466856          1.778306        2.287716e-08      0.000000e+00      0.000000e+00      2.287716e-08   
     9.466856          1.824612        2.054261e-08      0.000000e+00      0.000000e+00      2.054261e-08   
     9.466856          1.865960        1.857196e-08      0.000000e+00      0.000000e+00      1.857196e-08   
     9.466856          1.902099        1.693653e-08      0.000000e+00      0.000000e+00      1.693653e-08   
     9.466856          1.932813        1.560755e-08      0.000000e+00      0.000000e+00      1.560755e-08   
     9.466856          1.957917        1.456630e-08      0.000000e+00      0.000000e+00      1.456630e-08   
     9.466856          1.977260        1.379085e-08      0.000000e+00      0.000000e+00      1.379085e-08   
     9.466856          1.990726        1.326463e-08      0.000000e+00      0.000000e+00      1.326463e-08   
     9.466856          1.998238        1.297594e-08      0.000000e+00      0.000000e+00      1.297594e-08   
     9.776695          0.001762        6.294484e-08      0.000000e+00      0.000000e+00      6.294484e-08   
     9.776695          0.009274        6.258148e-08      0.000000e+00      0.000000e+00      6.258148e-08   
     9.776695          0.022740        6.197046e-08      0.000000e+00      0.000000e+00      6.197046e-08   
     9.776695          0.042083        6.112470e-08      0.000000e+00      0.000000e+00      6.112470e-08   
     9.776695          0.067187        6.005299e-08      0.000000e+00      0.000000e+00      6.005299e-08   
     9.776695          0.097901        5.876538e-08      0.000000e+00      0.000000e+00      5.876538e-08   
     9.776695          0.134040        5.724172e-08      0.000000e+00      0.000000e+00      5.724172e-08   
     9.776695          0.175388        5.547740e-08      0.000000e+00      0.000000e+00      5.547740e-08   
     9.776695          0.221694        5.352634e-08      0.000000e+00      0.000000e+00      5.352634e-08   
     9.776695          0.272682        5.142061e-08      0.000000e+00      0.000000e+00      5.142061e-08   
     9.776695          0.328043        4.918625e-08      0.000000e+00      0.000000e+00      4.918625e-08   
     9.776695          0.387446        4.680656e-08      0.000000e+00      0.000000e+00      4.680656e-08   
     9.776695          0.450533        4.431328e-08      0.000000e+00      0.000000e+00      4.431328e-08   
     9.776695          0.516924        4.175880e-08      0.000000e+00      0.000000e+00      4.175880e-08   
     9.776695          0.586221        3.917081e-08      0.000000e+00      0.000000e+00      3.917081e-08   
     9.776695          0.658006        3.654135e-08      0.000000e+00      0.000000e+00      3.654135e-08   
     9.776695          0.731848        3.391756e-08      0.000000e+00      0.000000e+00      3.391756e-08   
     9.776695          0.807302        3.133836e-08      0.000000e+00      0.000000e+00      3.133836e-08   
     9.776695          0.883916        2.879907e-08      0.000000e+00      0.000000e+00      2.879907e-08   
     9.776695          0.961228        2.633739e-08      0.000000e+00      0.000000e+00      2.633739e-08   
     9.776695          1.038772        2.397803e-08      0.000000e+00      0.000000e+00      2.397803e-08   
     9.776695          1.116084        2.172082e-08      0.000000e+00      0.000000e+00      2.172082e-08   
     9.776695          1.192698        1.959791e-08      0.000000e+00      0.000000e+00      1.959791e-08   
     9.776695          1.268152        1.760591e-08      0.000000e+00      0.000000e+00      1.760591e-08   
     9.776695          1.341994        1.576228e-08      0.000000e+00      0.000000e+00      1.576228e-08   
     9.776695          1.413779        1.406603e-08      0.000000e+00      0.000000e+00      1.406603e-08   
     9.776695          1.483076        1.252319e-08      0.000000e+00      0.000000e+00      1.252319e-08   
     9.776695          1.549467        1.112988e-08      0.000000e+00      0.000000e+00      1.112988e-08   
     9.776695          1.612554        9.886509e-09      0.000000e+00      0.000000e+00      9.886509e-09   
     9.776695          1.671957        8.783934e-09      0.000000e+00      0.000000e+00      8.783934e-09   
     9.776695          1.727318        7.819765e-09      0.000000e+00      0.000000e+00      7.819765e-09   
     9.776695          1.778306        6.983366e-09      0.000000e+00      0.000000e+00      6.983366e-09   
     9.776695          1.824612        6.267582e-09      0.000000e+00      0.000000e+00      6.267582e-09   
     9.776695          1.865960        5.663818e-09      0.000000e+00      0.000000e+00      5.663818e-09   
     9.776695          1.902099        5.163081e-09      0.000000e+00      0.000000e+00      5.163081e-09   
     9.776695          1.932813        4.756401e-09      0.000000e+00      0.000000e+00      4.756401e-09   
     9.776695          1.957917        4.437911e-09      0.000000e+00      0.000000e+00      4.437911e-09   
     9.776695          1.977260        4.200808e-09      0.000000e+00      0.000000e+00      4.200808e-09   
     9.776695          1.990726        4.039952e-09      0.000000e+00      0.000000e+00      4.039952e-09   
     9.776695          1.998238        3.951719e-09      0.000000e+00      0.000000e+00      3.951719e-09   
    10.084440          0.001762        1.661486e-08      0.000000e+00      0.000000e+00      1.661486e-08   
    10.084440          0.009274        1.651571e-08      0.000000e+00      0.000000e+00      1.651571e-08   
    10.084440          0.022740        1.634944e-08      0.000000e+00      0.000000e+00      1.634944e-08   
    10.084440          0.042083        1.611977e-08      0.000000e+00      0.000000e+00      1.611977e-08   
    10.084440          0.067187        1.582926e-08      0.000000e+00      0.000000e+00      1.582926e-08   
    10.084440          0.097901        1.548084e-08      0.000000e+00      0.000000e+00      1.548084e-08   
    10.084440          0.134040        1.506890e-08      0.000000e+00      0.000000e+00      1.506890e-08   
    10.084440          0.175388        1.459248e-08      0.000000e+00      0.000000e+00      1.459248e-08   
    10.084440          0.221694        1.406680e-08      0.000000e+00      0.000000e+00      1.406680e-08   
    10.084440          0.272682        1.350074e-08      0.000000e+00      0.000000e+00      1.350074e-08   
    10.084440          0.328043        1.290144e-08      0.000000e+00      0.000000e+00      1.290144e-08   
    10.084440          0.387446        1.226429e-08      0.000000e+00      0.000000e+00      1.226429e-08   
    10.084440          0.450533        1.159820e-08      0.000000e+00      0.000000e+00      1.159820e-08   
    10.084440          0.516924        1.091737e-08      0.000000e+00      0.000000e+00      1.091737e-08   
    10.084440          0.586221        1.022910e-08      0.000000e+00      0.000000e+00      1.022910e-08   
    10.084440          0.658006        9.531274e-09      0.000000e+00      0.000000e+00      9.531274e-09   
    10.084440          0.731848        8.836499e-09      0.000000e+00      0.000000e+00      8.836499e-09   
    10.084440          0.807302        8.154964e-09      0.000000e+00      0.000000e+00      8.154964e-09   
    10.084440          0.883916        7.485365e-09      0.000000e+00      0.000000e+00      7.485365e-09   
    10.084440          0.961228        6.837582e-09      0.000000e+00      0.000000e+00      6.837582e-09   
    10.084440          1.038772        6.217928e-09      0.000000e+00      0.000000e+00      6.217928e-09   
    10.084440          1.116084        5.626257e-09      0.000000e+00      0.000000e+00      5.626257e-09   
    10.084440          1.192698        5.070827e-09      0.000000e+00      0.000000e+00      5.070827e-09   
    10.084440          1.268152        4.550581e-09      0.000000e+00      0.000000e+00      4.550581e-09   
    10.084440          1.341994        4.069916e-09      0.000000e+00      0.000000e+00      4.069916e-09   
    10.084440          1.413779        3.628405e-09      0.000000e+00      0.000000e+00      3.628405e-09   
    10.084440          1.483076        3.227447e-09      0.000000e+00      0.000000e+00      3.227447e-09   
    10.084440          1.549467        2.865884e-09      0.000000e+00      0.000000e+00      2.865884e-09   
    10.084440          1.612554        2.543669e-09      0.000000e+00      0.000000e+00      2.543669e-09   
    10.084440          1.671957        2.258311e-09      0.000000e+00      0.000000e+00      2.258311e-09   
    10.084440          1.727318        2.009059e-09      0.000000e+00      0.000000e+00      2.009059e-09   
    10.084440          1.778306        1.793072e-09      0.000000e+00      0.000000e+00      1.793072e-09   
    10.084440          1.824612        1.608405e-09      0.000000e+00      0.000000e+00      1.608405e-09   
    10.084440          1.865960        1.452770e-09      0.000000e+00      0.000000e+00      1.452770e-09   
    10.084440          1.902099        1.323787e-09      0.000000e+00      0.000000e+00      1.323787e-09   
    10.084440          1.932813        1.219098e-09      0.000000e+00      0.000000e+00      1.219098e-09   
    10.084440          1.957917        1.137153e-09      0.000000e+00      0.000000e+00      1.137153e-09   
    10.084440          1.977260        1.076172e-09      0.000000e+00      0.000000e+00      1.076172e-09   
    10.084440          1.990726        1.034813e-09      0.000000e+00      0.000000e+00      1.034813e-09   
    10.084440          1.998238        1.012131e-09      0.000000e+00      0.000000e+00      1.012131e-09   
    10.389261          0.001762        3.345485e-09      0.000000e+00      0.000000e+00      3.345485e-09   
    10.389261          0.009274        3.324415e-09      0.000000e+00      0.000000e+00      3.324415e-09   
    10.389261          0.022740        3.289231e-09      0.000000e+00      0.000000e+00      3.289231e-09   
    10.389261          0.042083        3.240794e-09      0.000000e+00      0.000000e+00      3.240794e-09   
    10.389261          0.067187        3.179710e-09      0.000000e+00      0.000000e+00      3.179710e-09   
    10.389261          0.097901        3.106660e-09      0.000000e+00      0.000000e+00      3.106660e-09   
    10.389261          0.134040        3.020427e-09      0.000000e+00      0.000000e+00      3.020427e-09   
    10.389261          0.175388        2.920911e-09      0.000000e+00      0.000000e+00      2.920911e-09   
    10.389261          0.221694        2.811517e-09      0.000000e+00      0.000000e+00      2.811517e-09   
    10.389261          0.272682        2.694181e-09      0.000000e+00      0.000000e+00      2.694181e-09   
    10.389261          0.328043        2.570413e-09      0.000000e+00      0.000000e+00      2.570413e-09   
    10.389261          0.387446        2.439233e-09      0.000000e+00      0.000000e+00      2.439233e-09   
    10.389261          0.450533        2.302612e-09      0.000000e+00      0.000000e+00      2.302612e-09   
    10.389261          0.516924        2.163510e-09      0.000000e+00      0.000000e+00      2.163510e-09   
    10.389261          0.586221        2.023401e-09      0.000000e+00      0.000000e+00      2.023401e-09   
    10.389261          0.658006        1.881844e-09      0.000000e+00      0.000000e+00      1.881844e-09   
    10.389261          0.731848        1.741423e-09      0.000000e+00      0.000000e+00      1.741423e-09   
    10.389261          0.807302        1.604149e-09      0.000000e+00      0.000000e+00      1.604149e-09   
    10.389261          0.883916        1.469737e-09      0.000000e+00      0.000000e+00      1.469737e-09   
    10.389261          0.961228        1.340140e-09      0.000000e+00      0.000000e+00      1.340140e-09   
    10.389261          1.038772        1.216557e-09      0.000000e+00      0.000000e+00      1.216557e-09   
    10.389261          1.116084        1.098922e-09      0.000000e+00      0.000000e+00      1.098922e-09   
    10.389261          1.192698        9.888164e-10      0.000000e+00      0.000000e+00      9.888164e-10   
    10.389261          1.268152        8.859762e-10      0.000000e+00      0.000000e+00      8.859762e-10   
    10.389261          1.341994        7.912143e-10      0.000000e+00      0.000000e+00      7.912143e-10   
    10.389261          1.413779        7.043925e-10      0.000000e+00      0.000000e+00      7.043925e-10   
    10.389261          1.483076        6.257320e-10      0.000000e+00      0.000000e+00      6.257320e-10   
    10.389261          1.549467        5.549579e-10      0.000000e+00      0.000000e+00      5.549579e-10   
    10.389261          1.612554        4.920139e-10      0.000000e+00      0.000000e+00      4.920139e-10   
    10.389261          1.671957        4.363763e-10      0.000000e+00      0.000000e+00      4.363763e-10   
    10.389261          1.727318        3.878595e-10      0.000000e+00      0.000000e+00      3.878595e-10   
    10.389261          1.778306        3.458831e-10      0.000000e+00      0.000000e+00      3.458831e-10   
    10.389261          1.824612        3.100414e-10      0.000000e+00      0.000000e+00      3.100414e-10   
    10.389261          1.865960        2.798707e-10      0.000000e+00      0.000000e+00      2.798707e-10   
    10.389261          1.902099        2.548916e-10      0.000000e+00      0.000000e+00      2.548916e-10   
    10.389261          1.932813        2.346347e-10      0.000000e+00      0.000000e+00      2.346347e-10   
    10.389261          1.957917        2.187896e-10      0.000000e+00      0.000000e+00      2.187896e-10   
    10.389261          1.977260        2.070046e-10      0.000000e+00      0.000000e+00      2.070046e-10   
    10.389261          1.990726        1.990146e-10      0.000000e+00      0.000000e+00      1.990146e-10   
    10.389261          1.998238        1.946337e-10      0.000000e+00      0.000000e+00      1.946337e-10   
    10.690338          0.001762        3.656495e-10      0.000000e+00      0.000000e+00      3.656495e-10   
    10.690338          0.009274        3.630060e-10      0.000000e+00      0.000000e+00      3.630060e-10   
    10.690338          0.022740        3.586373e-10      0.000000e+00      0.000000e+00      3.586373e-10   
    10.690338          0.042083        3.526735e-10      0.000000e+00      0.000000e+00      3.526735e-10   
    10.690338          0.067187        3.452091e-10      0.000000e+00      0.000000e+00      3.452091e-10   
    10.690338          0.097901        3.363488e-10      0.000000e+00      0.000000e+00      3.363488e-10   
    10.690338          0.134040        3.259327e-10      0.000000e+00      0.000000e+00      3.259327e-10   
    10.690338          0.175388        3.139863e-10      0.000000e+00      0.000000e+00      3.139863e-10   
    10.690338          0.221694        3.009854e-10      0.000000e+00      0.000000e+00      3.009854e-10   
    10.690338          0.272682        2.871838e-10      0.000000e+00      0.000000e+00      2.871838e-10   
    10.690338          0.328043        2.727683e-10      0.000000e+00      0.000000e+00      2.727683e-10   
    10.690338          0.387446        2.576176e-10      0.000000e+00      0.000000e+00      2.576176e-10   
    10.690338          0.450533        2.419985e-10      0.000000e+00      0.000000e+00      2.419985e-10   
    10.690338          0.516924        2.262605e-10      0.000000e+00      0.000000e+00      2.262605e-10   
    10.690338          0.586221        2.105620e-10      0.000000e+00      0.000000e+00      2.105620e-10   
    10.690338          0.658006        1.948514e-10      0.000000e+00      0.000000e+00      1.948514e-10   
    10.690338          0.731848        1.794186e-10      0.000000e+00      0.000000e+00      1.794186e-10   
    10.690338          0.807302        1.644678e-10      0.000000e+00      0.000000e+00      1.644678e-10   
    10.690338          0.883916        1.499613e-10      0.000000e+00      0.000000e+00      1.499613e-10   
    10.690338          0.961228        1.360990e-10      0.000000e+00      0.000000e+00      1.360990e-10   
    10.690338          1.038772        1.229880e-10      0.000000e+00      0.000000e+00      1.229880e-10   
