#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.387446        1.681839e-05      0.000000e+00      0.000000e+00      1.681839e-05   
    13.534343          0.450533        1.600941e-05      0.000000e+00      0.000000e+00      1.600941e-05   
    13.534343          0.516924        1.515600e-05      0.000000e+00      0.000000e+00      1.515600e-05   
    13.534343          0.586221        1.427108e-05      0.000000e+00      0.000000e+00      1.427108e-05   
    13.534343          0.658006        1.337117e-05      0.000000e+00      0.000000e+00      1.337117e-05   
    13.534343          0.731848        1.245907e-05      0.000000e+00      0.000000e+00      1.245907e-05   
    13.534343          0.807302        1.154566e-05      0.000000e+00      0.000000e+00      1.154566e-05   
    13.534343          0.883916        1.064423e-05      0.000000e+00      0.000000e+00      1.064423e-05   
    13.534343          0.961228        9.759253e-06      0.000000e+00      0.000000e+00      9.759253e-06   
    13.534343          1.038772        8.900509e-06      0.000000e+00      0.000000e+00      8.900509e-06   
    13.534343          1.116084        8.076717e-06      0.000000e+00      0.000000e+00      8.076717e-06   
    13.534343          1.192698        7.291208e-06      0.000000e+00      0.000000e+00      7.291208e-06   
    13.534343          1.268152        6.551559e-06      0.000000e+00      0.000000e+00      6.551559e-06   
    13.534343          1.341994        5.861271e-06      0.000000e+00      0.000000e+00      5.861271e-06   
    13.534343          1.413779        5.222389e-06      0.000000e+00      0.000000e+00      5.222389e-06   
    13.534343          1.483076        4.638744e-06      0.000000e+00      0.000000e+00      4.638744e-06   
    13.534343          1.549467        4.108554e-06      0.000000e+00      0.000000e+00      4.108554e-06   
    13.534343          1.612554        3.634322e-06      0.000000e+00      0.000000e+00      3.634322e-06   
    13.534343          1.671957        3.212005e-06      0.000000e+00      0.000000e+00      3.212005e-06   
    13.534343          1.727318        2.842500e-06      0.000000e+00      0.000000e+00      2.842500e-06   
    13.534343          1.778306        2.520897e-06      0.000000e+00      0.000000e+00      2.520897e-06   
    13.534343          1.824612        2.245972e-06      0.000000e+00      0.000000e+00      2.245972e-06   
    13.534343          1.865960        2.014056e-06      0.000000e+00      0.000000e+00      2.014056e-06   
    13.534343          1.902099        1.821467e-06      0.000000e+00      0.000000e+00      1.821467e-06   
    13.534343          1.932813        1.665639e-06      0.000000e+00      0.000000e+00      1.665639e-06   
    13.534343          1.957917        1.543705e-06      0.000000e+00      0.000000e+00      1.543705e-06   
    13.534343          1.977260        1.452937e-06      0.000000e+00      0.000000e+00      1.452937e-06   
    13.534343          1.990726        1.391355e-06      0.000000e+00      0.000000e+00      1.391355e-06   
    13.534343          1.998238        1.357631e-06      0.000000e+00      0.000000e+00      1.357631e-06   
    13.732162          0.001762        1.297748e-05      0.000000e+00      0.000000e+00      1.297748e-05   
    13.732162          0.009274        1.297787e-05      0.000000e+00      0.000000e+00      1.297787e-05   
    13.732162          0.022740        1.298185e-05      0.000000e+00      0.000000e+00      1.298185e-05   
    13.732162          0.042083        1.298544e-05      0.000000e+00      0.000000e+00      1.298544e-05   
    13.732162          0.067187        1.297692e-05      0.000000e+00      0.000000e+00      1.297692e-05   
    13.732162          0.097901        1.293217e-05      0.000000e+00      0.000000e+00      1.293217e-05   
    13.732162          0.134040        1.277033e-05      0.000000e+00      0.000000e+00      1.277033e-05   
    13.732162          0.175388        1.251002e-05      0.000000e+00      0.000000e+00      1.251002e-05   
    13.732162          0.221694        1.217198e-05      0.000000e+00      0.000000e+00      1.217198e-05   
    13.732162          0.272682        1.177085e-05      0.000000e+00      0.000000e+00      1.177085e-05   
    13.732162          0.328043        1.132040e-05      0.000000e+00      0.000000e+00      1.132040e-05   
    13.732162          0.387446        1.082977e-05      0.000000e+00      0.000000e+00      1.082977e-05   
    13.732162          0.450533        1.030752e-05      0.000000e+00      0.000000e+00      1.030752e-05   
    13.732162          0.516924        9.756707e-06      0.000000e+00      0.000000e+00      9.756707e-06   
    13.732162          0.586221        9.185682e-06      0.000000e+00      0.000000e+00      9.185682e-06   
    13.732162          0.658006        8.605121e-06      0.000000e+00      0.000000e+00      8.605121e-06   
    13.732162          0.731848        8.016839e-06      0.000000e+00      0.000000e+00      8.016839e-06   
    13.732162          0.807302        7.427858e-06      0.000000e+00      0.000000e+00      7.427858e-06   
    13.732162          0.883916        6.846751e-06      0.000000e+00      0.000000e+00      6.846751e-06   
    13.732162          0.961228        6.276397e-06      0.000000e+00      0.000000e+00      6.276397e-06   
    13.732162          1.038772        5.723097e-06      0.000000e+00      0.000000e+00      5.723097e-06   
    13.732162          1.116084        5.192455e-06      0.000000e+00      0.000000e+00      5.192455e-06   
    13.732162          1.192698        4.686609e-06      0.000000e+00      0.000000e+00      4.686609e-06   
    13.732162          1.268152        4.210420e-06      0.000000e+00      0.000000e+00      4.210420e-06   
    13.732162          1.341994        3.766126e-06      0.000000e+00      0.000000e+00      3.766126e-06   
    13.732162          1.413779        3.355026e-06      0.000000e+00      0.000000e+00      3.355026e-06   
    13.732162          1.483076        2.979562e-06      0.000000e+00      0.000000e+00      2.979562e-06   
    13.732162          1.549467        2.638571e-06      0.000000e+00      0.000000e+00      2.638571e-06   
    13.732162          1.612554        2.333638e-06      0.000000e+00      0.000000e+00      2.333638e-06   
    13.732162          1.671957        2.062151e-06      0.000000e+00      0.000000e+00      2.062151e-06   
    13.732162          1.727318        1.824661e-06      0.000000e+00      0.000000e+00      1.824661e-06   
    13.732162          1.778306        1.618003e-06      0.000000e+00      0.000000e+00      1.618003e-06   
    13.732162          1.824612        1.441369e-06      0.000000e+00      0.000000e+00      1.441369e-06   
    13.732162          1.865960        1.292394e-06      0.000000e+00      0.000000e+00      1.292394e-06   
    13.732162          1.902099        1.168699e-06      0.000000e+00      0.000000e+00      1.168699e-06   
    13.732162          1.932813        1.068628e-06      0.000000e+00      0.000000e+00      1.068628e-06   
    13.732162          1.957917        9.903309e-07      0.000000e+00      0.000000e+00      9.903309e-07   
    13.732162          1.977260        9.320522e-07      0.000000e+00      0.000000e+00      9.320522e-07   
    13.732162          1.990726        8.925151e-07      0.000000e+00      0.000000e+00      8.925151e-07   
    13.732162          1.998238        8.708642e-07      0.000000e+00      0.000000e+00      8.708642e-07   
    13.917225          0.001762        8.313918e-06      0.000000e+00      0.000000e+00      8.313918e-06   
    13.917225          0.009274        8.314160e-06      0.000000e+00      0.000000e+00      8.314160e-06   
    13.917225          0.022740        8.316741e-06      0.000000e+00      0.000000e+00      8.316741e-06   
    13.917225          0.042083        8.319101e-06      0.000000e+00      0.000000e+00      8.319101e-06   
    13.917225          0.067187        8.313668e-06      0.000000e+00      0.000000e+00      8.313668e-06   
    13.917225          0.097901        8.284977e-06      0.000000e+00      0.000000e+00      8.284977e-06   
    13.917225          0.134040        8.181051e-06      0.000000e+00      0.000000e+00      8.181051e-06   
    13.917225          0.175388        8.013804e-06      0.000000e+00      0.000000e+00      8.013804e-06   
    13.917225          0.221694        7.796583e-06      0.000000e+00      0.000000e+00      7.796583e-06   
    13.917225          0.272682        7.538836e-06      0.000000e+00      0.000000e+00      7.538836e-06   
    13.917225          0.328043        7.249443e-06      0.000000e+00      0.000000e+00      7.249443e-06   
    13.917225          0.387446        6.934294e-06      0.000000e+00      0.000000e+00      6.934294e-06   
    13.917225          0.450533        6.598914e-06      0.000000e+00      0.000000e+00      6.598914e-06   
    13.917225          0.516924        6.245266e-06      0.000000e+00      0.000000e+00      6.245266e-06   
    13.917225          0.586221        5.878739e-06      0.000000e+00      0.000000e+00      5.878739e-06   
    13.917225          0.658006        5.506194e-06      0.000000e+00      0.000000e+00      5.506194e-06   
    13.917225          0.731848        5.128801e-06      0.000000e+00      0.000000e+00      5.128801e-06   
    13.917225          0.807302        4.751070e-06      0.000000e+00      0.000000e+00      4.751070e-06   
    13.917225          0.883916        4.378497e-06      0.000000e+00      0.000000e+00      4.378497e-06   
    13.917225          0.961228        4.012931e-06      0.000000e+00      0.000000e+00      4.012931e-06   
    13.917225          1.038772        3.658405e-06      0.000000e+00      0.000000e+00      3.658405e-06   
    13.917225          1.116084        3.318499e-06      0.000000e+00      0.000000e+00      3.318499e-06   
    13.917225          1.192698        2.994581e-06      0.000000e+00      0.000000e+00      2.994581e-06   
    13.917225          1.268152        2.689745e-06      0.000000e+00      0.000000e+00      2.689745e-06   
    13.917225          1.341994        2.405413e-06      0.000000e+00      0.000000e+00      2.405413e-06   
    13.917225          1.413779        2.142404e-06      0.000000e+00      0.000000e+00      2.142404e-06   
    13.917225          1.483076        1.902264e-06      0.000000e+00      0.000000e+00      1.902264e-06   
    13.917225          1.549467        1.684234e-06      0.000000e+00      0.000000e+00      1.684234e-06   
    13.917225          1.612554        1.489313e-06      0.000000e+00      0.000000e+00      1.489313e-06   
    13.917225          1.671957        1.315818e-06      0.000000e+00      0.000000e+00      1.315818e-06   
    13.917225          1.727318        1.164085e-06      0.000000e+00      0.000000e+00      1.164085e-06   
    13.917225          1.778306        1.032082e-06      0.000000e+00      0.000000e+00      1.032082e-06   
    13.917225          1.824612        9.192812e-07      0.000000e+00      0.000000e+00      9.192812e-07   
    13.917225          1.865960        8.241613e-07      0.000000e+00      0.000000e+00      8.241613e-07   
    13.917225          1.902099        7.451973e-07      0.000000e+00      0.000000e+00      7.451973e-07   
    13.917225          1.932813        6.813230e-07      0.000000e+00      0.000000e+00      6.813230e-07   
    13.917225          1.957917        6.313533e-07      0.000000e+00      0.000000e+00      6.313533e-07   
    13.917225          1.977260        5.941633e-07      0.000000e+00      0.000000e+00      5.941633e-07   
    13.917225          1.990726        5.689350e-07      0.000000e+00      0.000000e+00      5.689350e-07   
    13.917225          1.998238        5.551204e-07      0.000000e+00      0.000000e+00      5.551204e-07   
    14.089032          0.001762        5.302030e-06      0.000000e+00      0.000000e+00      5.302030e-06   
    14.089032          0.009274        5.302177e-06      0.000000e+00      0.000000e+00      5.302177e-06   
    14.089032          0.022740        5.303848e-06      0.000000e+00      0.000000e+00      5.303848e-06   
    14.089032          0.042083        5.305396e-06      0.000000e+00      0.000000e+00      5.305396e-06   
    14.089032          0.067187        5.301950e-06      0.000000e+00      0.000000e+00      5.301950e-06   
    14.089032          0.097901        5.283636e-06      0.000000e+00      0.000000e+00      5.283636e-06   
    14.089032          0.134040        5.217176e-06      0.000000e+00      0.000000e+00      5.217176e-06   
    14.089032          0.175388        5.110156e-06      0.000000e+00      0.000000e+00      5.110156e-06   
    14.089032          0.221694        4.971137e-06      0.000000e+00      0.000000e+00      4.971137e-06   
    14.089032          0.272682        4.806187e-06      0.000000e+00      0.000000e+00      4.806187e-06   
    14.089032          0.328043        4.621018e-06      0.000000e+00      0.000000e+00      4.621018e-06   
    14.089032          0.387446        4.419416e-06      0.000000e+00      0.000000e+00      4.419416e-06   
    14.089032          0.450533        4.204928e-06      0.000000e+00      0.000000e+00      4.204928e-06   
    14.089032          0.516924        3.978818e-06      0.000000e+00      0.000000e+00      3.978818e-06   
    14.089032          0.586221        3.744545e-06      0.000000e+00      0.000000e+00      3.744545e-06   
    14.089032          0.658006        3.506503e-06      0.000000e+00      0.000000e+00      3.506503e-06   
    14.089032          0.731848        3.265444e-06      0.000000e+00      0.000000e+00      3.265444e-06   
    14.089032          0.807302        3.024250e-06      0.000000e+00      0.000000e+00      3.024250e-06   
    14.089032          0.883916        2.786433e-06      0.000000e+00      0.000000e+00      2.786433e-06   
    14.089032          0.961228        2.553173e-06      0.000000e+00      0.000000e+00      2.553173e-06   
    14.089032          1.038772        2.327038e-06      0.000000e+00      0.000000e+00      2.327038e-06   
    14.089032          1.116084        2.110306e-06      0.000000e+00      0.000000e+00      2.110306e-06   
    14.089032          1.192698        1.903845e-06      0.000000e+00      0.000000e+00      1.903845e-06   
    14.089032          1.268152        1.709616e-06      0.000000e+00      0.000000e+00      1.709616e-06   
    14.089032          1.341994        1.528517e-06      0.000000e+00      0.000000e+00      1.528517e-06   
    14.089032          1.413779        1.361058e-06      0.000000e+00      0.000000e+00      1.361058e-06   
    14.089032          1.483076        1.208212e-06      0.000000e+00      0.000000e+00      1.208212e-06   
    14.089032          1.549467        1.069487e-06      0.000000e+00      0.000000e+00      1.069487e-06   
    14.089032          1.612554        9.455035e-07      0.000000e+00      0.000000e+00      9.455035e-07   
    14.089032          1.671957        8.351833e-07      0.000000e+00      0.000000e+00      8.351833e-07   
    14.089032          1.727318        7.387289e-07      0.000000e+00      0.000000e+00      7.387289e-07   
    14.089032          1.778306        6.548397e-07      0.000000e+00      0.000000e+00      6.548397e-07   
    14.089032          1.824612        5.831712e-07      0.000000e+00      0.000000e+00      5.831712e-07   
    14.089032          1.865960        5.227503e-07      0.000000e+00      0.000000e+00      5.227503e-07   
    14.089032          1.902099        4.726022e-07      0.000000e+00      0.000000e+00      4.726022e-07   
    14.089032          1.932813        4.320442e-07      0.000000e+00      0.000000e+00      4.320442e-07   
    14.089032          1.957917        4.003198e-07      0.000000e+00      0.000000e+00      4.003198e-07   
    14.089032          1.977260        3.767117e-07      0.000000e+00      0.000000e+00      3.767117e-07   
    14.089032          1.990726        3.606984e-07      0.000000e+00      0.000000e+00      3.606984e-07   
    14.089032          1.998238        3.519302e-07      0.000000e+00      0.000000e+00      3.519302e-07   
    14.247120          0.001762        3.370472e-06      0.000000e+00      0.000000e+00      3.370472e-06   
    14.247120          0.009274        3.370560e-06      0.000000e+00      0.000000e+00      3.370560e-06   
    14.247120          0.022740        3.371641e-06      0.000000e+00      0.000000e+00      3.371641e-06   
    14.247120          0.042083        3.372657e-06      0.000000e+00      0.000000e+00      3.372657e-06   
    14.247120          0.067187        3.370481e-06      0.000000e+00      0.000000e+00      3.370481e-06   
    14.247120          0.097901        3.358826e-06      0.000000e+00      0.000000e+00      3.358826e-06   
    14.247120          0.134040        3.316438e-06      0.000000e+00      0.000000e+00      3.316438e-06   
    14.247120          0.175388        3.248134e-06      0.000000e+00      0.000000e+00      3.248134e-06   
    14.247120          0.221694        3.159390e-06      0.000000e+00      0.000000e+00      3.159390e-06   
    14.247120          0.272682        3.054098e-06      0.000000e+00      0.000000e+00      3.054098e-06   
    14.247120          0.328043        2.935925e-06      0.000000e+00      0.000000e+00      2.935925e-06   
    14.247120          0.387446        2.807299e-06      0.000000e+00      0.000000e+00      2.807299e-06   
    14.247120          0.450533        2.670494e-06      0.000000e+00      0.000000e+00      2.670494e-06   
    14.247120          0.516924        2.526322e-06      0.000000e+00      0.000000e+00      2.526322e-06   
    14.247120          0.586221        2.377000e-06      0.000000e+00      0.000000e+00      2.377000e-06   
    14.247120          0.658006        2.225333e-06      0.000000e+00      0.000000e+00      2.225333e-06   
    14.247120          0.731848        2.071805e-06      0.000000e+00      0.000000e+00      2.071805e-06   
    14.247120          0.807302        1.918252e-06      0.000000e+00      0.000000e+00      1.918252e-06   
    14.247120          0.883916        1.766912e-06      0.000000e+00      0.000000e+00      1.766912e-06   
    14.247120          0.961228        1.618533e-06      0.000000e+00      0.000000e+00      1.618533e-06   
    14.247120          1.038772        1.474750e-06      0.000000e+00      0.000000e+00      1.474750e-06   
    14.247120          1.116084        1.337003e-06      0.000000e+00      0.000000e+00      1.337003e-06   
    14.247120          1.192698        1.205842e-06      0.000000e+00      0.000000e+00      1.205842e-06   
    14.247120          1.268152        1.082503e-06      0.000000e+00      0.000000e+00      1.082503e-06   
    14.247120          1.341994        9.675512e-07      0.000000e+00      0.000000e+00      9.675512e-07   
    14.247120          1.413779        8.613025e-07      0.000000e+00      0.000000e+00      8.613025e-07   
    14.247120          1.483076        7.643636e-07      0.000000e+00      0.000000e+00      7.643636e-07   
    14.247120          1.549467        6.764166e-07      0.000000e+00      0.000000e+00      6.764166e-07   
    14.247120          1.612554        5.978446e-07      0.000000e+00      0.000000e+00      5.978446e-07   
    14.247120          1.671957        5.279576e-07      0.000000e+00      0.000000e+00      5.279576e-07   
    14.247120          1.727318        4.668749e-07      0.000000e+00      0.000000e+00      4.668749e-07   
    14.247120          1.778306        4.137672e-07      0.000000e+00      0.000000e+00      4.137672e-07   
    14.247120          1.824612        3.684093e-07      0.000000e+00      0.000000e+00      3.684093e-07   
    14.247120          1.865960        3.301801e-07      0.000000e+00      0.000000e+00      3.301801e-07   
    14.247120          1.902099        2.984586e-07      0.000000e+00      0.000000e+00      2.984586e-07   
    14.247120          1.932813        2.728085e-07      0.000000e+00      0.000000e+00      2.728085e-07   
    14.247120          1.957917        2.527486e-07      0.000000e+00      0.000000e+00      2.527486e-07   
    14.247120          1.977260        2.378230e-07      0.000000e+00      0.000000e+00      2.378230e-07   
    14.247120          1.990726        2.277000e-07      0.000000e+00      0.000000e+00      2.277000e-07   
    14.247120          1.998238        2.221575e-07      0.000000e+00      0.000000e+00      2.221575e-07   
    14.391062          0.001762        2.140147e-06      0.000000e+00      0.000000e+00      2.140147e-06   
    14.391062          0.009274        2.140199e-06      0.000000e+00      0.000000e+00      2.140199e-06   
    14.391062          0.022740        2.140899e-06      0.000000e+00      0.000000e+00      2.140899e-06   
    14.391062          0.042083        2.141569e-06      0.000000e+00      0.000000e+00      2.141569e-06   
    14.391062          0.067187        2.140197e-06      0.000000e+00      0.000000e+00      2.140197e-06   
    14.391062          0.097901        2.132787e-06      0.000000e+00      0.000000e+00      2.132787e-06   
    14.391062          0.134040        2.105768e-06      0.000000e+00      0.000000e+00      2.105768e-06   
    14.391062          0.175388        2.062191e-06      0.000000e+00      0.000000e+00      2.062191e-06   
    14.391062          0.221694        2.005561e-06      0.000000e+00      0.000000e+00      2.005561e-06   
    14.391062          0.272682        1.938377e-06      0.000000e+00      0.000000e+00      1.938377e-06   
    14.391062          0.328043        1.862992e-06      0.000000e+00      0.000000e+00      1.862992e-06   
    14.391062          0.387446        1.780965e-06      0.000000e+00      0.000000e+00      1.780965e-06   
    14.391062          0.450533        1.693755e-06      0.000000e+00      0.000000e+00      1.693755e-06   
    14.391062          0.516924        1.601883e-06      0.000000e+00      0.000000e+00      1.601883e-06   
    14.391062          0.586221        1.506771e-06      0.000000e+00      0.000000e+00      1.506771e-06   
    14.391062          0.658006        1.410208e-06      0.000000e+00      0.000000e+00      1.410208e-06   
    14.391062          0.731848        1.312506e-06      0.000000e+00      0.000000e+00      1.312506e-06   
    14.391062          0.807302        1.214835e-06      0.000000e+00      0.000000e+00      1.214835e-06   
    14.391062          0.883916        1.118618e-06      0.000000e+00      0.000000e+00      1.118618e-06   
    14.391062          0.961228        1.024331e-06      0.000000e+00      0.000000e+00      1.024331e-06   
    14.391062          1.038772        9.330108e-07      0.000000e+00      0.000000e+00      9.330108e-07   
    14.391062          1.116084        8.455682e-07      0.000000e+00      0.000000e+00      8.455682e-07   
    14.391062          1.192698        7.623496e-07      0.000000e+00      0.000000e+00      7.623496e-07   
    14.391062          1.268152        6.841334e-07      0.000000e+00      0.000000e+00      6.841334e-07   
    14.391062          1.341994        6.112723e-07      0.000000e+00      0.000000e+00      6.112723e-07   
    14.391062          1.413779        5.439615e-07      0.000000e+00      0.000000e+00      5.439615e-07   
    14.391062          1.483076        4.825778e-07      0.000000e+00      0.000000e+00      4.825778e-07   
    14.391062          1.549467        4.269148e-07      0.000000e+00      0.000000e+00      4.269148e-07   
    14.391062          1.612554        3.772073e-07      0.000000e+00      0.000000e+00      3.772073e-07   
    14.391062          1.671957        3.330141e-07      0.000000e+00      0.000000e+00      3.330141e-07   
    14.391062          1.727318        2.944035e-07      0.000000e+00      0.000000e+00      2.944035e-07   
    14.391062          1.778306        2.608473e-07      0.000000e+00      0.000000e+00      2.608473e-07   
    14.391062          1.824612        2.321978e-07      0.000000e+00      0.000000e+00      2.321978e-07   
    14.391062          1.865960        2.080587e-07      0.000000e+00      0.000000e+00      2.080587e-07   
    14.391062          1.902099        1.880346e-07      0.000000e+00      0.000000e+00      1.880346e-07   
    14.391062          1.932813        1.718471e-07      0.000000e+00      0.000000e+00      1.718471e-07   
    14.391062          1.957917        1.591900e-07      0.000000e+00      0.000000e+00      1.591900e-07   
    14.391062          1.977260        1.497742e-07      0.000000e+00      0.000000e+00      1.497742e-07   
    14.391062          1.990726        1.433889e-07      0.000000e+00      0.000000e+00      1.433889e-07   
    14.391062          1.998238        1.398931e-07      0.000000e+00      0.000000e+00      1.398931e-07   
    14.520471          0.001762        1.361848e-06      0.000000e+00      0.000000e+00      1.361848e-06   
    14.520471          0.009274        1.361878e-06      0.000000e+00      0.000000e+00      1.361878e-06   
    14.520471          0.022740        1.362335e-06      0.000000e+00      0.000000e+00      1.362335e-06   
    14.520471          0.042083        1.362779e-06      0.000000e+00      0.000000e+00      1.362779e-06   
    14.520471          0.067187        1.361914e-06      0.000000e+00      0.000000e+00      1.361914e-06   
    14.520471          0.097901        1.357191e-06      0.000000e+00      0.000000e+00      1.357191e-06   
    14.520471          0.134040        1.339919e-06      0.000000e+00      0.000000e+00      1.339919e-06   
    14.520471          0.175388        1.312035e-06      0.000000e+00      0.000000e+00      1.312035e-06   
    14.520471          0.221694        1.275789e-06      0.000000e+00      0.000000e+00      1.275789e-06   
    14.520471          0.272682        1.232791e-06      0.000000e+00      0.000000e+00      1.232791e-06   
    14.520471          0.328043        1.184559e-06      0.000000e+00      0.000000e+00      1.184559e-06   
    14.520471          0.387446        1.132097e-06      0.000000e+00      0.000000e+00      1.132097e-06   
    14.520471          0.450533        1.076345e-06      0.000000e+00      0.000000e+00      1.076345e-06   
    14.520471          0.516924        1.017638e-06      0.000000e+00      0.000000e+00      1.017638e-06   
    14.520471          0.586221        9.568917e-07      0.000000e+00      0.000000e+00      9.568917e-07   
    14.520471          0.658006        8.952520e-07      0.000000e+00      0.000000e+00      8.952520e-07   
    14.520471          0.731848        8.329194e-07      0.000000e+00      0.000000e+00      8.329194e-07   
    14.520471          0.807302        7.706416e-07      0.000000e+00      0.000000e+00      7.706416e-07   
    14.520471          0.883916        7.093257e-07      0.000000e+00      0.000000e+00      7.093257e-07   
    14.520471          0.961228        6.492761e-07      0.000000e+00      0.000000e+00      6.492761e-07   
    14.520471          1.038772        5.911501e-07      0.000000e+00      0.000000e+00      5.911501e-07   
    14.520471          1.116084        5.355250e-07      0.000000e+00      0.000000e+00      5.355250e-07   
    14.520471          1.192698        4.826197e-07      0.000000e+00      0.000000e+00      4.826197e-07   
    14.520471          1.268152        4.329239e-07      0.000000e+00      0.000000e+00      4.329239e-07   
    14.520471          1.341994        3.866581e-07      0.000000e+00      0.000000e+00      3.866581e-07   
    14.520471          1.413779        3.439418e-07      0.000000e+00      0.000000e+00      3.439418e-07   
    14.520471          1.483076        3.050089e-07      0.000000e+00      0.000000e+00      3.050089e-07   
    14.520471          1.549467        2.697244e-07      0.000000e+00      0.000000e+00      2.697244e-07   
    14.520471          1.612554        2.382316e-07      0.000000e+00      0.000000e+00      2.382316e-07   
    14.520471          1.671957        2.102471e-07      0.000000e+00      0.000000e+00      2.102471e-07   
    14.520471          1.727318        1.858092e-07      0.000000e+00      0.000000e+00      1.858092e-07   
    14.520471          1.778306        1.645803e-07      0.000000e+00      0.000000e+00      1.645803e-07   
    14.520471          1.824612        1.464629e-07      0.000000e+00      0.000000e+00      1.464629e-07   
    14.520471          1.865960        1.312037e-07      0.000000e+00      0.000000e+00      1.312037e-07   
    14.520471          1.902099        1.185501e-07      0.000000e+00      0.000000e+00      1.185501e-07   
    14.520471          1.932813        1.083239e-07      0.000000e+00      0.000000e+00      1.083239e-07   
    14.520471          1.957917        1.003299e-07      0.000000e+00      0.000000e+00      1.003299e-07   
    14.520471          1.977260        9.438423e-08      0.000000e+00      0.000000e+00      9.438423e-08   
    14.520471          1.990726        9.035283e-08      0.000000e+00      0.000000e+00      9.035283e-08   
    14.520471          1.998238        8.814592e-08      0.000000e+00      0.000000e+00      8.814592e-08   
    14.634998          0.001762        8.730711e-07      0.000000e+00      0.000000e+00      8.730711e-07   
    14.634998          0.009274        8.730879e-07      0.000000e+00      0.000000e+00      8.730879e-07   
    14.634998          0.022740        8.733888e-07      0.000000e+00      0.000000e+00      8.733888e-07   
    14.634998          0.042083        8.736870e-07      0.000000e+00      0.000000e+00      8.736870e-07   
    14.634998          0.067187        8.731385e-07      0.000000e+00      0.000000e+00      8.731385e-07   
    14.634998          0.097901        8.701050e-07      0.000000e+00      0.000000e+00      8.701050e-07   
    14.634998          0.134040        8.589729e-07      0.000000e+00      0.000000e+00      8.589729e-07   
    14.634998          0.175388        8.409810e-07      0.000000e+00      0.000000e+00      8.409810e-07   
    14.634998          0.221694        8.175866e-07      0.000000e+00      0.000000e+00      8.175866e-07   
    14.634998          0.272682        7.898375e-07      0.000000e+00      0.000000e+00      7.898375e-07   
    14.634998          0.328043        7.587204e-07      0.000000e+00      0.000000e+00      7.587204e-07   
    14.634998          0.387446        7.248903e-07      0.000000e+00      0.000000e+00      7.248903e-07   
    14.634998          0.450533        6.889560e-07      0.000000e+00      0.000000e+00      6.889560e-07   
    14.634998          0.516924        6.511373e-07      0.000000e+00      0.000000e+00      6.511373e-07   
    14.634998          0.586221        6.120274e-07      0.000000e+00      0.000000e+00      6.120274e-07   
    14.634998          0.658006        5.723671e-07      0.000000e+00      0.000000e+00      5.723671e-07   
    14.634998          0.731848        5.322867e-07      0.000000e+00      0.000000e+00      5.322867e-07   
    14.634998          0.807302        4.922676e-07      0.000000e+00      0.000000e+00      4.922676e-07   
    14.634998          0.883916        4.528927e-07      0.000000e+00      0.000000e+00      4.528927e-07   
    14.634998          0.961228        4.143575e-07      0.000000e+00      0.000000e+00      4.143575e-07   
    14.634998          1.038772        3.770826e-07      0.000000e+00      0.000000e+00      3.770826e-07   
    14.634998          1.116084        3.414359e-07      0.000000e+00      0.000000e+00      3.414359e-07   
    14.634998          1.192698        3.075563e-07      0.000000e+00      0.000000e+00      3.075563e-07   
    14.634998          1.268152        2.757538e-07      0.000000e+00      0.000000e+00      2.757538e-07   
    14.634998          1.341994        2.461667e-07      0.000000e+00      0.000000e+00      2.461667e-07   
    14.634998          1.413779        2.188683e-07      0.000000e+00      0.000000e+00      2.188683e-07   
    14.634998          1.483076        1.940040e-07      0.000000e+00      0.000000e+00      1.940040e-07   
    14.634998          1.549467        1.714845e-07      0.000000e+00      0.000000e+00      1.714845e-07   
    14.634998          1.612554        1.513972e-07      0.000000e+00      0.000000e+00      1.513972e-07   
    14.634998          1.671957        1.335586e-07      0.000000e+00      0.000000e+00      1.335586e-07   
    14.634998          1.727318        1.179892e-07      0.000000e+00      0.000000e+00      1.179892e-07   
    14.634998          1.778306        1.044717e-07      0.000000e+00      0.000000e+00      1.044717e-07   
    14.634998          1.824612        9.294088e-08      0.000000e+00      0.000000e+00      9.294088e-08   
    14.634998          1.865960        8.323342e-08      0.000000e+00      0.000000e+00      8.323342e-08   
    14.634998          1.902099        7.518687e-08      0.000000e+00      0.000000e+00      7.518687e-08   
    14.634998          1.932813        6.868608e-08      0.000000e+00      0.000000e+00      6.868608e-08   
    14.634998          1.957917        6.360576e-08      0.000000e+00      0.000000e+00      6.360576e-08   
    14.634998          1.977260        5.982807e-08      0.000000e+00      0.000000e+00      5.982807e-08   
    14.634998          1.990726        5.726710e-08      0.000000e+00      0.000000e+00      5.726710e-08   
    14.634998          1.998238        5.586530e-08      0.000000e+00      0.000000e+00      5.586530e-08   
    14.734334          0.001762        5.686122e-07      0.000000e+00      0.000000e+00      5.686122e-07   
    14.734334          0.009274        5.686213e-07      0.000000e+00      0.000000e+00      5.686213e-07   
    14.734334          0.022740        5.688231e-07      0.000000e+00      0.000000e+00      5.688231e-07   
    14.734334          0.042083        5.690273e-07      0.000000e+00      0.000000e+00      5.690273e-07   
    14.734334          0.067187        5.686744e-07      0.000000e+00      0.000000e+00      5.686744e-07   
    14.734334          0.097901        5.666946e-07      0.000000e+00      0.000000e+00      5.666946e-07   
    14.734334          0.134040        5.594011e-07      0.000000e+00      0.000000e+00      5.594011e-07   
    14.734334          0.175388        5.475983e-07      0.000000e+00      0.000000e+00      5.475983e-07   
