#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.097901        1.319760e-07      0.000000e+00      0.000000e+00      1.319760e-07   
    11.563042          0.134040        1.285398e-07      0.000000e+00      0.000000e+00      1.285398e-07   
    11.563042          0.175388        1.246323e-07      0.000000e+00      0.000000e+00      1.246323e-07   
    11.563042          0.221694        1.201780e-07      0.000000e+00      0.000000e+00      1.201780e-07   
    11.563042          0.272682        1.153203e-07      0.000000e+00      0.000000e+00      1.153203e-07   
    11.563042          0.328043        1.101269e-07      0.000000e+00      0.000000e+00      1.101269e-07   
    11.563042          0.387446        1.046615e-07      0.000000e+00      0.000000e+00      1.046615e-07   
    11.563042          0.450533        9.897036e-08      0.000000e+00      0.000000e+00      9.897036e-08   
    11.563042          0.516924        9.300032e-08      0.000000e+00      0.000000e+00      9.300032e-08   
    11.563042          0.586221        8.691667e-08      0.000000e+00      0.000000e+00      8.691667e-08   
    11.563042          0.658006        8.080927e-08      0.000000e+00      0.000000e+00      8.080927e-08   
    11.563042          0.731848        7.471533e-08      0.000000e+00      0.000000e+00      7.471533e-08   
    11.563042          0.807302        6.861804e-08      0.000000e+00      0.000000e+00      6.861804e-08   
    11.563042          0.883916        6.268004e-08      0.000000e+00      0.000000e+00      6.268004e-08   
    11.563042          0.961228        5.694659e-08      0.000000e+00      0.000000e+00      5.694659e-08   
    11.563042          1.038772        5.138394e-08      0.000000e+00      0.000000e+00      5.138394e-08   
    11.563042          1.116084        4.612566e-08      0.000000e+00      0.000000e+00      4.612566e-08   
    11.563042          1.192698        4.117630e-08      0.000000e+00      0.000000e+00      4.117630e-08   
    11.563042          1.268152        3.653758e-08      0.000000e+00      0.000000e+00      3.653758e-08   
    11.563042          1.341994        3.228098e-08      0.000000e+00      0.000000e+00      3.228098e-08   
    11.563042          1.413779        2.836698e-08      0.000000e+00      0.000000e+00      2.836698e-08   
    11.563042          1.483076        2.483926e-08      0.000000e+00      0.000000e+00      2.483926e-08   
    11.563042          1.549467        2.167145e-08      0.000000e+00      0.000000e+00      2.167145e-08   
    11.563042          1.612554        1.886739e-08      0.000000e+00      0.000000e+00      1.886739e-08   
    11.563042          1.671957        1.640513e-08      0.000000e+00      0.000000e+00      1.640513e-08   
    11.563042          1.727318        1.427258e-08      0.000000e+00      0.000000e+00      1.427258e-08   
    11.563042          1.778306        1.243991e-08      0.000000e+00      0.000000e+00      1.243991e-08   
    11.563042          1.824612        1.089502e-08      0.000000e+00      0.000000e+00      1.089502e-08   
    11.563042          1.865960        9.599835e-09      0.000000e+00      0.000000e+00      9.599835e-09   
    11.563042          1.902099        8.540615e-09      0.000000e+00      0.000000e+00      8.540615e-09   
    11.563042          1.932813        7.693630e-09      0.000000e+00      0.000000e+00      7.693630e-09   
    11.563042          1.957917        7.033534e-09      0.000000e+00      0.000000e+00      7.033534e-09   
    11.563042          1.977260        6.546464e-09      0.000000e+00      0.000000e+00      6.546464e-09   
    11.563042          1.990726        6.218656e-09      0.000000e+00      0.000000e+00      6.218656e-09   
    11.563042          1.998238        6.039844e-09      0.000000e+00      0.000000e+00      6.039844e-09   
    11.841155          0.001762        4.327830e-08      0.000000e+00      0.000000e+00      4.327830e-08   
    11.841155          0.009274        4.302964e-08      0.000000e+00      0.000000e+00      4.302964e-08   
    11.841155          0.022740        4.260182e-08      0.000000e+00      0.000000e+00      4.260182e-08   
    11.841155          0.042083        4.200262e-08      0.000000e+00      0.000000e+00      4.200262e-08   
    11.841155          0.067187        4.123700e-08      0.000000e+00      0.000000e+00      4.123700e-08   
    11.841155          0.097901        4.031212e-08      0.000000e+00      0.000000e+00      4.031212e-08   
    11.841155          0.134040        3.923697e-08      0.000000e+00      0.000000e+00      3.923697e-08   
    11.841155          0.175388        3.801602e-08      0.000000e+00      0.000000e+00      3.801602e-08   
    11.841155          0.221694        3.662550e-08      0.000000e+00      0.000000e+00      3.662550e-08   
    11.841155          0.272682        3.511183e-08      0.000000e+00      0.000000e+00      3.511183e-08   
    11.841155          0.328043        3.349673e-08      0.000000e+00      0.000000e+00      3.349673e-08   
    11.841155          0.387446        3.180041e-08      0.000000e+00      0.000000e+00      3.180041e-08   
    11.841155          0.450533        3.003737e-08      0.000000e+00      0.000000e+00      3.003737e-08   
    11.841155          0.516924        2.819124e-08      0.000000e+00      0.000000e+00      2.819124e-08   
    11.841155          0.586221        2.631396e-08      0.000000e+00      0.000000e+00      2.631396e-08   
    11.841155          0.658006        2.443330e-08      0.000000e+00      0.000000e+00      2.443330e-08   
    11.841155          0.731848        2.256051e-08      0.000000e+00      0.000000e+00      2.256051e-08   
    11.841155          0.807302        2.069070e-08      0.000000e+00      0.000000e+00      2.069070e-08   
    11.841155          0.883916        1.887363e-08      0.000000e+00      0.000000e+00      1.887363e-08   
    11.841155          0.961228        1.712274e-08      0.000000e+00      0.000000e+00      1.712274e-08   
    11.841155          1.038772        1.542776e-08      0.000000e+00      0.000000e+00      1.542776e-08   
    11.841155          1.116084        1.382887e-08      0.000000e+00      0.000000e+00      1.382887e-08   
    11.841155          1.192698        1.232704e-08      0.000000e+00      0.000000e+00      1.232704e-08   
    11.841155          1.268152        1.092254e-08      0.000000e+00      0.000000e+00      1.092254e-08   
    11.841155          1.341994        9.636258e-09      0.000000e+00      0.000000e+00      9.636258e-09   
    11.841155          1.413779        8.456017e-09      0.000000e+00      0.000000e+00      8.456017e-09   
    11.841155          1.483076        7.394288e-09      0.000000e+00      0.000000e+00      7.394288e-09   
    11.841155          1.549467        6.442752e-09      0.000000e+00      0.000000e+00      6.442752e-09   
    11.841155          1.612554        5.602000e-09      0.000000e+00      0.000000e+00      5.602000e-09   
    11.841155          1.671957        4.865049e-09      0.000000e+00      0.000000e+00      4.865049e-09   
    11.841155          1.727318        4.227822e-09      0.000000e+00      0.000000e+00      4.227822e-09   
    11.841155          1.778306        3.681081e-09      0.000000e+00      0.000000e+00      3.681081e-09   
    11.841155          1.824612        3.220817e-09      0.000000e+00      0.000000e+00      3.220817e-09   
    11.841155          1.865960        2.835483e-09      0.000000e+00      0.000000e+00      2.835483e-09   
    11.841155          1.902099        2.520702e-09      0.000000e+00      0.000000e+00      2.520702e-09   
    11.841155          1.932813        2.269241e-09      0.000000e+00      0.000000e+00      2.269241e-09   
    11.841155          1.957917        2.073440e-09      0.000000e+00      0.000000e+00      2.073440e-09   
    11.841155          1.977260        1.929060e-09      0.000000e+00      0.000000e+00      1.929060e-09   
    11.841155          1.990726        1.831938e-09      0.000000e+00      0.000000e+00      1.831938e-09   
    11.841155          1.998238        1.778976e-09      0.000000e+00      0.000000e+00      1.778976e-09   
    12.111608          0.001762        9.344861e-09      0.000000e+00      0.000000e+00      9.344861e-09   
    12.111608          0.009274        9.287764e-09      0.000000e+00      0.000000e+00      9.287764e-09   
    12.111608          0.022740        9.189849e-09      0.000000e+00      0.000000e+00      9.189849e-09   
    12.111608          0.042083        9.053118e-09      0.000000e+00      0.000000e+00      9.053118e-09   
    12.111608          0.067187        8.878924e-09      0.000000e+00      0.000000e+00      8.878924e-09   
    12.111608          0.097901        8.669127e-09      0.000000e+00      0.000000e+00      8.669127e-09   
    12.111608          0.134040        8.425994e-09      0.000000e+00      0.000000e+00      8.425994e-09   
    12.111608          0.175388        8.150681e-09      0.000000e+00      0.000000e+00      8.150681e-09   
    12.111608          0.221694        7.837763e-09      0.000000e+00      0.000000e+00      7.837763e-09   
    12.111608          0.272682        7.498445e-09      0.000000e+00      0.000000e+00      7.498445e-09   
    12.111608          0.328043        7.137889e-09      0.000000e+00      0.000000e+00      7.137889e-09   
    12.111608          0.387446        6.760768e-09      0.000000e+00      0.000000e+00      6.760768e-09   
    12.111608          0.450533        6.370391e-09      0.000000e+00      0.000000e+00      6.370391e-09   
    12.111608          0.516924        5.963174e-09      0.000000e+00      0.000000e+00      5.963174e-09   
    12.111608          0.586221        5.550934e-09      0.000000e+00      0.000000e+00      5.550934e-09   
    12.111608          0.658006        5.139768e-09      0.000000e+00      0.000000e+00      5.139768e-09   
    12.111608          0.731848        4.732043e-09      0.000000e+00      0.000000e+00      4.732043e-09   
    12.111608          0.807302        4.326820e-09      0.000000e+00      0.000000e+00      4.326820e-09   
    12.111608          0.883916        3.934813e-09      0.000000e+00      0.000000e+00      3.934813e-09   
    12.111608          0.961228        3.558714e-09      0.000000e+00      0.000000e+00      3.558714e-09   
    12.111608          1.038772        3.196335e-09      0.000000e+00      0.000000e+00      3.196335e-09   
    12.111608          1.116084        2.856023e-09      0.000000e+00      0.000000e+00      2.856023e-09   
    12.111608          1.192698        2.537782e-09      0.000000e+00      0.000000e+00      2.537782e-09   
    12.111608          1.268152        2.241553e-09      0.000000e+00      0.000000e+00      2.241553e-09   
    12.111608          1.341994        1.971399e-09      0.000000e+00      0.000000e+00      1.971399e-09   
    12.111608          1.413779        1.724645e-09      0.000000e+00      0.000000e+00      1.724645e-09   
    12.111608          1.483076        1.503579e-09      0.000000e+00      0.000000e+00      1.503579e-09   
    12.111608          1.549467        1.306297e-09      0.000000e+00      0.000000e+00      1.306297e-09   
    12.111608          1.612554        1.132665e-09      0.000000e+00      0.000000e+00      1.132665e-09   
    12.111608          1.671957        9.810582e-10      0.000000e+00      0.000000e+00      9.810582e-10   
    12.111608          1.727318        8.504318e-10      0.000000e+00      0.000000e+00      8.504318e-10   
    12.111608          1.778306        7.387441e-10      0.000000e+00      0.000000e+00      7.387441e-10   
    12.111608          1.824612        6.450000e-10      0.000000e+00      0.000000e+00      6.450000e-10   
    12.111608          1.865960        5.667548e-10      0.000000e+00      0.000000e+00      5.667548e-10   
    12.111608          1.902099        5.029908e-10      0.000000e+00      0.000000e+00      5.029908e-10   
    12.111608          1.932813        4.521634e-10      0.000000e+00      0.000000e+00      4.521634e-10   
    12.111608          1.957917        4.126632e-10      0.000000e+00      0.000000e+00      4.126632e-10   
    12.111608          1.977260        3.835793e-10      0.000000e+00      0.000000e+00      3.835793e-10   
    12.111608          1.990726        3.640364e-10      0.000000e+00      0.000000e+00      3.640364e-10   
    12.111608          1.998238        3.533868e-10      0.000000e+00      0.000000e+00      3.533868e-10   
    12.373673          0.001762        6.783270e-10      0.000000e+00      0.000000e+00      6.783270e-10   
    12.373673          0.009274        6.729714e-10      0.000000e+00      0.000000e+00      6.729714e-10   
    12.373673          0.022740        6.638990e-10      0.000000e+00      0.000000e+00      6.638990e-10   
    12.373673          0.042083        6.513742e-10      0.000000e+00      0.000000e+00      6.513742e-10   
    12.373673          0.067187        6.356049e-10      0.000000e+00      0.000000e+00      6.356049e-10   
    12.373673          0.097901        6.168435e-10      0.000000e+00      0.000000e+00      6.168435e-10   
    12.373673          0.134040        5.953763e-10      0.000000e+00      0.000000e+00      5.953763e-10   
    12.373673          0.175388        5.713615e-10      0.000000e+00      0.000000e+00      5.713615e-10   
    12.373673          0.221694        5.443221e-10      0.000000e+00      0.000000e+00      5.443221e-10   
    12.373673          0.272682        5.154886e-10      0.000000e+00      0.000000e+00      5.154886e-10   
    12.373673          0.328043        4.853934e-10      0.000000e+00      0.000000e+00      4.853934e-10   
    12.373673          0.387446        4.544786e-10      0.000000e+00      0.000000e+00      4.544786e-10   
    12.373673          0.450533        4.230400e-10      0.000000e+00      0.000000e+00      4.230400e-10   
    12.373673          0.516924        3.908134e-10      0.000000e+00      0.000000e+00      3.908134e-10   
    12.373673          0.586221        3.588352e-10      0.000000e+00      0.000000e+00      3.588352e-10   
    12.373673          0.658006        3.275631e-10      0.000000e+00      0.000000e+00      3.275631e-10   
    12.373673          0.731848        2.971368e-10      0.000000e+00      0.000000e+00      2.971368e-10   
    12.373673          0.807302        2.675307e-10      0.000000e+00      0.000000e+00      2.675307e-10   
    12.373673          0.883916        2.394865e-10      0.000000e+00      0.000000e+00      2.394865e-10   
    12.373673          0.961228        2.131146e-10      0.000000e+00      0.000000e+00      2.131146e-10   
    12.373673          1.038772        1.882653e-10      0.000000e+00      0.000000e+00      1.882653e-10   
    12.373673          1.116084        1.654229e-10      0.000000e+00      0.000000e+00      1.654229e-10   
    12.373673          1.192698        1.445121e-10      0.000000e+00      0.000000e+00      1.445121e-10   
    12.373673          1.268152        1.254889e-10      0.000000e+00      0.000000e+00      1.254889e-10   
    12.373673          1.341994        1.084971e-10      0.000000e+00      0.000000e+00      1.084971e-10   
    12.373673          1.413779        9.332988e-11      0.000000e+00      0.000000e+00      9.332988e-11   
    12.373673          1.483076        8.002157e-11      0.000000e+00      0.000000e+00      8.002157e-11   
    12.373673          1.549467        6.840326e-11      0.000000e+00      0.000000e+00      6.840326e-11   
    12.373673          1.612554        5.838338e-11      0.000000e+00      0.000000e+00      5.838338e-11   
    12.373673          1.671957        4.981263e-11      0.000000e+00      0.000000e+00      4.981263e-11   
    12.373673          1.727318        4.256619e-11      0.000000e+00      0.000000e+00      4.256619e-11   
    12.373673          1.778306        3.648609e-11      0.000000e+00      0.000000e+00      3.648609e-11   
    12.373673          1.824612        3.146459e-11      0.000000e+00      0.000000e+00      3.146459e-11   
    12.373673          1.865960        2.734258e-11      0.000000e+00      0.000000e+00      2.734258e-11   
    12.373673          1.902099        2.402832e-11      0.000000e+00      0.000000e+00      2.402832e-11   
    12.373673          1.932813        2.141842e-11      0.000000e+00      0.000000e+00      2.141842e-11   
    12.373673          1.957917        1.941199e-11      0.000000e+00      0.000000e+00      1.941199e-11   
    12.373673          1.977260        1.794693e-11      0.000000e+00      0.000000e+00      1.794693e-11   
    12.373673          1.990726        1.696861e-11      0.000000e+00      0.000000e+00      1.696861e-11   
    12.373673          1.998238        1.643756e-11      0.000000e+00      0.000000e+00      1.643756e-11   
    12.626644          0.001762        3.251035e-10      0.000000e+00      0.000000e+00      3.251035e-10   
    12.626644          0.009274        3.239963e-10      0.000000e+00      0.000000e+00      3.239963e-10   
    12.626644          0.022740        3.220260e-10      0.000000e+00      0.000000e+00      3.220260e-10   
    12.626644          0.042083        3.191899e-10      0.000000e+00      0.000000e+00      3.191899e-10   
    12.626644          0.067187        3.154718e-10      0.000000e+00      0.000000e+00      3.154718e-10   
    12.626644          0.097901        3.108672e-10      0.000000e+00      0.000000e+00      3.108672e-10   
    12.626644          0.134040        3.053797e-10      0.000000e+00      0.000000e+00      3.053797e-10   
    12.626644          0.175388        2.990081e-10      0.000000e+00      0.000000e+00      2.990081e-10   
    12.626644          0.221694        2.916751e-10      0.000000e+00      0.000000e+00      2.916751e-10   
    12.626644          0.272682        2.834560e-10      0.000000e+00      0.000000e+00      2.834560e-10   
    12.626644          0.328043        2.743950e-10      0.000000e+00      0.000000e+00      2.743950e-10   
    12.626644          0.387446        2.645624e-10      0.000000e+00      0.000000e+00      2.645624e-10   
    12.626644          0.450533        2.540162e-10      0.000000e+00      0.000000e+00      2.540162e-10   
    12.626644          0.516924        2.426652e-10      0.000000e+00      0.000000e+00      2.426652e-10   
    12.626644          0.586221        2.307097e-10      0.000000e+00      0.000000e+00      2.307097e-10   
    12.626644          0.658006        2.183026e-10      0.000000e+00      0.000000e+00      2.183026e-10   
    12.626644          0.731848        2.055300e-10      0.000000e+00      0.000000e+00      2.055300e-10   
    12.626644          0.807302        1.923297e-10      0.000000e+00      0.000000e+00      1.923297e-10   
    12.626644          0.883916        1.790441e-10      0.000000e+00      0.000000e+00      1.790441e-10   
    12.626644          0.961228        1.658045e-10      0.000000e+00      0.000000e+00      1.658045e-10   
    12.626644          1.038772        1.525243e-10      0.000000e+00      0.000000e+00      1.525243e-10   
    12.626644          1.116084        1.395741e-10      0.000000e+00      0.000000e+00      1.395741e-10   
    12.626644          1.192698        1.270011e-10      0.000000e+00      0.000000e+00      1.270011e-10   
    12.626644          1.268152        1.148380e-10      0.000000e+00      0.000000e+00      1.148380e-10   
    12.626644          1.341994        1.033554e-10      0.000000e+00      0.000000e+00      1.033554e-10   
    12.626644          1.413779        9.247489e-11      0.000000e+00      0.000000e+00      9.247489e-11   
    12.626644          1.483076        8.240128e-11      0.000000e+00      0.000000e+00      8.240128e-11   
    12.626644          1.549467        7.310714e-11      0.000000e+00      0.000000e+00      7.310714e-11   
    12.626644          1.612554        6.467314e-11      0.000000e+00      0.000000e+00      6.467314e-11   
    12.626644          1.671957        5.708765e-11      0.000000e+00      0.000000e+00      5.708765e-11   
    12.626644          1.727318        5.037220e-11      0.000000e+00      0.000000e+00      5.037220e-11   
    12.626644          1.778306        4.447810e-11      0.000000e+00      0.000000e+00      4.447810e-11   
    12.626644          1.824612        3.942044e-11      0.000000e+00      0.000000e+00      3.942044e-11   
    12.626644          1.865960        3.510305e-11      0.000000e+00      0.000000e+00      3.510305e-11   
    12.626644          1.902099        3.152133e-11      0.000000e+00      0.000000e+00      3.152133e-11   
    12.626644          1.932813        2.862114e-11      0.000000e+00      0.000000e+00      2.862114e-11   
    12.626644          1.957917        2.633496e-11      0.000000e+00      0.000000e+00      2.633496e-11   
    12.626644          1.977260        2.463363e-11      0.000000e+00      0.000000e+00      2.463363e-11   
    12.626644          1.990726        2.348143e-11      0.000000e+00      0.000000e+00      2.348143e-11   
    12.626644          1.998238        2.285048e-11      0.000000e+00      0.000000e+00      2.285048e-11   
    12.869837          0.001762        1.743716e-09      0.000000e+00      0.000000e+00      1.743716e-09   
    12.869837          0.009274        1.735755e-09      0.000000e+00      0.000000e+00      1.735755e-09   
    12.869837          0.022740        1.721870e-09      0.000000e+00      0.000000e+00      1.721870e-09   
    12.869837          0.042083        1.702193e-09      0.000000e+00      0.000000e+00      1.702193e-09   
    12.869837          0.067187        1.676761e-09      0.000000e+00      0.000000e+00      1.676761e-09   
    12.869837          0.097901        1.645686e-09      0.000000e+00      0.000000e+00      1.645686e-09   
    12.869837          0.134040        1.609143e-09      0.000000e+00      0.000000e+00      1.609143e-09   
    12.869837          0.175388        1.567204e-09      0.000000e+00      0.000000e+00      1.567204e-09   
    12.869837          0.221694        1.519126e-09      0.000000e+00      0.000000e+00      1.519126e-09   
    12.869837          0.272682        1.466054e-09      0.000000e+00      0.000000e+00      1.466054e-09   
    12.869837          0.328043        1.408564e-09      0.000000e+00      0.000000e+00      1.408564e-09   
    12.869837          0.387446        1.347271e-09      0.000000e+00      0.000000e+00      1.347271e-09   
    12.869837          0.450533        1.282639e-09      0.000000e+00      0.000000e+00      1.282639e-09   
    12.869837          0.516924        1.214061e-09      0.000000e+00      0.000000e+00      1.214061e-09   
    12.869837          0.586221        1.143207e-09      0.000000e+00      0.000000e+00      1.143207e-09   
    12.869837          0.658006        1.071102e-09      0.000000e+00      0.000000e+00      1.071102e-09   
    12.869837          0.731848        9.982245e-10      0.000000e+00      0.000000e+00      9.982245e-10   
    12.869837          0.807302        9.243078e-10      0.000000e+00      0.000000e+00      9.243078e-10   
    12.869837          0.883916        8.513363e-10      0.000000e+00      0.000000e+00      8.513363e-10   
    12.869837          0.961228        7.799609e-10      0.000000e+00      0.000000e+00      7.799609e-10   
    12.869837          1.038772        7.097472e-10      0.000000e+00      0.000000e+00      7.097472e-10   
    12.869837          1.116084        6.425092e-10      0.000000e+00      0.000000e+00      6.425092e-10   
    12.869837          1.192698        5.784034e-10      0.000000e+00      0.000000e+00      5.784034e-10   
    12.869837          1.268152        5.175165e-10      0.000000e+00      0.000000e+00      5.175165e-10   
    12.869837          1.341994        4.609758e-10      0.000000e+00      0.000000e+00      4.609758e-10   
    12.869837          1.413779        4.083194e-10      0.000000e+00      0.000000e+00      4.083194e-10   
    12.869837          1.483076        3.603168e-10      0.000000e+00      0.000000e+00      3.603168e-10   
    12.869837          1.549467        3.167086e-10      0.000000e+00      0.000000e+00      3.167086e-10   
    12.869837          1.612554        2.776954e-10      0.000000e+00      0.000000e+00      2.776954e-10   
    12.869837          1.671957        2.430809e-10      0.000000e+00      0.000000e+00      2.430809e-10   
    12.869837          1.727318        2.128163e-10      0.000000e+00      0.000000e+00      2.128163e-10   
    12.869837          1.778306        1.865679e-10      0.000000e+00      0.000000e+00      1.865679e-10   
    12.869837          1.824612        1.642691e-10      0.000000e+00      0.000000e+00      1.642691e-10   
    12.869837          1.865960        1.454266e-10      0.000000e+00      0.000000e+00      1.454266e-10   
    12.869837          1.902099        1.299201e-10      0.000000e+00      0.000000e+00      1.299201e-10   
    12.869837          1.932813        1.174518e-10      0.000000e+00      0.000000e+00      1.174518e-10   
    12.869837          1.957917        1.076860e-10      0.000000e+00      0.000000e+00      1.076860e-10   
    12.869837          1.977260        1.004530e-10      0.000000e+00      0.000000e+00      1.004530e-10   
    12.869837          1.990726        9.557157e-11      0.000000e+00      0.000000e+00      9.557157e-11   
    12.869837          1.998238        9.290425e-11      0.000000e+00      0.000000e+00      9.290425e-11   
    13.102598          0.001762        2.872338e-09      0.000000e+00      0.000000e+00      2.872338e-09   
    13.102598          0.009274        2.858338e-09      0.000000e+00      0.000000e+00      2.858338e-09   
    13.102598          0.022740        2.834021e-09      0.000000e+00      0.000000e+00      2.834021e-09   
    13.102598          0.042083        2.799679e-09      0.000000e+00      0.000000e+00      2.799679e-09   
    13.102598          0.067187        2.755438e-09      0.000000e+00      0.000000e+00      2.755438e-09   
    13.102598          0.097901        2.701554e-09      0.000000e+00      0.000000e+00      2.701554e-09   
    13.102598          0.134040        2.638394e-09      0.000000e+00      0.000000e+00      2.638394e-09   
    13.102598          0.175388        2.566118e-09      0.000000e+00      0.000000e+00      2.566118e-09   
    13.102598          0.221694        2.483398e-09      0.000000e+00      0.000000e+00      2.483398e-09   
    13.102598          0.272682        2.392435e-09      0.000000e+00      0.000000e+00      2.392435e-09   
    13.102598          0.328043        2.294313e-09      0.000000e+00      0.000000e+00      2.294313e-09   
    13.102598          0.387446        2.190132e-09      0.000000e+00      0.000000e+00      2.190132e-09   
    13.102598          0.450533        2.080715e-09      0.000000e+00      0.000000e+00      2.080715e-09   
    13.102598          0.516924        1.965030e-09      0.000000e+00      0.000000e+00      1.965030e-09   
    13.102598          0.586221        1.846032e-09      0.000000e+00      0.000000e+00      1.846032e-09   
    13.102598          0.658006        1.725459e-09      0.000000e+00      0.000000e+00      1.725459e-09   
    13.102598          0.731848        1.604097e-09      0.000000e+00      0.000000e+00      1.604097e-09   
    13.102598          0.807302        1.481534e-09      0.000000e+00      0.000000e+00      1.481534e-09   
    13.102598          0.883916        1.361062e-09      0.000000e+00      0.000000e+00      1.361062e-09   
    13.102598          0.961228        1.243713e-09      0.000000e+00      0.000000e+00      1.243713e-09   
    13.102598          1.038772        1.128781e-09      0.000000e+00      0.000000e+00      1.128781e-09   
    13.102598          1.116084        1.019172e-09      0.000000e+00      0.000000e+00      1.019172e-09   
    13.102598          1.192698        9.150961e-10      0.000000e+00      0.000000e+00      9.150961e-10   
    13.102598          1.268152        8.166616e-10      0.000000e+00      0.000000e+00      8.166616e-10   
    13.102598          1.341994        7.255981e-10      0.000000e+00      0.000000e+00      7.255981e-10   
    13.102598          1.413779        6.411308e-10      0.000000e+00      0.000000e+00      6.411308e-10   
    13.102598          1.483076        5.644050e-10      0.000000e+00      0.000000e+00      5.644050e-10   
    13.102598          1.549467        4.949566e-10      0.000000e+00      0.000000e+00      4.949566e-10   
    13.102598          1.612554        4.330334e-10      0.000000e+00      0.000000e+00      4.330334e-10   
    13.102598          1.671957        3.782699e-10      0.000000e+00      0.000000e+00      3.782699e-10   
    13.102598          1.727318        3.305303e-10      0.000000e+00      0.000000e+00      3.305303e-10   
    13.102598          1.778306        2.892444e-10      0.000000e+00      0.000000e+00      2.892444e-10   
    13.102598          1.824612        2.542556e-10      0.000000e+00      0.000000e+00      2.542556e-10   
    13.102598          1.865960        2.247626e-10      0.000000e+00      0.000000e+00      2.247626e-10   
    13.102598          1.902099        2.005386e-10      0.000000e+00      0.000000e+00      2.005386e-10   
    13.102598          1.932813        1.810943e-10      0.000000e+00      0.000000e+00      1.810943e-10   
    13.102598          1.957917        1.658884e-10      0.000000e+00      0.000000e+00      1.658884e-10   
    13.102598          1.977260        1.546392e-10      0.000000e+00      0.000000e+00      1.546392e-10   
    13.102598          1.990726        1.470538e-10      0.000000e+00      0.000000e+00      1.470538e-10   
    13.102598          1.998238        1.429113e-10      0.000000e+00      0.000000e+00      1.429113e-10   
    13.324299          0.001762        3.346799e-09      0.000000e+00      0.000000e+00      3.346799e-09   
    13.324299          0.009274        3.330001e-09      0.000000e+00      0.000000e+00      3.330001e-09   
    13.324299          0.022740        3.300877e-09      0.000000e+00      0.000000e+00      3.300877e-09   
    13.324299          0.042083        3.259806e-09      0.000000e+00      0.000000e+00      3.259806e-09   
    13.324299          0.067187        3.206975e-09      0.000000e+00      0.000000e+00      3.206975e-09   
    13.324299          0.097901        3.142723e-09      0.000000e+00      0.000000e+00      3.142723e-09   
    13.324299          0.134040        3.067519e-09      0.000000e+00      0.000000e+00      3.067519e-09   
    13.324299          0.175388        2.981575e-09      0.000000e+00      0.000000e+00      2.981575e-09   
    13.324299          0.221694        2.883289e-09      0.000000e+00      0.000000e+00      2.883289e-09   
    13.324299          0.272682        2.775398e-09      0.000000e+00      0.000000e+00      2.775398e-09   
    13.324299          0.328043        2.659235e-09      0.000000e+00      0.000000e+00      2.659235e-09   
    13.324299          0.387446        2.536133e-09      0.000000e+00      0.000000e+00      2.536133e-09   
    13.324299          0.450533        2.407078e-09      0.000000e+00      0.000000e+00      2.407078e-09   
    13.324299          0.516924        2.270854e-09      0.000000e+00      0.000000e+00      2.270854e-09   
    13.324299          0.586221        2.131008e-09      0.000000e+00      0.000000e+00      2.131008e-09   
    13.324299          0.658006        1.989592e-09      0.000000e+00      0.000000e+00      1.989592e-09   
    13.324299          0.731848        1.847517e-09      0.000000e+00      0.000000e+00      1.847517e-09   
    13.324299          0.807302        1.704319e-09      0.000000e+00      0.000000e+00      1.704319e-09   
    13.324299          0.883916        1.563843e-09      0.000000e+00      0.000000e+00      1.563843e-09   
    13.324299          0.961228        1.427268e-09      0.000000e+00      0.000000e+00      1.427268e-09   
    13.324299          1.038772        1.293775e-09      0.000000e+00      0.000000e+00      1.293775e-09   
    13.324299          1.116084        1.166707e-09      0.000000e+00      0.000000e+00      1.166707e-09   
    13.324299          1.192698        1.046279e-09      0.000000e+00      0.000000e+00      1.046279e-09   
    13.324299          1.268152        9.326010e-10      0.000000e+00      0.000000e+00      9.326010e-10   
    13.324299          1.341994        8.276188e-10      0.000000e+00      0.000000e+00      8.276188e-10   
    13.324299          1.413779        7.304226e-10      0.000000e+00      0.000000e+00      7.304226e-10   
    13.324299          1.483076        6.422817e-10      0.000000e+00      0.000000e+00      6.422817e-10   
    13.324299          1.549467        5.626367e-10      0.000000e+00      0.000000e+00      5.626367e-10   
    13.324299          1.612554        4.917325e-10      0.000000e+00      0.000000e+00      4.917325e-10   
    13.324299          1.671957        4.291217e-10      0.000000e+00      0.000000e+00      4.291217e-10   
    13.324299          1.727318        3.746173e-10      0.000000e+00      0.000000e+00      3.746173e-10   
    13.324299          1.778306        3.275446e-10      0.000000e+00      0.000000e+00      3.275446e-10   
    13.324299          1.824612        2.876970e-10      0.000000e+00      0.000000e+00      2.876970e-10   
    13.324299          1.865960        2.541476e-10      0.000000e+00      0.000000e+00      2.541476e-10   
    13.324299          1.902099        2.266172e-10      0.000000e+00      0.000000e+00      2.266172e-10   
    13.324299          1.932813        2.045370e-10      0.000000e+00      0.000000e+00      2.045370e-10   
    13.324299          1.957917        1.872823e-10      0.000000e+00      0.000000e+00      1.872823e-10   
    13.324299          1.977260        1.745247e-10      0.000000e+00      0.000000e+00      1.745247e-10   
    13.324299          1.990726        1.659256e-10      0.000000e+00      0.000000e+00      1.659256e-10   
    13.324299          1.998238        1.612306e-10      0.000000e+00      0.000000e+00      1.612306e-10   
    13.534343          0.001762        3.317915e-09      0.000000e+00      0.000000e+00      3.317915e-09   
    13.534343          0.009274        3.300974e-09      0.000000e+00      0.000000e+00      3.300974e-09   
