#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.824612        2.597555e-03      0.000000e+00      0.000000e+00      2.597555e-03   
     7.013143          1.865960        2.322475e-03      0.000000e+00      0.000000e+00      2.322475e-03   
     7.013143          1.902099        2.094980e-03      0.000000e+00      0.000000e+00      2.094980e-03   
     7.013143          1.932813        1.911537e-03      0.000000e+00      0.000000e+00      1.911537e-03   
     7.013143          1.957917        1.768402e-03      0.000000e+00      0.000000e+00      1.768402e-03   
     7.013143          1.977260        1.662108e-03      0.000000e+00      0.000000e+00      1.662108e-03   
     7.013143          1.990726        1.590121e-03      0.000000e+00      0.000000e+00      1.590121e-03   
     7.013143          1.998238        1.550739e-03      0.000000e+00      0.000000e+00      1.550739e-03   
     7.309662          0.001762        7.490003e-03      0.000000e+00      0.000000e+00      7.490003e-03   
     7.309662          0.009274        7.489737e-03      0.000000e+00      0.000000e+00      7.489737e-03   
     7.309662          0.022740        7.493734e-03      0.000000e+00      0.000000e+00      7.493734e-03   
     7.309662          0.042083        7.498748e-03      0.000000e+00      0.000000e+00      7.498748e-03   
     7.309662          0.067187        7.495369e-03      0.000000e+00      0.000000e+00      7.495369e-03   
     7.309662          0.097901        7.468731e-03      0.000000e+00      0.000000e+00      7.468731e-03   
     7.309662          0.134040        7.363603e-03      0.000000e+00      0.000000e+00      7.363603e-03   
     7.309662          0.175388        7.189852e-03      0.000000e+00      0.000000e+00      7.189852e-03   
     7.309662          0.221694        6.962707e-03      0.000000e+00      0.000000e+00      6.962707e-03   
     7.309662          0.272682        6.693929e-03      0.000000e+00      0.000000e+00      6.693929e-03   
     7.309662          0.328043        6.394539e-03      0.000000e+00      0.000000e+00      6.394539e-03   
     7.309662          0.387446        6.071871e-03      0.000000e+00      0.000000e+00      6.071871e-03   
     7.309662          0.450533        5.732443e-03      0.000000e+00      0.000000e+00      5.732443e-03   
     7.309662          0.516924        5.378804e-03      0.000000e+00      0.000000e+00      5.378804e-03   
     7.309662          0.586221        5.017224e-03      0.000000e+00      0.000000e+00      5.017224e-03   
     7.309662          0.658006        4.654809e-03      0.000000e+00      0.000000e+00      4.654809e-03   
     7.309662          0.731848        4.292982e-03      0.000000e+00      0.000000e+00      4.292982e-03   
     7.309662          0.807302        3.936119e-03      0.000000e+00      0.000000e+00      3.936119e-03   
     7.309662          0.883916        3.589357e-03      0.000000e+00      0.000000e+00      3.589357e-03   
     7.309662          0.961228        3.254352e-03      0.000000e+00      0.000000e+00      3.254352e-03   
     7.309662          1.038772        2.934468e-03      0.000000e+00      0.000000e+00      2.934468e-03   
     7.309662          1.116084        2.632450e-03      0.000000e+00      0.000000e+00      2.632450e-03   
     7.309662          1.192698        2.349213e-03      0.000000e+00      0.000000e+00      2.349213e-03   
     7.309662          1.268152        2.086720e-03      0.000000e+00      0.000000e+00      2.086720e-03   
     7.309662          1.341994        1.845657e-03      0.000000e+00      0.000000e+00      1.845657e-03   
     7.309662          1.413779        1.626081e-03      0.000000e+00      0.000000e+00      1.626081e-03   
     7.309662          1.483076        1.428532e-03      0.000000e+00      0.000000e+00      1.428532e-03   
     7.309662          1.549467        1.251818e-03      0.000000e+00      0.000000e+00      1.251818e-03   
     7.309662          1.612554        1.095990e-03      0.000000e+00      0.000000e+00      1.095990e-03   
     7.309662          1.671957        9.591994e-04      0.000000e+00      0.000000e+00      9.591994e-04   
     7.309662          1.727318        8.410424e-04      0.000000e+00      0.000000e+00      8.410424e-04   
     7.309662          1.778306        7.395123e-04      0.000000e+00      0.000000e+00      7.395123e-04   
     7.309662          1.824612        6.536866e-04      0.000000e+00      0.000000e+00      6.536866e-04   
     7.309662          1.865960        5.820398e-04      0.000000e+00      0.000000e+00      5.820398e-04   
     7.309662          1.902099        5.231079e-04      0.000000e+00      0.000000e+00      5.231079e-04   
     7.309662          1.932813        4.758041e-04      0.000000e+00      0.000000e+00      4.758041e-04   
     7.309662          1.957917        4.390352e-04      0.000000e+00      0.000000e+00      4.390352e-04   
     7.309662          1.977260        4.118186e-04      0.000000e+00      0.000000e+00      4.118186e-04   
     7.309662          1.990726        3.934310e-04      0.000000e+00      0.000000e+00      3.934310e-04   
     7.309662          1.998238        3.833860e-04      0.000000e+00      0.000000e+00      3.833860e-04   
     7.610739          0.001762        1.321885e-03      0.000000e+00      0.000000e+00      1.321885e-03   
     7.610739          0.009274        1.321729e-03      0.000000e+00      0.000000e+00      1.321729e-03   
     7.610739          0.022740        1.322757e-03      0.000000e+00      0.000000e+00      1.322757e-03   
     7.610739          0.042083        1.324230e-03      0.000000e+00      0.000000e+00      1.324230e-03   
     7.610739          0.067187        1.323997e-03      0.000000e+00      0.000000e+00      1.323997e-03   
     7.610739          0.097901        1.319190e-03      0.000000e+00      0.000000e+00      1.319190e-03   
     7.610739          0.134040        1.298494e-03      0.000000e+00      0.000000e+00      1.298494e-03   
     7.610739          0.175388        1.263423e-03      0.000000e+00      0.000000e+00      1.263423e-03   
     7.610739          0.221694        1.217353e-03      0.000000e+00      0.000000e+00      1.217353e-03   
     7.610739          0.272682        1.163074e-03      0.000000e+00      0.000000e+00      1.163074e-03   
     7.610739          0.328043        1.103148e-03      0.000000e+00      0.000000e+00      1.103148e-03   
     7.610739          0.387446        1.039272e-03      0.000000e+00      0.000000e+00      1.039272e-03   
     7.610739          0.450533        9.728871e-04      0.000000e+00      0.000000e+00      9.728871e-04   
     7.610739          0.516924        9.046113e-04      0.000000e+00      0.000000e+00      9.046113e-04   
     7.610739          0.586221        8.357951e-04      0.000000e+00      0.000000e+00      8.357951e-04   
     7.610739          0.658006        7.677950e-04      0.000000e+00      0.000000e+00      7.677950e-04   
     7.610739          0.731848        7.009203e-04      0.000000e+00      0.000000e+00      7.009203e-04   
     7.610739          0.807302        6.359494e-04      0.000000e+00      0.000000e+00      6.359494e-04   
     7.610739          0.883916        5.737735e-04      0.000000e+00      0.000000e+00      5.737735e-04   
     7.610739          0.961228        5.146409e-04      0.000000e+00      0.000000e+00      5.146409e-04   
     7.610739          1.038772        4.590439e-04      0.000000e+00      0.000000e+00      4.590439e-04   
     7.610739          1.116084        4.073544e-04      0.000000e+00      0.000000e+00      4.073544e-04   
     7.610739          1.192698        3.596363e-04      0.000000e+00      0.000000e+00      3.596363e-04   
     7.610739          1.268152        3.160757e-04      0.000000e+00      0.000000e+00      3.160757e-04   
     7.610739          1.341994        2.766727e-04      0.000000e+00      0.000000e+00      2.766727e-04   
     7.610739          1.413779        2.413105e-04      0.000000e+00      0.000000e+00      2.413105e-04   
     7.610739          1.483076        2.099456e-04      0.000000e+00      0.000000e+00      2.099456e-04   
     7.610739          1.549467        1.822781e-04      0.000000e+00      0.000000e+00      1.822781e-04   
     7.610739          1.612554        1.581973e-04      0.000000e+00      0.000000e+00      1.581973e-04   
     7.610739          1.671957        1.373265e-04      0.000000e+00      0.000000e+00      1.373265e-04   
     7.610739          1.727318        1.195049e-04      0.000000e+00      0.000000e+00      1.195049e-04   
     7.610739          1.778306        1.043597e-04      0.000000e+00      0.000000e+00      1.043597e-04   
     7.610739          1.824612        9.168213e-05      0.000000e+00      0.000000e+00      9.168213e-05   
     7.610739          1.865960        8.119132e-05      0.000000e+00      0.000000e+00      8.119132e-05   
     7.610739          1.902099        7.263105e-05      0.000000e+00      0.000000e+00      7.263105e-05   
     7.610739          1.932813        6.580485e-05      0.000000e+00      0.000000e+00      6.580485e-05   
     7.610739          1.957917        6.052757e-05      0.000000e+00      0.000000e+00      6.052757e-05   
     7.610739          1.977260        5.663891e-05      0.000000e+00      0.000000e+00      5.663891e-05   
     7.610739          1.990726        5.402038e-05      0.000000e+00      0.000000e+00      5.402038e-05   
     7.610739          1.998238        5.259265e-05      0.000000e+00      0.000000e+00      5.259265e-05   
     7.915560          0.001762        9.249622e-04      0.000000e+00      0.000000e+00      9.249622e-04   
     7.915560          0.009274        9.249998e-04      0.000000e+00      0.000000e+00      9.249998e-04   
     7.915560          0.022740        9.251530e-04      0.000000e+00      0.000000e+00      9.251530e-04   
     7.915560          0.042083        9.252429e-04      0.000000e+00      0.000000e+00      9.252429e-04   
     7.915560          0.067187        9.246537e-04      0.000000e+00      0.000000e+00      9.246537e-04   
     7.915560          0.097901        9.216193e-04      0.000000e+00      0.000000e+00      9.216193e-04   
     7.915560          0.134040        9.111287e-04      0.000000e+00      0.000000e+00      9.111287e-04   
     7.915560          0.175388        8.944610e-04      0.000000e+00      0.000000e+00      8.944610e-04   
     7.915560          0.221694        8.729783e-04      0.000000e+00      0.000000e+00      8.729783e-04   
     7.915560          0.272682        8.476319e-04      0.000000e+00      0.000000e+00      8.476319e-04   
     7.915560          0.328043        8.192310e-04      0.000000e+00      0.000000e+00      8.192310e-04   
     7.915560          0.387446        7.882897e-04      0.000000e+00      0.000000e+00      7.882897e-04   
     7.915560          0.450533        7.552879e-04      0.000000e+00      0.000000e+00      7.552879e-04   
     7.915560          0.516924        7.204118e-04      0.000000e+00      0.000000e+00      7.204118e-04   
     7.915560          0.586221        6.840944e-04      0.000000e+00      0.000000e+00      6.840944e-04   
     7.915560          0.658006        6.468819e-04      0.000000e+00      0.000000e+00      6.468819e-04   
     7.915560          0.731848        6.088521e-04      0.000000e+00      0.000000e+00      6.088521e-04   
     7.915560          0.807302        5.703800e-04      0.000000e+00      0.000000e+00      5.703800e-04   
     7.915560          0.883916        5.319684e-04      0.000000e+00      0.000000e+00      5.319684e-04   
     7.915560          0.961228        4.937462e-04      0.000000e+00      0.000000e+00      4.937462e-04   
     7.915560          1.038772        4.560920e-04      0.000000e+00      0.000000e+00      4.560920e-04   
     7.915560          1.116084        4.194073e-04      0.000000e+00      0.000000e+00      4.194073e-04   
     7.915560          1.192698        3.838029e-04      0.000000e+00      0.000000e+00      3.838029e-04   
     7.915560          1.268152        3.496877e-04      0.000000e+00      0.000000e+00      3.496877e-04   
     7.915560          1.341994        3.172568e-04      0.000000e+00      0.000000e+00      3.172568e-04   
     7.915560          1.413779        2.866645e-04      0.000000e+00      0.000000e+00      2.866645e-04   
     7.915560          1.483076        2.581982e-04      0.000000e+00      0.000000e+00      2.581982e-04   
     7.915560          1.549467        2.318328e-04      0.000000e+00      0.000000e+00      2.318328e-04   
     7.915560          1.612554        2.078259e-04      0.000000e+00      0.000000e+00      2.078259e-04   
     7.915560          1.671957        1.860436e-04      0.000000e+00      0.000000e+00      1.860436e-04   
     7.915560          1.727318        1.666666e-04      0.000000e+00      0.000000e+00      1.666666e-04   
     7.915560          1.778306        1.495103e-04      0.000000e+00      0.000000e+00      1.495103e-04   
     7.915560          1.824612        1.346259e-04      0.000000e+00      0.000000e+00      1.346259e-04   
     7.915560          1.865960        1.218907e-04      0.000000e+00      0.000000e+00      1.218907e-04   
     7.915560          1.902099        1.111774e-04      0.000000e+00      0.000000e+00      1.111774e-04   
     7.915560          1.932813        1.024139e-04      0.000000e+00      0.000000e+00      1.024139e-04   
     7.915560          1.957917        9.549371e-05      0.000000e+00      0.000000e+00      9.549371e-05   
     7.915560          1.977260        9.030209e-05      0.000000e+00      0.000000e+00      9.030209e-05   
     7.915560          1.990726        8.675893e-05      0.000000e+00      0.000000e+00      8.675893e-05   
     7.915560          1.998238        8.481200e-05      0.000000e+00      0.000000e+00      8.481200e-05   
     8.223305          0.001762        2.130185e-03      0.000000e+00      0.000000e+00      2.130185e-03   
     8.223305          0.009274        2.130355e-03      0.000000e+00      0.000000e+00      2.130355e-03   
     8.223305          0.022740        2.130540e-03      0.000000e+00      0.000000e+00      2.130540e-03   
     8.223305          0.042083        2.130385e-03      0.000000e+00      0.000000e+00      2.130385e-03   
     8.223305          0.067187        2.128711e-03      0.000000e+00      0.000000e+00      2.128711e-03   
     8.223305          0.097901        2.121692e-03      0.000000e+00      0.000000e+00      2.121692e-03   
     8.223305          0.134040        2.098511e-03      0.000000e+00      0.000000e+00      2.098511e-03   
     8.223305          0.175388        2.062343e-03      0.000000e+00      0.000000e+00      2.062343e-03   
     8.223305          0.221694        2.015836e-03      0.000000e+00      0.000000e+00      2.015836e-03   
     8.223305          0.272682        1.960658e-03      0.000000e+00      0.000000e+00      1.960658e-03   
     8.223305          0.328043        1.898288e-03      0.000000e+00      0.000000e+00      1.898288e-03   
     8.223305          0.387446        1.829682e-03      0.000000e+00      0.000000e+00      1.829682e-03   
     8.223305          0.450533        1.755802e-03      0.000000e+00      0.000000e+00      1.755802e-03   
     8.223305          0.516924        1.676961e-03      0.000000e+00      0.000000e+00      1.676961e-03   
     8.223305          0.586221        1.594078e-03      0.000000e+00      0.000000e+00      1.594078e-03   
     8.223305          0.658006        1.508494e-03      0.000000e+00      0.000000e+00      1.508494e-03   
     8.223305          0.731848        1.420379e-03      0.000000e+00      0.000000e+00      1.420379e-03   
     8.223305          0.807302        1.330691e-03      0.000000e+00      0.000000e+00      1.330691e-03   
     8.223305          0.883916        1.240686e-03      0.000000e+00      0.000000e+00      1.240686e-03   
     8.223305          0.961228        1.150756e-03      0.000000e+00      0.000000e+00      1.150756e-03   
     8.223305          1.038772        1.061915e-03      0.000000e+00      0.000000e+00      1.061915e-03   
     8.223305          1.116084        9.751807e-04      0.000000e+00      0.000000e+00      9.751807e-04   
     8.223305          1.192698        8.909225e-04      0.000000e+00      0.000000e+00      8.909225e-04   
     8.223305          1.268152        8.101678e-04      0.000000e+00      0.000000e+00      8.101678e-04   
     8.223305          1.341994        7.334401e-04      0.000000e+00      0.000000e+00      7.334401e-04   
     8.223305          1.413779        6.611525e-04      0.000000e+00      0.000000e+00      6.611525e-04   
     8.223305          1.483076        5.939946e-04      0.000000e+00      0.000000e+00      5.939946e-04   
     8.223305          1.549467        5.319382e-04      0.000000e+00      0.000000e+00      5.319382e-04   
     8.223305          1.612554        4.755638e-04      0.000000e+00      0.000000e+00      4.755638e-04   
     8.223305          1.671957        4.245637e-04      0.000000e+00      0.000000e+00      4.245637e-04   
     8.223305          1.727318        3.793187e-04      0.000000e+00      0.000000e+00      3.793187e-04   
     8.223305          1.778306        3.393865e-04      0.000000e+00      0.000000e+00      3.393865e-04   
     8.223305          1.824612        3.048385e-04      0.000000e+00      0.000000e+00      3.048385e-04   
     8.223305          1.865960        2.753653e-04      0.000000e+00      0.000000e+00      2.753653e-04   
     8.223305          1.902099        2.506389e-04      0.000000e+00      0.000000e+00      2.506389e-04   
     8.223305          1.932813        2.304609e-04      0.000000e+00      0.000000e+00      2.304609e-04   
     8.223305          1.957917        2.145596e-04      0.000000e+00      0.000000e+00      2.145596e-04   
     8.223305          1.977260        2.026515e-04      0.000000e+00      0.000000e+00      2.026515e-04   
     8.223305          1.990726        1.945358e-04      0.000000e+00      0.000000e+00      1.945358e-04   
     8.223305          1.998238        1.900799e-04      0.000000e+00      0.000000e+00      1.900799e-04   
     8.533144          0.001762        2.964348e-03      0.000000e+00      0.000000e+00      2.964348e-03   
     8.533144          0.009274        2.964554e-03      0.000000e+00      0.000000e+00      2.964554e-03   
     8.533144          0.022740        2.964986e-03      0.000000e+00      0.000000e+00      2.964986e-03   
     8.533144          0.042083        2.965032e-03      0.000000e+00      0.000000e+00      2.965032e-03   
     8.533144          0.067187        2.962768e-03      0.000000e+00      0.000000e+00      2.962768e-03   
     8.533144          0.097901        2.952856e-03      0.000000e+00      0.000000e+00      2.952856e-03   
     8.533144          0.134040        2.919299e-03      0.000000e+00      0.000000e+00      2.919299e-03   
     8.533144          0.175388        2.866501e-03      0.000000e+00      0.000000e+00      2.866501e-03   
     8.533144          0.221694        2.798395e-03      0.000000e+00      0.000000e+00      2.798395e-03   
     8.533144          0.272682        2.717529e-03      0.000000e+00      0.000000e+00      2.717529e-03   
     8.533144          0.328043        2.626237e-03      0.000000e+00      0.000000e+00      2.626237e-03   
     8.533144          0.387446        2.526043e-03      0.000000e+00      0.000000e+00      2.526043e-03   
     8.533144          0.450533        2.418455e-03      0.000000e+00      0.000000e+00      2.418455e-03   
     8.533144          0.516924        2.303970e-03      0.000000e+00      0.000000e+00      2.303970e-03   
     8.533144          0.586221        2.184051e-03      0.000000e+00      0.000000e+00      2.184051e-03   
     8.533144          0.658006        2.060755e-03      0.000000e+00      0.000000e+00      2.060755e-03   
     8.533144          0.731848        1.934374e-03      0.000000e+00      0.000000e+00      1.934374e-03   
     8.533144          0.807302        1.806340e-03      0.000000e+00      0.000000e+00      1.806340e-03   
     8.533144          0.883916        1.678484e-03      0.000000e+00      0.000000e+00      1.678484e-03   
     8.533144          0.961228        1.551404e-03      0.000000e+00      0.000000e+00      1.551404e-03   
     8.533144          1.038772        1.426544e-03      0.000000e+00      0.000000e+00      1.426544e-03   
     8.533144          1.116084        1.305294e-03      0.000000e+00      0.000000e+00      1.305294e-03   
     8.533144          1.192698        1.188179e-03      0.000000e+00      0.000000e+00      1.188179e-03   
     8.533144          1.268152        1.076546e-03      0.000000e+00      0.000000e+00      1.076546e-03   
     8.533144          1.341994        9.710667e-04      0.000000e+00      0.000000e+00      9.710667e-04   
     8.533144          1.413779        8.722403e-04      0.000000e+00      0.000000e+00      8.722403e-04   
     8.533144          1.483076        7.809056e-04      0.000000e+00      0.000000e+00      7.809056e-04   
     8.533144          1.549467        6.969581e-04      0.000000e+00      0.000000e+00      6.969581e-04   
     8.533144          1.612554        6.210641e-04      0.000000e+00      0.000000e+00      6.210641e-04   
     8.533144          1.671957        5.527430e-04      0.000000e+00      0.000000e+00      5.527430e-04   
     8.533144          1.727318        4.923926e-04      0.000000e+00      0.000000e+00      4.923926e-04   
     8.533144          1.778306        4.393605e-04      0.000000e+00      0.000000e+00      4.393605e-04   
     8.533144          1.824612        3.936497e-04      0.000000e+00      0.000000e+00      3.936497e-04   
     8.533144          1.865960        3.547905e-04      0.000000e+00      0.000000e+00      3.547905e-04   
     8.533144          1.902099        3.222934e-04      0.000000e+00      0.000000e+00      3.222934e-04   
     8.533144          1.932813        2.958445e-04      0.000000e+00      0.000000e+00      2.958445e-04   
     8.533144          1.957917        2.750474e-04      0.000000e+00      0.000000e+00      2.750474e-04   
     8.533144          1.977260        2.595020e-04      0.000000e+00      0.000000e+00      2.595020e-04   
     8.533144          1.990726        2.489224e-04      0.000000e+00      0.000000e+00      2.489224e-04   
     8.533144          1.998238        2.431183e-04      0.000000e+00      0.000000e+00      2.431183e-04   
     8.844241          0.001762        2.963128e-03      0.000000e+00      0.000000e+00      2.963128e-03   
     8.844241          0.009274        2.963298e-03      0.000000e+00      0.000000e+00      2.963298e-03   
     8.844241          0.022740        2.963888e-03      0.000000e+00      0.000000e+00      2.963888e-03   
     8.844241          0.042083        2.964185e-03      0.000000e+00      0.000000e+00      2.964185e-03   
     8.844241          0.067187        2.962015e-03      0.000000e+00      0.000000e+00      2.962015e-03   
     8.844241          0.097901        2.951996e-03      0.000000e+00      0.000000e+00      2.951996e-03   
     8.844241          0.134040        2.917310e-03      0.000000e+00      0.000000e+00      2.917310e-03   
     8.844241          0.175388        2.862318e-03      0.000000e+00      0.000000e+00      2.862318e-03   
     8.844241          0.221694        2.791205e-03      0.000000e+00      0.000000e+00      2.791205e-03   
     8.844241          0.272682        2.706768e-03      0.000000e+00      0.000000e+00      2.706768e-03   
     8.844241          0.328043        2.611602e-03      0.000000e+00      0.000000e+00      2.611602e-03   
     8.844241          0.387446        2.507415e-03      0.000000e+00      0.000000e+00      2.507415e-03   
     8.844241          0.450533        2.395865e-03      0.000000e+00      0.000000e+00      2.395865e-03   
     8.844241          0.516924        2.277509e-03      0.000000e+00      0.000000e+00      2.277509e-03   
     8.844241          0.586221        2.153964e-03      0.000000e+00      0.000000e+00      2.153964e-03   
     8.844241          0.658006        2.027427e-03      0.000000e+00      0.000000e+00      2.027427e-03   
     8.844241          0.731848        1.898231e-03      0.000000e+00      0.000000e+00      1.898231e-03   
     8.844241          0.807302        1.767876e-03      0.000000e+00      0.000000e+00      1.767876e-03   
     8.844241          0.883916        1.638242e-03      0.000000e+00      0.000000e+00      1.638242e-03   
     8.844241          0.961228        1.509956e-03      0.000000e+00      0.000000e+00      1.509956e-03   
     8.844241          1.038772        1.384468e-03      0.000000e+00      0.000000e+00      1.384468e-03   
     8.844241          1.116084        1.263134e-03      0.000000e+00      0.000000e+00      1.263134e-03   
     8.844241          1.192698        1.146475e-03      0.000000e+00      0.000000e+00      1.146475e-03   
     8.844241          1.268152        1.035758e-03      0.000000e+00      0.000000e+00      1.035758e-03   
     8.844241          1.341994        9.316023e-04      0.000000e+00      0.000000e+00      9.316023e-04   
     8.844241          1.413779        8.344396e-04      0.000000e+00      0.000000e+00      8.344396e-04   
     8.844241          1.483076        7.450106e-04      0.000000e+00      0.000000e+00      7.450106e-04   
     8.844241          1.549467        6.631556e-04      0.000000e+00      0.000000e+00      6.631556e-04   
     8.844241          1.612554        5.894320e-04      0.000000e+00      0.000000e+00      5.894320e-04   
     8.844241          1.671957        5.233185e-04      0.000000e+00      0.000000e+00      5.233185e-04   
     8.844241          1.727318        4.651139e-04      0.000000e+00      0.000000e+00      4.651139e-04   
     8.844241          1.778306        4.141400e-04      0.000000e+00      0.000000e+00      4.141400e-04   
     8.844241          1.824612        3.703305e-04      0.000000e+00      0.000000e+00      3.703305e-04   
     8.844241          1.865960        3.331887e-04      0.000000e+00      0.000000e+00      3.331887e-04   
     8.844241          1.902099        3.022044e-04      0.000000e+00      0.000000e+00      3.022044e-04   
     8.844241          1.932813        2.770386e-04      0.000000e+00      0.000000e+00      2.770386e-04   
     8.844241          1.957917        2.572841e-04      0.000000e+00      0.000000e+00      2.572841e-04   
     8.844241          1.977260        2.425394e-04      0.000000e+00      0.000000e+00      2.425394e-04   
     8.844241          1.990726        2.325156e-04      0.000000e+00      0.000000e+00      2.325156e-04   
     8.844241          1.998238        2.270199e-04      0.000000e+00      0.000000e+00      2.270199e-04   
     9.155759          0.001762        2.394190e-03      0.000000e+00      0.000000e+00      2.394190e-03   
     9.155759          0.009274        2.394299e-03      0.000000e+00      0.000000e+00      2.394299e-03   
     9.155759          0.022740        2.394896e-03      0.000000e+00      0.000000e+00      2.394896e-03   
     9.155759          0.042083        2.395333e-03      0.000000e+00      0.000000e+00      2.395333e-03   
     9.155759          0.067187        2.393659e-03      0.000000e+00      0.000000e+00      2.393659e-03   
     9.155759          0.097901        2.385484e-03      0.000000e+00      0.000000e+00      2.385484e-03   
     9.155759          0.134040        2.356591e-03      0.000000e+00      0.000000e+00      2.356591e-03   
     9.155759          0.175388        2.310467e-03      0.000000e+00      0.000000e+00      2.310467e-03   
     9.155759          0.221694        2.250697e-03      0.000000e+00      0.000000e+00      2.250697e-03   
     9.155759          0.272682        2.179740e-03      0.000000e+00      0.000000e+00      2.179740e-03   
     9.155759          0.328043        2.099900e-03      0.000000e+00      0.000000e+00      2.099900e-03   
     9.155759          0.387446        2.012698e-03      0.000000e+00      0.000000e+00      2.012698e-03   
     9.155759          0.450533        1.919588e-03      0.000000e+00      0.000000e+00      1.919588e-03   
     9.155759          0.516924        1.821071e-03      0.000000e+00      0.000000e+00      1.821071e-03   
     9.155759          0.586221        1.718567e-03      0.000000e+00      0.000000e+00      1.718567e-03   
     9.155759          0.658006        1.613948e-03      0.000000e+00      0.000000e+00      1.613948e-03   
     9.155759          0.731848        1.507516e-03      0.000000e+00      0.000000e+00      1.507516e-03   
     9.155759          0.807302        1.400525e-03      0.000000e+00      0.000000e+00      1.400525e-03   
     9.155759          0.883916        1.294529e-03      0.000000e+00      0.000000e+00      1.294529e-03   
     9.155759          0.961228        1.190049e-03      0.000000e+00      0.000000e+00      1.190049e-03   
     9.155759          1.038772        1.088257e-03      0.000000e+00      0.000000e+00      1.088257e-03   
     9.155759          1.116084        9.902199e-04      0.000000e+00      0.000000e+00      9.902199e-04   
     9.155759          1.192698        8.963506e-04      0.000000e+00      0.000000e+00      8.963506e-04   
     9.155759          1.268152        8.076124e-04      0.000000e+00      0.000000e+00      8.076124e-04   
     9.155759          1.341994        7.244659e-04      0.000000e+00      0.000000e+00      7.244659e-04   
     9.155759          1.413779        6.472076e-04      0.000000e+00      0.000000e+00      6.472076e-04   
     9.155759          1.483076        5.763646e-04      0.000000e+00      0.000000e+00      5.763646e-04   
     9.155759          1.549467        5.117668e-04      0.000000e+00      0.000000e+00      5.117668e-04   
     9.155759          1.612554        4.537870e-04      0.000000e+00      0.000000e+00      4.537870e-04   
     9.155759          1.671957        4.019740e-04      0.000000e+00      0.000000e+00      4.019740e-04   
     9.155759          1.727318        3.565002e-04      0.000000e+00      0.000000e+00      3.565002e-04   
     9.155759          1.778306        3.167991e-04      0.000000e+00      0.000000e+00      3.167991e-04   
     9.155759          1.824612        2.827692e-04      0.000000e+00      0.000000e+00      2.827692e-04   
     9.155759          1.865960        2.539911e-04      0.000000e+00      0.000000e+00      2.539911e-04   
     9.155759          1.902099        2.300386e-04      0.000000e+00      0.000000e+00      2.300386e-04   
     9.155759          1.932813        2.106211e-04      0.000000e+00      0.000000e+00      2.106211e-04   
     9.155759          1.957917        1.954031e-04      0.000000e+00      0.000000e+00      1.954031e-04   
     9.155759          1.977260        1.840596e-04      0.000000e+00      0.000000e+00      1.840596e-04   
     9.155759          1.990726        1.763558e-04      0.000000e+00      0.000000e+00      1.763558e-04   
     9.155759          1.998238        1.721345e-04      0.000000e+00      0.000000e+00      1.721345e-04   
     9.466856          0.001762        1.673271e-03      0.000000e+00      0.000000e+00      1.673271e-03   
     9.466856          0.009274        1.673325e-03      0.000000e+00      0.000000e+00      1.673325e-03   
     9.466856          0.022740        1.673828e-03      0.000000e+00      0.000000e+00      1.673828e-03   
     9.466856          0.042083        1.674275e-03      0.000000e+00      0.000000e+00      1.674275e-03   
     9.466856          0.067187        1.673166e-03      0.000000e+00      0.000000e+00      1.673166e-03   
     9.466856          0.097901        1.667399e-03      0.000000e+00      0.000000e+00      1.667399e-03   
     9.466856          0.134040        1.646592e-03      0.000000e+00      0.000000e+00      1.646592e-03   
     9.466856          0.175388        1.613152e-03      0.000000e+00      0.000000e+00      1.613152e-03   
     9.466856          0.221694        1.569735e-03      0.000000e+00      0.000000e+00      1.569735e-03   
     9.466856          0.272682        1.518209e-03      0.000000e+00      0.000000e+00      1.518209e-03   
     9.466856          0.328043        1.460331e-03      0.000000e+00      0.000000e+00      1.460331e-03   
     9.466856          0.387446        1.397267e-03      0.000000e+00      0.000000e+00      1.397267e-03   
     9.466856          0.450533        1.330114e-03      0.000000e+00      0.000000e+00      1.330114e-03   
     9.466856          0.516924        1.259260e-03      0.000000e+00      0.000000e+00      1.259260e-03   
     9.466856          0.586221        1.185776e-03      0.000000e+00      0.000000e+00      1.185776e-03   
     9.466856          0.658006        1.111035e-03      0.000000e+00      0.000000e+00      1.111035e-03   
     9.466856          0.731848        1.035269e-03      0.000000e+00      0.000000e+00      1.035269e-03   
     9.466856          0.807302        9.593851e-04      0.000000e+00      0.000000e+00      9.593851e-04   
     9.466856          0.883916        8.844877e-04      0.000000e+00      0.000000e+00      8.844877e-04   
     9.466856          0.961228        8.109496e-04      0.000000e+00      0.000000e+00      8.109496e-04   
     9.466856          1.038772        7.395861e-04      0.000000e+00      0.000000e+00      7.395861e-04   
     9.466856          1.116084        6.711228e-04      0.000000e+00      0.000000e+00      6.711228e-04   
     9.466856          1.192698        6.058384e-04      0.000000e+00      0.000000e+00      6.058384e-04   
     9.466856          1.268152        5.443638e-04      0.000000e+00      0.000000e+00      5.443638e-04   
     9.466856          1.341994        4.869909e-04      0.000000e+00      0.000000e+00      4.869909e-04   
     9.466856          1.413779        4.338909e-04      0.000000e+00      0.000000e+00      4.338909e-04   
     9.466856          1.483076        3.853823e-04      0.000000e+00      0.000000e+00      3.853823e-04   
     9.466856          1.549467        3.413179e-04      0.000000e+00      0.000000e+00      3.413179e-04   
     9.466856          1.612554        3.019053e-04      0.000000e+00      0.000000e+00      3.019053e-04   
