#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.671957        1.010661e-07      0.000000e+00      0.000000e+00      1.010661e-07   
    12.373673          1.727318        8.813170e-08      0.000000e+00      0.000000e+00      8.813170e-08   
    12.373673          1.778306        7.697984e-08      0.000000e+00      0.000000e+00      7.697984e-08   
    12.373673          1.824612        6.755295e-08      0.000000e+00      0.000000e+00      6.755295e-08   
    12.373673          1.865960        5.962725e-08      0.000000e+00      0.000000e+00      5.962725e-08   
    12.373673          1.902099        5.313076e-08      0.000000e+00      0.000000e+00      5.313076e-08   
    12.373673          1.932813        4.792548e-08      0.000000e+00      0.000000e+00      4.792548e-08   
    12.373673          1.957917        4.386134e-08      0.000000e+00      0.000000e+00      4.386134e-08   
    12.373673          1.977260        4.085837e-08      0.000000e+00      0.000000e+00      4.085837e-08   
    12.373673          1.990726        3.883525e-08      0.000000e+00      0.000000e+00      3.883525e-08   
    12.373673          1.998238        3.773098e-08      0.000000e+00      0.000000e+00      3.773098e-08   
    12.626644          0.001762        6.376037e-07      0.000000e+00      0.000000e+00      6.376037e-07   
    12.626644          0.009274        6.342470e-07      0.000000e+00      0.000000e+00      6.342470e-07   
    12.626644          0.022740        6.284436e-07      0.000000e+00      0.000000e+00      6.284436e-07   
    12.626644          0.042083        6.202807e-07      0.000000e+00      0.000000e+00      6.202807e-07   
    12.626644          0.067187        6.098065e-07      0.000000e+00      0.000000e+00      6.098065e-07   
    12.626644          0.097901        5.970997e-07      0.000000e+00      0.000000e+00      5.970997e-07   
    12.626644          0.134040        5.822648e-07      0.000000e+00      0.000000e+00      5.822648e-07   
    12.626644          0.175388        5.653508e-07      0.000000e+00      0.000000e+00      5.653508e-07   
    12.626644          0.221694        5.460389e-07      0.000000e+00      0.000000e+00      5.460389e-07   
    12.626644          0.272682        5.249049e-07      0.000000e+00      0.000000e+00      5.249049e-07   
    12.626644          0.328043        5.022250e-07      0.000000e+00      0.000000e+00      5.022250e-07   
    12.626644          0.387446        4.782677e-07      0.000000e+00      0.000000e+00      4.782677e-07   
    12.626644          0.450533        4.532293e-07      0.000000e+00      0.000000e+00      4.532293e-07   
    12.626644          0.516924        4.268759e-07      0.000000e+00      0.000000e+00      4.268759e-07   
    12.626644          0.586221        3.999118e-07      0.000000e+00      0.000000e+00      3.999118e-07   
    12.626644          0.658006        3.727328e-07      0.000000e+00      0.000000e+00      3.727328e-07   
    12.626644          0.731848        3.455094e-07      0.000000e+00      0.000000e+00      3.455094e-07   
    12.626644          0.807302        3.181590e-07      0.000000e+00      0.000000e+00      3.181590e-07   
    12.626644          0.883916        2.914127e-07      0.000000e+00      0.000000e+00      2.914127e-07   
    12.626644          0.961228        2.654850e-07      0.000000e+00      0.000000e+00      2.654850e-07   
    12.626644          1.038772        2.402219e-07      0.000000e+00      0.000000e+00      2.402219e-07   
    12.626644          1.116084        2.162441e-07      0.000000e+00      0.000000e+00      2.162441e-07   
    12.626644          1.192698        1.935836e-07      0.000000e+00      0.000000e+00      1.935836e-07   
    12.626644          1.268152        1.722552e-07      0.000000e+00      0.000000e+00      1.722552e-07   
    12.626644          1.341994        1.526088e-07      0.000000e+00      0.000000e+00      1.526088e-07   
    12.626644          1.413779        1.344691e-07      0.000000e+00      0.000000e+00      1.344691e-07   
    12.626644          1.483076        1.180588e-07      0.000000e+00      0.000000e+00      1.180588e-07   
    12.626644          1.549467        1.032664e-07      0.000000e+00      0.000000e+00      1.032664e-07   
    12.626644          1.612554        9.012625e-08      0.000000e+00      0.000000e+00      9.012625e-08   
    12.626644          1.671957        7.854781e-08      0.000000e+00      0.000000e+00      7.854781e-08   
    12.626644          1.727318        6.848772e-08      0.000000e+00      0.000000e+00      6.848772e-08   
    12.626644          1.778306        5.981539e-08      0.000000e+00      0.000000e+00      5.981539e-08   
    12.626644          1.824612        5.248548e-08      0.000000e+00      0.000000e+00      5.248548e-08   
    12.626644          1.865960        4.632367e-08      0.000000e+00      0.000000e+00      4.632367e-08   
    12.626644          1.902099        4.127354e-08      0.000000e+00      0.000000e+00      4.127354e-08   
    12.626644          1.932813        3.722755e-08      0.000000e+00      0.000000e+00      3.722755e-08   
    12.626644          1.957917        3.406882e-08      0.000000e+00      0.000000e+00      3.406882e-08   
    12.626644          1.977260        3.173501e-08      0.000000e+00      0.000000e+00      3.173501e-08   
    12.626644          1.990726        3.016279e-08      0.000000e+00      0.000000e+00      3.016279e-08   
    12.626644          1.998238        2.930466e-08      0.000000e+00      0.000000e+00      2.930466e-08   
    12.869837          0.001762        4.642024e-07      0.000000e+00      0.000000e+00      4.642024e-07   
    12.869837          0.009274        4.617523e-07      0.000000e+00      0.000000e+00      4.617523e-07   
    12.869837          0.022740        4.575169e-07      0.000000e+00      0.000000e+00      4.575169e-07   
    12.869837          0.042083        4.515602e-07      0.000000e+00      0.000000e+00      4.515602e-07   
    12.869837          0.067187        4.439180e-07      0.000000e+00      0.000000e+00      4.439180e-07   
    12.869837          0.097901        4.346480e-07      0.000000e+00      0.000000e+00      4.346480e-07   
    12.869837          0.134040        4.238267e-07      0.000000e+00      0.000000e+00      4.238267e-07   
    12.869837          0.175388        4.114904e-07      0.000000e+00      0.000000e+00      4.114904e-07   
    12.869837          0.221694        3.974060e-07      0.000000e+00      0.000000e+00      3.974060e-07   
    12.869837          0.272682        3.819950e-07      0.000000e+00      0.000000e+00      3.819950e-07   
    12.869837          0.328043        3.654596e-07      0.000000e+00      0.000000e+00      3.654596e-07   
    12.869837          0.387446        3.479957e-07      0.000000e+00      0.000000e+00      3.479957e-07   
    12.869837          0.450533        3.297466e-07      0.000000e+00      0.000000e+00      3.297466e-07   
    12.869837          0.516924        3.105419e-07      0.000000e+00      0.000000e+00      3.105419e-07   
    12.869837          0.586221        2.908956e-07      0.000000e+00      0.000000e+00      2.908956e-07   
    12.869837          0.658006        2.710963e-07      0.000000e+00      0.000000e+00      2.710963e-07   
    12.869837          0.731848        2.512679e-07      0.000000e+00      0.000000e+00      2.512679e-07   
    12.869837          0.807302        2.313507e-07      0.000000e+00      0.000000e+00      2.313507e-07   
    12.869837          0.883916        2.118769e-07      0.000000e+00      0.000000e+00      2.118769e-07   
    12.869837          0.961228        1.930025e-07      0.000000e+00      0.000000e+00      1.930025e-07   
    12.869837          1.038772        1.746153e-07      0.000000e+00      0.000000e+00      1.746153e-07   
    12.869837          1.116084        1.571667e-07      0.000000e+00      0.000000e+00      1.571667e-07   
    12.869837          1.192698        1.406796e-07      0.000000e+00      0.000000e+00      1.406796e-07   
    12.869837          1.268152        1.251647e-07      0.000000e+00      0.000000e+00      1.251647e-07   
    12.869837          1.341994        1.108757e-07      0.000000e+00      0.000000e+00      1.108757e-07   
    12.869837          1.413779        9.768491e-08      0.000000e+00      0.000000e+00      9.768491e-08   
    12.869837          1.483076        8.575369e-08      0.000000e+00      0.000000e+00      8.575369e-08   
    12.869837          1.549467        7.500056e-08      0.000000e+00      0.000000e+00      7.500056e-08   
    12.869837          1.612554        6.545002e-08      0.000000e+00      0.000000e+00      6.545002e-08   
    12.869837          1.671957        5.703585e-08      0.000000e+00      0.000000e+00      5.703585e-08   
    12.869837          1.727318        4.972612e-08      0.000000e+00      0.000000e+00      4.972612e-08   
    12.869837          1.778306        4.342560e-08      0.000000e+00      0.000000e+00      4.342560e-08   
    12.869837          1.824612        3.810098e-08      0.000000e+00      0.000000e+00      3.810098e-08   
    12.869837          1.865960        3.362543e-08      0.000000e+00      0.000000e+00      3.362543e-08   
    12.869837          1.902099        2.995769e-08      0.000000e+00      0.000000e+00      2.995769e-08   
    12.869837          1.932813        2.701947e-08      0.000000e+00      0.000000e+00      2.701947e-08   
    12.869837          1.957917        2.472577e-08      0.000000e+00      0.000000e+00      2.472577e-08   
    12.869837          1.977260        2.303117e-08      0.000000e+00      0.000000e+00      2.303117e-08   
    12.869837          1.990726        2.188962e-08      0.000000e+00      0.000000e+00      2.188962e-08   
    12.869837          1.998238        2.126657e-08      0.000000e+00      0.000000e+00      2.126657e-08   
    13.102598          0.001762        3.199585e-07      0.000000e+00      0.000000e+00      3.199585e-07   
    13.102598          0.009274        3.182657e-07      0.000000e+00      0.000000e+00      3.182657e-07   
    13.102598          0.022740        3.153397e-07      0.000000e+00      0.000000e+00      3.153397e-07   
    13.102598          0.042083        3.112251e-07      0.000000e+00      0.000000e+00      3.112251e-07   
    13.102598          0.067187        3.059469e-07      0.000000e+00      0.000000e+00      3.059469e-07   
    13.102598          0.097901        2.995451e-07      0.000000e+00      0.000000e+00      2.995451e-07   
    13.102598          0.134040        2.920729e-07      0.000000e+00      0.000000e+00      2.920729e-07   
    13.102598          0.175388        2.835554e-07      0.000000e+00      0.000000e+00      2.835554e-07   
    13.102598          0.221694        2.738317e-07      0.000000e+00      0.000000e+00      2.738317e-07   
    13.102598          0.272682        2.631936e-07      0.000000e+00      0.000000e+00      2.631936e-07   
    13.102598          0.328043        2.517811e-07      0.000000e+00      0.000000e+00      2.517811e-07   
    13.102598          0.387446        2.397296e-07      0.000000e+00      0.000000e+00      2.397296e-07   
    13.102598          0.450533        2.271382e-07      0.000000e+00      0.000000e+00      2.271382e-07   
    13.102598          0.516924        2.138892e-07      0.000000e+00      0.000000e+00      2.138892e-07   
    13.102598          0.586221        2.003378e-07      0.000000e+00      0.000000e+00      2.003378e-07   
    13.102598          0.658006        1.866832e-07      0.000000e+00      0.000000e+00      1.866832e-07   
    13.102598          0.731848        1.730107e-07      0.000000e+00      0.000000e+00      1.730107e-07   
    13.102598          0.807302        1.592792e-07      0.000000e+00      0.000000e+00      1.592792e-07   
    13.102598          0.883916        1.458558e-07      0.000000e+00      0.000000e+00      1.458558e-07   
    13.102598          0.961228        1.328476e-07      0.000000e+00      0.000000e+00      1.328476e-07   
    13.102598          1.038772        1.201775e-07      0.000000e+00      0.000000e+00      1.201775e-07   
    13.102598          1.116084        1.081562e-07      0.000000e+00      0.000000e+00      1.081562e-07   
    13.102598          1.192698        9.679918e-08      0.000000e+00      0.000000e+00      9.679918e-08   
    13.102598          1.268152        8.611372e-08      0.000000e+00      0.000000e+00      8.611372e-08   
    13.102598          1.341994        7.627415e-08      0.000000e+00      0.000000e+00      7.627415e-08   
    13.102598          1.413779        6.719238e-08      0.000000e+00      0.000000e+00      6.719238e-08   
    13.102598          1.483076        5.897906e-08      0.000000e+00      0.000000e+00      5.897906e-08   
    13.102598          1.549467        5.157791e-08      0.000000e+00      0.000000e+00      5.157791e-08   
    13.102598          1.612554        4.500543e-08      0.000000e+00      0.000000e+00      4.500543e-08   
    13.102598          1.671957        3.921581e-08      0.000000e+00      0.000000e+00      3.921581e-08   
    13.102598          1.727318        3.418679e-08      0.000000e+00      0.000000e+00      3.418679e-08   
    13.102598          1.778306        2.985266e-08      0.000000e+00      0.000000e+00      2.985266e-08   
    13.102598          1.824612        2.619026e-08      0.000000e+00      0.000000e+00      2.619026e-08   
    13.102598          1.865960        2.311221e-08      0.000000e+00      0.000000e+00      2.311221e-08   
    13.102598          1.902099        2.058996e-08      0.000000e+00      0.000000e+00      2.058996e-08   
    13.102598          1.932813        1.856955e-08      0.000000e+00      0.000000e+00      1.856955e-08   
    13.102598          1.957917        1.699244e-08      0.000000e+00      0.000000e+00      1.699244e-08   
    13.102598          1.977260        1.582733e-08      0.000000e+00      0.000000e+00      1.582733e-08   
    13.102598          1.990726        1.504249e-08      0.000000e+00      0.000000e+00      1.504249e-08   
    13.102598          1.998238        1.461415e-08      0.000000e+00      0.000000e+00      1.461415e-08   
    13.324299          0.001762        2.105083e-07      0.000000e+00      0.000000e+00      2.105083e-07   
    13.324299          0.009274        2.093918e-07      0.000000e+00      0.000000e+00      2.093918e-07   
    13.324299          0.022740        2.074624e-07      0.000000e+00      0.000000e+00      2.074624e-07   
    13.324299          0.042083        2.047495e-07      0.000000e+00      0.000000e+00      2.047495e-07   
    13.324299          0.067187        2.012697e-07      0.000000e+00      0.000000e+00      2.012697e-07   
    13.324299          0.097901        1.970497e-07      0.000000e+00      0.000000e+00      1.970497e-07   
    13.324299          0.134040        1.921247e-07      0.000000e+00      0.000000e+00      1.921247e-07   
    13.324299          0.175388        1.865113e-07      0.000000e+00      0.000000e+00      1.865113e-07   
    13.324299          0.221694        1.801034e-07      0.000000e+00      0.000000e+00      1.801034e-07   
    13.324299          0.272682        1.730939e-07      0.000000e+00      0.000000e+00      1.730939e-07   
    13.324299          0.328043        1.655753e-07      0.000000e+00      0.000000e+00      1.655753e-07   
    13.324299          0.387446        1.576370e-07      0.000000e+00      0.000000e+00      1.576370e-07   
    13.324299          0.450533        1.493443e-07      0.000000e+00      0.000000e+00      1.493443e-07   
    13.324299          0.516924        1.406196e-07      0.000000e+00      0.000000e+00      1.406196e-07   
    13.324299          0.586221        1.316974e-07      0.000000e+00      0.000000e+00      1.316974e-07   
    13.324299          0.658006        1.227087e-07      0.000000e+00      0.000000e+00      1.227087e-07   
    13.324299          0.731848        1.137096e-07      0.000000e+00      0.000000e+00      1.137096e-07   
    13.324299          0.807302        1.046733e-07      0.000000e+00      0.000000e+00      1.046733e-07   
    13.324299          0.883916        9.584115e-08      0.000000e+00      0.000000e+00      9.584115e-08   
    13.324299          0.961228        8.728367e-08      0.000000e+00      0.000000e+00      8.728367e-08   
    13.324299          1.038772        7.895004e-08      0.000000e+00      0.000000e+00      7.895004e-08   
    13.324299          1.116084        7.104447e-08      0.000000e+00      0.000000e+00      7.104447e-08   
    13.324299          1.192698        6.357704e-08      0.000000e+00      0.000000e+00      6.357704e-08   
    13.324299          1.268152        5.655239e-08      0.000000e+00      0.000000e+00      5.655239e-08   
    13.324299          1.341994        5.008485e-08      0.000000e+00      0.000000e+00      5.008485e-08   
    13.324299          1.413779        4.411644e-08      0.000000e+00      0.000000e+00      4.411644e-08   
    13.324299          1.483076        3.871960e-08      0.000000e+00      0.000000e+00      3.871960e-08   
    13.324299          1.549467        3.385718e-08      0.000000e+00      0.000000e+00      3.385718e-08   
    13.324299          1.612554        2.953982e-08      0.000000e+00      0.000000e+00      2.953982e-08   
    13.324299          1.671957        2.573726e-08      0.000000e+00      0.000000e+00      2.573726e-08   
    13.324299          1.727318        2.243468e-08      0.000000e+00      0.000000e+00      2.243468e-08   
    13.324299          1.778306        1.958882e-08      0.000000e+00      0.000000e+00      1.958882e-08   
    13.324299          1.824612        1.718428e-08      0.000000e+00      0.000000e+00      1.718428e-08   
    13.324299          1.865960        1.516363e-08      0.000000e+00      0.000000e+00      1.516363e-08   
    13.324299          1.902099        1.350798e-08      0.000000e+00      0.000000e+00      1.350798e-08   
    13.324299          1.932813        1.218186e-08      0.000000e+00      0.000000e+00      1.218186e-08   
    13.324299          1.957917        1.114679e-08      0.000000e+00      0.000000e+00      1.114679e-08   
    13.324299          1.977260        1.038215e-08      0.000000e+00      0.000000e+00      1.038215e-08   
    13.324299          1.990726        9.867101e-09      0.000000e+00      0.000000e+00      9.867101e-09   
    13.324299          1.998238        9.586004e-09      0.000000e+00      0.000000e+00      9.586004e-09   
    13.534343          0.001762        1.327908e-07      0.000000e+00      0.000000e+00      1.327908e-07   
    13.534343          0.009274        1.320847e-07      0.000000e+00      0.000000e+00      1.320847e-07   
    13.534343          0.022740        1.308646e-07      0.000000e+00      0.000000e+00      1.308646e-07   
    13.534343          0.042083        1.291493e-07      0.000000e+00      0.000000e+00      1.291493e-07   
    13.534343          0.067187        1.269495e-07      0.000000e+00      0.000000e+00      1.269495e-07   
    13.534343          0.097901        1.242820e-07      0.000000e+00      0.000000e+00      1.242820e-07   
    13.534343          0.134040        1.211693e-07      0.000000e+00      0.000000e+00      1.211693e-07   
    13.534343          0.175388        1.176219e-07      0.000000e+00      0.000000e+00      1.176219e-07   
    13.534343          0.221694        1.135727e-07      0.000000e+00      0.000000e+00      1.135727e-07   
    13.534343          0.272682        1.091441e-07      0.000000e+00      0.000000e+00      1.091441e-07   
    13.534343          0.328043        1.043946e-07      0.000000e+00      0.000000e+00      1.043946e-07   
    13.534343          0.387446        9.938072e-08      0.000000e+00      0.000000e+00      9.938072e-08   
    13.534343          0.450533        9.414386e-08      0.000000e+00      0.000000e+00      9.414386e-08   
    13.534343          0.516924        8.863508e-08      0.000000e+00      0.000000e+00      8.863508e-08   
    13.534343          0.586221        8.300251e-08      0.000000e+00      0.000000e+00      8.300251e-08   
    13.534343          0.658006        7.732898e-08      0.000000e+00      0.000000e+00      7.732898e-08   
    13.534343          0.731848        7.164989e-08      0.000000e+00      0.000000e+00      7.164989e-08   
    13.534343          0.807302        6.594828e-08      0.000000e+00      0.000000e+00      6.594828e-08   
    13.534343          0.883916        6.037654e-08      0.000000e+00      0.000000e+00      6.037654e-08   
    13.534343          0.961228        5.497901e-08      0.000000e+00      0.000000e+00      5.497901e-08   
    13.534343          1.038772        4.972366e-08      0.000000e+00      0.000000e+00      4.972366e-08   
    13.534343          1.116084        4.473914e-08      0.000000e+00      0.000000e+00      4.473914e-08   
    13.534343          1.192698        4.003171e-08      0.000000e+00      0.000000e+00      4.003171e-08   
    13.534343          1.268152        3.560423e-08      0.000000e+00      0.000000e+00      3.560423e-08   
    13.534343          1.341994        3.152858e-08      0.000000e+00      0.000000e+00      3.152858e-08   
    13.534343          1.413779        2.776814e-08      0.000000e+00      0.000000e+00      2.776814e-08   
    13.534343          1.483076        2.436838e-08      0.000000e+00      0.000000e+00      2.436838e-08   
    13.534343          1.549467        2.130580e-08      0.000000e+00      0.000000e+00      2.130580e-08   
    13.534343          1.612554        1.858695e-08      0.000000e+00      0.000000e+00      1.858695e-08   
    13.534343          1.671957        1.619265e-08      0.000000e+00      0.000000e+00      1.619265e-08   
    13.534343          1.727318        1.411347e-08      0.000000e+00      0.000000e+00      1.411347e-08   
    13.534343          1.778306        1.232206e-08      0.000000e+00      0.000000e+00      1.232206e-08   
    13.534343          1.824612        1.080863e-08      0.000000e+00      0.000000e+00      1.080863e-08   
    13.534343          1.865960        9.536974e-09      0.000000e+00      0.000000e+00      9.536974e-09   
    13.534343          1.902099        8.495131e-09      0.000000e+00      0.000000e+00      8.495131e-09   
    13.534343          1.932813        7.660714e-09      0.000000e+00      0.000000e+00      7.660714e-09   
    13.534343          1.957917        7.009477e-09      0.000000e+00      0.000000e+00      7.009477e-09   
    13.534343          1.977260        6.528421e-09      0.000000e+00      0.000000e+00      6.528421e-09   
    13.534343          1.990726        6.204401e-09      0.000000e+00      0.000000e+00      6.204401e-09   
    13.534343          1.998238        6.027566e-09      0.000000e+00      0.000000e+00      6.027566e-09   
    13.732162          0.001762        8.041978e-08      0.000000e+00      0.000000e+00      8.041978e-08   
    13.732162          0.009274        7.999092e-08      0.000000e+00      0.000000e+00      7.999092e-08   
    13.732162          0.022740        7.925000e-08      0.000000e+00      0.000000e+00      7.925000e-08   
    13.732162          0.042083        7.820854e-08      0.000000e+00      0.000000e+00      7.820854e-08   
    13.732162          0.067187        7.687302e-08      0.000000e+00      0.000000e+00      7.687302e-08   
    13.732162          0.097901        7.525384e-08      0.000000e+00      0.000000e+00      7.525384e-08   
    13.732162          0.134040        7.336465e-08      0.000000e+00      0.000000e+00      7.336465e-08   
    13.732162          0.175388        7.121195e-08      0.000000e+00      0.000000e+00      7.121195e-08   
    13.732162          0.221694        6.875491e-08      0.000000e+00      0.000000e+00      6.875491e-08   
    13.732162          0.272682        6.606809e-08      0.000000e+00      0.000000e+00      6.606809e-08   
    13.732162          0.328043        6.318712e-08      0.000000e+00      0.000000e+00      6.318712e-08   
    13.732162          0.387446        6.014639e-08      0.000000e+00      0.000000e+00      6.014639e-08   
    13.732162          0.450533        5.697098e-08      0.000000e+00      0.000000e+00      5.697098e-08   
    13.732162          0.516924        5.363124e-08      0.000000e+00      0.000000e+00      5.363124e-08   
    13.732162          0.586221        5.021714e-08      0.000000e+00      0.000000e+00      5.021714e-08   
    13.732162          0.658006        4.677889e-08      0.000000e+00      0.000000e+00      4.677889e-08   
    13.732162          0.731848        4.333793e-08      0.000000e+00      0.000000e+00      4.333793e-08   
    13.732162          0.807302        3.988403e-08      0.000000e+00      0.000000e+00      3.988403e-08   
    13.732162          0.883916        3.650949e-08      0.000000e+00      0.000000e+00      3.650949e-08   
    13.732162          0.961228        3.324110e-08      0.000000e+00      0.000000e+00      3.324110e-08   
    13.732162          1.038772        3.005949e-08      0.000000e+00      0.000000e+00      3.005949e-08   
    13.732162          1.116084        2.704244e-08      0.000000e+00      0.000000e+00      2.704244e-08   
    13.732162          1.192698        2.419368e-08      0.000000e+00      0.000000e+00      2.419368e-08   
    13.732162          1.268152        2.151491e-08      0.000000e+00      0.000000e+00      2.151491e-08   
    13.732162          1.341994        1.904946e-08      0.000000e+00      0.000000e+00      1.904946e-08   
    13.732162          1.413779        1.677517e-08      0.000000e+00      0.000000e+00      1.677517e-08   
    13.732162          1.483076        1.471939e-08      0.000000e+00      0.000000e+00      1.471939e-08   
    13.732162          1.549467        1.286785e-08      0.000000e+00      0.000000e+00      1.286785e-08   
    13.732162          1.612554        1.122441e-08      0.000000e+00      0.000000e+00      1.122441e-08   
    13.732162          1.671957        9.777393e-09      0.000000e+00      0.000000e+00      9.777393e-09   
    13.732162          1.727318        8.521022e-09      0.000000e+00      0.000000e+00      8.521022e-09   
    13.732162          1.778306        7.438708e-09      0.000000e+00      0.000000e+00      7.438708e-09   
    13.732162          1.824612        6.524463e-09      0.000000e+00      0.000000e+00      6.524463e-09   
    13.732162          1.865960        5.756372e-09      0.000000e+00      0.000000e+00      5.756372e-09   
    13.732162          1.902099        5.127158e-09      0.000000e+00      0.000000e+00      5.127158e-09   
    13.732162          1.932813        4.623266e-09      0.000000e+00      0.000000e+00      4.623266e-09   
    13.732162          1.957917        4.230028e-09      0.000000e+00      0.000000e+00      4.230028e-09   
    13.732162          1.977260        3.939570e-09      0.000000e+00      0.000000e+00      3.939570e-09   
    13.732162          1.990726        3.743938e-09      0.000000e+00      0.000000e+00      3.743938e-09   
    13.732162          1.998238        3.637175e-09      0.000000e+00      0.000000e+00      3.637175e-09   
    13.917225          0.001762        4.666863e-08      0.000000e+00      0.000000e+00      4.666863e-08   
    13.917225          0.009274        4.641890e-08      0.000000e+00      0.000000e+00      4.641890e-08   
    13.917225          0.022740        4.598752e-08      0.000000e+00      0.000000e+00      4.598752e-08   
    13.917225          0.042083        4.538127e-08      0.000000e+00      0.000000e+00      4.538127e-08   
    13.917225          0.067187        4.460398e-08      0.000000e+00      0.000000e+00      4.460398e-08   
    13.917225          0.097901        4.366175e-08      0.000000e+00      0.000000e+00      4.366175e-08   
    13.917225          0.134040        4.256259e-08      0.000000e+00      0.000000e+00      4.256259e-08   
    13.917225          0.175388        4.131031e-08      0.000000e+00      0.000000e+00      4.131031e-08   
    13.917225          0.221694        3.988112e-08      0.000000e+00      0.000000e+00      3.988112e-08   
    13.917225          0.272682        3.831860e-08      0.000000e+00      0.000000e+00      3.831860e-08   
    13.917225          0.328043        3.664354e-08      0.000000e+00      0.000000e+00      3.664354e-08   
    13.917225          0.387446        3.487600e-08      0.000000e+00      0.000000e+00      3.487600e-08   
    13.917225          0.450533        3.303056e-08      0.000000e+00      0.000000e+00      3.303056e-08   
    13.917225          0.516924        3.109000e-08      0.000000e+00      0.000000e+00      3.109000e-08   
    13.917225          0.586221        2.910671e-08      0.000000e+00      0.000000e+00      2.910671e-08   
    13.917225          0.658006        2.710988e-08      0.000000e+00      0.000000e+00      2.710988e-08   
    13.917225          0.731848        2.511192e-08      0.000000e+00      0.000000e+00      2.511192e-08   
    13.917225          0.807302        2.310693e-08      0.000000e+00      0.000000e+00      2.310693e-08   
    13.917225          0.883916        2.114849e-08      0.000000e+00      0.000000e+00      2.114849e-08   
    13.917225          0.961228        1.925211e-08      0.000000e+00      0.000000e+00      1.925211e-08   
    13.917225          1.038772        1.740654e-08      0.000000e+00      0.000000e+00      1.740654e-08   
    13.917225          1.116084        1.565686e-08      0.000000e+00      0.000000e+00      1.565686e-08   
    13.917225          1.192698        1.400517e-08      0.000000e+00      0.000000e+00      1.400517e-08   
    13.917225          1.268152        1.245242e-08      0.000000e+00      0.000000e+00      1.245242e-08   
    13.917225          1.341994        1.102366e-08      0.000000e+00      0.000000e+00      1.102366e-08   
    13.917225          1.413779        9.705997e-09      0.000000e+00      0.000000e+00      9.705997e-09   
    13.917225          1.483076        8.515200e-09      0.000000e+00      0.000000e+00      8.515200e-09   
    13.917225          1.549467        7.442950e-09      0.000000e+00      0.000000e+00      7.442950e-09   
    13.917225          1.612554        6.491412e-09      0.000000e+00      0.000000e+00      6.491412e-09   
    13.917225          1.671957        5.653779e-09      0.000000e+00      0.000000e+00      5.653779e-09   
    13.917225          1.727318        4.926640e-09      0.000000e+00      0.000000e+00      4.926640e-09   
    13.917225          1.778306        4.300355e-09      0.000000e+00      0.000000e+00      4.300355e-09   
    13.917225          1.824612        3.771408e-09      0.000000e+00      0.000000e+00      3.771408e-09   
    13.917225          1.865960        3.327091e-09      0.000000e+00      0.000000e+00      3.327091e-09   
    13.917225          1.902099        2.963158e-09      0.000000e+00      0.000000e+00      2.963158e-09   
    13.917225          1.932813        2.671743e-09      0.000000e+00      0.000000e+00      2.671743e-09   
    13.917225          1.957917        2.444346e-09      0.000000e+00      0.000000e+00      2.444346e-09   
    13.917225          1.977260        2.276397e-09      0.000000e+00      0.000000e+00      2.276397e-09   
    13.917225          1.990726        2.163285e-09      0.000000e+00      0.000000e+00      2.163285e-09   
    13.917225          1.998238        2.101558e-09      0.000000e+00      0.000000e+00      2.101558e-09   
    14.089032          0.001762        2.579624e-08      0.000000e+00      0.000000e+00      2.579624e-08   
    14.089032          0.009274        2.565759e-08      0.000000e+00      0.000000e+00      2.565759e-08   
    14.089032          0.022740        2.541814e-08      0.000000e+00      0.000000e+00      2.541814e-08   
    14.089032          0.042083        2.508171e-08      0.000000e+00      0.000000e+00      2.508171e-08   
    14.089032          0.067187        2.465046e-08      0.000000e+00      0.000000e+00      2.465046e-08   
    14.089032          0.097901        2.412780e-08      0.000000e+00      0.000000e+00      2.412780e-08   
    14.089032          0.134040        2.351823e-08      0.000000e+00      0.000000e+00      2.351823e-08   
    14.089032          0.175388        2.282388e-08      0.000000e+00      0.000000e+00      2.282388e-08   
    14.089032          0.221694        2.203153e-08      0.000000e+00      0.000000e+00      2.203153e-08   
    14.089032          0.272682        2.116550e-08      0.000000e+00      0.000000e+00      2.116550e-08   
    14.089032          0.328043        2.023736e-08      0.000000e+00      0.000000e+00      2.023736e-08   
    14.089032          0.387446        1.925824e-08      0.000000e+00      0.000000e+00      1.925824e-08   
    14.089032          0.450533        1.823627e-08      0.000000e+00      0.000000e+00      1.823627e-08   
    14.089032          0.516924        1.716188e-08      0.000000e+00      0.000000e+00      1.716188e-08   
    14.089032          0.586221        1.606417e-08      0.000000e+00      0.000000e+00      1.606417e-08   
    14.089032          0.658006        1.495931e-08      0.000000e+00      0.000000e+00      1.495931e-08   
    14.089032          0.731848        1.385414e-08      0.000000e+00      0.000000e+00      1.385414e-08   
    14.089032          0.807302        1.274543e-08      0.000000e+00      0.000000e+00      1.274543e-08   
    14.089032          0.883916        1.166280e-08      0.000000e+00      0.000000e+00      1.166280e-08   
    14.089032          0.961228        1.061479e-08      0.000000e+00      0.000000e+00      1.061479e-08   
    14.089032          1.038772        9.595187e-09      0.000000e+00      0.000000e+00      9.595187e-09   
    14.089032          1.116084        8.628857e-09      0.000000e+00      0.000000e+00      8.628857e-09   
    14.089032          1.192698        7.716929e-09      0.000000e+00      0.000000e+00      7.716929e-09   
    14.089032          1.268152        6.859905e-09      0.000000e+00      0.000000e+00      6.859905e-09   
    14.089032          1.341994        6.071542e-09      0.000000e+00      0.000000e+00      6.071542e-09   
    14.089032          1.413779        5.344707e-09      0.000000e+00      0.000000e+00      5.344707e-09   
