#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.807302        7.465322e-06      0.000000e+00      0.000000e+00      7.465322e-06   
    12.111608          0.883916        6.892323e-06      0.000000e+00      0.000000e+00      6.892323e-06   
    12.111608          0.961228        6.328373e-06      0.000000e+00      0.000000e+00      6.328373e-06   
    12.111608          1.038772        5.779804e-06      0.000000e+00      0.000000e+00      5.779804e-06   
    12.111608          1.116084        5.252322e-06      0.000000e+00      0.000000e+00      5.252322e-06   
    12.111608          1.192698        4.748148e-06      0.000000e+00      0.000000e+00      4.748148e-06   
    12.111608          1.268152        4.272346e-06      0.000000e+00      0.000000e+00      4.272346e-06   
    12.111608          1.341994        3.827316e-06      0.000000e+00      0.000000e+00      3.827316e-06   
    12.111608          1.413779        3.414549e-06      0.000000e+00      0.000000e+00      3.414549e-06   
    12.111608          1.483076        3.036715e-06      0.000000e+00      0.000000e+00      3.036715e-06   
    12.111608          1.549467        2.692814e-06      0.000000e+00      0.000000e+00      2.692814e-06   
    12.111608          1.612554        2.384663e-06      0.000000e+00      0.000000e+00      2.384663e-06   
    12.111608          1.671957        2.109767e-06      0.000000e+00      0.000000e+00      2.109767e-06   
    12.111608          1.727318        1.868880e-06      0.000000e+00      0.000000e+00      1.868880e-06   
    12.111608          1.778306        1.658908e-06      0.000000e+00      0.000000e+00      1.658908e-06   
    12.111608          1.824612        1.479181e-06      0.000000e+00      0.000000e+00      1.479181e-06   
    12.111608          1.865960        1.327393e-06      0.000000e+00      0.000000e+00      1.327393e-06   
    12.111608          1.902099        1.201211e-06      0.000000e+00      0.000000e+00      1.201211e-06   
    12.111608          1.932813        1.099026e-06      0.000000e+00      0.000000e+00      1.099026e-06   
    12.111608          1.957917        1.019010e-06      0.000000e+00      0.000000e+00      1.019010e-06   
    12.111608          1.977260        9.594103e-07      0.000000e+00      0.000000e+00      9.594103e-07   
    12.111608          1.990726        9.189564e-07      0.000000e+00      0.000000e+00      9.189564e-07   
    12.111608          1.998238        8.967970e-07      0.000000e+00      0.000000e+00      8.967970e-07   
    12.373673          0.001762        7.002412e-06      0.000000e+00      0.000000e+00      7.002412e-06   
    12.373673          0.009274        7.002573e-06      0.000000e+00      0.000000e+00      7.002573e-06   
    12.373673          0.022740        7.004930e-06      0.000000e+00      0.000000e+00      7.004930e-06   
    12.373673          0.042083        7.007208e-06      0.000000e+00      0.000000e+00      7.007208e-06   
    12.373673          0.067187        7.002727e-06      0.000000e+00      0.000000e+00      7.002727e-06   
    12.373673          0.097901        6.978408e-06      0.000000e+00      0.000000e+00      6.978408e-06   
    12.373673          0.134040        6.889515e-06      0.000000e+00      0.000000e+00      6.889515e-06   
    12.373673          0.175388        6.746050e-06      0.000000e+00      0.000000e+00      6.746050e-06   
    12.373673          0.221694        6.559545e-06      0.000000e+00      0.000000e+00      6.559545e-06   
    12.373673          0.272682        6.338241e-06      0.000000e+00      0.000000e+00      6.338241e-06   
    12.373673          0.328043        6.089923e-06      0.000000e+00      0.000000e+00      6.089923e-06   
    12.373673          0.387446        5.819766e-06      0.000000e+00      0.000000e+00      5.819766e-06   
    12.373673          0.450533        5.532600e-06      0.000000e+00      0.000000e+00      5.532600e-06   
    12.373673          0.516924        5.230154e-06      0.000000e+00      0.000000e+00      5.230154e-06   
    12.373673          0.586221        4.917148e-06      0.000000e+00      0.000000e+00      4.917148e-06   
    12.373673          0.658006        4.599526e-06      0.000000e+00      0.000000e+00      4.599526e-06   
    12.373673          0.731848        4.278327e-06      0.000000e+00      0.000000e+00      4.278327e-06   
    12.373673          0.807302        3.957426e-06      0.000000e+00      0.000000e+00      3.957426e-06   
    12.373673          0.883916        3.641516e-06      0.000000e+00      0.000000e+00      3.641516e-06   
    12.373673          0.961228        3.332183e-06      0.000000e+00      0.000000e+00      3.332183e-06   
    12.373673          1.038772        3.032832e-06      0.000000e+00      0.000000e+00      3.032832e-06   
    12.373673          1.116084        2.746439e-06      0.000000e+00      0.000000e+00      2.746439e-06   
    12.373673          1.192698        2.474146e-06      0.000000e+00      0.000000e+00      2.474146e-06   
    12.373673          1.268152        2.218466e-06      0.000000e+00      0.000000e+00      2.218466e-06   
    12.373673          1.341994        1.980534e-06      0.000000e+00      0.000000e+00      1.980534e-06   
    12.373673          1.413779        1.760958e-06      0.000000e+00      0.000000e+00      1.760958e-06   
    12.373673          1.483076        1.560923e-06      0.000000e+00      0.000000e+00      1.560923e-06   
    12.373673          1.549467        1.379727e-06      0.000000e+00      0.000000e+00      1.379727e-06   
    12.373673          1.612554        1.218081e-06      0.000000e+00      0.000000e+00      1.218081e-06   
    12.373673          1.671957        1.074521e-06      0.000000e+00      0.000000e+00      1.074521e-06   
    12.373673          1.727318        9.492168e-07      0.000000e+00      0.000000e+00      9.492168e-07   
    12.373673          1.778306        8.404237e-07      0.000000e+00      0.000000e+00      8.404237e-07   
    12.373673          1.824612        7.476193e-07      0.000000e+00      0.000000e+00      7.476193e-07   
    12.373673          1.865960        6.694914e-07      0.000000e+00      0.000000e+00      6.694914e-07   
    12.373673          1.902099        6.047317e-07      0.000000e+00      0.000000e+00      6.047317e-07   
    12.373673          1.932813        5.524144e-07      0.000000e+00      0.000000e+00      5.524144e-07   
    12.373673          1.957917        5.115299e-07      0.000000e+00      0.000000e+00      5.115299e-07   
    12.373673          1.977260        4.811291e-07      0.000000e+00      0.000000e+00      4.811291e-07   
    12.373673          1.990726        4.605206e-07      0.000000e+00      0.000000e+00      4.605206e-07   
    12.373673          1.998238        4.492402e-07      0.000000e+00      0.000000e+00      4.492402e-07   
    12.626644          0.001762        3.216516e-06      0.000000e+00      0.000000e+00      3.216516e-06   
    12.626644          0.009274        3.216502e-06      0.000000e+00      0.000000e+00      3.216502e-06   
    12.626644          0.022740        3.217883e-06      0.000000e+00      0.000000e+00      3.217883e-06   
    12.626644          0.042083        3.219443e-06      0.000000e+00      0.000000e+00      3.219443e-06   
    12.626644          0.067187        3.217634e-06      0.000000e+00      0.000000e+00      3.217634e-06   
    12.626644          0.097901        3.206284e-06      0.000000e+00      0.000000e+00      3.206284e-06   
    12.626644          0.134040        3.163334e-06      0.000000e+00      0.000000e+00      3.163334e-06   
    12.626644          0.175388        3.093241e-06      0.000000e+00      0.000000e+00      3.093241e-06   
    12.626644          0.221694        3.001869e-06      0.000000e+00      0.000000e+00      3.001869e-06   
    12.626644          0.272682        2.893576e-06      0.000000e+00      0.000000e+00      2.893576e-06   
    12.626644          0.328043        2.772480e-06      0.000000e+00      0.000000e+00      2.772480e-06   
    12.626644          0.387446        2.641323e-06      0.000000e+00      0.000000e+00      2.641323e-06   
    12.626644          0.450533        2.502606e-06      0.000000e+00      0.000000e+00      2.502606e-06   
    12.626644          0.516924        2.357263e-06      0.000000e+00      0.000000e+00      2.357263e-06   
    12.626644          0.586221        2.207726e-06      0.000000e+00      0.000000e+00      2.207726e-06   
    12.626644          0.658006        2.056900e-06      0.000000e+00      0.000000e+00      2.056900e-06   
    12.626644          0.731848        1.905334e-06      0.000000e+00      0.000000e+00      1.905334e-06   
    12.626644          0.807302        1.754868e-06      0.000000e+00      0.000000e+00      1.754868e-06   
    12.626644          0.883916        1.607694e-06      0.000000e+00      0.000000e+00      1.607694e-06   
    12.626644          0.961228        1.464543e-06      0.000000e+00      0.000000e+00      1.464543e-06   
    12.626644          1.038772        1.326932e-06      0.000000e+00      0.000000e+00      1.326932e-06   
    12.626644          1.116084        1.196138e-06      0.000000e+00      0.000000e+00      1.196138e-06   
    12.626644          1.192698        1.072630e-06      0.000000e+00      0.000000e+00      1.072630e-06   
    12.626644          1.268152        9.574102e-07      0.000000e+00      0.000000e+00      9.574102e-07   
    12.626644          1.341994        8.508885e-07      0.000000e+00      0.000000e+00      8.508885e-07   
    12.626644          1.413779        7.532196e-07      0.000000e+00      0.000000e+00      7.532196e-07   
    12.626644          1.483076        6.647901e-07      0.000000e+00      0.000000e+00      6.647901e-07   
    12.626644          1.549467        5.851826e-07      0.000000e+00      0.000000e+00      5.851826e-07   
    12.626644          1.612554        5.145683e-07      0.000000e+00      0.000000e+00      5.145683e-07   
    12.626644          1.671957        4.522119e-07      0.000000e+00      0.000000e+00      4.522119e-07   
    12.626644          1.727318        3.980615e-07      0.000000e+00      0.000000e+00      3.980615e-07   
    12.626644          1.778306        3.512834e-07      0.000000e+00      0.000000e+00      3.512834e-07   
    12.626644          1.824612        3.115556e-07      0.000000e+00      0.000000e+00      3.115556e-07   
    12.626644          1.865960        2.782468e-07      0.000000e+00      0.000000e+00      2.782468e-07   
    12.626644          1.902099        2.507400e-07      0.000000e+00      0.000000e+00      2.507400e-07   
    12.626644          1.932813        2.285869e-07      0.000000e+00      0.000000e+00      2.285869e-07   
    12.626644          1.957917        2.113195e-07      0.000000e+00      0.000000e+00      2.113195e-07   
    12.626644          1.977260        1.985077e-07      0.000000e+00      0.000000e+00      1.985077e-07   
    12.626644          1.990726        1.898368e-07      0.000000e+00      0.000000e+00      1.898368e-07   
    12.626644          1.998238        1.850951e-07      0.000000e+00      0.000000e+00      1.850951e-07   
    12.869837          0.001762        1.203202e-06      0.000000e+00      0.000000e+00      1.203202e-06   
    12.869837          0.009274        1.203138e-06      0.000000e+00      0.000000e+00      1.203138e-06   
    12.869837          0.022740        1.203838e-06      0.000000e+00      0.000000e+00      1.203838e-06   
    12.869837          0.042083        1.204747e-06      0.000000e+00      0.000000e+00      1.204747e-06   
    12.869837          0.067187        1.204243e-06      0.000000e+00      0.000000e+00      1.204243e-06   
    12.869837          0.097901        1.199899e-06      0.000000e+00      0.000000e+00      1.199899e-06   
    12.869837          0.134040        1.182550e-06      0.000000e+00      0.000000e+00      1.182550e-06   
    12.869837          0.175388        1.153764e-06      0.000000e+00      0.000000e+00      1.153764e-06   
    12.869837          0.221694        1.116101e-06      0.000000e+00      0.000000e+00      1.116101e-06   
    12.869837          0.272682        1.071567e-06      0.000000e+00      0.000000e+00      1.071567e-06   
    12.869837          0.328043        1.022046e-06      0.000000e+00      0.000000e+00      1.022046e-06   
    12.869837          0.387446        9.687920e-07      0.000000e+00      0.000000e+00      9.687920e-07   
    12.869837          0.450533        9.129108e-07      0.000000e+00      0.000000e+00      9.129108e-07   
    12.869837          0.516924        8.548456e-07      0.000000e+00      0.000000e+00      8.548456e-07   
    12.869837          0.586221        7.956583e-07      0.000000e+00      0.000000e+00      7.956583e-07   
    12.869837          0.658006        7.365234e-07      0.000000e+00      0.000000e+00      7.365234e-07   
    12.869837          0.731848        6.776856e-07      0.000000e+00      0.000000e+00      6.776856e-07   
    12.869837          0.807302        6.198560e-07      0.000000e+00      0.000000e+00      6.198560e-07   
    12.869837          0.883916        5.638622e-07      0.000000e+00      0.000000e+00      5.638622e-07   
    12.869837          0.961228        5.099667e-07      0.000000e+00      0.000000e+00      5.099667e-07   
    12.869837          1.038772        4.586939e-07      0.000000e+00      0.000000e+00      4.586939e-07   
    12.869837          1.116084        4.104612e-07      0.000000e+00      0.000000e+00      4.104612e-07   
    12.869837          1.192698        3.653985e-07      0.000000e+00      0.000000e+00      3.653985e-07   
    12.869837          1.268152        3.237867e-07      0.000000e+00      0.000000e+00      3.237867e-07   
    12.869837          1.341994        2.857096e-07      0.000000e+00      0.000000e+00      2.857096e-07   
    12.869837          1.413779        2.511493e-07      0.000000e+00      0.000000e+00      2.511493e-07   
    12.869837          1.483076        2.201605e-07      0.000000e+00      0.000000e+00      2.201605e-07   
    12.869837          1.549467        1.925315e-07      0.000000e+00      0.000000e+00      1.925315e-07   
    12.869837          1.612554        1.682426e-07      0.000000e+00      0.000000e+00      1.682426e-07   
    12.869837          1.671957        1.469846e-07      0.000000e+00      0.000000e+00      1.469846e-07   
    12.869837          1.727318        1.286712e-07      0.000000e+00      0.000000e+00      1.286712e-07   
    12.869837          1.778306        1.129749e-07      0.000000e+00      0.000000e+00      1.129749e-07   
    12.869837          1.824612        9.973615e-08      0.000000e+00      0.000000e+00      9.973615e-08   
    12.869837          1.865960        8.870635e-08      0.000000e+00      0.000000e+00      8.870635e-08   
    12.869837          1.902099        7.965026e-08      0.000000e+00      0.000000e+00      7.965026e-08   
    12.869837          1.932813        7.239166e-08      0.000000e+00      0.000000e+00      7.239166e-08   
    12.869837          1.957917        6.675633e-08      0.000000e+00      0.000000e+00      6.675633e-08   
    12.869837          1.977260        6.258912e-08      0.000000e+00      0.000000e+00      6.258912e-08   
    12.869837          1.990726        5.977574e-08      0.000000e+00      0.000000e+00      5.977574e-08   
    12.869837          1.998238        5.823946e-08      0.000000e+00      0.000000e+00      5.823946e-08   
    13.102598          0.001762        3.342591e-07      0.000000e+00      0.000000e+00      3.342591e-07   
    13.102598          0.009274        3.342034e-07      0.000000e+00      0.000000e+00      3.342034e-07   
    13.102598          0.022740        3.345072e-07      0.000000e+00      0.000000e+00      3.345072e-07   
    13.102598          0.042083        3.349594e-07      0.000000e+00      0.000000e+00      3.349594e-07   
    13.102598          0.067187        3.349369e-07      0.000000e+00      0.000000e+00      3.349369e-07   
    13.102598          0.097901        3.336805e-07      0.000000e+00      0.000000e+00      3.336805e-07   
    13.102598          0.134040        3.281106e-07      0.000000e+00      0.000000e+00      3.281106e-07   
    13.102598          0.175388        3.185905e-07      0.000000e+00      0.000000e+00      3.185905e-07   
    13.102598          0.221694        3.060656e-07      0.000000e+00      0.000000e+00      3.060656e-07   
    13.102598          0.272682        2.913354e-07      0.000000e+00      0.000000e+00      2.913354e-07   
    13.102598          0.328043        2.751343e-07      0.000000e+00      0.000000e+00      2.751343e-07   
    13.102598          0.387446        2.579495e-07      0.000000e+00      0.000000e+00      2.579495e-07   
    13.102598          0.450533        2.401894e-07      0.000000e+00      0.000000e+00      2.401894e-07   
    13.102598          0.516924        2.220355e-07      0.000000e+00      0.000000e+00      2.220355e-07   
    13.102598          0.586221        2.038685e-07      0.000000e+00      0.000000e+00      2.038685e-07   
    13.102598          0.658006        1.860511e-07      0.000000e+00      0.000000e+00      1.860511e-07   
    13.102598          0.731848        1.686725e-07      0.000000e+00      0.000000e+00      1.686725e-07   
    13.102598          0.807302        1.519324e-07      0.000000e+00      0.000000e+00      1.519324e-07   
    13.102598          0.883916        1.360550e-07      0.000000e+00      0.000000e+00      1.360550e-07   
    13.102598          0.961228        1.210983e-07      0.000000e+00      0.000000e+00      1.210983e-07   
    13.102598          1.038772        1.071718e-07      0.000000e+00      0.000000e+00      1.071718e-07   
    13.102598          1.116084        9.435158e-08      0.000000e+00      0.000000e+00      9.435158e-08   
    13.102598          1.192698        8.263908e-08      0.000000e+00      0.000000e+00      8.263908e-08   
    13.102598          1.268152        7.205598e-08      0.000000e+00      0.000000e+00      7.205598e-08   
    13.102598          1.341994        6.258263e-08      0.000000e+00      0.000000e+00      6.258263e-08   
    13.102598          1.413779        5.416972e-08      0.000000e+00      0.000000e+00      5.416972e-08   
    13.102598          1.483076        4.678391e-08      0.000000e+00      0.000000e+00      4.678391e-08   
    13.102598          1.549467        4.033507e-08      0.000000e+00      0.000000e+00      4.033507e-08   
    13.102598          1.612554        3.477652e-08      0.000000e+00      0.000000e+00      3.477652e-08   
    13.102598          1.671957        3.000489e-08      0.000000e+00      0.000000e+00      3.000489e-08   
    13.102598          1.727318        2.596587e-08      0.000000e+00      0.000000e+00      2.596587e-08   
    13.102598          1.778306        2.256216e-08      0.000000e+00      0.000000e+00      2.256216e-08   
    13.102598          1.824612        1.973450e-08      0.000000e+00      0.000000e+00      1.973450e-08   
    13.102598          1.865960        1.741015e-08      0.000000e+00      0.000000e+00      1.741015e-08   
    13.102598          1.902099        1.552510e-08      0.000000e+00      0.000000e+00      1.552510e-08   
    13.102598          1.932813        1.402940e-08      0.000000e+00      0.000000e+00      1.402940e-08   
    13.102598          1.957917        1.287782e-08      0.000000e+00      0.000000e+00      1.287782e-08   
    13.102598          1.977260        1.203213e-08      0.000000e+00      0.000000e+00      1.203213e-08   
    13.102598          1.990726        1.146404e-08      0.000000e+00      0.000000e+00      1.146404e-08   
    13.102598          1.998238        1.115473e-08      0.000000e+00      0.000000e+00      1.115473e-08   
    13.324299          0.001762        6.219546e-08      0.000000e+00      0.000000e+00      6.219546e-08   
    13.324299          0.009274        6.216343e-08      0.000000e+00      0.000000e+00      6.216343e-08   
    13.324299          0.022740        6.227380e-08      0.000000e+00      0.000000e+00      6.227380e-08   
    13.324299          0.042083        6.246249e-08      0.000000e+00      0.000000e+00      6.246249e-08   
    13.324299          0.067187        6.253022e-08      0.000000e+00      0.000000e+00      6.253022e-08   
    13.324299          0.097901        6.228174e-08      0.000000e+00      0.000000e+00      6.228174e-08   
    13.324299          0.134040        6.089127e-08      0.000000e+00      0.000000e+00      6.089127e-08   
    13.324299          0.175388        5.837892e-08      0.000000e+00      0.000000e+00      5.837892e-08   
    13.324299          0.221694        5.504982e-08      0.000000e+00      0.000000e+00      5.504982e-08   
    13.324299          0.272682        5.118854e-08      0.000000e+00      0.000000e+00      5.118854e-08   
    13.324299          0.328043        4.704243e-08      0.000000e+00      0.000000e+00      4.704243e-08   
    13.324299          0.387446        4.277266e-08      0.000000e+00      0.000000e+00      4.277266e-08   
    13.324299          0.450533        3.850382e-08      0.000000e+00      0.000000e+00      3.850382e-08   
    13.324299          0.516924        3.430174e-08      0.000000e+00      0.000000e+00      3.430174e-08   
    13.324299          0.586221        3.027398e-08      0.000000e+00      0.000000e+00      3.027398e-08   
    13.324299          0.658006        2.649100e-08      0.000000e+00      0.000000e+00      2.649100e-08   
    13.324299          0.731848        2.297756e-08      0.000000e+00      0.000000e+00      2.297756e-08   
    13.324299          0.807302        1.976139e-08      0.000000e+00      0.000000e+00      1.976139e-08   
    13.324299          0.883916        1.687153e-08      0.000000e+00      0.000000e+00      1.687153e-08   
    13.324299          0.961228        1.430332e-08      0.000000e+00      0.000000e+00      1.430332e-08   
    13.324299          1.038772        1.204998e-08      0.000000e+00      0.000000e+00      1.204998e-08   
    13.324299          1.116084        1.010218e-08      0.000000e+00      0.000000e+00      1.010218e-08   
    13.324299          1.192698        8.436257e-09      0.000000e+00      0.000000e+00      8.436257e-09   
    13.324299          1.268152        7.028305e-09      0.000000e+00      0.000000e+00      7.028305e-09   
    13.324299          1.341994        5.852399e-09      0.000000e+00      0.000000e+00      5.852399e-09   
    13.324299          1.413779        4.878429e-09      0.000000e+00      0.000000e+00      4.878429e-09   
    13.324299          1.483076        4.081210e-09      0.000000e+00      0.000000e+00      4.081210e-09   
    13.324299          1.549467        3.430427e-09      0.000000e+00      0.000000e+00      3.430427e-09   
    13.324299          1.612554        2.905318e-09      0.000000e+00      0.000000e+00      2.905318e-09   
    13.324299          1.671957        2.480761e-09      0.000000e+00      0.000000e+00      2.480761e-09   
    13.324299          1.727318        2.140742e-09      0.000000e+00      0.000000e+00      2.140742e-09   
    13.324299          1.778306        1.866884e-09      0.000000e+00      0.000000e+00      1.866884e-09   
    13.324299          1.824612        1.648500e-09      0.000000e+00      0.000000e+00      1.648500e-09   
    13.324299          1.865960        1.473768e-09      0.000000e+00      0.000000e+00      1.473768e-09   
    13.324299          1.902099        1.335116e-09      0.000000e+00      0.000000e+00      1.335116e-09   
    13.324299          1.932813        1.226498e-09      0.000000e+00      0.000000e+00      1.226498e-09   
    13.324299          1.957917        1.143495e-09      0.000000e+00      0.000000e+00      1.143495e-09   
    13.324299          1.977260        1.082716e-09      0.000000e+00      0.000000e+00      1.082716e-09   
    13.324299          1.990726        1.041847e-09      0.000000e+00      0.000000e+00      1.041847e-09   
    13.324299          1.998238        1.019583e-09      0.000000e+00      0.000000e+00      1.019583e-09   
    13.534343          0.001762        3.759013e-08      0.000000e+00      0.000000e+00      3.759013e-08   
    13.534343          0.009274        3.757889e-08      0.000000e+00      0.000000e+00      3.757889e-08   
    13.534343          0.022740        3.761328e-08      0.000000e+00      0.000000e+00      3.761328e-08   
    13.534343          0.042083        3.767476e-08      0.000000e+00      0.000000e+00      3.767476e-08   
    13.534343          0.067187        3.769614e-08      0.000000e+00      0.000000e+00      3.769614e-08   
    13.534343          0.097901        3.757109e-08      0.000000e+00      0.000000e+00      3.757109e-08   
    13.534343          0.134040        3.696892e-08      0.000000e+00      0.000000e+00      3.696892e-08   
    13.534343          0.175388        3.591026e-08      0.000000e+00      0.000000e+00      3.591026e-08   
    13.534343          0.221694        3.452528e-08      0.000000e+00      0.000000e+00      3.452528e-08   
    13.534343          0.272682        3.293228e-08      0.000000e+00      0.000000e+00      3.293228e-08   
    13.534343          0.328043        3.122538e-08      0.000000e+00      0.000000e+00      3.122538e-08   
    13.534343          0.387446        2.946340e-08      0.000000e+00      0.000000e+00      2.946340e-08   
    13.534343          0.450533        2.769059e-08      0.000000e+00      0.000000e+00      2.769059e-08   
    13.534343          0.516924        2.593275e-08      0.000000e+00      0.000000e+00      2.593275e-08   
    13.534343          0.586221        2.422370e-08      0.000000e+00      0.000000e+00      2.422370e-08   
    13.534343          0.658006        2.257939e-08      0.000000e+00      0.000000e+00      2.257939e-08   
    13.534343          0.731848        2.100592e-08      0.000000e+00      0.000000e+00      2.100592e-08   
    13.534343          0.807302        1.950812e-08      0.000000e+00      0.000000e+00      1.950812e-08   
    13.534343          0.883916        1.809478e-08      0.000000e+00      0.000000e+00      1.809478e-08   
    13.534343          0.961228        1.675892e-08      0.000000e+00      0.000000e+00      1.675892e-08   
    13.534343          1.038772        1.549688e-08      0.000000e+00      0.000000e+00      1.549688e-08   
    13.534343          1.116084        1.431099e-08      0.000000e+00      0.000000e+00      1.431099e-08   
    13.534343          1.192698        1.318975e-08      0.000000e+00      0.000000e+00      1.318975e-08   
    13.534343          1.268152        1.213522e-08      0.000000e+00      0.000000e+00      1.213522e-08   
    13.534343          1.341994        1.114330e-08      0.000000e+00      0.000000e+00      1.114330e-08   
    13.534343          1.413779        1.020985e-08      0.000000e+00      0.000000e+00      1.020985e-08   
    13.534343          1.483076        9.339265e-09      0.000000e+00      0.000000e+00      9.339265e-09   
    13.534343          1.549467        8.524481e-09      0.000000e+00      0.000000e+00      8.524481e-09   
    13.534343          1.612554        7.773909e-09      0.000000e+00      0.000000e+00      7.773909e-09   
    13.534343          1.671957        7.080462e-09      0.000000e+00      0.000000e+00      7.080462e-09   
    13.534343          1.727318        6.453002e-09      0.000000e+00      0.000000e+00      6.453002e-09   
    13.534343          1.778306        5.885347e-09      0.000000e+00      0.000000e+00      5.885347e-09   
    13.534343          1.824612        5.383664e-09      0.000000e+00      0.000000e+00      5.383664e-09   
    13.534343          1.865960        4.945635e-09      0.000000e+00      0.000000e+00      4.945635e-09   
    13.534343          1.902099        4.570196e-09      0.000000e+00      0.000000e+00      4.570196e-09   
    13.534343          1.932813        4.258002e-09      0.000000e+00      0.000000e+00      4.258002e-09   
    13.534343          1.957917        4.008012e-09      0.000000e+00      0.000000e+00      4.008012e-09   
    13.534343          1.977260        3.818170e-09      0.000000e+00      0.000000e+00      3.818170e-09   
    13.534343          1.990726        3.687367e-09      0.000000e+00      0.000000e+00      3.687367e-09   
    13.534343          1.998238        3.615103e-09      0.000000e+00      0.000000e+00      3.615103e-09   
    13.732162          0.001762        8.251478e-08      0.000000e+00      0.000000e+00      8.251478e-08   
    13.732162          0.009274        8.251666e-08      0.000000e+00      0.000000e+00      8.251666e-08   
    13.732162          0.022740        8.253100e-08      0.000000e+00      0.000000e+00      8.253100e-08   
    13.732162          0.042083        8.254312e-08      0.000000e+00      0.000000e+00      8.254312e-08   
    13.732162          0.067187        8.249875e-08      0.000000e+00      0.000000e+00      8.249875e-08   
    13.732162          0.097901        8.223412e-08      0.000000e+00      0.000000e+00      8.223412e-08   
    13.732162          0.134040        8.130372e-08      0.000000e+00      0.000000e+00      8.130372e-08   
    13.732162          0.175388        7.981487e-08      0.000000e+00      0.000000e+00      7.981487e-08   
    13.732162          0.221694        7.789722e-08      0.000000e+00      0.000000e+00      7.789722e-08   
    13.732162          0.272682        7.564505e-08      0.000000e+00      0.000000e+00      7.564505e-08   
    13.732162          0.328043        7.313477e-08      0.000000e+00      0.000000e+00      7.313477e-08   
    13.732162          0.387446        7.041394e-08      0.000000e+00      0.000000e+00      7.041394e-08   
    13.732162          0.450533        6.752522e-08      0.000000e+00      0.000000e+00      6.752522e-08   
    13.732162          0.516924        6.448682e-08      0.000000e+00      0.000000e+00      6.448682e-08   
    13.732162          0.586221        6.133492e-08      0.000000e+00      0.000000e+00      6.133492e-08   
    13.732162          0.658006        5.811116e-08      0.000000e+00      0.000000e+00      5.811116e-08   
    13.732162          0.731848        5.482130e-08      0.000000e+00      0.000000e+00      5.482130e-08   
    13.732162          0.807302        5.149376e-08      0.000000e+00      0.000000e+00      5.149376e-08   
    13.732162          0.883916        4.816880e-08      0.000000e+00      0.000000e+00      4.816880e-08   
    13.732162          0.961228        4.485403e-08      0.000000e+00      0.000000e+00      4.485403e-08   
    13.732162          1.038772        4.157871e-08      0.000000e+00      0.000000e+00      4.157871e-08   
    13.732162          1.116084        3.837698e-08      0.000000e+00      0.000000e+00      3.837698e-08   
    13.732162          1.192698        3.525547e-08      0.000000e+00      0.000000e+00      3.525547e-08   
    13.732162          1.268152        3.225049e-08      0.000000e+00      0.000000e+00      3.225049e-08   
    13.732162          1.341994        2.937898e-08      0.000000e+00      0.000000e+00      2.937898e-08   
    13.732162          1.413779        2.665503e-08      0.000000e+00      0.000000e+00      2.665503e-08   
    13.732162          1.483076        2.410648e-08      0.000000e+00      0.000000e+00      2.410648e-08   
    13.732162          1.549467        2.173193e-08      0.000000e+00      0.000000e+00      2.173193e-08   
    13.732162          1.612554        1.955801e-08      0.000000e+00      0.000000e+00      1.955801e-08   
    13.732162          1.671957        1.757401e-08      0.000000e+00      0.000000e+00      1.757401e-08   
    13.732162          1.727318        1.580008e-08      0.000000e+00      0.000000e+00      1.580008e-08   
    13.732162          1.778306        1.422102e-08      0.000000e+00      0.000000e+00      1.422102e-08   
    13.732162          1.824612        1.284485e-08      0.000000e+00      0.000000e+00      1.284485e-08   
    13.732162          1.865960        1.166219e-08      0.000000e+00      0.000000e+00      1.166219e-08   
    13.732162          1.902099        1.066335e-08      0.000000e+00      0.000000e+00      1.066335e-08   
    13.732162          1.932813        9.843548e-09      0.000000e+00      0.000000e+00      9.843548e-09   
    13.732162          1.957917        9.194383e-09      0.000000e+00      0.000000e+00      9.194383e-09   
    13.732162          1.977260        8.706217e-09      0.000000e+00      0.000000e+00      8.706217e-09   
    13.732162          1.990726        8.372456e-09      0.000000e+00      0.000000e+00      8.372456e-09   
    13.732162          1.998238        8.188870e-09      0.000000e+00      0.000000e+00      8.188870e-09   
    13.917225          0.001762        1.259816e-07      0.000000e+00      0.000000e+00      1.259816e-07   
    13.917225          0.009274        1.259899e-07      0.000000e+00      0.000000e+00      1.259899e-07   
    13.917225          0.022740        1.260048e-07      0.000000e+00      0.000000e+00      1.260048e-07   
    13.917225          0.042083        1.260040e-07      0.000000e+00      0.000000e+00      1.260040e-07   
    13.917225          0.067187        1.259136e-07      0.000000e+00      0.000000e+00      1.259136e-07   
    13.917225          0.097901        1.255023e-07      0.000000e+00      0.000000e+00      1.255023e-07   
    13.917225          0.134040        1.241133e-07      0.000000e+00      0.000000e+00      1.241133e-07   
    13.917225          0.175388        1.219282e-07      0.000000e+00      0.000000e+00      1.219282e-07   
    13.917225          0.221694        1.191149e-07      0.000000e+00      0.000000e+00      1.191149e-07   
    13.917225          0.272682        1.157841e-07      0.000000e+00      0.000000e+00      1.157841e-07   
    13.917225          0.328043        1.120319e-07      0.000000e+00      0.000000e+00      1.120319e-07   
    13.917225          0.387446        1.079197e-07      0.000000e+00      0.000000e+00      1.079197e-07   
    13.917225          0.450533        1.035074e-07      0.000000e+00      0.000000e+00      1.035074e-07   
    13.917225          0.516924        9.881566e-08      0.000000e+00      0.000000e+00      9.881566e-08   
