#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.932813        6.426837e-07      0.000000e+00      0.000000e+00      6.426837e-07   
    12.626644          1.957917        5.960351e-07      0.000000e+00      0.000000e+00      5.960351e-07   
    12.626644          1.977260        5.612820e-07      0.000000e+00      0.000000e+00      5.612820e-07   
    12.626644          1.990726        5.376890e-07      0.000000e+00      0.000000e+00      5.376890e-07   
    12.626644          1.998238        5.247643e-07      0.000000e+00      0.000000e+00      5.247643e-07   
    12.869837          0.001762        3.917705e-06      0.000000e+00      0.000000e+00      3.917705e-06   
    12.869837          0.009274        3.917834e-06      0.000000e+00      0.000000e+00      3.917834e-06   
    12.869837          0.022740        3.918962e-06      0.000000e+00      0.000000e+00      3.918962e-06   
    12.869837          0.042083        3.919944e-06      0.000000e+00      0.000000e+00      3.919944e-06   
    12.869837          0.067187        3.917354e-06      0.000000e+00      0.000000e+00      3.917354e-06   
    12.869837          0.097901        3.903908e-06      0.000000e+00      0.000000e+00      3.903908e-06   
    12.869837          0.134040        3.855593e-06      0.000000e+00      0.000000e+00      3.855593e-06   
    12.869837          0.175388        3.778027e-06      0.000000e+00      0.000000e+00      3.778027e-06   
    12.869837          0.221694        3.677381e-06      0.000000e+00      0.000000e+00      3.677381e-06   
    12.869837          0.272682        3.557995e-06      0.000000e+00      0.000000e+00      3.557995e-06   
    12.869837          0.328043        3.423918e-06      0.000000e+00      0.000000e+00      3.423918e-06   
    12.869837          0.387446        3.277826e-06      0.000000e+00      0.000000e+00      3.277826e-06   
    12.869837          0.450533        3.122239e-06      0.000000e+00      0.000000e+00      3.122239e-06   
    12.869837          0.516924        2.958052e-06      0.000000e+00      0.000000e+00      2.958052e-06   
    12.869837          0.586221        2.787711e-06      0.000000e+00      0.000000e+00      2.787711e-06   
    12.869837          0.658006        2.614348e-06      0.000000e+00      0.000000e+00      2.614348e-06   
    12.869837          0.731848        2.438487e-06      0.000000e+00      0.000000e+00      2.438487e-06   
    12.869837          0.807302        2.262197e-06      0.000000e+00      0.000000e+00      2.262197e-06   
    12.869837          0.883916        2.088026e-06      0.000000e+00      0.000000e+00      2.088026e-06   
    12.869837          0.961228        1.916816e-06      0.000000e+00      0.000000e+00      1.916816e-06   
    12.869837          1.038772        1.750445e-06      0.000000e+00      0.000000e+00      1.750445e-06   
    12.869837          1.116084        1.590614e-06      0.000000e+00      0.000000e+00      1.590614e-06   
    12.869837          1.192698        1.437957e-06      0.000000e+00      0.000000e+00      1.437957e-06   
    12.869837          1.268152        1.293974e-06      0.000000e+00      0.000000e+00      1.293974e-06   
    12.869837          1.341994        1.159364e-06      0.000000e+00      0.000000e+00      1.159364e-06   
    12.869837          1.413779        1.034549e-06      0.000000e+00      0.000000e+00      1.034549e-06   
    12.869837          1.483076        9.203198e-07      0.000000e+00      0.000000e+00      9.203198e-07   
    12.869837          1.549467        8.163537e-07      0.000000e+00      0.000000e+00      8.163537e-07   
    12.869837          1.612554        7.231940e-07      0.000000e+00      0.000000e+00      7.231940e-07   
    12.869837          1.671957        6.400751e-07      0.000000e+00      0.000000e+00      6.400751e-07   
    12.869837          1.727318        5.672261e-07      0.000000e+00      0.000000e+00      5.672261e-07   
    12.869837          1.778306        5.037079e-07      0.000000e+00      0.000000e+00      5.037079e-07   
    12.869837          1.824612        4.493239e-07      0.000000e+00      0.000000e+00      4.493239e-07   
    12.869837          1.865960        4.033783e-07      0.000000e+00      0.000000e+00      4.033783e-07   
    12.869837          1.902099        3.651706e-07      0.000000e+00      0.000000e+00      3.651706e-07   
    12.869837          1.932813        3.342189e-07      0.000000e+00      0.000000e+00      3.342189e-07   
    12.869837          1.957917        3.099752e-07      0.000000e+00      0.000000e+00      3.099752e-07   
    12.869837          1.977260        2.919128e-07      0.000000e+00      0.000000e+00      2.919128e-07   
    12.869837          1.990726        2.796500e-07      0.000000e+00      0.000000e+00      2.796500e-07   
    12.869837          1.998238        2.729321e-07      0.000000e+00      0.000000e+00      2.729321e-07   
    13.102598          0.001762        2.034701e-06      0.000000e+00      0.000000e+00      2.034701e-06   
    13.102598          0.009274        2.034768e-06      0.000000e+00      0.000000e+00      2.034768e-06   
    13.102598          0.022740        2.035350e-06      0.000000e+00      0.000000e+00      2.035350e-06   
    13.102598          0.042083        2.035856e-06      0.000000e+00      0.000000e+00      2.035856e-06   
    13.102598          0.067187        2.034511e-06      0.000000e+00      0.000000e+00      2.034511e-06   
    13.102598          0.097901        2.027532e-06      0.000000e+00      0.000000e+00      2.027532e-06   
    13.102598          0.134040        2.002467e-06      0.000000e+00      0.000000e+00      2.002467e-06   
    13.102598          0.175388        1.962233e-06      0.000000e+00      0.000000e+00      1.962233e-06   
    13.102598          0.221694        1.910031e-06      0.000000e+00      0.000000e+00      1.910031e-06   
    13.102598          0.272682        1.848113e-06      0.000000e+00      0.000000e+00      1.848113e-06   
    13.102598          0.328043        1.778576e-06      0.000000e+00      0.000000e+00      1.778576e-06   
    13.102598          0.387446        1.702807e-06      0.000000e+00      0.000000e+00      1.702807e-06   
    13.102598          0.450533        1.622111e-06      0.000000e+00      0.000000e+00      1.622111e-06   
    13.102598          0.516924        1.536952e-06      0.000000e+00      0.000000e+00      1.536952e-06   
    13.102598          0.586221        1.448595e-06      0.000000e+00      0.000000e+00      1.448595e-06   
    13.102598          0.658006        1.358662e-06      0.000000e+00      0.000000e+00      1.358662e-06   
    13.102598          0.731848        1.267425e-06      0.000000e+00      0.000000e+00      1.267425e-06   
    13.102598          0.807302        1.175954e-06      0.000000e+00      0.000000e+00      1.175954e-06   
    13.102598          0.883916        1.085570e-06      0.000000e+00      0.000000e+00      1.085570e-06   
    13.102598          0.961228        9.967079e-07      0.000000e+00      0.000000e+00      9.967079e-07   
    13.102598          1.038772        9.103433e-07      0.000000e+00      0.000000e+00      9.103433e-07   
    13.102598          1.116084        8.273583e-07      0.000000e+00      0.000000e+00      8.273583e-07   
    13.102598          1.192698        7.480820e-07      0.000000e+00      0.000000e+00      7.480820e-07   
    13.102598          1.268152        6.732956e-07      0.000000e+00      0.000000e+00      6.732956e-07   
    13.102598          1.341994        6.033618e-07      0.000000e+00      0.000000e+00      6.033618e-07   
    13.102598          1.413779        5.385026e-07      0.000000e+00      0.000000e+00      5.385026e-07   
    13.102598          1.483076        4.791312e-07      0.000000e+00      0.000000e+00      4.791312e-07   
    13.102598          1.549467        4.250815e-07      0.000000e+00      0.000000e+00      4.250815e-07   
    13.102598          1.612554        3.766391e-07      0.000000e+00      0.000000e+00      3.766391e-07   
    13.102598          1.671957        3.334080e-07      0.000000e+00      0.000000e+00      3.334080e-07   
    13.102598          1.727318        2.955105e-07      0.000000e+00      0.000000e+00      2.955105e-07   
    13.102598          1.778306        2.624599e-07      0.000000e+00      0.000000e+00      2.624599e-07   
    13.102598          1.824612        2.341569e-07      0.000000e+00      0.000000e+00      2.341569e-07   
    13.102598          1.865960        2.102411e-07      0.000000e+00      0.000000e+00      2.102411e-07   
    13.102598          1.902099        1.903497e-07      0.000000e+00      0.000000e+00      1.903497e-07   
    13.102598          1.932813        1.742336e-07      0.000000e+00      0.000000e+00      1.742336e-07   
    13.102598          1.957917        1.616087e-07      0.000000e+00      0.000000e+00      1.616087e-07   
    13.102598          1.977260        1.522017e-07      0.000000e+00      0.000000e+00      1.522017e-07   
    13.102598          1.990726        1.458147e-07      0.000000e+00      0.000000e+00      1.458147e-07   
    13.102598          1.998238        1.423156e-07      0.000000e+00      0.000000e+00      1.423156e-07   
    13.324299          0.001762        1.105317e-06      0.000000e+00      0.000000e+00      1.105317e-06   
    13.324299          0.009274        1.105354e-06      0.000000e+00      0.000000e+00      1.105354e-06   
    13.324299          0.022740        1.105666e-06      0.000000e+00      0.000000e+00      1.105666e-06   
    13.324299          0.042083        1.105932e-06      0.000000e+00      0.000000e+00      1.105932e-06   
    13.324299          0.067187        1.105198e-06      0.000000e+00      0.000000e+00      1.105198e-06   
    13.324299          0.097901        1.101411e-06      0.000000e+00      0.000000e+00      1.101411e-06   
    13.324299          0.134040        1.087835e-06      0.000000e+00      0.000000e+00      1.087835e-06   
    13.324299          0.175388        1.066054e-06      0.000000e+00      0.000000e+00      1.066054e-06   
    13.324299          0.221694        1.037801e-06      0.000000e+00      0.000000e+00      1.037801e-06   
    13.324299          0.272682        1.004288e-06      0.000000e+00      0.000000e+00      1.004288e-06   
    13.324299          0.328043        9.666482e-07      0.000000e+00      0.000000e+00      9.666482e-07   
    13.324299          0.387446        9.256274e-07      0.000000e+00      0.000000e+00      9.256274e-07   
    13.324299          0.450533        8.819294e-07      0.000000e+00      0.000000e+00      8.819294e-07   
    13.324299          0.516924        8.358042e-07      0.000000e+00      0.000000e+00      8.358042e-07   
    13.324299          0.586221        7.879342e-07      0.000000e+00      0.000000e+00      7.879342e-07   
    13.324299          0.658006        7.391951e-07      0.000000e+00      0.000000e+00      7.391951e-07   
    13.324299          0.731848        6.897326e-07      0.000000e+00      0.000000e+00      6.897326e-07   
    13.324299          0.807302        6.401266e-07      0.000000e+00      0.000000e+00      6.401266e-07   
    13.324299          0.883916        5.910922e-07      0.000000e+00      0.000000e+00      5.910922e-07   
    13.324299          0.961228        5.428650e-07      0.000000e+00      0.000000e+00      5.428650e-07   
    13.324299          1.038772        4.959740e-07      0.000000e+00      0.000000e+00      4.959740e-07   
    13.324299          1.116084        4.508999e-07      0.000000e+00      0.000000e+00      4.508999e-07   
    13.324299          1.192698        4.078215e-07      0.000000e+00      0.000000e+00      4.078215e-07   
    13.324299          1.268152        3.671657e-07      0.000000e+00      0.000000e+00      3.671657e-07   
    13.324299          1.341994        3.291316e-07      0.000000e+00      0.000000e+00      3.291316e-07   
    13.324299          1.413779        2.938420e-07      0.000000e+00      0.000000e+00      2.938420e-07   
    13.324299          1.483076        2.615248e-07      0.000000e+00      0.000000e+00      2.615248e-07   
    13.324299          1.549467        2.320917e-07      0.000000e+00      0.000000e+00      2.320917e-07   
    13.324299          1.612554        2.057017e-07      0.000000e+00      0.000000e+00      2.057017e-07   
    13.324299          1.671957        1.821411e-07      0.000000e+00      0.000000e+00      1.821411e-07   
    13.324299          1.727318        1.614799e-07      0.000000e+00      0.000000e+00      1.614799e-07   
    13.324299          1.778306        1.434546e-07      0.000000e+00      0.000000e+00      1.434546e-07   
    13.324299          1.824612        1.280136e-07      0.000000e+00      0.000000e+00      1.280136e-07   
    13.324299          1.865960        1.149622e-07      0.000000e+00      0.000000e+00      1.149622e-07   
    13.324299          1.902099        1.041040e-07      0.000000e+00      0.000000e+00      1.041040e-07   
    13.324299          1.932813        9.530460e-08      0.000000e+00      0.000000e+00      9.530460e-08   
    13.324299          1.957917        8.841012e-08      0.000000e+00      0.000000e+00      8.841012e-08   
    13.324299          1.977260        8.327209e-08      0.000000e+00      0.000000e+00      8.327209e-08   
    13.324299          1.990726        7.978315e-08      0.000000e+00      0.000000e+00      7.978315e-08   
    13.324299          1.998238        7.787156e-08      0.000000e+00      0.000000e+00      7.787156e-08   
    13.534343          0.001762        6.770660e-07      0.000000e+00      0.000000e+00      6.770660e-07   
    13.534343          0.009274        6.770907e-07      0.000000e+00      0.000000e+00      6.770907e-07   
    13.534343          0.022740        6.772755e-07      0.000000e+00      0.000000e+00      6.772755e-07   
    13.534343          0.042083        6.774288e-07      0.000000e+00      0.000000e+00      6.774288e-07   
    13.534343          0.067187        6.769751e-07      0.000000e+00      0.000000e+00      6.769751e-07   
    13.534343          0.097901        6.746587e-07      0.000000e+00      0.000000e+00      6.746587e-07   
    13.534343          0.134040        6.663831e-07      0.000000e+00      0.000000e+00      6.663831e-07   
    13.534343          0.175388        6.531218e-07      0.000000e+00      0.000000e+00      6.531218e-07   
    13.534343          0.221694        6.359246e-07      0.000000e+00      0.000000e+00      6.359246e-07   
    13.534343          0.272682        6.155249e-07      0.000000e+00      0.000000e+00      6.155249e-07   
    13.534343          0.328043        5.926054e-07      0.000000e+00      0.000000e+00      5.926054e-07   
    13.534343          0.387446        5.676168e-07      0.000000e+00      0.000000e+00      5.676168e-07   
    13.534343          0.450533        5.409845e-07      0.000000e+00      0.000000e+00      5.409845e-07   
    13.534343          0.516924        5.128591e-07      0.000000e+00      0.000000e+00      5.128591e-07   
    13.534343          0.586221        4.836535e-07      0.000000e+00      0.000000e+00      4.836535e-07   
    13.534343          0.658006        4.539001e-07      0.000000e+00      0.000000e+00      4.539001e-07   
    13.534343          0.731848        4.236867e-07      0.000000e+00      0.000000e+00      4.236867e-07   
    13.534343          0.807302        3.933672e-07      0.000000e+00      0.000000e+00      3.933672e-07   
    13.534343          0.883916        3.633784e-07      0.000000e+00      0.000000e+00      3.633784e-07   
    13.534343          0.961228        3.338644e-07      0.000000e+00      0.000000e+00      3.338644e-07   
    13.534343          1.038772        3.051499e-07      0.000000e+00      0.000000e+00      3.051499e-07   
    13.534343          1.116084        2.775308e-07      0.000000e+00      0.000000e+00      2.775308e-07   
    13.534343          1.192698        2.511175e-07      0.000000e+00      0.000000e+00      2.511175e-07   
    13.534343          1.268152        2.261745e-07      0.000000e+00      0.000000e+00      2.261745e-07   
    13.534343          1.341994        2.028257e-07      0.000000e+00      0.000000e+00      2.028257e-07   
    13.534343          1.413779        1.811488e-07      0.000000e+00      0.000000e+00      1.811488e-07   
    13.534343          1.483076        1.612863e-07      0.000000e+00      0.000000e+00      1.612863e-07   
    13.534343          1.549467        1.431863e-07      0.000000e+00      0.000000e+00      1.431863e-07   
    13.534343          1.612554        1.269492e-07      0.000000e+00      0.000000e+00      1.269492e-07   
    13.534343          1.671957        1.124455e-07      0.000000e+00      0.000000e+00      1.124455e-07   
    13.534343          1.727318        9.972086e-08      0.000000e+00      0.000000e+00      9.972086e-08   
    13.534343          1.778306        8.861454e-08      0.000000e+00      0.000000e+00      8.861454e-08   
    13.534343          1.824612        7.909686e-08      0.000000e+00      0.000000e+00      7.909686e-08   
    13.534343          1.865960        7.104917e-08      0.000000e+00      0.000000e+00      7.104917e-08   
    13.534343          1.902099        6.435168e-08      0.000000e+00      0.000000e+00      6.435168e-08   
    13.534343          1.932813        5.892263e-08      0.000000e+00      0.000000e+00      5.892263e-08   
    13.534343          1.957917        5.466788e-08      0.000000e+00      0.000000e+00      5.466788e-08   
    13.534343          1.977260        5.149649e-08      0.000000e+00      0.000000e+00      5.149649e-08   
    13.534343          1.990726        4.934266e-08      0.000000e+00      0.000000e+00      4.934266e-08   
    13.534343          1.998238        4.816249e-08      0.000000e+00      0.000000e+00      4.816249e-08   
    13.732162          0.001762        5.000057e-07      0.000000e+00      0.000000e+00      5.000057e-07   
    13.732162          0.009274        5.000253e-07      0.000000e+00      0.000000e+00      5.000253e-07   
    13.732162          0.022740        5.001571e-07      0.000000e+00      0.000000e+00      5.001571e-07   
    13.732162          0.042083        5.002622e-07      0.000000e+00      0.000000e+00      5.002622e-07   
    13.732162          0.067187        4.999226e-07      0.000000e+00      0.000000e+00      4.999226e-07   
    13.732162          0.097901        4.982137e-07      0.000000e+00      0.000000e+00      4.982137e-07   
    13.732162          0.134040        4.921339e-07      0.000000e+00      0.000000e+00      4.921339e-07   
    13.732162          0.175388        4.824046e-07      0.000000e+00      0.000000e+00      4.824046e-07   
    13.732162          0.221694        4.697918e-07      0.000000e+00      0.000000e+00      4.697918e-07   
    13.732162          0.272682        4.548278e-07      0.000000e+00      0.000000e+00      4.548278e-07   
    13.732162          0.328043        4.380080e-07      0.000000e+00      0.000000e+00      4.380080e-07   
    13.732162          0.387446        4.196598e-07      0.000000e+00      0.000000e+00      4.196598e-07   
    13.732162          0.450533        4.000928e-07      0.000000e+00      0.000000e+00      4.000928e-07   
    13.732162          0.516924        3.794162e-07      0.000000e+00      0.000000e+00      3.794162e-07   
    13.732162          0.586221        3.579307e-07      0.000000e+00      0.000000e+00      3.579307e-07   
    13.732162          0.658006        3.360277e-07      0.000000e+00      0.000000e+00      3.360277e-07   
    13.732162          0.731848        3.137708e-07      0.000000e+00      0.000000e+00      3.137708e-07   
    13.732162          0.807302        2.914207e-07      0.000000e+00      0.000000e+00      2.914207e-07   
    13.732162          0.883916        2.692999e-07      0.000000e+00      0.000000e+00      2.692999e-07   
    13.732162          0.961228        2.475149e-07      0.000000e+00      0.000000e+00      2.475149e-07   
    13.732162          1.038772        2.263064e-07      0.000000e+00      0.000000e+00      2.263064e-07   
    13.732162          1.116084        2.058946e-07      0.000000e+00      0.000000e+00      2.058946e-07   
    13.732162          1.192698        1.863619e-07      0.000000e+00      0.000000e+00      1.863619e-07   
    13.732162          1.268152        1.679060e-07      0.000000e+00      0.000000e+00      1.679060e-07   
    13.732162          1.341994        1.506201e-07      0.000000e+00      0.000000e+00      1.506201e-07   
    13.732162          1.413779        1.345635e-07      0.000000e+00      0.000000e+00      1.345635e-07   
    13.732162          1.483076        1.198438e-07      0.000000e+00      0.000000e+00      1.198438e-07   
    13.732162          1.549467        1.064237e-07      0.000000e+00      0.000000e+00      1.064237e-07   
    13.732162          1.612554        9.437981e-08      0.000000e+00      0.000000e+00      9.437981e-08   
    13.732162          1.671957        8.361718e-08      0.000000e+00      0.000000e+00      8.361718e-08   
    13.732162          1.727318        7.417127e-08      0.000000e+00      0.000000e+00      7.417127e-08   
    13.732162          1.778306        6.592383e-08      0.000000e+00      0.000000e+00      6.592383e-08   
    13.732162          1.824612        5.885398e-08      0.000000e+00      0.000000e+00      5.885398e-08   
    13.732162          1.865960        5.287445e-08      0.000000e+00      0.000000e+00      5.287445e-08   
    13.732162          1.902099        4.789691e-08      0.000000e+00      0.000000e+00      4.789691e-08   
    13.732162          1.932813        4.386125e-08      0.000000e+00      0.000000e+00      4.386125e-08   
    13.732162          1.957917        4.069800e-08      0.000000e+00      0.000000e+00      4.069800e-08   
    13.732162          1.977260        3.833986e-08      0.000000e+00      0.000000e+00      3.833986e-08   
    13.732162          1.990726        3.673819e-08      0.000000e+00      0.000000e+00      3.673819e-08   
    13.732162          1.998238        3.586051e-08      0.000000e+00      0.000000e+00      3.586051e-08   
    13.917225          0.001762        4.409179e-07      0.000000e+00      0.000000e+00      4.409179e-07   
    13.917225          0.009274        4.409363e-07      0.000000e+00      0.000000e+00      4.409363e-07   
    13.917225          0.022740        4.410499e-07      0.000000e+00      0.000000e+00      4.410499e-07   
    13.917225          0.042083        4.411377e-07      0.000000e+00      0.000000e+00      4.411377e-07   
    13.917225          0.067187        4.408355e-07      0.000000e+00      0.000000e+00      4.408355e-07   
    13.917225          0.097901        4.393302e-07      0.000000e+00      0.000000e+00      4.393302e-07   
    13.917225          0.134040        4.339873e-07      0.000000e+00      0.000000e+00      4.339873e-07   
    13.917225          0.175388        4.254449e-07      0.000000e+00      0.000000e+00      4.254449e-07   
    13.917225          0.221694        4.143727e-07      0.000000e+00      0.000000e+00      4.143727e-07   
    13.917225          0.272682        4.012339e-07      0.000000e+00      0.000000e+00      4.012339e-07   
    13.917225          0.328043        3.864605e-07      0.000000e+00      0.000000e+00      3.864605e-07   
    13.917225          0.387446        3.703375e-07      0.000000e+00      0.000000e+00      3.703375e-07   
    13.917225          0.450533        3.531356e-07      0.000000e+00      0.000000e+00      3.531356e-07   
    13.917225          0.516924        3.349496e-07      0.000000e+00      0.000000e+00      3.349496e-07   
    13.917225          0.586221        3.160429e-07      0.000000e+00      0.000000e+00      3.160429e-07   
    13.917225          0.658006        2.967595e-07      0.000000e+00      0.000000e+00      2.967595e-07   
    13.917225          0.731848        2.771552e-07      0.000000e+00      0.000000e+00      2.771552e-07   
    13.917225          0.807302        2.574599e-07      0.000000e+00      0.000000e+00      2.574599e-07   
    13.917225          0.883916        2.379581e-07      0.000000e+00      0.000000e+00      2.379581e-07   
    13.917225          0.961228        2.187443e-07      0.000000e+00      0.000000e+00      2.187443e-07   
    13.917225          1.038772        2.000318e-07      0.000000e+00      0.000000e+00      2.000318e-07   
    13.917225          1.116084        1.820156e-07      0.000000e+00      0.000000e+00      1.820156e-07   
    13.917225          1.192698        1.647695e-07      0.000000e+00      0.000000e+00      1.647695e-07   
    13.917225          1.268152        1.484691e-07      0.000000e+00      0.000000e+00      1.484691e-07   
    13.917225          1.341994        1.331977e-07      0.000000e+00      0.000000e+00      1.331977e-07   
    13.917225          1.413779        1.190087e-07      0.000000e+00      0.000000e+00      1.190087e-07   
    13.917225          1.483076        1.059981e-07      0.000000e+00      0.000000e+00      1.059981e-07   
    13.917225          1.549467        9.413397e-08      0.000000e+00      0.000000e+00      9.413397e-08   
    13.917225          1.612554        8.348461e-08      0.000000e+00      0.000000e+00      8.348461e-08   
    13.917225          1.671957        7.396676e-08      0.000000e+00      0.000000e+00      7.396676e-08   
    13.917225          1.727318        6.561235e-08      0.000000e+00      0.000000e+00      6.561235e-08   
    13.917225          1.778306        5.831721e-08      0.000000e+00      0.000000e+00      5.831721e-08   
    13.917225          1.824612        5.206319e-08      0.000000e+00      0.000000e+00      5.206319e-08   
    13.917225          1.865960        4.677338e-08      0.000000e+00      0.000000e+00      4.677338e-08   
    13.917225          1.902099        4.236979e-08      0.000000e+00      0.000000e+00      4.236979e-08   
    13.917225          1.932813        3.879937e-08      0.000000e+00      0.000000e+00      3.879937e-08   
    13.917225          1.957917        3.600073e-08      0.000000e+00      0.000000e+00      3.600073e-08   
    13.917225          1.977260        3.391437e-08      0.000000e+00      0.000000e+00      3.391437e-08   
    13.917225          1.990726        3.249728e-08      0.000000e+00      0.000000e+00      3.249728e-08   
    13.917225          1.998238        3.172075e-08      0.000000e+00      0.000000e+00      3.172075e-08   
    14.089032          0.001762        4.317345e-07      0.000000e+00      0.000000e+00      4.317345e-07   
    14.089032          0.009274        4.317528e-07      0.000000e+00      0.000000e+00      4.317528e-07   
    14.089032          0.022740        4.318633e-07      0.000000e+00      0.000000e+00      4.318633e-07   
    14.089032          0.042083        4.319477e-07      0.000000e+00      0.000000e+00      4.319477e-07   
    14.089032          0.067187        4.316503e-07      0.000000e+00      0.000000e+00      4.316503e-07   
    14.089032          0.097901        4.301766e-07      0.000000e+00      0.000000e+00      4.301766e-07   
    14.089032          0.134040        4.249502e-07      0.000000e+00      0.000000e+00      4.249502e-07   
    14.089032          0.175388        4.165970e-07      0.000000e+00      0.000000e+00      4.165970e-07   
    14.089032          0.221694        4.057702e-07      0.000000e+00      0.000000e+00      4.057702e-07   
    14.089032          0.272682        3.929212e-07      0.000000e+00      0.000000e+00      3.929212e-07   
    14.089032          0.328043        3.784711e-07      0.000000e+00      0.000000e+00      3.784711e-07   
    14.089032          0.387446        3.626977e-07      0.000000e+00      0.000000e+00      3.626977e-07   
    14.089032          0.450533        3.458657e-07      0.000000e+00      0.000000e+00      3.458657e-07   
    14.089032          0.516924        3.280673e-07      0.000000e+00      0.000000e+00      3.280673e-07   
    14.089032          0.586221        3.095599e-07      0.000000e+00      0.000000e+00      3.095599e-07   
    14.089032          0.658006        2.906808e-07      0.000000e+00      0.000000e+00      2.906808e-07   
    14.089032          0.731848        2.714844e-07      0.000000e+00      0.000000e+00      2.714844e-07   
    14.089032          0.807302        2.521964e-07      0.000000e+00      0.000000e+00      2.521964e-07   
    14.089032          0.883916        2.330955e-07      0.000000e+00      0.000000e+00      2.330955e-07   
    14.089032          0.961228        2.142746e-07      0.000000e+00      0.000000e+00      2.142746e-07   
    14.089032          1.038772        1.959431e-07      0.000000e+00      0.000000e+00      1.959431e-07   
    14.089032          1.116084        1.782925e-07      0.000000e+00      0.000000e+00      1.782925e-07   
    14.089032          1.192698        1.613952e-07      0.000000e+00      0.000000e+00      1.613952e-07   
    14.089032          1.268152        1.454239e-07      0.000000e+00      0.000000e+00      1.454239e-07   
    14.089032          1.341994        1.304603e-07      0.000000e+00      0.000000e+00      1.304603e-07   
    14.089032          1.413779        1.165571e-07      0.000000e+00      0.000000e+00      1.165571e-07   
    14.089032          1.483076        1.038086e-07      0.000000e+00      0.000000e+00      1.038086e-07   
    14.089032          1.549467        9.218367e-08      0.000000e+00      0.000000e+00      9.218367e-08   
    14.089032          1.612554        8.174926e-08      0.000000e+00      0.000000e+00      8.174926e-08   
    14.089032          1.671957        7.242390e-08      0.000000e+00      0.000000e+00      7.242390e-08   
    14.089032          1.727318        6.423881e-08      0.000000e+00      0.000000e+00      6.423881e-08   
    14.089032          1.778306        5.709195e-08      0.000000e+00      0.000000e+00      5.709195e-08   
    14.089032          1.824612        5.096538e-08      0.000000e+00      0.000000e+00      5.096538e-08   
    14.089032          1.865960        4.578369e-08      0.000000e+00      0.000000e+00      4.578369e-08   
    14.089032          1.902099        4.147037e-08      0.000000e+00      0.000000e+00      4.147037e-08   
    14.089032          1.932813        3.797335e-08      0.000000e+00      0.000000e+00      3.797335e-08   
    14.089032          1.957917        3.523238e-08      0.000000e+00      0.000000e+00      3.523238e-08   
    14.089032          1.977260        3.318910e-08      0.000000e+00      0.000000e+00      3.318910e-08   
    14.089032          1.990726        3.180134e-08      0.000000e+00      0.000000e+00      3.180134e-08   
    14.089032          1.998238        3.104089e-08      0.000000e+00      0.000000e+00      3.104089e-08   
    14.247120          0.001762        4.396250e-07      0.000000e+00      0.000000e+00      4.396250e-07   
    14.247120          0.009274        4.396437e-07      0.000000e+00      0.000000e+00      4.396437e-07   
    14.247120          0.022740        4.397562e-07      0.000000e+00      0.000000e+00      4.397562e-07   
    14.247120          0.042083        4.398420e-07      0.000000e+00      0.000000e+00      4.398420e-07   
    14.247120          0.067187        4.395386e-07      0.000000e+00      0.000000e+00      4.395386e-07   
    14.247120          0.097901        4.380372e-07      0.000000e+00      0.000000e+00      4.380372e-07   
    14.247120          0.134040        4.327138e-07      0.000000e+00      0.000000e+00      4.327138e-07   
    14.247120          0.175388        4.242061e-07      0.000000e+00      0.000000e+00      4.242061e-07   
    14.247120          0.221694        4.131791e-07      0.000000e+00      0.000000e+00      4.131791e-07   
    14.247120          0.272682        4.000918e-07      0.000000e+00      0.000000e+00      4.000918e-07   
    14.247120          0.328043        3.853728e-07      0.000000e+00      0.000000e+00      3.853728e-07   
    14.247120          0.387446        3.693053e-07      0.000000e+00      0.000000e+00      3.693053e-07   
    14.247120          0.450533        3.521586e-07      0.000000e+00      0.000000e+00      3.521586e-07   
    14.247120          0.516924        3.340267e-07      0.000000e+00      0.000000e+00      3.340267e-07   
    14.247120          0.586221        3.151719e-07      0.000000e+00      0.000000e+00      3.151719e-07   
    14.247120          0.658006        2.959384e-07      0.000000e+00      0.000000e+00      2.959384e-07   
    14.247120          0.731848        2.763816e-07      0.000000e+00      0.000000e+00      2.763816e-07   
    14.247120          0.807302        2.567318e-07      0.000000e+00      0.000000e+00      2.567318e-07   
    14.247120          0.883916        2.372732e-07      0.000000e+00      0.000000e+00      2.372732e-07   
    14.247120          0.961228        2.181007e-07      0.000000e+00      0.000000e+00      2.181007e-07   
    14.247120          1.038772        1.994280e-07      0.000000e+00      0.000000e+00      1.994280e-07   
    14.247120          1.116084        1.814499e-07      0.000000e+00      0.000000e+00      1.814499e-07   
    14.247120          1.192698        1.642407e-07      0.000000e+00      0.000000e+00      1.642407e-07   
    14.247120          1.268152        1.479759e-07      0.000000e+00      0.000000e+00      1.479759e-07   
    14.247120          1.341994        1.327389e-07      0.000000e+00      0.000000e+00      1.327389e-07   
    14.247120          1.413779        1.185830e-07      0.000000e+00      0.000000e+00      1.185830e-07   
    14.247120          1.483076        1.056042e-07      0.000000e+00      0.000000e+00      1.056042e-07   
    14.247120          1.549467        9.377053e-08      0.000000e+00      0.000000e+00      9.377053e-08   
    14.247120          1.612554        8.314987e-08      0.000000e+00      0.000000e+00      8.314987e-08   
    14.247120          1.671957        7.365910e-08      0.000000e+00      0.000000e+00      7.365910e-08   
    14.247120          1.727318        6.532964e-08      0.000000e+00      0.000000e+00      6.532964e-08   
    14.247120          1.778306        5.805746e-08      0.000000e+00      0.000000e+00      5.805746e-08   
