#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.778306        3.216682e-12      0.000000e+00      0.000000e+00      3.216682e-12   
    12.373673          1.824612        2.806590e-12      0.000000e+00      0.000000e+00      2.806590e-12   
    12.373673          1.865960        2.464451e-12      0.000000e+00      0.000000e+00      2.464451e-12   
    12.373673          1.902099        2.185759e-12      0.000000e+00      0.000000e+00      2.185759e-12   
    12.373673          1.932813        1.963699e-12      0.000000e+00      0.000000e+00      1.963699e-12   
    12.373673          1.957917        1.791222e-12      0.000000e+00      0.000000e+00      1.791222e-12   
    12.373673          1.977260        1.664278e-12      0.000000e+00      0.000000e+00      1.664278e-12   
    12.373673          1.990726        1.579004e-12      0.000000e+00      0.000000e+00      1.579004e-12   
    12.373673          1.998238        1.532544e-12      0.000000e+00      0.000000e+00      1.532544e-12   
    12.626644          0.001762        2.313623e-11      0.000000e+00      0.000000e+00      2.313623e-11   
    12.626644          0.009274        2.300013e-11      0.000000e+00      0.000000e+00      2.300013e-11   
    12.626644          0.022740        2.276617e-11      0.000000e+00      0.000000e+00      2.276617e-11   
    12.626644          0.042083        2.243865e-11      0.000000e+00      0.000000e+00      2.243865e-11   
    12.626644          0.067187        2.202030e-11      0.000000e+00      0.000000e+00      2.202030e-11   
    12.626644          0.097901        2.151506e-11      0.000000e+00      0.000000e+00      2.151506e-11   
    12.626644          0.134040        2.092787e-11      0.000000e+00      0.000000e+00      2.092787e-11   
    12.626644          0.175388        2.026115e-11      0.000000e+00      0.000000e+00      2.026115e-11   
    12.626644          0.221694        1.950130e-11      0.000000e+00      0.000000e+00      1.950130e-11   
    12.626644          0.272682        1.867435e-11      0.000000e+00      0.000000e+00      1.867435e-11   
    12.626644          0.328043        1.779257e-11      0.000000e+00      0.000000e+00      1.779257e-11   
    12.626644          0.387446        1.686722e-11      0.000000e+00      0.000000e+00      1.686722e-11   
    12.626644          0.450533        1.590641e-11      0.000000e+00      0.000000e+00      1.590641e-11   
    12.626644          0.516924        1.490095e-11      0.000000e+00      0.000000e+00      1.490095e-11   
    12.626644          0.586221        1.388010e-11      0.000000e+00      0.000000e+00      1.388010e-11   
    12.626644          0.658006        1.285939e-11      0.000000e+00      0.000000e+00      1.285939e-11   
    12.626644          0.731848        1.184502e-11      0.000000e+00      0.000000e+00      1.184502e-11   
    12.626644          0.807302        1.083445e-11      0.000000e+00      0.000000e+00      1.083445e-11   
    12.626644          0.883916        9.854968e-12      0.000000e+00      0.000000e+00      9.854968e-12   
    12.626644          0.961228        8.913913e-12      0.000000e+00      0.000000e+00      8.913913e-12   
    12.626644          1.038772        8.005847e-12      0.000000e+00      0.000000e+00      8.005847e-12   
    12.626644          1.116084        7.152115e-12      0.000000e+00      0.000000e+00      7.152115e-12   
    12.626644          1.192698        6.353163e-12      0.000000e+00      0.000000e+00      6.353163e-12   
    12.626644          1.268152        5.608967e-12      0.000000e+00      0.000000e+00      5.608967e-12   
    12.626644          1.341994        4.930090e-12      0.000000e+00      0.000000e+00      4.930090e-12   
    12.626644          1.413779        4.309903e-12      0.000000e+00      0.000000e+00      4.309903e-12   
    12.626644          1.483076        3.754366e-12      0.000000e+00      0.000000e+00      3.754366e-12   
    12.626644          1.549467        3.258719e-12      0.000000e+00      0.000000e+00      3.258719e-12   
    12.626644          1.612554        2.822731e-12      0.000000e+00      0.000000e+00      2.822731e-12   
    12.626644          1.671957        2.442272e-12      0.000000e+00      0.000000e+00      2.442272e-12   
    12.626644          1.727318        2.114736e-12      0.000000e+00      0.000000e+00      2.114736e-12   
    12.626644          1.778306        1.834936e-12      0.000000e+00      0.000000e+00      1.834936e-12   
    12.626644          1.824612        1.600302e-12      0.000000e+00      0.000000e+00      1.600302e-12   
    12.626644          1.865960        1.404672e-12      0.000000e+00      0.000000e+00      1.404672e-12   
    12.626644          1.902099        1.245400e-12      0.000000e+00      0.000000e+00      1.245400e-12   
    12.626644          1.932813        1.118549e-12      0.000000e+00      0.000000e+00      1.118549e-12   
    12.626644          1.957917        1.020062e-12      0.000000e+00      0.000000e+00      1.020062e-12   
    12.626644          1.977260        9.475976e-13      0.000000e+00      0.000000e+00      9.475976e-13   
    12.626644          1.990726        8.989301e-13      0.000000e+00      0.000000e+00      8.989301e-13   
    12.626644          1.998238        8.724184e-13      0.000000e+00      0.000000e+00      8.724184e-13   
    12.869837          0.001762        1.268611e-11      0.000000e+00      0.000000e+00      1.268611e-11   
    12.869837          0.009274        1.261037e-11      0.000000e+00      0.000000e+00      1.261037e-11   
    12.869837          0.022740        1.248027e-11      0.000000e+00      0.000000e+00      1.248027e-11   
    12.869837          0.042083        1.229827e-11      0.000000e+00      0.000000e+00      1.229827e-11   
    12.869837          0.067187        1.206597e-11      0.000000e+00      0.000000e+00      1.206597e-11   
    12.869837          0.097901        1.178563e-11      0.000000e+00      0.000000e+00      1.178563e-11   
    12.869837          0.134040        1.146008e-11      0.000000e+00      0.000000e+00      1.146008e-11   
    12.869837          0.175388        1.109070e-11      0.000000e+00      0.000000e+00      1.109070e-11   
    12.869837          0.221694        1.066995e-11      0.000000e+00      0.000000e+00      1.066995e-11   
    12.869837          0.272682        1.021250e-11      0.000000e+00      0.000000e+00      1.021250e-11   
    12.869837          0.328043        9.725214e-12      0.000000e+00      0.000000e+00      9.725214e-12   
    12.869837          0.387446        9.214380e-12      0.000000e+00      0.000000e+00      9.214380e-12   
    12.869837          0.450533        8.684494e-12      0.000000e+00      0.000000e+00      8.684494e-12   
    12.869837          0.516924        8.130507e-12      0.000000e+00      0.000000e+00      8.130507e-12   
    12.869837          0.586221        7.568655e-12      0.000000e+00      0.000000e+00      7.568655e-12   
    12.869837          0.658006        7.007475e-12      0.000000e+00      0.000000e+00      7.007475e-12   
    12.869837          0.731848        6.450344e-12      0.000000e+00      0.000000e+00      6.450344e-12   
    12.869837          0.807302        5.895903e-12      0.000000e+00      0.000000e+00      5.895903e-12   
    12.869837          0.883916        5.359102e-12      0.000000e+00      0.000000e+00      5.359102e-12   
    12.869837          0.961228        4.843880e-12      0.000000e+00      0.000000e+00      4.843880e-12   
    12.869837          1.038772        4.347269e-12      0.000000e+00      0.000000e+00      4.347269e-12   
    12.869837          1.116084        3.880856e-12      0.000000e+00      0.000000e+00      3.880856e-12   
    12.869837          1.192698        3.444817e-12      0.000000e+00      0.000000e+00      3.444817e-12   
    12.869837          1.268152        3.039099e-12      0.000000e+00      0.000000e+00      3.039099e-12   
    12.869837          1.341994        2.669346e-12      0.000000e+00      0.000000e+00      2.669346e-12   
    12.869837          1.413779        2.331914e-12      0.000000e+00      0.000000e+00      2.331914e-12   
    12.869837          1.483076        2.029938e-12      0.000000e+00      0.000000e+00      2.029938e-12   
    12.869837          1.549467        1.760779e-12      0.000000e+00      0.000000e+00      1.760779e-12   
    12.869837          1.612554        1.524227e-12      0.000000e+00      0.000000e+00      1.524227e-12   
    12.869837          1.671957        1.317987e-12      0.000000e+00      0.000000e+00      1.317987e-12   
    12.869837          1.727318        1.140578e-12      0.000000e+00      0.000000e+00      1.140578e-12   
    12.869837          1.778306        9.891460e-13      0.000000e+00      0.000000e+00      9.891460e-13   
    12.869837          1.824612        8.622438e-13      0.000000e+00      0.000000e+00      8.622438e-13   
    12.869837          1.865960        7.565094e-13      0.000000e+00      0.000000e+00      7.565094e-13   
    12.869837          1.902099        6.704736e-13      0.000000e+00      0.000000e+00      6.704736e-13   
    12.869837          1.932813        6.019851e-13      0.000000e+00      0.000000e+00      6.019851e-13   
    12.869837          1.957917        5.488336e-13      0.000000e+00      0.000000e+00      5.488336e-13   
    12.869837          1.977260        5.097390e-13      0.000000e+00      0.000000e+00      5.097390e-13   
    12.869837          1.990726        4.834894e-13      0.000000e+00      0.000000e+00      4.834894e-13   
    12.869837          1.998238        4.691922e-13      0.000000e+00      0.000000e+00      4.691922e-13   
    13.102598          0.001762        6.689202e-12      0.000000e+00      0.000000e+00      6.689202e-12   
    13.102598          0.009274        6.648658e-12      0.000000e+00      0.000000e+00      6.648658e-12   
    13.102598          0.022740        6.579072e-12      0.000000e+00      0.000000e+00      6.579072e-12   
    13.102598          0.042083        6.481801e-12      0.000000e+00      0.000000e+00      6.481801e-12   
    13.102598          0.067187        6.357738e-12      0.000000e+00      0.000000e+00      6.357738e-12   
    13.102598          0.097901        6.208128e-12      0.000000e+00      0.000000e+00      6.208128e-12   
    13.102598          0.134040        6.034522e-12      0.000000e+00      0.000000e+00      6.034522e-12   
    13.102598          0.175388        5.837683e-12      0.000000e+00      0.000000e+00      5.837683e-12   
    13.102598          0.221694        5.613589e-12      0.000000e+00      0.000000e+00      5.613589e-12   
    13.102598          0.272682        5.370179e-12      0.000000e+00      0.000000e+00      5.370179e-12   
    13.102598          0.328043        5.111162e-12      0.000000e+00      0.000000e+00      5.111162e-12   
    13.102598          0.387446        4.839908e-12      0.000000e+00      0.000000e+00      4.839908e-12   
    13.102598          0.450533        4.558817e-12      0.000000e+00      0.000000e+00      4.558817e-12   
    13.102598          0.516924        4.265223e-12      0.000000e+00      0.000000e+00      4.265223e-12   
    13.102598          0.586221        3.967788e-12      0.000000e+00      0.000000e+00      3.967788e-12   
    13.102598          0.658006        3.671030e-12      0.000000e+00      0.000000e+00      3.671030e-12   
    13.102598          0.731848        3.376716e-12      0.000000e+00      0.000000e+00      3.376716e-12   
    13.102598          0.807302        3.084152e-12      0.000000e+00      0.000000e+00      3.084152e-12   
    13.102598          0.883916        2.801211e-12      0.000000e+00      0.000000e+00      2.801211e-12   
    13.102598          0.961228        2.529931e-12      0.000000e+00      0.000000e+00      2.529931e-12   
    13.102598          1.038772        2.268752e-12      0.000000e+00      0.000000e+00      2.268752e-12   
    13.102598          1.116084        2.023724e-12      0.000000e+00      0.000000e+00      2.023724e-12   
    13.102598          1.192698        1.794902e-12      0.000000e+00      0.000000e+00      1.794902e-12   
    13.102598          1.268152        1.582236e-12      0.000000e+00      0.000000e+00      1.582236e-12   
    13.102598          1.341994        1.388625e-12      0.000000e+00      0.000000e+00      1.388625e-12   
    13.102598          1.413779        1.212137e-12      0.000000e+00      0.000000e+00      1.212137e-12   
    13.102598          1.483076        1.054355e-12      0.000000e+00      0.000000e+00      1.054355e-12   
    13.102598          1.549467        9.138695e-13      0.000000e+00      0.000000e+00      9.138695e-13   
    13.102598          1.612554        7.905237e-13      0.000000e+00      0.000000e+00      7.905237e-13   
    13.102598          1.671957        6.830883e-13      0.000000e+00      0.000000e+00      6.830883e-13   
    13.102598          1.727318        5.907545e-13      0.000000e+00      0.000000e+00      5.907545e-13   
    13.102598          1.778306        5.120104e-13      0.000000e+00      0.000000e+00      5.120104e-13   
    13.102598          1.824612        4.460716e-13      0.000000e+00      0.000000e+00      4.460716e-13   
    13.102598          1.865960        3.911744e-13      0.000000e+00      0.000000e+00      3.911744e-13   
    13.102598          1.902099        3.465326e-13      0.000000e+00      0.000000e+00      3.465326e-13   
    13.102598          1.932813        3.110155e-13      0.000000e+00      0.000000e+00      3.110155e-13   
    13.102598          1.957917        2.834659e-13      0.000000e+00      0.000000e+00      2.834659e-13   
    13.102598          1.977260        2.632100e-13      0.000000e+00      0.000000e+00      2.632100e-13   
    13.102598          1.990726        2.496134e-13      0.000000e+00      0.000000e+00      2.496134e-13   
    13.102598          1.998238        2.422091e-13      0.000000e+00      0.000000e+00      2.422091e-13   
    13.324299          0.001762        3.430931e-12      0.000000e+00      0.000000e+00      3.430931e-12   
    13.324299          0.009274        3.409801e-12      0.000000e+00      0.000000e+00      3.409801e-12   
    13.324299          0.022740        3.373565e-12      0.000000e+00      0.000000e+00      3.373565e-12   
    13.324299          0.042083        3.322951e-12      0.000000e+00      0.000000e+00      3.322951e-12   
    13.324299          0.067187        3.258444e-12      0.000000e+00      0.000000e+00      3.258444e-12   
    13.324299          0.097901        3.180714e-12      0.000000e+00      0.000000e+00      3.180714e-12   
    13.324299          0.134040        3.090588e-12      0.000000e+00      0.000000e+00      3.090588e-12   
    13.324299          0.175388        2.988477e-12      0.000000e+00      0.000000e+00      2.988477e-12   
    13.324299          0.221694        2.872288e-12      0.000000e+00      0.000000e+00      2.872288e-12   
    13.324299          0.272682        2.746211e-12      0.000000e+00      0.000000e+00      2.746211e-12   
    13.324299          0.328043        2.612194e-12      0.000000e+00      0.000000e+00      2.612194e-12   
    13.324299          0.387446        2.471997e-12      0.000000e+00      0.000000e+00      2.471997e-12   
    13.324299          0.450533        2.326870e-12      0.000000e+00      0.000000e+00      2.326870e-12   
    13.324299          0.516924        2.175439e-12      0.000000e+00      0.000000e+00      2.175439e-12   
    13.324299          0.586221        2.022207e-12      0.000000e+00      0.000000e+00      2.022207e-12   
    13.324299          0.658006        1.869503e-12      0.000000e+00      0.000000e+00      1.869503e-12   
    13.324299          0.731848        1.718226e-12      0.000000e+00      0.000000e+00      1.718226e-12   
    13.324299          0.807302        1.568031e-12      0.000000e+00      0.000000e+00      1.568031e-12   
    13.324299          0.883916        1.422953e-12      0.000000e+00      0.000000e+00      1.422953e-12   
    13.324299          0.961228        1.284016e-12      0.000000e+00      0.000000e+00      1.284016e-12   
    13.324299          1.038772        1.150422e-12      0.000000e+00      0.000000e+00      1.150422e-12   
    13.324299          1.116084        1.025242e-12      0.000000e+00      0.000000e+00      1.025242e-12   
    13.324299          1.192698        9.084817e-13      0.000000e+00      0.000000e+00      9.084817e-13   
    13.324299          1.268152        8.001056e-13      0.000000e+00      0.000000e+00      8.001056e-13   
    13.324299          1.341994        7.015541e-13      0.000000e+00      0.000000e+00      7.015541e-13   
    13.324299          1.413779        6.118336e-13      0.000000e+00      0.000000e+00      6.118336e-13   
    13.324299          1.483076        5.317153e-13      0.000000e+00      0.000000e+00      5.317153e-13   
    13.324299          1.549467        4.604658e-13      0.000000e+00      0.000000e+00      4.604658e-13   
    13.324299          1.612554        3.979794e-13      0.000000e+00      0.000000e+00      3.979794e-13   
    13.324299          1.671957        3.436141e-13      0.000000e+00      0.000000e+00      3.436141e-13   
    13.324299          1.727318        2.969392e-13      0.000000e+00      0.000000e+00      2.969392e-13   
    13.324299          1.778306        2.571746e-13      0.000000e+00      0.000000e+00      2.571746e-13   
    13.324299          1.824612        2.239059e-13      0.000000e+00      0.000000e+00      2.239059e-13   
    13.324299          1.865960        1.962331e-13      0.000000e+00      0.000000e+00      1.962331e-13   
    13.324299          1.902099        1.737464e-13      0.000000e+00      0.000000e+00      1.737464e-13   
    13.324299          1.932813        1.558676e-13      0.000000e+00      0.000000e+00      1.558676e-13   
    13.324299          1.957917        1.420078e-13      0.000000e+00      0.000000e+00      1.420078e-13   
    13.324299          1.977260        1.318219e-13      0.000000e+00      0.000000e+00      1.318219e-13   
    13.324299          1.990726        1.249870e-13      0.000000e+00      0.000000e+00      1.249870e-13   
    13.324299          1.998238        1.212657e-13      0.000000e+00      0.000000e+00      1.212657e-13   
    13.534343          0.001762        1.725662e-12      0.000000e+00      0.000000e+00      1.725662e-12   
    13.534343          0.009274        1.714843e-12      0.000000e+00      0.000000e+00      1.714843e-12   
    13.534343          0.022740        1.696309e-12      0.000000e+00      0.000000e+00      1.696309e-12   
    13.534343          0.042083        1.670440e-12      0.000000e+00      0.000000e+00      1.670440e-12   
    13.534343          0.067187        1.637498e-12      0.000000e+00      0.000000e+00      1.637498e-12   
    13.534343          0.097901        1.597837e-12      0.000000e+00      0.000000e+00      1.597837e-12   
    13.534343          0.134040        1.551891e-12      0.000000e+00      0.000000e+00      1.551891e-12   
    13.534343          0.175388        1.499876e-12      0.000000e+00      0.000000e+00      1.499876e-12   
    13.534343          0.221694        1.440725e-12      0.000000e+00      0.000000e+00      1.440725e-12   
    13.534343          0.272682        1.376610e-12      0.000000e+00      0.000000e+00      1.376610e-12   
    13.534343          0.328043        1.308539e-12      0.000000e+00      0.000000e+00      1.308539e-12   
    13.534343          0.387446        1.237414e-12      0.000000e+00      0.000000e+00      1.237414e-12   
    13.534343          0.450533        1.163873e-12      0.000000e+00      0.000000e+00      1.163873e-12   
    13.534343          0.516924        1.087223e-12      0.000000e+00      0.000000e+00      1.087223e-12   
    13.534343          0.586221        1.009764e-12      0.000000e+00      0.000000e+00      1.009764e-12   
    13.534343          0.658006        9.326711e-13      0.000000e+00      0.000000e+00      9.326711e-13   
    13.534343          0.731848        8.563944e-13      0.000000e+00      0.000000e+00      8.563944e-13   
    13.534343          0.807302        7.807669e-13      0.000000e+00      0.000000e+00      7.807669e-13   
    13.534343          0.883916        7.078162e-13      0.000000e+00      0.000000e+00      7.078162e-13   
    13.534343          0.961228        6.380454e-13      0.000000e+00      0.000000e+00      6.380454e-13   
    13.534343          1.038772        5.710557e-13      0.000000e+00      0.000000e+00      5.710557e-13   
    13.534343          1.116084        5.083717e-13      0.000000e+00      0.000000e+00      5.083717e-13   
    13.534343          1.192698        4.499862e-13      0.000000e+00      0.000000e+00      4.499862e-13   
    13.534343          1.268152        3.958736e-13      0.000000e+00      0.000000e+00      3.958736e-13   
    13.534343          1.341994        3.467332e-13      0.000000e+00      0.000000e+00      3.467332e-13   
    13.534343          1.413779        3.020628e-13      0.000000e+00      0.000000e+00      3.020628e-13   
    13.534343          1.483076        2.622272e-13      0.000000e+00      0.000000e+00      2.622272e-13   
    13.534343          1.549467        2.268516e-13      0.000000e+00      0.000000e+00      2.268516e-13   
    13.534343          1.612554        1.958678e-13      0.000000e+00      0.000000e+00      1.958678e-13   
    13.534343          1.671957        1.689466e-13      0.000000e+00      0.000000e+00      1.689466e-13   
    13.534343          1.727318        1.458619e-13      0.000000e+00      0.000000e+00      1.458619e-13   
    13.534343          1.778306        1.262191e-13      0.000000e+00      0.000000e+00      1.262191e-13   
    13.534343          1.824612        1.098024e-13      0.000000e+00      0.000000e+00      1.098024e-13   
    13.534343          1.865960        9.616180e-14      0.000000e+00      0.000000e+00      9.616180e-14   
    13.534343          1.902099        8.508729e-14      0.000000e+00      0.000000e+00      8.508729e-14   
    13.534343          1.932813        7.628917e-14      0.000000e+00      0.000000e+00      7.628917e-14   
    13.534343          1.957917        6.947359e-14      0.000000e+00      0.000000e+00      6.947359e-14   
    13.534343          1.977260        6.446745e-14      0.000000e+00      0.000000e+00      6.446745e-14   
    13.534343          1.990726        6.110960e-14      0.000000e+00      0.000000e+00      6.110960e-14   
    13.534343          1.998238        5.928188e-14      0.000000e+00      0.000000e+00      5.928188e-14   
    13.732162          0.001762        8.978820e-13      0.000000e+00      0.000000e+00      8.978820e-13   
    13.732162          0.009274        8.922989e-13      0.000000e+00      0.000000e+00      8.922989e-13   
    13.732162          0.022740        8.827338e-13      0.000000e+00      0.000000e+00      8.827338e-13   
    13.732162          0.042083        8.693856e-13      0.000000e+00      0.000000e+00      8.693856e-13   
    13.732162          0.067187        8.523912e-13      0.000000e+00      0.000000e+00      8.523912e-13   
    13.732162          0.097901        8.319359e-13      0.000000e+00      0.000000e+00      8.319359e-13   
    13.732162          0.134040        8.082481e-13      0.000000e+00      0.000000e+00      8.082481e-13   
    13.732162          0.175388        7.814407e-13      0.000000e+00      0.000000e+00      7.814407e-13   
    13.732162          0.221694        7.509771e-13      0.000000e+00      0.000000e+00      7.509771e-13   
    13.732162          0.272682        7.179679e-13      0.000000e+00      0.000000e+00      7.179679e-13   
    13.732162          0.328043        6.829214e-13      0.000000e+00      0.000000e+00      6.829214e-13   
    13.732162          0.387446        6.463257e-13      0.000000e+00      0.000000e+00      6.463257e-13   
    13.732162          0.450533        6.085254e-13      0.000000e+00      0.000000e+00      6.085254e-13   
    13.732162          0.516924        5.691496e-13      0.000000e+00      0.000000e+00      5.691496e-13   
    13.732162          0.586221        5.293923e-13      0.000000e+00      0.000000e+00      5.293923e-13   
    13.732162          0.658006        4.897919e-13      0.000000e+00      0.000000e+00      4.897919e-13   
    13.732162          0.731848        4.506303e-13      0.000000e+00      0.000000e+00      4.506303e-13   
    13.732162          0.807302        4.119347e-13      0.000000e+00      0.000000e+00      4.119347e-13   
    13.732162          0.883916        3.746470e-13      0.000000e+00      0.000000e+00      3.746470e-13   
    13.732162          0.961228        3.389159e-13      0.000000e+00      0.000000e+00      3.389159e-13   
    13.732162          1.038772        3.044460e-13      0.000000e+00      0.000000e+00      3.044460e-13   
    13.732162          1.116084        2.721594e-13      0.000000e+00      0.000000e+00      2.721594e-13   
    13.732162          1.192698        2.421810e-13      0.000000e+00      0.000000e+00      2.421810e-13   
    13.732162          1.268152        2.140975e-13      0.000000e+00      0.000000e+00      2.140975e-13   
    13.732162          1.341994        1.882771e-13      0.000000e+00      0.000000e+00      1.882771e-13   
    13.732162          1.413779        1.647992e-13      0.000000e+00      0.000000e+00      1.647992e-13   
    13.732162          1.483076        1.436553e-13      0.000000e+00      0.000000e+00      1.436553e-13   
    13.732162          1.549467        1.247898e-13      0.000000e+00      0.000000e+00      1.247898e-13   
    13.732162          1.612554        1.081893e-13      0.000000e+00      0.000000e+00      1.081893e-13   
    13.732162          1.671957        9.366718e-14      0.000000e+00      0.000000e+00      9.366718e-14   
    13.732162          1.727318        8.118040e-14      0.000000e+00      0.000000e+00      8.118040e-14   
    13.732162          1.778306        7.047957e-14      0.000000e+00      0.000000e+00      7.047957e-14   
    13.732162          1.824612        6.151863e-14      0.000000e+00      0.000000e+00      6.151863e-14   
    13.732162          1.865960        5.402218e-14      0.000000e+00      0.000000e+00      5.402218e-14   
    13.732162          1.902099        4.791637e-14      0.000000e+00      0.000000e+00      4.791637e-14   
    13.732162          1.932813        4.305066e-14      0.000000e+00      0.000000e+00      4.305066e-14   
    13.732162          1.957917        3.926269e-14      0.000000e+00      0.000000e+00      3.926269e-14   
    13.732162          1.977260        3.647364e-14      0.000000e+00      0.000000e+00      3.647364e-14   
    13.732162          1.990726        3.460141e-14      0.000000e+00      0.000000e+00      3.460141e-14   
    13.732162          1.998238        3.357855e-14      0.000000e+00      0.000000e+00      3.357855e-14   
    13.917225          0.001762        4.822217e-13      0.000000e+00      0.000000e+00      4.822217e-13   
    13.917225          0.009274        4.793026e-13      0.000000e+00      0.000000e+00      4.793026e-13   
    13.917225          0.022740        4.742983e-13      0.000000e+00      0.000000e+00      4.742983e-13   
    13.917225          0.042083        4.673121e-13      0.000000e+00      0.000000e+00      4.673121e-13   
    13.917225          0.067187        4.584139e-13      0.000000e+00      0.000000e+00      4.584139e-13   
    13.917225          0.097901        4.476952e-13      0.000000e+00      0.000000e+00      4.476952e-13   
    13.917225          0.134040        4.352722e-13      0.000000e+00      0.000000e+00      4.352722e-13   
    13.917225          0.175388        4.212023e-13      0.000000e+00      0.000000e+00      4.212023e-13   
    13.917225          0.221694        4.052145e-13      0.000000e+00      0.000000e+00      4.052145e-13   
    13.917225          0.272682        3.878848e-13      0.000000e+00      0.000000e+00      3.878848e-13   
    13.917225          0.328043        3.694515e-13      0.000000e+00      0.000000e+00      3.694515e-13   
    13.917225          0.387446        3.501213e-13      0.000000e+00      0.000000e+00      3.501213e-13   
    13.917225          0.450533        3.300931e-13      0.000000e+00      0.000000e+00      3.300931e-13   
    13.917225          0.516924        3.089949e-13      0.000000e+00      0.000000e+00      3.089949e-13   
    13.917225          0.586221        2.872933e-13      0.000000e+00      0.000000e+00      2.872933e-13   
    13.917225          0.658006        2.654792e-13      0.000000e+00      0.000000e+00      2.654792e-13   
    13.917225          0.731848        2.437269e-13      0.000000e+00      0.000000e+00      2.437269e-13   
    13.917225          0.807302        2.221194e-13      0.000000e+00      0.000000e+00      2.221194e-13   
    13.917225          0.883916        2.011315e-13      0.000000e+00      0.000000e+00      2.011315e-13   
    13.917225          0.961228        1.810597e-13      0.000000e+00      0.000000e+00      1.810597e-13   
    13.917225          1.038772        1.617840e-13      0.000000e+00      0.000000e+00      1.617840e-13   
    13.917225          1.116084        1.437249e-13      0.000000e+00      0.000000e+00      1.437249e-13   
    13.917225          1.192698        1.269146e-13      0.000000e+00      0.000000e+00      1.269146e-13   
    13.917225          1.268152        1.113403e-13      0.000000e+00      0.000000e+00      1.113403e-13   
    13.917225          1.341994        9.719451e-14      0.000000e+00      0.000000e+00      9.719451e-14   
    13.917225          1.413779        8.434783e-14      0.000000e+00      0.000000e+00      8.434783e-14   
    13.917225          1.483076        7.291070e-14      0.000000e+00      0.000000e+00      7.291070e-14   
    13.917225          1.549467        6.279231e-14      0.000000e+00      0.000000e+00      6.279231e-14   
    13.917225          1.612554        5.397349e-14      0.000000e+00      0.000000e+00      5.397349e-14   
    13.917225          1.671957        4.635463e-14      0.000000e+00      0.000000e+00      4.635463e-14   
    13.917225          1.727318        3.985710e-14      0.000000e+00      0.000000e+00      3.985710e-14   
    13.917225          1.778306        3.435854e-14      0.000000e+00      0.000000e+00      3.435854e-14   
    13.917225          1.824612        2.978447e-14      0.000000e+00      0.000000e+00      2.978447e-14   
    13.917225          1.865960        2.600216e-14      0.000000e+00      0.000000e+00      2.600216e-14   
    13.917225          1.902099        2.294323e-14      0.000000e+00      0.000000e+00      2.294323e-14   
    13.917225          1.932813        2.052155e-14      0.000000e+00      0.000000e+00      2.052155e-14   
    13.917225          1.957917        1.865137e-14      0.000000e+00      0.000000e+00      1.865137e-14   
    13.917225          1.977260        1.728097e-14      0.000000e+00      0.000000e+00      1.728097e-14   
    13.917225          1.990726        1.636342e-14      0.000000e+00      0.000000e+00      1.636342e-14   
    13.917225          1.998238        1.586453e-14      0.000000e+00      0.000000e+00      1.586453e-14   
    14.089032          0.001762        2.562245e-13      0.000000e+00      0.000000e+00      2.562245e-13   
    14.089032          0.009274        2.544367e-13      0.000000e+00      0.000000e+00      2.544367e-13   
    14.089032          0.022740        2.513893e-13      0.000000e+00      0.000000e+00      2.513893e-13   
    14.089032          0.042083        2.471572e-13      0.000000e+00      0.000000e+00      2.471572e-13   
    14.089032          0.067187        2.417953e-13      0.000000e+00      0.000000e+00      2.417953e-13   
    14.089032          0.097901        2.353737e-13      0.000000e+00      0.000000e+00      2.353737e-13   
    14.089032          0.134040        2.279750e-13      0.000000e+00      0.000000e+00      2.279750e-13   
    14.089032          0.175388        2.196428e-13      0.000000e+00      0.000000e+00      2.196428e-13   
    14.089032          0.221694        2.102052e-13      0.000000e+00      0.000000e+00      2.102052e-13   
    14.089032          0.272682        2.000479e-13      0.000000e+00      0.000000e+00      2.000479e-13   
    14.089032          0.328043        1.893447e-13      0.000000e+00      0.000000e+00      1.893447e-13   
    14.089032          0.387446        1.782453e-13      0.000000e+00      0.000000e+00      1.782453e-13   
    14.089032          0.450533        1.668531e-13      0.000000e+00      0.000000e+00      1.668531e-13   
    14.089032          0.516924        1.550645e-13      0.000000e+00      0.000000e+00      1.550645e-13   
    14.089032          0.586221        1.432486e-13      0.000000e+00      0.000000e+00      1.432486e-13   
    14.089032          0.658006        1.315825e-13      0.000000e+00      0.000000e+00      1.315825e-13   
    14.089032          0.731848        1.201283e-13      0.000000e+00      0.000000e+00      1.201283e-13   
    14.089032          0.807302        1.088678e-13      0.000000e+00      0.000000e+00      1.088678e-13   
    14.089032          0.883916        9.809663e-14      0.000000e+00      0.000000e+00      9.809663e-14   
    14.089032          0.961228        8.787665e-14      0.000000e+00      0.000000e+00      8.787665e-14   
    14.089032          1.038772        7.815014e-14      0.000000e+00      0.000000e+00      7.815014e-14   
    14.089032          1.116084        6.912482e-14      0.000000e+00      0.000000e+00      6.912482e-14   
    14.089032          1.192698        6.078812e-14      0.000000e+00      0.000000e+00      6.078812e-14   
    14.089032          1.268152        5.313021e-14      0.000000e+00      0.000000e+00      5.313021e-14   
    14.089032          1.341994        4.623177e-14      0.000000e+00      0.000000e+00      4.623177e-14   
    14.089032          1.413779        4.001634e-14      0.000000e+00      0.000000e+00      4.001634e-14   
    14.089032          1.483076        3.451794e-14      0.000000e+00      0.000000e+00      3.451794e-14   
    14.089032          1.549467        2.967625e-14      0.000000e+00      0.000000e+00      2.967625e-14   
