#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.413779        1.904962e+01      0.000000e+00      0.000000e+00      1.904962e+01   
     3.061273          1.483076        1.696865e+01      0.000000e+00      0.000000e+00      1.696865e+01   
     3.061273          1.549467        1.507049e+01      0.000000e+00      0.000000e+00      1.507049e+01   
     3.061273          1.612554        1.336625e+01      0.000000e+00      0.000000e+00      1.336625e+01   
     3.061273          1.671957        1.184279e+01      0.000000e+00      0.000000e+00      1.184279e+01   
     3.061273          1.727318        1.050533e+01      0.000000e+00      0.000000e+00      1.050533e+01   
     3.061273          1.778306        9.337313e+00      0.000000e+00      0.000000e+00      9.337313e+00   
     3.061273          1.824612        8.335887e+00      0.000000e+00      0.000000e+00      8.335887e+00   
     3.061273          1.865960        7.488801e+00      0.000000e+00      0.000000e+00      7.488801e+00   
     3.061273          1.902099        6.783599e+00      0.000000e+00      0.000000e+00      6.783599e+00   
     3.061273          1.932813        6.211808e+00      0.000000e+00      0.000000e+00      6.211808e+00   
     3.061273          1.957917        5.763608e+00      0.000000e+00      0.000000e+00      5.763608e+00   
     3.061273          1.977260        5.429477e+00      0.000000e+00      0.000000e+00      5.429477e+00   
     3.061273          1.990726        5.202531e+00      0.000000e+00      0.000000e+00      5.202531e+00   
     3.061273          1.998238        5.078170e+00      0.000000e+00      0.000000e+00      5.078170e+00   
     3.113597          0.001762        6.515265e+01      0.000000e+00      0.000000e+00      6.515265e+01   
     3.113597          0.009274        6.515560e+01      0.000000e+00      0.000000e+00      6.515560e+01   
     3.113597          0.022740        6.517176e+01      0.000000e+00      0.000000e+00      6.517176e+01   
     3.113597          0.042083        6.518352e+01      0.000000e+00      0.000000e+00      6.518352e+01   
     3.113597          0.067187        6.513797e+01      0.000000e+00      0.000000e+00      6.513797e+01   
     3.113597          0.097901        6.491562e+01      0.000000e+00      0.000000e+00      6.491562e+01   
     3.113597          0.134040        6.413006e+01      0.000000e+00      0.000000e+00      6.413006e+01   
     3.113597          0.175388        6.287619e+01      0.000000e+00      0.000000e+00      6.287619e+01   
     3.113597          0.221694        6.125144e+01      0.000000e+00      0.000000e+00      6.125144e+01   
     3.113597          0.272682        5.932271e+01      0.000000e+00      0.000000e+00      5.932271e+01   
     3.113597          0.328043        5.715254e+01      0.000000e+00      0.000000e+00      5.715254e+01   
     3.113597          0.387446        5.478223e+01      0.000000e+00      0.000000e+00      5.478223e+01   
     3.113597          0.450533        5.225125e+01      0.000000e+00      0.000000e+00      5.225125e+01   
     3.113597          0.516924        4.957323e+01      0.000000e+00      0.000000e+00      4.957323e+01   
     3.113597          0.586221        4.678669e+01      0.000000e+00      0.000000e+00      4.678669e+01   
     3.113597          0.658006        4.394243e+01      0.000000e+00      0.000000e+00      4.394243e+01   
     3.113597          0.731848        4.104862e+01      0.000000e+00      0.000000e+00      4.104862e+01   
     3.113597          0.807302        3.813934e+01      0.000000e+00      0.000000e+00      3.813934e+01   
     3.113597          0.883916        3.525680e+01      0.000000e+00      0.000000e+00      3.525680e+01   
     3.113597          0.961228        3.241513e+01      0.000000e+00      0.000000e+00      3.241513e+01   
     3.113597          1.038772        2.964616e+01      0.000000e+00      0.000000e+00      2.964616e+01   
     3.113597          1.116084        2.697897e+01      0.000000e+00      0.000000e+00      2.697897e+01   
     3.113597          1.192698        2.442474e+01      0.000000e+00      0.000000e+00      2.442474e+01   
     3.113597          1.268152        2.200974e+01      0.000000e+00      0.000000e+00      2.200974e+01   
     3.113597          1.341994        1.974652e+01      0.000000e+00      0.000000e+00      1.974652e+01   
     3.113597          1.413779        1.764321e+01      0.000000e+00      0.000000e+00      1.764321e+01   
     3.113597          1.483076        1.571421e+01      0.000000e+00      0.000000e+00      1.571421e+01   
     3.113597          1.549467        1.395494e+01      0.000000e+00      0.000000e+00      1.395494e+01   
     3.113597          1.612554        1.237564e+01      0.000000e+00      0.000000e+00      1.237564e+01   
     3.113597          1.671957        1.096406e+01      0.000000e+00      0.000000e+00      1.096406e+01   
     3.113597          1.727318        9.724981e+00      0.000000e+00      0.000000e+00      9.724981e+00   
     3.113597          1.778306        8.643015e+00      0.000000e+00      0.000000e+00      8.643015e+00   
     3.113597          1.824612        7.715470e+00      0.000000e+00      0.000000e+00      7.715470e+00   
     3.113597          1.865960        6.930962e+00      0.000000e+00      0.000000e+00      6.930962e+00   
     3.113597          1.902099        6.277916e+00      0.000000e+00      0.000000e+00      6.277916e+00   
     3.113597          1.932813        5.748456e+00      0.000000e+00      0.000000e+00      5.748456e+00   
     3.113597          1.957917        5.333464e+00      0.000000e+00      0.000000e+00      5.333464e+00   
     3.113597          1.977260        5.024107e+00      0.000000e+00      0.000000e+00      5.024107e+00   
     3.113597          1.990726        4.813996e+00      0.000000e+00      0.000000e+00      4.813996e+00   
     3.113597          1.998238        4.698863e+00      0.000000e+00      0.000000e+00      4.698863e+00   
     3.181789          0.001762        5.905353e+01      0.000000e+00      0.000000e+00      5.905353e+01   
     3.181789          0.009274        5.905616e+01      0.000000e+00      0.000000e+00      5.905616e+01   
     3.181789          0.022740        5.907099e+01      0.000000e+00      0.000000e+00      5.907099e+01   
     3.181789          0.042083        5.908193e+01      0.000000e+00      0.000000e+00      5.908193e+01   
     3.181789          0.067187        5.904076e+01      0.000000e+00      0.000000e+00      5.904076e+01   
     3.181789          0.097901        5.883911e+01      0.000000e+00      0.000000e+00      5.883911e+01   
     3.181789          0.134040        5.812586e+01      0.000000e+00      0.000000e+00      5.812586e+01   
     3.181789          0.175388        5.698696e+01      0.000000e+00      0.000000e+00      5.698696e+01   
     3.181789          0.221694        5.551102e+01      0.000000e+00      0.000000e+00      5.551102e+01   
     3.181789          0.272682        5.375896e+01      0.000000e+00      0.000000e+00      5.375896e+01   
     3.181789          0.328043        5.178777e+01      0.000000e+00      0.000000e+00      5.178777e+01   
     3.181789          0.387446        4.963509e+01      0.000000e+00      0.000000e+00      4.963509e+01   
     3.181789          0.450533        4.733686e+01      0.000000e+00      0.000000e+00      4.733686e+01   
     3.181789          0.516924        4.490551e+01      0.000000e+00      0.000000e+00      4.490551e+01   
     3.181789          0.586221        4.237608e+01      0.000000e+00      0.000000e+00      4.237608e+01   
     3.181789          0.658006        3.979479e+01      0.000000e+00      0.000000e+00      3.979479e+01   
     3.181789          0.731848        3.716908e+01      0.000000e+00      0.000000e+00      3.716908e+01   
     3.181789          0.807302        3.452989e+01      0.000000e+00      0.000000e+00      3.452989e+01   
     3.181789          0.883916        3.191551e+01      0.000000e+00      0.000000e+00      3.191551e+01   
     3.181789          0.961228        2.933878e+01      0.000000e+00      0.000000e+00      2.933878e+01   
     3.181789          1.038772        2.682854e+01      0.000000e+00      0.000000e+00      2.682854e+01   
     3.181789          1.116084        2.441111e+01      0.000000e+00      0.000000e+00      2.441111e+01   
     3.181789          1.192698        2.209661e+01      0.000000e+00      0.000000e+00      2.209661e+01   
     3.181789          1.268152        1.990875e+01      0.000000e+00      0.000000e+00      1.990875e+01   
     3.181789          1.341994        1.785887e+01      0.000000e+00      0.000000e+00      1.785887e+01   
     3.181789          1.413779        1.595424e+01      0.000000e+00      0.000000e+00      1.595424e+01   
     3.181789          1.483076        1.420784e+01      0.000000e+00      0.000000e+00      1.420784e+01   
     3.181789          1.549467        1.261543e+01      0.000000e+00      0.000000e+00      1.261543e+01   
     3.181789          1.612554        1.118620e+01      0.000000e+00      0.000000e+00      1.118620e+01   
     3.181789          1.671957        9.909014e+00      0.000000e+00      0.000000e+00      9.909014e+00   
     3.181789          1.727318        8.788099e+00      0.000000e+00      0.000000e+00      8.788099e+00   
     3.181789          1.778306        7.809486e+00      0.000000e+00      0.000000e+00      7.809486e+00   
     3.181789          1.824612        6.970670e+00      0.000000e+00      0.000000e+00      6.970670e+00   
     3.181789          1.865960        6.261309e+00      0.000000e+00      0.000000e+00      6.261309e+00   
     3.181789          1.902099        5.670894e+00      0.000000e+00      0.000000e+00      5.670894e+00   
     3.181789          1.932813        5.192263e+00      0.000000e+00      0.000000e+00      5.192263e+00   
     3.181789          1.957917        4.817146e+00      0.000000e+00      0.000000e+00      4.817146e+00   
     3.181789          1.977260        4.537534e+00      0.000000e+00      0.000000e+00      4.537534e+00   
     3.181789          1.990726        4.347637e+00      0.000000e+00      0.000000e+00      4.347637e+00   
     3.181789          1.998238        4.243583e+00      0.000000e+00      0.000000e+00      4.243583e+00   
     3.265666          0.001762        5.227890e+01      0.000000e+00      0.000000e+00      5.227890e+01   
     3.265666          0.009274        5.228118e+01      0.000000e+00      0.000000e+00      5.228118e+01   
     3.265666          0.022740        5.229451e+01      0.000000e+00      0.000000e+00      5.229451e+01   
     3.265666          0.042083        5.230452e+01      0.000000e+00      0.000000e+00      5.230452e+01   
     3.265666          0.067187        5.226822e+01      0.000000e+00      0.000000e+00      5.226822e+01   
     3.265666          0.097901        5.208957e+01      0.000000e+00      0.000000e+00      5.208957e+01   
     3.265666          0.134040        5.145671e+01      0.000000e+00      0.000000e+00      5.145671e+01   
     3.265666          0.175388        5.044566e+01      0.000000e+00      0.000000e+00      5.044566e+01   
     3.265666          0.221694        4.913522e+01      0.000000e+00      0.000000e+00      4.913522e+01   
     3.265666          0.272682        4.757965e+01      0.000000e+00      0.000000e+00      4.757965e+01   
     3.265666          0.328043        4.582975e+01      0.000000e+00      0.000000e+00      4.582975e+01   
     3.265666          0.387446        4.391908e+01      0.000000e+00      0.000000e+00      4.391908e+01   
     3.265666          0.450533        4.187965e+01      0.000000e+00      0.000000e+00      4.187965e+01   
     3.265666          0.516924        3.972253e+01      0.000000e+00      0.000000e+00      3.972253e+01   
     3.265666          0.586221        3.747896e+01      0.000000e+00      0.000000e+00      3.747896e+01   
     3.265666          0.658006        3.518998e+01      0.000000e+00      0.000000e+00      3.518998e+01   
     3.265666          0.731848        3.286224e+01      0.000000e+00      0.000000e+00      3.286224e+01   
     3.265666          0.807302        3.052319e+01      0.000000e+00      0.000000e+00      3.052319e+01   
     3.265666          0.883916        2.820680e+01      0.000000e+00      0.000000e+00      2.820680e+01   
     3.265666          0.961228        2.592443e+01      0.000000e+00      0.000000e+00      2.592443e+01   
     3.265666          1.038772        2.370162e+01      0.000000e+00      0.000000e+00      2.370162e+01   
     3.265666          1.116084        2.156162e+01      0.000000e+00      0.000000e+00      2.156162e+01   
     3.265666          1.192698        1.951336e+01      0.000000e+00      0.000000e+00      1.951336e+01   
     3.265666          1.268152        1.757775e+01      0.000000e+00      0.000000e+00      1.757775e+01   
     3.265666          1.341994        1.576474e+01      0.000000e+00      0.000000e+00      1.576474e+01   
     3.265666          1.413779        1.408069e+01      0.000000e+00      0.000000e+00      1.408069e+01   
     3.265666          1.483076        1.253696e+01      0.000000e+00      0.000000e+00      1.253696e+01   
     3.265666          1.549467        1.112977e+01      0.000000e+00      0.000000e+00      1.112977e+01   
     3.265666          1.612554        9.867093e+00      0.000000e+00      0.000000e+00      9.867093e+00   
     3.265666          1.671957        8.739032e+00      0.000000e+00      0.000000e+00      8.739032e+00   
     3.265666          1.727318        7.749226e+00      0.000000e+00      0.000000e+00      7.749226e+00   
     3.265666          1.778306        6.885277e+00      0.000000e+00      0.000000e+00      6.885277e+00   
     3.265666          1.824612        6.144893e+00      0.000000e+00      0.000000e+00      6.144893e+00   
     3.265666          1.865960        5.518888e+00      0.000000e+00      0.000000e+00      5.518888e+00   
     3.265666          1.902099        4.997942e+00      0.000000e+00      0.000000e+00      4.997942e+00   
     3.265666          1.932813        4.575687e+00      0.000000e+00      0.000000e+00      4.575687e+00   
     3.265666          1.957917        4.244791e+00      0.000000e+00      0.000000e+00      4.244791e+00   
     3.265666          1.977260        3.998167e+00      0.000000e+00      0.000000e+00      3.998167e+00   
     3.265666          1.990726        3.830686e+00      0.000000e+00      0.000000e+00      3.830686e+00   
     3.265666          1.998238        3.738919e+00      0.000000e+00      0.000000e+00      3.738919e+00   
     3.365002          0.001762        4.517614e+01      0.000000e+00      0.000000e+00      4.517614e+01   
     3.365002          0.009274        4.517806e+01      0.000000e+00      0.000000e+00      4.517806e+01   
     3.365002          0.022740        4.518979e+01      0.000000e+00      0.000000e+00      4.518979e+01   
     3.365002          0.042083        4.519881e+01      0.000000e+00      0.000000e+00      4.519881e+01   
     3.365002          0.067187        4.516759e+01      0.000000e+00      0.000000e+00      4.516759e+01   
     3.365002          0.097901        4.501307e+01      0.000000e+00      0.000000e+00      4.501307e+01   
     3.365002          0.134040        4.446462e+01      0.000000e+00      0.000000e+00      4.446462e+01   
     3.365002          0.175388        4.358785e+01      0.000000e+00      0.000000e+00      4.358785e+01   
     3.365002          0.221694        4.245124e+01      0.000000e+00      0.000000e+00      4.245124e+01   
     3.365002          0.272682        4.110205e+01      0.000000e+00      0.000000e+00      4.110205e+01   
     3.365002          0.328043        3.958457e+01      0.000000e+00      0.000000e+00      3.958457e+01   
     3.365002          0.387446        3.792805e+01      0.000000e+00      0.000000e+00      3.792805e+01   
     3.365002          0.450533        3.616035e+01      0.000000e+00      0.000000e+00      3.616035e+01   
     3.365002          0.516924        3.429116e+01      0.000000e+00      0.000000e+00      3.429116e+01   
     3.365002          0.586221        3.234766e+01      0.000000e+00      0.000000e+00      3.234766e+01   
     3.365002          0.658006        3.036549e+01      0.000000e+00      0.000000e+00      3.036549e+01   
     3.365002          0.731848        2.835044e+01      0.000000e+00      0.000000e+00      2.835044e+01   
     3.365002          0.807302        2.632631e+01      0.000000e+00      0.000000e+00      2.632631e+01   
     3.365002          0.883916        2.432251e+01      0.000000e+00      0.000000e+00      2.432251e+01   
     3.365002          0.961228        2.234888e+01      0.000000e+00      0.000000e+00      2.234888e+01   
     3.365002          1.038772        2.042748e+01      0.000000e+00      0.000000e+00      2.042748e+01   
     3.365002          1.116084        1.857835e+01      0.000000e+00      0.000000e+00      1.857835e+01   
     3.365002          1.192698        1.680918e+01      0.000000e+00      0.000000e+00      1.680918e+01   
     3.365002          1.268152        1.513793e+01      0.000000e+00      0.000000e+00      1.513793e+01   
     3.365002          1.341994        1.357312e+01      0.000000e+00      0.000000e+00      1.357312e+01   
     3.365002          1.413779        1.212017e+01      0.000000e+00      0.000000e+00      1.212017e+01   
     3.365002          1.483076        1.078875e+01      0.000000e+00      0.000000e+00      1.078875e+01   
     3.365002          1.549467        9.575518e+00      0.000000e+00      0.000000e+00      9.575518e+00   
     3.365002          1.612554        8.487243e+00      0.000000e+00      0.000000e+00      8.487243e+00   
     3.365002          1.671957        7.515311e+00      0.000000e+00      0.000000e+00      7.515311e+00   
     3.365002          1.727318        6.662748e+00      0.000000e+00      0.000000e+00      6.662748e+00   
     3.365002          1.778306        5.918809e+00      0.000000e+00      0.000000e+00      5.918809e+00   
     3.365002          1.824612        5.281433e+00      0.000000e+00      0.000000e+00      5.281433e+00   
     3.365002          1.865960        4.742651e+00      0.000000e+00      0.000000e+00      4.742651e+00   
     3.365002          1.902099        4.294385e+00      0.000000e+00      0.000000e+00      4.294385e+00   
     3.365002          1.932813        3.931108e+00      0.000000e+00      0.000000e+00      3.931108e+00   
     3.365002          1.957917        3.646473e+00      0.000000e+00      0.000000e+00      3.646473e+00   
     3.365002          1.977260        3.434354e+00      0.000000e+00      0.000000e+00      3.434354e+00   
     3.365002          1.990726        3.290319e+00      0.000000e+00      0.000000e+00      3.290319e+00   
     3.365002          1.998238        3.211404e+00      0.000000e+00      0.000000e+00      3.211404e+00   
     3.479529          0.001762        3.806370e+01      0.000000e+00      0.000000e+00      3.806370e+01   
     3.479529          0.009274        3.806525e+01      0.000000e+00      0.000000e+00      3.806525e+01   
     3.479529          0.022740        3.807537e+01      0.000000e+00      0.000000e+00      3.807537e+01   
     3.479529          0.042083        3.808335e+01      0.000000e+00      0.000000e+00      3.808335e+01   
     3.479529          0.067187        3.805721e+01      0.000000e+00      0.000000e+00      3.805721e+01   
     3.479529          0.097901        3.792687e+01      0.000000e+00      0.000000e+00      3.792687e+01   
     3.479529          0.134040        3.746311e+01      0.000000e+00      0.000000e+00      3.746311e+01   
     3.479529          0.175388        3.672114e+01      0.000000e+00      0.000000e+00      3.672114e+01   
     3.479529          0.221694        3.575905e+01      0.000000e+00      0.000000e+00      3.575905e+01   
     3.479529          0.272682        3.461708e+01      0.000000e+00      0.000000e+00      3.461708e+01   
     3.479529          0.328043        3.333291e+01      0.000000e+00      0.000000e+00      3.333291e+01   
     3.479529          0.387446        3.193148e+01      0.000000e+00      0.000000e+00      3.193148e+01   
     3.479529          0.450533        3.043650e+01      0.000000e+00      0.000000e+00      3.043650e+01   
     3.479529          0.516924        2.885620e+01      0.000000e+00      0.000000e+00      2.885620e+01   
     3.479529          0.586221        2.721372e+01      0.000000e+00      0.000000e+00      2.721372e+01   
     3.479529          0.658006        2.553925e+01      0.000000e+00      0.000000e+00      2.553925e+01   
     3.479529          0.731848        2.383772e+01      0.000000e+00      0.000000e+00      2.383772e+01   
     3.479529          0.807302        2.212929e+01      0.000000e+00      0.000000e+00      2.212929e+01   
     3.479529          0.883916        2.043876e+01      0.000000e+00      0.000000e+00      2.043876e+01   
     3.479529          0.961228        1.877446e+01      0.000000e+00      0.000000e+00      1.877446e+01   
     3.479529          1.038772        1.715497e+01      0.000000e+00      0.000000e+00      1.715497e+01   
     3.479529          1.116084        1.559710e+01      0.000000e+00      0.000000e+00      1.559710e+01   
     3.479529          1.192698        1.410733e+01      0.000000e+00      0.000000e+00      1.410733e+01   
     3.479529          1.268152        1.270066e+01      0.000000e+00      0.000000e+00      1.270066e+01   
     3.479529          1.341994        1.138420e+01      0.000000e+00      0.000000e+00      1.138420e+01   
     3.479529          1.413779        1.016241e+01      0.000000e+00      0.000000e+00      1.016241e+01   
     3.479529          1.483076        9.043305e+00      0.000000e+00      0.000000e+00      9.043305e+00   
     3.479529          1.549467        8.023994e+00      0.000000e+00      0.000000e+00      8.023994e+00   
     3.479529          1.612554        7.110039e+00      0.000000e+00      0.000000e+00      7.110039e+00   
     3.479529          1.671957        6.294127e+00      0.000000e+00      0.000000e+00      6.294127e+00   
     3.479529          1.727318        5.578682e+00      0.000000e+00      0.000000e+00      5.578682e+00   
     3.479529          1.778306        4.954619e+00      0.000000e+00      0.000000e+00      4.954619e+00   
     3.479529          1.824612        4.420117e+00      0.000000e+00      0.000000e+00      4.420117e+00   
     3.479529          1.865960        3.968429e+00      0.000000e+00      0.000000e+00      3.968429e+00   
     3.479529          1.902099        3.592726e+00      0.000000e+00      0.000000e+00      3.592726e+00   
     3.479529          1.932813        3.288322e+00      0.000000e+00      0.000000e+00      3.288322e+00   
     3.479529          1.957917        3.049860e+00      0.000000e+00      0.000000e+00      3.049860e+00   
     3.479529          1.977260        2.872179e+00      0.000000e+00      0.000000e+00      2.872179e+00   
     3.479529          1.990726        2.751543e+00      0.000000e+00      0.000000e+00      2.751543e+00   
     3.479529          1.998238        2.685452e+00      0.000000e+00      0.000000e+00      2.685452e+00   
     3.608938          0.001762        3.121338e+01      0.000000e+00      0.000000e+00      3.121338e+01   
     3.608938          0.009274        3.121459e+01      0.000000e+00      0.000000e+00      3.121459e+01   
     3.608938          0.022740        3.122312e+01      0.000000e+00      0.000000e+00      3.122312e+01   
     3.608938          0.042083        3.123005e+01      0.000000e+00      0.000000e+00      3.123005e+01   
     3.608938          0.067187        3.120877e+01      0.000000e+00      0.000000e+00      3.120877e+01   
     3.608938          0.097901        3.110175e+01      0.000000e+00      0.000000e+00      3.110175e+01   
     3.608938          0.134040        3.071979e+01      0.000000e+00      0.000000e+00      3.071979e+01   
     3.608938          0.175388        3.010811e+01      0.000000e+00      0.000000e+00      3.010811e+01   
     3.608938          0.221694        2.931473e+01      0.000000e+00      0.000000e+00      2.931473e+01   
     3.608938          0.272682        2.837306e+01      0.000000e+00      0.000000e+00      2.837306e+01   
     3.608938          0.328043        2.731440e+01      0.000000e+00      0.000000e+00      2.731440e+01   
     3.608938          0.387446        2.615949e+01      0.000000e+00      0.000000e+00      2.615949e+01   
     3.608938          0.450533        2.492796e+01      0.000000e+00      0.000000e+00      2.492796e+01   
     3.608938          0.516924        2.362669e+01      0.000000e+00      0.000000e+00      2.362669e+01   
     3.608938          0.586221        2.227485e+01      0.000000e+00      0.000000e+00      2.227485e+01   
     3.608938          0.658006        2.089739e+01      0.000000e+00      0.000000e+00      2.089739e+01   
     3.608938          0.731848        1.949840e+01      0.000000e+00      0.000000e+00      1.949840e+01   
     3.608938          0.807302        1.809447e+01      0.000000e+00      0.000000e+00      1.809447e+01   
     3.608938          0.883916        1.670601e+01      0.000000e+00      0.000000e+00      1.670601e+01   
     3.608938          0.961228        1.533987e+01      0.000000e+00      0.000000e+00      1.533987e+01   
     3.608938          1.038772        1.401127e+01      0.000000e+00      0.000000e+00      1.401127e+01   
     3.608938          1.116084        1.273394e+01      0.000000e+00      0.000000e+00      1.273394e+01   
     3.608938          1.192698        1.151317e+01      0.000000e+00      0.000000e+00      1.151317e+01   
     3.608938          1.268152        1.036114e+01      0.000000e+00      0.000000e+00      1.036114e+01   
     3.608938          1.341994        9.283599e+00      0.000000e+00      0.000000e+00      9.283599e+00   
     3.608938          1.413779        8.284109e+00      0.000000e+00      0.000000e+00      8.284109e+00   
     3.608938          1.483076        7.369117e+00      0.000000e+00      0.000000e+00      7.369117e+00   
     3.608938          1.549467        6.536167e+00      0.000000e+00      0.000000e+00      6.536167e+00   
     3.608938          1.612554        5.789679e+00      0.000000e+00      0.000000e+00      5.789679e+00   
     3.608938          1.671957        5.123603e+00      0.000000e+00      0.000000e+00      5.123603e+00   
     3.608938          1.727318        4.539803e+00      0.000000e+00      0.000000e+00      4.539803e+00   
     3.608938          1.778306        4.030797e+00      0.000000e+00      0.000000e+00      4.030797e+00   
     3.608938          1.824612        3.595007e+00      0.000000e+00      0.000000e+00      3.595007e+00   
     3.608938          1.865960        3.226869e+00      0.000000e+00      0.000000e+00      3.226869e+00   
     3.608938          1.902099        2.920762e+00      0.000000e+00      0.000000e+00      2.920762e+00   
     3.608938          1.932813        2.672814e+00      0.000000e+00      0.000000e+00      2.672814e+00   
     3.608938          1.957917        2.478622e+00      0.000000e+00      0.000000e+00      2.478622e+00   
     3.608938          1.977260        2.333956e+00      0.000000e+00      0.000000e+00      2.333956e+00   
     3.608938          1.990726        2.235749e+00      0.000000e+00      0.000000e+00      2.235749e+00   
     3.608938          1.998238        2.181950e+00      0.000000e+00      0.000000e+00      2.181950e+00   
     3.752880          0.001762        2.484213e+01      0.000000e+00      0.000000e+00      2.484213e+01   
     3.752880          0.009274        2.484304e+01      0.000000e+00      0.000000e+00      2.484304e+01   
     3.752880          0.022740        2.485005e+01      0.000000e+00      0.000000e+00      2.485005e+01   
     3.752880          0.042083        2.485593e+01      0.000000e+00      0.000000e+00      2.485593e+01   
     3.752880          0.067187        2.483916e+01      0.000000e+00      0.000000e+00      2.483916e+01   
     3.752880          0.097901        2.475384e+01      0.000000e+00      0.000000e+00      2.475384e+01   
     3.752880          0.134040        2.444827e+01      0.000000e+00      0.000000e+00      2.444827e+01   
     3.752880          0.175388        2.395834e+01      0.000000e+00      0.000000e+00      2.395834e+01   
     3.752880          0.221694        2.332266e+01      0.000000e+00      0.000000e+00      2.332266e+01   
     3.752880          0.272682        2.256822e+01      0.000000e+00      0.000000e+00      2.256822e+01   
     3.752880          0.328043        2.172031e+01      0.000000e+00      0.000000e+00      2.172031e+01   
     3.752880          0.387446        2.079569e+01      0.000000e+00      0.000000e+00      2.079569e+01   
     3.752880          0.450533        1.981022e+01      0.000000e+00      0.000000e+00      1.981022e+01   
     3.752880          0.516924        1.876945e+01      0.000000e+00      0.000000e+00      1.876945e+01   
     3.752880          0.586221        1.768885e+01      0.000000e+00      0.000000e+00      1.768885e+01   
     3.752880          0.658006        1.658843e+01      0.000000e+00      0.000000e+00      1.658843e+01   
     3.752880          0.731848        1.547151e+01      0.000000e+00      0.000000e+00      1.547151e+01   
     3.752880          0.807302        1.435136e+01      0.000000e+00      0.000000e+00      1.435136e+01   
     3.752880          0.883916        1.324428e+01      0.000000e+00      0.000000e+00      1.324428e+01   
     3.752880          0.961228        1.215573e+01      0.000000e+00      0.000000e+00      1.215573e+01   
     3.752880          1.038772        1.109781e+01      0.000000e+00      0.000000e+00      1.109781e+01   
     3.752880          1.116084        1.008140e+01      0.000000e+00      0.000000e+00      1.008140e+01   
     3.752880          1.192698        9.110677e+00      0.000000e+00      0.000000e+00      9.110677e+00   
     3.752880          1.268152        8.195234e+00      0.000000e+00      0.000000e+00      8.195234e+00   
     3.752880          1.341994        7.339564e+00      0.000000e+00      0.000000e+00      7.339564e+00   
     3.752880          1.413779        6.546405e+00      0.000000e+00      0.000000e+00      6.546405e+00   
     3.752880          1.483076        5.820765e+00      0.000000e+00      0.000000e+00      5.820765e+00   
     3.752880          1.549467        5.160614e+00      0.000000e+00      0.000000e+00      5.160614e+00   
     3.752880          1.612554        4.569338e+00      0.000000e+00      0.000000e+00      4.569338e+00   
     3.752880          1.671957        4.042070e+00      0.000000e+00      0.000000e+00      4.042070e+00   
     3.752880          1.727318        3.580177e+00      0.000000e+00      0.000000e+00      3.580177e+00   
     3.752880          1.778306        3.177673e+00      0.000000e+00      0.000000e+00      3.177673e+00   
     3.752880          1.824612        2.833223e+00      0.000000e+00      0.000000e+00      2.833223e+00   
     3.752880          1.865960        2.542372e+00      0.000000e+00      0.000000e+00      2.542372e+00   
     3.752880          1.902099        2.300623e+00      0.000000e+00      0.000000e+00      2.300623e+00   
     3.752880          1.932813        2.104869e+00      0.000000e+00      0.000000e+00      2.104869e+00   
     3.752880          1.957917        1.951598e+00      0.000000e+00      0.000000e+00      1.951598e+00   
     3.752880          1.977260        1.837441e+00      0.000000e+00      0.000000e+00      1.837441e+00   
     3.752880          1.990726        1.759960e+00      0.000000e+00      0.000000e+00      1.759960e+00   
     3.752880          1.998238        1.717519e+00      0.000000e+00      0.000000e+00      1.717519e+00   
     3.910968          0.001762        1.911202e+01      0.000000e+00      0.000000e+00      1.911202e+01   
     3.910968          0.009274        1.911267e+01      0.000000e+00      0.000000e+00      1.911267e+01   
     3.910968          0.022740        1.911826e+01      0.000000e+00      0.000000e+00      1.911826e+01   
     3.910968          0.042083        1.912312e+01      0.000000e+00      0.000000e+00      1.912312e+01   
     3.910968          0.067187        1.911037e+01      0.000000e+00      0.000000e+00      1.911037e+01   
     3.910968          0.097901        1.904461e+01      0.000000e+00      0.000000e+00      1.904461e+01   
     3.910968          0.134040        1.880809e+01      0.000000e+00      0.000000e+00      1.880809e+01   
     3.910968          0.175388        1.842834e+01      0.000000e+00      0.000000e+00      1.842834e+01   
     3.910968          0.221694        1.793544e+01      0.000000e+00      0.000000e+00      1.793544e+01   
     3.910968          0.272682        1.735049e+01      0.000000e+00      0.000000e+00      1.735049e+01   
     3.910968          0.328043        1.669332e+01      0.000000e+00      0.000000e+00      1.669332e+01   
     3.910968          0.387446        1.597706e+01      0.000000e+00      0.000000e+00      1.597706e+01   
     3.910968          0.450533        1.521409e+01      0.000000e+00      0.000000e+00      1.521409e+01   
     3.910968          0.516924        1.440878e+01      0.000000e+00      0.000000e+00      1.440878e+01   
     3.910968          0.586221        1.357320e+01      0.000000e+00      0.000000e+00      1.357320e+01   
     3.910968          0.658006        1.272291e+01      0.000000e+00      0.000000e+00      1.272291e+01   
     3.910968          0.731848        1.186050e+01      0.000000e+00      0.000000e+00      1.186050e+01   
     3.910968          0.807302        1.099625e+01      0.000000e+00      0.000000e+00      1.099625e+01   
     3.910968          0.883916        1.014272e+01      0.000000e+00      0.000000e+00      1.014272e+01   
     3.910968          0.961228        9.304152e+00      0.000000e+00      0.000000e+00      9.304152e+00   
     3.910968          1.038772        8.489830e+00      0.000000e+00      0.000000e+00      8.489830e+00   
     3.910968          1.116084        7.708078e+00      0.000000e+00      0.000000e+00      7.708078e+00   
