#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.341994        8.619592e-06      0.000000e+00      0.000000e+00      8.619592e-06   
    12.869837          1.413779        7.686393e-06      0.000000e+00      0.000000e+00      7.686393e-06   
    12.869837          1.483076        6.832892e-06      0.000000e+00      0.000000e+00      6.832892e-06   
    12.869837          1.549467        6.056657e-06      0.000000e+00      0.000000e+00      6.056657e-06   
    12.869837          1.612554        5.361603e-06      0.000000e+00      0.000000e+00      5.361603e-06   
    12.869837          1.671957        4.741967e-06      0.000000e+00      0.000000e+00      4.741967e-06   
    12.869837          1.727318        4.199297e-06      0.000000e+00      0.000000e+00      4.199297e-06   
    12.869837          1.778306        3.726522e-06      0.000000e+00      0.000000e+00      3.726522e-06   
    12.869837          1.824612        3.322027e-06      0.000000e+00      0.000000e+00      3.322027e-06   
    12.869837          1.865960        2.980545e-06      0.000000e+00      0.000000e+00      2.980545e-06   
    12.869837          1.902099        2.696767e-06      0.000000e+00      0.000000e+00      2.696767e-06   
    12.869837          1.932813        2.467018e-06      0.000000e+00      0.000000e+00      2.467018e-06   
    12.869837          1.957917        2.287153e-06      0.000000e+00      0.000000e+00      2.287153e-06   
    12.869837          1.977260        2.153205e-06      0.000000e+00      0.000000e+00      2.153205e-06   
    12.869837          1.990726        2.062298e-06      0.000000e+00      0.000000e+00      2.062298e-06   
    12.869837          1.998238        2.012506e-06      0.000000e+00      0.000000e+00      2.012506e-06   
    13.102598          0.001762        2.238018e-05      0.000000e+00      0.000000e+00      2.238018e-05   
    13.102598          0.009274        2.238099e-05      0.000000e+00      0.000000e+00      2.238099e-05   
    13.102598          0.022740        2.238735e-05      0.000000e+00      0.000000e+00      2.238735e-05   
    13.102598          0.042083        2.239271e-05      0.000000e+00      0.000000e+00      2.239271e-05   
    13.102598          0.067187        2.237766e-05      0.000000e+00      0.000000e+00      2.237766e-05   
    13.102598          0.097901        2.230082e-05      0.000000e+00      0.000000e+00      2.230082e-05   
    13.102598          0.134040        2.202535e-05      0.000000e+00      0.000000e+00      2.202535e-05   
    13.102598          0.175388        2.158353e-05      0.000000e+00      0.000000e+00      2.158353e-05   
    13.102598          0.221694        2.101025e-05      0.000000e+00      0.000000e+00      2.101025e-05   
    13.102598          0.272682        2.032985e-05      0.000000e+00      0.000000e+00      2.032985e-05   
    13.102598          0.328043        1.956520e-05      0.000000e+00      0.000000e+00      1.956520e-05   
    13.102598          0.387446        1.873145e-05      0.000000e+00      0.000000e+00      1.873145e-05   
    13.102598          0.450533        1.784289e-05      0.000000e+00      0.000000e+00      1.784289e-05   
    13.102598          0.516924        1.690455e-05      0.000000e+00      0.000000e+00      1.690455e-05   
    13.102598          0.586221        1.593039e-05      0.000000e+00      0.000000e+00      1.593039e-05   
    13.102598          0.658006        1.493846e-05      0.000000e+00      0.000000e+00      1.493846e-05   
    13.102598          0.731848        1.393176e-05      0.000000e+00      0.000000e+00      1.393176e-05   
    13.102598          0.807302        1.292225e-05      0.000000e+00      0.000000e+00      1.292225e-05   
    13.102598          0.883916        1.192461e-05      0.000000e+00      0.000000e+00      1.192461e-05   
    13.102598          0.961228        1.094376e-05      0.000000e+00      0.000000e+00      1.094376e-05   
    13.102598          1.038772        9.990615e-06      0.000000e+00      0.000000e+00      9.990615e-06   
    13.102598          1.116084        9.074959e-06      0.000000e+00      0.000000e+00      9.074959e-06   
    13.102598          1.192698        8.200546e-06      0.000000e+00      0.000000e+00      8.200546e-06   
    13.102598          1.268152        7.376007e-06      0.000000e+00      0.000000e+00      7.376007e-06   
    13.102598          1.341994        6.605382e-06      0.000000e+00      0.000000e+00      6.605382e-06   
    13.102598          1.413779        5.891123e-06      0.000000e+00      0.000000e+00      5.891123e-06   
    13.102598          1.483076        5.237728e-06      0.000000e+00      0.000000e+00      5.237728e-06   
    13.102598          1.549467        4.643357e-06      0.000000e+00      0.000000e+00      4.643357e-06   
    13.102598          1.612554        4.111045e-06      0.000000e+00      0.000000e+00      4.111045e-06   
    13.102598          1.671957        3.636399e-06      0.000000e+00      0.000000e+00      3.636399e-06   
    13.102598          1.727318        3.220638e-06      0.000000e+00      0.000000e+00      3.220638e-06   
    13.102598          1.778306        2.858364e-06      0.000000e+00      0.000000e+00      2.858364e-06   
    13.102598          1.824612        2.548364e-06      0.000000e+00      0.000000e+00      2.548364e-06   
    13.102598          1.865960        2.286620e-06      0.000000e+00      0.000000e+00      2.286620e-06   
    13.102598          1.902099        2.069079e-06      0.000000e+00      0.000000e+00      2.069079e-06   
    13.102598          1.932813        1.892936e-06      0.000000e+00      0.000000e+00      1.892936e-06   
    13.102598          1.957917        1.755026e-06      0.000000e+00      0.000000e+00      1.755026e-06   
    13.102598          1.977260        1.652316e-06      0.000000e+00      0.000000e+00      1.652316e-06   
    13.102598          1.990726        1.582605e-06      0.000000e+00      0.000000e+00      1.582605e-06   
    13.102598          1.998238        1.544421e-06      0.000000e+00      0.000000e+00      1.544421e-06   
    13.324299          0.001762        1.716499e-05      0.000000e+00      0.000000e+00      1.716499e-05   
    13.324299          0.009274        1.716562e-05      0.000000e+00      0.000000e+00      1.716562e-05   
    13.324299          0.022740        1.717044e-05      0.000000e+00      0.000000e+00      1.717044e-05   
    13.324299          0.042083        1.717447e-05      0.000000e+00      0.000000e+00      1.717447e-05   
    13.324299          0.067187        1.716289e-05      0.000000e+00      0.000000e+00      1.716289e-05   
    13.324299          0.097901        1.710399e-05      0.000000e+00      0.000000e+00      1.710399e-05   
    13.324299          0.134040        1.689308e-05      0.000000e+00      0.000000e+00      1.689308e-05   
    13.324299          0.175388        1.655495e-05      0.000000e+00      0.000000e+00      1.655495e-05   
    13.324299          0.221694        1.611625e-05      0.000000e+00      0.000000e+00      1.611625e-05   
    13.324299          0.272682        1.559557e-05      0.000000e+00      0.000000e+00      1.559557e-05   
    13.324299          0.328043        1.501035e-05      0.000000e+00      0.000000e+00      1.501035e-05   
    13.324299          0.387446        1.437215e-05      0.000000e+00      0.000000e+00      1.437215e-05   
    13.324299          0.450533        1.369189e-05      0.000000e+00      0.000000e+00      1.369189e-05   
    13.324299          0.516924        1.297340e-05      0.000000e+00      0.000000e+00      1.297340e-05   
    13.324299          0.586221        1.222733e-05      0.000000e+00      0.000000e+00      1.222733e-05   
    13.324299          0.658006        1.146750e-05      0.000000e+00      0.000000e+00      1.146750e-05   
    13.324299          0.731848        1.069619e-05      0.000000e+00      0.000000e+00      1.069619e-05   
    13.324299          0.807302        9.922564e-06      0.000000e+00      0.000000e+00      9.922564e-06   
    13.324299          0.883916        9.157863e-06      0.000000e+00      0.000000e+00      9.157863e-06   
    13.324299          0.961228        8.405866e-06      0.000000e+00      0.000000e+00      8.405866e-06   
    13.324299          1.038772        7.674935e-06      0.000000e+00      0.000000e+00      7.674935e-06   
    13.324299          1.116084        6.972597e-06      0.000000e+00      0.000000e+00      6.972597e-06   
    13.324299          1.192698        6.301735e-06      0.000000e+00      0.000000e+00      6.301735e-06   
    13.324299          1.268152        5.668995e-06      0.000000e+00      0.000000e+00      5.668995e-06   
    13.324299          1.341994        5.077492e-06      0.000000e+00      0.000000e+00      5.077492e-06   
    13.324299          1.413779        4.529132e-06      0.000000e+00      0.000000e+00      4.529132e-06   
    13.324299          1.483076        4.027391e-06      0.000000e+00      0.000000e+00      4.027391e-06   
    13.324299          1.549467        3.570877e-06      0.000000e+00      0.000000e+00      3.570877e-06   
    13.324299          1.612554        3.161947e-06      0.000000e+00      0.000000e+00      3.161947e-06   
    13.324299          1.671957        2.797245e-06      0.000000e+00      0.000000e+00      2.797245e-06   
    13.324299          1.727318        2.477731e-06      0.000000e+00      0.000000e+00      2.477731e-06   
    13.324299          1.778306        2.199274e-06      0.000000e+00      0.000000e+00      2.199274e-06   
    13.324299          1.824612        1.960959e-06      0.000000e+00      0.000000e+00      1.960959e-06   
    13.324299          1.865960        1.759714e-06      0.000000e+00      0.000000e+00      1.759714e-06   
    13.324299          1.902099        1.592432e-06      0.000000e+00      0.000000e+00      1.592432e-06   
    13.324299          1.932813        1.456970e-06      0.000000e+00      0.000000e+00      1.456970e-06   
    13.324299          1.957917        1.350901e-06      0.000000e+00      0.000000e+00      1.350901e-06   
    13.324299          1.977260        1.271898e-06      0.000000e+00      0.000000e+00      1.271898e-06   
    13.324299          1.990726        1.218275e-06      0.000000e+00      0.000000e+00      1.218275e-06   
    13.324299          1.998238        1.188902e-06      0.000000e+00      0.000000e+00      1.188902e-06   
    13.534343          0.001762        1.324300e-05      0.000000e+00      0.000000e+00      1.324300e-05   
    13.534343          0.009274        1.324350e-05      0.000000e+00      0.000000e+00      1.324350e-05   
    13.534343          0.022740        1.324718e-05      0.000000e+00      0.000000e+00      1.324718e-05   
    13.534343          0.042083        1.325022e-05      0.000000e+00      0.000000e+00      1.325022e-05   
    13.534343          0.067187        1.324126e-05      0.000000e+00      0.000000e+00      1.324126e-05   
    13.534343          0.097901        1.319584e-05      0.000000e+00      0.000000e+00      1.319584e-05   
    13.534343          0.134040        1.303341e-05      0.000000e+00      0.000000e+00      1.303341e-05   
    13.534343          0.175388        1.277311e-05      0.000000e+00      0.000000e+00      1.277311e-05   
    13.534343          0.221694        1.243542e-05      0.000000e+00      0.000000e+00      1.243542e-05   
    13.534343          0.272682        1.203462e-05      0.000000e+00      0.000000e+00      1.203462e-05   
    13.534343          0.328043        1.158409e-05      0.000000e+00      0.000000e+00      1.158409e-05   
    13.534343          0.387446        1.109270e-05      0.000000e+00      0.000000e+00      1.109270e-05   
    13.534343          0.450533        1.056884e-05      0.000000e+00      0.000000e+00      1.056884e-05   
    13.534343          0.516924        1.001544e-05      0.000000e+00      0.000000e+00      1.001544e-05   
    13.534343          0.586221        9.440692e-06      0.000000e+00      0.000000e+00      9.440692e-06   
    13.534343          0.658006        8.855216e-06      0.000000e+00      0.000000e+00      8.855216e-06   
    13.534343          0.731848        8.260770e-06      0.000000e+00      0.000000e+00      8.260770e-06   
    13.534343          0.807302        7.664406e-06      0.000000e+00      0.000000e+00      7.664406e-06   
    13.534343          0.883916        7.074792e-06      0.000000e+00      0.000000e+00      7.074792e-06   
    13.534343          0.961228        6.494841e-06      0.000000e+00      0.000000e+00      6.494841e-06   
    13.534343          1.038772        5.931004e-06      0.000000e+00      0.000000e+00      5.931004e-06   
    13.534343          1.116084        5.389099e-06      0.000000e+00      0.000000e+00      5.389099e-06   
    13.534343          1.192698        4.871357e-06      0.000000e+00      0.000000e+00      4.871357e-06   
    13.534343          1.268152        4.382925e-06      0.000000e+00      0.000000e+00      4.382925e-06   
    13.534343          1.341994        3.926220e-06      0.000000e+00      0.000000e+00      3.926220e-06   
    13.534343          1.413779        3.502729e-06      0.000000e+00      0.000000e+00      3.502729e-06   
    13.534343          1.483076        3.115159e-06      0.000000e+00      0.000000e+00      3.115159e-06   
    13.534343          1.549467        2.762446e-06      0.000000e+00      0.000000e+00      2.762446e-06   
    13.534343          1.612554        2.446436e-06      0.000000e+00      0.000000e+00      2.446436e-06   
    13.534343          1.671957        2.164546e-06      0.000000e+00      0.000000e+00      2.164546e-06   
    13.534343          1.727318        1.917541e-06      0.000000e+00      0.000000e+00      1.917541e-06   
    13.534343          1.778306        1.702235e-06      0.000000e+00      0.000000e+00      1.702235e-06   
    13.534343          1.824612        1.517941e-06      0.000000e+00      0.000000e+00      1.517941e-06   
    13.534343          1.865960        1.362290e-06      0.000000e+00      0.000000e+00      1.362290e-06   
    13.534343          1.902099        1.232890e-06      0.000000e+00      0.000000e+00      1.232890e-06   
    13.534343          1.932813        1.128094e-06      0.000000e+00      0.000000e+00      1.128094e-06   
    13.534343          1.957917        1.046029e-06      0.000000e+00      0.000000e+00      1.046029e-06   
    13.534343          1.977260        9.849001e-07      0.000000e+00      0.000000e+00      9.849001e-07   
    13.534343          1.990726        9.434067e-07      0.000000e+00      0.000000e+00      9.434067e-07   
    13.534343          1.998238        9.206773e-07      0.000000e+00      0.000000e+00      9.206773e-07   
    13.732162          0.001762        1.030576e-05      0.000000e+00      0.000000e+00      1.030576e-05   
    13.732162          0.009274        1.030616e-05      0.000000e+00      0.000000e+00      1.030616e-05   
    13.732162          0.022740        1.030899e-05      0.000000e+00      0.000000e+00      1.030899e-05   
    13.732162          0.042083        1.031130e-05      0.000000e+00      0.000000e+00      1.031130e-05   
    13.732162          0.067187        1.030430e-05      0.000000e+00      0.000000e+00      1.030430e-05   
    13.732162          0.097901        1.026898e-05      0.000000e+00      0.000000e+00      1.026898e-05   
    13.732162          0.134040        1.014280e-05      0.000000e+00      0.000000e+00      1.014280e-05   
    13.732162          0.175388        9.940670e-06      0.000000e+00      0.000000e+00      9.940670e-06   
    13.732162          0.221694        9.678483e-06      0.000000e+00      0.000000e+00      9.678483e-06   
    13.732162          0.272682        9.367287e-06      0.000000e+00      0.000000e+00      9.367287e-06   
    13.732162          0.328043        9.017446e-06      0.000000e+00      0.000000e+00      9.017446e-06   
    13.732162          0.387446        8.635817e-06      0.000000e+00      0.000000e+00      8.635817e-06   
    13.732162          0.450533        8.228900e-06      0.000000e+00      0.000000e+00      8.228900e-06   
    13.732162          0.516924        7.798968e-06      0.000000e+00      0.000000e+00      7.798968e-06   
    13.732162          0.586221        7.352362e-06      0.000000e+00      0.000000e+00      7.352362e-06   
    13.732162          0.658006        6.897324e-06      0.000000e+00      0.000000e+00      6.897324e-06   
    13.732162          0.731848        6.435215e-06      0.000000e+00      0.000000e+00      6.435215e-06   
    13.732162          0.807302        5.971514e-06      0.000000e+00      0.000000e+00      5.971514e-06   
    13.732162          0.883916        5.512959e-06      0.000000e+00      0.000000e+00      5.512959e-06   
    13.732162          0.961228        5.061814e-06      0.000000e+00      0.000000e+00      5.061814e-06   
    13.732162          1.038772        4.623102e-06      0.000000e+00      0.000000e+00      4.623102e-06   
    13.732162          1.116084        4.201358e-06      0.000000e+00      0.000000e+00      4.201358e-06   
    13.732162          1.192698        3.798323e-06      0.000000e+00      0.000000e+00      3.798323e-06   
    13.732162          1.268152        3.418016e-06      0.000000e+00      0.000000e+00      3.418016e-06   
    13.732162          1.341994        3.062332e-06      0.000000e+00      0.000000e+00      3.062332e-06   
    13.732162          1.413779        2.732440e-06      0.000000e+00      0.000000e+00      2.732440e-06   
    13.732162          1.483076        2.430463e-06      0.000000e+00      0.000000e+00      2.430463e-06   
    13.732162          1.549467        2.155586e-06      0.000000e+00      0.000000e+00      2.155586e-06   
    13.732162          1.612554        1.909263e-06      0.000000e+00      0.000000e+00      1.909263e-06   
    13.732162          1.671957        1.689492e-06      0.000000e+00      0.000000e+00      1.689492e-06   
    13.732162          1.727318        1.496883e-06      0.000000e+00      0.000000e+00      1.496883e-06   
    13.732162          1.778306        1.328963e-06      0.000000e+00      0.000000e+00      1.328963e-06   
    13.732162          1.824612        1.185206e-06      0.000000e+00      0.000000e+00      1.185206e-06   
    13.732162          1.865960        1.063775e-06      0.000000e+00      0.000000e+00      1.063775e-06   
    13.732162          1.902099        9.628115e-07      0.000000e+00      0.000000e+00      9.628115e-07   
    13.732162          1.932813        8.810349e-07      0.000000e+00      0.000000e+00      8.810349e-07   
    13.732162          1.957917        8.169906e-07      0.000000e+00      0.000000e+00      8.169906e-07   
    13.732162          1.977260        7.692816e-07      0.000000e+00      0.000000e+00      7.692816e-07   
    13.732162          1.990726        7.368954e-07      0.000000e+00      0.000000e+00      7.368954e-07   
    13.732162          1.998238        7.191542e-07      0.000000e+00      0.000000e+00      7.191542e-07   
    13.917225          0.001762        8.110337e-06      0.000000e+00      0.000000e+00      8.110337e-06   
    13.917225          0.009274        8.110658e-06      0.000000e+00      0.000000e+00      8.110658e-06   
    13.917225          0.022740        8.112862e-06      0.000000e+00      0.000000e+00      8.112862e-06   
    13.917225          0.042083        8.114641e-06      0.000000e+00      0.000000e+00      8.114641e-06   
    13.917225          0.067187        8.109114e-06      0.000000e+00      0.000000e+00      8.109114e-06   
    13.917225          0.097901        8.081331e-06      0.000000e+00      0.000000e+00      8.081331e-06   
    13.917225          0.134040        7.982207e-06      0.000000e+00      0.000000e+00      7.982207e-06   
    13.917225          0.175388        7.823484e-06      0.000000e+00      0.000000e+00      7.823484e-06   
    13.917225          0.221694        7.617621e-06      0.000000e+00      0.000000e+00      7.617621e-06   
    13.917225          0.272682        7.373272e-06      0.000000e+00      0.000000e+00      7.373272e-06   
    13.917225          0.328043        7.098550e-06      0.000000e+00      0.000000e+00      7.098550e-06   
    13.917225          0.387446        6.798821e-06      0.000000e+00      0.000000e+00      6.798821e-06   
    13.917225          0.450533        6.479179e-06      0.000000e+00      0.000000e+00      6.479179e-06   
    13.917225          0.516924        6.141399e-06      0.000000e+00      0.000000e+00      6.141399e-06   
    13.917225          0.586221        5.790452e-06      0.000000e+00      0.000000e+00      5.790452e-06   
    13.917225          0.658006        5.432805e-06      0.000000e+00      0.000000e+00      5.432805e-06   
    13.917225          0.731848        5.069522e-06      0.000000e+00      0.000000e+00      5.069522e-06   
    13.917225          0.807302        4.704909e-06      0.000000e+00      0.000000e+00      4.704909e-06   
    13.917225          0.883916        4.344262e-06      0.000000e+00      0.000000e+00      4.344262e-06   
    13.917225          0.961228        3.989362e-06      0.000000e+00      0.000000e+00      3.989362e-06   
    13.917225          1.038772        3.644162e-06      0.000000e+00      0.000000e+00      3.644162e-06   
    13.917225          1.116084        3.312238e-06      0.000000e+00      0.000000e+00      3.312238e-06   
    13.917225          1.192698        2.994963e-06      0.000000e+00      0.000000e+00      2.994963e-06   
    13.917225          1.268152        2.695512e-06      0.000000e+00      0.000000e+00      2.695512e-06   
    13.917225          1.341994        2.415385e-06      0.000000e+00      0.000000e+00      2.415385e-06   
    13.917225          1.413779        2.155511e-06      0.000000e+00      0.000000e+00      2.155511e-06   
    13.917225          1.483076        1.917578e-06      0.000000e+00      0.000000e+00      1.917578e-06   
    13.917225          1.549467        1.700950e-06      0.000000e+00      0.000000e+00      1.700950e-06   
    13.917225          1.612554        1.506786e-06      0.000000e+00      0.000000e+00      1.506786e-06   
    13.917225          1.671957        1.333517e-06      0.000000e+00      0.000000e+00      1.333517e-06   
    13.917225          1.727318        1.181636e-06      0.000000e+00      0.000000e+00      1.181636e-06   
    13.917225          1.778306        1.049200e-06      0.000000e+00      0.000000e+00      1.049200e-06   
    13.917225          1.824612        9.358041e-07      0.000000e+00      0.000000e+00      9.358041e-07   
    13.917225          1.865960        8.400049e-07      0.000000e+00      0.000000e+00      8.400049e-07   
    13.917225          1.902099        7.603422e-07      0.000000e+00      0.000000e+00      7.603422e-07   
    13.917225          1.932813        6.958116e-07      0.000000e+00      0.000000e+00      6.958116e-07   
    13.917225          1.957917        6.452692e-07      0.000000e+00      0.000000e+00      6.452692e-07   
    13.917225          1.977260        6.076154e-07      0.000000e+00      0.000000e+00      6.076154e-07   
    13.917225          1.990726        5.820534e-07      0.000000e+00      0.000000e+00      5.820534e-07   
    13.917225          1.998238        5.680501e-07      0.000000e+00      0.000000e+00      5.680501e-07   
    14.089032          0.001762        6.469725e-06      0.000000e+00      0.000000e+00      6.469725e-06   
    14.089032          0.009274        6.469986e-06      0.000000e+00      0.000000e+00      6.469986e-06   
    14.089032          0.022740        6.471725e-06      0.000000e+00      0.000000e+00      6.471725e-06   
    14.089032          0.042083        6.473113e-06      0.000000e+00      0.000000e+00      6.473113e-06   
    14.089032          0.067187        6.468690e-06      0.000000e+00      0.000000e+00      6.468690e-06   
    14.089032          0.097901        6.446539e-06      0.000000e+00      0.000000e+00      6.446539e-06   
    14.089032          0.134040        6.367603e-06      0.000000e+00      0.000000e+00      6.367603e-06   
    14.089032          0.175388        6.241257e-06      0.000000e+00      0.000000e+00      6.241257e-06   
    14.089032          0.221694        6.077404e-06      0.000000e+00      0.000000e+00      6.077404e-06   
    14.089032          0.272682        5.882915e-06      0.000000e+00      0.000000e+00      5.882915e-06   
    14.089032          0.328043        5.664227e-06      0.000000e+00      0.000000e+00      5.664227e-06   
    14.089032          0.387446        5.425599e-06      0.000000e+00      0.000000e+00      5.425599e-06   
    14.089032          0.450533        5.171076e-06      0.000000e+00      0.000000e+00      5.171076e-06   
    14.089032          0.516924        4.902066e-06      0.000000e+00      0.000000e+00      4.902066e-06   
    14.089032          0.586221        4.622516e-06      0.000000e+00      0.000000e+00      4.622516e-06   
    14.089032          0.658006        4.337571e-06      0.000000e+00      0.000000e+00      4.337571e-06   
    14.089032          0.731848        4.048076e-06      0.000000e+00      0.000000e+00      4.048076e-06   
    14.089032          0.807302        3.757458e-06      0.000000e+00      0.000000e+00      3.757458e-06   
    14.089032          0.883916        3.469940e-06      0.000000e+00      0.000000e+00      3.469940e-06   
    14.089032          0.961228        3.186940e-06      0.000000e+00      0.000000e+00      3.186940e-06   
    14.089032          1.038772        2.911612e-06      0.000000e+00      0.000000e+00      2.911612e-06   
    14.089032          1.116084        2.646814e-06      0.000000e+00      0.000000e+00      2.646814e-06   
    14.089032          1.192698        2.393643e-06      0.000000e+00      0.000000e+00      2.393643e-06   
    14.089032          1.268152        2.154643e-06      0.000000e+00      0.000000e+00      2.154643e-06   
    14.089032          1.341994        1.931015e-06      0.000000e+00      0.000000e+00      1.931015e-06   
    14.089032          1.413779        1.723510e-06      0.000000e+00      0.000000e+00      1.723510e-06   
    14.089032          1.483076        1.533484e-06      0.000000e+00      0.000000e+00      1.533484e-06   
    14.089032          1.549467        1.360437e-06      0.000000e+00      0.000000e+00      1.360437e-06   
    14.089032          1.612554        1.205304e-06      0.000000e+00      0.000000e+00      1.205304e-06   
    14.089032          1.671957        1.066840e-06      0.000000e+00      0.000000e+00      1.066840e-06   
    14.089032          1.727318        9.454454e-07      0.000000e+00      0.000000e+00      9.454454e-07   
    14.089032          1.778306        8.395748e-07      0.000000e+00      0.000000e+00      8.395748e-07   
    14.089032          1.824612        7.489115e-07      0.000000e+00      0.000000e+00      7.489115e-07   
    14.089032          1.865960        6.723065e-07      0.000000e+00      0.000000e+00      6.723065e-07   
    14.089032          1.902099        6.085968e-07      0.000000e+00      0.000000e+00      6.085968e-07   
    14.089032          1.932813        5.569834e-07      0.000000e+00      0.000000e+00      5.569834e-07   
    14.089032          1.957917        5.165546e-07      0.000000e+00      0.000000e+00      5.165546e-07   
    14.089032          1.977260        4.864331e-07      0.000000e+00      0.000000e+00      4.864331e-07   
    14.089032          1.990726        4.659834e-07      0.000000e+00      0.000000e+00      4.659834e-07   
    14.089032          1.998238        4.547804e-07      0.000000e+00      0.000000e+00      4.547804e-07   
    14.247120          0.001762        5.242372e-06      0.000000e+00      0.000000e+00      5.242372e-06   
    14.247120          0.009274        5.242587e-06      0.000000e+00      0.000000e+00      5.242587e-06   
    14.247120          0.022740        5.243981e-06      0.000000e+00      0.000000e+00      5.243981e-06   
    14.247120          0.042083        5.245081e-06      0.000000e+00      0.000000e+00      5.245081e-06   
    14.247120          0.067187        5.241487e-06      0.000000e+00      0.000000e+00      5.241487e-06   
    14.247120          0.097901        5.223547e-06      0.000000e+00      0.000000e+00      5.223547e-06   
    14.247120          0.134040        5.159693e-06      0.000000e+00      0.000000e+00      5.159693e-06   
    14.247120          0.175388        5.057525e-06      0.000000e+00      0.000000e+00      5.057525e-06   
    14.247120          0.221694        4.925042e-06      0.000000e+00      0.000000e+00      4.925042e-06   
    14.247120          0.272682        4.767784e-06      0.000000e+00      0.000000e+00      4.767784e-06   
    14.247120          0.328043        4.590943e-06      0.000000e+00      0.000000e+00      4.590943e-06   
    14.247120          0.387446        4.397951e-06      0.000000e+00      0.000000e+00      4.397951e-06   
    14.247120          0.450533        4.192071e-06      0.000000e+00      0.000000e+00      4.192071e-06   
    14.247120          0.516924        3.974438e-06      0.000000e+00      0.000000e+00      3.974438e-06   
    14.247120          0.586221        3.748236e-06      0.000000e+00      0.000000e+00      3.748236e-06   
    14.247120          0.658006        3.517625e-06      0.000000e+00      0.000000e+00      3.517625e-06   
    14.247120          0.731848        3.283283e-06      0.000000e+00      0.000000e+00      3.283283e-06   
    14.247120          0.807302        3.047985e-06      0.000000e+00      0.000000e+00      3.047985e-06   
    14.247120          0.883916        2.815148e-06      0.000000e+00      0.000000e+00      2.815148e-06   
    14.247120          0.961228        2.585920e-06      0.000000e+00      0.000000e+00      2.585920e-06   
    14.247120          1.038772        2.362857e-06      0.000000e+00      0.000000e+00      2.362857e-06   
    14.247120          1.116084        2.148281e-06      0.000000e+00      0.000000e+00      2.148281e-06   
    14.247120          1.192698        1.943079e-06      0.000000e+00      0.000000e+00      1.943079e-06   
    14.247120          1.268152        1.749322e-06      0.000000e+00      0.000000e+00      1.749322e-06   
    14.247120          1.341994        1.567989e-06      0.000000e+00      0.000000e+00      1.567989e-06   
    14.247120          1.413779        1.399693e-06      0.000000e+00      0.000000e+00      1.399693e-06   
    14.247120          1.483076        1.245542e-06      0.000000e+00      0.000000e+00      1.245542e-06   
    14.247120          1.549467        1.105136e-06      0.000000e+00      0.000000e+00      1.105136e-06   
    14.247120          1.612554        9.792422e-07      0.000000e+00      0.000000e+00      9.792422e-07   
    14.247120          1.671957        8.668534e-07      0.000000e+00      0.000000e+00      8.668534e-07   
    14.247120          1.727318        7.683041e-07      0.000000e+00      0.000000e+00      7.683041e-07   
    14.247120          1.778306        6.823428e-07      0.000000e+00      0.000000e+00      6.823428e-07   
    14.247120          1.824612        6.087183e-07      0.000000e+00      0.000000e+00      6.087183e-07   
    14.247120          1.865960        5.465016e-07      0.000000e+00      0.000000e+00      5.465016e-07   
    14.247120          1.902099        4.947519e-07      0.000000e+00      0.000000e+00      4.947519e-07   
    14.247120          1.932813        4.528235e-07      0.000000e+00      0.000000e+00      4.528235e-07   
    14.247120          1.957917        4.199781e-07      0.000000e+00      0.000000e+00      4.199781e-07   
    14.247120          1.977260        3.955048e-07      0.000000e+00      0.000000e+00      3.955048e-07   
    14.247120          1.990726        3.788889e-07      0.000000e+00      0.000000e+00      3.788889e-07   
    14.247120          1.998238        3.697859e-07      0.000000e+00      0.000000e+00      3.697859e-07   
    14.391062          0.001762        4.322526e-06      0.000000e+00      0.000000e+00      4.322526e-06   
    14.391062          0.009274        4.322707e-06      0.000000e+00      0.000000e+00      4.322707e-06   
    14.391062          0.022740        4.323845e-06      0.000000e+00      0.000000e+00      4.323845e-06   
    14.391062          0.042083        4.324732e-06      0.000000e+00      0.000000e+00      4.324732e-06   
    14.391062          0.067187        4.321760e-06      0.000000e+00      0.000000e+00      4.321760e-06   
    14.391062          0.097901        4.306976e-06      0.000000e+00      0.000000e+00      4.306976e-06   
    14.391062          0.134040        4.254409e-06      0.000000e+00      0.000000e+00      4.254409e-06   
    14.391062          0.175388        4.170330e-06      0.000000e+00      0.000000e+00      4.170330e-06   
    14.391062          0.221694        4.061315e-06      0.000000e+00      0.000000e+00      4.061315e-06   
    14.391062          0.272682        3.931912e-06      0.000000e+00      0.000000e+00      3.931912e-06   
    14.391062          0.328043        3.786379e-06      0.000000e+00      0.000000e+00      3.786379e-06   
    14.391062          0.387446        3.627535e-06      0.000000e+00      0.000000e+00      3.627535e-06   
    14.391062          0.450533        3.458059e-06      0.000000e+00      0.000000e+00      3.458059e-06   
    14.391062          0.516924        3.278880e-06      0.000000e+00      0.000000e+00      3.278880e-06   
    14.391062          0.586221        3.092615e-06      0.000000e+00      0.000000e+00      3.092615e-06   
    14.391062          0.658006        2.902683e-06      0.000000e+00      0.000000e+00      2.902683e-06   
    14.391062          0.731848        2.709643e-06      0.000000e+00      0.000000e+00      2.709643e-06   
    14.391062          0.807302        2.515777e-06      0.000000e+00      0.000000e+00      2.515777e-06   
    14.391062          0.883916        2.323901e-06      0.000000e+00      0.000000e+00      2.323901e-06   
    14.391062          0.961228        2.134960e-06      0.000000e+00      0.000000e+00      2.134960e-06   
    14.391062          1.038772        1.951064e-06      0.000000e+00      0.000000e+00      1.951064e-06   
