#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.038772        2.871796e+01      0.000000e+00      0.000000e+00      2.871796e+01   
     2.880118          1.116084        2.610744e+01      0.000000e+00      0.000000e+00      2.610744e+01   
     2.880118          1.192698        2.361143e+01      0.000000e+00      0.000000e+00      2.361143e+01   
     2.880118          1.268152        2.125504e+01      0.000000e+00      0.000000e+00      2.125504e+01   
     2.880118          1.341994        1.905009e+01      0.000000e+00      0.000000e+00      1.905009e+01   
     2.880118          1.413779        1.700400e+01      0.000000e+00      0.000000e+00      1.700400e+01   
     2.880118          1.483076        1.513015e+01      0.000000e+00      0.000000e+00      1.513015e+01   
     2.880118          1.549467        1.342362e+01      0.000000e+00      0.000000e+00      1.342362e+01   
     2.880118          1.612554        1.189366e+01      0.000000e+00      0.000000e+00      1.189366e+01   
     2.880118          1.671957        1.052800e+01      0.000000e+00      0.000000e+00      1.052800e+01   
     2.880118          1.727318        9.330619e+00      0.000000e+00      0.000000e+00      9.330619e+00   
     2.880118          1.778306        8.286287e+00      0.000000e+00      0.000000e+00      8.286287e+00   
     2.880118          1.824612        7.391909e+00      0.000000e+00      0.000000e+00      7.391909e+00   
     2.880118          1.865960        6.636167e+00      0.000000e+00      0.000000e+00      6.636167e+00   
     2.880118          1.902099        6.007606e+00      0.000000e+00      0.000000e+00      6.007606e+00   
     2.880118          1.932813        5.498362e+00      0.000000e+00      0.000000e+00      5.498362e+00   
     2.880118          1.957917        5.099454e+00      0.000000e+00      0.000000e+00      5.099454e+00   
     2.880118          1.977260        4.802236e+00      0.000000e+00      0.000000e+00      4.802236e+00   
     2.880118          1.990726        4.600447e+00      0.000000e+00      0.000000e+00      4.600447e+00   
     2.880118          1.998238        4.489898e+00      0.000000e+00      0.000000e+00      4.489898e+00   
     2.908749          0.001762        6.177959e+01      0.000000e+00      0.000000e+00      6.177959e+01   
     2.908749          0.009274        6.178205e+01      0.000000e+00      0.000000e+00      6.178205e+01   
     2.908749          0.022740        6.179871e+01      0.000000e+00      0.000000e+00      6.179871e+01   
     2.908749          0.042083        6.181207e+01      0.000000e+00      0.000000e+00      6.181207e+01   
     2.908749          0.067187        6.176988e+01      0.000000e+00      0.000000e+00      6.176988e+01   
     2.908749          0.097901        6.155829e+01      0.000000e+00      0.000000e+00      6.155829e+01   
     2.908749          0.134040        6.080408e+01      0.000000e+00      0.000000e+00      6.080408e+01   
     2.908749          0.175388        5.959670e+01      0.000000e+00      0.000000e+00      5.959670e+01   
     2.908749          0.221694        5.803088e+01      0.000000e+00      0.000000e+00      5.803088e+01   
     2.908749          0.272682        5.617239e+01      0.000000e+00      0.000000e+00      5.617239e+01   
     2.908749          0.328043        5.408283e+01      0.000000e+00      0.000000e+00      5.408283e+01   
     2.908749          0.387446        5.180294e+01      0.000000e+00      0.000000e+00      5.180294e+01   
     2.908749          0.450533        4.937139e+01      0.000000e+00      0.000000e+00      4.937139e+01   
     2.908749          0.516924        4.680168e+01      0.000000e+00      0.000000e+00      4.680168e+01   
     2.908749          0.586221        4.413152e+01      0.000000e+00      0.000000e+00      4.413152e+01   
     2.908749          0.658006        4.141006e+01      0.000000e+00      0.000000e+00      4.141006e+01   
     2.908749          0.731848        3.864536e+01      0.000000e+00      0.000000e+00      3.864536e+01   
     2.908749          0.807302        3.587015e+01      0.000000e+00      0.000000e+00      3.587015e+01   
     2.908749          0.883916        3.312473e+01      0.000000e+00      0.000000e+00      3.312473e+01   
     2.908749          0.961228        3.042261e+01      0.000000e+00      0.000000e+00      3.042261e+01   
     2.908749          1.038772        2.779392e+01      0.000000e+00      0.000000e+00      2.779392e+01   
     2.908749          1.116084        2.526588e+01      0.000000e+00      0.000000e+00      2.526588e+01   
     2.908749          1.192698        2.284897e+01      0.000000e+00      0.000000e+00      2.284897e+01   
     2.908749          1.268152        2.056742e+01      0.000000e+00      0.000000e+00      2.056742e+01   
     2.908749          1.341994        1.843269e+01      0.000000e+00      0.000000e+00      1.843269e+01   
     2.908749          1.413779        1.645194e+01      0.000000e+00      0.000000e+00      1.645194e+01   
     2.908749          1.483076        1.463806e+01      0.000000e+00      0.000000e+00      1.463806e+01   
     2.908749          1.549467        1.298629e+01      0.000000e+00      0.000000e+00      1.298629e+01   
     2.908749          1.612554        1.150555e+01      0.000000e+00      0.000000e+00      1.150555e+01   
     2.908749          1.671957        1.018391e+01      0.000000e+00      0.000000e+00      1.018391e+01   
     2.908749          1.727318        9.025210e+00      0.000000e+00      0.000000e+00      9.025210e+00   
     2.908749          1.778306        8.014687e+00      0.000000e+00      0.000000e+00      8.014687e+00   
     2.908749          1.824612        7.149316e+00      0.000000e+00      0.000000e+00      7.149316e+00   
     2.908749          1.865960        6.418126e+00      0.000000e+00      0.000000e+00      6.418126e+00   
     2.908749          1.902099        5.810018e+00      0.000000e+00      0.000000e+00      5.810018e+00   
     2.908749          1.932813        5.317367e+00      0.000000e+00      0.000000e+00      5.317367e+00   
     2.908749          1.957917        4.931470e+00      0.000000e+00      0.000000e+00      4.931470e+00   
     2.908749          1.977260        4.643955e+00      0.000000e+00      0.000000e+00      4.643955e+00   
     2.908749          1.990726        4.448759e+00      0.000000e+00      0.000000e+00      4.448759e+00   
     2.908749          1.998238        4.341823e+00      0.000000e+00      0.000000e+00      4.341823e+00   
     2.933583          0.001762        6.009741e+01      0.000000e+00      0.000000e+00      6.009741e+01   
     2.933583          0.009274        6.009979e+01      0.000000e+00      0.000000e+00      6.009979e+01   
     2.933583          0.022740        6.011605e+01      0.000000e+00      0.000000e+00      6.011605e+01   
     2.933583          0.042083        6.012912e+01      0.000000e+00      0.000000e+00      6.012912e+01   
     2.933583          0.067187        6.008812e+01      0.000000e+00      0.000000e+00      6.008812e+01   
     2.933583          0.097901        5.988225e+01      0.000000e+00      0.000000e+00      5.988225e+01   
     2.933583          0.134040        5.914820e+01      0.000000e+00      0.000000e+00      5.914820e+01   
     2.933583          0.175388        5.797298e+01      0.000000e+00      0.000000e+00      5.797298e+01   
     2.933583          0.221694        5.644882e+01      0.000000e+00      0.000000e+00      5.644882e+01   
     2.933583          0.272682        5.463977e+01      0.000000e+00      0.000000e+00      5.463977e+01   
     2.933583          0.328043        5.260585e+01      0.000000e+00      0.000000e+00      5.260585e+01   
     2.933583          0.387446        5.038674e+01      0.000000e+00      0.000000e+00      5.038674e+01   
     2.933583          0.450533        4.802012e+01      0.000000e+00      0.000000e+00      4.802012e+01   
     2.933583          0.516924        4.551912e+01      0.000000e+00      0.000000e+00      4.551912e+01   
     2.933583          0.586221        4.292050e+01      0.000000e+00      0.000000e+00      4.292050e+01   
     2.933583          0.658006        4.027209e+01      0.000000e+00      0.000000e+00      4.027209e+01   
     2.933583          0.731848        3.758176e+01      0.000000e+00      0.000000e+00      3.758176e+01   
     2.933583          0.807302        3.488137e+01      0.000000e+00      0.000000e+00      3.488137e+01   
     2.933583          0.883916        3.221013e+01      0.000000e+00      0.000000e+00      3.221013e+01   
     2.933583          0.961228        2.958121e+01      0.000000e+00      0.000000e+00      2.958121e+01   
     2.933583          1.038772        2.702388e+01      0.000000e+00      0.000000e+00      2.702388e+01   
     2.933583          1.116084        2.456466e+01      0.000000e+00      0.000000e+00      2.456466e+01   
     2.933583          1.192698        2.221370e+01      0.000000e+00      0.000000e+00      2.221370e+01   
     2.933583          1.268152        1.999457e+01      0.000000e+00      0.000000e+00      1.999457e+01   
     2.933583          1.341994        1.791839e+01      0.000000e+00      0.000000e+00      1.791839e+01   
     2.933583          1.413779        1.599210e+01      0.000000e+00      0.000000e+00      1.599210e+01   
     2.933583          1.483076        1.422822e+01      0.000000e+00      0.000000e+00      1.422822e+01   
     2.933583          1.549467        1.262209e+01      0.000000e+00      0.000000e+00      1.262209e+01   
     2.933583          1.612554        1.118235e+01      0.000000e+00      0.000000e+00      1.118235e+01   
     2.933583          1.671957        9.897397e+00      0.000000e+00      0.000000e+00      9.897397e+00   
     2.933583          1.727318        8.770929e+00      0.000000e+00      0.000000e+00      8.770929e+00   
     2.933583          1.778306        7.788571e+00      0.000000e+00      0.000000e+00      7.788571e+00   
     2.933583          1.824612        6.947363e+00      0.000000e+00      0.000000e+00      6.947363e+00   
     2.933583          1.865960        6.236624e+00      0.000000e+00      0.000000e+00      6.236624e+00   
     2.933583          1.902099        5.645550e+00      0.000000e+00      0.000000e+00      5.645550e+00   
     2.933583          1.932813        5.166716e+00      0.000000e+00      0.000000e+00      5.166716e+00   
     2.933583          1.957917        4.791654e+00      0.000000e+00      0.000000e+00      4.791654e+00   
     2.933583          1.977260        4.512220e+00      0.000000e+00      0.000000e+00      4.512220e+00   
     2.933583          1.990726        4.322513e+00      0.000000e+00      0.000000e+00      4.322513e+00   
     2.933583          1.998238        4.218585e+00      0.000000e+00      0.000000e+00      4.218585e+00   
     2.954553          0.001762        5.872137e+01      0.000000e+00      0.000000e+00      5.872137e+01   
     2.954553          0.009274        5.872368e+01      0.000000e+00      0.000000e+00      5.872368e+01   
     2.954553          0.022740        5.873960e+01      0.000000e+00      0.000000e+00      5.873960e+01   
     2.954553          0.042083        5.875244e+01      0.000000e+00      0.000000e+00      5.875244e+01   
     2.954553          0.067187        5.871240e+01      0.000000e+00      0.000000e+00      5.871240e+01   
     2.954553          0.097901        5.851121e+01      0.000000e+00      0.000000e+00      5.851121e+01   
     2.954553          0.134040        5.779367e+01      0.000000e+00      0.000000e+00      5.779367e+01   
     2.954553          0.175388        5.664479e+01      0.000000e+00      0.000000e+00      5.664479e+01   
     2.954553          0.221694        5.515474e+01      0.000000e+00      0.000000e+00      5.515474e+01   
     2.954553          0.272682        5.338618e+01      0.000000e+00      0.000000e+00      5.338618e+01   
     2.954553          0.328043        5.139782e+01      0.000000e+00      0.000000e+00      5.139782e+01   
     2.954553          0.387446        4.922848e+01      0.000000e+00      0.000000e+00      4.922848e+01   
     2.954553          0.450533        4.691502e+01      0.000000e+00      0.000000e+00      4.691502e+01   
     2.954553          0.516924        4.447028e+01      0.000000e+00      0.000000e+00      4.447028e+01   
     2.954553          0.586221        4.193021e+01      0.000000e+00      0.000000e+00      4.193021e+01   
     2.954553          0.658006        3.934160e+01      0.000000e+00      0.000000e+00      3.934160e+01   
     2.954553          0.731848        3.671215e+01      0.000000e+00      0.000000e+00      3.671215e+01   
     2.954553          0.807302        3.407299e+01      0.000000e+00      0.000000e+00      3.407299e+01   
     2.954553          0.883916        3.146246e+01      0.000000e+00      0.000000e+00      3.146246e+01   
     2.954553          0.961228        2.889341e+01      0.000000e+00      0.000000e+00      2.889341e+01   
     2.954553          1.038772        2.639449e+01      0.000000e+00      0.000000e+00      2.639449e+01   
     2.954553          1.116084        2.399155e+01      0.000000e+00      0.000000e+00      2.399155e+01   
     2.954553          1.192698        2.169454e+01      0.000000e+00      0.000000e+00      2.169454e+01   
     2.954553          1.268152        1.952646e+01      0.000000e+00      0.000000e+00      1.952646e+01   
     2.954553          1.341994        1.749816e+01      0.000000e+00      0.000000e+00      1.749816e+01   
     2.954553          1.413779        1.561640e+01      0.000000e+00      0.000000e+00      1.561640e+01   
     2.954553          1.483076        1.389339e+01      0.000000e+00      0.000000e+00      1.389339e+01   
     2.954553          1.549467        1.232457e+01      0.000000e+00      0.000000e+00      1.232457e+01   
     2.954553          1.612554        1.091835e+01      0.000000e+00      0.000000e+00      1.091835e+01   
     2.954553          1.671957        9.663380e+00      0.000000e+00      0.000000e+00      9.663380e+00   
     2.954553          1.727318        8.563250e+00      0.000000e+00      0.000000e+00      8.563250e+00   
     2.954553          1.778306        7.603907e+00      0.000000e+00      0.000000e+00      7.603907e+00   
     2.954553          1.824612        6.782441e+00      0.000000e+00      0.000000e+00      6.782441e+00   
     2.954553          1.865960        6.088410e+00      0.000000e+00      0.000000e+00      6.088410e+00   
     2.954553          1.902099        5.511252e+00      0.000000e+00      0.000000e+00      5.511252e+00   
     2.954553          1.932813        5.043706e+00      0.000000e+00      0.000000e+00      5.043706e+00   
     2.954553          1.957917        4.677495e+00      0.000000e+00      0.000000e+00      4.677495e+00   
     2.954553          1.977260        4.404661e+00      0.000000e+00      0.000000e+00      4.404661e+00   
     2.954553          1.990726        4.219437e+00      0.000000e+00      0.000000e+00      4.219437e+00   
     2.954553          1.998238        4.117967e+00      0.000000e+00      0.000000e+00      4.117967e+00   
     2.971601          0.001762        5.762949e+01      0.000000e+00      0.000000e+00      5.762949e+01   
     2.971601          0.009274        5.763175e+01      0.000000e+00      0.000000e+00      5.763175e+01   
     2.971601          0.022740        5.764741e+01      0.000000e+00      0.000000e+00      5.764741e+01   
     2.971601          0.042083        5.766006e+01      0.000000e+00      0.000000e+00      5.766006e+01   
     2.971601          0.067187        5.762078e+01      0.000000e+00      0.000000e+00      5.762078e+01   
     2.971601          0.097901        5.742331e+01      0.000000e+00      0.000000e+00      5.742331e+01   
     2.971601          0.134040        5.671888e+01      0.000000e+00      0.000000e+00      5.671888e+01   
     2.971601          0.175388        5.559091e+01      0.000000e+00      0.000000e+00      5.559091e+01   
     2.971601          0.221694        5.412796e+01      0.000000e+00      0.000000e+00      5.412796e+01   
     2.971601          0.272682        5.239156e+01      0.000000e+00      0.000000e+00      5.239156e+01   
     2.971601          0.328043        5.043938e+01      0.000000e+00      0.000000e+00      5.043938e+01   
     2.971601          0.387446        4.830957e+01      0.000000e+00      0.000000e+00      4.830957e+01   
     2.971601          0.450533        4.603831e+01      0.000000e+00      0.000000e+00      4.603831e+01   
     2.971601          0.516924        4.363825e+01      0.000000e+00      0.000000e+00      4.363825e+01   
     2.971601          0.586221        4.114468e+01      0.000000e+00      0.000000e+00      4.114468e+01   
     2.971601          0.658006        3.860355e+01      0.000000e+00      0.000000e+00      3.860355e+01   
     2.971601          0.731848        3.602242e+01      0.000000e+00      0.000000e+00      3.602242e+01   
     2.971601          0.807302        3.343186e+01      0.000000e+00      0.000000e+00      3.343186e+01   
     2.971601          0.883916        3.086952e+01      0.000000e+00      0.000000e+00      3.086952e+01   
     2.971601          0.961228        2.834800e+01      0.000000e+00      0.000000e+00      2.834800e+01   
     2.971601          1.038772        2.589542e+01      0.000000e+00      0.000000e+00      2.589542e+01   
     2.971601          1.116084        2.353715e+01      0.000000e+00      0.000000e+00      2.353715e+01   
     2.971601          1.192698        2.128294e+01      0.000000e+00      0.000000e+00      2.128294e+01   
     2.971601          1.268152        1.915535e+01      0.000000e+00      0.000000e+00      1.915535e+01   
     2.971601          1.341994        1.716504e+01      0.000000e+00      0.000000e+00      1.716504e+01   
     2.971601          1.413779        1.531860e+01      0.000000e+00      0.000000e+00      1.531860e+01   
     2.971601          1.483076        1.362801e+01      0.000000e+00      0.000000e+00      1.362801e+01   
     2.971601          1.549467        1.208878e+01      0.000000e+00      0.000000e+00      1.208878e+01   
     2.971601          1.612554        1.070914e+01      0.000000e+00      0.000000e+00      1.070914e+01   
     2.971601          1.671957        9.477936e+00      0.000000e+00      0.000000e+00      9.477936e+00   
     2.971601          1.727318        8.398687e+00      0.000000e+00      0.000000e+00      8.398687e+00   
     2.971601          1.778306        7.457589e+00      0.000000e+00      0.000000e+00      7.457589e+00   
     2.971601          1.824612        6.651772e+00      0.000000e+00      0.000000e+00      6.651772e+00   
     2.971601          1.865960        5.970985e+00      0.000000e+00      0.000000e+00      5.970985e+00   
     2.971601          1.902099        5.404857e+00      0.000000e+00      0.000000e+00      5.404857e+00   
     2.971601          1.932813        4.946257e+00      0.000000e+00      0.000000e+00      4.946257e+00   
     2.971601          1.957917        4.587060e+00      0.000000e+00      0.000000e+00      4.587060e+00   
     2.971601          1.977260        4.319456e+00      0.000000e+00      0.000000e+00      4.319456e+00   
     2.971601          1.990726        4.137786e+00      0.000000e+00      0.000000e+00      4.137786e+00   
     2.971601          1.998238        4.038263e+00      0.000000e+00      0.000000e+00      4.038263e+00   
     2.984682          0.001762        5.680526e+01      0.000000e+00      0.000000e+00      5.680526e+01   
     2.984682          0.009274        5.680748e+01      0.000000e+00      0.000000e+00      5.680748e+01   
     2.984682          0.022740        5.682294e+01      0.000000e+00      0.000000e+00      5.682294e+01   
     2.984682          0.042083        5.683545e+01      0.000000e+00      0.000000e+00      5.683545e+01   
     2.984682          0.067187        5.679674e+01      0.000000e+00      0.000000e+00      5.679674e+01   
     2.984682          0.097901        5.660208e+01      0.000000e+00      0.000000e+00      5.660208e+01   
     2.984682          0.134040        5.590755e+01      0.000000e+00      0.000000e+00      5.590755e+01   
     2.984682          0.175388        5.479538e+01      0.000000e+00      0.000000e+00      5.479538e+01   
     2.984682          0.221694        5.335290e+01      0.000000e+00      0.000000e+00      5.335290e+01   
     2.984682          0.272682        5.164079e+01      0.000000e+00      0.000000e+00      5.164079e+01   
     2.984682          0.328043        4.971595e+01      0.000000e+00      0.000000e+00      4.971595e+01   
     2.984682          0.387446        4.761600e+01      0.000000e+00      0.000000e+00      4.761600e+01   
     2.984682          0.450533        4.537663e+01      0.000000e+00      0.000000e+00      4.537663e+01   
     2.984682          0.516924        4.301031e+01      0.000000e+00      0.000000e+00      4.301031e+01   
     2.984682          0.586221        4.055186e+01      0.000000e+00      0.000000e+00      4.055186e+01   
     2.984682          0.658006        3.804659e+01      0.000000e+00      0.000000e+00      3.804659e+01   
     2.984682          0.731848        3.550196e+01      0.000000e+00      0.000000e+00      3.550196e+01   
     2.984682          0.807302        3.294811e+01      0.000000e+00      0.000000e+00      3.294811e+01   
     2.984682          0.883916        3.042215e+01      0.000000e+00      0.000000e+00      3.042215e+01   
     2.984682          0.961228        2.793652e+01      0.000000e+00      0.000000e+00      2.793652e+01   
     2.984682          1.038772        2.551892e+01      0.000000e+00      0.000000e+00      2.551892e+01   
     2.984682          1.116084        2.319437e+01      0.000000e+00      0.000000e+00      2.319437e+01   
     2.984682          1.192698        2.097247e+01      0.000000e+00      0.000000e+00      2.097247e+01   
     2.984682          1.268152        1.887545e+01      0.000000e+00      0.000000e+00      1.887545e+01   
     2.984682          1.341994        1.691380e+01      0.000000e+00      0.000000e+00      1.691380e+01   
     2.984682          1.413779        1.509401e+01      0.000000e+00      0.000000e+00      1.509401e+01   
     2.984682          1.483076        1.342789e+01      0.000000e+00      0.000000e+00      1.342789e+01   
     2.984682          1.549467        1.191098e+01      0.000000e+00      0.000000e+00      1.191098e+01   
     2.984682          1.612554        1.055138e+01      0.000000e+00      0.000000e+00      1.055138e+01   
     2.984682          1.671957        9.338116e+00      0.000000e+00      0.000000e+00      9.338116e+00   
     2.984682          1.727318        8.274618e+00      0.000000e+00      0.000000e+00      8.274618e+00   
     2.984682          1.778306        7.347280e+00      0.000000e+00      0.000000e+00      7.347280e+00   
     2.984682          1.824612        6.553267e+00      0.000000e+00      0.000000e+00      6.553267e+00   
     2.984682          1.865960        5.882466e+00      0.000000e+00      0.000000e+00      5.882466e+00   
     2.984682          1.902099        5.324656e+00      0.000000e+00      0.000000e+00      5.324656e+00   
     2.984682          1.932813        4.872801e+00      0.000000e+00      0.000000e+00      4.872801e+00   
     2.984682          1.957917        4.518894e+00      0.000000e+00      0.000000e+00      4.518894e+00   
     2.984682          1.977260        4.255233e+00      0.000000e+00      0.000000e+00      4.255233e+00   
     2.984682          1.990726        4.076242e+00      0.000000e+00      0.000000e+00      4.076242e+00   
     2.984682          1.998238        3.978187e+00      0.000000e+00      0.000000e+00      3.978187e+00   
     2.993761          0.001762        5.623672e+01      0.000000e+00      0.000000e+00      5.623672e+01   
     2.993761          0.009274        5.623892e+01      0.000000e+00      0.000000e+00      5.623892e+01   
     2.993761          0.022740        5.625424e+01      0.000000e+00      0.000000e+00      5.625424e+01   
     2.993761          0.042083        5.626665e+01      0.000000e+00      0.000000e+00      5.626665e+01   
     2.993761          0.067187        5.622834e+01      0.000000e+00      0.000000e+00      5.622834e+01   
     2.993761          0.097901        5.603561e+01      0.000000e+00      0.000000e+00      5.603561e+01   
     2.993761          0.134040        5.534792e+01      0.000000e+00      0.000000e+00      5.534792e+01   
     2.993761          0.175388        5.424665e+01      0.000000e+00      0.000000e+00      5.424665e+01   
     2.993761          0.221694        5.281830e+01      0.000000e+00      0.000000e+00      5.281830e+01   
     2.993761          0.272682        5.112297e+01      0.000000e+00      0.000000e+00      5.112297e+01   
     2.993761          0.328043        4.921700e+01      0.000000e+00      0.000000e+00      4.921700e+01   
     2.993761          0.387446        4.713767e+01      0.000000e+00      0.000000e+00      4.713767e+01   
     2.993761          0.450533        4.492031e+01      0.000000e+00      0.000000e+00      4.492031e+01   
     2.993761          0.516924        4.257729e+01      0.000000e+00      0.000000e+00      4.257729e+01   
     2.993761          0.586221        4.014308e+01      0.000000e+00      0.000000e+00      4.014308e+01   
     2.993761          0.658006        3.766256e+01      0.000000e+00      0.000000e+00      3.766256e+01   
     2.993761          0.731848        3.514311e+01      0.000000e+00      0.000000e+00      3.514311e+01   
     2.993761          0.807302        3.261459e+01      0.000000e+00      0.000000e+00      3.261459e+01   
     2.993761          0.883916        3.011373e+01      0.000000e+00      0.000000e+00      3.011373e+01   
     2.993761          0.961228        2.765286e+01      0.000000e+00      0.000000e+00      2.765286e+01   
     2.993761          1.038772        2.525939e+01      0.000000e+00      0.000000e+00      2.525939e+01   
     2.993761          1.116084        2.295810e+01      0.000000e+00      0.000000e+00      2.295810e+01   
     2.993761          1.192698        2.075848e+01      0.000000e+00      0.000000e+00      2.075848e+01   
     2.993761          1.268152        1.868254e+01      0.000000e+00      0.000000e+00      1.868254e+01   
     2.993761          1.341994        1.674065e+01      0.000000e+00      0.000000e+00      1.674065e+01   
     2.993761          1.413779        1.493925e+01      0.000000e+00      0.000000e+00      1.493925e+01   
     2.993761          1.483076        1.328999e+01      0.000000e+00      0.000000e+00      1.328999e+01   
     2.993761          1.549467        1.178847e+01      0.000000e+00      0.000000e+00      1.178847e+01   
     2.993761          1.612554        1.044270e+01      0.000000e+00      0.000000e+00      1.044270e+01   
     2.993761          1.671957        9.241790e+00      0.000000e+00      0.000000e+00      9.241790e+00   
     2.993761          1.727318        8.189147e+00      0.000000e+00      0.000000e+00      8.189147e+00   
     2.993761          1.778306        7.271293e+00      0.000000e+00      0.000000e+00      7.271293e+00   
     2.993761          1.824612        6.485413e+00      0.000000e+00      0.000000e+00      6.485413e+00   
     2.993761          1.865960        5.821495e+00      0.000000e+00      0.000000e+00      5.821495e+00   
     2.993761          1.902099        5.269415e+00      0.000000e+00      0.000000e+00      5.269415e+00   
     2.993761          1.932813        4.822209e+00      0.000000e+00      0.000000e+00      4.822209e+00   
     2.993761          1.957917        4.471945e+00      0.000000e+00      0.000000e+00      4.471945e+00   
     2.993761          1.977260        4.211002e+00      0.000000e+00      0.000000e+00      4.211002e+00   
     2.993761          1.990726        4.033856e+00      0.000000e+00      0.000000e+00      4.033856e+00   
     2.993761          1.998238        3.936813e+00      0.000000e+00      0.000000e+00      3.936813e+00   
     2.998815          0.001762        5.591580e+01      0.000000e+00      0.000000e+00      5.591580e+01   
     2.998815          0.009274        5.591799e+01      0.000000e+00      0.000000e+00      5.591799e+01   
     2.998815          0.022740        5.593323e+01      0.000000e+00      0.000000e+00      5.593323e+01   
     2.998815          0.042083        5.594558e+01      0.000000e+00      0.000000e+00      5.594558e+01   
     2.998815          0.067187        5.590749e+01      0.000000e+00      0.000000e+00      5.590749e+01   
     2.998815          0.097901        5.571586e+01      0.000000e+00      0.000000e+00      5.571586e+01   
     2.998815          0.134040        5.503203e+01      0.000000e+00      0.000000e+00      5.503203e+01   
     2.998815          0.175388        5.393693e+01      0.000000e+00      0.000000e+00      5.393693e+01   
     2.998815          0.221694        5.251656e+01      0.000000e+00      0.000000e+00      5.251656e+01   
     2.998815          0.272682        5.083072e+01      0.000000e+00      0.000000e+00      5.083072e+01   
     2.998815          0.328043        4.893541e+01      0.000000e+00      0.000000e+00      4.893541e+01   
     2.998815          0.387446        4.686773e+01      0.000000e+00      0.000000e+00      4.686773e+01   
     2.998815          0.450533        4.466281e+01      0.000000e+00      0.000000e+00      4.466281e+01   
     2.998815          0.516924        4.233295e+01      0.000000e+00      0.000000e+00      4.233295e+01   
     2.998815          0.586221        3.991244e+01      0.000000e+00      0.000000e+00      3.991244e+01   
     2.998815          0.658006        3.744590e+01      0.000000e+00      0.000000e+00      3.744590e+01   
     2.998815          0.731848        3.494068e+01      0.000000e+00      0.000000e+00      3.494068e+01   
     2.998815          0.807302        3.242646e+01      0.000000e+00      0.000000e+00      3.242646e+01   
     2.998815          0.883916        2.993978e+01      0.000000e+00      0.000000e+00      2.993978e+01   
     2.998815          0.961228        2.749288e+01      0.000000e+00      0.000000e+00      2.749288e+01   
     2.998815          1.038772        2.511304e+01      0.000000e+00      0.000000e+00      2.511304e+01   
     2.998815          1.116084        2.282488e+01      0.000000e+00      0.000000e+00      2.282488e+01   
     2.998815          1.192698        2.063784e+01      0.000000e+00      0.000000e+00      2.063784e+01   
     2.998815          1.268152        1.857380e+01      0.000000e+00      0.000000e+00      1.857380e+01   
     2.998815          1.341994        1.664306e+01      0.000000e+00      0.000000e+00      1.664306e+01   
     2.998815          1.413779        1.485202e+01      0.000000e+00      0.000000e+00      1.485202e+01   
     2.998815          1.483076        1.321227e+01      0.000000e+00      0.000000e+00      1.321227e+01   
     2.998815          1.549467        1.171943e+01      0.000000e+00      0.000000e+00      1.171943e+01   
     2.998815          1.612554        1.038146e+01      0.000000e+00      0.000000e+00      1.038146e+01   
     2.998815          1.671957        9.187519e+00      0.000000e+00      0.000000e+00      9.187519e+00   
     2.998815          1.727318        8.140995e+00      0.000000e+00      0.000000e+00      8.140995e+00   
     2.998815          1.778306        7.228487e+00      0.000000e+00      0.000000e+00      7.228487e+00   
     2.998815          1.824612        6.447192e+00      0.000000e+00      0.000000e+00      6.447192e+00   
     2.998815          1.865960        5.787152e+00      0.000000e+00      0.000000e+00      5.787152e+00   
     2.998815          1.902099        5.238302e+00      0.000000e+00      0.000000e+00      5.238302e+00   
     2.998815          1.932813        4.793715e+00      0.000000e+00      0.000000e+00      4.793715e+00   
     2.998815          1.957917        4.445504e+00      0.000000e+00      0.000000e+00      4.445504e+00   
     2.998815          1.977260        4.186092e+00      0.000000e+00      0.000000e+00      4.186092e+00   
     2.998815          1.990726        4.009987e+00      0.000000e+00      0.000000e+00      4.009987e+00   
     2.998815          1.998238        3.913513e+00      0.000000e+00      0.000000e+00      3.913513e+00   
     3.004739          0.001762        5.559916e+01      0.000000e+00      0.000000e+00      5.559916e+01   
     3.004739          0.009274        5.560134e+01      0.000000e+00      0.000000e+00      5.560134e+01   
     3.004739          0.022740        5.561650e+01      0.000000e+00      0.000000e+00      5.561650e+01   
     3.004739          0.042083        5.562880e+01      0.000000e+00      0.000000e+00      5.562880e+01   
     3.004739          0.067187        5.559094e+01      0.000000e+00      0.000000e+00      5.559094e+01   
     3.004739          0.097901        5.540038e+01      0.000000e+00      0.000000e+00      5.540038e+01   
     3.004739          0.134040        5.472034e+01      0.000000e+00      0.000000e+00      5.472034e+01   
     3.004739          0.175388        5.363127e+01      0.000000e+00      0.000000e+00      5.363127e+01   
     3.004739          0.221694        5.221873e+01      0.000000e+00      0.000000e+00      5.221873e+01   
     3.004739          0.272682        5.054216e+01      0.000000e+00      0.000000e+00      5.054216e+01   
     3.004739          0.328043        4.865730e+01      0.000000e+00      0.000000e+00      4.865730e+01   
     3.004739          0.387446        4.660102e+01      0.000000e+00      0.000000e+00      4.660102e+01   
     3.004739          0.450533        4.440830e+01      0.000000e+00      0.000000e+00      4.440830e+01   
     3.004739          0.516924        4.209134e+01      0.000000e+00      0.000000e+00      4.209134e+01   
     3.004739          0.586221        3.968427e+01      0.000000e+00      0.000000e+00      3.968427e+01   
     3.004739          0.658006        3.723146e+01      0.000000e+00      0.000000e+00      3.723146e+01   
     3.004739          0.731848        3.474022e+01      0.000000e+00      0.000000e+00      3.474022e+01   
