#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.932813        3.576028e-05      0.000000e+00      0.000000e+00      3.576028e-05   
     7.013143          1.957917        3.307477e-05      0.000000e+00      0.000000e+00      3.307477e-05   
     7.013143          1.977260        3.108116e-05      0.000000e+00      0.000000e+00      3.108116e-05   
     7.013143          1.990726        2.973133e-05      0.000000e+00      0.000000e+00      2.973133e-05   
     7.013143          1.998238        2.899299e-05      0.000000e+00      0.000000e+00      2.899299e-05   
     7.309662          0.001762        2.428275e-04      0.000000e+00      0.000000e+00      2.428275e-04   
     7.309662          0.009274        2.428341e-04      0.000000e+00      0.000000e+00      2.428341e-04   
     7.309662          0.022740        2.429099e-04      0.000000e+00      0.000000e+00      2.429099e-04   
     7.309662          0.042083        2.429810e-04      0.000000e+00      0.000000e+00      2.429810e-04   
     7.309662          0.067187        2.428274e-04      0.000000e+00      0.000000e+00      2.428274e-04   
     7.309662          0.097901        2.419946e-04      0.000000e+00      0.000000e+00      2.419946e-04   
     7.309662          0.134040        2.389652e-04      0.000000e+00      0.000000e+00      2.389652e-04   
     7.309662          0.175388        2.340826e-04      0.000000e+00      0.000000e+00      2.340826e-04   
     7.309662          0.221694        2.277411e-04      0.000000e+00      0.000000e+00      2.277411e-04   
     7.309662          0.272682        2.202213e-04      0.000000e+00      0.000000e+00      2.202213e-04   
     7.309662          0.328043        2.117844e-04      0.000000e+00      0.000000e+00      2.117844e-04   
     7.309662          0.387446        2.026030e-04      0.000000e+00      0.000000e+00      2.026030e-04   
     7.309662          0.450533        1.928382e-04      0.000000e+00      0.000000e+00      1.928382e-04   
     7.309662          0.516924        1.825479e-04      0.000000e+00      0.000000e+00      1.825479e-04   
     7.309662          0.586221        1.718879e-04      0.000000e+00      0.000000e+00      1.718879e-04   
     7.309662          0.658006        1.610549e-04      0.000000e+00      0.000000e+00      1.610549e-04   
     7.309662          0.731848        1.500825e-04      0.000000e+00      0.000000e+00      1.500825e-04   
     7.309662          0.807302        1.390997e-04      0.000000e+00      0.000000e+00      1.390997e-04   
     7.309662          0.883916        1.282652e-04      0.000000e+00      0.000000e+00      1.282652e-04   
     7.309662          0.961228        1.176309e-04      0.000000e+00      0.000000e+00      1.176309e-04   
     7.309662          1.038772        1.073127e-04      0.000000e+00      0.000000e+00      1.073127e-04   
     7.309662          1.116084        9.741470e-05      0.000000e+00      0.000000e+00      9.741470e-05   
     7.309662          1.192698        8.797535e-05      0.000000e+00      0.000000e+00      8.797535e-05   
     7.309662          1.268152        7.908526e-05      0.000000e+00      0.000000e+00      7.908526e-05   
     7.309662          1.341994        7.078599e-05      0.000000e+00      0.000000e+00      7.078599e-05   
     7.309662          1.413779        6.310175e-05      0.000000e+00      0.000000e+00      6.310175e-05   
     7.309662          1.483076        5.607892e-05      0.000000e+00      0.000000e+00      5.607892e-05   
     7.309662          1.549467        4.969595e-05      0.000000e+00      0.000000e+00      4.969595e-05   
     7.309662          1.612554        4.398373e-05      0.000000e+00      0.000000e+00      4.398373e-05   
     7.309662          1.671957        3.889379e-05      0.000000e+00      0.000000e+00      3.889379e-05   
     7.309662          1.727318        3.443789e-05      0.000000e+00      0.000000e+00      3.443789e-05   
     7.309662          1.778306        3.055724e-05      0.000000e+00      0.000000e+00      3.055724e-05   
     7.309662          1.824612        2.723800e-05      0.000000e+00      0.000000e+00      2.723800e-05   
     7.309662          1.865960        2.443647e-05      0.000000e+00      0.000000e+00      2.443647e-05   
     7.309662          1.902099        2.210879e-05      0.000000e+00      0.000000e+00      2.210879e-05   
     7.309662          1.932813        2.022454e-05      0.000000e+00      0.000000e+00      2.022454e-05   
     7.309662          1.957917        1.874956e-05      0.000000e+00      0.000000e+00      1.874956e-05   
     7.309662          1.977260        1.765122e-05      0.000000e+00      0.000000e+00      1.765122e-05   
     7.309662          1.990726        1.690585e-05      0.000000e+00      0.000000e+00      1.690585e-05   
     7.309662          1.998238        1.649760e-05      0.000000e+00      0.000000e+00      1.649760e-05   
     7.610739          0.001762        2.066031e-04      0.000000e+00      0.000000e+00      2.066031e-04   
     7.610739          0.009274        2.066131e-04      0.000000e+00      0.000000e+00      2.066131e-04   
     7.610739          0.022740        2.066629e-04      0.000000e+00      0.000000e+00      2.066629e-04   
     7.610739          0.042083        2.066975e-04      0.000000e+00      0.000000e+00      2.066975e-04   
     7.610739          0.067187        2.065523e-04      0.000000e+00      0.000000e+00      2.065523e-04   
     7.610739          0.097901        2.058493e-04      0.000000e+00      0.000000e+00      2.058493e-04   
     7.610739          0.134040        2.033706e-04      0.000000e+00      0.000000e+00      2.033706e-04   
     7.610739          0.175388        1.994176e-04      0.000000e+00      0.000000e+00      1.994176e-04   
     7.610739          0.221694        1.942962e-04      0.000000e+00      0.000000e+00      1.942962e-04   
     7.610739          0.272682        1.882155e-04      0.000000e+00      0.000000e+00      1.882155e-04   
     7.610739          0.328043        1.813709e-04      0.000000e+00      0.000000e+00      1.813709e-04   
     7.610739          0.387446        1.738915e-04      0.000000e+00      0.000000e+00      1.738915e-04   
     7.610739          0.450533        1.659008e-04      0.000000e+00      0.000000e+00      1.659008e-04   
     7.610739          0.516924        1.574411e-04      0.000000e+00      0.000000e+00      1.574411e-04   
     7.610739          0.586221        1.486331e-04      0.000000e+00      0.000000e+00      1.486331e-04   
     7.610739          0.658006        1.396371e-04      0.000000e+00      0.000000e+00      1.396371e-04   
     7.610739          0.731848        1.304785e-04      0.000000e+00      0.000000e+00      1.304785e-04   
     7.610739          0.807302        1.212653e-04      0.000000e+00      0.000000e+00      1.212653e-04   
     7.610739          0.883916        1.121312e-04      0.000000e+00      0.000000e+00      1.121312e-04   
     7.610739          0.961228        1.031211e-04      0.000000e+00      0.000000e+00      1.031211e-04   
     7.610739          1.038772        9.433645e-05      0.000000e+00      0.000000e+00      9.433645e-05   
     7.610739          1.116084        8.587018e-05      0.000000e+00      0.000000e+00      8.587018e-05   
     7.610739          1.192698        7.775817e-05      0.000000e+00      0.000000e+00      7.775817e-05   
     7.610739          1.268152        7.008466e-05      0.000000e+00      0.000000e+00      7.008466e-05   
     7.610739          1.341994        6.289020e-05      0.000000e+00      0.000000e+00      6.289020e-05   
     7.610739          1.413779        5.620125e-05      0.000000e+00      0.000000e+00      5.620125e-05   
     7.610739          1.483076        5.006434e-05      0.000000e+00      0.000000e+00      5.006434e-05   
     7.610739          1.549467        4.446549e-05      0.000000e+00      0.000000e+00      4.446549e-05   
     7.610739          1.612554        3.943785e-05      0.000000e+00      0.000000e+00      3.943785e-05   
     7.610739          1.671957        3.494292e-05      0.000000e+00      0.000000e+00      3.494292e-05   
     7.610739          1.727318        3.099639e-05      0.000000e+00      0.000000e+00      3.099639e-05   
     7.610739          1.778306        2.754957e-05      0.000000e+00      0.000000e+00      2.754957e-05   
     7.610739          1.824612        2.459419e-05      0.000000e+00      0.000000e+00      2.459419e-05   
     7.610739          1.865960        2.209422e-05      0.000000e+00      0.000000e+00      2.209422e-05   
     7.610739          1.902099        2.001293e-05      0.000000e+00      0.000000e+00      2.001293e-05   
     7.610739          1.932813        1.832537e-05      0.000000e+00      0.000000e+00      1.832537e-05   
     7.610739          1.957917        1.700258e-05      0.000000e+00      0.000000e+00      1.700258e-05   
     7.610739          1.977260        1.601644e-05      0.000000e+00      0.000000e+00      1.601644e-05   
     7.610739          1.990726        1.534665e-05      0.000000e+00      0.000000e+00      1.534665e-05   
     7.610739          1.998238        1.497962e-05      0.000000e+00      0.000000e+00      1.497962e-05   
     7.915560          0.001762        1.986599e-04      0.000000e+00      0.000000e+00      1.986599e-04   
     7.915560          0.009274        1.986693e-04      0.000000e+00      0.000000e+00      1.986693e-04   
     7.915560          0.022740        1.987179e-04      0.000000e+00      0.000000e+00      1.987179e-04   
     7.915560          0.042083        1.987520e-04      0.000000e+00      0.000000e+00      1.987520e-04   
     7.915560          0.067187        1.986116e-04      0.000000e+00      0.000000e+00      1.986116e-04   
     7.915560          0.097901        1.979338e-04      0.000000e+00      0.000000e+00      1.979338e-04   
     7.915560          0.134040        1.955434e-04      0.000000e+00      0.000000e+00      1.955434e-04   
     7.915560          0.175388        1.917309e-04      0.000000e+00      0.000000e+00      1.917309e-04   
     7.915560          0.221694        1.867908e-04      0.000000e+00      0.000000e+00      1.867908e-04   
     7.915560          0.272682        1.809245e-04      0.000000e+00      0.000000e+00      1.809245e-04   
     7.915560          0.328043        1.743207e-04      0.000000e+00      0.000000e+00      1.743207e-04   
     7.915560          0.387446        1.671042e-04      0.000000e+00      0.000000e+00      1.671042e-04   
     7.915560          0.450533        1.593947e-04      0.000000e+00      0.000000e+00      1.593947e-04   
     7.915560          0.516924        1.512331e-04      0.000000e+00      0.000000e+00      1.512331e-04   
     7.915560          0.586221        1.427365e-04      0.000000e+00      0.000000e+00      1.427365e-04   
     7.915560          0.658006        1.340604e-04      0.000000e+00      0.000000e+00      1.340604e-04   
     7.915560          0.731848        1.252298e-04      0.000000e+00      0.000000e+00      1.252298e-04   
     7.915560          0.807302        1.163493e-04      0.000000e+00      0.000000e+00      1.163493e-04   
     7.915560          0.883916        1.075481e-04      0.000000e+00      0.000000e+00      1.075481e-04   
     7.915560          0.961228        9.886991e-05      0.000000e+00      0.000000e+00      9.886991e-05   
     7.915560          1.038772        9.041276e-05      0.000000e+00      0.000000e+00      9.041276e-05   
     7.915560          1.116084        8.226585e-05      0.000000e+00      0.000000e+00      8.226585e-05   
     7.915560          1.192698        7.446393e-05      0.000000e+00      0.000000e+00      7.446393e-05   
     7.915560          1.268152        6.708757e-05      0.000000e+00      0.000000e+00      6.708757e-05   
     7.915560          1.341994        6.017546e-05      0.000000e+00      0.000000e+00      6.017546e-05   
     7.915560          1.413779        5.375261e-05      0.000000e+00      0.000000e+00      5.375261e-05   
     7.915560          1.483076        4.786305e-05      0.000000e+00      0.000000e+00      4.786305e-05   
     7.915560          1.549467        4.249292e-05      0.000000e+00      0.000000e+00      4.249292e-05   
     7.915560          1.612554        3.767320e-05      0.000000e+00      0.000000e+00      3.767320e-05   
     7.915560          1.671957        3.336655e-05      0.000000e+00      0.000000e+00      3.336655e-05   
     7.915560          1.727318        2.958717e-05      0.000000e+00      0.000000e+00      2.958717e-05   
     7.915560          1.778306        2.628801e-05      0.000000e+00      0.000000e+00      2.628801e-05   
     7.915560          1.824612        2.346048e-05      0.000000e+00      0.000000e+00      2.346048e-05   
     7.915560          1.865960        2.106966e-05      0.000000e+00      0.000000e+00      2.106966e-05   
     7.915560          1.902099        1.908001e-05      0.000000e+00      0.000000e+00      1.908001e-05   
     7.915560          1.932813        1.746728e-05      0.000000e+00      0.000000e+00      1.746728e-05   
     7.915560          1.957917        1.620348e-05      0.000000e+00      0.000000e+00      1.620348e-05   
     7.915560          1.977260        1.526154e-05      0.000000e+00      0.000000e+00      1.526154e-05   
     7.915560          1.990726        1.462188e-05      0.000000e+00      0.000000e+00      1.462188e-05   
     7.915560          1.998238        1.427140e-05      0.000000e+00      0.000000e+00      1.427140e-05   
     8.223305          0.001762        1.760847e-04      0.000000e+00      0.000000e+00      1.760847e-04   
     8.223305          0.009274        1.760923e-04      0.000000e+00      0.000000e+00      1.760923e-04   
     8.223305          0.022740        1.761382e-04      0.000000e+00      0.000000e+00      1.761382e-04   
     8.223305          0.042083        1.761734e-04      0.000000e+00      0.000000e+00      1.761734e-04   
     8.223305          0.067187        1.760509e-04      0.000000e+00      0.000000e+00      1.760509e-04   
     8.223305          0.097901        1.754480e-04      0.000000e+00      0.000000e+00      1.754480e-04   
     8.223305          0.134040        1.733078e-04      0.000000e+00      0.000000e+00      1.733078e-04   
     8.223305          0.175388        1.698868e-04      0.000000e+00      0.000000e+00      1.698868e-04   
     8.223305          0.221694        1.654513e-04      0.000000e+00      0.000000e+00      1.654513e-04   
     8.223305          0.272682        1.601850e-04      0.000000e+00      0.000000e+00      1.601850e-04   
     8.223305          0.328043        1.542602e-04      0.000000e+00      0.000000e+00      1.542602e-04   
     8.223305          0.387446        1.477912e-04      0.000000e+00      0.000000e+00      1.477912e-04   
     8.223305          0.450533        1.408870e-04      0.000000e+00      0.000000e+00      1.408870e-04   
     8.223305          0.516924        1.335849e-04      0.000000e+00      0.000000e+00      1.335849e-04   
     8.223305          0.586221        1.259917e-04      0.000000e+00      0.000000e+00      1.259917e-04   
     8.223305          0.658006        1.182474e-04      0.000000e+00      0.000000e+00      1.182474e-04   
     8.223305          0.731848        1.103747e-04      0.000000e+00      0.000000e+00      1.103747e-04   
     8.223305          0.807302        1.024672e-04      0.000000e+00      0.000000e+00      1.024672e-04   
     8.223305          0.883916        9.464023e-05      0.000000e+00      0.000000e+00      9.464023e-05   
     8.223305          0.961228        8.693267e-05      0.000000e+00      0.000000e+00      8.693267e-05   
     8.223305          1.038772        7.943113e-05      0.000000e+00      0.000000e+00      7.943113e-05   
     8.223305          1.116084        7.221388e-05      0.000000e+00      0.000000e+00      7.221388e-05   
     8.223305          1.192698        6.531135e-05      0.000000e+00      0.000000e+00      6.531135e-05   
     8.223305          1.268152        5.879342e-05      0.000000e+00      0.000000e+00      5.879342e-05   
     8.223305          1.341994        5.269332e-05      0.000000e+00      0.000000e+00      5.269332e-05   
     8.223305          1.413779        4.703196e-05      0.000000e+00      0.000000e+00      4.703196e-05   
     8.223305          1.483076        4.184665e-05      0.000000e+00      0.000000e+00      4.184665e-05   
     8.223305          1.549467        3.712412e-05      0.000000e+00      0.000000e+00      3.712412e-05   
     8.223305          1.612554        3.289011e-05      0.000000e+00      0.000000e+00      3.289011e-05   
     8.223305          1.671957        2.911080e-05      0.000000e+00      0.000000e+00      2.911080e-05   
     8.223305          1.727318        2.579729e-05      0.000000e+00      0.000000e+00      2.579729e-05   
     8.223305          1.778306        2.290748e-05      0.000000e+00      0.000000e+00      2.290748e-05   
     8.223305          1.824612        2.043276e-05      0.000000e+00      0.000000e+00      2.043276e-05   
     8.223305          1.865960        1.834181e-05      0.000000e+00      0.000000e+00      1.834181e-05   
     8.223305          1.902099        1.660288e-05      0.000000e+00      0.000000e+00      1.660288e-05   
     8.223305          1.932813        1.519416e-05      0.000000e+00      0.000000e+00      1.519416e-05   
     8.223305          1.957917        1.409074e-05      0.000000e+00      0.000000e+00      1.409074e-05   
     8.223305          1.977260        1.326865e-05      0.000000e+00      0.000000e+00      1.326865e-05   
     8.223305          1.990726        1.271055e-05      0.000000e+00      0.000000e+00      1.271055e-05   
     8.223305          1.998238        1.240481e-05      0.000000e+00      0.000000e+00      1.240481e-05   
     8.533144          0.001762        1.411375e-04      0.000000e+00      0.000000e+00      1.411375e-04   
     8.533144          0.009274        1.411431e-04      0.000000e+00      0.000000e+00      1.411431e-04   
     8.533144          0.022740        1.411819e-04      0.000000e+00      0.000000e+00      1.411819e-04   
     8.533144          0.042083        1.412135e-04      0.000000e+00      0.000000e+00      1.412135e-04   
     8.533144          0.067187        1.411170e-04      0.000000e+00      0.000000e+00      1.411170e-04   
     8.533144          0.097901        1.406324e-04      0.000000e+00      0.000000e+00      1.406324e-04   
     8.533144          0.134040        1.389026e-04      0.000000e+00      0.000000e+00      1.389026e-04   
     8.533144          0.175388        1.361321e-04      0.000000e+00      0.000000e+00      1.361321e-04   
     8.533144          0.221694        1.325382e-04      0.000000e+00      0.000000e+00      1.325382e-04   
     8.533144          0.272682        1.282718e-04      0.000000e+00      0.000000e+00      1.282718e-04   
     8.533144          0.328043        1.234747e-04      0.000000e+00      0.000000e+00      1.234747e-04   
     8.533144          0.387446        1.182410e-04      0.000000e+00      0.000000e+00      1.182410e-04   
     8.533144          0.450533        1.126599e-04      0.000000e+00      0.000000e+00      1.126599e-04   
     8.533144          0.516924        1.067623e-04      0.000000e+00      0.000000e+00      1.067623e-04   
     8.533144          0.586221        1.006356e-04      0.000000e+00      0.000000e+00      1.006356e-04   
     8.533144          0.658006        9.439321e-05      0.000000e+00      0.000000e+00      9.439321e-05   
     8.533144          0.731848        8.805400e-05      0.000000e+00      0.000000e+00      8.805400e-05   
     8.533144          0.807302        8.169343e-05      0.000000e+00      0.000000e+00      8.169343e-05   
     8.533144          0.883916        7.540418e-05      0.000000e+00      0.000000e+00      7.540418e-05   
     8.533144          0.961228        6.921756e-05      0.000000e+00      0.000000e+00      6.921756e-05   
     8.533144          1.038772        6.320270e-05      0.000000e+00      0.000000e+00      6.320270e-05   
     8.533144          1.116084        5.742181e-05      0.000000e+00      0.000000e+00      5.742181e-05   
     8.533144          1.192698        5.189891e-05      0.000000e+00      0.000000e+00      5.189891e-05   
     8.533144          1.268152        4.668900e-05      0.000000e+00      0.000000e+00      4.668900e-05   
     8.533144          1.341994        4.181797e-05      0.000000e+00      0.000000e+00      4.181797e-05   
     8.533144          1.413779        3.730174e-05      0.000000e+00      0.000000e+00      3.730174e-05   
     8.533144          1.483076        3.316910e-05      0.000000e+00      0.000000e+00      3.316910e-05   
     8.533144          1.549467        2.940876e-05      0.000000e+00      0.000000e+00      2.940876e-05   
     8.533144          1.612554        2.604023e-05      0.000000e+00      0.000000e+00      2.604023e-05   
     8.533144          1.671957        2.303598e-05      0.000000e+00      0.000000e+00      2.303598e-05   
     8.533144          1.727318        2.040395e-05      0.000000e+00      0.000000e+00      2.040395e-05   
     8.533144          1.778306        1.811014e-05      0.000000e+00      0.000000e+00      1.811014e-05   
     8.533144          1.824612        1.614705e-05      0.000000e+00      0.000000e+00      1.614705e-05   
     8.533144          1.865960        1.448935e-05      0.000000e+00      0.000000e+00      1.448935e-05   
     8.533144          1.902099        1.311145e-05      0.000000e+00      0.000000e+00      1.311145e-05   
     8.533144          1.932813        1.199569e-05      0.000000e+00      0.000000e+00      1.199569e-05   
     8.533144          1.957917        1.112206e-05      0.000000e+00      0.000000e+00      1.112206e-05   
     8.533144          1.977260        1.047137e-05      0.000000e+00      0.000000e+00      1.047137e-05   
     8.533144          1.990726        1.002973e-05      0.000000e+00      0.000000e+00      1.002973e-05   
     8.533144          1.998238        9.787815e-06      0.000000e+00      0.000000e+00      9.787815e-06   
     8.844241          0.001762        1.038964e-04      0.000000e+00      0.000000e+00      1.038964e-04   
     8.844241          0.009274        1.039002e-04      0.000000e+00      0.000000e+00      1.039002e-04   
     8.844241          0.022740        1.039299e-04      0.000000e+00      0.000000e+00      1.039299e-04   
     8.844241          0.042083        1.039550e-04      0.000000e+00      0.000000e+00      1.039550e-04   
     8.844241          0.067187        1.038849e-04      0.000000e+00      0.000000e+00      1.038849e-04   
     8.844241          0.097901        1.035275e-04      0.000000e+00      0.000000e+00      1.035275e-04   
     8.844241          0.134040        1.022464e-04      0.000000e+00      0.000000e+00      1.022464e-04   
     8.844241          0.175388        1.001917e-04      0.000000e+00      0.000000e+00      1.001917e-04   
     8.844241          0.221694        9.752540e-05      0.000000e+00      0.000000e+00      9.752540e-05   
     8.844241          0.272682        9.436057e-05      0.000000e+00      0.000000e+00      9.436057e-05   
     8.844241          0.328043        9.080368e-05      0.000000e+00      0.000000e+00      9.080368e-05   
     8.844241          0.387446        8.692522e-05      0.000000e+00      0.000000e+00      8.692522e-05   
     8.844241          0.450533        8.279190e-05      0.000000e+00      0.000000e+00      8.279190e-05   
     8.844241          0.516924        7.842707e-05      0.000000e+00      0.000000e+00      7.842707e-05   
     8.844241          0.586221        7.389590e-05      0.000000e+00      0.000000e+00      7.389590e-05   
     8.844241          0.658006        6.928263e-05      0.000000e+00      0.000000e+00      6.928263e-05   
     8.844241          0.731848        6.460134e-05      0.000000e+00      0.000000e+00      6.460134e-05   
     8.844241          0.807302        5.990780e-05      0.000000e+00      0.000000e+00      5.990780e-05   
     8.844241          0.883916        5.527041e-05      0.000000e+00      0.000000e+00      5.527041e-05   
     8.844241          0.961228        5.071220e-05      0.000000e+00      0.000000e+00      5.071220e-05   
     8.844241          1.038772        4.628391e-05      0.000000e+00      0.000000e+00      4.628391e-05   
     8.844241          1.116084        4.203100e-05      0.000000e+00      0.000000e+00      4.203100e-05   
     8.844241          1.192698        3.797097e-05      0.000000e+00      0.000000e+00      3.797097e-05   
     8.844241          1.268152        3.414375e-05      0.000000e+00      0.000000e+00      3.414375e-05   
     8.844241          1.341994        3.056800e-05      0.000000e+00      0.000000e+00      3.056800e-05   
     8.844241          1.413779        2.725498e-05      0.000000e+00      0.000000e+00      2.725498e-05   
     8.844241          1.483076        2.422532e-05      0.000000e+00      0.000000e+00      2.422532e-05   
     8.844241          1.549467        2.147037e-05      0.000000e+00      0.000000e+00      2.147037e-05   
     8.844241          1.612554        1.900390e-05      0.000000e+00      0.000000e+00      1.900390e-05   
     8.844241          1.671957        1.680544e-05      0.000000e+00      0.000000e+00      1.680544e-05   
     8.844241          1.727318        1.488033e-05      0.000000e+00      0.000000e+00      1.488033e-05   
     8.844241          1.778306        1.320346e-05      0.000000e+00      0.000000e+00      1.320346e-05   
     8.844241          1.824612        1.176896e-05      0.000000e+00      0.000000e+00      1.176896e-05   
     8.844241          1.865960        1.055811e-05      0.000000e+00      0.000000e+00      1.055811e-05   
     8.844241          1.902099        9.551998e-06      0.000000e+00      0.000000e+00      9.551998e-06   
     8.844241          1.932813        8.737535e-06      0.000000e+00      0.000000e+00      8.737535e-06   
     8.844241          1.957917        8.099970e-06      0.000000e+00      0.000000e+00      8.099970e-06   
     8.844241          1.977260        7.625207e-06      0.000000e+00      0.000000e+00      7.625207e-06   
     8.844241          1.990726        7.303018e-06      0.000000e+00      0.000000e+00      7.303018e-06   
     8.844241          1.998238        7.126553e-06      0.000000e+00      0.000000e+00      7.126553e-06   
     9.155759          0.001762        7.139793e-05      0.000000e+00      0.000000e+00      7.139793e-05   
     9.155759          0.009274        7.140035e-05      0.000000e+00      0.000000e+00      7.140035e-05   
     9.155759          0.022740        7.142128e-05      0.000000e+00      0.000000e+00      7.142128e-05   
     9.155759          0.042083        7.143945e-05      0.000000e+00      0.000000e+00      7.143945e-05   
     9.155759          0.067187        7.139172e-05      0.000000e+00      0.000000e+00      7.139172e-05   
     9.155759          0.097901        7.114591e-05      0.000000e+00      0.000000e+00      7.114591e-05   
     9.155759          0.134040        7.026194e-05      0.000000e+00      0.000000e+00      7.026194e-05   
     9.155759          0.175388        6.884276e-05      0.000000e+00      0.000000e+00      6.884276e-05   
     9.155759          0.221694        6.700066e-05      0.000000e+00      0.000000e+00      6.700066e-05   
     9.155759          0.272682        6.481444e-05      0.000000e+00      0.000000e+00      6.481444e-05   
     9.155759          0.328043        6.235817e-05      0.000000e+00      0.000000e+00      6.235817e-05   
     9.155759          0.387446        5.968093e-05      0.000000e+00      0.000000e+00      5.968093e-05   
     9.155759          0.450533        5.682904e-05      0.000000e+00      0.000000e+00      5.682904e-05   
     9.155759          0.516924        5.381880e-05      0.000000e+00      0.000000e+00      5.381880e-05   
     9.155759          0.586221        5.069543e-05      0.000000e+00      0.000000e+00      5.069543e-05   
     9.155759          0.658006        4.751710e-05      0.000000e+00      0.000000e+00      4.751710e-05   
     9.155759          0.731848        4.429357e-05      0.000000e+00      0.000000e+00      4.429357e-05   
     9.155759          0.807302        4.106330e-05      0.000000e+00      0.000000e+00      4.106330e-05   
     9.155759          0.883916        3.787329e-05      0.000000e+00      0.000000e+00      3.787329e-05   
     9.155759          0.961228        3.473939e-05      0.000000e+00      0.000000e+00      3.473939e-05   
     9.155759          1.038772        3.169636e-05      0.000000e+00      0.000000e+00      3.169636e-05   
     9.155759          1.116084        2.877528e-05      0.000000e+00      0.000000e+00      2.877528e-05   
     9.155759          1.192698        2.598807e-05      0.000000e+00      0.000000e+00      2.598807e-05   
     9.155759          1.268152        2.336192e-05      0.000000e+00      0.000000e+00      2.336192e-05   
     9.155759          1.341994        2.090945e-05      0.000000e+00      0.000000e+00      2.090945e-05   
     9.155759          1.413779        1.863818e-05      0.000000e+00      0.000000e+00      1.863818e-05   
     9.155759          1.483076        1.656205e-05      0.000000e+00      0.000000e+00      1.656205e-05   
     9.155759          1.549467        1.467494e-05      0.000000e+00      0.000000e+00      1.467494e-05   
     9.155759          1.612554        1.298607e-05      0.000000e+00      0.000000e+00      1.298607e-05   
     9.155759          1.671957        1.148126e-05      0.000000e+00      0.000000e+00      1.148126e-05   
     9.155759          1.727318        1.016398e-05      0.000000e+00      0.000000e+00      1.016398e-05   
     9.155759          1.778306        9.016912e-06      0.000000e+00      0.000000e+00      9.016912e-06   
     9.155759          1.824612        8.035913e-06      0.000000e+00      0.000000e+00      8.035913e-06   
     9.155759          1.865960        7.208056e-06      0.000000e+00      0.000000e+00      7.208056e-06   
     9.155759          1.902099        6.520334e-06      0.000000e+00      0.000000e+00      6.520334e-06   
     9.155759          1.932813        5.963713e-06      0.000000e+00      0.000000e+00      5.963713e-06   
     9.155759          1.957917        5.528053e-06      0.000000e+00      0.000000e+00      5.528053e-06   
     9.155759          1.977260        5.203680e-06      0.000000e+00      0.000000e+00      5.203680e-06   
     9.155759          1.990726        4.983571e-06      0.000000e+00      0.000000e+00      4.983571e-06   
     9.155759          1.998238        4.863022e-06      0.000000e+00      0.000000e+00      4.863022e-06   
     9.466856          0.001762        4.640175e-05      0.000000e+00      0.000000e+00      4.640175e-05   
     9.466856          0.009274        4.640325e-05      0.000000e+00      0.000000e+00      4.640325e-05   
     9.466856          0.022740        4.641707e-05      0.000000e+00      0.000000e+00      4.641707e-05   
     9.466856          0.042083        4.642925e-05      0.000000e+00      0.000000e+00      4.642925e-05   
     9.466856          0.067187        4.639845e-05      0.000000e+00      0.000000e+00      4.639845e-05   
     9.466856          0.097901        4.623861e-05      0.000000e+00      0.000000e+00      4.623861e-05   
     9.466856          0.134040        4.566268e-05      0.000000e+00      0.000000e+00      4.566268e-05   
     9.466856          0.175388        4.473743e-05      0.000000e+00      0.000000e+00      4.473743e-05   
     9.466856          0.221694        4.353628e-05      0.000000e+00      0.000000e+00      4.353628e-05   
     9.466856          0.272682        4.211089e-05      0.000000e+00      0.000000e+00      4.211089e-05   
     9.466856          0.328043        4.050978e-05      0.000000e+00      0.000000e+00      4.050978e-05   
     9.466856          0.387446        3.876512e-05      0.000000e+00      0.000000e+00      3.876512e-05   
     9.466856          0.450533        3.690720e-05      0.000000e+00      0.000000e+00      3.690720e-05   
     9.466856          0.516924        3.494673e-05      0.000000e+00      0.000000e+00      3.494673e-05   
     9.466856          0.586221        3.291326e-05      0.000000e+00      0.000000e+00      3.291326e-05   
     9.466856          0.658006        3.084467e-05      0.000000e+00      0.000000e+00      3.084467e-05   
     9.466856          0.731848        2.874738e-05      0.000000e+00      0.000000e+00      2.874738e-05   
     9.466856          0.807302        2.664637e-05      0.000000e+00      0.000000e+00      2.664637e-05   
     9.466856          0.883916        2.457222e-05      0.000000e+00      0.000000e+00      2.457222e-05   
     9.466856          0.961228        2.253518e-05      0.000000e+00      0.000000e+00      2.253518e-05   
     9.466856          1.038772        2.055782e-05      0.000000e+00      0.000000e+00      2.055782e-05   
     9.466856          1.116084        1.866024e-05      0.000000e+00      0.000000e+00      1.866024e-05   
     9.466856          1.192698        1.685016e-05      0.000000e+00      0.000000e+00      1.685016e-05   
     9.466856          1.268152        1.514512e-05      0.000000e+00      0.000000e+00      1.514512e-05   
     9.466856          1.341994        1.355327e-05      0.000000e+00      0.000000e+00      1.355327e-05   
     9.466856          1.413779        1.207939e-05      0.000000e+00      0.000000e+00      1.207939e-05   
     9.466856          1.483076        1.073245e-05      0.000000e+00      0.000000e+00      1.073245e-05   
     9.466856          1.549467        9.508414e-06      0.000000e+00      0.000000e+00      9.508414e-06   
     9.466856          1.612554        8.413177e-06      0.000000e+00      0.000000e+00      8.413177e-06   
     9.466856          1.671957        7.437486e-06      0.000000e+00      0.000000e+00      7.437486e-06   
     9.466856          1.727318        6.583531e-06      0.000000e+00      0.000000e+00      6.583531e-06   
     9.466856          1.778306        5.840036e-06      0.000000e+00      0.000000e+00      5.840036e-06   
